  2515    0.87024E-11   -0.28545E-12    0.37721E-16   -0.28545E-12    0.39281E-12   -0.29791E-17    0.37721E-16   -0.29791E-17    0.13616E-15
  2516    0.86726E-11   -0.28968E-12    0.37783E-16   -0.28968E-12    0.39398E-12   -0.29854E-17    0.37783E-16   -0.29854E-17    0.13592E-15
  2517    0.86433E-11   -0.29396E-12    0.37845E-16   -0.29396E-12    0.39512E-12   -0.29913E-17    0.37845E-16   -0.29913E-17    0.13568E-15
  2518    0.86144E-11   -0.29833E-12    0.37906E-16   -0.29833E-12    0.39624E-12   -0.29968E-17    0.37906E-16   -0.29968E-17    0.13544E-15
  2519    0.85858E-11   -0.30278E-12    0.37965E-16   -0.30278E-12    0.39732E-12   -0.30019E-17    0.37965E-16   -0.30019E-17    0.13520E-15
  2520    0.85578E-11   -0.30730E-12    0.38024E-16   -0.30730E-12    0.39838E-12   -0.30067E-17    0.38024E-16   -0.30067E-17    0.13496E-15
  2521    0.85302E-11   -0.31190E-12    0.38081E-16   -0.31190E-12    0.39941E-12   -0.30111E-17    0.38081E-16   -0.30111E-17    0.13472E-15
  2522    0.85031E-11   -0.31655E-12    0.38138E-16   -0.31655E-12    0.40042E-12   -0.30151E-17    0.38138E-16   -0.30151E-17    0.13448E-15
  2523    0.84764E-11   -0.32128E-12    0.38194E-16   -0.32128E-12    0.40140E-12   -0.30188E-17    0.38194E-16   -0.30188E-17    0.13424E-15
  2524    0.84500E-11   -0.32608E-12    0.38248E-16   -0.32608E-12    0.40233E-12   -0.30220E-17    0.38248E-16   -0.30220E-17    0.13400E-15
  2525    0.84243E-11   -0.33093E-12    0.38302E-16   -0.33093E-12    0.40324E-12   -0.30249E-17    0.38302E-16   -0.30249E-17    0.13377E-15
  2526    0.83990E-11   -0.33582E-12    0.38354E-16   -0.33582E-12    0.40411E-12   -0.30275E-17    0.38354E-16   -0.30275E-17    0.13353E-15
  2527    0.83738E-11   -0.34080E-12    0.38405E-16   -0.34080E-12    0.40496E-12   -0.30297E-17    0.38405E-16   -0.30297E-17    0.13329E-15
  2528    0.83494E-11   -0.34582E-12    0.38456E-16   -0.34582E-12    0.40578E-12   -0.30315E-17    0.38456E-16   -0.30315E-17    0.13306E-15
  2529    0.83254E-11   -0.35089E-12    0.38505E-16   -0.35089E-12    0.40656E-12   -0.30329E-17    0.38505E-16   -0.30329E-17    0.13282E-15
  2530    0.83020E-11   -0.35600E-12    0.38553E-16   -0.35600E-12    0.40732E-12   -0.30340E-17    0.38553E-16   -0.30340E-17    0.13259E-15
  2531    0.82788E-11   -0.36115E-12    0.38600E-16   -0.36115E-12    0.40803E-12   -0.30347E-17    0.38600E-16   -0.30347E-17    0.13236E-15
  2532    0.82562E-11   -0.36635E-12    0.38646E-16   -0.36635E-12    0.40873E-12   -0.30351E-17    0.38646E-16   -0.30351E-17    0.13212E-15
  2533    0.82341E-11   -0.37159E-12    0.38691E-16   -0.37159E-12    0.40937E-12   -0.30351E-17    0.38691E-16   -0.30351E-17    0.13189E-15
  2534    0.82124E-11   -0.37686E-12    0.38735E-16   -0.37686E-12    0.40999E-12   -0.30347E-17    0.38735E-16   -0.30347E-17    0.13166E-15
  2535    0.81910E-11   -0.38218E-12    0.38778E-16   -0.38218E-12    0.41056E-12   -0.30340E-17    0.38778E-16   -0.30340E-17    0.13143E-15
  2536    0.81701E-11   -0.38751E-12    0.38820E-16   -0.38751E-12    0.41110E-12   -0.30330E-17    0.38820E-16   -0.30330E-17    0.13119E-15
  2537    0.81496E-11   -0.39288E-12    0.38860E-16   -0.39288E-12    0.41162E-12   -0.30315E-17    0.38860E-16   -0.30315E-17    0.13096E-15
  2538    0.81296E-11   -0.39826E-12    0.38900E-16   -0.39826E-12    0.41209E-12   -0.30298E-17    0.38900E-16   -0.30298E-17    0.13073E-15
  2539    0.81102E-11   -0.40367E-12    0.38938E-16   -0.40367E-12    0.41253E-12   -0.30277E-17    0.38938E-16   -0.30277E-17    0.13050E-15
  2540    0.80910E-11   -0.40913E-12    0.38975E-16   -0.40913E-12    0.41293E-12   -0.30253E-17    0.38975E-16   -0.30253E-17    0.13027E-15
  2541    0.80723E-11   -0.41456E-12    0.39011E-16   -0.41456E-12    0.41330E-12   -0.30225E-17    0.39011E-16   -0.30225E-17    0.13004E-15
  2542    0.80540E-11   -0.42003E-12    0.39046E-16   -0.42003E-12    0.41363E-12   -0.30193E-17    0.39046E-16   -0.30193E-17    0.12981E-15
  2543    0.80362E-11   -0.42550E-12    0.39080E-16   -0.42550E-12    0.41391E-12   -0.30159E-17    0.39080E-16   -0.30159E-17    0.12959E-15
  2544    0.80188E-11   -0.43100E-12    0.39113E-16   -0.43100E-12    0.41416E-12   -0.30121E-17    0.39113E-16   -0.30121E-17    0.12936E-15
  2545    0.80020E-11   -0.43649E-12    0.39144E-16   -0.43649E-12    0.41438E-12   -0.30080E-17    0.39144E-16   -0.30080E-17    0.12913E-15
  2546    0.79855E-11   -0.44199E-12    0.39174E-16   -0.44199E-12    0.41455E-12   -0.30035E-17    0.39174E-16   -0.30035E-17    0.12890E-15
  2547    0.79695E-11   -0.44748E-12    0.39204E-16   -0.44748E-12    0.41470E-12   -0.29987E-17    0.39204E-16   -0.29987E-17    0.12868E-15
  2548    0.79538E-11   -0.45297E-12    0.39232E-16   -0.45297E-12    0.41480E-12   -0.29936E-17    0.39232E-16   -0.29936E-17    0.12845E-15
  2549    0.79386E-11   -0.45846E-12    0.39258E-16   -0.45846E-12    0.41487E-12   -0.29882E-17    0.39258E-16   -0.29882E-17    0.12823E-15
  2550    0.79239E-11   -0.46396E-12    0.39284E-16   -0.46396E-12    0.41488E-12   -0.29824E-17    0.39284E-16   -0.29824E-17    0.12800E-15
  2551    0.79095E-11   -0.46941E-12    0.39308E-16   -0.46941E-12    0.41487E-12   -0.29764E-17    0.39308E-16   -0.29764E-17    0.12778E-15
  2552    0.78956E-11   -0.47489E-12    0.39332E-16   -0.47489E-12    0.41483E-12   -0.29700E-17    0.39332E-16   -0.29700E-17    0.12755E-15
  2553    0.78822E-11   -0.48034E-12    0.39354E-16   -0.48034E-12    0.41474E-12   -0.29633E-17    0.39354E-16   -0.29633E-17    0.12733E-15
  2554    0.78690E-11   -0.48576E-12    0.39375E-16   -0.48576E-12    0.41461E-12   -0.29563E-17    0.39375E-16   -0.29563E-17    0.12711E-15
  2555    0.78562E-11   -0.49117E-12    0.39395E-16   -0.49117E-12    0.41444E-12   -0.29490E-17    0.39395E-16   -0.29490E-17    0.12688E-15
  2556    0.78439E-11   -0.49656E-12    0.39413E-16   -0.49656E-12    0.41424E-12   -0.29415E-17    0.39413E-16   -0.29415E-17    0.12666E-15
  2557    0.78320E-11   -0.50192E-12    0.39431E-16   -0.50192E-12    0.41400E-12   -0.29336E-17    0.39431E-16   -0.29336E-17    0.12644E-15
  2558    0.78204E-11   -0.50723E-12    0.39447E-16   -0.50723E-12    0.41372E-12   -0.29254E-17    0.39447E-16   -0.29254E-17    0.12622E-15
  2559    0.78093E-11   -0.51252E-12    0.39462E-16   -0.51252E-12    0.41340E-12   -0.29170E-17    0.39462E-16   -0.29170E-17    0.12600E-15
  2560    0.77986E-11   -0.51780E-12    0.39476E-16   -0.51780E-12    0.41305E-12   -0.29082E-17    0.39476E-16   -0.29082E-17    0.12578E-15
  2561    0.77880E-11   -0.52304E-12    0.39488E-16   -0.52304E-12    0.41264E-12   -0.28992E-17    0.39488E-16   -0.28992E-17    0.12556E-15
  2562    0.77781E-11   -0.52823E-12    0.39500E-16   -0.52823E-12    0.41221E-12   -0.28899E-17    0.39500E-16   -0.28899E-17    0.12534E-15
  2563    0.77685E-11   -0.53339E-12    0.39510E-16   -0.53339E-12    0.41173E-12   -0.28803E-17    0.39510E-16   -0.28803E-17    0.12512E-15
  2564    0.77591E-11   -0.53851E-12    0.39519E-16   -0.53851E-12    0.41123E-12   -0.28705E-17    0.39519E-16   -0.28705E-17    0.12490E-15
  2565    0.77502E-11   -0.54358E-12    0.39527E-16   -0.54358E-12    0.41068E-12   -0.28604E-17    0.39527E-16   -0.28604E-17    0.12468E-15
  2566    0.77415E-11   -0.54860E-12    0.39533E-16   -0.54860E-12    0.41011E-12   -0.28500E-17    0.39533E-16   -0.28500E-17    0.12446E-15
  2567    0.77334E-11   -0.55358E-12    0.39539E-16   -0.55358E-12    0.40950E-12   -0.28394E-17    0.39539E-16   -0.28394E-17    0.12425E-15
  2568    0.77255E-11   -0.55851E-12    0.39543E-16   -0.55851E-12    0.40884E-12   -0.28285E-17    0.39543E-16   -0.28285E-17    0.12403E-15
  2569    0.77179E-11   -0.56339E-12    0.39546E-16   -0.56339E-12    0.40814E-12   -0.28173E-17    0.39546E-16   -0.28173E-17    0.12381E-15
  2570    0.77107E-11   -0.56820E-12    0.39548E-16   -0.56820E-12    0.40741E-12   -0.28058E-17    0.39548E-16   -0.28058E-17    0.12360E-15
  2571    0.77038E-11   -0.57297E-12    0.39549E-16   -0.57297E-12    0.40662E-12   -0.27941E-17    0.39549E-16   -0.27941E-17    0.12338E-15
  2572    0.76972E-11   -0.57767E-12    0.39548E-16   -0.57767E-12    0.40581E-12   -0.27822E-17    0.39548E-16   -0.27822E-17    0.12316E-15
  2573    0.76909E-11   -0.58230E-12    0.39547E-16   -0.58230E-12    0.40496E-12   -0.27700E-17    0.39547E-16   -0.27700E-17    0.12295E-15
  2574    0.76850E-11   -0.58690E-12    0.39544E-16   -0.58690E-12    0.40409E-12   -0.27575E-17    0.39544E-16   -0.27575E-17    0.12274E-15
  2575    0.76793E-11   -0.59143E-12    0.39540E-16   -0.59143E-12    0.40318E-12   -0.27448E-17    0.39540E-16   -0.27448E-17    0.12252E-15
  2576    0.76740E-11   -0.59584E-12    0.39535E-16   -0.59584E-12    0.40223E-12   -0.27318E-17    0.39535E-16   -0.27318E-17    0.12231E-15
  2577    0.76689E-11   -0.60022E-12    0.39528E-16   -0.60022E-12    0.40124E-12   -0.27186E-17    0.39528E-16   -0.27186E-17    0.12210E-15
  2578    0.76640E-11   -0.60453E-12    0.39521E-16   -0.60453E-12    0.40023E-12   -0.27051E-17    0.39521E-16   -0.27051E-17    0.12188E-15
  2579    0.76596E-11   -0.60876E-12    0.39512E-16   -0.60876E-12    0.39917E-12   -0.26914E-17    0.39512E-16   -0.26914E-17    0.12167E-15
  2580    0.76553E-11   -0.61292E-12    0.39502E-16   -0.61292E-12    0.39808E-12   -0.26774E-17    0.39502E-16   -0.26774E-17    0.12146E-15
  2581    0.76513E-11   -0.61699E-12    0.39491E-16   -0.61699E-12    0.39695E-12   -0.26632E-17    0.39491E-16   -0.26632E-17    0.12125E-15
  2582    0.76475E-11   -0.62099E-12    0.39479E-16   -0.62099E-12    0.39580E-12   -0.26487E-17    0.39479E-16   -0.26487E-17    0.12104E-15
  2583    0.76440E-11   -0.62492E-12    0.39465E-16   -0.62492E-12    0.39461E-12   -0.26340E-17    0.39465E-16   -0.26340E-17    0.12083E-15
  2584    0.76408E-11   -0.62877E-12    0.39451E-16   -0.62877E-12    0.39339E-12   -0.26191E-17    0.39451E-16   -0.26191E-17    0.12062E-15
  2585    0.76377E-11   -0.63252E-12    0.39435E-16   -0.63252E-12    0.39215E-12   -0.26039E-17    0.39435E-16   -0.26039E-17    0.12041E-15
  2586    0.76350E-11   -0.63621E-12    0.39418E-16   -0.63621E-12    0.39086E-12   -0.25886E-17    0.39418E-16   -0.25886E-17    0.12020E-15
  2587    0.76325E-11   -0.63979E-12    0.39400E-16   -0.63979E-12    0.38954E-12   -0.25730E-17    0.39400E-16   -0.25730E-17    0.11999E-15
  2588    0.76302E-11   -0.64330E-12    0.39381E-16   -0.64330E-12    0.38820E-12   -0.25571E-17    0.39381E-16   -0.25571E-17    0.11978E-15
  2589    0.76280E-11   -0.64672E-12    0.39360E-16   -0.64672E-12    0.38682E-12   -0.25411E-17    0.39360E-16   -0.25411E-17    0.11957E-15
  2590    0.76261E-11   -0.65005E-12    0.39339E-16   -0.65005E-12    0.38541E-12   -0.25248E-17    0.39339E-16   -0.25248E-17    0.11936E-15
  2591    0.76244E-11   -0.65329E-12    0.39316E-16   -0.65329E-12    0.38398E-12   -0.25083E-17    0.39316E-16   -0.25083E-17    0.11916E-15
  2592    0.76229E-11   -0.65643E-12    0.39292E-16   -0.65643E-12    0.38251E-12   -0.24917E-17    0.39292E-16   -0.24917E-17    0.11895E-15
  2593    0.76215E-11   -0.65947E-12    0.39267E-16   -0.65947E-12    0.38102E-12   -0.24748E-17    0.39267E-16   -0.24748E-17    0.11874E-15
  2594    0.76203E-11   -0.66243E-12    0.39241E-16   -0.66243E-12    0.37950E-12   -0.24577E-17    0.39241E-16   -0.24577E-17    0.11854E-15
  2595    0.76192E-11   -0.66529E-12    0.39214E-16   -0.66529E-12    0.37795E-12   -0.24404E-17    0.39214E-16   -0.24404E-17    0.11833E-15
  2596    0.76183E-11   -0.66805E-12    0.39186E-16   -0.66805E-12    0.37638E-12   -0.24229E-17    0.39186E-16   -0.24229E-17    0.11813E-15
  2597    0.76177E-11   -0.67072E-12    0.39156E-16   -0.67072E-12    0.37478E-12   -0.24053E-17    0.39156E-16   -0.24053E-17    0.11792E-15
  2598    0.76171E-11   -0.67327E-12    0.39125E-16   -0.67327E-12    0.37315E-12   -0.23874E-17    0.39125E-16   -0.23874E-17    0.11772E-15
  2599    0.76166E-11   -0.67573E-12    0.39094E-16   -0.67573E-12    0.37150E-12   -0.23694E-17    0.39094E-16   -0.23694E-17    0.11752E-15
  2600    0.76164E-11   -0.67809E-12    0.39061E-16   -0.67809E-12    0.36981E-12   -0.23511E-17    0.39061E-16   -0.23511E-17    0.11731E-15
  2601    0.76161E-11   -0.68034E-12    0.39027E-16   -0.68034E-12    0.36813E-12   -0.23327E-17    0.39027E-16   -0.23327E-17    0.11711E-15
  2602    0.76160E-11   -0.68251E-12    0.38992E-16   -0.68251E-12    0.36640E-12   -0.23142E-17    0.38992E-16   -0.23142E-17    0.11691E-15
  2603    0.76161E-11   -0.68456E-12    0.38956E-16   -0.68456E-12    0.36464E-12   -0.22954E-17    0.38956E-16   -0.22954E-17    0.11670E-15
  2604    0.76163E-11   -0.68651E-12    0.38918E-16   -0.68651E-12    0.36288E-12   -0.22765E-17    0.38918E-16   -0.22765E-17    0.11650E-15
  2605    0.76166E-11   -0.68836E-12    0.38880E-16   -0.68836E-12    0.36108E-12   -0.22575E-17    0.38880E-16   -0.22575E-17    0.11630E-15
  2606    0.76169E-11   -0.69009E-12    0.38841E-16   -0.69009E-12    0.35926E-12   -0.22382E-17    0.38841E-16   -0.22382E-17    0.11610E-15
  2607    0.76172E-11   -0.69173E-12    0.38800E-16   -0.69173E-12    0.35743E-12   -0.22189E-17    0.38800E-16   -0.22189E-17    0.11590E-15
  2608    0.76177E-11   -0.69326E-12    0.38758E-16   -0.69326E-12    0.35557E-12   -0.21993E-17    0.38758E-16   -0.21993E-17    0.11570E-15
  2609    0.76181E-11   -0.69468E-12    0.38716E-16   -0.69468E-12    0.35369E-12   -0.21797E-17    0.38716E-16   -0.21797E-17    0.11550E-15
  2610    0.76187E-11   -0.69598E-12    0.38672E-16   -0.69598E-12    0.35181E-12   -0.21599E-17    0.38672E-16   -0.21599E-17    0.11530E-15
  2611    0.76194E-11   -0.69719E-12    0.38627E-16   -0.69719E-12    0.34989E-12   -0.21399E-17    0.38627E-16   -0.21399E-17    0.11510E-15
  2612    0.76200E-11   -0.69828E-12    0.38581E-16   -0.69828E-12    0.34796E-12   -0.21199E-17    0.38581E-16   -0.21199E-17    0.11490E-15
  2613    0.76206E-11   -0.69926E-12    0.38534E-16   -0.69926E-12    0.34601E-12   -0.20997E-17    0.38534E-16   -0.20997E-17    0.11470E-15
  2614    0.76214E-11   -0.70015E-12    0.38486E-16   -0.70015E-12    0.34405E-12   -0.20793E-17    0.38486E-16   -0.20793E-17    0.11451E-15
  2615    0.76221E-11   -0.70091E-12    0.38437E-16   -0.70091E-12    0.34206E-12   -0.20589E-17    0.38437E-16   -0.20589E-17    0.11431E-15
  2616    0.76229E-11   -0.70155E-12    0.38387E-16   -0.70155E-12    0.34008E-12   -0.20383E-17    0.38387E-16   -0.20383E-17    0.11411E-15
  2617    0.76236E-11   -0.70210E-12    0.38336E-16   -0.70210E-12    0.33806E-12   -0.20176E-17    0.38336E-16   -0.20176E-17    0.11392E-15
  2618    0.76245E-11   -0.70253E-12    0.38284E-16   -0.70253E-12    0.33603E-12   -0.19968E-17    0.38284E-16   -0.19968E-17    0.11372E-15
  2619    0.76252E-11   -0.70285E-12    0.38231E-16   -0.70285E-12    0.33400E-12   -0.19759E-17    0.38231E-16   -0.19759E-17    0.11352E-15
  2620    0.76260E-11   -0.70308E-12    0.38177E-16   -0.70308E-12    0.33195E-12   -0.19549E-17    0.38177E-16   -0.19549E-17    0.11333E-15
  2621    0.76267E-11   -0.70319E-12    0.38122E-16   -0.70319E-12    0.32988E-12   -0.19337E-17    0.38122E-16   -0.19337E-17    0.11313E-15
  2622    0.76274E-11   -0.70318E-12    0.38065E-16   -0.70318E-12    0.32781E-12   -0.19125E-17    0.38065E-16   -0.19125E-17    0.11294E-15
  2623    0.76281E-11   -0.70307E-12    0.38008E-16   -0.70307E-12    0.32572E-12   -0.18911E-17    0.38008E-16   -0.18911E-17    0.11274E-15
  2624    0.76287E-11   -0.70284E-12    0.37950E-16   -0.70284E-12    0.32363E-12   -0.18696E-17    0.37950E-16   -0.18696E-17    0.11255E-15
  2625    0.76292E-11   -0.70250E-12    0.37891E-16   -0.70250E-12    0.32152E-12   -0.18481E-17    0.37891E-16   -0.18481E-17    0.11236E-15
  2626    0.76298E-11   -0.70206E-12    0.37831E-16   -0.70206E-12    0.31941E-12   -0.18264E-17    0.37831E-16   -0.18264E-17    0.11216E-15
  2627    0.76302E-11   -0.70152E-12    0.37770E-16   -0.70152E-12    0.31729E-12   -0.18046E-17    0.37770E-16   -0.18046E-17    0.11197E-15
  2628    0.76306E-11   -0.70086E-12    0.37708E-16   -0.70086E-12    0.31517E-12   -0.17827E-17    0.37708E-16   -0.17827E-17    0.11178E-15
  2629    0.76309E-11   -0.70009E-12    0.37645E-16   -0.70009E-12    0.31302E-12   -0.17608E-17    0.37645E-16   -0.17608E-17    0.11159E-15
  2630    0.76312E-11   -0.69921E-12    0.37581E-16   -0.69921E-12    0.31089E-12   -0.17387E-17    0.37581E-16   -0.17387E-17    0.11140E-15
  2631    0.76313E-11   -0.69823E-12    0.37517E-16   -0.69823E-12    0.30874E-12   -0.17166E-17    0.37517E-16   -0.17166E-17    0.11120E-15
  2632    0.76315E-11   -0.69715E-12    0.37451E-16   -0.69715E-12    0.30659E-12   -0.16943E-17    0.37451E-16   -0.16943E-17    0.11101E-15
  2633    0.76313E-11   -0.69594E-12    0.37384E-16   -0.69594E-12    0.30443E-12   -0.16720E-17    0.37384E-16   -0.16720E-17    0.11082E-15
  2634    0.76312E-11   -0.69463E-12    0.37317E-16   -0.69463E-12    0.30228E-12   -0.16496E-17    0.37317E-16   -0.16496E-17    0.11063E-15
  2635    0.76308E-11   -0.69324E-12    0.37248E-16   -0.69324E-12    0.30011E-12   -0.16271E-17    0.37248E-16   -0.16271E-17    0.11044E-15
  2636    0.76305E-11   -0.69172E-12    0.37179E-16   -0.69172E-12    0.29794E-12   -0.16045E-17    0.37179E-16   -0.16045E-17    0.11025E-15
  2637    0.76300E-11   -0.69011E-12    0.37109E-16   -0.69011E-12    0.29578E-12   -0.15818E-17    0.37109E-16   -0.15818E-17    0.11007E-15
  2638    0.76293E-11   -0.68839E-12    0.37037E-16   -0.68839E-12    0.29361E-12   -0.15591E-17    0.37037E-16   -0.15591E-17    0.10988E-15
  2639    0.76286E-11   -0.68657E-12    0.36965E-16   -0.68657E-12    0.29145E-12   -0.15363E-17    0.36965E-16   -0.15363E-17    0.10969E-15
  2640    0.76278E-11   -0.68465E-12    0.36892E-16   -0.68465E-12    0.28927E-12   -0.15135E-17    0.36892E-16   -0.15135E-17    0.10950E-15
  2641    0.76266E-11   -0.68264E-12    0.36819E-16   -0.68264E-12    0.28712E-12   -0.14905E-17    0.36819E-16   -0.14905E-17    0.10931E-15
  2642    0.76255E-11   -0.68052E-12    0.36744E-16   -0.68052E-12    0.28495E-12   -0.14676E-17    0.36744E-16   -0.14676E-17    0.10913E-15
  2643    0.76241E-11   -0.67830E-12    0.36669E-16   -0.67830E-12    0.28279E-12   -0.14445E-17    0.36669E-16   -0.14445E-17    0.10894E-15
  2644    0.76227E-11   -0.67598E-12    0.36592E-16   -0.67598E-12    0.28063E-12   -0.14214E-17    0.36592E-16   -0.14214E-17    0.10875E-15
  2645    0.76211E-11   -0.67357E-12    0.36515E-16   -0.67357E-12    0.27847E-12   -0.13983E-17    0.36515E-16   -0.13983E-17    0.10857E-15
  2646    0.76191E-11   -0.67107E-12    0.36437E-16   -0.67107E-12    0.27633E-12   -0.13751E-17    0.36437E-16   -0.13751E-17    0.10838E-15
  2647    0.76171E-11   -0.66846E-12    0.36358E-16   -0.66846E-12    0.27419E-12   -0.13519E-17    0.36358E-16   -0.13519E-17    0.10820E-15
  2648    0.76150E-11   -0.66576E-12    0.36278E-16   -0.66576E-12    0.27203E-12   -0.13286E-17    0.36278E-16   -0.13286E-17    0.10801E-15
  2649    0.76126E-11   -0.66299E-12    0.36198E-16   -0.66299E-12    0.26990E-12   -0.13053E-17    0.36198E-16   -0.13053E-17    0.10783E-15
  2650    0.76100E-11   -0.66010E-12    0.36116E-16   -0.66010E-12    0.26777E-12   -0.12820E-17    0.36116E-16   -0.12820E-17    0.10764E-15
  2651    0.76072E-11   -0.65713E-12    0.36034E-16   -0.65713E-12    0.26566E-12   -0.12586E-17    0.36034E-16   -0.12586E-17    0.10746E-15
  2652    0.76042E-11   -0.65406E-12    0.35951E-16   -0.65406E-12    0.26354E-12   -0.12352E-17    0.35951E-16   -0.12352E-17    0.10728E-15
  2653    0.76011E-11   -0.65093E-12    0.35867E-16   -0.65093E-12    0.26144E-12   -0.12118E-17    0.35867E-16   -0.12118E-17    0.10709E-15
  2654    0.75977E-11   -0.64769E-12    0.35783E-16   -0.64769E-12    0.25935E-12   -0.11884E-17    0.35783E-16   -0.11884E-17    0.10691E-15
  2655    0.75941E-11   -0.64438E-12    0.35698E-16   -0.64438E-12    0.25725E-12   -0.11649E-17    0.35698E-16   -0.11649E-17    0.10673E-15
  2656    0.75903E-11   -0.64097E-12    0.35612E-16   -0.64097E-12    0.25518E-12   -0.11415E-17    0.35612E-16   -0.11415E-17    0.10655E-15
  2657    0.75862E-11   -0.63748E-12    0.35525E-16   -0.63748E-12    0.25311E-12   -0.11180E-17    0.35525E-16   -0.11180E-17    0.10636E-15
  2658    0.75820E-11   -0.63393E-12    0.35438E-16   -0.63393E-12    0.25105E-12   -0.10946E-17    0.35438E-16   -0.10946E-17    0.10618E-15
  2659    0.75777E-11   -0.63027E-12    0.35350E-16   -0.63027E-12    0.24902E-12   -0.10711E-17    0.35350E-16   -0.10711E-17    0.10600E-15
  2660    0.75729E-11   -0.62655E-12    0.35261E-16   -0.62655E-12    0.24699E-12   -0.10476E-17    0.35261E-16   -0.10476E-17    0.10582E-15
  2661    0.75680E-11   -0.62276E-12    0.35171E-16   -0.62276E-12    0.24497E-12   -0.10242E-17    0.35171E-16   -0.10242E-17    0.10564E-15
  2662    0.75627E-11   -0.61887E-12    0.35081E-16   -0.61887E-12    0.24297E-12   -0.10007E-17    0.35081E-16   -0.10007E-17    0.10546E-15
  2663    0.75573E-11   -0.61493E-12    0.34990E-16   -0.61493E-12    0.24097E-12   -0.97727E-18    0.34990E-16   -0.97727E-18    0.10528E-15
  2664    0.75517E-11   -0.61090E-12    0.34899E-16   -0.61090E-12    0.23899E-12   -0.95386E-18    0.34899E-16   -0.95386E-18    0.10510E-15
  2665    0.75458E-11   -0.60681E-12    0.34807E-16   -0.60681E-12    0.23702E-12   -0.93046E-18    0.34807E-16   -0.93046E-18    0.10492E-15
  2666    0.75396E-11   -0.60266E-12    0.34714E-16   -0.60266E-12    0.23507E-12   -0.90709E-18    0.34714E-16   -0.90709E-18    0.10474E-15
  2667    0.75332E-11   -0.59842E-12    0.34621E-16   -0.59842E-12    0.23314E-12   -0.88374E-18    0.34621E-16   -0.88374E-18    0.10457E-15
  2668    0.75265E-11   -0.59413E-12    0.34527E-16   -0.59413E-12    0.23123E-12   -0.86041E-18    0.34527E-16   -0.86041E-18    0.10439E-15
  2669    0.75196E-11   -0.58977E-12    0.34433E-16   -0.58977E-12    0.22932E-12   -0.83712E-18    0.34433E-16   -0.83712E-18    0.10421E-15
  2670    0.75126E-11   -0.58535E-12    0.34338E-16   -0.58535E-12    0.22745E-12   -0.81385E-18    0.34338E-16   -0.81385E-18    0.10403E-15
  2671    0.75051E-11   -0.58086E-12    0.34242E-16   -0.58086E-12    0.22558E-12   -0.79061E-18    0.34242E-16   -0.79061E-18    0.10386E-15
  2672    0.74974E-11   -0.57633E-12    0.34146E-16   -0.57633E-12    0.22373E-12   -0.76741E-18    0.34146E-16   -0.76741E-18    0.10368E-15
  2673    0.74895E-11   -0.57172E-12    0.34049E-16   -0.57172E-12    0.22190E-12   -0.74424E-18    0.34049E-16   -0.74424E-18    0.10351E-15
  2674    0.74814E-11   -0.56707E-12    0.33951E-16   -0.56707E-12    0.22010E-12   -0.72110E-18    0.33951E-16   -0.72110E-18    0.10333E-15
  2675    0.74730E-11   -0.56235E-12    0.33854E-16   -0.56235E-12    0.21830E-12   -0.69799E-18    0.33854E-16   -0.69799E-18    0.10315E-15
  2676    0.74643E-11   -0.55760E-12    0.33755E-16   -0.55760E-12    0.21653E-12   -0.67493E-18    0.33755E-16   -0.67493E-18    0.10298E-15
  2677    0.74553E-11   -0.55278E-12    0.33656E-16   -0.55278E-12    0.21478E-12   -0.65190E-18    0.33656E-16   -0.65190E-18    0.10280E-15
  2678    0.74459E-11   -0.54791E-12    0.33556E-16   -0.54791E-12    0.21306E-12   -0.62891E-18    0.33556E-16   -0.62891E-18    0.10263E-15
  2679    0.74364E-11   -0.54301E-12    0.33456E-16   -0.54301E-12    0.21134E-12   -0.60596E-18    0.33456E-16   -0.60596E-18    0.10246E-15
  2680    0.74266E-11   -0.53806E-12    0.33356E-16   -0.53806E-12    0.20965E-12   -0.58306E-18    0.33356E-16   -0.58306E-18    0.10228E-15
  2681    0.74166E-11   -0.53307E-12    0.33255E-16   -0.53307E-12    0.20799E-12   -0.56020E-18    0.33255E-16   -0.56020E-18    0.10211E-15
  2682    0.74062E-11   -0.52803E-12    0.33153E-16   -0.52803E-12    0.20634E-12   -0.53739E-18    0.33153E-16   -0.53739E-18    0.10194E-15
  2683    0.73956E-11   -0.52295E-12    0.33051E-16   -0.52295E-12    0.20472E-12   -0.51462E-18    0.33051E-16   -0.51462E-18    0.10176E-15
  2684    0.73847E-11   -0.51784E-12    0.32948E-16   -0.51784E-12    0.20312E-12   -0.49191E-18    0.32948E-16   -0.49191E-18    0.10159E-15
  2685    0.73734E-11   -0.51268E-12    0.32845E-16   -0.51268E-12    0.20155E-12   -0.46924E-18    0.32845E-16   -0.46924E-18    0.10142E-15
  2686    0.73621E-11   -0.50750E-12    0.32741E-16   -0.50750E-12    0.19998E-12   -0.44663E-18    0.32741E-16   -0.44663E-18    0.10125E-15
  2687    0.73504E-11   -0.50228E-12    0.32637E-16   -0.50228E-12    0.19844E-12   -0.42408E-18    0.32637E-16   -0.42408E-18    0.10108E-15
  2688    0.73383E-11   -0.49703E-12    0.32533E-16   -0.49703E-12    0.19695E-12   -0.40159E-18    0.32533E-16   -0.40159E-18    0.10091E-15
  2689    0.73261E-11   -0.49175E-12    0.32428E-16   -0.49175E-12    0.19546E-12   -0.37916E-18    0.32428E-16   -0.37916E-18    0.10074E-15
