  2453    0.11915E-10   -0.28487E-12    0.35546E-16   -0.28487E-12    0.32421E-12   -0.19543E-17    0.35546E-16   -0.19543E-17    0.16608E-15
  2454    0.11867E-10   -0.28034E-12    0.35654E-16   -0.28034E-12    0.32543E-12   -0.19870E-17    0.35654E-16   -0.19870E-17    0.16578E-15
  2455    0.11819E-10   -0.27599E-12    0.35762E-16   -0.27599E-12    0.32668E-12   -0.20193E-17    0.35762E-16   -0.20193E-17    0.16549E-15
  2456    0.11771E-10   -0.27181E-12    0.35870E-16   -0.27181E-12    0.32796E-12   -0.20512E-17    0.35870E-16   -0.20512E-17    0.16519E-15
  2457    0.11723E-10   -0.26780E-12    0.35977E-16   -0.26780E-12    0.32927E-12   -0.20827E-17    0.35977E-16   -0.20827E-17    0.16489E-15
  2458    0.11674E-10   -0.26397E-12    0.36084E-16   -0.26397E-12    0.33060E-12   -0.21138E-17    0.36084E-16   -0.21138E-17    0.16460E-15
  2459    0.11628E-10   -0.26032E-12    0.36191E-16   -0.26032E-12    0.33197E-12   -0.21444E-17    0.36191E-16   -0.21444E-17    0.16430E-15
  2460    0.11580E-10   -0.25683E-12    0.36297E-16   -0.25683E-12    0.33336E-12   -0.21746E-17    0.36297E-16   -0.21746E-17    0.16401E-15
  2461    0.11531E-10   -0.25351E-12    0.36403E-16   -0.25351E-12    0.33477E-12   -0.22044E-17    0.36403E-16   -0.22044E-17    0.16372E-15
  2462    0.11484E-10   -0.25037E-12    0.36508E-16   -0.25037E-12    0.33622E-12   -0.22338E-17    0.36508E-16   -0.22338E-17    0.16343E-15
  2463    0.11437E-10   -0.24739E-12    0.36614E-16   -0.24739E-12    0.33768E-12   -0.22628E-17    0.36614E-16   -0.22628E-17    0.16313E-15
  2464    0.11389E-10   -0.24460E-12    0.36718E-16   -0.24460E-12    0.33916E-12   -0.22914E-17    0.36718E-16   -0.22914E-17    0.16284E-15
  2465    0.11342E-10   -0.24197E-12    0.36822E-16   -0.24197E-12    0.34066E-12   -0.23195E-17    0.36822E-16   -0.23195E-17    0.16255E-15
  2466    0.11295E-10   -0.23952E-12    0.36926E-16   -0.23952E-12    0.34220E-12   -0.23472E-17    0.36926E-16   -0.23472E-17    0.16226E-15
  2467    0.11247E-10   -0.23723E-12    0.37030E-16   -0.23723E-12    0.34375E-12   -0.23745E-17    0.37030E-16   -0.23745E-17    0.16197E-15
  2468    0.11200E-10   -0.23512E-12    0.37133E-16   -0.23512E-12    0.34530E-12   -0.24013E-17    0.37133E-16   -0.24013E-17    0.16168E-15
  2469    0.11152E-10   -0.23319E-12    0.37235E-16   -0.23319E-12    0.34689E-12   -0.24277E-17    0.37235E-16   -0.24277E-17    0.16140E-15
  2470    0.11105E-10   -0.23143E-12    0.37337E-16   -0.23143E-12    0.34848E-12   -0.24537E-17    0.37337E-16   -0.24537E-17    0.16111E-15
  2471    0.11059E-10   -0.22983E-12    0.37438E-16   -0.22983E-12    0.35009E-12   -0.24793E-17    0.37438E-16   -0.24793E-17    0.16082E-15
  2472    0.11012E-10   -0.22840E-12    0.37539E-16   -0.22840E-12    0.35171E-12   -0.25044E-17    0.37539E-16   -0.25044E-17    0.16054E-15
  2473    0.10966E-10   -0.22713E-12    0.37640E-16   -0.22713E-12    0.35335E-12   -0.25292E-17    0.37640E-16   -0.25292E-17    0.16025E-15
  2474    0.10920E-10   -0.22604E-12    0.37740E-16   -0.22604E-12    0.35501E-12   -0.25534E-17    0.37740E-16   -0.25534E-17    0.15997E-15
  2475    0.10874E-10   -0.22512E-12    0.37839E-16   -0.22512E-12    0.35667E-12   -0.25773E-17    0.37839E-16   -0.25773E-17    0.15968E-15
  2476    0.10829E-10   -0.22437E-12    0.37938E-16   -0.22437E-12    0.35834E-12   -0.26007E-17    0.37938E-16   -0.26007E-17    0.15940E-15
  2477    0.10783E-10   -0.22378E-12    0.38037E-16   -0.22378E-12    0.36001E-12   -0.26237E-17    0.38037E-16   -0.26237E-17    0.15911E-15
  2478    0.10738E-10   -0.22335E-12    0.38135E-16   -0.22335E-12    0.36170E-12   -0.26463E-17    0.38135E-16   -0.26463E-17    0.15883E-15
  2479    0.10692E-10   -0.22310E-12    0.38232E-16   -0.22310E-12    0.36338E-12   -0.26684E-17    0.38232E-16   -0.26684E-17    0.15855E-15
  2480    0.10648E-10   -0.22298E-12    0.38328E-16   -0.22298E-12    0.36508E-12   -0.26901E-17    0.38328E-16   -0.26901E-17    0.15827E-15
  2481    0.10602E-10   -0.22305E-12    0.38425E-16   -0.22305E-12    0.36678E-12   -0.27113E-17    0.38425E-16   -0.27113E-17    0.15799E-15
  2482    0.10558E-10   -0.22326E-12    0.38520E-16   -0.22326E-12    0.36847E-12   -0.27322E-17    0.38520E-16   -0.27322E-17    0.15771E-15
  2483    0.10513E-10   -0.22364E-12    0.38615E-16   -0.22364E-12    0.37019E-12   -0.27526E-17    0.38615E-16   -0.27526E-17    0.15743E-15
  2484    0.10470E-10   -0.22419E-12    0.38709E-16   -0.22419E-12    0.37188E-12   -0.27725E-17    0.38709E-16   -0.27725E-17    0.15715E-15
  2485    0.10426E-10   -0.22487E-12    0.38802E-16   -0.22487E-12    0.37360E-12   -0.27921E-17    0.38802E-16   -0.27921E-17    0.15687E-15
  2486    0.10383E-10   -0.22572E-12    0.38895E-16   -0.22572E-12    0.37530E-12   -0.28112E-17    0.38895E-16   -0.28112E-17    0.15659E-15
  2487    0.10340E-10   -0.22673E-12    0.38987E-16   -0.22673E-12    0.37700E-12   -0.28298E-17    0.38987E-16   -0.28298E-17    0.15631E-15
  2488    0.10298E-10   -0.22787E-12    0.39079E-16   -0.22787E-12    0.37869E-12   -0.28481E-17    0.39079E-16   -0.28481E-17    0.15603E-15
  2489    0.10256E-10   -0.22917E-12    0.39169E-16   -0.22917E-12    0.38039E-12   -0.28659E-17    0.39169E-16   -0.28659E-17    0.15576E-15
  2490    0.10214E-10   -0.23062E-12    0.39259E-16   -0.23062E-12    0.38207E-12   -0.28832E-17    0.39259E-16   -0.28832E-17    0.15548E-15
  2491    0.10172E-10   -0.23221E-12    0.39348E-16   -0.23221E-12    0.38375E-12   -0.29002E-17    0.39348E-16   -0.29002E-17    0.15521E-15
  2492    0.10131E-10   -0.23395E-12    0.39436E-16   -0.23395E-12    0.38542E-12   -0.29167E-17    0.39436E-16   -0.29167E-17    0.15493E-15
  2493    0.10090E-10   -0.23582E-12    0.39524E-16   -0.23582E-12    0.38710E-12   -0.29328E-17    0.39524E-16   -0.29328E-17    0.15466E-15
  2494    0.10050E-10   -0.23785E-12    0.39610E-16   -0.23785E-12    0.38875E-12   -0.29484E-17    0.39610E-16   -0.29484E-17    0.15438E-15
  2495    0.10009E-10   -0.24000E-12    0.39696E-16   -0.24000E-12    0.39039E-12   -0.29636E-17    0.39696E-16   -0.29636E-17    0.15411E-15
  2496    0.99696E-11   -0.24230E-12    0.39780E-16   -0.24230E-12    0.39203E-12   -0.29784E-17    0.39780E-16   -0.29784E-17    0.15384E-15
  2497    0.99301E-11   -0.24473E-12    0.39864E-16   -0.24473E-12    0.39365E-12   -0.29928E-17    0.39864E-16   -0.29928E-17    0.15357E-15
  2498    0.98909E-11   -0.24729E-12    0.39947E-16   -0.24729E-12    0.39526E-12   -0.30067E-17    0.39947E-16   -0.30067E-17    0.15330E-15
  2499    0.98524E-11   -0.24999E-12    0.40029E-16   -0.24999E-12    0.39686E-12   -0.30203E-17    0.40029E-16   -0.30203E-17    0.15303E-15
  2500    0.98140E-11   -0.25281E-12    0.40111E-16   -0.25281E-12    0.39843E-12   -0.30333E-17    0.40111E-16   -0.30333E-17    0.15276E-15
  2501    0.97762E-11   -0.25575E-12    0.40191E-16   -0.25575E-12    0.39999E-12   -0.30460E-17    0.40191E-16   -0.30460E-17    0.15249E-15
  2502    0.97386E-11   -0.25882E-12    0.40270E-16   -0.25882E-12    0.40154E-12   -0.30583E-17    0.40270E-16   -0.30583E-17    0.15222E-15
  2503    0.97014E-11   -0.26200E-12    0.40349E-16   -0.26200E-12    0.40307E-12   -0.30701E-17    0.40349E-16   -0.30701E-17    0.15195E-15
  2504    0.96647E-11   -0.26532E-12    0.40426E-16   -0.26532E-12    0.40459E-12   -0.30815E-17    0.40426E-16   -0.30815E-17    0.15168E-15
  2505    0.96286E-11   -0.26873E-12    0.40502E-16   -0.26873E-12    0.40608E-12   -0.30925E-17    0.40502E-16   -0.30925E-17    0.15141E-15
  2506    0.95927E-11   -0.27228E-12    0.40578E-16   -0.27228E-12    0.40756E-12   -0.31031E-17    0.40578E-16   -0.31031E-17    0.15115E-15
  2507    0.95571E-11   -0.27592E-12    0.40652E-16   -0.27592E-12    0.40901E-12   -0.31133E-17    0.40652E-16   -0.31133E-17    0.15088E-15
  2508    0.95222E-11   -0.27967E-12    0.40726E-16   -0.27967E-12    0.41045E-12   -0.31230E-17    0.40726E-16   -0.31230E-17    0.15061E-15
  2509    0.94876E-11   -0.28355E-12    0.40799E-16   -0.28355E-12    0.41185E-12   -0.31324E-17    0.40799E-16   -0.31324E-17    0.15035E-15
  2510    0.94535E-11   -0.28753E-12    0.40870E-16   -0.28753E-12    0.41324E-12   -0.31413E-17    0.40870E-16   -0.31413E-17    0.15008E-15
  2511    0.94199E-11   -0.29157E-12    0.40941E-16   -0.29157E-12    0.41460E-12   -0.31499E-17    0.40941E-16   -0.31499E-17    0.14982E-15
  2512    0.93866E-11   -0.29574E-12    0.41010E-16   -0.29574E-12    0.41593E-12   -0.31580E-17    0.41010E-16   -0.31580E-17    0.14956E-15
  2513    0.93539E-11   -0.30000E-12    0.41078E-16   -0.30000E-12    0.41728E-12   -0.31658E-17    0.41078E-16   -0.31658E-17    0.14929E-15
  2514    0.93216E-11   -0.30437E-12    0.41146E-16   -0.30437E-12    0.41855E-12   -0.31731E-17    0.41146E-16   -0.31731E-17    0.14903E-15
  2515    0.92897E-11   -0.30881E-12    0.41212E-16   -0.30881E-12    0.41980E-12   -0.31800E-17    0.41212E-16   -0.31800E-17    0.14877E-15
  2516    0.92584E-11   -0.31337E-12    0.41277E-16   -0.31337E-12    0.42103E-12   -0.31866E-17    0.41277E-16   -0.31866E-17    0.14851E-15
  2517    0.92275E-11   -0.31798E-12    0.41342E-16   -0.31798E-12    0.42224E-12   -0.31927E-17    0.41342E-16   -0.31927E-17    0.14825E-15
  2518    0.91970E-11   -0.32268E-12    0.41405E-16   -0.32268E-12    0.42342E-12   -0.31984E-17    0.41405E-16   -0.31984E-17    0.14799E-15
  2519    0.91670E-11   -0.32747E-12    0.41467E-16   -0.32747E-12    0.42456E-12   -0.32038E-17    0.41467E-16   -0.32038E-17    0.14773E-15
  2520    0.91375E-11   -0.33233E-12    0.41528E-16   -0.33233E-12    0.42567E-12   -0.32087E-17    0.41528E-16   -0.32087E-17    0.14747E-15
  2521    0.91084E-11   -0.33726E-12    0.41588E-16   -0.33726E-12    0.42676E-12   -0.32132E-17    0.41588E-16   -0.32132E-17    0.14721E-15
  2522    0.90799E-11   -0.34226E-12    0.41647E-16   -0.34226E-12    0.42782E-12   -0.32174E-17    0.41647E-16   -0.32174E-17    0.14695E-15
  2523    0.90518E-11   -0.34734E-12    0.41704E-16   -0.34734E-12    0.42885E-12   -0.32211E-17    0.41704E-16   -0.32211E-17    0.14669E-15
  2524    0.90241E-11   -0.35249E-12    0.41761E-16   -0.35249E-12    0.42983E-12   -0.32245E-17    0.41761E-16   -0.32245E-17    0.14643E-15
  2525    0.89970E-11   -0.35768E-12    0.41817E-16   -0.35768E-12    0.43079E-12   -0.32275E-17    0.41817E-16   -0.32275E-17    0.14618E-15
  2526    0.89704E-11   -0.36294E-12    0.41871E-16   -0.36294E-12    0.43170E-12   -0.32300E-17    0.41871E-16   -0.32300E-17    0.14592E-15
  2527    0.89440E-11   -0.36827E-12    0.41924E-16   -0.36827E-12    0.43259E-12   -0.32322E-17    0.41924E-16   -0.32322E-17    0.14567E-15
  2528    0.89183E-11   -0.37365E-12    0.41977E-16   -0.37365E-12    0.43345E-12   -0.32340E-17    0.41977E-16   -0.32340E-17    0.14541E-15
  2529    0.88931E-11   -0.37908E-12    0.42028E-16   -0.37908E-12    0.43427E-12   -0.32354E-17    0.42028E-16   -0.32354E-17    0.14516E-15
  2530    0.88685E-11   -0.38455E-12    0.42078E-16   -0.38455E-12    0.43506E-12   -0.32364E-17    0.42078E-16   -0.32364E-17    0.14490E-15
  2531    0.88442E-11   -0.39006E-12    0.42126E-16   -0.39006E-12    0.43581E-12   -0.32371E-17    0.42126E-16   -0.32371E-17    0.14465E-15
  2532    0.88204E-11   -0.39563E-12    0.42174E-16   -0.39563E-12    0.43653E-12   -0.32373E-17    0.42174E-16   -0.32373E-17    0.14440E-15
  2533    0.87972E-11   -0.40123E-12    0.42220E-16   -0.40123E-12    0.43719E-12   -0.32372E-17    0.42220E-16   -0.32372E-17    0.14414E-15
  2534    0.87744E-11   -0.40687E-12    0.42266E-16   -0.40687E-12    0.43784E-12   -0.32367E-17    0.42266E-16   -0.32367E-17    0.14389E-15
  2535    0.87520E-11   -0.41256E-12    0.42310E-16   -0.41256E-12    0.43843E-12   -0.32358E-17    0.42310E-16   -0.32358E-17    0.14364E-15
  2536    0.87300E-11   -0.41826E-12    0.42353E-16   -0.41826E-12    0.43899E-12   -0.32346E-17    0.42353E-16   -0.32346E-17    0.14339E-15
  2537    0.87086E-11   -0.42399E-12    0.42395E-16   -0.42399E-12    0.43953E-12   -0.32329E-17    0.42395E-16   -0.32329E-17    0.14314E-15
  2538    0.86876E-11   -0.42974E-12    0.42435E-16   -0.42974E-12    0.44001E-12   -0.32309E-17    0.42435E-16   -0.32309E-17    0.14289E-15
  2539    0.86672E-11   -0.43552E-12    0.42475E-16   -0.43552E-12    0.44047E-12   -0.32286E-17    0.42475E-16   -0.32286E-17    0.14264E-15
  2540    0.86472E-11   -0.44134E-12    0.42513E-16   -0.44134E-12    0.44087E-12   -0.32258E-17    0.42513E-16   -0.32258E-17    0.14239E-15
  2541    0.86276E-11   -0.44715E-12    0.42550E-16   -0.44715E-12    0.44125E-12   -0.32228E-17    0.42550E-16   -0.32228E-17    0.14214E-15
  2542    0.86084E-11   -0.45298E-12    0.42586E-16   -0.45298E-12    0.44158E-12   -0.32193E-17    0.42586E-16   -0.32193E-17    0.14189E-15
  2543    0.85898E-11   -0.45882E-12    0.42620E-16   -0.45882E-12    0.44187E-12   -0.32155E-17    0.42620E-16   -0.32155E-17    0.14165E-15
  2544    0.85716E-11   -0.46468E-12    0.42654E-16   -0.46468E-12    0.44212E-12   -0.32113E-17    0.42654E-16   -0.32113E-17    0.14140E-15
  2545    0.85540E-11   -0.47054E-12    0.42686E-16   -0.47054E-12    0.44233E-12   -0.32068E-17    0.42686E-16   -0.32068E-17    0.14115E-15
  2546    0.85368E-11   -0.47640E-12    0.42717E-16   -0.47640E-12    0.44250E-12   -0.32019E-17    0.42717E-16   -0.32019E-17    0.14091E-15
  2547    0.85201E-11   -0.48224E-12    0.42746E-16   -0.48224E-12    0.44263E-12   -0.31967E-17    0.42746E-16   -0.31967E-17    0.14066E-15
  2548    0.85037E-11   -0.48810E-12    0.42775E-16   -0.48810E-12    0.44273E-12   -0.31911E-17    0.42775E-16   -0.31911E-17    0.14042E-15
  2549    0.84878E-11   -0.49394E-12    0.42802E-16   -0.49394E-12    0.44278E-12   -0.31852E-17    0.42802E-16   -0.31852E-17    0.14017E-15
  2550    0.84725E-11   -0.49980E-12    0.42828E-16   -0.49980E-12    0.44278E-12   -0.31790E-17    0.42828E-16   -0.31790E-17    0.13993E-15
  2551    0.84574E-11   -0.50561E-12    0.42853E-16   -0.50561E-12    0.44275E-12   -0.31724E-17    0.42853E-16   -0.31724E-17    0.13968E-15
  2552    0.84429E-11   -0.51144E-12    0.42876E-16   -0.51144E-12    0.44268E-12   -0.31655E-17    0.42876E-16   -0.31655E-17    0.13944E-15
  2553    0.84289E-11   -0.51724E-12    0.42898E-16   -0.51724E-12    0.44257E-12   -0.31582E-17    0.42898E-16   -0.31582E-17    0.13920E-15
  2554    0.84152E-11   -0.52300E-12    0.42919E-16   -0.52300E-12    0.44241E-12   -0.31507E-17    0.42919E-16   -0.31507E-17    0.13896E-15
  2555    0.84019E-11   -0.52876E-12    0.42939E-16   -0.52876E-12    0.44222E-12   -0.31428E-17    0.42939E-16   -0.31428E-17    0.13871E-15
  2556    0.83891E-11   -0.53449E-12    0.42957E-16   -0.53449E-12    0.44199E-12   -0.31346E-17    0.42957E-16   -0.31346E-17    0.13847E-15
  2557    0.83767E-11   -0.54019E-12    0.42974E-16   -0.54019E-12    0.44170E-12   -0.31261E-17    0.42974E-16   -0.31261E-17    0.13823E-15
  2558    0.83647E-11   -0.54583E-12    0.42990E-16   -0.54583E-12    0.44139E-12   -0.31172E-17    0.42990E-16   -0.31172E-17    0.13799E-15
  2559    0.83531E-11   -0.55146E-12    0.43005E-16   -0.55146E-12    0.44103E-12   -0.31081E-17    0.43005E-16   -0.31081E-17    0.13775E-15
  2560    0.83420E-11   -0.55706E-12    0.43018E-16   -0.55706E-12    0.44064E-12   -0.30987E-17    0.43018E-16   -0.30987E-17    0.13751E-15
  2561    0.83311E-11   -0.56263E-12    0.43030E-16   -0.56263E-12    0.44019E-12   -0.30890E-17    0.43030E-16   -0.30890E-17    0.13728E-15
  2562    0.83208E-11   -0.56814E-12    0.43041E-16   -0.56814E-12    0.43971E-12   -0.30789E-17    0.43041E-16   -0.30789E-17    0.13704E-15
  2563    0.83108E-11   -0.57362E-12    0.43051E-16   -0.57362E-12    0.43919E-12   -0.30686E-17    0.43051E-16   -0.30686E-17    0.13680E-15
  2564    0.83011E-11   -0.57905E-12    0.43059E-16   -0.57905E-12    0.43863E-12   -0.30580E-17    0.43059E-16   -0.30580E-17    0.13656E-15
  2565    0.82919E-11   -0.58443E-12    0.43066E-16   -0.58443E-12    0.43803E-12   -0.30471E-17    0.43066E-16   -0.30471E-17    0.13633E-15
  2566    0.82829E-11   -0.58976E-12    0.43072E-16   -0.58976E-12    0.43740E-12   -0.30360E-17    0.43072E-16   -0.30360E-17    0.13609E-15
  2567    0.82745E-11   -0.59504E-12    0.43076E-16   -0.59504E-12    0.43674E-12   -0.30245E-17    0.43076E-16   -0.30245E-17    0.13585E-15
  2568    0.82664E-11   -0.60026E-12    0.43079E-16   -0.60026E-12    0.43601E-12   -0.30128E-17    0.43079E-16   -0.30128E-17    0.13562E-15
  2569    0.82585E-11   -0.60543E-12    0.43081E-16   -0.60543E-12    0.43525E-12   -0.30007E-17    0.43081E-16   -0.30007E-17    0.13538E-15
  2570    0.82511E-11   -0.61053E-12    0.43082E-16   -0.61053E-12    0.43445E-12   -0.29884E-17    0.43082E-16   -0.29884E-17    0.13515E-15
  2571    0.82440E-11   -0.61558E-12    0.43081E-16   -0.61558E-12    0.43360E-12   -0.29759E-17    0.43081E-16   -0.29759E-17    0.13492E-15
  2572    0.82372E-11   -0.62055E-12    0.43079E-16   -0.62055E-12    0.43271E-12   -0.29630E-17    0.43079E-16   -0.29630E-17    0.13468E-15
  2573    0.82308E-11   -0.62546E-12    0.43076E-16   -0.62546E-12    0.43179E-12   -0.29499E-17    0.43076E-16   -0.29499E-17    0.13445E-15
  2574    0.82247E-11   -0.63033E-12    0.43072E-16   -0.63033E-12    0.43085E-12   -0.29365E-17    0.43072E-16   -0.29365E-17    0.13422E-15
  2575    0.82189E-11   -0.63511E-12    0.43066E-16   -0.63511E-12    0.42986E-12   -0.29228E-17    0.43066E-16   -0.29228E-17    0.13398E-15
  2576    0.82135E-11   -0.63978E-12    0.43059E-16   -0.63978E-12    0.42883E-12   -0.29089E-17    0.43059E-16   -0.29089E-17    0.13375E-15
  2577    0.82083E-11   -0.64441E-12    0.43051E-16   -0.64441E-12    0.42777E-12   -0.28947E-17    0.43051E-16   -0.28947E-17    0.13352E-15
  2578    0.82033E-11   -0.64896E-12    0.43042E-16   -0.64896E-12    0.42666E-12   -0.28802E-17    0.43042E-16   -0.28802E-17    0.13329E-15
  2579    0.81988E-11   -0.65343E-12    0.43031E-16   -0.65343E-12    0.42552E-12   -0.28655E-17    0.43031E-16   -0.28655E-17    0.13306E-15
  2580    0.81945E-11   -0.65782E-12    0.43019E-16   -0.65782E-12    0.42435E-12   -0.28505E-17    0.43019E-16   -0.28505E-17    0.13283E-15
  2581    0.81905E-11   -0.66212E-12    0.43006E-16   -0.66212E-12    0.42313E-12   -0.28352E-17    0.43006E-16   -0.28352E-17    0.13260E-15
  2582    0.81866E-11   -0.66634E-12    0.42991E-16   -0.66634E-12    0.42188E-12   -0.28197E-17    0.42991E-16   -0.28197E-17    0.13237E-15
  2583    0.81831E-11   -0.67048E-12    0.42976E-16   -0.67048E-12    0.42061E-12   -0.28040E-17    0.42976E-16   -0.28040E-17    0.13214E-15
  2584    0.81799E-11   -0.67454E-12    0.42959E-16   -0.67454E-12    0.41929E-12   -0.27880E-17    0.42959E-16   -0.27880E-17    0.13192E-15
  2585    0.81768E-11   -0.67850E-12    0.42941E-16   -0.67850E-12    0.41795E-12   -0.27717E-17    0.42941E-16   -0.27717E-17    0.13169E-15
  2586    0.81741E-11   -0.68238E-12    0.42921E-16   -0.68238E-12    0.41656E-12   -0.27552E-17    0.42921E-16   -0.27552E-17    0.13146E-15
  2587    0.81716E-11   -0.68615E-12    0.42901E-16   -0.68615E-12    0.41514E-12   -0.27385E-17    0.42901E-16   -0.27385E-17    0.13124E-15
  2588    0.81693E-11   -0.68984E-12    0.42879E-16   -0.68984E-12    0.41370E-12   -0.27215E-17    0.42879E-16   -0.27215E-17    0.13101E-15
  2589    0.81672E-11   -0.69343E-12    0.42856E-16   -0.69343E-12    0.41221E-12   -0.27043E-17    0.42856E-16   -0.27043E-17    0.13078E-15
  2590    0.81654E-11   -0.69694E-12    0.42831E-16   -0.69694E-12    0.41070E-12   -0.26869E-17    0.42831E-16   -0.26869E-17    0.13056E-15
  2591    0.81638E-11   -0.70034E-12    0.42806E-16   -0.70034E-12    0.40916E-12   -0.26692E-17    0.42806E-16   -0.26692E-17    0.13033E-15
  2592    0.81623E-11   -0.70363E-12    0.42779E-16   -0.70363E-12    0.40758E-12   -0.26513E-17    0.42779E-16   -0.26513E-17    0.13011E-15
  2593    0.81609E-11   -0.70682E-12    0.42751E-16   -0.70682E-12    0.40598E-12   -0.26333E-17    0.42751E-16   -0.26333E-17    0.12989E-15
  2594    0.81598E-11   -0.70992E-12    0.42722E-16   -0.70992E-12    0.40434E-12   -0.26149E-17    0.42722E-16   -0.26149E-17    0.12966E-15
  2595    0.81588E-11   -0.71292E-12    0.42692E-16   -0.71292E-12    0.40268E-12   -0.25964E-17    0.42692E-16   -0.25964E-17    0.12944E-15
  2596    0.81581E-11   -0.71581E-12    0.42660E-16   -0.71581E-12    0.40099E-12   -0.25777E-17    0.42660E-16   -0.25777E-17    0.12922E-15
  2597    0.81575E-11   -0.71859E-12    0.42627E-16   -0.71859E-12    0.39927E-12   -0.25588E-17    0.42627E-16   -0.25588E-17    0.12900E-15
  2598    0.81571E-11   -0.72126E-12    0.42593E-16   -0.72126E-12    0.39753E-12   -0.25396E-17    0.42593E-16   -0.25396E-17    0.12877E-15
  2599    0.81567E-11   -0.72383E-12    0.42558E-16   -0.72383E-12    0.39576E-12   -0.25203E-17    0.42558E-16   -0.25203E-17    0.12855E-15
  2600    0.81565E-11   -0.72629E-12    0.42522E-16   -0.72629E-12    0.39395E-12   -0.25008E-17    0.42522E-16   -0.25008E-17    0.12833E-15
  2601    0.81564E-11   -0.72863E-12    0.42484E-16   -0.72863E-12    0.39214E-12   -0.24811E-17    0.42484E-16   -0.24811E-17    0.12811E-15
  2602    0.81564E-11   -0.73088E-12    0.42446E-16   -0.73088E-12    0.39028E-12   -0.24612E-17    0.42446E-16   -0.24612E-17    0.12789E-15
  2603    0.81566E-11   -0.73301E-12    0.42406E-16   -0.73301E-12    0.38841E-12   -0.24411E-17    0.42406E-16   -0.24411E-17    0.12767E-15
  2604    0.81570E-11   -0.73503E-12    0.42365E-16   -0.73503E-12    0.38651E-12   -0.24209E-17    0.42365E-16   -0.24209E-17    0.12745E-15
  2605    0.81574E-11   -0.73694E-12    0.42323E-16   -0.73694E-12    0.38459E-12   -0.24005E-17    0.42323E-16   -0.24005E-17    0.12723E-15
  2606    0.81578E-11   -0.73873E-12    0.42279E-16   -0.73873E-12    0.38265E-12   -0.23799E-17    0.42279E-16   -0.23799E-17    0.12702E-15
  2607    0.81582E-11   -0.74042E-12    0.42235E-16   -0.74042E-12    0.38068E-12   -0.23592E-17    0.42235E-16   -0.23592E-17    0.12680E-15
  2608    0.81589E-11   -0.74198E-12    0.42189E-16   -0.74198E-12    0.37869E-12   -0.23383E-17    0.42189E-16   -0.23383E-17    0.12658E-15
  2609    0.81595E-11   -0.74344E-12    0.42142E-16   -0.74344E-12    0.37668E-12   -0.23172E-17    0.42142E-16   -0.23172E-17    0.12637E-15
  2610    0.81602E-11   -0.74477E-12    0.42094E-16   -0.74477E-12    0.37466E-12   -0.22960E-17    0.42094E-16   -0.22960E-17    0.12615E-15
  2611    0.81610E-11   -0.74599E-12    0.42045E-16   -0.74599E-12    0.37261E-12   -0.22747E-17    0.42045E-16   -0.22747E-17    0.12593E-15
  2612    0.81617E-11   -0.74710E-12    0.41995E-16   -0.74710E-12    0.37055E-12   -0.22532E-17    0.41995E-16   -0.22532E-17    0.12572E-15
  2613    0.81625E-11   -0.74807E-12    0.41944E-16   -0.74807E-12    0.36846E-12   -0.22316E-17    0.41944E-16   -0.22316E-17    0.12550E-15
  2614    0.81634E-11   -0.74896E-12    0.41891E-16   -0.74896E-12    0.36637E-12   -0.22098E-17    0.41891E-16   -0.22098E-17    0.12529E-15
  2615    0.81642E-11   -0.74971E-12    0.41838E-16   -0.74971E-12    0.36424E-12   -0.21879E-17    0.41838E-16   -0.21879E-17    0.12507E-15
  2616    0.81651E-11   -0.75034E-12    0.41783E-16   -0.75034E-12    0.36212E-12   -0.21659E-17    0.41783E-16   -0.21659E-17    0.12486E-15
  2617    0.81659E-11   -0.75086E-12    0.41727E-16   -0.75086E-12    0.35996E-12   -0.21438E-17    0.41727E-16   -0.21438E-17    0.12465E-15
  2618    0.81669E-11   -0.75126E-12    0.41670E-16   -0.75126E-12    0.35779E-12   -0.21215E-17    0.41670E-16   -0.21215E-17    0.12443E-15
  2619    0.81678E-11   -0.75154E-12    0.41613E-16   -0.75154E-12    0.35563E-12   -0.20991E-17    0.41613E-16   -0.20991E-17    0.12422E-15
  2620    0.81686E-11   -0.75171E-12    0.41554E-16   -0.75171E-12    0.35343E-12   -0.20766E-17    0.41554E-16   -0.20766E-17    0.12401E-15
  2621    0.81694E-11   -0.75177E-12    0.41493E-16   -0.75177E-12    0.35123E-12   -0.20540E-17    0.41493E-16   -0.20540E-17    0.12380E-15
  2622    0.81702E-11   -0.75169E-12    0.41432E-16   -0.75169E-12    0.34902E-12   -0.20313E-17    0.41432E-16   -0.20313E-17    0.12359E-15
  2623    0.81710E-11   -0.75151E-12    0.41370E-16   -0.75151E-12    0.34679E-12   -0.20084E-17    0.41370E-16   -0.20084E-17    0.12337E-15
  2624    0.81717E-11   -0.75121E-12    0.41307E-16   -0.75121E-12    0.34455E-12   -0.19855E-17    0.41307E-16   -0.19855E-17    0.12316E-15
  2625    0.81722E-11   -0.75079E-12    0.41243E-16   -0.75079E-12    0.34230E-12   -0.19624E-17    0.41243E-16   -0.19624E-17    0.12295E-15
  2626    0.81729E-11   -0.75026E-12    0.41177E-16   -0.75026E-12    0.34005E-12   -0.19392E-17    0.41177E-16   -0.19392E-17    0.12274E-15
  2627    0.81734E-11   -0.74962E-12    0.41111E-16   -0.74962E-12    0.33779E-12   -0.19159E-17    0.41111E-16   -0.19159E-17    0.12253E-15
