  2676    0.75985E-11   -0.56510E-12    0.34488E-16   -0.56510E-12    0.21951E-12   -0.67063E-18    0.34488E-16   -0.67063E-18    0.10262E-15
  2677    0.75891E-11   -0.56016E-12    0.34388E-16   -0.56016E-12    0.21774E-12   -0.64736E-18    0.34388E-16   -0.64736E-18    0.10245E-15
  2678    0.75795E-11   -0.55517E-12    0.34286E-16   -0.55517E-12    0.21600E-12   -0.62412E-18    0.34286E-16   -0.62412E-18    0.10228E-15
  2679    0.75696E-11   -0.55014E-12    0.34185E-16   -0.55014E-12    0.21426E-12   -0.60092E-18    0.34185E-16   -0.60092E-18    0.10210E-15
  2680    0.75594E-11   -0.54508E-12    0.34082E-16   -0.54508E-12    0.21255E-12   -0.57778E-18    0.34082E-16   -0.57778E-18    0.10193E-15
  2681    0.75490E-11   -0.53996E-12    0.33980E-16   -0.53996E-12    0.21087E-12   -0.55467E-18    0.33980E-16   -0.55467E-18    0.10176E-15
  2682    0.75383E-11   -0.53480E-12    0.33876E-16   -0.53480E-12    0.20920E-12   -0.53162E-18    0.33876E-16   -0.53162E-18    0.10158E-15
  2683    0.75273E-11   -0.52960E-12    0.33773E-16   -0.52960E-12    0.20756E-12   -0.50861E-18    0.33773E-16   -0.50861E-18    0.10141E-15
  2684    0.75161E-11   -0.52437E-12    0.33668E-16   -0.52437E-12    0.20595E-12   -0.48566E-18    0.33668E-16   -0.48566E-18    0.10124E-15
  2685    0.75044E-11   -0.51909E-12    0.33563E-16   -0.51909E-12    0.20436E-12   -0.46276E-18    0.33563E-16   -0.46276E-18    0.10107E-15
  2686    0.74927E-11   -0.51379E-12    0.33458E-16   -0.51379E-12    0.20278E-12   -0.43992E-18    0.33458E-16   -0.43992E-18    0.10090E-15
  2687    0.74806E-11   -0.50845E-12    0.33352E-16   -0.50845E-12    0.20123E-12   -0.41713E-18    0.33352E-16   -0.41713E-18    0.10073E-15
  2688    0.74682E-11   -0.50308E-12    0.33246E-16   -0.50308E-12    0.19972E-12   -0.39441E-18    0.33246E-16   -0.39441E-18    0.10056E-15
  2689    0.74555E-11   -0.49769E-12    0.33139E-16   -0.49769E-12    0.19822E-12   -0.37175E-18    0.33139E-16   -0.37175E-18    0.10039E-15
  2690    0.74426E-11   -0.49227E-12    0.33032E-16   -0.49227E-12    0.19674E-12   -0.34916E-18    0.33032E-16   -0.34916E-18    0.10022E-15
  2691    0.74293E-11   -0.48681E-12    0.32925E-16   -0.48681E-12    0.19530E-12   -0.32664E-18    0.32925E-16   -0.32664E-18    0.10005E-15
  2692    0.74158E-11   -0.48134E-12    0.32817E-16   -0.48134E-12    0.19387E-12   -0.30419E-18    0.32817E-16   -0.30419E-18    0.99878E-16
  2693    0.74019E-11   -0.47585E-12    0.32708E-16   -0.47585E-12    0.19247E-12   -0.28181E-18    0.32708E-16   -0.28181E-18    0.99710E-16
  2694    0.73879E-11   -0.47033E-12    0.32599E-16   -0.47033E-12    0.19111E-12   -0.25950E-18    0.32599E-16   -0.25950E-18    0.99541E-16
  2695    0.73735E-11   -0.46480E-12    0.32490E-16   -0.46480E-12    0.18976E-12   -0.23728E-18    0.32490E-16   -0.23728E-18    0.99373E-16
  2696    0.73590E-11   -0.45926E-12    0.32380E-16   -0.45926E-12    0.18845E-12   -0.21513E-18    0.32380E-16   -0.21513E-18    0.99206E-16
  2697    0.73441E-11   -0.45370E-12    0.32270E-16   -0.45370E-12    0.18715E-12   -0.19307E-18    0.32270E-16   -0.19307E-18    0.99038E-16
  2698    0.73287E-11   -0.44813E-12    0.32160E-16   -0.44813E-12    0.18589E-12   -0.17109E-18    0.32160E-16   -0.17109E-18    0.98871E-16
  2699    0.73133E-11   -0.44255E-12    0.32049E-16   -0.44255E-12    0.18466E-12   -0.14920E-18    0.32049E-16   -0.14920E-18    0.98704E-16
  2700    0.72976E-11   -0.43696E-12    0.31938E-16   -0.43696E-12    0.18345E-12   -0.12741E-18    0.31938E-16   -0.12741E-18    0.98538E-16
  2701    0.72815E-11   -0.43138E-12    0.31827E-16   -0.43138E-12    0.18226E-12   -0.10570E-18    0.31827E-16   -0.10570E-18    0.98372E-16
  2702    0.72653E-11   -0.42578E-12    0.31715E-16   -0.42578E-12    0.18111E-12   -0.84085E-19    0.31715E-16   -0.84085E-19    0.98206E-16
  2703    0.72488E-11   -0.42018E-12    0.31603E-16   -0.42018E-12    0.17998E-12   -0.62570E-19    0.31603E-16   -0.62570E-19    0.98041E-16
  2704    0.72319E-11   -0.41458E-12    0.31490E-16   -0.41458E-12    0.17887E-12   -0.41154E-19    0.31490E-16   -0.41154E-19    0.97876E-16
  2705    0.72149E-11   -0.40897E-12    0.31377E-16   -0.40897E-12    0.17779E-12   -0.19840E-19    0.31377E-16   -0.19840E-19    0.97711E-16
  2706    0.71976E-11   -0.40338E-12    0.31264E-16   -0.40338E-12    0.17674E-12    0.13696E-20    0.31264E-16    0.13696E-20    0.97546E-16
  2707    0.71799E-11   -0.39778E-12    0.31151E-16   -0.39778E-12    0.17572E-12    0.22472E-19    0.31151E-16    0.22472E-19    0.97382E-16
  2708    0.71622E-11   -0.39219E-12    0.31038E-16   -0.39219E-12    0.17473E-12    0.43466E-19    0.31038E-16    0.43466E-19    0.97218E-16
  2709    0.71440E-11   -0.38662E-12    0.30924E-16   -0.38662E-12    0.17376E-12    0.64348E-19    0.30924E-16    0.64348E-19    0.97055E-16
  2710    0.71257E-11   -0.38104E-12    0.30810E-16   -0.38104E-12    0.17282E-12    0.85116E-19    0.30810E-16    0.85116E-19    0.96892E-16
  2711    0.71070E-11   -0.37549E-12    0.30696E-16   -0.37549E-12    0.17190E-12    0.10577E-18    0.30696E-16    0.10577E-18    0.96729E-16
  2712    0.70882E-11   -0.36995E-12    0.30581E-16   -0.36995E-12    0.17102E-12    0.12630E-18    0.30581E-16    0.12630E-18    0.96566E-16
  2713    0.70692E-11   -0.36442E-12    0.30467E-16   -0.36442E-12    0.17016E-12    0.14671E-18    0.30467E-16    0.14671E-18    0.96404E-16
  2714    0.70498E-11   -0.35891E-12    0.30352E-16   -0.35891E-12    0.16933E-12    0.16700E-18    0.30352E-16    0.16700E-18    0.96242E-16
  2715    0.70303E-11   -0.35343E-12    0.30237E-16   -0.35343E-12    0.16853E-12    0.18716E-18    0.30237E-16    0.18716E-18    0.96080E-16
  2716    0.70105E-11   -0.34796E-12    0.30122E-16   -0.34796E-12    0.16776E-12    0.20719E-18    0.30122E-16    0.20719E-18    0.95919E-16
  2717    0.69904E-11   -0.34250E-12    0.30007E-16   -0.34250E-12    0.16701E-12    0.22710E-18    0.30007E-16    0.22710E-18    0.95758E-16
  2718    0.69702E-11   -0.33709E-12    0.29892E-16   -0.33709E-12    0.16629E-12    0.24687E-18    0.29892E-16    0.24687E-18    0.95597E-16
  2719    0.69497E-11   -0.33169E-12    0.29777E-16   -0.33169E-12    0.16561E-12    0.26651E-18    0.29777E-16    0.26651E-18    0.95437E-16
  2720    0.69290E-11   -0.32631E-12    0.29662E-16   -0.32631E-12    0.16494E-12    0.28602E-18    0.29662E-16    0.28602E-18    0.95276E-16
  2721    0.69081E-11   -0.32097E-12    0.29546E-16   -0.32097E-12    0.16431E-12    0.30540E-18    0.29546E-16    0.30540E-18    0.95117E-16
  2722    0.68869E-11   -0.31566E-12    0.29430E-16   -0.31566E-12    0.16369E-12    0.32465E-18    0.29430E-16    0.32465E-18    0.94957E-16
  2723    0.68655E-11   -0.31039E-12    0.29315E-16   -0.31039E-12    0.16312E-12    0.34376E-18    0.29315E-16    0.34376E-18    0.94798E-16
  2724    0.68440E-11   -0.30513E-12    0.29199E-16   -0.30513E-12    0.16257E-12    0.36274E-18    0.29199E-16    0.36274E-18    0.94639E-16
  2725    0.68222E-11   -0.29992E-12    0.29083E-16   -0.29992E-12    0.16204E-12    0.38158E-18    0.29083E-16    0.38158E-18    0.94481E-16
  2726    0.68002E-11   -0.29475E-12    0.28967E-16   -0.29475E-12    0.16153E-12    0.40029E-18    0.28967E-16    0.40029E-18    0.94322E-16
  2727    0.67782E-11   -0.28961E-12    0.28851E-16   -0.28961E-12    0.16106E-12    0.41886E-18    0.28851E-16    0.41886E-18    0.94164E-16
  2728    0.67557E-11   -0.28451E-12    0.28735E-16   -0.28451E-12    0.16061E-12    0.43729E-18    0.28735E-16    0.43729E-18    0.94007E-16
  2729    0.67332E-11   -0.27945E-12    0.28619E-16   -0.27945E-12    0.16019E-12    0.45559E-18    0.28619E-16    0.45559E-18    0.93849E-16
  2730    0.67106E-11   -0.27444E-12    0.28503E-16   -0.27444E-12    0.15979E-12    0.47374E-18    0.28503E-16    0.47374E-18    0.93692E-16
  2731    0.66876E-11   -0.26946E-12    0.28387E-16   -0.26946E-12    0.15943E-12    0.49176E-18    0.28387E-16    0.49176E-18    0.93536E-16
  2732    0.66646E-11   -0.26454E-12    0.28271E-16   -0.26454E-12    0.15908E-12    0.50963E-18    0.28271E-16    0.50963E-18    0.93379E-16
  2733    0.66413E-11   -0.25966E-12    0.28154E-16   -0.25966E-12    0.15877E-12    0.52737E-18    0.28154E-16    0.52737E-18    0.93223E-16
  2734    0.66179E-11   -0.25483E-12    0.28038E-16   -0.25483E-12    0.15847E-12    0.54496E-18    0.28038E-16    0.54496E-18    0.93067E-16
  2735    0.65943E-11   -0.25005E-12    0.27922E-16   -0.25005E-12    0.15821E-12    0.56241E-18    0.27922E-16    0.56241E-18    0.92912E-16
  2736    0.65706E-11   -0.24531E-12    0.27805E-16   -0.24531E-12    0.15798E-12    0.57971E-18    0.27805E-16    0.57971E-18    0.92756E-16
  2737    0.65467E-11   -0.24064E-12    0.27689E-16   -0.24064E-12    0.15775E-12    0.59687E-18    0.27689E-16    0.59687E-18    0.92601E-16
  2738    0.65226E-11   -0.23600E-12    0.27573E-16   -0.23600E-12    0.15756E-12    0.61388E-18    0.27573E-16    0.61388E-18    0.92447E-16
  2739    0.64983E-11   -0.23143E-12    0.27456E-16   -0.23143E-12    0.15740E-12    0.63074E-18    0.27456E-16    0.63074E-18    0.92292E-16
  2740    0.64741E-11   -0.22690E-12    0.27340E-16   -0.22690E-12    0.15725E-12    0.64745E-18    0.27340E-16    0.64745E-18    0.92138E-16
  2741    0.64496E-11   -0.22243E-12    0.27224E-16   -0.22243E-12    0.15714E-12    0.66401E-18    0.27224E-16    0.66401E-18    0.91985E-16
  2742    0.64251E-11   -0.21803E-12    0.27107E-16   -0.21803E-12    0.15704E-12    0.68041E-18    0.27107E-16    0.68041E-18    0.91831E-16
  2743    0.64003E-11   -0.21368E-12    0.26991E-16   -0.21368E-12    0.15696E-12    0.69667E-18    0.26991E-16    0.69667E-18    0.91678E-16
  2744    0.63756E-11   -0.20938E-12    0.26875E-16   -0.20938E-12    0.15690E-12    0.71276E-18    0.26875E-16    0.71276E-18    0.91525E-16
  2745    0.63505E-11   -0.20515E-12    0.26759E-16   -0.20515E-12    0.15689E-12    0.72870E-18    0.26759E-16    0.72870E-18    0.91372E-16
  2746    0.63254E-11   -0.20098E-12    0.26643E-16   -0.20098E-12    0.15688E-12    0.74449E-18    0.26643E-16    0.74449E-18    0.91220E-16
  2747    0.63003E-11   -0.19686E-12    0.26527E-16   -0.19686E-12    0.15690E-12    0.76011E-18    0.26527E-16    0.76011E-18    0.91068E-16
  2748    0.62750E-11   -0.19282E-12    0.26411E-16   -0.19282E-12    0.15694E-12    0.77557E-18    0.26411E-16    0.77557E-18    0.90916E-16
  2749    0.62496E-11   -0.18883E-12    0.26296E-16   -0.18883E-12    0.15700E-12    0.79087E-18    0.26296E-16    0.79087E-18    0.90765E-16
  2750    0.62242E-11   -0.18491E-12    0.26180E-16   -0.18491E-12    0.15709E-12    0.80601E-18    0.26180E-16    0.80601E-18    0.90614E-16
  2751    0.61985E-11   -0.18107E-12    0.26065E-16   -0.18107E-12    0.15720E-12    0.82099E-18    0.26065E-16    0.82099E-18    0.90463E-16
  2752    0.61728E-11   -0.17729E-12    0.25949E-16   -0.17729E-12    0.15732E-12    0.83580E-18    0.25949E-16    0.83580E-18    0.90312E-16
  2753    0.61472E-11   -0.17357E-12    0.25834E-16   -0.17357E-12    0.15746E-12    0.85044E-18    0.25834E-16    0.85044E-18    0.90162E-16
  2754    0.61214E-11   -0.16991E-12    0.25719E-16   -0.16991E-12    0.15762E-12    0.86492E-18    0.25719E-16    0.86492E-18    0.90012E-16
  2755    0.60955E-11   -0.16634E-12    0.25604E-16   -0.16634E-12    0.15780E-12    0.87923E-18    0.25604E-16    0.87923E-18    0.89862E-16
  2756    0.60695E-11   -0.16283E-12    0.25489E-16   -0.16283E-12    0.15801E-12    0.89338E-18    0.25489E-16    0.89338E-18    0.89713E-16
  2757    0.60435E-11   -0.15939E-12    0.25375E-16   -0.15939E-12    0.15822E-12    0.90736E-18    0.25375E-16    0.90736E-18    0.89564E-16
  2758    0.60175E-11   -0.15601E-12    0.25261E-16   -0.15601E-12    0.15847E-12    0.92117E-18    0.25261E-16    0.92117E-18    0.89415E-16
  2759    0.59915E-11   -0.15272E-12    0.25146E-16   -0.15272E-12    0.15873E-12    0.93481E-18    0.25146E-16    0.93481E-18    0.89266E-16
  2760    0.59653E-11   -0.14950E-12    0.25033E-16   -0.14950E-12    0.15900E-12    0.94827E-18    0.25033E-16    0.94827E-18    0.89118E-16
  2761    0.59391E-11   -0.14633E-12    0.24919E-16   -0.14633E-12    0.15930E-12    0.96157E-18    0.24919E-16    0.96157E-18    0.88970E-16
  2762    0.59130E-11   -0.14326E-12    0.24806E-16   -0.14326E-12    0.15960E-12    0.97470E-18    0.24806E-16    0.97470E-18    0.88822E-16
  2763    0.58867E-11   -0.14024E-12    0.24693E-16   -0.14024E-12    0.15994E-12    0.98766E-18    0.24693E-16    0.98766E-18    0.88675E-16
  2764    0.58605E-11   -0.13731E-12    0.24580E-16   -0.13731E-12    0.16028E-12    0.10004E-17    0.24580E-16    0.10004E-17    0.88528E-16
  2765    0.58342E-11   -0.13446E-12    0.24467E-16   -0.13446E-12    0.16063E-12    0.10130E-17    0.24467E-16    0.10130E-17    0.88381E-16
  2766    0.58079E-11   -0.13168E-12    0.24355E-16   -0.13168E-12    0.16100E-12    0.10255E-17    0.24355E-16    0.10255E-17    0.88234E-16
  2767    0.57816E-11   -0.12897E-12    0.24243E-16   -0.12897E-12    0.16139E-12    0.10377E-17    0.24243E-16    0.10377E-17    0.88088E-16
  2768    0.57552E-11   -0.12634E-12    0.24131E-16   -0.12634E-12    0.16179E-12    0.10498E-17    0.24131E-16    0.10498E-17    0.87942E-16
  2769    0.57289E-11   -0.12377E-12    0.24020E-16   -0.12377E-12    0.16222E-12    0.10617E-17    0.24020E-16    0.10617E-17    0.87796E-16
  2770    0.57026E-11   -0.12131E-12    0.23909E-16   -0.12131E-12    0.16264E-12    0.10735E-17    0.23909E-16    0.10735E-17    0.87651E-16
  2771    0.56764E-11   -0.11892E-12    0.23799E-16   -0.11892E-12    0.16309E-12    0.10850E-17    0.23799E-16    0.10850E-17    0.87505E-16
  2772    0.56501E-11   -0.11659E-12    0.23688E-16   -0.11659E-12    0.16354E-12    0.10964E-17    0.23688E-16    0.10964E-17    0.87360E-16
  2773    0.56238E-11   -0.11432E-12    0.23578E-16   -0.11432E-12    0.16400E-12    0.11076E-17    0.23578E-16    0.11076E-17    0.87216E-16
  2774    0.55976E-11   -0.11215E-12    0.23469E-16   -0.11215E-12    0.16449E-12    0.11186E-17    0.23469E-16    0.11186E-17    0.87071E-16
  2775    0.55715E-11   -0.11004E-12    0.23359E-16   -0.11004E-12    0.16497E-12    0.11295E-17    0.23359E-16    0.11295E-17    0.86927E-16
  2776    0.55453E-11   -0.10803E-12    0.23250E-16   -0.10803E-12    0.16548E-12    0.11402E-17    0.23250E-16    0.11402E-17    0.86783E-16
  2777    0.55191E-11   -0.10610E-12    0.23142E-16   -0.10610E-12    0.16599E-12    0.11507E-17    0.23142E-16    0.11507E-17    0.86640E-16
  2778    0.54931E-11   -0.10423E-12    0.23034E-16   -0.10423E-12    0.16651E-12    0.11610E-17    0.23034E-16    0.11610E-17    0.86497E-16
  2779    0.54670E-11   -0.10243E-12    0.22926E-16   -0.10243E-12    0.16705E-12    0.11712E-17    0.22926E-16    0.11712E-17    0.86354E-16
  2780    0.54411E-11   -0.10072E-12    0.22818E-16   -0.10072E-12    0.16758E-12    0.11811E-17    0.22818E-16    0.11811E-17    0.86211E-16
  2781    0.54152E-11   -0.99086E-13    0.22711E-16   -0.99086E-13    0.16814E-12    0.11909E-17    0.22711E-16    0.11909E-17    0.86068E-16
  2782    0.53895E-11   -0.97526E-13    0.22604E-16   -0.97526E-13    0.16870E-12    0.12006E-17    0.22604E-16    0.12006E-17    0.85926E-16
  2783    0.53638E-11   -0.96047E-13    0.22498E-16   -0.96047E-13    0.16927E-12    0.12100E-17    0.22498E-16    0.12100E-17    0.85784E-16
  2784    0.53381E-11   -0.94650E-13    0.22392E-16   -0.94650E-13    0.16984E-12    0.12193E-17    0.22392E-16    0.12193E-17    0.85642E-16
  2785    0.53125E-11   -0.93321E-13    0.22286E-16   -0.93321E-13    0.17043E-12    0.12284E-17    0.22286E-16    0.12284E-17    0.85501E-16
  2786    0.52871E-11   -0.92065E-13    0.22180E-16   -0.92065E-13    0.17102E-12    0.12373E-17    0.22180E-16    0.12373E-17    0.85360E-16
  2787    0.52617E-11   -0.90892E-13    0.22075E-16   -0.90892E-13    0.17161E-12    0.12460E-17    0.22075E-16    0.12460E-17    0.85219E-16
  2788    0.52362E-11   -0.89792E-13    0.21971E-16   -0.89792E-13    0.17221E-12    0.12546E-17    0.21971E-16    0.12546E-17    0.85078E-16
  2789    0.52110E-11   -0.88776E-13    0.21867E-16   -0.88776E-13    0.17282E-12    0.12630E-17    0.21867E-16    0.12630E-17    0.84938E-16
  2790    0.51860E-11   -0.87828E-13    0.21763E-16   -0.87828E-13    0.17344E-12    0.12712E-17    0.21763E-16    0.12712E-17    0.84798E-16
  2791    0.51607E-11   -0.86956E-13    0.21659E-16   -0.86956E-13    0.17405E-12    0.12792E-17    0.21659E-16    0.12792E-17    0.84658E-16
  2792    0.51359E-11   -0.86160E-13    0.21557E-16   -0.86160E-13    0.17467E-12    0.12870E-17    0.21557E-16    0.12870E-17    0.84519E-16
  2793    0.51111E-11   -0.85437E-13    0.21454E-16   -0.85437E-13    0.17530E-12    0.12947E-17    0.21454E-16    0.12947E-17    0.84379E-16
  2794    0.50863E-11   -0.84787E-13    0.21352E-16   -0.84787E-13    0.17592E-12    0.13022E-17    0.21352E-16    0.13022E-17    0.84240E-16
  2795    0.50617E-11   -0.84212E-13    0.21250E-16   -0.84212E-13    0.17655E-12    0.13095E-17    0.21250E-16    0.13095E-17    0.84101E-16
  2796    0.50372E-11   -0.83708E-13    0.21149E-16   -0.83708E-13    0.17719E-12    0.13166E-17    0.21149E-16    0.13166E-17    0.83963E-16
  2797    0.50129E-11   -0.83279E-13    0.21048E-16   -0.83279E-13    0.17783E-12    0.13236E-17    0.21048E-16    0.13236E-17    0.83825E-16
  2798    0.49887E-11   -0.82920E-13    0.20948E-16   -0.82920E-13    0.17847E-12    0.13304E-17    0.20948E-16    0.13304E-17    0.83687E-16
  2799    0.49647E-11   -0.82633E-13    0.20848E-16   -0.82633E-13    0.17910E-12    0.13370E-17    0.20848E-16    0.13370E-17    0.83549E-16
  2800    0.49407E-11   -0.82415E-13    0.20748E-16   -0.82415E-13    0.17974E-12    0.13434E-17    0.20748E-16    0.13434E-17    0.83412E-16
  2801    0.49169E-11   -0.82270E-13    0.20650E-16   -0.82270E-13    0.18038E-12    0.13496E-17    0.20650E-16    0.13496E-17    0.83274E-16
  2802    0.48932E-11   -0.82193E-13    0.20551E-16   -0.82193E-13    0.18102E-12    0.13557E-17    0.20551E-16    0.13557E-17    0.83137E-16
  2803    0.48698E-11   -0.82186E-13    0.20453E-16   -0.82186E-13    0.18166E-12    0.13616E-17    0.20453E-16    0.13616E-17    0.83001E-16
  2804    0.48464E-11   -0.82246E-13    0.20356E-16   -0.82246E-13    0.18229E-12    0.13673E-17    0.20356E-16    0.13673E-17    0.82864E-16
  2805    0.48233E-11   -0.82374E-13    0.20259E-16   -0.82374E-13    0.18293E-12    0.13728E-17    0.20259E-16    0.13728E-17    0.82728E-16
  2806    0.48002E-11   -0.82569E-13    0.20162E-16   -0.82569E-13    0.18356E-12    0.13781E-17    0.20162E-16    0.13781E-17    0.82592E-16
  2807    0.47774E-11   -0.82832E-13    0.20066E-16   -0.82832E-13    0.18420E-12    0.13833E-17    0.20066E-16    0.13833E-17    0.82457E-16
  2808    0.47547E-11   -0.83158E-13    0.19971E-16   -0.83158E-13    0.18482E-12    0.13883E-17    0.19971E-16    0.13883E-17    0.82321E-16
  2809    0.47322E-11   -0.83551E-13    0.19876E-16   -0.83551E-13    0.18544E-12    0.13931E-17    0.19876E-16    0.13931E-17    0.82186E-16
  2810    0.47098E-11   -0.84006E-13    0.19781E-16   -0.84006E-13    0.18608E-12    0.13978E-17    0.19781E-16    0.13978E-17    0.82051E-16
  2811    0.46876E-11   -0.84525E-13    0.19688E-16   -0.84525E-13    0.18669E-12    0.14023E-17    0.19688E-16    0.14023E-17    0.81916E-16
  2812    0.46656E-11   -0.85107E-13    0.19594E-16   -0.85107E-13    0.18730E-12    0.14066E-17    0.19594E-16    0.14066E-17    0.81782E-16
  2813    0.46439E-11   -0.85751E-13    0.19502E-16   -0.85751E-13    0.18791E-12    0.14107E-17    0.19502E-16    0.14107E-17    0.81648E-16
  2814    0.46221E-11   -0.86456E-13    0.19409E-16   -0.86456E-13    0.18852E-12    0.14147E-17    0.19409E-16    0.14147E-17    0.81514E-16
  2815    0.46006E-11   -0.87218E-13    0.19318E-16   -0.87218E-13    0.18912E-12    0.14185E-17    0.19318E-16    0.14185E-17    0.81380E-16
  2816    0.45793E-11   -0.88041E-13    0.19227E-16   -0.88041E-13    0.18970E-12    0.14221E-17    0.19227E-16    0.14221E-17    0.81247E-16
  2817    0.45583E-11   -0.88921E-13    0.19136E-16   -0.88921E-13    0.19030E-12    0.14256E-17    0.19136E-16    0.14256E-17    0.81114E-16
  2818    0.45374E-11   -0.89858E-13    0.19046E-16   -0.89858E-13    0.19088E-12    0.14289E-17    0.19046E-16    0.14289E-17    0.80981E-16
  2819    0.45167E-11   -0.90852E-13    0.18957E-16   -0.90852E-13    0.19145E-12    0.14320E-17    0.18957E-16    0.14320E-17    0.80848E-16
  2820    0.44962E-11   -0.91900E-13    0.18868E-16   -0.91900E-13    0.19202E-12    0.14349E-17    0.18868E-16    0.14349E-17    0.80716E-16
  2821    0.44759E-11   -0.93000E-13    0.18780E-16   -0.93000E-13    0.19258E-12    0.14377E-17    0.18780E-16    0.14377E-17    0.80584E-16
  2822    0.44558E-11   -0.94157E-13    0.18693E-16   -0.94157E-13    0.19313E-12    0.14404E-17    0.18693E-16    0.14404E-17    0.80452E-16
  2823    0.44361E-11   -0.95363E-13    0.18606E-16   -0.95363E-13    0.19368E-12    0.14428E-17    0.18606E-16    0.14428E-17    0.80320E-16
  2824    0.44163E-11   -0.96622E-13    0.18520E-16   -0.96622E-13    0.19423E-12    0.14451E-17    0.18520E-16    0.14451E-17    0.80189E-16
  2825    0.43969E-11   -0.97931E-13    0.18434E-16   -0.97931E-13    0.19474E-12    0.14473E-17    0.18434E-16    0.14473E-17    0.80058E-16
  2826    0.43777E-11   -0.99289E-13    0.18349E-16   -0.99289E-13    0.19527E-12    0.14492E-17    0.18349E-16    0.14492E-17    0.79927E-16
  2827    0.43586E-11   -0.10069E-12    0.18264E-16   -0.10069E-12    0.19577E-12    0.14511E-17    0.18264E-16    0.14511E-17    0.79796E-16
  2828    0.43397E-11   -0.10215E-12    0.18181E-16   -0.10215E-12    0.19627E-12    0.14527E-17    0.18181E-16    0.14527E-17    0.79666E-16
  2829    0.43211E-11   -0.10365E-12    0.18097E-16   -0.10365E-12    0.19676E-12    0.14542E-17    0.18097E-16    0.14542E-17    0.79535E-16
  2830    0.43027E-11   -0.10519E-12    0.18015E-16   -0.10519E-12    0.19725E-12    0.14555E-17    0.18015E-16    0.14555E-17    0.79405E-16
  2831    0.42844E-11   -0.10678E-12    0.17932E-16   -0.10678E-12    0.19771E-12    0.14567E-17    0.17932E-16    0.14567E-17    0.79276E-16
  2832    0.42665E-11   -0.10841E-12    0.17851E-16   -0.10841E-12    0.19817E-12    0.14577E-17    0.17851E-16    0.14577E-17    0.79146E-16
  2833    0.42488E-11   -0.11007E-12    0.17770E-16   -0.11007E-12    0.19860E-12    0.14585E-17    0.17770E-16    0.14585E-17    0.79017E-16
  2834    0.42311E-11   -0.11179E-12    0.17690E-16   -0.11179E-12    0.19904E-12    0.14592E-17    0.17690E-16    0.14592E-17    0.78888E-16
  2835    0.42139E-11   -0.11355E-12    0.17610E-16   -0.11355E-12    0.19946E-12    0.14598E-17    0.17610E-16    0.14598E-17    0.78759E-16
  2836    0.41967E-11   -0.11533E-12    0.17531E-16   -0.11533E-12    0.19988E-12    0.14601E-17    0.17531E-16    0.14601E-17    0.78631E-16
  2837    0.41799E-11   -0.11715E-12    0.17453E-16   -0.11715E-12    0.20026E-12    0.14603E-17    0.17453E-16    0.14603E-17    0.78503E-16
  2838    0.41633E-11   -0.11901E-12    0.17375E-16   -0.11901E-12    0.20066E-12    0.14604E-17    0.17375E-16    0.14604E-17    0.78375E-16
  2839    0.41468E-11   -0.12090E-12    0.17298E-16   -0.12090E-12    0.20104E-12    0.14603E-17    0.17298E-16    0.14603E-17    0.78247E-16
  2840    0.41307E-11   -0.12283E-12    0.17221E-16   -0.12283E-12    0.20139E-12    0.14600E-17    0.17221E-16    0.14600E-17    0.78119E-16
  2841    0.41147E-11   -0.12479E-12    0.17145E-16   -0.12479E-12    0.20174E-12    0.14596E-17    0.17145E-16    0.14596E-17    0.77992E-16
  2842    0.40990E-11   -0.12679E-12    0.17070E-16   -0.12679E-12    0.20208E-12    0.14591E-17    0.17070E-16    0.14591E-17    0.77865E-16
  2843    0.40834E-11   -0.12880E-12    0.16995E-16   -0.12880E-12    0.20240E-12    0.14584E-17    0.16995E-16    0.14584E-17    0.77738E-16
  2844    0.40682E-11   -0.13085E-12    0.16921E-16   -0.13085E-12    0.20270E-12    0.14575E-17    0.16921E-16    0.14575E-17    0.77611E-16
  2845    0.40531E-11   -0.13293E-12    0.16847E-16   -0.13293E-12    0.20300E-12    0.14565E-17    0.16847E-16    0.14565E-17    0.77485E-16
  2846    0.40383E-11   -0.13504E-12    0.16775E-16   -0.13504E-12    0.20328E-12    0.14553E-17    0.16775E-16    0.14553E-17    0.77359E-16
  2847    0.40237E-11   -0.13716E-12    0.16702E-16   -0.13716E-12    0.20354E-12    0.14540E-17    0.16702E-16    0.14540E-17    0.77233E-16
  2848    0.40093E-11   -0.13931E-12    0.16631E-16   -0.13931E-12    0.20379E-12    0.14525E-17    0.16631E-16    0.14525E-17    0.77107E-16
  2849    0.39951E-11   -0.14150E-12    0.16560E-16   -0.14150E-12    0.20403E-12    0.14509E-17    0.16560E-16    0.14509E-17    0.76982E-16
  2850    0.39813E-11   -0.14368E-12    0.16490E-16   -0.14368E-12    0.20424E-12    0.14491E-17    0.16490E-16    0.14491E-17    0.76857E-16
  2851    0.39675E-11   -0.14591E-12    0.16420E-16   -0.14591E-12    0.20445E-12    0.14472E-17    0.16420E-16    0.14472E-17    0.76732E-16
  2852    0.39541E-11   -0.14814E-12    0.16351E-16   -0.14814E-12    0.20463E-12    0.14451E-17    0.16351E-16    0.14451E-17    0.76607E-16
  2853    0.39409E-11   -0.15040E-12    0.16283E-16   -0.15040E-12    0.20481E-12    0.14429E-17    0.16283E-16    0.14429E-17    0.76483E-16
