  0.144390E-01  0.123079E+08  0.122842E+08 -0.171813E+04 -0.223986E+04  0.767522E+07  0.122749E+08  0.123042E+08  0.122749E+08 -0.294758E+00  0.574784E+07  0.574723E+07  0.141192E+02
  0.149120E-01  0.121212E+08  0.120965E+08 -0.174198E+04 -0.206828E+04  0.744619E+07  0.120879E+08  0.121174E+08  0.120879E+08 -0.290266E+00  0.566036E+07  0.565975E+07  0.136906E+02
  0.154004E-01  0.119311E+08  0.119053E+08 -0.168235E+04 -0.190882E+04  0.721755E+07  0.118973E+08  0.119271E+08  0.118973E+08 -0.285689E+00  0.557125E+07  0.557063E+07  0.132791E+02
  0.159048E-01  0.117374E+08  0.117105E+08 -0.151769E+04 -0.176069E+04  0.698953E+07  0.117032E+08  0.117333E+08  0.117032E+08 -0.281030E+00  0.548050E+07  0.547989E+07  0.128797E+02
  0.164258E-01  0.115403E+08  0.115123E+08 -0.131644E+04 -0.162313E+04  0.676237E+07  0.115058E+08  0.115360E+08  0.115058E+08 -0.276288E+00  0.538815E+07  0.538754E+07  0.124905E+02
  0.169638E-01  0.113398E+08  0.113107E+08 -0.118984E+04 -0.149543E+04  0.653630E+07  0.113050E+08  0.113353E+08  0.113050E+08 -0.271466E+00  0.529423E+07  0.529361E+07  0.121143E+02
  0.175194E-01  0.111360E+08  0.111057E+08 -0.110292E+04 -0.137694E+04  0.631157E+07  0.111008E+08  0.111314E+08  0.111008E+08 -0.266564E+00  0.519876E+07  0.519815E+07  0.117510E+02
  0.180932E-01  0.109290E+08  0.108975E+08 -0.102748E+04 -0.126704E+04  0.608842E+07  0.108936E+08  0.109242E+08  0.108936E+08 -0.261587E+00  0.510181E+07  0.510119E+07  0.113965E+02
  0.186859E-01  0.107189E+08  0.106862E+08 -0.959573E+03 -0.116516E+04  0.586711E+07  0.106832E+08  0.107139E+08  0.106832E+08 -0.256536E+00  0.500341E+07  0.500279E+07  0.110500E+02
  0.192979E-01  0.105059E+08  0.104720E+08 -0.869838E+03 -0.107075E+04  0.564788E+07  0.104699E+08  0.105007E+08  0.104699E+08 -0.251414E+00  0.490364E+07  0.490302E+07  0.107133E+02
  0.199300E-01  0.102900E+08  0.102550E+08 -0.737213E+03 -0.983331E+03  0.543102E+07  0.102539E+08  0.102846E+08  0.102539E+08 -0.246227E+00  0.480259E+07  0.480197E+07  0.103843E+02
  0.205828E-01  0.100716E+08  0.100353E+08 -0.661138E+03 -0.902415E+03  0.521677E+07  0.100353E+08  0.100660E+08  0.100353E+08 -0.240978E+00  0.470033E+07  0.469970E+07  0.100606E+02
  0.212569E-01  0.985084E+07  0.981336E+07 -0.735195E+03 -0.827568E+03  0.500543E+07  0.981442E+07  0.984505E+07  0.981442E+07 -0.235674E+00  0.459697E+07  0.459635E+07  0.974330E+01
  0.219532E-01  0.962793E+07  0.958928E+07 -0.620520E+03 -0.758382E+03  0.479726E+07  0.959144E+07  0.962197E+07  0.959144E+07 -0.230319E+00  0.449263E+07  0.449201E+07  0.943133E+01
  0.226722E-01  0.940321E+07  0.936342E+07 -0.664466E+03 -0.694473E+03  0.459254E+07  0.936666E+07  0.939706E+07  0.936666E+07 -0.224921E+00  0.438746E+07  0.438684E+07  0.912263E+01
  0.234148E-01  0.917698E+07  0.913611E+07 -0.552698E+03 -0.635482E+03  0.439154E+07  0.914043E+07  0.917067E+07  0.914043E+07 -0.219489E+00  0.428160E+07  0.428098E+07  0.881764E+01
  0.241818E-01  0.894963E+07  0.890771E+07 -0.502419E+03 -0.581075E+03  0.419455E+07  0.891311E+07  0.894316E+07  0.891311E+07 -0.214030E+00  0.417522E+07  0.417460E+07  0.851531E+01
  0.249738E-01  0.872154E+07  0.867865E+07 -0.479239E+03 -0.530938E+03  0.400182E+07  0.868509E+07  0.871492E+07  0.868509E+07 -0.208555E+00  0.406851E+07  0.406790E+07  0.821437E+01
  0.257918E-01  0.849316E+07  0.844938E+07 -0.462305E+03 -0.484780E+03  0.381363E+07  0.845683E+07  0.848640E+07  0.845683E+07 -0.203074E+00  0.396169E+07  0.396107E+07  0.791501E+01
  0.266366E-01  0.826496E+07  0.822038E+07 -0.386156E+03 -0.442324E+03  0.363024E+07  0.822879E+07  0.825808E+07  0.822879E+07 -0.197598E+00  0.385496E+07  0.385435E+07  0.761597E+01
  0.275090E-01  0.803747E+07  0.799220E+07 -0.374290E+03 -0.403314E+03  0.345189E+07  0.800151E+07  0.803048E+07  0.800151E+07 -0.192140E+00  0.374858E+07  0.374798E+07  0.731705E+01
  0.284101E-01  0.781123E+07  0.776539E+07 -0.346687E+03 -0.367509E+03  0.327883E+07  0.777552E+07  0.780416E+07  0.777552E+07 -0.186713E+00  0.364280E+07  0.364220E+07  0.701781E+01
  0.293406E-01  0.758683E+07  0.754056E+07 -0.310779E+03 -0.334683E+03  0.311128E+07  0.755141E+07  0.757969E+07  0.755141E+07 -0.181332E+00  0.353790E+07  0.353731E+07  0.671775E+01
  0.303016E-01  0.736488E+07  0.731833E+07 -0.264245E+03 -0.304625E+03  0.294945E+07  0.732980E+07  0.735769E+07  0.732980E+07 -0.176010E+00  0.343416E+07  0.343358E+07  0.641693E+01
  0.312941E-01  0.714600E+07  0.709935E+07 -0.263046E+03 -0.277134E+03  0.279352E+07  0.711130E+07  0.713880E+07  0.711130E+07 -0.170763E+00  0.333187E+07  0.333130E+07  0.611500E+01
  0.323191E-01  0.693084E+07  0.688427E+07 -0.218234E+03 -0.252023E+03  0.264364E+07  0.689657E+07  0.692365E+07  0.689657E+07 -0.165607E+00  0.323135E+07  0.323078E+07  0.581227E+01
  0.333777E-01  0.672004E+07  0.667374E+07 -0.203251E+03 -0.229116E+03  0.249994E+07  0.668624E+07  0.671290E+07  0.668624E+07 -0.160556E+00  0.313288E+07  0.313233E+07  0.550877E+01
  0.344710E-01  0.651424E+07  0.646841E+07 -0.191134E+03 -0.208247E+03  0.236254E+07  0.648094E+07  0.650716E+07  0.648094E+07 -0.155626E+00  0.303676E+07  0.303622E+07  0.520507E+01
  0.356000E-01  0.631403E+07  0.626890E+07 -0.185191E+03 -0.189258E+03  0.223150E+07  0.628127E+07  0.630706E+07  0.628127E+07 -0.150832E+00  0.294328E+07  0.294275E+07  0.490164E+01
  0.367661E-01  0.611999E+07  0.607577E+07 -0.161961E+03 -0.172002E+03  0.210685E+07  0.608781E+07  0.611316E+07  0.608781E+07 -0.146186E+00  0.285270E+07  0.285219E+07  0.459931E+01
  0.379703E-01  0.593261E+07  0.588953E+07 -0.146625E+03 -0.156338E+03  0.198853E+07  0.590105E+07  0.592596E+07  0.590105E+07 -0.141702E+00  0.276525E+07  0.276476E+07  0.429903E+01
  0.392140E-01  0.575234E+07  0.571061E+07 -0.136714E+03 -0.142136E+03  0.187650E+07  0.572141E+07  0.574590E+07  0.572141E+07 -0.137388E+00  0.268114E+07  0.268067E+07  0.400194E+01
  0.404464E-01  0.558623E+07  0.554600E+07 -0.126875E+03 -0.129758E+03  0.177476E+07  0.555594E+07  0.558002E+07  0.555594E+07 -0.133415E+00  0.260366E+07  0.260320E+07  0.372099E+01
  0.416789E-01  0.543183E+07  0.539323E+07 -0.108674E+03 -0.118830E+03  0.168139E+07  0.540218E+07  0.542587E+07  0.540218E+07 -0.129722E+00  0.253165E+07  0.253122E+07  0.345372E+01
  0.429113E-01  0.528833E+07  0.525145E+07 -0.104818E+03 -0.109150E+03  0.159556E+07  0.525930E+07  0.528263E+07  0.525930E+07 -0.126291E+00  0.246475E+07  0.246434E+07  0.320051E+01
  0.441437E-01  0.515488E+07  0.511981E+07 -0.101549E+03 -0.100547E+03  0.151654E+07  0.512648E+07  0.514946E+07  0.512648E+07 -0.123102E+00  0.240255E+07  0.240216E+07  0.296161E+01
  0.453762E-01  0.503063E+07  0.499742E+07 -0.952650E+02 -0.928746E+02  0.144367E+07  0.500284E+07  0.502551E+07  0.500284E+07 -0.120133E+00  0.234465E+07  0.234428E+07  0.273725E+01
  0.466086E-01  0.491473E+07  0.488340E+07 -0.872279E+02 -0.860079E+02  0.137630E+07  0.488754E+07  0.490990E+07  0.488754E+07 -0.117364E+00  0.229066E+07  0.229031E+07  0.252756E+01
  0.478411E-01  0.480633E+07  0.477687E+07 -0.784507E+02 -0.798406E+02  0.131385E+07  0.477971E+07  0.480178E+07  0.477971E+07 -0.114775E+00  0.224016E+07  0.223983E+07  0.233260E+01
  0.490735E-01  0.470457E+07  0.467696E+07 -0.693947E+02 -0.742813E+02  0.125583E+07  0.467851E+07  0.470031E+07  0.467851E+07 -0.112345E+00  0.219277E+07  0.219246E+07  0.215232E+01
  0.503059E-01  0.460867E+07  0.458285E+07 -0.631203E+02 -0.692518E+02  0.120171E+07  0.458315E+07  0.460468E+07  0.458315E+07 -0.110055E+00  0.214811E+07  0.214781E+07  0.198658E+01
  0.515384E-01  0.451782E+07  0.449372E+07 -0.628020E+02 -0.646848E+02  0.115108E+07  0.449282E+07  0.451410E+07  0.449282E+07 -0.107886E+00  0.210581E+07  0.210553E+07  0.183513E+01
  0.527708E-01  0.443130E+07  0.440884E+07 -0.602060E+02 -0.605227E+02  0.110357E+07  0.440680E+07  0.442784E+07  0.440680E+07 -0.105820E+00  0.206553E+07  0.206526E+07  0.169764E+01
  0.540033E-01  0.434843E+07  0.432749E+07 -0.530352E+02 -0.567159E+02  0.105883E+07  0.432440E+07  0.434520E+07  0.432440E+07 -0.103842E+00  0.202694E+07  0.202668E+07  0.157368E+01
  0.552357E-01  0.426856E+07  0.424902E+07 -0.530844E+02 -0.532218E+02  0.101653E+07  0.424498E+07  0.426554E+07  0.424498E+07 -0.101935E+00  0.198974E+07  0.198950E+07  0.146272E+01
  0.564681E-01  0.419111E+07  0.417285E+07 -0.482222E+02 -0.500041E+02  0.976437E+06  0.416797E+07  0.418829E+07  0.416797E+07 -0.100085E+00  0.195367E+07  0.195344E+07  0.136417E+01
  0.577006E-01  0.411559E+07  0.409846E+07 -0.438632E+02 -0.470314E+02  0.938298E+06  0.409286E+07  0.411294E+07  0.409286E+07 -0.982816E-01  0.191849E+07  0.191827E+07  0.127737E+01
  0.589330E-01  0.404154E+07  0.402539E+07 -0.415435E+02 -0.442767E+02  0.901905E+06  0.401919E+07  0.403904E+07  0.401919E+07 -0.965127E-01  0.188399E+07  0.188377E+07  0.120159E+01
  0.601655E-01  0.396857E+07  0.395327E+07 -0.403334E+02 -0.417171E+02  0.867108E+06  0.394660E+07  0.396621E+07  0.394660E+07 -0.947695E-01  0.184998E+07  0.184978E+07  0.113606E+01
  0.613979E-01  0.389638E+07  0.388178E+07 -0.335676E+02 -0.393328E+02  0.833742E+06  0.387476E+07  0.389412E+07  0.387476E+07 -0.930444E-01  0.181633E+07  0.181613E+07  0.107995E+01
  0.626303E-01  0.382471E+07  0.381066E+07 -0.352706E+02 -0.371067E+02  0.801693E+06  0.380343E+07  0.382254E+07  0.380343E+07 -0.913315E-01  0.178292E+07  0.178272E+07  0.103243E+01
  0.638628E-01  0.375338E+07  0.373975E+07 -0.329403E+02 -0.350244E+02  0.770864E+06  0.373242E+07  0.375128E+07  0.373242E+07 -0.896263E-01  0.174965E+07  0.174946E+07  0.992642E+00
  0.650952E-01  0.368226E+07  0.366891E+07 -0.318138E+02 -0.330734E+02  0.741162E+06  0.366160E+07  0.368020E+07  0.366160E+07 -0.879259E-01  0.171648E+07  0.171629E+07  0.959722E+00
  0.663276E-01  0.361128E+07  0.359810E+07 -0.274563E+02 -0.312428E+02  0.712534E+06  0.359092E+07  0.360925E+07  0.359092E+07 -0.862286E-01  0.168336E+07  0.168318E+07  0.932811E+00
  0.675601E-01  0.354043E+07  0.352730E+07 -0.246613E+02 -0.295234E+02  0.684922E+06  0.352035E+07  0.353841E+07  0.352035E+07 -0.845340E-01  0.165030E+07  0.165011E+07  0.911071E+00
  0.687925E-01  0.346974E+07  0.345655E+07 -0.211649E+02 -0.279072E+02  0.658290E+06  0.344992E+07  0.346770E+07  0.344992E+07 -0.828429E-01  0.161730E+07  0.161712E+07  0.893679E+00
  0.700250E-01  0.339927E+07  0.338594E+07 -0.249367E+02 -0.263870E+02  0.632608E+06  0.337972E+07  0.339721E+07  0.337972E+07 -0.811571E-01  0.158441E+07  0.158422E+07  0.879856E+00
  0.712574E-01  0.332914E+07  0.331560E+07 -0.195540E+02 -0.249568E+02  0.607850E+06  0.330984E+07  0.332705E+07  0.330984E+07 -0.794791E-01  0.155167E+07  0.155148E+07  0.868855E+00
  0.724899E-01  0.325948E+07  0.324567E+07 -0.217851E+02 -0.236110E+02  0.584009E+06  0.324043E+07  0.325735E+07  0.324043E+07 -0.778123E-01  0.151914E+07  0.151896E+07  0.859975E+00
  0.737223E-01  0.319045E+07  0.317633E+07 -0.172928E+02 -0.223449E+02  0.561070E+06  0.317165E+07  0.318827E+07  0.317165E+07 -0.761606E-01  0.148691E+07  0.148672E+07  0.852569E+00
  0.749547E-01  0.312224E+07  0.310777E+07 -0.145627E+02 -0.211541E+02  0.539024E+06  0.310367E+07  0.312000E+07  0.310367E+07 -0.745283E-01  0.145506E+07  0.145487E+07  0.846053E+00
  0.761872E-01  0.305502E+07  0.304019E+07 -0.126549E+02 -0.200345E+02  0.517864E+06  0.303669E+07  0.305274E+07  0.303669E+07 -0.729200E-01  0.142367E+07  0.142348E+07  0.839912E+00
  0.774196E-01  0.298901E+07  0.297381E+07 -0.176256E+02 -0.189824E+02  0.497587E+06  0.297091E+07  0.298666E+07  0.297091E+07 -0.713404E-01  0.139285E+07  0.139265E+07  0.833682E+00
  0.786520E-01  0.292438E+07  0.290882E+07 -0.132236E+02 -0.179944E+02  0.478190E+06  0.290651E+07  0.292198E+07  0.290651E+07 -0.697940E-01  0.136267E+07  0.136248E+07  0.826958E+00
  0.798845E-01  0.286133E+07  0.284544E+07 -0.105126E+02 -0.170674E+02  0.459659E+06  0.284370E+07  0.285888E+07  0.284370E+07 -0.682856E-01  0.133323E+07  0.133303E+07  0.819404E+00
  0.811169E-01  0.280004E+07  0.278385E+07 -0.138375E+02 -0.161981E+02  0.441986E+06  0.278263E+07  0.279754E+07  0.278263E+07 -0.668193E-01  0.130461E+07  0.130442E+07  0.810758E+00
  0.823494E-01  0.274067E+07  0.272422E+07 -0.134920E+02 -0.153835E+02  0.425162E+06  0.272349E+07  0.273813E+07  0.272349E+07 -0.653991E-01  0.127690E+07  0.127670E+07  0.800810E+00
  0.839279E-01  0.266765E+07  0.265094E+07 -0.159229E+02 -0.144157E+02  0.404831E+06  0.265077E+07  0.266507E+07  0.265077E+07 -0.636529E-01  0.124282E+07  0.124262E+07  0.785936E+00
  0.855065E-01  0.259828E+07  0.258140E+07 -0.116971E+02 -0.135272E+02  0.385827E+06  0.258169E+07  0.259567E+07  0.258169E+07 -0.619940E-01  0.121044E+07  0.121024E+07  0.768516E+00
  0.870850E-01  0.253273E+07  0.251579E+07 -0.870366E+01 -0.127123E+02  0.368108E+06  0.251644E+07  0.253012E+07  0.251644E+07 -0.604271E-01  0.117986E+07  0.117966E+07  0.748513E+00
  0.886636E-01  0.247113E+07  0.245424E+07 -0.940279E+01 -0.119655E+02  0.351625E+06  0.245512E+07  0.246852E+07  0.245512E+07 -0.589548E-01  0.115112E+07  0.115093E+07  0.726017E+00
  0.902422E-01  0.241351E+07  0.239677E+07 -0.926093E+01 -0.112814E+02  0.336311E+06  0.239780E+07  0.241093E+07  0.239780E+07 -0.575783E-01  0.112426E+07  0.112407E+07  0.701224E+00
  0.918207E-01  0.235986E+07  0.234338E+07 -0.974035E+01 -0.106549E+02  0.322103E+06  0.234443E+07  0.235731E+07  0.234443E+07 -0.562968E-01  0.109924E+07  0.109906E+07  0.674417E+00
  0.933993E-01  0.231006E+07  0.229395E+07 -0.862197E+01 -0.100807E+02  0.308930E+06  0.229493E+07  0.230757E+07  0.229493E+07 -0.551080E-01  0.107604E+07  0.107586E+07  0.645947E+00
  0.949778E-01  0.226396E+07  0.224830E+07 -0.848168E+01 -0.955425E+01  0.296711E+06  0.224911E+07  0.226155E+07  0.224911E+07 -0.540078E-01  0.105457E+07  0.105439E+07  0.616217E+00
  0.965564E-01  0.222134E+07  0.220621E+07 -0.810022E+01 -0.907075E+01  0.285374E+06  0.220677E+07  0.221901E+07  0.220677E+07 -0.529911E-01  0.103472E+07  0.103455E+07  0.585664E+00
  0.981350E-01  0.218192E+07  0.216739E+07 -0.593946E+01 -0.862585E+01  0.274833E+06  0.216762E+07  0.217968E+07  0.216762E+07 -0.520511E-01  0.101637E+07  0.101621E+07  0.554738E+00
  0.997135E-01  0.214539E+07  0.213152E+07 -0.747325E+01 -0.821545E+01  0.265011E+06  0.213136E+07  0.214325E+07  0.213136E+07 -0.511803E-01  0.999379E+06  0.999222E+06  0.523887E+00
  0.101292E+00  0.211141E+07  0.209822E+07 -0.680751E+01 -0.783572E+01  0.255833E+06  0.209764E+07  0.210937E+07  0.209764E+07 -0.503706E-01  0.983574E+06  0.983424E+06  0.493539E+00
  0.102871E+00  0.207961E+07  0.206713E+07 -0.756899E+01 -0.748311E+01  0.247217E+06  0.206610E+07  0.207768E+07  0.206610E+07 -0.496132E-01  0.968791E+06  0.968648E+06  0.464097E+00
  0.104449E+00  0.204964E+07  0.203786E+07 -0.425430E+01 -0.715443E+01  0.239099E+06  0.203637E+07  0.204782E+07  0.203637E+07 -0.488993E-01  0.954857E+06  0.954720E+06  0.435926E+00
  0.106028E+00  0.202112E+07  0.201004E+07 -0.640429E+01 -0.684679E+01  0.231409E+06  0.200809E+07  0.201941E+07  0.200809E+07 -0.482202E-01  0.941602E+06  0.941471E+06  0.409338E+00
  0.107606E+00  0.199368E+07  0.198327E+07 -0.510335E+01 -0.655753E+01  0.224089E+06  0.198088E+07  0.199207E+07  0.198088E+07 -0.475669E-01  0.928850E+06  0.928726E+06  0.384591E+00
  0.109185E+00  0.196698E+07  0.195720E+07 -0.647181E+01 -0.628436E+01  0.217081E+06  0.195441E+07  0.196547E+07  0.195441E+07 -0.469312E-01  0.916441E+06  0.916323E+06  0.361886E+00
  0.110763E+00  0.194072E+07  0.193152E+07 -0.545432E+01 -0.602531E+01  0.210339E+06  0.192836E+07  0.193930E+07  0.192836E+07 -0.463057E-01  0.904232E+06  0.904118E+06  0.341363E+00
  0.112342E+00  0.191463E+07  0.190594E+07 -0.567494E+01 -0.577870E+01  0.203823E+06  0.190247E+07  0.191329E+07  0.190247E+07 -0.456839E-01  0.892095E+06  0.891987E+06  0.323102E+00
  0.113921E+00  0.188847E+07  0.188023E+07 -0.541434E+01 -0.554314E+01  0.197500E+06  0.187651E+07  0.188720E+07  0.187651E+07 -0.450605E-01  0.879927E+06  0.879822E+06  0.307125E+00
  0.115499E+00  0.186208E+07  0.185421E+07 -0.460045E+01 -0.531749E+01  0.191344E+06  0.185030E+07  0.186086E+07  0.185030E+07 -0.444311E-01  0.867641E+06  0.867539E+06  0.293399E+00
  0.117078E+00  0.183530E+07  0.182773E+07 -0.327790E+01 -0.510082E+01  0.185335E+06  0.182370E+07  0.183413E+07  0.182370E+07 -0.437924E-01  0.855172E+06  0.855073E+06  0.281842E+00
  0.118656E+00  0.180804E+07  0.180070E+07 -0.457595E+01 -0.489239E+01  0.179458E+06  0.179661E+07  0.180691E+07  0.179661E+07 -0.431419E-01  0.842475E+06  0.842378E+06  0.272323E+00
  0.120235E+00  0.178025E+07  0.177307E+07 -0.368838E+01 -0.469164E+01  0.173702E+06  0.176898E+07  0.177914E+07  0.176898E+07 -0.424785E-01  0.829525E+06  0.829429E+06  0.264677E+00
  0.121813E+00  0.175192E+07  0.174482E+07 -0.357355E+01 -0.449816E+01  0.168065E+06  0.174081E+07  0.175082E+07  0.174081E+07 -0.418020E-01  0.816317E+06  0.816223E+06  0.258705E+00
  0.123392E+00  0.172308E+07  0.171601E+07 -0.435253E+01 -0.431168E+01  0.162545E+06  0.171212E+07  0.172199E+07  0.171212E+07 -0.411130E-01  0.802868E+06  0.802774E+06  0.254189E+00
  0.124971E+00  0.169380E+07  0.168670E+07  0.141082E+01 -0.413204E+01  0.157144E+06  0.168299E+07  0.169270E+07  0.168299E+07 -0.404135E-01  0.789211E+06  0.789117E+06  0.250905E+00
  0.126549E+00  0.166419E+07  0.165701E+07  0.135165E+01 -0.395916E+01  0.151870E+06  0.165352E+07  0.166308E+07  0.165352E+07 -0.397059E-01  0.775397E+06  0.775303E+06  0.248591E+00
  0.128128E+00  0.163439E+07  0.162709E+07  0.129480E+01 -0.379302E+01  0.146730E+06  0.162385E+07  0.163326E+07  0.162385E+07 -0.389935E-01  0.761489E+06  0.761394E+06  0.247018E+00
  0.129706E+00  0.160454E+07  0.159709E+07  0.124026E+01 -0.363362E+01  0.141733E+06  0.159414E+07  0.160339E+07  0.159414E+07 -0.382799E-01  0.747558E+06  0.747462E+06  0.245949E+00
  0.131285E+00  0.157480E+07  0.156720E+07  0.118804E+01 -0.348101E+01  0.136888E+06  0.156454E+07  0.157363E+07  0.156454E+07 -0.375692E-01  0.733681E+06  0.733585E+06  0.245163E+00
  0.132863E+00  0.154536E+07  0.153758E+07  0.113816E+01 -0.333519E+01  0.132205E+06  0.153522E+07  0.154416E+07  0.153522E+07 -0.368652E-01  0.719938E+06  0.719840E+06  0.244455E+00
  0.134442E+00  0.151636E+07  0.150842E+07  0.109061E+01 -0.319617E+01  0.127691E+06  0.150636E+07  0.151514E+07  0.150636E+07 -0.361720E-01  0.706404E+06  0.706306E+06  0.243641E+00
  0.136020E+00  0.148797E+07  0.147987E+07  0.104538E+01 -0.306391E+01  0.123353E+06  0.147809E+07  0.148672E+07  0.147809E+07 -0.354934E-01  0.693154E+06  0.693055E+06  0.242560E+00
  0.137599E+00  0.146034E+07  0.145209E+07  0.100245E+01 -0.293837E+01  0.119196E+06  0.145059E+07  0.145907E+07  0.145059E+07 -0.348329E-01  0.680258E+06  0.680159E+06  0.241084E+00
  0.139178E+00  0.143361E+07  0.142524E+07  0.961802E+00 -0.281948E+01  0.115226E+06  0.142398E+07  0.143231E+07  0.142398E+07 -0.341940E-01  0.667783E+06  0.667683E+06  0.239108E+00
  0.140756E+00  0.140789E+07  0.139943E+07  0.923391E+00 -0.270712E+01  0.111445E+06  0.139839E+07  0.140658E+07  0.139839E+07 -0.335794E-01  0.655784E+06  0.655684E+06  0.236560E+00
  0.142335E+00  0.138329E+07  0.137477E+07  0.887164E+00 -0.260113E+01  0.107852E+06  0.137391E+07  0.138197E+07  0.137391E+07 -0.329917E-01  0.644309E+06  0.644209E+06  0.233396E+00
  0.143913E+00  0.135988E+07  0.135135E+07  0.853054E+00 -0.250131E+01  0.104448E+06  0.135063E+07  0.135856E+07  0.135063E+07 -0.324326E-01  0.633392E+06  0.633293E+06  0.229598E+00
  0.145492E+00  0.133771E+07  0.132920E+07  0.820975E+00 -0.240743E+01  0.101227E+06  0.132858E+07  0.133639E+07  0.132858E+07 -0.319031E-01  0.623054E+06  0.622956E+06  0.225175E+00
  0.147070E+00  0.131679E+07  0.130834E+07  0.790834E+00 -0.231920E+01  0.981846E+05  0.130778E+07  0.131549E+07  0.130778E+07 -0.314038E-01  0.613305E+06  0.613208E+06  0.220158E+00
  0.148649E+00  0.129713E+07  0.128877E+07  0.762525E+00 -0.223632E+01  0.953132E+05  0.128824E+07  0.129584E+07  0.128824E+07 -0.309344E-01  0.604141E+06  0.604046E+06  0.214598E+00
  0.150227E+00  0.127868E+07  0.127046E+07  0.735934E+00 -0.215845E+01  0.926037E+05  0.126991E+07  0.127741E+07  0.126991E+07 -0.304943E-01  0.595548E+06  0.595454E+06  0.208563E+00
  0.151806E+00  0.126139E+07  0.125334E+07  0.710940E+00 -0.208525E+01  0.900462E+05  0.125274E+07  0.126015E+07  0.125274E+07 -0.300820E-01  0.587498E+06  0.587406E+06  0.202135E+00
  0.153385E+00  0.124519E+07  0.123734E+07  0.687423E+00 -0.201637E+01  0.876296E+05  0.123666E+07  0.124398E+07  0.123666E+07 -0.296959E-01  0.579959E+06  0.579869E+06  0.195406E+00
  0.154963E+00  0.123000E+07  0.122236E+07  0.665259E+00 -0.195144E+01  0.853434E+05  0.122158E+07  0.122882E+07  0.122158E+07 -0.293338E-01  0.572889E+06  0.572802E+06  0.188473E+00
  0.156542E+00  0.121571E+07  0.120831E+07  0.644328E+00 -0.189012E+01  0.831747E+05  0.120741E+07  0.121456E+07  0.120741E+07 -0.289934E-01  0.566242E+06  0.566157E+06  0.181436E+00
  0.158120E+00  0.120221E+07  0.119507E+07  0.624511E+00 -0.183205E+01  0.811121E+05  0.119402E+07  0.120110E+07  0.119402E+07 -0.286719E-01  0.559964E+06  0.559882E+06  0.174396E+00
  0.159699E+00  0.118938E+07  0.118250E+07  0.605692E+00 -0.177691E+01  0.791442E+05  0.118130E+07  0.118832E+07  0.118130E+07 -0.283664E-01  0.554000E+06  0.553920E+06  0.167447E+00
  0.161277E+00  0.117709E+07  0.117048E+07  0.587759E+00 -0.172435E+01  0.772587E+05  0.116912E+07  0.117607E+07  0.116912E+07 -0.280740E-01  0.548290E+06  0.548212E+06  0.160680E+00
  0.162856E+00  0.116523E+07  0.115887E+07  0.570612E+00 -0.167410E+01  0.754447E+05  0.115736E+07  0.116425E+07  0.115736E+07 -0.277916E-01  0.542776E+06  0.542700E+06  0.154176E+00
  0.164435E+00  0.115366E+07  0.114756E+07  0.554155E+00 -0.162587E+01  0.736922E+05  0.114589E+07  0.115272E+07  0.114589E+07 -0.275163E-01  0.537401E+06  0.537328E+06  0.148004E+00
  0.166013E+00  0.114228E+07  0.113642E+07  0.538305E+00 -0.157941E+01  0.719922E+05  0.113461E+07  0.114138E+07  0.113461E+07 -0.272454E-01  0.532112E+06  0.532041E+06  0.142223E+00
  0.167592E+00  0.113099E+07  0.112535E+07  0.522987E+00 -0.153452E+01  0.703360E+05  0.112341E+07  0.113012E+07  0.112341E+07 -0.269764E-01  0.526860E+06  0.526791E+06  0.136879E+00
  0.169170E+00  0.111969E+07  0.111425E+07  0.508141E+00 -0.149101E+01  0.687174E+05  0.111220E+07  0.111885E+07  0.111220E+07 -0.267073E-01  0.521604E+06  0.521537E+06  0.132005E+00
  0.170749E+00  0.110830E+07  0.110305E+07  0.493714E+00 -0.144872E+01  0.671302E+05  0.110091E+07  0.110749E+07  0.110091E+07 -0.264361E-01  0.516309E+06  0.516244E+06  0.127620E+00
  0.172327E+00  0.109678E+07  0.109168E+07  0.479664E+00 -0.140754E+01  0.655703E+05  0.108947E+07  0.109599E+07  0.108947E+07 -0.261614E-01  0.510946E+06  0.510882E+06  0.123730E+00
  0.173906E+00  0.108506E+07  0.108010E+07  0.465956E+00 -0.136737E+01  0.640340E+05  0.107784E+07  0.108430E+07  0.107784E+07 -0.258822E-01  0.505493E+06  0.505431E+06  0.120329E+00
  0.175484E+00  0.107313E+07  0.106827E+07  0.452566E+00 -0.132813E+01  0.625188E+05  0.106599E+07  0.107238E+07  0.106599E+07 -0.255975E-01  0.499936E+06  0.499874E+06  0.117400E+00
  0.177063E+00  0.106096E+07  0.105617E+07  0.439477E+00 -0.128977E+01  0.610236E+05  0.105390E+07  0.106022E+07  0.105390E+07 -0.253072E-01  0.494266E+06  0.494205E+06  0.114915E+00
  0.178642E+00  0.104855E+07  0.104381E+07  0.426679E+00 -0.125227E+01  0.595479E+05  0.104156E+07  0.104782E+07  0.104156E+07 -0.250110E-01  0.488483E+06  0.488422E+06  0.112837E+00
  0.180220E+00  0.103591E+07  0.103121E+07  0.414168E+00 -0.121561E+01  0.580917E+05  0.102900E+07  0.103519E+07  0.102900E+07 -0.247094E-01  0.482593E+06  0.482533E+06  0.111124E+00
