  2328    0.13978E-10    0.67660E-12   -0.13063E-11    0.55881E-08    0.33352E-12
  2329    0.13985E-10    0.67178E-12   -0.13081E-11    0.55824E-08    0.33258E-12
  2330    0.13991E-10    0.66694E-12   -0.13097E-11    0.55767E-08    0.33168E-12
  2331    0.13997E-10    0.66210E-12   -0.13110E-11    0.55709E-08    0.33080E-12
  2332    0.14004E-10    0.65723E-12   -0.13122E-11    0.55652E-08    0.32996E-12
  2333    0.14011E-10    0.65235E-12   -0.13130E-11    0.55595E-08    0.32916E-12
  2334    0.14016E-10    0.64742E-12   -0.13137E-11    0.55538E-08    0.32839E-12
  2335    0.14022E-10    0.64251E-12   -0.13141E-11    0.55481E-08    0.32765E-12
  2336    0.14029E-10    0.63758E-12   -0.13142E-11    0.55425E-08    0.32695E-12
  2337    0.14036E-10    0.63265E-12   -0.13140E-11    0.55368E-08    0.32628E-12
  2338    0.14042E-10    0.62771E-12   -0.13137E-11    0.55311E-08    0.32564E-12
  2339    0.14048E-10    0.62275E-12   -0.13131E-11    0.55255E-08    0.32503E-12
  2340    0.14054E-10    0.61779E-12   -0.13120E-11    0.55198E-08    0.32446E-12
  2341    0.14062E-10    0.61284E-12   -0.13113E-11    0.55142E-08    0.32392E-12
  2342    0.14067E-10    0.60787E-12   -0.13099E-11    0.55085E-08    0.32342E-12
  2343    0.14073E-10    0.60290E-12   -0.13084E-11    0.55029E-08    0.32294E-12
  2344    0.14079E-10    0.59793E-12   -0.13066E-11    0.54973E-08    0.32250E-12
  2345    0.14085E-10    0.59297E-12   -0.13047E-11    0.54917E-08    0.32210E-12
  2346    0.14091E-10    0.58802E-12   -0.13025E-11    0.54861E-08    0.32172E-12
  2347    0.14098E-10    0.58306E-12   -0.13000E-11    0.54805E-08    0.32137E-12
  2348    0.14103E-10    0.57812E-12   -0.12974E-11    0.54749E-08    0.32106E-12
  2349    0.14110E-10    0.57318E-12   -0.12946E-11    0.54693E-08    0.32078E-12
  2350    0.14113E-10    0.56825E-12   -0.12915E-11    0.54637E-08    0.32053E-12
  2351    0.14116E-10    0.56332E-12   -0.12881E-11    0.54581E-08    0.32031E-12
  2352    0.14121E-10    0.55842E-12   -0.12845E-11    0.54526E-08    0.32012E-12
  2353    0.14124E-10    0.55352E-12   -0.12808E-11    0.54470E-08    0.31996E-12
  2354    0.14129E-10    0.54864E-12   -0.12769E-11    0.54415E-08    0.31983E-12
  2355    0.14132E-10    0.54378E-12   -0.12728E-11    0.54359E-08    0.31973E-12
  2356    0.14136E-10    0.53894E-12   -0.12684E-11    0.54304E-08    0.31966E-12
  2357    0.14138E-10    0.53411E-12   -0.12638E-11    0.54249E-08    0.31962E-12
  2358    0.14140E-10    0.52928E-12   -0.12591E-11    0.54193E-08    0.31960E-12
  2359    0.14142E-10    0.52449E-12   -0.12541E-11    0.54138E-08    0.31962E-12
  2360    0.14144E-10    0.51973E-12   -0.12490E-11    0.54083E-08    0.31967E-12
  2361    0.14146E-10    0.51499E-12   -0.12437E-11    0.54028E-08    0.31974E-12
  2362    0.14147E-10    0.51027E-12   -0.12381E-11    0.53973E-08    0.31984E-12
  2363    0.14148E-10    0.50558E-12   -0.12324E-11    0.53918E-08    0.31997E-12
  2364    0.14148E-10    0.50091E-12   -0.12265E-11    0.53863E-08    0.32013E-12
  2365    0.14149E-10    0.49630E-12   -0.12204E-11    0.53809E-08    0.32032E-12
  2366    0.14147E-10    0.49169E-12   -0.12141E-11    0.53754E-08    0.32053E-12
  2367    0.14147E-10    0.48711E-12   -0.12076E-11    0.53699E-08    0.32077E-12
  2368    0.14146E-10    0.48256E-12   -0.12010E-11    0.53645E-08    0.32103E-12
  2369    0.14144E-10    0.47807E-12   -0.11943E-11    0.53590E-08    0.32133E-12
  2370    0.14141E-10    0.47358E-12   -0.11874E-11    0.53536E-08    0.32165E-12
  2371    0.14140E-10    0.46915E-12   -0.11802E-11    0.53482E-08    0.32199E-12
  2372    0.14137E-10    0.46475E-12   -0.11729E-11    0.53427E-08    0.32236E-12
  2373    0.14133E-10    0.46039E-12   -0.11655E-11    0.53373E-08    0.32276E-12
  2374    0.14129E-10    0.45607E-12   -0.11578E-11    0.53319E-08    0.32318E-12
  2375    0.14124E-10    0.45179E-12   -0.11501E-11    0.53265E-08    0.32363E-12
  2376    0.14120E-10    0.44755E-12   -0.11423E-11    0.53211E-08    0.32410E-12
  2377    0.14113E-10    0.44335E-12   -0.11342E-11    0.53157E-08    0.32459E-12
  2378    0.14108E-10    0.43920E-12   -0.11261E-11    0.53103E-08    0.32512E-12
  2379    0.14101E-10    0.43509E-12   -0.11178E-11    0.53050E-08    0.32566E-12
  2380    0.14095E-10    0.43102E-12   -0.11094E-11    0.52996E-08    0.32623E-12
  2381    0.14088E-10    0.42699E-12   -0.11008E-11    0.52942E-08    0.32682E-12
  2382    0.14080E-10    0.42303E-12   -0.10921E-11    0.52889E-08    0.32744E-12
  2383    0.14071E-10    0.41910E-12   -0.10833E-11    0.52835E-08    0.32808E-12
  2384    0.14062E-10    0.41522E-12   -0.10744E-11    0.52782E-08    0.32874E-12
  2385    0.14053E-10    0.41139E-12   -0.10654E-11    0.52728E-08    0.32943E-12
  2386    0.14043E-10    0.40761E-12   -0.10562E-11    0.52675E-08    0.33013E-12
  2387    0.14032E-10    0.40387E-12   -0.10470E-11    0.52622E-08    0.33087E-12
  2388    0.14020E-10    0.40021E-12   -0.10376E-11    0.52569E-08    0.33162E-12
  2389    0.14009E-10    0.39658E-12   -0.10282E-11    0.52515E-08    0.33239E-12
  2390    0.13997E-10    0.39301E-12   -0.10186E-11    0.52462E-08    0.33319E-12
  2391    0.13983E-10    0.38950E-12   -0.10090E-11    0.52409E-08    0.33401E-12
  2392    0.13970E-10    0.38603E-12   -0.99932E-12    0.52356E-08    0.33485E-12
  2393    0.13957E-10    0.38262E-12   -0.98954E-12    0.52304E-08    0.33571E-12
  2394    0.13941E-10    0.37927E-12   -0.97967E-12    0.52251E-08    0.33659E-12
  2395    0.13926E-10    0.37598E-12   -0.96975E-12    0.52198E-08    0.33749E-12
  2396    0.13911E-10    0.37274E-12   -0.95975E-12    0.52145E-08    0.33841E-12
  2397    0.13895E-10    0.36956E-12   -0.94969E-12    0.52093E-08    0.33936E-12
  2398    0.13877E-10    0.36644E-12   -0.93957E-12    0.52040E-08    0.34032E-12
  2399    0.13861E-10    0.36336E-12   -0.92940E-12    0.51988E-08    0.34130E-12
  2400    0.13843E-10    0.36036E-12   -0.91917E-12    0.51936E-08    0.34230E-12
  2401    0.13825E-10    0.35741E-12   -0.90889E-12    0.51883E-08    0.34332E-12
  2402    0.13807E-10    0.35452E-12   -0.89857E-12    0.51831E-08    0.34436E-12
  2403    0.13787E-10    0.35169E-12   -0.88820E-12    0.51779E-08    0.34541E-12
  2404    0.13767E-10    0.34893E-12   -0.87781E-12    0.51727E-08    0.34649E-12
  2405    0.13745E-10    0.34622E-12   -0.86739E-12    0.51675E-08    0.34758E-12
  2406    0.13725E-10    0.34358E-12   -0.85693E-12    0.51623E-08    0.34869E-12
  2407    0.13703E-10    0.34100E-12   -0.84645E-12    0.51571E-08    0.34981E-12
  2408    0.13681E-10    0.33848E-12   -0.83594E-12    0.51519E-08    0.35096E-12
  2409    0.13657E-10    0.33601E-12   -0.82543E-12    0.51467E-08    0.35212E-12
  2410    0.13635E-10    0.33362E-12   -0.81489E-12    0.51415E-08    0.35329E-12
  2411    0.13611E-10    0.33128E-12   -0.80436E-12    0.51364E-08    0.35449E-12
  2412    0.13585E-10    0.32901E-12   -0.79381E-12    0.51312E-08    0.35569E-12
  2413    0.13561E-10    0.32680E-12   -0.78327E-12    0.51260E-08    0.35692E-12
  2414    0.13535E-10    0.32465E-12   -0.77273E-12    0.51209E-08    0.35816E-12
  2415    0.13509E-10    0.32257E-12   -0.76220E-12    0.51157E-08    0.35941E-12
  2416    0.13483E-10    0.32055E-12   -0.75168E-12    0.51106E-08    0.36068E-12
  2417    0.13456E-10    0.31859E-12   -0.74116E-12    0.51055E-08    0.36196E-12
  2418    0.13428E-10    0.31669E-12   -0.73068E-12    0.51004E-08    0.36325E-12
  2419    0.13400E-10    0.31484E-12   -0.72022E-12    0.50952E-08    0.36456E-12
  2420    0.13371E-10    0.31308E-12   -0.70978E-12    0.50901E-08    0.36588E-12
  2421    0.13342E-10    0.31137E-12   -0.69937E-12    0.50850E-08    0.36722E-12
  2422    0.13313E-10    0.30972E-12   -0.68899E-12    0.50799E-08    0.36856E-12
  2423    0.13282E-10    0.30814E-12   -0.67866E-12    0.50748E-08    0.36992E-12
  2424    0.13251E-10    0.30661E-12   -0.66835E-12    0.50697E-08    0.37129E-12
  2425    0.13221E-10    0.30517E-12   -0.65810E-12    0.50647E-08    0.37267E-12
  2426    0.13188E-10    0.30378E-12   -0.64790E-12    0.50596E-08    0.37406E-12
  2427    0.13156E-10    0.30244E-12   -0.63774E-12    0.50545E-08    0.37547E-12
  2428    0.13124E-10    0.30118E-12   -0.62764E-12    0.50495E-08    0.37688E-12
  2429    0.13090E-10    0.29996E-12   -0.61760E-12    0.50444E-08    0.37830E-12
  2430    0.13057E-10    0.29883E-12   -0.60762E-12    0.50394E-08    0.37974E-12
  2431    0.13022E-10    0.29775E-12   -0.59770E-12    0.50343E-08    0.38118E-12
  2432    0.12989E-10    0.29672E-12   -0.58785E-12    0.50293E-08    0.38263E-12
  2433    0.12953E-10    0.29576E-12   -0.57808E-12    0.50243E-08    0.38410E-12
  2434    0.12918E-10    0.29485E-12   -0.56838E-12    0.50192E-08    0.38557E-12
  2435    0.12882E-10    0.29401E-12   -0.55875E-12    0.50142E-08    0.38705E-12
  2436    0.12846E-10    0.29322E-12   -0.54921E-12    0.50092E-08    0.38854E-12
  2437    0.12810E-10    0.29250E-12   -0.53976E-12    0.50042E-08    0.39004E-12
  2438    0.12773E-10    0.29183E-12   -0.53038E-12    0.49992E-08    0.39155E-12
  2439    0.12736E-10    0.29123E-12   -0.52110E-12    0.49942E-08    0.39306E-12
  2440    0.12699E-10    0.29068E-12   -0.51191E-12    0.49892E-08    0.39459E-12
  2441    0.12661E-10    0.29018E-12   -0.50282E-12    0.49842E-08    0.39612E-12
  2442    0.12623E-10    0.28975E-12   -0.49383E-12    0.49793E-08    0.39766E-12
  2443    0.12584E-10    0.28938E-12   -0.48493E-12    0.49743E-08    0.39921E-12
  2444    0.12544E-10    0.28906E-12   -0.47613E-12    0.49693E-08    0.40077E-12
  2445    0.12505E-10    0.28880E-12   -0.46746E-12    0.49644E-08    0.40233E-12
  2446    0.12465E-10    0.28858E-12   -0.45888E-12    0.49594E-08    0.40390E-12
  2447    0.12426E-10    0.28842E-12   -0.45041E-12    0.49545E-08    0.40548E-12
  2448    0.12385E-10    0.28831E-12   -0.44207E-12    0.49496E-08    0.40707E-12
  2449    0.12345E-10    0.28827E-12   -0.43384E-12    0.49446E-08    0.40866E-12
  2450    0.12303E-10    0.28828E-12   -0.42571E-12    0.49397E-08    0.41025E-12
  2451    0.12262E-10    0.28832E-12   -0.41772E-12    0.49348E-08    0.41185E-12
  2452    0.12219E-10    0.28842E-12   -0.40985E-12    0.49299E-08    0.41346E-12
  2453    0.12178E-10    0.28858E-12   -0.40209E-12    0.49250E-08    0.41507E-12
  2454    0.12136E-10    0.28878E-12   -0.39447E-12    0.49201E-08    0.41668E-12
  2455    0.12094E-10    0.28903E-12   -0.38698E-12    0.49152E-08    0.41830E-12
  2456    0.12052E-10    0.28934E-12   -0.37962E-12    0.49103E-08    0.41993E-12
  2457    0.12009E-10    0.28969E-12   -0.37240E-12    0.49054E-08    0.42155E-12
  2458    0.11965E-10    0.29008E-12   -0.36531E-12    0.49005E-08    0.42318E-12
  2459    0.11923E-10    0.29052E-12   -0.35837E-12    0.48956E-08    0.42481E-12
  2460    0.11880E-10    0.29101E-12   -0.35155E-12    0.48908E-08    0.42645E-12
  2461    0.11835E-10    0.29153E-12   -0.34488E-12    0.48859E-08    0.42808E-12
  2462    0.11793E-10    0.29212E-12   -0.33835E-12    0.48811E-08    0.42972E-12
  2463    0.11749E-10    0.29273E-12   -0.33195E-12    0.48762E-08    0.43136E-12
  2464    0.11705E-10    0.29338E-12   -0.32572E-12    0.48714E-08    0.43300E-12
  2465    0.11662E-10    0.29408E-12   -0.31961E-12    0.48665E-08    0.43464E-12
  2466    0.11617E-10    0.29483E-12   -0.31366E-12    0.48617E-08    0.43628E-12
  2467    0.11573E-10    0.29561E-12   -0.30785E-12    0.48569E-08    0.43793E-12
  2468    0.11528E-10    0.29642E-12   -0.30220E-12    0.48521E-08    0.43957E-12
  2469    0.11483E-10    0.29728E-12   -0.29670E-12    0.48472E-08    0.44121E-12
  2470    0.11437E-10    0.29817E-12   -0.29136E-12    0.48424E-08    0.44285E-12
  2471    0.11393E-10    0.29909E-12   -0.28616E-12    0.48376E-08    0.44450E-12
  2472    0.11348E-10    0.30005E-12   -0.28112E-12    0.48328E-08    0.44614E-12
  2473    0.11303E-10    0.30105E-12   -0.27622E-12    0.48281E-08    0.44778E-12
  2474    0.11258E-10    0.30209E-12   -0.27148E-12    0.48233E-08    0.44941E-12
  2475    0.11213E-10    0.30315E-12   -0.26691E-12    0.48185E-08    0.45105E-12
  2476    0.11169E-10    0.30425E-12   -0.26250E-12    0.48137E-08    0.45269E-12
  2477    0.11123E-10    0.30537E-12   -0.25824E-12    0.48090E-08    0.45432E-12
  2478    0.11079E-10    0.30652E-12   -0.25413E-12    0.48042E-08    0.45595E-12
  2479    0.11033E-10    0.30770E-12   -0.25019E-12    0.47994E-08    0.45758E-12
  2480    0.10989E-10    0.30891E-12   -0.24639E-12    0.47947E-08    0.45920E-12
  2481    0.10942E-10    0.31015E-12   -0.24277E-12    0.47899E-08    0.46082E-12
  2482    0.10898E-10    0.31140E-12   -0.23930E-12    0.47852E-08    0.46244E-12
  2483    0.10852E-10    0.31270E-12   -0.23599E-12    0.47805E-08    0.46406E-12
  2484    0.10807E-10    0.31400E-12   -0.23285E-12    0.47757E-08    0.46567E-12
  2485    0.10763E-10    0.31534E-12   -0.22985E-12    0.47710E-08    0.46728E-12
  2486    0.10718E-10    0.31669E-12   -0.22702E-12    0.47663E-08    0.46888E-12
  2487    0.10673E-10    0.31806E-12   -0.22437E-12    0.47616E-08    0.47048E-12
  2488    0.10629E-10    0.31945E-12   -0.22185E-12    0.47569E-08    0.47208E-12
  2489    0.10584E-10    0.32087E-12   -0.21950E-12    0.47522E-08    0.47367E-12
  2490    0.10540E-10    0.32229E-12   -0.21732E-12    0.47475E-08    0.47526E-12
  2491    0.10496E-10    0.32374E-12   -0.21528E-12    0.47428E-08    0.47684E-12
  2492    0.10451E-10    0.32519E-12   -0.21341E-12    0.47381E-08    0.47842E-12
  2493    0.10407E-10    0.32668E-12   -0.21169E-12    0.47335E-08    0.48000E-12
  2494    0.10363E-10    0.32817E-12   -0.21014E-12    0.47288E-08    0.48156E-12
  2495    0.10320E-10    0.32967E-12   -0.20874E-12    0.47241E-08    0.48313E-12
  2496    0.10276E-10    0.33118E-12   -0.20749E-12    0.47195E-08    0.48468E-12
  2497    0.10233E-10    0.33271E-12   -0.20641E-12    0.47148E-08    0.48624E-12
  2498    0.10189E-10    0.33424E-12   -0.20547E-12    0.47102E-08    0.48778E-12
  2499    0.10146E-10    0.33579E-12   -0.20470E-12    0.47055E-08    0.48932E-12
  2500    0.10103E-10    0.33733E-12   -0.20408E-12    0.47009E-08    0.49085E-12
  2501    0.10061E-10    0.33888E-12   -0.20360E-12    0.46963E-08    0.49238E-12
  2502    0.10018E-10    0.34045E-12   -0.20328E-12    0.46916E-08    0.49390E-12
  2503    0.99761E-11    0.34201E-12   -0.20310E-12    0.46870E-08    0.49541E-12
  2504    0.99341E-11    0.34359E-12   -0.20309E-12    0.46824E-08    0.49692E-12
  2505    0.98925E-11    0.34516E-12   -0.20321E-12    0.46778E-08    0.49841E-12
  2506    0.98509E-11    0.34675E-12   -0.20348E-12    0.46732E-08    0.49990E-12
  2507    0.98095E-11    0.34832E-12   -0.20389E-12    0.46686E-08    0.50138E-12
  2508    0.97686E-11    0.34990E-12   -0.20445E-12    0.46640E-08    0.50286E-12
  2509    0.97279E-11    0.35147E-12   -0.20517E-12    0.46594E-08    0.50432E-12
  2510    0.96875E-11    0.35305E-12   -0.20602E-12    0.46548E-08    0.50578E-12
  2511    0.96474E-11    0.35462E-12   -0.20698E-12    0.46503E-08    0.50723E-12
  2512    0.96075E-11    0.35618E-12   -0.20810E-12    0.46457E-08    0.50866E-12
  2513    0.95680E-11    0.35778E-12   -0.20936E-12    0.46411E-08    0.51009E-12
  2514    0.95288E-11    0.35932E-12   -0.21077E-12    0.46366E-08    0.51151E-12
  2515    0.94898E-11    0.36087E-12   -0.21230E-12    0.46320E-08    0.51292E-12
  2516    0.94512E-11    0.36241E-12   -0.21398E-12    0.46275E-08    0.51432E-12
  2517    0.94130E-11    0.36395E-12   -0.21577E-12    0.46229E-08    0.51571E-12
  2518    0.93750E-11    0.36549E-12   -0.21768E-12    0.46184E-08    0.51709E-12
  2519    0.93374E-11    0.36700E-12   -0.21973E-12    0.46138E-08    0.51845E-12
  2520    0.93002E-11    0.36850E-12   -0.22191E-12    0.46093E-08    0.51981E-12
  2521    0.92631E-11    0.37000E-12   -0.22420E-12    0.46048E-08    0.52116E-12
  2522    0.92266E-11    0.37148E-12   -0.22661E-12    0.46003E-08    0.52249E-12
  2523    0.91905E-11    0.37296E-12   -0.22915E-12    0.45958E-08    0.52382E-12
  2524    0.91545E-11    0.37441E-12   -0.23181E-12    0.45913E-08    0.52513E-12
  2525    0.91191E-11    0.37585E-12   -0.23457E-12    0.45868E-08    0.52643E-12
  2526    0.90841E-11    0.37727E-12   -0.23743E-12    0.45823E-08    0.52772E-12
  2527    0.90492E-11    0.37867E-12   -0.24044E-12    0.45778E-08    0.52900E-12
  2528    0.90149E-11    0.38006E-12   -0.24354E-12    0.45733E-08    0.53026E-12
  2529    0.89810E-11    0.38144E-12   -0.24675E-12    0.45688E-08    0.53151E-12
  2530    0.89475E-11    0.38280E-12   -0.25006E-12    0.45643E-08    0.53275E-12
  2531    0.89143E-11    0.38413E-12   -0.25347E-12    0.45599E-08    0.53398E-12
  2532    0.88816E-11    0.38545E-12   -0.25698E-12    0.45554E-08    0.53520E-12
  2533    0.88494E-11    0.38674E-12   -0.26060E-12    0.45510E-08    0.53640E-12
  2534    0.88175E-11    0.38801E-12   -0.26430E-12    0.45465E-08    0.53759E-12
  2535    0.87859E-11    0.38925E-12   -0.26811E-12    0.45421E-08    0.53876E-12
  2536    0.87547E-11    0.39048E-12   -0.27200E-12    0.45376E-08    0.53993E-12
  2537    0.87240E-11    0.39169E-12   -0.27597E-12    0.45332E-08    0.54108E-12
  2538    0.86937E-11    0.39286E-12   -0.28003E-12    0.45287E-08    0.54221E-12
  2539    0.86640E-11    0.39402E-12   -0.28417E-12    0.45243E-08    0.54334E-12
  2540    0.86345E-11    0.39514E-12   -0.28842E-12    0.45199E-08    0.54445E-12
  2541    0.86054E-11    0.39625E-12   -0.29271E-12    0.45155E-08    0.54554E-12
  2542    0.85767E-11    0.39733E-12   -0.29709E-12    0.45111E-08    0.54663E-12
  2543    0.85486E-11    0.39837E-12   -0.30154E-12    0.45067E-08    0.54770E-12
  2544    0.85208E-11    0.39939E-12   -0.30608E-12    0.45023E-08    0.54875E-12
  2545    0.84936E-11    0.40038E-12   -0.31067E-12    0.44979E-08    0.54979E-12
  2546    0.84668E-11    0.40134E-12   -0.31533E-12    0.44935E-08    0.55082E-12
  2547    0.84405E-11    0.40228E-12   -0.32005E-12    0.44891E-08    0.55184E-12
  2548    0.84144E-11    0.40318E-12   -0.32483E-12    0.44847E-08    0.55284E-12
  2549    0.83889E-11    0.40405E-12   -0.32967E-12    0.44803E-08    0.55382E-12
  2550    0.83640E-11    0.40488E-12   -0.33458E-12    0.44760E-08    0.55479E-12
  2551    0.83393E-11    0.40570E-12   -0.33951E-12    0.44716E-08    0.55575E-12
  2552    0.83151E-11    0.40648E-12   -0.34453E-12    0.44672E-08    0.55669E-12
  2553    0.82915E-11    0.40723E-12   -0.34958E-12    0.44629E-08    0.55762E-12
  2554    0.82681E-11    0.40794E-12   -0.35466E-12    0.44585E-08    0.55853E-12
  2555    0.82453E-11    0.40862E-12   -0.35979E-12    0.44542E-08    0.55943E-12
  2556    0.82229E-11    0.40927E-12   -0.36496E-12    0.44499E-08    0.56031E-12
  2557    0.82010E-11    0.40988E-12   -0.37017E-12    0.44455E-08    0.56118E-12
  2558    0.81794E-11    0.41046E-12   -0.37538E-12    0.44412E-08    0.56203E-12
  2559    0.81583E-11    0.41101E-12   -0.38064E-12    0.44369E-08    0.56286E-12
  2560    0.81378E-11    0.41153E-12   -0.38594E-12    0.44326E-08    0.56368E-12
  2561    0.81175E-11    0.41199E-12   -0.39128E-12    0.44282E-08    0.56449E-12
  2562    0.80978E-11    0.41244E-12   -0.39662E-12    0.44239E-08    0.56528E-12
  2563    0.80785E-11    0.41283E-12   -0.40199E-12    0.44196E-08    0.56605E-12
  2564    0.80596E-11    0.41320E-12   -0.40737E-12    0.44153E-08    0.56681E-12
  2565    0.80412E-11    0.41354E-12   -0.41278E-12    0.44110E-08    0.56755E-12
  2566    0.80231E-11    0.41385E-12   -0.41819E-12    0.44067E-08    0.56828E-12
  2567    0.80056E-11    0.41413E-12   -0.42361E-12    0.44025E-08    0.56898E-12
  2568    0.79884E-11    0.41434E-12   -0.42904E-12    0.43982E-08    0.56968E-12
  2569    0.79716E-11    0.41453E-12   -0.43448E-12    0.43939E-08    0.57035E-12
  2570    0.79554E-11    0.41468E-12   -0.43992E-12    0.43896E-08    0.57101E-12
  2571    0.79395E-11    0.41477E-12   -0.44536E-12    0.43854E-08    0.57166E-12
  2572    0.79240E-11    0.41484E-12   -0.45079E-12    0.43811E-08    0.57228E-12
  2573    0.79090E-11    0.41488E-12   -0.45621E-12    0.43769E-08    0.57289E-12
  2574    0.78943E-11    0.41488E-12   -0.46165E-12    0.43726E-08    0.57349E-12
  2575    0.78801E-11    0.41485E-12   -0.46707E-12    0.43684E-08    0.57406E-12
  2576    0.78664E-11    0.41477E-12   -0.47244E-12    0.43641E-08    0.57462E-12
  2577    0.78530E-11    0.41466E-12   -0.47782E-12    0.43599E-08    0.57516E-12
  2578    0.78398E-11    0.41451E-12   -0.48318E-12    0.43557E-08    0.57569E-12
  2579    0.78273E-11    0.41432E-12   -0.48852E-12    0.43514E-08    0.57620E-12
  2580    0.78150E-11    0.41410E-12   -0.49384E-12    0.43472E-08    0.57669E-12
  2581    0.78032E-11    0.41383E-12   -0.49912E-12    0.43430E-08    0.57716E-12
  2582    0.77917E-11    0.41353E-12   -0.50439E-12    0.43388E-08    0.57762E-12
  2583    0.77806E-11    0.41319E-12   -0.50963E-12    0.43346E-08    0.57806E-12
  2584    0.77699E-11    0.41281E-12   -0.51484E-12    0.43304E-08    0.57848E-12
  2585    0.77595E-11    0.41241E-12   -0.52000E-12    0.43262E-08    0.57889E-12
  2586    0.77496E-11    0.41195E-12   -0.52514E-12    0.43220E-08    0.57927E-12
  2587    0.77400E-11    0.41146E-12   -0.53022E-12    0.43178E-08    0.57964E-12
  2588    0.77307E-11    0.41094E-12   -0.53528E-12    0.43136E-08    0.58000E-12
  2589    0.77218E-11    0.41037E-12   -0.54029E-12    0.43095E-08    0.58033E-12
  2590    0.77133E-11    0.40978E-12   -0.54525E-12    0.43053E-08    0.58065E-12
  2591    0.77051E-11    0.40914E-12   -0.55017E-12    0.43011E-08    0.58095E-12
  2592    0.76972E-11    0.40847E-12   -0.55503E-12    0.42970E-08    0.58124E-12
  2593    0.76896E-11    0.40776E-12   -0.55983E-12    0.42928E-08    0.58151E-12
  2594    0.76823E-11    0.40702E-12   -0.56460E-12    0.42887E-08    0.58176E-12
  2595    0.76753E-11    0.40625E-12   -0.56929E-12    0.42845E-08    0.58199E-12
  2596    0.76688E-11    0.40543E-12   -0.57394E-12    0.42804E-08    0.58221E-12
  2597    0.76625E-11    0.40458E-12   -0.57852E-12    0.42762E-08    0.58241E-12
  2598    0.76565E-11    0.40369E-12   -0.58303E-12    0.42721E-08    0.58259E-12
  2599    0.76508E-11    0.40278E-12   -0.58749E-12    0.42680E-08    0.58276E-12
  2600    0.76454E-11    0.40182E-12   -0.59188E-12    0.42639E-08    0.58291E-12
  2601    0.76402E-11    0.40084E-12   -0.59619E-12    0.42597E-08    0.58304E-12
  2602    0.76354E-11    0.39981E-12   -0.60045E-12    0.42556E-08    0.58315E-12
  2603    0.76308E-11    0.39876E-12   -0.60463E-12    0.42515E-08    0.58325E-12
  2604    0.76266E-11    0.39767E-12   -0.60874E-12    0.42474E-08    0.58333E-12
  2605    0.76226E-11    0.39655E-12   -0.61277E-12    0.42433E-08    0.58339E-12
  2606    0.76188E-11    0.39539E-12   -0.61672E-12    0.42392E-08    0.58344E-12
  2607    0.76151E-11    0.39421E-12   -0.62061E-12    0.42351E-08    0.58346E-12
  2608    0.76118E-11    0.39298E-12   -0.62441E-12    0.42310E-08    0.58348E-12
  2609    0.76087E-11    0.39173E-12   -0.62813E-12    0.42270E-08    0.58347E-12
  2610    0.76058E-11    0.39046E-12   -0.63175E-12    0.42229E-08    0.58345E-12
  2611    0.76032E-11    0.38915E-12   -0.63531E-12    0.42188E-08    0.58340E-12
  2612    0.76007E-11    0.38780E-12   -0.63878E-12    0.42147E-08    0.58335E-12
  2613    0.75984E-11    0.38643E-12   -0.64215E-12    0.42107E-08    0.58327E-12
  2614    0.75964E-11    0.38504E-12   -0.64545E-12    0.42066E-08    0.58318E-12
  2615    0.75945E-11    0.38360E-12   -0.64865E-12    0.42026E-08    0.58306E-12
  2616    0.75929E-11    0.38216E-12   -0.65175E-12    0.41985E-08    0.58294E-12
  2617    0.75913E-11    0.38066E-12   -0.65477E-12    0.41945E-08    0.58279E-12
  2618    0.75901E-11    0.37914E-12   -0.65769E-12    0.41904E-08    0.58263E-12
  2619    0.75890E-11    0.37761E-12   -0.66052E-12    0.41864E-08    0.58245E-12
  2620    0.75879E-11    0.37604E-12   -0.66326E-12    0.41824E-08    0.58225E-12
  2621    0.75871E-11    0.37445E-12   -0.66590E-12    0.41784E-08    0.58204E-12
  2622    0.75864E-11    0.37284E-12   -0.66844E-12    0.41743E-08    0.58181E-12
  2623    0.75859E-11    0.37119E-12   -0.67089E-12    0.41703E-08    0.58156E-12
  2624    0.75854E-11    0.36952E-12   -0.67324E-12    0.41663E-08    0.58129E-12
  2625    0.75850E-11    0.36784E-12   -0.67548E-12    0.41623E-08    0.58101E-12
  2626    0.75849E-11    0.36612E-12   -0.67762E-12    0.41583E-08    0.58071E-12
  2627    0.75848E-11    0.36439E-12   -0.67968E-12    0.41543E-08    0.58040E-12
  2628    0.75847E-11    0.36264E-12   -0.68162E-12    0.41503E-08    0.58007E-12
  2629    0.75848E-11    0.36085E-12   -0.68346E-12    0.41463E-08    0.57972E-12
  2630    0.75851E-11    0.35906E-12   -0.68519E-12    0.41423E-08    0.57936E-12
  2631    0.75853E-11    0.35724E-12   -0.68683E-12    0.41384E-08    0.57898E-12
  2632    0.75858E-11    0.35539E-12   -0.68836E-12    0.41344E-08    0.57858E-12
  2633    0.75860E-11    0.35353E-12   -0.68977E-12    0.41304E-08    0.57817E-12
  2634    0.75865E-11    0.35166E-12   -0.69107E-12    0.41264E-08    0.57774E-12
  2635    0.75870E-11    0.34976E-12   -0.69230E-12    0.41225E-08    0.57729E-12
  2636    0.75876E-11    0.34784E-12   -0.69340E-12    0.41185E-08    0.57683E-12
  2637    0.75882E-11    0.34591E-12   -0.69440E-12    0.41146E-08    0.57635E-12
  2638    0.75887E-11    0.34396E-12   -0.69529E-12    0.41106E-08    0.57586E-12
