  2149    0.25385E-10   -0.63437E-13    0.88490E-16   -0.63437E-13    0.73550E-12    0.62352E-17    0.88490E-16    0.62352E-17    0.33227E-15
  2150    0.25253E-10   -0.56357E-13    0.87924E-16   -0.56357E-13    0.74001E-12    0.63104E-17    0.87924E-16    0.63104E-17    0.33162E-15
  2151    0.25121E-10   -0.49730E-13    0.87360E-16   -0.49730E-13    0.74455E-12    0.63845E-17    0.87360E-16    0.63845E-17    0.33097E-15
  2152    0.24990E-10   -0.43550E-13    0.86797E-16   -0.43550E-13    0.74914E-12    0.64576E-17    0.86797E-16    0.64576E-17    0.33032E-15
  2153    0.24859E-10   -0.37824E-13    0.86235E-16   -0.37824E-13    0.75375E-12    0.65295E-17    0.86235E-16    0.65295E-17    0.32968E-15
  2154    0.24728E-10   -0.32547E-13    0.85674E-16   -0.32547E-13    0.75838E-12    0.66004E-17    0.85674E-16    0.66004E-17    0.32904E-15
  2155    0.24598E-10   -0.27718E-13    0.85114E-16   -0.27718E-13    0.76304E-12    0.66702E-17    0.85114E-16    0.66702E-17    0.32839E-15
  2156    0.24468E-10   -0.23333E-13    0.84556E-16   -0.23333E-13    0.76773E-12    0.67389E-17    0.84556E-16    0.67389E-17    0.32775E-15
  2157    0.24338E-10   -0.19394E-13    0.83999E-16   -0.19394E-13    0.77243E-12    0.68065E-17    0.83999E-16    0.68065E-17    0.32711E-15
  2158    0.24209E-10   -0.15897E-13    0.83444E-16   -0.15897E-13    0.77715E-12    0.68730E-17    0.83444E-16    0.68730E-17    0.32647E-15
  2159    0.24080E-10   -0.12841E-13    0.82890E-16   -0.12841E-13    0.78189E-12    0.69385E-17    0.82890E-16    0.69385E-17    0.32584E-15
  2160    0.23951E-10   -0.10223E-13    0.82338E-16   -0.10223E-13    0.78663E-12    0.70028E-17    0.82338E-16    0.70028E-17    0.32520E-15
  2161    0.23823E-10   -0.80408E-14    0.81787E-16   -0.80408E-14    0.79139E-12    0.70660E-17    0.81787E-16    0.70660E-17    0.32457E-15
  2162    0.23696E-10   -0.62939E-14    0.81237E-16   -0.62939E-14    0.79616E-12    0.71281E-17    0.81237E-16    0.71281E-17    0.32394E-15
  2163    0.23569E-10   -0.49784E-14    0.80689E-16   -0.49784E-14    0.80092E-12    0.71892E-17    0.80689E-16    0.71892E-17    0.32331E-15
  2164    0.23442E-10   -0.40922E-14    0.80143E-16   -0.40922E-14    0.80568E-12    0.72491E-17    0.80143E-16    0.72491E-17    0.32268E-15
  2165    0.23316E-10   -0.36328E-14    0.79599E-16   -0.36328E-14    0.81047E-12    0.73079E-17    0.79599E-16    0.73079E-17    0.32205E-15
  2166    0.23192E-10   -0.35982E-14    0.79056E-16   -0.35982E-14    0.81523E-12    0.73656E-17    0.79056E-16    0.73656E-17    0.32142E-15
  2167    0.23066E-10   -0.39854E-14    0.78515E-16   -0.39854E-14    0.81998E-12    0.74222E-17    0.78515E-16    0.74222E-17    0.32080E-15
  2168    0.22942E-10   -0.47912E-14    0.77976E-16   -0.47912E-14    0.82474E-12    0.74776E-17    0.77976E-16    0.74776E-17    0.32018E-15
  2169    0.22820E-10   -0.60113E-14    0.77439E-16   -0.60113E-14    0.82947E-12    0.75320E-17    0.77439E-16    0.75320E-17    0.31955E-15
  2170    0.22698E-10   -0.76420E-14    0.76904E-16   -0.76420E-14    0.83421E-12    0.75852E-17    0.76904E-16    0.75852E-17    0.31893E-15
  2171    0.22575E-10   -0.96795E-14    0.76370E-16   -0.96795E-14    0.83891E-12    0.76373E-17    0.76370E-16    0.76373E-17    0.31831E-15
  2172    0.22454E-10   -0.12120E-13    0.75839E-16   -0.12120E-13    0.84360E-12    0.76883E-17    0.75839E-16    0.76883E-17    0.31770E-15
  2173    0.22335E-10   -0.14960E-13    0.75309E-16   -0.14960E-13    0.84827E-12    0.77382E-17    0.75309E-16    0.77382E-17    0.31708E-15
  2174    0.22215E-10   -0.18194E-13    0.74782E-16   -0.18194E-13    0.85293E-12    0.77870E-17    0.74782E-16    0.77870E-17    0.31647E-15
  2175    0.22096E-10   -0.21820E-13    0.74257E-16   -0.21820E-13    0.85755E-12    0.78346E-17    0.74257E-16    0.78346E-17    0.31585E-15
  2176    0.21978E-10   -0.25831E-13    0.73734E-16   -0.25831E-13    0.86214E-12    0.78812E-17    0.73734E-16    0.78812E-17    0.31524E-15
  2177    0.21863E-10   -0.30224E-13    0.73213E-16   -0.30224E-13    0.86671E-12    0.79266E-17    0.73213E-16    0.79266E-17    0.31463E-15
  2178    0.21748E-10   -0.34994E-13    0.72695E-16   -0.34994E-13    0.87124E-12    0.79710E-17    0.72695E-16    0.79710E-17    0.31402E-15
  2179    0.21632E-10   -0.40138E-13    0.72179E-16   -0.40138E-13    0.87574E-12    0.80142E-17    0.72179E-16    0.80142E-17    0.31341E-15
  2180    0.21518E-10   -0.45650E-13    0.71665E-16   -0.45650E-13    0.88019E-12    0.80564E-17    0.71665E-16    0.80564E-17    0.31281E-15
  2181    0.21405E-10   -0.51525E-13    0.71154E-16   -0.51525E-13    0.88462E-12    0.80975E-17    0.71154E-16    0.80975E-17    0.31220E-15
  2182    0.21293E-10   -0.57760E-13    0.70645E-16   -0.57760E-13    0.88901E-12    0.81375E-17    0.70645E-16    0.81375E-17    0.31160E-15
  2183    0.21181E-10   -0.64345E-13    0.70138E-16   -0.64345E-13    0.89335E-12    0.81765E-17    0.70138E-16    0.81765E-17    0.31099E-15
  2184    0.21070E-10   -0.71279E-13    0.69635E-16   -0.71279E-13    0.89764E-12    0.82144E-17    0.69635E-16    0.82144E-17    0.31039E-15
  2185    0.20961E-10   -0.78554E-13    0.69133E-16   -0.78554E-13    0.90188E-12    0.82512E-17    0.69133E-16    0.82512E-17    0.30979E-15
  2186    0.20853E-10   -0.86165E-13    0.68635E-16   -0.86165E-13    0.90608E-12    0.82869E-17    0.68635E-16    0.82869E-17    0.30920E-15
  2187    0.20747E-10   -0.94106E-13    0.68139E-16   -0.94106E-13    0.91023E-12    0.83216E-17    0.68139E-16    0.83216E-17    0.30860E-15
  2188    0.20640E-10   -0.10237E-12    0.67646E-16   -0.10237E-12    0.91432E-12    0.83553E-17    0.67646E-16    0.83553E-17    0.30800E-15
  2189    0.20535E-10   -0.11095E-12    0.67156E-16   -0.11095E-12    0.91836E-12    0.83879E-17    0.67156E-16    0.83879E-17    0.30741E-15
  2190    0.20433E-10   -0.11985E-12    0.66669E-16   -0.11985E-12    0.92233E-12    0.84194E-17    0.66669E-16    0.84194E-17    0.30682E-15
  2191    0.20329E-10   -0.12905E-12    0.66184E-16   -0.12905E-12    0.92626E-12    0.84499E-17    0.66184E-16    0.84499E-17    0.30623E-15
  2192    0.20228E-10   -0.13856E-12    0.65702E-16   -0.13856E-12    0.93011E-12    0.84794E-17    0.65702E-16    0.84794E-17    0.30564E-15
  2193    0.20127E-10   -0.14836E-12    0.65223E-16   -0.14836E-12    0.93390E-12    0.85078E-17    0.65223E-16    0.85078E-17    0.30505E-15
  2194    0.20028E-10   -0.15845E-12    0.64747E-16   -0.15845E-12    0.93764E-12    0.85352E-17    0.64747E-16    0.85352E-17    0.30446E-15
  2195    0.19930E-10   -0.16883E-12    0.64274E-16   -0.16883E-12    0.94131E-12    0.85616E-17    0.64274E-16    0.85616E-17    0.30387E-15
  2196    0.19833E-10   -0.17948E-12    0.63804E-16   -0.17948E-12    0.94490E-12    0.85869E-17    0.63804E-16    0.85869E-17    0.30329E-15
  2197    0.19738E-10   -0.19040E-12    0.63336E-16   -0.19040E-12    0.94842E-12    0.86111E-17    0.63336E-16    0.86111E-17    0.30271E-15
  2198    0.19643E-10   -0.20158E-12    0.62872E-16   -0.20158E-12    0.95188E-12    0.86344E-17    0.62872E-16    0.86344E-17    0.30212E-15
  2199    0.19549E-10   -0.21303E-12    0.62410E-16   -0.21303E-12    0.95525E-12    0.86565E-17    0.62410E-16    0.86565E-17    0.30154E-15
  2200    0.19457E-10   -0.22473E-12    0.61951E-16   -0.22473E-12    0.95856E-12    0.86777E-17    0.61951E-16    0.86777E-17    0.30096E-15
  2201    0.19367E-10   -0.23666E-12    0.61495E-16   -0.23666E-12    0.96179E-12    0.86978E-17    0.61495E-16    0.86978E-17    0.30039E-15
  2202    0.19276E-10   -0.24886E-12    0.61042E-16   -0.24886E-12    0.96494E-12    0.87169E-17    0.61042E-16    0.87169E-17    0.29981E-15
  2203    0.19189E-10   -0.26125E-12    0.60592E-16   -0.26125E-12    0.96801E-12    0.87349E-17    0.60592E-16    0.87349E-17    0.29923E-15
  2204    0.19101E-10   -0.27388E-12    0.60145E-16   -0.27388E-12    0.97101E-12    0.87520E-17    0.60145E-16    0.87520E-17    0.29866E-15
  2205    0.19016E-10   -0.28672E-12    0.59701E-16   -0.28672E-12    0.97390E-12    0.87680E-17    0.59701E-16    0.87680E-17    0.29809E-15
  2206    0.18932E-10   -0.29977E-12    0.59260E-16   -0.29977E-12    0.97672E-12    0.87829E-17    0.59260E-16    0.87829E-17    0.29751E-15
  2207    0.18849E-10   -0.31301E-12    0.58821E-16   -0.31301E-12    0.97946E-12    0.87968E-17    0.58821E-16    0.87968E-17    0.29694E-15
  2208    0.18767E-10   -0.32644E-12    0.58386E-16   -0.32644E-12    0.98212E-12    0.88097E-17    0.58386E-16    0.88097E-17    0.29638E-15
  2209    0.18686E-10   -0.34007E-12    0.57954E-16   -0.34007E-12    0.98468E-12    0.88216E-17    0.57954E-16    0.88216E-17    0.29581E-15
  2210    0.18607E-10   -0.35389E-12    0.57524E-16   -0.35389E-12    0.98715E-12    0.88325E-17    0.57524E-16    0.88325E-17    0.29524E-15
  2211    0.18530E-10   -0.36787E-12    0.57098E-16   -0.36787E-12    0.98954E-12    0.88424E-17    0.57098E-16    0.88424E-17    0.29468E-15
  2212    0.18453E-10   -0.38203E-12    0.56675E-16   -0.38203E-12    0.99182E-12    0.88512E-17    0.56675E-16    0.88512E-17    0.29411E-15
  2213    0.18378E-10   -0.39634E-12    0.56255E-16   -0.39634E-12    0.99402E-12    0.88590E-17    0.56255E-16    0.88590E-17    0.29355E-15
  2214    0.18304E-10   -0.41079E-12    0.55838E-16   -0.41079E-12    0.99613E-12    0.88659E-17    0.55838E-16    0.88659E-17    0.29299E-15
  2215    0.18231E-10   -0.42540E-12    0.55424E-16   -0.42540E-12    0.99815E-12    0.88717E-17    0.55424E-16    0.88717E-17    0.29243E-15
  2216    0.18159E-10   -0.44014E-12    0.55014E-16   -0.44014E-12    0.10001E-11    0.88766E-17    0.55014E-16    0.88766E-17    0.29187E-15
  2217    0.18090E-10   -0.45501E-12    0.54606E-16   -0.45501E-12    0.10019E-11    0.88804E-17    0.54606E-16    0.88804E-17    0.29131E-15
  2218    0.18021E-10   -0.47001E-12    0.54202E-16   -0.47001E-12    0.10036E-11    0.88833E-17    0.54202E-16    0.88833E-17    0.29076E-15
  2219    0.17954E-10   -0.48512E-12    0.53801E-16   -0.48512E-12    0.10052E-11    0.88852E-17    0.53801E-16    0.88852E-17    0.29020E-15
  2220    0.17888E-10   -0.50034E-12    0.53403E-16   -0.50034E-12    0.10068E-11    0.88861E-17    0.53403E-16    0.88861E-17    0.28965E-15
  2221    0.17823E-10   -0.51567E-12    0.53008E-16   -0.51567E-12    0.10082E-11    0.88860E-17    0.53008E-16    0.88860E-17    0.28909E-15
  2222    0.17760E-10   -0.53108E-12    0.52617E-16   -0.53108E-12    0.10095E-11    0.88849E-17    0.52617E-16    0.88849E-17    0.28854E-15
  2223    0.17699E-10   -0.54657E-12    0.52228E-16   -0.54657E-12    0.10107E-11    0.88829E-17    0.52228E-16    0.88829E-17    0.28799E-15
  2224    0.17637E-10   -0.56215E-12    0.51844E-16   -0.56215E-12    0.10119E-11    0.88800E-17    0.51844E-16    0.88800E-17    0.28744E-15
  2225    0.17577E-10   -0.57778E-12    0.51462E-16   -0.57778E-12    0.10129E-11    0.88760E-17    0.51462E-16    0.88760E-17    0.28690E-15
  2226    0.17519E-10   -0.59348E-12    0.51084E-16   -0.59348E-12    0.10138E-11    0.88712E-17    0.51084E-16    0.88712E-17    0.28635E-15
  2227    0.17463E-10   -0.60925E-12    0.50709E-16   -0.60925E-12    0.10146E-11    0.88654E-17    0.50709E-16    0.88654E-17    0.28580E-15
  2228    0.17407E-10   -0.62506E-12    0.50338E-16   -0.62506E-12    0.10153E-11    0.88586E-17    0.50338E-16    0.88586E-17    0.28526E-15
  2229    0.17354E-10   -0.64090E-12    0.49970E-16   -0.64090E-12    0.10159E-11    0.88510E-17    0.49970E-16    0.88510E-17    0.28472E-15
  2230    0.17300E-10   -0.65679E-12    0.49605E-16   -0.65679E-12    0.10165E-11    0.88425E-17    0.49605E-16    0.88425E-17    0.28418E-15
  2231    0.17249E-10   -0.67270E-12    0.49244E-16   -0.67270E-12    0.10169E-11    0.88331E-17    0.49244E-16    0.88331E-17    0.28364E-15
  2232    0.17198E-10   -0.68864E-12    0.48886E-16   -0.68864E-12    0.10172E-11    0.88228E-17    0.48886E-16    0.88228E-17    0.28310E-15
  2233    0.17149E-10   -0.70457E-12    0.48532E-16   -0.70457E-12    0.10173E-11    0.88116E-17    0.48532E-16    0.88116E-17    0.28256E-15
  2234    0.17103E-10   -0.72052E-12    0.48181E-16   -0.72052E-12    0.10174E-11    0.87995E-17    0.48181E-16    0.87995E-17    0.28202E-15
  2235    0.17057E-10   -0.73648E-12    0.47834E-16   -0.73648E-12    0.10174E-11    0.87867E-17    0.47834E-16    0.87867E-17    0.28149E-15
  2236    0.17013E-10   -0.75241E-12    0.47490E-16   -0.75241E-12    0.10173E-11    0.87729E-17    0.47490E-16    0.87729E-17    0.28095E-15
  2237    0.16968E-10   -0.76834E-12    0.47150E-16   -0.76834E-12    0.10171E-11    0.87584E-17    0.47150E-16    0.87584E-17    0.28042E-15
  2238    0.16925E-10   -0.78428E-12    0.46813E-16   -0.78428E-12    0.10167E-11    0.87430E-17    0.46813E-16    0.87430E-17    0.27989E-15
  2239    0.16884E-10   -0.80015E-12    0.46480E-16   -0.80015E-12    0.10163E-11    0.87268E-17    0.46480E-16    0.87268E-17    0.27936E-15
  2240    0.16842E-10   -0.81597E-12    0.46151E-16   -0.81597E-12    0.10158E-11    0.87098E-17    0.46151E-16    0.87098E-17    0.27883E-15
  2241    0.16803E-10   -0.83177E-12    0.45825E-16   -0.83177E-12    0.10151E-11    0.86920E-17    0.45825E-16    0.86920E-17    0.27830E-15
  2242    0.16766E-10   -0.84753E-12    0.45502E-16   -0.84753E-12    0.10144E-11    0.86734E-17    0.45502E-16    0.86734E-17    0.27777E-15
  2243    0.16732E-10   -0.86319E-12    0.45184E-16   -0.86319E-12    0.10135E-11    0.86540E-17    0.45184E-16    0.86540E-17    0.27725E-15
  2244    0.16697E-10   -0.87882E-12    0.44868E-16   -0.87882E-12    0.10126E-11    0.86339E-17    0.44868E-16    0.86339E-17    0.27672E-15
  2245    0.16663E-10   -0.89438E-12    0.44557E-16   -0.89438E-12    0.10115E-11    0.86129E-17    0.44557E-16    0.86129E-17    0.27620E-15
  2246    0.16629E-10   -0.90986E-12    0.44249E-16   -0.90986E-12    0.10103E-11    0.85912E-17    0.44249E-16    0.85912E-17    0.27568E-15
  2247    0.16598E-10   -0.92527E-12    0.43944E-16   -0.92527E-12    0.10090E-11    0.85687E-17    0.43944E-16    0.85687E-17    0.27516E-15
  2248    0.16567E-10   -0.94059E-12    0.43644E-16   -0.94059E-12    0.10077E-11    0.85454E-17    0.43644E-16    0.85454E-17    0.27464E-15
  2249    0.16537E-10   -0.95579E-12    0.43346E-16   -0.95579E-12    0.10062E-11    0.85214E-17    0.43346E-16    0.85214E-17    0.27412E-15
  2250    0.16510E-10   -0.97093E-12    0.43052E-16   -0.97093E-12    0.10046E-11    0.84966E-17    0.43052E-16    0.84966E-17    0.27360E-15
  2251    0.16482E-10   -0.98593E-12    0.42762E-16   -0.98593E-12    0.10029E-11    0.84711E-17    0.42762E-16    0.84711E-17    0.27308E-15
  2252    0.16456E-10   -0.10008E-11    0.42475E-16   -0.10008E-11    0.10011E-11    0.84448E-17    0.42475E-16    0.84448E-17    0.27257E-15
  2253    0.16431E-10   -0.10156E-11    0.42192E-16   -0.10156E-11    0.99927E-12    0.84177E-17    0.42192E-16    0.84177E-17    0.27205E-15
  2254    0.16408E-10   -0.10303E-11    0.41912E-16   -0.10303E-11    0.99728E-12    0.83899E-17    0.41912E-16    0.83899E-17    0.27154E-15
  2255    0.16385E-10   -0.10448E-11    0.41636E-16   -0.10448E-11    0.99521E-12    0.83614E-17    0.41636E-16    0.83614E-17    0.27103E-15
  2256    0.16363E-10   -0.10592E-11    0.41363E-16   -0.10592E-11    0.99303E-12    0.83321E-17    0.41363E-16    0.83321E-17    0.27052E-15
  2257    0.16342E-10   -0.10734E-11    0.41094E-16   -0.10734E-11    0.99076E-12    0.83021E-17    0.41094E-16    0.83021E-17    0.27001E-15
  2258    0.16322E-10   -0.10875E-11    0.40828E-16   -0.10875E-11    0.98838E-12    0.82713E-17    0.40828E-16    0.82713E-17    0.26950E-15
  2259    0.16305E-10   -0.11015E-11    0.40566E-16   -0.11015E-11    0.98591E-12    0.82399E-17    0.40566E-16    0.82399E-17    0.26899E-15
  2260    0.16287E-10   -0.11153E-11    0.40307E-16   -0.11153E-11    0.98334E-12    0.82077E-17    0.40307E-16    0.82077E-17    0.26848E-15
  2261    0.16270E-10   -0.11289E-11    0.40052E-16   -0.11289E-11    0.98068E-12    0.81748E-17    0.40052E-16    0.81748E-17    0.26798E-15
  2262    0.16255E-10   -0.11424E-11    0.39800E-16   -0.11424E-11    0.97794E-12    0.81413E-17    0.39800E-16    0.81413E-17    0.26748E-15
  2263    0.16240E-10   -0.11557E-11    0.39552E-16   -0.11557E-11    0.97509E-12    0.81070E-17    0.39552E-16    0.81070E-17    0.26697E-15
  2264    0.16226E-10   -0.11687E-11    0.39307E-16   -0.11687E-11    0.97215E-12    0.80720E-17    0.39307E-16    0.80720E-17    0.26647E-15
  2265    0.16211E-10   -0.11816E-11    0.39066E-16   -0.11816E-11    0.96913E-12    0.80364E-17    0.39066E-16    0.80364E-17    0.26597E-15
  2266    0.16199E-10   -0.11944E-11    0.38828E-16   -0.11944E-11    0.96602E-12    0.80001E-17    0.38828E-16    0.80001E-17    0.26547E-15
  2267    0.16189E-10   -0.12068E-11    0.38594E-16   -0.12068E-11    0.96282E-12    0.79631E-17    0.38594E-16    0.79631E-17    0.26497E-15
  2268    0.16179E-10   -0.12192E-11    0.38363E-16   -0.12192E-11    0.95953E-12    0.79254E-17    0.38363E-16    0.79254E-17    0.26447E-15
  2269    0.16169E-10   -0.12314E-11    0.38135E-16   -0.12314E-11    0.95615E-12    0.78871E-17    0.38135E-16    0.78871E-17    0.26398E-15
  2270    0.16160E-10   -0.12434E-11    0.37912E-16   -0.12434E-11    0.95270E-12    0.78482E-17    0.37912E-16    0.78482E-17    0.26348E-15
  2271    0.16153E-10   -0.12551E-11    0.37691E-16   -0.12551E-11    0.94916E-12    0.78086E-17    0.37691E-16    0.78086E-17    0.26299E-15
  2272    0.16146E-10   -0.12666E-11    0.37475E-16   -0.12666E-11    0.94555E-12    0.77684E-17    0.37475E-16    0.77684E-17    0.26250E-15
  2273    0.16139E-10   -0.12778E-11    0.37261E-16   -0.12778E-11    0.94182E-12    0.77275E-17    0.37261E-16    0.77275E-17    0.26200E-15
  2274    0.16134E-10   -0.12889E-11    0.37052E-16   -0.12889E-11    0.93803E-12    0.76860E-17    0.37052E-16    0.76860E-17    0.26151E-15
  2275    0.16129E-10   -0.12997E-11    0.36845E-16   -0.12997E-11    0.93418E-12    0.76439E-17    0.36845E-16    0.76439E-17    0.26102E-15
  2276    0.16126E-10   -0.13103E-11    0.36643E-16   -0.13103E-11    0.93023E-12    0.76012E-17    0.36643E-16    0.76012E-17    0.26053E-15
  2277    0.16123E-10   -0.13206E-11    0.36443E-16   -0.13206E-11    0.92621E-12    0.75580E-17    0.36443E-16    0.75580E-17    0.26005E-15
  2278    0.16120E-10   -0.13308E-11    0.36247E-16   -0.13308E-11    0.92213E-12    0.75141E-17    0.36247E-16    0.75141E-17    0.25956E-15
  2279    0.16118E-10   -0.13407E-11    0.36055E-16   -0.13407E-11    0.91796E-12    0.74697E-17    0.36055E-16    0.74697E-17    0.25907E-15
  2280    0.16117E-10   -0.13505E-11    0.35866E-16   -0.13505E-11    0.91373E-12    0.74247E-17    0.35866E-16    0.74247E-17    0.25859E-15
  2281    0.16116E-10   -0.13599E-11    0.35681E-16   -0.13599E-11    0.90941E-12    0.73792E-17    0.35681E-16    0.73792E-17    0.25811E-15
  2282    0.16116E-10   -0.13690E-11    0.35499E-16   -0.13690E-11    0.90504E-12    0.73331E-17    0.35499E-16    0.73331E-17    0.25762E-15
  2283    0.16115E-10   -0.13779E-11    0.35320E-16   -0.13779E-11    0.90059E-12    0.72866E-17    0.35320E-16    0.72866E-17    0.25714E-15
  2284    0.16117E-10   -0.13865E-11    0.35145E-16   -0.13865E-11    0.89610E-12    0.72395E-17    0.35145E-16    0.72395E-17    0.25666E-15
  2285    0.16118E-10   -0.13949E-11    0.34973E-16   -0.13949E-11    0.89153E-12    0.71919E-17    0.34973E-16    0.71919E-17    0.25618E-15
  2286    0.16118E-10   -0.14031E-11    0.34804E-16   -0.14031E-11    0.88689E-12    0.71438E-17    0.34804E-16    0.71438E-17    0.25571E-15
  2287    0.16118E-10   -0.14109E-11    0.34639E-16   -0.14109E-11    0.88220E-12    0.70953E-17    0.34639E-16    0.70953E-17    0.25523E-15
  2288    0.16123E-10   -0.14185E-11    0.34478E-16   -0.14185E-11    0.87745E-12    0.70463E-17    0.34478E-16    0.70463E-17    0.25475E-15
  2289    0.16125E-10   -0.14258E-11    0.34319E-16   -0.14258E-11    0.87264E-12    0.69968E-17    0.34319E-16    0.69968E-17    0.25428E-15
  2290    0.16129E-10   -0.14328E-11    0.34164E-16   -0.14328E-11    0.86777E-12    0.69469E-17    0.34164E-16    0.69469E-17    0.25380E-15
  2291    0.16134E-10   -0.14397E-11    0.34013E-16   -0.14397E-11    0.86285E-12    0.68966E-17    0.34013E-16    0.68966E-17    0.25333E-15
  2292    0.16142E-10   -0.14462E-11    0.33864E-16   -0.14462E-11    0.85788E-12    0.68458E-17    0.33864E-16    0.68458E-17    0.25286E-15
  2293    0.16146E-10   -0.14525E-11    0.33719E-16   -0.14525E-11    0.85285E-12    0.67946E-17    0.33719E-16    0.67946E-17    0.25239E-15
  2294    0.16152E-10   -0.14584E-11    0.33578E-16   -0.14584E-11    0.84778E-12    0.67431E-17    0.33578E-16    0.67431E-17    0.25192E-15
  2295    0.16158E-10   -0.14641E-11    0.33439E-16   -0.14641E-11    0.84264E-12    0.66911E-17    0.33439E-16    0.66911E-17    0.25145E-15
  2296    0.16162E-10   -0.14694E-11    0.33304E-16   -0.14694E-11    0.83748E-12    0.66387E-17    0.33304E-16    0.66387E-17    0.25098E-15
  2297    0.16169E-10   -0.14746E-11    0.33172E-16   -0.14746E-11    0.83227E-12    0.65859E-17    0.33172E-16    0.65859E-17    0.25052E-15
  2298    0.16176E-10   -0.14795E-11    0.33043E-16   -0.14795E-11    0.82702E-12    0.65327E-17    0.33043E-16    0.65327E-17    0.25005E-15
  2299    0.16183E-10   -0.14840E-11    0.32918E-16   -0.14840E-11    0.82173E-12    0.64791E-17    0.32918E-16    0.64791E-17    0.24959E-15
  2300    0.16191E-10   -0.14883E-11    0.32796E-16   -0.14883E-11    0.81639E-12    0.64252E-17    0.32796E-16    0.64252E-17    0.24912E-15
  2301    0.16196E-10   -0.14923E-11    0.32677E-16   -0.14923E-11    0.81101E-12    0.63709E-17    0.32677E-16    0.63709E-17    0.24866E-15
  2302    0.16203E-10   -0.14961E-11    0.32561E-16   -0.14961E-11    0.80562E-12    0.63162E-17    0.32561E-16    0.63162E-17    0.24820E-15
  2303    0.16212E-10   -0.14995E-11    0.32448E-16   -0.14995E-11    0.80016E-12    0.62612E-17    0.32448E-16    0.62612E-17    0.24774E-15
  2304    0.16218E-10   -0.15026E-11    0.32338E-16   -0.15026E-11    0.79469E-12    0.62058E-17    0.32338E-16    0.62058E-17    0.24728E-15
  2305    0.16226E-10   -0.15055E-11    0.32232E-16   -0.15055E-11    0.78919E-12    0.61501E-17    0.32232E-16    0.61501E-17    0.24682E-15
  2306    0.16234E-10   -0.15080E-11    0.32129E-16   -0.15080E-11    0.78365E-12    0.60940E-17    0.32129E-16    0.60940E-17    0.24636E-15
  2307    0.16239E-10   -0.15104E-11    0.32029E-16   -0.15104E-11    0.77810E-12    0.60376E-17    0.32029E-16    0.60376E-17    0.24591E-15
  2308    0.16247E-10   -0.15124E-11    0.31932E-16   -0.15124E-11    0.77251E-12    0.59808E-17    0.31932E-16    0.59808E-17    0.24545E-15
  2309    0.16258E-10   -0.15141E-11    0.31838E-16   -0.15141E-11    0.76690E-12    0.59238E-17    0.31838E-16    0.59238E-17    0.24500E-15
  2310    0.16266E-10   -0.15155E-11    0.31747E-16   -0.15155E-11    0.76128E-12    0.58664E-17    0.31747E-16    0.58664E-17    0.24454E-15
  2311    0.16274E-10   -0.15167E-11    0.31659E-16   -0.15167E-11    0.75561E-12    0.58087E-17    0.31659E-16    0.58087E-17    0.24409E-15
  2312    0.16282E-10   -0.15176E-11    0.31574E-16   -0.15176E-11    0.74995E-12    0.57507E-17    0.31574E-16    0.57507E-17    0.24364E-15
  2313    0.16290E-10   -0.15182E-11    0.31492E-16   -0.15182E-11    0.74426E-12    0.56924E-17    0.31492E-16    0.56924E-17    0.24319E-15
  2314    0.16298E-10   -0.15185E-11    0.31413E-16   -0.15185E-11    0.73857E-12    0.56338E-17    0.31413E-16    0.56338E-17    0.24274E-15
  2315    0.16306E-10   -0.15185E-11    0.31337E-16   -0.15185E-11    0.73285E-12    0.55750E-17    0.31337E-16    0.55750E-17    0.24229E-15
  2316    0.16313E-10   -0.15183E-11    0.31264E-16   -0.15183E-11    0.72713E-12    0.55158E-17    0.31264E-16    0.55158E-17    0.24184E-15
  2317    0.16321E-10   -0.15177E-11    0.31195E-16   -0.15177E-11    0.72141E-12    0.54564E-17    0.31195E-16    0.54564E-17    0.24140E-15
  2318    0.16329E-10   -0.15170E-11    0.31128E-16   -0.15170E-11    0.71566E-12    0.53968E-17    0.31128E-16    0.53968E-17    0.24095E-15
  2319    0.16336E-10   -0.15160E-11    0.31063E-16   -0.15160E-11    0.70992E-12    0.53368E-17    0.31063E-16    0.53368E-17    0.24050E-15
  2320    0.16344E-10   -0.15147E-11    0.31002E-16   -0.15147E-11    0.70418E-12    0.52767E-17    0.31002E-16    0.52767E-17    0.24006E-15
  2321    0.16353E-10   -0.15130E-11    0.30944E-16   -0.15130E-11    0.69842E-12    0.52162E-17    0.30944E-16    0.52162E-17    0.23962E-15
  2322    0.16360E-10   -0.15111E-11    0.30888E-16   -0.15111E-11    0.69268E-12    0.51556E-17    0.30888E-16    0.51556E-17    0.23918E-15
  2323    0.16365E-10   -0.15089E-11    0.30836E-16   -0.15089E-11    0.68692E-12    0.50947E-17    0.30836E-16    0.50947E-17    0.23874E-15
  2324    0.16373E-10   -0.15066E-11    0.30786E-16   -0.15066E-11    0.68119E-12    0.50336E-17    0.30786E-16    0.50336E-17    0.23830E-15
  2325    0.16380E-10   -0.15039E-11    0.30739E-16   -0.15039E-11    0.67545E-12    0.49723E-17    0.30739E-16    0.49723E-17    0.23786E-15
  2326    0.16386E-10   -0.15010E-11    0.30695E-16   -0.15010E-11    0.66972E-12    0.49108E-17    0.30695E-16    0.49108E-17    0.23742E-15
  2327    0.16392E-10   -0.14978E-11    0.30653E-16   -0.14978E-11    0.66398E-12    0.48491E-17    0.30653E-16    0.48491E-17    0.23698E-15
