  1965    0.28571E-10   -0.21923E-11    0.13127E-15   -0.21923E-11    0.15749E-11   -0.16279E-16    0.13127E-15   -0.16279E-16    0.41054E-15
  1966    0.28566E-10   -0.22166E-11    0.13146E-15   -0.22166E-11    0.15710E-11   -0.16227E-16    0.13146E-15   -0.16227E-16    0.40966E-15
  1967    0.28564E-10   -0.22406E-11    0.13165E-15   -0.22406E-11    0.15669E-11   -0.16173E-16    0.13165E-15   -0.16173E-16    0.40878E-15
  1968    0.28561E-10   -0.22642E-11    0.13183E-15   -0.22642E-11    0.15627E-11   -0.16117E-16    0.13183E-15   -0.16117E-16    0.40791E-15
  1969    0.28562E-10   -0.22875E-11    0.13201E-15   -0.22875E-11    0.15583E-11   -0.16060E-16    0.13201E-15   -0.16060E-16    0.40704E-15
  1970    0.28563E-10   -0.23104E-11    0.13218E-15   -0.23104E-11    0.15539E-11   -0.16002E-16    0.13218E-15   -0.16002E-16    0.40616E-15
  1971    0.28566E-10   -0.23329E-11    0.13234E-15   -0.23329E-11    0.15492E-11   -0.15942E-16    0.13234E-15   -0.15942E-16    0.40530E-15
  1972    0.28570E-10   -0.23551E-11    0.13250E-15   -0.23551E-11    0.15443E-11   -0.15880E-16    0.13250E-15   -0.15880E-16    0.40443E-15
  1973    0.28576E-10   -0.23769E-11    0.13265E-15   -0.23769E-11    0.15394E-11   -0.15817E-16    0.13265E-15   -0.15817E-16    0.40356E-15
  1974    0.28584E-10   -0.23984E-11    0.13280E-15   -0.23984E-11    0.15342E-11   -0.15753E-16    0.13280E-15   -0.15753E-16    0.40270E-15
  1975    0.28592E-10   -0.24195E-11    0.13294E-15   -0.24195E-11    0.15289E-11   -0.15687E-16    0.13294E-15   -0.15687E-16    0.40184E-15
  1976    0.28602E-10   -0.24401E-11    0.13307E-15   -0.24401E-11    0.15234E-11   -0.15620E-16    0.13307E-15   -0.15620E-16    0.40098E-15
  1977    0.28613E-10   -0.24604E-11    0.13320E-15   -0.24604E-11    0.15178E-11   -0.15551E-16    0.13320E-15   -0.15551E-16    0.40013E-15
  1978    0.28625E-10   -0.24802E-11    0.13332E-15   -0.24802E-11    0.15121E-11   -0.15482E-16    0.13332E-15   -0.15482E-16    0.39927E-15
  1979    0.28639E-10   -0.24995E-11    0.13344E-15   -0.24995E-11    0.15063E-11   -0.15410E-16    0.13344E-15   -0.15410E-16    0.39842E-15
  1980    0.28655E-10   -0.25185E-11    0.13355E-15   -0.25185E-11    0.15002E-11   -0.15338E-16    0.13355E-15   -0.15338E-16    0.39757E-15
  1981    0.28670E-10   -0.25370E-11    0.13366E-15   -0.25370E-11    0.14941E-11   -0.15264E-16    0.13366E-15   -0.15264E-16    0.39673E-15
  1982    0.28687E-10   -0.25551E-11    0.13375E-15   -0.25551E-11    0.14877E-11   -0.15189E-16    0.13375E-15   -0.15189E-16    0.39588E-15
  1983    0.28706E-10   -0.25728E-11    0.13385E-15   -0.25728E-11    0.14813E-11   -0.15113E-16    0.13385E-15   -0.15113E-16    0.39504E-15
  1984    0.28726E-10   -0.25900E-11    0.13393E-15   -0.25900E-11    0.14747E-11   -0.15035E-16    0.13393E-15   -0.15035E-16    0.39420E-15
  1985    0.28747E-10   -0.26068E-11    0.13402E-15   -0.26068E-11    0.14679E-11   -0.14956E-16    0.13402E-15   -0.14956E-16    0.39336E-15
  1986    0.28768E-10   -0.26230E-11    0.13409E-15   -0.26230E-11    0.14611E-11   -0.14876E-16    0.13409E-15   -0.14876E-16    0.39252E-15
  1987    0.28790E-10   -0.26389E-11    0.13416E-15   -0.26389E-11    0.14542E-11   -0.14795E-16    0.13416E-15   -0.14795E-16    0.39169E-15
  1988    0.28813E-10   -0.26542E-11    0.13422E-15   -0.26542E-11    0.14472E-11   -0.14713E-16    0.13422E-15   -0.14713E-16    0.39086E-15
  1989    0.28837E-10   -0.26689E-11    0.13428E-15   -0.26689E-11    0.14400E-11   -0.14630E-16    0.13428E-15   -0.14630E-16    0.39003E-15
  1990    0.28863E-10   -0.26833E-11    0.13433E-15   -0.26833E-11    0.14328E-11   -0.14545E-16    0.13433E-15   -0.14545E-16    0.38920E-15
  1991    0.28888E-10   -0.26971E-11    0.13437E-15   -0.26971E-11    0.14252E-11   -0.14459E-16    0.13437E-15   -0.14459E-16    0.38837E-15
  1992    0.28914E-10   -0.27105E-11    0.13441E-15   -0.27105E-11    0.14178E-11   -0.14373E-16    0.13441E-15   -0.14373E-16    0.38755E-15
  1993    0.28941E-10   -0.27233E-11    0.13445E-15   -0.27233E-11    0.14102E-11   -0.14285E-16    0.13445E-15   -0.14285E-16    0.38673E-15
  1994    0.28969E-10   -0.27357E-11    0.13447E-15   -0.27357E-11    0.14024E-11   -0.14196E-16    0.13447E-15   -0.14196E-16    0.38591E-15
  1995    0.28998E-10   -0.27476E-11    0.13450E-15   -0.27476E-11    0.13946E-11   -0.14106E-16    0.13450E-15   -0.14106E-16    0.38509E-15
  1996    0.29027E-10   -0.27589E-11    0.13451E-15   -0.27589E-11    0.13865E-11   -0.14015E-16    0.13451E-15   -0.14015E-16    0.38427E-15
  1997    0.29056E-10   -0.27696E-11    0.13452E-15   -0.27696E-11    0.13784E-11   -0.13923E-16    0.13452E-15   -0.13923E-16    0.38346E-15
  1998    0.29087E-10   -0.27798E-11    0.13453E-15   -0.27798E-11    0.13704E-11   -0.13829E-16    0.13453E-15   -0.13829E-16    0.38265E-15
  1999    0.29118E-10   -0.27896E-11    0.13452E-15   -0.27896E-11    0.13621E-11   -0.13735E-16    0.13452E-15   -0.13735E-16    0.38184E-15
  2000    0.29148E-10   -0.27988E-11    0.13452E-15   -0.27988E-11    0.13538E-11   -0.13640E-16    0.13452E-15   -0.13640E-16    0.38103E-15
  2001    0.29180E-10   -0.28074E-11    0.13450E-15   -0.28074E-11    0.13455E-11   -0.13544E-16    0.13450E-15   -0.13544E-16    0.38023E-15
  2002    0.29212E-10   -0.28156E-11    0.13448E-15   -0.28156E-11    0.13370E-11   -0.13447E-16    0.13448E-15   -0.13447E-16    0.37942E-15
  2003    0.29245E-10   -0.28232E-11    0.13446E-15   -0.28232E-11    0.13284E-11   -0.13349E-16    0.13446E-15   -0.13349E-16    0.37862E-15
  2004    0.29278E-10   -0.28303E-11    0.13443E-15   -0.28303E-11    0.13198E-11   -0.13250E-16    0.13443E-15   -0.13250E-16    0.37782E-15
  2005    0.29311E-10   -0.28368E-11    0.13439E-15   -0.28368E-11    0.13110E-11   -0.13150E-16    0.13439E-15   -0.13150E-16    0.37702E-15
  2006    0.29344E-10   -0.28429E-11    0.13435E-15   -0.28429E-11    0.13024E-11   -0.13049E-16    0.13435E-15   -0.13049E-16    0.37623E-15
  2007    0.29377E-10   -0.28482E-11    0.13430E-15   -0.28482E-11    0.12935E-11   -0.12947E-16    0.13430E-15   -0.12947E-16    0.37544E-15
  2008    0.29411E-10   -0.28532E-11    0.13425E-15   -0.28532E-11    0.12845E-11   -0.12844E-16    0.13425E-15   -0.12844E-16    0.37464E-15
  2009    0.29445E-10   -0.28574E-11    0.13419E-15   -0.28574E-11    0.12756E-11   -0.12741E-16    0.13419E-15   -0.12741E-16    0.37386E-15
  2010    0.29478E-10   -0.28612E-11    0.13413E-15   -0.28612E-11    0.12666E-11   -0.12636E-16    0.13413E-15   -0.12636E-16    0.37307E-15
  2011    0.29513E-10   -0.28645E-11    0.13406E-15   -0.28645E-11    0.12574E-11   -0.12531E-16    0.13406E-15   -0.12531E-16    0.37228E-15
  2012    0.29547E-10   -0.28673E-11    0.13398E-15   -0.28673E-11    0.12483E-11   -0.12425E-16    0.13398E-15   -0.12425E-16    0.37150E-15
  2013    0.29580E-10   -0.28695E-11    0.13390E-15   -0.28695E-11    0.12390E-11   -0.12318E-16    0.13390E-15   -0.12318E-16    0.37072E-15
  2014    0.29614E-10   -0.28710E-11    0.13381E-15   -0.28710E-11    0.12298E-11   -0.12210E-16    0.13381E-15   -0.12210E-16    0.36994E-15
  2015    0.29648E-10   -0.28722E-11    0.13372E-15   -0.28722E-11    0.12205E-11   -0.12101E-16    0.13372E-15   -0.12101E-16    0.36916E-15
  2016    0.29683E-10   -0.28727E-11    0.13362E-15   -0.28727E-11    0.12112E-11   -0.11992E-16    0.13362E-15   -0.11992E-16    0.36839E-15
  2017    0.29716E-10   -0.28728E-11    0.13352E-15   -0.28728E-11    0.12019E-11   -0.11882E-16    0.13352E-15   -0.11882E-16    0.36761E-15
  2018    0.29749E-10   -0.28722E-11    0.13341E-15   -0.28722E-11    0.11925E-11   -0.11771E-16    0.13341E-15   -0.11771E-16    0.36684E-15
  2019    0.29782E-10   -0.28710E-11    0.13329E-15   -0.28710E-11    0.11831E-11   -0.11659E-16    0.13329E-15   -0.11659E-16    0.36607E-15
  2020    0.29816E-10   -0.28694E-11    0.13317E-15   -0.28694E-11    0.11736E-11   -0.11546E-16    0.13317E-15   -0.11546E-16    0.36530E-15
  2021    0.29849E-10   -0.28672E-11    0.13304E-15   -0.28672E-11    0.11642E-11   -0.11433E-16    0.13304E-15   -0.11433E-16    0.36454E-15
  2022    0.29881E-10   -0.28646E-11    0.13291E-15   -0.28646E-11    0.11547E-11   -0.11319E-16    0.13291E-15   -0.11319E-16    0.36377E-15
  2023    0.29912E-10   -0.28613E-11    0.13278E-15   -0.28613E-11    0.11452E-11   -0.11205E-16    0.13278E-15   -0.11205E-16    0.36301E-15
  2024    0.29944E-10   -0.28576E-11    0.13263E-15   -0.28576E-11    0.11356E-11   -0.11089E-16    0.13263E-15   -0.11089E-16    0.36225E-15
  2025    0.29974E-10   -0.28533E-11    0.13249E-15   -0.28533E-11    0.11261E-11   -0.10974E-16    0.13249E-15   -0.10974E-16    0.36149E-15
  2026    0.30005E-10   -0.28485E-11    0.13233E-15   -0.28485E-11    0.11166E-11   -0.10857E-16    0.13233E-15   -0.10857E-16    0.36073E-15
  2027    0.30036E-10   -0.28431E-11    0.13217E-15   -0.28431E-11    0.11070E-11   -0.10740E-16    0.13217E-15   -0.10740E-16    0.35998E-15
  2028    0.30065E-10   -0.28372E-11    0.13201E-15   -0.28372E-11    0.10975E-11   -0.10622E-16    0.13201E-15   -0.10622E-16    0.35923E-15
  2029    0.30095E-10   -0.28309E-11    0.13184E-15   -0.28309E-11    0.10879E-11   -0.10504E-16    0.13184E-15   -0.10504E-16    0.35848E-15
  2030    0.30123E-10   -0.28240E-11    0.13167E-15   -0.28240E-11    0.10784E-11   -0.10386E-16    0.13167E-15   -0.10386E-16    0.35773E-15
  2031    0.30150E-10   -0.28166E-11    0.13149E-15   -0.28166E-11    0.10688E-11   -0.10266E-16    0.13149E-15   -0.10266E-16    0.35698E-15
  2032    0.30178E-10   -0.28087E-11    0.13131E-15   -0.28087E-11    0.10593E-11   -0.10147E-16    0.13131E-15   -0.10147E-16    0.35624E-15
  2033    0.30204E-10   -0.28003E-11    0.13112E-15   -0.28003E-11    0.10498E-11   -0.10027E-16    0.13112E-15   -0.10027E-16    0.35549E-15
  2034    0.30231E-10   -0.27914E-11    0.13092E-15   -0.27914E-11    0.10403E-11   -0.99059E-17    0.13092E-15   -0.99059E-17    0.35475E-15
  2035    0.30255E-10   -0.27819E-11    0.13072E-15   -0.27819E-11    0.10308E-11   -0.97849E-17    0.13072E-15   -0.97849E-17    0.35401E-15
  2036    0.30279E-10   -0.27720E-11    0.13052E-15   -0.27720E-11    0.10213E-11   -0.96635E-17    0.13052E-15   -0.96635E-17    0.35327E-15
  2037    0.30303E-10   -0.27616E-11    0.13031E-15   -0.27616E-11    0.10119E-11   -0.95418E-17    0.13031E-15   -0.95418E-17    0.35254E-15
  2038    0.30324E-10   -0.27508E-11    0.13010E-15   -0.27508E-11    0.10025E-11   -0.94196E-17    0.13010E-15   -0.94196E-17    0.35180E-15
  2039    0.30346E-10   -0.27393E-11    0.12988E-15   -0.27393E-11    0.99312E-12   -0.92971E-17    0.12988E-15   -0.92971E-17    0.35107E-15
  2040    0.30368E-10   -0.27275E-11    0.12966E-15   -0.27275E-11    0.98378E-12   -0.91743E-17    0.12966E-15   -0.91743E-17    0.35034E-15
  2041    0.30387E-10   -0.27152E-11    0.12943E-15   -0.27152E-11    0.97447E-12   -0.90511E-17    0.12943E-15   -0.90511E-17    0.34961E-15
  2042    0.30407E-10   -0.27025E-11    0.12919E-15   -0.27025E-11    0.96521E-12   -0.89276E-17    0.12919E-15   -0.89276E-17    0.34888E-15
  2043    0.30424E-10   -0.26892E-11    0.12896E-15   -0.26892E-11    0.95599E-12   -0.88038E-17    0.12896E-15   -0.88038E-17    0.34816E-15
  2044    0.30442E-10   -0.26755E-11    0.12871E-15   -0.26755E-11    0.94680E-12   -0.86797E-17    0.12871E-15   -0.86797E-17    0.34743E-15
  2045    0.30458E-10   -0.26614E-11    0.12847E-15   -0.26614E-11    0.93767E-12   -0.85554E-17    0.12847E-15   -0.85554E-17    0.34671E-15
  2046    0.30475E-10   -0.26469E-11    0.12822E-15   -0.26469E-11    0.92859E-12   -0.84307E-17    0.12822E-15   -0.84307E-17    0.34599E-15
  2047    0.30488E-10   -0.26320E-11    0.12796E-15   -0.26320E-11    0.91955E-12   -0.83059E-17    0.12796E-15   -0.83059E-17    0.34527E-15
  2048    0.30501E-10   -0.26165E-11    0.12770E-15   -0.26165E-11    0.91058E-12   -0.81808E-17    0.12770E-15   -0.81808E-17    0.34456E-15
  2049    0.30514E-10   -0.26008E-11    0.12743E-15   -0.26008E-11    0.90168E-12   -0.80554E-17    0.12743E-15   -0.80554E-17    0.34384E-15
  2050    0.30524E-10   -0.25845E-11    0.12716E-15   -0.25845E-11    0.89282E-12   -0.79299E-17    0.12716E-15   -0.79299E-17    0.34313E-15
  2051    0.30532E-10   -0.25680E-11    0.12689E-15   -0.25680E-11    0.88403E-12   -0.78042E-17    0.12689E-15   -0.78042E-17    0.34242E-15
  2052    0.30542E-10   -0.25510E-11    0.12661E-15   -0.25510E-11    0.87531E-12   -0.76783E-17    0.12661E-15   -0.76783E-17    0.34171E-15
  2053    0.30548E-10   -0.25335E-11    0.12633E-15   -0.25335E-11    0.86666E-12   -0.75522E-17    0.12633E-15   -0.75522E-17    0.34100E-15
  2054    0.30554E-10   -0.25157E-11    0.12604E-15   -0.25157E-11    0.85808E-12   -0.74259E-17    0.12604E-15   -0.74259E-17    0.34030E-15
  2055    0.30558E-10   -0.24976E-11    0.12575E-15   -0.24976E-11    0.84956E-12   -0.72996E-17    0.12575E-15   -0.72996E-17    0.33959E-15
  2056    0.30562E-10   -0.24791E-11    0.12546E-15   -0.24791E-11    0.84113E-12   -0.71730E-17    0.12546E-15   -0.71730E-17    0.33889E-15
  2057    0.30565E-10   -0.24602E-11    0.12516E-15   -0.24602E-11    0.83278E-12   -0.70464E-17    0.12516E-15   -0.70464E-17    0.33819E-15
  2058    0.30566E-10   -0.24410E-11    0.12485E-15   -0.24410E-11    0.82450E-12   -0.69196E-17    0.12485E-15   -0.69196E-17    0.33749E-15
  2059    0.30566E-10   -0.24214E-11    0.12455E-15   -0.24214E-11    0.81631E-12   -0.67928E-17    0.12455E-15   -0.67928E-17    0.33679E-15
  2060    0.30564E-10   -0.24014E-11    0.12423E-15   -0.24014E-11    0.80818E-12   -0.66659E-17    0.12423E-15   -0.66659E-17    0.33610E-15
  2061    0.30562E-10   -0.23812E-11    0.12392E-15   -0.23812E-11    0.80016E-12   -0.65389E-17    0.12392E-15   -0.65389E-17    0.33540E-15
  2062    0.30558E-10   -0.23606E-11    0.12360E-15   -0.23606E-11    0.79223E-12   -0.64118E-17    0.12360E-15   -0.64118E-17    0.33471E-15
  2063    0.30553E-10   -0.23397E-11    0.12327E-15   -0.23397E-11    0.78439E-12   -0.62847E-17    0.12327E-15   -0.62847E-17    0.33402E-15
  2064    0.30545E-10   -0.23185E-11    0.12295E-15   -0.23185E-11    0.77664E-12   -0.61575E-17    0.12295E-15   -0.61575E-17    0.33333E-15
  2065    0.30536E-10   -0.22969E-11    0.12262E-15   -0.22969E-11    0.76899E-12   -0.60303E-17    0.12262E-15   -0.60303E-17    0.33264E-15
  2066    0.30528E-10   -0.22753E-11    0.12228E-15   -0.22753E-11    0.76143E-12   -0.59031E-17    0.12228E-15   -0.59031E-17    0.33196E-15
  2067    0.30516E-10   -0.22532E-11    0.12194E-15   -0.22532E-11    0.75397E-12   -0.57759E-17    0.12194E-15   -0.57759E-17    0.33128E-15
  2068    0.30503E-10   -0.22309E-11    0.12160E-15   -0.22309E-11    0.74661E-12   -0.56487E-17    0.12160E-15   -0.56487E-17    0.33059E-15
  2069    0.30490E-10   -0.22082E-11    0.12125E-15   -0.22082E-11    0.73936E-12   -0.55215E-17    0.12125E-15   -0.55215E-17    0.32991E-15
  2070    0.30474E-10   -0.21855E-11    0.12090E-15   -0.21855E-11    0.73221E-12   -0.53944E-17    0.12090E-15   -0.53944E-17    0.32923E-15
  2071    0.30457E-10   -0.21624E-11    0.12054E-15   -0.21624E-11    0.72516E-12   -0.52673E-17    0.12054E-15   -0.52673E-17    0.32856E-15
  2072    0.30439E-10   -0.21391E-11    0.12019E-15   -0.21391E-11    0.71823E-12   -0.51403E-17    0.12019E-15   -0.51403E-17    0.32788E-15
  2073    0.30419E-10   -0.21155E-11    0.11982E-15   -0.21155E-11    0.71140E-12   -0.50134E-17    0.11982E-15   -0.50134E-17    0.32721E-15
  2074    0.30399E-10   -0.20918E-11    0.11946E-15   -0.20918E-11    0.70468E-12   -0.48865E-17    0.11946E-15   -0.48865E-17    0.32654E-15
  2075    0.30376E-10   -0.20678E-11    0.11909E-15   -0.20678E-11    0.69807E-12   -0.47598E-17    0.11909E-15   -0.47598E-17    0.32587E-15
  2076    0.30351E-10   -0.20436E-11    0.11872E-15   -0.20436E-11    0.69158E-12   -0.46332E-17    0.11872E-15   -0.46332E-17    0.32520E-15
  2077    0.30326E-10   -0.20192E-11    0.11834E-15   -0.20192E-11    0.68520E-12   -0.45068E-17    0.11834E-15   -0.45068E-17    0.32453E-15
  2078    0.30300E-10   -0.19946E-11    0.11796E-15   -0.19946E-11    0.67894E-12   -0.43805E-17    0.11796E-15   -0.43805E-17    0.32386E-15
  2079    0.30269E-10   -0.19699E-11    0.11758E-15   -0.19699E-11    0.67280E-12   -0.42544E-17    0.11758E-15   -0.42544E-17    0.32320E-15
  2080    0.30240E-10   -0.19449E-11    0.11719E-15   -0.19449E-11    0.66677E-12   -0.41285E-17    0.11719E-15   -0.41285E-17    0.32254E-15
  2081    0.30208E-10   -0.19199E-11    0.11680E-15   -0.19199E-11    0.66088E-12   -0.40028E-17    0.11680E-15   -0.40028E-17    0.32188E-15
  2082    0.30175E-10   -0.18947E-11    0.11641E-15   -0.18947E-11    0.65509E-12   -0.38774E-17    0.11641E-15   -0.38774E-17    0.32122E-15
  2083    0.30141E-10   -0.18695E-11    0.11602E-15   -0.18695E-11    0.64943E-12   -0.37522E-17    0.11602E-15   -0.37522E-17    0.32056E-15
  2084    0.30104E-10   -0.18440E-11    0.11562E-15   -0.18440E-11    0.64390E-12   -0.36273E-17    0.11562E-15   -0.36273E-17    0.31990E-15
  2085    0.30067E-10   -0.18184E-11    0.11522E-15   -0.18184E-11    0.63849E-12   -0.35026E-17    0.11522E-15   -0.35026E-17    0.31925E-15
  2086    0.30028E-10   -0.17926E-11    0.11481E-15   -0.17926E-11    0.63320E-12   -0.33783E-17    0.11481E-15   -0.33783E-17    0.31860E-15
  2087    0.29987E-10   -0.17669E-11    0.11441E-15   -0.17669E-11    0.62805E-12   -0.32542E-17    0.11441E-15   -0.32542E-17    0.31794E-15
  2088    0.29945E-10   -0.17410E-11    0.11400E-15   -0.17410E-11    0.62301E-12   -0.31305E-17    0.11400E-15   -0.31305E-17    0.31729E-15
  2089    0.29902E-10   -0.17150E-11    0.11358E-15   -0.17150E-11    0.61811E-12   -0.30071E-17    0.11358E-15   -0.30071E-17    0.31665E-15
  2090    0.29856E-10   -0.16890E-11    0.11317E-15   -0.16890E-11    0.61334E-12   -0.28841E-17    0.11317E-15   -0.28841E-17    0.31600E-15
  2091    0.29811E-10   -0.16629E-11    0.11275E-15   -0.16629E-11    0.60869E-12   -0.27614E-17    0.11275E-15   -0.27614E-17    0.31535E-15
  2092    0.29762E-10   -0.16368E-11    0.11233E-15   -0.16368E-11    0.60417E-12   -0.26391E-17    0.11233E-15   -0.26391E-17    0.31471E-15
  2093    0.29711E-10   -0.16104E-11    0.11191E-15   -0.16104E-11    0.59978E-12   -0.25172E-17    0.11191E-15   -0.25172E-17    0.31407E-15
  2094    0.29660E-10   -0.15842E-11    0.11148E-15   -0.15842E-11    0.59553E-12   -0.23956E-17    0.11148E-15   -0.23956E-17    0.31343E-15
  2095    0.29608E-10   -0.15579E-11    0.11105E-15   -0.15579E-11    0.59141E-12   -0.22744E-17    0.11105E-15   -0.22744E-17    0.31279E-15
  2096    0.29554E-10   -0.15317E-11    0.11062E-15   -0.15317E-11    0.58743E-12   -0.21537E-17    0.11062E-15   -0.21537E-17    0.31215E-15
  2097    0.29498E-10   -0.15054E-11    0.11019E-15   -0.15054E-11    0.58356E-12   -0.20333E-17    0.11019E-15   -0.20333E-17    0.31152E-15
  2098    0.29442E-10   -0.14792E-11    0.10976E-15   -0.14792E-11    0.57984E-12   -0.19134E-17    0.10976E-15   -0.19134E-17    0.31088E-15
  2099    0.29383E-10   -0.14528E-11    0.10932E-15   -0.14528E-11    0.57624E-12   -0.17939E-17    0.10932E-15   -0.17939E-17    0.31025E-15
  2100    0.29324E-10   -0.14266E-11    0.10888E-15   -0.14266E-11    0.57280E-12   -0.16748E-17    0.10888E-15   -0.16748E-17    0.30962E-15
  2101    0.29262E-10   -0.14004E-11    0.10844E-15   -0.14004E-11    0.56947E-12   -0.15562E-17    0.10844E-15   -0.15562E-17    0.30899E-15
  2102    0.29199E-10   -0.13742E-11    0.10800E-15   -0.13742E-11    0.56628E-12   -0.14381E-17    0.10800E-15   -0.14381E-17    0.30836E-15
  2103    0.29135E-10   -0.13481E-11    0.10755E-15   -0.13481E-11    0.56322E-12   -0.13204E-17    0.10755E-15   -0.13204E-17    0.30773E-15
  2104    0.29070E-10   -0.13220E-11    0.10710E-15   -0.13220E-11    0.56030E-12   -0.12032E-17    0.10710E-15   -0.12032E-17    0.30711E-15
  2105    0.29002E-10   -0.12960E-11    0.10665E-15   -0.12960E-11    0.55750E-12   -0.10865E-17    0.10665E-15   -0.10865E-17    0.30649E-15
  2106    0.28934E-10   -0.12700E-11    0.10620E-15   -0.12700E-11    0.55485E-12   -0.97034E-18    0.10620E-15   -0.97034E-18    0.30586E-15
  2107    0.28865E-10   -0.12441E-11    0.10575E-15   -0.12441E-11    0.55232E-12   -0.85464E-18    0.10575E-15   -0.85464E-18    0.30524E-15
  2108    0.28793E-10   -0.12183E-11    0.10529E-15   -0.12183E-11    0.54993E-12   -0.73946E-18    0.10529E-15   -0.73946E-18    0.30462E-15
  2109    0.28721E-10   -0.11926E-11    0.10484E-15   -0.11926E-11    0.54767E-12   -0.62479E-18    0.10484E-15   -0.62479E-18    0.30401E-15
  2110    0.28647E-10   -0.11670E-11    0.10438E-15   -0.11670E-11    0.54555E-12   -0.51066E-18    0.10438E-15   -0.51066E-18    0.30339E-15
  2111    0.28572E-10   -0.11415E-11    0.10392E-15   -0.11415E-11    0.54354E-12   -0.39707E-18    0.10392E-15   -0.39707E-18    0.30278E-15
  2112    0.28496E-10   -0.11162E-11    0.10345E-15   -0.11162E-11    0.54168E-12   -0.28403E-18    0.10345E-15   -0.28403E-18    0.30216E-15
  2113    0.28418E-10   -0.10910E-11    0.10299E-15   -0.10910E-11    0.53993E-12   -0.17154E-18    0.10299E-15   -0.17154E-18    0.30155E-15
  2114    0.28340E-10   -0.10659E-11    0.10252E-15   -0.10659E-11    0.53832E-12   -0.59614E-19    0.10252E-15   -0.59614E-19    0.30094E-15
  2115    0.28259E-10   -0.10409E-11    0.10206E-15   -0.10409E-11    0.53685E-12    0.51738E-19    0.10206E-15    0.51738E-19    0.30033E-15
  2116    0.28179E-10   -0.10161E-11    0.10159E-15   -0.10161E-11    0.53552E-12    0.16251E-18    0.10159E-15    0.16251E-18    0.29972E-15
  2117    0.28096E-10   -0.99151E-12    0.10112E-15   -0.99151E-12    0.53435E-12    0.27269E-18    0.10112E-15    0.27269E-18    0.29912E-15
  2118    0.28012E-10   -0.96704E-12    0.10064E-15   -0.96704E-12    0.53325E-12    0.38227E-18    0.10064E-15    0.38227E-18    0.29851E-15
  2119    0.27927E-10   -0.94275E-12    0.10017E-15   -0.94275E-12    0.53230E-12    0.49125E-18    0.10017E-15    0.49125E-18    0.29791E-15
  2120    0.27840E-10   -0.91864E-12    0.99696E-16   -0.91864E-12    0.53147E-12    0.59962E-18    0.99696E-16    0.59962E-18    0.29731E-15
  2121    0.27753E-10   -0.89473E-12    0.99219E-16   -0.89473E-12    0.53078E-12    0.70736E-18    0.99219E-16    0.70736E-18    0.29671E-15
  2122    0.27664E-10   -0.87101E-12    0.98741E-16   -0.87101E-12    0.53020E-12    0.81447E-18    0.98741E-16    0.81447E-18    0.29611E-15
  2123    0.27574E-10   -0.84750E-12    0.98261E-16   -0.84750E-12    0.52974E-12    0.92093E-18    0.98261E-16    0.92093E-18    0.29551E-15
  2124    0.27484E-10   -0.82420E-12    0.97781E-16   -0.82420E-12    0.52941E-12    0.10268E-17    0.97781E-16    0.10268E-17    0.29492E-15
  2125    0.27392E-10   -0.80111E-12    0.97299E-16   -0.80111E-12    0.52921E-12    0.11319E-17    0.97299E-16    0.11319E-17    0.29432E-15
  2126    0.27300E-10   -0.77824E-12    0.96816E-16   -0.77824E-12    0.52910E-12    0.12364E-17    0.96816E-16    0.12364E-17    0.29373E-15
  2127    0.27205E-10   -0.75563E-12    0.96332E-16   -0.75563E-12    0.52915E-12    0.13402E-17    0.96332E-16    0.13402E-17    0.29314E-15
  2128    0.27111E-10   -0.73323E-12    0.95847E-16   -0.73323E-12    0.52929E-12    0.14434E-17    0.95847E-16    0.14434E-17    0.29255E-15
  2129    0.27015E-10   -0.71109E-12    0.95360E-16   -0.71109E-12    0.52955E-12    0.15458E-17    0.95360E-16    0.15458E-17    0.29196E-15
  2130    0.26918E-10   -0.68919E-12    0.94874E-16   -0.68919E-12    0.52993E-12    0.16475E-17    0.94874E-16    0.16475E-17    0.29137E-15
  2131    0.26820E-10   -0.66756E-12    0.94386E-16   -0.66756E-12    0.53044E-12    0.17486E-17    0.94386E-16    0.17486E-17    0.29079E-15
  2132    0.26722E-10   -0.64618E-12    0.93897E-16   -0.64618E-12    0.53105E-12    0.18489E-17    0.93897E-16    0.18489E-17    0.29020E-15
  2133    0.26623E-10   -0.62508E-12    0.93408E-16   -0.62508E-12    0.53178E-12    0.19484E-17    0.93408E-16    0.19484E-17    0.28962E-15
  2134    0.26522E-10   -0.60426E-12    0.92918E-16   -0.60426E-12    0.53262E-12    0.20473E-17    0.92918E-16    0.20473E-17    0.28904E-15
  2135    0.26421E-10   -0.58370E-12    0.92428E-16   -0.58370E-12    0.53358E-12    0.21454E-17    0.92428E-16    0.21454E-17    0.28846E-15
  2136    0.26319E-10   -0.56345E-12    0.91937E-16   -0.56345E-12    0.53462E-12    0.22427E-17    0.91937E-16    0.22427E-17    0.28788E-15
  2137    0.26216E-10   -0.54347E-12    0.91446E-16   -0.54347E-12    0.53579E-12    0.23393E-17    0.91446E-16    0.23393E-17    0.28730E-15
  2138    0.26112E-10   -0.52380E-12    0.90954E-16   -0.52380E-12    0.53706E-12    0.24351E-17    0.90954E-16    0.24351E-17    0.28672E-15
  2139    0.26008E-10   -0.50443E-12    0.90462E-16   -0.50443E-12    0.53844E-12    0.25301E-17    0.90462E-16    0.25301E-17    0.28615E-15
