  1919    0.27448E-10    0.15185E-11   -0.14684E-11    0.94968E-08    0.14687E-11
  1920    0.27402E-10    0.15187E-11   -0.14958E-11    0.94859E-08    0.14732E-11
  1921    0.27356E-10    0.15188E-11   -0.15230E-11    0.94750E-08    0.14776E-11
  1922    0.27315E-10    0.15186E-11   -0.15502E-11    0.94641E-08    0.14820E-11
  1923    0.27274E-10    0.15183E-11   -0.15772E-11    0.94533E-08    0.14863E-11
  1924    0.27234E-10    0.15178E-11   -0.16042E-11    0.94425E-08    0.14906E-11
  1925    0.27199E-10    0.15171E-11   -0.16312E-11    0.94317E-08    0.14948E-11
  1926    0.27164E-10    0.15164E-11   -0.16579E-11    0.94209E-08    0.14989E-11
  1927    0.27130E-10    0.15154E-11   -0.16847E-11    0.94101E-08    0.15030E-11
  1928    0.27100E-10    0.15143E-11   -0.17110E-11    0.93994E-08    0.15070E-11
  1929    0.27070E-10    0.15130E-11   -0.17374E-11    0.93886E-08    0.15109E-11
  1930    0.27043E-10    0.15115E-11   -0.17635E-11    0.93779E-08    0.15148E-11
  1931    0.27019E-10    0.15097E-11   -0.17895E-11    0.93672E-08    0.15186E-11
  1932    0.26996E-10    0.15079E-11   -0.18153E-11    0.93565E-08    0.15223E-11
  1933    0.26975E-10    0.15059E-11   -0.18409E-11    0.93458E-08    0.15260E-11
  1934    0.26955E-10    0.15037E-11   -0.18663E-11    0.93352E-08    0.15296E-11
  1935    0.26937E-10    0.15013E-11   -0.18915E-11    0.93245E-08    0.15332E-11
  1936    0.26921E-10    0.14989E-11   -0.19165E-11    0.93139E-08    0.15367E-11
  1937    0.26906E-10    0.14960E-11   -0.19411E-11    0.93033E-08    0.15401E-11
  1938    0.26894E-10    0.14932E-11   -0.19655E-11    0.92927E-08    0.15434E-11
  1939    0.26884E-10    0.14901E-11   -0.19897E-11    0.92821E-08    0.15467E-11
  1940    0.26874E-10    0.14870E-11   -0.20137E-11    0.92715E-08    0.15499E-11
  1941    0.26867E-10    0.14836E-11   -0.20373E-11    0.92610E-08    0.15531E-11
  1942    0.26860E-10    0.14801E-11   -0.20607E-11    0.92504E-08    0.15561E-11
  1943    0.26856E-10    0.14765E-11   -0.20838E-11    0.92399E-08    0.15591E-11
  1944    0.26854E-10    0.14725E-11   -0.21065E-11    0.92294E-08    0.15621E-11
  1945    0.26851E-10    0.14686E-11   -0.21288E-11    0.92189E-08    0.15650E-11
  1946    0.26852E-10    0.14644E-11   -0.21510E-11    0.92084E-08    0.15678E-11
  1947    0.26852E-10    0.14601E-11   -0.21727E-11    0.91980E-08    0.15705E-11
  1948    0.26856E-10    0.14557E-11   -0.21942E-11    0.91875E-08    0.15732E-11
  1949    0.26860E-10    0.14509E-11   -0.22152E-11    0.91771E-08    0.15758E-11
  1950    0.26865E-10    0.14462E-11   -0.22360E-11    0.91667E-08    0.15783E-11
  1951    0.26872E-10    0.14414E-11   -0.22562E-11    0.91563E-08    0.15808E-11
  1952    0.26881E-10    0.14362E-11   -0.22762E-11    0.91459E-08    0.15832E-11
  1953    0.26891E-10    0.14311E-11   -0.22957E-11    0.91355E-08    0.15855E-11
  1954    0.26901E-10    0.14257E-11   -0.23149E-11    0.91252E-08    0.15877E-11
  1955    0.26913E-10    0.14203E-11   -0.23337E-11    0.91149E-08    0.15899E-11
  1956    0.26925E-10    0.14147E-11   -0.23521E-11    0.91045E-08    0.15920E-11
  1957    0.26944E-10    0.14089E-11   -0.23700E-11    0.90942E-08    0.15941E-11
  1958    0.26956E-10    0.14030E-11   -0.23876E-11    0.90839E-08    0.15961E-11
  1959    0.26972E-10    0.13969E-11   -0.24047E-11    0.90737E-08    0.15980E-11
  1960    0.26989E-10    0.13908E-11   -0.24215E-11    0.90634E-08    0.15998E-11
  1961    0.27008E-10    0.13846E-11   -0.24378E-11    0.90532E-08    0.16016E-11
  1962    0.27027E-10    0.13782E-11   -0.24535E-11    0.90429E-08    0.16032E-11
  1963    0.27047E-10    0.13717E-11   -0.24688E-11    0.90327E-08    0.16049E-11
  1964    0.27068E-10    0.13651E-11   -0.24837E-11    0.90225E-08    0.16064E-11
  1965    0.27091E-10    0.13583E-11   -0.24980E-11    0.90123E-08    0.16079E-11
  1966    0.27114E-10    0.13514E-11   -0.25120E-11    0.90021E-08    0.16093E-11
  1967    0.27138E-10    0.13444E-11   -0.25255E-11    0.89920E-08    0.16106E-11
  1968    0.27162E-10    0.13373E-11   -0.25386E-11    0.89818E-08    0.16119E-11
  1969    0.27188E-10    0.13300E-11   -0.25511E-11    0.89717E-08    0.16131E-11
  1970    0.27213E-10    0.13229E-11   -0.25631E-11    0.89616E-08    0.16142E-11
  1971    0.27240E-10    0.13155E-11   -0.25747E-11    0.89515E-08    0.16153E-11
  1972    0.27267E-10    0.13079E-11   -0.25856E-11    0.89414E-08    0.16162E-11
  1973    0.27295E-10    0.13004E-11   -0.25962E-11    0.89314E-08    0.16171E-11
  1974    0.27324E-10    0.12927E-11   -0.26063E-11    0.89213E-08    0.16180E-11
  1975    0.27353E-10    0.12849E-11   -0.26159E-11    0.89113E-08    0.16187E-11
  1976    0.27382E-10    0.12770E-11   -0.26250E-11    0.89012E-08    0.16194E-11
  1977    0.27412E-10    0.12691E-11   -0.26335E-11    0.88912E-08    0.16200E-11
  1978    0.27442E-10    0.12611E-11   -0.26415E-11    0.88812E-08    0.16206E-11
  1979    0.27473E-10    0.12530E-11   -0.26490E-11    0.88712E-08    0.16211E-11
  1980    0.27505E-10    0.12448E-11   -0.26560E-11    0.88613E-08    0.16215E-11
  1981    0.27535E-10    0.12366E-11   -0.26624E-11    0.88513E-08    0.16218E-11
  1982    0.27566E-10    0.12282E-11   -0.26684E-11    0.88414E-08    0.16221E-11
  1983    0.27599E-10    0.12198E-11   -0.26739E-11    0.88315E-08    0.16223E-11
  1984    0.27631E-10    0.12114E-11   -0.26788E-11    0.88216E-08    0.16224E-11
  1985    0.27664E-10    0.12028E-11   -0.26832E-11    0.88117E-08    0.16225E-11
  1986    0.27696E-10    0.11942E-11   -0.26871E-11    0.88018E-08    0.16225E-11
  1987    0.27727E-10    0.11856E-11   -0.26905E-11    0.87919E-08    0.16224E-11
  1988    0.27760E-10    0.11770E-11   -0.26933E-11    0.87821E-08    0.16223E-11
  1989    0.27792E-10    0.11683E-11   -0.26955E-11    0.87722E-08    0.16220E-11
  1990    0.27825E-10    0.11596E-11   -0.26974E-11    0.87624E-08    0.16218E-11
  1991    0.27857E-10    0.11507E-11   -0.26986E-11    0.87526E-08    0.16214E-11
  1992    0.27888E-10    0.11419E-11   -0.26993E-11    0.87428E-08    0.16210E-11
  1993    0.27920E-10    0.11331E-11   -0.26995E-11    0.87330E-08    0.16205E-11
  1994    0.27951E-10    0.11241E-11   -0.26992E-11    0.87232E-08    0.16199E-11
  1995    0.27984E-10    0.11151E-11   -0.26984E-11    0.87135E-08    0.16193E-11
  1996    0.28015E-10    0.11061E-11   -0.26971E-11    0.87037E-08    0.16186E-11
  1997    0.28045E-10    0.10970E-11   -0.26951E-11    0.86940E-08    0.16178E-11
  1998    0.28077E-10    0.10881E-11   -0.26926E-11    0.86843E-08    0.16170E-11
  1999    0.28107E-10    0.10790E-11   -0.26898E-11    0.86746E-08    0.16161E-11
  2000    0.28136E-10    0.10700E-11   -0.26863E-11    0.86649E-08    0.16151E-11
  2001    0.28166E-10    0.10610E-11   -0.26823E-11    0.86552E-08    0.16141E-11
  2002    0.28195E-10    0.10519E-11   -0.26779E-11    0.86456E-08    0.16130E-11
  2003    0.28224E-10    0.10428E-11   -0.26729E-11    0.86359E-08    0.16118E-11
  2004    0.28253E-10    0.10338E-11   -0.26675E-11    0.86263E-08    0.16106E-11
  2005    0.28280E-10    0.10246E-11   -0.26615E-11    0.86167E-08    0.16093E-11
  2006    0.28308E-10    0.10157E-11   -0.26551E-11    0.86071E-08    0.16079E-11
  2007    0.28333E-10    0.10066E-11   -0.26481E-11    0.85975E-08    0.16065E-11
  2008    0.28360E-10    0.99744E-12   -0.26407E-11    0.85879E-08    0.16050E-11
  2009    0.28386E-10    0.98843E-12   -0.26327E-11    0.85784E-08    0.16034E-11
  2010    0.28409E-10    0.97943E-12   -0.26243E-11    0.85688E-08    0.16018E-11
  2011    0.28433E-10    0.97034E-12   -0.26154E-11    0.85593E-08    0.16001E-11
  2012    0.28457E-10    0.96136E-12   -0.26061E-11    0.85498E-08    0.15983E-11
  2013    0.28478E-10    0.95229E-12   -0.25963E-11    0.85403E-08    0.15965E-11
  2014    0.28500E-10    0.94343E-12   -0.25859E-11    0.85308E-08    0.15946E-11
  2015    0.28521E-10    0.93447E-12   -0.25753E-11    0.85213E-08    0.15927E-11
  2016    0.28543E-10    0.92563E-12   -0.25640E-11    0.85118E-08    0.15906E-11
  2017    0.28561E-10    0.91679E-12   -0.25524E-11    0.85024E-08    0.15886E-11
  2018    0.28579E-10    0.90797E-12   -0.25404E-11    0.84929E-08    0.15864E-11
  2019    0.28596E-10    0.89919E-12   -0.25277E-11    0.84835E-08    0.15842E-11
  2020    0.28613E-10    0.89043E-12   -0.25148E-11    0.84741E-08    0.15820E-11
  2021    0.28629E-10    0.88178E-12   -0.25014E-11    0.84647E-08    0.15796E-11
  2022    0.28643E-10    0.87316E-12   -0.24876E-11    0.84553E-08    0.15772E-11
  2023    0.28656E-10    0.86458E-12   -0.24734E-11    0.84459E-08    0.15748E-11
  2024    0.28669E-10    0.85604E-12   -0.24588E-11    0.84366E-08    0.15723E-11
  2025    0.28678E-10    0.84757E-12   -0.24438E-11    0.84272E-08    0.15697E-11
  2026    0.28689E-10    0.83915E-12   -0.24284E-11    0.84179E-08    0.15671E-11
  2027    0.28699E-10    0.83080E-12   -0.24126E-11    0.84086E-08    0.15644E-11
  2028    0.28706E-10    0.82251E-12   -0.23964E-11    0.83992E-08    0.15616E-11
  2029    0.28714E-10    0.81428E-12   -0.23798E-11    0.83900E-08    0.15588E-11
  2030    0.28719E-10    0.80612E-12   -0.23629E-11    0.83807E-08    0.15560E-11
  2031    0.28723E-10    0.79803E-12   -0.23456E-11    0.83714E-08    0.15531E-11
  2032    0.28726E-10    0.79001E-12   -0.23280E-11    0.83621E-08    0.15501E-11
  2033    0.28728E-10    0.78207E-12   -0.23100E-11    0.83529E-08    0.15471E-11
  2034    0.28730E-10    0.77422E-12   -0.22917E-11    0.83437E-08    0.15440E-11
  2035    0.28729E-10    0.76643E-12   -0.22730E-11    0.83345E-08    0.15409E-11
  2036    0.28727E-10    0.75873E-12   -0.22541E-11    0.83253E-08    0.15377E-11
  2037    0.28725E-10    0.75112E-12   -0.22348E-11    0.83161E-08    0.15345E-11
  2038    0.28719E-10    0.74358E-12   -0.22152E-11    0.83069E-08    0.15312E-11
  2039    0.28714E-10    0.73615E-12   -0.21952E-11    0.82977E-08    0.15278E-11
  2040    0.28708E-10    0.72880E-12   -0.21751E-11    0.82886E-08    0.15244E-11
  2041    0.28699E-10    0.72153E-12   -0.21545E-11    0.82794E-08    0.15210E-11
  2042    0.28690E-10    0.71437E-12   -0.21338E-11    0.82703E-08    0.15175E-11
  2043    0.28678E-10    0.70730E-12   -0.21127E-11    0.82612E-08    0.15140E-11
  2044    0.28667E-10    0.70032E-12   -0.20914E-11    0.82521E-08    0.15104E-11
  2045    0.28653E-10    0.69344E-12   -0.20699E-11    0.82430E-08    0.15067E-11
  2046    0.28639E-10    0.68666E-12   -0.20482E-11    0.82339E-08    0.15030E-11
  2047    0.28622E-10    0.67999E-12   -0.20262E-11    0.82249E-08    0.14993E-11
  2048    0.28605E-10    0.67342E-12   -0.20039E-11    0.82158E-08    0.14955E-11
  2049    0.28586E-10    0.66696E-12   -0.19815E-11    0.82068E-08    0.14916E-11
  2050    0.28565E-10    0.66060E-12   -0.19588E-11    0.81977E-08    0.14878E-11
  2051    0.28542E-10    0.65435E-12   -0.19360E-11    0.81887E-08    0.14838E-11
  2052    0.28519E-10    0.64822E-12   -0.19129E-11    0.81797E-08    0.14798E-11
  2053    0.28494E-10    0.64219E-12   -0.18896E-11    0.81707E-08    0.14758E-11
  2054    0.28467E-10    0.63628E-12   -0.18663E-11    0.81618E-08    0.14717E-11
  2055    0.28439E-10    0.63047E-12   -0.18428E-11    0.81528E-08    0.14676E-11
  2056    0.28410E-10    0.62479E-12   -0.18191E-11    0.81439E-08    0.14634E-11
  2057    0.28379E-10    0.61923E-12   -0.17952E-11    0.81349E-08    0.14592E-11
  2058    0.28347E-10    0.61377E-12   -0.17713E-11    0.81260E-08    0.14549E-11
  2059    0.28314E-10    0.60844E-12   -0.17471E-11    0.81171E-08    0.14506E-11
  2060    0.28279E-10    0.60321E-12   -0.17228E-11    0.81082E-08    0.14463E-11
  2061    0.28243E-10    0.59812E-12   -0.16984E-11    0.80993E-08    0.14419E-11
  2062    0.28205E-10    0.59315E-12   -0.16740E-11    0.80904E-08    0.14374E-11
  2063    0.28167E-10    0.58830E-12   -0.16494E-11    0.80816E-08    0.14330E-11
  2064    0.28125E-10    0.58357E-12   -0.16248E-11    0.80727E-08    0.14284E-11
  2065    0.28082E-10    0.57897E-12   -0.16000E-11    0.80639E-08    0.14239E-11
  2066    0.28040E-10    0.57449E-12   -0.15753E-11    0.80550E-08    0.14193E-11
  2067    0.27995E-10    0.57013E-12   -0.15505E-11    0.80462E-08    0.14146E-11
  2068    0.27947E-10    0.56590E-12   -0.15256E-11    0.80374E-08    0.14099E-11
  2069    0.27900E-10    0.56180E-12   -0.15007E-11    0.80286E-08    0.14052E-11
  2070    0.27850E-10    0.55782E-12   -0.14758E-11    0.80199E-08    0.14005E-11
  2071    0.27799E-10    0.55397E-12   -0.14509E-11    0.80111E-08    0.13957E-11
  2072    0.27747E-10    0.55025E-12   -0.14259E-11    0.80023E-08    0.13908E-11
  2073    0.27694E-10    0.54666E-12   -0.14009E-11    0.79936E-08    0.13860E-11
  2074    0.27639E-10    0.54318E-12   -0.13760E-11    0.79849E-08    0.13811E-11
  2075    0.27583E-10    0.53984E-12   -0.13510E-11    0.79762E-08    0.13761E-11
  2076    0.27524E-10    0.53662E-12   -0.13260E-11    0.79674E-08    0.13711E-11
  2077    0.27466E-10    0.53354E-12   -0.13011E-11    0.79588E-08    0.13661E-11
  2078    0.27406E-10    0.53058E-12   -0.12762E-11    0.79501E-08    0.13611E-11
  2079    0.27342E-10    0.52776E-12   -0.12514E-11    0.79414E-08    0.13560E-11
  2080    0.27280E-10    0.52506E-12   -0.12265E-11    0.79327E-08    0.13509E-11
  2081    0.27215E-10    0.52250E-12   -0.12019E-11    0.79241E-08    0.13458E-11
  2082    0.27150E-10    0.52005E-12   -0.11772E-11    0.79155E-08    0.13406E-11
  2083    0.27083E-10    0.51773E-12   -0.11528E-11    0.79068E-08    0.13354E-11
  2084    0.27013E-10    0.51556E-12   -0.11283E-11    0.78982E-08    0.13302E-11
  2085    0.26945E-10    0.51349E-12   -0.11039E-11    0.78896E-08    0.13250E-11
  2086    0.26874E-10    0.51156E-12   -0.10796E-11    0.78811E-08    0.13197E-11
  2087    0.26802E-10    0.50976E-12   -0.10555E-11    0.78725E-08    0.13144E-11
  2088    0.26728E-10    0.50808E-12   -0.10315E-11    0.78639E-08    0.13091E-11
  2089    0.26654E-10    0.50653E-12   -0.10076E-11    0.78554E-08    0.13038E-11
  2090    0.26577E-10    0.50510E-12   -0.98384E-12    0.78468E-08    0.12984E-11
  2091    0.26501E-10    0.50380E-12   -0.96023E-12    0.78383E-08    0.12930E-11
  2092    0.26422E-10    0.50261E-12   -0.93685E-12    0.78298E-08    0.12876E-11
  2093    0.26342E-10    0.50155E-12   -0.91338E-12    0.78213E-08    0.12822E-11
  2094    0.26262E-10    0.50063E-12   -0.89023E-12    0.78128E-08    0.12767E-11
  2095    0.26180E-10    0.49981E-12   -0.86730E-12    0.78043E-08    0.12712E-11
  2096    0.26097E-10    0.49913E-12   -0.84460E-12    0.77958E-08    0.12657E-11
  2097    0.26013E-10    0.49856E-12   -0.82201E-12    0.77874E-08    0.12602E-11
  2098    0.25928E-10    0.49811E-12   -0.79968E-12    0.77789E-08    0.12547E-11
  2099    0.25843E-10    0.49777E-12   -0.77741E-12    0.77705E-08    0.12491E-11
  2100    0.25756E-10    0.49757E-12   -0.75550E-12    0.77621E-08    0.12435E-11
  2101    0.25668E-10    0.49748E-12   -0.73376E-12    0.77537E-08    0.12379E-11
  2102    0.25578E-10    0.49750E-12   -0.71222E-12    0.77453E-08    0.12323E-11
  2103    0.25488E-10    0.49763E-12   -0.69093E-12    0.77369E-08    0.12267E-11
  2104    0.25398E-10    0.49788E-12   -0.66986E-12    0.77285E-08    0.12210E-11
  2105    0.25305E-10    0.49823E-12   -0.64904E-12    0.77201E-08    0.12153E-11
  2106    0.25212E-10    0.49871E-12   -0.62846E-12    0.77118E-08    0.12096E-11
  2107    0.25119E-10    0.49928E-12   -0.60814E-12    0.77034E-08    0.12039E-11
  2108    0.25023E-10    0.49997E-12   -0.58808E-12    0.76951E-08    0.11982E-11
  2109    0.24929E-10    0.50077E-12   -0.56827E-12    0.76868E-08    0.11924E-11
  2110    0.24832E-10    0.50167E-12   -0.54874E-12    0.76785E-08    0.11867E-11
  2111    0.24735E-10    0.50266E-12   -0.52948E-12    0.76702E-08    0.11809E-11
  2112    0.24637E-10    0.50378E-12   -0.51050E-12    0.76619E-08    0.11751E-11
  2113    0.24538E-10    0.50497E-12   -0.49182E-12    0.76536E-08    0.11693E-11
  2114    0.24439E-10    0.50627E-12   -0.47342E-12    0.76454E-08    0.11635E-11
  2115    0.24339E-10    0.50767E-12   -0.45531E-12    0.76371E-08    0.11577E-11
  2116    0.24239E-10    0.50919E-12   -0.43750E-12    0.76289E-08    0.11518E-11
  2117    0.24138E-10    0.51083E-12   -0.42003E-12    0.76206E-08    0.11460E-11
  2118    0.24035E-10    0.51251E-12   -0.40283E-12    0.76124E-08    0.11401E-11
  2119    0.23933E-10    0.51430E-12   -0.38596E-12    0.76042E-08    0.11342E-11
  2120    0.23829E-10    0.51617E-12   -0.36940E-12    0.75960E-08    0.11283E-11
  2121    0.23725E-10    0.51815E-12   -0.35317E-12    0.75878E-08    0.11225E-11
  2122    0.23620E-10    0.52020E-12   -0.33726E-12    0.75796E-08    0.11166E-11
  2123    0.23515E-10    0.52233E-12   -0.32169E-12    0.75715E-08    0.11106E-11
  2124    0.23411E-10    0.52454E-12   -0.30644E-12    0.75633E-08    0.11047E-11
  2125    0.23304E-10    0.52686E-12   -0.29152E-12    0.75552E-08    0.10988E-11
  2126    0.23199E-10    0.52922E-12   -0.27695E-12    0.75471E-08    0.10929E-11
  2127    0.23091E-10    0.53168E-12   -0.26272E-12    0.75389E-08    0.10870E-11
  2128    0.22985E-10    0.53421E-12   -0.24884E-12    0.75308E-08    0.10810E-11
  2129    0.22877E-10    0.53681E-12   -0.23530E-12    0.75227E-08    0.10751E-11
  2130    0.22769E-10    0.53948E-12   -0.22211E-12    0.75146E-08    0.10692E-11
  2131    0.22661E-10    0.54225E-12   -0.20928E-12    0.75066E-08    0.10632E-11
  2132    0.22553E-10    0.54506E-12   -0.19679E-12    0.74985E-08    0.10573E-11
  2133    0.22445E-10    0.54795E-12   -0.18468E-12    0.74905E-08    0.10513E-11
  2134    0.22336E-10    0.55090E-12   -0.17293E-12    0.74824E-08    0.10454E-11
  2135    0.22227E-10    0.55392E-12   -0.16151E-12    0.74744E-08    0.10395E-11
  2136    0.22117E-10    0.55698E-12   -0.15049E-12    0.74664E-08    0.10336E-11
  2137    0.22008E-10    0.56011E-12   -0.13982E-12    0.74583E-08    0.10276E-11
  2138    0.21898E-10    0.56330E-12   -0.12952E-12    0.74503E-08    0.10217E-11
  2139    0.21789E-10    0.56655E-12   -0.11958E-12    0.74424E-08    0.10158E-11
  2140    0.21679E-10    0.56984E-12   -0.11001E-12    0.74344E-08    0.10099E-11
  2141    0.21571E-10    0.57316E-12   -0.10082E-12    0.74264E-08    0.10040E-11
  2142    0.21460E-10    0.57656E-12   -0.91999E-13    0.74185E-08    0.99808E-12
  2143    0.21349E-10    0.57999E-12   -0.83556E-13    0.74105E-08    0.99218E-12
  2144    0.21239E-10    0.58346E-12   -0.75464E-13    0.74026E-08    0.98630E-12
  2145    0.21130E-10    0.58698E-12   -0.67773E-13    0.73947E-08    0.98042E-12
  2146    0.21019E-10    0.59054E-12   -0.60436E-13    0.73867E-08    0.97454E-12
  2147    0.20909E-10    0.59413E-12   -0.53479E-13    0.73788E-08    0.96868E-12
  2148    0.20801E-10    0.59777E-12   -0.46899E-13    0.73709E-08    0.96282E-12
  2149    0.20692E-10    0.60144E-12   -0.40688E-13    0.73631E-08    0.95697E-12
  2150    0.20582E-10    0.60514E-12   -0.34851E-13    0.73552E-08    0.95112E-12
  2151    0.20474E-10    0.60886E-12   -0.29387E-13    0.73473E-08    0.94528E-12
  2152    0.20365E-10    0.61261E-12   -0.24293E-13    0.73395E-08    0.93946E-12
  2153    0.20256E-10    0.61638E-12   -0.19573E-13    0.73316E-08    0.93364E-12
  2154    0.20147E-10    0.62018E-12   -0.15224E-13    0.73238E-08    0.92783E-12
  2155    0.20040E-10    0.62399E-12   -0.11243E-13    0.73160E-08    0.92202E-12
  2156    0.19932E-10    0.62783E-12   -0.76281E-14    0.73082E-08    0.91623E-12
  2157    0.19825E-10    0.63167E-12   -0.43812E-14    0.73004E-08    0.91045E-12
  2158    0.19718E-10    0.63554E-12   -0.14987E-14    0.72926E-08    0.90468E-12
  2159    0.19611E-10    0.63942E-12    0.10207E-14    0.72848E-08    0.89891E-12
  2160    0.19505E-10    0.64330E-12    0.31785E-14    0.72771E-08    0.89316E-12
  2161    0.19399E-10    0.64719E-12    0.49767E-14    0.72693E-08    0.88743E-12
  2162    0.19293E-10    0.65109E-12    0.64160E-14    0.72615E-08    0.88170E-12
  2163    0.19188E-10    0.65499E-12    0.74995E-14    0.72538E-08    0.87599E-12
  2164    0.19083E-10    0.65889E-12    0.82290E-14    0.72461E-08    0.87029E-12
  2165    0.18979E-10    0.66281E-12    0.86063E-14    0.72384E-08    0.86460E-12
  2166    0.18876E-10    0.66670E-12    0.86332E-14    0.72307E-08    0.85893E-12
  2167    0.18772E-10    0.67058E-12    0.83123E-14    0.72230E-08    0.85327E-12
  2168    0.18669E-10    0.67448E-12    0.76463E-14    0.72153E-08    0.84763E-12
  2169    0.18568E-10    0.67835E-12    0.66391E-14    0.72076E-08    0.84201E-12
  2170    0.18467E-10    0.68222E-12    0.52939E-14    0.72000E-08    0.83640E-12
  2171    0.18366E-10    0.68606E-12    0.36143E-14    0.71923E-08    0.83080E-12
  2172    0.18266E-10    0.68990E-12    0.16031E-14    0.71847E-08    0.82523E-12
  2173    0.18167E-10    0.69371E-12   -0.73606E-15    0.71770E-08    0.81967E-12
  2174    0.18068E-10    0.69753E-12   -0.33997E-14    0.71694E-08    0.81413E-12
  2175    0.17970E-10    0.70131E-12   -0.63849E-14    0.71618E-08    0.80861E-12
  2176    0.17872E-10    0.70505E-12   -0.96878E-14    0.71542E-08    0.80311E-12
  2177    0.17777E-10    0.70879E-12   -0.13305E-13    0.71466E-08    0.79763E-12
  2178    0.17682E-10    0.71249E-12   -0.17232E-13    0.71390E-08    0.79217E-12
  2179    0.17586E-10    0.71616E-12   -0.21467E-13    0.71314E-08    0.78673E-12
  2180    0.17492E-10    0.71980E-12   -0.26005E-13    0.71239E-08    0.78132E-12
  2181    0.17398E-10    0.72342E-12   -0.30842E-13    0.71163E-08    0.77592E-12
  2182    0.17305E-10    0.72700E-12   -0.35975E-13    0.71088E-08    0.77055E-12
  2183    0.17213E-10    0.73055E-12   -0.41396E-13    0.71013E-08    0.76520E-12
  2184    0.17121E-10    0.73405E-12   -0.47104E-13    0.70937E-08    0.75988E-12
  2185    0.17031E-10    0.73750E-12   -0.53093E-13    0.70862E-08    0.75458E-12
  2186    0.16941E-10    0.74094E-12   -0.59356E-13    0.70787E-08    0.74931E-12
  2187    0.16854E-10    0.74432E-12   -0.65891E-13    0.70712E-08    0.74406E-12
  2188    0.16765E-10    0.74766E-12   -0.72692E-13    0.70637E-08    0.73884E-12
  2189    0.16679E-10    0.75096E-12   -0.79753E-13    0.70563E-08    0.73365E-12
  2190    0.16594E-10    0.75420E-12   -0.87071E-13    0.70488E-08    0.72848E-12
  2191    0.16509E-10    0.75740E-12   -0.94641E-13    0.70414E-08    0.72334E-12
  2192    0.16425E-10    0.76054E-12   -0.10246E-12    0.70339E-08    0.71823E-12
  2193    0.16341E-10    0.76363E-12   -0.11052E-12    0.70265E-08    0.71315E-12
  2194    0.16260E-10    0.76667E-12   -0.11882E-12    0.70191E-08    0.70809E-12
  2195    0.16178E-10    0.76966E-12   -0.12736E-12    0.70116E-08    0.70306E-12
  2196    0.16099E-10    0.77258E-12   -0.13612E-12    0.70042E-08    0.69806E-12
  2197    0.16020E-10    0.77545E-12   -0.14509E-12    0.69968E-08    0.69309E-12
  2198    0.15941E-10    0.77826E-12   -0.15429E-12    0.69895E-08    0.68815E-12
  2199    0.15863E-10    0.78101E-12   -0.16370E-12    0.69821E-08    0.68323E-12
  2200    0.15788E-10    0.78370E-12   -0.17332E-12    0.69747E-08    0.67835E-12
  2201    0.15713E-10    0.78633E-12   -0.18313E-12    0.69674E-08    0.67349E-12
  2202    0.15638E-10    0.78889E-12   -0.19316E-12    0.69600E-08    0.66866E-12
  2203    0.15566E-10    0.79139E-12   -0.20334E-12    0.69527E-08    0.66386E-12
  2204    0.15493E-10    0.79382E-12   -0.21373E-12    0.69454E-08    0.65909E-12
  2205    0.15424E-10    0.79617E-12   -0.22428E-12    0.69381E-08    0.65435E-12
  2206    0.15354E-10    0.79846E-12   -0.23501E-12    0.69307E-08    0.64964E-12
  2207    0.15285E-10    0.80068E-12   -0.24588E-12    0.69234E-08    0.64495E-12
  2208    0.15218E-10    0.80284E-12   -0.25691E-12    0.69162E-08    0.64030E-12
  2209    0.15151E-10    0.80491E-12   -0.26811E-12    0.69089E-08    0.63568E-12
  2210    0.15086E-10    0.80691E-12   -0.27946E-12    0.69016E-08    0.63108E-12
  2211    0.15021E-10    0.80885E-12   -0.29095E-12    0.68944E-08    0.62652E-12
  2212    0.14958E-10    0.81069E-12   -0.30258E-12    0.68871E-08    0.62199E-12
  2213    0.14896E-10    0.81247E-12   -0.31434E-12    0.68799E-08    0.61749E-12
  2214    0.14835E-10    0.81417E-12   -0.32620E-12    0.68726E-08    0.61303E-12
  2215    0.14775E-10    0.81581E-12   -0.33820E-12    0.68654E-08    0.60859E-12
  2216    0.14715E-10    0.81734E-12   -0.35031E-12    0.68582E-08    0.60419E-12
  2217    0.14658E-10    0.81881E-12   -0.36252E-12    0.68510E-08    0.59981E-12
  2218    0.14600E-10    0.82019E-12   -0.37483E-12    0.68438E-08    0.59547E-12
  2219    0.14546E-10    0.82149E-12   -0.38724E-12    0.68366E-08    0.59117E-12
  2220    0.14491E-10    0.82273E-12   -0.39974E-12    0.68295E-08    0.58690E-12
  2221    0.14437E-10    0.82387E-12   -0.41233E-12    0.68223E-08    0.58266E-12
  2222    0.14385E-10    0.82493E-12   -0.42497E-12    0.68151E-08    0.57845E-12
  2223    0.14334E-10    0.82590E-12   -0.43769E-12    0.68080E-08    0.57428E-12
  2224    0.14284E-10    0.82681E-12   -0.45048E-12    0.68009E-08    0.57014E-12
  2225    0.14234E-10    0.82762E-12   -0.46331E-12    0.67937E-08    0.56604E-12
  2226    0.14186E-10    0.82835E-12   -0.47619E-12    0.67866E-08    0.56197E-12
  2227    0.14139E-10    0.82899E-12   -0.48913E-12    0.67795E-08    0.55793E-12
  2228    0.14093E-10    0.82954E-12   -0.50211E-12    0.67724E-08    0.55394E-12
  2229    0.14049E-10    0.83001E-12   -0.51510E-12    0.67653E-08    0.54997E-12
