  0.156346E-01  0.136924E+08  0.136662E+08 -0.124937E+04 -0.180444E+04  0.846179E+07  0.136503E+08  0.136878E+08  0.136503E+08 -0.288698E+00  0.676371E+07  0.676300E+07  0.152533E+02
  0.161471E-01  0.134665E+08  0.134391E+08 -0.118428E+04 -0.166395E+04  0.819619E+07  0.134239E+08  0.134617E+08  0.134239E+08 -0.283911E+00  0.665171E+07  0.665100E+07  0.147792E+02
  0.166763E-01  0.132367E+08  0.132082E+08 -0.134487E+04 -0.153351E+04  0.793146E+07  0.131936E+08  0.132317E+08  0.131936E+08 -0.279041E+00  0.653777E+07  0.653706E+07  0.143182E+02
  0.172230E-01  0.130030E+08  0.129733E+08 -0.119248E+04 -0.141245E+04  0.766785E+07  0.129595E+08  0.129978E+08  0.129595E+08 -0.274089E+00  0.642192E+07  0.642121E+07  0.138721E+02
  0.177875E-01  0.127655E+08  0.127345E+08 -0.101213E+04 -0.130013E+04  0.740564E+07  0.127216E+08  0.127601E+08  0.127216E+08 -0.269057E+00  0.630419E+07  0.630348E+07  0.134432E+02
  0.183705E-01  0.125242E+08  0.124920E+08 -0.814849E+03 -0.119598E+04  0.714511E+07  0.124800E+08  0.125186E+08  0.124800E+08 -0.263947E+00  0.618463E+07  0.618392E+07  0.130278E+02
  0.189727E-01  0.122794E+08  0.122459E+08 -0.842904E+03 -0.109945E+04  0.688654E+07  0.122348E+08  0.122735E+08  0.122348E+08 -0.258762E+00  0.606329E+07  0.606258E+07  0.126229E+02
  0.195945E-01  0.120311E+08  0.119962E+08 -0.773036E+03 -0.101001E+04  0.663022E+07  0.119862E+08  0.120249E+08  0.119862E+08 -0.253504E+00  0.594024E+07  0.593952E+07  0.122301E+02
  0.202368E-01  0.117794E+08  0.117432E+08 -0.689173E+03 -0.927184E+03  0.637644E+07  0.117343E+08  0.117730E+08  0.117343E+08 -0.248176E+00  0.581555E+07  0.581484E+07  0.118492E+02
  0.209001E-01  0.115246E+08  0.114871E+08 -0.570976E+03 -0.850534E+03  0.612549E+07  0.114793E+08  0.115180E+08  0.114793E+08 -0.242782E+00  0.568933E+07  0.568861E+07  0.114768E+02
  0.215852E-01  0.112668E+08  0.112281E+08 -0.569995E+03 -0.779637E+03  0.587770E+07  0.112214E+08  0.112600E+08  0.112214E+08 -0.237328E+00  0.556166E+07  0.556095E+07  0.111127E+02
  0.222927E-01  0.110064E+08  0.109663E+08 -0.680085E+03 -0.714102E+03  0.563335E+07  0.109608E+08  0.109994E+08  0.109608E+08 -0.231818E+00  0.543270E+07  0.543198E+07  0.107574E+02
  0.230234E-01  0.107437E+08  0.107022E+08 -0.541716E+03 -0.653565E+03  0.539278E+07  0.106980E+08  0.107364E+08  0.106980E+08 -0.226259E+00  0.530257E+07  0.530185E+07  0.104081E+02
  0.237780E-01  0.104788E+08  0.104361E+08 -0.576282E+03 -0.597685E+03  0.515630E+07  0.104331E+08  0.104713E+08  0.104331E+08 -0.220657E+00  0.517143E+07  0.517072E+07  0.100645E+02
  0.245574E-01  0.102123E+08  0.101684E+08 -0.433324E+03 -0.546143E+03  0.492422E+07  0.101666E+08  0.102046E+08  0.101666E+08 -0.215021E+00  0.503949E+07  0.503877E+07  0.972636E+01
  0.253624E-01  0.994450E+07  0.989938E+07 -0.386199E+03 -0.498642E+03  0.469686E+07  0.989894E+07  0.993658E+07  0.989894E+07 -0.209359E+00  0.490693E+07  0.490621E+07  0.939173E+01
  0.261937E-01  0.967590E+07  0.962965E+07 -0.428140E+03 -0.454905E+03  0.447452E+07  0.963047E+07  0.966778E+07  0.963047E+07 -0.203681E+00  0.477399E+07  0.477328E+07  0.906049E+01
  0.270522E-01  0.940700E+07  0.935970E+07 -0.377421E+03 -0.414671E+03  0.425753E+07  0.936176E+07  0.939870E+07  0.936176E+07 -0.197998E+00  0.464092E+07  0.464021E+07  0.873180E+01
  0.279389E-01  0.913836E+07  0.909009E+07 -0.338293E+03 -0.377697E+03  0.404617E+07  0.909336E+07  0.912989E+07  0.909336E+07 -0.192321E+00  0.450800E+07  0.450729E+07  0.840450E+01
  0.288547E-01  0.887057E+07  0.882144E+07 -0.340066E+03 -0.343756E+03  0.384074E+07  0.882588E+07  0.886195E+07  0.882588E+07 -0.186664E+00  0.437552E+07  0.437482E+07  0.807856E+01
  0.298005E-01  0.860429E+07  0.855442E+07 -0.289990E+03 -0.312634E+03  0.364153E+07  0.855995E+07  0.859554E+07  0.855995E+07 -0.181040E+00  0.424381E+07  0.424312E+07  0.775282E+01
  0.307773E-01  0.834020E+07  0.828974E+07 -0.263588E+03 -0.284133E+03  0.344879E+07  0.829627E+07  0.833135E+07  0.829627E+07 -0.175463E+00  0.411321E+07  0.411252E+07  0.742728E+01
  0.317861E-01  0.807904E+07  0.802813E+07 -0.212738E+03 -0.258065E+03  0.326279E+07  0.803557E+07  0.807011E+07  0.803557E+07 -0.169950E+00  0.398407E+07  0.398340E+07  0.710125E+01
  0.328280E-01  0.782156E+07  0.777038E+07 -0.197241E+03 -0.234254E+03  0.308373E+07  0.777860E+07  0.781258E+07  0.777860E+07 -0.164515E+00  0.385678E+07  0.385611E+07  0.677474E+01
  0.339040E-01  0.756853E+07  0.751727E+07 -0.204494E+03 -0.212535E+03  0.291181E+07  0.752615E+07  0.755954E+07  0.752615E+07 -0.159175E+00  0.373172E+07  0.373106E+07  0.644748E+01
  0.350153E-01  0.732075E+07  0.726962E+07 -0.168510E+03 -0.192753E+03  0.274718E+07  0.727899E+07  0.731178E+07  0.727899E+07 -0.153948E+00  0.360927E+07  0.360863E+07  0.611969E+01
  0.361630E-01  0.707902E+07  0.702823E+07 -0.152608E+03 -0.174762E+03  0.259000E+07  0.703792E+07  0.707011E+07  0.703792E+07 -0.148850E+00  0.348984E+07  0.348921E+07  0.579149E+01
  0.373483E-01  0.684409E+07  0.679388E+07 -0.130856E+03 -0.158424E+03  0.244037E+07  0.680371E+07  0.683528E+07  0.680371E+07 -0.143896E+00  0.337380E+07  0.337319E+07  0.546342E+01
  0.385725E-01  0.661671E+07  0.656732E+07 -0.126661E+03 -0.143608E+03  0.229832E+07  0.657708E+07  0.660805E+07  0.657708E+07 -0.139103E+00  0.326152E+07  0.326092E+07  0.513601E+01
  0.398369E-01  0.639756E+07  0.634923E+07 -0.110219E+03 -0.130192E+03  0.216383E+07  0.635873E+07  0.638908E+07  0.635873E+07 -0.134485E+00  0.315332E+07  0.315275E+07  0.481018E+01
  0.411426E-01  0.618724E+07  0.614021E+07 -0.929136E+02 -0.118061E+03  0.203684E+07  0.614923E+07  0.617899E+07  0.614923E+07 -0.130054E+00  0.304952E+07  0.304897E+07  0.448690E+01
  0.424912E-01  0.598624E+07  0.594076E+07 -0.904161E+02 -0.107103E+03  0.191728E+07  0.594908E+07  0.597826E+07  0.594908E+07 -0.125821E+00  0.295034E+07  0.294981E+07  0.416745E+01
  0.438266E-01  0.580249E+07  0.575872E+07 -0.827849E+02 -0.975978E+02  0.180937E+07  0.576618E+07  0.579481E+07  0.576618E+07 -0.121953E+00  0.285971E+07  0.285920E+07  0.386589E+01
  0.451620E-01  0.563296E+07  0.559105E+07 -0.786494E+02 -0.892376E+02  0.171086E+07  0.559748E+07  0.562561E+07  0.559748E+07 -0.118385E+00  0.277612E+07  0.277563E+07  0.357936E+01
  0.464975E-01  0.547661E+07  0.543667E+07 -0.753305E+02 -0.818596E+02  0.162082E+07  0.544195E+07  0.546960E+07  0.544195E+07 -0.115095E+00  0.269905E+07  0.269859E+07  0.330819E+01
  0.478329E-01  0.533237E+07  0.529448E+07 -0.695289E+02 -0.753256E+02  0.153838E+07  0.529852E+07  0.532573E+07  0.529852E+07 -0.112062E+00  0.262797E+07  0.262753E+07  0.305265E+01
  0.491684E-01  0.519916E+07  0.516337E+07 -0.629721E+02 -0.695180E+02  0.146272E+07  0.516608E+07  0.519288E+07  0.516608E+07 -0.109261E+00  0.256234E+07  0.256193E+07  0.281295E+01
  0.505038E-01  0.507588E+07  0.504222E+07 -0.594500E+02 -0.643368E+02  0.139312E+07  0.504356E+07  0.506997E+07  0.504356E+07 -0.106669E+00  0.250162E+07  0.250123E+07  0.258921E+01
  0.518392E-01  0.496145E+07  0.492990E+07 -0.574634E+02 -0.596964E+02  0.132892E+07  0.492986E+07  0.495592E+07  0.492986E+07 -0.104265E+00  0.244528E+07  0.244491E+07  0.238145E+01
  0.531747E-01  0.485481E+07  0.482535E+07 -0.488854E+02 -0.555239E+02  0.126946E+07  0.482392E+07  0.484964E+07  0.482392E+07 -0.102024E+00  0.239278E+07  0.239243E+07  0.218962E+01
  0.545101E-01  0.475495E+07  0.472751E+07 -0.427839E+02 -0.517569E+02  0.121421E+07  0.472473E+07  0.475014E+07  0.472473E+07 -0.999264E-01  0.234362E+07  0.234329E+07  0.201352E+01
  0.558455E-01  0.466087E+07  0.463538E+07 -0.439924E+02 -0.483421E+02  0.116270E+07  0.463130E+07  0.465640E+07  0.463130E+07 -0.979503E-01  0.229732E+07  0.229701E+07  0.185289E+01
  0.571810E-01  0.457167E+07  0.454801E+07 -0.380146E+02 -0.452339E+02  0.111445E+07  0.454271E+07  0.456752E+07  0.454271E+07 -0.960766E-01  0.225341E+07  0.225312E+07  0.170733E+01
  0.585164E-01  0.448647E+07  0.446452E+07 -0.418132E+02 -0.423933E+02  0.106907E+07  0.445809E+07  0.448262E+07  0.445809E+07 -0.942871E-01  0.221148E+07  0.221120E+07  0.157638E+01
  0.598518E-01  0.440448E+07  0.438412E+07 -0.366531E+02 -0.397870E+02  0.102624E+07  0.437667E+07  0.440091E+07  0.437666E+07 -0.925649E-01  0.217112E+07  0.217086E+07  0.145945E+01
  0.611873E-01  0.432500E+07  0.430607E+07 -0.380070E+02 -0.373866E+02  0.985630E+06  0.429771E+07  0.432168E+07  0.429771E+07 -0.908951E-01  0.213199E+07  0.213174E+07  0.135590E+01
  0.625227E-01  0.424739E+07  0.422973E+07 -0.368198E+02 -0.351679E+02  0.946983E+06  0.422060E+07  0.424429E+07  0.422060E+07 -0.892642E-01  0.209377E+07  0.209354E+07  0.126499E+01
  0.638582E-01  0.417109E+07  0.415455E+07 -0.291199E+02 -0.331102E+02  0.910092E+06  0.414478E+07  0.416819E+07  0.414478E+07 -0.876607E-01  0.205619E+07  0.205596E+07  0.118593E+01
  0.651936E-01  0.409565E+07  0.408006E+07 -0.313051E+02 -0.311961E+02  0.874747E+06  0.406979E+07  0.409292E+07  0.406979E+07 -0.860747E-01  0.201902E+07  0.201880E+07  0.111789E+01
  0.665290E-01  0.402068E+07  0.400587E+07 -0.270854E+02 -0.294105E+02  0.840811E+06  0.399525E+07  0.401808E+07  0.399525E+07 -0.844981E-01  0.198207E+07  0.198186E+07  0.105998E+01
  0.678645E-01  0.394588E+07  0.393168E+07 -0.251526E+02 -0.277408E+02  0.808146E+06  0.392086E+07  0.394339E+07  0.392086E+07 -0.829248E-01  0.194519E+07  0.194499E+07  0.101128E+01
  0.691999E-01  0.387103E+07  0.385730E+07 -0.222441E+02 -0.261763E+02  0.776646E+06  0.384640E+07  0.386862E+07  0.384640E+07 -0.813501E-01  0.190828E+07  0.190808E+07  0.970871E+00
  0.705353E-01  0.379599E+07  0.378258E+07 -0.199501E+02 -0.247077E+02  0.746238E+06  0.377174E+07  0.379364E+07  0.377174E+07 -0.797710E-01  0.187126E+07  0.187107E+07  0.937826E+00
  0.718708E-01  0.372069E+07  0.370746E+07 -0.213394E+02 -0.233274E+02  0.716852E+06  0.369680E+07  0.371837E+07  0.369680E+07 -0.781861E-01  0.183411E+07  0.183391E+07  0.911218E+00
  0.732062E-01  0.364513E+07  0.363195E+07 -0.224336E+02 -0.220286E+02  0.688449E+06  0.362159E+07  0.364282E+07  0.362159E+07 -0.765954E-01  0.179682E+07  0.179662E+07  0.890131E+00
  0.745417E-01  0.356936E+07  0.355612E+07 -0.211979E+02 -0.208057E+02  0.660991E+06  0.354616E+07  0.356704E+07  0.354616E+07 -0.750000E-01  0.175942E+07  0.175922E+07  0.873679E+00
  0.758771E-01  0.349349E+07  0.348010E+07 -0.140402E+02 -0.196537E+02  0.634460E+06  0.347062E+07  0.349114E+07  0.347062E+07 -0.734024E-01  0.172196E+07  0.172176E+07  0.861031E+00
  0.772125E-01  0.341768E+07  0.340404E+07 -0.185650E+02 -0.185684E+02  0.608846E+06  0.339512E+07  0.341529E+07  0.339512E+07 -0.718056E-01  0.168452E+07  0.168432E+07  0.851370E+00
  0.785480E-01  0.334210E+07  0.332815E+07 -0.144834E+02 -0.175461E+02  0.584140E+06  0.331986E+07  0.333966E+07  0.331986E+07 -0.702138E-01  0.164720E+07  0.164700E+07  0.843961E+00
  0.798834E-01  0.326699E+07  0.325267E+07 -0.176739E+02 -0.165834E+02  0.560340E+06  0.324505E+07  0.326448E+07  0.324505E+07 -0.686316E-01  0.161010E+07  0.160990E+07  0.838113E+00
  0.812188E-01  0.319257E+07  0.317786E+07 -0.113308E+02 -0.156774E+02  0.537448E+06  0.317093E+07  0.318999E+07  0.317093E+07 -0.670641E-01  0.157334E+07  0.157314E+07  0.833186E+00
  0.825543E-01  0.311911E+07  0.310398E+07 -0.148358E+02 -0.148253E+02  0.515472E+06  0.309777E+07  0.311645E+07  0.309777E+07 -0.655166E-01  0.153706E+07  0.153685E+07  0.828615E+00
  0.838897E-01  0.304685E+07  0.303131E+07 -0.123651E+02 -0.140246E+02  0.494411E+06  0.302581E+07  0.304413E+07  0.302581E+07 -0.639948E-01  0.150137E+07  0.150116E+07  0.823909E+00
  0.852251E-01  0.297607E+07  0.296012E+07 -0.880068E+01 -0.132730E+02  0.474264E+06  0.295532E+07  0.297327E+07  0.295532E+07 -0.625039E-01  0.146641E+07  0.146620E+07  0.818636E+00
  0.865606E-01  0.290701E+07  0.289067E+07 -0.945827E+01 -0.125681E+02  0.455032E+06  0.288655E+07  0.290415E+07  0.288655E+07 -0.610495E-01  0.143230E+07  0.143209E+07  0.812435E+00
  0.878960E-01  0.283991E+07  0.282321E+07 -0.779634E+01 -0.119078E+02  0.436717E+06  0.281973E+07  0.283698E+07  0.281973E+07 -0.596364E-01  0.139916E+07  0.139895E+07  0.805020E+00
  0.892315E-01  0.277498E+07  0.275798E+07 -0.114094E+02 -0.112899E+02  0.419308E+06  0.275509E+07  0.277200E+07  0.275509E+07 -0.582692E-01  0.136710E+07  0.136689E+07  0.796167E+00
  0.909420E-01  0.269530E+07  0.267798E+07 -0.836928E+01 -0.105572E+02  0.398311E+06  0.267578E+07  0.269226E+07  0.267578E+07 -0.565918E-01  0.132776E+07  0.132755E+07  0.782477E+00
  0.926525E-01  0.261984E+07  0.260231E+07 -0.529116E+01 -0.988633E+01  0.378754E+06  0.260069E+07  0.261677E+07  0.260069E+07 -0.550036E-01  0.129052E+07  0.129030E+07  0.765983E+00
  0.943630E-01  0.254886E+07  0.253124E+07 -0.107748E+02 -0.927309E+01  0.360593E+06  0.253007E+07  0.254577E+07  0.253007E+07 -0.535101E-01  0.125549E+07  0.125528E+07  0.746642E+00
  0.960735E-01  0.248253E+07  0.246493E+07 -0.678727E+01 -0.871322E+01  0.343769E+06  0.246410E+07  0.247945E+07  0.246410E+07 -0.521149E-01  0.122277E+07  0.122256E+07  0.724548E+00
  0.977840E-01  0.242092E+07  0.240347E+07 -0.481422E+01 -0.820254E+01  0.328226E+06  0.240285E+07  0.241786E+07  0.240285E+07 -0.508194E-01  0.119238E+07  0.119218E+07  0.699905E+00
  0.994945E-01  0.236401E+07  0.234682E+07 -0.608767E+01 -0.773696E+01  0.313886E+06  0.234629E+07  0.236100E+07  0.234629E+07 -0.496232E-01  0.116433E+07  0.116413E+07  0.673015E+00
  0.101205E+00  0.231170E+07  0.229488E+07 -0.597547E+01 -0.731247E+01  0.300672E+06  0.229432E+07  0.230875E+07  0.229432E+07 -0.485240E-01  0.113855E+07  0.113835E+07  0.644257E+00
  0.102916E+00  0.226377E+07  0.224744E+07 -0.605388E+01 -0.692519E+01  0.288499E+06  0.224674E+07  0.226091E+07  0.224674E+07 -0.475177E-01  0.111495E+07  0.111476E+07  0.614064E+00
  0.104626E+00  0.221998E+07  0.220422E+07 -0.503302E+01 -0.657138E+01  0.277274E+06  0.220328E+07  0.221722E+07  0.220328E+07 -0.465986E-01  0.109339E+07  0.109321E+07  0.582896E+00
  0.106337E+00  0.217999E+07  0.216487E+07 -0.447438E+01 -0.624748E+01  0.266913E+06  0.216361E+07  0.217734E+07  0.216361E+07 -0.457596E-01  0.107371E+07  0.107354E+07  0.551237E+00
  0.108047E+00  0.214341E+07  0.212900E+07 -0.375665E+01 -0.595013E+01  0.257320E+06  0.212735E+07  0.214088E+07  0.212735E+07 -0.449927E-01  0.105573E+07  0.105556E+07  0.519567E+00
  0.109758E+00  0.210983E+07  0.209615E+07 -0.350028E+01 -0.567620E+01  0.248407E+06  0.209407E+07  0.210743E+07  0.209407E+07 -0.442889E-01  0.103922E+07  0.103906E+07  0.488347E+00
  0.111468E+00  0.207879E+07  0.206588E+07 -0.483587E+01 -0.542280E+01  0.240087E+06  0.206333E+07  0.207653E+07  0.206333E+07 -0.436387E-01  0.102397E+07  0.102382E+07  0.458011E+00
  0.113179E+00  0.204985E+07  0.203772E+07 -0.429444E+01 -0.518733E+01  0.232281E+06  0.203468E+07  0.204772E+07  0.203468E+07 -0.430328E-01  0.100976E+07  0.100961E+07  0.428953E+00
  0.114889E+00  0.202254E+07  0.201116E+07 -0.346362E+01 -0.496734E+01  0.224910E+06  0.200764E+07  0.202054E+07  0.200764E+07 -0.424609E-01  0.996348E+06  0.996210E+06  0.401508E+00
  0.116600E+00  0.199639E+07  0.198575E+07 -0.378892E+01 -0.476071E+01  0.217902E+06  0.198176E+07  0.199452E+07  0.198176E+07 -0.419135E-01  0.983510E+06  0.983378E+06  0.375958E+00
  0.118310E+00  0.197099E+07  0.196104E+07 -0.237821E+01 -0.456557E+01  0.211198E+06  0.195662E+07  0.196925E+07  0.195662E+07 -0.413817E-01  0.971037E+06  0.970912E+06  0.352523E+00
  0.120021E+00  0.194596E+07  0.193664E+07 -0.433050E+01 -0.438035E+01  0.204742E+06  0.193183E+07  0.194433E+07  0.193183E+07 -0.408575E-01  0.958742E+06  0.958623E+06  0.331360E+00
  0.121731E+00  0.192097E+07  0.191221E+07 -0.350874E+01 -0.420371E+01  0.198490E+06  0.190707E+07  0.191943E+07  0.190707E+07 -0.403339E-01  0.946460E+06  0.946346E+06  0.312562E+00
  0.123442E+00  0.189573E+07  0.188747E+07 -0.231354E+01 -0.403457E+01  0.192405E+06  0.188206E+07  0.189428E+07  0.188206E+07 -0.398048E-01  0.934052E+06  0.933943E+06  0.296160E+00
  0.125152E+00  0.187002E+07  0.186217E+07 -0.272586E+01 -0.387202E+01  0.186458E+06  0.185656E+07  0.186864E+07  0.185656E+07 -0.392655E-01  0.921403E+06  0.921297E+06  0.282124E+00
  0.126863E+00  0.184365E+07  0.183614E+07 -0.303258E+01 -0.371535E+01  0.180625E+06  0.183040E+07  0.184233E+07  0.183040E+07 -0.387122E-01  0.908424E+06  0.908321E+06  0.270370E+00
  0.128573E+00  0.181651E+07  0.180924E+07 -0.408589E+01 -0.356404E+01  0.174894E+06  0.180345E+07  0.181523E+07  0.180345E+07 -0.381422E-01  0.895054E+06  0.894954E+06  0.260767E+00
  0.130284E+00  0.178851E+07  0.178142E+07 -0.310555E+01 -0.341770E+01  0.169253E+06  0.177564E+07  0.178727E+07  0.177564E+07 -0.375542E-01  0.881261E+06  0.881162E+06  0.253143E+00
  0.131994E+00  0.175966E+07  0.175267E+07 -0.264611E+01 -0.327607E+01  0.163699E+06  0.174698E+07  0.175843E+07  0.174698E+07 -0.369479E-01  0.867039E+06  0.866941E+06  0.247295E+00
  0.133705E+00  0.173000E+07  0.172303E+07 -0.270792E+01 -0.313903E+01  0.158235E+06  0.171750E+07  0.172878E+07  0.171750E+07 -0.363244E-01  0.852412E+06  0.852315E+06  0.242992E+00
  0.135415E+00  0.169963E+07  0.169263E+07 -0.178966E+01 -0.300654E+01  0.152868E+06  0.168730E+07  0.169840E+07  0.168730E+07 -0.356857E-01  0.837429E+06  0.837332E+06  0.239992E+00
  0.137126E+00  0.166868E+07  0.166159E+07 -0.338086E+01 -0.287863E+01  0.147605E+06  0.165652E+07  0.166744E+07  0.165652E+07 -0.350348E-01  0.822158E+06  0.822060E+06  0.238040E+00
  0.138836E+00  0.163733E+07  0.163011E+07  0.216933E+01 -0.275537E+01  0.142460E+06  0.162533E+07  0.163606E+07  0.162533E+07 -0.343751E-01  0.806683E+06  0.806585E+06  0.236894E+00
  0.140547E+00  0.160576E+07  0.159837E+07  0.207585E+01 -0.263686E+01  0.137445E+06  0.159392E+07  0.160446E+07  0.159392E+07 -0.337109E-01  0.791099E+06  0.791000E+06  0.236283E+00
  0.142257E+00  0.157418E+07  0.156661E+07  0.198619E+01 -0.252319E+01  0.132574E+06  0.156250E+07  0.157285E+07  0.156250E+07 -0.330463E-01  0.775510E+06  0.775409E+06  0.235982E+00
  0.143968E+00  0.154280E+07  0.153503E+07  0.190044E+01 -0.241445E+01  0.127858E+06  0.153128E+07  0.154143E+07  0.153128E+07 -0.323860E-01  0.760017E+06  0.759915E+06  0.235772E+00
  0.145678E+00  0.151182E+07  0.150386E+07  0.181864E+01 -0.231071E+01  0.123309E+06  0.150046E+07  0.151042E+07  0.150046E+07 -0.317342E-01  0.744725E+06  0.744622E+06  0.235457E+00
  0.147389E+00  0.148146E+07  0.147331E+07  0.174083E+01 -0.221203E+01  0.118938E+06  0.147025E+07  0.148003E+07  0.147025E+07 -0.310953E-01  0.729736E+06  0.729633E+06  0.234867E+00
  0.149099E+00  0.145191E+07  0.144360E+07  0.166703E+01 -0.211843E+01  0.114753E+06  0.144086E+07  0.145046E+07  0.144086E+07 -0.304736E-01  0.715151E+06  0.715046E+06  0.233862E+00
  0.150810E+00  0.142336E+07  0.141490E+07  0.159725E+01 -0.202990E+01  0.110761E+06  0.141246E+07  0.142188E+07  0.141246E+07 -0.298730E-01  0.701057E+06  0.700952E+06  0.232329E+00
  0.152520E+00  0.139596E+07  0.138739E+07  0.153144E+01 -0.194640E+01  0.106969E+06  0.138521E+07  0.139446E+07  0.138521E+07 -0.292966E-01  0.687536E+06  0.687431E+06  0.230189E+00
  0.154231E+00  0.136985E+07  0.136120E+07  0.146953E+01 -0.186785E+01  0.103377E+06  0.135924E+07  0.136833E+07  0.135924E+07 -0.287475E-01  0.674651E+06  0.674546E+06  0.227391E+00
  0.155942E+00  0.134511E+07  0.133643E+07  0.141141E+01 -0.179410E+01  0.999842E+05  0.133465E+07  0.134359E+07  0.133465E+07 -0.282274E-01  0.662449E+06  0.662345E+06  0.223915E+00
  0.157652E+00  0.132181E+07  0.131314E+07  0.135696E+01 -0.172498E+01  0.967883E+05  0.131150E+07  0.132029E+07  0.131150E+07 -0.277378E-01  0.650962E+06  0.650858E+06  0.219764E+00
  0.159363E+00  0.129999E+07  0.129137E+07  0.130600E+01 -0.166029E+01  0.937842E+05  0.128983E+07  0.129848E+07  0.128983E+07 -0.272794E-01  0.640206E+06  0.640103E+06  0.214971E+00
  0.161073E+00  0.127964E+07  0.127112E+07  0.125834E+01 -0.159980E+01  0.909632E+05  0.126962E+07  0.127815E+07  0.126962E+07 -0.268519E-01  0.630177E+06  0.630076E+06  0.209585E+00
  0.162784E+00  0.126072E+07  0.125233E+07  0.121379E+01 -0.154323E+01  0.883161E+05  0.125084E+07  0.125925E+07  0.125084E+07 -0.264548E-01  0.620860E+06  0.620760E+06  0.203677E+00
  0.164494E+00  0.124319E+07  0.123496E+07  0.117212E+01 -0.149031E+01  0.858331E+05  0.123344E+07  0.124174E+07  0.123344E+07 -0.260868E-01  0.612225E+06  0.612128E+06  0.197331E+00
  0.166205E+00  0.122694E+07  0.121892E+07  0.113310E+01 -0.144076E+01  0.835006E+05  0.121733E+07  0.122554E+07  0.121733E+07 -0.257461E-01  0.604232E+06  0.604137E+06  0.190642E+00
  0.167915E+00  0.121190E+07  0.120411E+07  0.109652E+01 -0.139429E+01  0.813071E+05  0.120242E+07  0.121053E+07  0.120242E+07 -0.254307E-01  0.596830E+06  0.596738E+06  0.183713E+00
  0.169626E+00  0.119792E+07  0.119038E+07  0.106212E+01 -0.135061E+01  0.792392E+05  0.118857E+07  0.119660E+07  0.118857E+07 -0.251378E-01  0.589958E+06  0.589869E+06  0.176650E+00
  0.171336E+00  0.118487E+07  0.117760E+07  0.102970E+01 -0.130941E+01  0.772826E+05  0.117565E+07  0.118360E+07  0.117565E+07 -0.248645E-01  0.583547E+06  0.583460E+06  0.169556E+00
  0.173047E+00  0.117261E+07  0.116562E+07  0.999004E+00 -0.127042E+01  0.754234E+05  0.116351E+07  0.117138E+07  0.116351E+07 -0.246077E-01  0.577522E+06  0.577438E+06  0.162534E+00
  0.174757E+00  0.116097E+07  0.115427E+07  0.969840E+00 -0.123336E+01  0.736490E+05  0.115199E+07  0.115980E+07  0.115199E+07 -0.243642E-01  0.571808E+06  0.571727E+06  0.155678E+00
  0.176468E+00  0.114981E+07  0.114339E+07  0.942002E+00 -0.119800E+01  0.719462E+05  0.114095E+07  0.114868E+07  0.114095E+07 -0.241306E-01  0.566328E+06  0.566249E+06  0.149076E+00
  0.178178E+00  0.113897E+07  0.113282E+07  0.915310E+00 -0.116408E+01  0.703033E+05  0.113022E+07  0.113789E+07  0.113022E+07 -0.239038E-01  0.561007E+06  0.560930E+06  0.142803E+00
  0.179889E+00  0.112832E+07  0.112243E+07  0.889603E+00 -0.113142E+01  0.687097E+05  0.111968E+07  0.112729E+07  0.111968E+07 -0.236809E-01  0.555776E+06  0.555702E+06  0.136922E+00
  0.181599E+00  0.111773E+07  0.111208E+07  0.864742E+00 -0.109983E+01  0.671562E+05  0.110920E+07  0.111674E+07  0.110920E+07 -0.234592E-01  0.550574E+06  0.550503E+06  0.131486E+00
  0.183310E+00  0.110709E+07  0.110166E+07  0.840608E+00 -0.106916E+01  0.656354E+05  0.109866E+07  0.110614E+07  0.109866E+07 -0.232363E-01  0.545345E+06  0.545276E+06  0.126530E+00
  0.185020E+00  0.109630E+07  0.109107E+07  0.817101E+00 -0.103929E+01  0.641401E+05  0.108798E+07  0.109538E+07  0.108798E+07 -0.230103E-01  0.540041E+06  0.539974E+06  0.122077E+00
  0.186731E+00  0.108529E+07  0.108022E+07  0.794139E+00 -0.101012E+01  0.626653E+05  0.107706E+07  0.108440E+07  0.107706E+07 -0.227794E-01  0.534623E+06  0.534557E+06  0.118136E+00
  0.188441E+00  0.107398E+07  0.106906E+07  0.771661E+00 -0.981558E+00  0.612072E+05  0.106585E+07  0.107312E+07  0.106585E+07 -0.225423E-01  0.529060E+06  0.528995E+06  0.114704E+00
  0.190152E+00  0.106234E+07  0.105754E+07  0.749621E+00 -0.953555E+00  0.597628E+05  0.105430E+07  0.106150E+07  0.105430E+07 -0.222981E-01  0.523331E+06  0.523268E+06  0.111763E+00
  0.191862E+00  0.105035E+07  0.104563E+07  0.727992E+00 -0.926073E+00  0.583309E+05  0.104240E+07  0.104953E+07  0.104240E+07 -0.220465E-01  0.517426E+06  0.517363E+06  0.109288E+00
  0.193573E+00  0.103801E+07  0.103335E+07  0.706761E+00 -0.899098E+00  0.569113E+05  0.103015E+07  0.103719E+07  0.103015E+07 -0.217872E-01  0.511343E+06  0.511281E+06  0.107241E+00
  0.195283E+00  0.102532E+07  0.102069E+07  0.685929E+00 -0.872629E+00  0.555043E+05  0.101755E+07  0.102451E+07  0.101755E+07 -0.215208E-01  0.505091E+06  0.505030E+06  0.105580E+00
