  0.162219E-01  0.130074E+08  0.129825E+08 -0.932900E+03 -0.117943E+04  0.816848E+07  0.129729E+08  0.130038E+08  0.129729E+08 -0.308650E+00  0.686901E+07  0.686829E+07  0.148042E+02
  0.167530E-01  0.128091E+08  0.127831E+08 -0.880129E+03 -0.108913E+04  0.792527E+07  0.127741E+08  0.128053E+08  0.127741E+08 -0.303922E+00  0.676392E+07  0.676320E+07  0.143483E+02
  0.173015E-01  0.126071E+08  0.125801E+08 -0.729669E+03 -0.100521E+04  0.768248E+07  0.125717E+08  0.126032E+08  0.125717E+08 -0.299107E+00  0.665690E+07  0.665618E+07  0.139111E+02
  0.178680E-01  0.124016E+08  0.123734E+08 -0.609262E+03 -0.927249E+03  0.744036E+07  0.123658E+08  0.123974E+08  0.123658E+08 -0.294206E+00  0.654799E+07  0.654727E+07  0.134880E+02
  0.184530E-01  0.121924E+08  0.121631E+08 -0.533245E+03 -0.854853E+03  0.719914E+07  0.121563E+08  0.121881E+08  0.121563E+08 -0.289222E+00  0.643720E+07  0.643648E+07  0.130753E+02
  0.190571E-01  0.119798E+08  0.119493E+08 -0.547939E+03 -0.787649E+03  0.695908E+07  0.119433E+08  0.119754E+08  0.119433E+08 -0.284156E+00  0.632459E+07  0.632386E+07  0.126750E+02
  0.196811E-01  0.117638E+08  0.117322E+08 -0.533093E+03 -0.725293E+03  0.672045E+07  0.117270E+08  0.117592E+08  0.117270E+08 -0.279009E+00  0.621019E+07  0.620946E+07  0.122886E+02
  0.203254E-01  0.115446E+08  0.115117E+08 -0.503176E+03 -0.667459E+03  0.648351E+07  0.115075E+08  0.115398E+08  0.115075E+08 -0.273785E+00  0.609406E+07  0.609333E+07  0.119125E+02
  0.209909E-01  0.113222E+08  0.112880E+08 -0.456282E+03 -0.613845E+03  0.624852E+07  0.112848E+08  0.113172E+08  0.112848E+08 -0.268488E+00  0.597628E+07  0.597555E+07  0.115442E+02
  0.216781E-01  0.110967E+08  0.110614E+08 -0.361546E+03 -0.564169E+03  0.601577E+07  0.110591E+08  0.110916E+08  0.110591E+08 -0.263119E+00  0.585693E+07  0.585620E+07  0.111854E+02
  0.223878E-01  0.108685E+08  0.108320E+08 -0.290570E+03 -0.518165E+03  0.578553E+07  0.108307E+08  0.108632E+08  0.108307E+08 -0.257685E+00  0.573610E+07  0.573537E+07  0.108357E+02
  0.231208E-01  0.106377E+08  0.105999E+08 -0.376741E+03 -0.475587E+03  0.555809E+07  0.105998E+08  0.106322E+08  0.105998E+08 -0.252189E+00  0.561391E+07  0.561318E+07  0.104916E+02
  0.238778E-01  0.104045E+08  0.103656E+08 -0.293097E+03 -0.436204E+03  0.533375E+07  0.103665E+08  0.103988E+08  0.103665E+08 -0.246639E+00  0.549049E+07  0.548977E+07  0.101535E+02
  0.246596E-01  0.101693E+08  0.101291E+08 -0.345122E+03 -0.399800E+03  0.511279E+07  0.101311E+08  0.101634E+08  0.101311E+08 -0.241040E+00  0.536599E+07  0.536526E+07  0.982157E+01
  0.254669E-01  0.993227E+07  0.989101E+07 -0.293009E+03 -0.366174E+03  0.489552E+07  0.989410E+07  0.992623E+07  0.989410E+07 -0.235400E+00  0.524057E+07  0.523985E+07  0.949327E+01
  0.263007E-01  0.969385E+07  0.965150E+07 -0.294007E+03 -0.335136E+03  0.468223E+07  0.965568E+07  0.968765E+07  0.965568E+07 -0.229728E+00  0.511442E+07  0.511370E+07  0.916843E+01
  0.271618E-01  0.945441E+07  0.941103E+07 -0.247240E+03 -0.306511E+03  0.447321E+07  0.941628E+07  0.944805E+07  0.941628E+07 -0.224032E+00  0.498774E+07  0.498702E+07  0.884690E+01
  0.280510E-01  0.921436E+07  0.917004E+07 -0.242700E+03 -0.280132E+03  0.426874E+07  0.917633E+07  0.920787E+07  0.917633E+07 -0.218323E+00  0.486077E+07  0.486005E+07  0.852686E+01
  0.289694E-01  0.897420E+07  0.892901E+07 -0.211134E+03 -0.255847E+03  0.406910E+07  0.893629E+07  0.896758E+07  0.893629E+07 -0.212612E+00  0.473374E+07  0.473303E+07  0.820848E+01
  0.299179E-01  0.873440E+07  0.868845E+07 -0.188399E+03 -0.233510E+03  0.387457E+07  0.869668E+07  0.872767E+07  0.869668E+07 -0.206911E+00  0.460693E+07  0.460623E+07  0.789092E+01
  0.308974E-01  0.849553E+07  0.844894E+07 -0.198066E+03 -0.212986E+03  0.368542E+07  0.845803E+07  0.848871E+07  0.845803E+07 -0.201233E+00  0.448063E+07  0.447993E+07  0.757344E+01
  0.319090E-01  0.825816E+07  0.821105E+07 -0.142149E+03 -0.194147E+03  0.350189E+07  0.822093E+07  0.825126E+07  0.822093E+07 -0.195592E+00  0.435514E+07  0.435444E+07  0.725611E+01
  0.329537E-01  0.802289E+07  0.797542E+07 -0.162005E+03 -0.176876E+03  0.332423E+07  0.798597E+07  0.801594E+07  0.798597E+07 -0.190002E+00  0.423078E+07  0.423010E+07  0.693814E+01
  0.340326E-01  0.779036E+07  0.774269E+07 -0.139032E+03 -0.161059E+03  0.315264E+07  0.775380E+07  0.778338E+07  0.775380E+07 -0.184478E+00  0.410789E+07  0.410721E+07  0.661980E+01
  0.351468E-01  0.756122E+07  0.751352E+07 -0.111680E+03 -0.146592E+03  0.298731E+07  0.752507E+07  0.755424E+07  0.752507E+07 -0.179036E+00  0.398681E+07  0.398615E+07  0.630071E+01
  0.362975E-01  0.733613E+07  0.728860E+07 -0.115971E+03 -0.133375E+03  0.282839E+07  0.730042E+07  0.732916E+07  0.730042E+07 -0.173691E+00  0.386789E+07  0.386724E+07  0.598129E+01
  0.374859E-01  0.711573E+07  0.706857E+07 -0.108708E+03 -0.121317E+03  0.267603E+07  0.708051E+07  0.710882E+07  0.708051E+07 -0.168459E+00  0.375148E+07  0.375084E+07  0.566161E+01
  0.387132E-01  0.690067E+07  0.685410E+07 -0.103549E+03 -0.110328E+03  0.253032E+07  0.686598E+07  0.689385E+07  0.686598E+07 -0.163355E+00  0.363791E+07  0.363729E+07  0.534235E+01
  0.399806E-01  0.669154E+07  0.664578E+07 -0.838543E+02 -0.100327E+03  0.239134E+07  0.665742E+07  0.668484E+07  0.665742E+07 -0.158393E+00  0.352749E+07  0.352689E+07  0.502401E+01
  0.412896E-01  0.648892E+07  0.644419E+07 -0.799729E+02 -0.912344E+02  0.225907E+07  0.645540E+07  0.648237E+07  0.645540E+07 -0.153587E+00  0.342054E+07  0.341995E+07  0.470761E+01
  0.426414E-01  0.629328E+07  0.624981E+07 -0.724036E+02 -0.829779E+02  0.213348E+07  0.626038E+07  0.628691E+07  0.626038E+07 -0.148947E+00  0.331729E+07  0.331673E+07  0.439409E+01
  0.440375E-01  0.610502E+07  0.606303E+07 -0.677180E+02 -0.754871E+02  0.201449E+07  0.607278E+07  0.609887E+07  0.607278E+07 -0.144484E+00  0.321796E+07  0.321742E+07  0.408481E+01
  0.454215E-01  0.593141E+07  0.589103E+07 -0.586802E+02 -0.689520E+02  0.190632E+07  0.589983E+07  0.592550E+07  0.589983E+07 -0.140369E+00  0.312639E+07  0.312587E+07  0.379302E+01
  0.468056E-01  0.576992E+07  0.573128E+07 -0.602179E+02 -0.631783E+02  0.180694E+07  0.573898E+07  0.576426E+07  0.573898E+07 -0.136542E+00  0.304122E+07  0.304073E+07  0.351630E+01
  0.481896E-01  0.561966E+07  0.558285E+07 -0.592015E+02 -0.580599E+02  0.171549E+07  0.558936E+07  0.561426E+07  0.558936E+07 -0.132982E+00  0.296200E+07  0.296153E+07  0.325496E+01
  0.495736E-01  0.547972E+07  0.544482E+07 -0.554977E+02 -0.535069E+02  0.163122E+07  0.545006E+07  0.547461E+07  0.545006E+07 -0.129668E+00  0.288824E+07  0.288779E+07  0.300922E+01
  0.509577E-01  0.534919E+07  0.531622E+07 -0.499632E+02 -0.494425E+02  0.155339E+07  0.532015E+07  0.534436E+07  0.532015E+07 -0.126577E+00  0.281945E+07  0.281903E+07  0.277924E+01
  0.523417E-01  0.522716E+07  0.519614E+07 -0.419099E+02 -0.458014E+02  0.148132E+07  0.519872E+07  0.522262E+07  0.519872E+07 -0.123688E+00  0.275515E+07  0.275475E+07  0.256509E+01
  0.537257E-01  0.511272E+07  0.508362E+07 -0.335243E+02 -0.425277E+02  0.141444E+07  0.508486E+07  0.510846E+07  0.508486E+07 -0.120979E+00  0.269486E+07  0.269448E+07  0.236674E+01
  0.551098E-01  0.500499E+07  0.497777E+07 -0.314786E+02 -0.395736E+02  0.135217E+07  0.497770E+07  0.500100E+07  0.497770E+07 -0.118429E+00  0.263811E+07  0.263775E+07  0.218407E+01
  0.564938E-01  0.490312E+07  0.487771E+07 -0.319829E+02 -0.368980E+02  0.129399E+07  0.487637E+07  0.489940E+07  0.487637E+07 -0.116018E+00  0.258446E+07  0.258411E+07  0.201683E+01
  0.578779E-01  0.480630E+07  0.478262E+07 -0.263424E+02 -0.344659E+02  0.123948E+07  0.478007E+07  0.480283E+07  0.478007E+07 -0.113727E+00  0.253346E+07  0.253314E+07  0.186470E+01
  0.592619E-01  0.471378E+07  0.469172E+07 -0.284885E+02 -0.322471E+02  0.118825E+07  0.468805E+07  0.471054E+07  0.468805E+07 -0.111538E+00  0.248473E+07  0.248442E+07  0.172723E+01
  0.606459E-01  0.462485E+07  0.460429E+07 -0.279839E+02 -0.302157E+02  0.113991E+07  0.459960E+07  0.462183E+07  0.459960E+07 -0.109433E+00  0.243789E+07  0.243760E+07  0.160388E+01
  0.620300E-01  0.453887E+07  0.451968E+07 -0.250294E+02 -0.283497E+02  0.109416E+07  0.451408E+07  0.453606E+07  0.451408E+07 -0.107399E+00  0.239260E+07  0.239232E+07  0.149404E+01
  0.634140E-01  0.445527E+07  0.443730E+07 -0.250313E+02 -0.266298E+02  0.105074E+07  0.443091E+07  0.445264E+07  0.443091E+07 -0.105420E+00  0.234855E+07  0.234829E+07  0.139701E+01
  0.647980E-01  0.437355E+07  0.435666E+07 -0.268249E+02 -0.250399E+02  0.100938E+07  0.434960E+07  0.437107E+07  0.434960E+07 -0.103486E+00  0.230549E+07  0.230523E+07  0.131201E+01
  0.661821E-01  0.429326E+07  0.427729E+07 -0.218062E+02 -0.235660E+02  0.969898E+06  0.426971E+07  0.429092E+07  0.426971E+07 -0.101585E+00  0.226318E+07  0.226293E+07  0.123824E+01
  0.675661E-01  0.421405E+07  0.419885E+07 -0.228088E+02 -0.221959E+02  0.932114E+06  0.419088E+07  0.421182E+07  0.419088E+07 -0.997093E-01  0.222142E+07  0.222118E+07  0.117481E+01
  0.689501E-01  0.413562E+07  0.412104E+07 -0.167525E+02 -0.209195E+02  0.895872E+06  0.411281E+07  0.413349E+07  0.411281E+07 -0.978519E-01  0.218007E+07  0.217984E+07  0.112084E+01
  0.703342E-01  0.405775E+07  0.404364E+07 -0.180531E+02 -0.197279E+02  0.861067E+06  0.403528E+07  0.405569E+07  0.403528E+07 -0.960074E-01  0.213900E+07  0.213878E+07  0.107539E+01
  0.717182E-01  0.398028E+07  0.396650E+07 -0.179411E+02 -0.186134E+02  0.827586E+06  0.395814E+07  0.397826E+07  0.395814E+07 -0.941720E-01  0.209814E+07  0.209792E+07  0.103754E+01
  0.731023E-01  0.390312E+07  0.388954E+07 -0.150863E+02 -0.175696E+02  0.795349E+06  0.388129E+07  0.390113E+07  0.388129E+07 -0.923436E-01  0.205743E+07  0.205721E+07  0.100635E+01
  0.744863E-01  0.382622E+07  0.381272E+07 -0.152678E+02 -0.165907E+02  0.764299E+06  0.380470E+07  0.382424E+07  0.380470E+07 -0.905212E-01  0.201685E+07  0.201663E+07  0.980933E+00
  0.758703E-01  0.374960E+07  0.373607E+07 -0.977237E+01 -0.156720E+02  0.734379E+06  0.372837E+07  0.374761E+07  0.372837E+07 -0.887053E-01  0.197641E+07  0.197619E+07  0.960384E+00
  0.772544E-01  0.367331E+07  0.365966E+07 -0.118524E+02 -0.148091E+02  0.705556E+06  0.365237E+07  0.367131E+07  0.365237E+07 -0.868971E-01  0.193615E+07  0.193593E+07  0.943857E+00
  0.786384E-01  0.359747E+07  0.358362E+07 -0.105491E+02 -0.139983E+02  0.677793E+06  0.357681E+07  0.359544E+07  0.357681E+07 -0.850993E-01  0.189611E+07  0.189589E+07  0.930539E+00
  0.800224E-01  0.352220E+07  0.350808E+07 -0.105960E+02 -0.132362E+02  0.651075E+06  0.350180E+07  0.352013E+07  0.350180E+07 -0.833149E-01  0.185638E+07  0.185615E+07  0.919675E+00
  0.814065E-01  0.344766E+07  0.343322E+07 -0.835082E+01 -0.125201E+02  0.625385E+06  0.342753E+07  0.344554E+07  0.342753E+07 -0.815477E-01  0.181702E+07  0.181680E+07  0.910556E+00
  0.827905E-01  0.337403E+07  0.335924E+07 -0.793052E+01 -0.118471E+02  0.600709E+06  0.335416E+07  0.337186E+07  0.335416E+07 -0.798022E-01  0.177815E+07  0.177792E+07  0.902536E+00
  0.841745E-01  0.330151E+07  0.328634E+07 -0.101530E+02 -0.112149E+02  0.577036E+06  0.328190E+07  0.329928E+07  0.328190E+07 -0.780828E-01  0.173985E+07  0.173963E+07  0.895038E+00
  0.855586E-01  0.323029E+07  0.321475E+07 -0.856855E+01 -0.106214E+02  0.554356E+06  0.321094E+07  0.322801E+07  0.321094E+07 -0.763945E-01  0.170225E+07  0.170202E+07  0.887561E+00
  0.869426E-01  0.316057E+07  0.314467E+07 -0.826555E+01 -0.100644E+02  0.532666E+06  0.314148E+07  0.315824E+07  0.314148E+07 -0.747419E-01  0.166545E+07  0.166522E+07  0.879675E+00
  0.883266E-01  0.309256E+07  0.307631E+07 -0.738473E+01 -0.954201E+01  0.511951E+06  0.307372E+07  0.309018E+07  0.307372E+07 -0.731298E-01  0.162954E+07  0.162931E+07  0.871009E+00
  0.897107E-01  0.302644E+07  0.300987E+07 -0.385899E+01 -0.905245E+01  0.492197E+06  0.300784E+07  0.302401E+07  0.300784E+07 -0.715625E-01  0.159463E+07  0.159440E+07  0.861256E+00
  0.910947E-01  0.296237E+07  0.294553E+07 -0.699466E+01 -0.859396E+01  0.473391E+06  0.294402E+07  0.295990E+07  0.294402E+07 -0.700441E-01  0.156081E+07  0.156058E+07  0.850187E+00
  0.924788E-01  0.290051E+07  0.288345E+07 -0.642075E+01 -0.816486E+01  0.455520E+06  0.288241E+07  0.289801E+07  0.288241E+07 -0.685782E-01  0.152816E+07  0.152793E+07  0.837646E+00
  0.942541E-01  0.282459E+07  0.280734E+07 -0.701498E+01 -0.765486E+01  0.433926E+06  0.280681E+07  0.282207E+07  0.280681E+07 -0.667797E-01  0.148810E+07  0.148787E+07  0.819236E+00
  0.960294E-01  0.275273E+07  0.273539E+07 -0.355475E+01 -0.718722E+01  0.413776E+06  0.273527E+07  0.275019E+07  0.273527E+07 -0.650775E-01  0.145018E+07  0.144995E+07  0.798150E+00
  0.978048E-01  0.268507E+07  0.266774E+07 -0.492314E+01 -0.675873E+01  0.395020E+06  0.266792E+07  0.268253E+07  0.266792E+07 -0.634751E-01  0.141449E+07  0.141426E+07  0.774451E+00
  0.995801E-01  0.262165E+07  0.260446E+07 -0.388447E+01 -0.636628E+01  0.377586E+06  0.260482E+07  0.261913E+07  0.260482E+07 -0.619737E-01  0.138105E+07  0.138082E+07  0.748317E+00
  0.101355E+00  0.256247E+07  0.254552E+07 -0.491577E+01 -0.600687E+01  0.361397E+06  0.254594E+07  0.255998E+07  0.254594E+07 -0.605730E-01  0.134984E+07  0.134963E+07  0.720030E+00
  0.103131E+00  0.250742E+07  0.249083E+07 -0.291468E+01 -0.567760E+01  0.346380E+06  0.249121E+07  0.250499E+07  0.249121E+07 -0.592707E-01  0.132084E+07  0.132062E+07  0.689952E+00
  0.104906E+00  0.245635E+07  0.244022E+07 -0.379630E+01 -0.537570E+01  0.332445E+06  0.244044E+07  0.245399E+07  0.244044E+07 -0.580629E-01  0.129393E+07  0.129372E+07  0.658501E+00
  0.106681E+00  0.240903E+07  0.239344E+07 -0.480538E+01 -0.509852E+01  0.319507E+06  0.239342E+07  0.240675E+07  0.239342E+07 -0.569442E-01  0.126901E+07  0.126881E+07  0.626136E+00
  0.108457E+00  0.236518E+07  0.235019E+07 -0.286030E+01 -0.484356E+01  0.307476E+06  0.234986E+07  0.236298E+07  0.234986E+07 -0.559077E-01  0.124592E+07  0.124573E+07  0.593333E+00
  0.110232E+00  0.232446E+07  0.231014E+07 -0.452227E+01 -0.460846E+01  0.296261E+06  0.230943E+07  0.232237E+07  0.230943E+07 -0.549458E-01  0.122450E+07  0.122431E+07  0.560572E+00
  0.112007E+00  0.228652E+07  0.227291E+07 -0.408377E+01 -0.439105E+01  0.285782E+06  0.227176E+07  0.228453E+07  0.227176E+07 -0.540498E-01  0.120454E+07  0.120436E+07  0.528316E+00
  0.113783E+00  0.225098E+07  0.223809E+07 -0.340914E+01 -0.418930E+01  0.275948E+06  0.223649E+07  0.224909E+07  0.223649E+07 -0.532105E-01  0.118584E+07  0.118567E+07  0.496997E+00
  0.115558E+00  0.221743E+07  0.220528E+07 -0.501378E+01 -0.400139E+01  0.266682E+06  0.220321E+07  0.221565E+07  0.220321E+07 -0.524186E-01  0.116820E+07  0.116804E+07  0.467002E+00
  0.117333E+00  0.218551E+07  0.217407E+07 -0.209820E+01 -0.382567E+01  0.257913E+06  0.217154E+07  0.218384E+07  0.217154E+07 -0.516651E-01  0.115142E+07  0.115126E+07  0.438674E+00
  0.119109E+00  0.215482E+07  0.214408E+07 -0.346246E+01 -0.366065E+01  0.249571E+06  0.214109E+07  0.215325E+07  0.214109E+07 -0.509408E-01  0.113528E+07  0.113513E+07  0.412292E+00
  0.120884E+00  0.212500E+07  0.211490E+07 -0.305786E+01 -0.350501E+01  0.241594E+06  0.211150E+07  0.212352E+07  0.211150E+07 -0.502367E-01  0.111960E+07  0.111945E+07  0.388070E+00
  0.122659E+00  0.209570E+07  0.208620E+07 -0.336337E+01 -0.335761E+01  0.233928E+06  0.208243E+07  0.209431E+07  0.208243E+07 -0.495450E-01  0.110419E+07  0.110405E+07  0.366162E+00
  0.124435E+00  0.206665E+07  0.205768E+07 -0.390599E+01 -0.321750E+01  0.226531E+06  0.205359E+07  0.206533E+07  0.205359E+07 -0.488590E-01  0.108890E+07  0.108877E+07  0.346652E+00
  0.126210E+00  0.203760E+07  0.202909E+07 -0.244339E+01 -0.308387E+01  0.219362E+06  0.202475E+07  0.203635E+07  0.202475E+07 -0.481727E-01  0.107362E+07  0.107349E+07  0.329563E+00
  0.127985E+00  0.200836E+07  0.200024E+07 -0.210800E+01 -0.295606E+01  0.212394E+06  0.199570E+07  0.200717E+07  0.199570E+07 -0.474818E-01  0.105822E+07  0.105810E+07  0.314861E+00
  0.129761E+00  0.197878E+07  0.197098E+07 -0.248144E+01 -0.283354E+01  0.205603E+06  0.196632E+07  0.197764E+07  0.196632E+07 -0.467826E-01  0.104265E+07  0.104253E+07  0.302454E+00
  0.131536E+00  0.194877E+07  0.194120E+07 -0.202713E+01 -0.271589E+01  0.198974E+06  0.193649E+07  0.194766E+07  0.193649E+07 -0.460729E-01  0.102684E+07  0.102672E+07  0.292203E+00
  0.133311E+00  0.191826E+07  0.191086E+07 -0.240915E+01 -0.260277E+01  0.192493E+06  0.190616E+07  0.191718E+07  0.190616E+07 -0.453514E-01  0.101076E+07  0.101065E+07  0.283928E+00
  0.135087E+00  0.188726E+07  0.187994E+07 -0.102572E+01 -0.249394E+01  0.186158E+06  0.187533E+07  0.188619E+07  0.187533E+07 -0.446178E-01  0.994417E+06  0.994305E+06  0.277418E+00
  0.136862E+00  0.185579E+07  0.184849E+07 -0.125276E+01 -0.238923E+01  0.179965E+06  0.184402E+07  0.185472E+07  0.184402E+07 -0.438730E-01  0.977822E+06  0.977710E+06  0.272435E+00
  0.138637E+00  0.182393E+07  0.181659E+07 -0.114399E+01 -0.228852E+01  0.173916E+06  0.181232E+07  0.182285E+07  0.181232E+07 -0.431187E-01  0.961016E+06  0.960904E+06  0.268728E+00
  0.140413E+00  0.179178E+07  0.178437E+07  0.285439E+01 -0.219176E+01  0.168020E+06  0.178033E+07  0.179070E+07  0.178033E+07 -0.423577E-01  0.944060E+06  0.943948E+06  0.266051E+00
  0.142188E+00  0.175950E+07  0.175197E+07  0.273322E+01 -0.209890E+01  0.162282E+06  0.174821E+07  0.175840E+07  0.174821E+07 -0.415933E-01  0.927028E+06  0.926915E+06  0.264125E+00
  0.143963E+00  0.172724E+07  0.171956E+07  0.261716E+01 -0.200995E+01  0.156711E+06  0.171610E+07  0.172612E+07  0.171610E+07 -0.408293E-01  0.910005E+06  0.909892E+06  0.262712E+00
  0.145739E+00  0.169518E+07  0.168733E+07  0.250620E+01 -0.192490E+01  0.151319E+06  0.168418E+07  0.169403E+07  0.168418E+07 -0.400699E-01  0.893084E+06  0.892970E+06  0.261578E+00
  0.147514E+00  0.166348E+07  0.165546E+07  0.240032E+01 -0.184374E+01  0.146112E+06  0.165263E+07  0.166231E+07  0.165263E+07 -0.393192E-01  0.876358E+06  0.876243E+06  0.260507E+00
  0.149289E+00  0.163233E+07  0.162414E+07  0.229952E+01 -0.176646E+01  0.141100E+06  0.162162E+07  0.163113E+07  0.162162E+07 -0.385814E-01  0.859918E+06  0.859802E+06  0.259308E+00
  0.151065E+00  0.160188E+07  0.159353E+07  0.220373E+01 -0.169302E+01  0.136290E+06  0.159130E+07  0.160066E+07  0.159130E+07 -0.378603E-01  0.843849E+06  0.843732E+06  0.257816E+00
  0.152840E+00  0.157228E+07  0.156379E+07  0.211291E+01 -0.162338E+01  0.131684E+06  0.156185E+07  0.157104E+07  0.156185E+07 -0.371594E-01  0.828232E+06  0.828115E+06  0.255897E+00
  0.154615E+00  0.154368E+07  0.153507E+07  0.202698E+01 -0.155747E+01  0.127289E+06  0.153338E+07  0.154242E+07  0.153338E+07 -0.364822E-01  0.813140E+06  0.813023E+06  0.253450E+00
  0.156391E+00  0.151619E+07  0.150750E+07  0.194581E+01 -0.149522E+01  0.123105E+06  0.150602E+07  0.151491E+07  0.150602E+07 -0.358313E-01  0.798637E+06  0.798520E+06  0.250402E+00
  0.158166E+00  0.148990E+07  0.148116E+07  0.186929E+01 -0.143652E+01  0.119131E+06  0.147987E+07  0.148862E+07  0.147987E+07 -0.352091E-01  0.784774E+06  0.784657E+06  0.246714E+00
  0.159941E+00  0.146490E+07  0.145615E+07  0.179725E+01 -0.138125E+01  0.115366E+06  0.145500E+07  0.146361E+07  0.145500E+07 -0.346174E-01  0.771588E+06  0.771471E+06  0.242374E+00
  0.161717E+00  0.144121E+07  0.143250E+07  0.172951E+01 -0.132927E+01  0.111803E+06  0.143145E+07  0.143993E+07  0.143145E+07 -0.340570E-01  0.759100E+06  0.758985E+06  0.237398E+00
  0.163492E+00  0.141885E+07  0.141021E+07  0.166584E+01 -0.128041E+01  0.108437E+06  0.140922E+07  0.141758E+07  0.140922E+07 -0.335281E-01  0.747315E+06  0.747201E+06  0.231825E+00
  0.165267E+00  0.139780E+07  0.138928E+07  0.160601E+01 -0.123449E+01  0.105257E+06  0.138830E+07  0.139655E+07  0.138830E+07 -0.330305E-01  0.736226E+06  0.736114E+06  0.225714E+00
  0.167043E+00  0.137802E+07  0.136965E+07  0.154978E+01 -0.119133E+01  0.102255E+06  0.136866E+07  0.137680E+07  0.136866E+07 -0.325631E-01  0.725810E+06  0.725700E+06  0.219143E+00
  0.168818E+00  0.135945E+07  0.135126E+07  0.149688E+01 -0.115073E+01  0.994179E+05  0.135021E+07  0.135825E+07  0.135021E+07 -0.321242E-01  0.716030E+06  0.715923E+06  0.212201E+00
  0.170593E+00  0.134200E+07  0.133402E+07  0.144705E+01 -0.111247E+01  0.967331E+05  0.133289E+07  0.134083E+07  0.133289E+07 -0.317120E-01  0.706844E+06  0.706739E+06  0.204987E+00
  0.172369E+00  0.132557E+07  0.131782E+07  0.140003E+01 -0.107638E+01  0.941891E+05  0.131658E+07  0.132444E+07  0.131658E+07 -0.313240E-01  0.698198E+06  0.698096E+06  0.197605E+00
  0.174144E+00  0.131005E+07  0.130256E+07  0.135557E+01 -0.104224E+01  0.917718E+05  0.130118E+07  0.130895E+07  0.130118E+07 -0.309576E-01  0.690034E+06  0.689934E+06  0.190162E+00
  0.175919E+00  0.129532E+07  0.128810E+07  0.131342E+01 -0.100987E+01  0.894682E+05  0.128657E+07  0.129426E+07  0.128657E+07 -0.306100E-01  0.682288E+06  0.682192E+06  0.182760E+00
  0.177695E+00  0.128126E+07  0.127430E+07  0.127334E+01 -0.979086E+00  0.872665E+05  0.127262E+07  0.128024E+07  0.127262E+07 -0.302782E-01  0.674893E+06  0.674800E+06  0.175500E+00
  0.179470E+00  0.126773E+07  0.126104E+07  0.123510E+01 -0.949717E+00  0.851533E+05  0.125920E+07  0.126675E+07  0.125920E+07 -0.299589E-01  0.667779E+06  0.667688E+06  0.168470E+00
  0.181245E+00  0.125460E+07  0.124818E+07  0.119849E+01 -0.921600E+00  0.831170E+05  0.124619E+07  0.125366E+07  0.124619E+07 -0.296492E-01  0.660878E+06  0.660790E+06  0.161752E+00
  0.183021E+00  0.124176E+07  0.123559E+07  0.116332E+01 -0.894590E+00  0.811472E+05  0.123345E+07  0.124085E+07  0.123345E+07 -0.293461E-01  0.654123E+06  0.654038E+06  0.155413E+00
  0.184796E+00  0.122908E+07  0.122314E+07  0.112943E+01 -0.868558E+00  0.792343E+05  0.122087E+07  0.122821E+07  0.122087E+07 -0.290469E-01  0.647455E+06  0.647372E+06  0.149510E+00
  0.186571E+00  0.121646E+07  0.121075E+07  0.109667E+01 -0.843391E+00  0.773694E+05  0.120835E+07  0.121562E+07  0.120835E+07 -0.287491E-01  0.640818E+06  0.640737E+06  0.144083E+00
  0.188347E+00  0.120382E+07  0.119830E+07  0.106491E+01 -0.818996E+00  0.755464E+05  0.119581E+07  0.120301E+07  0.119581E+07 -0.284506E-01  0.634167E+06  0.634088E+06  0.139159E+00
  0.190122E+00  0.119108E+07  0.118574E+07  0.103405E+01 -0.795295E+00  0.737589E+05  0.118317E+07  0.119030E+07  0.118317E+07 -0.281499E-01  0.627465E+06  0.627388E+06  0.134752E+00
  0.191897E+00  0.117819E+07  0.117300E+07  0.100402E+01 -0.772226E+00  0.720030E+05  0.117037E+07  0.117743E+07  0.117037E+07 -0.278455E-01  0.620682E+06  0.620607E+06  0.130861E+00
  0.193673E+00  0.116512E+07  0.116004E+07  0.974747E+00 -0.749741E+00  0.702755E+05  0.115739E+07  0.116438E+07  0.115739E+07 -0.275366E-01  0.613797E+06  0.613723E+06  0.127473E+00
  0.195448E+00  0.115183E+07  0.114685E+07  0.946190E+00 -0.727805E+00  0.685740E+05  0.114419E+07  0.115110E+07  0.114419E+07 -0.272225E-01  0.606799E+06  0.606726E+06  0.124563E+00
  0.197223E+00  0.113832E+07  0.113341E+07  0.918317E+00 -0.706393E+00  0.668978E+05  0.113077E+07  0.113760E+07  0.113077E+07 -0.269031E-01  0.599681E+06  0.599609E+06  0.122097E+00
  0.198999E+00  0.112460E+07  0.111973E+07  0.891111E+00 -0.685493E+00  0.652466E+05  0.111713E+07  0.112389E+07  0.111713E+07 -0.265786E-01  0.592449E+06  0.592378E+06  0.120032E+00
  0.200774E+00  0.111068E+07  0.110583E+07  0.864566E+00 -0.665101E+00  0.636208E+05  0.110329E+07  0.110997E+07  0.110329E+07 -0.262495E-01  0.585114E+06  0.585043E+06  0.118319E+00
  0.202549E+00  0.109661E+07  0.109176E+07  0.838687E+00 -0.645219E+00  0.620222E+05  0.108930E+07  0.109590E+07  0.108930E+07 -0.259165E-01  0.577693E+06  0.577622E+06  0.116904E+00
