  2762    0.54565E-11   -0.13220E-12    0.23077E-16   -0.13220E-12    0.14728E-12    0.90779E-18    0.23077E-16    0.90779E-18    0.83492E-16
  2763    0.54322E-11   -0.12941E-12    0.22972E-16   -0.12941E-12    0.14759E-12    0.91986E-18    0.22972E-16    0.91986E-18    0.83353E-16
  2764    0.54080E-11   -0.12671E-12    0.22867E-16   -0.12671E-12    0.14791E-12    0.93176E-18    0.22867E-16    0.93176E-18    0.83215E-16
  2765    0.53838E-11   -0.12408E-12    0.22762E-16   -0.12408E-12    0.14823E-12    0.94350E-18    0.22762E-16    0.94350E-18    0.83077E-16
  2766    0.53595E-11   -0.12151E-12    0.22658E-16   -0.12151E-12    0.14856E-12    0.95509E-18    0.22658E-16    0.95509E-18    0.82939E-16
  2767    0.53352E-11   -0.11901E-12    0.22554E-16   -0.11901E-12    0.14893E-12    0.96650E-18    0.22554E-16    0.96650E-18    0.82802E-16
  2768    0.53109E-11   -0.11658E-12    0.22450E-16   -0.11658E-12    0.14930E-12    0.97776E-18    0.22450E-16    0.97776E-18    0.82664E-16
  2769    0.52866E-11   -0.11422E-12    0.22347E-16   -0.11422E-12    0.14969E-12    0.98885E-18    0.22347E-16    0.98885E-18    0.82527E-16
  2770    0.52623E-11   -0.11195E-12    0.22244E-16   -0.11195E-12    0.15008E-12    0.99978E-18    0.22244E-16    0.99978E-18    0.82390E-16
  2771    0.52381E-11   -0.10974E-12    0.22141E-16   -0.10974E-12    0.15050E-12    0.10105E-17    0.22141E-16    0.10105E-17    0.82254E-16
  2772    0.52138E-11   -0.10759E-12    0.22038E-16   -0.10759E-12    0.15091E-12    0.10211E-17    0.22038E-16    0.10211E-17    0.82118E-16
  2773    0.51896E-11   -0.10549E-12    0.21936E-16   -0.10549E-12    0.15134E-12    0.10316E-17    0.21936E-16    0.10316E-17    0.81982E-16
  2774    0.51654E-11   -0.10349E-12    0.21834E-16   -0.10349E-12    0.15179E-12    0.10419E-17    0.21834E-16    0.10419E-17    0.81846E-16
  2775    0.51413E-11   -0.10154E-12    0.21733E-16   -0.10154E-12    0.15223E-12    0.10520E-17    0.21733E-16    0.10520E-17    0.81711E-16
  2776    0.51171E-11   -0.99684E-13    0.21631E-16   -0.99684E-13    0.15271E-12    0.10619E-17    0.21631E-16    0.10619E-17    0.81575E-16
  2777    0.50930E-11   -0.97904E-13    0.21530E-16   -0.97904E-13    0.15318E-12    0.10717E-17    0.21530E-16    0.10717E-17    0.81440E-16
  2778    0.50690E-11   -0.96180E-13    0.21430E-16   -0.96180E-13    0.15365E-12    0.10813E-17    0.21430E-16    0.10813E-17    0.81306E-16
  2779    0.50449E-11   -0.94522E-13    0.21329E-16   -0.94522E-13    0.15415E-12    0.10908E-17    0.21329E-16    0.10908E-17    0.81171E-16
  2780    0.50210E-11   -0.92941E-13    0.21229E-16   -0.92941E-13    0.15464E-12    0.11001E-17    0.21229E-16    0.11001E-17    0.81037E-16
  2781    0.49971E-11   -0.91435E-13    0.21130E-16   -0.91435E-13    0.15515E-12    0.11092E-17    0.21130E-16    0.11092E-17    0.80903E-16
  2782    0.49733E-11   -0.89995E-13    0.21030E-16   -0.89995E-13    0.15567E-12    0.11181E-17    0.21030E-16    0.11181E-17    0.80769E-16
  2783    0.49497E-11   -0.88631E-13    0.20931E-16   -0.88631E-13    0.15620E-12    0.11269E-17    0.20931E-16    0.11269E-17    0.80636E-16
  2784    0.49260E-11   -0.87343E-13    0.20833E-16   -0.87343E-13    0.15672E-12    0.11356E-17    0.20833E-16    0.11356E-17    0.80503E-16
  2785    0.49024E-11   -0.86115E-13    0.20735E-16   -0.86115E-13    0.15727E-12    0.11440E-17    0.20735E-16    0.11440E-17    0.80370E-16
  2786    0.48789E-11   -0.84957E-13    0.20637E-16   -0.84957E-13    0.15781E-12    0.11523E-17    0.20637E-16    0.11523E-17    0.80237E-16
  2787    0.48554E-11   -0.83874E-13    0.20539E-16   -0.83874E-13    0.15836E-12    0.11605E-17    0.20539E-16    0.11605E-17    0.80105E-16
  2788    0.48320E-11   -0.82859E-13    0.20442E-16   -0.82859E-13    0.15892E-12    0.11685E-17    0.20442E-16    0.11685E-17    0.79973E-16
  2789    0.48086E-11   -0.81921E-13    0.20345E-16   -0.81921E-13    0.15948E-12    0.11763E-17    0.20345E-16    0.11763E-17    0.79841E-16
  2790    0.47856E-11   -0.81046E-13    0.20249E-16   -0.81046E-13    0.16005E-12    0.11839E-17    0.20249E-16    0.11839E-17    0.79709E-16
  2791    0.47623E-11   -0.80242E-13    0.20153E-16   -0.80242E-13    0.16061E-12    0.11914E-17    0.20153E-16    0.11914E-17    0.79578E-16
  2792    0.47394E-11   -0.79507E-13    0.20057E-16   -0.79507E-13    0.16118E-12    0.11987E-17    0.20057E-16    0.11987E-17    0.79446E-16
  2793    0.47165E-11   -0.78840E-13    0.19962E-16   -0.78840E-13    0.16177E-12    0.12058E-17    0.19962E-16    0.12058E-17    0.79315E-16
  2794    0.46936E-11   -0.78240E-13    0.19867E-16   -0.78240E-13    0.16234E-12    0.12128E-17    0.19867E-16    0.12128E-17    0.79185E-16
  2795    0.46709E-11   -0.77710E-13    0.19772E-16   -0.77710E-13    0.16292E-12    0.12196E-17    0.19772E-16    0.12196E-17    0.79054E-16
  2796    0.46483E-11   -0.77245E-13    0.19678E-16   -0.77245E-13    0.16351E-12    0.12263E-17    0.19678E-16    0.12263E-17    0.78924E-16
  2797    0.46259E-11   -0.76849E-13    0.19585E-16   -0.76849E-13    0.16410E-12    0.12327E-17    0.19585E-16    0.12327E-17    0.78794E-16
  2798    0.46035E-11   -0.76518E-13    0.19491E-16   -0.76518E-13    0.16469E-12    0.12391E-17    0.19491E-16    0.12391E-17    0.78665E-16
  2799    0.45814E-11   -0.76253E-13    0.19398E-16   -0.76253E-13    0.16527E-12    0.12452E-17    0.19398E-16    0.12452E-17    0.78535E-16
  2800    0.45592E-11   -0.76052E-13    0.19306E-16   -0.76052E-13    0.16586E-12    0.12512E-17    0.19306E-16    0.12512E-17    0.78406E-16
  2801    0.45373E-11   -0.75918E-13    0.19214E-16   -0.75918E-13    0.16645E-12    0.12570E-17    0.19214E-16    0.12570E-17    0.78277E-16
  2802    0.45154E-11   -0.75847E-13    0.19123E-16   -0.75847E-13    0.16705E-12    0.12626E-17    0.19123E-16    0.12626E-17    0.78148E-16
  2803    0.44938E-11   -0.75840E-13    0.19032E-16   -0.75840E-13    0.16763E-12    0.12681E-17    0.19032E-16    0.12681E-17    0.78020E-16
  2804    0.44722E-11   -0.75895E-13    0.18941E-16   -0.75895E-13    0.16822E-12    0.12734E-17    0.18941E-16    0.12734E-17    0.77891E-16
  2805    0.44510E-11   -0.76014E-13    0.18851E-16   -0.76014E-13    0.16881E-12    0.12786E-17    0.18851E-16    0.12786E-17    0.77763E-16
  2806    0.44296E-11   -0.76194E-13    0.18761E-16   -0.76194E-13    0.16939E-12    0.12835E-17    0.18761E-16    0.12835E-17    0.77636E-16
  2807    0.44085E-11   -0.76436E-13    0.18672E-16   -0.76436E-13    0.16997E-12    0.12884E-17    0.18672E-16    0.12884E-17    0.77508E-16
  2808    0.43876E-11   -0.76737E-13    0.18584E-16   -0.76737E-13    0.17055E-12    0.12930E-17    0.18584E-16    0.12930E-17    0.77381E-16
  2809    0.43668E-11   -0.77099E-13    0.18495E-16   -0.77099E-13    0.17113E-12    0.12975E-17    0.18495E-16    0.12975E-17    0.77254E-16
  2810    0.43462E-11   -0.77519E-13    0.18408E-16   -0.77519E-13    0.17171E-12    0.13018E-17    0.18408E-16    0.13018E-17    0.77127E-16
  2811    0.43257E-11   -0.77998E-13    0.18321E-16   -0.77998E-13    0.17228E-12    0.13060E-17    0.18321E-16    0.13060E-17    0.77000E-16
  2812    0.43054E-11   -0.78535E-13    0.18234E-16   -0.78535E-13    0.17284E-12    0.13100E-17    0.18234E-16    0.13100E-17    0.76874E-16
  2813    0.42853E-11   -0.79130E-13    0.18148E-16   -0.79130E-13    0.17340E-12    0.13139E-17    0.18148E-16    0.13139E-17    0.76748E-16
  2814    0.42652E-11   -0.79780E-13    0.18062E-16   -0.79780E-13    0.17397E-12    0.13176E-17    0.18062E-16    0.13176E-17    0.76622E-16
  2815    0.42454E-11   -0.80484E-13    0.17977E-16   -0.80484E-13    0.17452E-12    0.13211E-17    0.17977E-16    0.13211E-17    0.76496E-16
  2816    0.42257E-11   -0.81243E-13    0.17893E-16   -0.81243E-13    0.17506E-12    0.13245E-17    0.17893E-16    0.13245E-17    0.76371E-16
  2817    0.42063E-11   -0.82055E-13    0.17809E-16   -0.82055E-13    0.17561E-12    0.13277E-17    0.17809E-16    0.13277E-17    0.76246E-16
  2818    0.41871E-11   -0.82920E-13    0.17725E-16   -0.82920E-13    0.17614E-12    0.13308E-17    0.17725E-16    0.13308E-17    0.76121E-16
  2819    0.41680E-11   -0.83837E-13    0.17642E-16   -0.83837E-13    0.17667E-12    0.13337E-17    0.17642E-16    0.13337E-17    0.75996E-16
  2820    0.41491E-11   -0.84804E-13    0.17560E-16   -0.84804E-13    0.17720E-12    0.13364E-17    0.17560E-16    0.13364E-17    0.75872E-16
  2821    0.41303E-11   -0.85819E-13    0.17478E-16   -0.85819E-13    0.17771E-12    0.13390E-17    0.17478E-16    0.13390E-17    0.75748E-16
  2822    0.41118E-11   -0.86887E-13    0.17397E-16   -0.86887E-13    0.17822E-12    0.13415E-17    0.17397E-16    0.13415E-17    0.75624E-16
  2823    0.40936E-11   -0.88000E-13    0.17316E-16   -0.88000E-13    0.17873E-12    0.13438E-17    0.17316E-16    0.13438E-17    0.75500E-16
  2824    0.40754E-11   -0.89162E-13    0.17236E-16   -0.89162E-13    0.17923E-12    0.13459E-17    0.17236E-16    0.13459E-17    0.75376E-16
  2825    0.40575E-11   -0.90369E-13    0.17156E-16   -0.90369E-13    0.17971E-12    0.13479E-17    0.17156E-16    0.13479E-17    0.75253E-16
  2826    0.40397E-11   -0.91622E-13    0.17077E-16   -0.91622E-13    0.18020E-12    0.13498E-17    0.17077E-16    0.13498E-17    0.75130E-16
  2827    0.40221E-11   -0.92920E-13    0.16999E-16   -0.92920E-13    0.18066E-12    0.13515E-17    0.16999E-16    0.13515E-17    0.75007E-16
  2828    0.40047E-11   -0.94261E-13    0.16921E-16   -0.94261E-13    0.18112E-12    0.13530E-17    0.16921E-16    0.13530E-17    0.74885E-16
  2829    0.39875E-11   -0.95644E-13    0.16844E-16   -0.95644E-13    0.18157E-12    0.13544E-17    0.16844E-16    0.13544E-17    0.74762E-16
  2830    0.39705E-11   -0.97069E-13    0.16767E-16   -0.97069E-13    0.18202E-12    0.13556E-17    0.16767E-16    0.13556E-17    0.74640E-16
  2831    0.39536E-11   -0.98533E-13    0.16691E-16   -0.98533E-13    0.18245E-12    0.13567E-17    0.16691E-16    0.13567E-17    0.74518E-16
  2832    0.39371E-11   -0.10004E-12    0.16615E-16   -0.10004E-12    0.18287E-12    0.13576E-17    0.16615E-16    0.13576E-17    0.74396E-16
  2833    0.39207E-11   -0.10157E-12    0.16540E-16   -0.10157E-12    0.18327E-12    0.13584E-17    0.16540E-16    0.13584E-17    0.74275E-16
  2834    0.39045E-11   -0.10316E-12    0.16465E-16   -0.10316E-12    0.18368E-12    0.13591E-17    0.16465E-16    0.13591E-17    0.74154E-16
  2835    0.38886E-11   -0.10478E-12    0.16391E-16   -0.10478E-12    0.18406E-12    0.13596E-17    0.16391E-16    0.13596E-17    0.74033E-16
  2836    0.38727E-11   -0.10643E-12    0.16318E-16   -0.10643E-12    0.18445E-12    0.13599E-17    0.16318E-16    0.13599E-17    0.73912E-16
  2837    0.38571E-11   -0.10811E-12    0.16245E-16   -0.10811E-12    0.18480E-12    0.13601E-17    0.16245E-16    0.13601E-17    0.73791E-16
  2838    0.38419E-11   -0.10982E-12    0.16173E-16   -0.10982E-12    0.18516E-12    0.13601E-17    0.16173E-16    0.13601E-17    0.73671E-16
  2839    0.38267E-11   -0.11157E-12    0.16101E-16   -0.11157E-12    0.18552E-12    0.13601E-17    0.16101E-16    0.13601E-17    0.73551E-16
  2840    0.38117E-11   -0.11334E-12    0.16030E-16   -0.11334E-12    0.18584E-12    0.13598E-17    0.16030E-16    0.13598E-17    0.73431E-16
  2841    0.37970E-11   -0.11516E-12    0.15960E-16   -0.11516E-12    0.18616E-12    0.13594E-17    0.15960E-16    0.13594E-17    0.73311E-16
  2842    0.37825E-11   -0.11700E-12    0.15890E-16   -0.11700E-12    0.18648E-12    0.13589E-17    0.15890E-16    0.13589E-17    0.73192E-16
  2843    0.37682E-11   -0.11886E-12    0.15820E-16   -0.11886E-12    0.18677E-12    0.13582E-17    0.15820E-16    0.13582E-17    0.73073E-16
  2844    0.37541E-11   -0.12075E-12    0.15751E-16   -0.12075E-12    0.18705E-12    0.13574E-17    0.15751E-16    0.13574E-17    0.72954E-16
  2845    0.37402E-11   -0.12266E-12    0.15683E-16   -0.12266E-12    0.18732E-12    0.13565E-17    0.15683E-16    0.13565E-17    0.72835E-16
  2846    0.37265E-11   -0.12461E-12    0.15616E-16   -0.12461E-12    0.18758E-12    0.13554E-17    0.15616E-16    0.13554E-17    0.72716E-16
  2847    0.37130E-11   -0.12657E-12    0.15548E-16   -0.12657E-12    0.18783E-12    0.13542E-17    0.15548E-16    0.13542E-17    0.72598E-16
  2848    0.36997E-11   -0.12856E-12    0.15482E-16   -0.12856E-12    0.18806E-12    0.13528E-17    0.15482E-16    0.13528E-17    0.72480E-16
  2849    0.36866E-11   -0.13057E-12    0.15416E-16   -0.13057E-12    0.18828E-12    0.13513E-17    0.15416E-16    0.13513E-17    0.72362E-16
  2850    0.36739E-11   -0.13258E-12    0.15351E-16   -0.13258E-12    0.18847E-12    0.13496E-17    0.15351E-16    0.13496E-17    0.72244E-16
  2851    0.36612E-11   -0.13464E-12    0.15286E-16   -0.13464E-12    0.18866E-12    0.13478E-17    0.15286E-16    0.13478E-17    0.72127E-16
  2852    0.36488E-11   -0.13670E-12    0.15222E-16   -0.13670E-12    0.18883E-12    0.13459E-17    0.15222E-16    0.13459E-17    0.72010E-16
  2853    0.36366E-11   -0.13879E-12    0.15159E-16   -0.13879E-12    0.18900E-12    0.13438E-17    0.15159E-16    0.13438E-17    0.71893E-16
  2854    0.36247E-11   -0.14087E-12    0.15096E-16   -0.14087E-12    0.18915E-12    0.13416E-17    0.15096E-16    0.13416E-17    0.71776E-16
  2855    0.36128E-11   -0.14298E-12    0.15034E-16   -0.14298E-12    0.18928E-12    0.13393E-17    0.15034E-16    0.13393E-17    0.71659E-16
  2856    0.36012E-11   -0.14511E-12    0.14972E-16   -0.14511E-12    0.18939E-12    0.13368E-17    0.14972E-16    0.13368E-17    0.71543E-16
  2857    0.35899E-11   -0.14724E-12    0.14911E-16   -0.14724E-12    0.18949E-12    0.13343E-17    0.14911E-16    0.13343E-17    0.71427E-16
  2858    0.35787E-11   -0.14938E-12    0.14850E-16   -0.14938E-12    0.18958E-12    0.13315E-17    0.14850E-16    0.13315E-17    0.71311E-16
  2859    0.35677E-11   -0.15153E-12    0.14790E-16   -0.15153E-12    0.18965E-12    0.13287E-17    0.14790E-16    0.13287E-17    0.71195E-16
  2860    0.35570E-11   -0.15369E-12    0.14731E-16   -0.15369E-12    0.18972E-12    0.13257E-17    0.14731E-16    0.13257E-17    0.71079E-16
  2861    0.35464E-11   -0.15588E-12    0.14673E-16   -0.15588E-12    0.18975E-12    0.13226E-17    0.14673E-16    0.13226E-17    0.70964E-16
  2862    0.35361E-11   -0.15805E-12    0.14615E-16   -0.15805E-12    0.18979E-12    0.13194E-17    0.14615E-16    0.13194E-17    0.70849E-16
  2863    0.35258E-11   -0.16023E-12    0.14557E-16   -0.16023E-12    0.18981E-12    0.13160E-17    0.14557E-16    0.13160E-17    0.70734E-16
  2864    0.35159E-11   -0.16242E-12    0.14501E-16   -0.16242E-12    0.18980E-12    0.13126E-17    0.14501E-16    0.13126E-17    0.70620E-16
  2865    0.35061E-11   -0.16461E-12    0.14444E-16   -0.16461E-12    0.18979E-12    0.13090E-17    0.14444E-16    0.13090E-17    0.70505E-16
  2866    0.34965E-11   -0.16680E-12    0.14389E-16   -0.16680E-12    0.18975E-12    0.13053E-17    0.14389E-16    0.13053E-17    0.70391E-16
  2867    0.34871E-11   -0.16900E-12    0.14334E-16   -0.16900E-12    0.18971E-12    0.13015E-17    0.14334E-16    0.13015E-17    0.70277E-16
  2868    0.34780E-11   -0.17118E-12    0.14280E-16   -0.17118E-12    0.18965E-12    0.12976E-17    0.14280E-16    0.12976E-17    0.70163E-16
  2869    0.34690E-11   -0.17337E-12    0.14226E-16   -0.17337E-12    0.18956E-12    0.12935E-17    0.14226E-16    0.12935E-17    0.70049E-16
  2870    0.34603E-11   -0.17557E-12    0.14173E-16   -0.17557E-12    0.18947E-12    0.12894E-17    0.14173E-16    0.12894E-17    0.69936E-16
  2871    0.34515E-11   -0.17776E-12    0.14121E-16   -0.17776E-12    0.18936E-12    0.12851E-17    0.14121E-16    0.12851E-17    0.69823E-16
  2872    0.34432E-11   -0.17994E-12    0.14069E-16   -0.17994E-12    0.18925E-12    0.12807E-17    0.14069E-16    0.12807E-17    0.69710E-16
  2873    0.34350E-11   -0.18211E-12    0.14018E-16   -0.18211E-12    0.18910E-12    0.12763E-17    0.14018E-16    0.12763E-17    0.69597E-16
  2874    0.34270E-11   -0.18429E-12    0.13967E-16   -0.18429E-12    0.18895E-12    0.12717E-17    0.13967E-16    0.12717E-17    0.69484E-16
  2875    0.34191E-11   -0.18645E-12    0.13918E-16   -0.18645E-12    0.18876E-12    0.12670E-17    0.13918E-16    0.12670E-17    0.69372E-16
  2876    0.34115E-11   -0.18861E-12    0.13868E-16   -0.18861E-12    0.18857E-12    0.12622E-17    0.13868E-16    0.12622E-17    0.69260E-16
  2877    0.34040E-11   -0.19075E-12    0.13820E-16   -0.19075E-12    0.18838E-12    0.12573E-17    0.13820E-16    0.12573E-17    0.69148E-16
  2878    0.33966E-11   -0.19289E-12    0.13772E-16   -0.19289E-12    0.18816E-12    0.12522E-17    0.13772E-16    0.12522E-17    0.69036E-16
  2879    0.33895E-11   -0.19501E-12    0.13724E-16   -0.19501E-12    0.18792E-12    0.12471E-17    0.13724E-16    0.12471E-17    0.68925E-16
  2880    0.33825E-11   -0.19712E-12    0.13678E-16   -0.19712E-12    0.18768E-12    0.12419E-17    0.13678E-16    0.12419E-17    0.68813E-16
  2881    0.33757E-11   -0.19922E-12    0.13631E-16   -0.19922E-12    0.18741E-12    0.12366E-17    0.13631E-16    0.12366E-17    0.68702E-16
  2882    0.33692E-11   -0.20131E-12    0.13586E-16   -0.20131E-12    0.18713E-12    0.12312E-17    0.13586E-16    0.12312E-17    0.68591E-16
  2883    0.33627E-11   -0.20339E-12    0.13541E-16   -0.20339E-12    0.18684E-12    0.12257E-17    0.13541E-16    0.12257E-17    0.68481E-16
  2884    0.33565E-11   -0.20544E-12    0.13497E-16   -0.20544E-12    0.18655E-12    0.12200E-17    0.13497E-16    0.12200E-17    0.68370E-16
  2885    0.33504E-11   -0.20748E-12    0.13453E-16   -0.20748E-12    0.18623E-12    0.12143E-17    0.13453E-16    0.12143E-17    0.68260E-16
  2886    0.33445E-11   -0.20951E-12    0.13410E-16   -0.20951E-12    0.18590E-12    0.12085E-17    0.13410E-16    0.12085E-17    0.68150E-16
  2887    0.33386E-11   -0.21150E-12    0.13367E-16   -0.21150E-12    0.18554E-12    0.12026E-17    0.13367E-16    0.12026E-17    0.68040E-16
  2888    0.33330E-11   -0.21349E-12    0.13325E-16   -0.21349E-12    0.18518E-12    0.11966E-17    0.13325E-16    0.11966E-17    0.67930E-16
  2889    0.33275E-11   -0.21544E-12    0.13284E-16   -0.21544E-12    0.18479E-12    0.11905E-17    0.13284E-16    0.11905E-17    0.67821E-16
  2890    0.33222E-11   -0.21740E-12    0.13243E-16   -0.21740E-12    0.18439E-12    0.11843E-17    0.13243E-16    0.11843E-17    0.67711E-16
  2891    0.33170E-11   -0.21929E-12    0.13203E-16   -0.21929E-12    0.18398E-12    0.11780E-17    0.13203E-16    0.11780E-17    0.67602E-16
  2892    0.33120E-11   -0.22119E-12    0.13164E-16   -0.22119E-12    0.18356E-12    0.11717E-17    0.13164E-16    0.11717E-17    0.67493E-16
  2893    0.33071E-11   -0.22307E-12    0.13125E-16   -0.22307E-12    0.18312E-12    0.11652E-17    0.13125E-16    0.11652E-17    0.67385E-16
  2894    0.33024E-11   -0.22495E-12    0.13086E-16   -0.22495E-12    0.18267E-12    0.11586E-17    0.13086E-16    0.11586E-17    0.67276E-16
  2895    0.32978E-11   -0.22677E-12    0.13049E-16   -0.22677E-12    0.18220E-12    0.11520E-17    0.13049E-16    0.11520E-17    0.67168E-16
  2896    0.32933E-11   -0.22857E-12    0.13012E-16   -0.22857E-12    0.18172E-12    0.11453E-17    0.13012E-16    0.11453E-17    0.67060E-16
  2897    0.32891E-11   -0.23036E-12    0.12975E-16   -0.23036E-12    0.18122E-12    0.11384E-17    0.12975E-16    0.11384E-17    0.66952E-16
  2898    0.32848E-11   -0.23212E-12    0.12939E-16   -0.23212E-12    0.18072E-12    0.11315E-17    0.12939E-16    0.11315E-17    0.66844E-16
  2899    0.32808E-11   -0.23384E-12    0.12904E-16   -0.23384E-12    0.18020E-12    0.11246E-17    0.12904E-16    0.11246E-17    0.66737E-16
  2900    0.32769E-11   -0.23553E-12    0.12869E-16   -0.23553E-12    0.17967E-12    0.11175E-17    0.12869E-16    0.11175E-17    0.66629E-16
  2901    0.32731E-11   -0.23719E-12    0.12835E-16   -0.23719E-12    0.17912E-12    0.11103E-17    0.12835E-16    0.11103E-17    0.66522E-16
  2902    0.32694E-11   -0.23883E-12    0.12801E-16   -0.23883E-12    0.17856E-12    0.11031E-17    0.12801E-16    0.11031E-17    0.66415E-16
  2903    0.32659E-11   -0.24044E-12    0.12768E-16   -0.24044E-12    0.17798E-12    0.10958E-17    0.12768E-16    0.10958E-17    0.66308E-16
  2904    0.32624E-11   -0.24201E-12    0.12736E-16   -0.24201E-12    0.17741E-12    0.10884E-17    0.12736E-16    0.10884E-17    0.66202E-16
  2905    0.32590E-11   -0.24355E-12    0.12704E-16   -0.24355E-12    0.17681E-12    0.10809E-17    0.12704E-16    0.10809E-17    0.66096E-16
  2906    0.32558E-11   -0.24506E-12    0.12673E-16   -0.24506E-12    0.17619E-12    0.10734E-17    0.12673E-16    0.10734E-17    0.65989E-16
  2907    0.32528E-11   -0.24654E-12    0.12642E-16   -0.24654E-12    0.17556E-12    0.10657E-17    0.12642E-16    0.10657E-17    0.65884E-16
  2908    0.32497E-11   -0.24799E-12    0.12612E-16   -0.24799E-12    0.17494E-12    0.10580E-17    0.12612E-16    0.10580E-17    0.65778E-16
  2909    0.32468E-11   -0.24939E-12    0.12582E-16   -0.24939E-12    0.17430E-12    0.10503E-17    0.12582E-16    0.10503E-17    0.65672E-16
  2910    0.32441E-11   -0.25078E-12    0.12553E-16   -0.25078E-12    0.17363E-12    0.10424E-17    0.12553E-16    0.10424E-17    0.65567E-16
  2911    0.32414E-11   -0.25211E-12    0.12525E-16   -0.25211E-12    0.17296E-12    0.10345E-17    0.12525E-16    0.10345E-17    0.65462E-16
  2912    0.32388E-11   -0.25343E-12    0.12497E-16   -0.25343E-12    0.17229E-12    0.10265E-17    0.12497E-16    0.10265E-17    0.65357E-16
  2913    0.32362E-11   -0.25470E-12    0.12470E-16   -0.25470E-12    0.17160E-12    0.10185E-17    0.12470E-16    0.10185E-17    0.65252E-16
  2914    0.32338E-11   -0.25593E-12    0.12443E-16   -0.25593E-12    0.17091E-12    0.10104E-17    0.12443E-16    0.10104E-17    0.65147E-16
  2915    0.32314E-11   -0.25714E-12    0.12417E-16   -0.25714E-12    0.17019E-12    0.10022E-17    0.12417E-16    0.10022E-17    0.65043E-16
  2916    0.32292E-11   -0.25830E-12    0.12391E-16   -0.25830E-12    0.16947E-12    0.99403E-18    0.12391E-16    0.99403E-18    0.64939E-16
  2917    0.32270E-11   -0.25942E-12    0.12366E-16   -0.25942E-12    0.16874E-12    0.98575E-18    0.12366E-16    0.98575E-18    0.64835E-16
  2918    0.32248E-11   -0.26053E-12    0.12342E-16   -0.26053E-12    0.16800E-12    0.97742E-18    0.12342E-16    0.97742E-18    0.64731E-16
  2919    0.32228E-11   -0.26157E-12    0.12318E-16   -0.26157E-12    0.16724E-12    0.96903E-18    0.12318E-16    0.96903E-18    0.64627E-16
  2920    0.32207E-11   -0.26259E-12    0.12295E-16   -0.26259E-12    0.16648E-12    0.96059E-18    0.12295E-16    0.96059E-18    0.64524E-16
  2921    0.32189E-11   -0.26356E-12    0.12272E-16   -0.26356E-12    0.16571E-12    0.95210E-18    0.12272E-16    0.95210E-18    0.64420E-16
  2922    0.32171E-11   -0.26449E-12    0.12250E-16   -0.26449E-12    0.16493E-12    0.94356E-18    0.12250E-16    0.94356E-18    0.64317E-16
  2923    0.32152E-11   -0.26540E-12    0.12228E-16   -0.26540E-12    0.16413E-12    0.93497E-18    0.12228E-16    0.93497E-18    0.64214E-16
  2924    0.32136E-11   -0.26625E-12    0.12207E-16   -0.26625E-12    0.16334E-12    0.92633E-18    0.12207E-16    0.92633E-18    0.64112E-16
  2925    0.32119E-11   -0.26706E-12    0.12186E-16   -0.26706E-12    0.16254E-12    0.91764E-18    0.12186E-16    0.91764E-18    0.64009E-16
  2926    0.32103E-11   -0.26784E-12    0.12166E-16   -0.26784E-12    0.16173E-12    0.90891E-18    0.12166E-16    0.90891E-18    0.63907E-16
  2927    0.32087E-11   -0.26857E-12    0.12146E-16   -0.26857E-12    0.16089E-12    0.90013E-18    0.12146E-16    0.90013E-18    0.63805E-16
  2928    0.32072E-11   -0.26927E-12    0.12127E-16   -0.26927E-12    0.16004E-12    0.89131E-18    0.12127E-16    0.89131E-18    0.63703E-16
  2929    0.32057E-11   -0.26993E-12    0.12109E-16   -0.26993E-12    0.15924E-12    0.88245E-18    0.12109E-16    0.88245E-18    0.63601E-16
  2930    0.32044E-11   -0.27054E-12    0.12091E-16   -0.27054E-12    0.15839E-12    0.87354E-18    0.12091E-16    0.87354E-18    0.63499E-16
  2931    0.32030E-11   -0.27112E-12    0.12073E-16   -0.27112E-12    0.15755E-12    0.86459E-18    0.12073E-16    0.86459E-18    0.63398E-16
  2932    0.32017E-11   -0.27165E-12    0.12056E-16   -0.27165E-12    0.15669E-12    0.85561E-18    0.12056E-16    0.85561E-18    0.63297E-16
  2933    0.32003E-11   -0.27216E-12    0.12040E-16   -0.27216E-12    0.15583E-12    0.84658E-18    0.12040E-16    0.84658E-18    0.63196E-16
  2934    0.31990E-11   -0.27262E-12    0.12024E-16   -0.27262E-12    0.15496E-12    0.83752E-18    0.12024E-16    0.83752E-18    0.63095E-16
  2935    0.31977E-11   -0.27302E-12    0.12008E-16   -0.27302E-12    0.15409E-12    0.82842E-18    0.12008E-16    0.82842E-18    0.62994E-16
  2936    0.31964E-11   -0.27337E-12    0.11993E-16   -0.27337E-12    0.15320E-12    0.81929E-18    0.11993E-16    0.81929E-18    0.62894E-16
  2937    0.31952E-11   -0.27371E-12    0.11979E-16   -0.27371E-12    0.15233E-12    0.81012E-18    0.11979E-16    0.81012E-18    0.62793E-16
  2938    0.31940E-11   -0.27399E-12    0.11965E-16   -0.27399E-12    0.15142E-12    0.80092E-18    0.11965E-16    0.80092E-18    0.62693E-16
  2939    0.31929E-11   -0.27422E-12    0.11951E-16   -0.27422E-12    0.15053E-12    0.79168E-18    0.11951E-16    0.79168E-18    0.62593E-16
  2940    0.31917E-11   -0.27444E-12    0.11938E-16   -0.27444E-12    0.14964E-12    0.78242E-18    0.11938E-16    0.78242E-18    0.62493E-16
