  1771    0.52110E-10   -0.21109E-11    0.52892E-16   -0.21109E-11    0.89720E-12    0.39836E-17    0.52892E-16    0.39836E-17    0.61079E-15
  1772    0.52006E-10   -0.20656E-11    0.53293E-16   -0.20656E-11    0.89350E-12    0.36959E-17    0.53293E-16    0.36959E-17    0.60936E-15
  1773    0.51897E-10   -0.20202E-11    0.53700E-16   -0.20202E-11    0.89007E-12    0.34093E-17    0.53700E-16    0.34093E-17    0.60793E-15
  1774    0.51787E-10   -0.19752E-11    0.54115E-16   -0.19752E-11    0.88693E-12    0.31241E-17    0.54115E-16    0.31241E-17    0.60651E-15
  1775    0.51674E-10   -0.19305E-11    0.54536E-16   -0.19305E-11    0.88406E-12    0.28403E-17    0.54536E-16    0.28403E-17    0.60509E-15
  1776    0.51558E-10   -0.18858E-11    0.54964E-16   -0.18858E-11    0.88146E-12    0.25577E-17    0.54964E-16    0.25577E-17    0.60368E-15
  1777    0.51438E-10   -0.18417E-11    0.55398E-16   -0.18417E-11    0.87915E-12    0.22766E-17    0.55398E-16    0.22766E-17    0.60227E-15
  1778    0.51317E-10   -0.17976E-11    0.55839E-16   -0.17976E-11    0.87709E-12    0.19968E-17    0.55839E-16    0.19968E-17    0.60086E-15
  1779    0.51193E-10   -0.17540E-11    0.56287E-16   -0.17540E-11    0.87532E-12    0.17184E-17    0.56287E-16    0.17184E-17    0.59946E-15
  1780    0.51067E-10   -0.17106E-11    0.56740E-16   -0.17106E-11    0.87381E-12    0.14414E-17    0.56740E-16    0.14414E-17    0.59807E-15
  1781    0.50939E-10   -0.16675E-11    0.57200E-16   -0.16675E-11    0.87256E-12    0.11659E-17    0.57200E-16    0.11659E-17    0.59667E-15
  1782    0.50806E-10   -0.16248E-11    0.57665E-16   -0.16248E-11    0.87158E-12    0.89181E-18    0.57665E-16    0.89181E-18    0.59528E-15
  1783    0.50672E-10   -0.15825E-11    0.58137E-16   -0.15825E-11    0.87087E-12    0.61921E-18    0.58137E-16    0.61921E-18    0.59390E-15
  1784    0.50537E-10   -0.15404E-11    0.58614E-16   -0.15404E-11    0.87041E-12    0.34811E-18    0.58614E-16    0.34811E-18    0.59251E-15
  1785    0.50398E-10   -0.14989E-11    0.59097E-16   -0.14989E-11    0.87022E-12    0.78524E-19    0.59097E-16    0.78524E-19    0.59114E-15
  1786    0.50257E-10   -0.14577E-11    0.59586E-16   -0.14577E-11    0.87027E-12   -0.18952E-18    0.59586E-16   -0.18952E-18    0.58976E-15
  1787    0.50114E-10   -0.14168E-11    0.60080E-16   -0.14168E-11    0.87060E-12   -0.45602E-18    0.60080E-16   -0.45602E-18    0.58839E-15
  1788    0.49969E-10   -0.13767E-11    0.60580E-16   -0.13767E-11    0.87117E-12   -0.72094E-18    0.60580E-16   -0.72094E-18    0.58702E-15
  1789    0.49822E-10   -0.13367E-11    0.61084E-16   -0.13367E-11    0.87199E-12   -0.98426E-18    0.61084E-16   -0.98426E-18    0.58566E-15
  1790    0.49671E-10   -0.12974E-11    0.61594E-16   -0.12974E-11    0.87306E-12   -0.12460E-17    0.61594E-16   -0.12460E-17    0.58430E-15
  1791    0.49519E-10   -0.12586E-11    0.62110E-16   -0.12586E-11    0.87437E-12   -0.15060E-17    0.62110E-16   -0.15060E-17    0.58295E-15
  1792    0.49366E-10   -0.12201E-11    0.62630E-16   -0.12201E-11    0.87593E-12   -0.17645E-17    0.62630E-16   -0.17645E-17    0.58160E-15
  1793    0.49208E-10   -0.11822E-11    0.63155E-16   -0.11822E-11    0.87772E-12   -0.20212E-17    0.63155E-16   -0.20212E-17    0.58025E-15
  1794    0.49051E-10   -0.11448E-11    0.63684E-16   -0.11448E-11    0.87974E-12   -0.22763E-17    0.63684E-16   -0.22763E-17    0.57891E-15
  1795    0.48892E-10   -0.11080E-11    0.64219E-16   -0.11080E-11    0.88202E-12   -0.25296E-17    0.64219E-16   -0.25296E-17    0.57757E-15
  1796    0.48726E-10   -0.10717E-11    0.64758E-16   -0.10717E-11    0.88452E-12   -0.27813E-17    0.64758E-16   -0.27813E-17    0.57623E-15
  1797    0.48564E-10   -0.10360E-11    0.65302E-16   -0.10360E-11    0.88724E-12   -0.30311E-17    0.65302E-16   -0.30311E-17    0.57490E-15
  1798    0.48398E-10   -0.10007E-11    0.65850E-16   -0.10007E-11    0.89018E-12   -0.32792E-17    0.65850E-16   -0.32792E-17    0.57357E-15
  1799    0.48230E-10   -0.96609E-12    0.66402E-16   -0.96609E-12    0.89336E-12   -0.35256E-17    0.66402E-16   -0.35256E-17    0.57224E-15
  1800    0.48061E-10   -0.93213E-12    0.66958E-16   -0.93213E-12    0.89675E-12   -0.37701E-17    0.66958E-16   -0.37701E-17    0.57092E-15
  1801    0.47891E-10   -0.89868E-12    0.67518E-16   -0.89868E-12    0.90035E-12   -0.40128E-17    0.67518E-16   -0.40128E-17    0.56960E-15
  1802    0.47720E-10   -0.86590E-12    0.68082E-16   -0.86590E-12    0.90415E-12   -0.42536E-17    0.68082E-16   -0.42536E-17    0.56829E-15
  1803    0.47546E-10   -0.83380E-12    0.68650E-16   -0.83380E-12    0.90817E-12   -0.44926E-17    0.68650E-16   -0.44926E-17    0.56698E-15
  1804    0.47370E-10   -0.80220E-12    0.69221E-16   -0.80220E-12    0.91239E-12   -0.47298E-17    0.69221E-16   -0.47298E-17    0.56567E-15
  1805    0.47192E-10   -0.77131E-12    0.69796E-16   -0.77131E-12    0.91682E-12   -0.49650E-17    0.69796E-16   -0.49650E-17    0.56437E-15
  1806    0.47015E-10   -0.74106E-12    0.70374E-16   -0.74106E-12    0.92145E-12   -0.51984E-17    0.70374E-16   -0.51984E-17    0.56307E-15
  1807    0.46834E-10   -0.71149E-12    0.70954E-16   -0.71149E-12    0.92628E-12   -0.54298E-17    0.70954E-16   -0.54298E-17    0.56177E-15
  1808    0.46653E-10   -0.68256E-12    0.71538E-16   -0.68256E-12    0.93127E-12   -0.56593E-17    0.71538E-16   -0.56593E-17    0.56048E-15
  1809    0.46471E-10   -0.65432E-12    0.72125E-16   -0.65432E-12    0.93644E-12   -0.58869E-17    0.72125E-16   -0.58869E-17    0.55919E-15
  1810    0.46288E-10   -0.62677E-12    0.72714E-16   -0.62677E-12    0.94181E-12   -0.61124E-17    0.72714E-16   -0.61124E-17    0.55791E-15
  1811    0.46102E-10   -0.59991E-12    0.73306E-16   -0.59991E-12    0.94735E-12   -0.63360E-17    0.73306E-16   -0.63360E-17    0.55663E-15
  1812    0.45916E-10   -0.57376E-12    0.73900E-16   -0.57376E-12    0.95307E-12   -0.65576E-17    0.73900E-16   -0.65576E-17    0.55535E-15
  1813    0.45730E-10   -0.54831E-12    0.74496E-16   -0.54831E-12    0.95896E-12   -0.67772E-17    0.74496E-16   -0.67772E-17    0.55407E-15
  1814    0.45541E-10   -0.52359E-12    0.75095E-16   -0.52359E-12    0.96501E-12   -0.69947E-17    0.75095E-16   -0.69947E-17    0.55280E-15
  1815    0.45353E-10   -0.49958E-12    0.75695E-16   -0.49958E-12    0.97122E-12   -0.72102E-17    0.75695E-16   -0.72102E-17    0.55154E-15
  1816    0.45164E-10   -0.47632E-12    0.76297E-16   -0.47632E-12    0.97758E-12   -0.74237E-17    0.76297E-16   -0.74237E-17    0.55027E-15
  1817    0.44973E-10   -0.45376E-12    0.76901E-16   -0.45376E-12    0.98410E-12   -0.76350E-17    0.76901E-16   -0.76350E-17    0.54901E-15
  1818    0.44781E-10   -0.43195E-12    0.77507E-16   -0.43195E-12    0.99076E-12   -0.78443E-17    0.77507E-16   -0.78443E-17    0.54775E-15
  1819    0.44586E-10   -0.41090E-12    0.78114E-16   -0.41090E-12    0.99759E-12   -0.80516E-17    0.78114E-16   -0.80516E-17    0.54650E-15
  1820    0.44393E-10   -0.39059E-12    0.78722E-16   -0.39059E-12    0.10045E-11   -0.82567E-17    0.78722E-16   -0.82567E-17    0.54525E-15
  1821    0.44201E-10   -0.37103E-12    0.79332E-16   -0.37103E-12    0.10116E-11   -0.84597E-17    0.79332E-16   -0.84597E-17    0.54400E-15
  1822    0.44007E-10   -0.35223E-12    0.79943E-16   -0.35223E-12    0.10188E-11   -0.86606E-17    0.79943E-16   -0.86606E-17    0.54276E-15
  1823    0.43815E-10   -0.33420E-12    0.80555E-16   -0.33420E-12    0.10262E-11   -0.88595E-17    0.80555E-16   -0.88595E-17    0.54152E-15
  1824    0.43620E-10   -0.31692E-12    0.81168E-16   -0.31692E-12    0.10336E-11   -0.90561E-17    0.81168E-16   -0.90561E-17    0.54028E-15
  1825    0.43425E-10   -0.30042E-12    0.81782E-16   -0.30042E-12    0.10411E-11   -0.92507E-17    0.81782E-16   -0.92507E-17    0.53905E-15
  1826    0.43230E-10   -0.28469E-12    0.82396E-16   -0.28469E-12    0.10489E-11   -0.94431E-17    0.82396E-16   -0.94431E-17    0.53782E-15
  1827    0.43035E-10   -0.26973E-12    0.83012E-16   -0.26973E-12    0.10567E-11   -0.96334E-17    0.83012E-16   -0.96334E-17    0.53660E-15
  1828    0.42838E-10   -0.25555E-12    0.83628E-16   -0.25555E-12    0.10646E-11   -0.98216E-17    0.83628E-16   -0.98216E-17    0.53537E-15
  1829    0.42642E-10   -0.24214E-12    0.84244E-16   -0.24214E-12    0.10725E-11   -0.10008E-16    0.84244E-16   -0.10008E-16    0.53415E-15
  1830    0.42446E-10   -0.22950E-12    0.84861E-16   -0.22950E-12    0.10807E-11   -0.10191E-16    0.84861E-16   -0.10191E-16    0.53294E-15
  1831    0.42250E-10   -0.21765E-12    0.85478E-16   -0.21765E-12    0.10889E-11   -0.10373E-16    0.85478E-16   -0.10373E-16    0.53172E-15
  1832    0.42053E-10   -0.20658E-12    0.86095E-16   -0.20658E-12    0.10971E-11   -0.10552E-16    0.86095E-16   -0.10552E-16    0.53051E-15
  1833    0.41857E-10   -0.19628E-12    0.86713E-16   -0.19628E-12    0.11055E-11   -0.10730E-16    0.86713E-16   -0.10730E-16    0.52931E-15
  1834    0.41661E-10   -0.18679E-12    0.87330E-16   -0.18679E-12    0.11138E-11   -0.10905E-16    0.87330E-16   -0.10905E-16    0.52811E-15
  1835    0.41465E-10   -0.17804E-12    0.87947E-16   -0.17804E-12    0.11223E-11   -0.11078E-16    0.87947E-16   -0.11078E-16    0.52691E-15
  1836    0.41268E-10   -0.17010E-12    0.88565E-16   -0.17010E-12    0.11310E-11   -0.11248E-16    0.88565E-16   -0.11248E-16    0.52571E-15
  1837    0.41073E-10   -0.16293E-12    0.89182E-16   -0.16293E-12    0.11395E-11   -0.11417E-16    0.89182E-16   -0.11417E-16    0.52452E-15
  1838    0.40878E-10   -0.15655E-12    0.89798E-16   -0.15655E-12    0.11482E-11   -0.11583E-16    0.89798E-16   -0.11583E-16    0.52333E-15
  1839    0.40682E-10   -0.15093E-12    0.90415E-16   -0.15093E-12    0.11570E-11   -0.11747E-16    0.90415E-16   -0.11747E-16    0.52214E-15
  1840    0.40488E-10   -0.14610E-12    0.91031E-16   -0.14610E-12    0.11657E-11   -0.11909E-16    0.91031E-16   -0.11909E-16    0.52096E-15
  1841    0.40295E-10   -0.14204E-12    0.91646E-16   -0.14204E-12    0.11745E-11   -0.12068E-16    0.91646E-16   -0.12068E-16    0.51978E-15
  1842    0.40102E-10   -0.13875E-12    0.92261E-16   -0.13875E-12    0.11833E-11   -0.12225E-16    0.92261E-16   -0.12225E-16    0.51860E-15
  1843    0.39908E-10   -0.13623E-12    0.92875E-16   -0.13623E-12    0.11922E-11   -0.12380E-16    0.92875E-16   -0.12380E-16    0.51743E-15
  1844    0.39716E-10   -0.13447E-12    0.93488E-16   -0.13447E-12    0.12011E-11   -0.12533E-16    0.93488E-16   -0.12533E-16    0.51626E-15
  1845    0.39528E-10   -0.13348E-12    0.94100E-16   -0.13348E-12    0.12100E-11   -0.12683E-16    0.94100E-16   -0.12683E-16    0.51509E-15
  1846    0.39336E-10   -0.13322E-12    0.94712E-16   -0.13322E-12    0.12189E-11   -0.12831E-16    0.94712E-16   -0.12831E-16    0.51392E-15
  1847    0.39146E-10   -0.13375E-12    0.95322E-16   -0.13375E-12    0.12279E-11   -0.12977E-16    0.95322E-16   -0.12977E-16    0.51276E-15
  1848    0.38957E-10   -0.13500E-12    0.95932E-16   -0.13500E-12    0.12369E-11   -0.13121E-16    0.95932E-16   -0.13121E-16    0.51161E-15
  1849    0.38769E-10   -0.13701E-12    0.96540E-16   -0.13701E-12    0.12458E-11   -0.13262E-16    0.96540E-16   -0.13262E-16    0.51045E-15
  1850    0.38582E-10   -0.13974E-12    0.97147E-16   -0.13974E-12    0.12547E-11   -0.13401E-16    0.97147E-16   -0.13401E-16    0.50930E-15
  1851    0.38394E-10   -0.14322E-12    0.97753E-16   -0.14322E-12    0.12637E-11   -0.13537E-16    0.97753E-16   -0.13537E-16    0.50815E-15
  1852    0.38210E-10   -0.14742E-12    0.98357E-16   -0.14742E-12    0.12728E-11   -0.13672E-16    0.98357E-16   -0.13672E-16    0.50701E-15
  1853    0.38025E-10   -0.15234E-12    0.98960E-16   -0.15234E-12    0.12817E-11   -0.13803E-16    0.98960E-16   -0.13803E-16    0.50586E-15
  1854    0.37842E-10   -0.15800E-12    0.99561E-16   -0.15800E-12    0.12906E-11   -0.13933E-16    0.99561E-16   -0.13933E-16    0.50472E-15
  1855    0.37660E-10   -0.16435E-12    0.10016E-15   -0.16435E-12    0.12994E-11   -0.14060E-16    0.10016E-15   -0.14060E-16    0.50359E-15
  1856    0.37480E-10   -0.17139E-12    0.10076E-15   -0.17139E-12    0.13082E-11   -0.14186E-16    0.10076E-15   -0.14186E-16    0.50246E-15
  1857    0.37300E-10   -0.17915E-12    0.10135E-15   -0.17915E-12    0.13171E-11   -0.14308E-16    0.10135E-15   -0.14308E-16    0.50133E-15
  1858    0.37122E-10   -0.18759E-12    0.10195E-15   -0.18759E-12    0.13258E-11   -0.14429E-16    0.10195E-15   -0.14429E-16    0.50020E-15
  1859    0.36946E-10   -0.19672E-12    0.10254E-15   -0.19672E-12    0.13346E-11   -0.14547E-16    0.10254E-15   -0.14547E-16    0.49908E-15
  1860    0.36769E-10   -0.20652E-12    0.10313E-15   -0.20652E-12    0.13432E-11   -0.14663E-16    0.10313E-15   -0.14663E-16    0.49795E-15
  1861    0.36596E-10   -0.21700E-12    0.10371E-15   -0.21700E-12    0.13519E-11   -0.14776E-16    0.10371E-15   -0.14776E-16    0.49684E-15
  1862    0.36425E-10   -0.22812E-12    0.10430E-15   -0.22812E-12    0.13605E-11   -0.14887E-16    0.10430E-15   -0.14887E-16    0.49572E-15
  1863    0.36252E-10   -0.23988E-12    0.10488E-15   -0.23988E-12    0.13690E-11   -0.14996E-16    0.10488E-15   -0.14996E-16    0.49461E-15
  1864    0.36084E-10   -0.25230E-12    0.10545E-15   -0.25230E-12    0.13777E-11   -0.15103E-16    0.10545E-15   -0.15103E-16    0.49350E-15
  1865    0.35915E-10   -0.26535E-12    0.10603E-15   -0.26535E-12    0.13861E-11   -0.15207E-16    0.10603E-15   -0.15207E-16    0.49240E-15
  1866    0.35750E-10   -0.27903E-12    0.10660E-15   -0.27903E-12    0.13944E-11   -0.15309E-16    0.10660E-15   -0.15309E-16    0.49129E-15
  1867    0.35584E-10   -0.29329E-12    0.10717E-15   -0.29329E-12    0.14027E-11   -0.15409E-16    0.10717E-15   -0.15409E-16    0.49019E-15
  1868    0.35421E-10   -0.30819E-12    0.10774E-15   -0.30819E-12    0.14108E-11   -0.15507E-16    0.10774E-15   -0.15507E-16    0.48910E-15
  1869    0.35260E-10   -0.32366E-12    0.10830E-15   -0.32366E-12    0.14189E-11   -0.15602E-16    0.10830E-15   -0.15602E-16    0.48800E-15
  1870    0.35101E-10   -0.33974E-12    0.10886E-15   -0.33974E-12    0.14270E-11   -0.15695E-16    0.10886E-15   -0.15695E-16    0.48691E-15
  1871    0.34942E-10   -0.35638E-12    0.10942E-15   -0.35638E-12    0.14350E-11   -0.15785E-16    0.10942E-15   -0.15785E-16    0.48582E-15
  1872    0.34787E-10   -0.37360E-12    0.10997E-15   -0.37360E-12    0.14428E-11   -0.15874E-16    0.10997E-15   -0.15874E-16    0.48474E-15
  1873    0.34632E-10   -0.39136E-12    0.11052E-15   -0.39136E-12    0.14506E-11   -0.15960E-16    0.11052E-15   -0.15960E-16    0.48366E-15
  1874    0.34480E-10   -0.40968E-12    0.11107E-15   -0.40968E-12    0.14582E-11   -0.16044E-16    0.11107E-15   -0.16044E-16    0.48258E-15
  1875    0.34330E-10   -0.42853E-12    0.11161E-15   -0.42853E-12    0.14658E-11   -0.16125E-16    0.11161E-15   -0.16125E-16    0.48150E-15
  1876    0.34181E-10   -0.44789E-12    0.11215E-15   -0.44789E-12    0.14733E-11   -0.16204E-16    0.11215E-15   -0.16204E-16    0.48043E-15
  1877    0.34035E-10   -0.46778E-12    0.11269E-15   -0.46778E-12    0.14806E-11   -0.16282E-16    0.11269E-15   -0.16282E-16    0.47936E-15
  1878    0.33889E-10   -0.48816E-12    0.11322E-15   -0.48816E-12    0.14877E-11   -0.16356E-16    0.11322E-15   -0.16356E-16    0.47829E-15
  1879    0.33746E-10   -0.50901E-12    0.11375E-15   -0.50901E-12    0.14948E-11   -0.16429E-16    0.11375E-15   -0.16429E-16    0.47722E-15
  1880    0.33606E-10   -0.53036E-12    0.11427E-15   -0.53036E-12    0.15017E-11   -0.16499E-16    0.11427E-15   -0.16499E-16    0.47616E-15
  1881    0.33468E-10   -0.55216E-12    0.11479E-15   -0.55216E-12    0.15085E-11   -0.16567E-16    0.11479E-15   -0.16567E-16    0.47510E-15
  1882    0.33331E-10   -0.57440E-12    0.11531E-15   -0.57440E-12    0.15153E-11   -0.16633E-16    0.11531E-15   -0.16633E-16    0.47405E-15
  1883    0.33197E-10   -0.59709E-12    0.11582E-15   -0.59709E-12    0.15217E-11   -0.16697E-16    0.11582E-15   -0.16697E-16    0.47299E-15
  1884    0.33065E-10   -0.62021E-12    0.11633E-15   -0.62021E-12    0.15283E-11   -0.16758E-16    0.11633E-15   -0.16758E-16    0.47194E-15
  1885    0.32935E-10   -0.64375E-12    0.11683E-15   -0.64375E-12    0.15345E-11   -0.16818E-16    0.11683E-15   -0.16818E-16    0.47090E-15
  1886    0.32806E-10   -0.66768E-12    0.11733E-15   -0.66768E-12    0.15408E-11   -0.16875E-16    0.11733E-15   -0.16875E-16    0.46985E-15
  1887    0.32679E-10   -0.69201E-12    0.11783E-15   -0.69201E-12    0.15468E-11   -0.16929E-16    0.11783E-15   -0.16929E-16    0.46881E-15
  1888    0.32557E-10   -0.71672E-12    0.11832E-15   -0.71672E-12    0.15526E-11   -0.16982E-16    0.11832E-15   -0.16982E-16    0.46777E-15
  1889    0.32434E-10   -0.74179E-12    0.11881E-15   -0.74179E-12    0.15583E-11   -0.17032E-16    0.11881E-15   -0.17032E-16    0.46673E-15
  1890    0.32315E-10   -0.76722E-12    0.11929E-15   -0.76722E-12    0.15638E-11   -0.17081E-16    0.11929E-15   -0.17081E-16    0.46570E-15
  1891    0.32199E-10   -0.79298E-12    0.11977E-15   -0.79298E-12    0.15693E-11   -0.17127E-16    0.11977E-15   -0.17127E-16    0.46467E-15
  1892    0.32084E-10   -0.81908E-12    0.12024E-15   -0.81908E-12    0.15746E-11   -0.17170E-16    0.12024E-15   -0.17170E-16    0.46364E-15
  1893    0.31971E-10   -0.84547E-12    0.12071E-15   -0.84547E-12    0.15797E-11   -0.17212E-16    0.12071E-15   -0.17212E-16    0.46261E-15
  1894    0.31861E-10   -0.87216E-12    0.12117E-15   -0.87216E-12    0.15846E-11   -0.17251E-16    0.12117E-15   -0.17251E-16    0.46159E-15
  1895    0.31752E-10   -0.89914E-12    0.12163E-15   -0.89914E-12    0.15895E-11   -0.17289E-16    0.12163E-15   -0.17289E-16    0.46057E-15
  1896    0.31646E-10   -0.92640E-12    0.12209E-15   -0.92640E-12    0.15942E-11   -0.17324E-16    0.12209E-15   -0.17324E-16    0.45955E-15
  1897    0.31544E-10   -0.95391E-12    0.12254E-15   -0.95391E-12    0.15986E-11   -0.17357E-16    0.12254E-15   -0.17357E-16    0.45853E-15
  1898    0.31442E-10   -0.98169E-12    0.12298E-15   -0.98169E-12    0.16029E-11   -0.17387E-16    0.12298E-15   -0.17387E-16    0.45752E-15
  1899    0.31344E-10   -0.10097E-11    0.12342E-15   -0.10097E-11    0.16071E-11   -0.17416E-16    0.12342E-15   -0.17416E-16    0.45651E-15
  1900    0.31247E-10   -0.10379E-11    0.12386E-15   -0.10379E-11    0.16109E-11   -0.17442E-16    0.12386E-15   -0.17442E-16    0.45551E-15
  1901    0.31153E-10   -0.10664E-11    0.12429E-15   -0.10664E-11    0.16147E-11   -0.17466E-16    0.12429E-15   -0.17466E-16    0.45450E-15
  1902    0.31061E-10   -0.10950E-11    0.12472E-15   -0.10950E-11    0.16183E-11   -0.17488E-16    0.12472E-15   -0.17488E-16    0.45350E-15
  1903    0.30971E-10   -0.11238E-11    0.12514E-15   -0.11238E-11    0.16216E-11   -0.17508E-16    0.12514E-15   -0.17508E-16    0.45250E-15
  1904    0.30887E-10   -0.11527E-11    0.12555E-15   -0.11527E-11    0.16250E-11   -0.17526E-16    0.12555E-15   -0.17526E-16    0.45150E-15
  1905    0.30800E-10   -0.11818E-11    0.12596E-15   -0.11818E-11    0.16280E-11   -0.17542E-16    0.12596E-15   -0.17542E-16    0.45051E-15
  1906    0.30717E-10   -0.12111E-11    0.12637E-15   -0.12111E-11    0.16308E-11   -0.17555E-16    0.12637E-15   -0.17555E-16    0.44952E-15
  1907    0.30637E-10   -0.12404E-11    0.12677E-15   -0.12404E-11    0.16336E-11   -0.17567E-16    0.12677E-15   -0.17567E-16    0.44853E-15
  1908    0.30560E-10   -0.12699E-11    0.12717E-15   -0.12699E-11    0.16361E-11   -0.17576E-16    0.12717E-15   -0.17576E-16    0.44754E-15
  1909    0.30483E-10   -0.12994E-11    0.12756E-15   -0.12994E-11    0.16384E-11   -0.17583E-16    0.12756E-15   -0.17583E-16    0.44656E-15
  1910    0.30409E-10   -0.13291E-11    0.12794E-15   -0.13291E-11    0.16407E-11   -0.17589E-16    0.12794E-15   -0.17589E-16    0.44558E-15
  1911    0.30339E-10   -0.13589E-11    0.12832E-15   -0.13589E-11    0.16427E-11   -0.17592E-16    0.12832E-15   -0.17592E-16    0.44460E-15
  1912    0.30271E-10   -0.13886E-11    0.12869E-15   -0.13886E-11    0.16445E-11   -0.17593E-16    0.12869E-15   -0.17593E-16    0.44363E-15
  1913    0.30205E-10   -0.14183E-11    0.12906E-15   -0.14183E-11    0.16461E-11   -0.17592E-16    0.12906E-15   -0.17592E-16    0.44265E-15
  1914    0.30141E-10   -0.14481E-11    0.12943E-15   -0.14481E-11    0.16474E-11   -0.17590E-16    0.12943E-15   -0.17590E-16    0.44168E-15
  1915    0.30079E-10   -0.14780E-11    0.12978E-15   -0.14780E-11    0.16487E-11   -0.17585E-16    0.12978E-15   -0.17585E-16    0.44072E-15
  1916    0.30019E-10   -0.15078E-11    0.13013E-15   -0.15078E-11    0.16497E-11   -0.17578E-16    0.13013E-15   -0.17578E-16    0.43975E-15
  1917    0.29963E-10   -0.15376E-11    0.13048E-15   -0.15376E-11    0.16505E-11   -0.17569E-16    0.13048E-15   -0.17569E-16    0.43879E-15
  1918    0.29907E-10   -0.15675E-11    0.13082E-15   -0.15675E-11    0.16512E-11   -0.17559E-16    0.13082E-15   -0.17559E-16    0.43783E-15
  1919    0.29855E-10   -0.15972E-11    0.13115E-15   -0.15972E-11    0.16516E-11   -0.17546E-16    0.13115E-15   -0.17546E-16    0.43687E-15
  1920    0.29805E-10   -0.16270E-11    0.13148E-15   -0.16270E-11    0.16518E-11   -0.17532E-16    0.13148E-15   -0.17532E-16    0.43591E-15
  1921    0.29756E-10   -0.16566E-11    0.13181E-15   -0.16566E-11    0.16520E-11   -0.17515E-16    0.13181E-15   -0.17515E-16    0.43496E-15
  1922    0.29710E-10   -0.16861E-11    0.13212E-15   -0.16861E-11    0.16518E-11   -0.17497E-16    0.13212E-15   -0.17497E-16    0.43401E-15
  1923    0.29666E-10   -0.17155E-11    0.13243E-15   -0.17155E-11    0.16515E-11   -0.17477E-16    0.13243E-15   -0.17477E-16    0.43306E-15
  1924    0.29623E-10   -0.17449E-11    0.13274E-15   -0.17449E-11    0.16510E-11   -0.17455E-16    0.13274E-15   -0.17455E-16    0.43212E-15
  1925    0.29584E-10   -0.17742E-11    0.13304E-15   -0.17742E-11    0.16502E-11   -0.17431E-16    0.13304E-15   -0.17431E-16    0.43117E-15
  1926    0.29546E-10   -0.18033E-11    0.13333E-15   -0.18033E-11    0.16493E-11   -0.17406E-16    0.13333E-15   -0.17406E-16    0.43023E-15
  1927    0.29509E-10   -0.18324E-11    0.13362E-15   -0.18324E-11    0.16483E-11   -0.17378E-16    0.13362E-15   -0.17378E-16    0.42930E-15
  1928    0.29477E-10   -0.18610E-11    0.13390E-15   -0.18610E-11    0.16471E-11   -0.17349E-16    0.13390E-15   -0.17349E-16    0.42836E-15
  1929    0.29444E-10   -0.18898E-11    0.13418E-15   -0.18898E-11    0.16457E-11   -0.17318E-16    0.13418E-15   -0.17318E-16    0.42743E-15
  1930    0.29415E-10   -0.19182E-11    0.13445E-15   -0.19182E-11    0.16441E-11   -0.17285E-16    0.13445E-15   -0.17285E-16    0.42650E-15
  1931    0.29389E-10   -0.19464E-11    0.13471E-15   -0.19464E-11    0.16421E-11   -0.17251E-16    0.13471E-15   -0.17251E-16    0.42557E-15
  1932    0.29364E-10   -0.19745E-11    0.13497E-15   -0.19745E-11    0.16402E-11   -0.17215E-16    0.13497E-15   -0.17215E-16    0.42464E-15
  1933    0.29340E-10   -0.20024E-11    0.13522E-15   -0.20024E-11    0.16380E-11   -0.17177E-16    0.13522E-15   -0.17177E-16    0.42372E-15
  1934    0.29319E-10   -0.20300E-11    0.13546E-15   -0.20300E-11    0.16356E-11   -0.17137E-16    0.13546E-15   -0.17137E-16    0.42280E-15
  1935    0.29300E-10   -0.20574E-11    0.13570E-15   -0.20574E-11    0.16330E-11   -0.17096E-16    0.13570E-15   -0.17096E-16    0.42188E-15
  1936    0.29282E-10   -0.20845E-11    0.13593E-15   -0.20845E-11    0.16303E-11   -0.17053E-16    0.13593E-15   -0.17053E-16    0.42096E-15
  1937    0.29266E-10   -0.21113E-11    0.13616E-15   -0.21113E-11    0.16272E-11   -0.17008E-16    0.13616E-15   -0.17008E-16    0.42005E-15
  1938    0.29253E-10   -0.21379E-11    0.13638E-15   -0.21379E-11    0.16242E-11   -0.16962E-16    0.13638E-15   -0.16962E-16    0.41914E-15
  1939    0.29241E-10   -0.21642E-11    0.13659E-15   -0.21642E-11    0.16208E-11   -0.16914E-16    0.13659E-15   -0.16914E-16    0.41823E-15
  1940    0.29231E-10   -0.21903E-11    0.13680E-15   -0.21903E-11    0.16174E-11   -0.16865E-16    0.13680E-15   -0.16865E-16    0.41732E-15
  1941    0.29224E-10   -0.22160E-11    0.13701E-15   -0.22160E-11    0.16137E-11   -0.16814E-16    0.13701E-15   -0.16814E-16    0.41642E-15
  1942    0.29216E-10   -0.22414E-11    0.13720E-15   -0.22414E-11    0.16099E-11   -0.16761E-16    0.13720E-15   -0.16761E-16    0.41551E-15
  1943    0.29212E-10   -0.22665E-11    0.13739E-15   -0.22665E-11    0.16059E-11   -0.16707E-16    0.13739E-15   -0.16707E-16    0.41461E-15
  1944    0.29209E-10   -0.22913E-11    0.13757E-15   -0.22913E-11    0.16016E-11   -0.16651E-16    0.13757E-15   -0.16651E-16    0.41372E-15
  1945    0.29206E-10   -0.23155E-11    0.13775E-15   -0.23155E-11    0.15974E-11   -0.16593E-16    0.13775E-15   -0.16593E-16    0.41282E-15
