  2438    0.12671E-10    0.37818E-12    0.39929E-14   -0.50452E-12
  2439    0.12637E-10    0.37785E-12    0.39883E-14   -0.49986E-12
  2440    0.12605E-10    0.37753E-12    0.39836E-14   -0.49527E-12
  2441    0.12570E-10    0.37724E-12    0.39790E-14   -0.49075E-12
  2442    0.12536E-10    0.37699E-12    0.39743E-14   -0.48631E-12
  2443    0.12502E-10    0.37676E-12    0.39696E-14   -0.48193E-12
  2444    0.12467E-10    0.37656E-12    0.39650E-14   -0.47764E-12
  2445    0.12433E-10    0.37639E-12    0.39603E-14   -0.47343E-12
  2446    0.12399E-10    0.37623E-12    0.39557E-14   -0.46928E-12
  2447    0.12364E-10    0.37609E-12    0.39510E-14   -0.46521E-12
  2448    0.12329E-10    0.37598E-12    0.39463E-14   -0.46124E-12
  2449    0.12295E-10    0.37592E-12    0.39417E-14   -0.45734E-12
  2450    0.12260E-10    0.37587E-12    0.39370E-14   -0.45350E-12
  2451    0.12225E-10    0.37582E-12    0.39323E-14   -0.44976E-12
  2452    0.12189E-10    0.37581E-12    0.39277E-14   -0.44610E-12
  2453    0.12155E-10    0.37582E-12    0.39230E-14   -0.44252E-12
  2454    0.12120E-10    0.37585E-12    0.39183E-14   -0.43902E-12
  2455    0.12086E-10    0.37591E-12    0.39137E-14   -0.43561E-12
  2456    0.12051E-10    0.37599E-12    0.39090E-14   -0.43228E-12
  2457    0.12016E-10    0.37608E-12    0.39043E-14   -0.42904E-12
  2458    0.11980E-10    0.37619E-12    0.38997E-14   -0.42589E-12
  2459    0.11946E-10    0.37633E-12    0.38950E-14   -0.42284E-12
  2460    0.11911E-10    0.37647E-12    0.38903E-14   -0.41985E-12
  2461    0.11875E-10    0.37664E-12    0.38857E-14   -0.41695E-12
  2462    0.11841E-10    0.37683E-12    0.38810E-14   -0.41414E-12
  2463    0.11806E-10    0.37703E-12    0.38763E-14   -0.41141E-12
  2464    0.11771E-10    0.37724E-12    0.38717E-14   -0.40878E-12
  2465    0.11736E-10    0.37747E-12    0.38670E-14   -0.40623E-12
  2466    0.11701E-10    0.37773E-12    0.38623E-14   -0.40377E-12
  2467    0.11666E-10    0.37800E-12    0.38577E-14   -0.40139E-12
  2468    0.11631E-10    0.37826E-12    0.38530E-14   -0.39910E-12
  2469    0.11595E-10    0.37856E-12    0.38483E-14   -0.39690E-12
  2470    0.11560E-10    0.37886E-12    0.38437E-14   -0.39480E-12
  2471    0.11525E-10    0.37917E-12    0.38390E-14   -0.39278E-12
  2472    0.11491E-10    0.37950E-12    0.38344E-14   -0.39084E-12
  2473    0.11456E-10    0.37984E-12    0.38297E-14   -0.38898E-12
  2474    0.11422E-10    0.38020E-12    0.38251E-14   -0.38721E-12
  2475    0.11387E-10    0.38056E-12    0.38204E-14   -0.38554E-12
  2476    0.11353E-10    0.38093E-12    0.38158E-14   -0.38396E-12
  2477    0.11319E-10    0.38131E-12    0.38111E-14   -0.38246E-12
  2478    0.11285E-10    0.38169E-12    0.38065E-14   -0.38104E-12
  2479    0.11250E-10    0.38209E-12    0.38018E-14   -0.37972E-12
  2480    0.11217E-10    0.38249E-12    0.37972E-14   -0.37846E-12
  2481    0.11182E-10    0.38290E-12    0.37925E-14   -0.37731E-12
  2482    0.11149E-10    0.38331E-12    0.37879E-14   -0.37623E-12
  2483    0.11115E-10    0.38374E-12    0.37833E-14   -0.37525E-12
  2484    0.11081E-10    0.38416E-12    0.37786E-14   -0.37435E-12
  2485    0.11048E-10    0.38460E-12    0.37740E-14   -0.37352E-12
  2486    0.11015E-10    0.38503E-12    0.37694E-14   -0.37278E-12
  2487    0.10981E-10    0.38547E-12    0.37648E-14   -0.37214E-12
  2488    0.10949E-10    0.38591E-12    0.37601E-14   -0.37156E-12
  2489    0.10915E-10    0.38636E-12    0.37555E-14   -0.37106E-12
  2490    0.10883E-10    0.38680E-12    0.37509E-14   -0.37065E-12
  2491    0.10850E-10    0.38725E-12    0.37463E-14   -0.37031E-12
  2492    0.10817E-10    0.38769E-12    0.37417E-14   -0.37006E-12
  2493    0.10785E-10    0.38815E-12    0.37371E-14   -0.36988E-12
  2494    0.10753E-10    0.38859E-12    0.37325E-14   -0.36978E-12
  2495    0.10721E-10    0.38904E-12    0.37279E-14   -0.36975E-12
  2496    0.10689E-10    0.38949E-12    0.37233E-14   -0.36981E-12
  2497    0.10658E-10    0.38994E-12    0.37188E-14   -0.36993E-12
  2498    0.10626E-10    0.39038E-12    0.37142E-14   -0.37013E-12
  2499    0.10595E-10    0.39083E-12    0.37096E-14   -0.37042E-12
  2500    0.10564E-10    0.39126E-12    0.37050E-14   -0.37077E-12
  2501    0.10533E-10    0.39169E-12    0.37005E-14   -0.37118E-12
  2502    0.10502E-10    0.39212E-12    0.36959E-14   -0.37167E-12
  2503    0.10472E-10    0.39255E-12    0.36913E-14   -0.37222E-12
  2504    0.10442E-10    0.39297E-12    0.36868E-14   -0.37286E-12
  2505    0.10412E-10    0.39338E-12    0.36822E-14   -0.37354E-12
  2506    0.10382E-10    0.39380E-12    0.36777E-14   -0.37431E-12
  2507    0.10352E-10    0.39420E-12    0.36732E-14   -0.37513E-12
  2508    0.10323E-10    0.39461E-12    0.36686E-14   -0.37601E-12
  2509    0.10293E-10    0.39499E-12    0.36641E-14   -0.37697E-12
  2510    0.10264E-10    0.39537E-12    0.36596E-14   -0.37799E-12
  2511    0.10235E-10    0.39574E-12    0.36551E-14   -0.37904E-12
  2512    0.10207E-10    0.39610E-12    0.36506E-14   -0.38017E-12
  2513    0.10178E-10    0.39649E-12    0.36461E-14   -0.38136E-12
  2514    0.10150E-10    0.39682E-12    0.36416E-14   -0.38262E-12
  2515    0.10122E-10    0.39715E-12    0.36371E-14   -0.38392E-12
  2516    0.10094E-10    0.39748E-12    0.36326E-14   -0.38530E-12
  2517    0.10067E-10    0.39780E-12    0.36281E-14   -0.38670E-12
  2518    0.10040E-10    0.39811E-12    0.36237E-14   -0.38816E-12
  2519    0.10013E-10    0.39839E-12    0.36192E-14   -0.38967E-12
  2520    0.99860E-11    0.39868E-12    0.36147E-14   -0.39123E-12
  2521    0.99594E-11    0.39895E-12    0.36103E-14   -0.39284E-12
  2522    0.99332E-11    0.39921E-12    0.36058E-14   -0.39449E-12
  2523    0.99073E-11    0.39947E-12    0.36014E-14   -0.39619E-12
  2524    0.98814E-11    0.39970E-12    0.35970E-14   -0.39794E-12
  2525    0.98559E-11    0.39991E-12    0.35925E-14   -0.39973E-12
  2526    0.98307E-11    0.40011E-12    0.35881E-14   -0.40154E-12
  2527    0.98054E-11    0.40030E-12    0.35837E-14   -0.40342E-12
  2528    0.97806E-11    0.40048E-12    0.35793E-14   -0.40533E-12
  2529    0.97561E-11    0.40065E-12    0.35749E-14   -0.40728E-12
  2530    0.97318E-11    0.40081E-12    0.35705E-14   -0.40926E-12
  2531    0.97077E-11    0.40094E-12    0.35661E-14   -0.41127E-12
  2532    0.96838E-11    0.40107E-12    0.35618E-14   -0.41332E-12
  2533    0.96604E-11    0.40117E-12    0.35574E-14   -0.41540E-12
  2534    0.96370E-11    0.40126E-12    0.35530E-14   -0.41751E-12
  2535    0.96139E-11    0.40132E-12    0.35487E-14   -0.41966E-12
  2536    0.95909E-11    0.40138E-12    0.35444E-14   -0.42182E-12
  2537    0.95683E-11    0.40142E-12    0.35400E-14   -0.42401E-12
  2538    0.95460E-11    0.40145E-12    0.35357E-14   -0.42622E-12
  2539    0.95241E-11    0.40146E-12    0.35314E-14   -0.42846E-12
  2540    0.95022E-11    0.40144E-12    0.35271E-14   -0.43074E-12
  2541    0.94807E-11    0.40141E-12    0.35228E-14   -0.43300E-12
  2542    0.94593E-11    0.40137E-12    0.35185E-14   -0.43529E-12
  2543    0.94383E-11    0.40131E-12    0.35142E-14   -0.43761E-12
  2544    0.94175E-11    0.40122E-12    0.35099E-14   -0.43995E-12
  2545    0.93970E-11    0.40112E-12    0.35056E-14   -0.44230E-12
  2546    0.93767E-11    0.40101E-12    0.35014E-14   -0.44465E-12
  2547    0.93568E-11    0.40088E-12    0.34971E-14   -0.44701E-12
  2548    0.93369E-11    0.40073E-12    0.34929E-14   -0.44939E-12
  2549    0.93174E-11    0.40056E-12    0.34886E-14   -0.45178E-12
  2550    0.92981E-11    0.40035E-12    0.34844E-14   -0.45419E-12
  2551    0.92789E-11    0.40015E-12    0.34802E-14   -0.45658E-12
  2552    0.92601E-11    0.39993E-12    0.34760E-14   -0.45900E-12
  2553    0.92416E-11    0.39968E-12    0.34718E-14   -0.46142E-12
  2554    0.92231E-11    0.39942E-12    0.34676E-14   -0.46382E-12
  2555    0.92049E-11    0.39913E-12    0.34634E-14   -0.46623E-12
  2556    0.91869E-11    0.39884E-12    0.34592E-14   -0.46865E-12
  2557    0.91693E-11    0.39851E-12    0.34550E-14   -0.47106E-12
  2558    0.91518E-11    0.39817E-12    0.34509E-14   -0.47344E-12
  2559    0.91346E-11    0.39781E-12    0.34467E-14   -0.47583E-12
  2560    0.91177E-11    0.39744E-12    0.34426E-14   -0.47823E-12
  2561    0.91008E-11    0.39703E-12    0.34384E-14   -0.48062E-12
  2562    0.90845E-11    0.39662E-12    0.34343E-14   -0.48300E-12
  2563    0.90682E-11    0.39617E-12    0.34302E-14   -0.48536E-12
  2564    0.90522E-11    0.39572E-12    0.34261E-14   -0.48771E-12
  2565    0.90364E-11    0.39524E-12    0.34220E-14   -0.49006E-12
  2566    0.90208E-11    0.39477E-12    0.34179E-14   -0.49238E-12
  2567    0.90055E-11    0.39427E-12    0.34138E-14   -0.49469E-12
  2568    0.89904E-11    0.39373E-12    0.34097E-14   -0.49698E-12
  2569    0.89753E-11    0.39318E-12    0.34057E-14   -0.49926E-12
  2570    0.89606E-11    0.39261E-12    0.34016E-14   -0.50152E-12
  2571    0.89461E-11    0.39201E-12    0.33976E-14   -0.50376E-12
  2572    0.89317E-11    0.39140E-12    0.33935E-14   -0.50597E-12
  2573    0.89175E-11    0.39077E-12    0.33895E-14   -0.50815E-12
  2574    0.89035E-11    0.39014E-12    0.33855E-14   -0.51035E-12
  2575    0.88897E-11    0.38948E-12    0.33815E-14   -0.51250E-12
  2576    0.88762E-11    0.38880E-12    0.33775E-14   -0.51459E-12
  2577    0.88627E-11    0.38811E-12    0.33735E-14   -0.51669E-12
  2578    0.88493E-11    0.38739E-12    0.33695E-14   -0.51875E-12
  2579    0.88364E-11    0.38665E-12    0.33655E-14   -0.52078E-12
  2580    0.88235E-11    0.38590E-12    0.33615E-14   -0.52279E-12
  2581    0.88109E-11    0.38513E-12    0.33576E-14   -0.52475E-12
  2582    0.87983E-11    0.38434E-12    0.33536E-14   -0.52669E-12
  2583    0.87860E-11    0.38354E-12    0.33497E-14   -0.52860E-12
  2584    0.87738E-11    0.38272E-12    0.33458E-14   -0.53048E-12
  2585    0.87618E-11    0.38189E-12    0.33418E-14   -0.53231E-12
  2586    0.87501E-11    0.38103E-12    0.33379E-14   -0.53412E-12
  2587    0.87385E-11    0.38015E-12    0.33340E-14   -0.53588E-12
  2588    0.87271E-11    0.37927E-12    0.33301E-14   -0.53761E-12
  2589    0.87157E-11    0.37835E-12    0.33262E-14   -0.53930E-12
  2590    0.87046E-11    0.37743E-12    0.33223E-14   -0.54095E-12
  2591    0.86935E-11    0.37650E-12    0.33185E-14   -0.54256E-12
  2592    0.86826E-11    0.37554E-12    0.33146E-14   -0.54413E-12
  2593    0.86717E-11    0.37457E-12    0.33107E-14   -0.54564E-12
  2594    0.86610E-11    0.37359E-12    0.33069E-14   -0.54713E-12
  2595    0.86504E-11    0.37260E-12    0.33030E-14   -0.54857E-12
  2596    0.86400E-11    0.37158E-12    0.32992E-14   -0.54997E-12
  2597    0.86297E-11    0.37056E-12    0.32954E-14   -0.55132E-12
  2598    0.86195E-11    0.36951E-12    0.32916E-14   -0.55261E-12
  2599    0.86093E-11    0.36846E-12    0.32878E-14   -0.55387E-12
  2600    0.85994E-11    0.36738E-12    0.32840E-14   -0.55508E-12
  2601    0.85895E-11    0.36631E-12    0.32802E-14   -0.55623E-12
  2602    0.85797E-11    0.36521E-12    0.32764E-14   -0.55736E-12
  2603    0.85702E-11    0.36410E-12    0.32726E-14   -0.55842E-12
  2604    0.85608E-11    0.36297E-12    0.32688E-14   -0.55944E-12
  2605    0.85513E-11    0.36184E-12    0.32651E-14   -0.56041E-12
  2606    0.85420E-11    0.36069E-12    0.32613E-14   -0.56133E-12
  2607    0.85327E-11    0.35953E-12    0.32576E-14   -0.56220E-12
  2608    0.85236E-11    0.35835E-12    0.32538E-14   -0.56302E-12
  2609    0.85144E-11    0.35717E-12    0.32501E-14   -0.56379E-12
  2610    0.85054E-11    0.35598E-12    0.32464E-14   -0.56449E-12
  2611    0.84965E-11    0.35478E-12    0.32427E-14   -0.56516E-12
  2612    0.84876E-11    0.35356E-12    0.32390E-14   -0.56577E-12
  2613    0.84787E-11    0.35233E-12    0.32353E-14   -0.56632E-12
  2614    0.84700E-11    0.35110E-12    0.32316E-14   -0.56684E-12
  2615    0.84612E-11    0.34985E-12    0.32279E-14   -0.56728E-12
  2616    0.84526E-11    0.34861E-12    0.32242E-14   -0.56767E-12
  2617    0.84438E-11    0.34733E-12    0.32205E-14   -0.56801E-12
  2618    0.84353E-11    0.34605E-12    0.32169E-14   -0.56829E-12
  2619    0.84268E-11    0.34478E-12    0.32132E-14   -0.56852E-12
  2620    0.84182E-11    0.34349E-12    0.32096E-14   -0.56871E-12
  2621    0.84097E-11    0.34219E-12    0.32059E-14   -0.56884E-12
  2622    0.84013E-11    0.34089E-12    0.32023E-14   -0.56890E-12
  2623    0.83929E-11    0.33958E-12    0.31987E-14   -0.56892E-12
  2624    0.83845E-11    0.33826E-12    0.31950E-14   -0.56888E-12
  2625    0.83761E-11    0.33694E-12    0.31914E-14   -0.56878E-12
  2626    0.83678E-11    0.33561E-12    0.31878E-14   -0.56863E-12
  2627    0.83595E-11    0.33427E-12    0.31842E-14   -0.56844E-12
  2628    0.83511E-11    0.33293E-12    0.31806E-14   -0.56818E-12
  2629    0.83428E-11    0.33158E-12    0.31770E-14   -0.56786E-12
  2630    0.83346E-11    0.33023E-12    0.31734E-14   -0.56749E-12
  2631    0.83263E-11    0.32887E-12    0.31698E-14   -0.56707E-12
  2632    0.83181E-11    0.32751E-12    0.31663E-14   -0.56659E-12
  2633    0.83096E-11    0.32614E-12    0.31627E-14   -0.56605E-12
  2634    0.83013E-11    0.32478E-12    0.31591E-14   -0.56545E-12
  2635    0.82929E-11    0.32340E-12    0.31556E-14   -0.56482E-12
  2636    0.82845E-11    0.32203E-12    0.31520E-14   -0.56412E-12
  2637    0.82762E-11    0.32065E-12    0.31485E-14   -0.56337E-12
  2638    0.82676E-11    0.31927E-12    0.31450E-14   -0.56256E-12
  2639    0.82592E-11    0.31789E-12    0.31414E-14   -0.56171E-12
  2640    0.82507E-11    0.31650E-12    0.31379E-14   -0.56080E-12
  2641    0.82421E-11    0.31513E-12    0.31344E-14   -0.55984E-12
  2642    0.82336E-11    0.31374E-12    0.31309E-14   -0.55883E-12
  2643    0.82249E-11    0.31236E-12    0.31274E-14   -0.55775E-12
  2644    0.82164E-11    0.31096E-12    0.31239E-14   -0.55664E-12
  2645    0.82077E-11    0.30957E-12    0.31204E-14   -0.55547E-12
  2646    0.81988E-11    0.30820E-12    0.31169E-14   -0.55425E-12
  2647    0.81901E-11    0.30682E-12    0.31134E-14   -0.55298E-12
  2648    0.81814E-11    0.30541E-12    0.31099E-14   -0.55165E-12
  2649    0.81724E-11    0.30404E-12    0.31064E-14   -0.55029E-12
  2650    0.81635E-11    0.30265E-12    0.31029E-14   -0.54886E-12
  2651    0.81545E-11    0.30128E-12    0.30995E-14   -0.54739E-12
  2652    0.81454E-11    0.29989E-12    0.30960E-14   -0.54586E-12
  2653    0.81363E-11    0.29853E-12    0.30925E-14   -0.54431E-12
  2654    0.81270E-11    0.29716E-12    0.30891E-14   -0.54269E-12
  2655    0.81178E-11    0.29577E-12    0.30856E-14   -0.54103E-12
  2656    0.81083E-11    0.29441E-12    0.30822E-14   -0.53932E-12
  2657    0.80988E-11    0.29304E-12    0.30787E-14   -0.53757E-12
  2658    0.80893E-11    0.29168E-12    0.30753E-14   -0.53578E-12
  2659    0.80798E-11    0.29034E-12    0.30719E-14   -0.53393E-12
  2660    0.80701E-11    0.28899E-12    0.30684E-14   -0.53205E-12
  2661    0.80603E-11    0.28764E-12    0.30650E-14   -0.53012E-12
  2662    0.80503E-11    0.28631E-12    0.30616E-14   -0.52814E-12
  2663    0.80403E-11    0.28497E-12    0.30582E-14   -0.52613E-12
  2664    0.80303E-11    0.28364E-12    0.30548E-14   -0.52408E-12
  2665    0.80202E-11    0.28231E-12    0.30514E-14   -0.52198E-12
  2666    0.80099E-11    0.28099E-12    0.30480E-14   -0.51985E-12
  2667    0.79995E-11    0.27969E-12    0.30446E-14   -0.51767E-12
  2668    0.79891E-11    0.27838E-12    0.30412E-14   -0.51546E-12
  2669    0.79786E-11    0.27708E-12    0.30378E-14   -0.51321E-12
  2670    0.79681E-11    0.27580E-12    0.30344E-14   -0.51092E-12
  2671    0.79573E-11    0.27451E-12    0.30310E-14   -0.50860E-12
  2672    0.79465E-11    0.27323E-12    0.30276E-14   -0.50624E-12
  2673    0.79356E-11    0.27196E-12    0.30242E-14   -0.50384E-12
  2674    0.79245E-11    0.27071E-12    0.30208E-14   -0.50142E-12
  2675    0.79134E-11    0.26946E-12    0.30174E-14   -0.49895E-12
  2676    0.79022E-11    0.26821E-12    0.30141E-14   -0.49646E-12
  2677    0.78908E-11    0.26698E-12    0.30107E-14   -0.49394E-12
  2678    0.78792E-11    0.26576E-12    0.30073E-14   -0.49137E-12
  2679    0.78675E-11    0.26454E-12    0.30040E-14   -0.48879E-12
  2680    0.78558E-11    0.26333E-12    0.30006E-14   -0.48618E-12
  2681    0.78439E-11    0.26214E-12    0.29973E-14   -0.48355E-12
  2682    0.78319E-11    0.26095E-12    0.29939E-14   -0.48087E-12
  2683    0.78198E-11    0.25977E-12    0.29906E-14   -0.47818E-12
  2684    0.78076E-11    0.25861E-12    0.29872E-14   -0.47546E-12
  2685    0.77952E-11    0.25746E-12    0.29839E-14   -0.47270E-12
  2686    0.77828E-11    0.25630E-12    0.29805E-14   -0.46994E-12
  2687    0.77703E-11    0.25516E-12    0.29772E-14   -0.46715E-12
  2688    0.77576E-11    0.25404E-12    0.29738E-14   -0.46433E-12
  2689    0.77448E-11    0.25293E-12    0.29705E-14   -0.46149E-12
  2690    0.77320E-11    0.25182E-12    0.29672E-14   -0.45864E-12
  2691    0.77189E-11    0.25073E-12    0.29638E-14   -0.45576E-12
  2692    0.77058E-11    0.24965E-12    0.29605E-14   -0.45286E-12
  2693    0.76924E-11    0.24858E-12    0.29572E-14   -0.44995E-12
  2694    0.76791E-11    0.24753E-12    0.29538E-14   -0.44701E-12
  2695    0.76655E-11    0.24648E-12    0.29505E-14   -0.44406E-12
  2696    0.76520E-11    0.24545E-12    0.29472E-14   -0.44111E-12
  2697    0.76382E-11    0.24443E-12    0.29439E-14   -0.43812E-12
  2698    0.76242E-11    0.24342E-12    0.29406E-14   -0.43514E-12
  2699    0.76102E-11    0.24243E-12    0.29372E-14   -0.43214E-12
  2700    0.75960E-11    0.24146E-12    0.29339E-14   -0.42912E-12
  2701    0.75817E-11    0.24048E-12    0.29306E-14   -0.42611E-12
  2702    0.75673E-11    0.23952E-12    0.29273E-14   -0.42308E-12
  2703    0.75528E-11    0.23858E-12    0.29240E-14   -0.42003E-12
  2704    0.75381E-11    0.23764E-12    0.29207E-14   -0.41699E-12
  2705    0.75234E-11    0.23671E-12    0.29174E-14   -0.41392E-12
  2706    0.75085E-11    0.23581E-12    0.29141E-14   -0.41087E-12
  2707    0.74935E-11    0.23492E-12    0.29108E-14   -0.40779E-12
  2708    0.74785E-11    0.23404E-12    0.29075E-14   -0.40472E-12
  2709    0.74631E-11    0.23318E-12    0.29042E-14   -0.40165E-12
  2710    0.74478E-11    0.23232E-12    0.29009E-14   -0.39856E-12
  2711    0.74323E-11    0.23147E-12    0.28976E-14   -0.39548E-12
  2712    0.74168E-11    0.23065E-12    0.28943E-14   -0.39240E-12
  2713    0.74011E-11    0.22983E-12    0.28910E-14   -0.38932E-12
  2714    0.73853E-11    0.22903E-12    0.28877E-14   -0.38624E-12
  2715    0.73694E-11    0.22824E-12    0.28845E-14   -0.38317E-12
  2716    0.73534E-11    0.22747E-12    0.28812E-14   -0.38009E-12
  2717    0.73372E-11    0.22671E-12    0.28779E-14   -0.37701E-12
  2718    0.73210E-11    0.22597E-12    0.28746E-14   -0.37395E-12
  2719    0.73046E-11    0.22524E-12    0.28713E-14   -0.37088E-12
  2720    0.72882E-11    0.22452E-12    0.28680E-14   -0.36782E-12
  2721    0.72716E-11    0.22381E-12    0.28648E-14   -0.36477E-12
  2722    0.72549E-11    0.22311E-12    0.28615E-14   -0.36173E-12
  2723    0.72380E-11    0.22244E-12    0.28582E-14   -0.35870E-12
  2724    0.72211E-11    0.22178E-12    0.28549E-14   -0.35566E-12
  2725    0.72042E-11    0.22112E-12    0.28517E-14   -0.35265E-12
  2726    0.71870E-11    0.22048E-12    0.28484E-14   -0.34965E-12
  2727    0.71699E-11    0.21985E-12    0.28451E-14   -0.34666E-12
  2728    0.71525E-11    0.21924E-12    0.28419E-14   -0.34367E-12
  2729    0.71352E-11    0.21864E-12    0.28386E-14   -0.34070E-12
  2730    0.71178E-11    0.21805E-12    0.28353E-14   -0.33775E-12
  2731    0.71002E-11    0.21748E-12    0.28321E-14   -0.33481E-12
  2732    0.70826E-11    0.21692E-12    0.28288E-14   -0.33189E-12
  2733    0.70648E-11    0.21638E-12    0.28255E-14   -0.32898E-12
  2734    0.70470E-11    0.21584E-12    0.28223E-14   -0.32609E-12
  2735    0.70291E-11    0.21532E-12    0.28190E-14   -0.32322E-12
  2736    0.70112E-11    0.21482E-12    0.28158E-14   -0.32036E-12
  2737    0.69931E-11    0.21432E-12    0.28125E-14   -0.31753E-12
  2738    0.69749E-11    0.21385E-12    0.28093E-14   -0.31471E-12
  2739    0.69566E-11    0.21338E-12    0.28060E-14   -0.31191E-12
  2740    0.69384E-11    0.21292E-12    0.28028E-14   -0.30912E-12
  2741    0.69200E-11    0.21248E-12    0.27995E-14   -0.30637E-12
  2742    0.69016E-11    0.21204E-12    0.27963E-14   -0.30364E-12
  2743    0.68830E-11    0.21162E-12    0.27930E-14   -0.30093E-12
  2744    0.68645E-11    0.21120E-12    0.27898E-14   -0.29823E-12
  2745    0.68458E-11    0.21083E-12    0.27865E-14   -0.29557E-12
  2746    0.68270E-11    0.21044E-12    0.27833E-14   -0.29294E-12
  2747    0.68084E-11    0.21007E-12    0.27800E-14   -0.29031E-12
  2748    0.67894E-11    0.20971E-12    0.27768E-14   -0.28772E-12
  2749    0.67706E-11    0.20935E-12    0.27736E-14   -0.28516E-12
  2750    0.67517E-11    0.20902E-12    0.27703E-14   -0.28261E-12
  2751    0.67326E-11    0.20871E-12    0.27671E-14   -0.28011E-12
  2752    0.67136E-11    0.20838E-12    0.27638E-14   -0.27763E-12
  2753    0.66945E-11    0.20808E-12    0.27606E-14   -0.27518E-12
  2754    0.66754E-11    0.20779E-12    0.27574E-14   -0.27275E-12
  2755    0.66562E-11    0.20750E-12    0.27541E-14   -0.27036E-12
  2756    0.66370E-11    0.20724E-12    0.27509E-14   -0.26799E-12
  2757    0.66177E-11    0.20697E-12    0.27477E-14   -0.26566E-12
  2758    0.65984E-11    0.20672E-12    0.27445E-14   -0.26334E-12
  2759    0.65791E-11    0.20648E-12    0.27412E-14   -0.26106E-12
  2760    0.65598E-11    0.20625E-12    0.27380E-14   -0.25882E-12
  2761    0.65403E-11    0.20604E-12    0.27348E-14   -0.25660E-12
  2762    0.65210E-11    0.20582E-12    0.27316E-14   -0.25442E-12
  2763    0.65015E-11    0.20563E-12    0.27284E-14   -0.25226E-12
  2764    0.64820E-11    0.20544E-12    0.27252E-14   -0.25014E-12
  2765    0.64625E-11    0.20525E-12    0.27219E-14   -0.24806E-12
  2766    0.64430E-11    0.20507E-12    0.27187E-14   -0.24600E-12
  2767    0.64235E-11    0.20492E-12    0.27155E-14   -0.24398E-12
  2768    0.64039E-11    0.20476E-12    0.27123E-14   -0.24199E-12
  2769    0.63843E-11    0.20462E-12    0.27091E-14   -0.24003E-12
  2770    0.63647E-11    0.20448E-12    0.27059E-14   -0.23813E-12
  2771    0.63452E-11    0.20435E-12    0.27027E-14   -0.23626E-12
  2772    0.63257E-11    0.20422E-12    0.26995E-14   -0.23441E-12
  2773    0.63061E-11    0.20411E-12    0.26963E-14   -0.23258E-12
  2774    0.62865E-11    0.20401E-12    0.26931E-14   -0.23080E-12
  2775    0.62670E-11    0.20390E-12    0.26899E-14   -0.22904E-12
  2776    0.62474E-11    0.20382E-12    0.26867E-14   -0.22734E-12
  2777    0.62278E-11    0.20373E-12    0.26835E-14   -0.22568E-12
  2778    0.62083E-11    0.20364E-12    0.26803E-14   -0.22404E-12
  2779    0.61886E-11    0.20358E-12    0.26772E-14   -0.22243E-12
  2780    0.61692E-11    0.20350E-12    0.26740E-14   -0.22086E-12
  2781    0.61497E-11    0.20345E-12    0.26708E-14   -0.21933E-12
  2782    0.61303E-11    0.20340E-12    0.26676E-14   -0.21783E-12
  2783    0.61109E-11    0.20335E-12    0.26644E-14   -0.21638E-12
  2784    0.60914E-11    0.20331E-12    0.26613E-14   -0.21496E-12
  2785    0.60720E-11    0.20328E-12    0.26581E-14   -0.21357E-12
  2786    0.60527E-11    0.20325E-12    0.26549E-14   -0.21221E-12
  2787    0.60333E-11    0.20322E-12    0.26518E-14   -0.21090E-12
  2788    0.60139E-11    0.20320E-12    0.26486E-14   -0.20962E-12
  2789    0.59945E-11    0.20319E-12    0.26454E-14   -0.20838E-12
  2790    0.59755E-11    0.20318E-12    0.26423E-14   -0.20718E-12
  2791    0.59560E-11    0.20317E-12    0.26391E-14   -0.20601E-12
  2792    0.59370E-11    0.20317E-12    0.26360E-14   -0.20488E-12
  2793    0.59179E-11    0.20317E-12    0.26328E-14   -0.20378E-12
  2794    0.58987E-11    0.20317E-12    0.26297E-14   -0.20272E-12
  2795    0.58796E-11    0.20318E-12    0.26265E-14   -0.20169E-12
  2796    0.58606E-11    0.20319E-12    0.26234E-14   -0.20070E-12
  2797    0.58417E-11    0.20321E-12    0.26202E-14   -0.19975E-12
  2798    0.58228E-11    0.20323E-12    0.26171E-14   -0.19883E-12
  2799    0.58041E-11    0.20324E-12    0.26140E-14   -0.19795E-12
  2800    0.57852E-11    0.20327E-12    0.26108E-14   -0.19710E-12
  2801    0.57665E-11    0.20329E-12    0.26077E-14   -0.19629E-12
  2802    0.57478E-11    0.20333E-12    0.26046E-14   -0.19551E-12
  2803    0.57293E-11    0.20335E-12    0.26015E-14   -0.19477E-12
  2804    0.57107E-11    0.20338E-12    0.25983E-14   -0.19406E-12
  2805    0.56924E-11    0.20342E-12    0.25952E-14   -0.19338E-12
  2806    0.56738E-11    0.20345E-12    0.25921E-14   -0.19274E-12
  2807    0.56555E-11    0.20349E-12    0.25890E-14   -0.19214E-12
  2808    0.56372E-11    0.20352E-12    0.25859E-14   -0.19156E-12
  2809    0.56191E-11    0.20355E-12    0.25828E-14   -0.19102E-12
  2810    0.56010E-11    0.20360E-12    0.25797E-14   -0.19052E-12
  2811    0.55829E-11    0.20364E-12    0.25766E-14   -0.19004E-12
  2812    0.55650E-11    0.20367E-12    0.25735E-14   -0.18960E-12
  2813    0.55472E-11    0.20370E-12    0.25704E-14   -0.18919E-12
  2814    0.55292E-11    0.20375E-12    0.25673E-14   -0.18882E-12
  2815    0.55115E-11    0.20379E-12    0.25642E-14   -0.18847E-12
