  2361    0.14039E-10    0.41693E-12   -0.10784E-11    0.62693E-08    0.38025E-12
  2362    0.14030E-10    0.41303E-12   -0.10694E-11    0.62629E-08    0.38095E-12
  2363    0.14020E-10    0.40919E-12   -0.10602E-11    0.62566E-08    0.38169E-12
  2364    0.14010E-10    0.40538E-12   -0.10510E-11    0.62503E-08    0.38244E-12
  2365    0.14000E-10    0.40166E-12   -0.10417E-11    0.62439E-08    0.38322E-12
  2366    0.13987E-10    0.39796E-12   -0.10323E-11    0.62376E-08    0.38403E-12
  2367    0.13976E-10    0.39432E-12   -0.10227E-11    0.62313E-08    0.38486E-12
  2368    0.13964E-10    0.39073E-12   -0.10131E-11    0.62250E-08    0.38572E-12
  2369    0.13951E-10    0.38722E-12   -0.10035E-11    0.62187E-08    0.38659E-12
  2370    0.13936E-10    0.38374E-12   -0.99374E-12    0.62125E-08    0.38750E-12
  2371    0.13923E-10    0.38033E-12   -0.98375E-12    0.62062E-08    0.38842E-12
  2372    0.13909E-10    0.37696E-12   -0.97377E-12    0.61999E-08    0.38937E-12
  2373    0.13892E-10    0.37367E-12   -0.96381E-12    0.61937E-08    0.39034E-12
  2374    0.13877E-10    0.37043E-12   -0.95360E-12    0.61874E-08    0.39134E-12
  2375    0.13860E-10    0.36726E-12   -0.94346E-12    0.61812E-08    0.39236E-12
  2376    0.13843E-10    0.36413E-12   -0.93334E-12    0.61749E-08    0.39340E-12
  2377    0.13825E-10    0.36107E-12   -0.92303E-12    0.61687E-08    0.39446E-12
  2378    0.13807E-10    0.35807E-12   -0.91272E-12    0.61625E-08    0.39554E-12
  2379    0.13788E-10    0.35514E-12   -0.90237E-12    0.61563E-08    0.39664E-12
  2380    0.13770E-10    0.35225E-12   -0.89199E-12    0.61501E-08    0.39777E-12
  2381    0.13750E-10    0.34943E-12   -0.88153E-12    0.61439E-08    0.39892E-12
  2382    0.13730E-10    0.34668E-12   -0.87107E-12    0.61377E-08    0.40008E-12
  2383    0.13709E-10    0.34398E-12   -0.86052E-12    0.61315E-08    0.40127E-12
  2384    0.13687E-10    0.34135E-12   -0.84999E-12    0.61254E-08    0.40247E-12
  2385    0.13665E-10    0.33878E-12   -0.83943E-12    0.61192E-08    0.40369E-12
  2386    0.13642E-10    0.33628E-12   -0.82885E-12    0.61130E-08    0.40494E-12
  2387    0.13619E-10    0.33383E-12   -0.81825E-12    0.61069E-08    0.40620E-12
  2388    0.13595E-10    0.33147E-12   -0.80764E-12    0.61007E-08    0.40747E-12
  2389    0.13570E-10    0.32914E-12   -0.79702E-12    0.60946E-08    0.40877E-12
  2390    0.13546E-10    0.32689E-12   -0.78642E-12    0.60885E-08    0.41008E-12
  2391    0.13519E-10    0.32471E-12   -0.77581E-12    0.60824E-08    0.41141E-12
  2392    0.13493E-10    0.32259E-12   -0.76521E-12    0.60763E-08    0.41275E-12
  2393    0.13468E-10    0.32052E-12   -0.75463E-12    0.60701E-08    0.41412E-12
  2394    0.13439E-10    0.31853E-12   -0.74405E-12    0.60641E-08    0.41549E-12
  2395    0.13412E-10    0.31660E-12   -0.73350E-12    0.60580E-08    0.41688E-12
  2396    0.13384E-10    0.31474E-12   -0.72297E-12    0.60519E-08    0.41829E-12
  2397    0.13356E-10    0.31294E-12   -0.71247E-12    0.60458E-08    0.41971E-12
  2398    0.13325E-10    0.31121E-12   -0.70200E-12    0.60397E-08    0.42114E-12
  2399    0.13297E-10    0.30953E-12   -0.69156E-12    0.60337E-08    0.42259E-12
  2400    0.13267E-10    0.30792E-12   -0.68116E-12    0.60276E-08    0.42406E-12
  2401    0.13236E-10    0.30638E-12   -0.67080E-12    0.60216E-08    0.42553E-12
  2402    0.13205E-10    0.30490E-12   -0.66048E-12    0.60156E-08    0.42702E-12
  2403    0.13173E-10    0.30348E-12   -0.65020E-12    0.60095E-08    0.42852E-12
  2404    0.13141E-10    0.30213E-12   -0.63999E-12    0.60035E-08    0.43004E-12
  2405    0.13108E-10    0.30084E-12   -0.62983E-12    0.59975E-08    0.43156E-12
  2406    0.13076E-10    0.29962E-12   -0.61973E-12    0.59915E-08    0.43310E-12
  2407    0.13042E-10    0.29846E-12   -0.60969E-12    0.59855E-08    0.43465E-12
  2408    0.13008E-10    0.29737E-12   -0.59971E-12    0.59795E-08    0.43621E-12
  2409    0.12973E-10    0.29632E-12   -0.58981E-12    0.59735E-08    0.43779E-12
  2410    0.12939E-10    0.29535E-12   -0.57997E-12    0.59675E-08    0.43937E-12
  2411    0.12904E-10    0.29444E-12   -0.57023E-12    0.59616E-08    0.44097E-12
  2412    0.12867E-10    0.29359E-12   -0.56054E-12    0.59556E-08    0.44257E-12
  2413    0.12831E-10    0.29279E-12   -0.55095E-12    0.59497E-08    0.44419E-12
  2414    0.12794E-10    0.29206E-12   -0.54144E-12    0.59437E-08    0.44581E-12
  2415    0.12757E-10    0.29139E-12   -0.53202E-12    0.59378E-08    0.44744E-12
  2416    0.12720E-10    0.29078E-12   -0.52270E-12    0.59318E-08    0.44909E-12
  2417    0.12682E-10    0.29023E-12   -0.51345E-12    0.59259E-08    0.45074E-12
  2418    0.12644E-10    0.28973E-12   -0.50432E-12    0.59200E-08    0.45240E-12
  2419    0.12606E-10    0.28928E-12   -0.49528E-12    0.59141E-08    0.45407E-12
  2420    0.12567E-10    0.28891E-12   -0.48635E-12    0.59082E-08    0.45575E-12
  2421    0.12527E-10    0.28858E-12   -0.47752E-12    0.59023E-08    0.45743E-12
  2422    0.12488E-10    0.28831E-12   -0.46880E-12    0.58964E-08    0.45912E-12
  2423    0.12448E-10    0.28811E-12   -0.46020E-12    0.58905E-08    0.46082E-12
  2424    0.12407E-10    0.28795E-12   -0.45169E-12    0.58846E-08    0.46253E-12
  2425    0.12368E-10    0.28786E-12   -0.44332E-12    0.58788E-08    0.46424E-12
  2426    0.12326E-10    0.28782E-12   -0.43506E-12    0.58729E-08    0.46596E-12
  2427    0.12284E-10    0.28782E-12   -0.42691E-12    0.58671E-08    0.46769E-12
  2428    0.12244E-10    0.28789E-12   -0.41890E-12    0.58612E-08    0.46942E-12
  2429    0.12202E-10    0.28799E-12   -0.41102E-12    0.58554E-08    0.47116E-12
  2430    0.12160E-10    0.28817E-12   -0.40325E-12    0.58495E-08    0.47291E-12
  2431    0.12117E-10    0.28839E-12   -0.39562E-12    0.58437E-08    0.47465E-12
  2432    0.12075E-10    0.28865E-12   -0.38812E-12    0.58379E-08    0.47641E-12
  2433    0.12031E-10    0.28896E-12   -0.38076E-12    0.58321E-08    0.47817E-12
  2434    0.11989E-10    0.28932E-12   -0.37353E-12    0.58263E-08    0.47993E-12
  2435    0.11946E-10    0.28973E-12   -0.36644E-12    0.58205E-08    0.48169E-12
  2436    0.11902E-10    0.29019E-12   -0.35948E-12    0.58147E-08    0.48346E-12
  2437    0.11859E-10    0.29069E-12   -0.35268E-12    0.58089E-08    0.48523E-12
  2438    0.11815E-10    0.29123E-12   -0.34600E-12    0.58031E-08    0.48701E-12
  2439    0.11771E-10    0.29183E-12   -0.33949E-12    0.57974E-08    0.48879E-12
  2440    0.11728E-10    0.29247E-12   -0.33311E-12    0.57916E-08    0.49057E-12
  2441    0.11683E-10    0.29314E-12   -0.32689E-12    0.57859E-08    0.49235E-12
  2442    0.11640E-10    0.29387E-12   -0.32081E-12    0.57801E-08    0.49413E-12
  2443    0.11595E-10    0.29463E-12   -0.31488E-12    0.57744E-08    0.49591E-12
  2444    0.11550E-10    0.29543E-12   -0.30910E-12    0.57686E-08    0.49770E-12
  2445    0.11505E-10    0.29628E-12   -0.30348E-12    0.57629E-08    0.49948E-12
  2446    0.11461E-10    0.29715E-12   -0.29801E-12    0.57572E-08    0.50127E-12
  2447    0.11416E-10    0.29806E-12   -0.29268E-12    0.57515E-08    0.50305E-12
  2448    0.11371E-10    0.29901E-12   -0.28754E-12    0.57458E-08    0.50484E-12
  2449    0.11326E-10    0.30001E-12   -0.28254E-12    0.57401E-08    0.50662E-12
  2450    0.11281E-10    0.30103E-12   -0.27769E-12    0.57344E-08    0.50841E-12
  2451    0.11235E-10    0.30208E-12   -0.27301E-12    0.57287E-08    0.51019E-12
  2452    0.11189E-10    0.30317E-12   -0.26848E-12    0.57230E-08    0.51197E-12
  2453    0.11144E-10    0.30428E-12   -0.26411E-12    0.57174E-08    0.51375E-12
  2454    0.11099E-10    0.30544E-12   -0.25990E-12    0.57117E-08    0.51552E-12
  2455    0.11054E-10    0.30661E-12   -0.25586E-12    0.57060E-08    0.51730E-12
  2456    0.11009E-10    0.30783E-12   -0.25197E-12    0.57004E-08    0.51907E-12
  2457    0.10964E-10    0.30907E-12   -0.24826E-12    0.56947E-08    0.52083E-12
  2458    0.10918E-10    0.31032E-12   -0.24470E-12    0.56891E-08    0.52260E-12
  2459    0.10874E-10    0.31161E-12   -0.24132E-12    0.56835E-08    0.52436E-12
  2460    0.10828E-10    0.31292E-12   -0.23808E-12    0.56779E-08    0.52611E-12
  2461    0.10782E-10    0.31425E-12   -0.23502E-12    0.56722E-08    0.52786E-12
  2462    0.10739E-10    0.31562E-12   -0.23211E-12    0.56666E-08    0.52961E-12
  2463    0.10694E-10    0.31700E-12   -0.22936E-12    0.56610E-08    0.53135E-12
  2464    0.10649E-10    0.31839E-12   -0.22679E-12    0.56554E-08    0.53309E-12
  2465    0.10605E-10    0.31980E-12   -0.22437E-12    0.56498E-08    0.53482E-12
  2466    0.10560E-10    0.32125E-12   -0.22211E-12    0.56443E-08    0.53654E-12
  2467    0.10515E-10    0.32271E-12   -0.22001E-12    0.56387E-08    0.53826E-12
  2468    0.10471E-10    0.32417E-12   -0.21808E-12    0.56331E-08    0.53998E-12
  2469    0.10426E-10    0.32566E-12   -0.21630E-12    0.56276E-08    0.54169E-12
  2470    0.10381E-10    0.32717E-12   -0.21470E-12    0.56220E-08    0.54339E-12
  2471    0.10338E-10    0.32868E-12   -0.21325E-12    0.56165E-08    0.54509E-12
  2472    0.10294E-10    0.33020E-12   -0.21196E-12    0.56109E-08    0.54678E-12
  2473    0.10251E-10    0.33174E-12   -0.21081E-12    0.56054E-08    0.54847E-12
  2474    0.10207E-10    0.33330E-12   -0.20984E-12    0.55999E-08    0.55015E-12
  2475    0.10164E-10    0.33486E-12   -0.20902E-12    0.55943E-08    0.55182E-12
  2476    0.10121E-10    0.33643E-12   -0.20837E-12    0.55888E-08    0.55348E-12
  2477    0.10078E-10    0.33800E-12   -0.20786E-12    0.55833E-08    0.55514E-12
  2478    0.10036E-10    0.33958E-12   -0.20751E-12    0.55778E-08    0.55679E-12
  2479    0.99924E-11    0.34117E-12   -0.20732E-12    0.55723E-08    0.55844E-12
  2480    0.99512E-11    0.34276E-12   -0.20725E-12    0.55668E-08    0.56007E-12
  2481    0.99080E-11    0.34435E-12   -0.20736E-12    0.55613E-08    0.56170E-12
  2482    0.98669E-11    0.34594E-12   -0.20761E-12    0.55559E-08    0.56332E-12
  2483    0.98248E-11    0.34755E-12   -0.20802E-12    0.55504E-08    0.56494E-12
  2484    0.97835E-11    0.34914E-12   -0.20858E-12    0.55449E-08    0.56654E-12
  2485    0.97430E-11    0.35075E-12   -0.20926E-12    0.55395E-08    0.56813E-12
  2486    0.97026E-11    0.35234E-12   -0.21011E-12    0.55340E-08    0.56972E-12
  2487    0.96622E-11    0.35393E-12   -0.21110E-12    0.55286E-08    0.57129E-12
  2488    0.96225E-11    0.35552E-12   -0.21222E-12    0.55231E-08    0.57286E-12
  2489    0.95827E-11    0.35711E-12   -0.21349E-12    0.55177E-08    0.57442E-12
  2490    0.95433E-11    0.35869E-12   -0.21490E-12    0.55123E-08    0.57596E-12
  2491    0.95043E-11    0.36026E-12   -0.21643E-12    0.55069E-08    0.57749E-12
  2492    0.94654E-11    0.36182E-12   -0.21812E-12    0.55015E-08    0.57902E-12
  2493    0.94271E-11    0.36339E-12   -0.21992E-12    0.54961E-08    0.58053E-12
  2494    0.93891E-11    0.36493E-12   -0.22186E-12    0.54907E-08    0.58203E-12
  2495    0.93513E-11    0.36647E-12   -0.22393E-12    0.54853E-08    0.58352E-12
  2496    0.93138E-11    0.36800E-12   -0.22613E-12    0.54799E-08    0.58500E-12
  2497    0.92768E-11    0.36952E-12   -0.22845E-12    0.54745E-08    0.58646E-12
  2498    0.92400E-11    0.37102E-12   -0.23090E-12    0.54691E-08    0.58791E-12
  2499    0.92039E-11    0.37252E-12   -0.23347E-12    0.54638E-08    0.58935E-12
  2500    0.91678E-11    0.37399E-12   -0.23616E-12    0.54584E-08    0.59078E-12
  2501    0.91323E-11    0.37544E-12   -0.23896E-12    0.54531E-08    0.59220E-12
  2502    0.90970E-11    0.37689E-12   -0.24189E-12    0.54477E-08    0.59360E-12
  2503    0.90622E-11    0.37832E-12   -0.24491E-12    0.54424E-08    0.59499E-12
  2504    0.90277E-11    0.37973E-12   -0.24806E-12    0.54370E-08    0.59636E-12
  2505    0.89938E-11    0.38112E-12   -0.25131E-12    0.54317E-08    0.59772E-12
  2506    0.89601E-11    0.38250E-12   -0.25468E-12    0.54264E-08    0.59907E-12
  2507    0.89268E-11    0.38386E-12   -0.25813E-12    0.54211E-08    0.60041E-12
  2508    0.88940E-11    0.38520E-12   -0.26169E-12    0.54158E-08    0.60173E-12
  2509    0.88616E-11    0.38650E-12   -0.26537E-12    0.54105E-08    0.60303E-12
  2510    0.88296E-11    0.38779E-12   -0.26913E-12    0.54052E-08    0.60433E-12
  2511    0.87981E-11    0.38906E-12   -0.27296E-12    0.53999E-08    0.60560E-12
  2512    0.87669E-11    0.39030E-12   -0.27690E-12    0.53946E-08    0.60687E-12
  2513    0.87363E-11    0.39155E-12   -0.28094E-12    0.53893E-08    0.60812E-12
  2514    0.87059E-11    0.39273E-12   -0.28507E-12    0.53840E-08    0.60935E-12
  2515    0.86761E-11    0.39390E-12   -0.28928E-12    0.53788E-08    0.61057E-12
  2516    0.86467E-11    0.39504E-12   -0.29358E-12    0.53735E-08    0.61177E-12
  2517    0.86177E-11    0.39616E-12   -0.29794E-12    0.53683E-08    0.61296E-12
  2518    0.85892E-11    0.39726E-12   -0.30238E-12    0.53630E-08    0.61414E-12
  2519    0.85611E-11    0.39831E-12   -0.30690E-12    0.53578E-08    0.61529E-12
  2520    0.85335E-11    0.39934E-12   -0.31149E-12    0.53525E-08    0.61644E-12
  2521    0.85062E-11    0.40035E-12   -0.31614E-12    0.53473E-08    0.61756E-12
  2522    0.84795E-11    0.40133E-12   -0.32086E-12    0.53421E-08    0.61868E-12
  2523    0.84532E-11    0.40228E-12   -0.32565E-12    0.53369E-08    0.61977E-12
  2524    0.84272E-11    0.40319E-12   -0.33051E-12    0.53317E-08    0.62085E-12
  2525    0.84018E-11    0.40407E-12   -0.33541E-12    0.53265E-08    0.62192E-12
  2526    0.83770E-11    0.40492E-12   -0.34036E-12    0.53213E-08    0.62297E-12
  2527    0.83522E-11    0.40573E-12   -0.34538E-12    0.53161E-08    0.62400E-12
  2528    0.83282E-11    0.40652E-12   -0.35045E-12    0.53109E-08    0.62502E-12
  2529    0.83046E-11    0.40728E-12   -0.35556E-12    0.53057E-08    0.62602E-12
  2530    0.82816E-11    0.40801E-12   -0.36071E-12    0.53005E-08    0.62700E-12
  2531    0.82588E-11    0.40869E-12   -0.36590E-12    0.52954E-08    0.62797E-12
  2532    0.82366E-11    0.40935E-12   -0.37114E-12    0.52902E-08    0.62892E-12
  2533    0.82149E-11    0.40996E-12   -0.37642E-12    0.52850E-08    0.62985E-12
  2534    0.81935E-11    0.41055E-12   -0.38172E-12    0.52799E-08    0.63077E-12
  2535    0.81726E-11    0.41109E-12   -0.38708E-12    0.52748E-08    0.63167E-12
  2536    0.81520E-11    0.41160E-12   -0.39244E-12    0.52696E-08    0.63255E-12
  2537    0.81320E-11    0.41208E-12   -0.39782E-12    0.52645E-08    0.63341E-12
  2538    0.81124E-11    0.41252E-12   -0.40323E-12    0.52594E-08    0.63426E-12
  2539    0.80933E-11    0.41293E-12   -0.40866E-12    0.52542E-08    0.63509E-12
  2540    0.80746E-11    0.41329E-12   -0.41414E-12    0.52491E-08    0.63591E-12
  2541    0.80563E-11    0.41363E-12   -0.41959E-12    0.52440E-08    0.63670E-12
  2542    0.80383E-11    0.41392E-12   -0.42506E-12    0.52389E-08    0.63748E-12
  2543    0.80210E-11    0.41418E-12   -0.43055E-12    0.52338E-08    0.63824E-12
  2544    0.80040E-11    0.41439E-12   -0.43605E-12    0.52287E-08    0.63898E-12
  2545    0.79875E-11    0.41457E-12   -0.44155E-12    0.52237E-08    0.63970E-12
  2546    0.79714E-11    0.41472E-12   -0.44705E-12    0.52186E-08    0.64041E-12
  2547    0.79558E-11    0.41483E-12   -0.45254E-12    0.52135E-08    0.64109E-12
  2548    0.79405E-11    0.41490E-12   -0.45804E-12    0.52084E-08    0.64176E-12
  2549    0.79257E-11    0.41493E-12   -0.46352E-12    0.52034E-08    0.64241E-12
  2550    0.79114E-11    0.41490E-12   -0.46901E-12    0.51983E-08    0.64304E-12
  2551    0.78973E-11    0.41486E-12   -0.47446E-12    0.51933E-08    0.64366E-12
  2552    0.78838E-11    0.41478E-12   -0.47992E-12    0.51882E-08    0.64425E-12
  2553    0.78707E-11    0.41466E-12   -0.48536E-12    0.51832E-08    0.64483E-12
  2554    0.78579E-11    0.41449E-12   -0.49076E-12    0.51782E-08    0.64538E-12
  2555    0.78455E-11    0.41429E-12   -0.49615E-12    0.51732E-08    0.64592E-12
  2556    0.78335E-11    0.41406E-12   -0.50152E-12    0.51681E-08    0.64644E-12
  2557    0.78220E-11    0.41377E-12   -0.50686E-12    0.51631E-08    0.64694E-12
  2558    0.78108E-11    0.41346E-12   -0.51215E-12    0.51581E-08    0.64742E-12
  2559    0.77999E-11    0.41310E-12   -0.51741E-12    0.51531E-08    0.64789E-12
  2560    0.77896E-11    0.41272E-12   -0.52266E-12    0.51481E-08    0.64833E-12
  2561    0.77794E-11    0.41228E-12   -0.52787E-12    0.51431E-08    0.64875E-12
  2562    0.77698E-11    0.41181E-12   -0.53303E-12    0.51382E-08    0.64916E-12
  2563    0.77605E-11    0.41130E-12   -0.53815E-12    0.51332E-08    0.64955E-12
  2564    0.77515E-11    0.41076E-12   -0.54323E-12    0.51282E-08    0.64991E-12
  2565    0.77429E-11    0.41017E-12   -0.54826E-12    0.51232E-08    0.65026E-12
  2566    0.77345E-11    0.40957E-12   -0.55324E-12    0.51183E-08    0.65059E-12
  2567    0.77267E-11    0.40893E-12   -0.55818E-12    0.51133E-08    0.65090E-12
  2568    0.77191E-11    0.40823E-12   -0.56305E-12    0.51084E-08    0.65119E-12
  2569    0.77118E-11    0.40750E-12   -0.56789E-12    0.51034E-08    0.65146E-12
  2570    0.77049E-11    0.40673E-12   -0.57265E-12    0.50985E-08    0.65171E-12
  2571    0.76983E-11    0.40591E-12   -0.57736E-12    0.50936E-08    0.65195E-12
  2572    0.76920E-11    0.40506E-12   -0.58201E-12    0.50886E-08    0.65216E-12
  2573    0.76860E-11    0.40418E-12   -0.58658E-12    0.50837E-08    0.65236E-12
  2574    0.76803E-11    0.40328E-12   -0.59113E-12    0.50788E-08    0.65253E-12
  2575    0.76749E-11    0.40233E-12   -0.59559E-12    0.50739E-08    0.65269E-12
  2576    0.76699E-11    0.40135E-12   -0.59995E-12    0.50690E-08    0.65282E-12
  2577    0.76651E-11    0.40033E-12   -0.60426E-12    0.50641E-08    0.65294E-12
  2578    0.76604E-11    0.39928E-12   -0.60850E-12    0.50592E-08    0.65304E-12
  2579    0.76562E-11    0.39819E-12   -0.61267E-12    0.50543E-08    0.65312E-12
  2580    0.76522E-11    0.39707E-12   -0.61676E-12    0.50494E-08    0.65318E-12
  2581    0.76485E-11    0.39591E-12   -0.62076E-12    0.50446E-08    0.65322E-12
  2582    0.76449E-11    0.39473E-12   -0.62469E-12    0.50397E-08    0.65324E-12
  2583    0.76416E-11    0.39351E-12   -0.62854E-12    0.50348E-08    0.65324E-12
  2584    0.76386E-11    0.39226E-12   -0.63232E-12    0.50300E-08    0.65323E-12
  2585    0.76357E-11    0.39099E-12   -0.63599E-12    0.50251E-08    0.65319E-12
  2586    0.76332E-11    0.38967E-12   -0.63960E-12    0.50203E-08    0.65314E-12
  2587    0.76309E-11    0.38832E-12   -0.64311E-12    0.50154E-08    0.65306E-12
  2588    0.76288E-11    0.38695E-12   -0.64653E-12    0.50106E-08    0.65297E-12
  2589    0.76268E-11    0.38554E-12   -0.64987E-12    0.50058E-08    0.65286E-12
  2590    0.76251E-11    0.38411E-12   -0.65312E-12    0.50009E-08    0.65273E-12
  2591    0.76236E-11    0.38265E-12   -0.65627E-12    0.49961E-08    0.65258E-12
  2592    0.76222E-11    0.38115E-12   -0.65933E-12    0.49913E-08    0.65241E-12
  2593    0.76209E-11    0.37963E-12   -0.66228E-12    0.49865E-08    0.65222E-12
  2594    0.76199E-11    0.37809E-12   -0.66515E-12    0.49817E-08    0.65202E-12
  2595    0.76189E-11    0.37652E-12   -0.66792E-12    0.49769E-08    0.65179E-12
  2596    0.76183E-11    0.37492E-12   -0.67059E-12    0.49721E-08    0.65155E-12
  2597    0.76177E-11    0.37329E-12   -0.67317E-12    0.49673E-08    0.65128E-12
  2598    0.76173E-11    0.37163E-12   -0.67563E-12    0.49625E-08    0.65100E-12
  2599    0.76169E-11    0.36996E-12   -0.67799E-12    0.49578E-08    0.65070E-12
  2600    0.76168E-11    0.36825E-12   -0.68026E-12    0.49530E-08    0.65038E-12
  2601    0.76166E-11    0.36654E-12   -0.68242E-12    0.49482E-08    0.65005E-12
  2602    0.76166E-11    0.36479E-12   -0.68449E-12    0.49435E-08    0.64969E-12
  2603    0.76168E-11    0.36302E-12   -0.68645E-12    0.49387E-08    0.64932E-12
  2604    0.76171E-11    0.36123E-12   -0.68830E-12    0.49340E-08    0.64892E-12
  2605    0.76175E-11    0.35941E-12   -0.69005E-12    0.49292E-08    0.64851E-12
  2606    0.76178E-11    0.35757E-12   -0.69168E-12    0.49245E-08    0.64808E-12
  2607    0.76182E-11    0.35572E-12   -0.69322E-12    0.49197E-08    0.64764E-12
  2608    0.76188E-11    0.35384E-12   -0.69465E-12    0.49150E-08    0.64717E-12
  2609    0.76193E-11    0.35194E-12   -0.69597E-12    0.49103E-08    0.64669E-12
  2610    0.76199E-11    0.35004E-12   -0.69717E-12    0.49056E-08    0.64619E-12
  2611    0.76206E-11    0.34811E-12   -0.69828E-12    0.49009E-08    0.64567E-12
  2612    0.76213E-11    0.34616E-12   -0.69927E-12    0.48962E-08    0.64513E-12
  2613    0.76219E-11    0.34419E-12   -0.70014E-12    0.48915E-08    0.64457E-12
  2614    0.76227E-11    0.34222E-12   -0.70093E-12    0.48868E-08    0.64400E-12
  2615    0.76234E-11    0.34022E-12   -0.70158E-12    0.48821E-08    0.64341E-12
  2616    0.76242E-11    0.33822E-12   -0.70213E-12    0.48774E-08    0.64280E-12
  2617    0.76249E-11    0.33618E-12   -0.70257E-12    0.48727E-08    0.64218E-12
  2618    0.76258E-11    0.33414E-12   -0.70290E-12    0.48680E-08    0.64153E-12
  2619    0.76265E-11    0.33210E-12   -0.70312E-12    0.48634E-08    0.64087E-12
  2620    0.76272E-11    0.33003E-12   -0.70324E-12    0.48587E-08    0.64019E-12
  2621    0.76279E-11    0.32796E-12   -0.70324E-12    0.48541E-08    0.63950E-12
  2622    0.76287E-11    0.32587E-12   -0.70313E-12    0.48494E-08    0.63879E-12
  2623    0.76293E-11    0.32378E-12   -0.70292E-12    0.48448E-08    0.63806E-12
  2624    0.76298E-11    0.32167E-12   -0.70259E-12    0.48401E-08    0.63731E-12
  2625    0.76303E-11    0.31956E-12   -0.70215E-12    0.48355E-08    0.63655E-12
  2626    0.76308E-11    0.31744E-12   -0.70160E-12    0.48309E-08    0.63577E-12
  2627    0.76312E-11    0.31531E-12   -0.70096E-12    0.48262E-08    0.63497E-12
  2628    0.76315E-11    0.31318E-12   -0.70020E-12    0.48216E-08    0.63416E-12
  2629    0.76317E-11    0.31103E-12   -0.69933E-12    0.48170E-08    0.63333E-12
  2630    0.76319E-11    0.30889E-12   -0.69835E-12    0.48124E-08    0.63249E-12
  2631    0.76320E-11    0.30673E-12   -0.69727E-12    0.48078E-08    0.63163E-12
  2632    0.76320E-11    0.30457E-12   -0.69608E-12    0.48032E-08    0.63075E-12
  2633    0.76317E-11    0.30241E-12   -0.69477E-12    0.47986E-08    0.62985E-12
  2634    0.76315E-11    0.30026E-12   -0.69336E-12    0.47940E-08    0.62895E-12
  2635    0.76311E-11    0.29809E-12   -0.69187E-12    0.47894E-08    0.62802E-12
  2636    0.76306E-11    0.29592E-12   -0.69026E-12    0.47848E-08    0.62708E-12
  2637    0.76300E-11    0.29375E-12   -0.68854E-12    0.47803E-08    0.62612E-12
  2638    0.76292E-11    0.29158E-12   -0.68673E-12    0.47757E-08    0.62515E-12
  2639    0.76284E-11    0.28942E-12   -0.68481E-12    0.47711E-08    0.62416E-12
  2640    0.76274E-11    0.28724E-12   -0.68279E-12    0.47666E-08    0.62316E-12
  2641    0.76261E-11    0.28508E-12   -0.68069E-12    0.47620E-08    0.62214E-12
  2642    0.76249E-11    0.28292E-12   -0.67848E-12    0.47575E-08    0.62111E-12
  2643    0.76233E-11    0.28077E-12   -0.67616E-12    0.47529E-08    0.62006E-12
  2644    0.76217E-11    0.27860E-12   -0.67375E-12    0.47484E-08    0.61900E-12
  2645    0.76199E-11    0.27645E-12   -0.67125E-12    0.47439E-08    0.61792E-12
  2646    0.76178E-11    0.27431E-12   -0.66865E-12    0.47393E-08    0.61682E-12
  2647    0.76156E-11    0.27217E-12   -0.66596E-12    0.47348E-08    0.61571E-12
  2648    0.76133E-11    0.27002E-12   -0.66317E-12    0.47303E-08    0.61459E-12
  2649    0.76107E-11    0.26790E-12   -0.66030E-12    0.47258E-08    0.61345E-12
  2650    0.76080E-11    0.26577E-12   -0.65733E-12    0.47213E-08    0.61230E-12
  2651    0.76050E-11    0.26367E-12   -0.65427E-12    0.47168E-08    0.61113E-12
  2652    0.76018E-11    0.26155E-12   -0.65112E-12    0.47123E-08    0.60995E-12
  2653    0.75985E-11    0.25946E-12   -0.64791E-12    0.47078E-08    0.60876E-12
  2654    0.75949E-11    0.25738E-12   -0.64459E-12    0.47033E-08    0.60755E-12
  2655    0.75911E-11    0.25528E-12   -0.64119E-12    0.46988E-08    0.60633E-12
  2656    0.75870E-11    0.25322E-12   -0.63770E-12    0.46943E-08    0.60509E-12
  2657    0.75828E-11    0.25117E-12   -0.63413E-12    0.46899E-08    0.60384E-12
  2658    0.75783E-11    0.24912E-12   -0.63050E-12    0.46854E-08    0.60258E-12
  2659    0.75738E-11    0.24710E-12   -0.62677E-12    0.46809E-08    0.60131E-12
  2660    0.75688E-11    0.24507E-12   -0.62297E-12    0.46765E-08    0.60002E-12
  2661    0.75637E-11    0.24307E-12   -0.61910E-12    0.46720E-08    0.59872E-12
  2662    0.75582E-11    0.24108E-12   -0.61515E-12    0.46676E-08    0.59741E-12
  2663    0.75525E-11    0.23910E-12   -0.61113E-12    0.46631E-08    0.59609E-12
  2664    0.75467E-11    0.23713E-12   -0.60704E-12    0.46587E-08    0.59476E-12
  2665    0.75405E-11    0.23518E-12   -0.60288E-12    0.46543E-08    0.59341E-12
  2666    0.75341E-11    0.23324E-12   -0.59866E-12    0.46498E-08    0.59205E-12
  2667    0.75274E-11    0.23133E-12   -0.59436E-12    0.46454E-08    0.59069E-12
  2668    0.75206E-11    0.22942E-12   -0.59000E-12    0.46410E-08    0.58931E-12
  2669    0.75134E-11    0.22753E-12   -0.58558E-12    0.46366E-08    0.58791E-12
  2670    0.75061E-11    0.22568E-12   -0.58110E-12    0.46322E-08    0.58651E-12
  2671    0.74984E-11    0.22382E-12   -0.57656E-12    0.46278E-08    0.58510E-12
