  0.157368E-01  0.124470E+08  0.124223E+08 -0.114920E+04 -0.158505E+04  0.769304E+07  0.124131E+08  0.124432E+08  0.124131E+08 -0.298076E+00  0.618655E+07  0.618590E+07  0.137483E+02
  0.162528E-01  0.122517E+08  0.122259E+08 -0.116110E+04 -0.146279E+04  0.745769E+07  0.122174E+08  0.122477E+08  0.122174E+08 -0.293377E+00  0.608916E+07  0.608851E+07  0.133338E+02
  0.167857E-01  0.120529E+08  0.120260E+08 -0.116082E+04 -0.134922E+04  0.722292E+07  0.120182E+08  0.120487E+08  0.120182E+08 -0.288592E+00  0.598999E+07  0.598934E+07  0.129316E+02
  0.173362E-01  0.118505E+08  0.118225E+08 -0.107711E+04 -0.124376E+04  0.698898E+07  0.118154E+08  0.118461E+08  0.118154E+08 -0.283723E+00  0.588906E+07  0.588840E+07  0.125397E+02
  0.179046E-01  0.116446E+08  0.116154E+08 -0.961806E+03 -0.114587E+04  0.675611E+07  0.116092E+08  0.116401E+08  0.116092E+08 -0.278771E+00  0.578640E+07  0.578574E+07  0.121610E+02
  0.184918E-01  0.114353E+08  0.114050E+08 -0.860950E+03 -0.105503E+04  0.652456E+07  0.113996E+08  0.114306E+08  0.113996E+08 -0.273737E+00  0.568205E+07  0.568140E+07  0.117952E+02
  0.190981E-01  0.112227E+08  0.111912E+08 -0.775587E+03 -0.970791E+03  0.629458E+07  0.111867E+08  0.112178E+08  0.111867E+08 -0.268625E+00  0.557607E+07  0.557542E+07  0.114384E+02
  0.197244E-01  0.110069E+08  0.109742E+08 -0.702373E+03 -0.892696E+03  0.606644E+07  0.109706E+08  0.110019E+08  0.109706E+08 -0.263438E+00  0.546852E+07  0.546786E+07  0.110897E+02
  0.203712E-01  0.107881E+08  0.107542E+08 -0.626663E+03 -0.820337E+03  0.584040E+07  0.107516E+08  0.107829E+08  0.107516E+08 -0.258178E+00  0.535946E+07  0.535880E+07  0.107509E+02
  0.210392E-01  0.105664E+08  0.105313E+08 -0.530943E+03 -0.753329E+03  0.561675E+07  0.105297E+08  0.105610E+08  0.105297E+08 -0.252850E+00  0.524898E+07  0.524832E+07  0.104198E+02
  0.217291E-01  0.103421E+08  0.103058E+08 -0.549656E+03 -0.691311E+03  0.539575E+07  0.103052E+08  0.103365E+08  0.103052E+08 -0.247458E+00  0.513718E+07  0.513653E+07  0.100943E+02
  0.224416E-01  0.101153E+08  0.100778E+08 -0.616442E+03 -0.633947E+03  0.517768E+07  0.100783E+08  0.101095E+08  0.100783E+08 -0.242009E+00  0.502419E+07  0.502353E+07  0.977512E+01
  0.231775E-01  0.988628E+07  0.984762E+07 -0.479176E+03 -0.580924E+03  0.496285E+07  0.984919E+07  0.988031E+07  0.984919E+07 -0.236508E+00  0.491011E+07  0.490946E+07  0.946141E+01
  0.239375E-01  0.965542E+07  0.961563E+07 -0.481959E+03 -0.531945E+03  0.475153E+07  0.961828E+07  0.964928E+07  0.961828E+07 -0.230964E+00  0.479512E+07  0.479446E+07  0.915105E+01
  0.247224E-01  0.942301E+07  0.938213E+07 -0.390345E+03 -0.486738E+03  0.454401E+07  0.938586E+07  0.941670E+07  0.938586E+07 -0.225383E+00  0.467937E+07  0.467871E+07  0.884449E+01
  0.255331E-01  0.918943E+07  0.914750E+07 -0.360108E+03 -0.445046E+03  0.434057E+07  0.915231E+07  0.918296E+07  0.915231E+07 -0.219774E+00  0.456305E+07  0.456239E+07  0.854065E+01
  0.263704E-01  0.895509E+07  0.891218E+07 -0.371024E+03 -0.406627E+03  0.414151E+07  0.891804E+07  0.894846E+07  0.891804E+07 -0.214149E+00  0.444636E+07  0.444571E+07  0.823827E+01
  0.272351E-01  0.872043E+07  0.867663E+07 -0.318393E+03 -0.371257E+03  0.394709E+07  0.868351E+07  0.871367E+07  0.868351E+07 -0.208517E+00  0.432954E+07  0.432889E+07  0.793754E+01
  0.281282E-01  0.848596E+07  0.844136E+07 -0.320803E+03 -0.338725E+03  0.375758E+07  0.844920E+07  0.847908E+07  0.844920E+07 -0.202890E+00  0.421282E+07  0.421218E+07  0.763717E+01
  0.290506E-01  0.825221E+07  0.820691E+07 -0.294056E+03 -0.308836E+03  0.357325E+07  0.821565E+07  0.824522E+07  0.821565E+07 -0.197282E+00  0.409648E+07  0.409584E+07  0.733699E+01
  0.300032E-01  0.801973E+07  0.797387E+07 -0.266969E+03 -0.281403E+03  0.339436E+07  0.798343E+07  0.801265E+07  0.798343E+07 -0.191706E+00  0.398079E+07  0.398016E+07  0.703654E+01
  0.309870E-01  0.778914E+07  0.774284E+07 -0.208305E+03 -0.256253E+03  0.322113E+07  0.775313E+07  0.778200E+07  0.775313E+07 -0.186176E+00  0.386606E+07  0.386543E+07  0.673532E+01
  0.320031E-01  0.756106E+07  0.751448E+07 -0.210938E+03 -0.233225E+03  0.305379E+07  0.752539E+07  0.755387E+07  0.752539E+07 -0.180707E+00  0.375259E+07  0.375198E+07  0.643338E+01
  0.330525E-01  0.733613E+07  0.728945E+07 -0.172391E+03 -0.212164E+03  0.289252E+07  0.730085E+07  0.732892E+07  0.730085E+07 -0.175315E+00  0.364072E+07  0.364011E+07  0.613036E+01
  0.341364E-01  0.711502E+07  0.706841E+07 -0.180184E+03 -0.192928E+03  0.273749E+07  0.708017E+07  0.710783E+07  0.708017E+07 -0.170016E+00  0.353076E+07  0.353016E+07  0.582659E+01
  0.352558E-01  0.689839E+07  0.685205E+07 -0.158140E+03 -0.175381E+03  0.258883E+07  0.686401E+07  0.689124E+07  0.686401E+07 -0.164825E+00  0.342305E+07  0.342247E+07  0.552209E+01
  0.364118E-01  0.668689E+07  0.664103E+07 -0.146951E+03 -0.159395E+03  0.244666E+07  0.665302E+07  0.667981E+07  0.665302E+07 -0.159759E+00  0.331792E+07  0.331735E+07  0.521742E+01
  0.376058E-01  0.648114E+07  0.643597E+07 -0.122775E+03 -0.144851E+03  0.231107E+07  0.644783E+07  0.647417E+07  0.644783E+07 -0.154831E+00  0.321567E+07  0.321511E+07  0.491304E+01
  0.388390E-01  0.628173E+07  0.623748E+07 -0.114351E+03 -0.131634E+03  0.218206E+07  0.624900E+07  0.627490E+07  0.624900E+07 -0.150057E+00  0.311659E+07  0.311605E+07  0.460980E+01
  0.401126E-01  0.608918E+07  0.604606E+07 -0.105277E+03 -0.119639E+03  0.205960E+07  0.605707E+07  0.608253E+07  0.605707E+07 -0.145448E+00  0.302094E+07  0.302042E+07  0.430864E+01
  0.414279E-01  0.590393E+07  0.586217E+07 -0.915035E+02 -0.108763E+03  0.194364E+07  0.587247E+07  0.589749E+07  0.587247E+07 -0.141015E+00  0.292894E+07  0.292844E+07  0.401072E+01
  0.427299E-01  0.573344E+07  0.569317E+07 -0.869200E+02 -0.992945E+02  0.183843E+07  0.570261E+07  0.572722E+07  0.570261E+07 -0.136937E+00  0.284429E+07  0.284382E+07  0.372930E+01
  0.440320E-01  0.557495E+07  0.553631E+07 -0.800183E+02 -0.909351E+02  0.174186E+07  0.554477E+07  0.556899E+07  0.554477E+07 -0.133146E+00  0.276563E+07  0.276517E+07  0.346161E+01
  0.453340E-01  0.542765E+07  0.539075E+07 -0.738861E+02 -0.835301E+02  0.165308E+07  0.539811E+07  0.542196E+07  0.539811E+07 -0.129625E+00  0.269253E+07  0.269210E+07  0.320800E+01
  0.466360E-01  0.529068E+07  0.525558E+07 -0.691628E+02 -0.769485E+02  0.157135E+07  0.526176E+07  0.528526E+07  0.526176E+07 -0.126350E+00  0.262458E+07  0.262416E+07  0.296873E+01
  0.479380E-01  0.516315E+07  0.512991E+07 -0.630140E+02 -0.710786E+02  0.149596E+07  0.513484E+07  0.515802E+07  0.513484E+07 -0.123303E+00  0.256132E+07  0.256093E+07  0.274402E+01
  0.492400E-01  0.504419E+07  0.501282E+07 -0.573181E+02 -0.658252E+02  0.142625E+07  0.501648E+07  0.503934E+07  0.501648E+07 -0.120461E+00  0.250233E+07  0.250196E+07  0.253402E+01
  0.505421E-01  0.493292E+07  0.490343E+07 -0.545237E+02 -0.611067E+02  0.136163E+07  0.490579E+07  0.492836E+07  0.490579E+07 -0.117803E+00  0.244716E+07  0.244681E+07  0.233875E+01
  0.518441E-01  0.482848E+07  0.480084E+07 -0.552715E+02 -0.568533E+02  0.130158E+07  0.480192E+07  0.482421E+07  0.480192E+07 -0.115308E+00  0.239539E+07  0.239505E+07  0.215818E+01
  0.531461E-01  0.473004E+07  0.470419E+07 -0.537427E+02 -0.530052E+02  0.124557E+07  0.470403E+07  0.472605E+07  0.470403E+07 -0.112958E+00  0.234660E+07  0.234628E+07  0.199216E+01
  0.544481E-01  0.463680E+07  0.461268E+07 -0.466752E+02 -0.495108E+02  0.119316E+07  0.461131E+07  0.463308E+07  0.461131E+07 -0.110731E+00  0.230038E+07  0.230008E+07  0.184045E+01
  0.557501E-01  0.454801E+07  0.452552E+07 -0.450134E+02 -0.463262E+02  0.114399E+07  0.452302E+07  0.454454E+07  0.452302E+07 -0.108611E+00  0.225637E+07  0.225609E+07  0.170271E+01
  0.570522E-01  0.446295E+07  0.444198E+07 -0.436300E+02 -0.434133E+02  0.109767E+07  0.443844E+07  0.445972E+07  0.443844E+07 -0.106580E+00  0.221422E+07  0.221395E+07  0.157851E+01
  0.583542E-01  0.438098E+07  0.436142E+07 -0.385745E+02 -0.407398E+02  0.105387E+07  0.435693E+07  0.437796E+07  0.435693E+07 -0.104623E+00  0.217358E+07  0.217333E+07  0.146732E+01
  0.596562E-01  0.430151E+07  0.428322E+07 -0.375214E+02 -0.382777E+02  0.101236E+07  0.427789E+07  0.429868E+07  0.427789E+07 -0.102725E+00  0.213418E+07  0.213394E+07  0.136856E+01
  0.609582E-01  0.422400E+07  0.420685E+07 -0.306120E+02 -0.360029E+02  0.972869E+06  0.420080E+07  0.422136E+07  0.420080E+07 -0.100874E+00  0.209576E+07  0.209552E+07  0.128155E+01
  0.622602E-01  0.414801E+07  0.413185E+07 -0.345800E+02 -0.338950E+02  0.935182E+06  0.412520E+07  0.414552E+07  0.412520E+07 -0.990583E-01  0.205807E+07  0.205784E+07  0.120557E+01
  0.635623E-01  0.407314E+07  0.405782E+07 -0.252015E+02 -0.319363E+02  0.899144E+06  0.405070E+07  0.407077E+07  0.405070E+07 -0.972694E-01  0.202093E+07  0.202071E+07  0.113984E+01
  0.648643E-01  0.399906E+07  0.398444E+07 -0.283407E+02 -0.301117E+02  0.864583E+06  0.397698E+07  0.399680E+07  0.397698E+07 -0.954991E-01  0.198417E+07  0.198396E+07  0.108355E+01
  0.661663E-01  0.392552E+07  0.391146E+07 -0.232391E+02 -0.284082E+02  0.831386E+06  0.390378E+07  0.392335E+07  0.390378E+07 -0.937413E-01  0.194768E+07  0.194747E+07  0.103586E+01
  0.674683E-01  0.385232E+07  0.383868E+07 -0.214308E+02 -0.268147E+02  0.799449E+06  0.383091E+07  0.385022E+07  0.383091E+07 -0.919916E-01  0.191135E+07  0.191115E+07  0.995911E+00
  0.687703E-01  0.377935E+07  0.376599E+07 -0.232706E+02 -0.253216E+02  0.768678E+06  0.375825E+07  0.377729E+07  0.375825E+07 -0.902466E-01  0.187512E+07  0.187492E+07  0.962836E+00
  0.700724E-01  0.370652E+07  0.369332E+07 -0.210012E+02 -0.239206E+02  0.739016E+06  0.368572E+07  0.370448E+07  0.368572E+07 -0.885049E-01  0.183895E+07  0.183875E+07  0.935780E+00
  0.713744E-01  0.363382E+07  0.362067E+07 -0.179416E+02 -0.226047E+02  0.710405E+06  0.361330E+07  0.363179E+07  0.361330E+07 -0.867661E-01  0.180284E+07  0.180264E+07  0.913903E+00
  0.726764E-01  0.356127E+07  0.354808E+07 -0.145463E+02 -0.213677E+02  0.682807E+06  0.354103E+07  0.355924E+07  0.354103E+07 -0.850307E-01  0.176680E+07  0.176661E+07  0.896382E+00
  0.739784E-01  0.348896E+07  0.347563E+07 -0.173201E+02 -0.202043E+02  0.656190E+06  0.346899E+07  0.348691E+07  0.346899E+07 -0.833008E-01  0.173088E+07  0.173068E+07  0.882439E+00
  0.752804E-01  0.341700E+07  0.340345E+07 -0.144949E+02 -0.191096E+02  0.630532E+06  0.339729E+07  0.341491E+07  0.339729E+07 -0.815789E-01  0.169512E+07  0.169492E+07  0.871327E+00
  0.765825E-01  0.334551E+07  0.333169E+07 -0.155541E+02 -0.180795E+02  0.605820E+06  0.332606E+07  0.334338E+07  0.332606E+07 -0.798685E-01  0.165960E+07  0.165940E+07  0.862344E+00
  0.778845E-01  0.327468E+07  0.326054E+07 -0.117352E+02 -0.171104E+02  0.582041E+06  0.325547E+07  0.327250E+07  0.325547E+07 -0.781735E-01  0.162439E+07  0.162419E+07  0.854843E+00
  0.791865E-01  0.320467E+07  0.319019E+07 -0.126601E+02 -0.161988E+02  0.559187E+06  0.318571E+07  0.320244E+07  0.318571E+07 -0.764984E-01  0.158960E+07  0.158940E+07  0.848240E+00
  0.804885E-01  0.313569E+07  0.312085E+07 -0.141295E+02 -0.153418E+02  0.537250E+06  0.311697E+07  0.313340E+07  0.311697E+07 -0.748478E-01  0.155532E+07  0.155512E+07  0.842019E+00
  0.817905E-01  0.306794E+07  0.305273E+07 -0.117153E+02 -0.145364E+02  0.516227E+06  0.304946E+07  0.306559E+07  0.304946E+07 -0.732266E-01  0.152165E+07  0.152144E+07  0.835717E+00
  0.830926E-01  0.300161E+07  0.298605E+07 -0.127854E+02 -0.137801E+02  0.496114E+06  0.298337E+07  0.299921E+07  0.298337E+07 -0.716395E-01  0.148868E+07  0.148847E+07  0.828926E+00
  0.843946E-01  0.293690E+07  0.292100E+07 -0.975349E+01 -0.130704E+02  0.476899E+06  0.291890E+07  0.293445E+07  0.291890E+07 -0.700913E-01  0.145652E+07  0.145631E+07  0.821312E+00
  0.856966E-01  0.287399E+07  0.285779E+07 -0.548364E+01 -0.124048E+02  0.458572E+06  0.285622E+07  0.287149E+07  0.285622E+07 -0.685863E-01  0.142526E+07  0.142505E+07  0.812611E+00
  0.869986E-01  0.281305E+07  0.279659E+07 -0.106142E+02 -0.117812E+02  0.441124E+06  0.279551E+07  0.281051E+07  0.279551E+07 -0.671286E-01  0.139498E+07  0.139477E+07  0.802615E+00
  0.886670E-01  0.273807E+07  0.272135E+07 -0.996364E+01 -0.110399E+02  0.420030E+06  0.272084E+07  0.273549E+07  0.272084E+07 -0.653354E-01  0.135773E+07  0.135752E+07  0.787677E+00
  0.903353E-01  0.266683E+07  0.264995E+07 -0.958333E+01 -0.103594E+02  0.400312E+06  0.264990E+07  0.266423E+07  0.264990E+07 -0.636319E-01  0.132235E+07  0.132214E+07  0.770198E+00
  0.920037E-01  0.259952E+07  0.258257E+07 -0.612128E+01 -0.973519E+01  0.381927E+06  0.258289E+07  0.259690E+07  0.258289E+07 -0.620228E-01  0.128892E+07  0.128871E+07  0.750140E+00
  0.936720E-01  0.253626E+07  0.251935E+07 -0.721501E+01 -0.916319E+01  0.364823E+06  0.251992E+07  0.253365E+07  0.251992E+07 -0.605108E-01  0.125751E+07  0.125731E+07  0.727592E+00
  0.953404E-01  0.247709E+07  0.246034E+07 -0.622920E+01 -0.863922E+01  0.348931E+06  0.246105E+07  0.247451E+07  0.246105E+07 -0.590972E-01  0.122815E+07  0.122795E+07  0.702747E+00
  0.970088E-01  0.242199E+07  0.240550E+07 -0.685606E+01 -0.815931E+01  0.334188E+06  0.240625E+07  0.241944E+07  0.240625E+07 -0.577812E-01  0.120081E+07  0.120061E+07  0.675890E+00
  0.986771E-01  0.237085E+07  0.235473E+07 -0.530785E+01 -0.771957E+01  0.320518E+06  0.235541E+07  0.236837E+07  0.235541E+07 -0.565603E-01  0.117544E+07  0.117525E+07  0.647372E+00
  0.100345E+00  0.232352E+07  0.230784E+07 -0.585464E+01 -0.731632E+01  0.307839E+06  0.230836E+07  0.232110E+07  0.230836E+07 -0.554305E-01  0.115198E+07  0.115179E+07  0.617594E+00
  0.102014E+00  0.227975E+07  0.226461E+07 -0.669629E+01 -0.694600E+01  0.296074E+06  0.226487E+07  0.227741E+07  0.226487E+07 -0.543863E-01  0.113028E+07  0.113010E+07  0.586993E+00
  0.103682E+00  0.223927E+07  0.222473E+07 -0.545964E+01 -0.660525E+01  0.285134E+06  0.222468E+07  0.223703E+07  0.222468E+07 -0.534211E-01  0.111023E+07  0.111006E+07  0.556020E+00
  0.105351E+00  0.220176E+07  0.218788E+07 -0.517384E+01 -0.629094E+01  0.274943E+06  0.218744E+07  0.219962E+07  0.218744E+07 -0.525269E-01  0.109166E+07  0.109149E+07  0.525122E+00
  0.107019E+00  0.216687E+07  0.215367E+07 -0.550881E+01 -0.600011E+01  0.265418E+06  0.215282E+07  0.216484E+07  0.215282E+07 -0.516955E-01  0.107438E+07  0.107423E+07  0.494729E+00
  0.108687E+00  0.213423E+07  0.212173E+07 -0.603597E+01 -0.573007E+01  0.256478E+06  0.212043E+07  0.213230E+07  0.212043E+07 -0.509178E-01  0.105823E+07  0.105808E+07  0.465243E+00
  0.110356E+00  0.210345E+07  0.209167E+07 -0.523361E+01 -0.547836E+01  0.248053E+06  0.208991E+07  0.210163E+07  0.208991E+07 -0.501848E-01  0.104300E+07  0.104286E+07  0.437029E+00
  0.112024E+00  0.207418E+07  0.206309E+07 -0.523164E+01 -0.524276E+01  0.240074E+06  0.206087E+07  0.207246E+07  0.206087E+07 -0.494876E-01  0.102852E+07  0.102838E+07  0.410399E+00
  0.113692E+00  0.204601E+07  0.203559E+07 -0.391055E+01 -0.502124E+01  0.232478E+06  0.203294E+07  0.204440E+07  0.203294E+07 -0.488169E-01  0.101458E+07  0.101445E+07  0.385613E+00
  0.115361E+00  0.201861E+07  0.200882E+07 -0.321051E+01 -0.481205E+01  0.225205E+06  0.200576E+07  0.201710E+07  0.200576E+07 -0.481642E-01  0.100103E+07  0.100090E+07  0.362869E+00
  0.117029E+00  0.199166E+07  0.198244E+07 -0.408484E+01 -0.461368E+01  0.218209E+06  0.197902E+07  0.199023E+07  0.197902E+07 -0.475221E-01  0.987685E+06  0.987565E+06  0.342310E+00
  0.118697E+00  0.196487E+07  0.195617E+07 -0.242053E+01 -0.442483E+01  0.211448E+06  0.195244E+07  0.196353E+07  0.195244E+07 -0.468839E-01  0.974426E+06  0.974311E+06  0.324014E+00
  0.120366E+00  0.193802E+07  0.192977E+07 -0.433356E+01 -0.424446E+01  0.204886E+06  0.192579E+07  0.193675E+07  0.192579E+07 -0.462439E-01  0.961131E+06  0.961020E+06  0.308005E+00
  0.122034E+00  0.191093E+07  0.190306E+07 -0.373647E+01 -0.407166E+01  0.198498E+06  0.189889E+07  0.190971E+07  0.189889E+07 -0.455979E-01  0.947708E+06  0.947601E+06  0.294248E+00
  0.123702E+00  0.188344E+07  0.187587E+07 -0.208280E+01 -0.390574E+01  0.192263E+06  0.187158E+07  0.188227E+07  0.187158E+07 -0.449422E-01  0.934086E+06  0.933981E+06  0.282661E+00
  0.125371E+00  0.185547E+07  0.184812E+07 -0.272986E+01 -0.374614E+01  0.186164E+06  0.184378E+07  0.185433E+07  0.184378E+07 -0.442745E-01  0.920214E+06  0.920111E+06  0.273116E+00
  0.127039E+00  0.182694E+07  0.181975E+07 -0.316808E+01 -0.359241E+01  0.180191E+06  0.181542E+07  0.182583E+07  0.181542E+07 -0.435935E-01  0.906065E+06  0.905964E+06  0.265444E+00
  0.128707E+00  0.179786E+07  0.179076E+07 -0.400601E+01 -0.344425E+01  0.174342E+06  0.178650E+07  0.179676E+07  0.178650E+07 -0.428990E-01  0.891635E+06  0.891535E+06  0.259448E+00
  0.130376E+00  0.176825E+07  0.176117E+07 -0.283705E+01 -0.330146E+01  0.168612E+06  0.175704E+07  0.176716E+07  0.175704E+07 -0.421918E-01  0.876941E+06  0.876842E+06  0.254908E+00
  0.132044E+00  0.173820E+07  0.173109E+07  0.230742E+01 -0.316390E+01  0.163008E+06  0.172714E+07  0.173710E+07  0.172714E+07 -0.414737E-01  0.862021E+06  0.861921E+06  0.251602E+00
  0.133713E+00  0.170780E+07  0.170062E+07  0.221069E+01 -0.303151E+01  0.157535E+06  0.169689E+07  0.170670E+07  0.169689E+07 -0.407474E-01  0.846928E+06  0.846828E+06  0.249267E+00
  0.135381E+00  0.167721E+07  0.166991E+07  0.211775E+01 -0.290429E+01  0.152201E+06  0.166644E+07  0.167608E+07  0.166644E+07 -0.400161E-01  0.831733E+06  0.831632E+06  0.247673E+00
  0.137049E+00  0.164657E+07  0.163912E+07  0.202858E+01 -0.278223E+01  0.147015E+06  0.163593E+07  0.164542E+07  0.163593E+07 -0.392836E-01  0.816512E+06  0.816411E+06  0.246585E+00
  0.138718E+00  0.161604E+07  0.160844E+07  0.194322E+01 -0.266537E+01  0.141988E+06  0.160555E+07  0.161487E+07  0.160555E+07 -0.385540E-01  0.801351E+06  0.801249E+06  0.245780E+00
  0.140386E+00  0.158582E+07  0.157804E+07  0.186166E+01 -0.255371E+01  0.137127E+06  0.157546E+07  0.158462E+07  0.157546E+07 -0.378314E-01  0.786336E+06  0.786233E+06  0.245053E+00
  0.142054E+00  0.155605E+07  0.154810E+07  0.178391E+01 -0.244725E+01  0.132443E+06  0.154583E+07  0.155483E+07  0.154583E+07 -0.371199E-01  0.771550E+06  0.771446E+06  0.244220E+00
  0.143723E+00  0.152691E+07  0.151880E+07  0.170996E+01 -0.234597E+01  0.127941E+06  0.151682E+07  0.152566E+07  0.151682E+07 -0.364232E-01  0.757074E+06  0.756969E+06  0.243121E+00
  0.145391E+00  0.149855E+07  0.149029E+07  0.163977E+01 -0.224985E+01  0.123628E+06  0.148858E+07  0.149728E+07  0.148858E+07 -0.357453E-01  0.742986E+06  0.742881E+06  0.241627E+00
  0.147059E+00  0.147111E+07  0.146273E+07  0.157331E+01 -0.215881E+01  0.119509E+06  0.146127E+07  0.146982E+07  0.146127E+07 -0.350894E-01  0.729357E+06  0.729252E+06  0.239633E+00
  0.148728E+00  0.144471E+07  0.143625E+07  0.151050E+01 -0.207277E+01  0.115585E+06  0.143500E+07  0.144341E+07  0.143500E+07 -0.344587E-01  0.716249E+06  0.716144E+06  0.237068E+00
  0.150396E+00  0.141946E+07  0.141094E+07  0.145126E+01 -0.199161E+01  0.111857E+06  0.140988E+07  0.141815E+07  0.140988E+07 -0.338554E-01  0.703714E+06  0.703608E+06  0.233887E+00
  0.152064E+00  0.139544E+07  0.138690E+07  0.139548E+01 -0.191518E+01  0.108325E+06  0.138598E+07  0.139412E+07  0.138598E+07 -0.332816E-01  0.691788E+06  0.691683E+06  0.230072E+00
  0.153733E+00  0.137268E+07  0.136417E+07  0.134302E+01 -0.184329E+01  0.104983E+06  0.136335E+07  0.137137E+07  0.136335E+07 -0.327382E-01  0.680496E+06  0.680392E+06  0.225633E+00
  0.155401E+00  0.135122E+07  0.134276E+07  0.129373E+01 -0.177574E+01  0.101826E+06  0.134201E+07  0.134991E+07  0.134201E+07 -0.322257E-01  0.669846E+06  0.669744E+06  0.220600E+00
  0.157070E+00  0.133103E+07  0.132268E+07  0.124743E+01 -0.171228E+01  0.988463E+05  0.132195E+07  0.132974E+07  0.132195E+07 -0.317440E-01  0.659837E+06  0.659736E+06  0.215025E+00
  0.158738E+00  0.131210E+07  0.130388E+07  0.120394E+01 -0.165266E+01  0.960351E+05  0.130314E+07  0.131083E+07  0.130314E+07 -0.312924E-01  0.650450E+06  0.650351E+06  0.208976E+00
  0.160406E+00  0.129436E+07  0.128631E+07  0.116306E+01 -0.159661E+01  0.933814E+05  0.128553E+07  0.129312E+07  0.128553E+07 -0.308693E-01  0.641658E+06  0.641561E+06  0.202534E+00
  0.162075E+00  0.127774E+07  0.126988E+07  0.112460E+01 -0.154387E+01  0.908739E+05  0.126902E+07  0.127653E+07  0.126902E+07 -0.304730E-01  0.633424E+06  0.633328E+06  0.195792E+00
  0.163743E+00  0.126215E+07  0.125451E+07  0.108835E+01 -0.149416E+01  0.885018E+05  0.125355E+07  0.126097E+07  0.125355E+07 -0.301015E-01  0.625702E+06  0.625609E+06  0.188847E+00
  0.165411E+00  0.124748E+07  0.124009E+07  0.105411E+01 -0.144721E+01  0.862515E+05  0.123900E+07  0.124634E+07  0.123900E+07 -0.297521E-01  0.618442E+06  0.618352E+06  0.181800E+00
  0.167080E+00  0.123363E+07  0.122649E+07  0.102169E+01 -0.140275E+01  0.841113E+05  0.122526E+07  0.123253E+07  0.122526E+07 -0.294222E-01  0.611585E+06  0.611498E+06  0.174749E+00
  0.168748E+00  0.122047E+07  0.121359E+07  0.990906E+00 -0.136052E+01  0.820694E+05  0.121221E+07  0.121941E+07  0.121221E+07 -0.291087E-01  0.605071E+06  0.604986E+06  0.167792E+00
  0.170416E+00  0.120786E+07  0.120124E+07  0.961570E+00 -0.132028E+01  0.801129E+05  0.119971E+07  0.120684E+07  0.119971E+07 -0.288086E-01  0.598834E+06  0.598751E+06  0.161017E+00
  0.172085E+00  0.119568E+07  0.118933E+07  0.933518E+00 -0.128180E+01  0.782305E+05  0.118764E+07  0.119470E+07  0.118764E+07 -0.285187E-01  0.592810E+06  0.592731E+06  0.154505E+00
  0.173753E+00  0.118382E+07  0.117771E+07  0.906595E+00 -0.124487E+01  0.764120E+05  0.117587E+07  0.118288E+07  0.117587E+07 -0.282362E-01  0.586939E+06  0.586862E+06  0.148327E+00
  0.175421E+00  0.117214E+07  0.116628E+07  0.880665E+00 -0.120930E+01  0.746479E+05  0.116429E+07  0.117123E+07  0.116429E+07 -0.279581E-01  0.581161E+06  0.581086E+06  0.142540E+00
  0.177090E+00  0.116054E+07  0.115491E+07  0.855605E+00 -0.117492E+01  0.729293E+05  0.115280E+07  0.115967E+07  0.115280E+07 -0.276820E-01  0.575423E+06  0.575350E+06  0.137191E+00
  0.178758E+00  0.114894E+07  0.114351E+07  0.831317E+00 -0.114160E+01  0.712496E+05  0.114129E+07  0.114810E+07  0.114129E+07 -0.274057E-01  0.569681E+06  0.569610E+06  0.132313E+00
  0.180426E+00  0.113726E+07  0.113200E+07  0.807715E+00 -0.110922E+01  0.696025E+05  0.112970E+07  0.113645E+07  0.112970E+07 -0.271274E-01  0.563895E+06  0.563826E+06  0.127923E+00
  0.182095E+00  0.112543E+07  0.112033E+07  0.784729E+00 -0.107769E+01  0.679837E+05  0.111795E+07  0.112464E+07  0.111795E+07 -0.268454E-01  0.558035E+06  0.557968E+06  0.124030E+00
  0.183763E+00  0.111340E+07  0.110843E+07  0.762303E+00 -0.104692E+01  0.663894E+05  0.110601E+07  0.111263E+07  0.110601E+07 -0.265587E-01  0.552077E+06  0.552010E+06  0.120626E+00
  0.185432E+00  0.110115E+07  0.109628E+07  0.740399E+00 -0.101687E+01  0.648171E+05  0.109384E+07  0.110040E+07  0.109384E+07 -0.262664E-01  0.546004E+06  0.545938E+06  0.117693E+00
  0.187100E+00  0.108865E+07  0.108386E+07  0.718987E+00 -0.987501E+00  0.632655E+05  0.108143E+07  0.108791E+07  0.108143E+07 -0.259683E-01  0.539808E+06  0.539743E+06  0.115205E+00
  0.188768E+00  0.107591E+07  0.107118E+07  0.698051E+00 -0.958780E+00  0.617342E+05  0.106877E+07  0.107518E+07  0.106877E+07 -0.256643E-01  0.533489E+06  0.533424E+06  0.113124E+00
  0.190437E+00  0.106294E+07  0.105823E+07  0.677584E+00 -0.930704E+00  0.602231E+05  0.105587E+07  0.106221E+07  0.105587E+07 -0.253546E-01  0.527053E+06  0.526989E+06  0.111407E+00
  0.192105E+00  0.104976E+07  0.104507E+07  0.657592E+00 -0.903277E+00  0.587340E+05  0.104277E+07  0.104904E+07  0.104277E+07 -0.250400E-01  0.520515E+06  0.520452E+06  0.110006E+00
