  2063    0.29974E-10   -0.17618E-11    0.11701E-15   -0.17618E-11    0.62723E-12   -0.32732E-17    0.11701E-15   -0.32732E-17    0.32235E-15
  2064    0.29930E-10   -0.17356E-11    0.11658E-15   -0.17356E-11    0.62216E-12   -0.31459E-17    0.11658E-15   -0.31459E-17    0.32168E-15
  2065    0.29885E-10   -0.17094E-11    0.11615E-15   -0.17094E-11    0.61723E-12   -0.30189E-17    0.11615E-15   -0.30189E-17    0.32102E-15
  2066    0.29841E-10   -0.16831E-11    0.11572E-15   -0.16831E-11    0.61243E-12   -0.28922E-17    0.11572E-15   -0.28922E-17    0.32036E-15
  2067    0.29793E-10   -0.16567E-11    0.11529E-15   -0.16567E-11    0.60776E-12   -0.27658E-17    0.11529E-15   -0.27658E-17    0.31970E-15
  2068    0.29743E-10   -0.16303E-11    0.11485E-15   -0.16303E-11    0.60322E-12   -0.26399E-17    0.11485E-15   -0.26399E-17    0.31904E-15
  2069    0.29693E-10   -0.16037E-11    0.11441E-15   -0.16037E-11    0.59882E-12   -0.25143E-17    0.11441E-15   -0.25143E-17    0.31838E-15
  2070    0.29641E-10   -0.15773E-11    0.11396E-15   -0.15773E-11    0.59455E-12   -0.23891E-17    0.11396E-15   -0.23891E-17    0.31772E-15
  2071    0.29587E-10   -0.15508E-11    0.11352E-15   -0.15508E-11    0.59042E-12   -0.22642E-17    0.11352E-15   -0.22642E-17    0.31707E-15
  2072    0.29532E-10   -0.15242E-11    0.11307E-15   -0.15242E-11    0.58642E-12   -0.21398E-17    0.11307E-15   -0.21398E-17    0.31642E-15
  2073    0.29475E-10   -0.14976E-11    0.11262E-15   -0.14976E-11    0.58256E-12   -0.20159E-17    0.11262E-15   -0.20159E-17    0.31577E-15
  2074    0.29418E-10   -0.14711E-11    0.11217E-15   -0.14711E-11    0.57883E-12   -0.18923E-17    0.11217E-15   -0.18923E-17    0.31512E-15
  2075    0.29358E-10   -0.14445E-11    0.11171E-15   -0.14445E-11    0.57524E-12   -0.17692E-17    0.11171E-15   -0.17692E-17    0.31447E-15
  2076    0.29296E-10   -0.14179E-11    0.11125E-15   -0.14179E-11    0.57178E-12   -0.16466E-17    0.11125E-15   -0.16466E-17    0.31383E-15
  2077    0.29235E-10   -0.13915E-11    0.11079E-15   -0.13915E-11    0.56846E-12   -0.15245E-17    0.11079E-15   -0.15245E-17    0.31318E-15
  2078    0.29171E-10   -0.13650E-11    0.11033E-15   -0.13650E-11    0.56528E-12   -0.14028E-17    0.11033E-15   -0.14028E-17    0.31254E-15
  2079    0.29104E-10   -0.13386E-11    0.10987E-15   -0.13386E-11    0.56224E-12   -0.12816E-17    0.10987E-15   -0.12816E-17    0.31190E-15
  2080    0.29038E-10   -0.13121E-11    0.10940E-15   -0.13121E-11    0.55932E-12   -0.11610E-17    0.10940E-15   -0.11610E-17    0.31126E-15
  2081    0.28970E-10   -0.12859E-11    0.10893E-15   -0.12859E-11    0.55656E-12   -0.10409E-17    0.10893E-15   -0.10409E-17    0.31062E-15
  2082    0.28900E-10   -0.12596E-11    0.10846E-15   -0.12596E-11    0.55392E-12   -0.92133E-18    0.10846E-15   -0.92133E-18    0.30998E-15
  2083    0.28830E-10   -0.12336E-11    0.10799E-15   -0.12336E-11    0.55142E-12   -0.80232E-18    0.10799E-15   -0.80232E-18    0.30935E-15
  2084    0.28756E-10   -0.12076E-11    0.10751E-15   -0.12076E-11    0.54906E-12   -0.68387E-18    0.10751E-15   -0.68387E-18    0.30871E-15
  2085    0.28684E-10   -0.11815E-11    0.10704E-15   -0.11815E-11    0.54683E-12   -0.56600E-18    0.10704E-15   -0.56600E-18    0.30808E-15
  2086    0.28608E-10   -0.11556E-11    0.10656E-15   -0.11556E-11    0.54474E-12   -0.44872E-18    0.10656E-15   -0.44872E-18    0.30745E-15
  2087    0.28532E-10   -0.11300E-11    0.10608E-15   -0.11300E-11    0.54278E-12   -0.33205E-18    0.10608E-15   -0.33205E-18    0.30682E-15
  2088    0.28454E-10   -0.11044E-11    0.10560E-15   -0.11044E-11    0.54096E-12   -0.21600E-18    0.10560E-15   -0.21600E-18    0.30620E-15
  2089    0.28375E-10   -0.10789E-11    0.10512E-15   -0.10789E-11    0.53927E-12   -0.10056E-18    0.10512E-15   -0.10056E-18    0.30557E-15
  2090    0.28294E-10   -0.10537E-11    0.10464E-15   -0.10537E-11    0.53771E-12    0.14261E-19    0.10464E-15    0.14261E-19    0.30495E-15
  2091    0.28214E-10   -0.10285E-11    0.10415E-15   -0.10285E-11    0.53630E-12    0.12845E-18    0.10415E-15    0.12845E-18    0.30432E-15
  2092    0.28131E-10   -0.10036E-11    0.10367E-15   -0.10036E-11    0.53500E-12    0.24200E-18    0.10367E-15    0.24200E-18    0.30370E-15
  2093    0.28045E-10   -0.97858E-12    0.10318E-15   -0.97858E-12    0.53383E-12    0.35491E-18    0.10318E-15    0.35491E-18    0.30308E-15
  2094    0.27960E-10   -0.95391E-12    0.10269E-15   -0.95391E-12    0.53281E-12    0.46717E-18    0.10269E-15    0.46717E-18    0.30246E-15
  2095    0.27874E-10   -0.92947E-12    0.10220E-15   -0.92947E-12    0.53191E-12    0.57877E-18    0.10220E-15    0.57877E-18    0.30185E-15
  2096    0.27786E-10   -0.90527E-12    0.10171E-15   -0.90527E-12    0.53115E-12    0.68972E-18    0.10171E-15    0.68972E-18    0.30123E-15
  2097    0.27697E-10   -0.88118E-12    0.10121E-15   -0.88118E-12    0.53050E-12    0.80000E-18    0.10121E-15    0.80000E-18    0.30062E-15
  2098    0.27607E-10   -0.85737E-12    0.10072E-15   -0.85737E-12    0.52999E-12    0.90961E-18    0.10072E-15    0.90961E-18    0.30001E-15
  2099    0.27516E-10   -0.83363E-12    0.10022E-15   -0.83363E-12    0.52959E-12    0.10185E-17    0.10022E-15    0.10185E-17    0.29940E-15
  2100    0.27424E-10   -0.81026E-12    0.99728E-16   -0.81026E-12    0.52935E-12    0.11268E-17    0.99728E-16    0.11268E-17    0.29879E-15
  2101    0.27331E-10   -0.78706E-12    0.99230E-16   -0.78706E-12    0.52921E-12    0.12343E-17    0.99230E-16    0.12343E-17    0.29818E-15
  2102    0.27236E-10   -0.76409E-12    0.98732E-16   -0.76409E-12    0.52920E-12    0.13412E-17    0.98732E-16    0.13412E-17    0.29757E-15
  2103    0.27140E-10   -0.74137E-12    0.98232E-16   -0.74137E-12    0.52930E-12    0.14474E-17    0.98232E-16    0.14474E-17    0.29697E-15
  2104    0.27045E-10   -0.71889E-12    0.97731E-16   -0.71889E-12    0.52953E-12    0.15528E-17    0.97731E-16    0.15528E-17    0.29636E-15
  2105    0.26946E-10   -0.69667E-12    0.97229E-16   -0.69667E-12    0.52987E-12    0.16575E-17    0.97229E-16    0.16575E-17    0.29576E-15
  2106    0.26848E-10   -0.67471E-12    0.96726E-16   -0.67471E-12    0.53035E-12    0.17615E-17    0.96726E-16    0.17615E-17    0.29516E-15
  2107    0.26748E-10   -0.65302E-12    0.96222E-16   -0.65302E-12    0.53093E-12    0.18648E-17    0.96222E-16    0.18648E-17    0.29456E-15
  2108    0.26647E-10   -0.63160E-12    0.95718E-16   -0.63160E-12    0.53163E-12    0.19673E-17    0.95718E-16    0.19673E-17    0.29396E-15
  2109    0.26547E-10   -0.61046E-12    0.95212E-16   -0.61046E-12    0.53244E-12    0.20691E-17    0.95212E-16    0.20691E-17    0.29337E-15
  2110    0.26445E-10   -0.58960E-12    0.94706E-16   -0.58960E-12    0.53337E-12    0.21702E-17    0.94706E-16    0.21702E-17    0.29277E-15
  2111    0.26342E-10   -0.56903E-12    0.94199E-16   -0.56903E-12    0.53440E-12    0.22704E-17    0.94199E-16    0.22704E-17    0.29218E-15
  2112    0.26238E-10   -0.54876E-12    0.93692E-16   -0.54876E-12    0.53555E-12    0.23699E-17    0.93692E-16    0.23699E-17    0.29159E-15
  2113    0.26133E-10   -0.52880E-12    0.93184E-16   -0.52880E-12    0.53678E-12    0.24686E-17    0.93184E-16    0.24686E-17    0.29100E-15
  2114    0.26028E-10   -0.50914E-12    0.92675E-16   -0.50914E-12    0.53814E-12    0.25665E-17    0.92675E-16    0.25665E-17    0.29041E-15
  2115    0.25921E-10   -0.48979E-12    0.92165E-16   -0.48979E-12    0.53961E-12    0.26636E-17    0.92165E-16    0.26636E-17    0.28982E-15
  2116    0.25815E-10   -0.47076E-12    0.91656E-16   -0.47076E-12    0.54119E-12    0.27599E-17    0.91656E-16    0.27599E-17    0.28923E-15
  2117    0.25707E-10   -0.45208E-12    0.91146E-16   -0.45208E-12    0.54290E-12    0.28554E-17    0.91146E-16    0.28554E-17    0.28865E-15
  2118    0.25599E-10   -0.43369E-12    0.90635E-16   -0.43369E-12    0.54466E-12    0.29500E-17    0.90635E-16    0.29500E-17    0.28806E-15
  2119    0.25490E-10   -0.41565E-12    0.90124E-16   -0.41565E-12    0.54654E-12    0.30439E-17    0.90124E-16    0.30439E-17    0.28748E-15
  2120    0.25380E-10   -0.39794E-12    0.89613E-16   -0.39794E-12    0.54850E-12    0.31368E-17    0.89613E-16    0.31368E-17    0.28690E-15
  2121    0.25269E-10   -0.38059E-12    0.89101E-16   -0.38059E-12    0.55058E-12    0.32290E-17    0.89101E-16    0.32290E-17    0.28632E-15
  2122    0.25158E-10   -0.36356E-12    0.88590E-16   -0.36356E-12    0.55273E-12    0.33202E-17    0.88590E-16    0.33202E-17    0.28574E-15
  2123    0.25047E-10   -0.34690E-12    0.88078E-16   -0.34690E-12    0.55497E-12    0.34107E-17    0.88078E-16    0.34107E-17    0.28517E-15
  2124    0.24935E-10   -0.33058E-12    0.87566E-16   -0.33058E-12    0.55730E-12    0.35002E-17    0.87566E-16    0.35002E-17    0.28459E-15
  2125    0.24822E-10   -0.31461E-12    0.87054E-16   -0.31461E-12    0.55973E-12    0.35889E-17    0.87054E-16    0.35889E-17    0.28402E-15
  2126    0.24710E-10   -0.29901E-12    0.86543E-16   -0.29901E-12    0.56222E-12    0.36767E-17    0.86543E-16    0.36767E-17    0.28345E-15
  2127    0.24596E-10   -0.28378E-12    0.86031E-16   -0.28378E-12    0.56482E-12    0.37637E-17    0.86031E-16    0.37637E-17    0.28287E-15
  2128    0.24483E-10   -0.26890E-12    0.85520E-16   -0.26890E-12    0.56749E-12    0.38497E-17    0.85520E-16    0.38497E-17    0.28230E-15
  2129    0.24368E-10   -0.25439E-12    0.85009E-16   -0.25439E-12    0.57023E-12    0.39349E-17    0.85009E-16    0.39349E-17    0.28174E-15
  2130    0.24254E-10   -0.24026E-12    0.84498E-16   -0.24026E-12    0.57305E-12    0.40192E-17    0.84498E-16    0.40192E-17    0.28117E-15
  2131    0.24139E-10   -0.22651E-12    0.83987E-16   -0.22651E-12    0.57597E-12    0.41026E-17    0.83987E-16    0.41026E-17    0.28060E-15
  2132    0.24024E-10   -0.21311E-12    0.83478E-16   -0.21311E-12    0.57894E-12    0.41852E-17    0.83478E-16    0.41852E-17    0.28004E-15
  2133    0.23909E-10   -0.20012E-12    0.82968E-16   -0.20012E-12    0.58199E-12    0.42668E-17    0.82968E-16    0.42668E-17    0.27948E-15
  2134    0.23793E-10   -0.18751E-12    0.82459E-16   -0.18751E-12    0.58511E-12    0.43475E-17    0.82459E-16    0.43475E-17    0.27891E-15
  2135    0.23677E-10   -0.17526E-12    0.81951E-16   -0.17526E-12    0.58830E-12    0.44273E-17    0.81951E-16    0.44273E-17    0.27835E-15
  2136    0.23561E-10   -0.16343E-12    0.81444E-16   -0.16343E-12    0.59154E-12    0.45063E-17    0.81444E-16    0.45063E-17    0.27779E-15
  2137    0.23445E-10   -0.15196E-12    0.80937E-16   -0.15196E-12    0.59486E-12    0.45843E-17    0.80937E-16    0.45843E-17    0.27724E-15
  2138    0.23328E-10   -0.14089E-12    0.80431E-16   -0.14089E-12    0.59823E-12    0.46613E-17    0.80431E-16    0.46613E-17    0.27668E-15
  2139    0.23212E-10   -0.13021E-12    0.79926E-16   -0.13021E-12    0.60166E-12    0.47375E-17    0.79926E-16    0.47375E-17    0.27613E-15
  2140    0.23095E-10   -0.11992E-12    0.79422E-16   -0.11992E-12    0.60515E-12    0.48128E-17    0.79422E-16    0.48128E-17    0.27557E-15
  2141    0.22979E-10   -0.11003E-12    0.78919E-16   -0.11003E-12    0.60867E-12    0.48871E-17    0.78919E-16    0.48871E-17    0.27502E-15
  2142    0.22862E-10   -0.10053E-12    0.78417E-16   -0.10053E-12    0.61227E-12    0.49605E-17    0.78417E-16    0.49605E-17    0.27447E-15
  2143    0.22744E-10   -0.91439E-13    0.77915E-16   -0.91439E-13    0.61591E-12    0.50330E-17    0.77915E-16    0.50330E-17    0.27392E-15
  2144    0.22627E-10   -0.82719E-13    0.77415E-16   -0.82719E-13    0.61959E-12    0.51045E-17    0.77415E-16    0.51045E-17    0.27337E-15
  2145    0.22511E-10   -0.74424E-13    0.76916E-16   -0.74424E-13    0.62332E-12    0.51751E-17    0.76916E-16    0.51751E-17    0.27282E-15
  2146    0.22393E-10   -0.66506E-13    0.76417E-16   -0.66506E-13    0.62709E-12    0.52448E-17    0.76417E-16    0.52448E-17    0.27228E-15
  2147    0.22276E-10   -0.58992E-13    0.75920E-16   -0.58992E-13    0.63090E-12    0.53135E-17    0.75920E-16    0.53135E-17    0.27173E-15
  2148    0.22161E-10   -0.51878E-13    0.75423E-16   -0.51878E-13    0.63476E-12    0.53813E-17    0.75423E-16    0.53813E-17    0.27119E-15
  2149    0.22045E-10   -0.45156E-13    0.74928E-16   -0.45156E-13    0.63865E-12    0.54481E-17    0.74928E-16    0.54481E-17    0.27065E-15
  2150    0.21928E-10   -0.38833E-13    0.74434E-16   -0.38833E-13    0.64257E-12    0.55140E-17    0.74434E-16    0.55140E-17    0.27010E-15
  2151    0.21812E-10   -0.32906E-13    0.73940E-16   -0.32906E-13    0.64652E-12    0.55790E-17    0.73940E-16    0.55790E-17    0.26957E-15
  2152    0.21697E-10   -0.27373E-13    0.73448E-16   -0.27373E-13    0.65051E-12    0.56430E-17    0.73448E-16    0.56430E-17    0.26903E-15
  2153    0.21581E-10   -0.22239E-13    0.72957E-16   -0.22239E-13    0.65451E-12    0.57060E-17    0.72957E-16    0.57060E-17    0.26849E-15
  2154    0.21465E-10   -0.17498E-13    0.72467E-16   -0.17498E-13    0.65854E-12    0.57681E-17    0.72467E-16    0.57681E-17    0.26795E-15
  2155    0.21351E-10   -0.13150E-13    0.71978E-16   -0.13150E-13    0.66259E-12    0.58293E-17    0.71978E-16    0.58293E-17    0.26742E-15
  2156    0.21236E-10   -0.91921E-14    0.71491E-16   -0.91921E-14    0.66667E-12    0.58894E-17    0.71491E-16    0.58894E-17    0.26689E-15
  2157    0.21122E-10   -0.56257E-14    0.71004E-16   -0.56257E-14    0.67075E-12    0.59486E-17    0.71004E-16    0.59486E-17    0.26635E-15
  2158    0.21009E-10   -0.24474E-14    0.70519E-16   -0.24474E-14    0.67486E-12    0.60069E-17    0.70519E-16    0.60069E-17    0.26582E-15
  2159    0.20894E-10    0.34422E-15    0.70036E-16    0.34422E-15    0.67898E-12    0.60642E-17    0.70036E-16    0.60642E-17    0.26529E-15
  2160    0.20781E-10    0.27507E-14    0.69553E-16    0.27507E-14    0.68311E-12    0.61205E-17    0.69553E-16    0.61205E-17    0.26477E-15
  2161    0.20668E-10    0.47743E-14    0.69072E-16    0.47743E-14    0.68725E-12    0.61758E-17    0.69072E-16    0.61758E-17    0.26424E-15
  2162    0.20556E-10    0.64157E-14    0.68592E-16    0.64157E-14    0.69140E-12    0.62302E-17    0.68592E-16    0.62302E-17    0.26371E-15
  2163    0.20444E-10    0.76781E-14    0.68114E-16    0.76781E-14    0.69554E-12    0.62836E-17    0.68114E-16    0.62836E-17    0.26319E-15
  2164    0.20332E-10    0.85634E-14    0.67637E-16    0.85634E-14    0.69968E-12    0.63360E-17    0.67637E-16    0.63360E-17    0.26267E-15
  2165    0.20221E-10    0.90736E-14    0.67162E-16    0.90736E-14    0.70385E-12    0.63875E-17    0.67162E-16    0.63875E-17    0.26214E-15
  2166    0.20111E-10    0.92106E-14    0.66688E-16    0.92106E-14    0.70799E-12    0.64379E-17    0.66688E-16    0.64379E-17    0.26162E-15
  2167    0.20001E-10    0.89769E-14    0.66216E-16    0.89769E-14    0.71212E-12    0.64874E-17    0.66216E-16    0.64874E-17    0.26110E-15
  2168    0.19891E-10    0.83755E-14    0.65745E-16    0.83755E-14    0.71627E-12    0.65359E-17    0.65745E-16    0.65359E-17    0.26058E-15
  2169    0.19783E-10    0.74104E-14    0.65276E-16    0.74104E-14    0.72039E-12    0.65835E-17    0.65276E-16    0.65835E-17    0.26007E-15
  2170    0.19676E-10    0.60848E-14    0.64809E-16    0.60848E-14    0.72451E-12    0.66300E-17    0.64809E-16    0.66300E-17    0.25955E-15
  2171    0.19568E-10    0.44024E-14    0.64344E-16    0.44024E-14    0.72860E-12    0.66756E-17    0.64344E-16    0.66756E-17    0.25904E-15
  2172    0.19461E-10    0.23663E-14    0.63880E-16    0.23663E-14    0.73269E-12    0.67201E-17    0.63880E-16    0.67201E-17    0.25852E-15
  2173    0.19356E-10   -0.19936E-16    0.63418E-16   -0.19936E-16    0.73675E-12    0.67637E-17    0.63418E-16    0.67637E-17    0.25801E-15
  2174    0.19251E-10   -0.27523E-14    0.62958E-16   -0.27523E-14    0.74081E-12    0.68063E-17    0.62958E-16    0.68063E-17    0.25750E-15
  2175    0.19146E-10   -0.58279E-14    0.62500E-16   -0.58279E-14    0.74484E-12    0.68480E-17    0.62500E-16    0.68480E-17    0.25699E-15
  2176    0.19042E-10   -0.92425E-14    0.62043E-16   -0.92425E-14    0.74883E-12    0.68886E-17    0.62043E-16    0.68886E-17    0.25648E-15
  2177    0.18941E-10   -0.12992E-13    0.61589E-16   -0.12992E-13    0.75281E-12    0.69283E-17    0.61589E-16    0.69283E-17    0.25597E-15
  2178    0.18839E-10   -0.17073E-13    0.61137E-16   -0.17073E-13    0.75675E-12    0.69671E-17    0.61137E-16    0.69671E-17    0.25547E-15
  2179    0.18737E-10   -0.21482E-13    0.60687E-16   -0.21482E-13    0.76067E-12    0.70048E-17    0.60687E-16    0.70048E-17    0.25496E-15
  2180    0.18636E-10   -0.26214E-13    0.60239E-16   -0.26214E-13    0.76456E-12    0.70416E-17    0.60239E-16    0.70416E-17    0.25446E-15
  2181    0.18536E-10   -0.31267E-13    0.59793E-16   -0.31267E-13    0.76841E-12    0.70775E-17    0.59793E-16    0.70775E-17    0.25396E-15
  2182    0.18438E-10   -0.36635E-13    0.59349E-16   -0.36635E-13    0.77223E-12    0.71124E-17    0.59349E-16    0.71124E-17    0.25345E-15
  2183    0.18339E-10   -0.42310E-13    0.58907E-16   -0.42310E-13    0.77601E-12    0.71464E-17    0.58907E-16    0.71464E-17    0.25295E-15
  2184    0.18241E-10   -0.48292E-13    0.58468E-16   -0.48292E-13    0.77975E-12    0.71795E-17    0.58468E-16    0.71795E-17    0.25245E-15
  2185    0.18145E-10   -0.54573E-13    0.58031E-16   -0.54573E-13    0.78344E-12    0.72116E-17    0.58031E-16    0.72116E-17    0.25196E-15
  2186    0.18049E-10   -0.61149E-13    0.57597E-16   -0.61149E-13    0.78711E-12    0.72427E-17    0.57597E-16    0.72427E-17    0.25146E-15
  2187    0.17956E-10   -0.68015E-13    0.57165E-16   -0.68015E-13    0.79071E-12    0.72730E-17    0.57165E-16    0.72730E-17    0.25096E-15
  2188    0.17861E-10   -0.75165E-13    0.56735E-16   -0.75165E-13    0.79429E-12    0.73023E-17    0.56735E-16    0.73023E-17    0.25047E-15
  2189    0.17769E-10   -0.82594E-13    0.56308E-16   -0.82594E-13    0.79780E-12    0.73307E-17    0.56308E-16    0.73307E-17    0.24997E-15
  2190    0.17679E-10   -0.90297E-13    0.55883E-16   -0.90297E-13    0.80126E-12    0.73582E-17    0.55883E-16    0.73582E-17    0.24948E-15
  2191    0.17588E-10   -0.98271E-13    0.55461E-16   -0.98271E-13    0.80469E-12    0.73848E-17    0.55461E-16    0.73848E-17    0.24899E-15
  2192    0.17498E-10   -0.10651E-12    0.55041E-16   -0.10651E-12    0.80804E-12    0.74104E-17    0.55041E-16    0.74104E-17    0.24850E-15
  2193    0.17409E-10   -0.11501E-12    0.54624E-16   -0.11501E-12    0.81134E-12    0.74352E-17    0.54624E-16    0.74352E-17    0.24801E-15
  2194    0.17322E-10   -0.12376E-12    0.54209E-16   -0.12376E-12    0.81460E-12    0.74590E-17    0.54209E-16    0.74590E-17    0.24752E-15
  2195    0.17235E-10   -0.13277E-12    0.53797E-16   -0.13277E-12    0.81779E-12    0.74819E-17    0.53797E-16    0.74819E-17    0.24704E-15
  2196    0.17150E-10   -0.14201E-12    0.53387E-16   -0.14201E-12    0.82092E-12    0.75039E-17    0.53387E-16    0.75039E-17    0.24655E-15
  2197    0.17066E-10   -0.15149E-12    0.52980E-16   -0.15149E-12    0.82399E-12    0.75250E-17    0.52980E-16    0.75250E-17    0.24607E-15
  2198    0.16982E-10   -0.16121E-12    0.52575E-16   -0.16121E-12    0.82700E-12    0.75452E-17    0.52575E-16    0.75452E-17    0.24558E-15
  2199    0.16899E-10   -0.17115E-12    0.52173E-16   -0.17115E-12    0.82994E-12    0.75645E-17    0.52173E-16    0.75645E-17    0.24510E-15
  2200    0.16818E-10   -0.18132E-12    0.51774E-16   -0.18132E-12    0.83282E-12    0.75828E-17    0.51774E-16    0.75828E-17    0.24462E-15
  2201    0.16738E-10   -0.19169E-12    0.51377E-16   -0.19169E-12    0.83564E-12    0.76003E-17    0.51377E-16    0.76003E-17    0.24414E-15
  2202    0.16658E-10   -0.20230E-12    0.50982E-16   -0.20230E-12    0.83838E-12    0.76168E-17    0.50982E-16    0.76168E-17    0.24366E-15
  2203    0.16582E-10   -0.21307E-12    0.50591E-16   -0.21307E-12    0.84106E-12    0.76325E-17    0.50591E-16    0.76325E-17    0.24318E-15
  2204    0.16504E-10   -0.22406E-12    0.50201E-16   -0.22406E-12    0.84367E-12    0.76472E-17    0.50201E-16    0.76472E-17    0.24271E-15
  2205    0.16429E-10   -0.23522E-12    0.49815E-16   -0.23522E-12    0.84619E-12    0.76611E-17    0.49815E-16    0.76611E-17    0.24223E-15
  2206    0.16354E-10   -0.24658E-12    0.49431E-16   -0.24658E-12    0.84865E-12    0.76740E-17    0.49431E-16    0.76740E-17    0.24176E-15
  2207    0.16281E-10   -0.25810E-12    0.49049E-16   -0.25810E-12    0.85103E-12    0.76860E-17    0.49049E-16    0.76860E-17    0.24128E-15
  2208    0.16209E-10   -0.26978E-12    0.48671E-16   -0.26978E-12    0.85335E-12    0.76971E-17    0.48671E-16    0.76971E-17    0.24081E-15
  2209    0.16137E-10   -0.28164E-12    0.48295E-16   -0.28164E-12    0.85557E-12    0.77074E-17    0.48295E-16    0.77074E-17    0.24034E-15
  2210    0.16068E-10   -0.29367E-12    0.47921E-16   -0.29367E-12    0.85772E-12    0.77167E-17    0.47921E-16    0.77167E-17    0.23987E-15
  2211    0.15999E-10   -0.30584E-12    0.47550E-16   -0.30584E-12    0.85981E-12    0.77252E-17    0.47550E-16    0.77252E-17    0.23940E-15
  2212    0.15932E-10   -0.31817E-12    0.47182E-16   -0.31817E-12    0.86179E-12    0.77328E-17    0.47182E-16    0.77328E-17    0.23893E-15
  2213    0.15865E-10   -0.33064E-12    0.46817E-16   -0.33064E-12    0.86371E-12    0.77395E-17    0.46817E-16    0.77395E-17    0.23847E-15
  2214    0.15800E-10   -0.34322E-12    0.46454E-16   -0.34322E-12    0.86555E-12    0.77453E-17    0.46454E-16    0.77453E-17    0.23800E-15
  2215    0.15735E-10   -0.35595E-12    0.46094E-16   -0.35595E-12    0.86731E-12    0.77502E-17    0.46094E-16    0.77502E-17    0.23754E-15
  2216    0.15672E-10   -0.36879E-12    0.45737E-16   -0.36879E-12    0.86897E-12    0.77543E-17    0.45737E-16    0.77543E-17    0.23707E-15
  2217    0.15610E-10   -0.38174E-12    0.45383E-16   -0.38174E-12    0.87055E-12    0.77575E-17    0.45383E-16    0.77575E-17    0.23661E-15
  2218    0.15549E-10   -0.39481E-12    0.45031E-16   -0.39481E-12    0.87205E-12    0.77599E-17    0.45031E-16    0.77599E-17    0.23615E-15
  2219    0.15491E-10   -0.40798E-12    0.44682E-16   -0.40798E-12    0.87346E-12    0.77614E-17    0.44682E-16    0.77614E-17    0.23569E-15
  2220    0.15432E-10   -0.42124E-12    0.44337E-16   -0.42124E-12    0.87479E-12    0.77620E-17    0.44337E-16    0.77620E-17    0.23523E-15
  2221    0.15374E-10   -0.43461E-12    0.43994E-16   -0.43461E-12    0.87604E-12    0.77617E-17    0.43994E-16    0.77617E-17    0.23477E-15
  2222    0.15319E-10   -0.44803E-12    0.43653E-16   -0.44803E-12    0.87719E-12    0.77607E-17    0.43653E-16    0.77607E-17    0.23431E-15
  2223    0.15264E-10   -0.46153E-12    0.43316E-16   -0.46153E-12    0.87825E-12    0.77587E-17    0.43316E-16    0.77587E-17    0.23386E-15
  2224    0.15210E-10   -0.47512E-12    0.42982E-16   -0.47512E-12    0.87924E-12    0.77560E-17    0.42982E-16    0.77560E-17    0.23340E-15
  2225    0.15157E-10   -0.48874E-12    0.42650E-16   -0.48874E-12    0.88014E-12    0.77524E-17    0.42650E-16    0.77524E-17    0.23295E-15
  2226    0.15105E-10   -0.50243E-12    0.42322E-16   -0.50243E-12    0.88093E-12    0.77480E-17    0.42322E-16    0.77480E-17    0.23249E-15
  2227    0.15055E-10   -0.51618E-12    0.41996E-16   -0.51618E-12    0.88164E-12    0.77427E-17    0.41996E-16    0.77427E-17    0.23204E-15
  2228    0.15006E-10   -0.52997E-12    0.41674E-16   -0.52997E-12    0.88225E-12    0.77367E-17    0.41674E-16    0.77367E-17    0.23159E-15
  2229    0.14959E-10   -0.54378E-12    0.41354E-16   -0.54378E-12    0.88278E-12    0.77299E-17    0.41354E-16    0.77299E-17    0.23114E-15
  2230    0.14911E-10   -0.55764E-12    0.41037E-16   -0.55764E-12    0.88322E-12    0.77222E-17    0.41037E-16    0.77222E-17    0.23069E-15
  2231    0.14866E-10   -0.57151E-12    0.40724E-16   -0.57151E-12    0.88357E-12    0.77138E-17    0.40724E-16    0.77138E-17    0.23024E-15
  2232    0.14821E-10   -0.58541E-12    0.40413E-16   -0.58541E-12    0.88382E-12    0.77047E-17    0.40413E-16    0.77047E-17    0.22980E-15
  2233    0.14777E-10   -0.59931E-12    0.40106E-16   -0.59931E-12    0.88399E-12    0.76947E-17    0.40106E-16    0.76947E-17    0.22935E-15
  2234    0.14736E-10   -0.61322E-12    0.39801E-16   -0.61322E-12    0.88406E-12    0.76841E-17    0.39801E-16    0.76841E-17    0.22891E-15
  2235    0.14696E-10   -0.62714E-12    0.39500E-16   -0.62714E-12    0.88405E-12    0.76726E-17    0.39500E-16    0.76726E-17    0.22846E-15
  2236    0.14656E-10   -0.64104E-12    0.39201E-16   -0.64104E-12    0.88394E-12    0.76605E-17    0.39201E-16    0.76605E-17    0.22802E-15
  2237    0.14617E-10   -0.65494E-12    0.38906E-16   -0.65494E-12    0.88373E-12    0.76476E-17    0.38906E-16    0.76476E-17    0.22758E-15
  2238    0.14579E-10   -0.66885E-12    0.38614E-16   -0.66885E-12    0.88344E-12    0.76340E-17    0.38614E-16    0.76340E-17    0.22714E-15
  2239    0.14542E-10   -0.68270E-12    0.38325E-16   -0.68270E-12    0.88306E-12    0.76197E-17    0.38325E-16    0.76197E-17    0.22670E-15
  2240    0.14505E-10   -0.69651E-12    0.38039E-16   -0.69651E-12    0.88259E-12    0.76047E-17    0.38039E-16    0.76047E-17    0.22626E-15
  2241    0.14469E-10   -0.71029E-12    0.37757E-16   -0.71029E-12    0.88202E-12    0.75890E-17    0.37757E-16    0.75890E-17    0.22582E-15
