  1988    0.28891E-10   -0.27067E-11    0.12480E-15   -0.27067E-11    0.14167E-11   -0.13365E-16    0.12480E-15   -0.13365E-16    0.32438E-15
  1989    0.28918E-10   -0.27192E-11    0.12483E-15   -0.27192E-11    0.14090E-11   -0.13281E-16    0.12483E-15   -0.13281E-16    0.32369E-15
  1990    0.28947E-10   -0.27314E-11    0.12484E-15   -0.27314E-11    0.14011E-11   -0.13195E-16    0.12484E-15   -0.13195E-16    0.32300E-15
  1991    0.28974E-10   -0.27429E-11    0.12485E-15   -0.27429E-11    0.13931E-11   -0.13109E-16    0.12485E-15   -0.13109E-16    0.32231E-15
  1992    0.29002E-10   -0.27540E-11    0.12486E-15   -0.27540E-11    0.13850E-11   -0.13022E-16    0.12486E-15   -0.13022E-16    0.32163E-15
  1993    0.29032E-10   -0.27645E-11    0.12486E-15   -0.27645E-11    0.13769E-11   -0.12933E-16    0.12486E-15   -0.12933E-16    0.32094E-15
  1994    0.29062E-10   -0.27745E-11    0.12486E-15   -0.27745E-11    0.13686E-11   -0.12844E-16    0.12486E-15   -0.12844E-16    0.32026E-15
  1995    0.29093E-10   -0.27841E-11    0.12484E-15   -0.27841E-11    0.13602E-11   -0.12754E-16    0.12484E-15   -0.12754E-16    0.31958E-15
  1996    0.29124E-10   -0.27931E-11    0.12483E-15   -0.27931E-11    0.13517E-11   -0.12663E-16    0.12483E-15   -0.12663E-16    0.31890E-15
  1997    0.29155E-10   -0.28014E-11    0.12481E-15   -0.28014E-11    0.13432E-11   -0.12571E-16    0.12481E-15   -0.12571E-16    0.31822E-15
  1998    0.29187E-10   -0.28092E-11    0.12478E-15   -0.28092E-11    0.13346E-11   -0.12478E-16    0.12478E-15   -0.12478E-16    0.31755E-15
  1999    0.29219E-10   -0.28166E-11    0.12475E-15   -0.28166E-11    0.13259E-11   -0.12384E-16    0.12475E-15   -0.12384E-16    0.31687E-15
  2000    0.29251E-10   -0.28233E-11    0.12471E-15   -0.28233E-11    0.13172E-11   -0.12290E-16    0.12471E-15   -0.12290E-16    0.31620E-15
  2001    0.29284E-10   -0.28296E-11    0.12467E-15   -0.28296E-11    0.13084E-11   -0.12195E-16    0.12467E-15   -0.12195E-16    0.31553E-15
  2002    0.29317E-10   -0.28353E-11    0.12462E-15   -0.28353E-11    0.12995E-11   -0.12099E-16    0.12462E-15   -0.12099E-16    0.31486E-15
  2003    0.29350E-10   -0.28404E-11    0.12457E-15   -0.28404E-11    0.12905E-11   -0.12002E-16    0.12457E-15   -0.12002E-16    0.31419E-15
  2004    0.29384E-10   -0.28450E-11    0.12451E-15   -0.28450E-11    0.12815E-11   -0.11904E-16    0.12451E-15   -0.11904E-16    0.31353E-15
  2005    0.29417E-10   -0.28491E-11    0.12444E-15   -0.28491E-11    0.12724E-11   -0.11806E-16    0.12444E-15   -0.11806E-16    0.31287E-15
  2006    0.29451E-10   -0.28527E-11    0.12437E-15   -0.28527E-11    0.12634E-11   -0.11707E-16    0.12437E-15   -0.11707E-16    0.31220E-15
  2007    0.29483E-10   -0.28555E-11    0.12430E-15   -0.28555E-11    0.12541E-11   -0.11607E-16    0.12430E-15   -0.11607E-16    0.31154E-15
  2008    0.29517E-10   -0.28580E-11    0.12422E-15   -0.28580E-11    0.12448E-11   -0.11507E-16    0.12422E-15   -0.11507E-16    0.31088E-15
  2009    0.29551E-10   -0.28597E-11    0.12413E-15   -0.28597E-11    0.12356E-11   -0.11406E-16    0.12413E-15   -0.11406E-16    0.31023E-15
  2010    0.29584E-10   -0.28611E-11    0.12404E-15   -0.28611E-11    0.12263E-11   -0.11304E-16    0.12404E-15   -0.11304E-16    0.30957E-15
  2011    0.29617E-10   -0.28618E-11    0.12395E-15   -0.28618E-11    0.12169E-11   -0.11201E-16    0.12395E-15   -0.11201E-16    0.30892E-15
  2012    0.29651E-10   -0.28621E-11    0.12385E-15   -0.28621E-11    0.12075E-11   -0.11098E-16    0.12385E-15   -0.11098E-16    0.30826E-15
  2013    0.29683E-10   -0.28618E-11    0.12374E-15   -0.28618E-11    0.11979E-11   -0.10994E-16    0.12374E-15   -0.10994E-16    0.30761E-15
  2014    0.29716E-10   -0.28608E-11    0.12363E-15   -0.28608E-11    0.11885E-11   -0.10890E-16    0.12363E-15   -0.10890E-16    0.30697E-15
  2015    0.29749E-10   -0.28596E-11    0.12351E-15   -0.28596E-11    0.11790E-11   -0.10785E-16    0.12351E-15   -0.10785E-16    0.30632E-15
  2016    0.29783E-10   -0.28576E-11    0.12339E-15   -0.28576E-11    0.11695E-11   -0.10679E-16    0.12339E-15   -0.10679E-16    0.30567E-15
  2017    0.29814E-10   -0.28551E-11    0.12327E-15   -0.28551E-11    0.11600E-11   -0.10573E-16    0.12327E-15   -0.10573E-16    0.30503E-15
  2018    0.29845E-10   -0.28521E-11    0.12314E-15   -0.28521E-11    0.11504E-11   -0.10465E-16    0.12314E-15   -0.10465E-16    0.30439E-15
  2019    0.29876E-10   -0.28484E-11    0.12300E-15   -0.28484E-11    0.11408E-11   -0.10358E-16    0.12300E-15   -0.10358E-16    0.30374E-15
  2020    0.29908E-10   -0.28444E-11    0.12286E-15   -0.28444E-11    0.11312E-11   -0.10250E-16    0.12286E-15   -0.10250E-16    0.30311E-15
  2021    0.29939E-10   -0.28397E-11    0.12271E-15   -0.28397E-11    0.11216E-11   -0.10141E-16    0.12271E-15   -0.10141E-16    0.30247E-15
  2022    0.29968E-10   -0.28346E-11    0.12256E-15   -0.28346E-11    0.11120E-11   -0.10031E-16    0.12256E-15   -0.10031E-16    0.30183E-15
  2023    0.29997E-10   -0.28289E-11    0.12241E-15   -0.28289E-11    0.11024E-11   -0.99214E-17    0.12241E-15   -0.99214E-17    0.30120E-15
  2024    0.30027E-10   -0.28227E-11    0.12224E-15   -0.28227E-11    0.10928E-11   -0.98109E-17    0.12224E-15   -0.98109E-17    0.30056E-15
  2025    0.30054E-10   -0.28160E-11    0.12208E-15   -0.28160E-11    0.10832E-11   -0.96999E-17    0.12208E-15   -0.96999E-17    0.29993E-15
  2026    0.30082E-10   -0.28088E-11    0.12191E-15   -0.28088E-11    0.10736E-11   -0.95884E-17    0.12191E-15   -0.95884E-17    0.29930E-15
  2027    0.30110E-10   -0.28010E-11    0.12173E-15   -0.28010E-11    0.10640E-11   -0.94764E-17    0.12173E-15   -0.94764E-17    0.29867E-15
  2028    0.30135E-10   -0.27928E-11    0.12155E-15   -0.27928E-11    0.10545E-11   -0.93639E-17    0.12155E-15   -0.93639E-17    0.29805E-15
  2029    0.30162E-10   -0.27840E-11    0.12137E-15   -0.27840E-11    0.10449E-11   -0.92509E-17    0.12137E-15   -0.92509E-17    0.29742E-15
  2030    0.30186E-10   -0.27748E-11    0.12118E-15   -0.27748E-11    0.10354E-11   -0.91375E-17    0.12118E-15   -0.91375E-17    0.29680E-15
  2031    0.30210E-10   -0.27651E-11    0.12099E-15   -0.27651E-11    0.10258E-11   -0.90236E-17    0.12099E-15   -0.90236E-17    0.29618E-15
  2032    0.30234E-10   -0.27549E-11    0.12079E-15   -0.27549E-11    0.10163E-11   -0.89093E-17    0.12079E-15   -0.89093E-17    0.29556E-15
  2033    0.30256E-10   -0.27442E-11    0.12058E-15   -0.27442E-11    0.10069E-11   -0.87946E-17    0.12058E-15   -0.87946E-17    0.29494E-15
  2034    0.30279E-10   -0.27330E-11    0.12037E-15   -0.27330E-11    0.99745E-12   -0.86795E-17    0.12037E-15   -0.86795E-17    0.29432E-15
  2035    0.30299E-10   -0.27213E-11    0.12016E-15   -0.27213E-11    0.98804E-12   -0.85641E-17    0.12016E-15   -0.85641E-17    0.29371E-15
  2036    0.30319E-10   -0.27092E-11    0.11994E-15   -0.27092E-11    0.97868E-12   -0.84482E-17    0.11994E-15   -0.84482E-17    0.29309E-15
  2037    0.30339E-10   -0.26966E-11    0.11972E-15   -0.26966E-11    0.96936E-12   -0.83320E-17    0.11972E-15   -0.83320E-17    0.29248E-15
  2038    0.30355E-10   -0.26836E-11    0.11950E-15   -0.26836E-11    0.96007E-12   -0.82155E-17    0.11950E-15   -0.82155E-17    0.29187E-15
  2039    0.30373E-10   -0.26700E-11    0.11926E-15   -0.26700E-11    0.95085E-12   -0.80987E-17    0.11926E-15   -0.80987E-17    0.29126E-15
  2040    0.30390E-10   -0.26560E-11    0.11903E-15   -0.26560E-11    0.94166E-12   -0.79816E-17    0.11903E-15   -0.79816E-17    0.29065E-15
  2041    0.30404E-10   -0.26416E-11    0.11879E-15   -0.26416E-11    0.93251E-12   -0.78642E-17    0.11879E-15   -0.78642E-17    0.29004E-15
  2042    0.30419E-10   -0.26269E-11    0.11855E-15   -0.26269E-11    0.92343E-12   -0.77465E-17    0.11855E-15   -0.77465E-17    0.28944E-15
  2043    0.30431E-10   -0.26115E-11    0.11830E-15   -0.26115E-11    0.91440E-12   -0.76287E-17    0.11830E-15   -0.76287E-17    0.28883E-15
  2044    0.30444E-10   -0.25958E-11    0.11804E-15   -0.25958E-11    0.90543E-12   -0.75106E-17    0.11804E-15   -0.75106E-17    0.28823E-15
  2045    0.30454E-10   -0.25797E-11    0.11779E-15   -0.25797E-11    0.89652E-12   -0.73923E-17    0.11779E-15   -0.73923E-17    0.28763E-15
  2046    0.30465E-10   -0.25633E-11    0.11753E-15   -0.25633E-11    0.88767E-12   -0.72739E-17    0.11753E-15   -0.72739E-17    0.28703E-15
  2047    0.30473E-10   -0.25464E-11    0.11726E-15   -0.25464E-11    0.87889E-12   -0.71553E-17    0.11726E-15   -0.71553E-17    0.28643E-15
  2048    0.30481E-10   -0.25291E-11    0.11699E-15   -0.25291E-11    0.87018E-12   -0.70366E-17    0.11699E-15   -0.70366E-17    0.28584E-15
  2049    0.30487E-10   -0.25115E-11    0.11672E-15   -0.25115E-11    0.86155E-12   -0.69177E-17    0.11672E-15   -0.69177E-17    0.28524E-15
  2050    0.30492E-10   -0.24934E-11    0.11644E-15   -0.24934E-11    0.85298E-12   -0.67988E-17    0.11644E-15   -0.67988E-17    0.28465E-15
  2051    0.30494E-10   -0.24750E-11    0.11616E-15   -0.24750E-11    0.84449E-12   -0.66798E-17    0.11616E-15   -0.66798E-17    0.28406E-15
  2052    0.30498E-10   -0.24562E-11    0.11588E-15   -0.24562E-11    0.83608E-12   -0.65607E-17    0.11588E-15   -0.65607E-17    0.28347E-15
  2053    0.30498E-10   -0.24370E-11    0.11559E-15   -0.24370E-11    0.82776E-12   -0.64416E-17    0.11559E-15   -0.64416E-17    0.28288E-15
  2054    0.30498E-10   -0.24176E-11    0.11530E-15   -0.24176E-11    0.81951E-12   -0.63225E-17    0.11530E-15   -0.63225E-17    0.28229E-15
  2055    0.30496E-10   -0.23978E-11    0.11500E-15   -0.23978E-11    0.81134E-12   -0.62034E-17    0.11500E-15   -0.62034E-17    0.28170E-15
  2056    0.30493E-10   -0.23777E-11    0.11471E-15   -0.23777E-11    0.80327E-12   -0.60842E-17    0.11471E-15   -0.60842E-17    0.28112E-15
  2057    0.30490E-10   -0.23572E-11    0.11440E-15   -0.23572E-11    0.79529E-12   -0.59651E-17    0.11440E-15   -0.59651E-17    0.28054E-15
  2058    0.30484E-10   -0.23365E-11    0.11410E-15   -0.23365E-11    0.78740E-12   -0.58460E-17    0.11410E-15   -0.58460E-17    0.27995E-15
  2059    0.30478E-10   -0.23154E-11    0.11379E-15   -0.23154E-11    0.77960E-12   -0.57269E-17    0.11379E-15   -0.57269E-17    0.27937E-15
  2060    0.30470E-10   -0.22939E-11    0.11347E-15   -0.22939E-11    0.77188E-12   -0.56078E-17    0.11347E-15   -0.56078E-17    0.27880E-15
  2061    0.30461E-10   -0.22722E-11    0.11316E-15   -0.22722E-11    0.76427E-12   -0.54887E-17    0.11316E-15   -0.54887E-17    0.27822E-15
  2062    0.30450E-10   -0.22503E-11    0.11284E-15   -0.22503E-11    0.75677E-12   -0.53697E-17    0.11284E-15   -0.53697E-17    0.27764E-15
  2063    0.30438E-10   -0.22280E-11    0.11251E-15   -0.22280E-11    0.74936E-12   -0.52508E-17    0.11251E-15   -0.52508E-17    0.27707E-15
  2064    0.30423E-10   -0.22054E-11    0.11219E-15   -0.22054E-11    0.74206E-12   -0.51319E-17    0.11219E-15   -0.51319E-17    0.27649E-15
  2065    0.30408E-10   -0.21827E-11    0.11185E-15   -0.21827E-11    0.73487E-12   -0.50131E-17    0.11185E-15   -0.50131E-17    0.27592E-15
  2066    0.30392E-10   -0.21597E-11    0.11152E-15   -0.21597E-11    0.72778E-12   -0.48944E-17    0.11152E-15   -0.48944E-17    0.27535E-15
  2067    0.30374E-10   -0.21365E-11    0.11118E-15   -0.21365E-11    0.72080E-12   -0.47758E-17    0.11118E-15   -0.47758E-17    0.27478E-15
  2068    0.30353E-10   -0.21131E-11    0.11084E-15   -0.21131E-11    0.71392E-12   -0.46573E-17    0.11084E-15   -0.46573E-17    0.27422E-15
  2069    0.30333E-10   -0.20893E-11    0.11050E-15   -0.20893E-11    0.70716E-12   -0.45389E-17    0.11050E-15   -0.45389E-17    0.27365E-15
  2070    0.30310E-10   -0.20655E-11    0.11015E-15   -0.20655E-11    0.70051E-12   -0.44206E-17    0.11015E-15   -0.44206E-17    0.27308E-15
  2071    0.30286E-10   -0.20414E-11    0.10980E-15   -0.20414E-11    0.69398E-12   -0.43024E-17    0.10980E-15   -0.43024E-17    0.27252E-15
  2072    0.30261E-10   -0.20171E-11    0.10945E-15   -0.20171E-11    0.68757E-12   -0.41844E-17    0.10945E-15   -0.41844E-17    0.27196E-15
  2073    0.30234E-10   -0.19926E-11    0.10909E-15   -0.19926E-11    0.68127E-12   -0.40665E-17    0.10909E-15   -0.40665E-17    0.27140E-15
  2074    0.30206E-10   -0.19680E-11    0.10873E-15   -0.19680E-11    0.67509E-12   -0.39488E-17    0.10873E-15   -0.39488E-17    0.27084E-15
  2075    0.30176E-10   -0.19431E-11    0.10837E-15   -0.19431E-11    0.66902E-12   -0.38313E-17    0.10837E-15   -0.38313E-17    0.27028E-15
  2076    0.30144E-10   -0.19181E-11    0.10801E-15   -0.19181E-11    0.66307E-12   -0.37139E-17    0.10801E-15   -0.37139E-17    0.26972E-15
  2077    0.30112E-10   -0.18930E-11    0.10764E-15   -0.18930E-11    0.65726E-12   -0.35968E-17    0.10764E-15   -0.35968E-17    0.26917E-15
  2078    0.30078E-10   -0.18677E-11    0.10727E-15   -0.18677E-11    0.65156E-12   -0.34799E-17    0.10727E-15   -0.34799E-17    0.26861E-15
  2079    0.30040E-10   -0.18424E-11    0.10689E-15   -0.18424E-11    0.64599E-12   -0.33632E-17    0.10689E-15   -0.33632E-17    0.26806E-15
  2080    0.30003E-10   -0.18167E-11    0.10652E-15   -0.18167E-11    0.64054E-12   -0.32467E-17    0.10652E-15   -0.32467E-17    0.26751E-15
  2081    0.29964E-10   -0.17912E-11    0.10614E-15   -0.17912E-11    0.63523E-12   -0.31305E-17    0.10614E-15   -0.31305E-17    0.26696E-15
  2082    0.29924E-10   -0.17654E-11    0.10575E-15   -0.17654E-11    0.63003E-12   -0.30145E-17    0.10575E-15   -0.30145E-17    0.26641E-15
  2083    0.29882E-10   -0.17397E-11    0.10537E-15   -0.17397E-11    0.62496E-12   -0.28988E-17    0.10537E-15   -0.28988E-17    0.26587E-15
  2084    0.29838E-10   -0.17138E-11    0.10498E-15   -0.17138E-11    0.62004E-12   -0.27834E-17    0.10498E-15   -0.27834E-17    0.26532E-15
  2085    0.29794E-10   -0.16878E-11    0.10459E-15   -0.16878E-11    0.61523E-12   -0.26683E-17    0.10459E-15   -0.26683E-17    0.26477E-15
  2086    0.29748E-10   -0.16617E-11    0.10420E-15   -0.16617E-11    0.61055E-12   -0.25535E-17    0.10420E-15   -0.25535E-17    0.26423E-15
  2087    0.29700E-10   -0.16356E-11    0.10380E-15   -0.16356E-11    0.60601E-12   -0.24390E-17    0.10380E-15   -0.24390E-17    0.26369E-15
  2088    0.29650E-10   -0.16095E-11    0.10340E-15   -0.16095E-11    0.60160E-12   -0.23248E-17    0.10340E-15   -0.23248E-17    0.26315E-15
  2089    0.29599E-10   -0.15833E-11    0.10300E-15   -0.15833E-11    0.59732E-12   -0.22109E-17    0.10300E-15   -0.22109E-17    0.26261E-15
  2090    0.29546E-10   -0.15571E-11    0.10260E-15   -0.15571E-11    0.59317E-12   -0.20974E-17    0.10260E-15   -0.20974E-17    0.26207E-15
  2091    0.29494E-10   -0.15309E-11    0.10220E-15   -0.15309E-11    0.58916E-12   -0.19843E-17    0.10220E-15   -0.19843E-17    0.26153E-15
  2092    0.29438E-10   -0.15047E-11    0.10179E-15   -0.15047E-11    0.58526E-12   -0.18716E-17    0.10179E-15   -0.18716E-17    0.26100E-15
  2093    0.29380E-10   -0.14783E-11    0.10138E-15   -0.14783E-11    0.58151E-12   -0.17592E-17    0.10138E-15   -0.17592E-17    0.26047E-15
  2094    0.29322E-10   -0.14521E-11    0.10097E-15   -0.14521E-11    0.57790E-12   -0.16473E-17    0.10097E-15   -0.16473E-17    0.25993E-15
  2095    0.29263E-10   -0.14259E-11    0.10055E-15   -0.14259E-11    0.57441E-12   -0.15357E-17    0.10055E-15   -0.15357E-17    0.25940E-15
  2096    0.29202E-10   -0.13998E-11    0.10014E-15   -0.13998E-11    0.57108E-12   -0.14246E-17    0.10014E-15   -0.14246E-17    0.25887E-15
  2097    0.29139E-10   -0.13736E-11    0.99718E-16   -0.13736E-11    0.56786E-12   -0.13140E-17    0.99718E-16   -0.13140E-17    0.25834E-15
  2098    0.29075E-10   -0.13476E-11    0.99298E-16   -0.13476E-11    0.56478E-12   -0.12038E-17    0.99298E-16   -0.12038E-17    0.25781E-15
  2099    0.29010E-10   -0.13215E-11    0.98876E-16   -0.13215E-11    0.56183E-12   -0.10940E-17    0.98876E-16   -0.10940E-17    0.25729E-15
  2100    0.28944E-10   -0.12956E-11    0.98453E-16   -0.12956E-11    0.55903E-12   -0.98476E-18    0.98453E-16   -0.98476E-18    0.25676E-15
  2101    0.28875E-10   -0.12697E-11    0.98027E-16   -0.12697E-11    0.55636E-12   -0.87599E-18    0.98027E-16   -0.87599E-18    0.25624E-15
  2102    0.28806E-10   -0.12438E-11    0.97601E-16   -0.12438E-11    0.55382E-12   -0.76773E-18    0.97601E-16   -0.76773E-18    0.25572E-15
  2103    0.28735E-10   -0.12181E-11    0.97172E-16   -0.12181E-11    0.55140E-12   -0.65999E-18    0.97172E-16   -0.65999E-18    0.25519E-15
  2104    0.28663E-10   -0.11925E-11    0.96742E-16   -0.11925E-11    0.54913E-12   -0.55277E-18    0.96742E-16   -0.55277E-18    0.25467E-15
  2105    0.28589E-10   -0.11669E-11    0.96310E-16   -0.11669E-11    0.54698E-12   -0.44610E-18    0.96310E-16   -0.44610E-18    0.25416E-15
  2106    0.28514E-10   -0.11415E-11    0.95877E-16   -0.11415E-11    0.54498E-12   -0.33996E-18    0.95877E-16   -0.33996E-18    0.25364E-15
  2107    0.28438E-10   -0.11162E-11    0.95443E-16   -0.11162E-11    0.54310E-12   -0.23438E-18    0.95443E-16   -0.23438E-18    0.25312E-15
  2108    0.28360E-10   -0.10911E-11    0.95007E-16   -0.10911E-11    0.54136E-12   -0.12935E-18    0.95007E-16   -0.12935E-18    0.25261E-15
  2109    0.28282E-10   -0.10660E-11    0.94570E-16   -0.10660E-11    0.53975E-12   -0.24881E-19    0.94570E-16   -0.24881E-19    0.25209E-15
  2110    0.28202E-10   -0.10411E-11    0.94131E-16   -0.10411E-11    0.53827E-12    0.79020E-19    0.94131E-16    0.79020E-19    0.25158E-15
  2111    0.28121E-10   -0.10164E-11    0.93692E-16   -0.10164E-11    0.53690E-12    0.18235E-18    0.93692E-16    0.18235E-18    0.25107E-15
  2112    0.28038E-10   -0.99181E-12    0.93251E-16   -0.99181E-12    0.53569E-12    0.28510E-18    0.93251E-16    0.28510E-18    0.25056E-15
  2113    0.27954E-10   -0.96742E-12    0.92808E-16   -0.96742E-12    0.53457E-12    0.38726E-18    0.92808E-16    0.38726E-18    0.25005E-15
  2114    0.27870E-10   -0.94319E-12    0.92365E-16   -0.94319E-12    0.53360E-12    0.48883E-18    0.92365E-16    0.48883E-18    0.24954E-15
  2115    0.27783E-10   -0.91915E-12    0.91920E-16   -0.91915E-12    0.53276E-12    0.58980E-18    0.91920E-16    0.58980E-18    0.24904E-15
  2116    0.27698E-10   -0.89529E-12    0.91475E-16   -0.89529E-12    0.53206E-12    0.69018E-18    0.91475E-16    0.69018E-18    0.24853E-15
  2117    0.27609E-10   -0.87166E-12    0.91028E-16   -0.87166E-12    0.53151E-12    0.78994E-18    0.91028E-16    0.78994E-18    0.24803E-15
  2118    0.27520E-10   -0.84820E-12    0.90580E-16   -0.84820E-12    0.53104E-12    0.88908E-18    0.90580E-16    0.88908E-18    0.24752E-15
  2119    0.27430E-10   -0.82497E-12    0.90131E-16   -0.82497E-12    0.53071E-12    0.98760E-18    0.90131E-16    0.98760E-18    0.24702E-15
  2120    0.27337E-10   -0.80195E-12    0.89681E-16   -0.80195E-12    0.53049E-12    0.10855E-17    0.89681E-16    0.10855E-17    0.24652E-15
  2121    0.27244E-10   -0.77917E-12    0.89230E-16   -0.77917E-12    0.53041E-12    0.11828E-17    0.89230E-16    0.11828E-17    0.24602E-15
  2122    0.27150E-10   -0.75662E-12    0.88779E-16   -0.75662E-12    0.53043E-12    0.12794E-17    0.88779E-16    0.12794E-17    0.24552E-15
  2123    0.27056E-10   -0.73431E-12    0.88326E-16   -0.73431E-12    0.53058E-12    0.13754E-17    0.88326E-16    0.13754E-17    0.24503E-15
  2124    0.26961E-10   -0.71223E-12    0.87873E-16   -0.71223E-12    0.53084E-12    0.14707E-17    0.87873E-16    0.14707E-17    0.24453E-15
  2125    0.26864E-10   -0.69041E-12    0.87419E-16   -0.69041E-12    0.53124E-12    0.15653E-17    0.87419E-16    0.15653E-17    0.24404E-15
  2126    0.26767E-10   -0.66885E-12    0.86964E-16   -0.66885E-12    0.53171E-12    0.16593E-17    0.86964E-16    0.16593E-17    0.24354E-15
  2127    0.26668E-10   -0.64756E-12    0.86508E-16   -0.64756E-12    0.53234E-12    0.17527E-17    0.86508E-16    0.17527E-17    0.24305E-15
  2128    0.26569E-10   -0.62653E-12    0.86052E-16   -0.62653E-12    0.53306E-12    0.18453E-17    0.86052E-16    0.18453E-17    0.24256E-15
  2129    0.26468E-10   -0.60578E-12    0.85595E-16   -0.60578E-12    0.53388E-12    0.19373E-17    0.85595E-16    0.19373E-17    0.24207E-15
  2130    0.26367E-10   -0.58531E-12    0.85137E-16   -0.58531E-12    0.53482E-12    0.20285E-17    0.85137E-16    0.20285E-17    0.24158E-15
  2131    0.26265E-10   -0.56514E-12    0.84679E-16   -0.56514E-12    0.53589E-12    0.21191E-17    0.84679E-16    0.21191E-17    0.24109E-15
  2132    0.26163E-10   -0.54524E-12    0.84220E-16   -0.54524E-12    0.53705E-12    0.22090E-17    0.84220E-16    0.22090E-17    0.24061E-15
  2133    0.26060E-10   -0.52566E-12    0.83761E-16   -0.52566E-12    0.53833E-12    0.22981E-17    0.83761E-16    0.22981E-17    0.24012E-15
  2134    0.25956E-10   -0.50638E-12    0.83301E-16   -0.50638E-12    0.53970E-12    0.23865E-17    0.83301E-16    0.23865E-17    0.23964E-15
  2135    0.25850E-10   -0.48738E-12    0.82841E-16   -0.48738E-12    0.54119E-12    0.24742E-17    0.82841E-16    0.24742E-17    0.23916E-15
  2136    0.25745E-10   -0.46873E-12    0.82380E-16   -0.46873E-12    0.54275E-12    0.25612E-17    0.82380E-16    0.25612E-17    0.23868E-15
  2137    0.25639E-10   -0.45038E-12    0.81919E-16   -0.45038E-12    0.54443E-12    0.26474E-17    0.81919E-16    0.26474E-17    0.23819E-15
  2138    0.25531E-10   -0.43236E-12    0.81458E-16   -0.43236E-12    0.54621E-12    0.27329E-17    0.81458E-16    0.27329E-17    0.23772E-15
  2139    0.25424E-10   -0.41466E-12    0.80996E-16   -0.41466E-12    0.54809E-12    0.28177E-17    0.80996E-16    0.28177E-17    0.23724E-15
  2140    0.25316E-10   -0.39729E-12    0.80535E-16   -0.39729E-12    0.55006E-12    0.29017E-17    0.80535E-16    0.29017E-17    0.23676E-15
  2141    0.25208E-10   -0.38026E-12    0.80073E-16   -0.38026E-12    0.55210E-12    0.29849E-17    0.80073E-16    0.29849E-17    0.23628E-15
  2142    0.25098E-10   -0.36356E-12    0.79611E-16   -0.36356E-12    0.55425E-12    0.30673E-17    0.79611E-16    0.30673E-17    0.23581E-15
  2143    0.24987E-10   -0.34722E-12    0.79149E-16   -0.34722E-12    0.55649E-12    0.31490E-17    0.79149E-16    0.31490E-17    0.23534E-15
  2144    0.24876E-10   -0.33120E-12    0.78686E-16   -0.33120E-12    0.55880E-12    0.32300E-17    0.78686E-16    0.32300E-17    0.23486E-15
  2145    0.24766E-10   -0.31556E-12    0.78224E-16   -0.31556E-12    0.56122E-12    0.33101E-17    0.78224E-16    0.33101E-17    0.23439E-15
  2146    0.24654E-10   -0.30026E-12    0.77762E-16   -0.30026E-12    0.56370E-12    0.33895E-17    0.77762E-16    0.33895E-17    0.23392E-15
  2147    0.24542E-10   -0.28532E-12    0.77301E-16   -0.28532E-12    0.56627E-12    0.34680E-17    0.77301E-16    0.34680E-17    0.23345E-15
  2148    0.24431E-10   -0.27074E-12    0.76839E-16   -0.27074E-12    0.56893E-12    0.35458E-17    0.76839E-16    0.35458E-17    0.23298E-15
  2149    0.24319E-10   -0.25652E-12    0.76378E-16   -0.25652E-12    0.57167E-12    0.36228E-17    0.76378E-16    0.36228E-17    0.23252E-15
  2150    0.24205E-10   -0.24266E-12    0.75916E-16   -0.24266E-12    0.57447E-12    0.36989E-17    0.75916E-16    0.36989E-17    0.23205E-15
  2151    0.24092E-10   -0.22918E-12    0.75456E-16   -0.22918E-12    0.57735E-12    0.37743E-17    0.75456E-16    0.37743E-17    0.23159E-15
  2152    0.23978E-10   -0.21606E-12    0.74995E-16   -0.21606E-12    0.58030E-12    0.38489E-17    0.74995E-16    0.38489E-17    0.23112E-15
  2153    0.23864E-10   -0.20332E-12    0.74536E-16   -0.20332E-12    0.58332E-12    0.39226E-17    0.74536E-16    0.39226E-17    0.23066E-15
  2154    0.23750E-10   -0.19096E-12    0.74076E-16   -0.19096E-12    0.58641E-12    0.39955E-17    0.74076E-16    0.39955E-17    0.23020E-15
  2155    0.23636E-10   -0.17897E-12    0.73618E-16   -0.17897E-12    0.58956E-12    0.40676E-17    0.73618E-16    0.40676E-17    0.22974E-15
  2156    0.23522E-10   -0.16736E-12    0.73159E-16   -0.16736E-12    0.59277E-12    0.41388E-17    0.73159E-16    0.41388E-17    0.22928E-15
  2157    0.23407E-10   -0.15612E-12    0.72702E-16   -0.15612E-12    0.59605E-12    0.42093E-17    0.72702E-16    0.42093E-17    0.22882E-15
  2158    0.23293E-10   -0.14528E-12    0.72245E-16   -0.14528E-12    0.59939E-12    0.42789E-17    0.72245E-16    0.42789E-17    0.22836E-15
  2159    0.23177E-10   -0.13481E-12    0.71789E-16   -0.13481E-12    0.60278E-12    0.43476E-17    0.71789E-16    0.43476E-17    0.22791E-15
  2160    0.23062E-10   -0.12473E-12    0.71333E-16   -0.12473E-12    0.60622E-12    0.44155E-17    0.71333E-16    0.44155E-17    0.22745E-15
  2161    0.22947E-10   -0.11503E-12    0.70879E-16   -0.11503E-12    0.60972E-12    0.44826E-17    0.70879E-16    0.44826E-17    0.22700E-15
  2162    0.22832E-10   -0.10572E-12    0.70425E-16   -0.10572E-12    0.61328E-12    0.45488E-17    0.70425E-16    0.45488E-17    0.22654E-15
  2163    0.22717E-10   -0.96792E-13    0.69972E-16   -0.96792E-13    0.61687E-12    0.46143E-17    0.69972E-16    0.46143E-17    0.22609E-15
