  2753    0.50958E-11   -0.14284E-12    0.21288E-16   -0.14284E-12    0.13063E-12    0.71844E-18    0.21288E-16    0.71844E-18    0.71779E-16
  2754    0.50742E-11   -0.13977E-12    0.21191E-16   -0.13977E-12    0.13076E-12    0.73065E-18    0.21191E-16    0.73065E-18    0.71657E-16
  2755    0.50524E-11   -0.13678E-12    0.21094E-16   -0.13678E-12    0.13090E-12    0.74272E-18    0.21094E-16    0.74272E-18    0.71536E-16
  2756    0.50306E-11   -0.13384E-12    0.20998E-16   -0.13384E-12    0.13108E-12    0.75465E-18    0.20998E-16    0.75465E-18    0.71415E-16
  2757    0.50087E-11   -0.13096E-12    0.20901E-16   -0.13096E-12    0.13125E-12    0.76644E-18    0.20901E-16    0.76644E-18    0.71294E-16
  2758    0.49869E-11   -0.12813E-12    0.20805E-16   -0.12813E-12    0.13145E-12    0.77808E-18    0.20805E-16    0.77808E-18    0.71173E-16
  2759    0.49650E-11   -0.12537E-12    0.20708E-16   -0.12537E-12    0.13166E-12    0.78958E-18    0.20708E-16    0.78958E-18    0.71053E-16
  2760    0.49431E-11   -0.12268E-12    0.20612E-16   -0.12268E-12    0.13189E-12    0.80093E-18    0.20612E-16    0.80093E-18    0.70932E-16
  2761    0.49211E-11   -0.12003E-12    0.20517E-16   -0.12003E-12    0.13213E-12    0.81214E-18    0.20517E-16    0.81214E-18    0.70813E-16
  2762    0.48992E-11   -0.11746E-12    0.20421E-16   -0.11746E-12    0.13238E-12    0.82321E-18    0.20421E-16    0.82321E-18    0.70693E-16
  2763    0.48771E-11   -0.11493E-12    0.20326E-16   -0.11493E-12    0.13266E-12    0.83412E-18    0.20326E-16    0.83412E-18    0.70573E-16
  2764    0.48550E-11   -0.11247E-12    0.20231E-16   -0.11247E-12    0.13294E-12    0.84489E-18    0.20231E-16    0.84489E-18    0.70454E-16
  2765    0.48330E-11   -0.11009E-12    0.20136E-16   -0.11009E-12    0.13323E-12    0.85552E-18    0.20136E-16    0.85552E-18    0.70335E-16
  2766    0.48109E-11   -0.10776E-12    0.20041E-16   -0.10776E-12    0.13353E-12    0.86599E-18    0.20041E-16    0.86599E-18    0.70216E-16
  2767    0.47889E-11   -0.10549E-12    0.19947E-16   -0.10549E-12    0.13386E-12    0.87632E-18    0.19947E-16    0.87632E-18    0.70098E-16
  2768    0.47667E-11   -0.10329E-12    0.19853E-16   -0.10329E-12    0.13419E-12    0.88649E-18    0.19853E-16    0.88649E-18    0.69979E-16
  2769    0.47446E-11   -0.10114E-12    0.19759E-16   -0.10114E-12    0.13455E-12    0.89652E-18    0.19759E-16    0.89652E-18    0.69861E-16
  2770    0.47225E-11   -0.99088E-13    0.19666E-16   -0.99088E-13    0.13489E-12    0.90640E-18    0.19666E-16    0.90640E-18    0.69743E-16
  2771    0.47005E-11   -0.97083E-13    0.19573E-16   -0.97083E-13    0.13527E-12    0.91613E-18    0.19573E-16    0.91613E-18    0.69626E-16
  2772    0.46785E-11   -0.95139E-13    0.19480E-16   -0.95139E-13    0.13563E-12    0.92571E-18    0.19480E-16    0.92571E-18    0.69508E-16
  2773    0.46564E-11   -0.93235E-13    0.19387E-16   -0.93235E-13    0.13602E-12    0.93514E-18    0.19387E-16    0.93514E-18    0.69391E-16
  2774    0.46344E-11   -0.91422E-13    0.19295E-16   -0.91422E-13    0.13642E-12    0.94443E-18    0.19295E-16    0.94443E-18    0.69274E-16
  2775    0.46125E-11   -0.89649E-13    0.19203E-16   -0.89649E-13    0.13682E-12    0.95356E-18    0.19203E-16    0.95356E-18    0.69157E-16
  2776    0.45906E-11   -0.87966E-13    0.19111E-16   -0.87966E-13    0.13725E-12    0.96254E-18    0.19111E-16    0.96254E-18    0.69041E-16
  2777    0.45686E-11   -0.86353E-13    0.19020E-16   -0.86353E-13    0.13767E-12    0.97138E-18    0.19020E-16    0.97138E-18    0.68924E-16
  2778    0.45468E-11   -0.84790E-13    0.18929E-16   -0.84790E-13    0.13810E-12    0.98007E-18    0.18929E-16    0.98007E-18    0.68808E-16
  2779    0.45248E-11   -0.83287E-13    0.18838E-16   -0.83287E-13    0.13854E-12    0.98860E-18    0.18838E-16    0.98860E-18    0.68692E-16
  2780    0.45031E-11   -0.81853E-13    0.18748E-16   -0.81853E-13    0.13899E-12    0.99699E-18    0.18748E-16    0.99699E-18    0.68577E-16
  2781    0.44814E-11   -0.80488E-13    0.18657E-16   -0.80488E-13    0.13944E-12    0.10052E-17    0.18657E-16    0.10052E-17    0.68461E-16
  2782    0.44598E-11   -0.79183E-13    0.18567E-16   -0.79183E-13    0.13991E-12    0.10133E-17    0.18567E-16    0.10133E-17    0.68346E-16
  2783    0.44384E-11   -0.77947E-13    0.18478E-16   -0.77947E-13    0.14038E-12    0.10213E-17    0.18478E-16    0.10213E-17    0.68231E-16
  2784    0.44168E-11   -0.76779E-13    0.18389E-16   -0.76779E-13    0.14085E-12    0.10290E-17    0.18389E-16    0.10290E-17    0.68116E-16
  2785    0.43954E-11   -0.75667E-13    0.18300E-16   -0.75667E-13    0.14135E-12    0.10367E-17    0.18300E-16    0.10367E-17    0.68002E-16
  2786    0.43740E-11   -0.74616E-13    0.18211E-16   -0.74616E-13    0.14184E-12    0.10442E-17    0.18211E-16    0.10442E-17    0.67888E-16
  2787    0.43527E-11   -0.73635E-13    0.18123E-16   -0.73635E-13    0.14233E-12    0.10515E-17    0.18123E-16    0.10515E-17    0.67773E-16
  2788    0.43314E-11   -0.72714E-13    0.18035E-16   -0.72714E-13    0.14282E-12    0.10587E-17    0.18035E-16    0.10587E-17    0.67660E-16
  2789    0.43102E-11   -0.71865E-13    0.17947E-16   -0.71865E-13    0.14333E-12    0.10657E-17    0.17947E-16    0.10657E-17    0.67546E-16
  2790    0.42893E-11   -0.71072E-13    0.17860E-16   -0.71072E-13    0.14384E-12    0.10726E-17    0.17860E-16    0.10726E-17    0.67432E-16
  2791    0.42681E-11   -0.70343E-13    0.17773E-16   -0.70343E-13    0.14434E-12    0.10793E-17    0.17773E-16    0.10793E-17    0.67319E-16
  2792    0.42473E-11   -0.69677E-13    0.17687E-16   -0.69677E-13    0.14486E-12    0.10859E-17    0.17687E-16    0.10859E-17    0.67206E-16
  2793    0.42265E-11   -0.69073E-13    0.17600E-16   -0.69073E-13    0.14539E-12    0.10924E-17    0.17600E-16    0.10924E-17    0.67093E-16
  2794    0.42057E-11   -0.68529E-13    0.17515E-16   -0.68529E-13    0.14590E-12    0.10986E-17    0.17515E-16    0.10986E-17    0.66981E-16
  2795    0.41851E-11   -0.68048E-13    0.17429E-16   -0.68048E-13    0.14642E-12    0.11048E-17    0.17429E-16    0.11048E-17    0.66869E-16
  2796    0.41646E-11   -0.67627E-13    0.17344E-16   -0.67627E-13    0.14695E-12    0.11108E-17    0.17344E-16    0.11108E-17    0.66756E-16
  2797    0.41442E-11   -0.67268E-13    0.17259E-16   -0.67268E-13    0.14748E-12    0.11166E-17    0.17259E-16    0.11166E-17    0.66645E-16
  2798    0.41239E-11   -0.66968E-13    0.17175E-16   -0.66968E-13    0.14801E-12    0.11223E-17    0.17175E-16    0.11223E-17    0.66533E-16
  2799    0.41039E-11   -0.66728E-13    0.17091E-16   -0.66728E-13    0.14854E-12    0.11278E-17    0.17091E-16    0.11278E-17    0.66421E-16
  2800    0.40837E-11   -0.66545E-13    0.17008E-16   -0.66545E-13    0.14907E-12    0.11332E-17    0.17008E-16    0.11332E-17    0.66310E-16
  2801    0.40638E-11   -0.66423E-13    0.16925E-16   -0.66423E-13    0.14960E-12    0.11384E-17    0.16925E-16    0.11384E-17    0.66199E-16
  2802    0.40439E-11   -0.66359E-13    0.16842E-16   -0.66359E-13    0.15013E-12    0.11434E-17    0.16842E-16    0.11434E-17    0.66088E-16
  2803    0.40243E-11   -0.66352E-13    0.16760E-16   -0.66352E-13    0.15066E-12    0.11484E-17    0.16760E-16    0.11484E-17    0.65978E-16
  2804    0.40047E-11   -0.66401E-13    0.16678E-16   -0.66401E-13    0.15118E-12    0.11531E-17    0.16678E-16    0.11531E-17    0.65867E-16
  2805    0.39854E-11   -0.66508E-13    0.16597E-16   -0.66508E-13    0.15171E-12    0.11577E-17    0.16597E-16    0.11577E-17    0.65757E-16
  2806    0.39660E-11   -0.66670E-13    0.16516E-16   -0.66670E-13    0.15223E-12    0.11622E-17    0.16516E-16    0.11622E-17    0.65647E-16
  2807    0.39469E-11   -0.66889E-13    0.16435E-16   -0.66889E-13    0.15276E-12    0.11665E-17    0.16435E-16    0.11665E-17    0.65537E-16
  2808    0.39278E-11   -0.67161E-13    0.16355E-16   -0.67161E-13    0.15328E-12    0.11707E-17    0.16355E-16    0.11707E-17    0.65428E-16
  2809    0.39090E-11   -0.67488E-13    0.16275E-16   -0.67488E-13    0.15379E-12    0.11747E-17    0.16275E-16    0.11747E-17    0.65318E-16
  2810    0.38903E-11   -0.67868E-13    0.16196E-16   -0.67868E-13    0.15432E-12    0.11786E-17    0.16196E-16    0.11786E-17    0.65209E-16
  2811    0.38717E-11   -0.68300E-13    0.16117E-16   -0.68300E-13    0.15483E-12    0.11824E-17    0.16117E-16    0.11824E-17    0.65100E-16
  2812    0.38533E-11   -0.68786E-13    0.16039E-16   -0.68786E-13    0.15533E-12    0.11859E-17    0.16039E-16    0.11859E-17    0.64991E-16
  2813    0.38351E-11   -0.69324E-13    0.15961E-16   -0.69324E-13    0.15583E-12    0.11894E-17    0.15961E-16    0.11894E-17    0.64883E-16
  2814    0.38168E-11   -0.69912E-13    0.15884E-16   -0.69912E-13    0.15634E-12    0.11927E-17    0.15884E-16    0.11927E-17    0.64774E-16
  2815    0.37988E-11   -0.70548E-13    0.15807E-16   -0.70548E-13    0.15684E-12    0.11958E-17    0.15807E-16    0.11958E-17    0.64666E-16
  2816    0.37810E-11   -0.71235E-13    0.15731E-16   -0.71235E-13    0.15732E-12    0.11989E-17    0.15731E-16    0.11989E-17    0.64558E-16
  2817    0.37634E-11   -0.71969E-13    0.15655E-16   -0.71969E-13    0.15782E-12    0.12017E-17    0.15655E-16    0.12017E-17    0.64451E-16
  2818    0.37459E-11   -0.72750E-13    0.15580E-16   -0.72750E-13    0.15829E-12    0.12045E-17    0.15580E-16    0.12045E-17    0.64343E-16
  2819    0.37286E-11   -0.73580E-13    0.15505E-16   -0.73580E-13    0.15877E-12    0.12071E-17    0.15505E-16    0.12071E-17    0.64236E-16
  2820    0.37114E-11   -0.74453E-13    0.15430E-16   -0.74453E-13    0.15924E-12    0.12095E-17    0.15430E-16    0.12095E-17    0.64129E-16
  2821    0.36944E-11   -0.75371E-13    0.15357E-16   -0.75371E-13    0.15970E-12    0.12118E-17    0.15357E-16    0.12118E-17    0.64022E-16
  2822    0.36776E-11   -0.76336E-13    0.15283E-16   -0.76336E-13    0.16016E-12    0.12140E-17    0.15283E-16    0.12140E-17    0.63915E-16
  2823    0.36611E-11   -0.77342E-13    0.15210E-16   -0.77342E-13    0.16061E-12    0.12160E-17    0.15210E-16    0.12160E-17    0.63809E-16
  2824    0.36446E-11   -0.78392E-13    0.15138E-16   -0.78392E-13    0.16107E-12    0.12179E-17    0.15138E-16    0.12179E-17    0.63702E-16
  2825    0.36283E-11   -0.79484E-13    0.15066E-16   -0.79484E-13    0.16149E-12    0.12197E-17    0.15066E-16    0.12197E-17    0.63596E-16
  2826    0.36122E-11   -0.80616E-13    0.14995E-16   -0.80616E-13    0.16193E-12    0.12213E-17    0.14995E-16    0.12213E-17    0.63490E-16
  2827    0.35962E-11   -0.81788E-13    0.14924E-16   -0.81788E-13    0.16234E-12    0.12228E-17    0.14924E-16    0.12228E-17    0.63385E-16
  2828    0.35804E-11   -0.83001E-13    0.14854E-16   -0.83001E-13    0.16276E-12    0.12241E-17    0.14854E-16    0.12241E-17    0.63279E-16
  2829    0.35649E-11   -0.84250E-13    0.14784E-16   -0.84250E-13    0.16316E-12    0.12253E-17    0.14784E-16    0.12253E-17    0.63174E-16
  2830    0.35494E-11   -0.85538E-13    0.14715E-16   -0.85538E-13    0.16356E-12    0.12264E-17    0.14715E-16    0.12264E-17    0.63069E-16
  2831    0.35341E-11   -0.86862E-13    0.14646E-16   -0.86862E-13    0.16394E-12    0.12273E-17    0.14646E-16    0.12273E-17    0.62964E-16
  2832    0.35191E-11   -0.88220E-13    0.14578E-16   -0.88220E-13    0.16433E-12    0.12281E-17    0.14578E-16    0.12281E-17    0.62859E-16
  2833    0.35043E-11   -0.89609E-13    0.14510E-16   -0.89609E-13    0.16468E-12    0.12288E-17    0.14510E-16    0.12288E-17    0.62755E-16
  2834    0.34895E-11   -0.91039E-13    0.14443E-16   -0.91039E-13    0.16504E-12    0.12294E-17    0.14443E-16    0.12294E-17    0.62651E-16
  2835    0.34751E-11   -0.92507E-13    0.14376E-16   -0.92507E-13    0.16539E-12    0.12298E-17    0.14376E-16    0.12298E-17    0.62547E-16
  2836    0.34607E-11   -0.93995E-13    0.14310E-16   -0.93995E-13    0.16573E-12    0.12300E-17    0.14310E-16    0.12300E-17    0.62443E-16
  2837    0.34466E-11   -0.95512E-13    0.14245E-16   -0.95512E-13    0.16605E-12    0.12302E-17    0.14245E-16    0.12302E-17    0.62339E-16
  2838    0.34327E-11   -0.97059E-13    0.14179E-16   -0.97059E-13    0.16637E-12    0.12302E-17    0.14179E-16    0.12302E-17    0.62235E-16
  2839    0.34189E-11   -0.98635E-13    0.14115E-16   -0.98635E-13    0.16669E-12    0.12300E-17    0.14115E-16    0.12300E-17    0.62132E-16
  2840    0.34054E-11   -0.10024E-12    0.14051E-16   -0.10024E-12    0.16698E-12    0.12298E-17    0.14051E-16    0.12298E-17    0.62029E-16
  2841    0.33921E-11   -0.10188E-12    0.13987E-16   -0.10188E-12    0.16726E-12    0.12294E-17    0.13987E-16    0.12294E-17    0.61926E-16
  2842    0.33789E-11   -0.10354E-12    0.13924E-16   -0.10354E-12    0.16754E-12    0.12289E-17    0.13924E-16    0.12289E-17    0.61823E-16
  2843    0.33659E-11   -0.10522E-12    0.13862E-16   -0.10522E-12    0.16780E-12    0.12282E-17    0.13862E-16    0.12282E-17    0.61721E-16
  2844    0.33532E-11   -0.10693E-12    0.13800E-16   -0.10693E-12    0.16805E-12    0.12274E-17    0.13800E-16    0.12274E-17    0.61619E-16
  2845    0.33405E-11   -0.10866E-12    0.13738E-16   -0.10866E-12    0.16829E-12    0.12265E-17    0.13738E-16    0.12265E-17    0.61517E-16
  2846    0.33281E-11   -0.11042E-12    0.13677E-16   -0.11042E-12    0.16853E-12    0.12255E-17    0.13677E-16    0.12255E-17    0.61415E-16
  2847    0.33159E-11   -0.11219E-12    0.13617E-16   -0.11219E-12    0.16874E-12    0.12243E-17    0.13617E-16    0.12243E-17    0.61313E-16
  2848    0.33038E-11   -0.11398E-12    0.13557E-16   -0.11398E-12    0.16895E-12    0.12230E-17    0.13557E-16    0.12230E-17    0.61211E-16
  2849    0.32919E-11   -0.11580E-12    0.13498E-16   -0.11580E-12    0.16914E-12    0.12216E-17    0.13498E-16    0.12216E-17    0.61110E-16
  2850    0.32804E-11   -0.11762E-12    0.13439E-16   -0.11762E-12    0.16931E-12    0.12201E-17    0.13439E-16    0.12201E-17    0.61009E-16
  2851    0.32689E-11   -0.11947E-12    0.13381E-16   -0.11947E-12    0.16948E-12    0.12184E-17    0.13381E-16    0.12184E-17    0.60908E-16
  2852    0.32576E-11   -0.12133E-12    0.13323E-16   -0.12133E-12    0.16963E-12    0.12166E-17    0.13323E-16    0.12166E-17    0.60807E-16
  2853    0.32466E-11   -0.12322E-12    0.13266E-16   -0.12322E-12    0.16977E-12    0.12147E-17    0.13266E-16    0.12147E-17    0.60706E-16
  2854    0.32358E-11   -0.12510E-12    0.13209E-16   -0.12510E-12    0.16991E-12    0.12127E-17    0.13209E-16    0.12127E-17    0.60606E-16
  2855    0.32250E-11   -0.12700E-12    0.13153E-16   -0.12700E-12    0.17002E-12    0.12106E-17    0.13153E-16    0.12106E-17    0.60506E-16
  2856    0.32145E-11   -0.12892E-12    0.13098E-16   -0.12892E-12    0.17012E-12    0.12083E-17    0.13098E-16    0.12083E-17    0.60406E-16
  2857    0.32043E-11   -0.13085E-12    0.13043E-16   -0.13085E-12    0.17020E-12    0.12059E-17    0.13043E-16    0.12059E-17    0.60306E-16
  2858    0.31941E-11   -0.13278E-12    0.12989E-16   -0.13278E-12    0.17028E-12    0.12034E-17    0.12989E-16    0.12034E-17    0.60206E-16
  2859    0.31841E-11   -0.13471E-12    0.12935E-16   -0.13471E-12    0.17034E-12    0.12008E-17    0.12935E-16    0.12008E-17    0.60107E-16
  2860    0.31743E-11   -0.13666E-12    0.12881E-16   -0.13666E-12    0.17039E-12    0.11980E-17    0.12881E-16    0.11980E-17    0.60008E-16
  2861    0.31648E-11   -0.13864E-12    0.12829E-16   -0.13864E-12    0.17042E-12    0.11952E-17    0.12829E-16    0.11952E-17    0.59909E-16
  2862    0.31555E-11   -0.14060E-12    0.12777E-16   -0.14060E-12    0.17045E-12    0.11922E-17    0.12777E-16    0.11922E-17    0.59810E-16
  2863    0.31461E-11   -0.14256E-12    0.12725E-16   -0.14256E-12    0.17047E-12    0.11892E-17    0.12725E-16    0.11892E-17    0.59711E-16
  2864    0.31371E-11   -0.14454E-12    0.12674E-16   -0.14454E-12    0.17045E-12    0.11860E-17    0.12674E-16    0.11860E-17    0.59612E-16
  2865    0.31282E-11   -0.14651E-12    0.12623E-16   -0.14651E-12    0.17044E-12    0.11827E-17    0.12623E-16    0.11827E-17    0.59514E-16
  2866    0.31195E-11   -0.14849E-12    0.12574E-16   -0.14849E-12    0.17040E-12    0.11793E-17    0.12574E-16    0.11793E-17    0.59416E-16
  2867    0.31110E-11   -0.15048E-12    0.12524E-16   -0.15048E-12    0.17036E-12    0.11759E-17    0.12524E-16    0.11759E-17    0.59318E-16
  2868    0.31027E-11   -0.15244E-12    0.12475E-16   -0.15244E-12    0.17030E-12    0.11723E-17    0.12475E-16    0.11723E-17    0.59220E-16
  2869    0.30945E-11   -0.15442E-12    0.12427E-16   -0.15442E-12    0.17022E-12    0.11686E-17    0.12427E-16    0.11686E-17    0.59123E-16
  2870    0.30866E-11   -0.15640E-12    0.12380E-16   -0.15640E-12    0.17013E-12    0.11648E-17    0.12380E-16    0.11648E-17    0.59025E-16
  2871    0.30787E-11   -0.15838E-12    0.12333E-16   -0.15838E-12    0.17003E-12    0.11609E-17    0.12333E-16    0.11609E-17    0.58928E-16
  2872    0.30711E-11   -0.16034E-12    0.12286E-16   -0.16034E-12    0.16992E-12    0.11569E-17    0.12286E-16    0.11569E-17    0.58831E-16
  2873    0.30637E-11   -0.16230E-12    0.12240E-16   -0.16230E-12    0.16978E-12    0.11528E-17    0.12240E-16    0.11528E-17    0.58734E-16
  2874    0.30564E-11   -0.16427E-12    0.12195E-16   -0.16427E-12    0.16965E-12    0.11486E-17    0.12195E-16    0.11486E-17    0.58637E-16
  2875    0.30493E-11   -0.16621E-12    0.12150E-16   -0.16621E-12    0.16947E-12    0.11443E-17    0.12150E-16    0.11443E-17    0.58541E-16
  2876    0.30424E-11   -0.16816E-12    0.12106E-16   -0.16816E-12    0.16929E-12    0.11400E-17    0.12106E-16    0.11400E-17    0.58444E-16
  2877    0.30355E-11   -0.17009E-12    0.12062E-16   -0.17009E-12    0.16911E-12    0.11355E-17    0.12062E-16    0.11355E-17    0.58348E-16
  2878    0.30288E-11   -0.17201E-12    0.12019E-16   -0.17201E-12    0.16892E-12    0.11309E-17    0.12019E-16    0.11309E-17    0.58252E-16
  2879    0.30224E-11   -0.17392E-12    0.11977E-16   -0.17392E-12    0.16869E-12    0.11263E-17    0.11977E-16    0.11263E-17    0.58157E-16
  2880    0.30160E-11   -0.17583E-12    0.11935E-16   -0.17583E-12    0.16847E-12    0.11215E-17    0.11935E-16    0.11215E-17    0.58061E-16
  2881    0.30098E-11   -0.17772E-12    0.11893E-16   -0.17772E-12    0.16823E-12    0.11167E-17    0.11893E-16    0.11167E-17    0.57966E-16
  2882    0.30039E-11   -0.17961E-12    0.11852E-16   -0.17961E-12    0.16797E-12    0.11117E-17    0.11852E-16    0.11117E-17    0.57870E-16
  2883    0.29981E-11   -0.18148E-12    0.11812E-16   -0.18148E-12    0.16771E-12    0.11067E-17    0.11812E-16    0.11067E-17    0.57775E-16
  2884    0.29924E-11   -0.18332E-12    0.11772E-16   -0.18332E-12    0.16744E-12    0.11016E-17    0.11772E-16    0.11016E-17    0.57680E-16
  2885    0.29868E-11   -0.18517E-12    0.11733E-16   -0.18517E-12    0.16715E-12    0.10964E-17    0.11733E-16    0.10964E-17    0.57586E-16
  2886    0.29815E-11   -0.18699E-12    0.11694E-16   -0.18699E-12    0.16685E-12    0.10911E-17    0.11694E-16    0.10911E-17    0.57491E-16
  2887    0.29762E-11   -0.18879E-12    0.11656E-16   -0.18879E-12    0.16651E-12    0.10857E-17    0.11656E-16    0.10857E-17    0.57397E-16
  2888    0.29710E-11   -0.19058E-12    0.11619E-16   -0.19058E-12    0.16619E-12    0.10803E-17    0.11619E-16    0.10803E-17    0.57303E-16
  2889    0.29660E-11   -0.19234E-12    0.11582E-16   -0.19234E-12    0.16583E-12    0.10747E-17    0.11582E-16    0.10747E-17    0.57209E-16
  2890    0.29612E-11   -0.19410E-12    0.11545E-16   -0.19410E-12    0.16547E-12    0.10691E-17    0.11545E-16    0.10691E-17    0.57115E-16
  2891    0.29565E-11   -0.19580E-12    0.11509E-16   -0.19580E-12    0.16510E-12    0.10634E-17    0.11509E-16    0.10634E-17    0.57021E-16
  2892    0.29519E-11   -0.19751E-12    0.11474E-16   -0.19751E-12    0.16471E-12    0.10576E-17    0.11474E-16    0.10576E-17    0.56928E-16
  2893    0.29474E-11   -0.19920E-12    0.11439E-16   -0.19920E-12    0.16431E-12    0.10517E-17    0.11439E-16    0.10517E-17    0.56834E-16
  2894    0.29432E-11   -0.20090E-12    0.11405E-16   -0.20090E-12    0.16390E-12    0.10458E-17    0.11405E-16    0.10458E-17    0.56741E-16
  2895    0.29390E-11   -0.20253E-12    0.11371E-16   -0.20253E-12    0.16347E-12    0.10397E-17    0.11371E-16    0.10397E-17    0.56648E-16
  2896    0.29349E-11   -0.20416E-12    0.11338E-16   -0.20416E-12    0.16304E-12    0.10336E-17    0.11338E-16    0.10336E-17    0.56555E-16
  2897    0.29311E-11   -0.20577E-12    0.11305E-16   -0.20577E-12    0.16258E-12    0.10274E-17    0.11305E-16    0.10274E-17    0.56463E-16
  2898    0.29272E-11   -0.20736E-12    0.11273E-16   -0.20736E-12    0.16212E-12    0.10212E-17    0.11273E-16    0.10212E-17    0.56370E-16
  2899    0.29235E-11   -0.20890E-12    0.11241E-16   -0.20890E-12    0.16166E-12    0.10148E-17    0.11241E-16    0.10148E-17    0.56278E-16
  2900    0.29199E-11   -0.21042E-12    0.11210E-16   -0.21042E-12    0.16117E-12    0.10084E-17    0.11210E-16    0.10084E-17    0.56186E-16
  2901    0.29165E-11   -0.21192E-12    0.11179E-16   -0.21192E-12    0.16068E-12    0.10019E-17    0.11179E-16    0.10019E-17    0.56094E-16
  2902    0.29132E-11   -0.21340E-12    0.11149E-16   -0.21340E-12    0.16017E-12    0.99536E-18    0.11149E-16    0.99536E-18    0.56002E-16
  2903    0.29099E-11   -0.21485E-12    0.11120E-16   -0.21485E-12    0.15964E-12    0.98872E-18    0.11120E-16    0.98872E-18    0.55911E-16
  2904    0.29068E-11   -0.21626E-12    0.11091E-16   -0.21626E-12    0.15912E-12    0.98201E-18    0.11091E-16    0.98201E-18    0.55819E-16
  2905    0.29037E-11   -0.21764E-12    0.11062E-16   -0.21764E-12    0.15858E-12    0.97523E-18    0.11062E-16    0.97523E-18    0.55728E-16
  2906    0.29007E-11   -0.21900E-12    0.11034E-16   -0.21900E-12    0.15801E-12    0.96839E-18    0.11034E-16    0.96839E-18    0.55637E-16
  2907    0.28980E-11   -0.22033E-12    0.11007E-16   -0.22033E-12    0.15744E-12    0.96147E-18    0.11007E-16    0.96147E-18    0.55546E-16
  2908    0.28952E-11   -0.22163E-12    0.10980E-16   -0.22163E-12    0.15688E-12    0.95449E-18    0.10980E-16    0.95449E-18    0.55455E-16
  2909    0.28925E-11   -0.22289E-12    0.10954E-16   -0.22289E-12    0.15630E-12    0.94745E-18    0.10954E-16    0.94745E-18    0.55365E-16
  2910    0.28900E-11   -0.22414E-12    0.10928E-16   -0.22414E-12    0.15569E-12    0.94035E-18    0.10928E-16    0.94035E-18    0.55274E-16
  2911    0.28875E-11   -0.22533E-12    0.10902E-16   -0.22533E-12    0.15509E-12    0.93318E-18    0.10902E-16    0.93318E-18    0.55184E-16
  2912    0.28852E-11   -0.22652E-12    0.10878E-16   -0.22652E-12    0.15448E-12    0.92596E-18    0.10878E-16    0.92596E-18    0.55094E-16
  2913    0.28828E-11   -0.22767E-12    0.10853E-16   -0.22767E-12    0.15385E-12    0.91868E-18    0.10853E-16    0.91868E-18    0.55004E-16
  2914    0.28806E-11   -0.22877E-12    0.10829E-16   -0.22877E-12    0.15323E-12    0.91134E-18    0.10829E-16    0.91134E-18    0.54914E-16
  2915    0.28784E-11   -0.22986E-12    0.10806E-16   -0.22986E-12    0.15258E-12    0.90395E-18    0.10806E-16    0.90395E-18    0.54825E-16
  2916    0.28764E-11   -0.23090E-12    0.10783E-16   -0.23090E-12    0.15193E-12    0.89651E-18    0.10783E-16    0.89651E-18    0.54736E-16
  2917    0.28744E-11   -0.23191E-12    0.10761E-16   -0.23191E-12    0.15126E-12    0.88901E-18    0.10761E-16    0.88901E-18    0.54646E-16
  2918    0.28724E-11   -0.23291E-12    0.10739E-16   -0.23291E-12    0.15059E-12    0.88147E-18    0.10739E-16    0.88147E-18    0.54557E-16
  2919    0.28705E-11   -0.23384E-12    0.10718E-16   -0.23384E-12    0.14990E-12    0.87387E-18    0.10718E-16    0.87387E-18    0.54468E-16
  2920    0.28686E-11   -0.23476E-12    0.10697E-16   -0.23476E-12    0.14922E-12    0.86623E-18    0.10697E-16    0.86623E-18    0.54380E-16
  2921    0.28669E-11   -0.23563E-12    0.10677E-16   -0.23563E-12    0.14852E-12    0.85855E-18    0.10677E-16    0.85855E-18    0.54291E-16
  2922    0.28652E-11   -0.23646E-12    0.10657E-16   -0.23646E-12    0.14781E-12    0.85081E-18    0.10657E-16    0.85081E-18    0.54203E-16
  2923    0.28635E-11   -0.23727E-12    0.10638E-16   -0.23727E-12    0.14709E-12    0.84304E-18    0.10638E-16    0.84304E-18    0.54114E-16
  2924    0.28620E-11   -0.23804E-12    0.10619E-16   -0.23804E-12    0.14637E-12    0.83522E-18    0.10619E-16    0.83522E-18    0.54026E-16
  2925    0.28605E-11   -0.23877E-12    0.10600E-16   -0.23877E-12    0.14565E-12    0.82736E-18    0.10600E-16    0.82736E-18    0.53938E-16
  2926    0.28590E-11   -0.23946E-12    0.10582E-16   -0.23946E-12    0.14492E-12    0.81946E-18    0.10582E-16    0.81946E-18    0.53851E-16
  2927    0.28575E-11   -0.24012E-12    0.10565E-16   -0.24012E-12    0.14415E-12    0.81152E-18    0.10565E-16    0.81152E-18    0.53763E-16
  2928    0.28561E-11   -0.24074E-12    0.10548E-16   -0.24074E-12    0.14338E-12    0.80354E-18    0.10548E-16    0.80354E-18    0.53676E-16
  2929    0.28548E-11   -0.24133E-12    0.10532E-16   -0.24133E-12    0.14266E-12    0.79552E-18    0.10532E-16    0.79552E-18    0.53588E-16
  2930    0.28535E-11   -0.24189E-12    0.10516E-16   -0.24189E-12    0.14190E-12    0.78747E-18    0.10516E-16    0.78747E-18    0.53501E-16
  2931    0.28522E-11   -0.24240E-12    0.10500E-16   -0.24240E-12    0.14113E-12    0.77937E-18    0.10500E-16    0.77937E-18    0.53414E-16
