  0.166091E-01  0.127180E+08  0.126953E+08 -0.584052E+03 -0.997708E+03  0.796134E+07  0.126846E+08  0.127141E+08  0.126846E+08 -0.310202E+00  0.682107E+07  0.682044E+07  0.127642E+02
  0.171537E-01  0.125204E+08  0.124966E+08 -0.642699E+03 -0.920974E+03  0.772121E+07  0.124866E+08  0.125164E+08  0.124866E+08 -0.305358E+00  0.671472E+07  0.671408E+07  0.123846E+02
  0.177162E-01  0.123190E+08  0.122942E+08 -0.689589E+03 -0.849669E+03  0.748144E+07  0.122847E+08  0.123148E+08  0.122847E+08 -0.300422E+00  0.660632E+07  0.660568E+07  0.120152E+02
  0.182971E-01  0.121138E+08  0.120879E+08 -0.627628E+03 -0.783433E+03  0.724227E+07  0.120791E+08  0.121094E+08  0.120791E+08 -0.295395E+00  0.649590E+07  0.649526E+07  0.116581E+02
  0.188970E-01  0.119048E+08  0.118779E+08 -0.550906E+03 -0.721928E+03  0.700396E+07  0.118698E+08  0.119003E+08  0.118698E+08 -0.290276E+00  0.638350E+07  0.638285E+07  0.113141E+02
  0.195167E-01  0.116923E+08  0.116642E+08 -0.477942E+03 -0.664841E+03  0.676675E+07  0.116569E+08  0.116875E+08  0.116569E+08 -0.285069E+00  0.626913E+07  0.626849E+07  0.109801E+02
  0.201566E-01  0.114761E+08  0.114469E+08 -0.417973E+03 -0.611875E+03  0.653091E+07  0.114405E+08  0.114712E+08  0.114405E+08 -0.279776E+00  0.615286E+07  0.615221E+07  0.106541E+02
  0.208175E-01  0.112565E+08  0.112262E+08 -0.378518E+03 -0.562758E+03  0.629671E+07  0.112206E+08  0.112513E+08  0.112206E+08 -0.274398E+00  0.603473E+07  0.603409E+07  0.103377E+02
  0.215001E-01  0.110336E+08  0.110021E+08 -0.328047E+03 -0.517231E+03  0.606442E+07  0.109974E+08  0.110282E+08  0.109974E+08 -0.268940E+00  0.591483E+07  0.591418E+07  0.100300E+02
  0.222051E-01  0.108074E+08  0.107748E+08 -0.251324E+03 -0.475054E+03  0.583432E+07  0.107710E+08  0.108019E+08  0.107710E+08 -0.263405E+00  0.579324E+07  0.579259E+07  0.972840E+01
  0.229332E-01  0.105783E+08  0.105445E+08 -0.293002E+03 -0.436003E+03  0.560670E+07  0.105417E+08  0.105726E+08  0.105417E+08 -0.257798E+00  0.567005E+07  0.566940E+07  0.943316E+01
  0.236852E-01  0.103465E+08  0.103115E+08 -0.391368E+03 -0.399868E+03  0.538186E+07  0.103097E+08  0.103405E+08  0.103097E+08 -0.252124E+00  0.554540E+07  0.554475E+07  0.914420E+01
  0.244618E-01  0.101121E+08  0.100760E+08 -0.272331E+03 -0.366453E+03  0.516008E+07  0.100753E+08  0.101060E+08  0.100753E+08 -0.246390E+00  0.541940E+07  0.541876E+07  0.885928E+01
  0.252639E-01  0.987553E+07  0.983826E+07 -0.296937E+03 -0.335575E+03  0.494168E+07  0.983858E+07  0.986920E+07  0.983858E+07 -0.240602E+00  0.529223E+07  0.529158E+07  0.857837E+01
  0.260923E-01  0.963704E+07  0.959868E+07 -0.210651E+03 -0.307062E+03  0.472695E+07  0.960006E+07  0.963053E+07  0.960006E+07 -0.234769E+00  0.516406E+07  0.516341E+07  0.830104E+01
  0.269479E-01  0.939704E+07  0.935762E+07 -0.193407E+03 -0.280754E+03  0.451621E+07  0.936006E+07  0.939034E+07  0.936006E+07 -0.228900E+00  0.503508E+07  0.503444E+07  0.802569E+01
  0.278315E-01  0.915592E+07  0.911550E+07 -0.227349E+03 -0.256502E+03  0.430975E+07  0.911899E+07  0.914906E+07  0.911899E+07 -0.223004E+00  0.490553E+07  0.490488E+07  0.775238E+01
  0.287441E-01  0.891414E+07  0.887279E+07 -0.186397E+03 -0.234165E+03  0.410787E+07  0.887730E+07  0.890712E+07  0.887730E+07 -0.217094E+00  0.477564E+07  0.477499E+07  0.748012E+01
  0.296866E-01  0.867221E+07  0.863000E+07 -0.194422E+03 -0.213613E+03  0.391086E+07  0.863551E+07  0.866505E+07  0.863551E+07 -0.211181E+00  0.464568E+07  0.464504E+07  0.720825E+01
  0.306600E-01  0.843067E+07  0.838769E+07 -0.182817E+03 -0.194721E+03  0.371901E+07  0.839414E+07  0.842338E+07  0.839414E+07 -0.205278E+00  0.451595E+07  0.451531E+07  0.693652E+01
  0.316654E-01  0.819009E+07  0.814646E+07 -0.167083E+03 -0.177376E+03  0.353260E+07  0.815379E+07  0.818269E+07  0.815379E+07 -0.199401E+00  0.438675E+07  0.438612E+07  0.666410E+01
  0.327036E-01  0.795111E+07  0.790694E+07 -0.126625E+03 -0.161469E+03  0.335189E+07  0.791508E+07  0.794362E+07  0.791508E+07 -0.193563E+00  0.425844E+07  0.425781E+07  0.639095E+01
  0.337760E-01  0.771438E+07  0.766981E+07 -0.115139E+03 -0.146898E+03  0.317714E+07  0.767867E+07  0.770681E+07  0.767867E+07 -0.187781E+00  0.413135E+07  0.413073E+07  0.611652E+01
  0.348835E-01  0.748058E+07  0.743577E+07 -0.100259E+03 -0.133570E+03  0.300856E+07  0.744524E+07  0.747298E+07  0.744524E+07 -0.182073E+00  0.400585E+07  0.400524E+07  0.584087E+01
  0.360273E-01  0.725043E+07  0.720554E+07 -0.108154E+03 -0.121393E+03  0.284635E+07  0.721549E+07  0.724281E+07  0.721549E+07 -0.176454E+00  0.388234E+07  0.388174E+07  0.556379E+01
  0.372087E-01  0.702463E+07  0.697984E+07 -0.930171E+02 -0.110284E+03  0.269068E+07  0.699015E+07  0.701703E+07  0.699015E+07 -0.170944E+00  0.376119E+07  0.376060E+07  0.528552E+01
  0.384287E-01  0.680392E+07  0.675942E+07 -0.901274E+02 -0.100162E+03  0.254170E+07  0.676992E+07  0.679636E+07  0.676992E+07 -0.165558E+00  0.364279E+07  0.364221E+07  0.500620E+01
  0.396888E-01  0.658897E+07  0.654497E+07 -0.689555E+02 -0.909545E+02  0.239952E+07  0.655552E+07  0.658150E+07  0.655552E+07 -0.160315E+00  0.352751E+07  0.352694E+07  0.472636E+01
  0.409902E-01  0.638048E+07  0.633717E+07 -0.650468E+02 -0.825888E+02  0.226422E+07  0.634759E+07  0.637313E+07  0.634759E+07 -0.155230E+00  0.341571E+07  0.341516E+07  0.444653E+01
  0.423342E-01  0.617904E+07  0.613665E+07 -0.586322E+02 -0.749986E+02  0.213577E+07  0.614676E+07  0.617184E+07  0.614676E+07 -0.150319E+00  0.330772E+07  0.330719E+07  0.416752E+01
  0.437224E-01  0.598521E+07  0.594395E+07 -0.478018E+02 -0.681204E+02  0.201415E+07  0.595357E+07  0.597820E+07  0.595357E+07 -0.145594E+00  0.320384E+07  0.320333E+07  0.389030E+01
  0.450965E-01  0.580686E+07  0.576689E+07 -0.486182E+02 -0.621368E+02  0.190386E+07  0.577587E+07  0.580008E+07  0.577587E+07 -0.141248E+00  0.310828E+07  0.310779E+07  0.362714E+01
  0.464706E-01  0.564123E+07  0.560269E+07 -0.449704E+02 -0.568588E+02  0.180272E+07  0.561088E+07  0.563469E+07  0.561088E+07 -0.137214E+00  0.301956E+07  0.301909E+07  0.337556E+01
  0.478447E-01  0.548752E+07  0.545052E+07 -0.427065E+02 -0.521886E+02  0.170984E+07  0.545781E+07  0.548124E+07  0.545781E+07 -0.133470E+00  0.293725E+07  0.293680E+07  0.313591E+01
  0.492189E-01  0.534491E+07  0.530954E+07 -0.404075E+02 -0.480430E+02  0.162446E+07  0.531582E+07  0.533890E+07  0.531582E+07 -0.129998E+00  0.286090E+07  0.286047E+07  0.290851E+01
  0.505930E-01  0.521252E+07  0.517886E+07 -0.364330E+02 -0.443513E+02  0.154585E+07  0.518406E+07  0.520681E+07  0.518406E+07 -0.126776E+00  0.279004E+07  0.278963E+07  0.269366E+01
  0.519671E-01  0.508949E+07  0.505758E+07 -0.325794E+02 -0.410527E+02  0.147332E+07  0.506164E+07  0.508408E+07  0.506164E+07 -0.123782E+00  0.272420E+07  0.272381E+07  0.249155E+01
  0.533413E-01  0.497494E+07  0.494480E+07 -0.311618E+02 -0.380952E+02  0.140625E+07  0.494768E+07  0.496982E+07  0.494768E+07 -0.120995E+00  0.266292E+07  0.266255E+07  0.230235E+01
  0.547154E-01  0.486799E+07  0.483961E+07 -0.332886E+02 -0.354342E+02  0.134408E+07  0.484131E+07  0.486317E+07  0.484131E+07 -0.118394E+00  0.260571E+07  0.260536E+07  0.212613E+01
  0.560895E-01  0.476778E+07  0.474114E+07 -0.340991E+02 -0.330313E+02  0.128628E+07  0.474166E+07  0.476326E+07  0.474166E+07 -0.115957E+00  0.255212E+07  0.255179E+07  0.196287E+01
  0.574637E-01  0.467348E+07  0.464853E+07 -0.287652E+02 -0.308537E+02  0.123234E+07  0.464789E+07  0.466925E+07  0.464789E+07 -0.113664E+00  0.250170E+07  0.250138E+07  0.181247E+01
  0.588378E-01  0.458429E+07  0.456097E+07 -0.273153E+02 -0.288729E+02  0.118186E+07  0.455921E+07  0.458033E+07  0.455921E+07 -0.111495E+00  0.245400E+07  0.245371E+07  0.167475E+01
  0.602119E-01  0.449943E+07  0.447766E+07 -0.274243E+02 -0.270645E+02  0.113446E+07  0.447485E+07  0.449574E+07  0.447485E+07 -0.109432E+00  0.240863E+07  0.240835E+07  0.154943E+01
  0.615861E-01  0.441821E+07  0.439789E+07 -0.228883E+02 -0.254076E+02  0.108977E+07  0.439410E+07  0.441476E+07  0.439410E+07 -0.107458E+00  0.236521E+07  0.236494E+07  0.143616E+01
  0.629602E-01  0.433997E+07  0.432099E+07 -0.245813E+02 -0.238840E+02  0.104749E+07  0.431631E+07  0.433675E+07  0.431631E+07 -0.105555E+00  0.232336E+07  0.232311E+07  0.133452E+01
  0.643343E-01  0.426409E+07  0.424634E+07 -0.181397E+02 -0.224783E+02  0.100737E+07  0.424086E+07  0.426108E+07  0.424086E+07 -0.103710E+00  0.228279E+07  0.228255E+07  0.124400E+01
  0.657085E-01  0.419006E+07  0.417340E+07 -0.221097E+02 -0.211770E+02  0.969140E+06  0.416724E+07  0.418723E+07  0.416724E+07 -0.101910E+00  0.224319E+07  0.224296E+07  0.116404E+01
  0.670826E-01  0.411739E+07  0.410171E+07 -0.144639E+02 -0.199688E+02  0.932623E+06  0.409496E+07  0.411473E+07  0.409496E+07 -0.100142E+00  0.220431E+07  0.220409E+07  0.109403E+01
  0.684567E-01  0.404569E+07  0.403084E+07 -0.178649E+02 -0.188439E+02  0.897641E+06  0.402363E+07  0.404317E+07  0.402363E+07 -0.983975E-01  0.216594E+07  0.216573E+07  0.103330E+01
  0.698308E-01  0.397462E+07  0.396046E+07 -0.123900E+02 -0.177937E+02  0.864036E+06  0.395290E+07  0.397222E+07  0.395290E+07 -0.966680E-01  0.212789E+07  0.212769E+07  0.981157E+00
  0.712050E-01  0.390390E+07  0.389031E+07 -0.128557E+02 -0.168112E+02  0.831701E+06  0.388252E+07  0.390160E+07  0.388252E+07 -0.949468E-01  0.209003E+07  0.208983E+07  0.936879E+00
  0.725791E-01  0.383334E+07  0.382018E+07 -0.146291E+02 -0.158900E+02  0.800525E+06  0.381228E+07  0.383111E+07  0.381228E+07 -0.932290E-01  0.205224E+07  0.205205E+07  0.899721E+00
  0.739532E-01  0.376279E+07  0.374994E+07 -0.124030E+02 -0.150249E+02  0.770428E+06  0.374203E+07  0.376061E+07  0.374203E+07 -0.915111E-01  0.201445E+07  0.201426E+07  0.868935E+00
  0.753274E-01  0.369217E+07  0.367952E+07 -0.101898E+02 -0.142114E+02  0.741352E+06  0.367170E+07  0.369002E+07  0.367170E+07 -0.897912E-01  0.197662E+07  0.197642E+07  0.843768E+00
  0.767015E-01  0.362145E+07  0.360889E+07 -0.784570E+01 -0.134455E+02  0.713240E+06  0.360126E+07  0.361932E+07  0.360126E+07 -0.880685E-01  0.193872E+07  0.193853E+07  0.823482E+00
  0.780756E-01  0.355065E+07  0.353808E+07 -0.891319E+01 -0.127238E+02  0.686062E+06  0.353073E+07  0.354852E+07  0.353073E+07 -0.863438E-01  0.190077E+07  0.190058E+07  0.807350E+00
  0.794498E-01  0.347984E+07  0.346718E+07 -0.691426E+01 -0.120434E+02  0.659785E+06  0.346018E+07  0.347769E+07  0.346018E+07 -0.846185E-01  0.186281E+07  0.186262E+07  0.794671E+00
  0.808239E-01  0.340913E+07  0.339630E+07 -0.879420E+01 -0.114017E+02  0.634396E+06  0.338972E+07  0.340695E+07  0.338972E+07 -0.828954E-01  0.182490E+07  0.182471E+07  0.784774E+00
  0.821980E-01  0.333865E+07  0.332559E+07 -0.560085E+01 -0.107965E+02  0.609883E+06  0.331949E+07  0.333643E+07  0.331949E+07 -0.811779E-01  0.178711E+07  0.178691E+07  0.777036E+00
  0.835722E-01  0.326857E+07  0.325523E+07 -0.719451E+01 -0.102258E+02  0.586239E+06  0.324965E+07  0.326630E+07  0.324965E+07 -0.794700E-01  0.174952E+07  0.174933E+07  0.770874E+00
  0.849463E-01  0.319907E+07  0.318542E+07 -0.818456E+01 -0.968780E+01  0.563460E+06  0.318039E+07  0.319676E+07  0.318039E+07 -0.777763E-01  0.171226E+07  0.171206E+07  0.765745E+00
  0.863204E-01  0.313037E+07  0.311638E+07 -0.643372E+01 -0.918083E+01  0.541543E+06  0.311192E+07  0.312799E+07  0.311192E+07 -0.761018E-01  0.167541E+07  0.167521E+07  0.761153E+00
  0.876945E-01  0.306266E+07  0.304833E+07 -0.813457E+01 -0.870340E+01  0.520494E+06  0.304444E+07  0.306022E+07  0.304444E+07 -0.744516E-01  0.163910E+07  0.163890E+07  0.756665E+00
  0.890687E-01  0.299615E+07  0.298148E+07 -0.486296E+01 -0.825413E+01  0.500309E+06  0.297817E+07  0.299366E+07  0.297817E+07 -0.728310E-01  0.160343E+07  0.160323E+07  0.751900E+00
  0.904428E-01  0.293107E+07  0.291607E+07 -0.157478E+01 -0.783168E+01  0.480984E+06  0.291332E+07  0.292853E+07  0.291332E+07 -0.712450E-01  0.156853E+07  0.156833E+07  0.746527E+00
  0.918169E-01  0.286761E+07  0.285230E+07 -0.599328E+01 -0.743481E+01  0.462516E+06  0.285008E+07  0.286501E+07  0.285008E+07 -0.696986E-01  0.153450E+07  0.153429E+07  0.740276E+00
  0.935786E-01  0.278892E+07  0.277327E+07 -0.544681E+01 -0.696149E+01  0.440089E+06  0.277169E+07  0.278626E+07  0.277169E+07 -0.677814E-01  0.149230E+07  0.149210E+07  0.730636E+00
  0.953402E-01  0.271356E+07  0.269763E+07 -0.599802E+01 -0.652574E+01  0.419042E+06  0.269662E+07  0.271086E+07  0.269662E+07 -0.659456E-01  0.145190E+07  0.145170E+07  0.718865E+00
  0.971019E-01  0.264183E+07  0.262571E+07 -0.308763E+01 -0.612514E+01  0.399345E+06  0.262518E+07  0.263910E+07  0.262518E+07 -0.641986E-01  0.141345E+07  0.141325E+07  0.704768E+00
  0.988635E-01  0.257397E+07  0.255775E+07 -0.384670E+01 -0.575734E+01  0.380967E+06  0.255761E+07  0.257122E+07  0.255761E+07 -0.625462E-01  0.137709E+07  0.137688E+07  0.688270E+00
  0.100625E+00  0.251015E+07  0.249392E+07 -0.362425E+01 -0.542002E+01  0.363859E+06  0.249407E+07  0.250739E+07  0.249407E+07 -0.609924E-01  0.134289E+07  0.134269E+07  0.669412E+00
  0.102387E+00  0.245044E+07  0.243431E+07 -0.376185E+01 -0.511091E+01  0.347963E+06  0.243465E+07  0.244770E+07  0.243465E+07 -0.595393E-01  0.131091E+07  0.131071E+07  0.648328E+00
  0.104148E+00  0.239487E+07  0.237894E+07 -0.296962E+01 -0.482777E+01  0.333223E+06  0.237937E+07  0.239216E+07  0.237937E+07 -0.581873E-01  0.128115E+07  0.128096E+07  0.625239E+00
  0.105910E+00  0.234337E+07  0.232774E+07 -0.307445E+01 -0.456844E+01  0.319565E+06  0.232815E+07  0.234071E+07  0.232815E+07 -0.569349E-01  0.125359E+07  0.125340E+07  0.600434E+00
  0.107672E+00  0.229581E+07  0.228057E+07 -0.440713E+01 -0.433079E+01  0.306917E+06  0.228088E+07  0.229322E+07  0.228088E+07 -0.557787E-01  0.122814E+07  0.122796E+07  0.574255E+00
  0.109433E+00  0.225200E+07  0.223722E+07 -0.346264E+01 -0.411280E+01  0.295203E+06  0.223734E+07  0.224949E+07  0.223734E+07 -0.547141E-01  0.120471E+07  0.120453E+07  0.547076E+00
  0.111195E+00  0.221167E+07  0.219743E+07 -0.232690E+01 -0.391252E+01  0.284336E+06  0.219729E+07  0.220926E+07  0.219729E+07 -0.537347E-01  0.118315E+07  0.118298E+07  0.519291E+00
  0.112957E+00  0.217454E+07  0.216088E+07 -0.302584E+01 -0.372810E+01  0.274243E+06  0.216043E+07  0.217222E+07  0.216043E+07 -0.528331E-01  0.116331E+07  0.116314E+07  0.491302E+00
  0.114718E+00  0.214026E+07  0.212723E+07 -0.352335E+01 -0.355782E+01  0.264838E+06  0.212641E+07  0.213805E+07  0.212641E+07 -0.520011E-01  0.114500E+07  0.114484E+07  0.463506E+00
  0.116480E+00  0.210845E+07  0.209609E+07 -0.251744E+01 -0.340005E+01  0.256043E+06  0.209486E+07  0.210635E+07  0.209486E+07 -0.512296E-01  0.112802E+07  0.112787E+07  0.436276E+00
  0.118242E+00  0.207876E+07  0.206706E+07 -0.343639E+01 -0.325334E+01  0.247784E+06  0.206541E+07  0.207678E+07  0.206541E+07 -0.505095E-01  0.111217E+07  0.111202E+07  0.409962E+00
  0.120003E+00  0.205078E+07  0.203975E+07 -0.211053E+01 -0.311630E+01  0.239990E+06  0.203767E+07  0.204891E+07  0.203767E+07 -0.498311E-01  0.109724E+07  0.109710E+07  0.384872E+00
  0.121765E+00  0.202412E+07  0.201374E+07 -0.149258E+01 -0.298771E+01  0.232593E+06  0.201124E+07  0.202236E+07  0.201124E+07 -0.491847E-01  0.108301E+07  0.108288E+07  0.361272E+00
  0.123527E+00  0.199840E+07  0.198865E+07 -0.204523E+01 -0.286647E+01  0.225531E+06  0.198574E+07  0.199675E+07  0.198574E+07 -0.485611E-01  0.106929E+07  0.106916E+07  0.339379E+00
  0.125288E+00  0.197328E+07  0.196411E+07 -0.942375E+00 -0.275164E+01  0.218754E+06  0.196083E+07  0.197172E+07  0.196083E+07 -0.479520E-01  0.105588E+07  0.105576E+07  0.319358E+00
  0.127050E+00  0.194845E+07  0.193981E+07 -0.306245E+01 -0.264241E+01  0.212213E+06  0.193620E+07  0.194698E+07  0.193620E+07 -0.473497E-01  0.104262E+07  0.104251E+07  0.301324E+00
  0.128812E+00  0.192363E+07  0.191547E+07 -0.275075E+01 -0.253809E+01  0.205871E+06  0.191158E+07  0.192225E+07  0.191158E+07 -0.467476E-01  0.102937E+07  0.102926E+07  0.285339E+00
  0.130573E+00  0.189860E+07  0.189085E+07 -0.801073E+00 -0.243811E+01  0.199695E+06  0.188674E+07  0.189729E+07  0.188674E+07 -0.461400E-01  0.101600E+07  0.101589E+07  0.271414E+00
  0.132335E+00  0.187317E+07  0.186576E+07 -0.136489E+01 -0.234199E+01  0.193661E+06  0.186149E+07  0.187192E+07  0.186149E+07 -0.455225E-01  0.100241E+07  0.100230E+07  0.259512E+00
  0.134096E+00  0.184720E+07  0.184006E+07 -0.198596E+01 -0.224938E+01  0.187748E+06  0.183568E+07  0.184599E+07  0.183568E+07 -0.448915E-01  0.988516E+06  0.988416E+06  0.249552E+00
  0.135858E+00  0.182058E+07  0.181365E+07 -0.262142E+01 -0.215997E+01  0.181942E+06  0.180923E+07  0.181941E+07  0.180923E+07 -0.442447E-01  0.974277E+06  0.974179E+06  0.241416E+00
  0.137620E+00  0.179328E+07  0.178649E+07 -0.150455E+01 -0.207355E+01  0.176239E+06  0.178208E+07  0.179212E+07  0.178208E+07 -0.435807E-01  0.959662E+06  0.959565E+06  0.234953E+00
  0.139381E+00  0.176528E+07  0.175856E+07  0.404682E+01 -0.198999E+01  0.170631E+06  0.175424E+07  0.176414E+07  0.175424E+07 -0.428997E-01  0.944671E+06  0.944575E+06  0.229997E+00
  0.141143E+00  0.173663E+07  0.172993E+07  0.388223E+01 -0.190920E+01  0.165122E+06  0.172573E+07  0.173549E+07  0.172573E+07 -0.422027E-01  0.929328E+06  0.929232E+06  0.226333E+00
  0.142905E+00  0.170742E+07  0.170068E+07  0.372323E+01 -0.183115E+01  0.159718E+06  0.169666E+07  0.170627E+07  0.169666E+07 -0.414918E-01  0.913678E+06  0.913582E+06  0.223762E+00
  0.144666E+00  0.167776E+07  0.167095E+07  0.356980E+01 -0.175584E+01  0.154426E+06  0.166714E+07  0.167660E+07  0.166714E+07 -0.407699E-01  0.897785E+06  0.897688E+06  0.222071E+00
  0.146428E+00  0.164779E+07  0.164087E+07  0.342200E+01 -0.168327E+01  0.149255E+06  0.163732E+07  0.164662E+07  0.163732E+07 -0.400404E-01  0.881726E+06  0.881629E+06  0.221043E+00
  0.148190E+00  0.161769E+07  0.161063E+07  0.327989E+01 -0.161349E+01  0.144217E+06  0.160734E+07  0.161649E+07  0.160734E+07 -0.393075E-01  0.865591E+06  0.865493E+06  0.220470E+00
  0.149951E+00  0.158762E+07  0.158040E+07  0.314353E+01 -0.154654E+01  0.139322E+06  0.157740E+07  0.158640E+07  0.157740E+07 -0.385753E-01  0.849472E+06  0.849373E+06  0.220151E+00
  0.151713E+00  0.155776E+07  0.155037E+07  0.301300E+01 -0.148243E+01  0.134581E+06  0.154767E+07  0.155651E+07  0.154767E+07 -0.378482E-01  0.833464E+06  0.833364E+06  0.219901E+00
  0.153475E+00  0.152829E+07  0.152073E+07  0.288833E+01 -0.142120E+01  0.130003E+06  0.151833E+07  0.152701E+07  0.151833E+07 -0.371306E-01  0.817665E+06  0.817564E+06  0.219555E+00
  0.155236E+00  0.149938E+07  0.149167E+07  0.276956E+01 -0.136287E+01  0.125598E+06  0.148954E+07  0.149807E+07  0.148954E+07 -0.364267E-01  0.802169E+06  0.802067E+06  0.218966E+00
  0.156998E+00  0.147121E+07  0.146335E+07  0.265671E+01 -0.130743E+01  0.121373E+06  0.146150E+07  0.146988E+07  0.146150E+07 -0.357408E-01  0.787068E+06  0.786965E+06  0.218015E+00
  0.158760E+00  0.144393E+07  0.143595E+07  0.254975E+01 -0.125488E+01  0.117335E+06  0.143434E+07  0.144257E+07  0.143434E+07 -0.350767E-01  0.772446E+06  0.772343E+06  0.216605E+00
  0.160521E+00  0.141768E+07  0.140960E+07  0.244861E+01 -0.120518E+01  0.113487E+06  0.140821E+07  0.141631E+07  0.140821E+07 -0.344377E-01  0.758378E+06  0.758275E+06  0.214666E+00
  0.162283E+00  0.139257E+07  0.138443E+07  0.235318E+01 -0.115829E+01  0.109832E+06  0.138323E+07  0.139119E+07  0.138323E+07 -0.338267E-01  0.744926E+06  0.744822E+06  0.212153E+00
  0.164044E+00  0.136869E+07  0.136052E+07  0.226331E+01 -0.111412E+01  0.106368E+06  0.135947E+07  0.136730E+07  0.135947E+07 -0.332457E-01  0.732133E+06  0.732031E+06  0.209044E+00
  0.165806E+00  0.134609E+07  0.133793E+07  0.217882E+01 -0.107259E+01  0.103093E+06  0.133699E+07  0.134471E+07  0.133699E+07 -0.326961E-01  0.720034E+06  0.719932E+06  0.205341E+00
  0.167568E+00  0.132482E+07  0.131670E+07  0.209946E+01 -0.103358E+01  0.100002E+06  0.131584E+07  0.132344E+07  0.131584E+07 -0.321788E-01  0.708644E+06  0.708543E+06  0.201067E+00
  0.169329E+00  0.130487E+07  0.129683E+07  0.202499E+01 -0.996969E+00  0.970888E+05  0.129601E+07  0.130350E+07  0.129601E+07 -0.316937E-01  0.697965E+06  0.697865E+06  0.196264E+00
  0.171091E+00  0.128621E+07  0.127829E+07  0.195510E+01 -0.962611E+00  0.943446E+05  0.127747E+07  0.128487E+07  0.127747E+07 -0.312404E-01  0.687984E+06  0.687886E+06  0.190988E+00
  0.172853E+00  0.126881E+07  0.126104E+07  0.188952E+01 -0.930361E+00  0.917594E+05  0.126018E+07  0.126749E+07  0.126018E+07 -0.308177E-01  0.678677E+06  0.678581E+06  0.185310E+00
  0.174614E+00  0.125259E+07  0.124500E+07  0.182791E+01 -0.900066E+00  0.893237E+05  0.124409E+07  0.125131E+07  0.124409E+07 -0.304240E-01  0.670009E+06  0.669915E+06  0.179310E+00
  0.176376E+00  0.123748E+07  0.123009E+07  0.176997E+01 -0.871569E+00  0.870249E+05  0.122909E+07  0.123623E+07  0.122909E+07 -0.300573E-01  0.661934E+06  0.661843E+06  0.173074E+00
  0.178138E+00  0.122338E+07  0.121621E+07  0.171536E+01 -0.844711E+00  0.848510E+05  0.121509E+07  0.122216E+07  0.121509E+07 -0.297150E-01  0.654398E+06  0.654309E+06  0.166694E+00
  0.179899E+00  0.121015E+07  0.120322E+07  0.166377E+01 -0.819333E+00  0.827903E+05  0.120198E+07  0.120898E+07  0.120198E+07 -0.293943E-01  0.647337E+06  0.647251E+06  0.160261E+00
  0.181661E+00  0.119769E+07  0.119100E+07  0.161487E+01 -0.795279E+00  0.808293E+05  0.118962E+07  0.119655E+07  0.118962E+07 -0.290921E-01  0.640683E+06  0.640599E+06  0.153863E+00
  0.183423E+00  0.118585E+07  0.117942E+07  0.156837E+01 -0.772401E+00  0.789557E+05  0.117788E+07  0.118475E+07  0.117788E+07 -0.288051E-01  0.634364E+06  0.634283E+06  0.147586E+00
  0.185184E+00  0.117450E+07  0.116832E+07  0.152397E+01 -0.750560E+00  0.771577E+05  0.116664E+07  0.117345E+07  0.116664E+07 -0.285300E-01  0.628308E+06  0.628230E+06  0.141507E+00
  0.186946E+00  0.116351E+07  0.115758E+07  0.148142E+01 -0.729624E+00  0.754244E+05  0.115575E+07  0.116250E+07  0.115575E+07 -0.282637E-01  0.622444E+06  0.622368E+06  0.135696E+00
  0.188708E+00  0.115275E+07  0.114706E+07  0.144047E+01 -0.709477E+00  0.737451E+05  0.114508E+07  0.115178E+07  0.114508E+07 -0.280030E-01  0.616704E+06  0.616630E+06  0.130214E+00
  0.190469E+00  0.114211E+07  0.113664E+07  0.140092E+01 -0.690017E+00  0.721112E+05  0.113454E+07  0.114118E+07  0.113454E+07 -0.277451E-01  0.611026E+06  0.610954E+06  0.125109E+00
  0.192231E+00  0.113148E+07  0.112622E+07  0.136258E+01 -0.671155E+00  0.705145E+05  0.112400E+07  0.113059E+07  0.112400E+07 -0.274874E-01  0.605354E+06  0.605284E+06  0.120419E+00
  0.193992E+00  0.112078E+07  0.111571E+07  0.132530E+01 -0.652813E+00  0.689483E+05  0.111339E+07  0.111992E+07  0.111339E+07 -0.272279E-01  0.599638E+06  0.599571E+06  0.116170E+00
  0.195754E+00  0.110992E+07  0.110501E+07  0.128895E+01 -0.634929E+00  0.674073E+05  0.110262E+07  0.110909E+07  0.110262E+07 -0.269644E-01  0.593837E+06  0.593771E+06  0.112375E+00
  0.197516E+00  0.109884E+07  0.109408E+07  0.125343E+01 -0.617450E+00  0.658866E+05  0.109162E+07  0.109803E+07  0.109162E+07 -0.266955E-01  0.587917E+06  0.587853E+06  0.109037E+00
  0.199277E+00  0.108750E+07  0.108285E+07  0.121865E+01 -0.600338E+00  0.643834E+05  0.108036E+07  0.108671E+07  0.108036E+07 -0.264201E-01  0.581853E+06  0.581789E+06  0.106147E+00
  0.201039E+00  0.107586E+07  0.107130E+07  0.118457E+01 -0.583566E+00  0.628957E+05  0.106880E+07  0.107509E+07  0.106880E+07 -0.261374E-01  0.575628E+06  0.575565E+06  0.103688E+00
  0.202801E+00  0.106391E+07  0.105942E+07  0.115114E+01 -0.567116E+00  0.614222E+05  0.105693E+07  0.106315E+07  0.105693E+07 -0.258471E-01  0.569235E+06  0.569174E+06  0.101631E+00
