  2266    0.13931E-10    0.83994E-12   -0.10235E-11    0.69542E-08    0.44504E-12
  2267    0.13921E-10    0.83717E-12   -0.10345E-11    0.69470E-08    0.44235E-12
  2268    0.13912E-10    0.83431E-12   -0.10454E-11    0.69398E-08    0.43971E-12
  2269    0.13902E-10    0.83139E-12   -0.10561E-11    0.69326E-08    0.43711E-12
  2270    0.13894E-10    0.82840E-12   -0.10666E-11    0.69254E-08    0.43455E-12
  2271    0.13887E-10    0.82533E-12   -0.10769E-11    0.69183E-08    0.43204E-12
  2272    0.13880E-10    0.82219E-12   -0.10870E-11    0.69111E-08    0.42956E-12
  2273    0.13874E-10    0.81896E-12   -0.10969E-11    0.69039E-08    0.42712E-12
  2274    0.13869E-10    0.81567E-12   -0.11066E-11    0.68968E-08    0.42473E-12
  2275    0.13863E-10    0.81233E-12   -0.11162E-11    0.68897E-08    0.42238E-12
  2276    0.13860E-10    0.80890E-12   -0.11254E-11    0.68825E-08    0.42007E-12
  2277    0.13858E-10    0.80542E-12   -0.11346E-11    0.68754E-08    0.41780E-12
  2278    0.13854E-10    0.80187E-12   -0.11436E-11    0.68683E-08    0.41557E-12
  2279    0.13852E-10    0.79825E-12   -0.11523E-11    0.68612E-08    0.41338E-12
  2280    0.13850E-10    0.79458E-12   -0.11609E-11    0.68541E-08    0.41123E-12
  2281    0.13849E-10    0.79082E-12   -0.11692E-11    0.68471E-08    0.40913E-12
  2282    0.13848E-10    0.78703E-12   -0.11773E-11    0.68400E-08    0.40706E-12
  2283    0.13847E-10    0.78316E-12   -0.11851E-11    0.68329E-08    0.40504E-12
  2284    0.13848E-10    0.77926E-12   -0.11927E-11    0.68259E-08    0.40305E-12
  2285    0.13848E-10    0.77529E-12   -0.12001E-11    0.68188E-08    0.40111E-12
  2286    0.13847E-10    0.77125E-12   -0.12074E-11    0.68118E-08    0.39921E-12
  2287    0.13847E-10    0.76718E-12   -0.12143E-11    0.68048E-08    0.39734E-12
  2288    0.13850E-10    0.76304E-12   -0.12210E-11    0.67978E-08    0.39552E-12
  2289    0.13852E-10    0.75887E-12   -0.12275E-11    0.67908E-08    0.39374E-12
  2290    0.13854E-10    0.75463E-12   -0.12337E-11    0.67838E-08    0.39200E-12
  2291    0.13859E-10    0.75034E-12   -0.12398E-11    0.67768E-08    0.39030E-12
  2292    0.13865E-10    0.74602E-12   -0.12456E-11    0.67698E-08    0.38864E-12
  2293    0.13868E-10    0.74165E-12   -0.12512E-11    0.67628E-08    0.38702E-12
  2294    0.13872E-10    0.73723E-12   -0.12565E-11    0.67559E-08    0.38544E-12
  2295    0.13878E-10    0.73276E-12   -0.12615E-11    0.67489E-08    0.38390E-12
  2296    0.13881E-10    0.72827E-12   -0.12663E-11    0.67420E-08    0.38240E-12
  2297    0.13887E-10    0.72373E-12   -0.12710E-11    0.67350E-08    0.38093E-12
  2298    0.13892E-10    0.71917E-12   -0.12753E-11    0.67281E-08    0.37951E-12
  2299    0.13897E-10    0.71456E-12   -0.12794E-11    0.67212E-08    0.37813E-12
  2300    0.13904E-10    0.70991E-12   -0.12832E-11    0.67143E-08    0.37678E-12
  2301    0.13908E-10    0.70522E-12   -0.12868E-11    0.67074E-08    0.37548E-12
  2302    0.13913E-10    0.70053E-12   -0.12903E-11    0.67005E-08    0.37421E-12
  2303    0.13921E-10    0.69578E-12   -0.12933E-11    0.66936E-08    0.37298E-12
  2304    0.13926E-10    0.69101E-12   -0.12962E-11    0.66867E-08    0.37179E-12
  2305    0.13933E-10    0.68622E-12   -0.12988E-11    0.66799E-08    0.37064E-12
  2306    0.13939E-10    0.68139E-12   -0.13011E-11    0.66730E-08    0.36953E-12
  2307    0.13942E-10    0.67655E-12   -0.13034E-11    0.66662E-08    0.36845E-12
  2308    0.13950E-10    0.67168E-12   -0.13052E-11    0.66593E-08    0.36742E-12
  2309    0.13959E-10    0.66679E-12   -0.13068E-11    0.66525E-08    0.36642E-12
  2310    0.13966E-10    0.66189E-12   -0.13082E-11    0.66457E-08    0.36546E-12
  2311    0.13972E-10    0.65695E-12   -0.13093E-11    0.66389E-08    0.36453E-12
  2312    0.13979E-10    0.65201E-12   -0.13102E-11    0.66321E-08    0.36365E-12
  2313    0.13985E-10    0.64705E-12   -0.13109E-11    0.66253E-08    0.36280E-12
  2314    0.13992E-10    0.64208E-12   -0.13112E-11    0.66185E-08    0.36199E-12
  2315    0.13999E-10    0.63710E-12   -0.13114E-11    0.66117E-08    0.36121E-12
  2316    0.14005E-10    0.63211E-12   -0.13113E-11    0.66050E-08    0.36047E-12
  2317    0.14011E-10    0.62711E-12   -0.13109E-11    0.65982E-08    0.35977E-12
  2318    0.14018E-10    0.62210E-12   -0.13105E-11    0.65915E-08    0.35910E-12
  2319    0.14024E-10    0.61709E-12   -0.13097E-11    0.65847E-08    0.35847E-12
  2320    0.14030E-10    0.61208E-12   -0.13087E-11    0.65780E-08    0.35788E-12
  2321    0.14038E-10    0.60705E-12   -0.13073E-11    0.65713E-08    0.35732E-12
  2322    0.14044E-10    0.60204E-12   -0.13058E-11    0.65645E-08    0.35680E-12
  2323    0.14048E-10    0.59702E-12   -0.13040E-11    0.65578E-08    0.35631E-12
  2324    0.14055E-10    0.59202E-12   -0.13021E-11    0.65511E-08    0.35586E-12
  2325    0.14060E-10    0.58700E-12   -0.12999E-11    0.65444E-08    0.35545E-12
  2326    0.14066E-10    0.58200E-12   -0.12975E-11    0.65378E-08    0.35507E-12
  2327    0.14071E-10    0.57699E-12   -0.12948E-11    0.65311E-08    0.35472E-12
  2328    0.14078E-10    0.57201E-12   -0.12919E-11    0.65244E-08    0.35441E-12
  2329    0.14084E-10    0.56702E-12   -0.12887E-11    0.65178E-08    0.35413E-12
  2330    0.14088E-10    0.56205E-12   -0.12854E-11    0.65111E-08    0.35389E-12
  2331    0.14091E-10    0.55710E-12   -0.12818E-11    0.65045E-08    0.35368E-12
  2332    0.14096E-10    0.55216E-12   -0.12781E-11    0.64978E-08    0.35350E-12
  2333    0.14100E-10    0.54723E-12   -0.12741E-11    0.64912E-08    0.35336E-12
  2334    0.14101E-10    0.54230E-12   -0.12699E-11    0.64846E-08    0.35325E-12
  2335    0.14104E-10    0.53741E-12   -0.12655E-11    0.64780E-08    0.35317E-12
  2336    0.14107E-10    0.53253E-12   -0.12609E-11    0.64714E-08    0.35312E-12
  2337    0.14109E-10    0.52768E-12   -0.12559E-11    0.64648E-08    0.35311E-12
  2338    0.14112E-10    0.52286E-12   -0.12509E-11    0.64582E-08    0.35313E-12
  2339    0.14113E-10    0.51804E-12   -0.12457E-11    0.64517E-08    0.35318E-12
  2340    0.14114E-10    0.51325E-12   -0.12400E-11    0.64451E-08    0.35326E-12
  2341    0.14117E-10    0.50850E-12   -0.12347E-11    0.64385E-08    0.35338E-12
  2342    0.14116E-10    0.50376E-12   -0.12288E-11    0.64320E-08    0.35352E-12
  2343    0.14116E-10    0.49906E-12   -0.12228E-11    0.64254E-08    0.35370E-12
  2344    0.14116E-10    0.49438E-12   -0.12166E-11    0.64189E-08    0.35391E-12
  2345    0.14116E-10    0.48974E-12   -0.12102E-11    0.64124E-08    0.35414E-12
  2346    0.14116E-10    0.48514E-12   -0.12037E-11    0.64059E-08    0.35441E-12
  2347    0.14116E-10    0.48056E-12   -0.11969E-11    0.63994E-08    0.35470E-12
  2348    0.14113E-10    0.47603E-12   -0.11902E-11    0.63929E-08    0.35503E-12
  2349    0.14113E-10    0.47152E-12   -0.11831E-11    0.63864E-08    0.35538E-12
  2350    0.14109E-10    0.46706E-12   -0.11759E-11    0.63799E-08    0.35577E-12
  2351    0.14104E-10    0.46263E-12   -0.11685E-11    0.63734E-08    0.35618E-12
  2352    0.14101E-10    0.45824E-12   -0.11608E-11    0.63670E-08    0.35662E-12
  2353    0.14096E-10    0.45388E-12   -0.11532E-11    0.63605E-08    0.35709E-12
  2354    0.14093E-10    0.44958E-12   -0.11454E-11    0.63541E-08    0.35758E-12
  2355    0.14088E-10    0.44531E-12   -0.11375E-11    0.63476E-08    0.35810E-12
  2356    0.14082E-10    0.44110E-12   -0.11293E-11    0.63412E-08    0.35865E-12
  2357    0.14076E-10    0.43692E-12   -0.11210E-11    0.63348E-08    0.35923E-12
  2358    0.14069E-10    0.43277E-12   -0.11127E-11    0.63283E-08    0.35983E-12
  2359    0.14061E-10    0.42868E-12   -0.11042E-11    0.63219E-08    0.36046E-12
  2360    0.14054E-10    0.42465E-12   -0.10955E-11    0.63155E-08    0.36112E-12
  2361    0.14046E-10    0.42066E-12   -0.10868E-11    0.63091E-08    0.36180E-12
  2362    0.14038E-10    0.41671E-12   -0.10779E-11    0.63027E-08    0.36251E-12
  2363    0.14028E-10    0.41282E-12   -0.10689E-11    0.62964E-08    0.36324E-12
  2364    0.14018E-10    0.40897E-12   -0.10598E-11    0.62900E-08    0.36400E-12
  2365    0.14009E-10    0.40520E-12   -0.10506E-11    0.62836E-08    0.36478E-12
  2366    0.13997E-10    0.40145E-12   -0.10412E-11    0.62773E-08    0.36558E-12
  2367    0.13986E-10    0.39776E-12   -0.10317E-11    0.62709E-08    0.36641E-12
  2368    0.13975E-10    0.39412E-12   -0.10222E-11    0.62646E-08    0.36727E-12
  2369    0.13962E-10    0.39056E-12   -0.10127E-11    0.62583E-08    0.36815E-12
  2370    0.13948E-10    0.38703E-12   -0.10030E-11    0.62520E-08    0.36905E-12
  2371    0.13935E-10    0.38356E-12   -0.99312E-12    0.62456E-08    0.36998E-12
  2372    0.13922E-10    0.38015E-12   -0.98322E-12    0.62393E-08    0.37093E-12
  2373    0.13906E-10    0.37680E-12   -0.97333E-12    0.62330E-08    0.37190E-12
  2374    0.13891E-10    0.37351E-12   -0.96319E-12    0.62267E-08    0.37290E-12
  2375    0.13874E-10    0.37028E-12   -0.95312E-12    0.62205E-08    0.37392E-12
  2376    0.13858E-10    0.36710E-12   -0.94306E-12    0.62142E-08    0.37496E-12
  2377    0.13841E-10    0.36398E-12   -0.93280E-12    0.62079E-08    0.37602E-12
  2378    0.13824E-10    0.36092E-12   -0.92255E-12    0.62017E-08    0.37711E-12
  2379    0.13805E-10    0.35793E-12   -0.91225E-12    0.61954E-08    0.37821E-12
  2380    0.13787E-10    0.35499E-12   -0.90191E-12    0.61892E-08    0.37934E-12
  2381    0.13768E-10    0.35211E-12   -0.89150E-12    0.61829E-08    0.38049E-12
  2382    0.13748E-10    0.34930E-12   -0.88107E-12    0.61767E-08    0.38166E-12
  2383    0.13727E-10    0.34654E-12   -0.87056E-12    0.61705E-08    0.38284E-12
  2384    0.13707E-10    0.34386E-12   -0.86006E-12    0.61643E-08    0.38405E-12
  2385    0.13685E-10    0.34122E-12   -0.84953E-12    0.61581E-08    0.38528E-12
  2386    0.13663E-10    0.33866E-12   -0.83897E-12    0.61519E-08    0.38652E-12
  2387    0.13640E-10    0.33615E-12   -0.82838E-12    0.61457E-08    0.38778E-12
  2388    0.13616E-10    0.33373E-12   -0.81779E-12    0.61395E-08    0.38907E-12
  2389    0.13592E-10    0.33134E-12   -0.80718E-12    0.61333E-08    0.39036E-12
  2390    0.13569E-10    0.32903E-12   -0.79659E-12    0.61272E-08    0.39168E-12
  2391    0.13543E-10    0.32680E-12   -0.78598E-12    0.61210E-08    0.39301E-12
  2392    0.13517E-10    0.32461E-12   -0.77538E-12    0.61149E-08    0.39436E-12
  2393    0.13492E-10    0.32248E-12   -0.76479E-12    0.61087E-08    0.39572E-12
  2394    0.13464E-10    0.32043E-12   -0.75420E-12    0.61026E-08    0.39710E-12
  2395    0.13438E-10    0.31844E-12   -0.74364E-12    0.60965E-08    0.39850E-12
  2396    0.13410E-10    0.31652E-12   -0.73309E-12    0.60903E-08    0.39991E-12
  2397    0.13382E-10    0.31465E-12   -0.72258E-12    0.60842E-08    0.40133E-12
  2398    0.13352E-10    0.31286E-12   -0.71208E-12    0.60781E-08    0.40277E-12
  2399    0.13325E-10    0.31112E-12   -0.70162E-12    0.60720E-08    0.40422E-12
  2400    0.13295E-10    0.30945E-12   -0.69118E-12    0.60659E-08    0.40569E-12
  2401    0.13264E-10    0.30785E-12   -0.68078E-12    0.60598E-08    0.40717E-12
  2402    0.13234E-10    0.30631E-12   -0.67043E-12    0.60538E-08    0.40867E-12
  2403    0.13203E-10    0.30482E-12   -0.66011E-12    0.60477E-08    0.41017E-12
  2404    0.13171E-10    0.30342E-12   -0.64985E-12    0.60416E-08    0.41169E-12
  2405    0.13138E-10    0.30207E-12   -0.63965E-12    0.60356E-08    0.41323E-12
  2406    0.13107E-10    0.30078E-12   -0.62950E-12    0.60295E-08    0.41477E-12
  2407    0.13073E-10    0.29957E-12   -0.61939E-12    0.60235E-08    0.41633E-12
  2408    0.13040E-10    0.29841E-12   -0.60935E-12    0.60175E-08    0.41789E-12
  2409    0.13005E-10    0.29730E-12   -0.59940E-12    0.60115E-08    0.41947E-12
  2410    0.12971E-10    0.29628E-12   -0.58949E-12    0.60054E-08    0.42106E-12
  2411    0.12937E-10    0.29530E-12   -0.57968E-12    0.59994E-08    0.42267E-12
  2412    0.12900E-10    0.29439E-12   -0.56991E-12    0.59934E-08    0.42428E-12
  2413    0.12865E-10    0.29354E-12   -0.56025E-12    0.59874E-08    0.42590E-12
  2414    0.12828E-10    0.29275E-12   -0.55066E-12    0.59815E-08    0.42753E-12
  2415    0.12792E-10    0.29202E-12   -0.54116E-12    0.59755E-08    0.42917E-12
  2416    0.12755E-10    0.29135E-12   -0.53175E-12    0.59695E-08    0.43082E-12
  2417    0.12718E-10    0.29074E-12   -0.52241E-12    0.59635E-08    0.43248E-12
  2418    0.12680E-10    0.29018E-12   -0.51320E-12    0.59576E-08    0.43415E-12
  2419    0.12642E-10    0.28968E-12   -0.50407E-12    0.59516E-08    0.43583E-12
  2420    0.12604E-10    0.28925E-12   -0.49504E-12    0.59457E-08    0.43752E-12
  2421    0.12564E-10    0.28887E-12   -0.48611E-12    0.59398E-08    0.43921E-12
  2422    0.12526E-10    0.28855E-12   -0.47729E-12    0.59338E-08    0.44091E-12
  2423    0.12486E-10    0.28828E-12   -0.46858E-12    0.59279E-08    0.44262E-12
  2424    0.12445E-10    0.28807E-12   -0.45997E-12    0.59220E-08    0.44434E-12
  2425    0.12406E-10    0.28793E-12   -0.45148E-12    0.59161E-08    0.44606E-12
  2426    0.12365E-10    0.28784E-12   -0.44311E-12    0.59102E-08    0.44779E-12
  2427    0.12324E-10    0.28779E-12   -0.43485E-12    0.59043E-08    0.44953E-12
  2428    0.12283E-10    0.28781E-12   -0.42672E-12    0.58984E-08    0.45127E-12
  2429    0.12241E-10    0.28785E-12   -0.41872E-12    0.58925E-08    0.45302E-12
  2430    0.12200E-10    0.28798E-12   -0.41084E-12    0.58867E-08    0.45477E-12
  2431    0.12157E-10    0.28815E-12   -0.40308E-12    0.58808E-08    0.45653E-12
  2432    0.12116E-10    0.28836E-12   -0.39545E-12    0.58750E-08    0.45830E-12
  2433    0.12072E-10    0.28863E-12   -0.38796E-12    0.58691E-08    0.46007E-12
  2434    0.12030E-10    0.28894E-12   -0.38060E-12    0.58633E-08    0.46184E-12
  2435    0.11987E-10    0.28930E-12   -0.37338E-12    0.58574E-08    0.46362E-12
  2436    0.11944E-10    0.28971E-12   -0.36629E-12    0.58516E-08    0.46540E-12
  2437    0.11901E-10    0.29017E-12   -0.35935E-12    0.58458E-08    0.46718E-12
  2438    0.11857E-10    0.29067E-12   -0.35254E-12    0.58400E-08    0.46897E-12
  2439    0.11813E-10    0.29122E-12   -0.34588E-12    0.58342E-08    0.47076E-12
  2440    0.11771E-10    0.29181E-12   -0.33936E-12    0.58284E-08    0.47255E-12
  2441    0.11726E-10    0.29244E-12   -0.33300E-12    0.58226E-08    0.47434E-12
  2442    0.11682E-10    0.29313E-12   -0.32678E-12    0.58168E-08    0.47614E-12
  2443    0.11638E-10    0.29385E-12   -0.32069E-12    0.58110E-08    0.47794E-12
  2444    0.11593E-10    0.29461E-12   -0.31477E-12    0.58053E-08    0.47973E-12
  2445    0.11548E-10    0.29542E-12   -0.30901E-12    0.57995E-08    0.48153E-12
  2446    0.11504E-10    0.29625E-12   -0.30338E-12    0.57937E-08    0.48333E-12
  2447    0.11459E-10    0.29713E-12   -0.29791E-12    0.57880E-08    0.48513E-12
  2448    0.11414E-10    0.29804E-12   -0.29261E-12    0.57822E-08    0.48693E-12
  2449    0.11370E-10    0.29900E-12   -0.28746E-12    0.57765E-08    0.48872E-12
  2450    0.11324E-10    0.29999E-12   -0.28245E-12    0.57708E-08    0.49052E-12
  2451    0.11279E-10    0.30100E-12   -0.27762E-12    0.57651E-08    0.49232E-12
  2452    0.11233E-10    0.30206E-12   -0.27294E-12    0.57593E-08    0.49411E-12
  2453    0.11188E-10    0.30315E-12   -0.26841E-12    0.57536E-08    0.49590E-12
  2454    0.11143E-10    0.30427E-12   -0.26405E-12    0.57479E-08    0.49770E-12
  2455    0.11098E-10    0.30541E-12   -0.25985E-12    0.57422E-08    0.49948E-12
  2456    0.11053E-10    0.30660E-12   -0.25580E-12    0.57366E-08    0.50127E-12
  2457    0.11008E-10    0.30781E-12   -0.25192E-12    0.57309E-08    0.50305E-12
  2458    0.10961E-10    0.30904E-12   -0.24821E-12    0.57252E-08    0.50483E-12
  2459    0.10917E-10    0.31030E-12   -0.24467E-12    0.57195E-08    0.50661E-12
  2460    0.10872E-10    0.31159E-12   -0.24127E-12    0.57139E-08    0.50838E-12
  2461    0.10826E-10    0.31289E-12   -0.23805E-12    0.57082E-08    0.51014E-12
  2462    0.10782E-10    0.31424E-12   -0.23498E-12    0.57026E-08    0.51191E-12
  2463    0.10737E-10    0.31559E-12   -0.23207E-12    0.56969E-08    0.51366E-12
  2464    0.10692E-10    0.31696E-12   -0.22933E-12    0.56913E-08    0.51542E-12
  2465    0.10648E-10    0.31836E-12   -0.22675E-12    0.56857E-08    0.51717E-12
  2466    0.10604E-10    0.31979E-12   -0.22433E-12    0.56801E-08    0.51891E-12
  2467    0.10559E-10    0.32123E-12   -0.22207E-12    0.56745E-08    0.52065E-12
  2468    0.10514E-10    0.32267E-12   -0.21998E-12    0.56688E-08    0.52238E-12
  2469    0.10469E-10    0.32415E-12   -0.21805E-12    0.56633E-08    0.52411E-12
  2470    0.10424E-10    0.32564E-12   -0.21629E-12    0.56577E-08    0.52583E-12
  2471    0.10381E-10    0.32713E-12   -0.21468E-12    0.56521E-08    0.52754E-12
  2472    0.10337E-10    0.32864E-12   -0.21323E-12    0.56465E-08    0.52925E-12
  2473    0.10293E-10    0.33017E-12   -0.21192E-12    0.56409E-08    0.53096E-12
  2474    0.10250E-10    0.33172E-12   -0.21079E-12    0.56354E-08    0.53266E-12
  2475    0.10206E-10    0.33327E-12   -0.20981E-12    0.56298E-08    0.53435E-12
  2476    0.10163E-10    0.33483E-12   -0.20901E-12    0.56243E-08    0.53603E-12
  2477    0.10120E-10    0.33639E-12   -0.20835E-12    0.56187E-08    0.53771E-12
  2478    0.10077E-10    0.33797E-12   -0.20783E-12    0.56132E-08    0.53938E-12
  2479    0.10034E-10    0.33954E-12   -0.20749E-12    0.56076E-08    0.54104E-12
  2480    0.99925E-11    0.34113E-12   -0.20728E-12    0.56021E-08    0.54270E-12
  2481    0.99491E-11    0.34272E-12   -0.20724E-12    0.55966E-08    0.54435E-12
  2482    0.99077E-11    0.34431E-12   -0.20734E-12    0.55911E-08    0.54599E-12
  2483    0.98654E-11    0.34591E-12   -0.20759E-12    0.55856E-08    0.54762E-12
  2484    0.98238E-11    0.34750E-12   -0.20800E-12    0.55801E-08    0.54925E-12
  2485    0.97831E-11    0.34911E-12   -0.20854E-12    0.55746E-08    0.55086E-12
  2486    0.97425E-11    0.35071E-12   -0.20924E-12    0.55691E-08    0.55247E-12
  2487    0.97018E-11    0.35230E-12   -0.21009E-12    0.55636E-08    0.55406E-12
  2488    0.96618E-11    0.35388E-12   -0.21107E-12    0.55582E-08    0.55565E-12
  2489    0.96217E-11    0.35548E-12   -0.21219E-12    0.55527E-08    0.55723E-12
  2490    0.95821E-11    0.35706E-12   -0.21346E-12    0.55472E-08    0.55880E-12
  2491    0.95428E-11    0.35864E-12   -0.21486E-12    0.55418E-08    0.56035E-12
  2492    0.95035E-11    0.36020E-12   -0.21641E-12    0.55363E-08    0.56190E-12
  2493    0.94649E-11    0.36179E-12   -0.21807E-12    0.55309E-08    0.56343E-12
  2494    0.94265E-11    0.36334E-12   -0.21988E-12    0.55255E-08    0.56495E-12
  2495    0.93884E-11    0.36488E-12   -0.22182E-12    0.55200E-08    0.56646E-12
  2496    0.93507E-11    0.36642E-12   -0.22389E-12    0.55146E-08    0.56796E-12
  2497    0.93133E-11    0.36795E-12   -0.22608E-12    0.55092E-08    0.56945E-12
  2498    0.92762E-11    0.36946E-12   -0.22840E-12    0.55038E-08    0.57093E-12
  2499    0.92397E-11    0.37098E-12   -0.23086E-12    0.54984E-08    0.57239E-12
  2500    0.92033E-11    0.37246E-12   -0.23342E-12    0.54930E-08    0.57384E-12
  2501    0.91674E-11    0.37392E-12   -0.23610E-12    0.54876E-08    0.57528E-12
  2502    0.91317E-11    0.37539E-12   -0.23891E-12    0.54822E-08    0.57670E-12
  2503    0.90965E-11    0.37683E-12   -0.24182E-12    0.54768E-08    0.57811E-12
  2504    0.90617E-11    0.37826E-12   -0.24486E-12    0.54715E-08    0.57951E-12
  2505    0.90274E-11    0.37967E-12   -0.24799E-12    0.54661E-08    0.58090E-12
  2506    0.89933E-11    0.38107E-12   -0.25125E-12    0.54608E-08    0.58227E-12
  2507    0.89595E-11    0.38245E-12   -0.25460E-12    0.54554E-08    0.58363E-12
  2508    0.89264E-11    0.38380E-12   -0.25805E-12    0.54501E-08    0.58497E-12
  2509    0.88936E-11    0.38513E-12   -0.26162E-12    0.54447E-08    0.58630E-12
  2510    0.88612E-11    0.38645E-12   -0.26529E-12    0.54394E-08    0.58762E-12
  2511    0.88293E-11    0.38774E-12   -0.26902E-12    0.54341E-08    0.58892E-12
  2512    0.87976E-11    0.38900E-12   -0.27287E-12    0.54288E-08    0.59021E-12
  2513    0.87666E-11    0.39027E-12   -0.27681E-12    0.54234E-08    0.59149E-12
  2514    0.87359E-11    0.39148E-12   -0.28085E-12    0.54181E-08    0.59274E-12
  2515    0.87055E-11    0.39267E-12   -0.28497E-12    0.54128E-08    0.59399E-12
  2516    0.86758E-11    0.39384E-12   -0.28919E-12    0.54075E-08    0.59522E-12
  2517    0.86464E-11    0.39498E-12   -0.29347E-12    0.54023E-08    0.59643E-12
  2518    0.86174E-11    0.39611E-12   -0.29783E-12    0.53970E-08    0.59763E-12
  2519    0.85888E-11    0.39719E-12   -0.30227E-12    0.53917E-08    0.59882E-12
  2520    0.85608E-11    0.39825E-12   -0.30678E-12    0.53864E-08    0.59999E-12
  2521    0.85331E-11    0.39929E-12   -0.31136E-12    0.53812E-08    0.60114E-12
  2522    0.85059E-11    0.40029E-12   -0.31601E-12    0.53759E-08    0.60228E-12
  2523    0.84792E-11    0.40128E-12   -0.32074E-12    0.53707E-08    0.60340E-12
  2524    0.84528E-11    0.40222E-12   -0.32552E-12    0.53654E-08    0.60451E-12
  2525    0.84270E-11    0.40313E-12   -0.33036E-12    0.53602E-08    0.60560E-12
  2526    0.84017E-11    0.40401E-12   -0.33525E-12    0.53550E-08    0.60667E-12
  2527    0.83764E-11    0.40485E-12   -0.34022E-12    0.53497E-08    0.60773E-12
  2528    0.83519E-11    0.40567E-12   -0.34524E-12    0.53445E-08    0.60878E-12
  2529    0.83279E-11    0.40647E-12   -0.35030E-12    0.53393E-08    0.60980E-12
  2530    0.83044E-11    0.40723E-12   -0.35540E-12    0.53341E-08    0.61081E-12
  2531    0.82812E-11    0.40794E-12   -0.36055E-12    0.53289E-08    0.61181E-12
  2532    0.82585E-11    0.40864E-12   -0.36574E-12    0.53237E-08    0.61279E-12
  2533    0.82364E-11    0.40929E-12   -0.37098E-12    0.53185E-08    0.61375E-12
  2534    0.82146E-11    0.40991E-12   -0.37625E-12    0.53133E-08    0.61469E-12
  2535    0.81932E-11    0.41048E-12   -0.38156E-12    0.53082E-08    0.61562E-12
  2536    0.81722E-11    0.41103E-12   -0.38689E-12    0.53030E-08    0.61653E-12
  2537    0.81517E-11    0.41155E-12   -0.39225E-12    0.52978E-08    0.61742E-12
  2538    0.81317E-11    0.41203E-12   -0.39763E-12    0.52927E-08    0.61830E-12
  2539    0.81122E-11    0.41248E-12   -0.40304E-12    0.52875E-08    0.61916E-12
  2540    0.80930E-11    0.41287E-12   -0.40850E-12    0.52824E-08    0.62000E-12
  2541    0.80742E-11    0.41325E-12   -0.41393E-12    0.52772E-08    0.62082E-12
  2542    0.80558E-11    0.41358E-12   -0.41939E-12    0.52721E-08    0.62163E-12
  2543    0.80380E-11    0.41387E-12   -0.42486E-12    0.52670E-08    0.62242E-12
  2544    0.80206E-11    0.41412E-12   -0.43036E-12    0.52618E-08    0.62319E-12
  2545    0.80037E-11    0.41434E-12   -0.43585E-12    0.52567E-08    0.62394E-12
  2546    0.79871E-11    0.41452E-12   -0.44135E-12    0.52516E-08    0.62467E-12
  2547    0.79711E-11    0.41467E-12   -0.44683E-12    0.52465E-08    0.62539E-12
  2548    0.79554E-11    0.41478E-12   -0.45233E-12    0.52414E-08    0.62609E-12
  2549    0.79401E-11    0.41485E-12   -0.45782E-12    0.52363E-08    0.62677E-12
  2550    0.79254E-11    0.41487E-12   -0.46331E-12    0.52312E-08    0.62743E-12
  2551    0.79110E-11    0.41487E-12   -0.46877E-12    0.52262E-08    0.62807E-12
  2552    0.78970E-11    0.41482E-12   -0.47425E-12    0.52211E-08    0.62869E-12
  2553    0.78835E-11    0.41474E-12   -0.47970E-12    0.52160E-08    0.62930E-12
  2554    0.78703E-11    0.41462E-12   -0.48512E-12    0.52109E-08    0.62988E-12
  2555    0.78575E-11    0.41445E-12   -0.49053E-12    0.52059E-08    0.63045E-12
  2556    0.78451E-11    0.41426E-12   -0.49593E-12    0.52008E-08    0.63100E-12
  2557    0.78332E-11    0.41401E-12   -0.50129E-12    0.51958E-08    0.63153E-12
  2558    0.78216E-11    0.41374E-12   -0.50660E-12    0.51908E-08    0.63204E-12
  2559    0.78103E-11    0.41343E-12   -0.51190E-12    0.51857E-08    0.63253E-12
  2560    0.77996E-11    0.41308E-12   -0.51718E-12    0.51807E-08    0.63301E-12
  2561    0.77890E-11    0.41268E-12   -0.52242E-12    0.51757E-08    0.63346E-12
  2562    0.77791E-11    0.41225E-12   -0.52762E-12    0.51707E-08    0.63390E-12
  2563    0.77694E-11    0.41178E-12   -0.53278E-12    0.51656E-08    0.63431E-12
  2564    0.77600E-11    0.41128E-12   -0.53790E-12    0.51606E-08    0.63471E-12
  2565    0.77510E-11    0.41073E-12   -0.54299E-12    0.51556E-08    0.63509E-12
  2566    0.77423E-11    0.41017E-12   -0.54801E-12    0.51507E-08    0.63545E-12
  2567    0.77342E-11    0.40957E-12   -0.55300E-12    0.51457E-08    0.63579E-12
  2568    0.77262E-11    0.40890E-12   -0.55792E-12    0.51407E-08    0.63611E-12
  2569    0.77185E-11    0.40821E-12   -0.56281E-12    0.51357E-08    0.63641E-12
  2570    0.77113E-11    0.40748E-12   -0.56763E-12    0.51307E-08    0.63670E-12
  2571    0.77044E-11    0.40670E-12   -0.57241E-12    0.51258E-08    0.63696E-12
  2572    0.76978E-11    0.40589E-12   -0.57711E-12    0.51208E-08    0.63720E-12
  2573    0.76914E-11    0.40505E-12   -0.58175E-12    0.51159E-08    0.63743E-12
  2574    0.76854E-11    0.40418E-12   -0.58636E-12    0.51109E-08    0.63763E-12
  2575    0.76797E-11    0.40327E-12   -0.59089E-12    0.51060E-08    0.63782E-12
  2576    0.76744E-11    0.40233E-12   -0.59532E-12    0.51010E-08    0.63799E-12
