  1964    0.29272E-10   -0.15155E-11    0.11998E-15   -0.15155E-11    0.16151E-11   -0.16678E-16    0.11998E-15   -0.16678E-16    0.42780E-15
  1965    0.29221E-10   -0.15439E-11    0.12031E-15   -0.15439E-11    0.16156E-11   -0.16668E-16    0.12031E-15   -0.16668E-16    0.42688E-15
  1966    0.29171E-10   -0.15724E-11    0.12063E-15   -0.15724E-11    0.16158E-11   -0.16657E-16    0.12063E-15   -0.16657E-16    0.42596E-15
  1967    0.29124E-10   -0.16008E-11    0.12095E-15   -0.16008E-11    0.16160E-11   -0.16644E-16    0.12095E-15   -0.16644E-16    0.42505E-15
  1968    0.29078E-10   -0.16291E-11    0.12126E-15   -0.16291E-11    0.16160E-11   -0.16629E-16    0.12126E-15   -0.16629E-16    0.42414E-15
  1969    0.29035E-10   -0.16574E-11    0.12157E-15   -0.16574E-11    0.16158E-11   -0.16612E-16    0.12157E-15   -0.16612E-16    0.42323E-15
  1970    0.28993E-10   -0.16855E-11    0.12187E-15   -0.16855E-11    0.16156E-11   -0.16594E-16    0.12187E-15   -0.16594E-16    0.42233E-15
  1971    0.28954E-10   -0.17136E-11    0.12217E-15   -0.17136E-11    0.16151E-11   -0.16574E-16    0.12217E-15   -0.16574E-16    0.42142E-15
  1972    0.28916E-10   -0.17414E-11    0.12246E-15   -0.17414E-11    0.16143E-11   -0.16552E-16    0.12246E-15   -0.16552E-16    0.42052E-15
  1973    0.28880E-10   -0.17693E-11    0.12275E-15   -0.17693E-11    0.16135E-11   -0.16528E-16    0.12275E-15   -0.16528E-16    0.41962E-15
  1974    0.28848E-10   -0.17970E-11    0.12303E-15   -0.17970E-11    0.16124E-11   -0.16503E-16    0.12303E-15   -0.16503E-16    0.41873E-15
  1975    0.28816E-10   -0.18246E-11    0.12330E-15   -0.18246E-11    0.16112E-11   -0.16476E-16    0.12330E-15   -0.16476E-16    0.41783E-15
  1976    0.28786E-10   -0.18519E-11    0.12357E-15   -0.18519E-11    0.16097E-11   -0.16448E-16    0.12357E-15   -0.16448E-16    0.41694E-15
  1977    0.28759E-10   -0.18792E-11    0.12384E-15   -0.18792E-11    0.16081E-11   -0.16418E-16    0.12384E-15   -0.16418E-16    0.41605E-15
  1978    0.28733E-10   -0.19061E-11    0.12410E-15   -0.19061E-11    0.16064E-11   -0.16386E-16    0.12410E-15   -0.16386E-16    0.41517E-15
  1979    0.28709E-10   -0.19329E-11    0.12435E-15   -0.19329E-11    0.16045E-11   -0.16352E-16    0.12435E-15   -0.16352E-16    0.41428E-15
  1980    0.28688E-10   -0.19596E-11    0.12460E-15   -0.19596E-11    0.16024E-11   -0.16317E-16    0.12460E-15   -0.16317E-16    0.41340E-15
  1981    0.28667E-10   -0.19859E-11    0.12484E-15   -0.19859E-11    0.16001E-11   -0.16281E-16    0.12484E-15   -0.16281E-16    0.41252E-15
  1982    0.28648E-10   -0.20121E-11    0.12508E-15   -0.20121E-11    0.15976E-11   -0.16242E-16    0.12508E-15   -0.16242E-16    0.41164E-15
  1983    0.28632E-10   -0.20381E-11    0.12532E-15   -0.20381E-11    0.15949E-11   -0.16202E-16    0.12532E-15   -0.16202E-16    0.41076E-15
  1984    0.28617E-10   -0.20638E-11    0.12554E-15   -0.20638E-11    0.15922E-11   -0.16161E-16    0.12554E-15   -0.16161E-16    0.40989E-15
  1985    0.28605E-10   -0.20893E-11    0.12576E-15   -0.20893E-11    0.15891E-11   -0.16118E-16    0.12576E-15   -0.16118E-16    0.40902E-15
  1986    0.28593E-10   -0.21145E-11    0.12598E-15   -0.21145E-11    0.15859E-11   -0.16073E-16    0.12598E-15   -0.16073E-16    0.40815E-15
  1987    0.28583E-10   -0.21395E-11    0.12619E-15   -0.21395E-11    0.15827E-11   -0.16027E-16    0.12619E-15   -0.16027E-16    0.40728E-15
  1988    0.28575E-10   -0.21641E-11    0.12639E-15   -0.21641E-11    0.15792E-11   -0.15979E-16    0.12639E-15   -0.15979E-16    0.40642E-15
  1989    0.28569E-10   -0.21883E-11    0.12659E-15   -0.21883E-11    0.15757E-11   -0.15930E-16    0.12659E-15   -0.15930E-16    0.40555E-15
  1990    0.28565E-10   -0.22125E-11    0.12679E-15   -0.22125E-11    0.15719E-11   -0.15880E-16    0.12679E-15   -0.15880E-16    0.40469E-15
  1991    0.28560E-10   -0.22362E-11    0.12698E-15   -0.22362E-11    0.15678E-11   -0.15828E-16    0.12698E-15   -0.15828E-16    0.40383E-15
  1992    0.28558E-10   -0.22596E-11    0.12716E-15   -0.22596E-11    0.15638E-11   -0.15774E-16    0.12716E-15   -0.15774E-16    0.40298E-15
  1993    0.28557E-10   -0.22827E-11    0.12733E-15   -0.22827E-11    0.15596E-11   -0.15719E-16    0.12733E-15   -0.15719E-16    0.40212E-15
  1994    0.28559E-10   -0.23054E-11    0.12751E-15   -0.23054E-11    0.15551E-11   -0.15663E-16    0.12751E-15   -0.15663E-16    0.40127E-15
  1995    0.28562E-10   -0.23279E-11    0.12767E-15   -0.23279E-11    0.15505E-11   -0.15605E-16    0.12767E-15   -0.15605E-16    0.40042E-15
  1996    0.28566E-10   -0.23500E-11    0.12783E-15   -0.23500E-11    0.15457E-11   -0.15546E-16    0.12783E-15   -0.15546E-16    0.39957E-15
  1997    0.28571E-10   -0.23715E-11    0.12799E-15   -0.23715E-11    0.15407E-11   -0.15486E-16    0.12799E-15   -0.15486E-16    0.39873E-15
  1998    0.28578E-10   -0.23928E-11    0.12813E-15   -0.23928E-11    0.15358E-11   -0.15425E-16    0.12813E-15   -0.15425E-16    0.39788E-15
  1999    0.28586E-10   -0.24138E-11    0.12828E-15   -0.24138E-11    0.15305E-11   -0.15362E-16    0.12828E-15   -0.15362E-16    0.39704E-15
  2000    0.28595E-10   -0.24343E-11    0.12841E-15   -0.24343E-11    0.15252E-11   -0.15298E-16    0.12841E-15   -0.15298E-16    0.39620E-15
  2001    0.28606E-10   -0.24544E-11    0.12854E-15   -0.24544E-11    0.15198E-11   -0.15232E-16    0.12854E-15   -0.15232E-16    0.39537E-15
  2002    0.28618E-10   -0.24741E-11    0.12867E-15   -0.24741E-11    0.15142E-11   -0.15166E-16    0.12867E-15   -0.15166E-16    0.39453E-15
  2003    0.28631E-10   -0.24934E-11    0.12879E-15   -0.24934E-11    0.15084E-11   -0.15098E-16    0.12879E-15   -0.15098E-16    0.39370E-15
  2004    0.28646E-10   -0.25124E-11    0.12890E-15   -0.25124E-11    0.15025E-11   -0.15029E-16    0.12890E-15   -0.15029E-16    0.39287E-15
  2005    0.28661E-10   -0.25308E-11    0.12901E-15   -0.25308E-11    0.14964E-11   -0.14958E-16    0.12901E-15   -0.14958E-16    0.39204E-15
  2006    0.28678E-10   -0.25489E-11    0.12912E-15   -0.25489E-11    0.14904E-11   -0.14887E-16    0.12912E-15   -0.14887E-16    0.39121E-15
  2007    0.28695E-10   -0.25665E-11    0.12921E-15   -0.25665E-11    0.14840E-11   -0.14814E-16    0.12921E-15   -0.14814E-16    0.39039E-15
  2008    0.28714E-10   -0.25837E-11    0.12930E-15   -0.25837E-11    0.14775E-11   -0.14741E-16    0.12930E-15   -0.14741E-16    0.38957E-15
  2009    0.28734E-10   -0.26003E-11    0.12939E-15   -0.26003E-11    0.14710E-11   -0.14666E-16    0.12939E-15   -0.14666E-16    0.38874E-15
  2010    0.28754E-10   -0.26166E-11    0.12947E-15   -0.26166E-11    0.14643E-11   -0.14590E-16    0.12947E-15   -0.14590E-16    0.38793E-15
  2011    0.28776E-10   -0.26324E-11    0.12954E-15   -0.26324E-11    0.14575E-11   -0.14512E-16    0.12954E-15   -0.14512E-16    0.38711E-15
  2012    0.28799E-10   -0.26478E-11    0.12961E-15   -0.26478E-11    0.14506E-11   -0.14434E-16    0.12961E-15   -0.14434E-16    0.38630E-15
  2013    0.28821E-10   -0.26627E-11    0.12968E-15   -0.26627E-11    0.14434E-11   -0.14354E-16    0.12968E-15   -0.14354E-16    0.38548E-15
  2014    0.28846E-10   -0.26770E-11    0.12973E-15   -0.26770E-11    0.14363E-11   -0.14274E-16    0.12973E-15   -0.14274E-16    0.38467E-15
  2015    0.28871E-10   -0.26910E-11    0.12979E-15   -0.26910E-11    0.14290E-11   -0.14192E-16    0.12979E-15   -0.14192E-16    0.38387E-15
  2016    0.28898E-10   -0.27044E-11    0.12983E-15   -0.27044E-11    0.14217E-11   -0.14109E-16    0.12983E-15   -0.14109E-16    0.38306E-15
  2017    0.28924E-10   -0.27174E-11    0.12987E-15   -0.27174E-11    0.14142E-11   -0.14025E-16    0.12987E-15   -0.14025E-16    0.38225E-15
  2018    0.28951E-10   -0.27299E-11    0.12991E-15   -0.27299E-11    0.14066E-11   -0.13940E-16    0.12991E-15   -0.13940E-16    0.38145E-15
  2019    0.28979E-10   -0.27417E-11    0.12994E-15   -0.27417E-11    0.13989E-11   -0.13854E-16    0.12994E-15   -0.13854E-16    0.38065E-15
  2020    0.29008E-10   -0.27532E-11    0.12996E-15   -0.27532E-11    0.13911E-11   -0.13766E-16    0.12996E-15   -0.13766E-16    0.37985E-15
  2021    0.29038E-10   -0.27642E-11    0.12998E-15   -0.27642E-11    0.13832E-11   -0.13678E-16    0.12998E-15   -0.13678E-16    0.37906E-15
  2022    0.29067E-10   -0.27746E-11    0.12999E-15   -0.27746E-11    0.13753E-11   -0.13589E-16    0.12999E-15   -0.13589E-16    0.37826E-15
  2023    0.29097E-10   -0.27846E-11    0.13000E-15   -0.27846E-11    0.13672E-11   -0.13498E-16    0.13000E-15   -0.13498E-16    0.37747E-15
  2024    0.29128E-10   -0.27940E-11    0.13000E-15   -0.27940E-11    0.13590E-11   -0.13407E-16    0.13000E-15   -0.13407E-16    0.37668E-15
  2025    0.29158E-10   -0.28029E-11    0.13000E-15   -0.28029E-11    0.13508E-11   -0.13314E-16    0.13000E-15   -0.13314E-16    0.37589E-15
  2026    0.29190E-10   -0.28113E-11    0.12999E-15   -0.28113E-11    0.13424E-11   -0.13221E-16    0.12999E-15   -0.13221E-16    0.37511E-15
  2027    0.29223E-10   -0.28192E-11    0.12997E-15   -0.28192E-11    0.13340E-11   -0.13126E-16    0.12997E-15   -0.13126E-16    0.37432E-15
  2028    0.29254E-10   -0.28265E-11    0.12995E-15   -0.28265E-11    0.13255E-11   -0.13031E-16    0.12995E-15   -0.13031E-16    0.37354E-15
  2029    0.29288E-10   -0.28333E-11    0.12993E-15   -0.28333E-11    0.13170E-11   -0.12935E-16    0.12993E-15   -0.12935E-16    0.37276E-15
  2030    0.29320E-10   -0.28396E-11    0.12989E-15   -0.28396E-11    0.13083E-11   -0.12837E-16    0.12989E-15   -0.12837E-16    0.37198E-15
  2031    0.29352E-10   -0.28454E-11    0.12986E-15   -0.28454E-11    0.12996E-11   -0.12739E-16    0.12986E-15   -0.12739E-16    0.37120E-15
  2032    0.29386E-10   -0.28507E-11    0.12981E-15   -0.28507E-11    0.12909E-11   -0.12640E-16    0.12981E-15   -0.12640E-16    0.37043E-15
  2033    0.29419E-10   -0.28554E-11    0.12977E-15   -0.28554E-11    0.12820E-11   -0.12540E-16    0.12977E-15   -0.12540E-16    0.36966E-15
  2034    0.29453E-10   -0.28595E-11    0.12971E-15   -0.28595E-11    0.12731E-11   -0.12440E-16    0.12971E-15   -0.12440E-16    0.36889E-15
  2035    0.29486E-10   -0.28631E-11    0.12965E-15   -0.28631E-11    0.12642E-11   -0.12338E-16    0.12965E-15   -0.12338E-16    0.36812E-15
  2036    0.29519E-10   -0.28663E-11    0.12959E-15   -0.28663E-11    0.12552E-11   -0.12236E-16    0.12959E-15   -0.12236E-16    0.36735E-15
  2037    0.29554E-10   -0.28688E-11    0.12952E-15   -0.28688E-11    0.12462E-11   -0.12133E-16    0.12952E-15   -0.12133E-16    0.36659E-15
  2038    0.29586E-10   -0.28709E-11    0.12944E-15   -0.28709E-11    0.12371E-11   -0.12029E-16    0.12944E-15   -0.12029E-16    0.36582E-15
  2039    0.29620E-10   -0.28723E-11    0.12936E-15   -0.28723E-11    0.12279E-11   -0.11924E-16    0.12936E-15   -0.11924E-16    0.36506E-15
  2040    0.29654E-10   -0.28733E-11    0.12928E-15   -0.28733E-11    0.12187E-11   -0.11818E-16    0.12928E-15   -0.11818E-16    0.36430E-15
  2041    0.29687E-10   -0.28737E-11    0.12918E-15   -0.28737E-11    0.12095E-11   -0.11712E-16    0.12918E-15   -0.11712E-16    0.36354E-15
  2042    0.29720E-10   -0.28737E-11    0.12909E-15   -0.28737E-11    0.12003E-11   -0.11605E-16    0.12909E-15   -0.11605E-16    0.36279E-15
  2043    0.29752E-10   -0.28729E-11    0.12899E-15   -0.28729E-11    0.11910E-11   -0.11497E-16    0.12899E-15   -0.11497E-16    0.36203E-15
  2044    0.29786E-10   -0.28717E-11    0.12888E-15   -0.28717E-11    0.11817E-11   -0.11389E-16    0.12888E-15   -0.11389E-16    0.36128E-15
  2045    0.29819E-10   -0.28700E-11    0.12877E-15   -0.28700E-11    0.11723E-11   -0.11280E-16    0.12877E-15   -0.11280E-16    0.36053E-15
  2046    0.29852E-10   -0.28679E-11    0.12865E-15   -0.28679E-11    0.11630E-11   -0.11171E-16    0.12865E-15   -0.11171E-16    0.35978E-15
  2047    0.29884E-10   -0.28652E-11    0.12853E-15   -0.28652E-11    0.11536E-11   -0.11061E-16    0.12853E-15   -0.11061E-16    0.35904E-15
  2048    0.29915E-10   -0.28619E-11    0.12840E-15   -0.28619E-11    0.11442E-11   -0.10950E-16    0.12840E-15   -0.10950E-16    0.35829E-15
  2049    0.29947E-10   -0.28582E-11    0.12826E-15   -0.28582E-11    0.11348E-11   -0.10839E-16    0.12826E-15   -0.10839E-16    0.35755E-15
  2050    0.29977E-10   -0.28538E-11    0.12813E-15   -0.28538E-11    0.11254E-11   -0.10727E-16    0.12813E-15   -0.10727E-16    0.35681E-15
  2051    0.30006E-10   -0.28491E-11    0.12798E-15   -0.28491E-11    0.11159E-11   -0.10614E-16    0.12798E-15   -0.10614E-16    0.35607E-15
  2052    0.30037E-10   -0.28438E-11    0.12784E-15   -0.28438E-11    0.11065E-11   -0.10502E-16    0.12784E-15   -0.10502E-16    0.35533E-15
  2053    0.30065E-10   -0.28379E-11    0.12768E-15   -0.28379E-11    0.10971E-11   -0.10388E-16    0.12768E-15   -0.10388E-16    0.35460E-15
  2054    0.30094E-10   -0.28316E-11    0.12753E-15   -0.28316E-11    0.10876E-11   -0.10275E-16    0.12753E-15   -0.10275E-16    0.35386E-15
  2055    0.30122E-10   -0.28248E-11    0.12736E-15   -0.28248E-11    0.10782E-11   -0.10160E-16    0.12736E-15   -0.10160E-16    0.35313E-15
  2056    0.30149E-10   -0.28175E-11    0.12720E-15   -0.28175E-11    0.10688E-11   -0.10046E-16    0.12720E-15   -0.10046E-16    0.35240E-15
  2057    0.30176E-10   -0.28096E-11    0.12702E-15   -0.28096E-11    0.10593E-11   -0.99306E-17    0.12702E-15   -0.99306E-17    0.35167E-15
  2058    0.30203E-10   -0.28014E-11    0.12685E-15   -0.28014E-11    0.10499E-11   -0.98151E-17    0.12685E-15   -0.98151E-17    0.35095E-15
  2059    0.30229E-10   -0.27925E-11    0.12667E-15   -0.27925E-11    0.10405E-11   -0.96992E-17    0.12667E-15   -0.96992E-17    0.35022E-15
  2060    0.30253E-10   -0.27832E-11    0.12648E-15   -0.27832E-11    0.10312E-11   -0.95829E-17    0.12648E-15   -0.95829E-17    0.34950E-15
  2061    0.30278E-10   -0.27734E-11    0.12629E-15   -0.27734E-11    0.10218E-11   -0.94661E-17    0.12629E-15   -0.94661E-17    0.34878E-15
  2062    0.30301E-10   -0.27632E-11    0.12609E-15   -0.27632E-11    0.10125E-11   -0.93490E-17    0.12609E-15   -0.93490E-17    0.34806E-15
  2063    0.30324E-10   -0.27524E-11    0.12589E-15   -0.27524E-11    0.10032E-11   -0.92315E-17    0.12589E-15   -0.92315E-17    0.34734E-15
  2064    0.30345E-10   -0.27412E-11    0.12569E-15   -0.27412E-11    0.99393E-12   -0.91136E-17    0.12569E-15   -0.91136E-17    0.34662E-15
  2065    0.30366E-10   -0.27296E-11    0.12548E-15   -0.27296E-11    0.98470E-12   -0.89953E-17    0.12548E-15   -0.89953E-17    0.34591E-15
  2066    0.30387E-10   -0.27176E-11    0.12526E-15   -0.27176E-11    0.97551E-12   -0.88767E-17    0.12526E-15   -0.88767E-17    0.34520E-15
  2067    0.30406E-10   -0.27050E-11    0.12504E-15   -0.27050E-11    0.96634E-12   -0.87577E-17    0.12504E-15   -0.87577E-17    0.34449E-15
  2068    0.30423E-10   -0.26920E-11    0.12482E-15   -0.26920E-11    0.95722E-12   -0.86384E-17    0.12482E-15   -0.86384E-17    0.34378E-15
  2069    0.30441E-10   -0.26785E-11    0.12459E-15   -0.26785E-11    0.94815E-12   -0.85188E-17    0.12459E-15   -0.85188E-17    0.34307E-15
  2070    0.30456E-10   -0.26648E-11    0.12436E-15   -0.26648E-11    0.93912E-12   -0.83988E-17    0.12436E-15   -0.83988E-17    0.34237E-15
  2071    0.30471E-10   -0.26505E-11    0.12412E-15   -0.26505E-11    0.93014E-12   -0.82785E-17    0.12412E-15   -0.82785E-17    0.34166E-15
  2072    0.30486E-10   -0.26358E-11    0.12388E-15   -0.26358E-11    0.92121E-12   -0.81580E-17    0.12388E-15   -0.81580E-17    0.34096E-15
  2073    0.30499E-10   -0.26207E-11    0.12363E-15   -0.26207E-11    0.91234E-12   -0.80371E-17    0.12363E-15   -0.80371E-17    0.34026E-15
  2074    0.30511E-10   -0.26052E-11    0.12338E-15   -0.26052E-11    0.90351E-12   -0.79160E-17    0.12338E-15   -0.79160E-17    0.33956E-15
  2075    0.30522E-10   -0.25892E-11    0.12313E-15   -0.25892E-11    0.89474E-12   -0.77947E-17    0.12313E-15   -0.77947E-17    0.33886E-15
  2076    0.30531E-10   -0.25728E-11    0.12287E-15   -0.25728E-11    0.88604E-12   -0.76731E-17    0.12287E-15   -0.76731E-17    0.33817E-15
  2077    0.30541E-10   -0.25561E-11    0.12261E-15   -0.25561E-11    0.87741E-12   -0.75513E-17    0.12261E-15   -0.75513E-17    0.33747E-15
  2078    0.30549E-10   -0.25390E-11    0.12234E-15   -0.25390E-11    0.86884E-12   -0.74293E-17    0.12234E-15   -0.74293E-17    0.33678E-15
  2079    0.30553E-10   -0.25215E-11    0.12207E-15   -0.25215E-11    0.86034E-12   -0.73071E-17    0.12207E-15   -0.73071E-17    0.33609E-15
  2080    0.30560E-10   -0.25036E-11    0.12179E-15   -0.25036E-11    0.85190E-12   -0.71848E-17    0.12179E-15   -0.71848E-17    0.33540E-15
  2081    0.30563E-10   -0.24854E-11    0.12151E-15   -0.24854E-11    0.84356E-12   -0.70623E-17    0.12151E-15   -0.70623E-17    0.33472E-15
  2082    0.30566E-10   -0.24668E-11    0.12123E-15   -0.24668E-11    0.83527E-12   -0.69396E-17    0.12123E-15   -0.69396E-17    0.33403E-15
  2083    0.30568E-10   -0.24480E-11    0.12094E-15   -0.24480E-11    0.82706E-12   -0.68168E-17    0.12094E-15   -0.68168E-17    0.33335E-15
  2084    0.30567E-10   -0.24288E-11    0.12065E-15   -0.24288E-11    0.81895E-12   -0.66940E-17    0.12065E-15   -0.66940E-17    0.33267E-15
  2085    0.30568E-10   -0.24091E-11    0.12035E-15   -0.24091E-11    0.81090E-12   -0.65710E-17    0.12035E-15   -0.65710E-17    0.33199E-15
  2086    0.30565E-10   -0.23891E-11    0.12005E-15   -0.23891E-11    0.80294E-12   -0.64479E-17    0.12005E-15   -0.64479E-17    0.33131E-15
  2087    0.30562E-10   -0.23690E-11    0.11975E-15   -0.23690E-11    0.79507E-12   -0.63248E-17    0.11975E-15   -0.63248E-17    0.33063E-15
  2088    0.30556E-10   -0.23485E-11    0.11944E-15   -0.23485E-11    0.78729E-12   -0.62017E-17    0.11944E-15   -0.62017E-17    0.32996E-15
  2089    0.30551E-10   -0.23276E-11    0.11912E-15   -0.23276E-11    0.77960E-12   -0.60785E-17    0.11912E-15   -0.60785E-17    0.32928E-15
  2090    0.30542E-10   -0.23065E-11    0.11881E-15   -0.23065E-11    0.77199E-12   -0.59553E-17    0.11881E-15   -0.59553E-17    0.32861E-15
  2091    0.30534E-10   -0.22850E-11    0.11849E-15   -0.22850E-11    0.76449E-12   -0.58321E-17    0.11849E-15   -0.58321E-17    0.32794E-15
  2092    0.30524E-10   -0.22634E-11    0.11817E-15   -0.22634E-11    0.75707E-12   -0.57089E-17    0.11817E-15   -0.57089E-17    0.32727E-15
  2093    0.30511E-10   -0.22413E-11    0.11784E-15   -0.22413E-11    0.74975E-12   -0.55857E-17    0.11784E-15   -0.55857E-17    0.32660E-15
  2094    0.30498E-10   -0.22190E-11    0.11751E-15   -0.22190E-11    0.74254E-12   -0.54626E-17    0.11751E-15   -0.54626E-17    0.32594E-15
  2095    0.30484E-10   -0.21966E-11    0.11717E-15   -0.21966E-11    0.73542E-12   -0.53396E-17    0.11717E-15   -0.53396E-17    0.32527E-15
  2096    0.30468E-10   -0.21739E-11    0.11684E-15   -0.21739E-11    0.72842E-12   -0.52167E-17    0.11684E-15   -0.52167E-17    0.32461E-15
  2097    0.30451E-10   -0.21510E-11    0.11650E-15   -0.21510E-11    0.72150E-12   -0.50938E-17    0.11650E-15   -0.50938E-17    0.32395E-15
  2098    0.30432E-10   -0.21279E-11    0.11615E-15   -0.21279E-11    0.71470E-12   -0.49711E-17    0.11615E-15   -0.49711E-17    0.32329E-15
  2099    0.30412E-10   -0.21044E-11    0.11580E-15   -0.21044E-11    0.70800E-12   -0.48485E-17    0.11580E-15   -0.48485E-17    0.32263E-15
  2100    0.30391E-10   -0.20809E-11    0.11545E-15   -0.20809E-11    0.70143E-12   -0.47260E-17    0.11545E-15   -0.47260E-17    0.32198E-15
  2101    0.30368E-10   -0.20571E-11    0.11510E-15   -0.20571E-11    0.69495E-12   -0.46037E-17    0.11510E-15   -0.46037E-17    0.32132E-15
  2102    0.30343E-10   -0.20331E-11    0.11474E-15   -0.20331E-11    0.68859E-12   -0.44816E-17    0.11474E-15   -0.44816E-17    0.32067E-15
  2103    0.30317E-10   -0.20089E-11    0.11438E-15   -0.20089E-11    0.68233E-12   -0.43597E-17    0.11438E-15   -0.43597E-17    0.32002E-15
  2104    0.30290E-10   -0.19846E-11    0.11402E-15   -0.19846E-11    0.67620E-12   -0.42380E-17    0.11402E-15   -0.42380E-17    0.31937E-15
  2105    0.30260E-10   -0.19601E-11    0.11365E-15   -0.19601E-11    0.67017E-12   -0.41166E-17    0.11365E-15   -0.41166E-17    0.31872E-15
  2106    0.30230E-10   -0.19354E-11    0.11328E-15   -0.19354E-11    0.66428E-12   -0.39953E-17    0.11328E-15   -0.39953E-17    0.31807E-15
  2107    0.30198E-10   -0.19106E-11    0.11291E-15   -0.19106E-11    0.65849E-12   -0.38743E-17    0.11291E-15   -0.38743E-17    0.31743E-15
  2108    0.30164E-10   -0.18856E-11    0.11254E-15   -0.18856E-11    0.65282E-12   -0.37536E-17    0.11254E-15   -0.37536E-17    0.31679E-15
  2109    0.30130E-10   -0.18605E-11    0.11216E-15   -0.18605E-11    0.64727E-12   -0.36330E-17    0.11216E-15   -0.36330E-17    0.31614E-15
  2110    0.30094E-10   -0.18353E-11    0.11178E-15   -0.18353E-11    0.64185E-12   -0.35128E-17    0.11178E-15   -0.35128E-17    0.31550E-15
  2111    0.30056E-10   -0.18100E-11    0.11140E-15   -0.18100E-11    0.63654E-12   -0.33928E-17    0.11140E-15   -0.33928E-17    0.31486E-15
  2112    0.30017E-10   -0.17845E-11    0.11101E-15   -0.17845E-11    0.63136E-12   -0.32731E-17    0.11101E-15   -0.32731E-17    0.31423E-15
  2113    0.29976E-10   -0.17590E-11    0.11062E-15   -0.17590E-11    0.62628E-12   -0.31537E-17    0.11062E-15   -0.31537E-17    0.31359E-15
  2114    0.29935E-10   -0.17334E-11    0.11023E-15   -0.17334E-11    0.62134E-12   -0.30345E-17    0.11023E-15   -0.30345E-17    0.31296E-15
  2115    0.29890E-10   -0.17078E-11    0.10984E-15   -0.17078E-11    0.61653E-12   -0.29157E-17    0.10984E-15   -0.29157E-17    0.31232E-15
  2116    0.29847E-10   -0.16820E-11    0.10944E-15   -0.16820E-11    0.61186E-12   -0.27971E-17    0.10944E-15   -0.27971E-17    0.31169E-15
  2117    0.29800E-10   -0.16562E-11    0.10904E-15   -0.16562E-11    0.60734E-12   -0.26789E-17    0.10904E-15   -0.26789E-17    0.31106E-15
  2118    0.29752E-10   -0.16304E-11    0.10864E-15   -0.16304E-11    0.60290E-12   -0.25610E-17    0.10864E-15   -0.25610E-17    0.31043E-15
  2119    0.29703E-10   -0.16045E-11    0.10823E-15   -0.16045E-11    0.59861E-12   -0.24434E-17    0.10823E-15   -0.24434E-17    0.30981E-15
  2120    0.29651E-10   -0.15785E-11    0.10783E-15   -0.15785E-11    0.59443E-12   -0.23261E-17    0.10783E-15   -0.23261E-17    0.30918E-15
  2121    0.29599E-10   -0.15526E-11    0.10742E-15   -0.15526E-11    0.59040E-12   -0.22092E-17    0.10742E-15   -0.22092E-17    0.30856E-15
  2122    0.29544E-10   -0.15266E-11    0.10701E-15   -0.15266E-11    0.58648E-12   -0.20926E-17    0.10701E-15   -0.20926E-17    0.30794E-15
  2123    0.29489E-10   -0.15006E-11    0.10659E-15   -0.15006E-11    0.58270E-12   -0.19764E-17    0.10659E-15   -0.19764E-17    0.30732E-15
  2124    0.29433E-10   -0.14747E-11    0.10618E-15   -0.14747E-11    0.57904E-12   -0.18605E-17    0.10618E-15   -0.18605E-17    0.30670E-15
  2125    0.29375E-10   -0.14487E-11    0.10576E-15   -0.14487E-11    0.57552E-12   -0.17451E-17    0.10576E-15   -0.17451E-17    0.30608E-15
  2126    0.29316E-10   -0.14227E-11    0.10533E-15   -0.14227E-11    0.57211E-12   -0.16300E-17    0.10533E-15   -0.16300E-17    0.30546E-15
  2127    0.29254E-10   -0.13968E-11    0.10491E-15   -0.13968E-11    0.56885E-12   -0.15154E-17    0.10491E-15   -0.15154E-17    0.30485E-15
  2128    0.29193E-10   -0.13709E-11    0.10449E-15   -0.13709E-11    0.56571E-12   -0.14012E-17    0.10449E-15   -0.14012E-17    0.30423E-15
  2129    0.29129E-10   -0.13451E-11    0.10406E-15   -0.13451E-11    0.56270E-12   -0.12874E-17    0.10406E-15   -0.12874E-17    0.30362E-15
  2130    0.29064E-10   -0.13193E-11    0.10363E-15   -0.13193E-11    0.55982E-12   -0.11740E-17    0.10363E-15   -0.11740E-17    0.30301E-15
  2131    0.28997E-10   -0.12936E-11    0.10319E-15   -0.12936E-11    0.55708E-12   -0.10611E-17    0.10319E-15   -0.10611E-17    0.30240E-15
  2132    0.28930E-10   -0.12679E-11    0.10276E-15   -0.12679E-11    0.55446E-12   -0.94864E-18    0.10276E-15   -0.94864E-18    0.30179E-15
  2133    0.28861E-10   -0.12424E-11    0.10232E-15   -0.12424E-11    0.55199E-12   -0.83667E-18    0.10232E-15   -0.83667E-18    0.30119E-15
  2134    0.28791E-10   -0.12169E-11    0.10189E-15   -0.12169E-11    0.54963E-12   -0.72519E-18    0.10189E-15   -0.72519E-18    0.30058E-15
  2135    0.28719E-10   -0.11915E-11    0.10145E-15   -0.11915E-11    0.54741E-12   -0.61420E-18    0.10145E-15   -0.61420E-18    0.29998E-15
  2136    0.28647E-10   -0.11662E-11    0.10101E-15   -0.11662E-11    0.54531E-12   -0.50372E-18    0.10101E-15   -0.50372E-18    0.29938E-15
  2137    0.28573E-10   -0.11410E-11    0.10056E-15   -0.11410E-11    0.54335E-12   -0.39376E-18    0.10056E-15   -0.39376E-18    0.29878E-15
  2138    0.28497E-10   -0.11160E-11    0.10012E-15   -0.11160E-11    0.54151E-12   -0.28432E-18    0.10012E-15   -0.28432E-18    0.29818E-15
