  0.161880E-01  0.129559E+08  0.129321E+08 -0.926106E+03 -0.114025E+04  0.857659E+07  0.129213E+08  0.129523E+08  0.129213E+08 -0.310514E+00  0.688029E+07  0.687960E+07  0.141808E+02
  0.167176E-01  0.127592E+08  0.127343E+08 -0.755939E+03 -0.105307E+04  0.833265E+07  0.127240E+08  0.127553E+08  0.127240E+08 -0.305773E+00  0.677539E+07  0.677470E+07  0.137498E+02
  0.172646E-01  0.125587E+08  0.125328E+08 -0.617367E+03 -0.972037E+03  0.808857E+07  0.125230E+08  0.125547E+08  0.125230E+08 -0.300944E+00  0.666854E+07  0.666785E+07  0.133356E+02
  0.178294E-01  0.123545E+08  0.123275E+08 -0.564940E+03 -0.896749E+03  0.784461E+07  0.123185E+08  0.123504E+08  0.123185E+08 -0.296027E+00  0.655975E+07  0.655906E+07  0.129333E+02
  0.184127E-01  0.121468E+08  0.121187E+08 -0.572203E+03 -0.826824E+03  0.760100E+07  0.121103E+08  0.121424E+08  0.121103E+08 -0.291025E+00  0.644905E+07  0.644835E+07  0.125416E+02
  0.190151E-01  0.119355E+08  0.119062E+08 -0.597268E+03 -0.761904E+03  0.735801E+07  0.118986E+08  0.119310E+08  0.118986E+08 -0.285937E+00  0.633647E+07  0.633577E+07  0.121631E+02
  0.196372E-01  0.117207E+08  0.116903E+08 -0.575371E+03 -0.701655E+03  0.711590E+07  0.116835E+08  0.117160E+08  0.116835E+08 -0.280768E+00  0.622206E+07  0.622136E+07  0.117975E+02
  0.202797E-01  0.115026E+08  0.114710E+08 -0.545651E+03 -0.645767E+03  0.687493E+07  0.114650E+08  0.114977E+08  0.114650E+08 -0.275518E+00  0.610587E+07  0.610518E+07  0.114406E+02
  0.209431E-01  0.112813E+08  0.112485E+08 -0.496260E+03 -0.593948E+03  0.663539E+07  0.112434E+08  0.112762E+08  0.112434E+08 -0.270191E+00  0.598798E+07  0.598728E+07  0.110919E+02
  0.216283E-01  0.110568E+08  0.110229E+08 -0.406740E+03 -0.545925E+03  0.639756E+07  0.110186E+08  0.110516E+08  0.110186E+08 -0.264791E+00  0.586846E+07  0.586776E+07  0.107532E+02
  0.223359E-01  0.108295E+08  0.107943E+08 -0.319374E+03 -0.501445E+03  0.616173E+07  0.107911E+08  0.108241E+08  0.107911E+08 -0.259322E+00  0.574740E+07  0.574670E+07  0.104220E+02
  0.230667E-01  0.105995E+08  0.105631E+08 -0.382577E+03 -0.460269E+03  0.592821E+07  0.105608E+08  0.105939E+08  0.105608E+08 -0.253789E+00  0.562492E+07  0.562422E+07  0.100964E+02
  0.238213E-01  0.103670E+08  0.103294E+08 -0.317302E+03 -0.422176E+03  0.569730E+07  0.103281E+08  0.103612E+08  0.103281E+08 -0.248198E+00  0.550113E+07  0.550044E+07  0.977729E+01
  0.246007E-01  0.101323E+08  0.100935E+08 -0.270007E+03 -0.386956E+03  0.546932E+07  0.100933E+08  0.101263E+08  0.100933E+08 -0.242554E+00  0.537620E+07  0.537550E+07  0.946349E+01
  0.254055E-01  0.989565E+07  0.985579E+07 -0.257563E+03 -0.354418E+03  0.524457E+07  0.985660E+07  0.988950E+07  0.985660E+07 -0.236866E+00  0.525026E+07  0.524957E+07  0.915305E+01
  0.262367E-01  0.965749E+07  0.961654E+07 -0.314122E+03 -0.324378E+03  0.502340E+07  0.961840E+07  0.965117E+07  0.961840E+07 -0.231142E+00  0.512352E+07  0.512283E+07  0.884647E+01
  0.270950E-01  0.941816E+07  0.937618E+07 -0.242828E+03 -0.296667E+03  0.480611E+07  0.937906E+07  0.941168E+07  0.937906E+07 -0.225390E+00  0.499617E+07  0.499548E+07  0.854254E+01
  0.279815E-01  0.917808E+07  0.913513E+07 -0.183696E+03 -0.271127E+03  0.459304E+07  0.913903E+07  0.917145E+07  0.913903E+07 -0.219622E+00  0.486844E+07  0.486775E+07  0.824013E+01
  0.288969E-01  0.893772E+07  0.889387E+07 -0.206890E+03 -0.247608E+03  0.438450E+07  0.889875E+07  0.893095E+07  0.889875E+07 -0.213848E+00  0.474058E+07  0.473989E+07  0.793939E+01
  0.298423E-01  0.869757E+07  0.865292E+07 -0.173744E+03 -0.225972E+03  0.418081E+07  0.865874E+07  0.869068E+07  0.865874E+07 -0.208080E+00  0.461285E+07  0.461217E+07  0.763901E+01
  0.308187E-01  0.845818E+07  0.841284E+07 -0.182398E+03 -0.206087E+03  0.398227E+07  0.841953E+07  0.845118E+07  0.841953E+07 -0.202331E+00  0.448554E+07  0.448486E+07  0.733887E+01
  0.318269E-01  0.822012E+07  0.817422E+07 -0.140755E+03 -0.187833E+03  0.378917E+07  0.818171E+07  0.821304E+07  0.818171E+07 -0.196616E+00  0.435897E+07  0.435830E+07  0.703846E+01
  0.328682E-01  0.798402E+07  0.793769E+07 -0.138091E+03 -0.171094E+03  0.360180E+07  0.794588E+07  0.797687E+07  0.794588E+07 -0.190949E+00  0.423345E+07  0.423278E+07  0.673734E+01
  0.339435E-01  0.775050E+07  0.770390E+07 -0.129934E+03 -0.155763E+03  0.342042E+07  0.771269E+07  0.774330E+07  0.771269E+07 -0.185345E+00  0.410932E+07  0.410867E+07  0.643551E+01
  0.350540E-01  0.752023E+07  0.747352E+07 -0.123027E+03 -0.141739E+03  0.324528E+07  0.748279E+07  0.751302E+07  0.748279E+07 -0.179821E+00  0.398695E+07  0.398631E+07  0.613267E+01
  0.362008E-01  0.729388E+07  0.724725E+07 -0.109364E+03 -0.128926E+03  0.307660E+07  0.725686E+07  0.728668E+07  0.725686E+07 -0.174391E+00  0.386668E+07  0.386605E+07  0.582910E+01
  0.373852E-01  0.707212E+07  0.702576E+07 -0.998860E+02 -0.117235E+03  0.291453E+07  0.703557E+07  0.706497E+07  0.703557E+07 -0.169073E+00  0.374888E+07  0.374826E+07  0.552484E+01
  0.386083E-01  0.685562E+07  0.680974E+07 -0.790239E+02 -0.106581E+03  0.275923E+07  0.681958E+07  0.684854E+07  0.681958E+07 -0.163883E+00  0.363389E+07  0.363329E+07  0.522044E+01
  0.398714E-01  0.664502E+07  0.659983E+07 -0.805213E+02 -0.968849E+02  0.261081E+07  0.660952E+07  0.663804E+07  0.660952E+07 -0.158835E+00  0.352206E+07  0.352148E+07  0.491637E+01
  0.411759E-01  0.644089E+07  0.639662E+07 -0.739493E+02 -0.880716E+02  0.246933E+07  0.640598E+07  0.643406E+07  0.640598E+07 -0.153943E+00  0.341370E+07  0.341313E+07  0.461347E+01
  0.425230E-01  0.624379E+07  0.620065E+07 -0.624510E+02 -0.800700E+02  0.233483E+07  0.620949E+07  0.623713E+07  0.620949E+07 -0.149222E+00  0.330909E+07  0.330854E+07  0.431267E+01
  0.439142E-01  0.605414E+07  0.601236E+07 -0.555730E+02 -0.728130E+02  0.220723E+07  0.602050E+07  0.604769E+07  0.602050E+07 -0.144680E+00  0.320846E+07  0.320793E+07  0.401511E+01
  0.452943E-01  0.587921E+07  0.583892E+07 -0.538646E+02 -0.664800E+02  0.209099E+07  0.584620E+07  0.587299E+07  0.584620E+07 -0.140491E+00  0.311566E+07  0.311515E+07  0.373342E+01
  0.466745E-01  0.571660E+07  0.567794E+07 -0.532852E+02 -0.608881E+02  0.198412E+07  0.568424E+07  0.571063E+07  0.568424E+07 -0.136599E+00  0.302942E+07  0.302894E+07  0.346548E+01
  0.480547E-01  0.556547E+07  0.552855E+07 -0.460404E+02 -0.559343E+02  0.188576E+07  0.553375E+07  0.555977E+07  0.553375E+07 -0.132983E+00  0.294929E+07  0.294883E+07  0.321165E+01
  0.494348E-01  0.542494E+07  0.538982E+07 -0.407446E+02 -0.515310E+02  0.179508E+07  0.539385E+07  0.541952E+07  0.539385E+07 -0.129621E+00  0.287480E+07  0.287436E+07  0.297218E+01
  0.508150E-01  0.529410E+07  0.526084E+07 -0.391841E+02 -0.476036E+02  0.171131E+07  0.526363E+07  0.528897E+07  0.526363E+07 -0.126491E+00  0.280546E+07  0.280504E+07  0.274729E+01
  0.521951E-01  0.517205E+07  0.514068E+07 -0.398913E+02 -0.440884E+02  0.163376E+07  0.514219E+07  0.516721E+07  0.514219E+07 -0.123573E+00  0.274079E+07  0.274039E+07  0.253711E+01
  0.535753E-01  0.505790E+07  0.502840E+07 -0.388204E+02 -0.409309E+02  0.156179E+07  0.502862E+07  0.505335E+07  0.502862E+07 -0.120844E+00  0.268032E+07  0.267994E+07  0.234169E+01
  0.549554E-01  0.495076E+07  0.492311E+07 -0.341333E+02 -0.380844E+02  0.149479E+07  0.492205E+07  0.494649E+07  0.492205E+07 -0.118283E+00  0.262357E+07  0.262321E+07  0.216098E+01
  0.563356E-01  0.484978E+07  0.482392E+07 -0.329583E+02 -0.355090E+02  0.143224E+07  0.482161E+07  0.484578E+07  0.482161E+07 -0.115869E+00  0.257008E+07  0.256975E+07  0.199483E+01
  0.577158E-01  0.475413E+07  0.472999E+07 -0.345152E+02 -0.331702E+02  0.137366E+07  0.472649E+07  0.475040E+07  0.472649E+07 -0.113583E+00  0.251943E+07  0.251911E+07  0.184299E+01
  0.590959E-01  0.466304E+07  0.464054E+07 -0.286197E+02 -0.310386E+02  0.131859E+07  0.463591E+07  0.465957E+07  0.463591E+07 -0.111406E+00  0.247119E+07  0.247089E+07  0.170514E+01
  0.604761E-01  0.457579E+07  0.455481E+07 -0.294937E+02 -0.290888E+02  0.126664E+07  0.454914E+07  0.457255E+07  0.454914E+07 -0.109321E+00  0.242499E+07  0.242470E+07  0.158083E+01
  0.618562E-01  0.449171E+07  0.447214E+07 -0.259911E+02 -0.272990E+02  0.121747E+07  0.446552E+07  0.448869E+07  0.446552E+07 -0.107312E+00  0.238046E+07  0.238018E+07  0.146954E+01
  0.632364E-01  0.441019E+07  0.439189E+07 -0.217274E+02 -0.256507E+02  0.117080E+07  0.438444E+07  0.440736E+07  0.438444E+07 -0.105363E+00  0.233727E+07  0.233702E+07  0.137068E+01
  0.646166E-01  0.433069E+07  0.431353E+07 -0.219732E+02 -0.241277E+02  0.112632E+07  0.430537E+07  0.432804E+07  0.430537E+07 -0.103463E+00  0.229516E+07  0.229491E+07  0.128358E+01
  0.659967E-01  0.425274E+07  0.423658E+07 -0.206844E+02 -0.227164E+02  0.108382E+07  0.422782E+07  0.425025E+07  0.422782E+07 -0.101600E+00  0.225386E+07  0.225362E+07  0.120751E+01
  0.673769E-01  0.417595E+07  0.416062E+07 -0.143002E+02 -0.214048E+02  0.104312E+07  0.415141E+07  0.417358E+07  0.415141E+07 -0.997634E-01  0.221316E+07  0.221293E+07  0.114170E+01
  0.687570E-01  0.409997E+07  0.408534E+07 -0.169284E+02 -0.201830E+02  0.100402E+07  0.407580E+07  0.409771E+07  0.407580E+07 -0.979464E-01  0.217289E+07  0.217266E+07  0.108534E+01
  0.701372E-01  0.402454E+07  0.401047E+07 -0.157130E+02 -0.190422E+02  0.966409E+06  0.400073E+07  0.402237E+07  0.400073E+07 -0.961423E-01  0.213290E+07  0.213268E+07  0.103757E+01
  0.715174E-01  0.394948E+07  0.393582E+07 -0.152272E+02 -0.179750E+02  0.930170E+06  0.392600E+07  0.394737E+07  0.392600E+07 -0.943465E-01  0.209309E+07  0.209287E+07  0.997549E+00
  0.728975E-01  0.387463E+07  0.386127E+07 -0.152661E+02 -0.169750E+02  0.895200E+06  0.385148E+07  0.387257E+07  0.385148E+07 -0.925557E-01  0.205339E+07  0.205318E+07  0.964405E+00
  0.742777E-01  0.379994E+07  0.378674E+07 -0.129709E+02 -0.160366E+02  0.861439E+06  0.377711E+07  0.379790E+07  0.377711E+07 -0.907684E-01  0.201377E+07  0.201356E+07  0.937284E+00
  0.756578E-01  0.372538E+07  0.371223E+07 -0.711818E+01 -0.151552E+02  0.828831E+06  0.370285E+07  0.372335E+07  0.370285E+07 -0.889840E-01  0.197421E+07  0.197400E+07  0.915344E+00
  0.770380E-01  0.365099E+07  0.363778E+07 -0.128172E+02 -0.143265E+02  0.797325E+06  0.362875E+07  0.364895E+07  0.362875E+07 -0.872033E-01  0.193473E+07  0.193452E+07  0.897765E+00
  0.784182E-01  0.357683E+07  0.356349E+07 -0.924295E+01 -0.135471E+02  0.766901E+06  0.355489E+07  0.357477E+07  0.355489E+07 -0.854282E-01  0.189537E+07  0.189516E+07  0.883765E+00
  0.797983E-01  0.350303E+07  0.348948E+07 -0.775322E+01 -0.128137E+02  0.737534E+06  0.348137E+07  0.350094E+07  0.348137E+07 -0.836614E-01  0.185619E+07  0.185599E+07  0.872599E+00
  0.811785E-01  0.342973E+07  0.341590E+07 -0.121809E+02 -0.121235E+02  0.709210E+06  0.340834E+07  0.342759E+07  0.340834E+07 -0.819065E-01  0.181728E+07  0.181707E+07  0.863563E+00
  0.825586E-01  0.335709E+07  0.334294E+07 -0.820979E+01 -0.114742E+02  0.681922E+06  0.333597E+07  0.335490E+07  0.333597E+07 -0.801674E-01  0.177872E+07  0.177851E+07  0.856013E+00
  0.839388E-01  0.328530E+07  0.327081E+07 -0.129398E+02 -0.108633E+02  0.655661E+06  0.326446E+07  0.328306E+07  0.326446E+07 -0.784488E-01  0.174061E+07  0.174039E+07  0.849363E+00
  0.853190E-01  0.321457E+07  0.319972E+07 -0.697938E+01 -0.102890E+02  0.630429E+06  0.319399E+07  0.321227E+07  0.319399E+07 -0.767554E-01  0.170306E+07  0.170284E+07  0.843098E+00
  0.866991E-01  0.314509E+07  0.312988E+07 -0.995089E+01 -0.974931E+01  0.606220E+06  0.312478E+07  0.314274E+07  0.312478E+07 -0.750921E-01  0.166617E+07  0.166595E+07  0.836753E+00
  0.880793E-01  0.307708E+07  0.306150E+07 -0.936385E+01 -0.924244E+01  0.583034E+06  0.305703E+07  0.307467E+07  0.305703E+07 -0.734640E-01  0.163006E+07  0.162985E+07  0.829922E+00
  0.894594E-01  0.301072E+07  0.299482E+07 -0.511669E+01 -0.876675E+01  0.560860E+06  0.299093E+07  0.300826E+07  0.299093E+07 -0.718757E-01  0.159484E+07  0.159462E+07  0.822270E+00
  0.908396E-01  0.294621E+07  0.293000E+07 -0.246698E+01 -0.832067E+01  0.539693E+06  0.292668E+07  0.294371E+07  0.292668E+07 -0.703317E-01  0.156060E+07  0.156038E+07  0.813534E+00
  0.922198E-01  0.288372E+07  0.286725E+07 -0.646209E+01 -0.790268E+01  0.519525E+06  0.286445E+07  0.288118E+07  0.286445E+07 -0.688363E-01  0.152743E+07  0.152721E+07  0.803503E+00
  0.939887E-01  0.280682E+07  0.279010E+07 -0.777539E+01 -0.740564E+01  0.495112E+06  0.278789E+07  0.280424E+07  0.278789E+07 -0.669963E-01  0.148662E+07  0.148640E+07  0.788521E+00
  0.957577E-01  0.273376E+07  0.271686E+07 -0.634637E+01 -0.694933E+01  0.472272E+06  0.271515E+07  0.273115E+07  0.271515E+07 -0.652483E-01  0.144786E+07  0.144764E+07  0.771000E+00
  0.975266E-01  0.266472E+07  0.264777E+07 -0.222020E+01 -0.653081E+01  0.450957E+06  0.264645E+07  0.266210E+07  0.264645E+07 -0.635972E-01  0.141124E+07  0.141102E+07  0.750900E+00
  0.992955E-01  0.259984E+07  0.258293E+07 -0.732788E+01 -0.614725E+01  0.431112E+06  0.258189E+07  0.259723E+07  0.258189E+07 -0.620460E-01  0.137683E+07  0.137661E+07  0.728312E+00
  0.101064E+00  0.253916E+07  0.252241E+07 -0.415341E+01 -0.579590E+01  0.412664E+06  0.252154E+07  0.253658E+07  0.252154E+07 -0.605955E-01  0.134466E+07  0.134445E+07  0.703430E+00
  0.102833E+00  0.248266E+07  0.246616E+07 -0.246073E+01 -0.547408E+01  0.395535E+06  0.246535E+07  0.248011E+07  0.246535E+07 -0.592453E-01  0.131471E+07  0.131450E+07  0.676536E+00
  0.104602E+00  0.243022E+07  0.241409E+07 -0.346473E+01 -0.517919E+01  0.379646E+06  0.241323E+07  0.242773E+07  0.241323E+07 -0.579927E-01  0.128693E+07  0.128673E+07  0.647982E+00
  0.106371E+00  0.238168E+07  0.236600E+07 -0.358673E+01 -0.490877E+01  0.364902E+06  0.236499E+07  0.237926E+07  0.236499E+07 -0.568336E-01  0.126122E+07  0.126102E+07  0.618171E+00
  0.108140E+00  0.233680E+07  0.232166E+07 -0.352276E+01 -0.466042E+01  0.351211E+06  0.232042E+07  0.233446E+07  0.232042E+07 -0.557624E-01  0.123746E+07  0.123727E+07  0.587539E+00
  0.109909E+00  0.229530E+07  0.228075E+07 -0.373049E+01 -0.443191E+01  0.338482E+06  0.227921E+07  0.229305E+07  0.227921E+07 -0.547721E-01  0.121550E+07  0.121531E+07  0.556538E+00
  0.111678E+00  0.225684E+07  0.224295E+07 -0.189015E+01 -0.422112E+01  0.326613E+06  0.224104E+07  0.225469E+07  0.224104E+07 -0.538549E-01  0.119515E+07  0.119497E+07  0.525614E+00
  0.113447E+00  0.222106E+07  0.220786E+07 -0.300179E+01 -0.402607E+01  0.315515E+06  0.220555E+07  0.221903E+07  0.220555E+07 -0.530019E-01  0.117623E+07  0.117606E+07  0.495197E+00
  0.115216E+00  0.218759E+07  0.217510E+07 -0.273110E+01 -0.384496E+01  0.305096E+06  0.217235E+07  0.218566E+07  0.217235E+07 -0.522041E-01  0.115854E+07  0.115837E+07  0.465691E+00
  0.116985E+00  0.215604E+07  0.214425E+07 -0.215137E+01 -0.367614E+01  0.295269E+06  0.214105E+07  0.215422E+07  0.214105E+07 -0.514521E-01  0.114186E+07  0.114170E+07  0.437458E+00
  0.118754E+00  0.212602E+07  0.211493E+07 -0.286378E+01 -0.351812E+01  0.285959E+06  0.211129E+07  0.212431E+07  0.211129E+07 -0.507368E-01  0.112599E+07  0.112584E+07  0.410812E+00
  0.120523E+00  0.209714E+07  0.208672E+07 -0.302294E+01 -0.336954E+01  0.277088E+06  0.208266E+07  0.209553E+07  0.208266E+07 -0.500487E-01  0.111073E+07  0.111059E+07  0.386012E+00
  0.122292E+00  0.206905E+07  0.205925E+07 -0.159819E+01 -0.322923E+01  0.268588E+06  0.205479E+07  0.206753E+07  0.205479E+07 -0.493792E-01  0.109588E+07  0.109574E+07  0.363257E+00
  0.124061E+00  0.204141E+07  0.203219E+07 -0.261250E+01 -0.309616E+01  0.260404E+06  0.202738E+07  0.203998E+07  0.202738E+07 -0.487204E-01  0.108126E+07  0.108114E+07  0.342688E+00
  0.125830E+00  0.201394E+07  0.200524E+07 -0.313126E+01 -0.296948E+01  0.252487E+06  0.200013E+07  0.201260E+07  0.200013E+07 -0.480655E-01  0.106674E+07  0.106662E+07  0.324385E+00
  0.127599E+00  0.198641E+07  0.197816E+07 -0.332565E+01 -0.284848E+01  0.244798E+06  0.197281E+07  0.198514E+07  0.197281E+07 -0.474090E-01  0.105218E+07  0.105206E+07  0.308369E+00
  0.129368E+00  0.195862E+07  0.195075E+07 -0.257266E+01 -0.273256E+01  0.237303E+06  0.194523E+07  0.195741E+07  0.194523E+07 -0.467461E-01  0.103747E+07  0.103736E+07  0.294607E+00
  0.131137E+00  0.193043E+07  0.192286E+07 -0.181512E+01 -0.262125E+01  0.229978E+06  0.191723E+07  0.192927E+07  0.191723E+07 -0.460734E-01  0.102255E+07  0.102244E+07  0.283016E+00
  0.132906E+00  0.190174E+07  0.189440E+07 -0.254164E+01 -0.251417E+01  0.222808E+06  0.188873E+07  0.190061E+07  0.188873E+07 -0.453883E-01  0.100735E+07  0.100724E+07  0.273466E+00
  0.134674E+00  0.187249E+07  0.186530E+07 -0.159684E+01 -0.241103E+01  0.215778E+06  0.185965E+07  0.187138E+07  0.185965E+07 -0.446897E-01  0.991852E+06  0.991745E+06  0.265791E+00
  0.136443E+00  0.184266E+07  0.183556E+07 -0.174973E+01 -0.231163E+01  0.208885E+06  0.183000E+07  0.184157E+07  0.183000E+07 -0.439772E-01  0.976045E+06  0.975939E+06  0.259791E+00
  0.138212E+00  0.181230E+07  0.180522E+07 -0.156157E+01 -0.221582E+01  0.202128E+06  0.179981E+07  0.181121E+07  0.179981E+07 -0.432516E-01  0.959949E+06  0.959843E+06  0.255247E+00
  0.139981E+00  0.178148E+07  0.177437E+07  0.325312E+01 -0.212352E+01  0.195512E+06  0.176916E+07  0.178038E+07  0.176916E+07 -0.425150E-01  0.943605E+06  0.943500E+06  0.251936E+00
  0.141750E+00  0.175031E+07  0.174312E+07  0.311672E+01 -0.203469E+01  0.189043E+06  0.173815E+07  0.174920E+07  0.173815E+07 -0.417699E-01  0.927074E+06  0.926968E+06  0.249595E+00
  0.143519E+00  0.171894E+07  0.171163E+07  0.298565E+01 -0.194932E+01  0.182734E+06  0.170694E+07  0.171781E+07  0.170694E+07 -0.410197E-01  0.910430E+06  0.910324E+06  0.247995E+00
  0.145288E+00  0.168751E+07  0.168006E+07  0.285992E+01 -0.186742E+01  0.176596E+06  0.167567E+07  0.168636E+07  0.167567E+07 -0.402684E-01  0.893760E+06  0.893653E+06  0.246899E+00
  0.147057E+00  0.165622E+07  0.164860E+07  0.273955E+01 -0.178900E+01  0.170640E+06  0.164453E+07  0.165504E+07  0.164453E+07 -0.395200E-01  0.877156E+06  0.877047E+06  0.246085E+00
  0.148826E+00  0.162523E+07  0.161744E+07  0.262456E+01 -0.171408E+01  0.164878E+06  0.161369E+07  0.162402E+07  0.161369E+07 -0.387789E-01  0.860712E+06  0.860602E+06  0.245348E+00
  0.150595E+00  0.159471E+07  0.158675E+07  0.251494E+01 -0.164265E+01  0.159321E+06  0.158332E+07  0.159348E+07  0.158332E+07 -0.380492E-01  0.844520E+06  0.844410E+06  0.244503E+00
  0.152364E+00  0.156483E+07  0.155672E+07  0.241067E+01 -0.157469E+01  0.153978E+06  0.155360E+07  0.156358E+07  0.155360E+07 -0.373348E-01  0.828669E+06  0.828558E+06  0.243393E+00
  0.154133E+00  0.153576E+07  0.152750E+07  0.231171E+01 -0.151019E+01  0.148855E+06  0.152467E+07  0.153448E+07  0.152467E+07 -0.366396E-01  0.813244E+06  0.813132E+06  0.241886E+00
  0.155902E+00  0.150763E+07  0.149925E+07  0.221801E+01 -0.144910E+01  0.143960E+06  0.149668E+07  0.150633E+07  0.149668E+07 -0.359671E-01  0.798322E+06  0.798210E+06  0.239879E+00
  0.157671E+00  0.148057E+07  0.147210E+07  0.212946E+01 -0.139137E+01  0.139296E+06  0.146977E+07  0.147926E+07  0.146977E+07 -0.353204E-01  0.783972E+06  0.783859E+06  0.237300E+00
  0.159440E+00  0.145469E+07  0.144617E+07  0.204594E+01 -0.133691E+01  0.134863E+06  0.144404E+07  0.145337E+07  0.144404E+07 -0.347019E-01  0.770248E+06  0.770136E+06  0.234105E+00
  0.161209E+00  0.143007E+07  0.142153E+07  0.196731E+01 -0.128563E+01  0.130662E+06  0.141956E+07  0.142875E+07  0.141956E+07 -0.341136E-01  0.757194E+06  0.757083E+06  0.230276E+00
  0.162978E+00  0.140675E+07  0.139823E+07  0.189335E+01 -0.123740E+01  0.126685E+06  0.139638E+07  0.140543E+07  0.139638E+07 -0.335566E-01  0.744833E+06  0.744723E+06  0.225823E+00
  0.164747E+00  0.138475E+07  0.137629E+07  0.182386E+01 -0.119207E+01  0.122928E+06  0.137452E+07  0.138344E+07  0.137452E+07 -0.330313E-01  0.733177E+06  0.733068E+06  0.220777E+00
  0.166516E+00  0.136407E+07  0.135571E+07  0.175859E+01 -0.114948E+01  0.119381E+06  0.135397E+07  0.136278E+07  0.135397E+07 -0.325376E-01  0.722222E+06  0.722114E+06  0.215190E+00
  0.168284E+00  0.134467E+07  0.133644E+07  0.169728E+01 -0.110948E+01  0.116034E+06  0.133471E+07  0.134340E+07  0.133471E+07 -0.320746E-01  0.711949E+06  0.711843E+06  0.209129E+00
  0.170053E+00  0.132649E+07  0.131843E+07  0.163965E+01 -0.107187E+01  0.112874E+06  0.131666E+07  0.132525E+07  0.131666E+07 -0.316410E-01  0.702326E+06  0.702223E+06  0.202677E+00
  0.171822E+00  0.130946E+07  0.130160E+07  0.158542E+01 -0.103648E+01  0.109888E+06  0.129976E+07  0.130825E+07  0.129976E+07 -0.312348E-01  0.693314E+06  0.693214E+06  0.195926E+00
  0.173591E+00  0.129349E+07  0.128585E+07  0.153431E+01 -0.100312E+01  0.107062E+06  0.128392E+07  0.129231E+07  0.128392E+07 -0.308540E-01  0.684864E+06  0.684766E+06  0.188973E+00
  0.175360E+00  0.127846E+07  0.127106E+07  0.148604E+01 -0.971617E+00  0.104381E+06  0.126901E+07  0.127732E+07  0.126901E+07 -0.304959E-01  0.676918E+06  0.676822E+06  0.181918E+00
  0.177129E+00  0.126427E+07  0.125712E+07  0.144034E+01 -0.941781E+00  0.101830E+06  0.125494E+07  0.126317E+07  0.125494E+07 -0.301577E-01  0.669414E+06  0.669321E+06  0.174863E+00
  0.178898E+00  0.125078E+07  0.124390E+07  0.139693E+01 -0.913443E+00  0.993957E+05  0.124157E+07  0.124972E+07  0.124157E+07 -0.298364E-01  0.662283E+06  0.662193E+06  0.167901E+00
  0.180667E+00  0.123786E+07  0.123124E+07  0.135557E+01 -0.886437E+00  0.970623E+05  0.122877E+07  0.123684E+07  0.122877E+07 -0.295287E-01  0.655455E+06  0.655368E+06  0.161123E+00
  0.182436E+00  0.122538E+07  0.121903E+07  0.131601E+01 -0.860610E+00  0.948166E+05  0.121640E+07  0.122440E+07  0.121640E+07 -0.292315E-01  0.648861E+06  0.648777E+06  0.154610E+00
  0.184205E+00  0.121322E+07  0.120711E+07  0.127805E+01 -0.835822E+00  0.926466E+05  0.120434E+07  0.121227E+07  0.120434E+07 -0.289418E-01  0.642433E+06  0.642351E+06  0.148431E+00
  0.185974E+00  0.120124E+07  0.119538E+07  0.124148E+01 -0.811945E+00  0.905396E+05  0.119248E+07  0.120034E+07  0.119248E+07 -0.286567E-01  0.636106E+06  0.636026E+06  0.142645E+00
  0.187743E+00  0.118936E+07  0.118372E+07  0.120615E+01 -0.788870E+00  0.884859E+05  0.118070E+07  0.118849E+07  0.118070E+07 -0.283735E-01  0.629822E+06  0.629745E+06  0.137297E+00
  0.189512E+00  0.117746E+07  0.117203E+07  0.117190E+01 -0.766503E+00  0.864776E+05  0.116890E+07  0.117662E+07  0.116890E+07 -0.280901E-01  0.623533E+06  0.623458E+06  0.132420E+00
  0.191281E+00  0.116548E+07  0.116023E+07  0.113861E+01 -0.744767E+00  0.845074E+05  0.115702E+07  0.116467E+07  0.115702E+07 -0.278046E-01  0.617196E+06  0.617123E+06  0.128034E+00
  0.193050E+00  0.115335E+07  0.114825E+07  0.110620E+01 -0.723597E+00  0.825694E+05  0.114498E+07  0.115256E+07  0.114498E+07 -0.275153E-01  0.610777E+06  0.610705E+06  0.124143E+00
  0.194819E+00  0.114101E+07  0.113604E+07  0.107457E+01 -0.702943E+00  0.806594E+05  0.113274E+07  0.114025E+07  0.113274E+07 -0.272212E-01  0.604250E+06  0.604180E+06  0.120741E+00
  0.196588E+00  0.112845E+07  0.112358E+07  0.104369E+01 -0.682768E+00  0.787749E+05  0.112027E+07  0.112770E+07  0.112027E+07 -0.269214E-01  0.597598E+06  0.597528E+06  0.117811E+00
  0.198357E+00  0.111563E+07  0.111084E+07  0.101349E+01 -0.663047E+00  0.769137E+05  0.110754E+07  0.111489E+07  0.110754E+07 -0.266155E-01  0.590810E+06  0.590742E+06  0.115325E+00
  0.200126E+00  0.110256E+07  0.109783E+07  0.983969E+00 -0.643764E+00  0.750756E+05  0.109456E+07  0.110183E+07  0.109456E+07 -0.263036E-01  0.583888E+06  0.583820E+06  0.113247E+00
  0.201894E+00  0.108926E+07  0.108455E+07  0.955111E+00 -0.624914E+00  0.732610E+05  0.108134E+07  0.108853E+07  0.108134E+07 -0.259860E-01  0.576839E+06  0.576771E+06  0.111532E+00
