  2126    0.24407E-10   -0.29137E-12    0.86810E-16   -0.29137E-12    0.55677E-12    0.36838E-17    0.86810E-16    0.36838E-17    0.28284E-15
  2127    0.24294E-10   -0.27641E-12    0.86299E-16   -0.27641E-12    0.55937E-12    0.37702E-17    0.86299E-16    0.37702E-17    0.28227E-15
  2128    0.24182E-10   -0.26179E-12    0.85788E-16   -0.26179E-12    0.56203E-12    0.38557E-17    0.85788E-16    0.38557E-17    0.28170E-15
  2129    0.24068E-10   -0.24755E-12    0.85277E-16   -0.24755E-12    0.56476E-12    0.39403E-17    0.85277E-16    0.39403E-17    0.28114E-15
  2130    0.23955E-10   -0.23368E-12    0.84766E-16   -0.23368E-12    0.56757E-12    0.40240E-17    0.84766E-16    0.40240E-17    0.28057E-15
  2131    0.23841E-10   -0.22018E-12    0.84256E-16   -0.22018E-12    0.57048E-12    0.41068E-17    0.84256E-16    0.41068E-17    0.28001E-15
  2132    0.23728E-10   -0.20704E-12    0.83746E-16   -0.20704E-12    0.57344E-12    0.41887E-17    0.83746E-16    0.41887E-17    0.27944E-15
  2133    0.23613E-10   -0.19430E-12    0.83237E-16   -0.19430E-12    0.57648E-12    0.42698E-17    0.83237E-16    0.42698E-17    0.27888E-15
  2134    0.23499E-10   -0.18193E-12    0.82728E-16   -0.18193E-12    0.57959E-12    0.43499E-17    0.82728E-16    0.43499E-17    0.27832E-15
  2135    0.23384E-10   -0.16992E-12    0.82220E-16   -0.16992E-12    0.58276E-12    0.44292E-17    0.82220E-16    0.44292E-17    0.27776E-15
  2136    0.23269E-10   -0.15833E-12    0.81713E-16   -0.15833E-12    0.58598E-12    0.45075E-17    0.81713E-16    0.45075E-17    0.27720E-15
  2137    0.23154E-10   -0.14710E-12    0.81206E-16   -0.14710E-12    0.58928E-12    0.45850E-17    0.81206E-16    0.45850E-17    0.27665E-15
  2138    0.23038E-10   -0.13626E-12    0.80700E-16   -0.13626E-12    0.59263E-12    0.46615E-17    0.80700E-16    0.46615E-17    0.27609E-15
  2139    0.22924E-10   -0.12581E-12    0.80196E-16   -0.12581E-12    0.59604E-12    0.47371E-17    0.80196E-16    0.47371E-17    0.27554E-15
  2140    0.22808E-10   -0.11574E-12    0.79692E-16   -0.11574E-12    0.59951E-12    0.48118E-17    0.79692E-16    0.48118E-17    0.27498E-15
  2141    0.22694E-10   -0.10608E-12    0.79188E-16   -0.10608E-12    0.60301E-12    0.48855E-17    0.79188E-16    0.48855E-17    0.27443E-15
  2142    0.22577E-10   -0.96791E-13    0.78686E-16   -0.96791E-13    0.60658E-12    0.49584E-17    0.78686E-16    0.49584E-17    0.27388E-15
  2143    0.22461E-10   -0.87908E-13    0.78185E-16   -0.87908E-13    0.61019E-12    0.50303E-17    0.78185E-16    0.50303E-17    0.27333E-15
  2144    0.22345E-10   -0.79396E-13    0.77685E-16   -0.79396E-13    0.61384E-12    0.51013E-17    0.77685E-16    0.51013E-17    0.27279E-15
  2145    0.22230E-10   -0.71304E-13    0.77185E-16   -0.71304E-13    0.61755E-12    0.51714E-17    0.77185E-16    0.51714E-17    0.27224E-15
  2146    0.22114E-10   -0.63585E-13    0.76687E-16   -0.63585E-13    0.62129E-12    0.52405E-17    0.76687E-16    0.52405E-17    0.27170E-15
  2147    0.21998E-10   -0.56266E-13    0.76190E-16   -0.56266E-13    0.62507E-12    0.53087E-17    0.76190E-16    0.53087E-17    0.27115E-15
  2148    0.21884E-10   -0.49343E-13    0.75693E-16   -0.49343E-13    0.62890E-12    0.53759E-17    0.75693E-16    0.53759E-17    0.27061E-15
  2149    0.21770E-10   -0.42808E-13    0.75198E-16   -0.42808E-13    0.63276E-12    0.54423E-17    0.75198E-16    0.54423E-17    0.27007E-15
  2150    0.21654E-10   -0.36666E-13    0.74704E-16   -0.36666E-13    0.63665E-12    0.55076E-17    0.74704E-16    0.55076E-17    0.26953E-15
  2151    0.21540E-10   -0.30918E-13    0.74211E-16   -0.30918E-13    0.64056E-12    0.55721E-17    0.74211E-16    0.55721E-17    0.26899E-15
  2152    0.21425E-10   -0.25558E-13    0.73718E-16   -0.25558E-13    0.64451E-12    0.56355E-17    0.73718E-16    0.56355E-17    0.26845E-15
  2153    0.21311E-10   -0.20593E-13    0.73227E-16   -0.20593E-13    0.64848E-12    0.56981E-17    0.73227E-16    0.56981E-17    0.26792E-15
  2154    0.21197E-10   -0.16016E-13    0.72738E-16   -0.16016E-13    0.65247E-12    0.57597E-17    0.72738E-16    0.57597E-17    0.26738E-15
  2155    0.21083E-10   -0.11828E-13    0.72249E-16   -0.11828E-13    0.65648E-12    0.58203E-17    0.72249E-16    0.58203E-17    0.26685E-15
  2156    0.20970E-10   -0.80254E-14    0.71761E-16   -0.80254E-14    0.66052E-12    0.58799E-17    0.71761E-16    0.58799E-17    0.26632E-15
  2157    0.20857E-10   -0.46096E-14    0.71275E-16   -0.46096E-14    0.66457E-12    0.59387E-17    0.71275E-16    0.59387E-17    0.26579E-15
  2158    0.20745E-10   -0.15773E-14    0.70790E-16   -0.15773E-14    0.66863E-12    0.59964E-17    0.70790E-16    0.59964E-17    0.26526E-15
  2159    0.20632E-10    0.10730E-14    0.70306E-16    0.10730E-14    0.67272E-12    0.60532E-17    0.70306E-16    0.60532E-17    0.26473E-15
  2160    0.20520E-10    0.33428E-14    0.69824E-16    0.33428E-14    0.67680E-12    0.61090E-17    0.69824E-16    0.61090E-17    0.26420E-15
  2161    0.20409E-10    0.52344E-14    0.69343E-16    0.52344E-14    0.68089E-12    0.61639E-17    0.69343E-16    0.61639E-17    0.26368E-15
  2162    0.20298E-10    0.67485E-14    0.68863E-16    0.67485E-14    0.68500E-12    0.62178E-17    0.68863E-16    0.62178E-17    0.26315E-15
  2163    0.20187E-10    0.78883E-14    0.68385E-16    0.78883E-14    0.68910E-12    0.62707E-17    0.68385E-16    0.62707E-17    0.26263E-15
  2164    0.20077E-10    0.86557E-14    0.67908E-16    0.86557E-14    0.69320E-12    0.63226E-17    0.67908E-16    0.63226E-17    0.26211E-15
  2165    0.19967E-10    0.90528E-14    0.67433E-16    0.90528E-14    0.69732E-12    0.63736E-17    0.67433E-16    0.63736E-17    0.26159E-15
  2166    0.19859E-10    0.90813E-14    0.66959E-16    0.90813E-14    0.70141E-12    0.64236E-17    0.66959E-16    0.64236E-17    0.26107E-15
  2167    0.19750E-10    0.87439E-14    0.66487E-16    0.87439E-14    0.70550E-12    0.64726E-17    0.66487E-16    0.64726E-17    0.26055E-15
  2168    0.19641E-10    0.80436E-14    0.66016E-16    0.80436E-14    0.70960E-12    0.65207E-17    0.66016E-16    0.65207E-17    0.26003E-15
  2169    0.19535E-10    0.69843E-14    0.65547E-16    0.69843E-14    0.71367E-12    0.65678E-17    0.65547E-16    0.65678E-17    0.25951E-15
  2170    0.19429E-10    0.55694E-14    0.65080E-16    0.55694E-14    0.71774E-12    0.66139E-17    0.65080E-16    0.66139E-17    0.25900E-15
  2171    0.19322E-10    0.38025E-14    0.64615E-16    0.38025E-14    0.72179E-12    0.66590E-17    0.64615E-16    0.66590E-17    0.25849E-15
  2172    0.19217E-10    0.16866E-14    0.64151E-16    0.16866E-14    0.72582E-12    0.67031E-17    0.64151E-16    0.67031E-17    0.25797E-15
  2173    0.19113E-10   -0.77445E-15    0.63689E-16   -0.77445E-15    0.72983E-12    0.67463E-17    0.63689E-16    0.67463E-17    0.25746E-15
  2174    0.19009E-10   -0.35770E-14    0.63229E-16   -0.35770E-14    0.73385E-12    0.67884E-17    0.63229E-16    0.67884E-17    0.25695E-15
  2175    0.18905E-10   -0.67178E-14    0.62771E-16   -0.67178E-14    0.73782E-12    0.68296E-17    0.62771E-16    0.68296E-17    0.25644E-15
  2176    0.18803E-10   -0.10193E-13    0.62315E-16   -0.10193E-13    0.74176E-12    0.68699E-17    0.62315E-16    0.68699E-17    0.25594E-15
  2177    0.18703E-10   -0.13998E-13    0.61861E-16   -0.13998E-13    0.74569E-12    0.69091E-17    0.61861E-16    0.69091E-17    0.25543E-15
  2178    0.18602E-10   -0.18131E-13    0.61409E-16   -0.18131E-13    0.74959E-12    0.69475E-17    0.61409E-16    0.69475E-17    0.25492E-15
  2179    0.18502E-10   -0.22586E-13    0.60959E-16   -0.22586E-13    0.75345E-12    0.69848E-17    0.60959E-16    0.69848E-17    0.25442E-15
  2180    0.18402E-10   -0.27360E-13    0.60511E-16   -0.27360E-13    0.75728E-12    0.70212E-17    0.60511E-16    0.70212E-17    0.25392E-15
  2181    0.18304E-10   -0.32449E-13    0.60065E-16   -0.32449E-13    0.76109E-12    0.70567E-17    0.60065E-16    0.70567E-17    0.25341E-15
  2182    0.18207E-10   -0.37850E-13    0.59621E-16   -0.37850E-13    0.76485E-12    0.70912E-17    0.59621E-16    0.70912E-17    0.25291E-15
  2183    0.18109E-10   -0.43553E-13    0.59180E-16   -0.43553E-13    0.76858E-12    0.71248E-17    0.59180E-16    0.71248E-17    0.25241E-15
  2184    0.18013E-10   -0.49558E-13    0.58740E-16   -0.49558E-13    0.77227E-12    0.71574E-17    0.58740E-16    0.71574E-17    0.25192E-15
  2185    0.17918E-10   -0.55858E-13    0.58303E-16   -0.55858E-13    0.77591E-12    0.71892E-17    0.58303E-16    0.71892E-17    0.25142E-15
  2186    0.17824E-10   -0.62447E-13    0.57869E-16   -0.62447E-13    0.77952E-12    0.72199E-17    0.57869E-16    0.72199E-17    0.25092E-15
  2187    0.17731E-10   -0.69322E-13    0.57437E-16   -0.69322E-13    0.78307E-12    0.72498E-17    0.57437E-16    0.72498E-17    0.25043E-15
  2188    0.17638E-10   -0.76477E-13    0.57007E-16   -0.76477E-13    0.78659E-12    0.72788E-17    0.57007E-16    0.72788E-17    0.24993E-15
  2189    0.17547E-10   -0.83906E-13    0.56580E-16   -0.83906E-13    0.79006E-12    0.73068E-17    0.56580E-16    0.73068E-17    0.24944E-15
  2190    0.17458E-10   -0.91605E-13    0.56155E-16   -0.91605E-13    0.79347E-12    0.73339E-17    0.56155E-16    0.73339E-17    0.24895E-15
  2191    0.17368E-10   -0.99570E-13    0.55733E-16   -0.99570E-13    0.79684E-12    0.73601E-17    0.55733E-16    0.73601E-17    0.24846E-15
  2192    0.17280E-10   -0.10780E-12    0.55313E-16   -0.10780E-12    0.80014E-12    0.73854E-17    0.55313E-16    0.73854E-17    0.24797E-15
  2193    0.17192E-10   -0.11628E-12    0.54896E-16   -0.11628E-12    0.80339E-12    0.74098E-17    0.54896E-16    0.74098E-17    0.24748E-15
  2194    0.17106E-10   -0.12501E-12    0.54482E-16   -0.12501E-12    0.80659E-12    0.74333E-17    0.54482E-16    0.74333E-17    0.24700E-15
  2195    0.17021E-10   -0.13399E-12    0.54069E-16   -0.13399E-12    0.80974E-12    0.74559E-17    0.54069E-16    0.74559E-17    0.24651E-15
  2196    0.16937E-10   -0.14320E-12    0.53660E-16   -0.14320E-12    0.81281E-12    0.74775E-17    0.53660E-16    0.74775E-17    0.24603E-15
  2197    0.16854E-10   -0.15265E-12    0.53253E-16   -0.15265E-12    0.81583E-12    0.74983E-17    0.53253E-16    0.74983E-17    0.24554E-15
  2198    0.16771E-10   -0.16232E-12    0.52848E-16   -0.16232E-12    0.81879E-12    0.75181E-17    0.52848E-16    0.75181E-17    0.24506E-15
  2199    0.16690E-10   -0.17222E-12    0.52446E-16   -0.17222E-12    0.82168E-12    0.75371E-17    0.52446E-16    0.75371E-17    0.24458E-15
  2200    0.16610E-10   -0.18234E-12    0.52047E-16   -0.18234E-12    0.82450E-12    0.75551E-17    0.52047E-16    0.75551E-17    0.24410E-15
  2201    0.16531E-10   -0.19266E-12    0.51650E-16   -0.19266E-12    0.82728E-12    0.75723E-17    0.51650E-16    0.75723E-17    0.24362E-15
  2202    0.16453E-10   -0.20322E-12    0.51256E-16   -0.20322E-12    0.82996E-12    0.75885E-17    0.51256E-16    0.75885E-17    0.24314E-15
  2203    0.16377E-10   -0.21393E-12    0.50864E-16   -0.21393E-12    0.83260E-12    0.76038E-17    0.50864E-16    0.76038E-17    0.24267E-15
  2204    0.16300E-10   -0.22486E-12    0.50475E-16   -0.22486E-12    0.83515E-12    0.76183E-17    0.50475E-16    0.76183E-17    0.24219E-15
  2205    0.16227E-10   -0.23596E-12    0.50088E-16   -0.23596E-12    0.83763E-12    0.76318E-17    0.50088E-16    0.76318E-17    0.24172E-15
  2206    0.16153E-10   -0.24724E-12    0.49704E-16   -0.24724E-12    0.84004E-12    0.76444E-17    0.49704E-16    0.76444E-17    0.24124E-15
  2207    0.16081E-10   -0.25869E-12    0.49323E-16   -0.25869E-12    0.84237E-12    0.76562E-17    0.49323E-16    0.76562E-17    0.24077E-15
  2208    0.16010E-10   -0.27029E-12    0.48944E-16   -0.27029E-12    0.84464E-12    0.76670E-17    0.48944E-16    0.76670E-17    0.24030E-15
  2209    0.15940E-10   -0.28207E-12    0.48568E-16   -0.28207E-12    0.84682E-12    0.76770E-17    0.48568E-16    0.76770E-17    0.23983E-15
  2210    0.15871E-10   -0.29401E-12    0.48195E-16   -0.29401E-12    0.84892E-12    0.76861E-17    0.48195E-16    0.76861E-17    0.23936E-15
  2211    0.15804E-10   -0.30610E-12    0.47824E-16   -0.30610E-12    0.85097E-12    0.76943E-17    0.47824E-16    0.76943E-17    0.23889E-15
  2212    0.15737E-10   -0.31834E-12    0.47456E-16   -0.31834E-12    0.85290E-12    0.77016E-17    0.47456E-16    0.77016E-17    0.23842E-15
  2213    0.15672E-10   -0.33070E-12    0.47091E-16   -0.33070E-12    0.85478E-12    0.77080E-17    0.47091E-16    0.77080E-17    0.23796E-15
  2214    0.15607E-10   -0.34319E-12    0.46728E-16   -0.34319E-12    0.85657E-12    0.77136E-17    0.46728E-16    0.77136E-17    0.23749E-15
  2215    0.15544E-10   -0.35582E-12    0.46368E-16   -0.35582E-12    0.85829E-12    0.77183E-17    0.46368E-16    0.77183E-17    0.23703E-15
  2216    0.15481E-10   -0.36855E-12    0.46011E-16   -0.36855E-12    0.85990E-12    0.77221E-17    0.46011E-16    0.77221E-17    0.23657E-15
  2217    0.15421E-10   -0.38139E-12    0.45657E-16   -0.38139E-12    0.86145E-12    0.77251E-17    0.45657E-16    0.77251E-17    0.23611E-15
  2218    0.15361E-10   -0.39435E-12    0.45306E-16   -0.39435E-12    0.86290E-12    0.77272E-17    0.45306E-16    0.77272E-17    0.23565E-15
  2219    0.15303E-10   -0.40741E-12    0.44957E-16   -0.40741E-12    0.86427E-12    0.77284E-17    0.44957E-16    0.77284E-17    0.23519E-15
  2220    0.15246E-10   -0.42056E-12    0.44611E-16   -0.42056E-12    0.86556E-12    0.77288E-17    0.44611E-16    0.77288E-17    0.23473E-15
  2221    0.15189E-10   -0.43380E-12    0.44268E-16   -0.43380E-12    0.86677E-12    0.77284E-17    0.44268E-16    0.77284E-17    0.23427E-15
  2222    0.15134E-10   -0.44710E-12    0.43928E-16   -0.44710E-12    0.86788E-12    0.77271E-17    0.43928E-16    0.77271E-17    0.23381E-15
  2223    0.15081E-10   -0.46048E-12    0.43591E-16   -0.46048E-12    0.86891E-12    0.77249E-17    0.43591E-16    0.77249E-17    0.23336E-15
  2224    0.15027E-10   -0.47393E-12    0.43257E-16   -0.47393E-12    0.86986E-12    0.77220E-17    0.43257E-16    0.77220E-17    0.23290E-15
  2225    0.14975E-10   -0.48743E-12    0.42926E-16   -0.48743E-12    0.87072E-12    0.77182E-17    0.42926E-16    0.77182E-17    0.23245E-15
  2226    0.14925E-10   -0.50099E-12    0.42597E-16   -0.50099E-12    0.87148E-12    0.77136E-17    0.42597E-16    0.77136E-17    0.23200E-15
  2227    0.14875E-10   -0.51460E-12    0.42272E-16   -0.51460E-12    0.87216E-12    0.77081E-17    0.42272E-16    0.77081E-17    0.23155E-15
  2228    0.14827E-10   -0.52825E-12    0.41949E-16   -0.52825E-12    0.87273E-12    0.77019E-17    0.41949E-16    0.77019E-17    0.23110E-15
  2229    0.14780E-10   -0.54192E-12    0.41630E-16   -0.54192E-12    0.87323E-12    0.76949E-17    0.41630E-16    0.76949E-17    0.23065E-15
  2230    0.14734E-10   -0.55564E-12    0.41313E-16   -0.55564E-12    0.87364E-12    0.76871E-17    0.41313E-16    0.76871E-17    0.23020E-15
  2231    0.14690E-10   -0.56937E-12    0.41000E-16   -0.56937E-12    0.87395E-12    0.76785E-17    0.41000E-16    0.76785E-17    0.22975E-15
  2232    0.14645E-10   -0.58312E-12    0.40689E-16   -0.58312E-12    0.87418E-12    0.76692E-17    0.40689E-16    0.76692E-17    0.22931E-15
  2233    0.14603E-10   -0.59687E-12    0.40382E-16   -0.59687E-12    0.87431E-12    0.76591E-17    0.40382E-16    0.76591E-17    0.22886E-15
  2234    0.14562E-10   -0.61063E-12    0.40078E-16   -0.61063E-12    0.87436E-12    0.76483E-17    0.40078E-16    0.76483E-17    0.22842E-15
  2235    0.14522E-10   -0.62440E-12    0.39776E-16   -0.62440E-12    0.87432E-12    0.76367E-17    0.39776E-16    0.76367E-17    0.22798E-15
  2236    0.14484E-10   -0.63814E-12    0.39478E-16   -0.63814E-12    0.87419E-12    0.76244E-17    0.39478E-16    0.76244E-17    0.22753E-15
  2237    0.14445E-10   -0.65189E-12    0.39183E-16   -0.65189E-12    0.87395E-12    0.76113E-17    0.39183E-16    0.76113E-17    0.22709E-15
  2238    0.14407E-10   -0.66564E-12    0.38891E-16   -0.66564E-12    0.87364E-12    0.75976E-17    0.38891E-16    0.75976E-17    0.22665E-15
  2239    0.14372E-10   -0.67933E-12    0.38602E-16   -0.67933E-12    0.87323E-12    0.75832E-17    0.38602E-16    0.75832E-17    0.22622E-15
  2240    0.14335E-10   -0.69298E-12    0.38317E-16   -0.69298E-12    0.87274E-12    0.75680E-17    0.38317E-16    0.75680E-17    0.22578E-15
  2241    0.14300E-10   -0.70660E-12    0.38034E-16   -0.70660E-12    0.87215E-12    0.75522E-17    0.38034E-16    0.75522E-17    0.22534E-15
  2242    0.14268E-10   -0.72019E-12    0.37755E-16   -0.72019E-12    0.87147E-12    0.75357E-17    0.37755E-16    0.75357E-17    0.22490E-15
  2243    0.14239E-10   -0.73369E-12    0.37479E-16   -0.73369E-12    0.87070E-12    0.75184E-17    0.37479E-16    0.75184E-17    0.22447E-15
  2244    0.14209E-10   -0.74717E-12    0.37206E-16   -0.74717E-12    0.86984E-12    0.75006E-17    0.37206E-16    0.75006E-17    0.22404E-15
  2245    0.14179E-10   -0.76058E-12    0.36936E-16   -0.76058E-12    0.86888E-12    0.74820E-17    0.36936E-16    0.74820E-17    0.22360E-15
  2246    0.14150E-10   -0.77393E-12    0.36669E-16   -0.77393E-12    0.86785E-12    0.74628E-17    0.36669E-16    0.74628E-17    0.22317E-15
  2247    0.14122E-10   -0.78722E-12    0.36405E-16   -0.78722E-12    0.86672E-12    0.74428E-17    0.36405E-16    0.74428E-17    0.22274E-15
  2248    0.14095E-10   -0.80042E-12    0.36145E-16   -0.80042E-12    0.86550E-12    0.74223E-17    0.36145E-16    0.74223E-17    0.22231E-15
  2249    0.14069E-10   -0.81352E-12    0.35887E-16   -0.81352E-12    0.86420E-12    0.74010E-17    0.35887E-16    0.74010E-17    0.22188E-15
  2250    0.14045E-10   -0.82657E-12    0.35633E-16   -0.82657E-12    0.86280E-12    0.73791E-17    0.35633E-16    0.73791E-17    0.22145E-15
  2251    0.14021E-10   -0.83949E-12    0.35381E-16   -0.83949E-12    0.86132E-12    0.73566E-17    0.35381E-16    0.73566E-17    0.22103E-15
  2252    0.13997E-10   -0.85234E-12    0.35133E-16   -0.85234E-12    0.85975E-12    0.73334E-17    0.35133E-16    0.73334E-17    0.22060E-15
  2253    0.13976E-10   -0.86507E-12    0.34888E-16   -0.86507E-12    0.85810E-12    0.73095E-17    0.34888E-16    0.73095E-17    0.22018E-15
  2254    0.13956E-10   -0.87770E-12    0.34646E-16   -0.87770E-12    0.85636E-12    0.72850E-17    0.34646E-16    0.72850E-17    0.21975E-15
  2255    0.13935E-10   -0.89021E-12    0.34407E-16   -0.89021E-12    0.85454E-12    0.72599E-17    0.34407E-16    0.72599E-17    0.21933E-15
  2256    0.13917E-10   -0.90261E-12    0.34171E-16   -0.90261E-12    0.85263E-12    0.72341E-17    0.34171E-16    0.72341E-17    0.21891E-15
  2257    0.13898E-10   -0.91489E-12    0.33938E-16   -0.91489E-12    0.85064E-12    0.72077E-17    0.33938E-16    0.72077E-17    0.21848E-15
  2258    0.13881E-10   -0.92702E-12    0.33709E-16   -0.92702E-12    0.84856E-12    0.71807E-17    0.33709E-16    0.71807E-17    0.21806E-15
  2259    0.13865E-10   -0.93906E-12    0.33482E-16   -0.93906E-12    0.84640E-12    0.71530E-17    0.33482E-16    0.71530E-17    0.21765E-15
  2260    0.13849E-10   -0.95094E-12    0.33258E-16   -0.95094E-12    0.84416E-12    0.71247E-17    0.33258E-16    0.71247E-17    0.21723E-15
  2261    0.13835E-10   -0.96267E-12    0.33038E-16   -0.96267E-12    0.84183E-12    0.70959E-17    0.33038E-16    0.70959E-17    0.21681E-15
  2262    0.13821E-10   -0.97425E-12    0.32820E-16   -0.97425E-12    0.83944E-12    0.70664E-17    0.32820E-16    0.70664E-17    0.21639E-15
  2263    0.13808E-10   -0.98569E-12    0.32606E-16   -0.98569E-12    0.83696E-12    0.70363E-17    0.32606E-16    0.70363E-17    0.21598E-15
  2264    0.13795E-10   -0.99694E-12    0.32394E-16   -0.99694E-12    0.83439E-12    0.70056E-17    0.32394E-16    0.70056E-17    0.21556E-15
  2265    0.13783E-10   -0.10080E-11    0.32186E-16   -0.10080E-11    0.83176E-12    0.69743E-17    0.32186E-16    0.69743E-17    0.21515E-15
  2266    0.13772E-10   -0.10190E-11    0.31981E-16   -0.10190E-11    0.82905E-12    0.69425E-17    0.31981E-16    0.69425E-17    0.21474E-15
  2267    0.13763E-10   -0.10297E-11    0.31778E-16   -0.10297E-11    0.82626E-12    0.69100E-17    0.31778E-16    0.69100E-17    0.21432E-15
  2268    0.13754E-10   -0.10404E-11    0.31579E-16   -0.10404E-11    0.82339E-12    0.68770E-17    0.31579E-16    0.68770E-17    0.21391E-15
  2269    0.13745E-10   -0.10509E-11    0.31383E-16   -0.10509E-11    0.82046E-12    0.68435E-17    0.31383E-16    0.68435E-17    0.21350E-15
  2270    0.13737E-10   -0.10612E-11    0.31190E-16   -0.10612E-11    0.81745E-12    0.68093E-17    0.31190E-16    0.68093E-17    0.21309E-15
  2271    0.13730E-10   -0.10712E-11    0.31000E-16   -0.10712E-11    0.81437E-12    0.67747E-17    0.31000E-16    0.67747E-17    0.21269E-15
  2272    0.13724E-10   -0.10811E-11    0.30813E-16   -0.10811E-11    0.81123E-12    0.67394E-17    0.30813E-16    0.67394E-17    0.21228E-15
  2273    0.13718E-10   -0.10908E-11    0.30629E-16   -0.10908E-11    0.80799E-12    0.67037E-17    0.30629E-16    0.67037E-17    0.21187E-15
  2274    0.13714E-10   -0.11003E-11    0.30449E-16   -0.11003E-11    0.80469E-12    0.66673E-17    0.30449E-16    0.66673E-17    0.21147E-15
  2275    0.13708E-10   -0.11096E-11    0.30271E-16   -0.11096E-11    0.80134E-12    0.66305E-17    0.30271E-16    0.66305E-17    0.21106E-15
  2276    0.13706E-10   -0.11186E-11    0.30096E-16   -0.11186E-11    0.79792E-12    0.65932E-17    0.30096E-16    0.65932E-17    0.21066E-15
  2277    0.13704E-10   -0.11276E-11    0.29924E-16   -0.11276E-11    0.79443E-12    0.65553E-17    0.29924E-16    0.65553E-17    0.21026E-15
  2278    0.13700E-10   -0.11364E-11    0.29756E-16   -0.11364E-11    0.79088E-12    0.65170E-17    0.29756E-16    0.65170E-17    0.20986E-15
  2279    0.13699E-10   -0.11448E-11    0.29590E-16   -0.11448E-11    0.78726E-12    0.64781E-17    0.29590E-16    0.64781E-17    0.20945E-15
  2280    0.13697E-10   -0.11532E-11    0.29428E-16   -0.11532E-11    0.78359E-12    0.64388E-17    0.29428E-16    0.64388E-17    0.20905E-15
  2281    0.13696E-10   -0.11613E-11    0.29268E-16   -0.11613E-11    0.77984E-12    0.63990E-17    0.29268E-16    0.63990E-17    0.20866E-15
  2282    0.13696E-10   -0.11691E-11    0.29112E-16   -0.11691E-11    0.77605E-12    0.63588E-17    0.29112E-16    0.63588E-17    0.20826E-15
  2283    0.13695E-10   -0.11768E-11    0.28958E-16   -0.11768E-11    0.77219E-12    0.63181E-17    0.28958E-16    0.63181E-17    0.20786E-15
  2284    0.13696E-10   -0.11841E-11    0.28807E-16   -0.11841E-11    0.76829E-12    0.62770E-17    0.28807E-16    0.62770E-17    0.20746E-15
  2285    0.13697E-10   -0.11914E-11    0.28660E-16   -0.11914E-11    0.76433E-12    0.62354E-17    0.28660E-16    0.62354E-17    0.20707E-15
  2286    0.13696E-10   -0.11984E-11    0.28515E-16   -0.11984E-11    0.76031E-12    0.61934E-17    0.28515E-16    0.61934E-17    0.20667E-15
  2287    0.13696E-10   -0.12051E-11    0.28373E-16   -0.12051E-11    0.75625E-12    0.61511E-17    0.28373E-16    0.61511E-17    0.20628E-15
  2288    0.13700E-10   -0.12116E-11    0.28234E-16   -0.12116E-11    0.75212E-12    0.61083E-17    0.28234E-16    0.61083E-17    0.20589E-15
  2289    0.13702E-10   -0.12179E-11    0.28098E-16   -0.12179E-11    0.74796E-12    0.60651E-17    0.28098E-16    0.60651E-17    0.20550E-15
  2290    0.13704E-10   -0.12239E-11    0.27966E-16   -0.12239E-11    0.74374E-12    0.60216E-17    0.27966E-16    0.60216E-17    0.20511E-15
  2291    0.13709E-10   -0.12298E-11    0.27835E-16   -0.12298E-11    0.73947E-12    0.59777E-17    0.27835E-16    0.59777E-17    0.20472E-15
  2292    0.13715E-10   -0.12354E-11    0.27708E-16   -0.12354E-11    0.73517E-12    0.59334E-17    0.27708E-16    0.59334E-17    0.20433E-15
  2293    0.13719E-10   -0.12408E-11    0.27584E-16   -0.12408E-11    0.73081E-12    0.58887E-17    0.27584E-16    0.58887E-17    0.20394E-15
  2294    0.13723E-10   -0.12458E-11    0.27463E-16   -0.12458E-11    0.72642E-12    0.58438E-17    0.27463E-16    0.58438E-17    0.20355E-15
  2295    0.13728E-10   -0.12507E-11    0.27344E-16   -0.12507E-11    0.72197E-12    0.57984E-17    0.27344E-16    0.57984E-17    0.20316E-15
  2296    0.13731E-10   -0.12552E-11    0.27229E-16   -0.12552E-11    0.71751E-12    0.57527E-17    0.27229E-16    0.57527E-17    0.20278E-15
  2297    0.13737E-10   -0.12597E-11    0.27116E-16   -0.12597E-11    0.71299E-12    0.57067E-17    0.27116E-16    0.57067E-17    0.20239E-15
  2298    0.13743E-10   -0.12639E-11    0.27006E-16   -0.12639E-11    0.70846E-12    0.56604E-17    0.27006E-16    0.56604E-17    0.20201E-15
  2299    0.13748E-10   -0.12677E-11    0.26899E-16   -0.12677E-11    0.70387E-12    0.56137E-17    0.26899E-16    0.56137E-17    0.20163E-15
  2300    0.13755E-10   -0.12714E-11    0.26794E-16   -0.12714E-11    0.69925E-12    0.55667E-17    0.26794E-16    0.55667E-17    0.20124E-15
  2301    0.13759E-10   -0.12748E-11    0.26693E-16   -0.12748E-11    0.69460E-12    0.55194E-17    0.26693E-16    0.55194E-17    0.20086E-15
  2302    0.13764E-10   -0.12781E-11    0.26594E-16   -0.12781E-11    0.68993E-12    0.54718E-17    0.26594E-16    0.54718E-17    0.20048E-15
  2303    0.13772E-10   -0.12809E-11    0.26498E-16   -0.12809E-11    0.68521E-12    0.54238E-17    0.26498E-16    0.54238E-17    0.20010E-15
  2304    0.13778E-10   -0.12836E-11    0.26404E-16   -0.12836E-11    0.68048E-12    0.53756E-17    0.26404E-16    0.53756E-17    0.19972E-15
