  2258    0.13784E-10   -0.12565E-11    0.35163E-16   -0.12565E-11    0.72706E-12    0.67866E-17    0.35163E-16    0.67866E-17    0.28503E-15
  2259    0.13790E-10   -0.12613E-11    0.35022E-16   -0.12613E-11    0.72243E-12    0.67324E-17    0.35022E-16    0.67324E-17    0.28448E-15
  2260    0.13795E-10   -0.12658E-11    0.34884E-16   -0.12658E-11    0.71778E-12    0.66778E-17    0.34884E-16    0.66778E-17    0.28394E-15
  2261    0.13800E-10   -0.12700E-11    0.34750E-16   -0.12700E-11    0.71308E-12    0.66227E-17    0.34750E-16    0.66227E-17    0.28339E-15
  2262    0.13806E-10   -0.12740E-11    0.34619E-16   -0.12740E-11    0.70835E-12    0.65673E-17    0.34619E-16    0.65673E-17    0.28285E-15
  2263    0.13812E-10   -0.12777E-11    0.34492E-16   -0.12777E-11    0.70359E-12    0.65115E-17    0.34492E-16    0.65115E-17    0.28231E-15
  2264    0.13818E-10   -0.12812E-11    0.34368E-16   -0.12812E-11    0.69879E-12    0.64553E-17    0.34368E-16    0.64553E-17    0.28177E-15
  2265    0.13823E-10   -0.12844E-11    0.34247E-16   -0.12844E-11    0.69396E-12    0.63987E-17    0.34247E-16    0.63987E-17    0.28124E-15
  2266    0.13829E-10   -0.12874E-11    0.34130E-16   -0.12874E-11    0.68911E-12    0.63418E-17    0.34130E-16    0.63418E-17    0.28070E-15
  2267    0.13837E-10   -0.12900E-11    0.34016E-16   -0.12900E-11    0.68423E-12    0.62845E-17    0.34016E-16    0.62845E-17    0.28016E-15
  2268    0.13844E-10   -0.12925E-11    0.33905E-16   -0.12925E-11    0.67931E-12    0.62268E-17    0.33905E-16    0.62268E-17    0.27963E-15
  2269    0.13850E-10   -0.12948E-11    0.33798E-16   -0.12948E-11    0.67437E-12    0.61687E-17    0.33798E-16    0.61687E-17    0.27910E-15
  2270    0.13857E-10   -0.12967E-11    0.33694E-16   -0.12967E-11    0.66942E-12    0.61103E-17    0.33694E-16    0.61103E-17    0.27856E-15
  2271    0.13865E-10   -0.12984E-11    0.33593E-16   -0.12984E-11    0.66445E-12    0.60516E-17    0.33593E-16    0.60516E-17    0.27803E-15
  2272    0.13872E-10   -0.12998E-11    0.33495E-16   -0.12998E-11    0.65945E-12    0.59925E-17    0.33495E-16    0.59925E-17    0.27750E-15
  2273    0.13878E-10   -0.13010E-11    0.33401E-16   -0.13010E-11    0.65442E-12    0.59330E-17    0.33401E-16    0.59330E-17    0.27698E-15
  2274    0.13886E-10   -0.13019E-11    0.33310E-16   -0.13019E-11    0.64938E-12    0.58733E-17    0.33310E-16    0.58733E-17    0.27645E-15
  2275    0.13893E-10   -0.13026E-11    0.33222E-16   -0.13026E-11    0.64434E-12    0.58132E-17    0.33222E-16    0.58132E-17    0.27592E-15
  2276    0.13901E-10   -0.13029E-11    0.33137E-16   -0.13029E-11    0.63928E-12    0.57528E-17    0.33137E-16    0.57528E-17    0.27540E-15
  2277    0.13909E-10   -0.13031E-11    0.33055E-16   -0.13031E-11    0.63420E-12    0.56921E-17    0.33055E-16    0.56921E-17    0.27487E-15
  2278    0.13915E-10   -0.13031E-11    0.32976E-16   -0.13031E-11    0.62913E-12    0.56311E-17    0.32976E-16    0.56311E-17    0.27435E-15
  2279    0.13923E-10   -0.13027E-11    0.32901E-16   -0.13027E-11    0.62403E-12    0.55698E-17    0.32901E-16    0.55698E-17    0.27383E-15
  2280    0.13930E-10   -0.13023E-11    0.32829E-16   -0.13023E-11    0.61895E-12    0.55082E-17    0.32829E-16    0.55082E-17    0.27331E-15
  2281    0.13937E-10   -0.13014E-11    0.32759E-16   -0.13014E-11    0.61383E-12    0.54464E-17    0.32759E-16    0.54464E-17    0.27279E-15
  2282    0.13943E-10   -0.13003E-11    0.32693E-16   -0.13003E-11    0.60873E-12    0.53843E-17    0.32693E-16    0.53843E-17    0.27227E-15
  2283    0.13949E-10   -0.12990E-11    0.32630E-16   -0.12990E-11    0.60362E-12    0.53220E-17    0.32630E-16    0.53220E-17    0.27176E-15
  2284    0.13956E-10   -0.12974E-11    0.32570E-16   -0.12974E-11    0.59852E-12    0.52594E-17    0.32570E-16    0.52594E-17    0.27124E-15
  2285    0.13963E-10   -0.12956E-11    0.32512E-16   -0.12956E-11    0.59342E-12    0.51966E-17    0.32512E-16    0.51966E-17    0.27073E-15
  2286    0.13966E-10   -0.12936E-11    0.32458E-16   -0.12936E-11    0.58830E-12    0.51335E-17    0.32458E-16    0.51335E-17    0.27021E-15
  2287    0.13970E-10   -0.12913E-11    0.32407E-16   -0.12913E-11    0.58321E-12    0.50703E-17    0.32407E-16    0.50703E-17    0.26970E-15
  2288    0.13978E-10   -0.12888E-11    0.32359E-16   -0.12888E-11    0.57811E-12    0.50068E-17    0.32359E-16    0.50068E-17    0.26919E-15
  2289    0.13982E-10   -0.12860E-11    0.32314E-16   -0.12860E-11    0.57304E-12    0.49432E-17    0.32314E-16    0.49432E-17    0.26868E-15
  2290    0.13987E-10   -0.12830E-11    0.32271E-16   -0.12830E-11    0.56796E-12    0.48793E-17    0.32271E-16    0.48793E-17    0.26817E-15
  2291    0.13994E-10   -0.12798E-11    0.32232E-16   -0.12798E-11    0.56289E-12    0.48153E-17    0.32232E-16    0.48153E-17    0.26767E-15
  2292    0.14001E-10   -0.12764E-11    0.32195E-16   -0.12764E-11    0.55784E-12    0.47512E-17    0.32195E-16    0.47512E-17    0.26716E-15
  2293    0.14005E-10   -0.12728E-11    0.32161E-16   -0.12728E-11    0.55280E-12    0.46868E-17    0.32161E-16    0.46868E-17    0.26665E-15
  2294    0.14009E-10   -0.12688E-11    0.32130E-16   -0.12688E-11    0.54778E-12    0.46224E-17    0.32130E-16    0.46224E-17    0.26615E-15
  2295    0.14014E-10   -0.12647E-11    0.32102E-16   -0.12647E-11    0.54275E-12    0.45577E-17    0.32102E-16    0.45577E-17    0.26565E-15
  2296    0.14016E-10   -0.12603E-11    0.32077E-16   -0.12603E-11    0.53778E-12    0.44930E-17    0.32077E-16    0.44930E-17    0.26515E-15
  2297    0.14020E-10   -0.12559E-11    0.32054E-16   -0.12559E-11    0.53281E-12    0.44282E-17    0.32054E-16    0.44282E-17    0.26464E-15
  2298    0.14023E-10   -0.12511E-11    0.32034E-16   -0.12511E-11    0.52788E-12    0.43632E-17    0.32034E-16    0.43632E-17    0.26414E-15
  2299    0.14025E-10   -0.12461E-11    0.32017E-16   -0.12461E-11    0.52295E-12    0.42982E-17    0.32017E-16    0.42982E-17    0.26365E-15
  2300    0.14029E-10   -0.12409E-11    0.32002E-16   -0.12409E-11    0.51804E-12    0.42330E-17    0.32002E-16    0.42330E-17    0.26315E-15
  2301    0.14028E-10   -0.12356E-11    0.31990E-16   -0.12356E-11    0.51316E-12    0.41678E-17    0.31990E-16    0.41678E-17    0.26265E-15
  2302    0.14029E-10   -0.12301E-11    0.31980E-16   -0.12301E-11    0.50833E-12    0.41025E-17    0.31980E-16    0.41025E-17    0.26216E-15
  2303    0.14032E-10   -0.12243E-11    0.31973E-16   -0.12243E-11    0.50349E-12    0.40372E-17    0.31973E-16    0.40372E-17    0.26166E-15
  2304    0.14032E-10   -0.12183E-11    0.31969E-16   -0.12183E-11    0.49870E-12    0.39719E-17    0.31969E-16    0.39719E-17    0.26117E-15
  2305    0.14032E-10   -0.12121E-11    0.31967E-16   -0.12121E-11    0.49394E-12    0.39065E-17    0.31967E-16    0.39065E-17    0.26068E-15
  2306    0.14031E-10   -0.12058E-11    0.31967E-16   -0.12058E-11    0.48921E-12    0.38410E-17    0.31967E-16    0.38410E-17    0.26019E-15
  2307    0.14027E-10   -0.11994E-11    0.31970E-16   -0.11994E-11    0.48452E-12    0.37756E-17    0.31970E-16    0.37756E-17    0.25970E-15
  2308    0.14027E-10   -0.11926E-11    0.31976E-16   -0.11926E-11    0.47985E-12    0.37102E-17    0.31976E-16    0.37102E-17    0.25921E-15
  2309    0.14028E-10   -0.11857E-11    0.31983E-16   -0.11857E-11    0.47522E-12    0.36447E-17    0.31983E-16    0.36447E-17    0.25872E-15
  2310    0.14026E-10   -0.11787E-11    0.31993E-16   -0.11787E-11    0.47064E-12    0.35793E-17    0.31993E-16    0.35793E-17    0.25824E-15
  2311    0.14023E-10   -0.11714E-11    0.32006E-16   -0.11714E-11    0.46608E-12    0.35139E-17    0.32006E-16    0.35139E-17    0.25775E-15
  2312    0.14020E-10   -0.11641E-11    0.32020E-16   -0.11641E-11    0.46157E-12    0.34485E-17    0.32020E-16    0.34485E-17    0.25727E-15
  2313    0.14016E-10   -0.11566E-11    0.32037E-16   -0.11566E-11    0.45710E-12    0.33831E-17    0.32037E-16    0.33831E-17    0.25678E-15
  2314    0.14012E-10   -0.11488E-11    0.32057E-16   -0.11488E-11    0.45267E-12    0.33178E-17    0.32057E-16    0.33178E-17    0.25630E-15
  2315    0.14007E-10   -0.11409E-11    0.32078E-16   -0.11409E-11    0.44828E-12    0.32524E-17    0.32078E-16    0.32524E-17    0.25582E-15
  2316    0.14001E-10   -0.11329E-11    0.32102E-16   -0.11329E-11    0.44394E-12    0.31871E-17    0.32102E-16    0.31871E-17    0.25534E-15
  2317    0.13996E-10   -0.11248E-11    0.32128E-16   -0.11248E-11    0.43965E-12    0.31219E-17    0.32128E-16    0.31219E-17    0.25486E-15
  2318    0.13990E-10   -0.11166E-11    0.32156E-16   -0.11166E-11    0.43539E-12    0.30567E-17    0.32156E-16    0.30567E-17    0.25438E-15
  2319    0.13983E-10   -0.11082E-11    0.32187E-16   -0.11082E-11    0.43118E-12    0.29915E-17    0.32187E-16    0.29915E-17    0.25391E-15
  2320    0.13976E-10   -0.10996E-11    0.32219E-16   -0.10996E-11    0.42703E-12    0.29263E-17    0.32219E-16    0.29263E-17    0.25343E-15
  2321    0.13970E-10   -0.10908E-11    0.32254E-16   -0.10908E-11    0.42291E-12    0.28613E-17    0.32254E-16    0.28613E-17    0.25295E-15
  2322    0.13961E-10   -0.10820E-11    0.32291E-16   -0.10820E-11    0.41886E-12    0.27962E-17    0.32291E-16    0.27962E-17    0.25248E-15
  2323    0.13951E-10   -0.10730E-11    0.32329E-16   -0.10730E-11    0.41485E-12    0.27313E-17    0.32329E-16    0.27313E-17    0.25201E-15
  2324    0.13942E-10   -0.10640E-11    0.32370E-16   -0.10640E-11    0.41091E-12    0.26664E-17    0.32370E-16    0.26664E-17    0.25154E-15
  2325    0.13933E-10   -0.10548E-11    0.32413E-16   -0.10548E-11    0.40700E-12    0.26015E-17    0.32413E-16    0.26015E-17    0.25107E-15
  2326    0.13922E-10   -0.10456E-11    0.32458E-16   -0.10456E-11    0.40316E-12    0.25368E-17    0.32458E-16    0.25368E-17    0.25060E-15
  2327    0.13911E-10   -0.10362E-11    0.32505E-16   -0.10362E-11    0.39935E-12    0.24721E-17    0.32505E-16    0.24721E-17    0.25013E-15
  2328    0.13902E-10   -0.10266E-11    0.32554E-16   -0.10266E-11    0.39562E-12    0.24075E-17    0.32554E-16    0.24075E-17    0.24966E-15
  2329    0.13891E-10   -0.10170E-11    0.32605E-16   -0.10170E-11    0.39193E-12    0.23430E-17    0.32605E-16    0.23430E-17    0.24919E-15
  2330    0.13878E-10   -0.10074E-11    0.32658E-16   -0.10074E-11    0.38831E-12    0.22786E-17    0.32658E-16    0.22786E-17    0.24873E-15
  2331    0.13864E-10   -0.99753E-12    0.32713E-16   -0.99753E-12    0.38475E-12    0.22144E-17    0.32713E-16    0.22144E-17    0.24826E-15
  2332    0.13850E-10   -0.98772E-12    0.32770E-16   -0.98772E-12    0.38124E-12    0.21502E-17    0.32770E-16    0.21502E-17    0.24780E-15
  2333    0.13837E-10   -0.97776E-12    0.32828E-16   -0.97776E-12    0.37779E-12    0.20862E-17    0.32828E-16    0.20862E-17    0.24734E-15
  2334    0.13819E-10   -0.96774E-12    0.32888E-16   -0.96774E-12    0.37437E-12    0.20223E-17    0.32888E-16    0.20223E-17    0.24688E-15
  2335    0.13804E-10   -0.95766E-12    0.32951E-16   -0.95766E-12    0.37105E-12    0.19585E-17    0.32951E-16    0.19585E-17    0.24642E-15
  2336    0.13788E-10   -0.94752E-12    0.33015E-16   -0.94752E-12    0.36776E-12    0.18949E-17    0.33015E-16    0.18949E-17    0.24596E-15
  2337    0.13771E-10   -0.93714E-12    0.33080E-16   -0.93714E-12    0.36456E-12    0.18314E-17    0.33080E-16    0.18314E-17    0.24550E-15
  2338    0.13754E-10   -0.92690E-12    0.33148E-16   -0.92690E-12    0.36141E-12    0.17681E-17    0.33148E-16    0.17681E-17    0.24504E-15
  2339    0.13735E-10   -0.91651E-12    0.33217E-16   -0.91651E-12    0.35831E-12    0.17050E-17    0.33217E-16    0.17050E-17    0.24458E-15
  2340    0.13717E-10   -0.90588E-12    0.33288E-16   -0.90588E-12    0.35528E-12    0.16420E-17    0.33288E-16    0.16420E-17    0.24413E-15
  2341    0.13700E-10   -0.89571E-12    0.33360E-16   -0.89571E-12    0.35233E-12    0.15792E-17    0.33360E-16    0.15792E-17    0.24367E-15
  2342    0.13679E-10   -0.88519E-12    0.33434E-16   -0.88519E-12    0.34942E-12    0.15166E-17    0.33434E-16    0.15166E-17    0.24322E-15
  2343    0.13659E-10   -0.87463E-12    0.33510E-16   -0.87463E-12    0.34658E-12    0.14542E-17    0.33510E-16    0.14542E-17    0.24277E-15
  2344    0.13638E-10   -0.86404E-12    0.33587E-16   -0.86404E-12    0.34380E-12    0.13920E-17    0.33587E-16    0.13920E-17    0.24232E-15
  2345    0.13617E-10   -0.85351E-12    0.33666E-16   -0.85351E-12    0.34110E-12    0.13300E-17    0.33666E-16    0.13300E-17    0.24187E-15
  2346    0.13596E-10   -0.84293E-12    0.33746E-16   -0.84293E-12    0.33847E-12    0.12682E-17    0.33746E-16    0.12682E-17    0.24142E-15
  2347    0.13575E-10   -0.83223E-12    0.33828E-16   -0.83223E-12    0.33589E-12    0.12067E-17    0.33828E-16    0.12067E-17    0.24097E-15
  2348    0.13551E-10   -0.82168E-12    0.33911E-16   -0.82168E-12    0.33339E-12    0.11454E-17    0.33911E-16    0.11454E-17    0.24052E-15
  2349    0.13530E-10   -0.81100E-12    0.33995E-16   -0.81100E-12    0.33094E-12    0.10843E-17    0.33995E-16    0.10843E-17    0.24008E-15
  2350    0.13504E-10   -0.80039E-12    0.34081E-16   -0.80039E-12    0.32856E-12    0.10235E-17    0.34081E-16    0.10235E-17    0.23963E-15
  2351    0.13478E-10   -0.78965E-12    0.34168E-16   -0.78965E-12    0.32624E-12    0.96288E-18    0.34168E-16    0.96288E-18    0.23919E-15
  2352    0.13453E-10   -0.77887E-12    0.34256E-16   -0.77887E-12    0.32400E-12    0.90256E-18    0.34256E-16    0.90256E-18    0.23874E-15
  2353    0.13427E-10   -0.76827E-12    0.34346E-16   -0.76827E-12    0.32181E-12    0.84252E-18    0.34346E-16    0.84252E-18    0.23830E-15
  2354    0.13402E-10   -0.75763E-12    0.34437E-16   -0.75763E-12    0.31970E-12    0.78275E-18    0.34437E-16    0.78275E-18    0.23786E-15
  2355    0.13374E-10   -0.74706E-12    0.34528E-16   -0.74706E-12    0.31766E-12    0.72326E-18    0.34528E-16    0.72326E-18    0.23742E-15
  2356    0.13347E-10   -0.73637E-12    0.34621E-16   -0.73637E-12    0.31568E-12    0.66407E-18    0.34621E-16    0.66407E-18    0.23698E-15
  2357    0.13319E-10   -0.72575E-12    0.34716E-16   -0.72575E-12    0.31376E-12    0.60518E-18    0.34716E-16    0.60518E-18    0.23654E-15
  2358    0.13290E-10   -0.71530E-12    0.34811E-16   -0.71530E-12    0.31190E-12    0.54659E-18    0.34811E-16    0.54659E-18    0.23610E-15
  2359    0.13261E-10   -0.70473E-12    0.34907E-16   -0.70473E-12    0.31011E-12    0.48832E-18    0.34907E-16    0.48832E-18    0.23566E-15
  2360    0.13231E-10   -0.69423E-12    0.35004E-16   -0.69423E-12    0.30841E-12    0.43036E-18    0.35004E-16    0.43036E-18    0.23523E-15
  2361    0.13202E-10   -0.68381E-12    0.35102E-16   -0.68381E-12    0.30676E-12    0.37272E-18    0.35102E-16    0.37272E-18    0.23479E-15
  2362    0.13171E-10   -0.67336E-12    0.35201E-16   -0.67336E-12    0.30517E-12    0.31539E-18    0.35201E-16    0.31539E-18    0.23436E-15
  2363    0.13140E-10   -0.66298E-12    0.35301E-16   -0.66298E-12    0.30366E-12    0.25840E-18    0.35301E-16    0.25840E-18    0.23393E-15
  2364    0.13108E-10   -0.65268E-12    0.35402E-16   -0.65268E-12    0.30220E-12    0.20172E-18    0.35402E-16    0.20172E-18    0.23349E-15
  2365    0.13077E-10   -0.64245E-12    0.35504E-16   -0.64245E-12    0.30083E-12    0.14538E-18    0.35504E-16    0.14538E-18    0.23306E-15
  2366    0.13043E-10   -0.63219E-12    0.35607E-16   -0.63219E-12    0.29951E-12    0.89360E-19    0.35607E-16    0.89360E-19    0.23263E-15
  2367    0.13011E-10   -0.62200E-12    0.35710E-16   -0.62200E-12    0.29825E-12    0.33674E-19    0.35710E-16    0.33674E-19    0.23220E-15
  2368    0.12978E-10   -0.61188E-12    0.35814E-16   -0.61188E-12    0.29705E-12   -0.21679E-19    0.35814E-16   -0.21679E-19    0.23177E-15
  2369    0.12944E-10   -0.60193E-12    0.35920E-16   -0.60193E-12    0.29594E-12   -0.76696E-19    0.35920E-16   -0.76696E-19    0.23135E-15
  2370    0.12909E-10   -0.59206E-12    0.36026E-16   -0.59206E-12    0.29487E-12   -0.13138E-18    0.36026E-16   -0.13138E-18    0.23092E-15
  2371    0.12874E-10   -0.58205E-12    0.36132E-16   -0.58205E-12    0.29388E-12   -0.18571E-18    0.36132E-16   -0.18571E-18    0.23049E-15
  2372    0.12840E-10   -0.57221E-12    0.36240E-16   -0.57221E-12    0.29293E-12   -0.23971E-18    0.36240E-16   -0.23971E-18    0.23007E-15
  2373    0.12803E-10   -0.56254E-12    0.36348E-16   -0.56254E-12    0.29207E-12   -0.29336E-18    0.36348E-16   -0.29336E-18    0.22965E-15
  2374    0.12767E-10   -0.55277E-12    0.36457E-16   -0.55277E-12    0.29127E-12   -0.34667E-18    0.36457E-16   -0.34667E-18    0.22922E-15
  2375    0.12730E-10   -0.54323E-12    0.36567E-16   -0.54323E-12    0.29053E-12   -0.39963E-18    0.36567E-16   -0.39963E-18    0.22880E-15
  2376    0.12693E-10   -0.53385E-12    0.36678E-16   -0.53385E-12    0.28985E-12   -0.45223E-18    0.36678E-16   -0.45223E-18    0.22838E-15
  2377    0.12655E-10   -0.52444E-12    0.36789E-16   -0.52444E-12    0.28923E-12   -0.50448E-18    0.36789E-16   -0.50448E-18    0.22796E-15
  2378    0.12618E-10   -0.51518E-12    0.36901E-16   -0.51518E-12    0.28867E-12   -0.55638E-18    0.36901E-16   -0.55638E-18    0.22754E-15
  2379    0.12579E-10   -0.50602E-12    0.37013E-16   -0.50602E-12    0.28818E-12   -0.60790E-18    0.37013E-16   -0.60790E-18    0.22712E-15
  2380    0.12541E-10   -0.49698E-12    0.37126E-16   -0.49698E-12    0.28774E-12   -0.65906E-18    0.37126E-16   -0.65906E-18    0.22670E-15
  2381    0.12503E-10   -0.48801E-12    0.37240E-16   -0.48801E-12    0.28735E-12   -0.70985E-18    0.37240E-16   -0.70985E-18    0.22629E-15
  2382    0.12464E-10   -0.47916E-12    0.37354E-16   -0.47916E-12    0.28704E-12   -0.76026E-18    0.37354E-16   -0.76026E-18    0.22587E-15
  2383    0.12423E-10   -0.47039E-12    0.37469E-16   -0.47039E-12    0.28678E-12   -0.81029E-18    0.37469E-16   -0.81029E-18    0.22546E-15
  2384    0.12384E-10   -0.46176E-12    0.37584E-16   -0.46176E-12    0.28658E-12   -0.85993E-18    0.37584E-16   -0.85993E-18    0.22504E-15
  2385    0.12343E-10   -0.45325E-12    0.37700E-16   -0.45325E-12    0.28643E-12   -0.90919E-18    0.37700E-16   -0.90919E-18    0.22463E-15
  2386    0.12303E-10   -0.44486E-12    0.37816E-16   -0.44486E-12    0.28634E-12   -0.95805E-18    0.37816E-16   -0.95805E-18    0.22422E-15
  2387    0.12262E-10   -0.43657E-12    0.37932E-16   -0.43657E-12    0.28630E-12   -0.10065E-17    0.37932E-16   -0.10065E-17    0.22381E-15
  2388    0.12220E-10   -0.42842E-12    0.38049E-16   -0.42842E-12    0.28634E-12   -0.10546E-17    0.38049E-16   -0.10546E-17    0.22340E-15
  2389    0.12178E-10   -0.42039E-12    0.38167E-16   -0.42039E-12    0.28640E-12   -0.11022E-17    0.38167E-16   -0.11022E-17    0.22299E-15
  2390    0.12137E-10   -0.41250E-12    0.38284E-16   -0.41250E-12    0.28653E-12   -0.11495E-17    0.38284E-16   -0.11495E-17    0.22258E-15
  2391    0.12094E-10   -0.40474E-12    0.38403E-16   -0.40474E-12    0.28673E-12   -0.11963E-17    0.38403E-16   -0.11963E-17    0.22217E-15
  2392    0.12051E-10   -0.39712E-12    0.38521E-16   -0.39712E-12    0.28696E-12   -0.12427E-17    0.38521E-16   -0.12427E-17    0.22176E-15
  2393    0.12010E-10   -0.38964E-12    0.38640E-16   -0.38964E-12    0.28724E-12   -0.12887E-17    0.38640E-16   -0.12887E-17    0.22136E-15
  2394    0.11966E-10   -0.38229E-12    0.38758E-16   -0.38229E-12    0.28757E-12   -0.13342E-17    0.38758E-16   -0.13342E-17    0.22095E-15
  2395    0.11923E-10   -0.37510E-12    0.38877E-16   -0.37510E-12    0.28796E-12   -0.13794E-17    0.38877E-16   -0.13794E-17    0.22055E-15
  2396    0.11879E-10   -0.36803E-12    0.38997E-16   -0.36803E-12    0.28840E-12   -0.14241E-17    0.38997E-16   -0.14241E-17    0.22015E-15
  2397    0.11836E-10   -0.36113E-12    0.39116E-16   -0.36113E-12    0.28888E-12   -0.14683E-17    0.39116E-16   -0.14683E-17    0.21974E-15
  2398    0.11791E-10   -0.35436E-12    0.39236E-16   -0.35436E-12    0.28942E-12   -0.15121E-17    0.39236E-16   -0.15121E-17    0.21934E-15
  2399    0.11749E-10   -0.34775E-12    0.39355E-16   -0.34775E-12    0.28998E-12   -0.15555E-17    0.39355E-16   -0.15555E-17    0.21894E-15
  2400    0.11705E-10   -0.34128E-12    0.39475E-16   -0.34128E-12    0.29061E-12   -0.15985E-17    0.39475E-16   -0.15985E-17    0.21854E-15
  2401    0.11660E-10   -0.33496E-12    0.39595E-16   -0.33496E-12    0.29128E-12   -0.16410E-17    0.39595E-16   -0.16410E-17    0.21814E-15
  2402    0.11617E-10   -0.32880E-12    0.39715E-16   -0.32880E-12    0.29199E-12   -0.16830E-17    0.39715E-16   -0.16830E-17    0.21774E-15
  2403    0.11572E-10   -0.32278E-12    0.39834E-16   -0.32278E-12    0.29274E-12   -0.17246E-17    0.39834E-16   -0.17246E-17    0.21735E-15
  2404    0.11527E-10   -0.31693E-12    0.39954E-16   -0.31693E-12    0.29354E-12   -0.17658E-17    0.39954E-16   -0.17658E-17    0.21695E-15
  2405    0.11482E-10   -0.31123E-12    0.40074E-16   -0.31123E-12    0.29438E-12   -0.18065E-17    0.40074E-16   -0.18065E-17    0.21655E-15
  2406    0.11438E-10   -0.30569E-12    0.40193E-16   -0.30569E-12    0.29525E-12   -0.18468E-17    0.40193E-16   -0.18468E-17    0.21616E-15
  2407    0.11392E-10   -0.30030E-12    0.40313E-16   -0.30030E-12    0.29618E-12   -0.18865E-17    0.40313E-16   -0.18865E-17    0.21577E-15
  2408    0.11347E-10   -0.29507E-12    0.40432E-16   -0.29507E-12    0.29714E-12   -0.19259E-17    0.40432E-16   -0.19259E-17    0.21537E-15
  2409    0.11302E-10   -0.29002E-12    0.40551E-16   -0.29002E-12    0.29812E-12   -0.19647E-17    0.40551E-16   -0.19647E-17    0.21498E-15
  2410    0.11257E-10   -0.28512E-12    0.40669E-16   -0.28512E-12    0.29915E-12   -0.20031E-17    0.40669E-16   -0.20031E-17    0.21459E-15
  2411    0.11212E-10   -0.28039E-12    0.40788E-16   -0.28039E-12    0.30021E-12   -0.20411E-17    0.40788E-16   -0.20411E-17    0.21420E-15
  2412    0.11166E-10   -0.27581E-12    0.40906E-16   -0.27581E-12    0.30131E-12   -0.20785E-17    0.40906E-16   -0.20785E-17    0.21381E-15
  2413    0.11121E-10   -0.27141E-12    0.41024E-16   -0.27141E-12    0.30244E-12   -0.21155E-17    0.41024E-16   -0.21155E-17    0.21342E-15
  2414    0.11075E-10   -0.26717E-12    0.41142E-16   -0.26717E-12    0.30360E-12   -0.21520E-17    0.41142E-16   -0.21520E-17    0.21303E-15
  2415    0.11030E-10   -0.26310E-12    0.41259E-16   -0.26310E-12    0.30479E-12   -0.21881E-17    0.41259E-16   -0.21881E-17    0.21264E-15
  2416    0.10985E-10   -0.25919E-12    0.41376E-16   -0.25919E-12    0.30601E-12   -0.22237E-17    0.41376E-16   -0.22237E-17    0.21226E-15
  2417    0.10940E-10   -0.25543E-12    0.41492E-16   -0.25543E-12    0.30726E-12   -0.22588E-17    0.41492E-16   -0.22588E-17    0.21187E-15
  2418    0.10895E-10   -0.25187E-12    0.41609E-16   -0.25187E-12    0.30853E-12   -0.22934E-17    0.41609E-16   -0.22934E-17    0.21149E-15
  2419    0.10849E-10   -0.24846E-12    0.41725E-16   -0.24846E-12    0.30983E-12   -0.23276E-17    0.41725E-16   -0.23276E-17    0.21110E-15
  2420    0.10804E-10   -0.24522E-12    0.41840E-16   -0.24522E-12    0.31116E-12   -0.23613E-17    0.41840E-16   -0.23613E-17    0.21072E-15
  2421    0.10759E-10   -0.24215E-12    0.41955E-16   -0.24215E-12    0.31252E-12   -0.23945E-17    0.41955E-16   -0.23945E-17    0.21034E-15
  2422    0.10714E-10   -0.23924E-12    0.42070E-16   -0.23924E-12    0.31389E-12   -0.24272E-17    0.42070E-16   -0.24272E-17    0.20996E-15
  2423    0.10669E-10   -0.23650E-12    0.42184E-16   -0.23650E-12    0.31530E-12   -0.24595E-17    0.42184E-16   -0.24595E-17    0.20957E-15
  2424    0.10623E-10   -0.23392E-12    0.42298E-16   -0.23392E-12    0.31671E-12   -0.24913E-17    0.42298E-16   -0.24913E-17    0.20919E-15
  2425    0.10579E-10   -0.23151E-12    0.42412E-16   -0.23151E-12    0.31817E-12   -0.25226E-17    0.42412E-16   -0.25226E-17    0.20882E-15
  2426    0.10534E-10   -0.22928E-12    0.42524E-16   -0.22928E-12    0.31964E-12   -0.25534E-17    0.42524E-16   -0.25534E-17    0.20844E-15
  2427    0.10489E-10   -0.22720E-12    0.42637E-16   -0.22720E-12    0.32111E-12   -0.25838E-17    0.42637E-16   -0.25838E-17    0.20806E-15
  2428    0.10445E-10   -0.22529E-12    0.42749E-16   -0.22529E-12    0.32262E-12   -0.26136E-17    0.42749E-16   -0.26136E-17    0.20768E-15
  2429    0.10400E-10   -0.22356E-12    0.42860E-16   -0.22356E-12    0.32412E-12   -0.26430E-17    0.42860E-16   -0.26430E-17    0.20731E-15
  2430    0.10357E-10   -0.22198E-12    0.42971E-16   -0.22198E-12    0.32566E-12   -0.26719E-17    0.42971E-16   -0.26719E-17    0.20693E-15
  2431    0.10312E-10   -0.22057E-12    0.43082E-16   -0.22057E-12    0.32721E-12   -0.27003E-17    0.43082E-16   -0.27003E-17    0.20656E-15
  2432    0.10269E-10   -0.21933E-12    0.43191E-16   -0.21933E-12    0.32876E-12   -0.27282E-17    0.43191E-16   -0.27282E-17    0.20618E-15
  2433    0.10224E-10   -0.21825E-12    0.43301E-16   -0.21825E-12    0.33033E-12   -0.27556E-17    0.43301E-16   -0.27556E-17    0.20581E-15
  2434    0.10181E-10   -0.21732E-12    0.43409E-16   -0.21732E-12    0.33190E-12   -0.27826E-17    0.43409E-16   -0.27826E-17    0.20544E-15
