  2481    0.81388E-11   -0.39635E-12    0.41875E-16   -0.39635E-12    0.41184E-12   -0.31267E-17    0.41875E-16   -0.31267E-17    0.13415E-15
  2482    0.81193E-11   -0.40186E-12    0.41912E-16   -0.40186E-12    0.41230E-12   -0.31245E-17    0.41912E-16   -0.31245E-17    0.13391E-15
  2483    0.80989E-11   -0.40740E-12    0.41949E-16   -0.40740E-12    0.41273E-12   -0.31218E-17    0.41949E-16   -0.31218E-17    0.13367E-15
  2484    0.80795E-11   -0.41297E-12    0.41984E-16   -0.41297E-12    0.41310E-12   -0.31188E-17    0.41984E-16   -0.31188E-17    0.13343E-15
  2485    0.80612E-11   -0.41853E-12    0.42017E-16   -0.41853E-12    0.41346E-12   -0.31154E-17    0.42017E-16   -0.31154E-17    0.13319E-15
  2486    0.80431E-11   -0.42412E-12    0.42050E-16   -0.42412E-12    0.41377E-12   -0.31116E-17    0.42050E-16   -0.31116E-17    0.13296E-15
  2487    0.80252E-11   -0.42973E-12    0.42081E-16   -0.42973E-12    0.41403E-12   -0.31075E-17    0.42081E-16   -0.31075E-17    0.13272E-15
  2488    0.80081E-11   -0.43533E-12    0.42111E-16   -0.43533E-12    0.41425E-12   -0.31031E-17    0.42111E-16   -0.31031E-17    0.13248E-15
  2489    0.79910E-11   -0.44094E-12    0.42140E-16   -0.44094E-12    0.41445E-12   -0.30983E-17    0.42140E-16   -0.30983E-17    0.13225E-15
  2490    0.79746E-11   -0.44656E-12    0.42168E-16   -0.44656E-12    0.41460E-12   -0.30931E-17    0.42168E-16   -0.30931E-17    0.13201E-15
  2491    0.79587E-11   -0.45216E-12    0.42194E-16   -0.45216E-12    0.41471E-12   -0.30876E-17    0.42194E-16   -0.30876E-17    0.13177E-15
  2492    0.79429E-11   -0.45778E-12    0.42219E-16   -0.45778E-12    0.41477E-12   -0.30817E-17    0.42219E-16   -0.30817E-17    0.13154E-15
  2493    0.79278E-11   -0.46337E-12    0.42243E-16   -0.46337E-12    0.41482E-12   -0.30755E-17    0.42243E-16   -0.30755E-17    0.13130E-15
  2494    0.79132E-11   -0.46896E-12    0.42265E-16   -0.46896E-12    0.41480E-12   -0.30690E-17    0.42265E-16   -0.30690E-17    0.13107E-15
  2495    0.78989E-11   -0.47453E-12    0.42287E-16   -0.47453E-12    0.41475E-12   -0.30622E-17    0.42287E-16   -0.30622E-17    0.13084E-15
  2496    0.78850E-11   -0.48009E-12    0.42307E-16   -0.48009E-12    0.41466E-12   -0.30550E-17    0.42307E-16   -0.30550E-17    0.13060E-15
  2497    0.78716E-11   -0.48563E-12    0.42325E-16   -0.48563E-12    0.41454E-12   -0.30475E-17    0.42325E-16   -0.30475E-17    0.13037E-15
  2498    0.78585E-11   -0.49115E-12    0.42343E-16   -0.49115E-12    0.41436E-12   -0.30396E-17    0.42343E-16   -0.30396E-17    0.13014E-15
  2499    0.78460E-11   -0.49665E-12    0.42359E-16   -0.49665E-12    0.41416E-12   -0.30315E-17    0.42359E-16   -0.30315E-17    0.12991E-15
  2500    0.78337E-11   -0.50212E-12    0.42374E-16   -0.50212E-12    0.41390E-12   -0.30230E-17    0.42374E-16   -0.30230E-17    0.12967E-15
  2501    0.78220E-11   -0.50756E-12    0.42387E-16   -0.50756E-12    0.41360E-12   -0.30142E-17    0.42387E-16   -0.30142E-17    0.12944E-15
  2502    0.78105E-11   -0.51297E-12    0.42399E-16   -0.51297E-12    0.41327E-12   -0.30051E-17    0.42399E-16   -0.30051E-17    0.12921E-15
  2503    0.77995E-11   -0.51834E-12    0.42410E-16   -0.51834E-12    0.41290E-12   -0.29957E-17    0.42410E-16   -0.29957E-17    0.12898E-15
  2504    0.77889E-11   -0.52369E-12    0.42420E-16   -0.52369E-12    0.41249E-12   -0.29859E-17    0.42420E-16   -0.29859E-17    0.12875E-15
  2505    0.77788E-11   -0.52899E-12    0.42428E-16   -0.52899E-12    0.41204E-12   -0.29759E-17    0.42428E-16   -0.29759E-17    0.12852E-15
  2506    0.77689E-11   -0.53426E-12    0.42435E-16   -0.53426E-12    0.41156E-12   -0.29656E-17    0.42435E-16   -0.29656E-17    0.12830E-15
  2507    0.77593E-11   -0.53947E-12    0.42441E-16   -0.53947E-12    0.41103E-12   -0.29550E-17    0.42441E-16   -0.29550E-17    0.12807E-15
  2508    0.77503E-11   -0.54463E-12    0.42446E-16   -0.54463E-12    0.41047E-12   -0.29440E-17    0.42446E-16   -0.29440E-17    0.12784E-15
  2509    0.77416E-11   -0.54977E-12    0.42449E-16   -0.54977E-12    0.40985E-12   -0.29328E-17    0.42449E-16   -0.29328E-17    0.12761E-15
  2510    0.77332E-11   -0.55485E-12    0.42451E-16   -0.55485E-12    0.40921E-12   -0.29213E-17    0.42451E-16   -0.29213E-17    0.12739E-15
  2511    0.77253E-11   -0.55983E-12    0.42452E-16   -0.55983E-12    0.40852E-12   -0.29096E-17    0.42452E-16   -0.29096E-17    0.12716E-15
  2512    0.77176E-11   -0.56479E-12    0.42451E-16   -0.56479E-12    0.40779E-12   -0.28975E-17    0.42451E-16   -0.28975E-17    0.12693E-15
  2513    0.77104E-11   -0.56969E-12    0.42449E-16   -0.56969E-12    0.40706E-12   -0.28852E-17    0.42449E-16   -0.28852E-17    0.12671E-15
  2514    0.77034E-11   -0.57454E-12    0.42446E-16   -0.57454E-12    0.40624E-12   -0.28725E-17    0.42446E-16   -0.28725E-17    0.12648E-15
  2515    0.76967E-11   -0.57931E-12    0.42442E-16   -0.57931E-12    0.40540E-12   -0.28596E-17    0.42442E-16   -0.28596E-17    0.12626E-15
  2516    0.76904E-11   -0.58403E-12    0.42436E-16   -0.58403E-12    0.40452E-12   -0.28465E-17    0.42436E-16   -0.28465E-17    0.12604E-15
  2517    0.76845E-11   -0.58867E-12    0.42429E-16   -0.58867E-12    0.40361E-12   -0.28330E-17    0.42429E-16   -0.28330E-17    0.12581E-15
  2518    0.76788E-11   -0.59324E-12    0.42421E-16   -0.59324E-12    0.40267E-12   -0.28193E-17    0.42421E-16   -0.28193E-17    0.12559E-15
  2519    0.76734E-11   -0.59775E-12    0.42411E-16   -0.59775E-12    0.40167E-12   -0.28053E-17    0.42411E-16   -0.28053E-17    0.12537E-15
  2520    0.76684E-11   -0.60218E-12    0.42401E-16   -0.60218E-12    0.40064E-12   -0.27911E-17    0.42401E-16   -0.27911E-17    0.12515E-15
  2521    0.76635E-11   -0.60653E-12    0.42389E-16   -0.60653E-12    0.39959E-12   -0.27766E-17    0.42389E-16   -0.27766E-17    0.12492E-15
  2522    0.76591E-11   -0.61080E-12    0.42375E-16   -0.61080E-12    0.39849E-12   -0.27619E-17    0.42375E-16   -0.27619E-17    0.12470E-15
  2523    0.76549E-11   -0.61501E-12    0.42361E-16   -0.61501E-12    0.39737E-12   -0.27468E-17    0.42361E-16   -0.27468E-17    0.12448E-15
  2524    0.76508E-11   -0.61914E-12    0.42345E-16   -0.61914E-12    0.39620E-12   -0.27316E-17    0.42345E-16   -0.27316E-17    0.12426E-15
  2525    0.76472E-11   -0.62317E-12    0.42328E-16   -0.62317E-12    0.39499E-12   -0.27161E-17    0.42328E-16   -0.27161E-17    0.12404E-15
  2526    0.76439E-11   -0.62712E-12    0.42310E-16   -0.62712E-12    0.39375E-12   -0.27003E-17    0.42310E-16   -0.27003E-17    0.12382E-15
  2527    0.76405E-11   -0.63100E-12    0.42290E-16   -0.63100E-12    0.39248E-12   -0.26843E-17    0.42290E-16   -0.26843E-17    0.12361E-15
  2528    0.76375E-11   -0.63478E-12    0.42269E-16   -0.63478E-12    0.39118E-12   -0.26680E-17    0.42269E-16   -0.26680E-17    0.12339E-15
  2529    0.76349E-11   -0.63848E-12    0.42247E-16   -0.63848E-12    0.38985E-12   -0.26515E-17    0.42247E-16   -0.26515E-17    0.12317E-15
  2530    0.76325E-11   -0.64207E-12    0.42224E-16   -0.64207E-12    0.38849E-12   -0.26348E-17    0.42224E-16   -0.26348E-17    0.12295E-15
  2531    0.76302E-11   -0.64557E-12    0.42199E-16   -0.64557E-12    0.38709E-12   -0.26178E-17    0.42199E-16   -0.26178E-17    0.12273E-15
  2532    0.76281E-11   -0.64899E-12    0.42173E-16   -0.64899E-12    0.38566E-12   -0.26006E-17    0.42173E-16   -0.26006E-17    0.12252E-15
  2533    0.76265E-11   -0.65231E-12    0.42146E-16   -0.65231E-12    0.38419E-12   -0.25832E-17    0.42146E-16   -0.25832E-17    0.12230E-15
  2534    0.76248E-11   -0.65553E-12    0.42118E-16   -0.65553E-12    0.38271E-12   -0.25655E-17    0.42118E-16   -0.25655E-17    0.12209E-15
  2535    0.76233E-11   -0.65867E-12    0.42089E-16   -0.65867E-12    0.38117E-12   -0.25477E-17    0.42089E-16   -0.25477E-17    0.12187E-15
  2536    0.76219E-11   -0.66169E-12    0.42058E-16   -0.66169E-12    0.37962E-12   -0.25296E-17    0.42058E-16   -0.25296E-17    0.12166E-15
  2537    0.76208E-11   -0.66461E-12    0.42026E-16   -0.66461E-12    0.37805E-12   -0.25113E-17    0.42026E-16   -0.25113E-17    0.12144E-15
  2538    0.76199E-11   -0.66743E-12    0.41993E-16   -0.66743E-12    0.37644E-12   -0.24927E-17    0.41993E-16   -0.24927E-17    0.12123E-15
  2539    0.76191E-11   -0.67016E-12    0.41958E-16   -0.67016E-12    0.37481E-12   -0.24740E-17    0.41958E-16   -0.24740E-17    0.12101E-15
  2540    0.76184E-11   -0.67280E-12    0.41923E-16   -0.67280E-12    0.37314E-12   -0.24551E-17    0.41923E-16   -0.24551E-17    0.12080E-15
  2541    0.76179E-11   -0.67530E-12    0.41886E-16   -0.67530E-12    0.37146E-12   -0.24360E-17    0.41886E-16   -0.24360E-17    0.12059E-15
  2542    0.76174E-11   -0.67771E-12    0.41848E-16   -0.67771E-12    0.36974E-12   -0.24166E-17    0.41848E-16   -0.24166E-17    0.12038E-15
  2543    0.76172E-11   -0.68002E-12    0.41808E-16   -0.68002E-12    0.36800E-12   -0.23971E-17    0.41808E-16   -0.23971E-17    0.12016E-15
  2544    0.76170E-11   -0.68222E-12    0.41768E-16   -0.68222E-12    0.36623E-12   -0.23774E-17    0.41768E-16   -0.23774E-17    0.11995E-15
  2545    0.76171E-11   -0.68432E-12    0.41726E-16   -0.68432E-12    0.36444E-12   -0.23575E-17    0.41726E-16   -0.23575E-17    0.11974E-15
  2546    0.76171E-11   -0.68630E-12    0.41683E-16   -0.68630E-12    0.36262E-12   -0.23375E-17    0.41683E-16   -0.23375E-17    0.11953E-15
  2547    0.76174E-11   -0.68816E-12    0.41639E-16   -0.68816E-12    0.36079E-12   -0.23172E-17    0.41639E-16   -0.23172E-17    0.11932E-15
  2548    0.76176E-11   -0.68992E-12    0.41594E-16   -0.68992E-12    0.35894E-12   -0.22968E-17    0.41594E-16   -0.22968E-17    0.11911E-15
  2549    0.76180E-11   -0.69156E-12    0.41548E-16   -0.69156E-12    0.35706E-12   -0.22762E-17    0.41548E-16   -0.22762E-17    0.11890E-15
  2550    0.76185E-11   -0.69311E-12    0.41500E-16   -0.69311E-12    0.35515E-12   -0.22555E-17    0.41500E-16   -0.22555E-17    0.11869E-15
  2551    0.76189E-11   -0.69452E-12    0.41452E-16   -0.69452E-12    0.35323E-12   -0.22345E-17    0.41452E-16   -0.22345E-17    0.11849E-15
  2552    0.76195E-11   -0.69585E-12    0.41402E-16   -0.69585E-12    0.35129E-12   -0.22135E-17    0.41402E-16   -0.22135E-17    0.11828E-15
  2553    0.76202E-11   -0.69705E-12    0.41351E-16   -0.69705E-12    0.34933E-12   -0.21922E-17    0.41351E-16   -0.21922E-17    0.11807E-15
  2554    0.76208E-11   -0.69812E-12    0.41299E-16   -0.69812E-12    0.34736E-12   -0.21709E-17    0.41299E-16   -0.21709E-17    0.11786E-15
  2555    0.76214E-11   -0.69910E-12    0.41246E-16   -0.69910E-12    0.34536E-12   -0.21493E-17    0.41246E-16   -0.21493E-17    0.11766E-15
  2556    0.76221E-11   -0.69996E-12    0.41191E-16   -0.69996E-12    0.34335E-12   -0.21277E-17    0.41191E-16   -0.21277E-17    0.11745E-15
  2557    0.76229E-11   -0.70070E-12    0.41136E-16   -0.70070E-12    0.34131E-12   -0.21059E-17    0.41136E-16   -0.21059E-17    0.11725E-15
  2558    0.76237E-11   -0.70131E-12    0.41079E-16   -0.70131E-12    0.33927E-12   -0.20840E-17    0.41079E-16   -0.20840E-17    0.11704E-15
  2559    0.76244E-11   -0.70181E-12    0.41021E-16   -0.70181E-12    0.33721E-12   -0.20619E-17    0.41021E-16   -0.20619E-17    0.11684E-15
  2560    0.76252E-11   -0.70221E-12    0.40963E-16   -0.70221E-12    0.33514E-12   -0.20398E-17    0.40963E-16   -0.20398E-17    0.11663E-15
  2561    0.76258E-11   -0.70251E-12    0.40903E-16   -0.70251E-12    0.33304E-12   -0.20175E-17    0.40903E-16   -0.20175E-17    0.11643E-15
  2562    0.76266E-11   -0.70267E-12    0.40842E-16   -0.70267E-12    0.33095E-12   -0.19951E-17    0.40842E-16   -0.19951E-17    0.11622E-15
  2563    0.76273E-11   -0.70272E-12    0.40780E-16   -0.70272E-12    0.32883E-12   -0.19726E-17    0.40780E-16   -0.19726E-17    0.11602E-15
  2564    0.76279E-11   -0.70266E-12    0.40717E-16   -0.70266E-12    0.32670E-12   -0.19500E-17    0.40717E-16   -0.19500E-17    0.11582E-15
  2565    0.76286E-11   -0.70249E-12    0.40652E-16   -0.70249E-12    0.32457E-12   -0.19272E-17    0.40652E-16   -0.19272E-17    0.11561E-15
  2566    0.76291E-11   -0.70219E-12    0.40587E-16   -0.70219E-12    0.32244E-12   -0.19044E-17    0.40587E-16   -0.19044E-17    0.11541E-15
  2567    0.76297E-11   -0.70179E-12    0.40521E-16   -0.70179E-12    0.32030E-12   -0.18815E-17    0.40521E-16   -0.18815E-17    0.11521E-15
  2568    0.76301E-11   -0.70127E-12    0.40454E-16   -0.70127E-12    0.31813E-12   -0.18585E-17    0.40454E-16   -0.18585E-17    0.11501E-15
  2569    0.76304E-11   -0.70064E-12    0.40385E-16   -0.70064E-12    0.31596E-12   -0.18353E-17    0.40385E-16   -0.18353E-17    0.11481E-15
  2570    0.76308E-11   -0.69989E-12    0.40316E-16   -0.69989E-12    0.31378E-12   -0.18121E-17    0.40316E-16   -0.18121E-17    0.11461E-15
  2571    0.76311E-11   -0.69904E-12    0.40246E-16   -0.69904E-12    0.31158E-12   -0.17888E-17    0.40246E-16   -0.17888E-17    0.11441E-15
  2572    0.76312E-11   -0.69807E-12    0.40174E-16   -0.69807E-12    0.30938E-12   -0.17654E-17    0.40174E-16   -0.17654E-17    0.11421E-15
  2573    0.76312E-11   -0.69697E-12    0.40102E-16   -0.69697E-12    0.30718E-12   -0.17419E-17    0.40102E-16   -0.17419E-17    0.11401E-15
  2574    0.76312E-11   -0.69581E-12    0.40028E-16   -0.69581E-12    0.30498E-12   -0.17184E-17    0.40028E-16   -0.17184E-17    0.11381E-15
  2575    0.76310E-11   -0.69452E-12    0.39954E-16   -0.69452E-12    0.30278E-12   -0.16947E-17    0.39954E-16   -0.16947E-17    0.11361E-15
  2576    0.76309E-11   -0.69308E-12    0.39879E-16   -0.69308E-12    0.30057E-12   -0.16710E-17    0.39879E-16   -0.16710E-17    0.11341E-15
  2577    0.76305E-11   -0.69156E-12    0.39802E-16   -0.69156E-12    0.29836E-12   -0.16472E-17    0.39802E-16   -0.16472E-17    0.11322E-15
  2578    0.76298E-11   -0.68992E-12    0.39725E-16   -0.68992E-12    0.29615E-12   -0.16233E-17    0.39725E-16   -0.16233E-17    0.11302E-15
  2579    0.76293E-11   -0.68819E-12    0.39647E-16   -0.68819E-12    0.29393E-12   -0.15993E-17    0.39647E-16   -0.15993E-17    0.11282E-15
  2580    0.76285E-11   -0.68634E-12    0.39568E-16   -0.68634E-12    0.29171E-12   -0.15753E-17    0.39568E-16   -0.15753E-17    0.11263E-15
  2581    0.76276E-11   -0.68438E-12    0.39488E-16   -0.68438E-12    0.28949E-12   -0.15511E-17    0.39488E-16   -0.15511E-17    0.11243E-15
  2582    0.76264E-11   -0.68232E-12    0.39407E-16   -0.68232E-12    0.28728E-12   -0.15270E-17    0.39407E-16   -0.15270E-17    0.11223E-15
  2583    0.76251E-11   -0.68017E-12    0.39325E-16   -0.68017E-12    0.28507E-12   -0.15027E-17    0.39325E-16   -0.15027E-17    0.11204E-15
  2584    0.76237E-11   -0.67791E-12    0.39242E-16   -0.67791E-12    0.28286E-12   -0.14784E-17    0.39242E-16   -0.14784E-17    0.11184E-15
  2585    0.76221E-11   -0.67554E-12    0.39158E-16   -0.67554E-12    0.28067E-12   -0.14540E-17    0.39158E-16   -0.14540E-17    0.11165E-15
  2586    0.76204E-11   -0.67308E-12    0.39074E-16   -0.67308E-12    0.27846E-12   -0.14296E-17    0.39074E-16   -0.14296E-17    0.11146E-15
  2587    0.76185E-11   -0.67050E-12    0.38988E-16   -0.67050E-12    0.27625E-12   -0.14052E-17    0.38988E-16   -0.14052E-17    0.11126E-15
  2588    0.76164E-11   -0.66784E-12    0.38902E-16   -0.66784E-12    0.27407E-12   -0.13806E-17    0.38902E-16   -0.13806E-17    0.11107E-15
  2589    0.76141E-11   -0.66508E-12    0.38814E-16   -0.66508E-12    0.27187E-12   -0.13561E-17    0.38814E-16   -0.13561E-17    0.11088E-15
  2590    0.76117E-11   -0.66223E-12    0.38726E-16   -0.66223E-12    0.26969E-12   -0.13315E-17    0.38726E-16   -0.13315E-17    0.11068E-15
  2591    0.76090E-11   -0.65928E-12    0.38637E-16   -0.65928E-12    0.26752E-12   -0.13068E-17    0.38637E-16   -0.13068E-17    0.11049E-15
  2592    0.76062E-11   -0.65623E-12    0.38547E-16   -0.65623E-12    0.26534E-12   -0.12822E-17    0.38547E-16   -0.12822E-17    0.11030E-15
  2593    0.76030E-11   -0.65308E-12    0.38456E-16   -0.65308E-12    0.26319E-12   -0.12575E-17    0.38456E-16   -0.12575E-17    0.11011E-15
  2594    0.75997E-11   -0.64986E-12    0.38365E-16   -0.64986E-12    0.26104E-12   -0.12327E-17    0.38365E-16   -0.12327E-17    0.10992E-15
  2595    0.75961E-11   -0.64653E-12    0.38272E-16   -0.64653E-12    0.25890E-12   -0.12080E-17    0.38272E-16   -0.12080E-17    0.10973E-15
  2596    0.75924E-11   -0.64313E-12    0.38179E-16   -0.64313E-12    0.25677E-12   -0.11832E-17    0.38179E-16   -0.11832E-17    0.10954E-15
  2597    0.75885E-11   -0.63964E-12    0.38085E-16   -0.63964E-12    0.25465E-12   -0.11584E-17    0.38085E-16   -0.11584E-17    0.10935E-15
  2598    0.75843E-11   -0.63604E-12    0.37990E-16   -0.63604E-12    0.25254E-12   -0.11336E-17    0.37990E-16   -0.11336E-17    0.10916E-15
  2599    0.75798E-11   -0.63237E-12    0.37894E-16   -0.63237E-12    0.25045E-12   -0.11088E-17    0.37894E-16   -0.11088E-17    0.10897E-15
  2600    0.75752E-11   -0.62863E-12    0.37798E-16   -0.62863E-12    0.24835E-12   -0.10839E-17    0.37798E-16   -0.10839E-17    0.10878E-15
  2601    0.75702E-11   -0.62479E-12    0.37701E-16   -0.62479E-12    0.24630E-12   -0.10591E-17    0.37701E-16   -0.10591E-17    0.10859E-15
  2602    0.75651E-11   -0.62089E-12    0.37603E-16   -0.62089E-12    0.24424E-12   -0.10343E-17    0.37603E-16   -0.10343E-17    0.10840E-15
  2603    0.75597E-11   -0.61690E-12    0.37504E-16   -0.61690E-12    0.24219E-12   -0.10095E-17    0.37504E-16   -0.10095E-17    0.10822E-15
  2604    0.75542E-11   -0.61284E-12    0.37405E-16   -0.61284E-12    0.24016E-12   -0.98466E-18    0.37405E-16   -0.98466E-18    0.10803E-15
  2605    0.75483E-11   -0.60870E-12    0.37305E-16   -0.60870E-12    0.23814E-12   -0.95986E-18    0.37305E-16   -0.95986E-18    0.10784E-15
  2606    0.75421E-11   -0.60448E-12    0.37204E-16   -0.60448E-12    0.23615E-12   -0.93508E-18    0.37204E-16   -0.93508E-18    0.10766E-15
  2607    0.75356E-11   -0.60021E-12    0.37102E-16   -0.60021E-12    0.23416E-12   -0.91033E-18    0.37102E-16   -0.91033E-18    0.10747E-15
  2608    0.75290E-11   -0.59585E-12    0.37000E-16   -0.59585E-12    0.23219E-12   -0.88560E-18    0.37000E-16   -0.88560E-18    0.10728E-15
  2609    0.75220E-11   -0.59144E-12    0.36897E-16   -0.59144E-12    0.23024E-12   -0.86090E-18    0.36897E-16   -0.86090E-18    0.10710E-15
  2610    0.75148E-11   -0.58694E-12    0.36794E-16   -0.58694E-12    0.22832E-12   -0.83623E-18    0.36794E-16   -0.83623E-18    0.10691E-15
  2611    0.75074E-11   -0.58239E-12    0.36690E-16   -0.58239E-12    0.22640E-12   -0.81161E-18    0.36690E-16   -0.81161E-18    0.10673E-15
  2612    0.74996E-11   -0.57778E-12    0.36585E-16   -0.57778E-12    0.22450E-12   -0.78702E-18    0.36585E-16   -0.78702E-18    0.10654E-15
  2613    0.74915E-11   -0.57309E-12    0.36480E-16   -0.57309E-12    0.22262E-12   -0.76248E-18    0.36480E-16   -0.76248E-18    0.10636E-15
  2614    0.74833E-11   -0.56838E-12    0.36374E-16   -0.56838E-12    0.22077E-12   -0.73799E-18    0.36374E-16   -0.73799E-18    0.10618E-15
  2615    0.74746E-11   -0.56358E-12    0.36268E-16   -0.56358E-12    0.21893E-12   -0.71355E-18    0.36268E-16   -0.71355E-18    0.10599E-15
  2616    0.74658E-11   -0.55873E-12    0.36161E-16   -0.55873E-12    0.21713E-12   -0.68917E-18    0.36161E-16   -0.68917E-18    0.10581E-15
  2617    0.74566E-11   -0.55383E-12    0.36054E-16   -0.55383E-12    0.21532E-12   -0.66484E-18    0.36054E-16   -0.66484E-18    0.10563E-15
  2618    0.74473E-11   -0.54887E-12    0.35946E-16   -0.54887E-12    0.21354E-12   -0.64056E-18    0.35946E-16   -0.64056E-18    0.10545E-15
  2619    0.74376E-11   -0.54387E-12    0.35837E-16   -0.54387E-12    0.21180E-12   -0.61634E-18    0.35837E-16   -0.61634E-18    0.10527E-15
  2620    0.74276E-11   -0.53882E-12    0.35728E-16   -0.53882E-12    0.21006E-12   -0.59218E-18    0.35728E-16   -0.59218E-18    0.10508E-15
  2621    0.74173E-11   -0.53373E-12    0.35618E-16   -0.53373E-12    0.20835E-12   -0.56808E-18    0.35618E-16   -0.56808E-18    0.10490E-15
  2622    0.74068E-11   -0.52859E-12    0.35508E-16   -0.52859E-12    0.20667E-12   -0.54403E-18    0.35508E-16   -0.54403E-18    0.10472E-15
  2623    0.73959E-11   -0.52341E-12    0.35397E-16   -0.52341E-12    0.20501E-12   -0.52005E-18    0.35397E-16   -0.52005E-18    0.10454E-15
  2624    0.73848E-11   -0.51819E-12    0.35286E-16   -0.51819E-12    0.20336E-12   -0.49613E-18    0.35286E-16   -0.49613E-18    0.10436E-15
  2625    0.73733E-11   -0.51292E-12    0.35175E-16   -0.51292E-12    0.20175E-12   -0.47228E-18    0.35175E-16   -0.47228E-18    0.10418E-15
  2626    0.73617E-11   -0.50762E-12    0.35062E-16   -0.50762E-12    0.20016E-12   -0.44849E-18    0.35062E-16   -0.44849E-18    0.10400E-15
  2627    0.73497E-11   -0.50230E-12    0.34950E-16   -0.50230E-12    0.19859E-12   -0.42477E-18    0.34950E-16   -0.42477E-18    0.10382E-15
  2628    0.73374E-11   -0.49693E-12    0.34837E-16   -0.49693E-12    0.19705E-12   -0.40111E-18    0.34837E-16   -0.40111E-18    0.10365E-15
  2629    0.73248E-11   -0.49153E-12    0.34723E-16   -0.49153E-12    0.19553E-12   -0.37752E-18    0.34723E-16   -0.37752E-18    0.10347E-15
  2630    0.73120E-11   -0.48611E-12    0.34609E-16   -0.48611E-12    0.19404E-12   -0.35401E-18    0.34609E-16   -0.35401E-18    0.10329E-15
  2631    0.72989E-11   -0.48066E-12    0.34495E-16   -0.48066E-12    0.19257E-12   -0.33057E-18    0.34495E-16   -0.33057E-18    0.10311E-15
  2632    0.72855E-11   -0.47519E-12    0.34380E-16   -0.47519E-12    0.19113E-12   -0.30720E-18    0.34380E-16   -0.30720E-18    0.10294E-15
  2633    0.72717E-11   -0.46969E-12    0.34264E-16   -0.46969E-12    0.18971E-12   -0.28390E-18    0.34264E-16   -0.28390E-18    0.10276E-15
  2634    0.72577E-11   -0.46416E-12    0.34148E-16   -0.46416E-12    0.18833E-12   -0.26069E-18    0.34148E-16   -0.26069E-18    0.10258E-15
  2635    0.72434E-11   -0.45864E-12    0.34032E-16   -0.45864E-12    0.18696E-12   -0.23756E-18    0.34032E-16   -0.23756E-18    0.10241E-15
  2636    0.72288E-11   -0.45309E-12    0.33916E-16   -0.45309E-12    0.18563E-12   -0.21451E-18    0.33916E-16   -0.21451E-18    0.10223E-15
  2637    0.72140E-11   -0.44752E-12    0.33799E-16   -0.44752E-12    0.18432E-12   -0.19154E-18    0.33799E-16   -0.19154E-18    0.10206E-15
  2638    0.71988E-11   -0.44194E-12    0.33681E-16   -0.44194E-12    0.18303E-12   -0.16867E-18    0.33681E-16   -0.16867E-18    0.10188E-15
  2639    0.71835E-11   -0.43635E-12    0.33563E-16   -0.43635E-12    0.18179E-12   -0.14589E-18    0.33563E-16   -0.14589E-18    0.10171E-15
  2640    0.71678E-11   -0.43075E-12    0.33445E-16   -0.43075E-12    0.18055E-12   -0.12320E-18    0.33445E-16   -0.12320E-18    0.10153E-15
  2641    0.71518E-11   -0.42515E-12    0.33327E-16   -0.42515E-12    0.17936E-12   -0.10061E-18    0.33327E-16   -0.10061E-18    0.10136E-15
  2642    0.71356E-11   -0.41954E-12    0.33208E-16   -0.41954E-12    0.17819E-12   -0.78113E-19    0.33208E-16   -0.78113E-19    0.10119E-15
  2643    0.71191E-11   -0.41392E-12    0.33089E-16   -0.41392E-12    0.17705E-12   -0.55721E-19    0.33089E-16   -0.55721E-19    0.10101E-15
  2644    0.71024E-11   -0.40831E-12    0.32969E-16   -0.40831E-12    0.17592E-12   -0.33432E-19    0.32969E-16   -0.33432E-19    0.10084E-15
  2645    0.70854E-11   -0.40269E-12    0.32849E-16   -0.40269E-12    0.17484E-12   -0.11250E-19    0.32849E-16   -0.11250E-19    0.10067E-15
  2646    0.70679E-11   -0.39708E-12    0.32729E-16   -0.39708E-12    0.17379E-12    0.10824E-19    0.32729E-16    0.10824E-19    0.10049E-15
  2647    0.70504E-11   -0.39147E-12    0.32609E-16   -0.39147E-12    0.17276E-12    0.32787E-19    0.32609E-16    0.32787E-19    0.10032E-15
  2648    0.70326E-11   -0.38587E-12    0.32488E-16   -0.38587E-12    0.17174E-12    0.54636E-19    0.32488E-16    0.54636E-19    0.10015E-15
  2649    0.70144E-11   -0.38029E-12    0.32367E-16   -0.38029E-12    0.17077E-12    0.76370E-19    0.32367E-16    0.76370E-19    0.99980E-16
  2650    0.69961E-11   -0.37471E-12    0.32246E-16   -0.37471E-12    0.16982E-12    0.97986E-19    0.32246E-16    0.97986E-19    0.99809E-16
  2651    0.69775E-11   -0.36914E-12    0.32124E-16   -0.36914E-12    0.16892E-12    0.11948E-18    0.32124E-16    0.11948E-18    0.99639E-16
  2652    0.69586E-11   -0.36358E-12    0.32002E-16   -0.36358E-12    0.16802E-12    0.14085E-18    0.32002E-16    0.14085E-18    0.99468E-16
  2653    0.69395E-11   -0.35805E-12    0.31880E-16   -0.35805E-12    0.16717E-12    0.16210E-18    0.31880E-16    0.16210E-18    0.99299E-16
  2654    0.69201E-11   -0.35252E-12    0.31758E-16   -0.35252E-12    0.16634E-12    0.18322E-18    0.31758E-16    0.18322E-18    0.99129E-16
  2655    0.69005E-11   -0.34702E-12    0.31636E-16   -0.34702E-12    0.16552E-12    0.20422E-18    0.31636E-16    0.20422E-18    0.98960E-16
