  2489    0.97030E-11   -0.21543E-12    0.36535E-16   -0.21543E-12    0.36056E-12   -0.27103E-17    0.36535E-16   -0.27103E-17    0.14211E-15
  2490    0.96631E-11   -0.21680E-12    0.36620E-16   -0.21680E-12    0.36215E-12   -0.27267E-17    0.36620E-16   -0.27267E-17    0.14186E-15
  2491    0.96236E-11   -0.21831E-12    0.36704E-16   -0.21831E-12    0.36375E-12   -0.27427E-17    0.36704E-16   -0.27427E-17    0.14161E-15
  2492    0.95841E-11   -0.21997E-12    0.36788E-16   -0.21997E-12    0.36533E-12   -0.27582E-17    0.36788E-16   -0.27582E-17    0.14135E-15
  2493    0.95452E-11   -0.22174E-12    0.36870E-16   -0.22174E-12    0.36692E-12   -0.27734E-17    0.36870E-16   -0.27734E-17    0.14110E-15
  2494    0.95067E-11   -0.22366E-12    0.36952E-16   -0.22366E-12    0.36848E-12   -0.27882E-17    0.36952E-16   -0.27882E-17    0.14085E-15
  2495    0.94684E-11   -0.22571E-12    0.37034E-16   -0.22571E-12    0.37004E-12   -0.28025E-17    0.37034E-16   -0.28025E-17    0.14060E-15
  2496    0.94304E-11   -0.22789E-12    0.37114E-16   -0.22789E-12    0.37159E-12   -0.28164E-17    0.37114E-16   -0.28164E-17    0.14035E-15
  2497    0.93929E-11   -0.23020E-12    0.37193E-16   -0.23020E-12    0.37313E-12   -0.28300E-17    0.37193E-16   -0.28300E-17    0.14010E-15
  2498    0.93555E-11   -0.23263E-12    0.37272E-16   -0.23263E-12    0.37465E-12   -0.28431E-17    0.37272E-16   -0.28431E-17    0.13985E-15
  2499    0.93188E-11   -0.23519E-12    0.37350E-16   -0.23519E-12    0.37617E-12   -0.28558E-17    0.37350E-16   -0.28558E-17    0.13960E-15
  2500    0.92823E-11   -0.23787E-12    0.37427E-16   -0.23787E-12    0.37766E-12   -0.28682E-17    0.37427E-16   -0.28682E-17    0.13935E-15
  2501    0.92462E-11   -0.24066E-12    0.37503E-16   -0.24066E-12    0.37913E-12   -0.28801E-17    0.37503E-16   -0.28801E-17    0.13910E-15
  2502    0.92104E-11   -0.24358E-12    0.37578E-16   -0.24358E-12    0.38061E-12   -0.28916E-17    0.37578E-16   -0.28916E-17    0.13885E-15
  2503    0.91751E-11   -0.24660E-12    0.37653E-16   -0.24660E-12    0.38205E-12   -0.29028E-17    0.37653E-16   -0.29028E-17    0.13861E-15
  2504    0.91401E-11   -0.24975E-12    0.37726E-16   -0.24975E-12    0.38349E-12   -0.29135E-17    0.37726E-16   -0.29135E-17    0.13836E-15
  2505    0.91057E-11   -0.25299E-12    0.37799E-16   -0.25299E-12    0.38490E-12   -0.29239E-17    0.37799E-16   -0.29239E-17    0.13812E-15
  2506    0.90715E-11   -0.25636E-12    0.37870E-16   -0.25636E-12    0.38631E-12   -0.29338E-17    0.37870E-16   -0.29338E-17    0.13787E-15
  2507    0.90376E-11   -0.25982E-12    0.37941E-16   -0.25982E-12    0.38768E-12   -0.29434E-17    0.37941E-16   -0.29434E-17    0.13762E-15
  2508    0.90044E-11   -0.26338E-12    0.38011E-16   -0.26338E-12    0.38904E-12   -0.29526E-17    0.38011E-16   -0.29526E-17    0.13738E-15
  2509    0.89715E-11   -0.26707E-12    0.38080E-16   -0.26707E-12    0.39037E-12   -0.29614E-17    0.38080E-16   -0.29614E-17    0.13714E-15
  2510    0.89390E-11   -0.27084E-12    0.38147E-16   -0.27084E-12    0.39168E-12   -0.29698E-17    0.38147E-16   -0.29698E-17    0.13689E-15
  2511    0.89070E-11   -0.27468E-12    0.38214E-16   -0.27468E-12    0.39297E-12   -0.29778E-17    0.38214E-16   -0.29778E-17    0.13665E-15
  2512    0.88753E-11   -0.27864E-12    0.38280E-16   -0.27864E-12    0.39423E-12   -0.29854E-17    0.38280E-16   -0.29854E-17    0.13641E-15
  2513    0.88442E-11   -0.28268E-12    0.38345E-16   -0.28268E-12    0.39550E-12   -0.29927E-17    0.38345E-16   -0.29927E-17    0.13617E-15
  2514    0.88134E-11   -0.28683E-12    0.38409E-16   -0.28683E-12    0.39671E-12   -0.29996E-17    0.38409E-16   -0.29996E-17    0.13592E-15
  2515    0.87830E-11   -0.29106E-12    0.38472E-16   -0.29106E-12    0.39789E-12   -0.30061E-17    0.38472E-16   -0.30061E-17    0.13568E-15
  2516    0.87532E-11   -0.29538E-12    0.38534E-16   -0.29538E-12    0.39906E-12   -0.30122E-17    0.38534E-16   -0.30122E-17    0.13544E-15
  2517    0.87237E-11   -0.29976E-12    0.38595E-16   -0.29976E-12    0.40020E-12   -0.30179E-17    0.38595E-16   -0.30179E-17    0.13520E-15
  2518    0.86947E-11   -0.30422E-12    0.38655E-16   -0.30422E-12    0.40132E-12   -0.30233E-17    0.38655E-16   -0.30233E-17    0.13496E-15
  2519    0.86662E-11   -0.30877E-12    0.38714E-16   -0.30877E-12    0.40240E-12   -0.30283E-17    0.38714E-16   -0.30283E-17    0.13472E-15
  2520    0.86381E-11   -0.31338E-12    0.38772E-16   -0.31338E-12    0.40345E-12   -0.30329E-17    0.38772E-16   -0.30329E-17    0.13449E-15
  2521    0.86103E-11   -0.31807E-12    0.38829E-16   -0.31807E-12    0.40448E-12   -0.30371E-17    0.38829E-16   -0.30371E-17    0.13425E-15
  2522    0.85832E-11   -0.32281E-12    0.38885E-16   -0.32281E-12    0.40547E-12   -0.30410E-17    0.38885E-16   -0.30410E-17    0.13401E-15
  2523    0.85565E-11   -0.32764E-12    0.38940E-16   -0.32764E-12    0.40645E-12   -0.30445E-17    0.38940E-16   -0.30445E-17    0.13377E-15
  2524    0.85301E-11   -0.33252E-12    0.38994E-16   -0.33252E-12    0.40738E-12   -0.30476E-17    0.38994E-16   -0.30476E-17    0.13354E-15
  2525    0.85043E-11   -0.33746E-12    0.39046E-16   -0.33746E-12    0.40828E-12   -0.30504E-17    0.39046E-16   -0.30504E-17    0.13330E-15
  2526    0.84790E-11   -0.34244E-12    0.39098E-16   -0.34244E-12    0.40915E-12   -0.30527E-17    0.39098E-16   -0.30527E-17    0.13307E-15
  2527    0.84538E-11   -0.34751E-12    0.39149E-16   -0.34751E-12    0.40998E-12   -0.30547E-17    0.39149E-16   -0.30547E-17    0.13283E-15
  2528    0.84293E-11   -0.35261E-12    0.39198E-16   -0.35261E-12    0.41079E-12   -0.30564E-17    0.39198E-16   -0.30564E-17    0.13260E-15
  2529    0.84053E-11   -0.35777E-12    0.39247E-16   -0.35777E-12    0.41157E-12   -0.30577E-17    0.39247E-16   -0.30577E-17    0.13236E-15
  2530    0.83819E-11   -0.36296E-12    0.39294E-16   -0.36296E-12    0.41231E-12   -0.30586E-17    0.39294E-16   -0.30586E-17    0.13213E-15
  2531    0.83587E-11   -0.36819E-12    0.39341E-16   -0.36819E-12    0.41302E-12   -0.30591E-17    0.39341E-16   -0.30591E-17    0.13190E-15
  2532    0.83361E-11   -0.37348E-12    0.39386E-16   -0.37348E-12    0.41370E-12   -0.30593E-17    0.39386E-16   -0.30593E-17    0.13166E-15
  2533    0.83140E-11   -0.37880E-12    0.39431E-16   -0.37880E-12    0.41433E-12   -0.30591E-17    0.39431E-16   -0.30591E-17    0.13143E-15
  2534    0.82923E-11   -0.38415E-12    0.39474E-16   -0.38415E-12    0.41493E-12   -0.30586E-17    0.39474E-16   -0.30586E-17    0.13120E-15
  2535    0.82709E-11   -0.38955E-12    0.39516E-16   -0.38955E-12    0.41549E-12   -0.30577E-17    0.39516E-16   -0.30577E-17    0.13097E-15
  2536    0.82500E-11   -0.39496E-12    0.39557E-16   -0.39496E-12    0.41602E-12   -0.30565E-17    0.39557E-16   -0.30565E-17    0.13074E-15
  2537    0.82295E-11   -0.40040E-12    0.39597E-16   -0.40040E-12    0.41652E-12   -0.30549E-17    0.39597E-16   -0.30549E-17    0.13051E-15
  2538    0.82096E-11   -0.40586E-12    0.39635E-16   -0.40586E-12    0.41698E-12   -0.30529E-17    0.39635E-16   -0.30529E-17    0.13028E-15
  2539    0.81902E-11   -0.41134E-12    0.39673E-16   -0.41134E-12    0.41741E-12   -0.30507E-17    0.39673E-16   -0.30507E-17    0.13005E-15
  2540    0.81711E-11   -0.41687E-12    0.39709E-16   -0.41687E-12    0.41778E-12   -0.30480E-17    0.39709E-16   -0.30480E-17    0.12982E-15
  2541    0.81524E-11   -0.42238E-12    0.39745E-16   -0.42238E-12    0.41813E-12   -0.30451E-17    0.39745E-16   -0.30451E-17    0.12959E-15
  2542    0.81341E-11   -0.42791E-12    0.39779E-16   -0.42791E-12    0.41845E-12   -0.30417E-17    0.39779E-16   -0.30417E-17    0.12936E-15
  2543    0.81164E-11   -0.43345E-12    0.39812E-16   -0.43345E-12    0.41872E-12   -0.30381E-17    0.39812E-16   -0.30381E-17    0.12914E-15
  2544    0.80991E-11   -0.43902E-12    0.39844E-16   -0.43902E-12    0.41894E-12   -0.30341E-17    0.39844E-16   -0.30341E-17    0.12891E-15
  2545    0.80823E-11   -0.44458E-12    0.39874E-16   -0.44458E-12    0.41914E-12   -0.30298E-17    0.39874E-16   -0.30298E-17    0.12868E-15
  2546    0.80658E-11   -0.45014E-12    0.39904E-16   -0.45014E-12    0.41930E-12   -0.30251E-17    0.39904E-16   -0.30251E-17    0.12846E-15
  2547    0.80499E-11   -0.45568E-12    0.39932E-16   -0.45568E-12    0.41942E-12   -0.30201E-17    0.39932E-16   -0.30201E-17    0.12823E-15
  2548    0.80343E-11   -0.46124E-12    0.39960E-16   -0.46124E-12    0.41951E-12   -0.30148E-17    0.39960E-16   -0.30148E-17    0.12800E-15
  2549    0.80192E-11   -0.46679E-12    0.39986E-16   -0.46679E-12    0.41955E-12   -0.30092E-17    0.39986E-16   -0.30092E-17    0.12778E-15
  2550    0.80046E-11   -0.47234E-12    0.40010E-16   -0.47234E-12    0.41954E-12   -0.30032E-17    0.40010E-16   -0.30032E-17    0.12756E-15
  2551    0.79902E-11   -0.47786E-12    0.40034E-16   -0.47786E-12    0.41951E-12   -0.29969E-17    0.40034E-16   -0.29969E-17    0.12733E-15
  2552    0.79764E-11   -0.48339E-12    0.40057E-16   -0.48339E-12    0.41944E-12   -0.29904E-17    0.40057E-16   -0.29904E-17    0.12711E-15
  2553    0.79631E-11   -0.48889E-12    0.40078E-16   -0.48889E-12    0.41933E-12   -0.29835E-17    0.40078E-16   -0.29835E-17    0.12689E-15
  2554    0.79499E-11   -0.49436E-12    0.40098E-16   -0.49436E-12    0.41918E-12   -0.29763E-17    0.40098E-16   -0.29763E-17    0.12666E-15
  2555    0.79373E-11   -0.49982E-12    0.40117E-16   -0.49982E-12    0.41899E-12   -0.29688E-17    0.40117E-16   -0.29688E-17    0.12644E-15
  2556    0.79250E-11   -0.50525E-12    0.40135E-16   -0.50525E-12    0.41876E-12   -0.29610E-17    0.40135E-16   -0.29610E-17    0.12622E-15
  2557    0.79132E-11   -0.51066E-12    0.40151E-16   -0.51066E-12    0.41849E-12   -0.29529E-17    0.40151E-16   -0.29529E-17    0.12600E-15
  2558    0.79017E-11   -0.51602E-12    0.40167E-16   -0.51602E-12    0.41818E-12   -0.29445E-17    0.40167E-16   -0.29445E-17    0.12578E-15
  2559    0.78907E-11   -0.52135E-12    0.40181E-16   -0.52135E-12    0.41784E-12   -0.29358E-17    0.40181E-16   -0.29358E-17    0.12556E-15
  2560    0.78801E-11   -0.52667E-12    0.40194E-16   -0.52667E-12    0.41746E-12   -0.29269E-17    0.40194E-16   -0.29269E-17    0.12534E-15
  2561    0.78696E-11   -0.53195E-12    0.40206E-16   -0.53195E-12    0.41703E-12   -0.29176E-17    0.40206E-16   -0.29176E-17    0.12512E-15
  2562    0.78598E-11   -0.53718E-12    0.40216E-16   -0.53718E-12    0.41657E-12   -0.29081E-17    0.40216E-16   -0.29081E-17    0.12490E-15
  2563    0.78503E-11   -0.54237E-12    0.40226E-16   -0.54237E-12    0.41607E-12   -0.28983E-17    0.40226E-16   -0.28983E-17    0.12468E-15
  2564    0.78410E-11   -0.54752E-12    0.40234E-16   -0.54752E-12    0.41553E-12   -0.28882E-17    0.40234E-16   -0.28882E-17    0.12446E-15
  2565    0.78322E-11   -0.55263E-12    0.40241E-16   -0.55263E-12    0.41496E-12   -0.28779E-17    0.40241E-16   -0.28779E-17    0.12425E-15
  2566    0.78236E-11   -0.55768E-12    0.40247E-16   -0.55768E-12    0.41436E-12   -0.28673E-17    0.40247E-16   -0.28673E-17    0.12403E-15
  2567    0.78156E-11   -0.56269E-12    0.40251E-16   -0.56269E-12    0.41372E-12   -0.28564E-17    0.40251E-16   -0.28564E-17    0.12381E-15
  2568    0.78078E-11   -0.56763E-12    0.40255E-16   -0.56763E-12    0.41303E-12   -0.28453E-17    0.40255E-16   -0.28453E-17    0.12360E-15
  2569    0.78003E-11   -0.57254E-12    0.40257E-16   -0.57254E-12    0.41230E-12   -0.28339E-17    0.40257E-16   -0.28339E-17    0.12338E-15
  2570    0.77932E-11   -0.57738E-12    0.40258E-16   -0.57738E-12    0.41154E-12   -0.28222E-17    0.40258E-16   -0.28222E-17    0.12317E-15
  2571    0.77865E-11   -0.58216E-12    0.40258E-16   -0.58216E-12    0.41072E-12   -0.28103E-17    0.40258E-16   -0.28103E-17    0.12295E-15
  2572    0.77800E-11   -0.58688E-12    0.40257E-16   -0.58688E-12    0.40988E-12   -0.27981E-17    0.40257E-16   -0.27981E-17    0.12274E-15
  2573    0.77738E-11   -0.59153E-12    0.40254E-16   -0.59153E-12    0.40900E-12   -0.27857E-17    0.40254E-16   -0.27857E-17    0.12252E-15
  2574    0.77679E-11   -0.59615E-12    0.40250E-16   -0.59615E-12    0.40810E-12   -0.27730E-17    0.40250E-16   -0.27730E-17    0.12231E-15
  2575    0.77624E-11   -0.60068E-12    0.40245E-16   -0.60068E-12    0.40716E-12   -0.27600E-17    0.40245E-16   -0.27600E-17    0.12210E-15
  2576    0.77572E-11   -0.60511E-12    0.40239E-16   -0.60511E-12    0.40617E-12   -0.27468E-17    0.40239E-16   -0.27468E-17    0.12188E-15
  2577    0.77522E-11   -0.60950E-12    0.40232E-16   -0.60950E-12    0.40516E-12   -0.27333E-17    0.40232E-16   -0.27333E-17    0.12167E-15
  2578    0.77474E-11   -0.61381E-12    0.40223E-16   -0.61381E-12    0.40411E-12   -0.27196E-17    0.40223E-16   -0.27196E-17    0.12146E-15
  2579    0.77431E-11   -0.61805E-12    0.40214E-16   -0.61805E-12    0.40302E-12   -0.27057E-17    0.40214E-16   -0.27057E-17    0.12125E-15
  2580    0.77389E-11   -0.62221E-12    0.40203E-16   -0.62221E-12    0.40190E-12   -0.26915E-17    0.40203E-16   -0.26915E-17    0.12104E-15
  2581    0.77351E-11   -0.62628E-12    0.40191E-16   -0.62628E-12    0.40074E-12   -0.26770E-17    0.40191E-16   -0.26770E-17    0.12083E-15
  2582    0.77314E-11   -0.63029E-12    0.40178E-16   -0.63029E-12    0.39955E-12   -0.26623E-17    0.40178E-16   -0.26623E-17    0.12062E-15
  2583    0.77279E-11   -0.63421E-12    0.40163E-16   -0.63421E-12    0.39834E-12   -0.26474E-17    0.40163E-16   -0.26474E-17    0.12041E-15
  2584    0.77248E-11   -0.63806E-12    0.40148E-16   -0.63806E-12    0.39708E-12   -0.26322E-17    0.40148E-16   -0.26322E-17    0.12020E-15
  2585    0.77218E-11   -0.64180E-12    0.40131E-16   -0.64180E-12    0.39580E-12   -0.26169E-17    0.40131E-16   -0.26169E-17    0.11999E-15
  2586    0.77193E-11   -0.64548E-12    0.40113E-16   -0.64548E-12    0.39448E-12   -0.26012E-17    0.40113E-16   -0.26012E-17    0.11978E-15
  2587    0.77168E-11   -0.64905E-12    0.40094E-16   -0.64905E-12    0.39313E-12   -0.25854E-17    0.40094E-16   -0.25854E-17    0.11957E-15
  2588    0.77146E-11   -0.65255E-12    0.40074E-16   -0.65255E-12    0.39176E-12   -0.25693E-17    0.40074E-16   -0.25693E-17    0.11936E-15
  2589    0.77125E-11   -0.65595E-12    0.40052E-16   -0.65595E-12    0.39034E-12   -0.25531E-17    0.40052E-16   -0.25531E-17    0.11916E-15
  2590    0.77108E-11   -0.65927E-12    0.40030E-16   -0.65927E-12    0.38890E-12   -0.25366E-17    0.40030E-16   -0.25366E-17    0.11895E-15
  2591    0.77091E-11   -0.66249E-12    0.40006E-16   -0.66249E-12    0.38743E-12   -0.25198E-17    0.40006E-16   -0.25198E-17    0.11874E-15
  2592    0.77077E-11   -0.66561E-12    0.39981E-16   -0.66561E-12    0.38593E-12   -0.25029E-17    0.39981E-16   -0.25029E-17    0.11854E-15
  2593    0.77063E-11   -0.66863E-12    0.39955E-16   -0.66863E-12    0.38441E-12   -0.24858E-17    0.39955E-16   -0.24858E-17    0.11833E-15
  2594    0.77052E-11   -0.67157E-12    0.39928E-16   -0.67157E-12    0.38286E-12   -0.24685E-17    0.39928E-16   -0.24685E-17    0.11813E-15
  2595    0.77042E-11   -0.67440E-12    0.39900E-16   -0.67440E-12    0.38128E-12   -0.24510E-17    0.39900E-16   -0.24510E-17    0.11792E-15
  2596    0.77035E-11   -0.67714E-12    0.39870E-16   -0.67714E-12    0.37967E-12   -0.24332E-17    0.39870E-16   -0.24332E-17    0.11772E-15
  2597    0.77029E-11   -0.67978E-12    0.39840E-16   -0.67978E-12    0.37803E-12   -0.24153E-17    0.39840E-16   -0.24153E-17    0.11751E-15
  2598    0.77024E-11   -0.68230E-12    0.39808E-16   -0.68230E-12    0.37637E-12   -0.23972E-17    0.39808E-16   -0.23972E-17    0.11731E-15
  2599    0.77019E-11   -0.68473E-12    0.39776E-16   -0.68473E-12    0.37469E-12   -0.23790E-17    0.39776E-16   -0.23790E-17    0.11711E-15
  2600    0.77018E-11   -0.68706E-12    0.39742E-16   -0.68706E-12    0.37296E-12   -0.23605E-17    0.39742E-16   -0.23605E-17    0.11690E-15
  2601    0.77016E-11   -0.68928E-12    0.39707E-16   -0.68928E-12    0.37125E-12   -0.23419E-17    0.39707E-16   -0.23419E-17    0.11670E-15
  2602    0.77016E-11   -0.69141E-12    0.39670E-16   -0.69141E-12    0.36948E-12   -0.23230E-17    0.39670E-16   -0.23230E-17    0.11650E-15
  2603    0.77017E-11   -0.69342E-12    0.39633E-16   -0.69342E-12    0.36770E-12   -0.23041E-17    0.39633E-16   -0.23041E-17    0.11630E-15
  2604    0.77020E-11   -0.69533E-12    0.39595E-16   -0.69533E-12    0.36589E-12   -0.22849E-17    0.39595E-16   -0.22849E-17    0.11610E-15
  2605    0.77023E-11   -0.69714E-12    0.39555E-16   -0.69714E-12    0.36406E-12   -0.22656E-17    0.39555E-16   -0.22656E-17    0.11590E-15
  2606    0.77027E-11   -0.69883E-12    0.39515E-16   -0.69883E-12    0.36222E-12   -0.22462E-17    0.39515E-16   -0.22462E-17    0.11570E-15
  2607    0.77030E-11   -0.70042E-12    0.39473E-16   -0.70042E-12    0.36035E-12   -0.22266E-17    0.39473E-16   -0.22266E-17    0.11550E-15
  2608    0.77036E-11   -0.70190E-12    0.39431E-16   -0.70190E-12    0.35846E-12   -0.22068E-17    0.39431E-16   -0.22068E-17    0.11530E-15
  2609    0.77040E-11   -0.70328E-12    0.39387E-16   -0.70328E-12    0.35654E-12   -0.21869E-17    0.39387E-16   -0.21869E-17    0.11510E-15
  2610    0.77047E-11   -0.70453E-12    0.39342E-16   -0.70453E-12    0.35463E-12   -0.21668E-17    0.39342E-16   -0.21668E-17    0.11490E-15
  2611    0.77054E-11   -0.70569E-12    0.39296E-16   -0.70569E-12    0.35268E-12   -0.21467E-17    0.39296E-16   -0.21467E-17    0.11470E-15
  2612    0.77060E-11   -0.70673E-12    0.39249E-16   -0.70673E-12    0.35071E-12   -0.21264E-17    0.39249E-16   -0.21264E-17    0.11450E-15
  2613    0.77067E-11   -0.70765E-12    0.39201E-16   -0.70765E-12    0.34873E-12   -0.21059E-17    0.39201E-16   -0.21059E-17    0.11431E-15
  2614    0.77075E-11   -0.70848E-12    0.39152E-16   -0.70848E-12    0.34674E-12   -0.20854E-17    0.39152E-16   -0.20854E-17    0.11411E-15
  2615    0.77082E-11   -0.70919E-12    0.39102E-16   -0.70919E-12    0.34472E-12   -0.20647E-17    0.39102E-16   -0.20647E-17    0.11391E-15
  2616    0.77090E-11   -0.70978E-12    0.39051E-16   -0.70978E-12    0.34271E-12   -0.20439E-17    0.39051E-16   -0.20439E-17    0.11372E-15
  2617    0.77097E-11   -0.71026E-12    0.38998E-16   -0.71026E-12    0.34065E-12   -0.20229E-17    0.38998E-16   -0.20229E-17    0.11352E-15
  2618    0.77106E-11   -0.71063E-12    0.38945E-16   -0.71063E-12    0.33859E-12   -0.20019E-17    0.38945E-16   -0.20019E-17    0.11333E-15
  2619    0.77113E-11   -0.71090E-12    0.38891E-16   -0.71090E-12    0.33653E-12   -0.19808E-17    0.38891E-16   -0.19808E-17    0.11313E-15
  2620    0.77121E-11   -0.71105E-12    0.38835E-16   -0.71105E-12    0.33445E-12   -0.19595E-17    0.38835E-16   -0.19595E-17    0.11294E-15
  2621    0.77128E-11   -0.71110E-12    0.38779E-16   -0.71110E-12    0.33236E-12   -0.19381E-17    0.38779E-16   -0.19381E-17    0.11274E-15
  2622    0.77135E-11   -0.71102E-12    0.38722E-16   -0.71102E-12    0.33025E-12   -0.19166E-17    0.38722E-16   -0.19166E-17    0.11255E-15
  2623    0.77141E-11   -0.71085E-12    0.38664E-16   -0.71085E-12    0.32814E-12   -0.18950E-17    0.38664E-16   -0.18950E-17    0.11235E-15
  2624    0.77147E-11   -0.71056E-12    0.38604E-16   -0.71056E-12    0.32601E-12   -0.18733E-17    0.38604E-16   -0.18733E-17    0.11216E-15
  2625    0.77152E-11   -0.71015E-12    0.38544E-16   -0.71015E-12    0.32388E-12   -0.18516E-17    0.38544E-16   -0.18516E-17    0.11197E-15
  2626    0.77158E-11   -0.70964E-12    0.38483E-16   -0.70964E-12    0.32174E-12   -0.18296E-17    0.38483E-16   -0.18296E-17    0.11177E-15
  2627    0.77162E-11   -0.70902E-12    0.38421E-16   -0.70902E-12    0.31959E-12   -0.18076E-17    0.38421E-16   -0.18076E-17    0.11158E-15
  2628    0.77165E-11   -0.70829E-12    0.38357E-16   -0.70829E-12    0.31743E-12   -0.17856E-17    0.38357E-16   -0.17856E-17    0.11139E-15
  2629    0.77167E-11   -0.70745E-12    0.38293E-16   -0.70745E-12    0.31526E-12   -0.17634E-17    0.38293E-16   -0.17634E-17    0.11120E-15
  2630    0.77170E-11   -0.70650E-12    0.38228E-16   -0.70650E-12    0.31310E-12   -0.17411E-17    0.38228E-16   -0.17411E-17    0.11101E-15
  2631    0.77171E-11   -0.70544E-12    0.38162E-16   -0.70544E-12    0.31093E-12   -0.17187E-17    0.38162E-16   -0.17187E-17    0.11082E-15
  2632    0.77172E-11   -0.70428E-12    0.38095E-16   -0.70428E-12    0.30874E-12   -0.16962E-17    0.38095E-16   -0.16962E-17    0.11063E-15
  2633    0.77169E-11   -0.70300E-12    0.38028E-16   -0.70300E-12    0.30656E-12   -0.16737E-17    0.38028E-16   -0.16737E-17    0.11044E-15
  2634    0.77168E-11   -0.70161E-12    0.37959E-16   -0.70161E-12    0.30438E-12   -0.16510E-17    0.37959E-16   -0.16510E-17    0.11025E-15
  2635    0.77164E-11   -0.70014E-12    0.37889E-16   -0.70014E-12    0.30219E-12   -0.16283E-17    0.37889E-16   -0.16283E-17    0.11006E-15
  2636    0.77159E-11   -0.69854E-12    0.37819E-16   -0.69854E-12    0.29999E-12   -0.16055E-17    0.37819E-16   -0.16055E-17    0.10987E-15
  2637    0.77154E-11   -0.69685E-12    0.37747E-16   -0.69685E-12    0.29780E-12   -0.15826E-17    0.37747E-16   -0.15826E-17    0.10968E-15
  2638    0.77146E-11   -0.69505E-12    0.37675E-16   -0.69505E-12    0.29561E-12   -0.15597E-17    0.37675E-16   -0.15597E-17    0.10950E-15
  2639    0.77138E-11   -0.69315E-12    0.37601E-16   -0.69315E-12    0.29342E-12   -0.15367E-17    0.37601E-16   -0.15367E-17    0.10931E-15
  2640    0.77129E-11   -0.69115E-12    0.37527E-16   -0.69115E-12    0.29122E-12   -0.15136E-17    0.37527E-16   -0.15136E-17    0.10912E-15
  2641    0.77116E-11   -0.68905E-12    0.37452E-16   -0.68905E-12    0.28904E-12   -0.14905E-17    0.37452E-16   -0.14905E-17    0.10893E-15
  2642    0.77104E-11   -0.68685E-12    0.37376E-16   -0.68685E-12    0.28686E-12   -0.14673E-17    0.37376E-16   -0.14673E-17    0.10875E-15
  2643    0.77089E-11   -0.68454E-12    0.37300E-16   -0.68454E-12    0.28467E-12   -0.14441E-17    0.37300E-16   -0.14441E-17    0.10856E-15
  2644    0.77074E-11   -0.68214E-12    0.37222E-16   -0.68214E-12    0.28248E-12   -0.14208E-17    0.37222E-16   -0.14208E-17    0.10838E-15
  2645    0.77056E-11   -0.67965E-12    0.37143E-16   -0.67965E-12    0.28031E-12   -0.13974E-17    0.37143E-16   -0.13974E-17    0.10819E-15
  2646    0.77035E-11   -0.67705E-12    0.37064E-16   -0.67705E-12    0.27814E-12   -0.13740E-17    0.37064E-16   -0.13740E-17    0.10801E-15
  2647    0.77014E-11   -0.67436E-12    0.36984E-16   -0.67436E-12    0.27598E-12   -0.13506E-17    0.36984E-16   -0.13506E-17    0.10782E-15
  2648    0.76991E-11   -0.67158E-12    0.36903E-16   -0.67158E-12    0.27380E-12   -0.13271E-17    0.36903E-16   -0.13271E-17    0.10764E-15
  2649    0.76966E-11   -0.66871E-12    0.36821E-16   -0.66871E-12    0.27165E-12   -0.13036E-17    0.36821E-16   -0.13036E-17    0.10745E-15
  2650    0.76938E-11   -0.66574E-12    0.36738E-16   -0.66574E-12    0.26950E-12   -0.12801E-17    0.36738E-16   -0.12801E-17    0.10727E-15
  2651    0.76909E-11   -0.66268E-12    0.36655E-16   -0.66268E-12    0.26737E-12   -0.12565E-17    0.36655E-16   -0.12565E-17    0.10709E-15
  2652    0.76878E-11   -0.65953E-12    0.36571E-16   -0.65953E-12    0.26523E-12   -0.12329E-17    0.36571E-16   -0.12329E-17    0.10690E-15
  2653    0.76845E-11   -0.65631E-12    0.36486E-16   -0.65631E-12    0.26312E-12   -0.12093E-17    0.36486E-16   -0.12093E-17    0.10672E-15
  2654    0.76809E-11   -0.65298E-12    0.36400E-16   -0.65298E-12    0.26100E-12   -0.11857E-17    0.36400E-16   -0.11857E-17    0.10654E-15
  2655    0.76772E-11   -0.64958E-12    0.36313E-16   -0.64958E-12    0.25888E-12   -0.11620E-17    0.36313E-16   -0.11620E-17    0.10636E-15
  2656    0.76731E-11   -0.64608E-12    0.36226E-16   -0.64608E-12    0.25679E-12   -0.11384E-17    0.36226E-16   -0.11384E-17    0.10618E-15
  2657    0.76689E-11   -0.64250E-12    0.36138E-16   -0.64250E-12    0.25471E-12   -0.11147E-17    0.36138E-16   -0.11147E-17    0.10599E-15
  2658    0.76645E-11   -0.63886E-12    0.36049E-16   -0.63886E-12    0.25264E-12   -0.10910E-17    0.36049E-16   -0.10910E-17    0.10581E-15
  2659    0.76600E-11   -0.63512E-12    0.35960E-16   -0.63512E-12    0.25059E-12   -0.10674E-17    0.35960E-16   -0.10674E-17    0.10563E-15
  2660    0.76551E-11   -0.63131E-12    0.35870E-16   -0.63131E-12    0.24854E-12   -0.10437E-17    0.35870E-16   -0.10437E-17    0.10545E-15
  2661    0.76499E-11   -0.62742E-12    0.35779E-16   -0.62742E-12    0.24650E-12   -0.10201E-17    0.35779E-16   -0.10201E-17    0.10527E-15
  2662    0.76445E-11   -0.62345E-12    0.35688E-16   -0.62345E-12    0.24449E-12   -0.99643E-18    0.35688E-16   -0.99643E-18    0.10509E-15
  2663    0.76388E-11   -0.61941E-12    0.35596E-16   -0.61941E-12    0.24248E-12   -0.97281E-18    0.35596E-16   -0.97281E-18    0.10492E-15
