  2388    0.13303E-10   -0.79321E-12    0.26550E-16   -0.79321E-12    0.32492E-12    0.89195E-18    0.26550E-16    0.89195E-18    0.17070E-15
  2389    0.13280E-10   -0.78283E-12    0.26625E-16   -0.78283E-12    0.32262E-12    0.84121E-18    0.26625E-16    0.84121E-18    0.17039E-15
  2390    0.13256E-10   -0.77246E-12    0.26701E-16   -0.77246E-12    0.32040E-12    0.79067E-18    0.26701E-16    0.79067E-18    0.17007E-15
  2391    0.13230E-10   -0.76208E-12    0.26778E-16   -0.76208E-12    0.31825E-12    0.74035E-18    0.26778E-16    0.74035E-18    0.16976E-15
  2392    0.13205E-10   -0.75172E-12    0.26857E-16   -0.75172E-12    0.31616E-12    0.69025E-18    0.26857E-16    0.69025E-18    0.16945E-15
  2393    0.13180E-10   -0.74136E-12    0.26936E-16   -0.74136E-12    0.31412E-12    0.64038E-18    0.26936E-16    0.64038E-18    0.16914E-15
  2394    0.13153E-10   -0.73101E-12    0.27016E-16   -0.73101E-12    0.31215E-12    0.59073E-18    0.27016E-16    0.59073E-18    0.16882E-15
  2395    0.13126E-10   -0.72070E-12    0.27097E-16   -0.72070E-12    0.31025E-12    0.54133E-18    0.27097E-16    0.54133E-18    0.16851E-15
  2396    0.13099E-10   -0.71039E-12    0.27179E-16   -0.71039E-12    0.30840E-12    0.49215E-18    0.27179E-16    0.49215E-18    0.16820E-15
  2397    0.13071E-10   -0.70011E-12    0.27262E-16   -0.70011E-12    0.30662E-12    0.44322E-18    0.27262E-16    0.44322E-18    0.16789E-15
  2398    0.13042E-10   -0.68986E-12    0.27346E-16   -0.68986E-12    0.30491E-12    0.39454E-18    0.27346E-16    0.39454E-18    0.16759E-15
  2399    0.13014E-10   -0.67965E-12    0.27431E-16   -0.67965E-12    0.30324E-12    0.34610E-18    0.27431E-16    0.34610E-18    0.16728E-15
  2400    0.12985E-10   -0.66946E-12    0.27516E-16   -0.66946E-12    0.30165E-12    0.29791E-18    0.27516E-16    0.29791E-18    0.16697E-15
  2401    0.12954E-10   -0.65931E-12    0.27602E-16   -0.65931E-12    0.30013E-12    0.24998E-18    0.27602E-16    0.24998E-18    0.16667E-15
  2402    0.12925E-10   -0.64921E-12    0.27690E-16   -0.64921E-12    0.29866E-12    0.20230E-18    0.27690E-16    0.20230E-18    0.16636E-15
  2403    0.12894E-10   -0.63915E-12    0.27777E-16   -0.63915E-12    0.29725E-12    0.15489E-18    0.27777E-16    0.15489E-18    0.16605E-15
  2404    0.12862E-10   -0.62914E-12    0.27866E-16   -0.62914E-12    0.29591E-12    0.10774E-18    0.27866E-16    0.10774E-18    0.16575E-15
  2405    0.12830E-10   -0.61919E-12    0.27956E-16   -0.61919E-12    0.29463E-12    0.60858E-19    0.27956E-16    0.60858E-19    0.16545E-15
  2406    0.12799E-10   -0.60930E-12    0.28046E-16   -0.60930E-12    0.29341E-12    0.14248E-19    0.28046E-16    0.14248E-19    0.16514E-15
  2407    0.12766E-10   -0.59945E-12    0.28136E-16   -0.59945E-12    0.29226E-12   -0.32088E-19    0.28136E-16   -0.32088E-19    0.16484E-15
  2408    0.12733E-10   -0.58967E-12    0.28228E-16   -0.58967E-12    0.29117E-12   -0.78145E-19    0.28228E-16   -0.78145E-19    0.16454E-15
  2409    0.12698E-10   -0.57997E-12    0.28320E-16   -0.57997E-12    0.29013E-12   -0.12392E-18    0.28320E-16   -0.12392E-18    0.16424E-15
  2410    0.12665E-10   -0.57033E-12    0.28413E-16   -0.57033E-12    0.28916E-12   -0.16941E-18    0.28413E-16   -0.16941E-18    0.16394E-15
  2411    0.12631E-10   -0.56078E-12    0.28506E-16   -0.56078E-12    0.28825E-12   -0.21461E-18    0.28506E-16   -0.21461E-18    0.16364E-15
  2412    0.12595E-10   -0.55127E-12    0.28600E-16   -0.55127E-12    0.28740E-12   -0.25953E-18    0.28600E-16   -0.25953E-18    0.16334E-15
  2413    0.12560E-10   -0.54187E-12    0.28695E-16   -0.54187E-12    0.28660E-12   -0.30415E-18    0.28695E-16   -0.30415E-18    0.16304E-15
  2414    0.12524E-10   -0.53254E-12    0.28790E-16   -0.53254E-12    0.28587E-12   -0.34847E-18    0.28790E-16   -0.34847E-18    0.16274E-15
  2415    0.12488E-10   -0.52330E-12    0.28886E-16   -0.52330E-12    0.28519E-12   -0.39250E-18    0.28886E-16   -0.39250E-18    0.16245E-15
  2416    0.12452E-10   -0.51416E-12    0.28982E-16   -0.51416E-12    0.28458E-12   -0.43622E-18    0.28982E-16   -0.43622E-18    0.16215E-15
  2417    0.12415E-10   -0.50508E-12    0.29079E-16   -0.50508E-12    0.28401E-12   -0.47965E-18    0.29079E-16   -0.47965E-18    0.16185E-15
  2418    0.12379E-10   -0.49612E-12    0.29176E-16   -0.49612E-12    0.28351E-12   -0.52276E-18    0.29176E-16   -0.52276E-18    0.16156E-15
  2419    0.12341E-10   -0.48726E-12    0.29273E-16   -0.48726E-12    0.28305E-12   -0.56557E-18    0.29273E-16   -0.56557E-18    0.16126E-15
  2420    0.12303E-10   -0.47849E-12    0.29372E-16   -0.47849E-12    0.28267E-12   -0.60806E-18    0.29372E-16   -0.60806E-18    0.16097E-15
  2421    0.12264E-10   -0.46982E-12    0.29470E-16   -0.46982E-12    0.28233E-12   -0.65025E-18    0.29470E-16   -0.65025E-18    0.16067E-15
  2422    0.12227E-10   -0.46126E-12    0.29569E-16   -0.46126E-12    0.28205E-12   -0.69211E-18    0.29569E-16   -0.69211E-18    0.16038E-15
  2423    0.12187E-10   -0.45281E-12    0.29668E-16   -0.45281E-12    0.28183E-12   -0.73366E-18    0.29668E-16   -0.73366E-18    0.16009E-15
  2424    0.12147E-10   -0.44446E-12    0.29768E-16   -0.44446E-12    0.28166E-12   -0.77488E-18    0.29768E-16   -0.77488E-18    0.15980E-15
  2425    0.12109E-10   -0.43623E-12    0.29868E-16   -0.43623E-12    0.28156E-12   -0.81578E-18    0.29868E-16   -0.81578E-18    0.15951E-15
  2426    0.12068E-10   -0.42812E-12    0.29969E-16   -0.42812E-12    0.28150E-12   -0.85636E-18    0.29969E-16   -0.85636E-18    0.15922E-15
  2427    0.12028E-10   -0.42011E-12    0.30070E-16   -0.42011E-12    0.28149E-12   -0.89660E-18    0.30070E-16   -0.89660E-18    0.15893E-15
  2428    0.11988E-10   -0.41223E-12    0.30171E-16   -0.41223E-12    0.28154E-12   -0.93651E-18    0.30171E-16   -0.93651E-18    0.15864E-15
  2429    0.11947E-10   -0.40449E-12    0.30272E-16   -0.40449E-12    0.28162E-12   -0.97609E-18    0.30272E-16   -0.97609E-18    0.15835E-15
  2430    0.11906E-10   -0.39685E-12    0.30374E-16   -0.39685E-12    0.28177E-12   -0.10153E-17    0.30374E-16   -0.10153E-17    0.15806E-15
  2431    0.11864E-10   -0.38935E-12    0.30476E-16   -0.38935E-12    0.28197E-12   -0.10542E-17    0.30476E-16   -0.10542E-17    0.15777E-15
  2432    0.11824E-10   -0.38197E-12    0.30578E-16   -0.38197E-12    0.28221E-12   -0.10928E-17    0.30578E-16   -0.10928E-17    0.15749E-15
  2433    0.11780E-10   -0.37473E-12    0.30680E-16   -0.37473E-12    0.28251E-12   -0.11310E-17    0.30680E-16   -0.11310E-17    0.15720E-15
  2434    0.11739E-10   -0.36761E-12    0.30783E-16   -0.36761E-12    0.28284E-12   -0.11688E-17    0.30783E-16   -0.11688E-17    0.15692E-15
  2435    0.11697E-10   -0.36063E-12    0.30885E-16   -0.36063E-12    0.28322E-12   -0.12064E-17    0.30885E-16   -0.12064E-17    0.15663E-15
  2436    0.11655E-10   -0.35379E-12    0.30988E-16   -0.35379E-12    0.28366E-12   -0.12435E-17    0.30988E-16   -0.12435E-17    0.15635E-15
  2437    0.11613E-10   -0.34709E-12    0.31091E-16   -0.34709E-12    0.28414E-12   -0.12803E-17    0.31091E-16   -0.12803E-17    0.15606E-15
  2438    0.11570E-10   -0.34052E-12    0.31194E-16   -0.34052E-12    0.28465E-12   -0.13168E-17    0.31194E-16   -0.13168E-17    0.15578E-15
  2439    0.11527E-10   -0.33410E-12    0.31297E-16   -0.33410E-12    0.28522E-12   -0.13528E-17    0.31297E-16   -0.13528E-17    0.15550E-15
  2440    0.11485E-10   -0.32781E-12    0.31400E-16   -0.32781E-12    0.28583E-12   -0.13885E-17    0.31400E-16   -0.13885E-17    0.15522E-15
  2441    0.11441E-10   -0.32168E-12    0.31503E-16   -0.32168E-12    0.28647E-12   -0.14239E-17    0.31503E-16   -0.14239E-17    0.15493E-15
  2442    0.11398E-10   -0.31569E-12    0.31606E-16   -0.31569E-12    0.28717E-12   -0.14589E-17    0.31606E-16   -0.14589E-17    0.15465E-15
  2443    0.11354E-10   -0.30984E-12    0.31709E-16   -0.30984E-12    0.28790E-12   -0.14935E-17    0.31709E-16   -0.14935E-17    0.15437E-15
  2444    0.11310E-10   -0.30414E-12    0.31813E-16   -0.30414E-12    0.28867E-12   -0.15277E-17    0.31813E-16   -0.15277E-17    0.15409E-15
  2445    0.11267E-10   -0.29860E-12    0.31916E-16   -0.29860E-12    0.28949E-12   -0.15616E-17    0.31916E-16   -0.15616E-17    0.15382E-15
  2446    0.11223E-10   -0.29320E-12    0.32019E-16   -0.29320E-12    0.29033E-12   -0.15950E-17    0.32019E-16   -0.15950E-17    0.15354E-15
  2447    0.11180E-10   -0.28794E-12    0.32121E-16   -0.28794E-12    0.29121E-12   -0.16281E-17    0.32121E-16   -0.16281E-17    0.15326E-15
  2448    0.11135E-10   -0.28286E-12    0.32224E-16   -0.28286E-12    0.29212E-12   -0.16609E-17    0.32224E-16   -0.16609E-17    0.15298E-15
  2449    0.11092E-10   -0.27792E-12    0.32327E-16   -0.27792E-12    0.29309E-12   -0.16932E-17    0.32327E-16   -0.16932E-17    0.15271E-15
  2450    0.11047E-10   -0.27312E-12    0.32429E-16   -0.27312E-12    0.29408E-12   -0.17252E-17    0.32429E-16   -0.17252E-17    0.15243E-15
  2451    0.11003E-10   -0.26850E-12    0.32532E-16   -0.26850E-12    0.29509E-12   -0.17567E-17    0.32532E-16   -0.17567E-17    0.15215E-15
  2452    0.10957E-10   -0.26402E-12    0.32634E-16   -0.26402E-12    0.29615E-12   -0.17879E-17    0.32634E-16   -0.17879E-17    0.15188E-15
  2453    0.10914E-10   -0.25969E-12    0.32736E-16   -0.25969E-12    0.29723E-12   -0.18188E-17    0.32736E-16   -0.18188E-17    0.15161E-15
  2454    0.10870E-10   -0.25553E-12    0.32837E-16   -0.25553E-12    0.29835E-12   -0.18492E-17    0.32837E-16   -0.18492E-17    0.15133E-15
  2455    0.10826E-10   -0.25152E-12    0.32939E-16   -0.25152E-12    0.29949E-12   -0.18792E-17    0.32939E-16   -0.18792E-17    0.15106E-15
  2456    0.10781E-10   -0.24767E-12    0.33040E-16   -0.24767E-12    0.30067E-12   -0.19089E-17    0.33040E-16   -0.19089E-17    0.15079E-15
  2457    0.10737E-10   -0.24398E-12    0.33141E-16   -0.24398E-12    0.30187E-12   -0.19381E-17    0.33141E-16   -0.19381E-17    0.15051E-15
  2458    0.10692E-10   -0.24045E-12    0.33241E-16   -0.24045E-12    0.30309E-12   -0.19670E-17    0.33241E-16   -0.19670E-17    0.15024E-15
  2459    0.10649E-10   -0.23710E-12    0.33341E-16   -0.23710E-12    0.30434E-12   -0.19955E-17    0.33341E-16   -0.19955E-17    0.14997E-15
  2460    0.10605E-10   -0.23388E-12    0.33441E-16   -0.23388E-12    0.30561E-12   -0.20236E-17    0.33441E-16   -0.20236E-17    0.14970E-15
  2461    0.10560E-10   -0.23083E-12    0.33541E-16   -0.23083E-12    0.30691E-12   -0.20513E-17    0.33541E-16   -0.20513E-17    0.14943E-15
  2462    0.10517E-10   -0.22793E-12    0.33640E-16   -0.22793E-12    0.30824E-12   -0.20786E-17    0.33640E-16   -0.20786E-17    0.14916E-15
  2463    0.10473E-10   -0.22519E-12    0.33739E-16   -0.22519E-12    0.30958E-12   -0.21056E-17    0.33739E-16   -0.21056E-17    0.14889E-15
  2464    0.10429E-10   -0.22262E-12    0.33837E-16   -0.22262E-12    0.31093E-12   -0.21321E-17    0.33837E-16   -0.21321E-17    0.14863E-15
  2465    0.10386E-10   -0.22020E-12    0.33935E-16   -0.22020E-12    0.31231E-12   -0.21582E-17    0.33935E-16   -0.21582E-17    0.14836E-15
  2466    0.10342E-10   -0.21794E-12    0.34032E-16   -0.21794E-12    0.31372E-12   -0.21840E-17    0.34032E-16   -0.21840E-17    0.14809E-15
  2467    0.10299E-10   -0.21583E-12    0.34129E-16   -0.21583E-12    0.31514E-12   -0.22093E-17    0.34129E-16   -0.22093E-17    0.14783E-15
  2468    0.10255E-10   -0.21389E-12    0.34226E-16   -0.21389E-12    0.31657E-12   -0.22343E-17    0.34226E-16   -0.22343E-17    0.14756E-15
  2469    0.10211E-10   -0.21211E-12    0.34322E-16   -0.21211E-12    0.31802E-12   -0.22588E-17    0.34322E-16   -0.22588E-17    0.14730E-15
  2470    0.10167E-10   -0.21049E-12    0.34418E-16   -0.21049E-12    0.31948E-12   -0.22830E-17    0.34418E-16   -0.22830E-17    0.14703E-15
  2471    0.10125E-10   -0.20902E-12    0.34513E-16   -0.20902E-12    0.32096E-12   -0.23067E-17    0.34513E-16   -0.23067E-17    0.14677E-15
  2472    0.10082E-10   -0.20770E-12    0.34608E-16   -0.20770E-12    0.32244E-12   -0.23301E-17    0.34608E-16   -0.23301E-17    0.14650E-15
  2473    0.10039E-10   -0.20653E-12    0.34702E-16   -0.20653E-12    0.32395E-12   -0.23530E-17    0.34702E-16   -0.23530E-17    0.14624E-15
  2474    0.99968E-11   -0.20552E-12    0.34796E-16   -0.20552E-12    0.32547E-12   -0.23756E-17    0.34796E-16   -0.23756E-17    0.14598E-15
  2475    0.99543E-11   -0.20467E-12    0.34889E-16   -0.20467E-12    0.32699E-12   -0.23977E-17    0.34889E-16   -0.23977E-17    0.14572E-15
  2476    0.99128E-11   -0.20398E-12    0.34982E-16   -0.20398E-12    0.32852E-12   -0.24195E-17    0.34982E-16   -0.24195E-17    0.14546E-15
  2477    0.98703E-11   -0.20344E-12    0.35074E-16   -0.20344E-12    0.33006E-12   -0.24408E-17    0.35074E-16   -0.24408E-17    0.14519E-15
  2478    0.98289E-11   -0.20304E-12    0.35166E-16   -0.20304E-12    0.33160E-12   -0.24618E-17    0.35166E-16   -0.24618E-17    0.14493E-15
  2479    0.97865E-11   -0.20280E-12    0.35257E-16   -0.20280E-12    0.33315E-12   -0.24823E-17    0.35257E-16   -0.24823E-17    0.14467E-15
  2480    0.97462E-11   -0.20269E-12    0.35347E-16   -0.20269E-12    0.33470E-12   -0.25024E-17    0.35347E-16   -0.25024E-17    0.14442E-15
  2481    0.97039E-11   -0.20275E-12    0.35437E-16   -0.20275E-12    0.33626E-12   -0.25222E-17    0.35437E-16   -0.25222E-17    0.14416E-15
  2482    0.96636E-11   -0.20295E-12    0.35527E-16   -0.20295E-12    0.33781E-12   -0.25415E-17    0.35527E-16   -0.25415E-17    0.14390E-15
  2483    0.96223E-11   -0.20330E-12    0.35616E-16   -0.20330E-12    0.33939E-12   -0.25604E-17    0.35616E-16   -0.25604E-17    0.14364E-15
  2484    0.95818E-11   -0.20380E-12    0.35704E-16   -0.20380E-12    0.34094E-12   -0.25790E-17    0.35704E-16   -0.25790E-17    0.14339E-15
  2485    0.95421E-11   -0.20442E-12    0.35791E-16   -0.20442E-12    0.34252E-12   -0.25971E-17    0.35791E-16   -0.25971E-17    0.14313E-15
  2486    0.95026E-11   -0.20519E-12    0.35878E-16   -0.20519E-12    0.34407E-12   -0.26148E-17    0.35878E-16   -0.26148E-17    0.14287E-15
  2487    0.94629E-11   -0.20612E-12    0.35964E-16   -0.20612E-12    0.34563E-12   -0.26321E-17    0.35964E-16   -0.26321E-17    0.14262E-15
  2488    0.94240E-11   -0.20717E-12    0.36050E-16   -0.20717E-12    0.34718E-12   -0.26490E-17    0.36050E-16   -0.26490E-17    0.14236E-15
  2489    0.93850E-11   -0.20836E-12    0.36135E-16   -0.20836E-12    0.34874E-12   -0.26655E-17    0.36135E-16   -0.26655E-17    0.14211E-15
  2490    0.93464E-11   -0.20970E-12    0.36219E-16   -0.20970E-12    0.35028E-12   -0.26817E-17    0.36219E-16   -0.26817E-17    0.14185E-15
  2491    0.93082E-11   -0.21115E-12    0.36302E-16   -0.21115E-12    0.35182E-12   -0.26974E-17    0.36302E-16   -0.26974E-17    0.14160E-15
  2492    0.92700E-11   -0.21276E-12    0.36384E-16   -0.21276E-12    0.35335E-12   -0.27127E-17    0.36384E-16   -0.27127E-17    0.14135E-15
  2493    0.92324E-11   -0.21447E-12    0.36466E-16   -0.21447E-12    0.35489E-12   -0.27276E-17    0.36466E-16   -0.27276E-17    0.14110E-15
  2494    0.91951E-11   -0.21633E-12    0.36547E-16   -0.21633E-12    0.35640E-12   -0.27421E-17    0.36547E-16   -0.27421E-17    0.14085E-15
  2495    0.91581E-11   -0.21831E-12    0.36627E-16   -0.21831E-12    0.35791E-12   -0.27562E-17    0.36627E-16   -0.27562E-17    0.14059E-15
  2496    0.91213E-11   -0.22042E-12    0.36706E-16   -0.22042E-12    0.35941E-12   -0.27699E-17    0.36706E-16   -0.27699E-17    0.14034E-15
  2497    0.90850E-11   -0.22265E-12    0.36785E-16   -0.22265E-12    0.36090E-12   -0.27832E-17    0.36785E-16   -0.27832E-17    0.14009E-15
  2498    0.90489E-11   -0.22500E-12    0.36862E-16   -0.22500E-12    0.36237E-12   -0.27961E-17    0.36862E-16   -0.27961E-17    0.13984E-15
  2499    0.90134E-11   -0.22748E-12    0.36939E-16   -0.22748E-12    0.36384E-12   -0.28086E-17    0.36939E-16   -0.28086E-17    0.13959E-15
  2500    0.89781E-11   -0.23007E-12    0.37015E-16   -0.23007E-12    0.36528E-12   -0.28208E-17    0.37015E-16   -0.28208E-17    0.13935E-15
  2501    0.89432E-11   -0.23277E-12    0.37090E-16   -0.23277E-12    0.36671E-12   -0.28325E-17    0.37090E-16   -0.28325E-17    0.13910E-15
  2502    0.89086E-11   -0.23559E-12    0.37164E-16   -0.23559E-12    0.36813E-12   -0.28438E-17    0.37164E-16   -0.28438E-17    0.13885E-15
  2503    0.88744E-11   -0.23851E-12    0.37237E-16   -0.23851E-12    0.36953E-12   -0.28548E-17    0.37237E-16   -0.28548E-17    0.13860E-15
  2504    0.88406E-11   -0.24156E-12    0.37310E-16   -0.24156E-12    0.37092E-12   -0.28654E-17    0.37310E-16   -0.28654E-17    0.13836E-15
  2505    0.88073E-11   -0.24470E-12    0.37381E-16   -0.24470E-12    0.37228E-12   -0.28755E-17    0.37381E-16   -0.28755E-17    0.13811E-15
  2506    0.87742E-11   -0.24796E-12    0.37451E-16   -0.24796E-12    0.37364E-12   -0.28853E-17    0.37451E-16   -0.28853E-17    0.13787E-15
  2507    0.87414E-11   -0.25130E-12    0.37521E-16   -0.25130E-12    0.37497E-12   -0.28947E-17    0.37521E-16   -0.28947E-17    0.13762E-15
  2508    0.87093E-11   -0.25475E-12    0.37590E-16   -0.25475E-12    0.37629E-12   -0.29038E-17    0.37590E-16   -0.29038E-17    0.13738E-15
  2509    0.86774E-11   -0.25831E-12    0.37657E-16   -0.25831E-12    0.37757E-12   -0.29124E-17    0.37657E-16   -0.29124E-17    0.13713E-15
  2510    0.86460E-11   -0.26196E-12    0.37724E-16   -0.26196E-12    0.37884E-12   -0.29207E-17    0.37724E-16   -0.29207E-17    0.13689E-15
  2511    0.86151E-11   -0.26567E-12    0.37790E-16   -0.26567E-12    0.38009E-12   -0.29286E-17    0.37790E-16   -0.29286E-17    0.13665E-15
  2512    0.85844E-11   -0.26950E-12    0.37854E-16   -0.26950E-12    0.38131E-12   -0.29361E-17    0.37854E-16   -0.29361E-17    0.13640E-15
  2513    0.85543E-11   -0.27342E-12    0.37918E-16   -0.27342E-12    0.38254E-12   -0.29432E-17    0.37918E-16   -0.29432E-17    0.13616E-15
  2514    0.85245E-11   -0.27743E-12    0.37981E-16   -0.27743E-12    0.38370E-12   -0.29500E-17    0.37981E-16   -0.29500E-17    0.13592E-15
  2515    0.84952E-11   -0.28151E-12    0.38043E-16   -0.28151E-12    0.38485E-12   -0.29564E-17    0.38043E-16   -0.29564E-17    0.13568E-15
  2516    0.84663E-11   -0.28570E-12    0.38104E-16   -0.28570E-12    0.38598E-12   -0.29624E-17    0.38104E-16   -0.29624E-17    0.13544E-15
  2517    0.84378E-11   -0.28993E-12    0.38164E-16   -0.28993E-12    0.38708E-12   -0.29680E-17    0.38164E-16   -0.29680E-17    0.13520E-15
  2518    0.84098E-11   -0.29425E-12    0.38222E-16   -0.29425E-12    0.38816E-12   -0.29733E-17    0.38222E-16   -0.29733E-17    0.13496E-15
  2519    0.83821E-11   -0.29865E-12    0.38280E-16   -0.29865E-12    0.38920E-12   -0.29782E-17    0.38280E-16   -0.29782E-17    0.13472E-15
  2520    0.83550E-11   -0.30311E-12    0.38337E-16   -0.30311E-12    0.39022E-12   -0.29828E-17    0.38337E-16   -0.29828E-17    0.13448E-15
  2521    0.83282E-11   -0.30764E-12    0.38393E-16   -0.30764E-12    0.39122E-12   -0.29869E-17    0.38393E-16   -0.29869E-17    0.13424E-15
  2522    0.83019E-11   -0.31223E-12    0.38447E-16   -0.31223E-12    0.39218E-12   -0.29907E-17    0.38447E-16   -0.29907E-17    0.13401E-15
  2523    0.82761E-11   -0.31690E-12    0.38501E-16   -0.31690E-12    0.39313E-12   -0.29942E-17    0.38501E-16   -0.29942E-17    0.13377E-15
  2524    0.82505E-11   -0.32162E-12    0.38554E-16   -0.32162E-12    0.39403E-12   -0.29972E-17    0.38554E-16   -0.29972E-17    0.13353E-15
  2525    0.82256E-11   -0.32639E-12    0.38606E-16   -0.32639E-12    0.39490E-12   -0.29999E-17    0.38606E-16   -0.29999E-17    0.13330E-15
  2526    0.82011E-11   -0.33122E-12    0.38656E-16   -0.33122E-12    0.39573E-12   -0.30023E-17    0.38656E-16   -0.30023E-17    0.13306E-15
  2527    0.81767E-11   -0.33611E-12    0.38706E-16   -0.33611E-12    0.39654E-12   -0.30043E-17    0.38706E-16   -0.30043E-17    0.13283E-15
  2528    0.81531E-11   -0.34105E-12    0.38754E-16   -0.34105E-12    0.39732E-12   -0.30059E-17    0.38754E-16   -0.30059E-17    0.13259E-15
  2529    0.81299E-11   -0.34604E-12    0.38802E-16   -0.34604E-12    0.39808E-12   -0.30071E-17    0.38802E-16   -0.30071E-17    0.13236E-15
  2530    0.81072E-11   -0.35106E-12    0.38848E-16   -0.35106E-12    0.39880E-12   -0.30080E-17    0.38848E-16   -0.30080E-17    0.13213E-15
  2531    0.80848E-11   -0.35612E-12    0.38893E-16   -0.35612E-12    0.39948E-12   -0.30086E-17    0.38893E-16   -0.30086E-17    0.13189E-15
  2532    0.80629E-11   -0.36123E-12    0.38937E-16   -0.36123E-12    0.40014E-12   -0.30087E-17    0.38937E-16   -0.30087E-17    0.13166E-15
  2533    0.80415E-11   -0.36638E-12    0.38980E-16   -0.36638E-12    0.40074E-12   -0.30086E-17    0.38980E-16   -0.30086E-17    0.13143E-15
  2534    0.80205E-11   -0.37156E-12    0.39022E-16   -0.37156E-12    0.40133E-12   -0.30080E-17    0.39022E-16   -0.30080E-17    0.13120E-15
  2535    0.79999E-11   -0.37678E-12    0.39063E-16   -0.37678E-12    0.40187E-12   -0.30072E-17    0.39063E-16   -0.30072E-17    0.13096E-15
  2536    0.79796E-11   -0.38201E-12    0.39103E-16   -0.38201E-12    0.40238E-12   -0.30060E-17    0.39103E-16   -0.30060E-17    0.13073E-15
  2537    0.79598E-11   -0.38727E-12    0.39142E-16   -0.38727E-12    0.40287E-12   -0.30044E-17    0.39142E-16   -0.30044E-17    0.13050E-15
  2538    0.79406E-11   -0.39255E-12    0.39179E-16   -0.39255E-12    0.40331E-12   -0.30025E-17    0.39179E-16   -0.30025E-17    0.13027E-15
  2539    0.79218E-11   -0.39786E-12    0.39216E-16   -0.39786E-12    0.40372E-12   -0.30002E-17    0.39216E-16   -0.30002E-17    0.13004E-15
  2540    0.79033E-11   -0.40321E-12    0.39251E-16   -0.40321E-12    0.40408E-12   -0.29976E-17    0.39251E-16   -0.29976E-17    0.12982E-15
  2541    0.78853E-11   -0.40853E-12    0.39285E-16   -0.40853E-12    0.40443E-12   -0.29947E-17    0.39285E-16   -0.29947E-17    0.12959E-15
  2542    0.78675E-11   -0.41388E-12    0.39318E-16   -0.41388E-12    0.40473E-12   -0.29915E-17    0.39318E-16   -0.29915E-17    0.12936E-15
  2543    0.78504E-11   -0.41924E-12    0.39350E-16   -0.41924E-12    0.40499E-12   -0.29879E-17    0.39350E-16   -0.29879E-17    0.12913E-15
  2544    0.78336E-11   -0.42462E-12    0.39381E-16   -0.42462E-12    0.40521E-12   -0.29839E-17    0.39381E-16   -0.29839E-17    0.12890E-15
  2545    0.78174E-11   -0.43000E-12    0.39411E-16   -0.43000E-12    0.40540E-12   -0.29797E-17    0.39411E-16   -0.29797E-17    0.12868E-15
  2546    0.78015E-11   -0.43538E-12    0.39439E-16   -0.43538E-12    0.40555E-12   -0.29751E-17    0.39439E-16   -0.29751E-17    0.12845E-15
  2547    0.77861E-11   -0.44075E-12    0.39466E-16   -0.44075E-12    0.40567E-12   -0.29702E-17    0.39466E-16   -0.29702E-17    0.12823E-15
  2548    0.77710E-11   -0.44612E-12    0.39493E-16   -0.44612E-12    0.40575E-12   -0.29650E-17    0.39493E-16   -0.29650E-17    0.12800E-15
  2549    0.77564E-11   -0.45149E-12    0.39517E-16   -0.45149E-12    0.40580E-12   -0.29594E-17    0.39517E-16   -0.29594E-17    0.12778E-15
  2550    0.77422E-11   -0.45686E-12    0.39541E-16   -0.45686E-12    0.40579E-12   -0.29536E-17    0.39541E-16   -0.29536E-17    0.12755E-15
  2551    0.77284E-11   -0.46219E-12    0.39564E-16   -0.46219E-12    0.40576E-12   -0.29474E-17    0.39564E-16   -0.29474E-17    0.12733E-15
  2552    0.77150E-11   -0.46754E-12    0.39585E-16   -0.46754E-12    0.40569E-12   -0.29409E-17    0.39585E-16   -0.29409E-17    0.12711E-15
  2553    0.77021E-11   -0.47286E-12    0.39606E-16   -0.47286E-12    0.40558E-12   -0.29341E-17    0.39606E-16   -0.29341E-17    0.12688E-15
  2554    0.76894E-11   -0.47815E-12    0.39625E-16   -0.47815E-12    0.40544E-12   -0.29271E-17    0.39625E-16   -0.29271E-17    0.12666E-15
  2555    0.76771E-11   -0.48343E-12    0.39642E-16   -0.48343E-12    0.40525E-12   -0.29197E-17    0.39642E-16   -0.29197E-17    0.12644E-15
  2556    0.76653E-11   -0.48869E-12    0.39659E-16   -0.48869E-12    0.40504E-12   -0.29120E-17    0.39659E-16   -0.29120E-17    0.12622E-15
  2557    0.76539E-11   -0.49392E-12    0.39675E-16   -0.49392E-12    0.40477E-12   -0.29041E-17    0.39675E-16   -0.29041E-17    0.12600E-15
  2558    0.76428E-11   -0.49910E-12    0.39689E-16   -0.49910E-12    0.40448E-12   -0.28958E-17    0.39689E-16   -0.28958E-17    0.12578E-15
  2559    0.76321E-11   -0.50426E-12    0.39702E-16   -0.50426E-12    0.40414E-12   -0.28873E-17    0.39702E-16   -0.28873E-17    0.12555E-15
  2560    0.76218E-11   -0.50940E-12    0.39714E-16   -0.50940E-12    0.40378E-12   -0.28785E-17    0.39714E-16   -0.28785E-17    0.12534E-15
  2561    0.76117E-11   -0.51451E-12    0.39725E-16   -0.51451E-12    0.40336E-12   -0.28694E-17    0.39725E-16   -0.28694E-17    0.12512E-15
  2562    0.76022E-11   -0.51957E-12    0.39735E-16   -0.51957E-12    0.40292E-12   -0.28600E-17    0.39735E-16   -0.28600E-17    0.12490E-15
