  1918    0.31362E-10    0.14612E-11    0.69713E-14   -0.15493E-11
  1919    0.31307E-10    0.14608E-11    0.69633E-14   -0.15678E-11
  1920    0.31253E-10    0.14603E-11    0.69552E-14   -0.15862E-11
  1921    0.31199E-10    0.14597E-11    0.69472E-14   -0.16045E-11
  1922    0.31149E-10    0.14589E-11    0.69392E-14   -0.16227E-11
  1923    0.31099E-10    0.14581E-11    0.69313E-14   -0.16409E-11
  1924    0.31050E-10    0.14571E-11    0.69233E-14   -0.16590E-11
  1925    0.31004E-10    0.14559E-11    0.69155E-14   -0.16771E-11
  1926    0.30958E-10    0.14548E-11    0.69076E-14   -0.16950E-11
  1927    0.30913E-10    0.14535E-11    0.68998E-14   -0.17131E-11
  1928    0.30871E-10    0.14521E-11    0.68920E-14   -0.17306E-11
  1929    0.30829E-10    0.14505E-11    0.68842E-14   -0.17483E-11
  1930    0.30789E-10    0.14489E-11    0.68765E-14   -0.17657E-11
  1931    0.30751E-10    0.14469E-11    0.68688E-14   -0.17831E-11
  1932    0.30713E-10    0.14451E-11    0.68611E-14   -0.18003E-11
  1933    0.30677E-10    0.14430E-11    0.68535E-14   -0.18174E-11
  1934    0.30642E-10    0.14409E-11    0.68459E-14   -0.18343E-11
  1935    0.30608E-10    0.14385E-11    0.68383E-14   -0.18511E-11
  1936    0.30576E-10    0.14362E-11    0.68308E-14   -0.18677E-11
  1937    0.30544E-10    0.14335E-11    0.68233E-14   -0.18841E-11
  1938    0.30514E-10    0.14309E-11    0.68158E-14   -0.19003E-11
  1939    0.30486E-10    0.14281E-11    0.68084E-14   -0.19164E-11
  1940    0.30458E-10    0.14252E-11    0.68010E-14   -0.19323E-11
  1941    0.30432E-10    0.14223E-11    0.67936E-14   -0.19478E-11
  1942    0.30406E-10    0.14192E-11    0.67862E-14   -0.19633E-11
  1943    0.30382E-10    0.14160E-11    0.67789E-14   -0.19786E-11
  1944    0.30360E-10    0.14125E-11    0.67717E-14   -0.19935E-11
  1945    0.30336E-10    0.14092E-11    0.67644E-14   -0.20082E-11
  1946    0.30316E-10    0.14057E-11    0.67572E-14   -0.20228E-11
  1947    0.30294E-10    0.14021E-11    0.67500E-14   -0.20370E-11
  1948    0.30276E-10    0.13984E-11    0.67429E-14   -0.20511E-11
  1949    0.30258E-10    0.13944E-11    0.67357E-14   -0.20648E-11
  1950    0.30240E-10    0.13905E-11    0.67286E-14   -0.20784E-11
  1951    0.30225E-10    0.13866E-11    0.67216E-14   -0.20916E-11
  1952    0.30209E-10    0.13823E-11    0.67146E-14   -0.21046E-11
  1953    0.30195E-10    0.13781E-11    0.67076E-14   -0.21173E-11
  1954    0.30182E-10    0.13737E-11    0.67006E-14   -0.21297E-11
  1955    0.30169E-10    0.13693E-11    0.66936E-14   -0.21419E-11
  1956    0.30156E-10    0.13648E-11    0.66867E-14   -0.21537E-11
  1957    0.30149E-10    0.13601E-11    0.66799E-14   -0.21653E-11
  1958    0.30135E-10    0.13554E-11    0.66730E-14   -0.21766E-11
  1959    0.30126E-10    0.13505E-11    0.66662E-14   -0.21876E-11
  1960    0.30116E-10    0.13457E-11    0.66594E-14   -0.21983E-11
  1961    0.30108E-10    0.13408E-11    0.66526E-14   -0.22087E-11
  1962    0.30101E-10    0.13358E-11    0.66459E-14   -0.22187E-11
  1963    0.30094E-10    0.13306E-11    0.66392E-14   -0.22283E-11
  1964    0.30087E-10    0.13254E-11    0.66325E-14   -0.22377E-11
  1965    0.30083E-10    0.13201E-11    0.66259E-14   -0.22468E-11
  1966    0.30077E-10    0.13146E-11    0.66193E-14   -0.22556E-11
  1967    0.30074E-10    0.13092E-11    0.66127E-14   -0.22640E-11
  1968    0.30069E-10    0.13036E-11    0.66061E-14   -0.22721E-11
  1969    0.30067E-10    0.12980E-11    0.65995E-14   -0.22798E-11
  1970    0.30063E-10    0.12925E-11    0.65930E-14   -0.22872E-11
  1971    0.30061E-10    0.12868E-11    0.65865E-14   -0.22943E-11
  1972    0.30059E-10    0.12809E-11    0.65801E-14   -0.23009E-11
  1973    0.30057E-10    0.12751E-11    0.65736E-14   -0.23073E-11
  1974    0.30057E-10    0.12691E-11    0.65672E-14   -0.23134E-11
  1975    0.30055E-10    0.12632E-11    0.65608E-14   -0.23191E-11
  1976    0.30054E-10    0.12570E-11    0.65544E-14   -0.23244E-11
  1977    0.30054E-10    0.12510E-11    0.65481E-14   -0.23294E-11
  1978    0.30054E-10    0.12448E-11    0.65418E-14   -0.23340E-11
  1979    0.30054E-10    0.12386E-11    0.65355E-14   -0.23382E-11
  1980    0.30055E-10    0.12324E-11    0.65292E-14   -0.23421E-11
  1981    0.30055E-10    0.12261E-11    0.65229E-14   -0.23456E-11
  1982    0.30056E-10    0.12197E-11    0.65167E-14   -0.23488E-11
  1983    0.30057E-10    0.12133E-11    0.65105E-14   -0.23517E-11
  1984    0.30059E-10    0.12069E-11    0.65043E-14   -0.23541E-11
  1985    0.30061E-10    0.12003E-11    0.64981E-14   -0.23562E-11
  1986    0.30062E-10    0.11938E-11    0.64920E-14   -0.23580E-11
  1987    0.30063E-10    0.11873E-11    0.64858E-14   -0.23594E-11
  1988    0.30064E-10    0.11808E-11    0.64797E-14   -0.23604E-11
  1989    0.30066E-10    0.11743E-11    0.64736E-14   -0.23609E-11
  1990    0.30068E-10    0.11677E-11    0.64675E-14   -0.23613E-11
  1991    0.30069E-10    0.11609E-11    0.64615E-14   -0.23612E-11
  1992    0.30069E-10    0.11543E-11    0.64554E-14   -0.23607E-11
  1993    0.30070E-10    0.11477E-11    0.64494E-14   -0.23599E-11
  1994    0.30072E-10    0.11409E-11    0.64434E-14   -0.23588E-11
  1995    0.30074E-10    0.11341E-11    0.64374E-14   -0.23574E-11
  1996    0.30074E-10    0.11273E-11    0.64314E-14   -0.23556E-11
  1997    0.30074E-10    0.11205E-11    0.64255E-14   -0.23532E-11
  1998    0.30075E-10    0.11138E-11    0.64195E-14   -0.23506E-11
  1999    0.30075E-10    0.11069E-11    0.64136E-14   -0.23478E-11
  2000    0.30074E-10    0.11002E-11    0.64076E-14   -0.23445E-11
  2001    0.30075E-10    0.10934E-11    0.64017E-14   -0.23408E-11
  2002    0.30074E-10    0.10866E-11    0.63958E-14   -0.23369E-11
  2003    0.30073E-10    0.10798E-11    0.63900E-14   -0.23326E-11
  2004    0.30072E-10    0.10730E-11    0.63841E-14   -0.23280E-11
  2005    0.30070E-10    0.10661E-11    0.63782E-14   -0.23229E-11
  2006    0.30069E-10    0.10595E-11    0.63724E-14   -0.23177E-11
  2007    0.30065E-10    0.10526E-11    0.63665E-14   -0.23120E-11
  2008    0.30063E-10    0.10458E-11    0.63607E-14   -0.23060E-11
  2009    0.30060E-10    0.10391E-11    0.63549E-14   -0.22996E-11
  2010    0.30056E-10    0.10323E-11    0.63491E-14   -0.22930E-11
  2011    0.30052E-10    0.10255E-11    0.63433E-14   -0.22860E-11
  2012    0.30047E-10    0.10188E-11    0.63375E-14   -0.22788E-11
  2013    0.30041E-10    0.10120E-11    0.63317E-14   -0.22712E-11
  2014    0.30036E-10    0.10054E-11    0.63259E-14   -0.22631E-11
  2015    0.30030E-10    0.99866E-12    0.63201E-14   -0.22551E-11
  2016    0.30025E-10    0.99205E-12    0.63144E-14   -0.22465E-11
  2017    0.30016E-10    0.98544E-12    0.63086E-14   -0.22377E-11
  2018    0.30008E-10    0.97885E-12    0.63028E-14   -0.22286E-11
  2019    0.29999E-10    0.97228E-12    0.62971E-14   -0.22190E-11
  2020    0.29991E-10    0.96572E-12    0.62913E-14   -0.22094E-11
  2021    0.29981E-10    0.95925E-12    0.62856E-14   -0.21994E-11
  2022    0.29970E-10    0.95280E-12    0.62799E-14   -0.21891E-11
  2023    0.29958E-10    0.94638E-12    0.62741E-14   -0.21785E-11
  2024    0.29947E-10    0.93999E-12    0.62684E-14   -0.21678E-11
  2025    0.29933E-10    0.93364E-12    0.62627E-14   -0.21567E-11
  2026    0.29920E-10    0.92733E-12    0.62569E-14   -0.21453E-11
  2027    0.29907E-10    0.92108E-12    0.62512E-14   -0.21337E-11
  2028    0.29891E-10    0.91487E-12    0.62455E-14   -0.21218E-11
  2029    0.29877E-10    0.90870E-12    0.62398E-14   -0.21097E-11
  2030    0.29860E-10    0.90257E-12    0.62340E-14   -0.20973E-11
  2031    0.29842E-10    0.89650E-12    0.62283E-14   -0.20847E-11
  2032    0.29825E-10    0.89047E-12    0.62226E-14   -0.20719E-11
  2033    0.29806E-10    0.88451E-12    0.62168E-14   -0.20589E-11
  2034    0.29788E-10    0.87860E-12    0.62111E-14   -0.20456E-11
  2035    0.29767E-10    0.87274E-12    0.62054E-14   -0.20321E-11
  2036    0.29746E-10    0.86694E-12    0.61997E-14   -0.20184E-11
  2037    0.29724E-10    0.86121E-12    0.61939E-14   -0.20044E-11
  2038    0.29700E-10    0.85552E-12    0.61882E-14   -0.19904E-11
  2039    0.29677E-10    0.84991E-12    0.61824E-14   -0.19759E-11
  2040    0.29653E-10    0.84435E-12    0.61767E-14   -0.19615E-11
  2041    0.29626E-10    0.83885E-12    0.61710E-14   -0.19467E-11
  2042    0.29601E-10    0.83342E-12    0.61652E-14   -0.19319E-11
  2043    0.29572E-10    0.82806E-12    0.61594E-14   -0.19167E-11
  2044    0.29545E-10    0.82276E-12    0.61537E-14   -0.19015E-11
  2045    0.29516E-10    0.81753E-12    0.61479E-14   -0.18861E-11
  2046    0.29487E-10    0.81237E-12    0.61421E-14   -0.18706E-11
  2047    0.29456E-10    0.80727E-12    0.61364E-14   -0.18550E-11
  2048    0.29424E-10    0.80225E-12    0.61306E-14   -0.18390E-11
  2049    0.29392E-10    0.79731E-12    0.61248E-14   -0.18231E-11
  2050    0.29358E-10    0.79244E-12    0.61190E-14   -0.18069E-11
  2051    0.29322E-10    0.78764E-12    0.61132E-14   -0.17908E-11
  2052    0.29288E-10    0.78292E-12    0.61074E-14   -0.17744E-11
  2053    0.29251E-10    0.77828E-12    0.61016E-14   -0.17578E-11
  2054    0.29213E-10    0.77371E-12    0.60957E-14   -0.17413E-11
  2055    0.29174E-10    0.76921E-12    0.60899E-14   -0.17246E-11
  2056    0.29135E-10    0.76480E-12    0.60841E-14   -0.17079E-11
  2057    0.29096E-10    0.76047E-12    0.60782E-14   -0.16909E-11
  2058    0.29054E-10    0.75621E-12    0.60723E-14   -0.16740E-11
  2059    0.29013E-10    0.75204E-12    0.60665E-14   -0.16570E-11
  2060    0.28970E-10    0.74793E-12    0.60606E-14   -0.16398E-11
  2061    0.28927E-10    0.74391E-12    0.60547E-14   -0.16226E-11
  2062    0.28882E-10    0.73999E-12    0.60488E-14   -0.16053E-11
  2063    0.28836E-10    0.73614E-12    0.60429E-14   -0.15880E-11
  2064    0.28789E-10    0.73237E-12    0.60370E-14   -0.15706E-11
  2065    0.28741E-10    0.72869E-12    0.60310E-14   -0.15531E-11
  2066    0.28693E-10    0.72510E-12    0.60251E-14   -0.15358E-11
  2067    0.28643E-10    0.72158E-12    0.60191E-14   -0.15183E-11
  2068    0.28592E-10    0.71814E-12    0.60132E-14   -0.15008E-11
  2069    0.28541E-10    0.71480E-12    0.60072E-14   -0.14832E-11
  2070    0.28488E-10    0.71154E-12    0.60012E-14   -0.14658E-11
  2071    0.28435E-10    0.70837E-12    0.59952E-14   -0.14483E-11
  2072    0.28381E-10    0.70529E-12    0.59892E-14   -0.14307E-11
  2073    0.28326E-10    0.70228E-12    0.59832E-14   -0.14132E-11
  2074    0.28271E-10    0.69936E-12    0.59772E-14   -0.13957E-11
  2075    0.28214E-10    0.69653E-12    0.59711E-14   -0.13781E-11
  2076    0.28156E-10    0.69378E-12    0.59651E-14   -0.13605E-11
  2077    0.28098E-10    0.69112E-12    0.59590E-14   -0.13431E-11
  2078    0.28039E-10    0.68854E-12    0.59529E-14   -0.13256E-11
  2079    0.27976E-10    0.68605E-12    0.59468E-14   -0.13083E-11
  2080    0.27917E-10    0.68365E-12    0.59407E-14   -0.12908E-11
  2081    0.27854E-10    0.68134E-12    0.59346E-14   -0.12735E-11
  2082    0.27792E-10    0.67910E-12    0.59285E-14   -0.12562E-11
  2083    0.27728E-10    0.67695E-12    0.59223E-14   -0.12392E-11
  2084    0.27663E-10    0.67490E-12    0.59162E-14   -0.12220E-11
  2085    0.27599E-10    0.67291E-12    0.59100E-14   -0.12049E-11
  2086    0.27532E-10    0.67102E-12    0.59038E-14   -0.11878E-11
  2087    0.27465E-10    0.66921E-12    0.58976E-14   -0.11710E-11
  2088    0.27397E-10    0.66749E-12    0.58914E-14   -0.11542E-11
  2089    0.27329E-10    0.66585E-12    0.58852E-14   -0.11374E-11
  2090    0.27259E-10    0.66429E-12    0.58790E-14   -0.11208E-11
  2091    0.27191E-10    0.66282E-12    0.58727E-14   -0.11043E-11
  2092    0.27120E-10    0.66141E-12    0.58665E-14   -0.10879E-11
  2093    0.27047E-10    0.66010E-12    0.58602E-14   -0.10714E-11
  2094    0.26975E-10    0.65887E-12    0.58539E-14   -0.10552E-11
  2095    0.26903E-10    0.65772E-12    0.58476E-14   -0.10391E-11
  2096    0.26829E-10    0.65666E-12    0.58413E-14   -0.10232E-11
  2097    0.26755E-10    0.65566E-12    0.58350E-14   -0.10073E-11
  2098    0.26680E-10    0.65475E-12    0.58286E-14   -0.99169E-12
  2099    0.26605E-10    0.65391E-12    0.58223E-14   -0.97603E-12
  2100    0.26529E-10    0.65316E-12    0.58159E-14   -0.96066E-12
  2101    0.26452E-10    0.65248E-12    0.58096E-14   -0.94539E-12
  2102    0.26374E-10    0.65188E-12    0.58032E-14   -0.93026E-12
  2103    0.26296E-10    0.65135E-12    0.57968E-14   -0.91529E-12
  2104    0.26218E-10    0.65090E-12    0.57904E-14   -0.90048E-12
  2105    0.26138E-10    0.65051E-12    0.57840E-14   -0.88583E-12
  2106    0.26058E-10    0.65021E-12    0.57775E-14   -0.87135E-12
  2107    0.25978E-10    0.64997E-12    0.57711E-14   -0.85704E-12
  2108    0.25896E-10    0.64981E-12    0.57646E-14   -0.84290E-12
  2109    0.25816E-10    0.64971E-12    0.57582E-14   -0.82893E-12
  2110    0.25734E-10    0.64969E-12    0.57517E-14   -0.81515E-12
  2111    0.25652E-10    0.64972E-12    0.57452E-14   -0.80155E-12
  2112    0.25569E-10    0.64984E-12    0.57387E-14   -0.78813E-12
  2113    0.25485E-10    0.64999E-12    0.57322E-14   -0.77492E-12
  2114    0.25402E-10    0.65022E-12    0.57257E-14   -0.76189E-12
  2115    0.25317E-10    0.65053E-12    0.57191E-14   -0.74905E-12
  2116    0.25234E-10    0.65091E-12    0.57126E-14   -0.73641E-12
  2117    0.25149E-10    0.65137E-12    0.57060E-14   -0.72400E-12
  2118    0.25063E-10    0.65185E-12    0.56995E-14   -0.71176E-12
  2119    0.24978E-10    0.65241E-12    0.56929E-14   -0.69974E-12
  2120    0.24891E-10    0.65301E-12    0.56863E-14   -0.68793E-12
  2121    0.24805E-10    0.65369E-12    0.56797E-14   -0.67634E-12
  2122    0.24718E-10    0.65441E-12    0.56731E-14   -0.66496E-12
  2123    0.24631E-10    0.65519E-12    0.56665E-14   -0.65380E-12
  2124    0.24544E-10    0.65601E-12    0.56599E-14   -0.64285E-12
  2125    0.24456E-10    0.65691E-12    0.56533E-14   -0.63212E-12
  2126    0.24369E-10    0.65783E-12    0.56466E-14   -0.62162E-12
  2127    0.24280E-10    0.65882E-12    0.56400E-14   -0.61136E-12
  2128    0.24193E-10    0.65985E-12    0.56333E-14   -0.60131E-12
  2129    0.24104E-10    0.66093E-12    0.56267E-14   -0.59149E-12
  2130    0.24015E-10    0.66205E-12    0.56200E-14   -0.58190E-12
  2131    0.23926E-10    0.66324E-12    0.56133E-14   -0.57255E-12
  2132    0.23838E-10    0.66446E-12    0.56066E-14   -0.56342E-12
  2133    0.23749E-10    0.66573E-12    0.55999E-14   -0.55454E-12
  2134    0.23660E-10    0.66704E-12    0.55932E-14   -0.54589E-12
  2135    0.23570E-10    0.66839E-12    0.55865E-14   -0.53746E-12
  2136    0.23481E-10    0.66976E-12    0.55798E-14   -0.52929E-12
  2137    0.23392E-10    0.67119E-12    0.55731E-14   -0.52135E-12
  2138    0.23302E-10    0.67265E-12    0.55664E-14   -0.51365E-12
  2139    0.23213E-10    0.67415E-12    0.55597E-14   -0.50619E-12
  2140    0.23124E-10    0.67568E-12    0.55529E-14   -0.49896E-12
  2141    0.23035E-10    0.67722E-12    0.55462E-14   -0.49199E-12
  2142    0.22945E-10    0.67881E-12    0.55395E-14   -0.48525E-12
  2143    0.22855E-10    0.68043E-12    0.55327E-14   -0.47876E-12
  2144    0.22765E-10    0.68206E-12    0.55260E-14   -0.47249E-12
  2145    0.22676E-10    0.68374E-12    0.55192E-14   -0.46649E-12
  2146    0.22586E-10    0.68543E-12    0.55124E-14   -0.46072E-12
  2147    0.22497E-10    0.68714E-12    0.55057E-14   -0.45519E-12
  2148    0.22409E-10    0.68890E-12    0.54989E-14   -0.44991E-12
  2149    0.22321E-10    0.69067E-12    0.54922E-14   -0.44487E-12
  2150    0.22231E-10    0.69245E-12    0.54854E-14   -0.44007E-12
  2151    0.22143E-10    0.69425E-12    0.54786E-14   -0.43551E-12
  2152    0.22054E-10    0.69607E-12    0.54719E-14   -0.43119E-12
  2153    0.21966E-10    0.69791E-12    0.54651E-14   -0.42712E-12
  2154    0.21877E-10    0.69975E-12    0.54583E-14   -0.42328E-12
  2155    0.21790E-10    0.70162E-12    0.54515E-14   -0.41968E-12
  2156    0.21703E-10    0.70349E-12    0.54448E-14   -0.41632E-12
  2157    0.21615E-10    0.70537E-12    0.54380E-14   -0.41319E-12
  2158    0.21529E-10    0.70727E-12    0.54312E-14   -0.41030E-12
  2159    0.21441E-10    0.70917E-12    0.54244E-14   -0.40765E-12
  2160    0.21355E-10    0.71107E-12    0.54177E-14   -0.40522E-12
  2161    0.21268E-10    0.71298E-12    0.54109E-14   -0.40303E-12
  2162    0.21183E-10    0.71490E-12    0.54041E-14   -0.40107E-12
  2163    0.21097E-10    0.71681E-12    0.53974E-14   -0.39933E-12
  2164    0.21011E-10    0.71872E-12    0.53906E-14   -0.39783E-12
  2165    0.20926E-10    0.72065E-12    0.53838E-14   -0.39655E-12
  2166    0.20842E-10    0.72256E-12    0.53771E-14   -0.39549E-12
  2167    0.20757E-10    0.72446E-12    0.53703E-14   -0.39466E-12
  2168    0.20673E-10    0.72638E-12    0.53636E-14   -0.39405E-12
  2169    0.20591E-10    0.72827E-12    0.53568E-14   -0.39366E-12
  2170    0.20508E-10    0.73017E-12    0.53501E-14   -0.39349E-12
  2171    0.20424E-10    0.73205E-12    0.53433E-14   -0.39353E-12
  2172    0.20343E-10    0.73392E-12    0.53366E-14   -0.39378E-12
  2173    0.20261E-10    0.73578E-12    0.53298E-14   -0.39425E-12
  2174    0.20180E-10    0.73765E-12    0.53231E-14   -0.39492E-12
  2175    0.20099E-10    0.73949E-12    0.53164E-14   -0.39579E-12
  2176    0.20018E-10    0.74130E-12    0.53097E-14   -0.39687E-12
  2177    0.19940E-10    0.74311E-12    0.53030E-14   -0.39815E-12
  2178    0.19862E-10    0.74490E-12    0.52962E-14   -0.39963E-12
  2179    0.19782E-10    0.74668E-12    0.52895E-14   -0.40130E-12
  2180    0.19704E-10    0.74843E-12    0.52828E-14   -0.40317E-12
  2181    0.19626E-10    0.75017E-12    0.52762E-14   -0.40523E-12
  2182    0.19549E-10    0.75188E-12    0.52695E-14   -0.40748E-12
  2183    0.19472E-10    0.75358E-12    0.52628E-14   -0.40991E-12
  2184    0.19396E-10    0.75524E-12    0.52561E-14   -0.41252E-12
  2185    0.19320E-10    0.75687E-12    0.52495E-14   -0.41532E-12
  2186    0.19245E-10    0.75850E-12    0.52428E-14   -0.41828E-12
  2187    0.19172E-10    0.76009E-12    0.52362E-14   -0.42143E-12
  2188    0.19097E-10    0.76166E-12    0.52296E-14   -0.42474E-12
  2189    0.19024E-10    0.76319E-12    0.52229E-14   -0.42821E-12
  2190    0.18953E-10    0.76469E-12    0.52163E-14   -0.43185E-12
  2191    0.18881E-10    0.76617E-12    0.52097E-14   -0.43565E-12
  2192    0.18810E-10    0.76760E-12    0.52031E-14   -0.43961E-12
  2193    0.18739E-10    0.76901E-12    0.51965E-14   -0.44372E-12
  2194    0.18669E-10    0.77039E-12    0.51900E-14   -0.44798E-12
  2195    0.18599E-10    0.77174E-12    0.51834E-14   -0.45240E-12
  2196    0.18531E-10    0.77304E-12    0.51769E-14   -0.45695E-12
  2197    0.18464E-10    0.77431E-12    0.51703E-14   -0.46164E-12
  2198    0.18396E-10    0.77555E-12    0.51638E-14   -0.46647E-12
  2199    0.18328E-10    0.77674E-12    0.51573E-14   -0.47144E-12
  2200    0.18263E-10    0.77790E-12    0.51508E-14   -0.47655E-12
  2201    0.18198E-10    0.77903E-12    0.51443E-14   -0.48177E-12
  2202    0.18132E-10    0.78010E-12    0.51378E-14   -0.48714E-12
  2203    0.18070E-10    0.78115E-12    0.51313E-14   -0.49260E-12
  2204    0.18005E-10    0.78215E-12    0.51249E-14   -0.49818E-12
  2205    0.17944E-10    0.78310E-12    0.51184E-14   -0.50387E-12
  2206    0.17882E-10    0.78401E-12    0.51120E-14   -0.50968E-12
  2207    0.17820E-10    0.78488E-12    0.51056E-14   -0.51558E-12
  2208    0.17761E-10    0.78572E-12    0.50992E-14   -0.52156E-12
  2209    0.17700E-10    0.78649E-12    0.50928E-14   -0.52766E-12
  2210    0.17642E-10    0.78722E-12    0.50864E-14   -0.53387E-12
  2211    0.17584E-10    0.78792E-12    0.50800E-14   -0.54016E-12
  2212    0.17526E-10    0.78855E-12    0.50737E-14   -0.54654E-12
  2213    0.17470E-10    0.78915E-12    0.50673E-14   -0.55300E-12
  2214    0.17413E-10    0.78970E-12    0.50610E-14   -0.55953E-12
  2215    0.17358E-10    0.79021E-12    0.50547E-14   -0.56615E-12
  2216    0.17303E-10    0.79065E-12    0.50484E-14   -0.57283E-12
  2217    0.17249E-10    0.79106E-12    0.50421E-14   -0.57957E-12
  2218    0.17195E-10    0.79141E-12    0.50359E-14   -0.58639E-12
  2219    0.17144E-10    0.79171E-12    0.50296E-14   -0.59327E-12
  2220    0.17092E-10    0.79198E-12    0.50234E-14   -0.60021E-12
  2221    0.17040E-10    0.79219E-12    0.50172E-14   -0.60721E-12
  2222    0.16990E-10    0.79234E-12    0.50110E-14   -0.61423E-12
  2223    0.16941E-10    0.79244E-12    0.50048E-14   -0.62131E-12
  2224    0.16891E-10    0.79251E-12    0.49986E-14   -0.62843E-12
  2225    0.16842E-10    0.79252E-12    0.49925E-14   -0.63557E-12
  2226    0.16795E-10    0.79247E-12    0.49863E-14   -0.64276E-12
  2227    0.16748E-10    0.79237E-12    0.49802E-14   -0.64998E-12
  2228    0.16702E-10    0.79221E-12    0.49741E-14   -0.65723E-12
  2229    0.16657E-10    0.79201E-12    0.49680E-14   -0.66448E-12
  2230    0.16612E-10    0.79175E-12    0.49619E-14   -0.67177E-12
  2231    0.16568E-10    0.79144E-12    0.49559E-14   -0.67907E-12
  2232    0.16524E-10    0.79108E-12    0.49498E-14   -0.68638E-12
  2233    0.16481E-10    0.79067E-12    0.49438E-14   -0.69370E-12
  2234    0.16440E-10    0.79020E-12    0.49378E-14   -0.70102E-12
  2235    0.16399E-10    0.78970E-12    0.49318E-14   -0.70835E-12
  2236    0.16359E-10    0.78913E-12    0.49259E-14   -0.71567E-12
  2237    0.16319E-10    0.78850E-12    0.49199E-14   -0.72299E-12
  2238    0.16279E-10    0.78783E-12    0.49140E-14   -0.73034E-12
  2239    0.16241E-10    0.78711E-12    0.49080E-14   -0.73763E-12
  2240    0.16201E-10    0.78634E-12    0.49021E-14   -0.74490E-12
  2241    0.16163E-10    0.78550E-12    0.48963E-14   -0.75216E-12
  2242    0.16127E-10    0.78462E-12    0.48904E-14   -0.75941E-12
  2243    0.16094E-10    0.78369E-12    0.48845E-14   -0.76659E-12
  2244    0.16058E-10    0.78270E-12    0.48787E-14   -0.77377E-12
  2245    0.16023E-10    0.78166E-12    0.48729E-14   -0.78092E-12
  2246    0.15989E-10    0.78058E-12    0.48671E-14   -0.78803E-12
  2247    0.15956E-10    0.77944E-12    0.48613E-14   -0.79511E-12
  2248    0.15923E-10    0.77825E-12    0.48555E-14   -0.80214E-12
  2249    0.15890E-10    0.77701E-12    0.48498E-14   -0.80911E-12
  2250    0.15859E-10    0.77571E-12    0.48440E-14   -0.81606E-12
  2251    0.15827E-10    0.77438E-12    0.48383E-14   -0.82293E-12
  2252    0.15796E-10    0.77298E-12    0.48326E-14   -0.82976E-12
  2253    0.15767E-10    0.77154E-12    0.48269E-14   -0.83653E-12
  2254    0.15738E-10    0.77005E-12    0.48213E-14   -0.84325E-12
  2255    0.15709E-10    0.76853E-12    0.48156E-14   -0.84989E-12
  2256    0.15681E-10    0.76694E-12    0.48100E-14   -0.85648E-12
  2257    0.15654E-10    0.76531E-12    0.48044E-14   -0.86299E-12
  2258    0.15626E-10    0.76363E-12    0.47988E-14   -0.86943E-12
  2259    0.15601E-10    0.76189E-12    0.47932E-14   -0.87582E-12
  2260    0.15575E-10    0.76012E-12    0.47876E-14   -0.88212E-12
  2261    0.15549E-10    0.75830E-12    0.47821E-14   -0.88833E-12
  2262    0.15525E-10    0.75644E-12    0.47766E-14   -0.89445E-12
  2263    0.15501E-10    0.75453E-12    0.47711E-14   -0.90050E-12
  2264    0.15476E-10    0.75257E-12    0.47656E-14   -0.90643E-12
  2265    0.15452E-10    0.75058E-12    0.47601E-14   -0.91228E-12
  2266    0.15429E-10    0.74854E-12    0.47546E-14   -0.91805E-12
  2267    0.15407E-10    0.74646E-12    0.47492E-14   -0.92368E-12
  2268    0.15385E-10    0.74433E-12    0.47437E-14   -0.92929E-12
  2269    0.15363E-10    0.74216E-12    0.47383E-14   -0.93484E-12
  2270    0.15342E-10    0.73996E-12    0.47329E-14   -0.94026E-12
  2271    0.15322E-10    0.73771E-12    0.47275E-14   -0.94555E-12
  2272    0.15302E-10    0.73543E-12    0.47222E-14   -0.95070E-12
  2273    0.15282E-10    0.73309E-12    0.47168E-14   -0.95573E-12
  2274    0.15263E-10    0.73072E-12    0.47115E-14   -0.96072E-12
  2275    0.15243E-10    0.72832E-12    0.47062E-14   -0.96560E-12
  2276    0.15226E-10    0.72588E-12    0.47009E-14   -0.97025E-12
  2277    0.15208E-10    0.72340E-12    0.46956E-14   -0.97487E-12
  2278    0.15190E-10    0.72089E-12    0.46903E-14   -0.97948E-12
  2279    0.15173E-10    0.71834E-12    0.46850E-14   -0.98387E-12
  2280    0.15155E-10    0.71577E-12    0.46798E-14   -0.98824E-12
  2281    0.15139E-10    0.71314E-12    0.46746E-14   -0.99240E-12
  2282    0.15122E-10    0.71050E-12    0.46694E-14   -0.99644E-12
  2283    0.15106E-10    0.70781E-12    0.46642E-14   -0.10004E-11
  2284    0.15091E-10    0.70512E-12    0.46590E-14   -0.10041E-11
  2285    0.15075E-10    0.70238E-12    0.46538E-14   -0.10078E-11
  2286    0.15058E-10    0.69960E-12    0.46487E-14   -0.10114E-11
  2287    0.15041E-10    0.69681E-12    0.46435E-14   -0.10148E-11
  2288    0.15028E-10    0.69398E-12    0.46384E-14   -0.10181E-11
  2289    0.15013E-10    0.69113E-12    0.46333E-14   -0.10213E-11
  2290    0.14999E-10    0.68824E-12    0.46282E-14   -0.10242E-11
  2291    0.14986E-10    0.68533E-12    0.46231E-14   -0.10272E-11
  2292    0.14975E-10    0.68241E-12    0.46180E-14   -0.10300E-11
  2293    0.14961E-10    0.67945E-12    0.46129E-14   -0.10326E-11
  2294    0.14948E-10    0.67647E-12    0.46079E-14   -0.10351E-11
  2295    0.14935E-10    0.67345E-12    0.46029E-14   -0.10375E-11
