  0.161843E-01  0.129713E+08  0.129471E+08 -0.930485E+03 -0.114521E+04  0.817515E+07  0.129373E+08  0.129676E+08  0.129373E+08 -0.310662E+00  0.688585E+07  0.688512E+07  0.150840E+02
  0.167138E-01  0.127746E+08  0.127494E+08 -0.764275E+03 -0.105767E+04  0.793319E+07  0.127401E+08  0.127707E+08  0.127401E+08 -0.305929E+00  0.678108E+07  0.678035E+07  0.146085E+02
  0.172606E-01  0.125743E+08  0.125480E+08 -0.615119E+03 -0.976300E+03  0.769154E+07  0.125393E+08  0.125702E+08  0.125393E+08 -0.301107E+00  0.667435E+07  0.667361E+07  0.141509E+02
  0.178253E-01  0.123702E+08  0.123429E+08 -0.577881E+03 -0.900700E+03  0.745046E+07  0.123349E+08  0.123660E+08  0.123349E+08 -0.296197E+00  0.656567E+07  0.656493E+07  0.137119E+02
  0.184085E-01  0.121625E+08  0.121341E+08 -0.568768E+03 -0.830481E+03  0.721019E+07  0.121268E+08  0.121581E+08  0.121268E+08 -0.291201E+00  0.645507E+07  0.645433E+07  0.132861E+02
  0.190107E-01  0.119513E+08  0.119217E+08 -0.599415E+03 -0.765287E+03  0.697097E+07  0.119152E+08  0.119467E+08  0.119152E+08 -0.286120E+00  0.634258E+07  0.634185E+07  0.128707E+02
  0.196327E-01  0.117366E+08  0.117058E+08 -0.582448E+03 -0.704783E+03  0.673307E+07  0.117002E+08  0.117318E+08  0.117002E+08 -0.280957E+00  0.622826E+07  0.622753E+07  0.124682E+02
  0.202750E-01  0.115185E+08  0.114866E+08 -0.542796E+03 -0.648656E+03  0.649675E+07  0.114818E+08  0.115136E+08  0.114818E+08 -0.275713E+00  0.611216E+07  0.611143E+07  0.120795E+02
  0.209383E-01  0.112972E+08  0.112641E+08 -0.496411E+03 -0.596615E+03  0.626227E+07  0.112602E+08  0.112920E+08  0.112602E+08 -0.270391E+00  0.599434E+07  0.599360E+07  0.117005E+02
  0.216234E-01  0.110727E+08  0.110384E+08 -0.412878E+03 -0.548385E+03  0.602992E+07  0.110356E+08  0.110674E+08  0.110356E+08 -0.264996E+00  0.587488E+07  0.587414E+07  0.113294E+02
  0.223308E-01  0.108454E+08  0.108099E+08 -0.322667E+03 -0.503711E+03  0.579997E+07  0.108080E+08  0.108399E+08  0.108080E+08 -0.259532E+00  0.575388E+07  0.575314E+07  0.109683E+02
  0.230614E-01  0.106153E+08  0.105786E+08 -0.381098E+03 -0.462356E+03  0.557271E+07  0.105777E+08  0.106096E+08  0.105777E+08 -0.254003E+00  0.563144E+07  0.563070E+07  0.106157E+02
  0.238159E-01  0.103827E+08  0.103449E+08 -0.316725E+03 -0.424095E+03  0.534844E+07  0.103450E+08  0.103769E+08  0.103450E+08 -0.248415E+00  0.550769E+07  0.550695E+07  0.102688E+02
  0.245950E-01  0.101479E+08  0.101089E+08 -0.273115E+03 -0.388720E+03  0.512743E+07  0.101102E+08  0.101419E+08  0.101102E+08 -0.242775E+00  0.538277E+07  0.538204E+07  0.992819E+01
  0.253997E-01  0.991123E+07  0.987108E+07 -0.261490E+03 -0.356037E+03  0.491001E+07  0.987342E+07  0.990503E+07  0.987342E+07 -0.237090E+00  0.525686E+07  0.525613E+07  0.959364E+01
  0.262307E-01  0.967296E+07  0.963173E+07 -0.316700E+03 -0.325863E+03  0.469645E+07  0.963514E+07  0.966659E+07  0.963514E+07 -0.231368E+00  0.513012E+07  0.512939E+07  0.926264E+01
  0.270889E-01  0.943350E+07  0.939124E+07 -0.244947E+03 -0.298029E+03  0.448706E+07  0.939571E+07  0.942697E+07  0.939571E+07 -0.225619E+00  0.500277E+07  0.500204E+07  0.893548E+01
  0.279751E-01  0.919327E+07  0.915005E+07 -0.186434E+03 -0.272373E+03  0.428212E+07  0.915556E+07  0.918660E+07  0.915556E+07 -0.219852E+00  0.487503E+07  0.487430E+07  0.861163E+01
  0.288903E-01  0.895275E+07  0.890864E+07 -0.211192E+03 -0.248748E+03  0.408193E+07  0.891516E+07  0.894594E+07  0.891516E+07 -0.214079E+00  0.474714E+07  0.474642E+07  0.828942E+01
  0.298355E-01  0.871242E+07  0.866752E+07 -0.181720E+03 -0.227014E+03  0.388676E+07  0.867499E+07  0.870549E+07  0.867499E+07 -0.208312E+00  0.461938E+07  0.461866E+07  0.796925E+01
  0.308117E-01  0.847283E+07  0.842725E+07 -0.180489E+03 -0.207039E+03  0.369688E+07  0.843562E+07  0.846580E+07  0.843562E+07 -0.202564E+00  0.449203E+07  0.449132E+07  0.765001E+01
  0.318197E-01  0.823457E+07  0.818842E+07 -0.127361E+03 -0.188701E+03  0.351255E+07  0.819761E+07  0.822745E+07  0.819761E+07 -0.196849E+00  0.436540E+07  0.436470E+07  0.733132E+01
  0.328607E-01  0.799824E+07  0.795168E+07 -0.153171E+03 -0.171885E+03  0.333403E+07  0.796158E+07  0.799105E+07  0.796158E+07 -0.191181E+00  0.423982E+07  0.423913E+07  0.701312E+01
  0.339358E-01  0.776449E+07  0.771766E+07 -0.119438E+03 -0.156484E+03  0.316153E+07  0.772818E+07  0.775726E+07  0.772818E+07 -0.185577E+00  0.411563E+07  0.411495E+07  0.669474E+01
  0.350461E-01  0.753398E+07  0.748704E+07 -0.132398E+03 -0.142394E+03  0.299526E+07  0.749806E+07  0.752673E+07  0.749806E+07 -0.180051E+00  0.399318E+07  0.399251E+07  0.637655E+01
  0.361927E-01  0.730737E+07  0.726052E+07 -0.107456E+03 -0.129522E+03  0.283537E+07  0.727189E+07  0.730014E+07  0.727189E+07 -0.174620E+00  0.387283E+07  0.387218E+07  0.605818E+01
  0.373767E-01  0.708536E+07  0.703878E+07 -0.950017E+02 -0.117776E+03  0.268202E+07  0.705035E+07  0.707817E+07  0.705035E+07 -0.169300E+00  0.375494E+07  0.375430E+07  0.574018E+01
  0.385996E-01  0.686859E+07  0.682250E+07 -0.804118E+02 -0.107073E+03  0.253534E+07  0.683410E+07  0.686147E+07  0.683410E+07 -0.164107E+00  0.363986E+07  0.363924E+07  0.542265E+01
  0.398624E-01  0.665771E+07  0.661232E+07 -0.838443E+02 -0.973314E+02  0.239540E+07  0.662378E+07  0.665070E+07  0.662378E+07 -0.159057E+00  0.352794E+07  0.352733E+07  0.510638E+01
  0.411666E-01  0.645332E+07  0.640884E+07 -0.772569E+02 -0.884768E+02  0.226222E+07  0.641997E+07  0.644645E+07  0.641997E+07 -0.154163E+00  0.341947E+07  0.341888E+07  0.479191E+01
  0.425134E-01  0.625593E+07  0.621260E+07 -0.649091E+02 -0.804377E+02  0.213576E+07  0.622321E+07  0.624925E+07  0.622321E+07 -0.149438E+00  0.331476E+07  0.331419E+07  0.448033E+01
  0.439043E-01  0.606602E+07  0.602404E+07 -0.572259E+02 -0.731465E+02  0.201598E+07  0.603395E+07  0.605954E+07  0.603395E+07 -0.144893E+00  0.321403E+07  0.321348E+07  0.417266E+01
  0.452841E-01  0.589082E+07  0.585035E+07 -0.545834E+02 -0.667837E+02  0.190705E+07  0.585940E+07  0.588457E+07  0.585940E+07 -0.140702E+00  0.312113E+07  0.312060E+07  0.388186E+01
  0.466640E-01  0.572797E+07  0.568913E+07 -0.532557E+02 -0.611656E+02  0.180704E+07  0.569720E+07  0.572197E+07  0.569720E+07 -0.136807E+00  0.303479E+07  0.303429E+07  0.360566E+01
  0.480438E-01  0.557661E+07  0.553950E+07 -0.457480E+02 -0.561884E+02  0.171509E+07  0.554648E+07  0.557088E+07  0.554648E+07 -0.133187E+00  0.295457E+07  0.295409E+07  0.334428E+01
  0.494237E-01  0.543585E+07  0.540056E+07 -0.407167E+02 -0.517644E+02  0.163043E+07  0.540636E+07  0.543040E+07  0.540636E+07 -0.129823E+00  0.287999E+07  0.287953E+07  0.309793E+01
  0.508035E-01  0.530480E+07  0.527138E+07 -0.396275E+02 -0.478185E+02  0.155232E+07  0.527593E+07  0.529964E+07  0.527593E+07 -0.126691E+00  0.281057E+07  0.281013E+07  0.286672E+01
  0.521834E-01  0.518256E+07  0.515102E+07 -0.404400E+02 -0.442868E+02  0.148010E+07  0.515429E+07  0.517769E+07  0.515429E+07 -0.123770E+00  0.274582E+07  0.274541E+07  0.265075E+01
  0.535632E-01  0.506823E+07  0.503856E+07 -0.390504E+02 -0.411146E+02  0.141314E+07  0.504055E+07  0.506365E+07  0.504055E+07 -0.121038E+00  0.268528E+07  0.268488E+07  0.244999E+01
  0.549431E-01  0.496091E+07  0.493310E+07 -0.341547E+02 -0.382548E+02  0.135091E+07  0.493380E+07  0.495662E+07  0.493380E+07 -0.118475E+00  0.262846E+07  0.262808E+07  0.226434E+01
  0.563229E-01  0.485977E+07  0.483375E+07 -0.331407E+02 -0.356674E+02  0.129286E+07  0.483321E+07  0.485575E+07  0.483321E+07 -0.116060E+00  0.257491E+07  0.257456E+07  0.209361E+01
  0.577028E-01  0.476397E+07  0.473968E+07 -0.348505E+02 -0.333178E+02  0.123855E+07  0.473793E+07  0.476022E+07  0.473793E+07 -0.113772E+00  0.252420E+07  0.252386E+07  0.193750E+01
  0.590826E-01  0.467274E+07  0.465008E+07 -0.295175E+02 -0.311763E+02  0.118757E+07  0.464721E+07  0.466924E+07  0.464721E+07 -0.111593E+00  0.247590E+07  0.247558E+07  0.179566E+01
  0.604625E-01  0.458535E+07  0.456423E+07 -0.301917E+02 -0.292175E+02  0.113955E+07  0.456031E+07  0.458209E+07  0.456031E+07 -0.109507E+00  0.242964E+07  0.242934E+07  0.166760E+01
  0.618423E-01  0.450114E+07  0.448143E+07 -0.237655E+02 -0.274196E+02  0.109415E+07  0.447656E+07  0.449810E+07  0.447656E+07 -0.107495E+00  0.238506E+07  0.238477E+07  0.155279E+01
  0.632222E-01  0.441950E+07  0.440106E+07 -0.228463E+02 -0.257637E+02  0.105111E+07  0.439536E+07  0.441666E+07  0.439536E+07 -0.105546E+00  0.234183E+07  0.234155E+07  0.145060E+01
  0.646020E-01  0.433989E+07  0.432259E+07 -0.212519E+02 -0.242338E+02  0.101016E+07  0.431616E+07  0.433722E+07  0.431616E+07 -0.103644E+00  0.229967E+07  0.229940E+07  0.136034E+01
  0.659819E-01  0.426183E+07  0.424552E+07 -0.216365E+02 -0.228161E+02  0.971079E+06  0.423850E+07  0.425931E+07  0.423850E+07 -0.101779E+00  0.225832E+07  0.225807E+07  0.128128E+01
  0.673617E-01  0.418492E+07  0.416946E+07 -0.137144E+02 -0.214987E+02  0.933704E+06  0.416197E+07  0.418253E+07  0.416197E+07 -0.999414E-01  0.221758E+07  0.221733E+07  0.121261E+01
  0.687416E-01  0.410883E+07  0.409408E+07 -0.169842E+02 -0.202714E+02  0.897859E+06  0.408625E+07  0.410655E+07  0.408625E+07 -0.981229E-01  0.217726E+07  0.217702E+07  0.115351E+01
  0.701214E-01  0.403330E+07  0.401910E+07 -0.162319E+02 -0.191255E+02  0.863426E+06  0.401106E+07  0.403111E+07  0.401106E+07 -0.963175E-01  0.213722E+07  0.213699E+07  0.110313E+01
  0.715013E-01  0.395812E+07  0.394435E+07 -0.153513E+02 -0.180535E+02  0.830297E+06  0.393622E+07  0.395600E+07  0.393622E+07 -0.945202E-01  0.209737E+07  0.209714E+07  0.106060E+01
  0.728811E-01  0.388317E+07  0.386968E+07 -0.152470E+02 -0.170491E+02  0.798374E+06  0.386158E+07  0.388109E+07  0.386158E+07 -0.927280E-01  0.205763E+07  0.205740E+07  0.102505E+01
  0.742610E-01  0.380837E+07  0.379505E+07 -0.130202E+02 -0.161065E+02  0.767600E+06  0.378708E+07  0.380631E+07  0.378708E+07 -0.909391E-01  0.201796E+07  0.201773E+07  0.995616E+00
  0.756408E-01  0.373370E+07  0.372043E+07 -0.812639E+01 -0.152212E+02  0.737913E+06  0.371271E+07  0.373165E+07  0.371271E+07 -0.891531E-01  0.197835E+07  0.197813E+07  0.971454E+00
  0.770207E-01  0.365919E+07  0.364588E+07 -0.124360E+02 -0.143889E+02  0.709276E+06  0.363848E+07  0.365714E+07  0.363848E+07 -0.873707E-01  0.193882E+07  0.193860E+07  0.951735E+00
  0.784005E-01  0.358492E+07  0.357147E+07 -0.979500E+01 -0.136060E+02  0.681654E+06  0.356448E+07  0.358284E+07  0.356448E+07 -0.855938E-01  0.189941E+07  0.189919E+07  0.935680E+00
  0.797804E-01  0.351100E+07  0.349734E+07 -0.762008E+01 -0.128694E+02  0.655024E+06  0.349083E+07  0.350889E+07  0.349083E+07 -0.838252E-01  0.186018E+07  0.185996E+07  0.922538E+00
  0.811602E-01  0.343757E+07  0.342365E+07 -0.125878E+02 -0.121762E+02  0.629375E+06  0.341767E+07  0.343542E+07  0.341767E+07 -0.820683E-01  0.182122E+07  0.182099E+07  0.911612E+00
  0.825401E-01  0.336481E+07  0.335057E+07 -0.879462E+01 -0.115240E+02  0.604692E+06  0.334516E+07  0.336261E+07  0.334516E+07 -0.803272E-01  0.178260E+07  0.178237E+07  0.902259E+00
  0.839199E-01  0.329290E+07  0.327832E+07 -0.122842E+02 -0.109105E+02  0.580967E+06  0.327350E+07  0.329065E+07  0.327350E+07 -0.786064E-01  0.174443E+07  0.174420E+07  0.893883E+00
  0.852998E-01  0.322204E+07  0.320709E+07 -0.652057E+01 -0.103337E+02  0.558191E+06  0.320289E+07  0.321973E+07  0.320289E+07 -0.769108E-01  0.170682E+07  0.170659E+07  0.885953E+00
  0.866796E-01  0.315243E+07  0.313712E+07 -0.104316E+02 -0.979155E+01  0.536364E+06  0.313353E+07  0.315007E+07  0.313353E+07 -0.752453E-01  0.166987E+07  0.166964E+07  0.878007E+00
  0.880594E-01  0.308428E+07  0.306862E+07 -0.909927E+01 -0.928243E+01  0.515480E+06  0.306563E+07  0.308187E+07  0.306563E+07 -0.736148E-01  0.163370E+07  0.163347E+07  0.869656E+00
  0.894393E-01  0.301780E+07  0.300181E+07 -0.541897E+01 -0.880463E+01  0.495526E+06  0.299938E+07  0.301533E+07  0.299938E+07 -0.720241E-01  0.159842E+07  0.159819E+07  0.860568E+00
  0.908192E-01  0.295316E+07  0.293686E+07 -0.266067E+01 -0.835657E+01  0.476492E+06  0.293498E+07  0.295064E+07  0.293498E+07 -0.704777E-01  0.156411E+07  0.156388E+07  0.850465E+00
  0.921990E-01  0.289053E+07  0.287398E+07 -0.663636E+01 -0.793670E+01  0.458371E+06  0.287260E+07  0.288798E+07  0.287260E+07 -0.689797E-01  0.153088E+07  0.153065E+07  0.839130E+00
  0.939674E-01  0.281347E+07  0.279666E+07 -0.754294E+01 -0.743747E+01  0.436457E+06  0.279585E+07  0.281088E+07  0.279585E+07 -0.671367E-01  0.149000E+07  0.148976E+07  0.822579E+00
  0.957359E-01  0.274025E+07  0.272327E+07 -0.620133E+01 -0.697912E+01  0.415970E+06  0.272293E+07  0.273763E+07  0.272293E+07 -0.653857E-01  0.145115E+07  0.145092E+07  0.803599E+00
  0.975043E-01  0.267105E+07  0.265402E+07 -0.238635E+01 -0.655873E+01  0.396868E+06  0.265405E+07  0.266842E+07  0.265405E+07 -0.637316E-01  0.141446E+07  0.141423E+07  0.782141E+00
  0.992727E-01  0.260602E+07  0.258903E+07 -0.738980E+01 -0.617345E+01  0.379096E+06  0.258932E+07  0.260340E+07  0.258932E+07 -0.621773E-01  0.137997E+07  0.137975E+07  0.758292E+00
  0.101041E+00  0.254520E+07  0.252836E+07 -0.420115E+01 -0.582051E+01  0.362582E+06  0.252880E+07  0.254260E+07  0.252880E+07 -0.607240E-01  0.134773E+07  0.134751E+07  0.732240E+00
  0.102810E+00  0.248855E+07  0.247197E+07 -0.271637E+01 -0.549723E+01  0.347261E+06  0.247246E+07  0.248599E+07  0.247246E+07 -0.593710E-01  0.131771E+07  0.131750E+07  0.704262E+00
  0.104578E+00  0.243598E+07  0.241976E+07 -0.333242E+01 -0.520101E+01  0.333055E+06  0.242018E+07  0.243347E+07  0.242018E+07 -0.581157E-01  0.128987E+07  0.128965E+07  0.674704E+00
  0.106346E+00  0.238731E+07  0.237155E+07 -0.351989E+01 -0.492936E+01  0.319878E+06  0.237181E+07  0.238488E+07  0.237181E+07 -0.569541E-01  0.126409E+07  0.126389E+07  0.643963E+00
  0.108115E+00  0.234231E+07  0.232709E+07 -0.359003E+01 -0.467989E+01  0.307651E+06  0.232710E+07  0.233996E+07  0.232710E+07 -0.558806E-01  0.124028E+07  0.124008E+07  0.612465E+00
  0.109883E+00  0.230070E+07  0.228607E+07 -0.378409E+01 -0.445034E+01  0.296282E+06  0.228577E+07  0.229844E+07  0.228577E+07 -0.548881E-01  0.121826E+07  0.121807E+07  0.580652E+00
  0.111652E+00  0.226214E+07  0.224817E+07 -0.197997E+01 -0.423860E+01  0.285690E+06  0.224749E+07  0.225998E+07  0.224749E+07 -0.539688E-01  0.119786E+07  0.119768E+07  0.548968E+00
  0.113420E+00  0.222627E+07  0.221299E+07 -0.308743E+01 -0.404268E+01  0.275791E+06  0.221189E+07  0.222422E+07  0.221189E+07 -0.531140E-01  0.117890E+07  0.117872E+07  0.517838E+00
  0.115189E+00  0.219271E+07  0.218014E+07 -0.248960E+01 -0.386077E+01  0.266500E+06  0.217860E+07  0.219077E+07  0.217860E+07 -0.523145E-01  0.116116E+07  0.116099E+07  0.487658E+00
  0.116957E+00  0.216108E+07  0.214922E+07 -0.216611E+01 -0.369121E+01  0.257745E+06  0.214722E+07  0.215925E+07  0.214722E+07 -0.515611E-01  0.114445E+07  0.114428E+07  0.458784E+00
  0.118725E+00  0.213100E+07  0.211983E+07 -0.287520E+01 -0.353250E+01  0.249453E+06  0.211738E+07  0.212927E+07  0.211738E+07 -0.508445E-01  0.112855E+07  0.112839E+07  0.431525E+00
  0.120494E+00  0.210206E+07  0.209156E+07 -0.307859E+01 -0.338329E+01  0.241559E+06  0.208867E+07  0.210044E+07  0.208867E+07 -0.501552E-01  0.111325E+07  0.111311E+07  0.406136E+00
  0.122262E+00  0.207390E+07  0.206404E+07 -0.167357E+01 -0.324238E+01  0.234002E+06  0.206075E+07  0.207238E+07  0.206075E+07 -0.494847E-01  0.109838E+07  0.109824E+07  0.382812E+00
  0.124031E+00  0.204621E+07  0.203693E+07 -0.266416E+01 -0.310876E+01  0.226732E+06  0.203327E+07  0.204478E+07  0.203327E+07 -0.488249E-01  0.108374E+07  0.108361E+07  0.361690E+00
  0.125799E+00  0.201870E+07  0.200993E+07 -0.298359E+01 -0.298157E+01  0.219707E+06  0.200597E+07  0.201735E+07  0.200597E+07 -0.481693E-01  0.106919E+07  0.106906E+07  0.342849E+00
  0.127568E+00  0.199113E+07  0.198281E+07 -0.335229E+01 -0.286007E+01  0.212889E+06  0.197860E+07  0.198984E+07  0.197860E+07 -0.475120E-01  0.105461E+07  0.105448E+07  0.326307E+00
  0.129336E+00  0.196330E+07  0.195536E+07 -0.255430E+01 -0.274369E+01  0.206252E+06  0.195096E+07  0.196207E+07  0.195096E+07 -0.468483E-01  0.103988E+07  0.103976E+07  0.312029E+00
  0.131104E+00  0.193507E+07  0.192743E+07 -0.186069E+01 -0.263194E+01  0.199773E+06  0.192292E+07  0.193389E+07  0.192292E+07 -0.461749E-01  0.102494E+07  0.102482E+07  0.299932E+00
  0.132873E+00  0.190634E+07  0.189893E+07 -0.260960E+01 -0.252443E+01  0.193436E+06  0.189436E+07  0.190519E+07  0.189436E+07 -0.454892E-01  0.100973E+07  0.100961E+07  0.289884E+00
  0.134641E+00  0.187704E+07  0.186979E+07 -0.165072E+01 -0.242089E+01  0.187230E+06  0.186524E+07  0.187592E+07  0.186524E+07 -0.447898E-01  0.994208E+06  0.994094E+06  0.281720E+00
  0.136410E+00  0.184717E+07  0.184001E+07 -0.160790E+01 -0.232110E+01  0.181152E+06  0.183553E+07  0.184607E+07  0.183553E+07 -0.440765E-01  0.978381E+06  0.978268E+06  0.275241E+00
  0.138178E+00  0.181677E+07  0.180963E+07 -0.158481E+01 -0.222491E+01  0.175199E+06  0.180528E+07  0.181566E+07  0.180528E+07 -0.433502E-01  0.962263E+06  0.962151E+06  0.270230E+00
  0.139947E+00  0.178590E+07  0.177873E+07  0.326168E+01 -0.213225E+01  0.169376E+06  0.177457E+07  0.178479E+07  0.177457E+07 -0.426127E-01  0.945897E+06  0.945785E+06  0.266461E+00
  0.141715E+00  0.175468E+07  0.174744E+07  0.312500E+01 -0.204307E+01  0.163689E+06  0.174350E+07  0.175356E+07  0.174350E+07 -0.418666E-01  0.929341E+06  0.929229E+06  0.263675E+00
  0.143484E+00  0.172325E+07  0.171589E+07  0.299366E+01 -0.195736E+01  0.158146E+06  0.171222E+07  0.172211E+07  0.171222E+07 -0.411154E-01  0.912671E+06  0.912558E+06  0.261641E+00
  0.145252E+00  0.169177E+07  0.168427E+07  0.286766E+01 -0.187513E+01  0.152757E+06  0.168088E+07  0.169061E+07  0.168088E+07 -0.403629E-01  0.895973E+06  0.895859E+06  0.260125E+00
  0.147020E+00  0.166042E+07  0.165275E+07  0.274702E+01 -0.179640E+01  0.147532E+06  0.164967E+07  0.165923E+07  0.164967E+07 -0.396134E-01  0.879338E+06  0.879224E+06  0.258907E+00
  0.148789E+00  0.162936E+07  0.162153E+07  0.263176E+01 -0.172117E+01  0.142481E+06  0.161875E+07  0.162815E+07  0.161875E+07 -0.388710E-01  0.862863E+06  0.862748E+06  0.257780E+00
  0.150557E+00  0.159878E+07  0.159078E+07  0.252188E+01 -0.164944E+01  0.137612E+06  0.158830E+07  0.159754E+07  0.158830E+07 -0.381399E-01  0.846638E+06  0.846523E+06  0.256563E+00
  0.152326E+00  0.156883E+07  0.156067E+07  0.241735E+01 -0.158120E+01  0.132934E+06  0.155850E+07  0.156757E+07  0.155850E+07 -0.374241E-01  0.830753E+06  0.830636E+06  0.255095E+00
  0.154094E+00  0.153969E+07  0.153138E+07  0.231815E+01 -0.151642E+01  0.128450E+06  0.152948E+07  0.153841E+07  0.152948E+07 -0.367274E-01  0.815292E+06  0.815175E+06  0.253248E+00
  0.155863E+00  0.151149E+07  0.150306E+07  0.222420E+01 -0.145507E+01  0.124169E+06  0.150142E+07  0.151019E+07  0.150142E+07 -0.360534E-01  0.800334E+06  0.800217E+06  0.250918E+00
  0.157631E+00  0.148436E+07  0.147585E+07  0.213542E+01 -0.139709E+01  0.120090E+06  0.147442E+07  0.148304E+07  0.147442E+07 -0.354051E-01  0.785947E+06  0.785829E+06  0.248033E+00
  0.159399E+00  0.145841E+07  0.144984E+07  0.205168E+01 -0.134240E+01  0.116215E+06  0.144860E+07  0.145708E+07  0.144860E+07 -0.347851E-01  0.772186E+06  0.772070E+06  0.244548E+00
  0.161168E+00  0.143371E+07  0.142513E+07  0.197282E+01 -0.129089E+01  0.112543E+06  0.142403E+07  0.143239E+07  0.142403E+07 -0.341953E-01  0.759095E+06  0.758979E+06  0.240446E+00
  0.162936E+00  0.141032E+07  0.140176E+07  0.189866E+01 -0.124243E+01  0.109068E+06  0.140077E+07  0.140900E+07  0.140077E+07 -0.336367E-01  0.746699E+06  0.746584E+06  0.235735E+00
  0.164705E+00  0.138825E+07  0.137975E+07  0.182897E+01 -0.119690E+01  0.105787E+06  0.137883E+07  0.138694E+07  0.137883E+07 -0.331099E-01  0.735007E+06  0.734893E+06  0.230445E+00
  0.166473E+00  0.136751E+07  0.135910E+07  0.176351E+01 -0.115413E+01  0.102689E+06  0.135821E+07  0.136621E+07  0.135821E+07 -0.326148E-01  0.724018E+06  0.723906E+06  0.224628E+00
  0.168242E+00  0.134805E+07  0.133978E+07  0.170202E+01 -0.111394E+01  0.997666E+05  0.133888E+07  0.134677E+07  0.133888E+07 -0.321504E-01  0.713713E+06  0.713602E+06  0.218350E+00
  0.170010E+00  0.132981E+07  0.132171E+07  0.164423E+01 -0.107617E+01  0.970077E+05  0.132076E+07  0.132856E+07  0.132076E+07 -0.317155E-01  0.704059E+06  0.703952E+06  0.211692E+00
  0.171778E+00  0.131272E+07  0.130482E+07  0.158984E+01 -0.104062E+01  0.944009E+05  0.130380E+07  0.131150E+07  0.130380E+07 -0.313081E-01  0.695019E+06  0.694913E+06  0.204745E+00
  0.173547E+00  0.129670E+07  0.128901E+07  0.153858E+01 -0.100711E+01  0.919349E+05  0.128789E+07  0.129551E+07  0.128789E+07 -0.309261E-01  0.686541E+06  0.686439E+06  0.197605E+00
  0.175315E+00  0.128162E+07  0.127418E+07  0.149018E+01 -0.975463E+00  0.895954E+05  0.127294E+07  0.128047E+07  0.127294E+07 -0.305670E-01  0.678571E+06  0.678470E+06  0.190371E+00
  0.177084E+00  0.126738E+07  0.126020E+07  0.144434E+01 -0.945497E+00  0.873707E+05  0.125882E+07  0.126628E+07  0.125882E+07 -0.302279E-01  0.671044E+06  0.670947E+06  0.183143E+00
  0.178852E+00  0.125385E+07  0.124693E+07  0.140082E+01 -0.917037E+00  0.852480E+05  0.124540E+07  0.125279E+07  0.124540E+07 -0.299057E-01  0.663893E+06  0.663799E+06  0.176015E+00
  0.180621E+00  0.124090E+07  0.123424E+07  0.135934E+01 -0.889917E+00  0.832143E+05  0.123255E+07  0.123987E+07  0.123255E+07 -0.295972E-01  0.657047E+06  0.656956E+06  0.169076E+00
  0.182389E+00  0.122839E+07  0.122199E+07  0.131968E+01 -0.863983E+00  0.812577E+05  0.122015E+07  0.122740E+07  0.122015E+07 -0.292994E-01  0.650437E+06  0.650348E+06  0.162404E+00
  0.184157E+00  0.121620E+07  0.121005E+07  0.128162E+01 -0.839094E+00  0.793677E+05  0.120806E+07  0.121525E+07  0.120806E+07 -0.290091E-01  0.643994E+06  0.643908E+06  0.156071E+00
  0.185926E+00  0.120420E+07  0.119829E+07  0.124497E+01 -0.815122E+00  0.775342E+05  0.119616E+07  0.120329E+07  0.119616E+07 -0.287234E-01  0.637654E+06  0.637570E+06  0.150132E+00
  0.187694E+00  0.119229E+07  0.118661E+07  0.120955E+01 -0.791956E+00  0.757480E+05  0.118435E+07  0.119141E+07  0.118435E+07 -0.284398E-01  0.631359E+06  0.631277E+06  0.144634E+00
  0.189463E+00  0.118037E+07  0.117490E+07  0.117521E+01 -0.769503E+00  0.740025E+05  0.117253E+07  0.117953E+07  0.117253E+07 -0.281559E-01  0.625059E+06  0.624980E+06  0.139609E+00
  0.191231E+00  0.116837E+07  0.116308E+07  0.114185E+01 -0.747684E+00  0.722908E+05  0.116062E+07  0.116756E+07  0.116062E+07 -0.278700E-01  0.618713E+06  0.618636E+06  0.135074E+00
  0.193000E+00  0.115622E+07  0.115108E+07  0.110936E+01 -0.726435E+00  0.706087E+05  0.114856E+07  0.115543E+07  0.114856E+07 -0.275804E-01  0.612285E+06  0.612210E+06  0.131037E+00
  0.194768E+00  0.114387E+07  0.113886E+07  0.107767E+01 -0.705706E+00  0.689521E+05  0.113630E+07  0.114310E+07  0.113630E+07 -0.272859E-01  0.605750E+06  0.605675E+06  0.127491E+00
  0.196536E+00  0.113129E+07  0.112638E+07  0.104671E+01 -0.685457E+00  0.673182E+05  0.112380E+07  0.113053E+07  0.112380E+07 -0.269858E-01  0.599089E+06  0.599016E+06  0.124417E+00
  0.198305E+00  0.111845E+07  0.111363E+07  0.101645E+01 -0.665664E+00  0.657061E+05  0.111105E+07  0.111771E+07  0.111105E+07 -0.266797E-01  0.592293E+06  0.592221E+06  0.121789E+00
  0.200073E+00  0.110537E+07  0.110060E+07  0.986858E+00 -0.646311E+00  0.641150E+05  0.109805E+07  0.110463E+07  0.109805E+07 -0.263674E-01  0.585362E+06  0.585290E+06  0.119570E+00
  0.201842E+00  0.109205E+07  0.108730E+07  0.957932E+00 -0.627392E+00  0.625449E+05  0.108480E+07  0.109131E+07  0.108480E+07 -0.260494E-01  0.578303E+06  0.578232E+06  0.117716E+00
