  0.161805E-01  0.129875E+08  0.129637E+08 -0.935239E+03 -0.115020E+04  0.770372E+07  0.129544E+08  0.129838E+08  0.129544E+08 -0.310838E+00  0.689200E+07  0.689131E+07  0.142077E+02
  0.167099E-01  0.127909E+08  0.127661E+08 -0.766075E+03 -0.106230E+04  0.746518E+07  0.127574E+08  0.127871E+08  0.127574E+08 -0.306112E+00  0.678734E+07  0.678665E+07  0.137759E+02
  0.172566E-01  0.125906E+08  0.125648E+08 -0.625832E+03 -0.980593E+03  0.722748E+07  0.125568E+08  0.125866E+08  0.125568E+08 -0.301297E+00  0.668072E+07  0.668003E+07  0.133611E+02
  0.178212E-01  0.123867E+08  0.123597E+08 -0.571099E+03 -0.904674E+03  0.699085E+07  0.123524E+08  0.123825E+08  0.123524E+08 -0.296394E+00  0.657214E+07  0.657145E+07  0.129580E+02
  0.184042E-01  0.121790E+08  0.121509E+08 -0.577046E+03 -0.834159E+03  0.675554E+07  0.121445E+08  0.121747E+08  0.121445E+08 -0.291404E+00  0.646164E+07  0.646094E+07  0.125656E+02
  0.190064E-01  0.119678E+08  0.119386E+08 -0.601904E+03 -0.768687E+03  0.652178E+07  0.119330E+08  0.119633E+08  0.119330E+08 -0.286329E+00  0.634924E+07  0.634855E+07  0.121865E+02
  0.196282E-01  0.117532E+08  0.117228E+08 -0.580045E+03 -0.707924E+03  0.628983E+07  0.117180E+08  0.117485E+08  0.117180E+08 -0.281171E+00  0.623500E+07  0.623430E+07  0.118201E+02
  0.202704E-01  0.115351E+08  0.115035E+08 -0.550275E+03 -0.651556E+03  0.605993E+07  0.114997E+08  0.115302E+08  0.114997E+08 -0.275933E+00  0.611896E+07  0.611827E+07  0.114625E+02
  0.209335E-01  0.113137E+08  0.112810E+08 -0.500529E+03 -0.599289E+03  0.583234E+07  0.112782E+08  0.113087E+08  0.112782E+08 -0.270616E+00  0.600120E+07  0.600050E+07  0.111132E+02
  0.216184E-01  0.110893E+08  0.110553E+08 -0.410359E+03 -0.550850E+03  0.560733E+07  0.110535E+08  0.110840E+08  0.110535E+08 -0.265226E+00  0.588179E+07  0.588109E+07  0.107738E+02
  0.223257E-01  0.108619E+08  0.108267E+08 -0.322715E+03 -0.505981E+03  0.538515E+07  0.108259E+08  0.108564E+08  0.108259E+08 -0.259766E+00  0.576083E+07  0.576013E+07  0.104420E+02
  0.230561E-01  0.106317E+08  0.105953E+08 -0.385972E+03 -0.464444E+03  0.516608E+07  0.105957E+08  0.106261E+08  0.105957E+08 -0.254240E+00  0.563842E+07  0.563772E+07  0.101157E+02
  0.238104E-01  0.103991E+08  0.103615E+08 -0.319548E+03 -0.426014E+03  0.495038E+07  0.103629E+08  0.103933E+08  0.103629E+08 -0.248656E+00  0.551470E+07  0.551400E+07  0.979599E+01
  0.245894E-01  0.101642E+08  0.101255E+08 -0.273895E+03 -0.390483E+03  0.473832E+07  0.101280E+08  0.101582E+08  0.101280E+08 -0.243019E+00  0.538980E+07  0.538910E+07  0.948156E+01
  0.253939E-01  0.992737E+07  0.988750E+07 -0.260978E+03 -0.357655E+03  0.453017E+07  0.989117E+07  0.992122E+07  0.989117E+07 -0.237336E+00  0.526388E+07  0.526318E+07  0.917052E+01
  0.262247E-01  0.968896E+07  0.964801E+07 -0.317101E+03 -0.327346E+03  0.432619E+07  0.965279E+07  0.968264E+07  0.965279E+07 -0.231616E+00  0.513714E+07  0.513644E+07  0.886337E+01
  0.270827E-01  0.944936E+07  0.940736E+07 -0.245076E+03 -0.299386E+03  0.412663E+07  0.941324E+07  0.944287E+07  0.941324E+07 -0.225868E+00  0.500977E+07  0.500907E+07  0.855887E+01
  0.279688E-01  0.920896E+07  0.916600E+07 -0.186440E+03 -0.273615E+03  0.393176E+07  0.917296E+07  0.920233E+07  0.917296E+07 -0.220103E+00  0.488200E+07  0.488131E+07  0.825591E+01
  0.288838E-01  0.896825E+07  0.892439E+07 -0.209209E+03 -0.249883E+03  0.374182E+07  0.893239E+07  0.896148E+07  0.893239E+07 -0.214330E+00  0.475407E+07  0.475338E+07  0.795464E+01
  0.298288E-01  0.872772E+07  0.868306E+07 -0.175066E+03 -0.228050E+03  0.355705E+07  0.869205E+07  0.872083E+07  0.869205E+07 -0.208563E+00  0.462626E+07  0.462558E+07  0.765374E+01
  0.308047E-01  0.848792E+07  0.844257E+07 -0.184640E+03 -0.207985E+03  0.337770E+07  0.845248E+07  0.848092E+07  0.845248E+07 -0.202815E+00  0.449886E+07  0.449818E+07  0.735311E+01
  0.318125E-01  0.824943E+07  0.820351E+07 -0.141959E+03 -0.189563E+03  0.320397E+07  0.821426E+07  0.824234E+07  0.821426E+07 -0.197099E+00  0.437217E+07  0.437149E+07  0.705221E+01
  0.328533E-01  0.801286E+07  0.796651E+07 -0.140097E+03 -0.172671E+03  0.303606E+07  0.797801E+07  0.800571E+07  0.797801E+07 -0.191430E+00  0.424652E+07  0.424585E+07  0.675063E+01
  0.339281E-01  0.777886E+07  0.773223E+07 -0.131310E+03 -0.157198E+03  0.287414E+07  0.774437E+07  0.777166E+07  0.774437E+07 -0.185824E+00  0.412224E+07  0.412159E+07  0.644835E+01
  0.350382E-01  0.754808E+07  0.750135E+07 -0.123723E+03 -0.143044E+03  0.271838E+07  0.751399E+07  0.754086E+07  0.751399E+07 -0.180296E+00  0.399971E+07  0.399906E+07  0.614506E+01
  0.361845E-01  0.732120E+07  0.727455E+07 -0.110912E+03 -0.130112E+03  0.256893E+07  0.728756E+07  0.731400E+07  0.728756E+07 -0.174863E+00  0.387926E+07  0.387863E+07  0.584107E+01
  0.373683E-01  0.709890E+07  0.705252E+07 -0.101130E+03 -0.118312E+03  0.242590E+07  0.706574E+07  0.709174E+07  0.706574E+07 -0.169541E+00  0.376127E+07  0.376065E+07  0.553639E+01
  0.385909E-01  0.688185E+07  0.683595E+07 -0.798502E+02 -0.107559E+03  0.228934E+07  0.684921E+07  0.687477E+07  0.684921E+07 -0.164345E+00  0.364609E+07  0.364549E+07  0.523159E+01
  0.398535E-01  0.667069E+07  0.662547E+07 -0.809267E+02 -0.977729E+02  0.215928E+07  0.663860E+07  0.666371E+07  0.663860E+07 -0.159292E+00  0.353405E+07  0.353346E+07  0.492712E+01
  0.411573E-01  0.646600E+07  0.642169E+07 -0.744916E+02 -0.888772E+02  0.203573E+07  0.643451E+07  0.645916E+07  0.643451E+07 -0.154394E+00  0.342548E+07  0.342491E+07  0.462383E+01
  0.425039E-01  0.626833E+07  0.622515E+07 -0.628048E+02 -0.808006E+02  0.191866E+07  0.623746E+07  0.626166E+07  0.623746E+07 -0.149666E+00  0.332065E+07  0.332010E+07  0.432264E+01
  0.438944E-01  0.607812E+07  0.603630E+07 -0.558309E+02 -0.734755E+02  0.180797E+07  0.604791E+07  0.607167E+07  0.604791E+07 -0.145118E+00  0.321980E+07  0.321927E+07  0.402470E+01
  0.452740E-01  0.590265E+07  0.586233E+07 -0.541872E+02 -0.670832E+02  0.170744E+07  0.587308E+07  0.589643E+07  0.587308E+07 -0.140923E+00  0.312679E+07  0.312629E+07  0.374264E+01
  0.466535E-01  0.573954E+07  0.570084E+07 -0.538183E+02 -0.614389E+02  0.161530E+07  0.571062E+07  0.573357E+07  0.571062E+07 -0.137025E+00  0.304036E+07  0.303987E+07  0.347435E+01
  0.480331E-01  0.558793E+07  0.555097E+07 -0.467462E+02 -0.564387E+02  0.153072E+07  0.555965E+07  0.558223E+07  0.555965E+07 -0.133402E+00  0.296004E+07  0.295957E+07  0.322016E+01
  0.494126E-01  0.544695E+07  0.541179E+07 -0.414646E+02 -0.519941E+02  0.145296E+07  0.541929E+07  0.544152E+07  0.541929E+07 -0.130034E+00  0.288536E+07  0.288492E+07  0.298034E+01
  0.507921E-01  0.531568E+07  0.528238E+07 -0.398381E+02 -0.480300E+02  0.138133E+07  0.528864E+07  0.531054E+07  0.528864E+07 -0.126900E+00  0.281584E+07  0.281543E+07  0.275510E+01
  0.521717E-01  0.519323E+07  0.516181E+07 -0.404302E+02 -0.444820E+02  0.131518E+07  0.516680E+07  0.518838E+07  0.516680E+07 -0.123976E+00  0.275102E+07  0.275062E+07  0.254459E+01
  0.535512E-01  0.507870E+07  0.504916E+07 -0.392002E+02 -0.412951E+02  0.125393E+07  0.505285E+07  0.507414E+07  0.505285E+07 -0.121242E+00  0.269039E+07  0.269001E+07  0.234882E+01
  0.549308E-01  0.497121E+07  0.494352E+07 -0.344703E+02 -0.384222E+02  0.119707E+07  0.494593E+07  0.496694E+07  0.494593E+07 -0.118676E+00  0.263349E+07  0.263314E+07  0.216778E+01
  0.563103E-01  0.486990E+07  0.484400E+07 -0.334255E+02 -0.358230E+02  0.114413E+07  0.484516E+07  0.486590E+07  0.484516E+07 -0.116258E+00  0.257988E+07  0.257954E+07  0.200130E+01
  0.576898E-01  0.477394E+07  0.474976E+07 -0.348490E+02 -0.334626E+02  0.109465E+07  0.474972E+07  0.477021E+07  0.474972E+07 -0.113968E+00  0.252910E+07  0.252878E+07  0.184913E+01
  0.590694E-01  0.468256E+07  0.466002E+07 -0.288393E+02 -0.313114E+02  0.104829E+07  0.465885E+07  0.467908E+07  0.465885E+07 -0.111788E+00  0.248074E+07  0.248044E+07  0.171096E+01
  0.604489E-01  0.459503E+07  0.457402E+07 -0.297962E+02 -0.293438E+02  0.100467E+07  0.457180E+07  0.459179E+07  0.457180E+07 -0.109699E+00  0.243442E+07  0.243413E+07  0.158633E+01
  0.618285E-01  0.451069E+07  0.449109E+07 -0.260829E+02 -0.275378E+02  0.963488E+06  0.448791E+07  0.450766E+07  0.448791E+07 -0.107686E+00  0.238978E+07  0.238951E+07  0.147473E+01
  0.632080E-01  0.442892E+07  0.441059E+07 -0.219405E+02 -0.258745E+02  0.924510E+06  0.440658E+07  0.442609E+07  0.440658E+07 -0.105735E+00  0.234650E+07  0.234624E+07  0.137557E+01
  0.645875E-01  0.434918E+07  0.433199E+07 -0.220357E+02 -0.243378E+02  0.887476E+06  0.432725E+07  0.434653E+07  0.432725E+07 -0.103831E+00  0.230429E+07  0.230404E+07  0.128818E+01
  0.659671E-01  0.427100E+07  0.425481E+07 -0.208393E+02 -0.229138E+02  0.852204E+06  0.424947E+07  0.426850E+07  0.424947E+07 -0.101965E+00  0.226289E+07  0.226265E+07  0.121183E+01
  0.673466E-01  0.419398E+07  0.417864E+07 -0.144212E+02 -0.215906E+02  0.818514E+06  0.417281E+07  0.419161E+07  0.417281E+07 -0.100126E+00  0.222210E+07  0.222187E+07  0.114575E+01
  0.687262E-01  0.411778E+07  0.410314E+07 -0.170208E+02 -0.203579E+02  0.786258E+06  0.409697E+07  0.411552E+07  0.409697E+07 -0.983056E-01  0.218173E+07  0.218151E+07  0.108913E+01
  0.701057E-01  0.404213E+07  0.402805E+07 -0.159444E+02 -0.192070E+02  0.755325E+06  0.402165E+07  0.403996E+07  0.402165E+07 -0.964985E-01  0.214165E+07  0.214143E+07  0.104112E+01
  0.714852E-01  0.396685E+07  0.395318E+07 -0.153888E+02 -0.181304E+02  0.725605E+06  0.394668E+07  0.396474E+07  0.394668E+07 -0.946996E-01  0.210175E+07  0.210153E+07  0.100087E+01
  0.728648E-01  0.389178E+07  0.387840E+07 -0.155553E+02 -0.171216E+02  0.697021E+06  0.387192E+07  0.388972E+07  0.387192E+07 -0.929058E-01  0.206196E+07  0.206174E+07  0.967517E+00
  0.742443E-01  0.381687E+07  0.380365E+07 -0.132756E+02 -0.161750E+02  0.669501E+06  0.379730E+07  0.381483E+07  0.379730E+07 -0.911151E-01  0.202223E+07  0.202203E+07  0.940201E+00
  0.756238E-01  0.374208E+07  0.372892E+07 -0.744684E+01 -0.152858E+02  0.642999E+06  0.372279E+07  0.374005E+07  0.372279E+07 -0.893273E-01  0.198257E+07  0.198237E+07  0.918084E+00
  0.770034E-01  0.366746E+07  0.365424E+07 -0.128273E+02 -0.144500E+02  0.617471E+06  0.364843E+07  0.366542E+07  0.364843E+07 -0.875431E-01  0.194299E+07  0.194279E+07  0.900344E+00
  0.783829E-01  0.359306E+07  0.357972E+07 -0.940880E+01 -0.136637E+02  0.592884E+06  0.357430E+07  0.359100E+07  0.357430E+07 -0.857643E-01  0.190353E+07  0.190332E+07  0.886200E+00
  0.797625E-01  0.351902E+07  0.350547E+07 -0.793397E+01 -0.129239E+02  0.569213E+06  0.350050E+07  0.351693E+07  0.350050E+07 -0.839936E-01  0.186425E+07  0.186404E+07  0.874907E+00
  0.811420E-01  0.344547E+07  0.343165E+07 -0.122412E+02 -0.122278E+02  0.546445E+06  0.342719E+07  0.344334E+07  0.342719E+07 -0.822346E-01  0.182522E+07  0.182501E+07  0.865761E+00
  0.825216E-01  0.337258E+07  0.335844E+07 -0.841350E+01 -0.115728E+02  0.524566E+06  0.335454E+07  0.337040E+07  0.335454E+07 -0.804913E-01  0.178655E+07  0.178633E+07  0.858116E+00
  0.839011E-01  0.330054E+07  0.328606E+07 -0.130221E+02 -0.109566E+02  0.503560E+06  0.328273E+07  0.329831E+07  0.328273E+07 -0.787682E-01  0.174832E+07  0.174810E+07  0.851387E+00
  0.852806E-01  0.322955E+07  0.321470E+07 -0.694520E+01 -0.103773E+02  0.483420E+06  0.321197E+07  0.322726E+07  0.321197E+07 -0.770703E-01  0.171064E+07  0.171043E+07  0.845057E+00
  0.866602E-01  0.315981E+07  0.314460E+07 -0.100524E+02 -0.983286E+01  0.464141E+06  0.314245E+07  0.315746E+07  0.314245E+07 -0.754023E-01  0.167364E+07  0.167342E+07  0.838660E+00
  0.880397E-01  0.309153E+07  0.307596E+07 -0.943468E+01 -0.932154E+01  0.445713E+06  0.307440E+07  0.308913E+07  0.307440E+07 -0.737693E-01  0.163740E+07  0.163718E+07  0.831789E+00
  0.894192E-01  0.302491E+07  0.300901E+07 -0.522786E+01 -0.884167E+01  0.428121E+06  0.300800E+07  0.302246E+07  0.300800E+07 -0.721761E-01  0.160205E+07  0.160183E+07  0.824108E+00
  0.907988E-01  0.296014E+07  0.294393E+07 -0.261647E+01 -0.839166E+01  0.411359E+06  0.294344E+07  0.295764E+07  0.294344E+07 -0.706272E-01  0.156768E+07  0.156746E+07  0.815352E+00
  0.921783E-01  0.289738E+07  0.288091E+07 -0.636126E+01 -0.796996E+01  0.395417E+06  0.288091E+07  0.289484E+07  0.288091E+07 -0.691267E-01  0.153439E+07  0.153417E+07  0.805310E+00
  0.939462E-01  0.282016E+07  0.280342E+07 -0.778964E+01 -0.746858E+01  0.376150E+06  0.280397E+07  0.281757E+07  0.280397E+07 -0.672804E-01  0.149342E+07  0.149320E+07  0.790325E+00
  0.957142E-01  0.274677E+07  0.272987E+07 -0.656018E+01 -0.700824E+01  0.358160E+06  0.273086E+07  0.274416E+07  0.273086E+07 -0.655262E-01  0.145450E+07  0.145427E+07  0.772809E+00
  0.974821E-01  0.267741E+07  0.266045E+07 -0.225783E+01 -0.658602E+01  0.341402E+06  0.266179E+07  0.267479E+07  0.266179E+07 -0.638689E-01  0.141772E+07  0.141750E+07  0.752721E+00
  0.992500E-01  0.261222E+07  0.259530E+07 -0.737285E+01 -0.619905E+01  0.325817E+06  0.259688E+07  0.260961E+07  0.259688E+07 -0.623115E-01  0.138316E+07  0.138294E+07  0.730147E+00
  0.101018E+00  0.255125E+07  0.253448E+07 -0.423910E+01 -0.584456E+01  0.311352E+06  0.253619E+07  0.254866E+07  0.253619E+07 -0.608552E-01  0.135084E+07  0.135063E+07  0.705280E+00
  0.102786E+00  0.249446E+07  0.247795E+07 -0.259297E+01 -0.551986E+01  0.297936E+06  0.247968E+07  0.249191E+07  0.247968E+07 -0.594993E-01  0.132076E+07  0.132055E+07  0.678398E+00
  0.104554E+00  0.244175E+07  0.242560E+07 -0.366166E+01 -0.522233E+01  0.285505E+06  0.242725E+07  0.243926E+07  0.242725E+07 -0.582413E-01  0.129284E+07  0.129264E+07  0.649853E+00
  0.106322E+00  0.239295E+07  0.237725E+07 -0.358712E+01 -0.494947E+01  0.273983E+06  0.237873E+07  0.239053E+07  0.237873E+07 -0.570770E-01  0.126700E+07  0.126681E+07  0.620044E+00
  0.108090E+00  0.234783E+07  0.233267E+07 -0.359209E+01 -0.469890E+01  0.263293E+06  0.233389E+07  0.234549E+07  0.233389E+07 -0.560010E-01  0.124313E+07  0.124294E+07  0.589406E+00
  0.109858E+00  0.230611E+07  0.229154E+07 -0.374183E+01 -0.446834E+01  0.253362E+06  0.229243E+07  0.230386E+07  0.229243E+07 -0.550063E-01  0.122105E+07  0.122087E+07  0.558390E+00
  0.111625E+00  0.226744E+07  0.225353E+07 -0.194075E+01 -0.425567E+01  0.244113E+06  0.225403E+07  0.226530E+07  0.225403E+07 -0.540849E-01  0.120061E+07  0.120043E+07  0.527443E+00
  0.113393E+00  0.223148E+07  0.221826E+07 -0.295961E+01 -0.405890E+01  0.235473E+06  0.221833E+07  0.222944E+07  0.221833E+07 -0.532282E-01  0.118159E+07  0.118143E+07  0.496992E+00
  0.115161E+00  0.219784E+07  0.218532E+07 -0.270359E+01 -0.387621E+01  0.227368E+06  0.218494E+07  0.219591E+07  0.218494E+07 -0.524270E-01  0.116382E+07  0.116365E+07  0.467442E+00
  0.116929E+00  0.216614E+07  0.215432E+07 -0.216425E+01 -0.370592E+01  0.219738E+06  0.215348E+07  0.216431E+07  0.215348E+07 -0.516721E-01  0.114706E+07  0.114691E+07  0.439156E+00
  0.118697E+00  0.213598E+07  0.212486E+07 -0.289011E+01 -0.354655E+01  0.212515E+06  0.212355E+07  0.213426E+07  0.212355E+07 -0.509541E-01  0.113113E+07  0.113098E+07  0.412450E+00
  0.120465E+00  0.210698E+07  0.209653E+07 -0.303871E+01 -0.339672E+01  0.205644E+06  0.209478E+07  0.210536E+07  0.209478E+07 -0.502636E-01  0.111581E+07  0.111567E+07  0.387581E+00
  0.122233E+00  0.207877E+07  0.206895E+07 -0.159471E+01 -0.325523E+01  0.199073E+06  0.206678E+07  0.207725E+07  0.206678E+07 -0.495919E-01  0.110090E+07  0.110077E+07  0.364751E+00
  0.124001E+00  0.205102E+07  0.204178E+07 -0.262398E+01 -0.312107E+01  0.192758E+06  0.203925E+07  0.204960E+07  0.203925E+07 -0.489312E-01  0.108624E+07  0.108611E+07  0.344102E+00
  0.125769E+00  0.202346E+07  0.201474E+07 -0.323661E+01 -0.299337E+01  0.186660E+06  0.201189E+07  0.202212E+07  0.201189E+07 -0.482747E-01  0.107167E+07  0.107155E+07  0.325716E+00
  0.127537E+00  0.199584E+07  0.198757E+07 -0.334925E+01 -0.287140E+01  0.180752E+06  0.198446E+07  0.199457E+07  0.198446E+07 -0.476166E-01  0.105706E+07  0.105694E+07  0.309616E+00
  0.129305E+00  0.196797E+07  0.196008E+07 -0.257413E+01 -0.275456E+01  0.175004E+06  0.195677E+07  0.196676E+07  0.195677E+07 -0.469522E-01  0.104232E+07  0.104220E+07  0.295770E+00
  0.131073E+00  0.193970E+07  0.193212E+07 -0.180481E+01 -0.264238E+01  0.169400E+06  0.192867E+07  0.193853E+07  0.192867E+07 -0.462780E-01  0.102736E+07  0.102724E+07  0.284095E+00
  0.132840E+00  0.191093E+07  0.190357E+07 -0.254264E+01 -0.253446E+01  0.163927E+06  0.190006E+07  0.190979E+07  0.190006E+07 -0.455915E-01  0.101212E+07  0.101201E+07  0.274466E+00
  0.134608E+00  0.188159E+07  0.187439E+07 -0.168299E+01 -0.243053E+01  0.158573E+06  0.187089E+07  0.188048E+07  0.187089E+07 -0.448914E-01  0.996583E+06  0.996475E+06  0.266715E+00
  0.136376E+00  0.185168E+07  0.184457E+07 -0.175711E+01 -0.233035E+01  0.153333E+06  0.184113E+07  0.185058E+07  0.184113E+07 -0.441773E-01  0.980735E+06  0.980628E+06  0.260645E+00
  0.138144E+00  0.182123E+07  0.181415E+07 -0.153798E+01 -0.223380E+01  0.148209E+06  0.181082E+07  0.182014E+07  0.181082E+07 -0.434501E-01  0.964595E+06  0.964489E+06  0.256038E+00
  0.139912E+00  0.179032E+07  0.178320E+07  0.327061E+01 -0.214079E+01  0.143201E+06  0.178004E+07  0.178922E+07  0.178004E+07 -0.427117E-01  0.948206E+06  0.948100E+06  0.252671E+00
  0.141680E+00  0.175905E+07  0.175185E+07  0.313363E+01 -0.205127E+01  0.138315E+06  0.174891E+07  0.175794E+07  0.174891E+07 -0.419646E-01  0.931625E+06  0.931518E+06  0.250283E+00
  0.143448E+00  0.172756E+07  0.172026E+07  0.300199E+01 -0.196523E+01  0.133556E+06  0.171756E+07  0.172644E+07  0.171756E+07 -0.412123E-01  0.914928E+06  0.914821E+06  0.248642E+00
  0.145216E+00  0.169603E+07  0.168858E+07  0.287570E+01 -0.188268E+01  0.128935E+06  0.168615E+07  0.169488E+07  0.168615E+07 -0.404587E-01  0.898201E+06  0.898093E+06  0.247515E+00
  0.146984E+00  0.166461E+07  0.165700E+07  0.275478E+01 -0.180364E+01  0.124458E+06  0.165486E+07  0.166344E+07  0.165486E+07 -0.397079E-01  0.881537E+06  0.881428E+06  0.246678E+00
  0.148752E+00  0.163349E+07  0.162571E+07  0.263924E+01 -0.172810E+01  0.120132E+06  0.162387E+07  0.163229E+07  0.162387E+07 -0.389642E-01  0.865029E+06  0.864920E+06  0.245925E+00
  0.150520E+00  0.160285E+07  0.159489E+07  0.252909E+01 -0.165609E+01  0.115966E+06  0.159334E+07  0.160162E+07  0.159334E+07 -0.382317E-01  0.848771E+06  0.848660E+06  0.245073E+00
  0.152288E+00  0.157283E+07  0.156472E+07  0.242430E+01 -0.158757E+01  0.111965E+06  0.156345E+07  0.157158E+07  0.156345E+07 -0.375145E-01  0.832850E+06  0.832739E+06  0.243960E+00
  0.154055E+00  0.154362E+07  0.153536E+07  0.232483E+01 -0.152253E+01  0.108133E+06  0.153435E+07  0.154234E+07  0.153435E+07 -0.368163E-01  0.817354E+06  0.817242E+06  0.242457E+00
  0.155823E+00  0.151534E+07  0.150696E+07  0.223063E+01 -0.146092E+01  0.104475E+06  0.150619E+07  0.151405E+07  0.150619E+07 -0.361407E-01  0.802359E+06  0.802246E+06  0.240459E+00
  0.157591E+00  0.148814E+07  0.147967E+07  0.214160E+01 -0.140269E+01  0.100992E+06  0.147911E+07  0.148683E+07  0.147911E+07 -0.354909E-01  0.787934E+06  0.787821E+06  0.237892E+00
  0.159359E+00  0.146212E+07  0.145359E+07  0.205762E+01 -0.134776E+01  0.976842E+05  0.145321E+07  0.146080E+07  0.145321E+07 -0.348693E-01  0.774136E+06  0.774024E+06  0.234711E+00
  0.161127E+00  0.143735E+07  0.142881E+07  0.197854E+01 -0.129603E+01  0.945504E+05  0.142856E+07  0.143603E+07  0.142856E+07 -0.342778E-01  0.761008E+06  0.760897E+06  0.230899E+00
  0.162895E+00  0.141389E+07  0.140536E+07  0.190416E+01 -0.124737E+01  0.915869E+05  0.140521E+07  0.141257E+07  0.140521E+07 -0.337177E-01  0.748575E+06  0.748464E+06  0.226462E+00
  0.164663E+00  0.139176E+07  0.138329E+07  0.183426E+01 -0.120164E+01  0.887873E+05  0.138319E+07  0.139045E+07  0.138319E+07 -0.331894E-01  0.736848E+06  0.736738E+06  0.221432E+00
  0.166431E+00  0.137094E+07  0.136257E+07  0.176861E+01 -0.115867E+01  0.861465E+05  0.136250E+07  0.136965E+07  0.136250E+07 -0.326928E-01  0.725824E+06  0.725716E+06  0.215859E+00
  0.168199E+00  0.135142E+07  0.134318E+07  0.170694E+01 -0.111831E+01  0.836550E+05  0.134309E+07  0.135014E+07  0.134309E+07 -0.322270E-01  0.715486E+06  0.715380E+06  0.209811E+00
  0.169967E+00  0.133312E+07  0.132505E+07  0.164896E+01 -0.108037E+01  0.813033E+05  0.132490E+07  0.133187E+07  0.132490E+07 -0.317907E-01  0.705801E+06  0.705698E+06  0.203369E+00
  0.171735E+00  0.131598E+07  0.130810E+07  0.159441E+01 -0.104467E+01  0.790821E+05  0.130788E+07  0.131476E+07  0.130788E+07 -0.313821E-01  0.696731E+06  0.696630E+06  0.196624E+00
  0.173503E+00  0.129990E+07  0.129224E+07  0.154300E+01 -0.101101E+01  0.769810E+05  0.129191E+07  0.129872E+07  0.129191E+07 -0.309990E-01  0.688227E+06  0.688128E+06  0.189673E+00
  0.175271E+00  0.128478E+07  0.127736E+07  0.149445E+01 -0.979228E+00  0.749886E+05  0.127690E+07  0.128363E+07  0.127690E+07 -0.306388E-01  0.680231E+06  0.680135E+06  0.182617E+00
  0.177038E+00  0.127049E+07  0.126333E+07  0.144849E+01 -0.949134E+00  0.730946E+05  0.126272E+07  0.126939E+07  0.126272E+07 -0.302987E-01  0.672682E+06  0.672588E+06  0.175555E+00
  0.178806E+00  0.125692E+07  0.125003E+07  0.140484E+01 -0.920555E+00  0.712875E+05  0.124926E+07  0.125586E+07  0.124926E+07 -0.299756E-01  0.665510E+06  0.665420E+06  0.168583E+00
  0.180574E+00  0.124393E+07  0.123730E+07  0.136325E+01 -0.893323E+00  0.695573E+05  0.123637E+07  0.124291E+07  0.123637E+07 -0.296664E-01  0.658646E+06  0.658558E+06  0.161791E+00
  0.182342E+00  0.123139E+07  0.122502E+07  0.132348E+01 -0.867284E+00  0.678935E+05  0.122393E+07  0.123041E+07  0.122393E+07 -0.293678E-01  0.652019E+06  0.651934E+06  0.155260E+00
  0.184110E+00  0.121917E+07  0.121305E+07  0.128532E+01 -0.842296E+00  0.662869E+05  0.121180E+07  0.121822E+07  0.121180E+07 -0.290769E-01  0.645561E+06  0.645479E+06  0.149060E+00
  0.185878E+00  0.120714E+07  0.120127E+07  0.124857E+01 -0.818231E+00  0.647294E+05  0.119988E+07  0.120624E+07  0.119988E+07 -0.287907E-01  0.639208E+06  0.639128E+06  0.143250E+00
  0.187646E+00  0.119521E+07  0.118956E+07  0.121305E+01 -0.794977E+00  0.632133E+05  0.118804E+07  0.119434E+07  0.118804E+07 -0.285066E-01  0.632901E+06  0.632824E+06  0.137877E+00
  0.189414E+00  0.118328E+07  0.117783E+07  0.117864E+01 -0.772440E+00  0.617323E+05  0.117619E+07  0.118243E+07  0.117619E+07 -0.282223E-01  0.626591E+06  0.626516E+06  0.132972E+00
  0.191182E+00  0.117126E+07  0.116599E+07  0.114520E+01 -0.750542E+00  0.602816E+05  0.116426E+07  0.117044E+07  0.116426E+07 -0.279360E-01  0.620236E+06  0.620162E+06  0.128556E+00
  0.192950E+00  0.115909E+07  0.115398E+07  0.111263E+01 -0.729216E+00  0.588564E+05  0.115217E+07  0.115830E+07  0.115217E+07 -0.276460E-01  0.613799E+06  0.613727E+06  0.124636E+00
  0.194718E+00  0.114672E+07  0.114174E+07  0.108086E+01 -0.708412E+00  0.574543E+05  0.113988E+07  0.114595E+07  0.113988E+07 -0.273512E-01  0.607255E+06  0.607184E+06  0.121205E+00
  0.196486E+00  0.113412E+07  0.112924E+07  0.104983E+01 -0.688092E+00  0.560726E+05  0.112736E+07  0.113337E+07  0.112736E+07 -0.270508E-01  0.600585E+06  0.600515E+06  0.118247E+00
  0.198253E+00  0.112127E+07  0.111647E+07  0.101949E+01 -0.668229E+00  0.547100E+05  0.111459E+07  0.112053E+07  0.111459E+07 -0.267443E-01  0.593781E+06  0.593712E+06  0.115734E+00
  0.200021E+00  0.110817E+07  0.110342E+07  0.989832E+00 -0.648807E+00  0.533661E+05  0.110156E+07  0.110743E+07  0.110156E+07 -0.264316E-01  0.586841E+06  0.586773E+06  0.113630E+00
  0.201789E+00  0.109482E+07  0.109011E+07  0.960837E+00 -0.629821E+00  0.520411E+05  0.108829E+07  0.109410E+07  0.108829E+07 -0.261132E-01  0.579772E+06  0.579705E+06  0.111891E+00
