  1736    0.46429E-10   -0.31666E-11    0.38916E-16   -0.31666E-11    0.10331E-11    0.12763E-16    0.38916E-16    0.12763E-16    0.58385E-15
  1737    0.46427E-10   -0.31317E-11    0.38969E-16   -0.31317E-11    0.10219E-11    0.12489E-16    0.38969E-16    0.12489E-16    0.58246E-15
  1738    0.46422E-10   -0.30965E-11    0.39032E-16   -0.30965E-11    0.10107E-11    0.12215E-16    0.39032E-16    0.12215E-16    0.58107E-15
  1739    0.46416E-10   -0.30610E-11    0.39106E-16   -0.30610E-11    0.99990E-12    0.11941E-16    0.39106E-16    0.11941E-16    0.57969E-15
  1740    0.46406E-10   -0.30251E-11    0.39189E-16   -0.30251E-11    0.98923E-12    0.11667E-16    0.39189E-16    0.11667E-16    0.57831E-15
  1741    0.46396E-10   -0.29887E-11    0.39282E-16   -0.29887E-11    0.97874E-12    0.11394E-16    0.39282E-16    0.11394E-16    0.57694E-15
  1742    0.46381E-10   -0.29522E-11    0.39384E-16   -0.29522E-11    0.96852E-12    0.11121E-16    0.39384E-16    0.11121E-16    0.57557E-15
  1743    0.46365E-10   -0.29152E-11    0.39497E-16   -0.29152E-11    0.95849E-12    0.10848E-16    0.39497E-16    0.10848E-16    0.57420E-15
  1744    0.46346E-10   -0.28779E-11    0.39618E-16   -0.28779E-11    0.94874E-12    0.10576E-16    0.39618E-16    0.10576E-16    0.57284E-15
  1745    0.46324E-10   -0.28404E-11    0.39749E-16   -0.28404E-11    0.93906E-12    0.10304E-16    0.39749E-16    0.10304E-16    0.57148E-15
  1746    0.46299E-10   -0.28025E-11    0.39890E-16   -0.28025E-11    0.92975E-12    0.10032E-16    0.39890E-16    0.10032E-16    0.57012E-15
  1747    0.46273E-10   -0.27645E-11    0.40040E-16   -0.27645E-11    0.92072E-12    0.97609E-17    0.40040E-16    0.97609E-17    0.56877E-15
  1748    0.46243E-10   -0.27262E-11    0.40199E-16   -0.27262E-11    0.91197E-12    0.94902E-17    0.40199E-16    0.94902E-17    0.56743E-15
  1749    0.46210E-10   -0.26875E-11    0.40367E-16   -0.26875E-11    0.90329E-12    0.92201E-17    0.40367E-16    0.92201E-17    0.56608E-15
  1750    0.46175E-10   -0.26488E-11    0.40544E-16   -0.26488E-11    0.89488E-12    0.89505E-17    0.40544E-16    0.89505E-17    0.56474E-15
  1751    0.46137E-10   -0.26099E-11    0.40729E-16   -0.26099E-11    0.88665E-12    0.86815E-17    0.40729E-16    0.86815E-17    0.56341E-15
  1752    0.46097E-10   -0.25707E-11    0.40924E-16   -0.25707E-11    0.87859E-12    0.84131E-17    0.40924E-16    0.84131E-17    0.56208E-15
  1753    0.46055E-10   -0.25315E-11    0.41127E-16   -0.25315E-11    0.87070E-12    0.81453E-17    0.41127E-16    0.81453E-17    0.56075E-15
  1754    0.46010E-10   -0.24921E-11    0.41338E-16   -0.24921E-11    0.86318E-12    0.78782E-17    0.41338E-16    0.78782E-17    0.55942E-15
  1755    0.45962E-10   -0.24525E-11    0.41557E-16   -0.24525E-11    0.85601E-12    0.76117E-17    0.41557E-16    0.76117E-17    0.55810E-15
  1756    0.45913E-10   -0.24128E-11    0.41785E-16   -0.24128E-11    0.84893E-12    0.73460E-17    0.41785E-16    0.73460E-17    0.55679E-15
  1757    0.45860E-10   -0.23731E-11    0.42020E-16   -0.23731E-11    0.84211E-12    0.70811E-17    0.42020E-16    0.70811E-17    0.55547E-15
  1758    0.45803E-10   -0.23334E-11    0.42263E-16   -0.23334E-11    0.83552E-12    0.68169E-17    0.42263E-16    0.68169E-17    0.55417E-15
  1759    0.45746E-10   -0.22936E-11    0.42514E-16   -0.22936E-11    0.82918E-12    0.65535E-17    0.42514E-16    0.65535E-17    0.55286E-15
  1760    0.45685E-10   -0.22536E-11    0.42773E-16   -0.22536E-11    0.82310E-12    0.62910E-17    0.42773E-16    0.62910E-17    0.55156E-15
  1761    0.45621E-10   -0.22137E-11    0.43039E-16   -0.22137E-11    0.81726E-12    0.60294E-17    0.43039E-16    0.60294E-17    0.55026E-15
  1762    0.45555E-10   -0.21738E-11    0.43312E-16   -0.21738E-11    0.81164E-12    0.57687E-17    0.43312E-16    0.57687E-17    0.54897E-15
  1763    0.45487E-10   -0.21338E-11    0.43593E-16   -0.21338E-11    0.80630E-12    0.55089E-17    0.43593E-16    0.55089E-17    0.54768E-15
  1764    0.45417E-10   -0.20940E-11    0.43880E-16   -0.20940E-11    0.80121E-12    0.52501E-17    0.43880E-16    0.52501E-17    0.54639E-15
  1765    0.45343E-10   -0.20541E-11    0.44175E-16   -0.20541E-11    0.79634E-12    0.49922E-17    0.44175E-16    0.49922E-17    0.54511E-15
  1766    0.45267E-10   -0.20144E-11    0.44476E-16   -0.20144E-11    0.79171E-12    0.47354E-17    0.44476E-16    0.47354E-17    0.54383E-15
  1767    0.45189E-10   -0.19746E-11    0.44784E-16   -0.19746E-11    0.78732E-12    0.44796E-17    0.44784E-16    0.44796E-17    0.54255E-15
  1768    0.45108E-10   -0.19350E-11    0.45099E-16   -0.19350E-11    0.78319E-12    0.42248E-17    0.45099E-16    0.42248E-17    0.54128E-15
  1769    0.45025E-10   -0.18955E-11    0.45420E-16   -0.18955E-11    0.77929E-12    0.39711E-17    0.45420E-16    0.39711E-17    0.54001E-15
  1770    0.44939E-10   -0.18561E-11    0.45748E-16   -0.18561E-11    0.77562E-12    0.37185E-17    0.45748E-16    0.37185E-17    0.53874E-15
  1771    0.44851E-10   -0.18168E-11    0.46082E-16   -0.18168E-11    0.77221E-12    0.34669E-17    0.46082E-16    0.34669E-17    0.53748E-15
  1772    0.44761E-10   -0.17778E-11    0.46423E-16   -0.17778E-11    0.76902E-12    0.32164E-17    0.46423E-16    0.32164E-17    0.53623E-15
  1773    0.44667E-10   -0.17387E-11    0.46769E-16   -0.17387E-11    0.76607E-12    0.29671E-17    0.46769E-16    0.29671E-17    0.53497E-15
  1774    0.44572E-10   -0.17001E-11    0.47122E-16   -0.17001E-11    0.76336E-12    0.27189E-17    0.47122E-16    0.27189E-17    0.53372E-15
  1775    0.44475E-10   -0.16615E-11    0.47481E-16   -0.16615E-11    0.76090E-12    0.24718E-17    0.47481E-16    0.24718E-17    0.53247E-15
  1776    0.44376E-10   -0.16231E-11    0.47846E-16   -0.16231E-11    0.75865E-12    0.22259E-17    0.47846E-16    0.22259E-17    0.53123E-15
  1777    0.44272E-10   -0.15851E-11    0.48216E-16   -0.15851E-11    0.75667E-12    0.19812E-17    0.48216E-16    0.19812E-17    0.52999E-15
  1778    0.44168E-10   -0.15472E-11    0.48592E-16   -0.15472E-11    0.75490E-12    0.17377E-17    0.48592E-16    0.17377E-17    0.52875E-15
  1779    0.44061E-10   -0.15096E-11    0.48974E-16   -0.15096E-11    0.75337E-12    0.14955E-17    0.48974E-16    0.14955E-17    0.52752E-15
  1780    0.43953E-10   -0.14723E-11    0.49362E-16   -0.14723E-11    0.75207E-12    0.12544E-17    0.49362E-16    0.12544E-17    0.52629E-15
  1781    0.43842E-10   -0.14352E-11    0.49754E-16   -0.14352E-11    0.75100E-12    0.10146E-17    0.49754E-16    0.10146E-17    0.52506E-15
  1782    0.43728E-10   -0.13985E-11    0.50152E-16   -0.13985E-11    0.75016E-12    0.77611E-18    0.50152E-16    0.77611E-18    0.52384E-15
  1783    0.43612E-10   -0.13620E-11    0.50556E-16   -0.13620E-11    0.74954E-12    0.53887E-18    0.50556E-16    0.53887E-18    0.52262E-15
  1784    0.43496E-10   -0.13258E-11    0.50964E-16   -0.13258E-11    0.74914E-12    0.30294E-18    0.50964E-16    0.30294E-18    0.52140E-15
  1785    0.43377E-10   -0.12900E-11    0.51378E-16   -0.12900E-11    0.74898E-12    0.68322E-19    0.51378E-16    0.68322E-19    0.52019E-15
  1786    0.43256E-10   -0.12546E-11    0.51797E-16   -0.12546E-11    0.74903E-12   -0.16496E-18    0.51797E-16   -0.16496E-18    0.51898E-15
  1787    0.43133E-10   -0.12194E-11    0.52220E-16   -0.12194E-11    0.74931E-12   -0.39688E-18    0.52220E-16   -0.39688E-18    0.51778E-15
  1788    0.43008E-10   -0.11849E-11    0.52648E-16   -0.11849E-11    0.74980E-12   -0.62744E-18    0.52648E-16   -0.62744E-18    0.51657E-15
  1789    0.42881E-10   -0.11505E-11    0.53081E-16   -0.11505E-11    0.75051E-12   -0.85661E-18    0.53081E-16   -0.85661E-18    0.51537E-15
  1790    0.42751E-10   -0.11166E-11    0.53519E-16   -0.11166E-11    0.75143E-12   -0.10844E-17    0.53519E-16   -0.10844E-17    0.51418E-15
  1791    0.42621E-10   -0.10832E-11    0.53961E-16   -0.10832E-11    0.75255E-12   -0.13107E-17    0.53961E-16   -0.13107E-17    0.51299E-15
  1792    0.42489E-10   -0.10501E-11    0.54408E-16   -0.10501E-11    0.75389E-12   -0.15356E-17    0.54408E-16   -0.15356E-17    0.51180E-15
  1793    0.42353E-10   -0.10175E-11    0.54859E-16   -0.10175E-11    0.75544E-12   -0.17591E-17    0.54859E-16   -0.17591E-17    0.51061E-15
  1794    0.42218E-10   -0.98532E-12    0.55314E-16   -0.98532E-12    0.75718E-12   -0.19810E-17    0.55314E-16   -0.19810E-17    0.50943E-15
  1795    0.42081E-10   -0.95365E-12    0.55774E-16   -0.95365E-12    0.75915E-12   -0.22015E-17    0.55774E-16   -0.22015E-17    0.50825E-15
  1796    0.41938E-10   -0.92235E-12    0.56238E-16   -0.92235E-12    0.76130E-12   -0.24205E-17    0.56238E-16   -0.24205E-17    0.50707E-15
  1797    0.41798E-10   -0.89163E-12    0.56705E-16   -0.89163E-12    0.76363E-12   -0.26380E-17    0.56705E-16   -0.26380E-17    0.50590E-15
  1798    0.41655E-10   -0.86127E-12    0.57177E-16   -0.86127E-12    0.76616E-12   -0.28539E-17    0.57177E-16   -0.28539E-17    0.50473E-15
  1799    0.41511E-10   -0.83148E-12    0.57652E-16   -0.83148E-12    0.76890E-12   -0.30683E-17    0.57652E-16   -0.30683E-17    0.50357E-15
  1800    0.41365E-10   -0.80226E-12    0.58132E-16   -0.80226E-12    0.77182E-12   -0.32811E-17    0.58132E-16   -0.32811E-17    0.50240E-15
  1801    0.41219E-10   -0.77347E-12    0.58614E-16   -0.77347E-12    0.77492E-12   -0.34923E-17    0.58614E-16   -0.34923E-17    0.50124E-15
  1802    0.41072E-10   -0.74525E-12    0.59100E-16   -0.74525E-12    0.77819E-12   -0.37019E-17    0.59100E-16   -0.37019E-17    0.50009E-15
  1803    0.40923E-10   -0.71764E-12    0.59590E-16   -0.71764E-12    0.78165E-12   -0.39099E-17    0.59590E-16   -0.39099E-17    0.49893E-15
  1804    0.40771E-10   -0.69043E-12    0.60082E-16   -0.69043E-12    0.78528E-12   -0.41163E-17    0.60082E-16   -0.41163E-17    0.49778E-15
  1805    0.40618E-10   -0.66385E-12    0.60578E-16   -0.66385E-12    0.78909E-12   -0.43210E-17    0.60578E-16   -0.43210E-17    0.49664E-15
  1806    0.40465E-10   -0.63781E-12    0.61076E-16   -0.63781E-12    0.79308E-12   -0.45241E-17    0.61076E-16   -0.45241E-17    0.49549E-15
  1807    0.40310E-10   -0.61236E-12    0.61578E-16   -0.61236E-12    0.79724E-12   -0.47255E-17    0.61578E-16   -0.47255E-17    0.49435E-15
  1808    0.40154E-10   -0.58746E-12    0.62082E-16   -0.58746E-12    0.80153E-12   -0.49252E-17    0.62082E-16   -0.49252E-17    0.49322E-15
  1809    0.39997E-10   -0.56315E-12    0.62588E-16   -0.56315E-12    0.80598E-12   -0.51233E-17    0.62588E-16   -0.51233E-17    0.49208E-15
  1810    0.39840E-10   -0.53945E-12    0.63097E-16   -0.53945E-12    0.81060E-12   -0.53196E-17    0.63097E-16   -0.53196E-17    0.49095E-15
  1811    0.39680E-10   -0.51632E-12    0.63608E-16   -0.51632E-12    0.81537E-12   -0.55142E-17    0.63608E-16   -0.55142E-17    0.48982E-15
  1812    0.39520E-10   -0.49382E-12    0.64122E-16   -0.49382E-12    0.82029E-12   -0.57070E-17    0.64122E-16   -0.57070E-17    0.48870E-15
  1813    0.39359E-10   -0.47193E-12    0.64637E-16   -0.47193E-12    0.82536E-12   -0.58981E-17    0.64637E-16   -0.58981E-17    0.48758E-15
  1814    0.39197E-10   -0.45064E-12    0.65155E-16   -0.45064E-12    0.83057E-12   -0.60875E-17    0.65155E-16   -0.60875E-17    0.48646E-15
  1815    0.39035E-10   -0.42998E-12    0.65674E-16   -0.42998E-12    0.83591E-12   -0.62750E-17    0.65674E-16   -0.62750E-17    0.48534E-15
  1816    0.38872E-10   -0.40996E-12    0.66195E-16   -0.40996E-12    0.84139E-12   -0.64607E-17    0.66195E-16   -0.64607E-17    0.48423E-15
  1817    0.38707E-10   -0.39054E-12    0.66717E-16   -0.39054E-12    0.84700E-12   -0.66447E-17    0.66717E-16   -0.66447E-17    0.48312E-15
  1818    0.38542E-10   -0.37177E-12    0.67241E-16   -0.37177E-12    0.85273E-12   -0.68268E-17    0.67241E-16   -0.68268E-17    0.48202E-15
  1819    0.38374E-10   -0.35365E-12    0.67766E-16   -0.35365E-12    0.85861E-12   -0.70072E-17    0.67766E-16   -0.70072E-17    0.48091E-15
  1820    0.38208E-10   -0.33616E-12    0.68293E-16   -0.33616E-12    0.86458E-12   -0.71857E-17    0.68293E-16   -0.71857E-17    0.47981E-15
  1821    0.38043E-10   -0.31933E-12    0.68821E-16   -0.31933E-12    0.87068E-12   -0.73624E-17    0.68821E-16   -0.73624E-17    0.47871E-15
  1822    0.37875E-10   -0.30315E-12    0.69350E-16   -0.30315E-12    0.87688E-12   -0.75372E-17    0.69350E-16   -0.75372E-17    0.47762E-15
  1823    0.37711E-10   -0.28763E-12    0.69880E-16   -0.28763E-12    0.88321E-12   -0.77103E-17    0.69880E-16   -0.77103E-17    0.47653E-15
  1824    0.37543E-10   -0.27276E-12    0.70412E-16   -0.27276E-12    0.88960E-12   -0.78814E-17    0.70412E-16   -0.78814E-17    0.47544E-15
  1825    0.37376E-10   -0.25856E-12    0.70944E-16   -0.25856E-12    0.89608E-12   -0.80508E-17    0.70944E-16   -0.80508E-17    0.47436E-15
  1826    0.37207E-10   -0.24502E-12    0.71476E-16   -0.24502E-12    0.90277E-12   -0.82182E-17    0.71476E-16   -0.82182E-17    0.47327E-15
  1827    0.37040E-10   -0.23214E-12    0.72010E-16   -0.23214E-12    0.90950E-12   -0.83838E-17    0.72010E-16   -0.83838E-17    0.47220E-15
  1828    0.36870E-10   -0.21994E-12    0.72544E-16   -0.21994E-12    0.91630E-12   -0.85476E-17    0.72544E-16   -0.85476E-17    0.47112E-15
  1829    0.36701E-10   -0.20840E-12    0.73079E-16   -0.20840E-12    0.92308E-12   -0.87094E-17    0.73079E-16   -0.87094E-17    0.47005E-15
  1830    0.36533E-10   -0.19753E-12    0.73614E-16   -0.19753E-12    0.93014E-12   -0.88694E-17    0.73614E-16   -0.88694E-17    0.46898E-15
  1831    0.36364E-10   -0.18733E-12    0.74150E-16   -0.18733E-12    0.93717E-12   -0.90275E-17    0.74150E-16   -0.90275E-17    0.46791E-15
  1832    0.36194E-10   -0.17780E-12    0.74685E-16   -0.17780E-12    0.94428E-12   -0.91836E-17    0.74685E-16   -0.91836E-17    0.46684E-15
  1833    0.36026E-10   -0.16893E-12    0.75221E-16   -0.16893E-12    0.95146E-12   -0.93379E-17    0.75221E-16   -0.93379E-17    0.46578E-15
  1834    0.35857E-10   -0.16076E-12    0.75758E-16   -0.16076E-12    0.95862E-12   -0.94903E-17    0.75758E-16   -0.94903E-17    0.46472E-15
  1835    0.35688E-10   -0.15323E-12    0.76294E-16   -0.15323E-12    0.96597E-12   -0.96407E-17    0.76294E-16   -0.96407E-17    0.46367E-15
  1836    0.35519E-10   -0.14639E-12    0.76830E-16   -0.14639E-12    0.97348E-12   -0.97892E-17    0.76830E-16   -0.97892E-17    0.46262E-15
  1837    0.35351E-10   -0.14022E-12    0.77366E-16   -0.14022E-12    0.98078E-12   -0.99358E-17    0.77366E-16   -0.99358E-17    0.46157E-15
  1838    0.35183E-10   -0.13473E-12    0.77902E-16   -0.13473E-12    0.98826E-12   -0.10080E-16    0.77902E-16   -0.10080E-16    0.46052E-15
  1839    0.35014E-10   -0.12989E-12    0.78438E-16   -0.12989E-12    0.99582E-12   -0.10223E-16    0.78438E-16   -0.10223E-16    0.45948E-15
  1840    0.34848E-10   -0.12574E-12    0.78973E-16   -0.12574E-12    0.10033E-11   -0.10364E-16    0.78973E-16   -0.10364E-16    0.45843E-15
  1841    0.34681E-10   -0.12224E-12    0.79508E-16   -0.12224E-12    0.10109E-11   -0.10503E-16    0.79508E-16   -0.10503E-16    0.45740E-15
  1842    0.34515E-10   -0.11941E-12    0.80043E-16   -0.11941E-12    0.10185E-11   -0.10639E-16    0.80043E-16   -0.10639E-16    0.45636E-15
  1843    0.34348E-10   -0.11725E-12    0.80577E-16   -0.11725E-12    0.10261E-11   -0.10774E-16    0.80577E-16   -0.10774E-16    0.45533E-15
  1844    0.34183E-10   -0.11573E-12    0.81110E-16   -0.11573E-12    0.10337E-11   -0.10907E-16    0.81110E-16   -0.10907E-16    0.45430E-15
  1845    0.34021E-10   -0.11488E-12    0.81643E-16   -0.11488E-12    0.10414E-11   -0.11038E-16    0.81643E-16   -0.11038E-16    0.45327E-15
  1846    0.33856E-10   -0.11466E-12    0.82175E-16   -0.11466E-12    0.10491E-11   -0.11167E-16    0.82175E-16   -0.11167E-16    0.45225E-15
  1847    0.33693E-10   -0.11512E-12    0.82707E-16   -0.11512E-12    0.10568E-11   -0.11294E-16    0.82707E-16   -0.11294E-16    0.45122E-15
  1848    0.33530E-10   -0.11620E-12    0.83238E-16   -0.11620E-12    0.10645E-11   -0.11419E-16    0.83238E-16   -0.11419E-16    0.45021E-15
  1849    0.33368E-10   -0.11792E-12    0.83767E-16   -0.11792E-12    0.10722E-11   -0.11542E-16    0.83767E-16   -0.11542E-16    0.44919E-15
  1850    0.33207E-10   -0.12027E-12    0.84296E-16   -0.12027E-12    0.10799E-11   -0.11662E-16    0.84296E-16   -0.11662E-16    0.44818E-15
  1851    0.33045E-10   -0.12326E-12    0.84824E-16   -0.12326E-12    0.10877E-11   -0.11781E-16    0.84824E-16   -0.11781E-16    0.44717E-15
  1852    0.32887E-10   -0.12688E-12    0.85350E-16   -0.12688E-12    0.10955E-11   -0.11898E-16    0.85350E-16   -0.11898E-16    0.44616E-15
  1853    0.32727E-10   -0.13111E-12    0.85875E-16   -0.13111E-12    0.11032E-11   -0.12013E-16    0.85875E-16   -0.12013E-16    0.44515E-15
  1854    0.32570E-10   -0.13598E-12    0.86399E-16   -0.13598E-12    0.11108E-11   -0.12126E-16    0.86399E-16   -0.12126E-16    0.44415E-15
  1855    0.32413E-10   -0.14145E-12    0.86921E-16   -0.14145E-12    0.11183E-11   -0.12237E-16    0.86921E-16   -0.12237E-16    0.44315E-15
  1856    0.32258E-10   -0.14751E-12    0.87442E-16   -0.14751E-12    0.11259E-11   -0.12345E-16    0.87442E-16   -0.12345E-16    0.44215E-15
  1857    0.32104E-10   -0.15418E-12    0.87961E-16   -0.15418E-12    0.11336E-11   -0.12452E-16    0.87961E-16   -0.12452E-16    0.44116E-15
  1858    0.31950E-10   -0.16144E-12    0.88479E-16   -0.16144E-12    0.11411E-11   -0.12557E-16    0.88479E-16   -0.12557E-16    0.44017E-15
  1859    0.31798E-10   -0.16931E-12    0.88994E-16   -0.16931E-12    0.11487E-11   -0.12660E-16    0.88994E-16   -0.12660E-16    0.43918E-15
  1860    0.31647E-10   -0.17774E-12    0.89508E-16   -0.17774E-12    0.11561E-11   -0.12761E-16    0.89508E-16   -0.12761E-16    0.43819E-15
  1861    0.31498E-10   -0.18676E-12    0.90019E-16   -0.18676E-12    0.11636E-11   -0.12860E-16    0.90019E-16   -0.12860E-16    0.43721E-15
  1862    0.31350E-10   -0.19634E-12    0.90529E-16   -0.19634E-12    0.11709E-11   -0.12956E-16    0.90529E-16   -0.12956E-16    0.43623E-15
  1863    0.31202E-10   -0.20646E-12    0.91036E-16   -0.20646E-12    0.11783E-11   -0.13051E-16    0.91036E-16   -0.13051E-16    0.43525E-15
  1864    0.31057E-10   -0.21715E-12    0.91541E-16   -0.21715E-12    0.11857E-11   -0.13144E-16    0.91541E-16   -0.13144E-16    0.43427E-15
  1865    0.30912E-10   -0.22838E-12    0.92044E-16   -0.22838E-12    0.11930E-11   -0.13235E-16    0.92044E-16   -0.13235E-16    0.43330E-15
  1866    0.30770E-10   -0.24016E-12    0.92544E-16   -0.24016E-12    0.12001E-11   -0.13324E-16    0.92544E-16   -0.13324E-16    0.43233E-15
  1867    0.30627E-10   -0.25243E-12    0.93042E-16   -0.25243E-12    0.12073E-11   -0.13410E-16    0.93042E-16   -0.13410E-16    0.43136E-15
  1868    0.30486E-10   -0.26525E-12    0.93537E-16   -0.26525E-12    0.12143E-11   -0.13495E-16    0.93537E-16   -0.13495E-16    0.43040E-15
  1869    0.30348E-10   -0.27857E-12    0.94030E-16   -0.27857E-12    0.12212E-11   -0.13578E-16    0.94030E-16   -0.13578E-16    0.42944E-15
  1870    0.30211E-10   -0.29241E-12    0.94519E-16   -0.29241E-12    0.12282E-11   -0.13659E-16    0.94519E-16   -0.13659E-16    0.42848E-15
  1871    0.30074E-10   -0.30672E-12    0.95006E-16   -0.30672E-12    0.12351E-11   -0.13738E-16    0.95006E-16   -0.13738E-16    0.42752E-15
  1872    0.29941E-10   -0.32154E-12    0.95490E-16   -0.32154E-12    0.12418E-11   -0.13815E-16    0.95490E-16   -0.13815E-16    0.42656E-15
  1873    0.29808E-10   -0.33683E-12    0.95972E-16   -0.33683E-12    0.12485E-11   -0.13890E-16    0.95972E-16   -0.13890E-16    0.42561E-15
  1874    0.29677E-10   -0.35260E-12    0.96450E-16   -0.35260E-12    0.12551E-11   -0.13963E-16    0.96450E-16   -0.13963E-16    0.42466E-15
  1875    0.29548E-10   -0.36882E-12    0.96925E-16   -0.36882E-12    0.12616E-11   -0.14034E-16    0.96925E-16   -0.14034E-16    0.42371E-15
  1876    0.29420E-10   -0.38549E-12    0.97397E-16   -0.38549E-12    0.12680E-11   -0.14103E-16    0.97397E-16   -0.14103E-16    0.42277E-15
  1877    0.29293E-10   -0.40260E-12    0.97866E-16   -0.40260E-12    0.12744E-11   -0.14170E-16    0.97866E-16   -0.14170E-16    0.42183E-15
  1878    0.29168E-10   -0.42015E-12    0.98332E-16   -0.42015E-12    0.12805E-11   -0.14235E-16    0.98332E-16   -0.14235E-16    0.42089E-15
  1879    0.29045E-10   -0.43810E-12    0.98794E-16   -0.43810E-12    0.12865E-11   -0.14298E-16    0.98794E-16   -0.14298E-16    0.41995E-15
  1880    0.28924E-10   -0.45647E-12    0.99253E-16   -0.45647E-12    0.12925E-11   -0.14359E-16    0.99253E-16   -0.14359E-16    0.41902E-15
  1881    0.28805E-10   -0.47524E-12    0.99709E-16   -0.47524E-12    0.12983E-11   -0.14418E-16    0.99709E-16   -0.14418E-16    0.41808E-15
  1882    0.28687E-10   -0.49438E-12    0.10016E-15   -0.49438E-12    0.13042E-11   -0.14476E-16    0.10016E-15   -0.14476E-16    0.41715E-15
  1883    0.28572E-10   -0.51391E-12    0.10061E-15   -0.51391E-12    0.13097E-11   -0.14531E-16    0.10061E-15   -0.14531E-16    0.41623E-15
  1884    0.28458E-10   -0.53380E-12    0.10106E-15   -0.53380E-12    0.13154E-11   -0.14585E-16    0.10106E-15   -0.14585E-16    0.41530E-15
  1885    0.28347E-10   -0.55407E-12    0.10150E-15   -0.55407E-12    0.13207E-11   -0.14636E-16    0.10150E-15   -0.14636E-16    0.41438E-15
  1886    0.28236E-10   -0.57466E-12    0.10193E-15   -0.57466E-12    0.13261E-11   -0.14686E-16    0.10193E-15   -0.14686E-16    0.41346E-15
  1887    0.28127E-10   -0.59560E-12    0.10237E-15   -0.59560E-12    0.13313E-11   -0.14734E-16    0.10237E-15   -0.14734E-16    0.41254E-15
  1888    0.28021E-10   -0.61686E-12    0.10280E-15   -0.61686E-12    0.13363E-11   -0.14779E-16    0.10280E-15   -0.14779E-16    0.41163E-15
  1889    0.27916E-10   -0.63844E-12    0.10323E-15   -0.63844E-12    0.13412E-11   -0.14823E-16    0.10323E-15   -0.14823E-16    0.41072E-15
  1890    0.27813E-10   -0.66033E-12    0.10365E-15   -0.66033E-12    0.13460E-11   -0.14865E-16    0.10365E-15   -0.14865E-16    0.40981E-15
  1891    0.27713E-10   -0.68250E-12    0.10407E-15   -0.68250E-12    0.13507E-11   -0.14905E-16    0.10407E-15   -0.14905E-16    0.40890E-15
  1892    0.27614E-10   -0.70497E-12    0.10448E-15   -0.70497E-12    0.13552E-11   -0.14943E-16    0.10448E-15   -0.14943E-16    0.40799E-15
  1893    0.27517E-10   -0.72768E-12    0.10489E-15   -0.72768E-12    0.13596E-11   -0.14979E-16    0.10489E-15   -0.14979E-16    0.40709E-15
  1894    0.27422E-10   -0.75065E-12    0.10530E-15   -0.75065E-12    0.13639E-11   -0.15014E-16    0.10530E-15   -0.15014E-16    0.40619E-15
  1895    0.27329E-10   -0.77387E-12    0.10571E-15   -0.77387E-12    0.13680E-11   -0.15046E-16    0.10571E-15   -0.15046E-16    0.40529E-15
  1896    0.27238E-10   -0.79733E-12    0.10611E-15   -0.79733E-12    0.13721E-11   -0.15077E-16    0.10611E-15   -0.15077E-16    0.40440E-15
  1897    0.27149E-10   -0.82101E-12    0.10650E-15   -0.82101E-12    0.13759E-11   -0.15105E-16    0.10650E-15   -0.15105E-16    0.40350E-15
  1898    0.27062E-10   -0.84493E-12    0.10689E-15   -0.84493E-12    0.13796E-11   -0.15132E-16    0.10689E-15   -0.15132E-16    0.40261E-15
  1899    0.26977E-10   -0.86902E-12    0.10728E-15   -0.86902E-12    0.13832E-11   -0.15157E-16    0.10728E-15   -0.15157E-16    0.40172E-15
  1900    0.26894E-10   -0.89332E-12    0.10766E-15   -0.89332E-12    0.13865E-11   -0.15180E-16    0.10766E-15   -0.15180E-16    0.40084E-15
  1901    0.26812E-10   -0.91782E-12    0.10804E-15   -0.91782E-12    0.13897E-11   -0.15201E-16    0.10804E-15   -0.15201E-16    0.39995E-15
  1902    0.26734E-10   -0.94248E-12    0.10842E-15   -0.94248E-12    0.13928E-11   -0.15220E-16    0.10842E-15   -0.15220E-16    0.39907E-15
  1903    0.26657E-10   -0.96725E-12    0.10879E-15   -0.96725E-12    0.13957E-11   -0.15237E-16    0.10879E-15   -0.15237E-16    0.39819E-15
  1904    0.26584E-10   -0.99210E-12    0.10915E-15   -0.99210E-12    0.13986E-11   -0.15253E-16    0.10915E-15   -0.15253E-16    0.39732E-15
  1905    0.26509E-10   -0.10172E-11    0.10951E-15   -0.10172E-11    0.14012E-11   -0.15266E-16    0.10951E-15   -0.15266E-16    0.39644E-15
  1906    0.26438E-10   -0.10424E-11    0.10987E-15   -0.10424E-11    0.14036E-11   -0.15278E-16    0.10987E-15   -0.15278E-16    0.39557E-15
  1907    0.26369E-10   -0.10676E-11    0.11022E-15   -0.10676E-11    0.14060E-11   -0.15288E-16    0.11022E-15   -0.15288E-16    0.39470E-15
  1908    0.26302E-10   -0.10930E-11    0.11057E-15   -0.10930E-11    0.14082E-11   -0.15296E-16    0.11057E-15   -0.15296E-16    0.39383E-15
  1909    0.26236E-10   -0.11184E-11    0.11092E-15   -0.11184E-11    0.14102E-11   -0.15303E-16    0.11092E-15   -0.15303E-16    0.39297E-15
  1910    0.26173E-10   -0.11439E-11    0.11126E-15   -0.11439E-11    0.14122E-11   -0.15307E-16    0.11126E-15   -0.15307E-16    0.39210E-15
  1911    0.26112E-10   -0.11696E-11    0.11159E-15   -0.11696E-11    0.14139E-11   -0.15310E-16    0.11159E-15   -0.15310E-16    0.39124E-15
