  2089    0.24142E-10    0.57566E-12    0.45748E-14   -0.99917E-12
  2090    0.24079E-10    0.57428E-12    0.45700E-14   -0.98382E-12
  2091    0.24018E-10    0.57297E-12    0.45651E-14   -0.96852E-12
  2092    0.23955E-10    0.57173E-12    0.45603E-14   -0.95339E-12
  2093    0.23890E-10    0.57057E-12    0.45554E-14   -0.93812E-12
  2094    0.23825E-10    0.56950E-12    0.45505E-14   -0.92310E-12
  2095    0.23761E-10    0.56849E-12    0.45457E-14   -0.90824E-12
  2096    0.23695E-10    0.56757E-12    0.45408E-14   -0.89354E-12
  2097    0.23628E-10    0.56670E-12    0.45359E-14   -0.87888E-12
  2098    0.23561E-10    0.56592E-12    0.45310E-14   -0.86441E-12
  2099    0.23494E-10    0.56521E-12    0.45260E-14   -0.84991E-12
  2100    0.23426E-10    0.56458E-12    0.45211E-14   -0.83571E-12
  2101    0.23357E-10    0.56402E-12    0.45161E-14   -0.82158E-12
  2102    0.23287E-10    0.56352E-12    0.45112E-14   -0.80758E-12
  2103    0.23217E-10    0.56310E-12    0.45062E-14   -0.79373E-12
  2104    0.23147E-10    0.56274E-12    0.45012E-14   -0.78003E-12
  2105    0.23075E-10    0.56245E-12    0.44963E-14   -0.76648E-12
  2106    0.23003E-10    0.56224E-12    0.44913E-14   -0.75308E-12
  2107    0.22931E-10    0.56208E-12    0.44862E-14   -0.73984E-12
  2108    0.22858E-10    0.56200E-12    0.44812E-14   -0.72676E-12
  2109    0.22785E-10    0.56198E-12    0.44762E-14   -0.71384E-12
  2110    0.22712E-10    0.56203E-12    0.44712E-14   -0.70109E-12
  2111    0.22638E-10    0.56212E-12    0.44661E-14   -0.68851E-12
  2112    0.22563E-10    0.56230E-12    0.44611E-14   -0.67609E-12
  2113    0.22487E-10    0.56251E-12    0.44560E-14   -0.66387E-12
  2114    0.22413E-10    0.56280E-12    0.44509E-14   -0.65182E-12
  2115    0.22336E-10    0.56315E-12    0.44458E-14   -0.63994E-12
  2116    0.22261E-10    0.56358E-12    0.44407E-14   -0.62825E-12
  2117    0.22185E-10    0.56409E-12    0.44356E-14   -0.61677E-12
  2118    0.22108E-10    0.56460E-12    0.44305E-14   -0.60545E-12
  2119    0.22031E-10    0.56519E-12    0.44254E-14   -0.59434E-12
  2120    0.21952E-10    0.56583E-12    0.44203E-14   -0.58341E-12
  2121    0.21874E-10    0.56653E-12    0.44151E-14   -0.57270E-12
  2122    0.21795E-10    0.56727E-12    0.44100E-14   -0.56218E-12
  2123    0.21717E-10    0.56807E-12    0.44048E-14   -0.55186E-12
  2124    0.21639E-10    0.56891E-12    0.43997E-14   -0.54174E-12
  2125    0.21559E-10    0.56982E-12    0.43945E-14   -0.53182E-12
  2126    0.21481E-10    0.57074E-12    0.43893E-14   -0.52212E-12
  2127    0.21400E-10    0.57174E-12    0.43842E-14   -0.51263E-12
  2128    0.21321E-10    0.57278E-12    0.43790E-14   -0.50334E-12
  2129    0.21241E-10    0.57385E-12    0.43738E-14   -0.49427E-12
  2130    0.21160E-10    0.57497E-12    0.43686E-14   -0.48542E-12
  2131    0.21080E-10    0.57616E-12    0.43634E-14   -0.47678E-12
  2132    0.21001E-10    0.57736E-12    0.43581E-14   -0.46835E-12
  2133    0.20920E-10    0.57862E-12    0.43529E-14   -0.46016E-12
  2134    0.20840E-10    0.57992E-12    0.43477E-14   -0.45218E-12
  2135    0.20759E-10    0.58126E-12    0.43425E-14   -0.44439E-12
  2136    0.20678E-10    0.58261E-12    0.43372E-14   -0.43687E-12
  2137    0.20597E-10    0.58402E-12    0.43320E-14   -0.42954E-12
  2138    0.20516E-10    0.58545E-12    0.43267E-14   -0.42244E-12
  2139    0.20435E-10    0.58693E-12    0.43215E-14   -0.41556E-12
  2140    0.20354E-10    0.58843E-12    0.43162E-14   -0.40891E-12
  2141    0.20274E-10    0.58994E-12    0.43109E-14   -0.40248E-12
  2142    0.20193E-10    0.59150E-12    0.43057E-14   -0.39628E-12
  2143    0.20111E-10    0.59308E-12    0.43004E-14   -0.39031E-12
  2144    0.20029E-10    0.59469E-12    0.42951E-14   -0.38455E-12
  2145    0.19949E-10    0.59633E-12    0.42899E-14   -0.37904E-12
  2146    0.19868E-10    0.59798E-12    0.42846E-14   -0.37373E-12
  2147    0.19786E-10    0.59966E-12    0.42793E-14   -0.36866E-12
  2148    0.19707E-10    0.60137E-12    0.42740E-14   -0.36382E-12
  2149    0.19627E-10    0.60310E-12    0.42687E-14   -0.35920E-12
  2150    0.19546E-10    0.60484E-12    0.42634E-14   -0.35481E-12
  2151    0.19465E-10    0.60660E-12    0.42581E-14   -0.35064E-12
  2152    0.19385E-10    0.60838E-12    0.42528E-14   -0.34670E-12
  2153    0.19305E-10    0.61017E-12    0.42475E-14   -0.34298E-12
  2154    0.19225E-10    0.61197E-12    0.42422E-14   -0.33949E-12
  2155    0.19146E-10    0.61379E-12    0.42369E-14   -0.33621E-12
  2156    0.19067E-10    0.61562E-12    0.42316E-14   -0.33316E-12
  2157    0.18988E-10    0.61745E-12    0.42263E-14   -0.33033E-12
  2158    0.18909E-10    0.61930E-12    0.42210E-14   -0.32772E-12
  2159    0.18830E-10    0.62116E-12    0.42157E-14   -0.32533E-12
  2160    0.18752E-10    0.62301E-12    0.42104E-14   -0.32315E-12
  2161    0.18673E-10    0.62487E-12    0.42051E-14   -0.32119E-12
  2162    0.18596E-10    0.62675E-12    0.41998E-14   -0.31945E-12
  2163    0.18518E-10    0.62861E-12    0.41945E-14   -0.31792E-12
  2164    0.18440E-10    0.63047E-12    0.41892E-14   -0.31660E-12
  2165    0.18363E-10    0.63236E-12    0.41839E-14   -0.31550E-12
  2166    0.18287E-10    0.63422E-12    0.41787E-14   -0.31461E-12
  2167    0.18210E-10    0.63608E-12    0.41734E-14   -0.31392E-12
  2168    0.18134E-10    0.63795E-12    0.41681E-14   -0.31345E-12
  2169    0.18059E-10    0.63979E-12    0.41628E-14   -0.31318E-12
  2170    0.17985E-10    0.64165E-12    0.41575E-14   -0.31311E-12
  2171    0.17909E-10    0.64348E-12    0.41522E-14   -0.31324E-12
  2172    0.17835E-10    0.64532E-12    0.41469E-14   -0.31357E-12
  2173    0.17761E-10    0.64713E-12    0.41417E-14   -0.31410E-12
  2174    0.17688E-10    0.64896E-12    0.41364E-14   -0.31482E-12
  2175    0.17614E-10    0.65076E-12    0.41311E-14   -0.31573E-12
  2176    0.17541E-10    0.65253E-12    0.41259E-14   -0.31683E-12
  2177    0.17471E-10    0.65431E-12    0.41206E-14   -0.31812E-12
  2178    0.17399E-10    0.65607E-12    0.41154E-14   -0.31960E-12
  2179    0.17327E-10    0.65781E-12    0.41101E-14   -0.32126E-12
  2180    0.17256E-10    0.65952E-12    0.41049E-14   -0.32310E-12
  2181    0.17186E-10    0.66123E-12    0.40996E-14   -0.32512E-12
  2182    0.17117E-10    0.66292E-12    0.40944E-14   -0.32732E-12
  2183    0.17047E-10    0.66458E-12    0.40892E-14   -0.32969E-12
  2184    0.16978E-10    0.66622E-12    0.40839E-14   -0.33224E-12
  2185    0.16909E-10    0.66783E-12    0.40787E-14   -0.33495E-12
  2186    0.16841E-10    0.66943E-12    0.40735E-14   -0.33782E-12
  2187    0.16775E-10    0.67099E-12    0.40683E-14   -0.34086E-12
  2188    0.16708E-10    0.67255E-12    0.40631E-14   -0.34405E-12
  2189    0.16642E-10    0.67406E-12    0.40579E-14   -0.34740E-12
  2190    0.16578E-10    0.67554E-12    0.40527E-14   -0.35091E-12
  2191    0.16512E-10    0.67701E-12    0.40476E-14   -0.35456E-12
  2192    0.16448E-10    0.67843E-12    0.40424E-14   -0.35836E-12
  2193    0.16384E-10    0.67983E-12    0.40372E-14   -0.36231E-12
  2194    0.16321E-10    0.68121E-12    0.40321E-14   -0.36640E-12
  2195    0.16258E-10    0.68255E-12    0.40270E-14   -0.37063E-12
  2196    0.16197E-10    0.68385E-12    0.40218E-14   -0.37500E-12
  2197    0.16136E-10    0.68512E-12    0.40167E-14   -0.37949E-12
  2198    0.16075E-10    0.68636E-12    0.40116E-14   -0.38411E-12
  2199    0.16014E-10    0.68756E-12    0.40065E-14   -0.38887E-12
  2200    0.15955E-10    0.68873E-12    0.40014E-14   -0.39375E-12
  2201    0.15896E-10    0.68987E-12    0.39963E-14   -0.39874E-12
  2202    0.15837E-10    0.69095E-12    0.39912E-14   -0.40387E-12
  2203    0.15781E-10    0.69201E-12    0.39862E-14   -0.40908E-12
  2204    0.15723E-10    0.69303E-12    0.39811E-14   -0.41442E-12
  2205    0.15668E-10    0.69400E-12    0.39761E-14   -0.41985E-12
  2206    0.15612E-10    0.69494E-12    0.39710E-14   -0.42539E-12
  2207    0.15557E-10    0.69583E-12    0.39660E-14   -0.43102E-12
  2208    0.15503E-10    0.69670E-12    0.39610E-14   -0.43673E-12
  2209    0.15449E-10    0.69750E-12    0.39560E-14   -0.44255E-12
  2210    0.15397E-10    0.69827E-12    0.39510E-14   -0.44847E-12
  2211    0.15344E-10    0.69900E-12    0.39460E-14   -0.45446E-12
  2212    0.15293E-10    0.69967E-12    0.39410E-14   -0.46055E-12
  2213    0.15242E-10    0.70032E-12    0.39361E-14   -0.46670E-12
  2214    0.15192E-10    0.70091E-12    0.39311E-14   -0.47292E-12
  2215    0.15142E-10    0.70147E-12    0.39262E-14   -0.47923E-12
  2216    0.15092E-10    0.70197E-12    0.39213E-14   -0.48560E-12
  2217    0.15045E-10    0.70243E-12    0.39164E-14   -0.49202E-12
  2218    0.14996E-10    0.70284E-12    0.39115E-14   -0.49852E-12
  2219    0.14951E-10    0.70320E-12    0.39066E-14   -0.50507E-12
  2220    0.14904E-10    0.70353E-12    0.39017E-14   -0.51168E-12
  2221    0.14858E-10    0.70381E-12    0.38968E-14   -0.51835E-12
  2222    0.14813E-10    0.70404E-12    0.38920E-14   -0.52504E-12
  2223    0.14770E-10    0.70421E-12    0.38872E-14   -0.53177E-12
  2224    0.14725E-10    0.70435E-12    0.38823E-14   -0.53856E-12
  2225    0.14682E-10    0.70445E-12    0.38775E-14   -0.54536E-12
  2226    0.14639E-10    0.70448E-12    0.38727E-14   -0.55221E-12
  2227    0.14598E-10    0.70447E-12    0.38679E-14   -0.55908E-12
  2228    0.14556E-10    0.70439E-12    0.38632E-14   -0.56599E-12
  2229    0.14517E-10    0.70428E-12    0.38584E-14   -0.57289E-12
  2230    0.14477E-10    0.70412E-12    0.38537E-14   -0.57984E-12
  2231    0.14438E-10    0.70391E-12    0.38489E-14   -0.58679E-12
  2232    0.14399E-10    0.70365E-12    0.38442E-14   -0.59376E-12
  2233    0.14361E-10    0.70335E-12    0.38395E-14   -0.60073E-12
  2234    0.14325E-10    0.70299E-12    0.38348E-14   -0.60770E-12
  2235    0.14289E-10    0.70259E-12    0.38301E-14   -0.61469E-12
  2236    0.14254E-10    0.70214E-12    0.38255E-14   -0.62166E-12
  2237    0.14218E-10    0.70163E-12    0.38208E-14   -0.62864E-12
  2238    0.14183E-10    0.70108E-12    0.38162E-14   -0.63563E-12
  2239    0.14149E-10    0.70048E-12    0.38116E-14   -0.64258E-12
  2240    0.14114E-10    0.69984E-12    0.38070E-14   -0.64951E-12
  2241    0.14080E-10    0.69913E-12    0.38024E-14   -0.65643E-12
  2242    0.14049E-10    0.69838E-12    0.37978E-14   -0.66334E-12
  2243    0.14020E-10    0.69759E-12    0.37932E-14   -0.67019E-12
  2244    0.13989E-10    0.69674E-12    0.37887E-14   -0.67703E-12
  2245    0.13959E-10    0.69584E-12    0.37841E-14   -0.68385E-12
  2246    0.13929E-10    0.69490E-12    0.37796E-14   -0.69063E-12
  2247    0.13900E-10    0.69391E-12    0.37751E-14   -0.69738E-12
  2248    0.13871E-10    0.69287E-12    0.37706E-14   -0.70409E-12
  2249    0.13842E-10    0.69178E-12    0.37661E-14   -0.71074E-12
  2250    0.13815E-10    0.69064E-12    0.37617E-14   -0.71737E-12
  2251    0.13788E-10    0.68947E-12    0.37572E-14   -0.72392E-12
  2252    0.13761E-10    0.68823E-12    0.37528E-14   -0.73045E-12
  2253    0.13736E-10    0.68696E-12    0.37483E-14   -0.73691E-12
  2254    0.13711E-10    0.68564E-12    0.37439E-14   -0.74332E-12
  2255    0.13686E-10    0.68428E-12    0.37395E-14   -0.74966E-12
  2256    0.13662E-10    0.68286E-12    0.37351E-14   -0.75596E-12
  2257    0.13638E-10    0.68141E-12    0.37308E-14   -0.76218E-12
  2258    0.13615E-10    0.67991E-12    0.37264E-14   -0.76833E-12
  2259    0.13593E-10    0.67835E-12    0.37221E-14   -0.77444E-12
  2260    0.13571E-10    0.67676E-12    0.37178E-14   -0.78046E-12
  2261    0.13550E-10    0.67513E-12    0.37134E-14   -0.78640E-12
  2262    0.13529E-10    0.67346E-12    0.37091E-14   -0.79226E-12
  2263    0.13508E-10    0.67174E-12    0.37048E-14   -0.79805E-12
  2264    0.13488E-10    0.66997E-12    0.37006E-14   -0.80372E-12
  2265    0.13466E-10    0.66817E-12    0.36963E-14   -0.80932E-12
  2266    0.13447E-10    0.66633E-12    0.36921E-14   -0.81484E-12
  2267    0.13429E-10    0.66445E-12    0.36878E-14   -0.82023E-12
  2268    0.13411E-10    0.66252E-12    0.36836E-14   -0.82561E-12
  2269    0.13392E-10    0.66056E-12    0.36794E-14   -0.83093E-12
  2270    0.13374E-10    0.65857E-12    0.36752E-14   -0.83613E-12
  2271    0.13358E-10    0.65653E-12    0.36710E-14   -0.84120E-12
  2272    0.13341E-10    0.65446E-12    0.36669E-14   -0.84614E-12
  2273    0.13324E-10    0.65233E-12    0.36627E-14   -0.85096E-12
  2274    0.13309E-10    0.65017E-12    0.36586E-14   -0.85576E-12
  2275    0.13292E-10    0.64799E-12    0.36544E-14   -0.86044E-12
  2276    0.13279E-10    0.64577E-12    0.36503E-14   -0.86491E-12
  2277    0.13264E-10    0.64351E-12    0.36462E-14   -0.86936E-12
  2278    0.13249E-10    0.64123E-12    0.36421E-14   -0.87380E-12
  2279    0.13235E-10    0.63890E-12    0.36380E-14   -0.87802E-12
  2280    0.13221E-10    0.63655E-12    0.36340E-14   -0.88224E-12
  2281    0.13208E-10    0.63415E-12    0.36299E-14   -0.88624E-12
  2282    0.13195E-10    0.63174E-12    0.36259E-14   -0.89014E-12
  2283    0.13181E-10    0.62929E-12    0.36218E-14   -0.89394E-12
  2284    0.13169E-10    0.62682E-12    0.36178E-14   -0.89753E-12
  2285    0.13157E-10    0.62432E-12    0.36138E-14   -0.90111E-12
  2286    0.13143E-10    0.62178E-12    0.36098E-14   -0.90460E-12
  2287    0.13129E-10    0.61922E-12    0.36058E-14   -0.90788E-12
  2288    0.13119E-10    0.61663E-12    0.36019E-14   -0.91107E-12
  2289    0.13107E-10    0.61402E-12    0.35979E-14   -0.91415E-12
  2290    0.13095E-10    0.61138E-12    0.35940E-14   -0.91704E-12
  2291    0.13086E-10    0.60871E-12    0.35900E-14   -0.91994E-12
  2292    0.13078E-10    0.60602E-12    0.35861E-14   -0.92264E-12
  2293    0.13067E-10    0.60331E-12    0.35822E-14   -0.92524E-12
  2294    0.13056E-10    0.60058E-12    0.35783E-14   -0.92765E-12
  2295    0.13047E-10    0.59780E-12    0.35744E-14   -0.92998E-12
  2296    0.13035E-10    0.59504E-12    0.35705E-14   -0.93211E-12
  2297    0.13026E-10    0.59225E-12    0.35666E-14   -0.93425E-12
  2298    0.13017E-10    0.58944E-12    0.35627E-14   -0.93621E-12
  2299    0.13007E-10    0.58661E-12    0.35589E-14   -0.93798E-12
  2300    0.12999E-10    0.58376E-12    0.35550E-14   -0.93966E-12
  2301    0.12987E-10    0.58089E-12    0.35512E-14   -0.94126E-12
  2302    0.12978E-10    0.57802E-12    0.35474E-14   -0.94277E-12
  2303    0.12970E-10    0.57512E-12    0.35435E-14   -0.94400E-12
  2304    0.12961E-10    0.57221E-12    0.35397E-14   -0.94515E-12
  2305    0.12952E-10    0.56929E-12    0.35359E-14   -0.94622E-12
  2306    0.12943E-10    0.56635E-12    0.35321E-14   -0.94711E-12
  2307    0.12932E-10    0.56341E-12    0.35284E-14   -0.94802E-12
  2308    0.12924E-10    0.56045E-12    0.35246E-14   -0.94864E-12
  2309    0.12918E-10    0.55748E-12    0.35208E-14   -0.94919E-12
  2310    0.12910E-10    0.55452E-12    0.35171E-14   -0.94955E-12
  2311    0.12901E-10    0.55152E-12    0.35133E-14   -0.94984E-12
  2312    0.12894E-10    0.54853E-12    0.35096E-14   -0.95004E-12
  2313    0.12885E-10    0.54553E-12    0.35058E-14   -0.95006E-12
  2314    0.12877E-10    0.54253E-12    0.35021E-14   -0.94990E-12
  2315    0.12869E-10    0.53952E-12    0.34984E-14   -0.94966E-12
  2316    0.12859E-10    0.53651E-12    0.34947E-14   -0.94934E-12
  2317    0.12851E-10    0.53349E-12    0.34910E-14   -0.94883E-12
  2318    0.12843E-10    0.53047E-12    0.34873E-14   -0.94834E-12
  2319    0.12834E-10    0.52744E-12    0.34836E-14   -0.94767E-12
  2320    0.12826E-10    0.52443E-12    0.34799E-14   -0.94681E-12
  2321    0.12819E-10    0.52140E-12    0.34762E-14   -0.94577E-12
  2322    0.12810E-10    0.51838E-12    0.34725E-14   -0.94465E-12
  2323    0.12800E-10    0.51535E-12    0.34689E-14   -0.94344E-12
  2324    0.12792E-10    0.51235E-12    0.34652E-14   -0.94214E-12
  2325    0.12783E-10    0.50933E-12    0.34616E-14   -0.94067E-12
  2326    0.12774E-10    0.50632E-12    0.34579E-14   -0.93920E-12
  2327    0.12766E-10    0.50330E-12    0.34543E-14   -0.93746E-12
  2328    0.12759E-10    0.50031E-12    0.34506E-14   -0.93562E-12
  2329    0.12751E-10    0.49731E-12    0.34470E-14   -0.93371E-12
  2330    0.12742E-10    0.49431E-12    0.34434E-14   -0.93170E-12
  2331    0.12732E-10    0.49134E-12    0.34397E-14   -0.92951E-12
  2332    0.12723E-10    0.48837E-12    0.34361E-14   -0.92733E-12
  2333    0.12714E-10    0.48541E-12    0.34325E-14   -0.92497E-12
  2334    0.12703E-10    0.48244E-12    0.34289E-14   -0.92251E-12
  2335    0.12693E-10    0.47950E-12    0.34253E-14   -0.91997E-12
  2336    0.12684E-10    0.47656E-12    0.34217E-14   -0.91733E-12
  2337    0.12674E-10    0.47364E-12    0.34181E-14   -0.91440E-12
  2338    0.12664E-10    0.47074E-12    0.34145E-14   -0.91158E-12
  2339    0.12653E-10    0.46783E-12    0.34109E-14   -0.90857E-12
  2340    0.12642E-10    0.46495E-12    0.34073E-14   -0.90526E-12
  2341    0.12634E-10    0.46209E-12    0.34038E-14   -0.90235E-12
  2342    0.12622E-10    0.45923E-12    0.34002E-14   -0.89904E-12
  2343    0.12611E-10    0.45639E-12    0.33966E-14   -0.89564E-12
  2344    0.12600E-10    0.45356E-12    0.33930E-14   -0.89213E-12
  2345    0.12589E-10    0.45076E-12    0.33895E-14   -0.88863E-12
  2346    0.12579E-10    0.44799E-12    0.33859E-14   -0.88501E-12
  2347    0.12568E-10    0.44522E-12    0.33823E-14   -0.88120E-12
  2348    0.12556E-10    0.44247E-12    0.33788E-14   -0.87747E-12
  2349    0.12546E-10    0.43974E-12    0.33752E-14   -0.87354E-12
  2350    0.12532E-10    0.43703E-12    0.33716E-14   -0.86959E-12
  2351    0.12519E-10    0.43434E-12    0.33681E-14   -0.86544E-12
  2352    0.12506E-10    0.43167E-12    0.33645E-14   -0.86117E-12
  2353    0.12493E-10    0.42902E-12    0.33610E-14   -0.85699E-12
  2354    0.12481E-10    0.42640E-12    0.33574E-14   -0.85269E-12
  2355    0.12468E-10    0.42380E-12    0.33539E-14   -0.84838E-12
  2356    0.12455E-10    0.42123E-12    0.33503E-14   -0.84385E-12
  2357    0.12441E-10    0.41867E-12    0.33468E-14   -0.83930E-12
  2358    0.12427E-10    0.41613E-12    0.33432E-14   -0.83483E-12
  2359    0.12412E-10    0.41361E-12    0.33397E-14   -0.83013E-12
  2360    0.12398E-10    0.41114E-12    0.33362E-14   -0.82541E-12
  2361    0.12384E-10    0.40869E-12    0.33326E-14   -0.82067E-12
  2362    0.12369E-10    0.40626E-12    0.33291E-14   -0.81580E-12
  2363    0.12354E-10    0.40386E-12    0.33255E-14   -0.81090E-12
  2364    0.12339E-10    0.40147E-12    0.33220E-14   -0.80597E-12
  2365    0.12324E-10    0.39914E-12    0.33184E-14   -0.80101E-12
  2366    0.12307E-10    0.39681E-12    0.33149E-14   -0.79591E-12
  2367    0.12291E-10    0.39452E-12    0.33114E-14   -0.79077E-12
  2368    0.12275E-10    0.39224E-12    0.33078E-14   -0.78559E-12
  2369    0.12259E-10    0.39002E-12    0.33043E-14   -0.78047E-12
  2370    0.12241E-10    0.38780E-12    0.33007E-14   -0.77531E-12
  2371    0.12225E-10    0.38563E-12    0.32972E-14   -0.76990E-12
  2372    0.12208E-10    0.38347E-12    0.32937E-14   -0.76455E-12
  2373    0.12189E-10    0.38136E-12    0.32901E-14   -0.75924E-12
  2374    0.12172E-10    0.37927E-12    0.32866E-14   -0.75373E-12
  2375    0.12153E-10    0.37722E-12    0.32830E-14   -0.74831E-12
  2376    0.12135E-10    0.37519E-12    0.32795E-14   -0.74293E-12
  2377    0.12116E-10    0.37320E-12    0.32759E-14   -0.73739E-12
  2378    0.12098E-10    0.37123E-12    0.32724E-14   -0.73189E-12
  2379    0.12078E-10    0.36930E-12    0.32689E-14   -0.72635E-12
  2380    0.12060E-10    0.36740E-12    0.32653E-14   -0.72081E-12
  2381    0.12040E-10    0.36552E-12    0.32618E-14   -0.71521E-12
  2382    0.12020E-10    0.36369E-12    0.32582E-14   -0.70962E-12
  2383    0.12000E-10    0.36188E-12    0.32547E-14   -0.70397E-12
  2384    0.11980E-10    0.36011E-12    0.32511E-14   -0.69834E-12
  2385    0.11959E-10    0.35837E-12    0.32476E-14   -0.69269E-12
  2386    0.11938E-10    0.35666E-12    0.32440E-14   -0.68703E-12
  2387    0.11917E-10    0.35498E-12    0.32405E-14   -0.68135E-12
  2388    0.11895E-10    0.35336E-12    0.32369E-14   -0.67567E-12
  2389    0.11873E-10    0.35173E-12    0.32333E-14   -0.66998E-12
  2390    0.11852E-10    0.35016E-12    0.32298E-14   -0.66431E-12
  2391    0.11829E-10    0.34863E-12    0.32262E-14   -0.65863E-12
  2392    0.11806E-10    0.34711E-12    0.32227E-14   -0.65295E-12
  2393    0.11784E-10    0.34563E-12    0.32191E-14   -0.64728E-12
  2394    0.11760E-10    0.34419E-12    0.32155E-14   -0.64161E-12
  2395    0.11737E-10    0.34278E-12    0.32120E-14   -0.63597E-12
  2396    0.11714E-10    0.34141E-12    0.32084E-14   -0.63032E-12
  2397    0.11691E-10    0.34006E-12    0.32048E-14   -0.62469E-12
  2398    0.11666E-10    0.33875E-12    0.32012E-14   -0.61907E-12
  2399    0.11643E-10    0.33746E-12    0.31977E-14   -0.61347E-12
  2400    0.11619E-10    0.33622E-12    0.31941E-14   -0.60788E-12
  2401    0.11594E-10    0.33501E-12    0.31905E-14   -0.60231E-12
  2402    0.11570E-10    0.33383E-12    0.31869E-14   -0.59677E-12
  2403    0.11544E-10    0.33268E-12    0.31833E-14   -0.59123E-12
  2404    0.11519E-10    0.33157E-12    0.31797E-14   -0.58574E-12
  2405    0.11493E-10    0.33049E-12    0.31762E-14   -0.58027E-12
  2406    0.11468E-10    0.32944E-12    0.31726E-14   -0.57482E-12
  2407    0.11442E-10    0.32843E-12    0.31690E-14   -0.56940E-12
  2408    0.11415E-10    0.32745E-12    0.31654E-14   -0.56401E-12
  2409    0.11388E-10    0.32649E-12    0.31618E-14   -0.55867E-12
  2410    0.11363E-10    0.32558E-12    0.31582E-14   -0.55335E-12
  2411    0.11336E-10    0.32469E-12    0.31546E-14   -0.54808E-12
  2412    0.11308E-10    0.32384E-12    0.31510E-14   -0.54283E-12
  2413    0.11281E-10    0.32302E-12    0.31474E-14   -0.53764E-12
  2414    0.11254E-10    0.32222E-12    0.31438E-14   -0.53248E-12
  2415    0.11226E-10    0.32146E-12    0.31402E-14   -0.52736E-12
  2416    0.11199E-10    0.32073E-12    0.31366E-14   -0.52230E-12
  2417    0.11171E-10    0.32003E-12    0.31330E-14   -0.51726E-12
  2418    0.11144E-10    0.31935E-12    0.31294E-14   -0.51229E-12
  2419    0.11116E-10    0.31870E-12    0.31257E-14   -0.50737E-12
  2420    0.11087E-10    0.31809E-12    0.31221E-14   -0.50249E-12
  2421    0.11059E-10    0.31751E-12    0.31185E-14   -0.49767E-12
  2422    0.11031E-10    0.31695E-12    0.31149E-14   -0.49289E-12
  2423    0.11002E-10    0.31643E-12    0.31113E-14   -0.48817E-12
  2424    0.10972E-10    0.31593E-12    0.31076E-14   -0.48350E-12
  2425    0.10944E-10    0.31548E-12    0.31040E-14   -0.47889E-12
  2426    0.10915E-10    0.31504E-12    0.31004E-14   -0.47435E-12
  2427    0.10885E-10    0.31462E-12    0.30968E-14   -0.46985E-12
  2428    0.10857E-10    0.31424E-12    0.30931E-14   -0.46542E-12
  2429    0.10826E-10    0.31387E-12    0.30895E-14   -0.46105E-12
  2430    0.10797E-10    0.31355E-12    0.30859E-14   -0.45674E-12
  2431    0.10767E-10    0.31325E-12    0.30822E-14   -0.45250E-12
  2432    0.10738E-10    0.31296E-12    0.30786E-14   -0.44831E-12
  2433    0.10706E-10    0.31271E-12    0.30750E-14   -0.44420E-12
  2434    0.10677E-10    0.31247E-12    0.30713E-14   -0.44015E-12
  2435    0.10647E-10    0.31227E-12    0.30677E-14   -0.43617E-12
  2436    0.10617E-10    0.31209E-12    0.30640E-14   -0.43225E-12
  2437    0.10587E-10    0.31194E-12    0.30604E-14   -0.42842E-12
  2438    0.10556E-10    0.31180E-12    0.30568E-14   -0.42463E-12
  2439    0.10526E-10    0.31169E-12    0.30531E-14   -0.42093E-12
  2440    0.10496E-10    0.31160E-12    0.30495E-14   -0.41730E-12
  2441    0.10465E-10    0.31153E-12    0.30458E-14   -0.41375E-12
  2442    0.10435E-10    0.31149E-12    0.30422E-14   -0.41026E-12
  2443    0.10404E-10    0.31147E-12    0.30385E-14   -0.40684E-12
  2444    0.10373E-10    0.31147E-12    0.30349E-14   -0.40349E-12
  2445    0.10343E-10    0.31149E-12    0.30312E-14   -0.40024E-12
  2446    0.10312E-10    0.31153E-12    0.30276E-14   -0.39704E-12
  2447    0.10282E-10    0.31158E-12    0.30239E-14   -0.39392E-12
  2448    0.10251E-10    0.31165E-12    0.30203E-14   -0.39089E-12
  2449    0.10220E-10    0.31176E-12    0.30167E-14   -0.38792E-12
  2450    0.10189E-10    0.31188E-12    0.30130E-14   -0.38503E-12
  2451    0.10158E-10    0.31200E-12    0.30094E-14   -0.38222E-12
  2452    0.10126E-10    0.31215E-12    0.30057E-14   -0.37949E-12
  2453    0.10097E-10    0.31231E-12    0.30021E-14   -0.37683E-12
  2454    0.10066E-10    0.31249E-12    0.29984E-14   -0.37425E-12
  2455    0.10035E-10    0.31269E-12    0.29948E-14   -0.37175E-12
  2456    0.10004E-10    0.31290E-12    0.29911E-14   -0.36932E-12
  2457    0.99738E-11    0.31313E-12    0.29875E-14   -0.36699E-12
  2458    0.99422E-11    0.31337E-12    0.29838E-14   -0.36473E-12
  2459    0.99126E-11    0.31363E-12    0.29802E-14   -0.36256E-12
  2460    0.98820E-11    0.31389E-12    0.29765E-14   -0.36045E-12
  2461    0.98504E-11    0.31417E-12    0.29729E-14   -0.35842E-12
  2462    0.98209E-11    0.31447E-12    0.29692E-14   -0.35648E-12
  2463    0.97903E-11    0.31477E-12    0.29656E-14   -0.35460E-12
  2464    0.97597E-11    0.31507E-12    0.29619E-14   -0.35282E-12
  2465    0.97301E-11    0.31539E-12    0.29583E-14   -0.35111E-12
  2466    0.96995E-11    0.31574E-12    0.29547E-14   -0.34947E-12
