  2195    0.15758E-10   -0.33846E-12    0.52623E-16   -0.33846E-12    0.86562E-12    0.84090E-17    0.52623E-16    0.84090E-17    0.28314E-15
  2196    0.15693E-10   -0.35133E-12    0.52225E-16   -0.35133E-12    0.86737E-12    0.84144E-17    0.52225E-16    0.84144E-17    0.28259E-15
  2197    0.15630E-10   -0.36431E-12    0.51831E-16   -0.36431E-12    0.86905E-12    0.84189E-17    0.51831E-16    0.84189E-17    0.28204E-15
  2198    0.15567E-10   -0.37742E-12    0.51439E-16   -0.37742E-12    0.87063E-12    0.84224E-17    0.51439E-16    0.84224E-17    0.28148E-15
  2199    0.15505E-10   -0.39063E-12    0.51051E-16   -0.39063E-12    0.87213E-12    0.84249E-17    0.51051E-16    0.84249E-17    0.28093E-15
  2200    0.15445E-10   -0.40396E-12    0.50665E-16   -0.40396E-12    0.87354E-12    0.84265E-17    0.50665E-16    0.84265E-17    0.28038E-15
  2201    0.15387E-10   -0.41737E-12    0.50283E-16   -0.41737E-12    0.87487E-12    0.84272E-17    0.50283E-16    0.84272E-17    0.27983E-15
  2202    0.15328E-10   -0.43090E-12    0.49904E-16   -0.43090E-12    0.87610E-12    0.84269E-17    0.49904E-16    0.84269E-17    0.27929E-15
  2203    0.15273E-10   -0.44448E-12    0.49528E-16   -0.44448E-12    0.87725E-12    0.84257E-17    0.49528E-16    0.84257E-17    0.27874E-15
  2204    0.15216E-10   -0.45814E-12    0.49156E-16   -0.45814E-12    0.87831E-12    0.84236E-17    0.49156E-16    0.84236E-17    0.27819E-15
  2205    0.15163E-10   -0.47187E-12    0.48786E-16   -0.47187E-12    0.87927E-12    0.84206E-17    0.48786E-16    0.84206E-17    0.27765E-15
  2206    0.15110E-10   -0.48566E-12    0.48420E-16   -0.48566E-12    0.88015E-12    0.84166E-17    0.48420E-16    0.84166E-17    0.27711E-15
  2207    0.15058E-10   -0.49950E-12    0.48057E-16   -0.49950E-12    0.88093E-12    0.84117E-17    0.48057E-16    0.84117E-17    0.27657E-15
  2208    0.15008E-10   -0.51337E-12    0.47698E-16   -0.51337E-12    0.88163E-12    0.84060E-17    0.47698E-16    0.84060E-17    0.27603E-15
  2209    0.14958E-10   -0.52730E-12    0.47341E-16   -0.52730E-12    0.88223E-12    0.83993E-17    0.47341E-16    0.83993E-17    0.27549E-15
  2210    0.14910E-10   -0.54128E-12    0.46988E-16   -0.54128E-12    0.88273E-12    0.83918E-17    0.46988E-16    0.83918E-17    0.27495E-15
  2211    0.14864E-10   -0.55528E-12    0.46639E-16   -0.55528E-12    0.88316E-12    0.83834E-17    0.46639E-16    0.83834E-17    0.27442E-15
  2212    0.14818E-10   -0.56932E-12    0.46293E-16   -0.56932E-12    0.88347E-12    0.83741E-17    0.46293E-16    0.83741E-17    0.27388E-15
  2213    0.14773E-10   -0.58336E-12    0.45950E-16   -0.58336E-12    0.88370E-12    0.83640E-17    0.45950E-16    0.83640E-17    0.27335E-15
  2214    0.14729E-10   -0.59740E-12    0.45610E-16   -0.59740E-12    0.88384E-12    0.83531E-17    0.45610E-16    0.83531E-17    0.27281E-15
  2215    0.14687E-10   -0.61147E-12    0.45274E-16   -0.61147E-12    0.88390E-12    0.83413E-17    0.45274E-16    0.83413E-17    0.27228E-15
  2216    0.14645E-10   -0.62553E-12    0.44941E-16   -0.62553E-12    0.88384E-12    0.83287E-17    0.44941E-16    0.83287E-17    0.27175E-15
  2217    0.14605E-10   -0.63958E-12    0.44611E-16   -0.63958E-12    0.88370E-12    0.83153E-17    0.44611E-16    0.83153E-17    0.27122E-15
  2218    0.14566E-10   -0.65362E-12    0.44285E-16   -0.65362E-12    0.88345E-12    0.83011E-17    0.44285E-16    0.83011E-17    0.27070E-15
  2219    0.14529E-10   -0.66764E-12    0.43963E-16   -0.66764E-12    0.88312E-12    0.82861E-17    0.43963E-16    0.82861E-17    0.27017E-15
  2220    0.14492E-10   -0.68164E-12    0.43644E-16   -0.68164E-12    0.88270E-12    0.82703E-17    0.43644E-16    0.82703E-17    0.26964E-15
  2221    0.14455E-10   -0.69561E-12    0.43328E-16   -0.69561E-12    0.88219E-12    0.82538E-17    0.43328E-16    0.82538E-17    0.26912E-15
  2222    0.14421E-10   -0.70952E-12    0.43016E-16   -0.70952E-12    0.88158E-12    0.82365E-17    0.43016E-16    0.82365E-17    0.26860E-15
  2223    0.14388E-10   -0.72339E-12    0.42707E-16   -0.72339E-12    0.88087E-12    0.82184E-17    0.42707E-16    0.82184E-17    0.26808E-15
  2224    0.14355E-10   -0.73721E-12    0.42402E-16   -0.73721E-12    0.88008E-12    0.81996E-17    0.42402E-16    0.81996E-17    0.26756E-15
  2225    0.14323E-10   -0.75096E-12    0.42100E-16   -0.75096E-12    0.87920E-12    0.81800E-17    0.42100E-16    0.81800E-17    0.26704E-15
  2226    0.14293E-10   -0.76465E-12    0.41802E-16   -0.76465E-12    0.87821E-12    0.81597E-17    0.41802E-16    0.81597E-17    0.26652E-15
  2227    0.14264E-10   -0.77829E-12    0.41507E-16   -0.77829E-12    0.87714E-12    0.81387E-17    0.41507E-16    0.81387E-17    0.26600E-15
  2228    0.14235E-10   -0.79185E-12    0.41216E-16   -0.79185E-12    0.87597E-12    0.81170E-17    0.41216E-16    0.81170E-17    0.26549E-15
  2229    0.14209E-10   -0.80530E-12    0.40928E-16   -0.80530E-12    0.87471E-12    0.80945E-17    0.40928E-16    0.80945E-17    0.26497E-15
  2230    0.14182E-10   -0.81870E-12    0.40643E-16   -0.81870E-12    0.87337E-12    0.80712E-17    0.40643E-16    0.80712E-17    0.26446E-15
  2231    0.14157E-10   -0.83199E-12    0.40362E-16   -0.83199E-12    0.87193E-12    0.80473E-17    0.40362E-16    0.80473E-17    0.26395E-15
  2232    0.14132E-10   -0.84520E-12    0.40085E-16   -0.84520E-12    0.87040E-12    0.80226E-17    0.40085E-16    0.80226E-17    0.26344E-15
  2233    0.14109E-10   -0.85829E-12    0.39811E-16   -0.85829E-12    0.86878E-12    0.79972E-17    0.39811E-16    0.79972E-17    0.26293E-15
  2234    0.14088E-10   -0.87128E-12    0.39540E-16   -0.87128E-12    0.86708E-12    0.79711E-17    0.39540E-16    0.79711E-17    0.26242E-15
  2235    0.14068E-10   -0.88417E-12    0.39273E-16   -0.88417E-12    0.86529E-12    0.79442E-17    0.39273E-16    0.79442E-17    0.26191E-15
  2236    0.14048E-10   -0.89692E-12    0.39009E-16   -0.89692E-12    0.86341E-12    0.79167E-17    0.39009E-16    0.79167E-17    0.26140E-15
  2237    0.14028E-10   -0.90956E-12    0.38748E-16   -0.90956E-12    0.86144E-12    0.78884E-17    0.38748E-16    0.78884E-17    0.26090E-15
  2238    0.14009E-10   -0.92211E-12    0.38491E-16   -0.92211E-12    0.85939E-12    0.78595E-17    0.38491E-16    0.78595E-17    0.26039E-15
  2239    0.13992E-10   -0.93448E-12    0.38237E-16   -0.93448E-12    0.85725E-12    0.78298E-17    0.38237E-16    0.78298E-17    0.25989E-15
  2240    0.13973E-10   -0.94671E-12    0.37987E-16   -0.94671E-12    0.85504E-12    0.77994E-17    0.37987E-16    0.77994E-17    0.25939E-15
  2241    0.13956E-10   -0.95881E-12    0.37740E-16   -0.95881E-12    0.85273E-12    0.77683E-17    0.37740E-16    0.77683E-17    0.25889E-15
  2242    0.13942E-10   -0.97077E-12    0.37496E-16   -0.97077E-12    0.85033E-12    0.77366E-17    0.37496E-16    0.77366E-17    0.25839E-15
  2243    0.13931E-10   -0.98254E-12    0.37256E-16   -0.98254E-12    0.84786E-12    0.77042E-17    0.37256E-16    0.77042E-17    0.25789E-15
  2244    0.13918E-10   -0.99418E-12    0.37019E-16   -0.99418E-12    0.84531E-12    0.76711E-17    0.37019E-16    0.76711E-17    0.25739E-15
  2245    0.13905E-10   -0.10057E-11    0.36786E-16   -0.10057E-11    0.84267E-12    0.76373E-17    0.36786E-16    0.76373E-17    0.25690E-15
  2246    0.13893E-10   -0.10170E-11    0.36556E-16   -0.10170E-11    0.83995E-12    0.76029E-17    0.36556E-16    0.76029E-17    0.25640E-15
  2247    0.13883E-10   -0.10281E-11    0.36329E-16   -0.10281E-11    0.83716E-12    0.75678E-17    0.36329E-16    0.75678E-17    0.25591E-15
  2248    0.13872E-10   -0.10391E-11    0.36106E-16   -0.10391E-11    0.83429E-12    0.75321E-17    0.36106E-16    0.75321E-17    0.25542E-15
  2249    0.13862E-10   -0.10499E-11    0.35886E-16   -0.10499E-11    0.83135E-12    0.74957E-17    0.35886E-16    0.74957E-17    0.25493E-15
  2250    0.13854E-10   -0.10605E-11    0.35670E-16   -0.10605E-11    0.82832E-12    0.74587E-17    0.35670E-16    0.74587E-17    0.25444E-15
  2251    0.13846E-10   -0.10710E-11    0.35456E-16   -0.10710E-11    0.82522E-12    0.74211E-17    0.35456E-16    0.74211E-17    0.25395E-15
  2252    0.13838E-10   -0.10812E-11    0.35247E-16   -0.10812E-11    0.82204E-12    0.73829E-17    0.35247E-16    0.73829E-17    0.25346E-15
  2253    0.13832E-10   -0.10913E-11    0.35040E-16   -0.10913E-11    0.81880E-12    0.73441E-17    0.35040E-16    0.73441E-17    0.25297E-15
  2254    0.13827E-10   -0.11012E-11    0.34837E-16   -0.11012E-11    0.81549E-12    0.73046E-17    0.34837E-16    0.73046E-17    0.25248E-15
  2255    0.13821E-10   -0.11108E-11    0.34637E-16   -0.11108E-11    0.81211E-12    0.72646E-17    0.34637E-16    0.72646E-17    0.25200E-15
  2256    0.13818E-10   -0.11203E-11    0.34441E-16   -0.11203E-11    0.80866E-12    0.72240E-17    0.34441E-16    0.72240E-17    0.25152E-15
  2257    0.13813E-10   -0.11295E-11    0.34248E-16   -0.11295E-11    0.80514E-12    0.71829E-17    0.34248E-16    0.71829E-17    0.25103E-15
  2258    0.13810E-10   -0.11386E-11    0.34059E-16   -0.11386E-11    0.80155E-12    0.71411E-17    0.34059E-16    0.71411E-17    0.25055E-15
  2259    0.13808E-10   -0.11474E-11    0.33872E-16   -0.11474E-11    0.79789E-12    0.70988E-17    0.33872E-16    0.70988E-17    0.25007E-15
  2260    0.13806E-10   -0.11561E-11    0.33689E-16   -0.11561E-11    0.79418E-12    0.70560E-17    0.33689E-16    0.70560E-17    0.24959E-15
  2261    0.13804E-10   -0.11645E-11    0.33510E-16   -0.11645E-11    0.79039E-12    0.70126E-17    0.33510E-16    0.70126E-17    0.24911E-15
  2262    0.13804E-10   -0.11726E-11    0.33334E-16   -0.11726E-11    0.78656E-12    0.69687E-17    0.33334E-16    0.69687E-17    0.24864E-15
  2263    0.13804E-10   -0.11806E-11    0.33161E-16   -0.11806E-11    0.78267E-12    0.69243E-17    0.33161E-16    0.69243E-17    0.24816E-15
  2264    0.13803E-10   -0.11883E-11    0.32991E-16   -0.11883E-11    0.77870E-12    0.68795E-17    0.32991E-16    0.68795E-17    0.24769E-15
  2265    0.13802E-10   -0.11958E-11    0.32825E-16   -0.11958E-11    0.77469E-12    0.68341E-17    0.32825E-16    0.68341E-17    0.24721E-15
  2266    0.13803E-10   -0.12031E-11    0.32662E-16   -0.12031E-11    0.77062E-12    0.67883E-17    0.32662E-16    0.67883E-17    0.24674E-15
  2267    0.13806E-10   -0.12101E-11    0.32502E-16   -0.12101E-11    0.76650E-12    0.67420E-17    0.32502E-16    0.67420E-17    0.24627E-15
  2268    0.13808E-10   -0.12169E-11    0.32345E-16   -0.12169E-11    0.76232E-12    0.66953E-17    0.32345E-16    0.66953E-17    0.24580E-15
  2269    0.13810E-10   -0.12235E-11    0.32192E-16   -0.12235E-11    0.75809E-12    0.66481E-17    0.32192E-16    0.66481E-17    0.24533E-15
  2270    0.13812E-10   -0.12299E-11    0.32042E-16   -0.12299E-11    0.75381E-12    0.66005E-17    0.32042E-16    0.66005E-17    0.24486E-15
  2271    0.13816E-10   -0.12360E-11    0.31895E-16   -0.12360E-11    0.74949E-12    0.65525E-17    0.31895E-16    0.65525E-17    0.24439E-15
  2272    0.13820E-10   -0.12418E-11    0.31752E-16   -0.12418E-11    0.74512E-12    0.65042E-17    0.31752E-16    0.65042E-17    0.24392E-15
  2273    0.13823E-10   -0.12474E-11    0.31611E-16   -0.12474E-11    0.74068E-12    0.64554E-17    0.31611E-16    0.64554E-17    0.24346E-15
  2274    0.13828E-10   -0.12528E-11    0.31474E-16   -0.12528E-11    0.73621E-12    0.64062E-17    0.31474E-16    0.64062E-17    0.24299E-15
  2275    0.13832E-10   -0.12579E-11    0.31340E-16   -0.12579E-11    0.73171E-12    0.63567E-17    0.31340E-16    0.63567E-17    0.24253E-15
  2276    0.13838E-10   -0.12627E-11    0.31210E-16   -0.12627E-11    0.72716E-12    0.63069E-17    0.31210E-16    0.63069E-17    0.24207E-15
  2277    0.13844E-10   -0.12673E-11    0.31082E-16   -0.12673E-11    0.72257E-12    0.62566E-17    0.31082E-16    0.62566E-17    0.24161E-15
  2278    0.13849E-10   -0.12718E-11    0.30958E-16   -0.12718E-11    0.71795E-12    0.62060E-17    0.30958E-16    0.62060E-17    0.24114E-15
  2279    0.13855E-10   -0.12759E-11    0.30836E-16   -0.12759E-11    0.71328E-12    0.61551E-17    0.30836E-16    0.61551E-17    0.24069E-15
  2280    0.13860E-10   -0.12799E-11    0.30718E-16   -0.12799E-11    0.70859E-12    0.61038E-17    0.30718E-16    0.61038E-17    0.24023E-15
  2281    0.13867E-10   -0.12835E-11    0.30603E-16   -0.12835E-11    0.70385E-12    0.60521E-17    0.30603E-16    0.60521E-17    0.23977E-15
  2282    0.13873E-10   -0.12869E-11    0.30491E-16   -0.12869E-11    0.69909E-12    0.60001E-17    0.30491E-16    0.60001E-17    0.23931E-15
  2283    0.13878E-10   -0.12900E-11    0.30382E-16   -0.12900E-11    0.69429E-12    0.59478E-17    0.30382E-16    0.59478E-17    0.23886E-15
  2284    0.13885E-10   -0.12928E-11    0.30276E-16   -0.12928E-11    0.68948E-12    0.58951E-17    0.30276E-16    0.58951E-17    0.23840E-15
  2285    0.13892E-10   -0.12955E-11    0.30173E-16   -0.12955E-11    0.68463E-12    0.58421E-17    0.30173E-16    0.58421E-17    0.23795E-15
  2286    0.13897E-10   -0.12979E-11    0.30073E-16   -0.12979E-11    0.67975E-12    0.57888E-17    0.30073E-16    0.57888E-17    0.23750E-15
  2287    0.13902E-10   -0.13000E-11    0.29976E-16   -0.13000E-11    0.67486E-12    0.57351E-17    0.29976E-16    0.57351E-17    0.23705E-15
  2288    0.13910E-10   -0.13018E-11    0.29882E-16   -0.13018E-11    0.66993E-12    0.56811E-17    0.29882E-16    0.56811E-17    0.23660E-15
  2289    0.13916E-10   -0.13035E-11    0.29791E-16   -0.13035E-11    0.66500E-12    0.56268E-17    0.29791E-16    0.56268E-17    0.23615E-15
  2290    0.13923E-10   -0.13048E-11    0.29703E-16   -0.13048E-11    0.66003E-12    0.55722E-17    0.29703E-16    0.55722E-17    0.23570E-15
  2291    0.13931E-10   -0.13059E-11    0.29618E-16   -0.13059E-11    0.65505E-12    0.55172E-17    0.29618E-16    0.55172E-17    0.23525E-15
  2292    0.13941E-10   -0.13068E-11    0.29536E-16   -0.13068E-11    0.65006E-12    0.54620E-17    0.29536E-16    0.54620E-17    0.23481E-15
  2293    0.13948E-10   -0.13074E-11    0.29456E-16   -0.13074E-11    0.64505E-12    0.54064E-17    0.29456E-16    0.54064E-17    0.23436E-15
  2294    0.13955E-10   -0.13078E-11    0.29380E-16   -0.13078E-11    0.64003E-12    0.53506E-17    0.29380E-16    0.53506E-17    0.23392E-15
  2295    0.13962E-10   -0.13079E-11    0.29306E-16   -0.13079E-11    0.63498E-12    0.52945E-17    0.29306E-16    0.52945E-17    0.23347E-15
  2296    0.13968E-10   -0.13077E-11    0.29236E-16   -0.13077E-11    0.62995E-12    0.52381E-17    0.29236E-16    0.52381E-17    0.23303E-15
  2297    0.13975E-10   -0.13074E-11    0.29168E-16   -0.13074E-11    0.62490E-12    0.51815E-17    0.29168E-16    0.51815E-17    0.23259E-15
  2298    0.13983E-10   -0.13067E-11    0.29103E-16   -0.13067E-11    0.61985E-12    0.51245E-17    0.29103E-16    0.51245E-17    0.23215E-15
  2299    0.13989E-10   -0.13058E-11    0.29040E-16   -0.13058E-11    0.61479E-12    0.50674E-17    0.29040E-16    0.50674E-17    0.23171E-15
  2300    0.13997E-10   -0.13047E-11    0.28981E-16   -0.13047E-11    0.60972E-12    0.50100E-17    0.28981E-16    0.50100E-17    0.23127E-15
  2301    0.14001E-10   -0.13034E-11    0.28924E-16   -0.13034E-11    0.60465E-12    0.49524E-17    0.28924E-16    0.49524E-17    0.23084E-15
  2302    0.14007E-10   -0.13019E-11    0.28870E-16   -0.13019E-11    0.59959E-12    0.48945E-17    0.28870E-16    0.48945E-17    0.23040E-15
  2303    0.14014E-10   -0.13000E-11    0.28819E-16   -0.13000E-11    0.59452E-12    0.48364E-17    0.28819E-16    0.48364E-17    0.22996E-15
  2304    0.14019E-10   -0.12979E-11    0.28771E-16   -0.12979E-11    0.58946E-12    0.47781E-17    0.28771E-16    0.47781E-17    0.22953E-15
  2305    0.14025E-10   -0.12956E-11    0.28725E-16   -0.12956E-11    0.58440E-12    0.47196E-17    0.28725E-16    0.47196E-17    0.22910E-15
  2306    0.14030E-10   -0.12930E-11    0.28682E-16   -0.12930E-11    0.57934E-12    0.46610E-17    0.28682E-16    0.46610E-17    0.22866E-15
  2307    0.14032E-10   -0.12904E-11    0.28642E-16   -0.12904E-11    0.57430E-12    0.46021E-17    0.28642E-16    0.46021E-17    0.22823E-15
  2308    0.14038E-10   -0.12873E-11    0.28605E-16   -0.12873E-11    0.56926E-12    0.45430E-17    0.28605E-16    0.45430E-17    0.22780E-15
  2309    0.14045E-10   -0.12841E-11    0.28570E-16   -0.12841E-11    0.56423E-12    0.44838E-17    0.28570E-16    0.44838E-17    0.22737E-15
  2310    0.14050E-10   -0.12806E-11    0.28537E-16   -0.12806E-11    0.55923E-12    0.44245E-17    0.28537E-16    0.44245E-17    0.22694E-15
  2311    0.14054E-10   -0.12770E-11    0.28508E-16   -0.12770E-11    0.55421E-12    0.43650E-17    0.28508E-16    0.43650E-17    0.22652E-15
  2312    0.14058E-10   -0.12732E-11    0.28481E-16   -0.12732E-11    0.54923E-12    0.43053E-17    0.28481E-16    0.43053E-17    0.22609E-15
  2313    0.14061E-10   -0.12691E-11    0.28456E-16   -0.12691E-11    0.54426E-12    0.42455E-17    0.28456E-16    0.42455E-17    0.22566E-15
  2314    0.14064E-10   -0.12647E-11    0.28434E-16   -0.12647E-11    0.53931E-12    0.41856E-17    0.28434E-16    0.41856E-17    0.22524E-15
  2315    0.14067E-10   -0.12602E-11    0.28414E-16   -0.12602E-11    0.53437E-12    0.41256E-17    0.28414E-16    0.41256E-17    0.22482E-15
  2316    0.14069E-10   -0.12555E-11    0.28397E-16   -0.12555E-11    0.52946E-12    0.40655E-17    0.28397E-16    0.40655E-17    0.22439E-15
  2317    0.14072E-10   -0.12505E-11    0.28383E-16   -0.12505E-11    0.52458E-12    0.40053E-17    0.28383E-16    0.40053E-17    0.22397E-15
  2318    0.14074E-10   -0.12455E-11    0.28371E-16   -0.12455E-11    0.51971E-12    0.39451E-17    0.28371E-16    0.39451E-17    0.22355E-15
  2319    0.14075E-10   -0.12402E-11    0.28361E-16   -0.12402E-11    0.51486E-12    0.38847E-17    0.28361E-16    0.38847E-17    0.22313E-15
  2320    0.14076E-10   -0.12346E-11    0.28353E-16   -0.12346E-11    0.51005E-12    0.38244E-17    0.28353E-16    0.38244E-17    0.22271E-15
  2321    0.14079E-10   -0.12288E-11    0.28348E-16   -0.12288E-11    0.50525E-12    0.37639E-17    0.28348E-16    0.37639E-17    0.22229E-15
  2322    0.14079E-10   -0.12229E-11    0.28345E-16   -0.12229E-11    0.50050E-12    0.37034E-17    0.28345E-16    0.37034E-17    0.22187E-15
  2323    0.14077E-10   -0.12168E-11    0.28345E-16   -0.12168E-11    0.49576E-12    0.36429E-17    0.28345E-16    0.36429E-17    0.22146E-15
  2324    0.14078E-10   -0.12106E-11    0.28346E-16   -0.12106E-11    0.49108E-12    0.35824E-17    0.28346E-16    0.35824E-17    0.22104E-15
  2325    0.14077E-10   -0.12041E-11    0.28350E-16   -0.12041E-11    0.48641E-12    0.35219E-17    0.28350E-16    0.35219E-17    0.22063E-15
  2326    0.14076E-10   -0.11975E-11    0.28356E-16   -0.11975E-11    0.48178E-12    0.34614E-17    0.28356E-16    0.34614E-17    0.22021E-15
  2327    0.14074E-10   -0.11906E-11    0.28365E-16   -0.11906E-11    0.47717E-12    0.34008E-17    0.28365E-16    0.34008E-17    0.21980E-15
  2328    0.14074E-10   -0.11836E-11    0.28375E-16   -0.11836E-11    0.47262E-12    0.33403E-17    0.28375E-16    0.33403E-17    0.21939E-15
  2329    0.14073E-10   -0.11764E-11    0.28388E-16   -0.11764E-11    0.46809E-12    0.32798E-17    0.28388E-16    0.32798E-17    0.21898E-15
  2330    0.14069E-10   -0.11691E-11    0.28402E-16   -0.11691E-11    0.46361E-12    0.32193E-17    0.28402E-16    0.32193E-17    0.21857E-15
  2331    0.14065E-10   -0.11616E-11    0.28419E-16   -0.11616E-11    0.45917E-12    0.31588E-17    0.28419E-16    0.31588E-17    0.21816E-15
  2332    0.14061E-10   -0.11540E-11    0.28438E-16   -0.11540E-11    0.45477E-12    0.30983E-17    0.28438E-16    0.30983E-17    0.21775E-15
  2333    0.14057E-10   -0.11462E-11    0.28459E-16   -0.11462E-11    0.45041E-12    0.30379E-17    0.28459E-16    0.30379E-17    0.21734E-15
  2334    0.14050E-10   -0.11382E-11    0.28482E-16   -0.11382E-11    0.44607E-12    0.29774E-17    0.28482E-16    0.29774E-17    0.21694E-15
  2335    0.14045E-10   -0.11301E-11    0.28507E-16   -0.11301E-11    0.44180E-12    0.29171E-17    0.28507E-16    0.29171E-17    0.21653E-15
  2336    0.14039E-10   -0.11219E-11    0.28534E-16   -0.11219E-11    0.43755E-12    0.28567E-17    0.28534E-16    0.28567E-17    0.21613E-15
  2337    0.14032E-10   -0.11134E-11    0.28563E-16   -0.11134E-11    0.43337E-12    0.27964E-17    0.28563E-16    0.27964E-17    0.21572E-15
  2338    0.14025E-10   -0.11049E-11    0.28594E-16   -0.11049E-11    0.42924E-12    0.27361E-17    0.28594E-16    0.27361E-17    0.21532E-15
  2339    0.14017E-10   -0.10962E-11    0.28627E-16   -0.10962E-11    0.42514E-12    0.26759E-17    0.28627E-16    0.26759E-17    0.21492E-15
  2340    0.14009E-10   -0.10872E-11    0.28662E-16   -0.10872E-11    0.42109E-12    0.26158E-17    0.28662E-16    0.26158E-17    0.21452E-15
  2341    0.14002E-10   -0.10786E-11    0.28699E-16   -0.10786E-11    0.41711E-12    0.25557E-17    0.28699E-16    0.25557E-17    0.21412E-15
  2342    0.13992E-10   -0.10695E-11    0.28738E-16   -0.10695E-11    0.41316E-12    0.24956E-17    0.28738E-16    0.24956E-17    0.21372E-15
  2343    0.13982E-10   -0.10604E-11    0.28778E-16   -0.10604E-11    0.40926E-12    0.24356E-17    0.28778E-16    0.24356E-17    0.21332E-15
  2344    0.13972E-10   -0.10511E-11    0.28821E-16   -0.10511E-11    0.40542E-12    0.23757E-17    0.28821E-16    0.23757E-17    0.21292E-15
  2345    0.13962E-10   -0.10418E-11    0.28865E-16   -0.10418E-11    0.40164E-12    0.23159E-17    0.28865E-16    0.23159E-17    0.21253E-15
  2346    0.13951E-10   -0.10324E-11    0.28911E-16   -0.10324E-11    0.39792E-12    0.22562E-17    0.28911E-16    0.22562E-17    0.21213E-15
  2347    0.13940E-10   -0.10227E-11    0.28959E-16   -0.10227E-11    0.39424E-12    0.21965E-17    0.28959E-16    0.21965E-17    0.21173E-15
  2348    0.13928E-10   -0.10132E-11    0.29009E-16   -0.10132E-11    0.39062E-12    0.21370E-17    0.29009E-16    0.21370E-17    0.21134E-15
  2349    0.13917E-10   -0.10034E-11    0.29060E-16   -0.10034E-11    0.38705E-12    0.20775E-17    0.29060E-16    0.20775E-17    0.21095E-15
  2350    0.13901E-10   -0.99367E-12    0.29113E-16   -0.99367E-12    0.38355E-12    0.20182E-17    0.29113E-16    0.20182E-17    0.21055E-15
  2351    0.13886E-10   -0.98370E-12    0.29168E-16   -0.98370E-12    0.38009E-12    0.19590E-17    0.29168E-16    0.19590E-17    0.21016E-15
  2352    0.13872E-10   -0.97361E-12    0.29224E-16   -0.97361E-12    0.37670E-12    0.18998E-17    0.29224E-16    0.18998E-17    0.20977E-15
  2353    0.13856E-10   -0.96361E-12    0.29283E-16   -0.96361E-12    0.37336E-12    0.18409E-17    0.29283E-16    0.18409E-17    0.20938E-15
  2354    0.13842E-10   -0.95351E-12    0.29342E-16   -0.95351E-12    0.37010E-12    0.17820E-17    0.29342E-16    0.17820E-17    0.20899E-15
  2355    0.13825E-10   -0.94340E-12    0.29404E-16   -0.94340E-12    0.36688E-12    0.17233E-17    0.29404E-16    0.17233E-17    0.20861E-15
  2356    0.13808E-10   -0.93308E-12    0.29467E-16   -0.93308E-12    0.36373E-12    0.16648E-17    0.29467E-16    0.16648E-17    0.20822E-15
  2357    0.13790E-10   -0.92276E-12    0.29531E-16   -0.92276E-12    0.36064E-12    0.16064E-17    0.29531E-16    0.16064E-17    0.20783E-15
  2358    0.13772E-10   -0.91254E-12    0.29597E-16   -0.91254E-12    0.35759E-12    0.15481E-17    0.29597E-16    0.15481E-17    0.20745E-15
  2359    0.13753E-10   -0.90211E-12    0.29665E-16   -0.90211E-12    0.35461E-12    0.14900E-17    0.29665E-16    0.14900E-17    0.20706E-15
  2360    0.13734E-10   -0.89168E-12    0.29734E-16   -0.89168E-12    0.35171E-12    0.14321E-17    0.29734E-16    0.14321E-17    0.20668E-15
  2361    0.13714E-10   -0.88125E-12    0.29804E-16   -0.88125E-12    0.34887E-12    0.13744E-17    0.29804E-16    0.13744E-17    0.20629E-15
  2362    0.13694E-10   -0.87071E-12    0.29876E-16   -0.87071E-12    0.34609E-12    0.13168E-17    0.29876E-16    0.13168E-17    0.20591E-15
  2363    0.13673E-10   -0.86017E-12    0.29950E-16   -0.86017E-12    0.34337E-12    0.12595E-17    0.29950E-16    0.12595E-17    0.20553E-15
  2364    0.13651E-10   -0.84963E-12    0.30024E-16   -0.84963E-12    0.34071E-12    0.12023E-17    0.30024E-16    0.12023E-17    0.20515E-15
  2365    0.13630E-10   -0.83909E-12    0.30100E-16   -0.83909E-12    0.33813E-12    0.11453E-17    0.30100E-16    0.11453E-17    0.20477E-15
  2366    0.13606E-10   -0.82844E-12    0.30177E-16   -0.82844E-12    0.33560E-12    0.10886E-17    0.30177E-16    0.10886E-17    0.20439E-15
  2367    0.13584E-10   -0.81779E-12    0.30256E-16   -0.81779E-12    0.33313E-12    0.10320E-17    0.30256E-16    0.10320E-17    0.20401E-15
  2368    0.13560E-10   -0.80714E-12    0.30336E-16   -0.80714E-12    0.33072E-12    0.97569E-18    0.30336E-16    0.97569E-18    0.20364E-15
  2369    0.13536E-10   -0.79659E-12    0.30417E-16   -0.79659E-12    0.32840E-12    0.91960E-18    0.30417E-16    0.91960E-18    0.20326E-15
  2370    0.13510E-10   -0.78603E-12    0.30499E-16   -0.78603E-12    0.32612E-12    0.86374E-18    0.30499E-16    0.86374E-18    0.20288E-15
  2371    0.13485E-10   -0.77527E-12    0.30582E-16   -0.77527E-12    0.32392E-12    0.80812E-18    0.30582E-16    0.80812E-18    0.20251E-15
  2372    0.13460E-10   -0.76461E-12    0.30667E-16   -0.76461E-12    0.32178E-12    0.75274E-18    0.30667E-16    0.75274E-18    0.20213E-15
  2373    0.13432E-10   -0.75405E-12    0.30753E-16   -0.75405E-12    0.31971E-12    0.69762E-18    0.30753E-16    0.69762E-18    0.20176E-15
