  2435    0.11011E-10    0.30671E-12   -0.25661E-12    0.67075E-08    0.56978E-12
  2436    0.10966E-10    0.30794E-12   -0.25284E-12    0.67009E-08    0.57168E-12
  2437    0.10921E-10    0.30921E-12   -0.24924E-12    0.66943E-08    0.57359E-12
  2438    0.10875E-10    0.31050E-12   -0.24578E-12    0.66876E-08    0.57549E-12
  2439    0.10830E-10    0.31182E-12   -0.24251E-12    0.66810E-08    0.57738E-12
  2440    0.10786E-10    0.31316E-12   -0.23939E-12    0.66744E-08    0.57927E-12
  2441    0.10740E-10    0.31452E-12   -0.23645E-12    0.66678E-08    0.58116E-12
  2442    0.10696E-10    0.31591E-12   -0.23367E-12    0.66612E-08    0.58304E-12
  2443    0.10650E-10    0.31732E-12   -0.23104E-12    0.66546E-08    0.58492E-12
  2444    0.10605E-10    0.31875E-12   -0.22859E-12    0.66480E-08    0.58679E-12
  2445    0.10561E-10    0.32020E-12   -0.22631E-12    0.66415E-08    0.58866E-12
  2446    0.10516E-10    0.32166E-12   -0.22418E-12    0.66349E-08    0.59052E-12
  2447    0.10472E-10    0.32314E-12   -0.22221E-12    0.66284E-08    0.59238E-12
  2448    0.10427E-10    0.32463E-12   -0.22043E-12    0.66218E-08    0.59423E-12
  2449    0.10384E-10    0.32616E-12   -0.21879E-12    0.66153E-08    0.59607E-12
  2450    0.10339E-10    0.32769E-12   -0.21731E-12    0.66087E-08    0.59790E-12
  2451    0.10295E-10    0.32922E-12   -0.21601E-12    0.66022E-08    0.59973E-12
  2452    0.10250E-10    0.33077E-12   -0.21486E-12    0.65957E-08    0.60156E-12
  2453    0.10208E-10    0.33233E-12   -0.21387E-12    0.65892E-08    0.60337E-12
  2454    0.10164E-10    0.33391E-12   -0.21304E-12    0.65827E-08    0.60518E-12
  2455    0.10121E-10    0.33549E-12   -0.21237E-12    0.65762E-08    0.60698E-12
  2456    0.10078E-10    0.33709E-12   -0.21185E-12    0.65697E-08    0.60877E-12
  2457    0.10036E-10    0.33869E-12   -0.21150E-12    0.65632E-08    0.61055E-12
  2458    0.99921E-11    0.34028E-12   -0.21131E-12    0.65568E-08    0.61233E-12
  2459    0.99510E-11    0.34189E-12   -0.21128E-12    0.65503E-08    0.61409E-12
  2460    0.99091E-11    0.34350E-12   -0.21138E-12    0.65439E-08    0.61585E-12
  2461    0.98664E-11    0.34511E-12   -0.21165E-12    0.65374E-08    0.61760E-12
  2462    0.98259E-11    0.34673E-12   -0.21206E-12    0.65310E-08    0.61933E-12
  2463    0.97847E-11    0.34834E-12   -0.21262E-12    0.65245E-08    0.62106E-12
  2464    0.97437E-11    0.34994E-12   -0.21334E-12    0.65181E-08    0.62278E-12
  2465    0.97040E-11    0.35155E-12   -0.21419E-12    0.65117E-08    0.62449E-12
  2466    0.96634E-11    0.35317E-12   -0.21519E-12    0.65053E-08    0.62619E-12
  2467    0.96231E-11    0.35478E-12   -0.21633E-12    0.64989E-08    0.62787E-12
  2468    0.95830E-11    0.35637E-12   -0.21763E-12    0.64925E-08    0.62955E-12
  2469    0.95432E-11    0.35797E-12   -0.21906E-12    0.64861E-08    0.63121E-12
  2470    0.95035E-11    0.35956E-12   -0.22064E-12    0.64798E-08    0.63287E-12
  2471    0.94651E-11    0.36114E-12   -0.22234E-12    0.64734E-08    0.63451E-12
  2472    0.94268E-11    0.36271E-12   -0.22418E-12    0.64670E-08    0.63614E-12
  2473    0.93888E-11    0.36428E-12   -0.22614E-12    0.64607E-08    0.63776E-12
  2474    0.93510E-11    0.36585E-12   -0.22825E-12    0.64543E-08    0.63936E-12
  2475    0.93134E-11    0.36739E-12   -0.23048E-12    0.64480E-08    0.64095E-12
  2476    0.92770E-11    0.36893E-12   -0.23285E-12    0.64417E-08    0.64253E-12
  2477    0.92399E-11    0.37045E-12   -0.23534E-12    0.64353E-08    0.64410E-12
  2478    0.92039E-11    0.37195E-12   -0.23795E-12    0.64290E-08    0.64565E-12
  2479    0.91671E-11    0.37344E-12   -0.24069E-12    0.64227E-08    0.64719E-12
  2480    0.91325E-11    0.37492E-12   -0.24352E-12    0.64164E-08    0.64872E-12
  2481    0.90961E-11    0.37638E-12   -0.24649E-12    0.64101E-08    0.65023E-12
  2482    0.90619E-11    0.37782E-12   -0.24957E-12    0.64038E-08    0.65173E-12
  2483    0.90269E-11    0.37926E-12   -0.25276E-12    0.63976E-08    0.65321E-12
  2484    0.89927E-11    0.38066E-12   -0.25607E-12    0.63913E-08    0.65468E-12
  2485    0.89595E-11    0.38206E-12   -0.25947E-12    0.63850E-08    0.65613E-12
  2486    0.89266E-11    0.38342E-12   -0.26299E-12    0.63788E-08    0.65757E-12
  2487    0.88938E-11    0.38477E-12   -0.26662E-12    0.63725E-08    0.65900E-12
  2488    0.88618E-11    0.38609E-12   -0.27033E-12    0.63663E-08    0.66040E-12
  2489    0.88297E-11    0.38740E-12   -0.27415E-12    0.63600E-08    0.66180E-12
  2490    0.87983E-11    0.38867E-12   -0.27807E-12    0.63538E-08    0.66317E-12
  2491    0.87674E-11    0.38993E-12   -0.28207E-12    0.63476E-08    0.66453E-12
  2492    0.87366E-11    0.39115E-12   -0.28618E-12    0.63414E-08    0.66588E-12
  2493    0.87065E-11    0.39238E-12   -0.29035E-12    0.63352E-08    0.66720E-12
  2494    0.86769E-11    0.39355E-12   -0.29463E-12    0.63290E-08    0.66851E-12
  2495    0.86475E-11    0.39470E-12   -0.29898E-12    0.63228E-08    0.66981E-12
  2496    0.86186E-11    0.39583E-12   -0.30341E-12    0.63166E-08    0.67108E-12
  2497    0.85903E-11    0.39693E-12   -0.30792E-12    0.63104E-08    0.67234E-12
  2498    0.85622E-11    0.39799E-12   -0.31250E-12    0.63043E-08    0.67358E-12
  2499    0.85349E-11    0.39904E-12   -0.31716E-12    0.62981E-08    0.67481E-12
  2500    0.85077E-11    0.40005E-12   -0.32188E-12    0.62920E-08    0.67602E-12
  2501    0.84812E-11    0.40102E-12   -0.32667E-12    0.62858E-08    0.67721E-12
  2502    0.84549E-11    0.40197E-12   -0.33153E-12    0.62797E-08    0.67838E-12
  2503    0.84292E-11    0.40289E-12   -0.33643E-12    0.62735E-08    0.67953E-12
  2504    0.84039E-11    0.40378E-12   -0.34141E-12    0.62674E-08    0.68067E-12
  2505    0.83792E-11    0.40463E-12   -0.34644E-12    0.62613E-08    0.68179E-12
  2506    0.83548E-11    0.40547E-12   -0.35153E-12    0.62552E-08    0.68289E-12
  2507    0.83308E-11    0.40625E-12   -0.35665E-12    0.62491E-08    0.68398E-12
  2508    0.83075E-11    0.40702E-12   -0.36182E-12    0.62430E-08    0.68504E-12
  2509    0.82845E-11    0.40773E-12   -0.36706E-12    0.62369E-08    0.68609E-12
  2510    0.82620E-11    0.40842E-12   -0.37233E-12    0.62308E-08    0.68712E-12
  2511    0.82400E-11    0.40907E-12   -0.37760E-12    0.62248E-08    0.68813E-12
  2512    0.82183E-11    0.40968E-12   -0.38294E-12    0.62187E-08    0.68913E-12
  2513    0.81973E-11    0.41030E-12   -0.38830E-12    0.62126E-08    0.69010E-12
  2514    0.81766E-11    0.41083E-12   -0.39371E-12    0.62066E-08    0.69106E-12
  2515    0.81563E-11    0.41133E-12   -0.39914E-12    0.62005E-08    0.69200E-12
  2516    0.81366E-11    0.41180E-12   -0.40460E-12    0.61945E-08    0.69292E-12
  2517    0.81173E-11    0.41224E-12   -0.41006E-12    0.61885E-08    0.69382E-12
  2518    0.80985E-11    0.41265E-12   -0.41555E-12    0.61824E-08    0.69471E-12
  2519    0.80800E-11    0.41300E-12   -0.42106E-12    0.61764E-08    0.69557E-12
  2520    0.80621E-11    0.41333E-12   -0.42658E-12    0.61704E-08    0.69641E-12
  2521    0.80445E-11    0.41362E-12   -0.43211E-12    0.61644E-08    0.69724E-12
  2522    0.80275E-11    0.41386E-12   -0.43763E-12    0.61584E-08    0.69804E-12
  2523    0.80109E-11    0.41408E-12   -0.44318E-12    0.61524E-08    0.69883E-12
  2524    0.79946E-11    0.41425E-12   -0.44873E-12    0.61464E-08    0.69960E-12
  2525    0.79788E-11    0.41438E-12   -0.45427E-12    0.61405E-08    0.70034E-12
  2526    0.79636E-11    0.41447E-12   -0.45980E-12    0.61345E-08    0.70107E-12
  2527    0.79484E-11    0.41452E-12   -0.46535E-12    0.61285E-08    0.70178E-12
  2528    0.79340E-11    0.41454E-12   -0.47088E-12    0.61226E-08    0.70246E-12
  2529    0.79199E-11    0.41452E-12   -0.47640E-12    0.61166E-08    0.70313E-12
  2530    0.79064E-11    0.41446E-12   -0.48189E-12    0.61107E-08    0.70377E-12
  2531    0.78931E-11    0.41436E-12   -0.48737E-12    0.61048E-08    0.70439E-12
  2532    0.78803E-11    0.41423E-12   -0.49283E-12    0.60988E-08    0.70500E-12
  2533    0.78680E-11    0.41404E-12   -0.49828E-12    0.60929E-08    0.70558E-12
  2534    0.78560E-11    0.41383E-12   -0.50369E-12    0.60870E-08    0.70614E-12
  2535    0.78443E-11    0.41356E-12   -0.50910E-12    0.60811E-08    0.70668E-12
  2536    0.78330E-11    0.41326E-12   -0.51446E-12    0.60752E-08    0.70721E-12
  2537    0.78221E-11    0.41293E-12   -0.51978E-12    0.60693E-08    0.70771E-12
  2538    0.78117E-11    0.41256E-12   -0.52507E-12    0.60634E-08    0.70818E-12
  2539    0.78017E-11    0.41215E-12   -0.53033E-12    0.60575E-08    0.70864E-12
  2540    0.77919E-11    0.41169E-12   -0.53558E-12    0.60517E-08    0.70908E-12
  2541    0.77825E-11    0.41121E-12   -0.54074E-12    0.60458E-08    0.70950E-12
  2542    0.77734E-11    0.41068E-12   -0.54588E-12    0.60399E-08    0.70989E-12
  2543    0.77648E-11    0.41011E-12   -0.55096E-12    0.60341E-08    0.71027E-12
  2544    0.77564E-11    0.40950E-12   -0.55601E-12    0.60283E-08    0.71062E-12
  2545    0.77485E-11    0.40885E-12   -0.56101E-12    0.60224E-08    0.71095E-12
  2546    0.77410E-11    0.40817E-12   -0.56595E-12    0.60166E-08    0.71127E-12
  2547    0.77338E-11    0.40746E-12   -0.57082E-12    0.60108E-08    0.71156E-12
  2548    0.77268E-11    0.40670E-12   -0.57564E-12    0.60049E-08    0.71183E-12
  2549    0.77202E-11    0.40591E-12   -0.58040E-12    0.59991E-08    0.71208E-12
  2550    0.77140E-11    0.40506E-12   -0.58512E-12    0.59933E-08    0.71230E-12
  2551    0.77080E-11    0.40420E-12   -0.58974E-12    0.59875E-08    0.71251E-12
  2552    0.77024E-11    0.40330E-12   -0.59433E-12    0.59817E-08    0.71270E-12
  2553    0.76971E-11    0.40236E-12   -0.59884E-12    0.59760E-08    0.71286E-12
  2554    0.76920E-11    0.40138E-12   -0.60326E-12    0.59702E-08    0.71300E-12
  2555    0.76872E-11    0.40037E-12   -0.60763E-12    0.59644E-08    0.71313E-12
  2556    0.76827E-11    0.39933E-12   -0.61192E-12    0.59587E-08    0.71323E-12
  2557    0.76785E-11    0.39824E-12   -0.61614E-12    0.59529E-08    0.71331E-12
  2558    0.76745E-11    0.39713E-12   -0.62025E-12    0.59471E-08    0.71337E-12
  2559    0.76708E-11    0.39598E-12   -0.62430E-12    0.59414E-08    0.71341E-12
  2560    0.76675E-11    0.39480E-12   -0.62828E-12    0.59357E-08    0.71343E-12
  2561    0.76642E-11    0.39357E-12   -0.63218E-12    0.59299E-08    0.71342E-12
  2562    0.76613E-11    0.39233E-12   -0.63599E-12    0.59242E-08    0.71340E-12
  2563    0.76586E-11    0.39104E-12   -0.63971E-12    0.59185E-08    0.71335E-12
  2564    0.76560E-11    0.38973E-12   -0.64335E-12    0.59128E-08    0.71329E-12
  2565    0.76538E-11    0.38838E-12   -0.64690E-12    0.59071E-08    0.71320E-12
  2566    0.76517E-11    0.38702E-12   -0.65035E-12    0.59014E-08    0.71309E-12
  2567    0.76499E-11    0.38563E-12   -0.65372E-12    0.58957E-08    0.71296E-12
  2568    0.76483E-11    0.38419E-12   -0.65699E-12    0.58900E-08    0.71282E-12
  2569    0.76467E-11    0.38272E-12   -0.66018E-12    0.58843E-08    0.71265E-12
  2570    0.76455E-11    0.38122E-12   -0.66326E-12    0.58787E-08    0.71245E-12
  2571    0.76444E-11    0.37968E-12   -0.66625E-12    0.58730E-08    0.71224E-12
  2572    0.76434E-11    0.37812E-12   -0.66913E-12    0.58673E-08    0.71201E-12
  2573    0.76426E-11    0.37654E-12   -0.67191E-12    0.58617E-08    0.71176E-12
  2574    0.76420E-11    0.37494E-12   -0.67463E-12    0.58560E-08    0.71148E-12
  2575    0.76416E-11    0.37330E-12   -0.67723E-12    0.58504E-08    0.71119E-12
  2576    0.76413E-11    0.37164E-12   -0.67969E-12    0.58448E-08    0.71087E-12
  2577    0.76411E-11    0.36996E-12   -0.68207E-12    0.58391E-08    0.71054E-12
  2578    0.76409E-11    0.36825E-12   -0.68435E-12    0.58335E-08    0.71018E-12
  2579    0.76410E-11    0.36651E-12   -0.68652E-12    0.58279E-08    0.70980E-12
  2580    0.76411E-11    0.36475E-12   -0.68859E-12    0.58223E-08    0.70940E-12
  2581    0.76414E-11    0.36296E-12   -0.69054E-12    0.58167E-08    0.70899E-12
  2582    0.76417E-11    0.36116E-12   -0.69239E-12    0.58111E-08    0.70855E-12
  2583    0.76420E-11    0.35933E-12   -0.69414E-12    0.58055E-08    0.70809E-12
  2584    0.76425E-11    0.35748E-12   -0.69579E-12    0.57999E-08    0.70761E-12
  2585    0.76430E-11    0.35563E-12   -0.69731E-12    0.57944E-08    0.70711E-12
  2586    0.76437E-11    0.35373E-12   -0.69874E-12    0.57888E-08    0.70659E-12
  2587    0.76445E-11    0.35182E-12   -0.70004E-12    0.57832E-08    0.70606E-12
  2588    0.76452E-11    0.34990E-12   -0.70124E-12    0.57777E-08    0.70550E-12
  2589    0.76460E-11    0.34795E-12   -0.70233E-12    0.57721E-08    0.70492E-12
  2590    0.76468E-11    0.34599E-12   -0.70331E-12    0.57666E-08    0.70432E-12
  2591    0.76477E-11    0.34401E-12   -0.70418E-12    0.57611E-08    0.70371E-12
  2592    0.76485E-11    0.34201E-12   -0.70493E-12    0.57555E-08    0.70307E-12
  2593    0.76493E-11    0.34000E-12   -0.70557E-12    0.57500E-08    0.70242E-12
  2594    0.76502E-11    0.33797E-12   -0.70610E-12    0.57445E-08    0.70174E-12
  2595    0.76510E-11    0.33594E-12   -0.70652E-12    0.57390E-08    0.70105E-12
  2596    0.76519E-11    0.33388E-12   -0.70683E-12    0.57335E-08    0.70034E-12
  2597    0.76528E-11    0.33182E-12   -0.70703E-12    0.57280E-08    0.69961E-12
  2598    0.76536E-11    0.32973E-12   -0.70710E-12    0.57225E-08    0.69886E-12
  2599    0.76543E-11    0.32765E-12   -0.70706E-12    0.57170E-08    0.69809E-12
  2600    0.76551E-11    0.32554E-12   -0.70692E-12    0.57115E-08    0.69731E-12
  2601    0.76557E-11    0.32344E-12   -0.70666E-12    0.57060E-08    0.69650E-12
  2602    0.76564E-11    0.32132E-12   -0.70630E-12    0.57006E-08    0.69568E-12
  2603    0.76570E-11    0.31918E-12   -0.70583E-12    0.56951E-08    0.69484E-12
  2604    0.76577E-11    0.31705E-12   -0.70524E-12    0.56896E-08    0.69398E-12
  2605    0.76581E-11    0.31490E-12   -0.70454E-12    0.56842E-08    0.69311E-12
  2606    0.76585E-11    0.31275E-12   -0.70372E-12    0.56788E-08    0.69221E-12
  2607    0.76586E-11    0.31059E-12   -0.70281E-12    0.56733E-08    0.69130E-12
  2608    0.76589E-11    0.30842E-12   -0.70178E-12    0.56679E-08    0.69037E-12
  2609    0.76589E-11    0.30625E-12   -0.70065E-12    0.56625E-08    0.68942E-12
  2610    0.76589E-11    0.30408E-12   -0.69939E-12    0.56570E-08    0.68845E-12
  2611    0.76589E-11    0.30190E-12   -0.69804E-12    0.56516E-08    0.68747E-12
  2612    0.76586E-11    0.29972E-12   -0.69659E-12    0.56462E-08    0.68647E-12
  2613    0.76581E-11    0.29753E-12   -0.69501E-12    0.56408E-08    0.68545E-12
  2614    0.76577E-11    0.29535E-12   -0.69335E-12    0.56354E-08    0.68441E-12
  2615    0.76570E-11    0.29316E-12   -0.69156E-12    0.56300E-08    0.68336E-12
  2616    0.76563E-11    0.29099E-12   -0.68967E-12    0.56247E-08    0.68229E-12
  2617    0.76553E-11    0.28879E-12   -0.68769E-12    0.56193E-08    0.68120E-12
  2618    0.76543E-11    0.28660E-12   -0.68560E-12    0.56139E-08    0.68010E-12
  2619    0.76531E-11    0.28443E-12   -0.68340E-12    0.56086E-08    0.67897E-12
  2620    0.76517E-11    0.28225E-12   -0.68112E-12    0.56032E-08    0.67784E-12
  2621    0.76501E-11    0.28007E-12   -0.67874E-12    0.55978E-08    0.67668E-12
  2622    0.76485E-11    0.27790E-12   -0.67624E-12    0.55925E-08    0.67551E-12
  2623    0.76466E-11    0.27573E-12   -0.67366E-12    0.55872E-08    0.67432E-12
  2624    0.76445E-11    0.27356E-12   -0.67098E-12    0.55818E-08    0.67312E-12
  2625    0.76421E-11    0.27140E-12   -0.66819E-12    0.55765E-08    0.67190E-12
  2626    0.76397E-11    0.26925E-12   -0.66532E-12    0.55712E-08    0.67066E-12
  2627    0.76371E-11    0.26711E-12   -0.66237E-12    0.55659E-08    0.66941E-12
  2628    0.76342E-11    0.26497E-12   -0.65931E-12    0.55606E-08    0.66815E-12
  2629    0.76311E-11    0.26283E-12   -0.65616E-12    0.55553E-08    0.66686E-12
  2630    0.76279E-11    0.26072E-12   -0.65292E-12    0.55500E-08    0.66557E-12
  2631    0.76244E-11    0.25860E-12   -0.64960E-12    0.55447E-08    0.66425E-12
  2632    0.76208E-11    0.25650E-12   -0.64620E-12    0.55394E-08    0.66293E-12
  2633    0.76167E-11    0.25440E-12   -0.64269E-12    0.55341E-08    0.66158E-12
  2634    0.76126E-11    0.25233E-12   -0.63910E-12    0.55288E-08    0.66023E-12
  2635    0.76082E-11    0.25025E-12   -0.63546E-12    0.55236E-08    0.65885E-12
  2636    0.76036E-11    0.24819E-12   -0.63171E-12    0.55183E-08    0.65747E-12
  2637    0.75988E-11    0.24615E-12   -0.62789E-12    0.55130E-08    0.65607E-12
  2638    0.75936E-11    0.24411E-12   -0.62399E-12    0.55078E-08    0.65465E-12
  2639    0.75883E-11    0.24210E-12   -0.62002E-12    0.55026E-08    0.65323E-12
  2640    0.75828E-11    0.24008E-12   -0.61597E-12    0.54973E-08    0.65179E-12
  2641    0.75768E-11    0.23811E-12   -0.61186E-12    0.54921E-08    0.65033E-12
  2642    0.75709E-11    0.23613E-12   -0.60767E-12    0.54869E-08    0.64887E-12
  2643    0.75645E-11    0.23418E-12   -0.60340E-12    0.54816E-08    0.64739E-12
  2644    0.75580E-11    0.23222E-12   -0.59907E-12    0.54764E-08    0.64589E-12
  2645    0.75512E-11    0.23030E-12   -0.59467E-12    0.54712E-08    0.64439E-12
  2646    0.75439E-11    0.22840E-12   -0.59021E-12    0.54660E-08    0.64287E-12
  2647    0.75366E-11    0.22651E-12   -0.58569E-12    0.54608E-08    0.64134E-12
  2648    0.75290E-11    0.22462E-12   -0.58109E-12    0.54556E-08    0.63980E-12
  2649    0.75211E-11    0.22278E-12   -0.57646E-12    0.54504E-08    0.63825E-12
  2650    0.75129E-11    0.22094E-12   -0.57175E-12    0.54453E-08    0.63669E-12
  2651    0.75044E-11    0.21913E-12   -0.56699E-12    0.54401E-08    0.63511E-12
  2652    0.74957E-11    0.21733E-12   -0.56217E-12    0.54349E-08    0.63353E-12
  2653    0.74867E-11    0.21556E-12   -0.55732E-12    0.54298E-08    0.63193E-12
  2654    0.74774E-11    0.21381E-12   -0.55240E-12    0.54246E-08    0.63032E-12
  2655    0.74679E-11    0.21206E-12   -0.54743E-12    0.54194E-08    0.62870E-12
  2656    0.74580E-11    0.21035E-12   -0.54241E-12    0.54143E-08    0.62707E-12
  2657    0.74478E-11    0.20866E-12   -0.53735E-12    0.54092E-08    0.62543E-12
  2658    0.74374E-11    0.20699E-12   -0.53226E-12    0.54040E-08    0.62378E-12
  2659    0.74269E-11    0.20535E-12   -0.52710E-12    0.53989E-08    0.62211E-12
  2660    0.74159E-11    0.20373E-12   -0.52192E-12    0.53938E-08    0.62044E-12
  2661    0.74047E-11    0.20212E-12   -0.51670E-12    0.53887E-08    0.61876E-12
  2662    0.73930E-11    0.20055E-12   -0.51143E-12    0.53835E-08    0.61707E-12
  2663    0.73812E-11    0.19899E-12   -0.50614E-12    0.53784E-08    0.61536E-12
  2664    0.73691E-11    0.19746E-12   -0.50081E-12    0.53733E-08    0.61365E-12
  2665    0.73567E-11    0.19595E-12   -0.49545E-12    0.53683E-08    0.61193E-12
  2666    0.73440E-11    0.19447E-12   -0.49008E-12    0.53632E-08    0.61019E-12
  2667    0.73310E-11    0.19301E-12   -0.48466E-12    0.53581E-08    0.60845E-12
  2668    0.73178E-11    0.19158E-12   -0.47923E-12    0.53530E-08    0.60670E-12
  2669    0.73043E-11    0.19017E-12   -0.47377E-12    0.53479E-08    0.60494E-12
  2670    0.72906E-11    0.18880E-12   -0.46829E-12    0.53429E-08    0.60317E-12
  2671    0.72765E-11    0.18744E-12   -0.46279E-12    0.53378E-08    0.60140E-12
  2672    0.72621E-11    0.18610E-12   -0.45728E-12    0.53328E-08    0.59961E-12
  2673    0.72475E-11    0.18480E-12   -0.45174E-12    0.53277E-08    0.59782E-12
  2674    0.72327E-11    0.18354E-12   -0.44620E-12    0.53227E-08    0.59601E-12
  2675    0.72175E-11    0.18228E-12   -0.44064E-12    0.53176E-08    0.59420E-12
  2676    0.72021E-11    0.18105E-12   -0.43508E-12    0.53126E-08    0.59238E-12
  2677    0.71864E-11    0.17986E-12   -0.42950E-12    0.53076E-08    0.59056E-12
  2678    0.71703E-11    0.17870E-12   -0.42392E-12    0.53025E-08    0.58872E-12
  2679    0.71541E-11    0.17754E-12   -0.41834E-12    0.52975E-08    0.58688E-12
  2680    0.71375E-11    0.17643E-12   -0.41276E-12    0.52925E-08    0.58503E-12
  2681    0.71208E-11    0.17534E-12   -0.40718E-12    0.52875E-08    0.58317E-12
  2682    0.71037E-11    0.17428E-12   -0.40159E-12    0.52825E-08    0.58131E-12
  2683    0.70864E-11    0.17325E-12   -0.39602E-12    0.52775E-08    0.57944E-12
  2684    0.70688E-11    0.17224E-12   -0.39045E-12    0.52725E-08    0.57756E-12
  2685    0.70509E-11    0.17127E-12   -0.38487E-12    0.52676E-08    0.57568E-12
  2686    0.70329E-11    0.17031E-12   -0.37933E-12    0.52626E-08    0.57379E-12
  2687    0.70146E-11    0.16938E-12   -0.37378E-12    0.52576E-08    0.57189E-12
  2688    0.69960E-11    0.16849E-12   -0.36824E-12    0.52526E-08    0.56999E-12
  2689    0.69771E-11    0.16762E-12   -0.36272E-12    0.52477E-08    0.56809E-12
  2690    0.69581E-11    0.16678E-12   -0.35723E-12    0.52427E-08    0.56617E-12
  2691    0.69387E-11    0.16597E-12   -0.35173E-12    0.52378E-08    0.56426E-12
  2692    0.69192E-11    0.16518E-12   -0.34626E-12    0.52328E-08    0.56234E-12
  2693    0.68993E-11    0.16442E-12   -0.34081E-12    0.52279E-08    0.56041E-12
  2694    0.68793E-11    0.16370E-12   -0.33538E-12    0.52230E-08    0.55848E-12
  2695    0.68590E-11    0.16300E-12   -0.32998E-12    0.52180E-08    0.55655E-12
  2696    0.68386E-11    0.16233E-12   -0.32461E-12    0.52131E-08    0.55461E-12
  2697    0.68179E-11    0.16168E-12   -0.31926E-12    0.52082E-08    0.55267E-12
  2698    0.67968E-11    0.16106E-12   -0.31394E-12    0.52033E-08    0.55073E-12
  2699    0.67757E-11    0.16047E-12   -0.30866E-12    0.51984E-08    0.54878E-12
  2700    0.67543E-11    0.15992E-12   -0.30340E-12    0.51935E-08    0.54683E-12
  2701    0.67327E-11    0.15938E-12   -0.29819E-12    0.51886E-08    0.54488E-12
  2702    0.67110E-11    0.15887E-12   -0.29301E-12    0.51837E-08    0.54293E-12
  2703    0.66890E-11    0.15839E-12   -0.28786E-12    0.51788E-08    0.54097E-12
  2704    0.66668E-11    0.15793E-12   -0.28275E-12    0.51739E-08    0.53901E-12
  2705    0.66445E-11    0.15749E-12   -0.27767E-12    0.51691E-08    0.53705E-12
  2706    0.66220E-11    0.15709E-12   -0.27266E-12    0.51642E-08    0.53509E-12
  2707    0.65992E-11    0.15671E-12   -0.26766E-12    0.51593E-08    0.53312E-12
  2708    0.65764E-11    0.15635E-12   -0.26272E-12    0.51545E-08    0.53115E-12
  2709    0.65531E-11    0.15603E-12   -0.25783E-12    0.51496E-08    0.52919E-12
  2710    0.65299E-11    0.15573E-12   -0.25297E-12    0.51448E-08    0.52721E-12
  2711    0.65065E-11    0.15544E-12   -0.24817E-12    0.51399E-08    0.52524E-12
  2712    0.64829E-11    0.15520E-12   -0.24341E-12    0.51351E-08    0.52327E-12
  2713    0.64592E-11    0.15497E-12   -0.23871E-12    0.51303E-08    0.52129E-12
  2714    0.64352E-11    0.15477E-12   -0.23406E-12    0.51254E-08    0.51932E-12
  2715    0.64113E-11    0.15458E-12   -0.22948E-12    0.51206E-08    0.51734E-12
  2716    0.63871E-11    0.15444E-12   -0.22493E-12    0.51158E-08    0.51536E-12
  2717    0.63627E-11    0.15431E-12   -0.22044E-12    0.51110E-08    0.51339E-12
  2718    0.63383E-11    0.15420E-12   -0.21602E-12    0.51062E-08    0.51141E-12
  2719    0.63136E-11    0.15413E-12   -0.21165E-12    0.51014E-08    0.50943E-12
  2720    0.62889E-11    0.15407E-12   -0.20733E-12    0.50966E-08    0.50745E-12
  2721    0.62641E-11    0.15403E-12   -0.20308E-12    0.50918E-08    0.50547E-12
  2722    0.62391E-11    0.15401E-12   -0.19890E-12    0.50870E-08    0.50349E-12
  2723    0.62140E-11    0.15403E-12   -0.19477E-12    0.50823E-08    0.50151E-12
  2724    0.61888E-11    0.15407E-12   -0.19069E-12    0.50775E-08    0.49953E-12
  2725    0.61636E-11    0.15411E-12   -0.18669E-12    0.50727E-08    0.49755E-12
  2726    0.61382E-11    0.15418E-12   -0.18276E-12    0.50680E-08    0.49557E-12
  2727    0.61128E-11    0.15428E-12   -0.17889E-12    0.50632E-08    0.49360E-12
  2728    0.60871E-11    0.15440E-12   -0.17508E-12    0.50585E-08    0.49162E-12
  2729    0.60616E-11    0.15453E-12   -0.17134E-12    0.50537E-08    0.48964E-12
  2730    0.60359E-11    0.15469E-12   -0.16767E-12    0.50490E-08    0.48767E-12
  2731    0.60101E-11    0.15487E-12   -0.16407E-12    0.50442E-08    0.48569E-12
  2732    0.59844E-11    0.15506E-12   -0.16054E-12    0.50395E-08    0.48372E-12
  2733    0.59584E-11    0.15528E-12   -0.15708E-12    0.50348E-08    0.48175E-12
  2734    0.59325E-11    0.15551E-12   -0.15369E-12    0.50300E-08    0.47978E-12
  2735    0.59065E-11    0.15577E-12   -0.15038E-12    0.50253E-08    0.47782E-12
  2736    0.58805E-11    0.15604E-12   -0.14713E-12    0.50206E-08    0.47585E-12
  2737    0.58544E-11    0.15632E-12   -0.14396E-12    0.50159E-08    0.47389E-12
  2738    0.58282E-11    0.15663E-12   -0.14086E-12    0.50112E-08    0.47193E-12
  2739    0.58020E-11    0.15695E-12   -0.13784E-12    0.50065E-08    0.46997E-12
  2740    0.57759E-11    0.15729E-12   -0.13487E-12    0.50018E-08    0.46802E-12
  2741    0.57497E-11    0.15764E-12   -0.13199E-12    0.49971E-08    0.46607E-12
  2742    0.57235E-11    0.15801E-12   -0.12920E-12    0.49925E-08    0.46412E-12
  2743    0.56972E-11    0.15839E-12   -0.12647E-12    0.49878E-08    0.46218E-12
  2744    0.56711E-11    0.15877E-12   -0.12381E-12    0.49831E-08    0.46024E-12
  2745    0.56448E-11    0.15920E-12   -0.12123E-12    0.49785E-08    0.45830E-12
