  2470    0.93528E-11    0.31379E-12    0.30824E-14   -0.35685E-12
  2471    0.93249E-11    0.31400E-12    0.30784E-14   -0.35562E-12
  2472    0.92969E-11    0.31421E-12    0.30744E-14   -0.35444E-12
  2473    0.92690E-11    0.31443E-12    0.30703E-14   -0.35333E-12
  2474    0.92410E-11    0.31467E-12    0.30663E-14   -0.35229E-12
  2475    0.92130E-11    0.31490E-12    0.30622E-14   -0.35131E-12
  2476    0.91859E-11    0.31514E-12    0.30582E-14   -0.35041E-12
  2477    0.91579E-11    0.31538E-12    0.30542E-14   -0.34957E-12
  2478    0.91307E-11    0.31563E-12    0.30502E-14   -0.34878E-12
  2479    0.91026E-11    0.31588E-12    0.30461E-14   -0.34807E-12
  2480    0.90763E-11    0.31613E-12    0.30421E-14   -0.34740E-12
  2481    0.90479E-11    0.31639E-12    0.30381E-14   -0.34681E-12
  2482    0.90215E-11    0.31664E-12    0.30341E-14   -0.34628E-12
  2483    0.89939E-11    0.31691E-12    0.30301E-14   -0.34581E-12
  2484    0.89669E-11    0.31717E-12    0.30261E-14   -0.34541E-12
  2485    0.89406E-11    0.31744E-12    0.30221E-14   -0.34505E-12
  2486    0.89142E-11    0.31770E-12    0.30181E-14   -0.34476E-12
  2487    0.88876E-11    0.31796E-12    0.30141E-14   -0.34455E-12
  2488    0.88615E-11    0.31822E-12    0.30101E-14   -0.34437E-12
  2489    0.88351E-11    0.31849E-12    0.30061E-14   -0.34426E-12
  2490    0.88091E-11    0.31875E-12    0.30021E-14   -0.34421E-12
  2491    0.87832E-11    0.31902E-12    0.29982E-14   -0.34420E-12
  2492    0.87571E-11    0.31927E-12    0.29942E-14   -0.34427E-12
  2493    0.87315E-11    0.31955E-12    0.29902E-14   -0.34437E-12
  2494    0.87061E-11    0.31980E-12    0.29863E-14   -0.34454E-12
  2495    0.86807E-11    0.32005E-12    0.29823E-14   -0.34476E-12
  2496    0.86555E-11    0.32031E-12    0.29784E-14   -0.34503E-12
  2497    0.86306E-11    0.32056E-12    0.29744E-14   -0.34535E-12
  2498    0.86057E-11    0.32079E-12    0.29705E-14   -0.34572E-12
  2499    0.85812E-11    0.32104E-12    0.29666E-14   -0.34616E-12
  2500    0.85567E-11    0.32127E-12    0.29626E-14   -0.34663E-12
  2501    0.85325E-11    0.32150E-12    0.29587E-14   -0.34715E-12
  2502    0.85083E-11    0.32173E-12    0.29548E-14   -0.34773E-12
  2503    0.84844E-11    0.32195E-12    0.29509E-14   -0.34834E-12
  2504    0.84606E-11    0.32216E-12    0.29469E-14   -0.34901E-12
  2505    0.84371E-11    0.32237E-12    0.29430E-14   -0.34971E-12
  2506    0.84136E-11    0.32258E-12    0.29391E-14   -0.35048E-12
  2507    0.83902E-11    0.32278E-12    0.29352E-14   -0.35127E-12
  2508    0.83672E-11    0.32297E-12    0.29314E-14   -0.35210E-12
  2509    0.83442E-11    0.32315E-12    0.29275E-14   -0.35300E-12
  2510    0.83214E-11    0.32332E-12    0.29236E-14   -0.35392E-12
  2511    0.82989E-11    0.32349E-12    0.29197E-14   -0.35486E-12
  2512    0.82763E-11    0.32364E-12    0.29159E-14   -0.35586E-12
  2513    0.82542E-11    0.32382E-12    0.29120E-14   -0.35689E-12
  2514    0.82321E-11    0.32394E-12    0.29082E-14   -0.35798E-12
  2515    0.82102E-11    0.32407E-12    0.29043E-14   -0.35908E-12
  2516    0.81886E-11    0.32419E-12    0.29005E-14   -0.36023E-12
  2517    0.81671E-11    0.32431E-12    0.28967E-14   -0.36140E-12
  2518    0.81459E-11    0.32442E-12    0.28928E-14   -0.36260E-12
  2519    0.81248E-11    0.32450E-12    0.28890E-14   -0.36384E-12
  2520    0.81041E-11    0.32458E-12    0.28852E-14   -0.36511E-12
  2521    0.80834E-11    0.32466E-12    0.28814E-14   -0.36640E-12
  2522    0.80630E-11    0.32472E-12    0.28776E-14   -0.36772E-12
  2523    0.80428E-11    0.32478E-12    0.28738E-14   -0.36907E-12
  2524    0.80227E-11    0.32482E-12    0.28700E-14   -0.37045E-12
  2525    0.80029E-11    0.32485E-12    0.28662E-14   -0.37185E-12
  2526    0.79833E-11    0.32486E-12    0.28624E-14   -0.37326E-12
  2527    0.79636E-11    0.32486E-12    0.28587E-14   -0.37472E-12
  2528    0.79443E-11    0.32486E-12    0.28549E-14   -0.37619E-12
  2529    0.79252E-11    0.32484E-12    0.28511E-14   -0.37768E-12
  2530    0.79064E-11    0.32482E-12    0.28474E-14   -0.37919E-12
  2531    0.78876E-11    0.32477E-12    0.28437E-14   -0.38071E-12
  2532    0.78690E-11    0.32473E-12    0.28399E-14   -0.38226E-12
  2533    0.78508E-11    0.32465E-12    0.28362E-14   -0.38382E-12
  2534    0.78326E-11    0.32458E-12    0.28325E-14   -0.38539E-12
  2535    0.78145E-11    0.32447E-12    0.28288E-14   -0.38700E-12
  2536    0.77966E-11    0.32437E-12    0.28251E-14   -0.38859E-12
  2537    0.77790E-11    0.32425E-12    0.28214E-14   -0.39020E-12
  2538    0.77617E-11    0.32412E-12    0.28177E-14   -0.39182E-12
  2539    0.77446E-11    0.32398E-12    0.28140E-14   -0.39345E-12
  2540    0.77275E-11    0.32381E-12    0.28103E-14   -0.39511E-12
  2541    0.77108E-11    0.32364E-12    0.28066E-14   -0.39674E-12
  2542    0.76941E-11    0.32345E-12    0.28030E-14   -0.39839E-12
  2543    0.76777E-11    0.32325E-12    0.27993E-14   -0.40005E-12
  2544    0.76615E-11    0.32303E-12    0.27957E-14   -0.40172E-12
  2545    0.76456E-11    0.32280E-12    0.27920E-14   -0.40339E-12
  2546    0.76298E-11    0.32256E-12    0.27884E-14   -0.40506E-12
  2547    0.76142E-11    0.32230E-12    0.27847E-14   -0.40672E-12
  2548    0.75987E-11    0.32204E-12    0.27811E-14   -0.40839E-12
  2549    0.75834E-11    0.32175E-12    0.27775E-14   -0.41005E-12
  2550    0.75683E-11    0.32144E-12    0.27739E-14   -0.41173E-12
  2551    0.75533E-11    0.32113E-12    0.27703E-14   -0.41338E-12
  2552    0.75385E-11    0.32081E-12    0.27667E-14   -0.41506E-12
  2553    0.75240E-11    0.32047E-12    0.27631E-14   -0.41672E-12
  2554    0.75094E-11    0.32011E-12    0.27595E-14   -0.41836E-12
  2555    0.74950E-11    0.31974E-12    0.27560E-14   -0.42000E-12
  2556    0.74809E-11    0.31936E-12    0.27524E-14   -0.42164E-12
  2557    0.74669E-11    0.31895E-12    0.27489E-14   -0.42326E-12
  2558    0.74531E-11    0.31854E-12    0.27453E-14   -0.42486E-12
  2559    0.74395E-11    0.31811E-12    0.27418E-14   -0.42645E-12
  2560    0.74261E-11    0.31768E-12    0.27382E-14   -0.42804E-12
  2561    0.74128E-11    0.31720E-12    0.27347E-14   -0.42963E-12
  2562    0.73998E-11    0.31674E-12    0.27312E-14   -0.43119E-12
  2563    0.73869E-11    0.31625E-12    0.27277E-14   -0.43273E-12
  2564    0.73741E-11    0.31575E-12    0.27242E-14   -0.43427E-12
  2565    0.73616E-11    0.31523E-12    0.27207E-14   -0.43579E-12
  2566    0.73491E-11    0.31472E-12    0.27172E-14   -0.43728E-12
  2567    0.73369E-11    0.31420E-12    0.27137E-14   -0.43876E-12
  2568    0.73248E-11    0.31363E-12    0.27102E-14   -0.44021E-12
  2569    0.73127E-11    0.31307E-12    0.27068E-14   -0.44166E-12
  2570    0.73009E-11    0.31248E-12    0.27033E-14   -0.44308E-12
  2571    0.72892E-11    0.31187E-12    0.26999E-14   -0.44448E-12
  2572    0.72775E-11    0.31126E-12    0.26964E-14   -0.44586E-12
  2573    0.72660E-11    0.31064E-12    0.26930E-14   -0.44720E-12
  2574    0.72546E-11    0.31001E-12    0.26895E-14   -0.44855E-12
  2575    0.72433E-11    0.30936E-12    0.26861E-14   -0.44987E-12
  2576    0.72323E-11    0.30870E-12    0.26827E-14   -0.45112E-12
  2577    0.72212E-11    0.30803E-12    0.26793E-14   -0.45238E-12
  2578    0.72102E-11    0.30734E-12    0.26759E-14   -0.45361E-12
  2579    0.71995E-11    0.30664E-12    0.26725E-14   -0.45481E-12
  2580    0.71889E-11    0.30593E-12    0.26691E-14   -0.45598E-12
  2581    0.71784E-11    0.30520E-12    0.26657E-14   -0.45712E-12
  2582    0.71680E-11    0.30446E-12    0.26624E-14   -0.45823E-12
  2583    0.71577E-11    0.30372E-12    0.26590E-14   -0.45932E-12
  2584    0.71476E-11    0.30296E-12    0.26557E-14   -0.46038E-12
  2585    0.71375E-11    0.30219E-12    0.26523E-14   -0.46139E-12
  2586    0.71278E-11    0.30140E-12    0.26490E-14   -0.46239E-12
  2587    0.71180E-11    0.30060E-12    0.26456E-14   -0.46334E-12
  2588    0.71083E-11    0.29980E-12    0.26423E-14   -0.46427E-12
  2589    0.70987E-11    0.29898E-12    0.26390E-14   -0.46516E-12
  2590    0.70892E-11    0.29815E-12    0.26356E-14   -0.46603E-12
  2591    0.70798E-11    0.29731E-12    0.26323E-14   -0.46686E-12
  2592    0.70705E-11    0.29645E-12    0.26290E-14   -0.46764E-12
  2593    0.70611E-11    0.29559E-12    0.26257E-14   -0.46839E-12
  2594    0.70518E-11    0.29473E-12    0.26224E-14   -0.46911E-12
  2595    0.70426E-11    0.29385E-12    0.26192E-14   -0.46979E-12
  2596    0.70335E-11    0.29296E-12    0.26159E-14   -0.47044E-12
  2597    0.70245E-11    0.29206E-12    0.26126E-14   -0.47105E-12
  2598    0.70155E-11    0.29114E-12    0.26093E-14   -0.47161E-12
  2599    0.70065E-11    0.29023E-12    0.26061E-14   -0.47214E-12
  2600    0.69978E-11    0.28929E-12    0.26028E-14   -0.47264E-12
  2601    0.69889E-11    0.28837E-12    0.25996E-14   -0.47309E-12
  2602    0.69802E-11    0.28742E-12    0.25964E-14   -0.47352E-12
  2603    0.69716E-11    0.28647E-12    0.25931E-14   -0.47390E-12
  2604    0.69632E-11    0.28551E-12    0.25899E-14   -0.47424E-12
  2605    0.69547E-11    0.28454E-12    0.25867E-14   -0.47454E-12
  2606    0.69463E-11    0.28356E-12    0.25835E-14   -0.47479E-12
  2607    0.69378E-11    0.28258E-12    0.25803E-14   -0.47502E-12
  2608    0.69295E-11    0.28158E-12    0.25771E-14   -0.47521E-12
  2609    0.69212E-11    0.28058E-12    0.25739E-14   -0.47535E-12
  2610    0.69129E-11    0.27959E-12    0.25707E-14   -0.47545E-12
  2611    0.69047E-11    0.27857E-12    0.25675E-14   -0.47551E-12
  2612    0.68965E-11    0.27755E-12    0.25643E-14   -0.47554E-12
  2613    0.68882E-11    0.27653E-12    0.25611E-14   -0.47550E-12
  2614    0.68800E-11    0.27550E-12    0.25580E-14   -0.47546E-12
  2615    0.68717E-11    0.27446E-12    0.25548E-14   -0.47535E-12
  2616    0.68636E-11    0.27344E-12    0.25517E-14   -0.47520E-12
  2617    0.68554E-11    0.27238E-12    0.25485E-14   -0.47502E-12
  2618    0.68473E-11    0.27133E-12    0.25454E-14   -0.47479E-12
  2619    0.68392E-11    0.27028E-12    0.25423E-14   -0.47453E-12
  2620    0.68310E-11    0.26922E-12    0.25391E-14   -0.47423E-12
  2621    0.68228E-11    0.26816E-12    0.25360E-14   -0.47388E-12
  2622    0.68148E-11    0.26709E-12    0.25329E-14   -0.47349E-12
  2623    0.68067E-11    0.26602E-12    0.25298E-14   -0.47307E-12
  2624    0.67986E-11    0.26494E-12    0.25267E-14   -0.47260E-12
  2625    0.67904E-11    0.26387E-12    0.25236E-14   -0.47208E-12
  2626    0.67824E-11    0.26279E-12    0.25205E-14   -0.47153E-12
  2627    0.67743E-11    0.26171E-12    0.25174E-14   -0.47095E-12
  2628    0.67662E-11    0.26063E-12    0.25143E-14   -0.47032E-12
  2629    0.67581E-11    0.25953E-12    0.25112E-14   -0.46965E-12
  2630    0.67500E-11    0.25845E-12    0.25081E-14   -0.46893E-12
  2631    0.67419E-11    0.25736E-12    0.25050E-14   -0.46819E-12
  2632    0.67339E-11    0.25626E-12    0.25020E-14   -0.46740E-12
  2633    0.67255E-11    0.25517E-12    0.24989E-14   -0.46656E-12
  2634    0.67174E-11    0.25409E-12    0.24959E-14   -0.46568E-12
  2635    0.67090E-11    0.25299E-12    0.24928E-14   -0.46479E-12
  2636    0.67007E-11    0.25189E-12    0.24898E-14   -0.46384E-12
  2637    0.66924E-11    0.25080E-12    0.24867E-14   -0.46285E-12
  2638    0.66840E-11    0.24970E-12    0.24837E-14   -0.46183E-12
  2639    0.66756E-11    0.24861E-12    0.24807E-14   -0.46078E-12
  2640    0.66672E-11    0.24750E-12    0.24776E-14   -0.45968E-12
  2641    0.66586E-11    0.24642E-12    0.24746E-14   -0.45855E-12
  2642    0.66501E-11    0.24533E-12    0.24716E-14   -0.45739E-12
  2643    0.66415E-11    0.24424E-12    0.24686E-14   -0.45617E-12
  2644    0.66330E-11    0.24314E-12    0.24656E-14   -0.45493E-12
  2645    0.66243E-11    0.24206E-12    0.24625E-14   -0.45366E-12
  2646    0.66155E-11    0.24098E-12    0.24595E-14   -0.45235E-12
  2647    0.66068E-11    0.23990E-12    0.24565E-14   -0.45100E-12
  2648    0.65981E-11    0.23880E-12    0.24535E-14   -0.44961E-12
  2649    0.65892E-11    0.23773E-12    0.24506E-14   -0.44821E-12
  2650    0.65804E-11    0.23665E-12    0.24476E-14   -0.44675E-12
  2651    0.65714E-11    0.23558E-12    0.24446E-14   -0.44527E-12
  2652    0.65624E-11    0.23451E-12    0.24416E-14   -0.44375E-12
  2653    0.65534E-11    0.23345E-12    0.24386E-14   -0.44222E-12
  2654    0.65442E-11    0.23239E-12    0.24357E-14   -0.44063E-12
  2655    0.65351E-11    0.23131E-12    0.24327E-14   -0.43903E-12
  2656    0.65257E-11    0.23027E-12    0.24297E-14   -0.43738E-12
  2657    0.65163E-11    0.22921E-12    0.24268E-14   -0.43571E-12
  2658    0.65069E-11    0.22817E-12    0.24238E-14   -0.43403E-12
  2659    0.64976E-11    0.22713E-12    0.24209E-14   -0.43229E-12
  2660    0.64880E-11    0.22610E-12    0.24179E-14   -0.43053E-12
  2661    0.64783E-11    0.22507E-12    0.24150E-14   -0.42875E-12
  2662    0.64685E-11    0.22405E-12    0.24120E-14   -0.42694E-12
  2663    0.64586E-11    0.22302E-12    0.24091E-14   -0.42510E-12
  2664    0.64489E-11    0.22200E-12    0.24062E-14   -0.42324E-12
  2665    0.64389E-11    0.22100E-12    0.24032E-14   -0.42134E-12
  2666    0.64289E-11    0.21999E-12    0.24003E-14   -0.41944E-12
  2667    0.64188E-11    0.21900E-12    0.23974E-14   -0.41749E-12
  2668    0.64087E-11    0.21800E-12    0.23945E-14   -0.41553E-12
  2669    0.63985E-11    0.21702E-12    0.23915E-14   -0.41354E-12
  2670    0.63883E-11    0.21605E-12    0.23886E-14   -0.41153E-12
  2671    0.63779E-11    0.21507E-12    0.23857E-14   -0.40950E-12
  2672    0.63675E-11    0.21410E-12    0.23828E-14   -0.40745E-12
  2673    0.63570E-11    0.21314E-12    0.23799E-14   -0.40537E-12
  2674    0.63464E-11    0.21221E-12    0.23770E-14   -0.40328E-12
  2675    0.63357E-11    0.21126E-12    0.23741E-14   -0.40116E-12
  2676    0.63250E-11    0.21032E-12    0.23712E-14   -0.39904E-12
  2677    0.63141E-11    0.20940E-12    0.23683E-14   -0.39688E-12
  2678    0.63030E-11    0.20849E-12    0.23654E-14   -0.39471E-12
  2679    0.62919E-11    0.20757E-12    0.23625E-14   -0.39253E-12
  2680    0.62807E-11    0.20667E-12    0.23596E-14   -0.39033E-12
  2681    0.62695E-11    0.20577E-12    0.23567E-14   -0.38812E-12
  2682    0.62582E-11    0.20489E-12    0.23539E-14   -0.38589E-12
  2683    0.62467E-11    0.20401E-12    0.23510E-14   -0.38364E-12
  2684    0.62353E-11    0.20314E-12    0.23481E-14   -0.38139E-12
  2685    0.62236E-11    0.20229E-12    0.23452E-14   -0.37911E-12
  2686    0.62120E-11    0.20142E-12    0.23424E-14   -0.37683E-12
  2687    0.62003E-11    0.20057E-12    0.23395E-14   -0.37454E-12
  2688    0.61884E-11    0.19975E-12    0.23366E-14   -0.37223E-12
  2689    0.61766E-11    0.19892E-12    0.23338E-14   -0.36991E-12
  2690    0.61647E-11    0.19810E-12    0.23309E-14   -0.36759E-12
  2691    0.61526E-11    0.19730E-12    0.23281E-14   -0.36525E-12
  2692    0.61405E-11    0.19650E-12    0.23252E-14   -0.36290E-12
  2693    0.61281E-11    0.19571E-12    0.23224E-14   -0.36055E-12
  2694    0.61159E-11    0.19494E-12    0.23195E-14   -0.35819E-12
  2695    0.61035E-11    0.19416E-12    0.23167E-14   -0.35582E-12
  2696    0.60911E-11    0.19341E-12    0.23138E-14   -0.35345E-12
  2697    0.60785E-11    0.19265E-12    0.23110E-14   -0.35107E-12
  2698    0.60657E-11    0.19191E-12    0.23081E-14   -0.34870E-12
  2699    0.60529E-11    0.19119E-12    0.23053E-14   -0.34631E-12
  2700    0.60401E-11    0.19048E-12    0.23024E-14   -0.34392E-12
  2701    0.60271E-11    0.18976E-12    0.22996E-14   -0.34155E-12
  2702    0.60141E-11    0.18906E-12    0.22968E-14   -0.33916E-12
  2703    0.60010E-11    0.18837E-12    0.22940E-14   -0.33676E-12
  2704    0.59878E-11    0.18769E-12    0.22911E-14   -0.33438E-12
  2705    0.59745E-11    0.18701E-12    0.22883E-14   -0.33197E-12
  2706    0.59612E-11    0.18635E-12    0.22855E-14   -0.32960E-12
  2707    0.59477E-11    0.18570E-12    0.22827E-14   -0.32720E-12
  2708    0.59344E-11    0.18506E-12    0.22798E-14   -0.32481E-12
  2709    0.59207E-11    0.18443E-12    0.22770E-14   -0.32243E-12
  2710    0.59071E-11    0.18381E-12    0.22742E-14   -0.32004E-12
  2711    0.58933E-11    0.18319E-12    0.22714E-14   -0.31767E-12
  2712    0.58796E-11    0.18260E-12    0.22686E-14   -0.31529E-12
  2713    0.58659E-11    0.18201E-12    0.22658E-14   -0.31293E-12
  2714    0.58519E-11    0.18143E-12    0.22630E-14   -0.31056E-12
  2715    0.58380E-11    0.18085E-12    0.22601E-14   -0.30822E-12
  2716    0.58239E-11    0.18030E-12    0.22573E-14   -0.30587E-12
  2717    0.58097E-11    0.17975E-12    0.22545E-14   -0.30352E-12
  2718    0.57956E-11    0.17921E-12    0.22517E-14   -0.30120E-12
  2719    0.57813E-11    0.17869E-12    0.22489E-14   -0.29888E-12
  2720    0.57670E-11    0.17817E-12    0.22461E-14   -0.29655E-12
  2721    0.57525E-11    0.17766E-12    0.22434E-14   -0.29425E-12
  2722    0.57381E-11    0.17715E-12    0.22406E-14   -0.29196E-12
  2723    0.57234E-11    0.17667E-12    0.22378E-14   -0.28969E-12
  2724    0.57089E-11    0.17620E-12    0.22350E-14   -0.28740E-12
  2725    0.56942E-11    0.17572E-12    0.22322E-14   -0.28515E-12
  2726    0.56795E-11    0.17526E-12    0.22294E-14   -0.28290E-12
  2727    0.56648E-11    0.17481E-12    0.22266E-14   -0.28067E-12
  2728    0.56498E-11    0.17437E-12    0.22239E-14   -0.27845E-12
  2729    0.56351E-11    0.17393E-12    0.22211E-14   -0.27625E-12
  2730    0.56202E-11    0.17351E-12    0.22183E-14   -0.27406E-12
  2731    0.56052E-11    0.17311E-12    0.22155E-14   -0.27188E-12
  2732    0.55903E-11    0.17270E-12    0.22128E-14   -0.26973E-12
  2733    0.55751E-11    0.17231E-12    0.22100E-14   -0.26758E-12
  2734    0.55601E-11    0.17193E-12    0.22072E-14   -0.26545E-12
  2735    0.55449E-11    0.17155E-12    0.22045E-14   -0.26335E-12
  2736    0.55298E-11    0.17120E-12    0.22017E-14   -0.26125E-12
  2737    0.55145E-11    0.17083E-12    0.21989E-14   -0.25918E-12
  2738    0.54992E-11    0.17049E-12    0.21962E-14   -0.25711E-12
  2739    0.54838E-11    0.17016E-12    0.21934E-14   -0.25508E-12
  2740    0.54685E-11    0.16983E-12    0.21906E-14   -0.25305E-12
  2741    0.54531E-11    0.16951E-12    0.21879E-14   -0.25105E-12
  2742    0.54377E-11    0.16920E-12    0.21851E-14   -0.24908E-12
  2743    0.54222E-11    0.16889E-12    0.21824E-14   -0.24711E-12
  2744    0.54068E-11    0.16859E-12    0.21796E-14   -0.24517E-12
  2745    0.53912E-11    0.16832E-12    0.21769E-14   -0.24325E-12
  2746    0.53756E-11    0.16803E-12    0.21742E-14   -0.24136E-12
  2747    0.53601E-11    0.16777E-12    0.21714E-14   -0.23947E-12
  2748    0.53444E-11    0.16750E-12    0.21687E-14   -0.23762E-12
  2749    0.53288E-11    0.16725E-12    0.21659E-14   -0.23579E-12
  2750    0.53132E-11    0.16701E-12    0.21632E-14   -0.23397E-12
  2751    0.52975E-11    0.16678E-12    0.21605E-14   -0.23219E-12
  2752    0.52818E-11    0.16654E-12    0.21577E-14   -0.23043E-12
  2753    0.52661E-11    0.16632E-12    0.21550E-14   -0.22870E-12
  2754    0.52505E-11    0.16610E-12    0.21523E-14   -0.22697E-12
  2755    0.52347E-11    0.16589E-12    0.21496E-14   -0.22528E-12
  2756    0.52190E-11    0.16570E-12    0.21468E-14   -0.22362E-12
  2757    0.52032E-11    0.16549E-12    0.21441E-14   -0.22198E-12
  2758    0.51876E-11    0.16531E-12    0.21414E-14   -0.22035E-12
  2759    0.51718E-11    0.16513E-12    0.21387E-14   -0.21875E-12
  2760    0.51561E-11    0.16496E-12    0.21360E-14   -0.21719E-12
  2761    0.51402E-11    0.16479E-12    0.21332E-14   -0.21563E-12
  2762    0.51246E-11    0.16463E-12    0.21305E-14   -0.21412E-12
  2763    0.51088E-11    0.16449E-12    0.21278E-14   -0.21261E-12
  2764    0.50930E-11    0.16434E-12    0.21251E-14   -0.21114E-12
  2765    0.50773E-11    0.16419E-12    0.21224E-14   -0.20971E-12
  2766    0.50615E-11    0.16405E-12    0.21197E-14   -0.20829E-12
  2767    0.50457E-11    0.16393E-12    0.21170E-14   -0.20689E-12
  2768    0.50300E-11    0.16381E-12    0.21143E-14   -0.20553E-12
  2769    0.50142E-11    0.16369E-12    0.21116E-14   -0.20418E-12
  2770    0.49985E-11    0.16357E-12    0.21089E-14   -0.20289E-12
  2771    0.49829E-11    0.16347E-12    0.21063E-14   -0.20161E-12
  2772    0.49672E-11    0.16336E-12    0.21036E-14   -0.20035E-12
  2773    0.49515E-11    0.16326E-12    0.21009E-14   -0.19910E-12
  2774    0.49359E-11    0.16317E-12    0.20982E-14   -0.19790E-12
  2775    0.49204E-11    0.16307E-12    0.20955E-14   -0.19670E-12
  2776    0.49048E-11    0.16300E-12    0.20929E-14   -0.19555E-12
  2777    0.48891E-11    0.16291E-12    0.20902E-14   -0.19444E-12
  2778    0.48736E-11    0.16283E-12    0.20875E-14   -0.19334E-12
  2779    0.48580E-11    0.16276E-12    0.20848E-14   -0.19226E-12
  2780    0.48426E-11    0.16269E-12    0.20822E-14   -0.19121E-12
  2781    0.48271E-11    0.16263E-12    0.20795E-14   -0.19020E-12
  2782    0.48118E-11    0.16257E-12    0.20769E-14   -0.18920E-12
  2783    0.47965E-11    0.16251E-12    0.20742E-14   -0.18824E-12
  2784    0.47811E-11    0.16245E-12    0.20715E-14   -0.18730E-12
  2785    0.47658E-11    0.16241E-12    0.20689E-14   -0.18639E-12
  2786    0.47505E-11    0.16236E-12    0.20662E-14   -0.18550E-12
  2787    0.47353E-11    0.16231E-12    0.20636E-14   -0.18464E-12
  2788    0.47200E-11    0.16227E-12    0.20610E-14   -0.18380E-12
  2789    0.47048E-11    0.16223E-12    0.20583E-14   -0.18300E-12
  2790    0.46898E-11    0.16220E-12    0.20557E-14   -0.18222E-12
  2791    0.46746E-11    0.16216E-12    0.20530E-14   -0.18146E-12
  2792    0.46597E-11    0.16213E-12    0.20504E-14   -0.18073E-12
  2793    0.46447E-11    0.16210E-12    0.20478E-14   -0.18003E-12
  2794    0.46297E-11    0.16206E-12    0.20452E-14   -0.17935E-12
  2795    0.46148E-11    0.16203E-12    0.20425E-14   -0.17870E-12
  2796    0.46000E-11    0.16201E-12    0.20399E-14   -0.17807E-12
  2797    0.45853E-11    0.16199E-12    0.20373E-14   -0.17747E-12
  2798    0.45706E-11    0.16197E-12    0.20347E-14   -0.17690E-12
  2799    0.45561E-11    0.16194E-12    0.20321E-14   -0.17635E-12
  2800    0.45413E-11    0.16192E-12    0.20295E-14   -0.17582E-12
  2801    0.45269E-11    0.16190E-12    0.20269E-14   -0.17532E-12
  2802    0.45123E-11    0.16188E-12    0.20243E-14   -0.17484E-12
  2803    0.44980E-11    0.16186E-12    0.20217E-14   -0.17439E-12
  2804    0.44836E-11    0.16184E-12    0.20191E-14   -0.17396E-12
  2805    0.44694E-11    0.16182E-12    0.20165E-14   -0.17355E-12
  2806    0.44550E-11    0.16180E-12    0.20139E-14   -0.17317E-12
  2807    0.44409E-11    0.16179E-12    0.20113E-14   -0.17281E-12
  2808    0.44268E-11    0.16176E-12    0.20087E-14   -0.17247E-12
  2809    0.44128E-11    0.16174E-12    0.20061E-14   -0.17216E-12
  2810    0.43988E-11    0.16173E-12    0.20036E-14   -0.17187E-12
  2811    0.43849E-11    0.16171E-12    0.20010E-14   -0.17160E-12
  2812    0.43711E-11    0.16168E-12    0.19984E-14   -0.17135E-12
  2813    0.43574E-11    0.16166E-12    0.19959E-14   -0.17113E-12
  2814    0.43436E-11    0.16165E-12    0.19933E-14   -0.17092E-12
  2815    0.43299E-11    0.16162E-12    0.19907E-14   -0.17074E-12
  2816    0.43164E-11    0.16159E-12    0.19882E-14   -0.17058E-12
  2817    0.43030E-11    0.16157E-12    0.19856E-14   -0.17044E-12
  2818    0.42896E-11    0.16154E-12    0.19831E-14   -0.17032E-12
  2819    0.42763E-11    0.16151E-12    0.19805E-14   -0.17022E-12
  2820    0.42631E-11    0.16148E-12    0.19780E-14   -0.17014E-12
  2821    0.42499E-11    0.16144E-12    0.19755E-14   -0.17008E-12
  2822    0.42369E-11    0.16141E-12    0.19729E-14   -0.17003E-12
  2823    0.42240E-11    0.16138E-12    0.19704E-14   -0.17001E-12
  2824    0.42110E-11    0.16135E-12    0.19679E-14   -0.17000E-12
  2825    0.41982E-11    0.16130E-12    0.19654E-14   -0.17002E-12
  2826    0.41855E-11    0.16127E-12    0.19628E-14   -0.17004E-12
  2827    0.41727E-11    0.16122E-12    0.19603E-14   -0.17009E-12
  2828    0.41601E-11    0.16117E-12    0.19578E-14   -0.17016E-12
  2829    0.41476E-11    0.16112E-12    0.19553E-14   -0.17024E-12
  2830    0.41351E-11    0.16107E-12    0.19528E-14   -0.17033E-12
  2831    0.41227E-11    0.16101E-12    0.19503E-14   -0.17045E-12
  2832    0.41105E-11    0.16096E-12    0.19478E-14   -0.17058E-12
  2833    0.40983E-11    0.16089E-12    0.19453E-14   -0.17072E-12
  2834    0.40861E-11    0.16083E-12    0.19428E-14   -0.17088E-12
  2835    0.40742E-11    0.16076E-12    0.19403E-14   -0.17106E-12
  2836    0.40622E-11    0.16069E-12    0.19378E-14   -0.17125E-12
  2837    0.40503E-11    0.16061E-12    0.19354E-14   -0.17144E-12
  2838    0.40387E-11    0.16054E-12    0.19329E-14   -0.17166E-12
  2839    0.40269E-11    0.16046E-12    0.19304E-14   -0.17188E-12
  2840    0.40154E-11    0.16037E-12    0.19279E-14   -0.17212E-12
  2841    0.40039E-11    0.16029E-12    0.19255E-14   -0.17238E-12
  2842    0.39925E-11    0.16020E-12    0.19230E-14   -0.17265E-12
  2843    0.39812E-11    0.16010E-12    0.19206E-14   -0.17292E-12
  2844    0.39700E-11    0.16000E-12    0.19181E-14   -0.17321E-12
  2845    0.39588E-11    0.15990E-12    0.19157E-14   -0.17350E-12
  2846    0.39477E-11    0.15980E-12    0.19132E-14   -0.17382E-12
  2847    0.39367E-11    0.15969E-12    0.19108E-14   -0.17413E-12
