  2404    0.11889E-10    0.36517E-12    0.48040E-14   -0.48945E-12
  2405    0.11856E-10    0.36504E-12    0.47984E-14   -0.48612E-12
  2406    0.11823E-10    0.36494E-12    0.47927E-14   -0.48285E-12
  2407    0.11789E-10    0.36486E-12    0.47871E-14   -0.47965E-12
  2408    0.11756E-10    0.36480E-12    0.47815E-14   -0.47653E-12
  2409    0.11722E-10    0.36475E-12    0.47759E-14   -0.47350E-12
  2410    0.11689E-10    0.36473E-12    0.47702E-14   -0.47053E-12
  2411    0.11656E-10    0.36471E-12    0.47646E-14   -0.46765E-12
  2412    0.11622E-10    0.36472E-12    0.47590E-14   -0.46483E-12
  2413    0.11588E-10    0.36475E-12    0.47534E-14   -0.46211E-12
  2414    0.11555E-10    0.36479E-12    0.47477E-14   -0.45945E-12
  2415    0.11522E-10    0.36485E-12    0.47421E-14   -0.45688E-12
  2416    0.11489E-10    0.36493E-12    0.47365E-14   -0.45439E-12
  2417    0.11456E-10    0.36501E-12    0.47309E-14   -0.45195E-12
  2418    0.11423E-10    0.36511E-12    0.47252E-14   -0.44962E-12
  2419    0.11389E-10    0.36521E-12    0.47196E-14   -0.44736E-12
  2420    0.11357E-10    0.36535E-12    0.47140E-14   -0.44518E-12
  2421    0.11323E-10    0.36549E-12    0.47084E-14   -0.44307E-12
  2422    0.11291E-10    0.36564E-12    0.47028E-14   -0.44104E-12
  2423    0.11257E-10    0.36581E-12    0.46972E-14   -0.43909E-12
  2424    0.11224E-10    0.36598E-12    0.46915E-14   -0.43721E-12
  2425    0.11192E-10    0.36619E-12    0.46859E-14   -0.43542E-12
  2426    0.11159E-10    0.36639E-12    0.46803E-14   -0.43370E-12
  2427    0.11126E-10    0.36659E-12    0.46747E-14   -0.43206E-12
  2428    0.11094E-10    0.36682E-12    0.46691E-14   -0.43050E-12
  2429    0.11061E-10    0.36703E-12    0.46635E-14   -0.42902E-12
  2430    0.11029E-10    0.36728E-12    0.46579E-14   -0.42761E-12
  2431    0.10996E-10    0.36753E-12    0.46523E-14   -0.42628E-12
  2432    0.10965E-10    0.36777E-12    0.46467E-14   -0.42502E-12
  2433    0.10931E-10    0.36803E-12    0.46411E-14   -0.42385E-12
  2434    0.10900E-10    0.36829E-12    0.46356E-14   -0.42274E-12
  2435    0.10868E-10    0.36856E-12    0.46300E-14   -0.42172E-12
  2436    0.10836E-10    0.36884E-12    0.46244E-14   -0.42076E-12
  2437    0.10805E-10    0.36912E-12    0.46188E-14   -0.41989E-12
  2438    0.10773E-10    0.36940E-12    0.46132E-14   -0.41908E-12
  2439    0.10741E-10    0.36970E-12    0.46077E-14   -0.41835E-12
  2440    0.10711E-10    0.36999E-12    0.46021E-14   -0.41769E-12
  2441    0.10679E-10    0.37028E-12    0.45965E-14   -0.41711E-12
  2442    0.10649E-10    0.37059E-12    0.45910E-14   -0.41660E-12
  2443    0.10618E-10    0.37089E-12    0.45854E-14   -0.41614E-12
  2444    0.10587E-10    0.37119E-12    0.45799E-14   -0.41576E-12
  2445    0.10557E-10    0.37150E-12    0.45743E-14   -0.41547E-12
  2446    0.10526E-10    0.37180E-12    0.45688E-14   -0.41522E-12
  2447    0.10496E-10    0.37209E-12    0.45633E-14   -0.41505E-12
  2448    0.10466E-10    0.37239E-12    0.45577E-14   -0.41496E-12
  2449    0.10437E-10    0.37271E-12    0.45522E-14   -0.41492E-12
  2450    0.10407E-10    0.37301E-12    0.45467E-14   -0.41494E-12
  2451    0.10377E-10    0.37330E-12    0.45412E-14   -0.41504E-12
  2452    0.10346E-10    0.37360E-12    0.45357E-14   -0.41520E-12
  2453    0.10318E-10    0.37389E-12    0.45302E-14   -0.41541E-12
  2454    0.10289E-10    0.37418E-12    0.45247E-14   -0.41569E-12
  2455    0.10260E-10    0.37447E-12    0.45192E-14   -0.41604E-12
  2456    0.10232E-10    0.37476E-12    0.45137E-14   -0.41643E-12
  2457    0.10203E-10    0.37505E-12    0.45082E-14   -0.41690E-12
  2458    0.10174E-10    0.37531E-12    0.45027E-14   -0.41742E-12
  2459    0.10147E-10    0.37559E-12    0.44972E-14   -0.41802E-12
  2460    0.10120E-10    0.37585E-12    0.44918E-14   -0.41864E-12
  2461    0.10091E-10    0.37610E-12    0.44863E-14   -0.41933E-12
  2462    0.10064E-10    0.37636E-12    0.44809E-14   -0.42008E-12
  2463    0.10037E-10    0.37660E-12    0.44754E-14   -0.42086E-12
  2464    0.10010E-10    0.37683E-12    0.44700E-14   -0.42172E-12
  2465    0.99837E-11    0.37705E-12    0.44646E-14   -0.42261E-12
  2466    0.99568E-11    0.37728E-12    0.44591E-14   -0.42355E-12
  2467    0.99300E-11    0.37750E-12    0.44537E-14   -0.42454E-12
  2468    0.99033E-11    0.37769E-12    0.44483E-14   -0.42558E-12
  2469    0.98767E-11    0.37789E-12    0.44429E-14   -0.42667E-12
  2470    0.98503E-11    0.37808E-12    0.44375E-14   -0.42782E-12
  2471    0.98250E-11    0.37825E-12    0.44321E-14   -0.42899E-12
  2472    0.97998E-11    0.37841E-12    0.44267E-14   -0.43021E-12
  2473    0.97747E-11    0.37857E-12    0.44214E-14   -0.43146E-12
  2474    0.97497E-11    0.37872E-12    0.44160E-14   -0.43276E-12
  2475    0.97248E-11    0.37886E-12    0.44107E-14   -0.43410E-12
  2476    0.97010E-11    0.37899E-12    0.44053E-14   -0.43549E-12
  2477    0.96763E-11    0.37910E-12    0.44000E-14   -0.43691E-12
  2478    0.96527E-11    0.37919E-12    0.43946E-14   -0.43835E-12
  2479    0.96281E-11    0.37928E-12    0.43893E-14   -0.43984E-12
  2480    0.96055E-11    0.37935E-12    0.43840E-14   -0.44134E-12
  2481    0.95809E-11    0.37942E-12    0.43787E-14   -0.44289E-12
  2482    0.95584E-11    0.37946E-12    0.43734E-14   -0.44446E-12
  2483    0.95348E-11    0.37951E-12    0.43681E-14   -0.44607E-12
  2484    0.95120E-11    0.37952E-12    0.43628E-14   -0.44771E-12
  2485    0.94899E-11    0.37954E-12    0.43575E-14   -0.44936E-12
  2486    0.94678E-11    0.37954E-12    0.43523E-14   -0.45104E-12
  2487    0.94456E-11    0.37951E-12    0.43470E-14   -0.45276E-12
  2488    0.94241E-11    0.37948E-12    0.43418E-14   -0.45449E-12
  2489    0.94022E-11    0.37944E-12    0.43365E-14   -0.45624E-12
  2490    0.93809E-11    0.37937E-12    0.43313E-14   -0.45802E-12
  2491    0.93597E-11    0.37929E-12    0.43261E-14   -0.45980E-12
  2492    0.93385E-11    0.37920E-12    0.43209E-14   -0.46162E-12
  2493    0.93179E-11    0.37911E-12    0.43157E-14   -0.46343E-12
  2494    0.92975E-11    0.37898E-12    0.43105E-14   -0.46527E-12
  2495    0.92771E-11    0.37884E-12    0.43053E-14   -0.46712E-12
  2496    0.92571E-11    0.37869E-12    0.43001E-14   -0.46898E-12
  2497    0.92373E-11    0.37852E-12    0.42950E-14   -0.47085E-12
  2498    0.92176E-11    0.37833E-12    0.42898E-14   -0.47273E-12
  2499    0.91985E-11    0.37814E-12    0.42847E-14   -0.47462E-12
  2500    0.91793E-11    0.37792E-12    0.42795E-14   -0.47652E-12
  2501    0.91605E-11    0.37768E-12    0.42744E-14   -0.47841E-12
  2502    0.91417E-11    0.37743E-12    0.42693E-14   -0.48032E-12
  2503    0.91232E-11    0.37716E-12    0.42642E-14   -0.48222E-12
  2504    0.91050E-11    0.37688E-12    0.42591E-14   -0.48414E-12
  2505    0.90871E-11    0.37658E-12    0.42540E-14   -0.48605E-12
  2506    0.90692E-11    0.37628E-12    0.42489E-14   -0.48797E-12
  2507    0.90514E-11    0.37594E-12    0.42438E-14   -0.48988E-12
  2508    0.90340E-11    0.37560E-12    0.42388E-14   -0.49178E-12
  2509    0.90167E-11    0.37523E-12    0.42337E-14   -0.49369E-12
  2510    0.89996E-11    0.37485E-12    0.42287E-14   -0.49560E-12
  2511    0.89828E-11    0.37445E-12    0.42237E-14   -0.49746E-12
  2512    0.89661E-11    0.37403E-12    0.42187E-14   -0.49934E-12
  2513    0.89497E-11    0.37363E-12    0.42137E-14   -0.50121E-12
  2514    0.89333E-11    0.37316E-12    0.42087E-14   -0.50309E-12
  2515    0.89172E-11    0.37269E-12    0.42037E-14   -0.50493E-12
  2516    0.89014E-11    0.37220E-12    0.41987E-14   -0.50678E-12
  2517    0.88858E-11    0.37171E-12    0.41937E-14   -0.50860E-12
  2518    0.88703E-11    0.37120E-12    0.41888E-14   -0.51040E-12
  2519    0.88550E-11    0.37066E-12    0.41838E-14   -0.51219E-12
  2520    0.88400E-11    0.37011E-12    0.41789E-14   -0.51397E-12
  2521    0.88250E-11    0.36954E-12    0.41740E-14   -0.51572E-12
  2522    0.88104E-11    0.36896E-12    0.41690E-14   -0.51745E-12
  2523    0.87959E-11    0.36837E-12    0.41641E-14   -0.51918E-12
  2524    0.87814E-11    0.36776E-12    0.41592E-14   -0.52088E-12
  2525    0.87673E-11    0.36712E-12    0.41544E-14   -0.52255E-12
  2526    0.87533E-11    0.36647E-12    0.41495E-14   -0.52419E-12
  2527    0.87392E-11    0.36580E-12    0.41446E-14   -0.52584E-12
  2528    0.87255E-11    0.36512E-12    0.41398E-14   -0.52744E-12
  2529    0.87120E-11    0.36443E-12    0.41349E-14   -0.52902E-12
  2530    0.86986E-11    0.36373E-12    0.41301E-14   -0.53056E-12
  2531    0.86853E-11    0.36300E-12    0.41253E-14   -0.53208E-12
  2532    0.86721E-11    0.36227E-12    0.41204E-14   -0.53357E-12
  2533    0.86593E-11    0.36150E-12    0.41156E-14   -0.53504E-12
  2534    0.86464E-11    0.36073E-12    0.41108E-14   -0.53647E-12
  2535    0.86337E-11    0.35993E-12    0.41061E-14   -0.53788E-12
  2536    0.86210E-11    0.35913E-12    0.41013E-14   -0.53925E-12
  2537    0.86086E-11    0.35832E-12    0.40965E-14   -0.54058E-12
  2538    0.85964E-11    0.35749E-12    0.40918E-14   -0.54187E-12
  2539    0.85843E-11    0.35665E-12    0.40870E-14   -0.54314E-12
  2540    0.85723E-11    0.35578E-12    0.40823E-14   -0.54440E-12
  2541    0.85604E-11    0.35491E-12    0.40776E-14   -0.54558E-12
  2542    0.85486E-11    0.35402E-12    0.40728E-14   -0.54674E-12
  2543    0.85370E-11    0.35312E-12    0.40681E-14   -0.54786E-12
  2544    0.85255E-11    0.35220E-12    0.40634E-14   -0.54895E-12
  2545    0.85142E-11    0.35127E-12    0.40587E-14   -0.55000E-12
  2546    0.85030E-11    0.35033E-12    0.40541E-14   -0.55101E-12
  2547    0.84919E-11    0.34938E-12    0.40494E-14   -0.55196E-12
  2548    0.84807E-11    0.34841E-12    0.40447E-14   -0.55289E-12
  2549    0.84697E-11    0.34743E-12    0.40401E-14   -0.55377E-12
  2550    0.84589E-11    0.34643E-12    0.40355E-14   -0.55462E-12
  2551    0.84480E-11    0.34543E-12    0.40308E-14   -0.55541E-12
  2552    0.84373E-11    0.34442E-12    0.40262E-14   -0.55618E-12
  2553    0.84267E-11    0.34339E-12    0.40216E-14   -0.55690E-12
  2554    0.84160E-11    0.34236E-12    0.40170E-14   -0.55757E-12
  2555    0.84055E-11    0.34130E-12    0.40124E-14   -0.55820E-12
  2556    0.83950E-11    0.34025E-12    0.40078E-14   -0.55879E-12
  2557    0.83847E-11    0.33917E-12    0.40032E-14   -0.55933E-12
  2558    0.83743E-11    0.33809E-12    0.39987E-14   -0.55980E-12
  2559    0.83641E-11    0.33700E-12    0.39941E-14   -0.56024E-12
  2560    0.83540E-11    0.33591E-12    0.39896E-14   -0.56065E-12
  2561    0.83439E-11    0.33478E-12    0.39850E-14   -0.56102E-12
  2562    0.83340E-11    0.33366E-12    0.39805E-14   -0.56132E-12
  2563    0.83240E-11    0.33253E-12    0.39760E-14   -0.56158E-12
  2564    0.83141E-11    0.33139E-12    0.39715E-14   -0.56180E-12
  2565    0.83043E-11    0.33024E-12    0.39669E-14   -0.56197E-12
  2566    0.82944E-11    0.32911E-12    0.39624E-14   -0.56208E-12
  2567    0.82848E-11    0.32796E-12    0.39580E-14   -0.56216E-12
  2568    0.82751E-11    0.32678E-12    0.39535E-14   -0.56217E-12
  2569    0.82653E-11    0.32561E-12    0.39490E-14   -0.56216E-12
  2570    0.82557E-11    0.32442E-12    0.39445E-14   -0.56208E-12
  2571    0.82460E-11    0.32322E-12    0.39401E-14   -0.56197E-12
  2572    0.82363E-11    0.32201E-12    0.39356E-14   -0.56180E-12
  2573    0.82266E-11    0.32081E-12    0.39312E-14   -0.56157E-12
  2574    0.82170E-11    0.31961E-12    0.39268E-14   -0.56133E-12
  2575    0.82074E-11    0.31839E-12    0.39223E-14   -0.56104E-12
  2576    0.81978E-11    0.31717E-12    0.39179E-14   -0.56065E-12
  2577    0.81882E-11    0.31595E-12    0.39135E-14   -0.56024E-12
  2578    0.81784E-11    0.31473E-12    0.39091E-14   -0.55979E-12
  2579    0.81689E-11    0.31349E-12    0.39047E-14   -0.55928E-12
  2580    0.81593E-11    0.31225E-12    0.39003E-14   -0.55873E-12
  2581    0.81497E-11    0.31100E-12    0.38960E-14   -0.55812E-12
  2582    0.81400E-11    0.30976E-12    0.38916E-14   -0.55747E-12
  2583    0.81304E-11    0.30851E-12    0.38872E-14   -0.55678E-12
  2584    0.81208E-11    0.30726E-12    0.38829E-14   -0.55604E-12
  2585    0.81111E-11    0.30602E-12    0.38785E-14   -0.55524E-12
  2586    0.81016E-11    0.30475E-12    0.38742E-14   -0.55442E-12
  2587    0.80920E-11    0.30349E-12    0.38698E-14   -0.55352E-12
  2588    0.80823E-11    0.30224E-12    0.38655E-14   -0.55259E-12
  2589    0.80726E-11    0.30096E-12    0.38612E-14   -0.55162E-12
  2590    0.80629E-11    0.29970E-12    0.38569E-14   -0.55060E-12
  2591    0.80531E-11    0.29844E-12    0.38525E-14   -0.54953E-12
  2592    0.80433E-11    0.29716E-12    0.38482E-14   -0.54842E-12
  2593    0.80333E-11    0.29590E-12    0.38439E-14   -0.54724E-12
  2594    0.80234E-11    0.29464E-12    0.38396E-14   -0.54605E-12
  2595    0.80133E-11    0.29337E-12    0.38354E-14   -0.54479E-12
  2596    0.80033E-11    0.29211E-12    0.38311E-14   -0.54350E-12
  2597    0.79933E-11    0.29084E-12    0.38268E-14   -0.54217E-12
  2598    0.79831E-11    0.28958E-12    0.38225E-14   -0.54078E-12
  2599    0.79728E-11    0.28832E-12    0.38183E-14   -0.53935E-12
  2600    0.79627E-11    0.28705E-12    0.38140E-14   -0.53789E-12
  2601    0.79523E-11    0.28581E-12    0.38098E-14   -0.53637E-12
  2602    0.79419E-11    0.28455E-12    0.38055E-14   -0.53483E-12
  2603    0.79315E-11    0.28329E-12    0.38013E-14   -0.53324E-12
  2604    0.79212E-11    0.28204E-12    0.37971E-14   -0.53160E-12
  2605    0.79107E-11    0.28079E-12    0.37928E-14   -0.52993E-12
  2606    0.79001E-11    0.27955E-12    0.37886E-14   -0.52822E-12
  2607    0.78894E-11    0.27831E-12    0.37844E-14   -0.52647E-12
  2608    0.78788E-11    0.27706E-12    0.37802E-14   -0.52468E-12
  2609    0.78679E-11    0.27583E-12    0.37760E-14   -0.52286E-12
  2610    0.78571E-11    0.27460E-12    0.37718E-14   -0.52099E-12
  2611    0.78462E-11    0.27338E-12    0.37676E-14   -0.51910E-12
  2612    0.78351E-11    0.27215E-12    0.37634E-14   -0.51716E-12
  2613    0.78239E-11    0.27093E-12    0.37592E-14   -0.51518E-12
  2614    0.78128E-11    0.26973E-12    0.37550E-14   -0.51319E-12
  2615    0.78014E-11    0.26852E-12    0.37509E-14   -0.51114E-12
  2616    0.77900E-11    0.26733E-12    0.37467E-14   -0.50906E-12
  2617    0.77785E-11    0.26613E-12    0.37425E-14   -0.50696E-12
  2618    0.77670E-11    0.26494E-12    0.37384E-14   -0.50482E-12
  2619    0.77553E-11    0.26377E-12    0.37342E-14   -0.50264E-12
  2620    0.77435E-11    0.26259E-12    0.37300E-14   -0.50045E-12
  2621    0.77317E-11    0.26142E-12    0.37259E-14   -0.49822E-12
  2622    0.77198E-11    0.26027E-12    0.37217E-14   -0.49595E-12
  2623    0.77078E-11    0.25911E-12    0.37176E-14   -0.49367E-12
  2624    0.76957E-11    0.25796E-12    0.37135E-14   -0.49135E-12
  2625    0.76834E-11    0.25682E-12    0.37093E-14   -0.48900E-12
  2626    0.76712E-11    0.25569E-12    0.37052E-14   -0.48663E-12
  2627    0.76588E-11    0.25457E-12    0.37011E-14   -0.48424E-12
  2628    0.76463E-11    0.25346E-12    0.36969E-14   -0.48182E-12
  2629    0.76338E-11    0.25235E-12    0.36928E-14   -0.47937E-12
  2630    0.76212E-11    0.25126E-12    0.36887E-14   -0.47689E-12
  2631    0.76084E-11    0.25017E-12    0.36846E-14   -0.47440E-12
  2632    0.75956E-11    0.24908E-12    0.36805E-14   -0.47189E-12
  2633    0.75825E-11    0.24801E-12    0.36764E-14   -0.46935E-12
  2634    0.75695E-11    0.24696E-12    0.36723E-14   -0.46678E-12
  2635    0.75562E-11    0.24590E-12    0.36682E-14   -0.46422E-12
  2636    0.75429E-11    0.24485E-12    0.36641E-14   -0.46162E-12
  2637    0.75295E-11    0.24382E-12    0.36600E-14   -0.45901E-12
  2638    0.75159E-11    0.24279E-12    0.36559E-14   -0.45637E-12
  2639    0.75024E-11    0.24179E-12    0.36518E-14   -0.45373E-12
  2640    0.74887E-11    0.24077E-12    0.36478E-14   -0.45106E-12
  2641    0.74747E-11    0.23979E-12    0.36437E-14   -0.44840E-12
  2642    0.74609E-11    0.23881E-12    0.36396E-14   -0.44570E-12
  2643    0.74468E-11    0.23784E-12    0.36355E-14   -0.44299E-12
  2644    0.74327E-11    0.23687E-12    0.36315E-14   -0.44027E-12
  2645    0.74185E-11    0.23592E-12    0.36274E-14   -0.43754E-12
  2646    0.74041E-11    0.23498E-12    0.36233E-14   -0.43480E-12
  2647    0.73897E-11    0.23406E-12    0.36193E-14   -0.43205E-12
  2648    0.73753E-11    0.23312E-12    0.36152E-14   -0.42929E-12
  2649    0.73606E-11    0.23222E-12    0.36112E-14   -0.42653E-12
  2650    0.73459E-11    0.23132E-12    0.36071E-14   -0.42375E-12
  2651    0.73311E-11    0.23044E-12    0.36031E-14   -0.42097E-12
  2652    0.73161E-11    0.22957E-12    0.35990E-14   -0.41818E-12
  2653    0.73012E-11    0.22871E-12    0.35950E-14   -0.41540E-12
  2654    0.72860E-11    0.22786E-12    0.35909E-14   -0.41259E-12
  2655    0.72708E-11    0.22701E-12    0.35869E-14   -0.40979E-12
  2656    0.72554E-11    0.22618E-12    0.35828E-14   -0.40698E-12
  2657    0.72398E-11    0.22537E-12    0.35788E-14   -0.40417E-12
  2658    0.72243E-11    0.22456E-12    0.35748E-14   -0.40138E-12
  2659    0.72088E-11    0.22378E-12    0.35707E-14   -0.39855E-12
  2660    0.71931E-11    0.22300E-12    0.35667E-14   -0.39575E-12
  2661    0.71772E-11    0.22222E-12    0.35627E-14   -0.39294E-12
  2662    0.71612E-11    0.22148E-12    0.35587E-14   -0.39012E-12
  2663    0.71451E-11    0.22073E-12    0.35546E-14   -0.38732E-12
  2664    0.71291E-11    0.21999E-12    0.35506E-14   -0.38452E-12
  2665    0.71129E-11    0.21926E-12    0.35466E-14   -0.38172E-12
  2666    0.70965E-11    0.21855E-12    0.35426E-14   -0.37894E-12
  2667    0.70802E-11    0.21786E-12    0.35386E-14   -0.37615E-12
  2668    0.70637E-11    0.21717E-12    0.35346E-14   -0.37337E-12
  2669    0.70472E-11    0.21649E-12    0.35306E-14   -0.37059E-12
  2670    0.70307E-11    0.21584E-12    0.35266E-14   -0.36783E-12
  2671    0.70139E-11    0.21518E-12    0.35225E-14   -0.36507E-12
  2672    0.69972E-11    0.21454E-12    0.35185E-14   -0.36233E-12
  2673    0.69804E-11    0.21391E-12    0.35145E-14   -0.35958E-12
  2674    0.69634E-11    0.21331E-12    0.35105E-14   -0.35686E-12
  2675    0.69465E-11    0.21270E-12    0.35065E-14   -0.35413E-12
  2676    0.69294E-11    0.21211E-12    0.35026E-14   -0.35143E-12
  2677    0.69122E-11    0.21153E-12    0.34986E-14   -0.34873E-12
  2678    0.68948E-11    0.21097E-12    0.34946E-14   -0.34604E-12
  2679    0.68775E-11    0.21040E-12    0.34906E-14   -0.34338E-12
  2680    0.68600E-11    0.20986E-12    0.34866E-14   -0.34073E-12
  2681    0.68425E-11    0.20933E-12    0.34826E-14   -0.33810E-12
  2682    0.68250E-11    0.20881E-12    0.34786E-14   -0.33547E-12
  2683    0.68073E-11    0.20830E-12    0.34747E-14   -0.33287E-12
  2684    0.67897E-11    0.20780E-12    0.34707E-14   -0.33029E-12
  2685    0.67719E-11    0.20732E-12    0.34667E-14   -0.32771E-12
  2686    0.67541E-11    0.20683E-12    0.34627E-14   -0.32517E-12
  2687    0.67364E-11    0.20636E-12    0.34588E-14   -0.32263E-12
  2688    0.67184E-11    0.20592E-12    0.34548E-14   -0.32011E-12
  2689    0.67005E-11    0.20547E-12    0.34508E-14   -0.31762E-12
  2690    0.66825E-11    0.20504E-12    0.34469E-14   -0.31515E-12
  2691    0.66644E-11    0.20462E-12    0.34429E-14   -0.31269E-12
  2692    0.66464E-11    0.20420E-12    0.34389E-14   -0.31025E-12
  2693    0.66281E-11    0.20380E-12    0.34350E-14   -0.30784E-12
  2694    0.66100E-11    0.20342E-12    0.34310E-14   -0.30544E-12
  2695    0.65917E-11    0.20303E-12    0.34271E-14   -0.30307E-12
  2696    0.65736E-11    0.20267E-12    0.34231E-14   -0.30073E-12
  2697    0.65552E-11    0.20230E-12    0.34192E-14   -0.29841E-12
  2698    0.65367E-11    0.20195E-12    0.34152E-14   -0.29611E-12
  2699    0.65183E-11    0.20162E-12    0.34113E-14   -0.29384E-12
  2700    0.64999E-11    0.20130E-12    0.34073E-14   -0.29159E-12
  2701    0.64814E-11    0.20098E-12    0.34034E-14   -0.28938E-12
  2702    0.64629E-11    0.20067E-12    0.33994E-14   -0.28719E-12
  2703    0.64443E-11    0.20037E-12    0.33955E-14   -0.28502E-12
  2704    0.64257E-11    0.20007E-12    0.33916E-14   -0.28288E-12
  2705    0.64071E-11    0.19978E-12    0.33876E-14   -0.28075E-12
  2706    0.63885E-11    0.19951E-12    0.33837E-14   -0.27868E-12
  2707    0.63698E-11    0.19925E-12    0.33798E-14   -0.27661E-12
  2708    0.63513E-11    0.19899E-12    0.33758E-14   -0.27457E-12
  2709    0.63325E-11    0.19875E-12    0.33719E-14   -0.27257E-12
  2710    0.63138E-11    0.19851E-12    0.33680E-14   -0.27058E-12
  2711    0.62951E-11    0.19828E-12    0.33641E-14   -0.26864E-12
  2712    0.62765E-11    0.19806E-12    0.33602E-14   -0.26671E-12
  2713    0.62579E-11    0.19784E-12    0.33562E-14   -0.26482E-12
  2714    0.62391E-11    0.19764E-12    0.33523E-14   -0.26296E-12
  2715    0.62204E-11    0.19743E-12    0.33484E-14   -0.26114E-12
  2716    0.62017E-11    0.19725E-12    0.33445E-14   -0.25934E-12
  2717    0.61830E-11    0.19707E-12    0.33406E-14   -0.25756E-12
  2718    0.61644E-11    0.19689E-12    0.33367E-14   -0.25582E-12
  2719    0.61456E-11    0.19673E-12    0.33328E-14   -0.25412E-12
  2720    0.61269E-11    0.19656E-12    0.33289E-14   -0.25243E-12
  2721    0.61082E-11    0.19641E-12    0.33250E-14   -0.25078E-12
  2722    0.60895E-11    0.19625E-12    0.33211E-14   -0.24917E-12
  2723    0.60707E-11    0.19612E-12    0.33172E-14   -0.24759E-12
  2724    0.60521E-11    0.19599E-12    0.33133E-14   -0.24602E-12
  2725    0.60335E-11    0.19585E-12    0.33095E-14   -0.24450E-12
  2726    0.60148E-11    0.19573E-12    0.33056E-14   -0.24301E-12
  2727    0.59963E-11    0.19561E-12    0.33017E-14   -0.24155E-12
  2728    0.59776E-11    0.19550E-12    0.32978E-14   -0.24012E-12
  2729    0.59591E-11    0.19539E-12    0.32940E-14   -0.23872E-12
  2730    0.59406E-11    0.19528E-12    0.32901E-14   -0.23735E-12
  2731    0.59221E-11    0.19519E-12    0.32862E-14   -0.23601E-12
  2732    0.59037E-11    0.19510E-12    0.32824E-14   -0.23472E-12
  2733    0.58852E-11    0.19501E-12    0.32785E-14   -0.23345E-12
  2734    0.58669E-11    0.19493E-12    0.32746E-14   -0.23221E-12
  2735    0.58485E-11    0.19485E-12    0.32708E-14   -0.23101E-12
  2736    0.58303E-11    0.19478E-12    0.32669E-14   -0.22983E-12
  2737    0.58119E-11    0.19470E-12    0.32631E-14   -0.22869E-12
  2738    0.57937E-11    0.19464E-12    0.32593E-14   -0.22757E-12
  2739    0.57754E-11    0.19458E-12    0.32554E-14   -0.22650E-12
  2740    0.57573E-11    0.19452E-12    0.32516E-14   -0.22544E-12
  2741    0.57392E-11    0.19447E-12    0.32477E-14   -0.22442E-12
  2742    0.57212E-11    0.19441E-12    0.32439E-14   -0.22344E-12
  2743    0.57031E-11    0.19436E-12    0.32401E-14   -0.22248E-12
  2744    0.56852E-11    0.19430E-12    0.32363E-14   -0.22155E-12
  2745    0.56673E-11    0.19428E-12    0.32325E-14   -0.22066E-12
  2746    0.56494E-11    0.19423E-12    0.32286E-14   -0.21980E-12
  2747    0.56317E-11    0.19419E-12    0.32248E-14   -0.21896E-12
  2748    0.56139E-11    0.19415E-12    0.32210E-14   -0.21816E-12
  2749    0.55962E-11    0.19411E-12    0.32172E-14   -0.21739E-12
  2750    0.55787E-11    0.19408E-12    0.32134E-14   -0.21664E-12
  2751    0.55611E-11    0.19406E-12    0.32096E-14   -0.21594E-12
  2752    0.55436E-11    0.19402E-12    0.32058E-14   -0.21526E-12
  2753    0.55262E-11    0.19399E-12    0.32020E-14   -0.21461E-12
  2754    0.55089E-11    0.19396E-12    0.31983E-14   -0.21398E-12
  2755    0.54916E-11    0.19393E-12    0.31945E-14   -0.21340E-12
  2756    0.54744E-11    0.19391E-12    0.31907E-14   -0.21283E-12
  2757    0.54573E-11    0.19387E-12    0.31869E-14   -0.21230E-12
  2758    0.54403E-11    0.19385E-12    0.31831E-14   -0.21179E-12
  2759    0.54233E-11    0.19382E-12    0.31794E-14   -0.21131E-12
  2760    0.54064E-11    0.19379E-12    0.31756E-14   -0.21086E-12
  2761    0.53895E-11    0.19377E-12    0.31719E-14   -0.21043E-12
  2762    0.53729E-11    0.19374E-12    0.31681E-14   -0.21004E-12
  2763    0.53561E-11    0.19373E-12    0.31644E-14   -0.20966E-12
  2764    0.53395E-11    0.19370E-12    0.31606E-14   -0.20931E-12
  2765    0.53231E-11    0.19366E-12    0.31569E-14   -0.20900E-12
  2766    0.53066E-11    0.19362E-12    0.31531E-14   -0.20871E-12
  2767    0.52903E-11    0.19360E-12    0.31494E-14   -0.20844E-12
  2768    0.52740E-11    0.19357E-12    0.31457E-14   -0.20820E-12
  2769    0.52578E-11    0.19355E-12    0.31420E-14   -0.20798E-12
  2770    0.52417E-11    0.19350E-12    0.31383E-14   -0.20780E-12
  2771    0.52258E-11    0.19347E-12    0.31345E-14   -0.20764E-12
  2772    0.52099E-11    0.19343E-12    0.31308E-14   -0.20750E-12
  2773    0.51941E-11    0.19339E-12    0.31271E-14   -0.20736E-12
  2774    0.51784E-11    0.19335E-12    0.31234E-14   -0.20727E-12
  2775    0.51629E-11    0.19330E-12    0.31197E-14   -0.20718E-12
  2776    0.51473E-11    0.19326E-12    0.31160E-14   -0.20714E-12
  2777    0.51318E-11    0.19321E-12    0.31124E-14   -0.20712E-12
  2778    0.51165E-11    0.19316E-12    0.31087E-14   -0.20711E-12
  2779    0.51011E-11    0.19311E-12    0.31050E-14   -0.20712E-12
  2780    0.50860E-11    0.19304E-12    0.31013E-14   -0.20715E-12
  2781    0.50710E-11    0.19299E-12    0.30977E-14   -0.20721E-12
