  0.161843E-01  0.129715E+08  0.129478E+08 -0.924549E+03 -0.114521E+04  0.817529E+07  0.129375E+08  0.129678E+08  0.129375E+08 -0.310668E+00  0.688597E+07  0.688531E+07  0.137377E+02
  0.167138E-01  0.127748E+08  0.127501E+08 -0.766619E+03 -0.105767E+04  0.793332E+07  0.127404E+08  0.127710E+08  0.127404E+08 -0.305934E+00  0.678120E+07  0.678053E+07  0.133294E+02
  0.172606E-01  0.125744E+08  0.125487E+08 -0.617781E+03 -0.976306E+03  0.769167E+07  0.125396E+08  0.125704E+08  0.125396E+08 -0.301112E+00  0.667446E+07  0.667379E+07  0.129343E+02
  0.178253E-01  0.123704E+08  0.123435E+08 -0.567836E+03 -0.900705E+03  0.745058E+07  0.123351E+08  0.123662E+08  0.123351E+08 -0.296203E+00  0.656578E+07  0.656511E+07  0.125495E+02
  0.184085E-01  0.121627E+08  0.121347E+08 -0.577067E+03 -0.830486E+03  0.721031E+07  0.121270E+08  0.121584E+08  0.121270E+08 -0.291207E+00  0.645518E+07  0.645451E+07  0.121770E+02
  0.190107E-01  0.119514E+08  0.119224E+08 -0.595830E+03 -0.765292E+03  0.697109E+07  0.119155E+08  0.119469E+08  0.119155E+08 -0.286126E+00  0.634270E+07  0.634202E+07  0.118179E+02
  0.196327E-01  0.117367E+08  0.117065E+08 -0.580182E+03 -0.704787E+03  0.673318E+07  0.117004E+08  0.117321E+08  0.117004E+08 -0.280962E+00  0.622837E+07  0.622770E+07  0.114687E+02
  0.202750E-01  0.115186E+08  0.114872E+08 -0.549536E+03 -0.648660E+03  0.649686E+07  0.114820E+08  0.115138E+08  0.114820E+08 -0.275718E+00  0.611227E+07  0.611159E+07  0.111274E+02
  0.209383E-01  0.112973E+08  0.112647E+08 -0.495903E+03 -0.596618E+03  0.626238E+07  0.112604E+08  0.112923E+08  0.112604E+08 -0.270397E+00  0.599444E+07  0.599377E+07  0.107956E+02
  0.216234E-01  0.110729E+08  0.110390E+08 -0.408690E+03 -0.548388E+03  0.603002E+07  0.110358E+08  0.110676E+08  0.110358E+08 -0.265002E+00  0.587498E+07  0.587430E+07  0.104725E+02
  0.223308E-01  0.108455E+08  0.108105E+08 -0.322752E+03 -0.503714E+03  0.580007E+07  0.108082E+08  0.108401E+08  0.108082E+08 -0.259537E+00  0.575398E+07  0.575330E+07  0.101552E+02
  0.230614E-01  0.106154E+08  0.105792E+08 -0.384373E+03 -0.462358E+03  0.557281E+07  0.105779E+08  0.106098E+08  0.105779E+08 -0.254008E+00  0.563154E+07  0.563086E+07  0.984399E+01
  0.238159E-01  0.103828E+08  0.103454E+08 -0.316760E+03 -0.424097E+03  0.534853E+07  0.103452E+08  0.103771E+08  0.103452E+08 -0.248420E+00  0.550779E+07  0.550710E+07  0.953885E+01
  0.245950E-01  0.101481E+08  0.101095E+08 -0.270824E+03 -0.388722E+03  0.512752E+07  0.101104E+08  0.101421E+08  0.101104E+08 -0.242780E+00  0.538287E+07  0.538219E+07  0.923744E+01
  0.253997E-01  0.991135E+07  0.987163E+07 -0.259439E+03 -0.356039E+03  0.491009E+07  0.987361E+07  0.990522E+07  0.987361E+07 -0.237095E+00  0.525695E+07  0.525627E+07  0.893970E+01
  0.262307E-01  0.967308E+07  0.963226E+07 -0.316826E+03 -0.325865E+03  0.469653E+07  0.963532E+07  0.966678E+07  0.963532E+07 -0.231373E+00  0.513021E+07  0.512953E+07  0.864523E+01
  0.270889E-01  0.943362E+07  0.939176E+07 -0.244860E+03 -0.298030E+03  0.448714E+07  0.939589E+07  0.942716E+07  0.939589E+07 -0.225623E+00  0.500286E+07  0.500218E+07  0.835234E+01
  0.279751E-01  0.919339E+07  0.915056E+07 -0.185425E+03 -0.272375E+03  0.428220E+07  0.915574E+07  0.918678E+07  0.915574E+07 -0.219857E+00  0.487511E+07  0.487444E+07  0.806114E+01
  0.288903E-01  0.895286E+07  0.890913E+07 -0.207725E+03 -0.248750E+03  0.408200E+07  0.891533E+07  0.894611E+07  0.891533E+07 -0.214084E+00  0.474722E+07  0.474655E+07  0.777065E+01
  0.298355E-01  0.871253E+07  0.866800E+07 -0.171705E+03 -0.227015E+03  0.388683E+07  0.867516E+07  0.870565E+07  0.867516E+07 -0.208316E+00  0.461946E+07  0.461879E+07  0.748020E+01
  0.308117E-01  0.847294E+07  0.842772E+07 -0.181952E+03 -0.207040E+03  0.369694E+07  0.843578E+07  0.846596E+07  0.843578E+07 -0.202568E+00  0.449211E+07  0.449144E+07  0.718960E+01
  0.318197E-01  0.823467E+07  0.818888E+07 -0.149645E+03 -0.188702E+03  0.351261E+07  0.819777E+07  0.822760E+07  0.819777E+07 -0.196853E+00  0.436548E+07  0.436482E+07  0.689804E+01
  0.328607E-01  0.799834E+07  0.795212E+07 -0.137336E+03 -0.171886E+03  0.333409E+07  0.796174E+07  0.799121E+07  0.796174E+07 -0.191185E+00  0.423990E+07  0.423925E+07  0.660559E+01
  0.339358E-01  0.776459E+07  0.771809E+07 -0.130907E+03 -0.156485E+03  0.316159E+07  0.772833E+07  0.775741E+07  0.772833E+07 -0.185580E+00  0.411570E+07  0.411506E+07  0.631173E+01
  0.350461E-01  0.753407E+07  0.748746E+07 -0.121447E+03 -0.142395E+03  0.299531E+07  0.749820E+07  0.752688E+07  0.749820E+07 -0.180054E+00  0.399325E+07  0.399262E+07  0.601663E+01
  0.361927E-01  0.730746E+07  0.726093E+07 -0.114148E+03 -0.129522E+03  0.283542E+07  0.727203E+07  0.730028E+07  0.727203E+07 -0.174623E+00  0.387290E+07  0.387228E+07  0.572020E+01
  0.373767E-01  0.708544E+07  0.703917E+07 -0.979283E+02 -0.117777E+03  0.268207E+07  0.705048E+07  0.707830E+07  0.705048E+07 -0.169303E+00  0.375501E+07  0.375440E+07  0.542283E+01
  0.385996E-01  0.686868E+07  0.682288E+07 -0.770306E+02 -0.107073E+03  0.253538E+07  0.683423E+07  0.686161E+07  0.683423E+07 -0.164110E+00  0.363993E+07  0.363934E+07  0.512478E+01
  0.398624E-01  0.665779E+07  0.661269E+07 -0.808259E+02 -0.973320E+02  0.239544E+07  0.662390E+07  0.665083E+07  0.662390E+07 -0.159060E+00  0.352800E+07  0.352742E+07  0.482676E+01
  0.411666E-01  0.645340E+07  0.640920E+07 -0.754658E+02 -0.884774E+02  0.226226E+07  0.642010E+07  0.644657E+07  0.642010E+07 -0.154166E+00  0.341953E+07  0.341897E+07  0.452948E+01
  0.425134E-01  0.625601E+07  0.621294E+07 -0.637536E+02 -0.804381E+02  0.213580E+07  0.622333E+07  0.624936E+07  0.622333E+07 -0.149441E+00  0.331482E+07  0.331428E+07  0.423395E+01
  0.439043E-01  0.606609E+07  0.602437E+07 -0.563150E+02 -0.731469E+02  0.201602E+07  0.603407E+07  0.605965E+07  0.603407E+07 -0.144896E+00  0.321408E+07  0.321356E+07  0.394132E+01
  0.452841E-01  0.589090E+07  0.585067E+07 -0.542256E+02 -0.667841E+02  0.190709E+07  0.585952E+07  0.588469E+07  0.585952E+07 -0.140704E+00  0.312118E+07  0.312068E+07  0.366401E+01
  0.466640E-01  0.572804E+07  0.568944E+07 -0.532592E+02 -0.611659E+02  0.180708E+07  0.569731E+07  0.572208E+07  0.569731E+07 -0.136809E+00  0.303485E+07  0.303437E+07  0.340008E+01
  0.480438E-01  0.557668E+07  0.553981E+07 -0.458904E+02 -0.561888E+02  0.171512E+07  0.554659E+07  0.557099E+07  0.554659E+07 -0.133190E+00  0.295462E+07  0.295417E+07  0.314985E+01
  0.494237E-01  0.543592E+07  0.540086E+07 -0.406204E+02 -0.517647E+02  0.163046E+07  0.540646E+07  0.543051E+07  0.540646E+07 -0.129825E+00  0.288004E+07  0.287961E+07  0.291366E+01
  0.508035E-01  0.530487E+07  0.527167E+07 -0.394253E+02 -0.478188E+02  0.155235E+07  0.527603E+07  0.529975E+07  0.527603E+07 -0.126693E+00  0.281062E+07  0.281021E+07  0.269176E+01
  0.521834E-01  0.518263E+07  0.515130E+07 -0.403711E+02 -0.442871E+02  0.148012E+07  0.515439E+07  0.517779E+07  0.515439E+07 -0.123772E+00  0.274587E+07  0.274548E+07  0.248430E+01
  0.535632E-01  0.506829E+07  0.503884E+07 -0.392442E+02 -0.411148E+02  0.141317E+07  0.504064E+07  0.506374E+07  0.504064E+07 -0.121041E+00  0.268532E+07  0.268496E+07  0.229137E+01
  0.549431E-01  0.496098E+07  0.493337E+07 -0.342752E+02 -0.382551E+02  0.135094E+07  0.493390E+07  0.495671E+07  0.493390E+07 -0.118478E+00  0.262850E+07  0.262816E+07  0.211295E+01
  0.563229E-01  0.485983E+07  0.483402E+07 -0.330580E+02 -0.356676E+02  0.129289E+07  0.483330E+07  0.485584E+07  0.483330E+07 -0.116062E+00  0.257496E+07  0.257463E+07  0.194891E+01
  0.577028E-01  0.476403E+07  0.473994E+07 -0.346730E+02 -0.333180E+02  0.123857E+07  0.473802E+07  0.476031E+07  0.473802E+07 -0.113774E+00  0.252424E+07  0.252393E+07  0.179902E+01
  0.590826E-01  0.467280E+07  0.465034E+07 -0.286353E+02 -0.311765E+02  0.118760E+07  0.464730E+07  0.466933E+07  0.464730E+07 -0.111595E+00  0.247595E+07  0.247565E+07  0.166298E+01
  0.604625E-01  0.458541E+07  0.456448E+07 -0.291276E+02 -0.292177E+02  0.113957E+07  0.456040E+07  0.458218E+07  0.456040E+07 -0.109509E+00  0.242968E+07  0.242941E+07  0.154035E+01
  0.618423E-01  0.450120E+07  0.448168E+07 -0.262970E+02 -0.274197E+02  0.109417E+07  0.447665E+07  0.449819E+07  0.447665E+07 -0.107498E+00  0.238510E+07  0.238484E+07  0.143064E+01
  0.632222E-01  0.441956E+07  0.440131E+07 -0.228111E+02 -0.257639E+02  0.105113E+07  0.439544E+07  0.441674E+07  0.439544E+07 -0.105548E+00  0.234187E+07  0.234162E+07  0.133327E+01
  0.646020E-01  0.433994E+07  0.432283E+07 -0.211436E+02 -0.242340E+02  0.101018E+07  0.431625E+07  0.433730E+07  0.431625E+07 -0.103646E+00  0.229971E+07  0.229947E+07  0.124757E+01
  0.659819E-01  0.426188E+07  0.424576E+07 -0.214258E+02 -0.228162E+02  0.971097E+06  0.423858E+07  0.425939E+07  0.423858E+07 -0.101781E+00  0.225836E+07  0.225813E+07  0.117284E+01
  0.673617E-01  0.418497E+07  0.416970E+07 -0.139823E+02 -0.214988E+02  0.933722E+06  0.416206E+07  0.418261E+07  0.416206E+07 -0.999433E-01  0.221762E+07  0.221739E+07  0.110830E+01
  0.687416E-01  0.410888E+07  0.409431E+07 -0.168640E+02 -0.202715E+02  0.897876E+06  0.408633E+07  0.410663E+07  0.408633E+07 -0.981248E-01  0.217730E+07  0.217708E+07  0.105314E+01
  0.701214E-01  0.403335E+07  0.401933E+07 -0.161464E+02 -0.191256E+02  0.863442E+06  0.401114E+07  0.403118E+07  0.401114E+07 -0.963193E-01  0.213726E+07  0.213705E+07  0.100654E+01
  0.715013E-01  0.395817E+07  0.394457E+07 -0.152778E+02 -0.180536E+02  0.830313E+06  0.393629E+07  0.395607E+07  0.393629E+07 -0.945220E-01  0.209741E+07  0.209720E+07  0.967635E+00
  0.728811E-01  0.388322E+07  0.386990E+07 -0.152296E+02 -0.170492E+02  0.798389E+06  0.386166E+07  0.388116E+07  0.386166E+07 -0.927298E-01  0.205766E+07  0.205746E+07  0.935571E+00
  0.742610E-01  0.380842E+07  0.379526E+07 -0.130397E+02 -0.161066E+02  0.767614E+06  0.378716E+07  0.380639E+07  0.378716E+07 -0.909408E-01  0.201799E+07  0.201779E+07  0.909494E+00
  0.756408E-01  0.373375E+07  0.372064E+07 -0.793439E+01 -0.152213E+02  0.737927E+06  0.371278E+07  0.373172E+07  0.371278E+07 -0.891548E-01  0.197838E+07  0.197818E+07  0.888563E+00
  0.770207E-01  0.365924E+07  0.364608E+07 -0.124425E+02 -0.143890E+02  0.709289E+06  0.363855E+07  0.365721E+07  0.363855E+07 -0.873724E-01  0.193885E+07  0.193865E+07  0.871964E+00
  0.784005E-01  0.358496E+07  0.357167E+07 -0.970538E+01 -0.136061E+02  0.681667E+06  0.356455E+07  0.358291E+07  0.356455E+07 -0.855955E-01  0.189944E+07  0.189924E+07  0.858912E+00
  0.797804E-01  0.351104E+07  0.349754E+07 -0.753132E+01 -0.128695E+02  0.655036E+06  0.349090E+07  0.350896E+07  0.349090E+07 -0.838268E-01  0.186022E+07  0.186001E+07  0.848659E+00
  0.811602E-01  0.343762E+07  0.342384E+07 -0.122321E+02 -0.121763E+02  0.629386E+06  0.341773E+07  0.343549E+07  0.341773E+07 -0.820699E-01  0.182125E+07  0.182104E+07  0.840507E+00
  0.825401E-01  0.336485E+07  0.335076E+07 -0.815850E+01 -0.115241E+02  0.604703E+06  0.334522E+07  0.336268E+07  0.334522E+07 -0.803287E-01  0.178263E+07  0.178242E+07  0.833816E+00
  0.839199E-01  0.329294E+07  0.327850E+07 -0.127298E+02 -0.109106E+02  0.580978E+06  0.327356E+07  0.329071E+07  0.327356E+07 -0.786079E-01  0.174446E+07  0.174425E+07  0.828009E+00
  0.852998E-01  0.322208E+07  0.320727E+07 -0.733503E+01 -0.103337E+02  0.558202E+06  0.320295E+07  0.321979E+07  0.320295E+07 -0.769123E-01  0.170685E+07  0.170664E+07  0.822554E+00
  0.866796E-01  0.315247E+07  0.313730E+07 -0.101215E+02 -0.979161E+01  0.536375E+06  0.313359E+07  0.315013E+07  0.313359E+07 -0.752467E-01  0.166990E+07  0.166969E+07  0.816981E+00
  0.880594E-01  0.308432E+07  0.306880E+07 -0.927016E+01 -0.928249E+01  0.515490E+06  0.306569E+07  0.308193E+07  0.306569E+07 -0.736162E-01  0.163373E+07  0.163352E+07  0.810896E+00
  0.894393E-01  0.301783E+07  0.300197E+07 -0.525844E+01 -0.880469E+01  0.495535E+06  0.299944E+07  0.301539E+07  0.299944E+07 -0.720254E-01  0.159845E+07  0.159823E+07  0.803967E+00
  0.908192E-01  0.295319E+07  0.293703E+07 -0.240899E+01 -0.835662E+01  0.476501E+06  0.293504E+07  0.295070E+07  0.293504E+07 -0.704790E-01  0.156414E+07  0.156392E+07  0.795921E+00
  0.921990E-01  0.289057E+07  0.287414E+07 -0.629348E+01 -0.793675E+01  0.458380E+06  0.287266E+07  0.288804E+07  0.287266E+07 -0.689811E-01  0.153091E+07  0.153069E+07  0.786549E+00
  0.939674E-01  0.281351E+07  0.279682E+07 -0.770761E+01 -0.743751E+01  0.436466E+06  0.279591E+07  0.281093E+07  0.279591E+07 -0.671380E-01  0.149002E+07  0.148981E+07  0.772372E+00
  0.957359E-01  0.274028E+07  0.272342E+07 -0.675857E+01 -0.697916E+01  0.415978E+06  0.272299E+07  0.273768E+07  0.272299E+07 -0.653870E-01  0.145118E+07  0.145096E+07  0.755605E+00
  0.975043E-01  0.267109E+07  0.265416E+07 -0.220250E+01 -0.655877E+01  0.396876E+06  0.265410E+07  0.266848E+07  0.265410E+07 -0.637328E-01  0.141448E+07  0.141427E+07  0.736213E+00
  0.992727E-01  0.260605E+07  0.258917E+07 -0.746285E+01 -0.617348E+01  0.379103E+06  0.258937E+07  0.260345E+07  0.258937E+07 -0.621785E-01  0.138000E+07  0.137979E+07  0.714284E+00
  0.101041E+00  0.254523E+07  0.252850E+07 -0.410402E+01 -0.582054E+01  0.362589E+06  0.252885E+07  0.254265E+07  0.252885E+07 -0.607252E-01  0.134776E+07  0.134755E+07  0.690014E+00
  0.102810E+00  0.248858E+07  0.247211E+07 -0.247453E+01 -0.549726E+01  0.347268E+06  0.247250E+07  0.248604E+07  0.247250E+07 -0.593721E-01  0.131774E+07  0.131753E+07  0.663686E+00
  0.104578E+00  0.243601E+07  0.241990E+07 -0.353021E+01 -0.520104E+01  0.333061E+06  0.242023E+07  0.243352E+07  0.242023E+07 -0.581169E-01  0.128989E+07  0.128969E+07  0.635653E+00
  0.106346E+00  0.238734E+07  0.237168E+07 -0.378712E+01 -0.492939E+01  0.319884E+06  0.237185E+07  0.238492E+07  0.237185E+07 -0.569552E-01  0.126412E+07  0.126392E+07  0.606323E+00
  0.108115E+00  0.234234E+07  0.232722E+07 -0.350904E+01 -0.467991E+01  0.307657E+06  0.232714E+07  0.234001E+07  0.232714E+07 -0.558816E-01  0.124030E+07  0.124011E+07  0.576135E+00
  0.109883E+00  0.230072E+07  0.228620E+07 -0.377781E+01 -0.445037E+01  0.296288E+06  0.228581E+07  0.229848E+07  0.228581E+07 -0.548891E-01  0.121828E+07  0.121810E+07  0.545540E+00
  0.111652E+00  0.226216E+07  0.224829E+07 -0.183928E+01 -0.423862E+01  0.285695E+06  0.224753E+07  0.226002E+07  0.224753E+07 -0.539698E-01  0.119788E+07  0.119771E+07  0.514986E+00
  0.113420E+00  0.222630E+07  0.221311E+07 -0.294076E+01 -0.404271E+01  0.275796E+06  0.221193E+07  0.222426E+07  0.221193E+07 -0.531150E-01  0.117892E+07  0.117875E+07  0.484911E+00
  0.115189E+00  0.219274E+07  0.218026E+07 -0.269264E+01 -0.386079E+01  0.266505E+06  0.217864E+07  0.219082E+07  0.217864E+07 -0.523155E-01  0.116118E+07  0.116102E+07  0.455719E+00
  0.116957E+00  0.216111E+07  0.214934E+07 -0.229656E+01 -0.369123E+01  0.257750E+06  0.214726E+07  0.215929E+07  0.214726E+07 -0.515621E-01  0.114447E+07  0.114432E+07  0.427776E+00
  0.118725E+00  0.213102E+07  0.211995E+07 -0.283536E+01 -0.353252E+01  0.249458E+06  0.211742E+07  0.212931E+07  0.211742E+07 -0.508455E-01  0.112857E+07  0.112842E+07  0.401399E+00
  0.120494E+00  0.210208E+07  0.209168E+07 -0.305441E+01 -0.338331E+01  0.241564E+06  0.208871E+07  0.210048E+07  0.208871E+07 -0.501562E-01  0.111327E+07  0.111314E+07  0.376850E+00
  0.122262E+00  0.207393E+07  0.206415E+07 -0.153955E+01 -0.324240E+01  0.234007E+06  0.206079E+07  0.207242E+07  0.206079E+07 -0.494856E-01  0.109840E+07  0.109827E+07  0.354331E+00
  0.124031E+00  0.204624E+07  0.203704E+07 -0.258252E+01 -0.310878E+01  0.226737E+06  0.203331E+07  0.204482E+07  0.203331E+07 -0.488259E-01  0.108376E+07  0.108363E+07  0.333986E+00
  0.125799E+00  0.201872E+07  0.201004E+07 -0.317423E+01 -0.298158E+01  0.219712E+06  0.200601E+07  0.201738E+07  0.200601E+07 -0.481702E-01  0.106921E+07  0.106909E+07  0.315897E+00
  0.127568E+00  0.199115E+07  0.198292E+07 -0.344542E+01 -0.286009E+01  0.212893E+06  0.197863E+07  0.198988E+07  0.197863E+07 -0.475129E-01  0.105463E+07  0.105451E+07  0.300088E+00
  0.129336E+00  0.196332E+07  0.195547E+07 -0.254163E+01 -0.274371E+01  0.206256E+06  0.195100E+07  0.196211E+07  0.195100E+07 -0.468493E-01  0.103990E+07  0.103979E+07  0.286528E+00
  0.131104E+00  0.193509E+07  0.192754E+07 -0.182285E+01 -0.263195E+01  0.199777E+06  0.192295E+07  0.193393E+07  0.192295E+07 -0.461758E-01  0.102496E+07  0.102485E+07  0.275136E+00
  0.132873E+00  0.190636E+07  0.189903E+07 -0.250981E+01 -0.252445E+01  0.193439E+06  0.189440E+07  0.190523E+07  0.189440E+07 -0.454901E-01  0.100974E+07  0.100964E+07  0.265781E+00
  0.134641E+00  0.187706E+07  0.186989E+07 -0.160851E+01 -0.242090E+01  0.187233E+06  0.186527E+07  0.187596E+07  0.186527E+07 -0.447907E-01  0.994226E+06  0.994122E+06  0.258299E+00
  0.136410E+00  0.184720E+07  0.184011E+07 -0.174968E+01 -0.232111E+01  0.181156E+06  0.183557E+07  0.184610E+07  0.183557E+07 -0.440774E-01  0.978398E+06  0.978295E+06  0.252492E+00
  0.138178E+00  0.181679E+07  0.180973E+07 -0.162464E+01 -0.222492E+01  0.175203E+06  0.180532E+07  0.181570E+07  0.180532E+07 -0.433510E-01  0.962280E+06  0.962177E+06  0.248141E+00
  0.139947E+00  0.178592E+07  0.177883E+07  0.326182E+01 -0.213226E+01  0.169379E+06  0.177460E+07  0.178483E+07  0.177460E+07 -0.426135E-01  0.945914E+06  0.945811E+06  0.245023E+00
  0.141715E+00  0.175470E+07  0.174753E+07  0.312513E+01 -0.204308E+01  0.163692E+06  0.174353E+07  0.175359E+07  0.174353E+07 -0.418674E-01  0.929357E+06  0.929254E+06  0.242876E+00
  0.143484E+00  0.172327E+07  0.171599E+07  0.299378E+01 -0.195737E+01  0.158149E+06  0.171225E+07  0.172215E+07  0.171225E+07 -0.411162E-01  0.912687E+06  0.912583E+06  0.241468E+00
  0.145252E+00  0.169179E+07  0.168437E+07  0.286777E+01 -0.187515E+01  0.152760E+06  0.168091E+07  0.169065E+07  0.168091E+07 -0.403637E-01  0.895989E+06  0.895884E+06  0.240564E+00
  0.147020E+00  0.166044E+07  0.165285E+07  0.274713E+01 -0.179641E+01  0.147535E+06  0.164970E+07  0.165926E+07  0.164970E+07 -0.396141E-01  0.879354E+06  0.879248E+06  0.239941E+00
  0.148789E+00  0.162938E+07  0.162162E+07  0.263187E+01 -0.172118E+01  0.142484E+06  0.161878E+07  0.162818E+07  0.161878E+07 -0.388717E-01  0.862879E+06  0.862772E+06  0.239392E+00
  0.150557E+00  0.159880E+07  0.159087E+07  0.252198E+01 -0.164945E+01  0.137615E+06  0.158834E+07  0.159757E+07  0.158834E+07 -0.381406E-01  0.846654E+06  0.846546E+06  0.238734E+00
  0.152326E+00  0.156885E+07  0.156076E+07  0.241745E+01 -0.158121E+01  0.132936E+06  0.155853E+07  0.156760E+07  0.155853E+07 -0.374248E-01  0.830768E+06  0.830659E+06  0.237806E+00
  0.154094E+00  0.153971E+07  0.153147E+07  0.231824E+01 -0.151643E+01  0.128453E+06  0.152951E+07  0.153844E+07  0.152951E+07 -0.367281E-01  0.815307E+06  0.815198E+06  0.236476E+00
  0.155863E+00  0.151151E+07  0.150315E+07  0.222429E+01 -0.145508E+01  0.124171E+06  0.150144E+07  0.151022E+07  0.150144E+07 -0.360541E-01  0.800348E+06  0.800239E+06  0.234642E+00
  0.157631E+00  0.148438E+07  0.147593E+07  0.213550E+01 -0.139710E+01  0.120092E+06  0.147445E+07  0.148307E+07  0.147445E+07 -0.354058E-01  0.785961E+06  0.785851E+06  0.232229E+00
  0.159399E+00  0.145842E+07  0.144992E+07  0.205176E+01 -0.134240E+01  0.116217E+06  0.144863E+07  0.145711E+07  0.144863E+07 -0.347858E-01  0.772200E+06  0.772091E+06  0.229194E+00
  0.161168E+00  0.143373E+07  0.142521E+07  0.197290E+01 -0.129089E+01  0.112545E+06  0.142406E+07  0.143241E+07  0.142406E+07 -0.341959E-01  0.759109E+06  0.759000E+06  0.225518E+00
  0.162936E+00  0.141034E+07  0.140184E+07  0.189874E+01 -0.124244E+01  0.109071E+06  0.140080E+07  0.140903E+07  0.140080E+07 -0.336373E-01  0.746712E+06  0.746604E+06  0.221210E+00
  0.164705E+00  0.138827E+07  0.137983E+07  0.182905E+01 -0.119691E+01  0.105789E+06  0.137886E+07  0.138697E+07  0.137886E+07 -0.331105E-01  0.735020E+06  0.734914E+06  0.216302E+00
  0.166473E+00  0.136753E+07  0.135918E+07  0.176359E+01 -0.115414E+01  0.102691E+06  0.135824E+07  0.136624E+07  0.135824E+07 -0.326154E-01  0.724031E+06  0.723926E+06  0.210843E+00
  0.168242E+00  0.134806E+07  0.133985E+07  0.170209E+01 -0.111395E+01  0.997685E+05  0.133890E+07  0.134679E+07  0.133890E+07 -0.321510E-01  0.713725E+06  0.713622E+06  0.204904E+00
  0.170010E+00  0.132983E+07  0.132178E+07  0.164429E+01 -0.107617E+01  0.970096E+05  0.132079E+07  0.132858E+07  0.132079E+07 -0.317161E-01  0.704072E+06  0.703971E+06  0.198565E+00
  0.171778E+00  0.131274E+07  0.130489E+07  0.158991E+01 -0.104062E+01  0.944027E+05  0.130383E+07  0.131153E+07  0.130383E+07 -0.313087E-01  0.695031E+06  0.694932E+06  0.191919E+00
  0.173547E+00  0.129671E+07  0.128909E+07  0.153865E+01 -0.100712E+01  0.919366E+05  0.128792E+07  0.129554E+07  0.128792E+07 -0.309267E-01  0.686554E+06  0.686457E+06  0.185064E+00
  0.175315E+00  0.128164E+07  0.127425E+07  0.149024E+01 -0.975469E+00  0.895971E+05  0.127296E+07  0.128050E+07  0.127296E+07 -0.305676E-01  0.678583E+06  0.678489E+06  0.178100E+00
  0.177084E+00  0.126740E+07  0.126027E+07  0.144440E+01 -0.945502E+00  0.873723E+05  0.125884E+07  0.126630E+07  0.125884E+07 -0.302285E-01  0.671056E+06  0.670965E+06  0.171128E+00
  0.178852E+00  0.125387E+07  0.124700E+07  0.140087E+01 -0.917042E+00  0.852496E+05  0.124542E+07  0.125281E+07  0.124542E+07 -0.299062E-01  0.663905E+06  0.663817E+06  0.164245E+00
  0.180621E+00  0.124091E+07  0.123431E+07  0.135940E+01 -0.889922E+00  0.832159E+05  0.123258E+07  0.123990E+07  0.123258E+07 -0.295978E-01  0.657059E+06  0.656974E+06  0.157539E+00
  0.182389E+00  0.122840E+07  0.122206E+07  0.131974E+01 -0.863988E+00  0.812593E+05  0.122017E+07  0.122742E+07  0.122017E+07 -0.292999E-01  0.650448E+06  0.650366E+06  0.151094E+00
  0.184157E+00  0.121621E+07  0.121012E+07  0.128168E+01 -0.839099E+00  0.793692E+05  0.120808E+07  0.121527E+07  0.120808E+07 -0.290096E-01  0.644005E+06  0.643925E+06  0.144979E+00
  0.185926E+00  0.120421E+07  0.119836E+07  0.124502E+01 -0.815126E+00  0.775356E+05  0.119619E+07  0.120331E+07  0.119619E+07 -0.287240E-01  0.637665E+06  0.637588E+06  0.139253E+00
  0.187694E+00  0.119230E+07  0.118667E+07  0.120960E+01 -0.791960E+00  0.757495E+05  0.118437E+07  0.119143E+07  0.118437E+07 -0.284403E-01  0.631370E+06  0.631295E+06  0.133963E+00
  0.189463E+00  0.118039E+07  0.117496E+07  0.117526E+01 -0.769507E+00  0.740039E+05  0.117255E+07  0.117955E+07  0.117255E+07 -0.281565E-01  0.625071E+06  0.624997E+06  0.129141E+00
  0.191231E+00  0.116839E+07  0.116314E+07  0.114190E+01 -0.747689E+00  0.722922E+05  0.116065E+07  0.116758E+07  0.116065E+07 -0.278706E-01  0.618724E+06  0.618653E+06  0.124808E+00
  0.193000E+00  0.115624E+07  0.115115E+07  0.110941E+01 -0.726440E+00  0.706101E+05  0.114859E+07  0.115545E+07  0.114859E+07 -0.275809E-01  0.612296E+06  0.612226E+06  0.120971E+00
  0.194768E+00  0.114389E+07  0.113893E+07  0.107771E+01 -0.705710E+00  0.689534E+05  0.113632E+07  0.114312E+07  0.113632E+07 -0.272865E-01  0.605761E+06  0.605692E+06  0.117622E+00
  0.196536E+00  0.113130E+07  0.112645E+07  0.104675E+01 -0.685461E+00  0.673195E+05  0.112382E+07  0.113055E+07  0.112382E+07 -0.269864E-01  0.599100E+06  0.599032E+06  0.114744E+00
  0.198305E+00  0.111847E+07  0.111369E+07  0.101649E+01 -0.665668E+00  0.657074E+05  0.111107E+07  0.111773E+07  0.111107E+07 -0.266802E-01  0.592304E+06  0.592237E+06  0.112311E+00
  0.200073E+00  0.110538E+07  0.110066E+07  0.986899E+00 -0.646315E+00  0.641162E+05  0.109807E+07  0.110465E+07  0.109807E+07 -0.263679E-01  0.585373E+06  0.585306E+06  0.110285E+00
  0.201842E+00  0.109206E+07  0.108737E+07  0.957972E+00 -0.627395E+00  0.625461E+05  0.108483E+07  0.109134E+07  0.108483E+07 -0.260499E-01  0.578314E+06  0.578248E+06  0.108624E+00
