  0.164461E-01  0.126371E+08  0.126144E+08 -0.577963E+03 -0.852076E+03  0.803315E+07  0.126063E+08  0.126338E+08  0.126063E+08 -0.320764E+00  0.693170E+07  0.693102E+07  0.137170E+02
  0.169837E-01  0.124528E+08  0.124291E+08 -0.403896E+03 -0.787490E+03  0.780165E+07  0.124216E+08  0.124494E+08  0.124216E+08 -0.316063E+00  0.683026E+07  0.682958E+07  0.133031E+02
  0.175389E-01  0.122649E+08  0.122402E+08 -0.394330E+03 -0.727428E+03  0.757026E+07  0.122333E+08  0.122613E+08  0.122333E+08 -0.311272E+00  0.672685E+07  0.672617E+07  0.129061E+02
  0.181122E-01  0.120734E+08  0.120477E+08 -0.441588E+03 -0.671593E+03  0.733920E+07  0.120414E+08  0.120697E+08  0.120414E+08 -0.306390E+00  0.662149E+07  0.662081E+07  0.125231E+02
  0.187043E-01  0.118784E+08  0.118516E+08 -0.479976E+03 -0.619706E+03  0.710872E+07  0.118461E+08  0.118745E+08  0.118461E+08 -0.301419E+00  0.651420E+07  0.651352E+07  0.121496E+02
  0.193157E-01  0.116800E+08  0.116521E+08 -0.460162E+03 -0.571506E+03  0.687905E+07  0.116473E+08  0.116759E+08  0.116473E+08 -0.296361E+00  0.640501E+07  0.640433E+07  0.117863E+02
  0.199471E-01  0.114781E+08  0.114491E+08 -0.412100E+03 -0.526747E+03  0.665044E+07  0.114451E+08  0.114739E+08  0.114451E+08 -0.291216E+00  0.629397E+07  0.629329E+07  0.114355E+02
  0.205992E-01  0.112730E+08  0.112428E+08 -0.374070E+03 -0.485203E+03  0.642314E+07  0.112396E+08  0.112686E+08  0.112396E+08 -0.285988E+00  0.618112E+07  0.618043E+07  0.110949E+02
  0.212726E-01  0.110646E+08  0.110333E+08 -0.335152E+03 -0.446659E+03  0.619740E+07  0.110310E+08  0.110600E+08  0.110310E+08 -0.280680E+00  0.606652E+07  0.606583E+07  0.107613E+02
  0.219679E-01  0.108532E+08  0.108207E+08 -0.277239E+03 -0.410917E+03  0.597349E+07  0.108193E+08  0.108485E+08  0.108193E+08 -0.275294E+00  0.595025E+07  0.594956E+07  0.104356E+02
  0.226860E-01  0.106388E+08  0.106052E+08 -0.211417E+03 -0.377788E+03  0.575168E+07  0.106048E+08  0.106340E+08  0.106048E+08 -0.269835E+00  0.583239E+07  0.583170E+07  0.101183E+02
  0.234276E-01  0.104218E+08  0.103870E+08 -0.273283E+03 -0.347100E+03  0.553224E+07  0.103876E+08  0.104167E+08  0.103876E+08 -0.264308E+00  0.571305E+07  0.571236E+07  0.980667E+01
  0.241935E-01  0.102022E+08  0.101663E+08 -0.298625E+03 -0.318688E+03  0.531546E+07  0.101679E+08  0.101970E+08  0.101679E+08 -0.258717E+00  0.559234E+07  0.559165E+07  0.949981E+01
  0.249843E-01  0.998040E+07  0.994339E+07 -0.184357E+03 -0.292400E+03  0.510162E+07  0.994591E+07  0.997502E+07  0.994591E+07 -0.253070E+00  0.547040E+07  0.546971E+07  0.919852E+01
  0.258010E-01  0.975659E+07  0.971849E+07 -0.182916E+03 -0.268094E+03  0.489100E+07  0.972202E+07  0.975104E+07  0.972202E+07 -0.247373E+00  0.534738E+07  0.534669E+07  0.890085E+01
  0.266445E-01  0.953110E+07  0.949196E+07 -0.187078E+03 -0.245636E+03  0.468390E+07  0.949649E+07  0.952540E+07  0.949649E+07 -0.241635E+00  0.522346E+07  0.522277E+07  0.860583E+01
  0.275154E-01  0.930429E+07  0.926414E+07 -0.171531E+03 -0.224902E+03  0.448059E+07  0.926967E+07  0.929844E+07  0.926967E+07 -0.235863E+00  0.509882E+07  0.509814E+07  0.831380E+01
  0.284149E-01  0.907653E+07  0.903546E+07 -0.143421E+03 -0.205774E+03  0.428137E+07  0.904195E+07  0.907055E+07  0.904195E+07 -0.230069E+00  0.497368E+07  0.497300E+07  0.802314E+01
  0.293438E-01  0.884826E+07  0.880633E+07 -0.132415E+03 -0.188144E+03  0.408650E+07  0.881376E+07  0.884216E+07  0.881376E+07 -0.224263E+00  0.484828E+07  0.484760E+07  0.773352E+01
  0.303030E-01  0.861994E+07  0.857724E+07 -0.163874E+03 -0.171910E+03  0.389627E+07  0.858555E+07  0.861373E+07  0.858555E+07 -0.218456E+00  0.472286E+07  0.472219E+07  0.744468E+01
  0.312936E-01  0.839207E+07  0.834870E+07 -0.128631E+03 -0.156974E+03  0.371094E+07  0.835784E+07  0.838576E+07  0.835784E+07 -0.212662E+00  0.459771E+07  0.459704E+07  0.715552E+01
  0.323165E-01  0.816518E+07  0.812125E+07 -0.125241E+03 -0.143248E+03  0.353076E+07  0.813115E+07  0.815878E+07  0.813115E+07 -0.206894E+00  0.447312E+07  0.447245E+07  0.686623E+01
  0.333729E-01  0.793984E+07  0.789548E+07 -0.718108E+02 -0.130646E+03  0.335599E+07  0.790604E+07  0.793338E+07  0.790604E+07 -0.201166E+00  0.434939E+07  0.434873E+07  0.657606E+01
  0.344638E-01  0.771663E+07  0.767200E+07 -0.105322E+03 -0.119091E+03  0.318684E+07  0.768312E+07  0.771013E+07  0.768312E+07 -0.195494E+00  0.422685E+07  0.422620E+07  0.628507E+01
  0.355904E-01  0.749617E+07  0.745143E+07 -0.852020E+02 -0.108506E+03  0.302351E+07  0.746299E+07  0.748966E+07  0.746299E+07 -0.189893E+00  0.410585E+07  0.410521E+07  0.599307E+01
  0.367539E-01  0.727909E+07  0.723440E+07 -0.697391E+02 -0.988230E+02  0.286617E+07  0.724627E+07  0.727258E+07  0.724627E+07 -0.184379E+00  0.398672E+07  0.398609E+07  0.570016E+01
  0.379553E-01  0.706601E+07  0.702156E+07 -0.771796E+02 -0.899751E+02  0.271498E+07  0.703360E+07  0.705954E+07  0.703360E+07 -0.178967E+00  0.386980E+07  0.386919E+07  0.540655E+01
  0.391960E-01  0.685756E+07  0.681354E+07 -0.756936E+02 -0.819002E+02  0.257005E+07  0.682558E+07  0.685115E+07  0.682558E+07 -0.173674E+00  0.375545E+07  0.375485E+07  0.511263E+01
  0.404773E-01  0.665432E+07  0.661094E+07 -0.640515E+02 -0.745397E+02  0.243150E+07  0.662282E+07  0.664800E+07  0.662282E+07 -0.168515E+00  0.364397E+07  0.364339E+07  0.481895E+01
  0.418005E-01  0.645685E+07  0.641432E+07 -0.540410E+02 -0.678383E+02  0.229935E+07  0.642587E+07  0.645066E+07  0.642587E+07 -0.163504E+00  0.353569E+07  0.353513E+07  0.452626E+01
  0.431669E-01  0.626566E+07  0.622419E+07 -0.533994E+02 -0.617437E+02  0.217358E+07  0.623522E+07  0.625962E+07  0.623522E+07 -0.158653E+00  0.343088E+07  0.343033E+07  0.423544E+01
  0.445780E-01  0.608118E+07  0.604097E+07 -0.483774E+02 -0.562065E+02  0.205415E+07  0.605131E+07  0.607533E+07  0.605131E+07 -0.153973E+00  0.332976E+07  0.332923E+07  0.394766E+01
  0.459790E-01  0.591034E+07  0.587155E+07 -0.458058E+02 -0.513621E+02  0.194517E+07  0.588105E+07  0.590469E+07  0.588105E+07 -0.149641E+00  0.323614E+07  0.323564E+07  0.367482E+01
  0.473800E-01  0.575105E+07  0.571379E+07 -0.414554E+02 -0.470775E+02  0.184489E+07  0.572233E+07  0.574563E+07  0.572233E+07 -0.145603E+00  0.314888E+07  0.314839E+07  0.341521E+01
  0.487811E-01  0.560253E+07  0.556690E+07 -0.371840E+02 -0.432757E+02  0.175247E+07  0.557438E+07  0.559734E+07  0.557438E+07 -0.141838E+00  0.306752E+07  0.306706E+07  0.316910E+01
  0.501821E-01  0.546397E+07  0.543004E+07 -0.356421E+02 -0.398912E+02  0.166717E+07  0.543638E+07  0.545903E+07  0.543638E+07 -0.138327E+00  0.299165E+07  0.299120E+07  0.293679E+01
  0.515831E-01  0.533455E+07  0.530237E+07 -0.326342E+02 -0.368682E+02  0.158831E+07  0.530752E+07  0.532986E+07  0.530752E+07 -0.135048E+00  0.292079E+07  0.292037E+07  0.271849E+01
  0.529841E-01  0.521344E+07  0.518304E+07 -0.290292E+02 -0.341587E+02  0.151523E+07  0.518696E+07  0.520901E+07  0.518696E+07 -0.131980E+00  0.285449E+07  0.285409E+07  0.251433E+01
  0.543852E-01  0.509982E+07  0.507119E+07 -0.275932E+02 -0.317221E+02  0.144735E+07  0.507387E+07  0.509565E+07  0.507387E+07 -0.129103E+00  0.279231E+07  0.279193E+07  0.232437E+01
  0.557862E-01  0.499288E+07  0.496600E+07 -0.272468E+02 -0.295231E+02  0.138414E+07  0.496744E+07  0.498897E+07  0.496744E+07 -0.126395E+00  0.273378E+07  0.273343E+07  0.214857E+01
  0.571872E-01  0.489184E+07  0.486666E+07 -0.228371E+02 -0.275316E+02  0.132511E+07  0.486689E+07  0.488817E+07  0.486689E+07 -0.123836E+00  0.267849E+07  0.267815E+07  0.198680E+01
  0.585882E-01  0.479593E+07  0.477238E+07 -0.191500E+02 -0.257217E+02  0.126979E+07  0.477146E+07  0.479250E+07  0.477146E+07 -0.121408E+00  0.262602E+07  0.262569E+07  0.183882E+01
  0.599892E-01  0.470444E+07  0.468244E+07 -0.217348E+02 -0.240712E+02  0.121781E+07  0.468044E+07  0.470124E+07  0.468044E+07 -0.119092E+00  0.257596E+07  0.257565E+07  0.170432E+01
  0.613903E-01  0.461671E+07  0.459615E+07 -0.188698E+02 -0.225608E+02  0.116882E+07  0.459314E+07  0.461372E+07  0.459314E+07 -0.116871E+00  0.252795E+07  0.252766E+07  0.158288E+01
  0.627913E-01  0.453211E+07  0.451288E+07 -0.191177E+02 -0.211741E+02  0.112248E+07  0.450896E+07  0.452931E+07  0.450896E+07 -0.114729E+00  0.248166E+07  0.248138E+07  0.147401E+01
  0.641923E-01  0.445007E+07  0.443206E+07 -0.151342E+02 -0.198969E+02  0.107852E+07  0.442733E+07  0.444745E+07  0.442733E+07 -0.112652E+00  0.243676E+07  0.243650E+07  0.137715E+01
  0.655933E-01  0.437011E+07  0.435317E+07 -0.160972E+02 -0.187169E+02  0.103670E+07  0.434775E+07  0.436764E+07  0.434775E+07 -0.110627E+00  0.239300E+07  0.239274E+07  0.129165E+01
  0.669944E-01  0.429178E+07  0.427578E+07 -0.159627E+02 -0.176236E+02  0.996803E+06  0.426978E+07  0.428945E+07  0.426978E+07 -0.108643E+00  0.235011E+07  0.234987E+07  0.121681E+01
  0.683954E-01  0.421470E+07  0.419950E+07 -0.123793E+02 -0.166080E+02  0.958651E+06  0.419305E+07  0.421248E+07  0.419305E+07 -0.106691E+00  0.230791E+07  0.230767E+07  0.115190E+01
  0.697964E-01  0.413855E+07  0.412403E+07 -0.131578E+02 -0.156623E+02  0.922089E+06  0.411724E+07  0.413644E+07  0.411724E+07 -0.104762E+00  0.226621E+07  0.226598E+07  0.109613E+01
  0.711974E-01  0.406310E+07  0.404911E+07 -0.126476E+02 -0.147797E+02  0.886979E+06  0.404211E+07  0.406107E+07  0.404211E+07 -0.102850E+00  0.222489E+07  0.222466E+07  0.104869E+01
  0.725984E-01  0.398816E+07  0.397456E+07 -0.951737E+01 -0.139545E+02  0.853226E+06  0.396747E+07  0.398618E+07  0.396747E+07 -0.100951E+00  0.218383E+07  0.218361E+07  0.100875E+01
  0.739995E-01  0.391359E+07  0.390026E+07 -0.103239E+02 -0.131817E+02  0.820728E+06  0.389319E+07  0.391165E+07  0.389319E+07 -0.990607E-01  0.214297E+07  0.214275E+07  0.975492E+00
  0.754005E-01  0.383931E+07  0.382615E+07 -0.148954E+02 -0.124570E+02  0.789417E+06  0.381919E+07  0.383740E+07  0.381919E+07 -0.971779E-01  0.210226E+07  0.210205E+07  0.948082E+00
  0.768015E-01  0.376531E+07  0.375220E+07 -0.101901E+02 -0.117767E+02  0.759240E+06  0.374546E+07  0.376340E+07  0.374546E+07 -0.953019E-01  0.206170E+07  0.206149E+07  0.925703E+00
  0.782025E-01  0.369161E+07  0.367845E+07 -0.659059E+01 -0.111374E+02  0.730145E+06  0.367202E+07  0.368970E+07  0.367202E+07 -0.934332E-01  0.202130E+07  0.202109E+07  0.907574E+00
  0.796036E-01  0.361827E+07  0.360498E+07 -0.100054E+02 -0.105364E+02  0.702103E+06  0.359893E+07  0.361633E+07  0.359893E+07 -0.915734E-01  0.198109E+07  0.198087E+07  0.892936E+00
  0.810046E-01  0.354538E+07  0.353190E+07 -0.122040E+02 -0.997109E+01  0.675081E+06  0.352629E+07  0.354342E+07  0.352629E+07 -0.897251E-01  0.194112E+07  0.194091E+07  0.881071E+00
  0.824056E-01  0.347308E+07  0.345934E+07 -0.562882E+01 -0.943933E+01  0.649063E+06  0.345422E+07  0.347108E+07  0.345422E+07 -0.878914E-01  0.190147E+07  0.190126E+07  0.871306E+00
  0.838066E-01  0.340151E+07  0.338748E+07 -0.547939E+01 -0.893909E+01  0.624034E+06  0.338289E+07  0.339946E+07  0.338289E+07 -0.860763E-01  0.186222E+07  0.186200E+07  0.863013E+00
  0.852076E-01  0.333083E+07  0.331648E+07 -0.255135E+01 -0.846860E+01  0.599981E+06  0.331245E+07  0.332874E+07  0.331245E+07 -0.842840E-01  0.182346E+07  0.182324E+07  0.855623E+00
  0.866087E-01  0.326124E+07  0.324655E+07 -0.718708E+01 -0.802621E+01  0.576892E+06  0.324308E+07  0.325910E+07  0.324308E+07 -0.825190E-01  0.178530E+07  0.178507E+07  0.848626E+00
  0.880097E-01  0.319291E+07  0.317787E+07 -0.470486E+01 -0.761043E+01  0.554758E+06  0.317497E+07  0.319072E+07  0.317497E+07 -0.807860E-01  0.174782E+07  0.174760E+07  0.841584E+00
  0.894107E-01  0.312602E+07  0.311065E+07 -0.375337E+01 -0.721986E+01  0.533575E+06  0.310831E+07  0.312378E+07  0.310831E+07 -0.790897E-01  0.171114E+07  0.171091E+07  0.834113E+00
  0.908117E-01  0.306075E+07  0.304507E+07 -0.508124E+01 -0.685317E+01  0.513329E+06  0.304326E+07  0.305846E+07  0.304326E+07 -0.774347E-01  0.167534E+07  0.167512E+07  0.825883E+00
  0.922128E-01  0.299727E+07  0.298131E+07 -0.287312E+01 -0.650911E+01  0.494006E+06  0.298001E+07  0.299495E+07  0.298001E+07 -0.758253E-01  0.164054E+07  0.164031E+07  0.816626E+00
  0.936138E-01  0.293574E+07  0.291954E+07 -0.476483E+01 -0.618651E+01  0.475592E+06  0.291870E+07  0.293338E+07  0.291870E+07 -0.742653E-01  0.160680E+07  0.160657E+07  0.806145E+00
  0.954101E-01  0.285992E+07  0.284347E+07 -0.354724E+01 -0.580243E+01  0.453291E+06  0.284316E+07  0.285752E+07  0.284316E+07 -0.723433E-01  0.156523E+07  0.156500E+07  0.790696E+00
  0.972063E-01  0.278776E+07  0.277116E+07 -0.325613E+01 -0.544939E+01  0.432417E+06  0.277129E+07  0.278534E+07  0.277129E+07 -0.705144E-01  0.152568E+07  0.152545E+07  0.772828E+00
  0.990026E-01  0.271944E+07  0.270279E+07 -0.108584E+01 -0.512513E+01  0.412916E+06  0.270325E+07  0.271701E+07  0.270325E+07 -0.687832E-01  0.148824E+07  0.148801E+07  0.752507E+00
  0.100799E+00  0.265507E+07  0.263847E+07 -0.310173E+01 -0.482748E+01  0.394738E+06  0.263916E+07  0.265265E+07  0.263916E+07 -0.671526E-01  0.145297E+07  0.145275E+07  0.729814E+00
  0.102595E+00  0.259468E+07  0.257824E+07 -0.157096E+01 -0.455435E+01  0.377814E+06  0.257907E+07  0.259229E+07  0.257907E+07 -0.656234E-01  0.141989E+07  0.141968E+07  0.704935E+00
  0.104391E+00  0.253826E+07  0.252208E+07 -0.388766E+01 -0.430370E+01  0.362071E+06  0.252292E+07  0.253591E+07  0.252292E+07 -0.641948E-01  0.138900E+07  0.138878E+07  0.678144E+00
  0.106188E+00  0.248570E+07  0.246987E+07 -0.395046E+01 -0.407357E+01  0.347439E+06  0.247064E+07  0.248339E+07  0.247064E+07 -0.628644E-01  0.136022E+07  0.136001E+07  0.649780E+00
  0.107984E+00  0.243683E+07  0.242144E+07 -0.227458E+01 -0.386210E+01  0.333833E+06  0.242204E+07  0.243459E+07  0.242204E+07 -0.616280E-01  0.133348E+07  0.133328E+07  0.620230E+00
  0.109780E+00  0.239144E+07  0.237657E+07 -0.220781E+01 -0.366751E+01  0.321171E+06  0.237693E+07  0.238928E+07  0.237693E+07 -0.604800E-01  0.130865E+07  0.130845E+07  0.589915E+00
  0.111576E+00  0.234927E+07  0.233497E+07 -0.220008E+01 -0.348810E+01  0.309371E+06  0.233501E+07  0.234718E+07  0.233501E+07 -0.594135E-01  0.128558E+07  0.128540E+07  0.559269E+00
  0.113373E+00  0.230999E+07  0.229633E+07 -0.276277E+01 -0.332231E+01  0.298347E+06  0.229600E+07  0.230800E+07  0.229600E+07 -0.584209E-01  0.126411E+07  0.126393E+07  0.528726E+00
  0.115169E+00  0.227329E+07  0.226028E+07 -0.332837E+01 -0.316866E+01  0.288021E+06  0.225955E+07  0.227140E+07  0.225955E+07 -0.574935E-01  0.124405E+07  0.124388E+07  0.498703E+00
  0.116965E+00  0.223880E+07  0.222648E+07 -0.125342E+01 -0.302578E+01  0.278313E+06  0.222531E+07  0.223701E+07  0.222531E+07 -0.566222E-01  0.122521E+07  0.122504E+07  0.469587E+00
  0.118762E+00  0.220617E+07  0.219452E+07 -0.344913E+01 -0.289246E+01  0.269146E+06  0.219291E+07  0.220447E+07  0.219291E+07 -0.557979E-01  0.120738E+07  0.120722E+07  0.441727E+00
  0.120558E+00  0.217504E+07  0.216406E+07 -0.112761E+01 -0.276758E+01  0.260457E+06  0.216202E+07  0.217344E+07  0.216202E+07 -0.550117E-01  0.119038E+07  0.119022E+07  0.415431E+00
  0.122354E+00  0.214505E+07  0.213472E+07 -0.256415E+01 -0.265013E+01  0.252179E+06  0.213225E+07  0.214355E+07  0.213225E+07 -0.542543E-01  0.117399E+07  0.117385E+07  0.390946E+00
  0.124150E+00  0.211587E+07  0.210614E+07 -0.210780E+01 -0.253922E+01  0.244255E+06  0.210328E+07  0.211445E+07  0.210328E+07 -0.535172E-01  0.115805E+07  0.115791E+07  0.368464E+00
  0.125947E+00  0.208718E+07  0.207800E+07 -0.243444E+01 -0.243408E+01  0.236632E+06  0.207480E+07  0.208585E+07  0.207480E+07 -0.527926E-01  0.114238E+07  0.114224E+07  0.348121E+00
  0.127743E+00  0.205873E+07  0.205005E+07 -0.251827E+01 -0.233406E+01  0.229272E+06  0.204655E+07  0.205747E+07  0.204655E+07 -0.520737E-01  0.112683E+07  0.112670E+07  0.329993E+00
  0.129539E+00  0.203030E+07  0.202205E+07 -0.157247E+01 -0.223861E+01  0.222138E+06  0.201830E+07  0.202910E+07  0.201830E+07 -0.513550E-01  0.111128E+07  0.111116E+07  0.314099E+00
  0.131335E+00  0.200170E+07  0.199381E+07 -0.637222E+00 -0.214729E+01  0.215201E+06  0.198989E+07  0.200055E+07  0.198989E+07 -0.506319E-01  0.109564E+07  0.109552E+07  0.300406E+00
  0.133132E+00  0.197280E+07  0.196520E+07 -0.205045E+01 -0.205971E+01  0.208441E+06  0.196116E+07  0.197169E+07  0.196116E+07 -0.499009E-01  0.107983E+07  0.107971E+07  0.288831E+00
  0.134928E+00  0.194350E+07  0.193612E+07 -0.112801E+01 -0.197559E+01  0.201842E+06  0.193203E+07  0.194242E+07  0.193203E+07 -0.491598E-01  0.106379E+07  0.106368E+07  0.279248E+00
  0.136724E+00  0.191375E+07  0.190653E+07 -0.923194E+00 -0.189469E+01  0.195390E+06  0.190244E+07  0.191270E+07  0.190244E+07 -0.484070E-01  0.104751E+07  0.104740E+07  0.271494E+00
  0.138521E+00  0.188355E+07  0.187641E+07 -0.129652E+01 -0.181684E+01  0.189083E+06  0.187239E+07  0.188251E+07  0.187239E+07 -0.476424E-01  0.103097E+07  0.103086E+07  0.265377E+00
  0.140317E+00  0.185291E+07  0.184579E+07  0.387477E+01 -0.174191E+01  0.182918E+06  0.184191E+07  0.185188E+07  0.184191E+07 -0.468667E-01  0.101419E+07  0.101408E+07  0.260691E+00
  0.142113E+00  0.182191E+07  0.181477E+07  0.371407E+01 -0.166982E+01  0.176895E+06  0.181105E+07  0.182087E+07  0.181105E+07 -0.460816E-01  0.997206E+06  0.997096E+06  0.257187E+00
  0.143909E+00  0.179065E+07  0.178343E+07  0.355960E+01 -0.160052E+01  0.171021E+06  0.177993E+07  0.178960E+07  0.177993E+07 -0.452897E-01  0.980075E+06  0.979965E+06  0.254642E+00
  0.145706E+00  0.175926E+07  0.175193E+07  0.341130E+01 -0.153399E+01  0.165304E+06  0.174868E+07  0.175819E+07  0.174868E+07 -0.444944E-01  0.962868E+06  0.962758E+06  0.252819E+00
  0.147502E+00  0.172787E+07  0.172041E+07  0.326915E+01 -0.147020E+01  0.159750E+06  0.171743E+07  0.172679E+07  0.171743E+07 -0.436993E-01  0.945667E+06  0.945555E+06  0.251491E+00
  0.149298E+00  0.169666E+07  0.168904E+07  0.313313E+01 -0.140916E+01  0.154368E+06  0.168635E+07  0.169555E+07  0.168635E+07 -0.429085E-01  0.928558E+06  0.928445E+06  0.250439E+00
  0.151094E+00  0.166578E+07  0.165801E+07  0.300322E+01 -0.135085E+01  0.149168E+06  0.165560E+07  0.166465E+07  0.165560E+07 -0.421261E-01  0.911631E+06  0.911518E+06  0.249466E+00
  0.152891E+00  0.163540E+07  0.162746E+07  0.287939E+01 -0.129527E+01  0.144156E+06  0.162534E+07  0.163424E+07  0.162534E+07 -0.413562E-01  0.894976E+06  0.894862E+06  0.248393E+00
  0.154687E+00  0.160566E+07  0.159757E+07  0.276159E+01 -0.124238E+01  0.139340E+06  0.159573E+07  0.160448E+07  0.159573E+07 -0.406028E-01  0.878674E+06  0.878559E+06  0.247064E+00
  0.156483E+00  0.157671E+07  0.156849E+07  0.264974E+01 -0.119216E+01  0.134723E+06  0.156691E+07  0.157551E+07  0.156691E+07 -0.398693E-01  0.862805E+06  0.862690E+06  0.245353E+00
  0.158280E+00  0.154868E+07  0.154035E+07  0.254375E+01 -0.114457E+01  0.130310E+06  0.153900E+07  0.154746E+07  0.153900E+07 -0.391592E-01  0.847443E+06  0.847327E+06  0.243160E+00
  0.160076E+00  0.152168E+07  0.151327E+07  0.244350E+01 -0.109955E+01  0.126102E+06  0.151213E+07  0.152045E+07  0.151213E+07 -0.384755E-01  0.832649E+06  0.832534E+06  0.240414E+00
  0.161872E+00  0.149581E+07  0.148735E+07  0.234884E+01 -0.105703E+01  0.122100E+06  0.148638E+07  0.149458E+07  0.148638E+07 -0.378205E-01  0.818477E+06  0.818362E+06  0.237074E+00
  0.163668E+00  0.147115E+07  0.146268E+07  0.225959E+01 -0.101694E+01  0.118300E+06  0.146184E+07  0.146991E+07  0.146184E+07 -0.371960E-01  0.804966E+06  0.804852E+06  0.233123E+00
  0.165465E+00  0.144773E+07  0.143928E+07  0.217552E+01 -0.979171E+00  0.114700E+06  0.143854E+07  0.144650E+07  0.143854E+07 -0.366032E-01  0.792140E+06  0.792027E+06  0.228570E+00
  0.167261E+00  0.142557E+07  0.141719E+07  0.209639E+01 -0.943618E+00  0.111292E+06  0.141651E+07  0.142435E+07  0.141651E+07 -0.360425E-01  0.780008E+06  0.779896E+06  0.223446E+00
  0.169057E+00  0.140466E+07  0.139638E+07  0.202194E+01 -0.910160E+00  0.108069E+06  0.139572E+07  0.140346E+07  0.139572E+07 -0.355136E-01  0.768566E+06  0.768455E+06  0.217803E+00
  0.170853E+00  0.138498E+07  0.137683E+07  0.195187E+01 -0.878671E+00  0.105021E+06  0.137616E+07  0.138380E+07  0.137616E+07 -0.350158E-01  0.757795E+06  0.757687E+06  0.211706E+00
  0.172650E+00  0.136646E+07  0.135848E+07  0.188589E+01 -0.849012E+00  0.102138E+06  0.135776E+07  0.136530E+07  0.135776E+07 -0.345476E-01  0.747666E+06  0.747559E+06  0.205235E+00
  0.174446E+00  0.134904E+07  0.134125E+07  0.182368E+01 -0.821049E+00  0.994070E+05  0.134045E+07  0.134790E+07  0.134045E+07 -0.341072E-01  0.738136E+06  0.738032E+06  0.198481E+00
  0.176242E+00  0.133262E+07  0.132504E+07  0.176494E+01 -0.794642E+00  0.968169E+05  0.132414E+07  0.133151E+07  0.132414E+07 -0.336923E-01  0.729158E+06  0.729057E+06  0.191538E+00
  0.178039E+00  0.131710E+07  0.130976E+07  0.170937E+01 -0.769658E+00  0.943556E+05  0.130874E+07  0.131603E+07  0.130874E+07 -0.333003E-01  0.720678E+06  0.720579E+06  0.184505E+00
  0.179835E+00  0.130238E+07  0.129529E+07  0.165667E+01 -0.745965E+00  0.920097E+05  0.129413E+07  0.130135E+07  0.129413E+07 -0.329285E-01  0.712634E+06  0.712538E+06  0.177477E+00
  0.181631E+00  0.128834E+07  0.128150E+07  0.160657E+01 -0.723434E+00  0.897675E+05  0.128019E+07  0.128734E+07  0.128019E+07 -0.325740E-01  0.704962E+06  0.704870E+06  0.170550E+00
  0.183427E+00  0.127485E+07  0.126827E+07  0.155878E+01 -0.701944E+00  0.876172E+05  0.126681E+07  0.127389E+07  0.126681E+07 -0.322335E-01  0.697595E+06  0.697505E+06  0.163809E+00
  0.185224E+00  0.126180E+07  0.125547E+07  0.151305E+01 -0.681379E+00  0.855465E+05  0.125386E+07  0.126088E+07  0.125386E+07 -0.319039E-01  0.690465E+06  0.690378E+06  0.157332E+00
  0.187020E+00  0.124906E+07  0.124298E+07  0.146915E+01 -0.661638E+00  0.835451E+05  0.124122E+07  0.124818E+07  0.124122E+07 -0.315824E-01  0.683507E+06  0.683422E+06  0.151188E+00
  0.188816E+00  0.123653E+07  0.123067E+07  0.142688E+01 -0.642626E+00  0.816035E+05  0.122878E+07  0.123568E+07  0.122878E+07 -0.312659E-01  0.676660E+06  0.676578E+06  0.145434E+00
  0.190612E+00  0.122409E+07  0.121846E+07  0.138604E+01 -0.624259E+00  0.797132E+05  0.121644E+07  0.122327E+07  0.121644E+07 -0.309520E-01  0.669867E+06  0.669787E+06  0.140112E+00
  0.192409E+00  0.121168E+07  0.120623E+07  0.134649E+01 -0.606468E+00  0.778666E+05  0.120412E+07  0.121088E+07  0.120412E+07 -0.306383E-01  0.663080E+06  0.663002E+06  0.135254E+00
  0.194205E+00  0.119920E+07  0.119393E+07  0.130809E+01 -0.589195E+00  0.760582E+05  0.119173E+07  0.119843E+07  0.119173E+07 -0.303231E-01  0.656260E+06  0.656183E+06  0.130878E+00
  0.196001E+00  0.118660E+07  0.118148E+07  0.127073E+01 -0.572391E+00  0.742828E+05  0.117922E+07  0.118586E+07  0.117922E+07 -0.300048E-01  0.649373E+06  0.649298E+06  0.126989E+00
  0.197798E+00  0.117384E+07  0.116885E+07  0.123433E+01 -0.556019E+00  0.725371E+05  0.116654E+07  0.117312E+07  0.116654E+07 -0.296823E-01  0.642394E+06  0.642321E+06  0.123580E+00
  0.199594E+00  0.116089E+07  0.115600E+07  0.119883E+01 -0.540049E+00  0.708184E+05  0.115367E+07  0.116018E+07  0.115367E+07 -0.293548E-01  0.635309E+06  0.635237E+06  0.120634E+00
  0.201390E+00  0.114773E+07  0.114292E+07  0.116418E+01 -0.524460E+00  0.691250E+05  0.114060E+07  0.114703E+07  0.114060E+07 -0.290220E-01  0.628108E+06  0.628036E+06  0.118122E+00
  0.203186E+00  0.113437E+07  0.112960E+07  0.113034E+01 -0.509241E+00  0.674566E+05  0.112730E+07  0.113367E+07  0.112730E+07 -0.286838E-01  0.620790E+06  0.620719E+06  0.116009E+00
  0.204983E+00  0.112080E+07  0.111606E+07  0.109732E+01 -0.494384E+00  0.658134E+05  0.111382E+07  0.112011E+07  0.111382E+07 -0.283406E-01  0.613363E+06  0.613293E+06  0.114252E+00
