  0.161824E-01  0.129794E+08  0.129556E+08 -0.932973E+03 -0.114770E+04  0.794925E+07  0.129458E+08  0.129757E+08  0.129458E+08 -0.310749E+00  0.688891E+07  0.688822E+07  0.142023E+02
  0.167118E-01  0.127828E+08  0.127579E+08 -0.763528E+03 -0.105998E+04  0.770878E+07  0.127488E+08  0.127789E+08  0.127488E+08 -0.306020E+00  0.678420E+07  0.678351E+07  0.137706E+02
  0.172586E-01  0.125824E+08  0.125565E+08 -0.623716E+03 -0.978447E+03  0.746887E+07  0.125480E+08  0.125784E+08  0.125480E+08 -0.301201E+00  0.667752E+07  0.667683E+07  0.133559E+02
  0.178232E-01  0.123784E+08  0.123514E+08 -0.569564E+03 -0.902687E+03  0.722979E+07  0.123436E+08  0.123742E+08  0.123436E+08 -0.296295E+00  0.656889E+07  0.656820E+07  0.129530E+02
  0.184064E-01  0.121708E+08  0.121427E+08 -0.575821E+03 -0.832321E+03  0.699175E+07  0.121356E+08  0.121664E+08  0.121356E+08 -0.291302E+00  0.645834E+07  0.645765E+07  0.125606E+02
  0.190085E-01  0.119595E+08  0.119303E+08 -0.600757E+03 -0.766988E+03  0.675501E+07  0.119241E+08  0.119550E+08  0.119241E+08 -0.286224E+00  0.634590E+07  0.634521E+07  0.121817E+02
  0.196304E-01  0.117448E+08  0.117144E+08 -0.578877E+03 -0.706355E+03  0.651983E+07  0.117091E+08  0.117402E+08  0.117091E+08 -0.281063E+00  0.623162E+07  0.623092E+07  0.118154E+02
  0.202727E-01  0.115268E+08  0.114952E+08 -0.549114E+03 -0.650108E+03  0.628646E+07  0.114907E+08  0.115219E+08  0.114907E+08 -0.275822E+00  0.611555E+07  0.611485E+07  0.114579E+02
  0.209359E-01  0.113054E+08  0.112727E+08 -0.499472E+03 -0.597953E+03  0.605516E+07  0.112692E+08  0.113004E+08  0.112692E+08 -0.270503E+00  0.599776E+07  0.599706E+07  0.111088E+02
  0.216209E-01  0.110810E+08  0.110470E+08 -0.409463E+03 -0.549619E+03  0.582620E+07  0.110445E+08  0.110757E+08  0.110445E+08 -0.265111E+00  0.587833E+07  0.587763E+07  0.107695E+02
  0.223282E-01  0.108536E+08  0.108184E+08 -0.321879E+03 -0.504848E+03  0.559986E+07  0.108169E+08  0.108482E+08  0.108169E+08 -0.259648E+00  0.575734E+07  0.575664E+07  0.104378E+02
  0.230587E-01  0.106235E+08  0.105871E+08 -0.385123E+03 -0.463401E+03  0.537642E+07  0.105867E+08  0.106179E+08  0.105867E+08 -0.254121E+00  0.563492E+07  0.563422E+07  0.101117E+02
  0.238131E-01  0.103909E+08  0.103533E+08 -0.318990E+03 -0.425056E+03  0.515615E+07  0.103540E+08  0.103851E+08  0.103540E+08 -0.248535E+00  0.551118E+07  0.551048E+07  0.979204E+01
  0.245922E-01  0.101560E+08  0.101173E+08 -0.272929E+03 -0.389603E+03  0.493934E+07  0.101191E+08  0.101501E+08  0.101191E+08 -0.242896E+00  0.538628E+07  0.538558E+07  0.947773E+01
  0.253968E-01  0.991929E+07  0.987943E+07 -0.260128E+03 -0.356848E+03  0.472627E+07  0.988227E+07  0.991314E+07  0.988227E+07 -0.237213E+00  0.526036E+07  0.525966E+07  0.916681E+01
  0.262277E-01  0.968096E+07  0.964000E+07 -0.316359E+03 -0.326607E+03  0.451722E+07  0.964394E+07  0.967463E+07  0.964394E+07 -0.231492E+00  0.513362E+07  0.513293E+07  0.885977E+01
  0.270858E-01  0.944142E+07  0.939943E+07 -0.244514E+03 -0.298709E+03  0.431247E+07  0.940446E+07  0.943494E+07  0.940446E+07 -0.225743E+00  0.500626E+07  0.500557E+07  0.855538E+01
  0.279719E-01  0.920112E+07  0.915815E+07 -0.185753E+03 -0.272996E+03  0.411230E+07  0.916424E+07  0.919448E+07  0.916424E+07 -0.219977E+00  0.487851E+07  0.487782E+07  0.825252E+01
  0.288871E-01  0.896050E+07  0.891664E+07 -0.208634E+03 -0.249317E+03  0.391696E+07  0.892375E+07  0.895373E+07  0.892375E+07 -0.214205E+00  0.475060E+07  0.474991E+07  0.795136E+01
  0.298322E-01  0.872007E+07  0.867541E+07 -0.174745E+03 -0.227534E+03  0.372672E+07  0.868350E+07  0.871318E+07  0.868350E+07 -0.208438E+00  0.462282E+07  0.462213E+07  0.765055E+01
  0.308082E-01  0.848038E+07  0.843503E+07 -0.184084E+03 -0.207513E+03  0.354184E+07  0.844403E+07  0.847338E+07  0.844403E+07 -0.202689E+00  0.449544E+07  0.449476E+07  0.735002E+01
  0.318161E-01  0.824200E+07  0.819609E+07 -0.141631E+03 -0.189134E+03  0.336256E+07  0.820592E+07  0.823492E+07  0.820592E+07 -0.196974E+00  0.436878E+07  0.436811E+07  0.704922E+01
  0.328570E-01  0.800556E+07  0.795921E+07 -0.139614E+03 -0.172280E+03  0.318910E+07  0.796978E+07  0.799840E+07  0.796978E+07 -0.191306E+00  0.424317E+07  0.424250E+07  0.674772E+01
  0.339320E-01  0.777168E+07  0.772506E+07 -0.130959E+03 -0.156842E+03  0.302166E+07  0.773626E+07  0.776448E+07  0.773626E+07 -0.185700E+00  0.411894E+07  0.411828E+07  0.644553E+01
  0.350421E-01  0.754103E+07  0.749431E+07 -0.123567E+03 -0.142721E+03  0.286041E+07  0.750601E+07  0.753382E+07  0.750601E+07 -0.180173E+00  0.399644E+07  0.399580E+07  0.614234E+01
  0.361886E-01  0.731429E+07  0.726765E+07 -0.110513E+03 -0.129818E+03  0.270550E+07  0.727971E+07  0.730709E+07  0.727971E+07 -0.174741E+00  0.387605E+07  0.387542E+07  0.583843E+01
  0.373725E-01  0.709214E+07  0.704576E+07 -0.100822E+03 -0.118045E+03  0.255709E+07  0.705804E+07  0.708498E+07  0.705804E+07 -0.169420E+00  0.375811E+07  0.375749E+07  0.553383E+01
  0.385952E-01  0.687523E+07  0.682933E+07 -0.796547E+02 -0.107317E+03  0.241527E+07  0.684165E+07  0.686814E+07  0.684165E+07 -0.164226E+00  0.364298E+07  0.364237E+07  0.522911E+01
  0.398579E-01  0.666421E+07  0.661900E+07 -0.808327E+02 -0.975532E+02  0.228009E+07  0.663118E+07  0.665723E+07  0.663118E+07 -0.159174E+00  0.353100E+07  0.353041E+07  0.492473E+01
  0.411619E-01  0.645967E+07  0.641537E+07 -0.743586E+02 -0.886780E+02  0.215153E+07  0.642723E+07  0.645283E+07  0.642723E+07 -0.154278E+00  0.342248E+07  0.342191E+07  0.462151E+01
  0.425086E-01  0.626214E+07  0.621898E+07 -0.627180E+02 -0.806201E+02  0.202957E+07  0.623033E+07  0.625548E+07  0.623033E+07 -0.149552E+00  0.331771E+07  0.331716E+07  0.432041E+01
  0.438994E-01  0.607208E+07  0.603027E+07 -0.557685E+02 -0.733119E+02  0.191418E+07  0.604092E+07  0.606563E+07  0.604092E+07 -0.145005E+00  0.321692E+07  0.321639E+07  0.402255E+01
  0.452790E-01  0.589675E+07  0.585643E+07 -0.541102E+02 -0.669343E+02  0.180931E+07  0.586624E+07  0.589053E+07  0.586624E+07 -0.140812E+00  0.312396E+07  0.312346E+07  0.374057E+01
  0.466587E-01  0.573377E+07  0.569508E+07 -0.536889E+02 -0.613030E+02  0.171308E+07  0.570391E+07  0.572780E+07  0.570391E+07 -0.136916E+00  0.303758E+07  0.303709E+07  0.347235E+01
  0.480384E-01  0.558228E+07  0.554533E+07 -0.465724E+02 -0.563143E+02  0.162469E+07  0.555306E+07  0.557658E+07  0.555306E+07 -0.133295E+00  0.295731E+07  0.295684E+07  0.321824E+01
  0.494181E-01  0.544141E+07  0.540627E+07 -0.412852E+02 -0.518800E+02  0.154336E+07  0.541282E+07  0.543599E+07  0.541282E+07 -0.129929E+00  0.288268E+07  0.288224E+07  0.297850E+01
  0.507978E-01  0.531026E+07  0.527697E+07 -0.396740E+02 -0.479249E+02  0.146837E+07  0.528229E+07  0.530512E+07  0.528229E+07 -0.126795E+00  0.281321E+07  0.281279E+07  0.275334E+01
  0.521775E-01  0.518791E+07  0.515650E+07 -0.402957E+02 -0.443850E+02  0.139909E+07  0.516055E+07  0.518306E+07  0.516055E+07 -0.123873E+00  0.274842E+07  0.274803E+07  0.254290E+01
  0.535572E-01  0.507348E+07  0.504395E+07 -0.391070E+02 -0.412054E+02  0.133491E+07  0.504670E+07  0.506892E+07  0.504670E+07 -0.121140E+00  0.268784E+07  0.268746E+07  0.234721E+01
  0.549369E-01  0.496608E+07  0.493839E+07 -0.343887E+02 -0.383391E+02  0.127527E+07  0.493987E+07  0.496180E+07  0.493987E+07 -0.118576E+00  0.263098E+07  0.263063E+07  0.216624E+01
  0.563166E-01  0.486485E+07  0.483896E+07 -0.333109E+02 -0.357457E+02  0.121968E+07  0.483918E+07  0.486085E+07  0.483918E+07 -0.116159E+00  0.257740E+07  0.257706E+07  0.199983E+01
  0.576963E-01  0.476897E+07  0.474480E+07 -0.347677E+02 -0.333907E+02  0.116773E+07  0.474383E+07  0.476524E+07  0.474383E+07 -0.113870E+00  0.252665E+07  0.252633E+07  0.184775E+01
  0.590760E-01  0.467767E+07  0.465514E+07 -0.287866E+02 -0.312443E+02  0.111898E+07  0.465303E+07  0.467419E+07  0.465303E+07 -0.111691E+00  0.247833E+07  0.247802E+07  0.170965E+01
  0.604557E-01  0.459021E+07  0.456921E+07 -0.297246E+02 -0.292811E+02  0.107309E+07  0.456606E+07  0.458697E+07  0.456606E+07 -0.109603E+00  0.243204E+07  0.243175E+07  0.158509E+01
  0.618354E-01  0.450593E+07  0.448634E+07 -0.260589E+02 -0.274791E+02  0.102976E+07  0.448224E+07  0.450291E+07  0.448224E+07 -0.107591E+00  0.238743E+07  0.238715E+07  0.147356E+01
  0.632151E-01  0.442423E+07  0.440591E+07 -0.218861E+02 -0.258195E+02  0.988680E+06  0.440097E+07  0.442140E+07  0.440097E+07 -0.105640E+00  0.234417E+07  0.234391E+07  0.137447E+01
  0.645948E-01  0.434455E+07  0.432737E+07 -0.220222E+02 -0.242862E+02  0.949635E+06  0.432171E+07  0.434190E+07  0.432171E+07 -0.103738E+00  0.230198E+07  0.230174E+07  0.128715E+01
  0.659745E-01  0.426643E+07  0.425025E+07 -0.207999E+02 -0.228653E+02  0.912413E+06  0.424399E+07  0.426393E+07  0.424399E+07 -0.101872E+00  0.226061E+07  0.226037E+07  0.121087E+01
  0.673542E-01  0.418947E+07  0.417413E+07 -0.143897E+02 -0.215450E+02  0.876826E+06  0.416740E+07  0.418710E+07  0.416740E+07 -0.100034E+00  0.221985E+07  0.221961E+07  0.114485E+01
  0.687338E-01  0.411332E+07  0.409868E+07 -0.169990E+02 -0.203149E+02  0.842740E+06  0.409161E+07  0.411106E+07  0.409161E+07 -0.982145E-01  0.217950E+07  0.217928E+07  0.108829E+01
  0.701135E-01  0.403773E+07  0.402365E+07 -0.158855E+02 -0.191665E+02  0.810012E+06  0.401637E+07  0.403556E+07  0.401637E+07 -0.964082E-01  0.213944E+07  0.213923E+07  0.104034E+01
  0.714932E-01  0.396250E+07  0.394884E+07 -0.153472E+02 -0.180922E+02  0.778546E+06  0.394146E+07  0.396039E+07  0.394146E+07 -0.946102E-01  0.209957E+07  0.209935E+07  0.100014E+01
  0.728729E-01  0.388749E+07  0.387412E+07 -0.154837E+02 -0.170856E+02  0.748257E+06  0.386676E+07  0.388543E+07  0.386676E+07 -0.928171E-01  0.205980E+07  0.205959E+07  0.966839E+00
  0.742526E-01  0.381263E+07  0.379942E+07 -0.132002E+02 -0.161410E+02  0.719074E+06  0.379220E+07  0.381060E+07  0.379220E+07 -0.910273E-01  0.202010E+07  0.201989E+07  0.939568E+00
  0.756323E-01  0.373791E+07  0.372475E+07 -0.736342E+01 -0.152538E+02  0.690948E+06  0.371776E+07  0.373588E+07  0.371776E+07 -0.892404E-01  0.198047E+07  0.198026E+07  0.917492E+00
  0.770120E-01  0.366334E+07  0.365013E+07 -0.128260E+02 -0.144197E+02  0.663830E+06  0.364346E+07  0.366130E+07  0.364346E+07 -0.874571E-01  0.194091E+07  0.194071E+07  0.899788E+00
  0.783917E-01  0.358901E+07  0.357566E+07 -0.936758E+01 -0.136351E+02  0.637696E+06  0.356940E+07  0.358695E+07  0.356940E+07 -0.856793E-01  0.190148E+07  0.190127E+07  0.885678E+00
  0.797714E-01  0.351503E+07  0.350147E+07 -0.788909E+01 -0.128969E+02  0.612521E+06  0.349568E+07  0.351294E+07  0.349568E+07 -0.839097E-01  0.186222E+07  0.186202E+07  0.874413E+00
  0.811511E-01  0.344154E+07  0.342771E+07 -0.122286E+02 -0.122022E+02  0.588285E+06  0.342244E+07  0.343940E+07  0.342244E+07 -0.821517E-01  0.182323E+07  0.182302E+07  0.865292E+00
  0.825308E-01  0.336871E+07  0.335457E+07 -0.836380E+01 -0.115486E+02  0.564975E+06  0.334986E+07  0.336653E+07  0.334986E+07 -0.804095E-01  0.178458E+07  0.178437E+07  0.857668E+00
  0.839105E-01  0.329674E+07  0.328225E+07 -0.130036E+02 -0.109338E+02  0.542586E+06  0.327812E+07  0.329450E+07  0.327812E+07 -0.786876E-01  0.174638E+07  0.174617E+07  0.850955E+00
  0.852902E-01  0.322581E+07  0.321096E+07 -0.695302E+01 -0.103556E+02  0.521110E+06  0.320744E+07  0.322352E+07  0.320744E+07 -0.769908E-01  0.170874E+07  0.170852E+07  0.844639E+00
  0.866699E-01  0.315614E+07  0.314092E+07 -0.100289E+02 -0.981236E+01  0.500535E+06  0.313800E+07  0.315379E+07  0.313800E+07 -0.753241E-01  0.167176E+07  0.167154E+07  0.838253E+00
  0.880496E-01  0.308792E+07  0.307235E+07 -0.941835E+01 -0.930214E+01  0.480855E+06  0.307002E+07  0.308552E+07  0.307002E+07 -0.736923E-01  0.163556E+07  0.163534E+07  0.831389E+00
  0.894293E-01  0.302137E+07  0.300547E+07 -0.520129E+01 -0.882330E+01  0.462065E+06  0.300370E+07  0.301892E+07  0.300370E+07 -0.721003E-01  0.160024E+07  0.160002E+07  0.823713E+00
  0.908090E-01  0.295666E+07  0.294045E+07 -0.257773E+01 -0.837425E+01  0.444154E+06  0.293922E+07  0.295416E+07  0.293922E+07 -0.705527E-01  0.156591E+07  0.156568E+07  0.814960E+00
  0.921886E-01  0.289397E+07  0.287750E+07 -0.638699E+01 -0.795346E+01  0.427104E+06  0.287677E+07  0.289143E+07  0.287677E+07 -0.690535E-01  0.153264E+07  0.153242E+07  0.804919E+00
  0.939568E-01  0.281683E+07  0.280010E+07 -0.778727E+01 -0.745314E+01  0.406492E+06  0.279992E+07  0.281425E+07  0.279992E+07 -0.672088E-01  0.149172E+07  0.149149E+07  0.789932E+00
  0.957250E-01  0.274352E+07  0.272662E+07 -0.650661E+01 -0.699379E+01  0.387239E+06  0.272691E+07  0.274091E+07  0.272691E+07 -0.654562E-01  0.145283E+07  0.145261E+07  0.772412E+00
  0.974932E-01  0.267425E+07  0.265729E+07 -0.224841E+01 -0.657248E+01  0.369291E+06  0.265793E+07  0.267163E+07  0.265793E+07 -0.638005E-01  0.141610E+07  0.141588E+07  0.752319E+00
  0.992614E-01  0.260914E+07  0.259222E+07 -0.736198E+01 -0.618635E+01  0.352597E+06  0.259311E+07  0.260653E+07  0.259311E+07 -0.622447E-01  0.138158E+07  0.138136E+07  0.729739E+00
  0.101030E+00  0.254824E+07  0.253147E+07 -0.421783E+01 -0.583263E+01  0.337095E+06  0.253251E+07  0.254565E+07  0.253251E+07 -0.607899E-01  0.134930E+07  0.134908E+07  0.704865E+00
  0.102798E+00  0.249152E+07  0.247501E+07 -0.255985E+01 -0.550863E+01  0.322714E+06  0.247608E+07  0.248897E+07  0.247608E+07 -0.594354E-01  0.131924E+07  0.131903E+07  0.677979E+00
  0.104566E+00  0.243888E+07  0.242273E+07 -0.361338E+01 -0.521175E+01  0.309384E+06  0.242373E+07  0.243638E+07  0.242373E+07 -0.581788E-01  0.129136E+07  0.129116E+07  0.649430E+00
  0.106334E+00  0.239014E+07  0.237445E+07 -0.358614E+01 -0.493950E+01  0.297023E+06  0.237528E+07  0.238772E+07  0.237528E+07 -0.570159E-01  0.126556E+07  0.126536E+07  0.619619E+00
  0.108102E+00  0.234509E+07  0.232992E+07 -0.357499E+01 -0.468947E+01  0.285555E+06  0.233050E+07  0.234275E+07  0.233050E+07 -0.559410E-01  0.124171E+07  0.124152E+07  0.588981E+00
  0.109870E+00  0.230342E+07  0.228885E+07 -0.373934E+01 -0.445941E+01  0.274898E+06  0.228911E+07  0.230117E+07  0.228911E+07 -0.549475E-01  0.121966E+07  0.121948E+07  0.557967E+00
  0.111639E+00  0.226480E+07  0.225090E+07 -0.192766E+01 -0.424720E+01  0.264968E+06  0.225077E+07  0.226266E+07  0.225077E+07 -0.540271E-01  0.119924E+07  0.119906E+07  0.527024E+00
  0.113407E+00  0.222889E+07  0.221567E+07 -0.297070E+01 -0.405086E+01  0.255690E+06  0.221512E+07  0.222685E+07  0.221512E+07 -0.531714E-01  0.118025E+07  0.118008E+07  0.496581E+00
  0.115175E+00  0.219529E+07  0.218278E+07 -0.271038E+01 -0.386855E+01  0.246986E+06  0.218178E+07  0.219336E+07  0.218178E+07 -0.523711E-01  0.116250E+07  0.116233E+07  0.467040E+00
  0.116943E+00  0.216362E+07  0.215182E+07 -0.216023E+01 -0.369862E+01  0.238787E+06  0.215036E+07  0.216180E+07  0.215036E+07 -0.516169E-01  0.114576E+07  0.114561E+07  0.438767E+00
  0.118711E+00  0.213350E+07  0.212239E+07 -0.288383E+01 -0.353958E+01  0.231023E+06  0.212048E+07  0.213179E+07  0.212048E+07 -0.508996E-01  0.112984E+07  0.112970E+07  0.412074E+00
  0.120479E+00  0.210453E+07  0.209409E+07 -0.303488E+01 -0.339006E+01  0.223635E+06  0.209174E+07  0.210292E+07  0.209174E+07 -0.502097E-01  0.111454E+07  0.111440E+07  0.387222E+00
  0.122248E+00  0.207635E+07  0.206654E+07 -0.159557E+01 -0.324886E+01  0.216566E+06  0.206378E+07  0.207483E+07  0.206378E+07 -0.495386E-01  0.109965E+07  0.109951E+07  0.364410E+00
  0.124016E+00  0.204863E+07  0.203940E+07 -0.262170E+01 -0.311497E+01  0.209769E+06  0.203627E+07  0.204721E+07  0.203627E+07 -0.488784E-01  0.108500E+07  0.108487E+07  0.343780E+00
  0.125784E+00  0.202109E+07  0.201238E+07 -0.321057E+01 -0.298752E+01  0.203203E+06  0.200894E+07  0.201975E+07  0.200894E+07 -0.482223E-01  0.107044E+07  0.107032E+07  0.325414E+00
  0.127552E+00  0.199350E+07  0.198523E+07 -0.334304E+01 -0.286578E+01  0.196836E+06  0.198154E+07  0.199222E+07  0.198154E+07 -0.475645E-01  0.105584E+07  0.105572E+07  0.309334E+00
  0.129320E+00  0.196565E+07  0.195776E+07 -0.257463E+01 -0.274917E+01  0.190639E+06  0.195388E+07  0.196443E+07  0.195388E+07 -0.469005E-01  0.104111E+07  0.104099E+07  0.295508E+00
  0.131088E+00  0.193740E+07  0.192982E+07 -0.180709E+01 -0.263720E+01  0.184594E+06  0.192581E+07  0.193623E+07  0.192581E+07 -0.462267E-01  0.102616E+07  0.102604E+07  0.283854E+00
  0.132857E+00  0.190865E+07  0.190129E+07 -0.254261E+01 -0.252949E+01  0.178685E+06  0.189722E+07  0.190751E+07  0.189722E+07 -0.455406E-01  0.101093E+07  0.101082E+07  0.274244E+00
  0.134625E+00  0.187933E+07  0.187213E+07 -0.166156E+01 -0.242575E+01  0.172902E+06  0.186807E+07  0.187822E+07  0.186807E+07 -0.448409E-01  0.995403E+06  0.995295E+06  0.266511E+00
  0.136393E+00  0.184944E+07  0.184233E+07 -0.175510E+01 -0.232576E+01  0.167240E+06  0.183834E+07  0.184834E+07  0.183834E+07 -0.441272E-01  0.979565E+06  0.979458E+06  0.260458E+00
  0.138161E+00  0.181901E+07  0.181193E+07 -0.154339E+01 -0.222939E+01  0.161700E+06  0.180806E+07  0.181792E+07  0.180806E+07 -0.434004E-01  0.963436E+06  0.963330E+06  0.255866E+00
  0.139929E+00  0.178812E+07  0.178101E+07  0.326617E+01 -0.213655E+01  0.156281E+06  0.177732E+07  0.178702E+07  0.177732E+07 -0.426624E-01  0.947058E+06  0.946952E+06  0.252512E+00
  0.141698E+00  0.175687E+07  0.174968E+07  0.312934E+01 -0.204720E+01  0.150992E+06  0.174621E+07  0.175576E+07  0.174621E+07 -0.419159E-01  0.930489E+06  0.930383E+06  0.250135E+00
  0.143466E+00  0.172542E+07  0.171811E+07  0.299785E+01 -0.196132E+01  0.145839E+06  0.171490E+07  0.172429E+07  0.171490E+07 -0.411641E-01  0.913806E+06  0.913699E+06  0.248504E+00
  0.145234E+00  0.169391E+07  0.168646E+07  0.287170E+01 -0.187894E+01  0.140832E+06  0.168353E+07  0.169276E+07  0.168353E+07 -0.404111E-01  0.897094E+06  0.896986E+06  0.247384E+00
  0.147002E+00  0.166253E+07  0.165491E+07  0.275092E+01 -0.180004E+01  0.135980E+06  0.165227E+07  0.166135E+07  0.165227E+07 -0.396609E-01  0.880444E+06  0.880335E+06  0.246552E+00
  0.148770E+00  0.163144E+07  0.162365E+07  0.263552E+01 -0.172466E+01  0.131289E+06  0.162132E+07  0.163024E+07  0.162132E+07 -0.389178E-01  0.863952E+06  0.863843E+06  0.245802E+00
  0.150538E+00  0.160082E+07  0.159287E+07  0.252550E+01 -0.165279E+01  0.126771E+06  0.159083E+07  0.159960E+07  0.159083E+07 -0.381861E-01  0.847711E+06  0.847600E+06  0.244951E+00
  0.152307E+00  0.157084E+07  0.156273E+07  0.242084E+01 -0.158441E+01  0.122429E+06  0.156098E+07  0.156959E+07  0.156098E+07 -0.374695E-01  0.831808E+06  0.831697E+06  0.243839E+00
  0.154075E+00  0.154166E+07  0.153340E+07  0.232151E+01 -0.151950E+01  0.118271E+06  0.153193E+07  0.154039E+07  0.153193E+07 -0.367721E-01  0.816329E+06  0.816217E+06  0.242334E+00
  0.155843E+00  0.151343E+07  0.150505E+07  0.222743E+01 -0.145802E+01  0.114300E+06  0.150381E+07  0.151213E+07  0.150381E+07 -0.360973E-01  0.801352E+06  0.801240E+06  0.240333E+00
  0.157611E+00  0.148626E+07  0.147779E+07  0.213852E+01 -0.139991E+01  0.110518E+06  0.147677E+07  0.148495E+07  0.147677E+07 -0.354482E-01  0.786946E+06  0.786834E+06  0.237762E+00
  0.159379E+00  0.146027E+07  0.145175E+07  0.205467E+01 -0.134510E+01  0.106925E+06  0.145091E+07  0.145896E+07  0.145091E+07 -0.348274E-01  0.773167E+06  0.773055E+06  0.234578E+00
  0.161147E+00  0.143554E+07  0.142700E+07  0.197570E+01 -0.129348E+01  0.103521E+06  0.142630E+07  0.143422E+07  0.142630E+07 -0.342368E-01  0.760058E+06  0.759946E+06  0.230761E+00
  0.162916E+00  0.141212E+07  0.140359E+07  0.190143E+01 -0.124492E+01  0.100302E+06  0.140300E+07  0.141080E+07  0.140300E+07 -0.336774E-01  0.747643E+06  0.747532E+06  0.226320E+00
  0.164684E+00  0.139002E+07  0.138155E+07  0.183163E+01 -0.119929E+01  0.972605E+05  0.138102E+07  0.138871E+07  0.138102E+07 -0.331499E-01  0.735933E+06  0.735824E+06  0.221285E+00
  0.166452E+00  0.136924E+07  0.136087E+07  0.176608E+01 -0.115642E+01  0.943903E+05  0.136036E+07  0.136794E+07  0.136036E+07 -0.326540E-01  0.724927E+06  0.724819E+06  0.215708E+00
  0.168220E+00  0.134974E+07  0.134151E+07  0.170450E+01 -0.111614E+01  0.916830E+05  0.134099E+07  0.134847E+07  0.134099E+07 -0.321889E-01  0.714605E+06  0.714499E+06  0.209657E+00
  0.169988E+00  0.133147E+07  0.132341E+07  0.164661E+01 -0.107828E+01  0.891268E+05  0.132284E+07  0.133023E+07  0.132284E+07 -0.317533E-01  0.704936E+06  0.704832E+06  0.203211E+00
  0.171757E+00  0.131436E+07  0.130649E+07  0.159214E+01 -0.104266E+01  0.867125E+05  0.130585E+07  0.131314E+07  0.130585E+07 -0.313453E-01  0.695881E+06  0.695779E+06  0.196464E+00
  0.173525E+00  0.129831E+07  0.129066E+07  0.154081E+01 -0.100908E+01  0.844283E+05  0.128991E+07  0.129713E+07  0.128991E+07 -0.309628E-01  0.687390E+06  0.687291E+06  0.189512E+00
  0.175293E+00  0.128321E+07  0.127580E+07  0.149233E+01 -0.977359E+00  0.822620E+05  0.127493E+07  0.128207E+07  0.127493E+07 -0.306031E-01  0.679406E+06  0.679310E+06  0.182456E+00
  0.177061E+00  0.126895E+07  0.126179E+07  0.144643E+01 -0.947329E+00  0.802020E+05  0.126078E+07  0.126784E+07  0.126078E+07 -0.302635E-01  0.671868E+06  0.671775E+06  0.175396E+00
  0.178829E+00  0.125540E+07  0.124851E+07  0.140284E+01 -0.918809E+00  0.782368E+05  0.124734E+07  0.125433E+07  0.124734E+07 -0.299409E-01  0.664707E+06  0.664617E+06  0.168426E+00
  0.180597E+00  0.124243E+07  0.123580E+07  0.136131E+01 -0.891632E+00  0.763544E+05  0.123447E+07  0.124140E+07  0.123447E+07 -0.296320E-01  0.657852E+06  0.657764E+06  0.161638E+00
  0.182366E+00  0.122990E+07  0.122353E+07  0.132159E+01 -0.865646E+00  0.745441E+05  0.122205E+07  0.122892E+07  0.122205E+07 -0.293338E-01  0.651233E+06  0.651148E+06  0.155111E+00
  0.184134E+00  0.121769E+07  0.121158E+07  0.128348E+01 -0.840707E+00  0.727957E+05  0.120994E+07  0.121675E+07  0.120994E+07 -0.290432E-01  0.644783E+06  0.644701E+06  0.148916E+00
  0.185902E+00  0.120568E+07  0.119981E+07  0.124678E+01 -0.816688E+00  0.710996E+05  0.119803E+07  0.120477E+07  0.119803E+07 -0.287573E-01  0.638436E+06  0.638356E+06  0.143112E+00
  0.187670E+00  0.119376E+07  0.118811E+07  0.121131E+01 -0.793477E+00  0.694485E+05  0.118620E+07  0.119289E+07  0.118620E+07 -0.284734E-01  0.632135E+06  0.632058E+06  0.137744E+00
  0.189438E+00  0.118183E+07  0.117639E+07  0.117694E+01 -0.770982E+00  0.678349E+05  0.117437E+07  0.118099E+07  0.117437E+07 -0.281894E-01  0.625831E+06  0.625755E+06  0.132846E+00
  0.191206E+00  0.116982E+07  0.116456E+07  0.114354E+01 -0.749124E+00  0.662536E+05  0.116245E+07  0.116901E+07  0.116245E+07 -0.279032E-01  0.619480E+06  0.619406E+06  0.128437E+00
  0.192975E+00  0.115766E+07  0.115256E+07  0.111101E+01 -0.727836E+00  0.647001E+05  0.115038E+07  0.115688E+07  0.115038E+07 -0.276134E-01  0.613047E+06  0.612975E+06  0.124524E+00
  0.194743E+00  0.114530E+07  0.114033E+07  0.107927E+01 -0.707069E+00  0.631705E+05  0.113810E+07  0.114454E+07  0.113810E+07 -0.273188E-01  0.606507E+06  0.606437E+06  0.121101E+00
  0.196511E+00  0.113271E+07  0.112784E+07  0.104828E+01 -0.686784E+00  0.616628E+05  0.112559E+07  0.113196E+07  0.112559E+07 -0.270185E-01  0.599842E+06  0.599772E+06  0.118149E+00
  0.198279E+00  0.111987E+07  0.111508E+07  0.101798E+01 -0.666955E+00  0.601756E+05  0.111283E+07  0.111913E+07  0.111283E+07 -0.267122E-01  0.593042E+06  0.592973E+06  0.115643E+00
  0.200047E+00  0.110678E+07  0.110204E+07  0.988355E+00 -0.647568E+00  0.587078E+05  0.109981E+07  0.110604E+07  0.109981E+07 -0.263997E-01  0.586106E+06  0.586038E+06  0.113545E+00
  0.201816E+00  0.109344E+07  0.108873E+07  0.959395E+00 -0.628615E+00  0.572606E+05  0.108656E+07  0.109272E+07  0.108656E+07 -0.260815E-01  0.579043E+06  0.578975E+06  0.111812E+00
