  2422    0.11310E-10   -0.28103E-12    0.33857E-16   -0.28103E-12    0.30038E-12   -0.17684E-17    0.33857E-16   -0.17684E-17    0.15462E-15
  2423    0.11264E-10   -0.27619E-12    0.33961E-16   -0.27619E-12    0.30143E-12   -0.18012E-17    0.33961E-16   -0.18012E-17    0.15434E-15
  2424    0.11218E-10   -0.27151E-12    0.34065E-16   -0.27151E-12    0.30250E-12   -0.18337E-17    0.34065E-16   -0.18337E-17    0.15406E-15
  2425    0.11173E-10   -0.26700E-12    0.34169E-16   -0.26700E-12    0.30363E-12   -0.18657E-17    0.34169E-16   -0.18657E-17    0.15378E-15
  2426    0.11126E-10   -0.26265E-12    0.34273E-16   -0.26265E-12    0.30477E-12   -0.18973E-17    0.34273E-16   -0.18973E-17    0.15350E-15
  2427    0.11080E-10   -0.25846E-12    0.34377E-16   -0.25846E-12    0.30594E-12   -0.19286E-17    0.34377E-16   -0.19286E-17    0.15322E-15
  2428    0.11035E-10   -0.25444E-12    0.34480E-16   -0.25444E-12    0.30715E-12   -0.19594E-17    0.34480E-16   -0.19594E-17    0.15294E-15
  2429    0.10989E-10   -0.25060E-12    0.34583E-16   -0.25060E-12    0.30837E-12   -0.19898E-17    0.34583E-16   -0.19898E-17    0.15266E-15
  2430    0.10944E-10   -0.24691E-12    0.34686E-16   -0.24691E-12    0.30964E-12   -0.20198E-17    0.34686E-16   -0.20198E-17    0.15239E-15
  2431    0.10897E-10   -0.24339E-12    0.34789E-16   -0.24339E-12    0.31093E-12   -0.20494E-17    0.34789E-16   -0.20494E-17    0.15211E-15
  2432    0.10853E-10   -0.24003E-12    0.34891E-16   -0.24003E-12    0.31224E-12   -0.20786E-17    0.34891E-16   -0.20786E-17    0.15183E-15
  2433    0.10805E-10   -0.23684E-12    0.34993E-16   -0.23684E-12    0.31358E-12   -0.21074E-17    0.34993E-16   -0.21074E-17    0.15156E-15
  2434    0.10760E-10   -0.23382E-12    0.35094E-16   -0.23382E-12    0.31493E-12   -0.21357E-17    0.35094E-16   -0.21357E-17    0.15128E-15
  2435    0.10715E-10   -0.23096E-12    0.35196E-16   -0.23096E-12    0.31631E-12   -0.21636E-17    0.35196E-16   -0.21636E-17    0.15101E-15
  2436    0.10670E-10   -0.22827E-12    0.35297E-16   -0.22827E-12    0.31772E-12   -0.21912E-17    0.35297E-16   -0.21912E-17    0.15073E-15
  2437    0.10625E-10   -0.22575E-12    0.35397E-16   -0.22575E-12    0.31915E-12   -0.22183E-17    0.35397E-16   -0.22183E-17    0.15046E-15
  2438    0.10579E-10   -0.22338E-12    0.35497E-16   -0.22338E-12    0.32058E-12   -0.22450E-17    0.35497E-16   -0.22450E-17    0.15019E-15
  2439    0.10534E-10   -0.22120E-12    0.35597E-16   -0.22120E-12    0.32205E-12   -0.22712E-17    0.35597E-16   -0.22712E-17    0.14992E-15
  2440    0.10490E-10   -0.21916E-12    0.35696E-16   -0.21916E-12    0.32353E-12   -0.22971E-17    0.35696E-16   -0.22971E-17    0.14964E-15
  2441    0.10445E-10   -0.21731E-12    0.35795E-16   -0.21731E-12    0.32502E-12   -0.23225E-17    0.35795E-16   -0.23225E-17    0.14937E-15
  2442    0.10401E-10   -0.21561E-12    0.35893E-16   -0.21561E-12    0.32654E-12   -0.23475E-17    0.35893E-16   -0.23475E-17    0.14910E-15
  2443    0.10356E-10   -0.21407E-12    0.35991E-16   -0.21407E-12    0.32807E-12   -0.23721E-17    0.35991E-16   -0.23721E-17    0.14883E-15
  2444    0.10311E-10   -0.21269E-12    0.36088E-16   -0.21269E-12    0.32961E-12   -0.23963E-17    0.36088E-16   -0.23963E-17    0.14856E-15
  2445    0.10267E-10   -0.21149E-12    0.36185E-16   -0.21149E-12    0.33117E-12   -0.24201E-17    0.36185E-16   -0.24201E-17    0.14829E-15
  2446    0.10223E-10   -0.21044E-12    0.36281E-16   -0.21044E-12    0.33272E-12   -0.24434E-17    0.36281E-16   -0.24434E-17    0.14802E-15
  2447    0.10180E-10   -0.20955E-12    0.36376E-16   -0.20955E-12    0.33429E-12   -0.24663E-17    0.36376E-16   -0.24663E-17    0.14776E-15
  2448    0.10136E-10   -0.20883E-12    0.36471E-16   -0.20883E-12    0.33586E-12   -0.24888E-17    0.36471E-16   -0.24888E-17    0.14749E-15
  2449    0.10093E-10   -0.20827E-12    0.36565E-16   -0.20827E-12    0.33746E-12   -0.25108E-17    0.36565E-16   -0.25108E-17    0.14722E-15
  2450    0.10049E-10   -0.20785E-12    0.36659E-16   -0.20785E-12    0.33907E-12   -0.25325E-17    0.36659E-16   -0.25325E-17    0.14696E-15
  2451    0.10006E-10   -0.20760E-12    0.36752E-16   -0.20760E-12    0.34066E-12   -0.25537E-17    0.36752E-16   -0.25537E-17    0.14669E-15
  2452    0.99625E-11   -0.20750E-12    0.36844E-16   -0.20750E-12    0.34226E-12   -0.25745E-17    0.36844E-16   -0.25745E-17    0.14643E-15
  2453    0.99209E-11   -0.20756E-12    0.36936E-16   -0.20756E-12    0.34387E-12   -0.25949E-17    0.36936E-16   -0.25949E-17    0.14616E-15
  2454    0.98787E-11   -0.20777E-12    0.37027E-16   -0.20777E-12    0.34548E-12   -0.26148E-17    0.37027E-16   -0.26148E-17    0.14590E-15
  2455    0.98367E-11   -0.20813E-12    0.37117E-16   -0.20813E-12    0.34710E-12   -0.26344E-17    0.37117E-16   -0.26344E-17    0.14564E-15
  2456    0.97951E-11   -0.20864E-12    0.37207E-16   -0.20864E-12    0.34872E-12   -0.26535E-17    0.37207E-16   -0.26535E-17    0.14537E-15
  2457    0.97538E-11   -0.20931E-12    0.37295E-16   -0.20931E-12    0.35034E-12   -0.26722E-17    0.37295E-16   -0.26722E-17    0.14511E-15
  2458    0.97118E-11   -0.21013E-12    0.37384E-16   -0.21013E-12    0.35194E-12   -0.26905E-17    0.37384E-16   -0.26905E-17    0.14485E-15
  2459    0.96720E-11   -0.21110E-12    0.37471E-16   -0.21110E-12    0.35356E-12   -0.27083E-17    0.37471E-16   -0.27083E-17    0.14459E-15
  2460    0.96316E-11   -0.21220E-12    0.37558E-16   -0.21220E-12    0.35516E-12   -0.27258E-17    0.37558E-16   -0.27258E-17    0.14433E-15
  2461    0.95905E-11   -0.21345E-12    0.37644E-16   -0.21345E-12    0.35676E-12   -0.27428E-17    0.37644E-16   -0.27428E-17    0.14407E-15
  2462    0.95516E-11   -0.21484E-12    0.37729E-16   -0.21484E-12    0.35837E-12   -0.27594E-17    0.37729E-16   -0.27594E-17    0.14381E-15
  2463    0.95120E-11   -0.21636E-12    0.37813E-16   -0.21636E-12    0.35995E-12   -0.27756E-17    0.37813E-16   -0.27756E-17    0.14355E-15
  2464    0.94727E-11   -0.21803E-12    0.37896E-16   -0.21803E-12    0.36153E-12   -0.27914E-17    0.37896E-16   -0.27914E-17    0.14329E-15
  2465    0.94347E-11   -0.21983E-12    0.37979E-16   -0.21983E-12    0.36310E-12   -0.28067E-17    0.37979E-16   -0.28067E-17    0.14303E-15
  2466    0.93960E-11   -0.22177E-12    0.38061E-16   -0.22177E-12    0.36468E-12   -0.28217E-17    0.38061E-16   -0.28217E-17    0.14278E-15
  2467    0.93575E-11   -0.22383E-12    0.38142E-16   -0.22383E-12    0.36624E-12   -0.28362E-17    0.38142E-16   -0.28362E-17    0.14252E-15
  2468    0.93193E-11   -0.22603E-12    0.38222E-16   -0.22603E-12    0.36777E-12   -0.28503E-17    0.38222E-16   -0.28503E-17    0.14226E-15
  2469    0.92814E-11   -0.22837E-12    0.38302E-16   -0.22837E-12    0.36931E-12   -0.28640E-17    0.38302E-16   -0.28640E-17    0.14201E-15
  2470    0.92437E-11   -0.23083E-12    0.38380E-16   -0.23083E-12    0.37083E-12   -0.28773E-17    0.38380E-16   -0.28773E-17    0.14175E-15
  2471    0.92073E-11   -0.23341E-12    0.38458E-16   -0.23341E-12    0.37233E-12   -0.28901E-17    0.38458E-16   -0.28901E-17    0.14150E-15
  2472    0.91712E-11   -0.23611E-12    0.38535E-16   -0.23611E-12    0.37382E-12   -0.29026E-17    0.38535E-16   -0.29026E-17    0.14124E-15
  2473    0.91353E-11   -0.23893E-12    0.38611E-16   -0.23893E-12    0.37530E-12   -0.29146E-17    0.38611E-16   -0.29146E-17    0.14099E-15
  2474    0.90997E-11   -0.24187E-12    0.38686E-16   -0.24187E-12    0.37677E-12   -0.29262E-17    0.38686E-16   -0.29262E-17    0.14074E-15
  2475    0.90643E-11   -0.24492E-12    0.38760E-16   -0.24492E-12    0.37822E-12   -0.29374E-17    0.38760E-16   -0.29374E-17    0.14048E-15
  2476    0.90301E-11   -0.24810E-12    0.38833E-16   -0.24810E-12    0.37965E-12   -0.29482E-17    0.38833E-16   -0.29482E-17    0.14023E-15
  2477    0.89952E-11   -0.25139E-12    0.38906E-16   -0.25139E-12    0.38106E-12   -0.29586E-17    0.38906E-16   -0.29586E-17    0.13998E-15
  2478    0.89616E-11   -0.25477E-12    0.38977E-16   -0.25477E-12    0.38244E-12   -0.29685E-17    0.38977E-16   -0.29685E-17    0.13973E-15
  2479    0.89271E-11   -0.25827E-12    0.39048E-16   -0.25827E-12    0.38381E-12   -0.29781E-17    0.39048E-16   -0.29781E-17    0.13948E-15
  2480    0.88949E-11   -0.26185E-12    0.39117E-16   -0.26185E-12    0.38516E-12   -0.29872E-17    0.39117E-16   -0.29872E-17    0.13923E-15
  2481    0.88610E-11   -0.26556E-12    0.39186E-16   -0.26556E-12    0.38648E-12   -0.29960E-17    0.39186E-16   -0.29960E-17    0.13898E-15
  2482    0.88292E-11   -0.26936E-12    0.39254E-16   -0.26936E-12    0.38778E-12   -0.30043E-17    0.39254E-16   -0.30043E-17    0.13873E-15
  2483    0.87967E-11   -0.27325E-12    0.39320E-16   -0.27325E-12    0.38907E-12   -0.30122E-17    0.39320E-16   -0.30122E-17    0.13848E-15
  2484    0.87650E-11   -0.27725E-12    0.39386E-16   -0.27725E-12    0.39032E-12   -0.30197E-17    0.39386E-16   -0.30197E-17    0.13824E-15
  2485    0.87344E-11   -0.28132E-12    0.39451E-16   -0.28132E-12    0.39156E-12   -0.30268E-17    0.39451E-16   -0.30268E-17    0.13799E-15
  2486    0.87040E-11   -0.28549E-12    0.39515E-16   -0.28549E-12    0.39277E-12   -0.30335E-17    0.39515E-16   -0.30335E-17    0.13774E-15
  2487    0.86738E-11   -0.28976E-12    0.39577E-16   -0.28976E-12    0.39394E-12   -0.30398E-17    0.39577E-16   -0.30398E-17    0.13750E-15
  2488    0.86444E-11   -0.29409E-12    0.39639E-16   -0.29409E-12    0.39509E-12   -0.30458E-17    0.39639E-16   -0.30458E-17    0.13725E-15
  2489    0.86150E-11   -0.29851E-12    0.39700E-16   -0.29851E-12    0.39622E-12   -0.30513E-17    0.39700E-16   -0.30513E-17    0.13701E-15
  2490    0.85863E-11   -0.30302E-12    0.39759E-16   -0.30302E-12    0.39732E-12   -0.30564E-17    0.39759E-16   -0.30564E-17    0.13676E-15
  2491    0.85581E-11   -0.30759E-12    0.39818E-16   -0.30759E-12    0.39839E-12   -0.30611E-17    0.39818E-16   -0.30611E-17    0.13652E-15
  2492    0.85300E-11   -0.31225E-12    0.39875E-16   -0.31225E-12    0.39942E-12   -0.30655E-17    0.39875E-16   -0.30655E-17    0.13627E-15
  2493    0.85026E-11   -0.31696E-12    0.39932E-16   -0.31696E-12    0.40045E-12   -0.30694E-17    0.39932E-16   -0.30694E-17    0.13603E-15
  2494    0.84757E-11   -0.32174E-12    0.39987E-16   -0.32174E-12    0.40142E-12   -0.30730E-17    0.39987E-16   -0.30730E-17    0.13579E-15
  2495    0.84492E-11   -0.32659E-12    0.40041E-16   -0.32659E-12    0.40237E-12   -0.30762E-17    0.40041E-16   -0.30762E-17    0.13554E-15
  2496    0.84231E-11   -0.33150E-12    0.40095E-16   -0.33150E-12    0.40329E-12   -0.30790E-17    0.40095E-16   -0.30790E-17    0.13530E-15
  2497    0.83975E-11   -0.33647E-12    0.40147E-16   -0.33647E-12    0.40418E-12   -0.30814E-17    0.40147E-16   -0.30814E-17    0.13506E-15
  2498    0.83722E-11   -0.34149E-12    0.40198E-16   -0.34149E-12    0.40503E-12   -0.30834E-17    0.40198E-16   -0.30834E-17    0.13482E-15
  2499    0.83477E-11   -0.34658E-12    0.40247E-16   -0.34658E-12    0.40586E-12   -0.30851E-17    0.40247E-16   -0.30851E-17    0.13458E-15
  2500    0.83234E-11   -0.35171E-12    0.40296E-16   -0.35171E-12    0.40663E-12   -0.30864E-17    0.40296E-16   -0.30864E-17    0.13434E-15
  2501    0.82997E-11   -0.35688E-12    0.40344E-16   -0.35688E-12    0.40738E-12   -0.30873E-17    0.40344E-16   -0.30873E-17    0.13410E-15
  2502    0.82763E-11   -0.36210E-12    0.40390E-16   -0.36210E-12    0.40811E-12   -0.30878E-17    0.40390E-16   -0.30878E-17    0.13386E-15
  2503    0.82533E-11   -0.36736E-12    0.40435E-16   -0.36736E-12    0.40879E-12   -0.30880E-17    0.40435E-16   -0.30880E-17    0.13363E-15
  2504    0.82309E-11   -0.37267E-12    0.40479E-16   -0.37267E-12    0.40944E-12   -0.30879E-17    0.40479E-16   -0.30879E-17    0.13339E-15
  2505    0.82091E-11   -0.37800E-12    0.40522E-16   -0.37800E-12    0.41005E-12   -0.30873E-17    0.40522E-16   -0.30873E-17    0.13315E-15
  2506    0.81876E-11   -0.38338E-12    0.40564E-16   -0.38338E-12    0.41064E-12   -0.30864E-17    0.40564E-16   -0.30864E-17    0.13291E-15
  2507    0.81664E-11   -0.38878E-12    0.40604E-16   -0.38878E-12    0.41118E-12   -0.30852E-17    0.40604E-16   -0.30852E-17    0.13268E-15
  2508    0.81459E-11   -0.39421E-12    0.40644E-16   -0.39421E-12    0.41169E-12   -0.30836E-17    0.40644E-16   -0.30836E-17    0.13244E-15
  2509    0.81258E-11   -0.39968E-12    0.40682E-16   -0.39968E-12    0.41216E-12   -0.30816E-17    0.40682E-16   -0.30816E-17    0.13221E-15
  2510    0.81062E-11   -0.40516E-12    0.40719E-16   -0.40516E-12    0.41259E-12   -0.30793E-17    0.40719E-16   -0.30793E-17    0.13197E-15
  2511    0.80871E-11   -0.41063E-12    0.40755E-16   -0.41063E-12    0.41299E-12   -0.30767E-17    0.40755E-16   -0.30767E-17    0.13174E-15
  2512    0.80682E-11   -0.41615E-12    0.40789E-16   -0.41615E-12    0.41334E-12   -0.30737E-17    0.40789E-16   -0.30737E-17    0.13150E-15
  2513    0.80500E-11   -0.42167E-12    0.40823E-16   -0.42167E-12    0.41369E-12   -0.30704E-17    0.40823E-16   -0.30704E-17    0.13127E-15
  2514    0.80322E-11   -0.42722E-12    0.40855E-16   -0.42722E-12    0.41396E-12   -0.30667E-17    0.40855E-16   -0.30667E-17    0.13104E-15
  2515    0.80147E-11   -0.43276E-12    0.40886E-16   -0.43276E-12    0.41420E-12   -0.30627E-17    0.40886E-16   -0.30627E-17    0.13081E-15
  2516    0.79978E-11   -0.43832E-12    0.40916E-16   -0.43832E-12    0.41440E-12   -0.30584E-17    0.40916E-16   -0.30584E-17    0.13057E-15
  2517    0.79813E-11   -0.44387E-12    0.40944E-16   -0.44387E-12    0.41457E-12   -0.30537E-17    0.40944E-16   -0.30537E-17    0.13034E-15
  2518    0.79653E-11   -0.44942E-12    0.40972E-16   -0.44942E-12    0.41471E-12   -0.30487E-17    0.40972E-16   -0.30487E-17    0.13011E-15
  2519    0.79496E-11   -0.45497E-12    0.40998E-16   -0.45497E-12    0.41479E-12   -0.30433E-17    0.40998E-16   -0.30433E-17    0.12988E-15
  2520    0.79344E-11   -0.46051E-12    0.41023E-16   -0.46051E-12    0.41484E-12   -0.30377E-17    0.41023E-16   -0.30377E-17    0.12965E-15
  2521    0.79196E-11   -0.46605E-12    0.41046E-16   -0.46605E-12    0.41485E-12   -0.30317E-17    0.41046E-16   -0.30317E-17    0.12942E-15
  2522    0.79053E-11   -0.47157E-12    0.41069E-16   -0.47157E-12    0.41483E-12   -0.30254E-17    0.41069E-16   -0.30254E-17    0.12919E-15
  2523    0.78914E-11   -0.47708E-12    0.41090E-16   -0.47708E-12    0.41477E-12   -0.30187E-17    0.41090E-16   -0.30187E-17    0.12897E-15
  2524    0.78778E-11   -0.48258E-12    0.41110E-16   -0.48258E-12    0.41466E-12   -0.30118E-17    0.41110E-16   -0.30118E-17    0.12874E-15
  2525    0.78647E-11   -0.48806E-12    0.41129E-16   -0.48806E-12    0.41451E-12   -0.30045E-17    0.41129E-16   -0.30045E-17    0.12851E-15
  2526    0.78521E-11   -0.49350E-12    0.41147E-16   -0.49350E-12    0.41432E-12   -0.29969E-17    0.41147E-16   -0.29969E-17    0.12828E-15
  2527    0.78396E-11   -0.49894E-12    0.41163E-16   -0.49894E-12    0.41409E-12   -0.29890E-17    0.41163E-16   -0.29890E-17    0.12806E-15
  2528    0.78277E-11   -0.50435E-12    0.41179E-16   -0.50435E-12    0.41383E-12   -0.29807E-17    0.41179E-16   -0.29807E-17    0.12783E-15
  2529    0.78163E-11   -0.50972E-12    0.41193E-16   -0.50972E-12    0.41353E-12   -0.29722E-17    0.41193E-16   -0.29722E-17    0.12760E-15
  2530    0.78053E-11   -0.51506E-12    0.41206E-16   -0.51506E-12    0.41319E-12   -0.29633E-17    0.41206E-16   -0.29633E-17    0.12738E-15
  2531    0.77946E-11   -0.52036E-12    0.41217E-16   -0.52036E-12    0.41281E-12   -0.29541E-17    0.41217E-16   -0.29541E-17    0.12715E-15
  2532    0.77843E-11   -0.52563E-12    0.41228E-16   -0.52563E-12    0.41240E-12   -0.29447E-17    0.41228E-16   -0.29447E-17    0.12693E-15
  2533    0.77745E-11   -0.53087E-12    0.41237E-16   -0.53087E-12    0.41193E-12   -0.29349E-17    0.41237E-16   -0.29349E-17    0.12671E-15
  2534    0.77649E-11   -0.53605E-12    0.41245E-16   -0.53605E-12    0.41144E-12   -0.29248E-17    0.41245E-16   -0.29248E-17    0.12648E-15
  2535    0.77556E-11   -0.54121E-12    0.41252E-16   -0.54121E-12    0.41089E-12   -0.29144E-17    0.41252E-16   -0.29144E-17    0.12626E-15
  2536    0.77467E-11   -0.54631E-12    0.41257E-16   -0.54631E-12    0.41032E-12   -0.29037E-17    0.41257E-16   -0.29037E-17    0.12604E-15
  2537    0.77382E-11   -0.55136E-12    0.41262E-16   -0.55136E-12    0.40971E-12   -0.28928E-17    0.41262E-16   -0.28928E-17    0.12581E-15
  2538    0.77301E-11   -0.55635E-12    0.41265E-16   -0.55635E-12    0.40906E-12   -0.28815E-17    0.41265E-16   -0.28815E-17    0.12559E-15
  2539    0.77223E-11   -0.56130E-12    0.41267E-16   -0.56130E-12    0.40837E-12   -0.28700E-17    0.41267E-16   -0.28700E-17    0.12537E-15
  2540    0.77148E-11   -0.56621E-12    0.41267E-16   -0.56621E-12    0.40764E-12   -0.28582E-17    0.41267E-16   -0.28582E-17    0.12515E-15
  2541    0.77077E-11   -0.57103E-12    0.41267E-16   -0.57103E-12    0.40688E-12   -0.28461E-17    0.41267E-16   -0.28461E-17    0.12493E-15
  2542    0.77007E-11   -0.57581E-12    0.41265E-16   -0.57581E-12    0.40608E-12   -0.28337E-17    0.41265E-16   -0.28337E-17    0.12471E-15
  2543    0.76942E-11   -0.58052E-12    0.41262E-16   -0.58052E-12    0.40524E-12   -0.28210E-17    0.41262E-16   -0.28210E-17    0.12449E-15
  2544    0.76880E-11   -0.58518E-12    0.41257E-16   -0.58518E-12    0.40435E-12   -0.28081E-17    0.41257E-16   -0.28081E-17    0.12427E-15
  2545    0.76822E-11   -0.58977E-12    0.41252E-16   -0.58977E-12    0.40344E-12   -0.27949E-17    0.41252E-16   -0.27949E-17    0.12406E-15
  2546    0.76766E-11   -0.59429E-12    0.41245E-16   -0.59429E-12    0.40249E-12   -0.27814E-17    0.41245E-16   -0.27814E-17    0.12384E-15
  2547    0.76715E-11   -0.59873E-12    0.41237E-16   -0.59873E-12    0.40151E-12   -0.27677E-17    0.41237E-16   -0.27677E-17    0.12362E-15
  2548    0.76664E-11   -0.60310E-12    0.41228E-16   -0.60310E-12    0.40049E-12   -0.27537E-17    0.41228E-16   -0.27537E-17    0.12340E-15
  2549    0.76617E-11   -0.60740E-12    0.41217E-16   -0.60740E-12    0.39944E-12   -0.27394E-17    0.41217E-16   -0.27394E-17    0.12319E-15
  2550    0.76574E-11   -0.61164E-12    0.41205E-16   -0.61164E-12    0.39834E-12   -0.27249E-17    0.41205E-16   -0.27249E-17    0.12297E-15
  2551    0.76532E-11   -0.61577E-12    0.41192E-16   -0.61577E-12    0.39722E-12   -0.27102E-17    0.41192E-16   -0.27102E-17    0.12275E-15
  2552    0.76494E-11   -0.61986E-12    0.41178E-16   -0.61986E-12    0.39606E-12   -0.26952E-17    0.41178E-16   -0.26952E-17    0.12254E-15
  2553    0.76459E-11   -0.62385E-12    0.41163E-16   -0.62385E-12    0.39487E-12   -0.26800E-17    0.41163E-16   -0.26800E-17    0.12232E-15
  2554    0.76424E-11   -0.62775E-12    0.41146E-16   -0.62775E-12    0.39364E-12   -0.26646E-17    0.41146E-16   -0.26646E-17    0.12211E-15
  2555    0.76393E-11   -0.63157E-12    0.41128E-16   -0.63157E-12    0.39238E-12   -0.26489E-17    0.41128E-16   -0.26489E-17    0.12190E-15
  2556    0.76364E-11   -0.63531E-12    0.41109E-16   -0.63531E-12    0.39109E-12   -0.26330E-17    0.41109E-16   -0.26330E-17    0.12168E-15
  2557    0.76338E-11   -0.63896E-12    0.41089E-16   -0.63896E-12    0.38976E-12   -0.26169E-17    0.41089E-16   -0.26169E-17    0.12147E-15
  2558    0.76313E-11   -0.64250E-12    0.41067E-16   -0.64250E-12    0.38841E-12   -0.26005E-17    0.41067E-16   -0.26005E-17    0.12126E-15
  2559    0.76291E-11   -0.64596E-12    0.41045E-16   -0.64596E-12    0.38703E-12   -0.25840E-17    0.41045E-16   -0.25840E-17    0.12104E-15
  2560    0.76272E-11   -0.64934E-12    0.41021E-16   -0.64934E-12    0.38562E-12   -0.25673E-17    0.41021E-16   -0.25673E-17    0.12083E-15
  2561    0.76252E-11   -0.65263E-12    0.40995E-16   -0.65263E-12    0.38416E-12   -0.25503E-17    0.40995E-16   -0.25503E-17    0.12062E-15
  2562    0.76237E-11   -0.65582E-12    0.40969E-16   -0.65582E-12    0.38269E-12   -0.25332E-17    0.40969E-16   -0.25332E-17    0.12041E-15
  2563    0.76223E-11   -0.65891E-12    0.40942E-16   -0.65891E-12    0.38117E-12   -0.25158E-17    0.40942E-16   -0.25158E-17    0.12020E-15
  2564    0.76210E-11   -0.66191E-12    0.40913E-16   -0.66191E-12    0.37964E-12   -0.24983E-17    0.40913E-16   -0.24983E-17    0.11999E-15
  2565    0.76200E-11   -0.66481E-12    0.40883E-16   -0.66481E-12    0.37808E-12   -0.24806E-17    0.40883E-16   -0.24806E-17    0.11978E-15
  2566    0.76189E-11   -0.66760E-12    0.40852E-16   -0.66760E-12    0.37650E-12   -0.24627E-17    0.40852E-16   -0.24627E-17    0.11957E-15
  2567    0.76183E-11   -0.67031E-12    0.40820E-16   -0.67031E-12    0.37490E-12   -0.24446E-17    0.40820E-16   -0.24446E-17    0.11936E-15
  2568    0.76176E-11   -0.67290E-12    0.40787E-16   -0.67290E-12    0.37325E-12   -0.24263E-17    0.40787E-16   -0.24263E-17    0.11915E-15
  2569    0.76171E-11   -0.67540E-12    0.40752E-16   -0.67540E-12    0.37158E-12   -0.24078E-17    0.40752E-16   -0.24078E-17    0.11894E-15
  2570    0.76168E-11   -0.67779E-12    0.40717E-16   -0.67779E-12    0.36988E-12   -0.23892E-17    0.40717E-16   -0.23892E-17    0.11874E-15
  2571    0.76166E-11   -0.68008E-12    0.40680E-16   -0.68008E-12    0.36815E-12   -0.23704E-17    0.40680E-16   -0.23704E-17    0.11853E-15
  2572    0.76165E-11   -0.68226E-12    0.40642E-16   -0.68226E-12    0.36640E-12   -0.23514E-17    0.40642E-16   -0.23514E-17    0.11832E-15
  2573    0.76164E-11   -0.68433E-12    0.40603E-16   -0.68433E-12    0.36463E-12   -0.23322E-17    0.40603E-16   -0.23322E-17    0.11812E-15
  2574    0.76166E-11   -0.68632E-12    0.40563E-16   -0.68632E-12    0.36284E-12   -0.23129E-17    0.40563E-16   -0.23129E-17    0.11791E-15
  2575    0.76168E-11   -0.68819E-12    0.40521E-16   -0.68819E-12    0.36103E-12   -0.22933E-17    0.40521E-16   -0.22933E-17    0.11770E-15
  2576    0.76172E-11   -0.68992E-12    0.40479E-16   -0.68992E-12    0.35919E-12   -0.22737E-17    0.40479E-16   -0.22737E-17    0.11750E-15
  2577    0.76175E-11   -0.69157E-12    0.40435E-16   -0.69157E-12    0.35734E-12   -0.22538E-17    0.40435E-16   -0.22538E-17    0.11730E-15
  2578    0.76179E-11   -0.69310E-12    0.40390E-16   -0.69310E-12    0.35546E-12   -0.22338E-17    0.40390E-16   -0.22338E-17    0.11709E-15
  2579    0.76185E-11   -0.69453E-12    0.40344E-16   -0.69453E-12    0.35355E-12   -0.22136E-17    0.40344E-16   -0.22136E-17    0.11689E-15
  2580    0.76190E-11   -0.69584E-12    0.40297E-16   -0.69584E-12    0.35164E-12   -0.21932E-17    0.40297E-16   -0.21932E-17    0.11668E-15
  2581    0.76197E-11   -0.69704E-12    0.40249E-16   -0.69704E-12    0.34970E-12   -0.21727E-17    0.40249E-16   -0.21727E-17    0.11648E-15
  2582    0.76203E-11   -0.69813E-12    0.40200E-16   -0.69813E-12    0.34774E-12   -0.21520E-17    0.40200E-16   -0.21520E-17    0.11628E-15
  2583    0.76209E-11   -0.69911E-12    0.40150E-16   -0.69911E-12    0.34577E-12   -0.21312E-17    0.40150E-16   -0.21312E-17    0.11608E-15
  2584    0.76216E-11   -0.69999E-12    0.40099E-16   -0.69999E-12    0.34378E-12   -0.21102E-17    0.40099E-16   -0.21102E-17    0.11587E-15
  2585    0.76223E-11   -0.70074E-12    0.40046E-16   -0.70074E-12    0.34179E-12   -0.20891E-17    0.40046E-16   -0.20891E-17    0.11567E-15
  2586    0.76232E-11   -0.70140E-12    0.39993E-16   -0.70140E-12    0.33976E-12   -0.20678E-17    0.39993E-16   -0.20678E-17    0.11547E-15
  2587    0.76240E-11   -0.70192E-12    0.39938E-16   -0.70192E-12    0.33772E-12   -0.20464E-17    0.39938E-16   -0.20464E-17    0.11527E-15
  2588    0.76248E-11   -0.70234E-12    0.39882E-16   -0.70234E-12    0.33568E-12   -0.20248E-17    0.39882E-16   -0.20248E-17    0.11507E-15
  2589    0.76255E-11   -0.70266E-12    0.39826E-16   -0.70266E-12    0.33361E-12   -0.20032E-17    0.39826E-16   -0.20032E-17    0.11487E-15
  2590    0.76263E-11   -0.70286E-12    0.39768E-16   -0.70286E-12    0.33154E-12   -0.19814E-17    0.39768E-16   -0.19814E-17    0.11467E-15
  2591    0.76270E-11   -0.70295E-12    0.39709E-16   -0.70295E-12    0.32945E-12   -0.19594E-17    0.39709E-16   -0.19594E-17    0.11447E-15
  2592    0.76277E-11   -0.70292E-12    0.39649E-16   -0.70292E-12    0.32734E-12   -0.19374E-17    0.39649E-16   -0.19374E-17    0.11427E-15
  2593    0.76283E-11   -0.70277E-12    0.39588E-16   -0.70277E-12    0.32524E-12   -0.19152E-17    0.39588E-16   -0.19152E-17    0.11408E-15
  2594    0.76289E-11   -0.70253E-12    0.39526E-16   -0.70253E-12    0.32312E-12   -0.18929E-17    0.39526E-16   -0.18929E-17    0.11388E-15
  2595    0.76294E-11   -0.70217E-12    0.39463E-16   -0.70217E-12    0.32099E-12   -0.18705E-17    0.39463E-16   -0.18705E-17    0.11368E-15
  2596    0.76299E-11   -0.70169E-12    0.39399E-16   -0.70169E-12    0.31886E-12   -0.18480E-17    0.39399E-16   -0.18480E-17    0.11348E-15
