  2515    0.88809E-11    0.40233E-12   -0.29430E-12    0.53903E-08    0.61086E-12
  2516    0.88507E-11    0.40351E-12   -0.29867E-12    0.53850E-08    0.61209E-12
  2517    0.88210E-11    0.40466E-12   -0.30310E-12    0.53798E-08    0.61330E-12
  2518    0.87916E-11    0.40579E-12   -0.30761E-12    0.53745E-08    0.61451E-12
  2519    0.87627E-11    0.40688E-12   -0.31221E-12    0.53693E-08    0.61569E-12
  2520    0.87344E-11    0.40795E-12   -0.31687E-12    0.53640E-08    0.61686E-12
  2521    0.87063E-11    0.40899E-12   -0.32161E-12    0.53588E-08    0.61802E-12
  2522    0.86789E-11    0.40999E-12   -0.32641E-12    0.53535E-08    0.61916E-12
  2523    0.86518E-11    0.41098E-12   -0.33129E-12    0.53483E-08    0.62028E-12
  2524    0.86251E-11    0.41192E-12   -0.33623E-12    0.53431E-08    0.62139E-12
  2525    0.85990E-11    0.41283E-12   -0.34122E-12    0.53379E-08    0.62248E-12
  2526    0.85735E-11    0.41371E-12   -0.34626E-12    0.53327E-08    0.62356E-12
  2527    0.85480E-11    0.41455E-12   -0.35138E-12    0.53275E-08    0.62462E-12
  2528    0.85232E-11    0.41537E-12   -0.35654E-12    0.53223E-08    0.62567E-12
  2529    0.84990E-11    0.41616E-12   -0.36175E-12    0.53171E-08    0.62669E-12
  2530    0.84753E-11    0.41691E-12   -0.36700E-12    0.53119E-08    0.62771E-12
  2531    0.84519E-11    0.41762E-12   -0.37230E-12    0.53067E-08    0.62870E-12
  2532    0.84290E-11    0.41831E-12   -0.37764E-12    0.53015E-08    0.62968E-12
  2533    0.84067E-11    0.41894E-12   -0.38302E-12    0.52964E-08    0.63064E-12
  2534    0.83847E-11    0.41956E-12   -0.38843E-12    0.52912E-08    0.63159E-12
  2535    0.83631E-11    0.42012E-12   -0.39389E-12    0.52861E-08    0.63251E-12
  2536    0.83419E-11    0.42066E-12   -0.39936E-12    0.52809E-08    0.63342E-12
  2537    0.83213E-11    0.42116E-12   -0.40486E-12    0.52758E-08    0.63432E-12
  2538    0.83011E-11    0.42163E-12   -0.41038E-12    0.52706E-08    0.63519E-12
  2539    0.82815E-11    0.42206E-12   -0.41593E-12    0.52655E-08    0.63605E-12
  2540    0.82621E-11    0.42244E-12   -0.42152E-12    0.52604E-08    0.63689E-12
  2541    0.82433E-11    0.42279E-12   -0.42709E-12    0.52553E-08    0.63772E-12
  2542    0.82248E-11    0.42311E-12   -0.43268E-12    0.52502E-08    0.63852E-12
  2543    0.82068E-11    0.42338E-12   -0.43829E-12    0.52450E-08    0.63931E-12
  2544    0.81893E-11    0.42361E-12   -0.44391E-12    0.52399E-08    0.64008E-12
  2545    0.81723E-11    0.42381E-12   -0.44953E-12    0.52349E-08    0.64083E-12
  2546    0.81557E-11    0.42397E-12   -0.45515E-12    0.52298E-08    0.64156E-12
  2547    0.81396E-11    0.42410E-12   -0.46076E-12    0.52247E-08    0.64227E-12
  2548    0.81238E-11    0.42418E-12   -0.46638E-12    0.52196E-08    0.64297E-12
  2549    0.81086E-11    0.42423E-12   -0.47199E-12    0.52145E-08    0.64365E-12
  2550    0.80938E-11    0.42422E-12   -0.47761E-12    0.52095E-08    0.64431E-12
  2551    0.80793E-11    0.42419E-12   -0.48318E-12    0.52044E-08    0.64495E-12
  2552    0.80653E-11    0.42412E-12   -0.48878E-12    0.51994E-08    0.64557E-12
  2553    0.80518E-11    0.42400E-12   -0.49434E-12    0.51943E-08    0.64617E-12
  2554    0.80385E-11    0.42385E-12   -0.49987E-12    0.51893E-08    0.64675E-12
  2555    0.80257E-11    0.42366E-12   -0.50539E-12    0.51842E-08    0.64732E-12
  2556    0.80133E-11    0.42343E-12   -0.51089E-12    0.51792E-08    0.64787E-12
  2557    0.80014E-11    0.42315E-12   -0.51635E-12    0.51742E-08    0.64839E-12
  2558    0.79898E-11    0.42285E-12   -0.52177E-12    0.51692E-08    0.64890E-12
  2559    0.79786E-11    0.42250E-12   -0.52716E-12    0.51642E-08    0.64939E-12
  2560    0.79679E-11    0.42212E-12   -0.53254E-12    0.51591E-08    0.64986E-12
  2561    0.79573E-11    0.42168E-12   -0.53788E-12    0.51541E-08    0.65031E-12
  2562    0.79474E-11    0.42122E-12   -0.54317E-12    0.51492E-08    0.65074E-12
  2563    0.79378E-11    0.42071E-12   -0.54842E-12    0.51442E-08    0.65115E-12
  2564    0.79284E-11    0.42016E-12   -0.55362E-12    0.51392E-08    0.65155E-12
  2565    0.79195E-11    0.41958E-12   -0.55879E-12    0.51342E-08    0.65192E-12
  2566    0.79108E-11    0.41898E-12   -0.56389E-12    0.51292E-08    0.65228E-12
  2567    0.79027E-11    0.41834E-12   -0.56896E-12    0.51243E-08    0.65261E-12
  2568    0.78948E-11    0.41763E-12   -0.57396E-12    0.51193E-08    0.65293E-12
  2569    0.78872E-11    0.41690E-12   -0.57892E-12    0.51144E-08    0.65322E-12
  2570    0.78801E-11    0.41612E-12   -0.58381E-12    0.51094E-08    0.65350E-12
  2571    0.78732E-11    0.41530E-12   -0.58865E-12    0.51045E-08    0.65376E-12
  2572    0.78667E-11    0.41445E-12   -0.59342E-12    0.50995E-08    0.65400E-12
  2573    0.78604E-11    0.41356E-12   -0.59812E-12    0.50946E-08    0.65421E-12
  2574    0.78545E-11    0.41265E-12   -0.60279E-12    0.50897E-08    0.65441E-12
  2575    0.78489E-11    0.41169E-12   -0.60738E-12    0.50848E-08    0.65459E-12
  2576    0.78437E-11    0.41070E-12   -0.61186E-12    0.50798E-08    0.65476E-12
  2577    0.78386E-11    0.40968E-12   -0.61629E-12    0.50749E-08    0.65490E-12
  2578    0.78338E-11    0.40861E-12   -0.62065E-12    0.50700E-08    0.65502E-12
  2579    0.78294E-11    0.40751E-12   -0.62494E-12    0.50651E-08    0.65512E-12
  2580    0.78252E-11    0.40638E-12   -0.62915E-12    0.50602E-08    0.65520E-12
  2581    0.78213E-11    0.40521E-12   -0.63326E-12    0.50554E-08    0.65527E-12
  2582    0.78175E-11    0.40401E-12   -0.63731E-12    0.50505E-08    0.65531E-12
  2583    0.78141E-11    0.40278E-12   -0.64128E-12    0.50456E-08    0.65534E-12
  2584    0.78109E-11    0.40151E-12   -0.64517E-12    0.50407E-08    0.65534E-12
  2585    0.78079E-11    0.40022E-12   -0.64896E-12    0.50359E-08    0.65533E-12
  2586    0.78053E-11    0.39888E-12   -0.65268E-12    0.50310E-08    0.65530E-12
  2587    0.78028E-11    0.39751E-12   -0.65629E-12    0.50262E-08    0.65525E-12
  2588    0.78006E-11    0.39613E-12   -0.65982E-12    0.50213E-08    0.65517E-12
  2589    0.77985E-11    0.39469E-12   -0.66326E-12    0.50165E-08    0.65508E-12
  2590    0.77967E-11    0.39324E-12   -0.66662E-12    0.50116E-08    0.65497E-12
  2591    0.77951E-11    0.39175E-12   -0.66988E-12    0.50068E-08    0.65485E-12
  2592    0.77936E-11    0.39023E-12   -0.67303E-12    0.50020E-08    0.65470E-12
  2593    0.77922E-11    0.38869E-12   -0.67608E-12    0.49972E-08    0.65453E-12
  2594    0.77911E-11    0.38712E-12   -0.67906E-12    0.49923E-08    0.65434E-12
  2595    0.77901E-11    0.38553E-12   -0.68192E-12    0.49875E-08    0.65414E-12
  2596    0.77893E-11    0.38390E-12   -0.68469E-12    0.49827E-08    0.65392E-12
  2597    0.77887E-11    0.38225E-12   -0.68736E-12    0.49779E-08    0.65367E-12
  2598    0.77882E-11    0.38056E-12   -0.68991E-12    0.49731E-08    0.65341E-12
  2599    0.77878E-11    0.37886E-12   -0.69236E-12    0.49684E-08    0.65313E-12
  2600    0.77876E-11    0.37712E-12   -0.69472E-12    0.49636E-08    0.65283E-12
  2601    0.77874E-11    0.37538E-12   -0.69696E-12    0.49588E-08    0.65251E-12
  2602    0.77874E-11    0.37360E-12   -0.69912E-12    0.49540E-08    0.65217E-12
  2603    0.77875E-11    0.37179E-12   -0.70115E-12    0.49493E-08    0.65182E-12
  2604    0.77879E-11    0.36997E-12   -0.70308E-12    0.49445E-08    0.65144E-12
  2605    0.77881E-11    0.36812E-12   -0.70491E-12    0.49398E-08    0.65105E-12
  2606    0.77885E-11    0.36625E-12   -0.70662E-12    0.49350E-08    0.65064E-12
  2607    0.77888E-11    0.36437E-12   -0.70823E-12    0.49303E-08    0.65021E-12
  2608    0.77894E-11    0.36245E-12   -0.70973E-12    0.49255E-08    0.64976E-12
  2609    0.77899E-11    0.36052E-12   -0.71112E-12    0.49208E-08    0.64929E-12
  2610    0.77905E-11    0.35858E-12   -0.71238E-12    0.49161E-08    0.64881E-12
  2611    0.77912E-11    0.35661E-12   -0.71355E-12    0.49114E-08    0.64831E-12
  2612    0.77919E-11    0.35462E-12   -0.71461E-12    0.49066E-08    0.64778E-12
  2613    0.77926E-11    0.35262E-12   -0.71554E-12    0.49019E-08    0.64724E-12
  2614    0.77934E-11    0.35061E-12   -0.71638E-12    0.48972E-08    0.64669E-12
  2615    0.77941E-11    0.34857E-12   -0.71709E-12    0.48925E-08    0.64611E-12
  2616    0.77949E-11    0.34653E-12   -0.71769E-12    0.48878E-08    0.64552E-12
  2617    0.77956E-11    0.34445E-12   -0.71818E-12    0.48831E-08    0.64491E-12
  2618    0.77965E-11    0.34237E-12   -0.71856E-12    0.48785E-08    0.64428E-12
  2619    0.77973E-11    0.34029E-12   -0.71882E-12    0.48738E-08    0.64363E-12
  2620    0.77980E-11    0.33818E-12   -0.71898E-12    0.48691E-08    0.64297E-12
  2621    0.77987E-11    0.33606E-12   -0.71903E-12    0.48644E-08    0.64228E-12
  2622    0.77995E-11    0.33394E-12   -0.71895E-12    0.48598E-08    0.64159E-12
  2623    0.78001E-11    0.33179E-12   -0.71877E-12    0.48551E-08    0.64087E-12
  2624    0.78007E-11    0.32964E-12   -0.71848E-12    0.48505E-08    0.64014E-12
  2625    0.78012E-11    0.32749E-12   -0.71806E-12    0.48458E-08    0.63939E-12
  2626    0.78018E-11    0.32532E-12   -0.71755E-12    0.48412E-08    0.63862E-12
  2627    0.78022E-11    0.32315E-12   -0.71693E-12    0.48365E-08    0.63783E-12
  2628    0.78025E-11    0.32097E-12   -0.71619E-12    0.48319E-08    0.63703E-12
  2629    0.78027E-11    0.31878E-12   -0.71534E-12    0.48273E-08    0.63622E-12
  2630    0.78030E-11    0.31659E-12   -0.71437E-12    0.48227E-08    0.63538E-12
  2631    0.78031E-11    0.31439E-12   -0.71331E-12    0.48181E-08    0.63453E-12
  2632    0.78032E-11    0.31218E-12   -0.71213E-12    0.48134E-08    0.63367E-12
  2633    0.78029E-11    0.30998E-12   -0.71083E-12    0.48088E-08    0.63278E-12
  2634    0.78028E-11    0.30778E-12   -0.70943E-12    0.48042E-08    0.63188E-12
  2635    0.78024E-11    0.30556E-12   -0.70794E-12    0.47996E-08    0.63097E-12
  2636    0.78019E-11    0.30334E-12   -0.70633E-12    0.47951E-08    0.63004E-12
  2637    0.78014E-11    0.30112E-12   -0.70461E-12    0.47905E-08    0.62909E-12
  2638    0.78006E-11    0.29890E-12   -0.70280E-12    0.47859E-08    0.62813E-12
  2639    0.77998E-11    0.29669E-12   -0.70088E-12    0.47813E-08    0.62715E-12
  2640    0.77988E-11    0.29447E-12   -0.69885E-12    0.47768E-08    0.62615E-12
  2641    0.77975E-11    0.29226E-12   -0.69673E-12    0.47722E-08    0.62514E-12
  2642    0.77963E-11    0.29005E-12   -0.69451E-12    0.47676E-08    0.62412E-12
  2643    0.77948E-11    0.28785E-12   -0.69217E-12    0.47631E-08    0.62308E-12
  2644    0.77933E-11    0.28563E-12   -0.68975E-12    0.47585E-08    0.62202E-12
  2645    0.77915E-11    0.28343E-12   -0.68722E-12    0.47540E-08    0.62095E-12
  2646    0.77894E-11    0.28124E-12   -0.68460E-12    0.47495E-08    0.61986E-12
  2647    0.77872E-11    0.27906E-12   -0.68188E-12    0.47449E-08    0.61876E-12
  2648    0.77849E-11    0.27685E-12   -0.67906E-12    0.47404E-08    0.61764E-12
  2649    0.77823E-11    0.27468E-12   -0.67617E-12    0.47359E-08    0.61651E-12
  2650    0.77796E-11    0.27250E-12   -0.67316E-12    0.47314E-08    0.61536E-12
  2651    0.77766E-11    0.27035E-12   -0.67007E-12    0.47268E-08    0.61420E-12
  2652    0.77735E-11    0.26819E-12   -0.66688E-12    0.47223E-08    0.61302E-12
  2653    0.77701E-11    0.26605E-12   -0.66362E-12    0.47178E-08    0.61183E-12
  2654    0.77665E-11    0.26391E-12   -0.66026E-12    0.47133E-08    0.61063E-12
  2655    0.77627E-11    0.26177E-12   -0.65682E-12    0.47088E-08    0.60941E-12
  2656    0.77587E-11    0.25966E-12   -0.65328E-12    0.47044E-08    0.60818E-12
  2657    0.77543E-11    0.25755E-12   -0.64967E-12    0.46999E-08    0.60693E-12
  2658    0.77499E-11    0.25545E-12   -0.64598E-12    0.46954E-08    0.60568E-12
  2659    0.77454E-11    0.25338E-12   -0.64220E-12    0.46909E-08    0.60440E-12
  2660    0.77404E-11    0.25131E-12   -0.63834E-12    0.46865E-08    0.60312E-12
  2661    0.77352E-11    0.24925E-12   -0.63441E-12    0.46820E-08    0.60182E-12
  2662    0.77297E-11    0.24722E-12   -0.63040E-12    0.46775E-08    0.60052E-12
  2663    0.77239E-11    0.24518E-12   -0.62632E-12    0.46731E-08    0.59919E-12
  2664    0.77181E-11    0.24316E-12   -0.62216E-12    0.46686E-08    0.59786E-12
  2665    0.77119E-11    0.24116E-12   -0.61793E-12    0.46642E-08    0.59652E-12
  2666    0.77054E-11    0.23918E-12   -0.61364E-12    0.46598E-08    0.59516E-12
  2667    0.76987E-11    0.23722E-12   -0.60927E-12    0.46553E-08    0.59379E-12
  2668    0.76917E-11    0.23526E-12   -0.60484E-12    0.46509E-08    0.59241E-12
  2669    0.76845E-11    0.23333E-12   -0.60034E-12    0.46465E-08    0.59102E-12
  2670    0.76771E-11    0.23142E-12   -0.59578E-12    0.46421E-08    0.58962E-12
  2671    0.76693E-11    0.22952E-12   -0.59116E-12    0.46377E-08    0.58821E-12
  2672    0.76613E-11    0.22764E-12   -0.58648E-12    0.46332E-08    0.58678E-12
  2673    0.76531E-11    0.22578E-12   -0.58173E-12    0.46288E-08    0.58535E-12
  2674    0.76446E-11    0.22395E-12   -0.57695E-12    0.46244E-08    0.58390E-12
  2675    0.76358E-11    0.22213E-12   -0.57209E-12    0.46201E-08    0.58244E-12
  2676    0.76268E-11    0.22033E-12   -0.56720E-12    0.46157E-08    0.58097E-12
  2677    0.76174E-11    0.21855E-12   -0.56224E-12    0.46113E-08    0.57950E-12
  2678    0.76077E-11    0.21680E-12   -0.55723E-12    0.46069E-08    0.57801E-12
  2679    0.75978E-11    0.21505E-12   -0.55219E-12    0.46025E-08    0.57651E-12
  2680    0.75876E-11    0.21334E-12   -0.54710E-12    0.45982E-08    0.57500E-12
  2681    0.75771E-11    0.21165E-12   -0.54197E-12    0.45938E-08    0.57348E-12
  2682    0.75664E-11    0.20998E-12   -0.53679E-12    0.45894E-08    0.57195E-12
  2683    0.75553E-11    0.20834E-12   -0.53157E-12    0.45851E-08    0.57041E-12
  2684    0.75440E-11    0.20671E-12   -0.52632E-12    0.45807E-08    0.56886E-12
  2685    0.75324E-11    0.20512E-12   -0.52102E-12    0.45764E-08    0.56730E-12
  2686    0.75206E-11    0.20353E-12   -0.51571E-12    0.45721E-08    0.56573E-12
  2687    0.75085E-11    0.20197E-12   -0.51035E-12    0.45677E-08    0.56416E-12
  2688    0.74959E-11    0.20046E-12   -0.50496E-12    0.45634E-08    0.56257E-12
  2689    0.74832E-11    0.19895E-12   -0.49954E-12    0.45591E-08    0.56097E-12
  2690    0.74703E-11    0.19747E-12   -0.49410E-12    0.45548E-08    0.55937E-12
  2691    0.74570E-11    0.19602E-12   -0.48862E-12    0.45504E-08    0.55775E-12
  2692    0.74434E-11    0.19459E-12   -0.48313E-12    0.45461E-08    0.55613E-12
  2693    0.74295E-11    0.19319E-12   -0.47762E-12    0.45418E-08    0.55450E-12
  2694    0.74154E-11    0.19182E-12   -0.47208E-12    0.45375E-08    0.55286E-12
  2695    0.74009E-11    0.19047E-12   -0.46653E-12    0.45332E-08    0.55121E-12
  2696    0.73864E-11    0.18915E-12   -0.46097E-12    0.45289E-08    0.54956E-12
  2697    0.73714E-11    0.18785E-12   -0.45538E-12    0.45246E-08    0.54789E-12
  2698    0.73560E-11    0.18658E-12   -0.44980E-12    0.45204E-08    0.54622E-12
  2699    0.73405E-11    0.18534E-12   -0.44420E-12    0.45161E-08    0.54454E-12
  2700    0.73247E-11    0.18414E-12   -0.43859E-12    0.45118E-08    0.54286E-12
  2701    0.73086E-11    0.18294E-12   -0.43298E-12    0.45076E-08    0.54116E-12
  2702    0.72923E-11    0.18178E-12   -0.42737E-12    0.45033E-08    0.53946E-12
  2703    0.72757E-11    0.18065E-12   -0.42174E-12    0.44990E-08    0.53775E-12
  2704    0.72588E-11    0.17954E-12   -0.41612E-12    0.44948E-08    0.53604E-12
  2705    0.72417E-11    0.17845E-12   -0.41049E-12    0.44905E-08    0.53432E-12
  2706    0.72243E-11    0.17740E-12   -0.40489E-12    0.44863E-08    0.53259E-12
  2707    0.72066E-11    0.17637E-12   -0.39926E-12    0.44820E-08    0.53086E-12
  2708    0.71889E-11    0.17538E-12   -0.39365E-12    0.44778E-08    0.52912E-12
  2709    0.71706E-11    0.17441E-12   -0.38806E-12    0.44736E-08    0.52738E-12
  2710    0.71522E-11    0.17347E-12   -0.38246E-12    0.44694E-08    0.52563E-12
  2711    0.71335E-11    0.17254E-12   -0.37689E-12    0.44651E-08    0.52387E-12
  2712    0.71146E-11    0.17166E-12   -0.37132E-12    0.44609E-08    0.52211E-12
  2713    0.70955E-11    0.17080E-12   -0.36577E-12    0.44567E-08    0.52035E-12
  2714    0.70760E-11    0.16996E-12   -0.36025E-12    0.44525E-08    0.51859E-12
  2715    0.70565E-11    0.16915E-12   -0.35475E-12    0.44483E-08    0.51681E-12
  2716    0.70366E-11    0.16838E-12   -0.34925E-12    0.44441E-08    0.51504E-12
  2717    0.70164E-11    0.16763E-12   -0.34378E-12    0.44399E-08    0.51326E-12
  2718    0.69962E-11    0.16691E-12   -0.33834E-12    0.44357E-08    0.51148E-12
  2719    0.69755E-11    0.16622E-12   -0.33292E-12    0.44315E-08    0.50970E-12
  2720    0.69548E-11    0.16556E-12   -0.32752E-12    0.44274E-08    0.50791E-12
  2721    0.69338E-11    0.16492E-12   -0.32216E-12    0.44232E-08    0.50612E-12
  2722    0.69125E-11    0.16430E-12   -0.31684E-12    0.44190E-08    0.50432E-12
  2723    0.68910E-11    0.16372E-12   -0.31154E-12    0.44149E-08    0.50252E-12
  2724    0.68694E-11    0.16318E-12   -0.30626E-12    0.44107E-08    0.50072E-12
  2725    0.68476E-11    0.16264E-12   -0.30103E-12    0.44065E-08    0.49892E-12
  2726    0.68255E-11    0.16213E-12   -0.29584E-12    0.44024E-08    0.49712E-12
  2727    0.68034E-11    0.16165E-12   -0.29069E-12    0.43982E-08    0.49531E-12
  2728    0.67808E-11    0.16121E-12   -0.28557E-12    0.43941E-08    0.49350E-12
  2729    0.67583E-11    0.16078E-12   -0.28049E-12    0.43900E-08    0.49168E-12
  2730    0.67355E-11    0.16039E-12   -0.27546E-12    0.43858E-08    0.48987E-12
  2731    0.67125E-11    0.16002E-12   -0.27046E-12    0.43817E-08    0.48805E-12
  2732    0.66894E-11    0.15968E-12   -0.26553E-12    0.43776E-08    0.48623E-12
  2733    0.66660E-11    0.15936E-12   -0.26063E-12    0.43735E-08    0.48441E-12
  2734    0.66425E-11    0.15906E-12   -0.25578E-12    0.43693E-08    0.48258E-12
  2735    0.66188E-11    0.15880E-12   -0.25098E-12    0.43652E-08    0.48076E-12
  2736    0.65951E-11    0.15856E-12   -0.24622E-12    0.43611E-08    0.47893E-12
  2737    0.65710E-11    0.15834E-12   -0.24153E-12    0.43570E-08    0.47710E-12
  2738    0.65469E-11    0.15815E-12   -0.23688E-12    0.43529E-08    0.47527E-12
  2739    0.65225E-11    0.15798E-12   -0.23229E-12    0.43488E-08    0.47343E-12
  2740    0.64982E-11    0.15784E-12   -0.22774E-12    0.43447E-08    0.47160E-12
  2741    0.64736E-11    0.15772E-12   -0.22326E-12    0.43407E-08    0.46977E-12
  2742    0.64490E-11    0.15762E-12   -0.21884E-12    0.43366E-08    0.46793E-12
  2743    0.64241E-11    0.15755E-12   -0.21447E-12    0.43325E-08    0.46610E-12
  2744    0.63993E-11    0.15749E-12   -0.21016E-12    0.43284E-08    0.46426E-12
  2745    0.63742E-11    0.15748E-12   -0.20591E-12    0.43244E-08    0.46242E-12
  2746    0.63490E-11    0.15747E-12   -0.20173E-12    0.43203E-08    0.46059E-12
  2747    0.63238E-11    0.15749E-12   -0.19760E-12    0.43162E-08    0.45875E-12
  2748    0.62983E-11    0.15753E-12   -0.19354E-12    0.43122E-08    0.45691E-12
  2749    0.62729E-11    0.15758E-12   -0.18954E-12    0.43081E-08    0.45508E-12
  2750    0.62473E-11    0.15767E-12   -0.18560E-12    0.43041E-08    0.45324E-12
  2751    0.62216E-11    0.15779E-12   -0.18174E-12    0.43001E-08    0.45141E-12
  2752    0.61958E-11    0.15790E-12   -0.17795E-12    0.42960E-08    0.44957E-12
  2753    0.61700E-11    0.15805E-12   -0.17422E-12    0.42920E-08    0.44774E-12
  2754    0.61442E-11    0.15821E-12   -0.17054E-12    0.42880E-08    0.44591E-12
  2755    0.61181E-11    0.15839E-12   -0.16696E-12    0.42839E-08    0.44408E-12
  2756    0.60921E-11    0.15860E-12   -0.16343E-12    0.42799E-08    0.44225E-12
  2757    0.60660E-11    0.15881E-12   -0.15999E-12    0.42759E-08    0.44042E-12
  2758    0.60399E-11    0.15906E-12   -0.15659E-12    0.42719E-08    0.43860E-12
  2759    0.60138E-11    0.15932E-12   -0.15329E-12    0.42679E-08    0.43677E-12
  2760    0.59875E-11    0.15959E-12   -0.15005E-12    0.42639E-08    0.43495E-12
  2761    0.59612E-11    0.15989E-12   -0.14688E-12    0.42599E-08    0.43313E-12
  2762    0.59350E-11    0.16019E-12   -0.14379E-12    0.42559E-08    0.43132E-12
  2763    0.59086E-11    0.16053E-12   -0.14077E-12    0.42519E-08    0.42951E-12
  2764    0.58823E-11    0.16088E-12   -0.13782E-12    0.42479E-08    0.42770E-12
  2765    0.58559E-11    0.16123E-12   -0.13496E-12    0.42440E-08    0.42590E-12
  2766    0.58295E-11    0.16159E-12   -0.13217E-12    0.42400E-08    0.42410E-12
  2767    0.58031E-11    0.16199E-12   -0.12945E-12    0.42360E-08    0.42230E-12
  2768    0.57767E-11    0.16240E-12   -0.12681E-12    0.42321E-08    0.42051E-12
  2769    0.57502E-11    0.16282E-12   -0.12424E-12    0.42281E-08    0.41872E-12
  2770    0.57238E-11    0.16324E-12   -0.12177E-12    0.42241E-08    0.41694E-12
  2771    0.56975E-11    0.16369E-12   -0.11936E-12    0.42202E-08    0.41516E-12
  2772    0.56711E-11    0.16414E-12   -0.11703E-12    0.42162E-08    0.41338E-12
  2773    0.56448E-11    0.16461E-12   -0.11475E-12    0.42123E-08    0.41161E-12
  2774    0.56184E-11    0.16510E-12   -0.11257E-12    0.42084E-08    0.40985E-12
  2775    0.55922E-11    0.16558E-12   -0.11045E-12    0.42044E-08    0.40808E-12
  2776    0.55659E-11    0.16610E-12   -0.10843E-12    0.42005E-08    0.40633E-12
  2777    0.55397E-11    0.16661E-12   -0.10649E-12    0.41966E-08    0.40457E-12
  2778    0.55135E-11    0.16713E-12   -0.10461E-12    0.41926E-08    0.40283E-12
  2779    0.54873E-11    0.16767E-12   -0.10281E-12    0.41887E-08    0.40108E-12
  2780    0.54613E-11    0.16821E-12   -0.10109E-12    0.41848E-08    0.39934E-12
  2781    0.54354E-11    0.16876E-12   -0.99454E-13    0.41809E-08    0.39761E-12
  2782    0.54095E-11    0.16933E-12   -0.97888E-13    0.41770E-08    0.39588E-12
  2783    0.53838E-11    0.16990E-12   -0.96405E-13    0.41731E-08    0.39416E-12
  2784    0.53580E-11    0.17047E-12   -0.95002E-13    0.41692E-08    0.39244E-12
  2785    0.53323E-11    0.17107E-12   -0.93668E-13    0.41653E-08    0.39073E-12
  2786    0.53068E-11    0.17165E-12   -0.92408E-13    0.41614E-08    0.38902E-12
  2787    0.52812E-11    0.17225E-12   -0.91230E-13    0.41575E-08    0.38732E-12
  2788    0.52557E-11    0.17285E-12   -0.90126E-13    0.41537E-08    0.38562E-12
  2789    0.52303E-11    0.17347E-12   -0.89106E-13    0.41498E-08    0.38393E-12
  2790    0.52053E-11    0.17409E-12   -0.88155E-13    0.41459E-08    0.38224E-12
  2791    0.51799E-11    0.17469E-12   -0.87280E-13    0.41420E-08    0.38056E-12
  2792    0.51550E-11    0.17532E-12   -0.86480E-13    0.41382E-08    0.37889E-12
  2793    0.51301E-11    0.17596E-12   -0.85755E-13    0.41343E-08    0.37722E-12
  2794    0.51053E-11    0.17658E-12   -0.85103E-13    0.41305E-08    0.37556E-12
  2795    0.50805E-11    0.17721E-12   -0.84525E-13    0.41266E-08    0.37391E-12
  2796    0.50560E-11    0.17785E-12   -0.84020E-13    0.41228E-08    0.37226E-12
  2797    0.50316E-11    0.17849E-12   -0.83589E-13    0.41189E-08    0.37061E-12
  2798    0.50073E-11    0.17913E-12   -0.83229E-13    0.41151E-08    0.36898E-12
  2799    0.49832E-11    0.17977E-12   -0.82940E-13    0.41112E-08    0.36735E-12
  2800    0.49590E-11    0.18041E-12   -0.82722E-13    0.41074E-08    0.36573E-12
  2801    0.49352E-11    0.18105E-12   -0.82576E-13    0.41036E-08    0.36412E-12
  2802    0.49114E-11    0.18170E-12   -0.82499E-13    0.40998E-08    0.36251E-12
  2803    0.48879E-11    0.18233E-12   -0.82492E-13    0.40959E-08    0.36091E-12
  2804    0.48644E-11    0.18297E-12   -0.82552E-13    0.40921E-08    0.35932E-12
  2805    0.48413E-11    0.18361E-12   -0.82681E-13    0.40883E-08    0.35773E-12
  2806    0.48181E-11    0.18424E-12   -0.82877E-13    0.40845E-08    0.35615E-12
  2807    0.47951E-11    0.18488E-12   -0.83140E-13    0.40807E-08    0.35458E-12
  2808    0.47723E-11    0.18551E-12   -0.83468E-13    0.40769E-08    0.35302E-12
  2809    0.47498E-11    0.18613E-12   -0.83862E-13    0.40731E-08    0.35147E-12
  2810    0.47273E-11    0.18677E-12   -0.84318E-13    0.40693E-08    0.34992E-12
  2811    0.47051E-11    0.18739E-12   -0.84839E-13    0.40655E-08    0.34839E-12
  2812    0.46829E-11    0.18800E-12   -0.85424E-13    0.40618E-08    0.34686E-12
  2813    0.46611E-11    0.18861E-12   -0.86070E-13    0.40580E-08    0.34534E-12
  2814    0.46393E-11    0.18922E-12   -0.86777E-13    0.40542E-08    0.34383E-12
  2815    0.46177E-11    0.18983E-12   -0.87543E-13    0.40504E-08    0.34233E-12
  2816    0.45963E-11    0.19041E-12   -0.88369E-13    0.40467E-08    0.34084E-12
  2817    0.45752E-11    0.19101E-12   -0.89252E-13    0.40429E-08    0.33935E-12
  2818    0.45543E-11    0.19159E-12   -0.90192E-13    0.40392E-08    0.33788E-12
  2819    0.45335E-11    0.19216E-12   -0.91190E-13    0.40354E-08    0.33642E-12
  2820    0.45129E-11    0.19274E-12   -0.92242E-13    0.40317E-08    0.33496E-12
  2821    0.44926E-11    0.19329E-12   -0.93346E-13    0.40279E-08    0.33351E-12
  2822    0.44724E-11    0.19385E-12   -0.94507E-13    0.40242E-08    0.33208E-12
  2823    0.44526E-11    0.19440E-12   -0.95718E-13    0.40204E-08    0.33065E-12
  2824    0.44328E-11    0.19495E-12   -0.96982E-13    0.40167E-08    0.32923E-12
  2825    0.44133E-11    0.19547E-12   -0.98296E-13    0.40130E-08    0.32783E-12
