  2275    0.12851E-10   -0.10425E-11    0.27657E-16   -0.10425E-11    0.75468E-12    0.62271E-17    0.27657E-16    0.62271E-17    0.18988E-15
  2276    0.12849E-10   -0.10510E-11    0.27495E-16   -0.10510E-11    0.75144E-12    0.61918E-17    0.27495E-16    0.61918E-17    0.18952E-15
  2277    0.12847E-10   -0.10594E-11    0.27335E-16   -0.10594E-11    0.74813E-12    0.61561E-17    0.27335E-16    0.61561E-17    0.18915E-15
  2278    0.12843E-10   -0.10677E-11    0.27178E-16   -0.10677E-11    0.74477E-12    0.61200E-17    0.27178E-16    0.61200E-17    0.18879E-15
  2279    0.12842E-10   -0.10757E-11    0.27024E-16   -0.10757E-11    0.74133E-12    0.60833E-17    0.27024E-16    0.60833E-17    0.18842E-15
  2280    0.12840E-10   -0.10836E-11    0.26872E-16   -0.10836E-11    0.73786E-12    0.60463E-17    0.26872E-16    0.60463E-17    0.18806E-15
  2281    0.12839E-10   -0.10912E-11    0.26724E-16   -0.10912E-11    0.73431E-12    0.60088E-17    0.26724E-16    0.60088E-17    0.18770E-15
  2282    0.12838E-10   -0.10987E-11    0.26578E-16   -0.10987E-11    0.73072E-12    0.59708E-17    0.26578E-16    0.59708E-17    0.18733E-15
  2283    0.12837E-10   -0.11059E-11    0.26435E-16   -0.11059E-11    0.72706E-12    0.59325E-17    0.26435E-16    0.59325E-17    0.18697E-15
  2284    0.12838E-10   -0.11128E-11    0.26295E-16   -0.11128E-11    0.72337E-12    0.58937E-17    0.26295E-16    0.58937E-17    0.18661E-15
  2285    0.12839E-10   -0.11196E-11    0.26157E-16   -0.11196E-11    0.71962E-12    0.58546E-17    0.26157E-16    0.58546E-17    0.18625E-15
  2286    0.12838E-10   -0.11262E-11    0.26022E-16   -0.11262E-11    0.71581E-12    0.58150E-17    0.26022E-16    0.58150E-17    0.18589E-15
  2287    0.12838E-10   -0.11325E-11    0.25890E-16   -0.11325E-11    0.71197E-12    0.57751E-17    0.25890E-16    0.57751E-17    0.18554E-15
  2288    0.12841E-10   -0.11387E-11    0.25761E-16   -0.11387E-11    0.70806E-12    0.57348E-17    0.25761E-16    0.57348E-17    0.18518E-15
  2289    0.12843E-10   -0.11446E-11    0.25635E-16   -0.11446E-11    0.70413E-12    0.56941E-17    0.25635E-16    0.56941E-17    0.18482E-15
  2290    0.12845E-10   -0.11502E-11    0.25511E-16   -0.11502E-11    0.70013E-12    0.56531E-17    0.25511E-16    0.56531E-17    0.18447E-15
  2291    0.12849E-10   -0.11558E-11    0.25390E-16   -0.11558E-11    0.69609E-12    0.56118E-17    0.25390E-16    0.56118E-17    0.18411E-15
  2292    0.12855E-10   -0.11610E-11    0.25272E-16   -0.11610E-11    0.69202E-12    0.55701E-17    0.25272E-16    0.55701E-17    0.18376E-15
  2293    0.12859E-10   -0.11661E-11    0.25157E-16   -0.11661E-11    0.68790E-12    0.55280E-17    0.25157E-16    0.55280E-17    0.18341E-15
  2294    0.12862E-10   -0.11709E-11    0.25044E-16   -0.11709E-11    0.68374E-12    0.54857E-17    0.25044E-16    0.54857E-17    0.18306E-15
  2295    0.12867E-10   -0.11754E-11    0.24933E-16   -0.11754E-11    0.67953E-12    0.54430E-17    0.24933E-16    0.54430E-17    0.18270E-15
  2296    0.12870E-10   -0.11797E-11    0.24826E-16   -0.11797E-11    0.67531E-12    0.54000E-17    0.24826E-16    0.54000E-17    0.18235E-15
  2297    0.12876E-10   -0.11839E-11    0.24721E-16   -0.11839E-11    0.67104E-12    0.53567E-17    0.24721E-16    0.53567E-17    0.18200E-15
  2298    0.12881E-10   -0.11878E-11    0.24619E-16   -0.11878E-11    0.66675E-12    0.53130E-17    0.24619E-16    0.53130E-17    0.18165E-15
  2299    0.12886E-10   -0.11914E-11    0.24519E-16   -0.11914E-11    0.66241E-12    0.52691E-17    0.24519E-16    0.52691E-17    0.18131E-15
  2300    0.12892E-10   -0.11949E-11    0.24422E-16   -0.11949E-11    0.65804E-12    0.52249E-17    0.24422E-16    0.52249E-17    0.18096E-15
  2301    0.12895E-10   -0.11981E-11    0.24328E-16   -0.11981E-11    0.65364E-12    0.51803E-17    0.24328E-16    0.51803E-17    0.18061E-15
  2302    0.12900E-10   -0.12012E-11    0.24236E-16   -0.12012E-11    0.64923E-12    0.51355E-17    0.24236E-16    0.51355E-17    0.18027E-15
  2303    0.12908E-10   -0.12038E-11    0.24147E-16   -0.12038E-11    0.64476E-12    0.50904E-17    0.24147E-16    0.50904E-17    0.17992E-15
  2304    0.12913E-10   -0.12063E-11    0.24060E-16   -0.12063E-11    0.64029E-12    0.50450E-17    0.24060E-16    0.50450E-17    0.17958E-15
  2305    0.12918E-10   -0.12086E-11    0.23976E-16   -0.12086E-11    0.63579E-12    0.49994E-17    0.23976E-16    0.49994E-17    0.17923E-15
  2306    0.12924E-10   -0.12107E-11    0.23895E-16   -0.12107E-11    0.63126E-12    0.49534E-17    0.23895E-16    0.49534E-17    0.17889E-15
  2307    0.12927E-10   -0.12126E-11    0.23816E-16   -0.12126E-11    0.62672E-12    0.49072E-17    0.23816E-16    0.49072E-17    0.17855E-15
  2308    0.12934E-10   -0.12141E-11    0.23739E-16   -0.12141E-11    0.62215E-12    0.48608E-17    0.23739E-16    0.48608E-17    0.17821E-15
  2309    0.12942E-10   -0.12155E-11    0.23665E-16   -0.12155E-11    0.61757E-12    0.48140E-17    0.23665E-16    0.48140E-17    0.17787E-15
  2310    0.12949E-10   -0.12166E-11    0.23594E-16   -0.12166E-11    0.61298E-12    0.47671E-17    0.23594E-16    0.47671E-17    0.17753E-15
  2311    0.12954E-10   -0.12175E-11    0.23525E-16   -0.12175E-11    0.60834E-12    0.47199E-17    0.23525E-16    0.47199E-17    0.17719E-15
  2312    0.12961E-10   -0.12182E-11    0.23458E-16   -0.12182E-11    0.60371E-12    0.46724E-17    0.23458E-16    0.46724E-17    0.17685E-15
  2313    0.12966E-10   -0.12187E-11    0.23394E-16   -0.12187E-11    0.59907E-12    0.46247E-17    0.23394E-16    0.46247E-17    0.17651E-15
  2314    0.12972E-10   -0.12188E-11    0.23332E-16   -0.12188E-11    0.59442E-12    0.45768E-17    0.23332E-16    0.45768E-17    0.17618E-15
  2315    0.12979E-10   -0.12188E-11    0.23273E-16   -0.12188E-11    0.58975E-12    0.45287E-17    0.23273E-16    0.45287E-17    0.17584E-15
  2316    0.12984E-10   -0.12186E-11    0.23216E-16   -0.12186E-11    0.58508E-12    0.44803E-17    0.23216E-16    0.44803E-17    0.17551E-15
  2317    0.12990E-10   -0.12181E-11    0.23162E-16   -0.12181E-11    0.58041E-12    0.44318E-17    0.23162E-16    0.44318E-17    0.17517E-15
  2318    0.12996E-10   -0.12175E-11    0.23110E-16   -0.12175E-11    0.57572E-12    0.43830E-17    0.23110E-16    0.43830E-17    0.17484E-15
  2319    0.13001E-10   -0.12167E-11    0.23060E-16   -0.12167E-11    0.57103E-12    0.43340E-17    0.23060E-16    0.43340E-17    0.17451E-15
  2320    0.13007E-10   -0.12156E-11    0.23012E-16   -0.12156E-11    0.56635E-12    0.42849E-17    0.23012E-16    0.42849E-17    0.17417E-15
  2321    0.13014E-10   -0.12141E-11    0.22967E-16   -0.12141E-11    0.56165E-12    0.42355E-17    0.22967E-16    0.42355E-17    0.17384E-15
  2322    0.13019E-10   -0.12125E-11    0.22925E-16   -0.12125E-11    0.55697E-12    0.41860E-17    0.22925E-16    0.41860E-17    0.17351E-15
  2323    0.13023E-10   -0.12108E-11    0.22884E-16   -0.12108E-11    0.55227E-12    0.41363E-17    0.22884E-16    0.41363E-17    0.17318E-15
  2324    0.13029E-10   -0.12088E-11    0.22846E-16   -0.12088E-11    0.54760E-12    0.40864E-17    0.22846E-16    0.40864E-17    0.17285E-15
  2325    0.13034E-10   -0.12066E-11    0.22810E-16   -0.12066E-11    0.54292E-12    0.40364E-17    0.22810E-16    0.40364E-17    0.17252E-15
  2326    0.13039E-10   -0.12043E-11    0.22777E-16   -0.12043E-11    0.53825E-12    0.39862E-17    0.22777E-16    0.39862E-17    0.17220E-15
  2327    0.13043E-10   -0.12016E-11    0.22745E-16   -0.12016E-11    0.53356E-12    0.39358E-17    0.22745E-16    0.39358E-17    0.17187E-15
  2328    0.13050E-10   -0.11987E-11    0.22716E-16   -0.11987E-11    0.52891E-12    0.38853E-17    0.22716E-16    0.38853E-17    0.17154E-15
  2329    0.13055E-10   -0.11956E-11    0.22689E-16   -0.11956E-11    0.52426E-12    0.38347E-17    0.22689E-16    0.38347E-17    0.17122E-15
  2330    0.13059E-10   -0.11924E-11    0.22664E-16   -0.11924E-11    0.51962E-12    0.37839E-17    0.22664E-16    0.37839E-17    0.17089E-15
  2331    0.13061E-10   -0.11889E-11    0.22642E-16   -0.11889E-11    0.51501E-12    0.37330E-17    0.22642E-16    0.37330E-17    0.17057E-15
  2332    0.13065E-10   -0.11853E-11    0.22621E-16   -0.11853E-11    0.51040E-12    0.36821E-17    0.22621E-16    0.36821E-17    0.17025E-15
  2333    0.13069E-10   -0.11814E-11    0.22603E-16   -0.11814E-11    0.50581E-12    0.36310E-17    0.22603E-16    0.36310E-17    0.16992E-15
  2334    0.13069E-10   -0.11773E-11    0.22587E-16   -0.11773E-11    0.50121E-12    0.35798E-17    0.22587E-16    0.35798E-17    0.16960E-15
  2335    0.13072E-10   -0.11731E-11    0.22573E-16   -0.11731E-11    0.49665E-12    0.35285E-17    0.22573E-16    0.35285E-17    0.16928E-15
  2336    0.13075E-10   -0.11687E-11    0.22561E-16   -0.11687E-11    0.49210E-12    0.34772E-17    0.22561E-16    0.34772E-17    0.16896E-15
  2337    0.13076E-10   -0.11639E-11    0.22551E-16   -0.11639E-11    0.48758E-12    0.34258E-17    0.22551E-16    0.34258E-17    0.16864E-15
  2338    0.13078E-10   -0.11592E-11    0.22543E-16   -0.11592E-11    0.48309E-12    0.33743E-17    0.22543E-16    0.33743E-17    0.16832E-15
  2339    0.13078E-10   -0.11541E-11    0.22537E-16   -0.11541E-11    0.47860E-12    0.33228E-17    0.22537E-16    0.33228E-17    0.16800E-15
  2340    0.13079E-10   -0.11487E-11    0.22533E-16   -0.11487E-11    0.47415E-12    0.32712E-17    0.22533E-16    0.32712E-17    0.16768E-15
  2341    0.13081E-10   -0.11436E-11    0.22531E-16   -0.11436E-11    0.46972E-12    0.32196E-17    0.22531E-16    0.32196E-17    0.16737E-15
  2342    0.13081E-10   -0.11380E-11    0.22531E-16   -0.11380E-11    0.46532E-12    0.31679E-17    0.22531E-16    0.31679E-17    0.16705E-15
  2343    0.13080E-10   -0.11323E-11    0.22533E-16   -0.11323E-11    0.46094E-12    0.31163E-17    0.22533E-16    0.31163E-17    0.16674E-15
  2344    0.13080E-10   -0.11264E-11    0.22537E-16   -0.11264E-11    0.45659E-12    0.30646E-17    0.22537E-16    0.30646E-17    0.16642E-15
  2345    0.13079E-10   -0.11204E-11    0.22543E-16   -0.11204E-11    0.45228E-12    0.30129E-17    0.22543E-16    0.30129E-17    0.16611E-15
  2346    0.13079E-10   -0.11142E-11    0.22551E-16   -0.11142E-11    0.44800E-12    0.29612E-17    0.22551E-16    0.29612E-17    0.16579E-15
  2347    0.13078E-10   -0.11077E-11    0.22560E-16   -0.11077E-11    0.44375E-12    0.29094E-17    0.22560E-16    0.29094E-17    0.16548E-15
  2348    0.13076E-10   -0.11013E-11    0.22572E-16   -0.11013E-11    0.43953E-12    0.28577E-17    0.22572E-16    0.28577E-17    0.16517E-15
  2349    0.13075E-10   -0.10946E-11    0.22585E-16   -0.10946E-11    0.43534E-12    0.28060E-17    0.22585E-16    0.28060E-17    0.16486E-15
  2350    0.13071E-10   -0.10878E-11    0.22600E-16   -0.10878E-11    0.43120E-12    0.27543E-17    0.22600E-16    0.27543E-17    0.16455E-15
  2351    0.13066E-10   -0.10808E-11    0.22617E-16   -0.10808E-11    0.42708E-12    0.27026E-17    0.22617E-16    0.27026E-17    0.16424E-15
  2352    0.13062E-10   -0.10735E-11    0.22636E-16   -0.10735E-11    0.42301E-12    0.26509E-17    0.22636E-16    0.26509E-17    0.16393E-15
  2353    0.13058E-10   -0.10663E-11    0.22656E-16   -0.10663E-11    0.41896E-12    0.25993E-17    0.22656E-16    0.25993E-17    0.16362E-15
  2354    0.13054E-10   -0.10589E-11    0.22678E-16   -0.10589E-11    0.41497E-12    0.25476E-17    0.22678E-16    0.25476E-17    0.16331E-15
  2355    0.13049E-10   -0.10515E-11    0.22702E-16   -0.10515E-11    0.41101E-12    0.24960E-17    0.22702E-16    0.24960E-17    0.16300E-15
  2356    0.13043E-10   -0.10437E-11    0.22727E-16   -0.10437E-11    0.40710E-12    0.24445E-17    0.22727E-16    0.24445E-17    0.16270E-15
  2357    0.13037E-10   -0.10359E-11    0.22754E-16   -0.10359E-11    0.40323E-12    0.23930E-17    0.22754E-16    0.23930E-17    0.16239E-15
  2358    0.13030E-10   -0.10281E-11    0.22783E-16   -0.10281E-11    0.39938E-12    0.23415E-17    0.22783E-16    0.23415E-17    0.16209E-15
  2359    0.13023E-10   -0.10201E-11    0.22813E-16   -0.10201E-11    0.39559E-12    0.22901E-17    0.22813E-16    0.22901E-17    0.16178E-15
  2360    0.13015E-10   -0.10119E-11    0.22845E-16   -0.10119E-11    0.39185E-12    0.22387E-17    0.22845E-16    0.22387E-17    0.16148E-15
  2361    0.13008E-10   -0.10037E-11    0.22879E-16   -0.10037E-11    0.38816E-12    0.21874E-17    0.22879E-16    0.21874E-17    0.16117E-15
  2362    0.12999E-10   -0.99532E-12    0.22914E-16   -0.99532E-12    0.38450E-12    0.21361E-17    0.22914E-16    0.21361E-17    0.16087E-15
  2363    0.12990E-10   -0.98685E-12    0.22950E-16   -0.98685E-12    0.38090E-12    0.20850E-17    0.22950E-16    0.20850E-17    0.16057E-15
  2364    0.12980E-10   -0.97830E-12    0.22988E-16   -0.97830E-12    0.37733E-12    0.20339E-17    0.22988E-16    0.20339E-17    0.16027E-15
  2365    0.12971E-10   -0.96967E-12    0.23028E-16   -0.96967E-12    0.37384E-12    0.19828E-17    0.23028E-16    0.19828E-17    0.15997E-15
  2366    0.12959E-10   -0.96087E-12    0.23069E-16   -0.96087E-12    0.37038E-12    0.19319E-17    0.23069E-16    0.19319E-17    0.15967E-15
  2367    0.12949E-10   -0.95199E-12    0.23112E-16   -0.95199E-12    0.36696E-12    0.18810E-17    0.23112E-16    0.18810E-17    0.15937E-15
  2368    0.12938E-10   -0.94302E-12    0.23156E-16   -0.94302E-12    0.36360E-12    0.18302E-17    0.23156E-16    0.18302E-17    0.15907E-15
  2369    0.12925E-10   -0.93408E-12    0.23202E-16   -0.93408E-12    0.36030E-12    0.17796E-17    0.23202E-16    0.17796E-17    0.15877E-15
  2370    0.12912E-10   -0.92506E-12    0.23249E-16   -0.92506E-12    0.35704E-12    0.17290E-17    0.23249E-16    0.17290E-17    0.15848E-15
  2371    0.12900E-10   -0.91576E-12    0.23297E-16   -0.91576E-12    0.35384E-12    0.16785E-17    0.23297E-16    0.16785E-17    0.15818E-15
  2372    0.12887E-10   -0.90648E-12    0.23347E-16   -0.90648E-12    0.35068E-12    0.16281E-17    0.23347E-16    0.16281E-17    0.15788E-15
  2373    0.12871E-10   -0.89722E-12    0.23398E-16   -0.89722E-12    0.34759E-12    0.15779E-17    0.23398E-16    0.15779E-17    0.15759E-15
  2374    0.12857E-10   -0.88772E-12    0.23451E-16   -0.88772E-12    0.34455E-12    0.15277E-17    0.23451E-16    0.15277E-17    0.15729E-15
  2375    0.12841E-10   -0.87829E-12    0.23505E-16   -0.87829E-12    0.34157E-12    0.14777E-17    0.23505E-16    0.14777E-17    0.15700E-15
  2376    0.12826E-10   -0.86887E-12    0.23561E-16   -0.86887E-12    0.33864E-12    0.14278E-17    0.23561E-16    0.14278E-17    0.15671E-15
  2377    0.12809E-10   -0.85928E-12    0.23617E-16   -0.85928E-12    0.33576E-12    0.13780E-17    0.23617E-16    0.13780E-17    0.15641E-15
  2378    0.12793E-10   -0.84969E-12    0.23675E-16   -0.84969E-12    0.33295E-12    0.13283E-17    0.23675E-16    0.13283E-17    0.15612E-15
  2379    0.12774E-10   -0.84006E-12    0.23734E-16   -0.84006E-12    0.33019E-12    0.12788E-17    0.23734E-16    0.12788E-17    0.15583E-15
  2380    0.12757E-10   -0.83040E-12    0.23795E-16   -0.83040E-12    0.32748E-12    0.12295E-17    0.23795E-16    0.12295E-17    0.15554E-15
  2381    0.12740E-10   -0.82067E-12    0.23857E-16   -0.82067E-12    0.32483E-12    0.11803E-17    0.23857E-16    0.11803E-17    0.15525E-15
  2382    0.12721E-10   -0.81092E-12    0.23920E-16   -0.81092E-12    0.32224E-12    0.11312E-17    0.23920E-16    0.11312E-17    0.15496E-15
  2383    0.12701E-10   -0.80111E-12    0.23984E-16   -0.80111E-12    0.31971E-12    0.10823E-17    0.23984E-16    0.10823E-17    0.15467E-15
  2384    0.12681E-10   -0.79130E-12    0.24049E-16   -0.79130E-12    0.31724E-12    0.10336E-17    0.24049E-16    0.10336E-17    0.15438E-15
  2385    0.12660E-10   -0.78147E-12    0.24115E-16   -0.78147E-12    0.31481E-12    0.98503E-18    0.24115E-16    0.98503E-18    0.15410E-15
  2386    0.12639E-10   -0.77162E-12    0.24183E-16   -0.77162E-12    0.31246E-12    0.93666E-18    0.24183E-16    0.93666E-18    0.15381E-15
  2387    0.12617E-10   -0.76174E-12    0.24251E-16   -0.76174E-12    0.31015E-12    0.88847E-18    0.24251E-16    0.88847E-18    0.15352E-15
  2388    0.12595E-10   -0.75186E-12    0.24321E-16   -0.75186E-12    0.30793E-12    0.84046E-18    0.24321E-16    0.84046E-18    0.15324E-15
  2389    0.12572E-10   -0.74197E-12    0.24391E-16   -0.74197E-12    0.30574E-12    0.79265E-18    0.24391E-16    0.79265E-18    0.15295E-15
  2390    0.12550E-10   -0.73210E-12    0.24463E-16   -0.73210E-12    0.30362E-12    0.74505E-18    0.24463E-16    0.74505E-18    0.15267E-15
  2391    0.12525E-10   -0.72221E-12    0.24535E-16   -0.72221E-12    0.30157E-12    0.69764E-18    0.24535E-16    0.69764E-18    0.15238E-15
  2392    0.12500E-10   -0.71234E-12    0.24609E-16   -0.71234E-12    0.29957E-12    0.65045E-18    0.24609E-16    0.65045E-18    0.15210E-15
  2393    0.12477E-10   -0.70247E-12    0.24683E-16   -0.70247E-12    0.29762E-12    0.60347E-18    0.24683E-16    0.60347E-18    0.15182E-15
  2394    0.12451E-10   -0.69261E-12    0.24758E-16   -0.69261E-12    0.29574E-12    0.55671E-18    0.24758E-16    0.55671E-18    0.15154E-15
  2395    0.12425E-10   -0.68279E-12    0.24835E-16   -0.68279E-12    0.29392E-12    0.51018E-18    0.24835E-16    0.51018E-18    0.15125E-15
  2396    0.12399E-10   -0.67297E-12    0.24911E-16   -0.67297E-12    0.29217E-12    0.46387E-18    0.24911E-16    0.46387E-18    0.15097E-15
  2397    0.12373E-10   -0.66319E-12    0.24989E-16   -0.66319E-12    0.29046E-12    0.41779E-18    0.24989E-16    0.41779E-18    0.15069E-15
  2398    0.12345E-10   -0.65343E-12    0.25068E-16   -0.65343E-12    0.28883E-12    0.37194E-18    0.25068E-16    0.37194E-18    0.15041E-15
  2399    0.12318E-10   -0.64370E-12    0.25147E-16   -0.64370E-12    0.28723E-12    0.32633E-18    0.25147E-16    0.32633E-18    0.15013E-15
  2400    0.12290E-10   -0.63400E-12    0.25228E-16   -0.63400E-12    0.28572E-12    0.28095E-18    0.25228E-16    0.28095E-18    0.14986E-15
  2401    0.12261E-10   -0.62434E-12    0.25309E-16   -0.62434E-12    0.28426E-12    0.23582E-18    0.25309E-16    0.23582E-18    0.14958E-15
  2402    0.12233E-10   -0.61472E-12    0.25390E-16   -0.61472E-12    0.28286E-12    0.19093E-18    0.25390E-16    0.19093E-18    0.14930E-15
  2403    0.12203E-10   -0.60513E-12    0.25473E-16   -0.60513E-12    0.28151E-12    0.14629E-18    0.25473E-16    0.14629E-18    0.14902E-15
  2404    0.12173E-10   -0.59561E-12    0.25556E-16   -0.59561E-12    0.28023E-12    0.10190E-18    0.25556E-16    0.10190E-18    0.14875E-15
  2405    0.12143E-10   -0.58614E-12    0.25640E-16   -0.58614E-12    0.27901E-12    0.57764E-19    0.25640E-16    0.57764E-19    0.14847E-15
  2406    0.12113E-10   -0.57671E-12    0.25724E-16   -0.57671E-12    0.27784E-12    0.13886E-19    0.25724E-16    0.13886E-19    0.14820E-15
  2407    0.12081E-10   -0.56734E-12    0.25809E-16   -0.56734E-12    0.27675E-12   -0.29731E-19    0.25809E-16   -0.29731E-19    0.14792E-15
  2408    0.12049E-10   -0.55803E-12    0.25895E-16   -0.55803E-12    0.27570E-12   -0.73084E-19    0.25895E-16   -0.73084E-19    0.14765E-15
  2409    0.12017E-10   -0.54880E-12    0.25982E-16   -0.54880E-12    0.27470E-12   -0.11617E-18    0.25982E-16   -0.11617E-18    0.14738E-15
  2410    0.11985E-10   -0.53962E-12    0.26069E-16   -0.53962E-12    0.27378E-12   -0.15899E-18    0.26069E-16   -0.15899E-18    0.14711E-15
  2411    0.11953E-10   -0.53052E-12    0.26156E-16   -0.53052E-12    0.27290E-12   -0.20153E-18    0.26156E-16   -0.20153E-18    0.14683E-15
  2412    0.11918E-10   -0.52148E-12    0.26244E-16   -0.52148E-12    0.27209E-12   -0.24380E-18    0.26244E-16   -0.24380E-18    0.14656E-15
  2413    0.11885E-10   -0.51253E-12    0.26333E-16   -0.51253E-12    0.27133E-12   -0.28579E-18    0.26333E-16   -0.28579E-18    0.14629E-15
  2414    0.11850E-10   -0.50365E-12    0.26422E-16   -0.50365E-12    0.27062E-12   -0.32750E-18    0.26422E-16   -0.32750E-18    0.14602E-15
  2415    0.11816E-10   -0.49486E-12    0.26512E-16   -0.49486E-12    0.26997E-12   -0.36893E-18    0.26512E-16   -0.36893E-18    0.14575E-15
  2416    0.11782E-10   -0.48615E-12    0.26602E-16   -0.48615E-12    0.26939E-12   -0.41007E-18    0.26602E-16   -0.41007E-18    0.14548E-15
  2417    0.11747E-10   -0.47751E-12    0.26693E-16   -0.47751E-12    0.26885E-12   -0.45093E-18    0.26693E-16   -0.45093E-18    0.14522E-15
  2418    0.11712E-10   -0.46899E-12    0.26784E-16   -0.46899E-12    0.26836E-12   -0.49149E-18    0.26784E-16   -0.49149E-18    0.14495E-15
  2419    0.11675E-10   -0.46055E-12    0.26875E-16   -0.46055E-12    0.26792E-12   -0.53176E-18    0.26875E-16   -0.53176E-18    0.14468E-15
  2420    0.11639E-10   -0.45220E-12    0.26967E-16   -0.45220E-12    0.26755E-12   -0.57174E-18    0.26967E-16   -0.57174E-18    0.14441E-15
  2421    0.11602E-10   -0.44396E-12    0.27059E-16   -0.44396E-12    0.26722E-12   -0.61142E-18    0.27059E-16   -0.61142E-18    0.14415E-15
  2422    0.11566E-10   -0.43580E-12    0.27152E-16   -0.43580E-12    0.26695E-12   -0.65081E-18    0.27152E-16   -0.65081E-18    0.14388E-15
  2423    0.11529E-10   -0.42776E-12    0.27245E-16   -0.42776E-12    0.26674E-12   -0.68989E-18    0.27245E-16   -0.68989E-18    0.14362E-15
  2424    0.11491E-10   -0.41982E-12    0.27339E-16   -0.41982E-12    0.26657E-12   -0.72866E-18    0.27339E-16   -0.72866E-18    0.14335E-15
  2425    0.11454E-10   -0.41199E-12    0.27433E-16   -0.41199E-12    0.26647E-12   -0.76713E-18    0.27433E-16   -0.76713E-18    0.14309E-15
  2426    0.11415E-10   -0.40427E-12    0.27527E-16   -0.40427E-12    0.26641E-12   -0.80529E-18    0.27527E-16   -0.80529E-18    0.14283E-15
  2427    0.11377E-10   -0.39665E-12    0.27621E-16   -0.39665E-12    0.26639E-12   -0.84313E-18    0.27621E-16   -0.84313E-18    0.14256E-15
  2428    0.11339E-10   -0.38916E-12    0.27716E-16   -0.38916E-12    0.26643E-12   -0.88066E-18    0.27716E-16   -0.88066E-18    0.14230E-15
  2429    0.11299E-10   -0.38178E-12    0.27811E-16   -0.38178E-12    0.26650E-12   -0.91788E-18    0.27811E-16   -0.91788E-18    0.14204E-15
  2430    0.11261E-10   -0.37452E-12    0.27906E-16   -0.37452E-12    0.26664E-12   -0.95477E-18    0.27906E-16   -0.95477E-18    0.14178E-15
  2431    0.11221E-10   -0.36738E-12    0.28002E-16   -0.36738E-12    0.26683E-12   -0.99135E-18    0.28002E-16   -0.99135E-18    0.14152E-15
  2432    0.11182E-10   -0.36036E-12    0.28097E-16   -0.36036E-12    0.26705E-12   -0.10276E-17    0.28097E-16   -0.10276E-17    0.14126E-15
  2433    0.11141E-10   -0.35347E-12    0.28193E-16   -0.35347E-12    0.26733E-12   -0.10635E-17    0.28193E-16   -0.10635E-17    0.14100E-15
  2434    0.11102E-10   -0.34670E-12    0.28289E-16   -0.34670E-12    0.26764E-12   -0.10991E-17    0.28289E-16   -0.10991E-17    0.14074E-15
  2435    0.11061E-10   -0.34006E-12    0.28385E-16   -0.34006E-12    0.26800E-12   -0.11344E-17    0.28385E-16   -0.11344E-17    0.14048E-15
  2436    0.11021E-10   -0.33355E-12    0.28482E-16   -0.33355E-12    0.26840E-12   -0.11693E-17    0.28482E-16   -0.11693E-17    0.14023E-15
  2437    0.10981E-10   -0.32718E-12    0.28578E-16   -0.32718E-12    0.26885E-12   -0.12039E-17    0.28578E-16   -0.12039E-17    0.13997E-15
  2438    0.10940E-10   -0.32093E-12    0.28675E-16   -0.32093E-12    0.26934E-12   -0.12381E-17    0.28675E-16   -0.12381E-17    0.13971E-15
  2439    0.10899E-10   -0.31482E-12    0.28771E-16   -0.31482E-12    0.26988E-12   -0.12720E-17    0.28771E-16   -0.12720E-17    0.13946E-15
  2440    0.10859E-10   -0.30884E-12    0.28868E-16   -0.30884E-12    0.27045E-12   -0.13056E-17    0.28868E-16   -0.13056E-17    0.13920E-15
  2441    0.10817E-10   -0.30301E-12    0.28964E-16   -0.30301E-12    0.27105E-12   -0.13388E-17    0.28964E-16   -0.13388E-17    0.13895E-15
  2442    0.10777E-10   -0.29731E-12    0.29061E-16   -0.29731E-12    0.27171E-12   -0.13717E-17    0.29061E-16   -0.13717E-17    0.13869E-15
  2443    0.10735E-10   -0.29175E-12    0.29158E-16   -0.29175E-12    0.27241E-12   -0.14042E-17    0.29158E-16   -0.14042E-17    0.13844E-15
  2444    0.10693E-10   -0.28632E-12    0.29254E-16   -0.28632E-12    0.27313E-12   -0.14364E-17    0.29254E-16   -0.14364E-17    0.13819E-15
  2445    0.10652E-10   -0.28106E-12    0.29351E-16   -0.28106E-12    0.27390E-12   -0.14682E-17    0.29351E-16   -0.14682E-17    0.13793E-15
  2446    0.10610E-10   -0.27591E-12    0.29447E-16   -0.27591E-12    0.27470E-12   -0.14996E-17    0.29447E-16   -0.14996E-17    0.13768E-15
  2447    0.10568E-10   -0.27092E-12    0.29544E-16   -0.27092E-12    0.27553E-12   -0.15307E-17    0.29544E-16   -0.15307E-17    0.13743E-15
  2448    0.10526E-10   -0.26608E-12    0.29640E-16   -0.26608E-12    0.27639E-12   -0.15615E-17    0.29640E-16   -0.15615E-17    0.13718E-15
  2449    0.10485E-10   -0.26139E-12    0.29736E-16   -0.26139E-12    0.27731E-12   -0.15919E-17    0.29736E-16   -0.15919E-17    0.13693E-15
  2450    0.10442E-10   -0.25682E-12    0.29832E-16   -0.25682E-12    0.27825E-12   -0.16219E-17    0.29832E-16   -0.16219E-17    0.13668E-15
  2451    0.10400E-10   -0.25242E-12    0.29928E-16   -0.25242E-12    0.27920E-12   -0.16515E-17    0.29928E-16   -0.16515E-17    0.13643E-15
  2452    0.10357E-10   -0.24816E-12    0.30024E-16   -0.24816E-12    0.28020E-12   -0.16808E-17    0.30024E-16   -0.16808E-17    0.13618E-15
