  0.162593E-01  0.130444E+08  0.130183E+08 -0.859719E+03 -0.121340E+04  0.816199E+07  0.130093E+08  0.130408E+08  0.130093E+08 -0.306642E+00  0.685224E+07  0.685149E+07  0.154772E+02
  0.167920E-01  0.128445E+08  0.128173E+08 -0.923722E+03 -0.112035E+04  0.791758E+07  0.128090E+08  0.128407E+08  0.128090E+08 -0.301921E+00  0.674688E+07  0.674612E+07  0.149944E+02
  0.173422E-01  0.126410E+08  0.126127E+08 -0.839018E+03 -0.103389E+04  0.767369E+07  0.126051E+08  0.126371E+08  0.126051E+08 -0.297115E+00  0.663963E+07  0.663887E+07  0.145309E+02
  0.179103E-01  0.124340E+08  0.124045E+08 -0.714936E+03 -0.953593E+03  0.743056E+07  0.123977E+08  0.124299E+08  0.123977E+08 -0.292226E+00  0.653053E+07  0.652977E+07  0.140845E+02
  0.184971E-01  0.122235E+08  0.121929E+08 -0.583470E+03 -0.879036E+03  0.718845E+07  0.121868E+08  0.122193E+08  0.121868E+08 -0.287256E+00  0.641961E+07  0.641885E+07  0.136496E+02
  0.191032E-01  0.120096E+08  0.119778E+08 -0.546327E+03 -0.809840E+03  0.694761E+07  0.119726E+08  0.120052E+08  0.119726E+08 -0.282206E+00  0.630691E+07  0.630615E+07  0.132257E+02
  0.197291E-01  0.117924E+08  0.117594E+08 -0.512939E+03 -0.745647E+03  0.670829E+07  0.117551E+08  0.117879E+08  0.117551E+08 -0.277080E+00  0.619248E+07  0.619173E+07  0.128157E+02
  0.203755E-01  0.115721E+08  0.115378E+08 -0.474995E+03 -0.686122E+03  0.647078E+07  0.115345E+08  0.115673E+08  0.115345E+08 -0.271879E+00  0.607640E+07  0.607564E+07  0.124183E+02
  0.210430E-01  0.113487E+08  0.113131E+08 -0.416972E+03 -0.630951E+03  0.623533E+07  0.113108E+08  0.113437E+08  0.113108E+08 -0.266607E+00  0.595872E+07  0.595796E+07  0.120292E+02
  0.217325E-01  0.111224E+08  0.110856E+08 -0.328347E+03 -0.579843E+03  0.600223E+07  0.110843E+08  0.111173E+08  0.110843E+08 -0.261268E+00  0.583954E+07  0.583878E+07  0.116485E+02
  0.224445E-01  0.108934E+08  0.108554E+08 -0.312762E+03 -0.532523E+03  0.577175E+07  0.108551E+08  0.108881E+08  0.108551E+08 -0.255867E+00  0.571895E+07  0.571819E+07  0.112777E+02
  0.231799E-01  0.106619E+08  0.106227E+08 -0.424995E+03 -0.488736E+03  0.554419E+07  0.106236E+08  0.106565E+08  0.106236E+08 -0.250408E+00  0.559708E+07  0.559633E+07  0.109139E+02
  0.239393E-01  0.104283E+08  0.103878E+08 -0.331213E+03 -0.448243E+03  0.531984E+07  0.103898E+08  0.104227E+08  0.103898E+08 -0.244898E+00  0.547407E+07  0.547331E+07  0.105553E+02
  0.247237E-01  0.101927E+08  0.101511E+08 -0.398735E+03 -0.410822E+03  0.509898E+07  0.101542E+08  0.101870E+08  0.101542E+08 -0.239344E+00  0.535005E+07  0.534929E+07  0.102030E+02
  0.255337E-01  0.995552E+07  0.991277E+07 -0.287904E+03 -0.376263E+03  0.488192E+07  0.991693E+07  0.994960E+07  0.991693E+07 -0.233752E+00  0.522519E+07  0.522444E+07  0.985542E+01
  0.263703E-01  0.971707E+07  0.967325E+07 -0.249589E+03 -0.344371E+03  0.466893E+07  0.967850E+07  0.971101E+07  0.967850E+07 -0.228132E+00  0.509970E+07  0.509895E+07  0.951079E+01
  0.272342E-01  0.947777E+07  0.943294E+07 -0.282102E+03 -0.314964E+03  0.446032E+07  0.943926E+07  0.947157E+07  0.943926E+07 -0.222493E+00  0.497377E+07  0.497302E+07  0.916980E+01
  0.281265E-01  0.923804E+07  0.919228E+07 -0.272062E+03 -0.287872E+03  0.425635E+07  0.919963E+07  0.923170E+07  0.919963E+07 -0.216845E+00  0.484763E+07  0.484688E+07  0.883082E+01
  0.290481E-01  0.899835E+07  0.895176E+07 -0.217865E+03 -0.262935E+03  0.405731E+07  0.896009E+07  0.899190E+07  0.896009E+07 -0.211198E+00  0.472153E+07  0.472079E+07  0.849316E+01
  0.299998E-01  0.875921E+07  0.871190E+07 -0.240583E+03 -0.240002E+03  0.386345E+07  0.872114E+07  0.875266E+07  0.872114E+07 -0.205566E+00  0.459574E+07  0.459500E+07  0.815692E+01
  0.309827E-01  0.852116E+07  0.847326E+07 -0.180649E+03 -0.218935E+03  0.367505E+07  0.848333E+07  0.851453E+07  0.848333E+07 -0.199961E+00  0.447054E+07  0.446981E+07  0.782077E+01
  0.319978E-01  0.828478E+07  0.823643E+07 -0.177257E+03 -0.199601E+03  0.349233E+07  0.824723E+07  0.827808E+07  0.824723E+07 -0.194395E+00  0.434623E+07  0.434551E+07  0.748502E+01
  0.330461E-01  0.805066E+07  0.800202E+07 -0.150360E+03 -0.181878E+03  0.331554E+07  0.801344E+07  0.804392E+07  0.801344E+07 -0.188885E+00  0.422314E+07  0.422243E+07  0.714901E+01
  0.341288E-01  0.781942E+07  0.777066E+07 -0.134578E+03 -0.165650E+03  0.314486E+07  0.778258E+07  0.781268E+07  0.778258E+07 -0.183443E+00  0.410158E+07  0.410088E+07  0.681278E+01
  0.352470E-01  0.759171E+07  0.754302E+07 -0.137194E+03 -0.150808E+03  0.298046E+07  0.755529E+07  0.758497E+07  0.755529E+07 -0.178086E+00  0.398190E+07  0.398121E+07  0.647638E+01
  0.364018E-01  0.736816E+07  0.731974E+07 -0.113919E+03 -0.137251E+03  0.282249E+07  0.733219E+07  0.736146E+07  0.733219E+07 -0.172827E+00  0.386442E+07  0.386375E+07  0.613991E+01
  0.375945E-01  0.714939E+07  0.710145E+07 -0.977305E+02 -0.124881E+03  0.267108E+07  0.711393E+07  0.714275E+07  0.711393E+07 -0.167682E+00  0.374948E+07  0.374883E+07  0.580390E+01
  0.388262E-01  0.693601E+07  0.688878E+07 -0.982340E+02 -0.113608E+03  0.252632E+07  0.690109E+07  0.692948E+07  0.690109E+07 -0.162666E+00  0.363740E+07  0.363676E+07  0.546879E+01
  0.400983E-01  0.672860E+07  0.668230E+07 -0.948088E+02 -0.103347E+03  0.238824E+07  0.669425E+07  0.672219E+07  0.669425E+07 -0.157790E+00  0.352847E+07  0.352785E+07  0.513544E+01
  0.414120E-01  0.652766E+07  0.648252E+07 -0.825970E+02 -0.940166E+02  0.225683E+07  0.649392E+07  0.652141E+07  0.649392E+07 -0.153068E+00  0.342296E+07  0.342237E+07  0.480481E+01
  0.427688E-01  0.633364E+07  0.628989E+07 -0.753198E+02 -0.855416E+02  0.213202E+07  0.630054E+07  0.632758E+07  0.630054E+07 -0.148510E+00  0.332111E+07  0.332054E+07  0.447805E+01
  0.441701E-01  0.614688E+07  0.610474E+07 -0.711923E+02 -0.778499E+02  0.201375E+07  0.611444E+07  0.614105E+07  0.611444E+07 -0.144123E+00  0.322310E+07  0.322255E+07  0.415660E+01
  0.455583E-01  0.597467E+07  0.593426E+07 -0.583006E+02 -0.711407E+02  0.190624E+07  0.594289E+07  0.596908E+07  0.594289E+07 -0.140080E+00  0.313274E+07  0.313222E+07  0.385441E+01
  0.469465E-01  0.581432E+07  0.577576E+07 -0.512347E+02 -0.652094E+02  0.180740E+07  0.578319E+07  0.580898E+07  0.578319E+07 -0.136315E+00  0.304863E+07  0.304813E+07  0.356878E+01
  0.483347E-01  0.566492E+07  0.562830E+07 -0.472974E+02 -0.599475E+02  0.171637E+07  0.563443E+07  0.565985E+07  0.563443E+07 -0.132809E+00  0.297028E+07  0.296980E+07  0.329989E+01
  0.497229E-01  0.552554E+07  0.549091E+07 -0.433993E+02 -0.552631E+02  0.163239E+07  0.549568E+07  0.552075E+07  0.549568E+07 -0.129539E+00  0.289720E+07  0.289674E+07  0.304794E+01
  0.511111E-01  0.539526E+07  0.536264E+07 -0.400955E+02 -0.510777E+02  0.155474E+07  0.536602E+07  0.539075E+07  0.536602E+07 -0.126482E+00  0.282890E+07  0.282847E+07  0.281303E+01
  0.524993E-01  0.527316E+07  0.524253E+07 -0.389189E+02 -0.473247E+02  0.148275E+07  0.524451E+07  0.526892E+07  0.524451E+07 -0.123618E+00  0.276489E+07  0.276449E+07  0.259513E+01
  0.538875E-01  0.515832E+07  0.512966E+07 -0.418310E+02 -0.439471E+02  0.141584E+07  0.513026E+07  0.515436E+07  0.513026E+07 -0.120925E+00  0.270471E+07  0.270432E+07  0.239414E+01
  0.552757E-01  0.504988E+07  0.502313E+07 -0.421239E+02 -0.408961E+02  0.135345E+07  0.502237E+07  0.504618E+07  0.502237E+07 -0.118382E+00  0.264788E+07  0.264752E+07  0.220982E+01
  0.566639E-01  0.494700E+07  0.492207E+07 -0.350594E+02 -0.381302E+02  0.129508E+07  0.492003E+07  0.494355E+07  0.492003E+07 -0.115970E+00  0.259397E+07  0.259363E+07  0.204186E+01
  0.580521E-01  0.484890E+07  0.482569E+07 -0.351297E+02 -0.356135E+02  0.124032E+07  0.482244E+07  0.484568E+07  0.482244E+07 -0.113670E+00  0.254256E+07  0.254223E+07  0.188978E+01
  0.594403E-01  0.475483E+07  0.473322E+07 -0.328296E+02 -0.333155E+02  0.118877E+07  0.472886E+07  0.475183E+07  0.472886E+07 -0.111464E+00  0.249327E+07  0.249295E+07  0.175306E+01
  0.608285E-01  0.466412E+07  0.464397E+07 -0.275875E+02 -0.312099E+02  0.114006E+07  0.463863E+07  0.466133E+07  0.463863E+07 -0.109337E+00  0.244573E+07  0.244543E+07  0.163103E+01
  0.622167E-01  0.457617E+07  0.455734E+07 -0.245599E+02 -0.292742E+02  0.109393E+07  0.455113E+07  0.457356E+07  0.455113E+07 -0.107275E+00  0.239963E+07  0.239935E+07  0.152296E+01
  0.636049E-01  0.449044E+07  0.447277E+07 -0.247225E+02 -0.274893E+02  0.105010E+07  0.446583E+07  0.448800E+07  0.446583E+07 -0.105264E+00  0.235469E+07  0.235442E+07  0.142805E+01
  0.649932E-01  0.440646E+07  0.438980E+07 -0.244404E+02 -0.258384E+02  0.100831E+07  0.438226E+07  0.440416E+07  0.438226E+07 -0.103294E+00  0.231067E+07  0.231040E+07  0.134542E+01
  0.663814E-01  0.432384E+07  0.430802E+07 -0.202613E+02 -0.243075E+02  0.968412E+06  0.430003E+07  0.432165E+07  0.430003E+07 -0.101356E+00  0.226734E+07  0.226709E+07  0.127413E+01
  0.677696E-01  0.424226E+07  0.422712E+07 -0.220702E+02 -0.228844E+02  0.930218E+06  0.421882E+07  0.424016E+07  0.421882E+07 -0.994418E-01  0.222455E+07  0.222430E+07  0.121323E+01
  0.691578E-01  0.416145E+07  0.414685E+07 -0.216279E+02 -0.215587E+02  0.893590E+06  0.413838E+07  0.415943E+07  0.413838E+07 -0.975457E-01  0.218216E+07  0.218192E+07  0.116173E+01
  0.705460E-01  0.408125E+07  0.406703E+07 -0.184654E+02 -0.203213E+02  0.858425E+06  0.405852E+07  0.407928E+07  0.405852E+07 -0.956633E-01  0.214008E+07  0.213984E+07  0.111861E+01
  0.719342E-01  0.400153E+07  0.398754E+07 -0.158399E+02 -0.191646E+02  0.824616E+06  0.397913E+07  0.399960E+07  0.397913E+07 -0.937920E-01  0.209824E+07  0.209801E+07  0.108288E+01
  0.733224E-01  0.392223E+07  0.390835E+07 -0.162919E+02 -0.180818E+02  0.792096E+06  0.390014E+07  0.392031E+07  0.390014E+07 -0.919302E-01  0.205662E+07  0.205639E+07  0.105355E+01
  0.747106E-01  0.384335E+07  0.382947E+07 -0.131933E+02 -0.170672E+02  0.760804E+06  0.382156E+07  0.384143E+07  0.382156E+07 -0.900781E-01  0.201521E+07  0.201498E+07  0.102966E+01
  0.760988E-01  0.376492E+07  0.375093E+07 -0.149583E+02 -0.161157E+02  0.730691E+06  0.374344E+07  0.376298E+07  0.374344E+07 -0.882365E-01  0.197403E+07  0.197380E+07  0.101027E+01
  0.774870E-01  0.368704E+07  0.367286E+07 -0.977178E+01 -0.152229E+02  0.701723E+06  0.366584E+07  0.368508E+07  0.366584E+07 -0.864075E-01  0.193314E+07  0.193291E+07  0.994503E+00
  0.788752E-01  0.360982E+07  0.359538E+07 -0.112488E+02 -0.143850E+02  0.673867E+06  0.358891E+07  0.360782E+07  0.358891E+07 -0.845941E-01  0.189259E+07  0.189236E+07  0.981538E+00
  0.802634E-01  0.353342E+07  0.351865E+07 -0.101601E+02 -0.135985E+02  0.647107E+06  0.351278E+07  0.353137E+07  0.351278E+07 -0.827997E-01  0.185247E+07  0.185223E+07  0.970600E+00
  0.816516E-01  0.345800E+07  0.344288E+07 -0.654128E+01 -0.128603E+02  0.621423E+06  0.343763E+07  0.345591E+07  0.343763E+07 -0.810284E-01  0.181286E+07  0.181262E+07  0.960992E+00
  0.830398E-01  0.338375E+07  0.336825E+07 -0.916430E+01 -0.121676E+02  0.596800E+06  0.336365E+07  0.338160E+07  0.336365E+07 -0.792846E-01  0.177386E+07  0.177363E+07  0.952075E+00
  0.844280E-01  0.331086E+07  0.329498E+07 -0.905815E+01 -0.115177E+02  0.573222E+06  0.329103E+07  0.330866E+07  0.329103E+07 -0.775728E-01  0.173558E+07  0.173534E+07  0.943289E+00
  0.858162E-01  0.323954E+07  0.322327E+07 -0.906292E+01 -0.109084E+02  0.550681E+06  0.321996E+07  0.323728E+07  0.321996E+07 -0.758978E-01  0.169812E+07  0.169788E+07  0.934152E+00
  0.872044E-01  0.316996E+07  0.315333E+07 -0.772188E+01 -0.103375E+02  0.529165E+06  0.315065E+07  0.316766E+07  0.315065E+07 -0.742639E-01  0.166158E+07  0.166134E+07  0.924272E+00
  0.885926E-01  0.310231E+07  0.308536E+07 -0.522318E+01 -0.980271E+01  0.508654E+06  0.308326E+07  0.309996E+07  0.308326E+07 -0.726755E-01  0.162606E+07  0.162582E+07  0.913326E+00
  0.899808E-01  0.303676E+07  0.301953E+07 -0.394728E+01 -0.930217E+01  0.489129E+06  0.301797E+07  0.303438E+07  0.301797E+07 -0.711365E-01  0.159164E+07  0.159140E+07  0.901054E+00
  0.913690E-01  0.297346E+07  0.295599E+07 -0.951263E+01 -0.883395E+01  0.470576E+06  0.295492E+07  0.297104E+07  0.295492E+07 -0.696504E-01  0.155840E+07  0.155816E+07  0.887264E+00
  0.927572E-01  0.291252E+07  0.289489E+07 -0.427789E+01 -0.839620E+01  0.452972E+06  0.289424E+07  0.291008E+07  0.289424E+07 -0.682201E-01  0.152642E+07  0.152618E+07  0.871844E+00
  0.945358E-01  0.283808E+07  0.282032E+07 -0.365433E+01 -0.787706E+01  0.431756E+06  0.282012E+07  0.283562E+07  0.282012E+07 -0.664731E-01  0.148734E+07  0.148710E+07  0.849640E+00
  0.963144E-01  0.276783E+07  0.275008E+07 -0.476141E+01 -0.740141E+01  0.411988E+06  0.275020E+07  0.276538E+07  0.275020E+07 -0.648250E-01  0.145048E+07  0.145025E+07  0.824708E+00
  0.980930E-01  0.270186E+07  0.268422E+07 -0.475254E+01 -0.696579E+01  0.393605E+06  0.268456E+07  0.269942E+07  0.268456E+07 -0.632777E-01  0.141588E+07  0.141564E+07  0.797212E+00
  0.998716E-01  0.264016E+07  0.262275E+07 -0.573598E+01 -0.656684E+01  0.376522E+06  0.262317E+07  0.263775E+07  0.262317E+07 -0.618308E-01  0.138351E+07  0.138328E+07  0.767431E+00
  0.101650E+00  0.258264E+07  0.256557E+07 -0.441458E+01 -0.620135E+01  0.360662E+06  0.256597E+07  0.258028E+07  0.256597E+07 -0.604824E-01  0.135335E+07  0.135313E+07  0.735727E+00
  0.103429E+00  0.252914E+07  0.251253E+07 -0.176752E+01 -0.586624E+01  0.345938E+06  0.251278E+07  0.252684E+07  0.251278E+07 -0.592288E-01  0.132532E+07  0.132510E+07  0.702538E+00
  0.105207E+00  0.247945E+07  0.246338E+07 -0.514978E+01 -0.555860E+01  0.332256E+06  0.246340E+07  0.247723E+07  0.246340E+07 -0.580648E-01  0.129928E+07  0.129907E+07  0.668341E+00
  0.106986E+00  0.243330E+07  0.241784E+07 -0.350931E+01 -0.527567E+01  0.319529E+06  0.241755E+07  0.243116E+07  0.241755E+07 -0.569840E-01  0.127511E+07  0.127490E+07  0.633642E+00
  0.108764E+00  0.239035E+07  0.237558E+07 -0.360291E+01 -0.501485E+01  0.307662E+06  0.237489E+07  0.238831E+07  0.237489E+07 -0.559786E-01  0.125262E+07  0.125243E+07  0.598944E+00
  0.110543E+00  0.235026E+07  0.233621E+07 -0.381366E+01 -0.477373E+01  0.296567E+06  0.233509E+07  0.234831E+07  0.233509E+07 -0.550403E-01  0.123163E+07  0.123145E+07  0.564743E+00
  0.112322E+00  0.231264E+07  0.229933E+07 -0.411959E+01 -0.455012E+01  0.286161E+06  0.229775E+07  0.231080E+07  0.229775E+07 -0.541601E-01  0.121195E+07  0.121177E+07  0.531502E+00
  0.114100E+00  0.227710E+07  0.226455E+07 -0.401833E+01 -0.434197E+01  0.276356E+06  0.226248E+07  0.227536E+07  0.226248E+07 -0.533288E-01  0.119335E+07  0.119318E+07  0.499641E+00
  0.115879E+00  0.224326E+07  0.223144E+07 -0.301630E+01 -0.414748E+01  0.267080E+06  0.222889E+07  0.224162E+07  0.222889E+07 -0.525372E-01  0.117565E+07  0.117548E+07  0.469519E+00
  0.117657E+00  0.221074E+07  0.219964E+07 -0.349434E+01 -0.396504E+01  0.258264E+06  0.219662E+07  0.220920E+07  0.219662E+07 -0.517766E-01  0.115863E+07  0.115848E+07  0.441441E+00
  0.119436E+00  0.217917E+07  0.216874E+07 -0.347545E+01 -0.379318E+01  0.249844E+06  0.216530E+07  0.217772E+07  0.216530E+07 -0.510382E-01  0.114212E+07  0.114197E+07  0.415640E+00
  0.121215E+00  0.214821E+07  0.213840E+07 -0.243238E+01 -0.363065E+01  0.241761E+06  0.213457E+07  0.214686E+07  0.213457E+07 -0.503140E-01  0.112592E+07  0.112578E+07  0.392279E+00
  0.122993E+00  0.211758E+07  0.210832E+07 -0.301344E+01 -0.347637E+01  0.233971E+06  0.210416E+07  0.211630E+07  0.210416E+07 -0.495972E-01  0.110989E+07  0.110975E+07  0.371449E+00
  0.124772E+00  0.208702E+07  0.207825E+07 -0.268573E+01 -0.332945E+01  0.226435E+06  0.207382E+07  0.208581E+07  0.207382E+07 -0.488821E-01  0.109389E+07  0.109376E+07  0.353178E+00
  0.126550E+00  0.205636E+07  0.204798E+07 -0.365660E+01 -0.318915E+01  0.219121E+06  0.204336E+07  0.205520E+07  0.204336E+07 -0.481640E-01  0.107783E+07  0.107770E+07  0.337426E+00
  0.128329E+00  0.202543E+07  0.201738E+07 -0.291015E+01 -0.305490E+01  0.212006E+06  0.201263E+07  0.202432E+07  0.201263E+07 -0.474397E-01  0.106162E+07  0.106150E+07  0.324096E+00
  0.130108E+00  0.199415E+07  0.198634E+07 -0.211522E+01 -0.292619E+01  0.205072E+06  0.198154E+07  0.199307E+07  0.198154E+07 -0.467068E-01  0.104523E+07  0.104511E+07  0.313042E+00
  0.131886E+00  0.196246E+07  0.195481E+07 -0.281856E+01 -0.280267E+01  0.198308E+06  0.195003E+07  0.196140E+07  0.195003E+07 -0.459642E-01  0.102862E+07  0.102850E+07  0.304069E+00
  0.133665E+00  0.193034E+07  0.192279E+07 -0.209779E+01 -0.268405E+01  0.191706E+06  0.191810E+07  0.192930E+07  0.191810E+07 -0.452115E-01  0.101178E+07  0.101166E+07  0.296953E+00
  0.135443E+00  0.189785E+07  0.189032E+07 -0.183395E+01 -0.257010E+01  0.185265E+06  0.188577E+07  0.189680E+07  0.188577E+07 -0.444495E-01  0.994730E+06  0.994612E+06  0.291441E+00
  0.137222E+00  0.186503E+07  0.185747E+07 -0.153248E+01 -0.246069E+01  0.178985E+06  0.185312E+07  0.186399E+07  0.185312E+07 -0.436800E-01  0.977515E+06  0.977397E+06  0.287266E+00
  0.139000E+00  0.183202E+07  0.182437E+07  0.256607E+01 -0.235573E+01  0.172871E+06  0.182027E+07  0.183096E+07  0.182027E+07 -0.429055E-01  0.960190E+06  0.960071E+06  0.284165E+00
  0.140779E+00  0.179893E+07  0.179116E+07  0.245628E+01 -0.225515E+01  0.166931E+06  0.178734E+07  0.179785E+07  0.178734E+07 -0.421294E-01  0.942824E+06  0.942705E+06  0.281843E+00
  0.142558E+00  0.176593E+07  0.175801E+07  0.235125E+01 -0.215893E+01  0.161173E+06  0.175450E+07  0.176483E+07  0.175450E+07 -0.413552E-01  0.925504E+06  0.925385E+06  0.280048E+00
  0.144336E+00  0.173319E+07  0.172510E+07  0.225097E+01 -0.206703E+01  0.155605E+06  0.172191E+07  0.173207E+07  0.172191E+07 -0.405871E-01  0.908319E+06  0.908198E+06  0.278536E+00
  0.146115E+00  0.170088E+07  0.169261E+07  0.215539E+01 -0.197944E+01  0.150236E+06  0.168975E+07  0.169974E+07  0.168975E+07 -0.398291E-01  0.891360E+06  0.891238E+06  0.277079E+00
  0.147893E+00  0.166917E+07  0.166074E+07  0.206448E+01 -0.189612E+01  0.145072E+06  0.165819E+07  0.166801E+07  0.165819E+07 -0.390851E-01  0.874716E+06  0.874594E+06  0.275479E+00
  0.149672E+00  0.163822E+07  0.162962E+07  0.197818E+01 -0.181702E+01  0.140120E+06  0.162738E+07  0.163703E+07  0.162738E+07 -0.383590E-01  0.858469E+06  0.858346E+06  0.273567E+00
  0.151451E+00  0.160817E+07  0.159943E+07  0.189640E+01 -0.174205E+01  0.135383E+06  0.159747E+07  0.160696E+07  0.159747E+07 -0.376540E-01  0.842694E+06  0.842571E+06  0.271206E+00
  0.153229E+00  0.157914E+07  0.157029E+07  0.181907E+01 -0.167115E+01  0.130863E+06  0.156858E+07  0.157791E+07  0.156858E+07 -0.369731E-01  0.827460E+06  0.827337E+06  0.268291E+00
  0.155008E+00  0.155124E+07  0.154233E+07  0.174605E+01 -0.160420E+01  0.126562E+06  0.154083E+07  0.155001E+07  0.154083E+07 -0.363190E-01  0.812825E+06  0.812702E+06  0.264754E+00
  0.156786E+00  0.152458E+07  0.151562E+07  0.167722E+01 -0.154107E+01  0.122477E+06  0.151430E+07  0.152334E+07  0.151430E+07 -0.356937E-01  0.798834E+06  0.798711E+06  0.260558E+00
  0.158565E+00  0.149919E+07  0.149024E+07  0.161242E+01 -0.148164E+01  0.118605E+06  0.148906E+07  0.149795E+07  0.148906E+07 -0.350987E-01  0.785521E+06  0.785400E+06  0.255696E+00
  0.160344E+00  0.147513E+07  0.146622E+07  0.155147E+01 -0.142573E+01  0.114941E+06  0.146514E+07  0.147390E+07  0.146514E+07 -0.345347E-01  0.772904E+06  0.772783E+06  0.250191E+00
  0.162122E+00  0.145239E+07  0.144357E+07  0.149416E+01 -0.137315E+01  0.111476E+06  0.144253E+07  0.145117E+07  0.144253E+07 -0.340019E-01  0.760982E+06  0.760864E+06  0.244087E+00
  0.163901E+00  0.143095E+07  0.142226E+07  0.144028E+01 -0.132371E+01  0.108200E+06  0.142123E+07  0.142975E+07  0.142123E+07 -0.334997E-01  0.749745E+06  0.749629E+06  0.237453E+00
  0.165679E+00  0.141076E+07  0.140223E+07  0.138960E+01 -0.127721E+01  0.105104E+06  0.140117E+07  0.140958E+07  0.140117E+07 -0.330270E-01  0.739168E+06  0.739053E+06  0.230373E+00
  0.167458E+00  0.139175E+07  0.138341E+07  0.134188E+01 -0.123341E+01  0.102175E+06  0.138229E+07  0.139060E+07  0.138229E+07 -0.325820E-01  0.729210E+06  0.729098E+06  0.222943E+00
  0.169236E+00  0.137383E+07  0.136572E+07  0.129689E+01 -0.119212E+01  0.993986E+05  0.136450E+07  0.137271E+07  0.136450E+07 -0.321625E-01  0.719825E+06  0.719716E+06  0.215269E+00
  0.171015E+00  0.135689E+07  0.134902E+07  0.125439E+01 -0.115310E+01  0.967634E+05  0.134769E+07  0.135580E+07  0.134769E+07 -0.317663E-01  0.710960E+06  0.710853E+06  0.207460E+00
  0.172794E+00  0.134083E+07  0.133322E+07  0.121415E+01 -0.111616E+01  0.942561E+05  0.133175E+07  0.133978E+07  0.133175E+07 -0.313906E-01  0.702554E+06  0.702450E+06  0.199628E+00
  0.174572E+00  0.132552E+07  0.131819E+07  0.117595E+01 -0.108109E+01  0.918624E+05  0.131656E+07  0.132451E+07  0.131656E+07 -0.310326E-01  0.694544E+06  0.694443E+06  0.191879E+00
  0.176351E+00  0.131084E+07  0.130379E+07  0.113959E+01 -0.104771E+01  0.895709E+05  0.130200E+07  0.130987E+07  0.130200E+07 -0.306894E-01  0.686865E+06  0.686767E+06  0.184313E+00
  0.178129E+00  0.129667E+07  0.128988E+07  0.110487E+01 -0.101582E+01  0.873688E+05  0.128794E+07  0.129573E+07  0.128794E+07 -0.303580E-01  0.679448E+06  0.679354E+06  0.177023E+00
  0.179908E+00  0.128287E+07  0.127635E+07  0.107160E+01 -0.985278E+00  0.852444E+05  0.127425E+07  0.128196E+07  0.127425E+07 -0.300353E-01  0.672228E+06  0.672136E+06  0.170087E+00
  0.181687E+00  0.126932E+07  0.126306E+07  0.103963E+01 -0.955922E+00  0.831874E+05  0.126081E+07  0.126846E+07  0.126081E+07 -0.297186E-01  0.665143E+06  0.665054E+06  0.163571E+00
  0.183465E+00  0.125593E+07  0.124990E+07  0.100881E+01 -0.927620E+00  0.811890E+05  0.124753E+07  0.125509E+07  0.124753E+07 -0.294054E-01  0.658134E+06  0.658048E+06  0.157529E+00
  0.185244E+00  0.124259E+07  0.123677E+07  0.979020E+00 -0.900259E+00  0.792405E+05  0.123429E+07  0.124178E+07  0.123429E+07 -0.290934E-01  0.651152E+06  0.651067E+06  0.151995E+00
  0.187022E+00  0.122922E+07  0.122360E+07  0.950148E+00 -0.873745E+00  0.773358E+05  0.122102E+07  0.122844E+07  0.122102E+07 -0.287806E-01  0.644153E+06  0.644071E+06  0.146994E+00
  0.188801E+00  0.121576E+07  0.121030E+07  0.922115E+00 -0.848000E+00  0.754696E+05  0.120766E+07  0.121500E+07  0.120766E+07 -0.284657E-01  0.637107E+06  0.637026E+06  0.142531E+00
  0.190580E+00  0.120217E+07  0.119685E+07  0.894855E+00 -0.822964E+00  0.736377E+05  0.119416E+07  0.120143E+07  0.119416E+07 -0.281475E-01  0.629987E+06  0.629908E+06  0.138601E+00
  0.192358E+00  0.118841E+07  0.118320E+07  0.868314E+00 -0.798589E+00  0.718379E+05  0.118049E+07  0.118769E+07  0.118049E+07 -0.278254E-01  0.622778E+06  0.622700E+06  0.135184E+00
  0.194137E+00  0.117446E+07  0.116934E+07  0.842458E+00 -0.774842E+00  0.700678E+05  0.116664E+07  0.117375E+07  0.116664E+07 -0.274988E-01  0.615471E+06  0.615394E+06  0.132249E+00
  0.195915E+00  0.116033E+07  0.115527E+07  0.817261E+00 -0.751700E+00  0.683269E+05  0.115260E+07  0.115963E+07  0.115260E+07 -0.271679E-01  0.608066E+06  0.607990E+06  0.129755E+00
  0.197694E+00  0.114604E+07  0.114100E+07  0.792710E+00 -0.729150E+00  0.666156E+05  0.113839E+07  0.114534E+07  0.113839E+07 -0.268329E-01  0.600569E+06  0.600494E+06  0.127656E+00
  0.199472E+00  0.113159E+07  0.112657E+07  0.768799E+00 -0.707188E+00  0.649340E+05  0.112403E+07  0.113090E+07  0.112403E+07 -0.264944E-01  0.592995E+06  0.592920E+06  0.125896E+00
  0.201251E+00  0.111704E+07  0.111202E+07  0.745533E+00 -0.685817E+00  0.632840E+05  0.110956E+07  0.111634E+07  0.110956E+07 -0.261533E-01  0.585363E+06  0.585288E+06  0.124418E+00
  0.203030E+00  0.110243E+07  0.109739E+07  0.722921E+00 -0.665047E+00  0.616675E+05  0.109503E+07  0.110173E+07  0.109503E+07 -0.258109E-01  0.577699E+06  0.577624E+06  0.123163E+00
