  2234    0.17607E-10   -0.11199E-12    0.43460E-16   -0.11199E-12    0.80322E-12    0.61280E-17    0.43460E-16    0.61280E-17    0.16692E-15
  2235    0.17521E-10   -0.12002E-12    0.43123E-16   -0.12002E-12    0.80652E-12    0.61486E-17    0.43123E-16    0.61486E-17    0.16660E-15
  2236    0.17435E-10   -0.12828E-12    0.42788E-16   -0.12828E-12    0.80974E-12    0.61685E-17    0.42788E-16    0.61685E-17    0.16627E-15
  2237    0.17350E-10   -0.13680E-12    0.42455E-16   -0.13680E-12    0.81291E-12    0.61877E-17    0.42455E-16    0.61877E-17    0.16595E-15
  2238    0.17265E-10   -0.14559E-12    0.42123E-16   -0.14559E-12    0.81603E-12    0.62061E-17    0.42123E-16    0.62061E-17    0.16562E-15
  2239    0.17182E-10   -0.15457E-12    0.41794E-16   -0.15457E-12    0.81910E-12    0.62238E-17    0.41794E-16    0.62238E-17    0.16530E-15
  2240    0.17098E-10   -0.16378E-12    0.41467E-16   -0.16378E-12    0.82211E-12    0.62407E-17    0.41467E-16    0.62407E-17    0.16498E-15
  2241    0.17016E-10   -0.17322E-12    0.41141E-16   -0.17322E-12    0.82505E-12    0.62570E-17    0.41141E-16    0.62570E-17    0.16466E-15
  2242    0.16937E-10   -0.18289E-12    0.40818E-16   -0.18289E-12    0.82794E-12    0.62724E-17    0.40818E-16    0.62724E-17    0.16434E-15
  2243    0.16861E-10   -0.19273E-12    0.40497E-16   -0.19273E-12    0.83076E-12    0.62872E-17    0.40497E-16    0.62872E-17    0.16402E-15
  2244    0.16782E-10   -0.20281E-12    0.40177E-16   -0.20281E-12    0.83352E-12    0.63012E-17    0.40177E-16    0.63012E-17    0.16370E-15
  2245    0.16705E-10   -0.21308E-12    0.39860E-16   -0.21308E-12    0.83620E-12    0.63145E-17    0.39860E-16    0.63145E-17    0.16338E-15
  2246    0.16629E-10   -0.22356E-12    0.39545E-16   -0.22356E-12    0.83883E-12    0.63270E-17    0.39545E-16    0.63270E-17    0.16306E-15
  2247    0.16554E-10   -0.23422E-12    0.39232E-16   -0.23422E-12    0.84140E-12    0.63389E-17    0.39232E-16    0.63389E-17    0.16275E-15
  2248    0.16480E-10   -0.24506E-12    0.38921E-16   -0.24506E-12    0.84388E-12    0.63500E-17    0.38921E-16    0.63500E-17    0.16243E-15
  2249    0.16407E-10   -0.25607E-12    0.38612E-16   -0.25607E-12    0.84631E-12    0.63604E-17    0.38612E-16    0.63604E-17    0.16212E-15
  2250    0.16336E-10   -0.26727E-12    0.38305E-16   -0.26727E-12    0.84866E-12    0.63700E-17    0.38305E-16    0.63700E-17    0.16180E-15
  2251    0.16264E-10   -0.27861E-12    0.38000E-16   -0.27861E-12    0.85094E-12    0.63790E-17    0.38000E-16    0.63790E-17    0.16149E-15
  2252    0.16194E-10   -0.29012E-12    0.37697E-16   -0.29012E-12    0.85314E-12    0.63872E-17    0.37697E-16    0.63872E-17    0.16118E-15
  2253    0.16126E-10   -0.30179E-12    0.37397E-16   -0.30179E-12    0.85528E-12    0.63947E-17    0.37397E-16    0.63947E-17    0.16086E-15
  2254    0.16060E-10   -0.31360E-12    0.37099E-16   -0.31360E-12    0.85734E-12    0.64015E-17    0.37099E-16    0.64015E-17    0.16055E-15
  2255    0.15993E-10   -0.32556E-12    0.36802E-16   -0.32556E-12    0.85933E-12    0.64075E-17    0.36802E-16    0.64075E-17    0.16024E-15
  2256    0.15928E-10   -0.33766E-12    0.36508E-16   -0.33766E-12    0.86123E-12    0.64129E-17    0.36508E-16    0.64129E-17    0.15993E-15
  2257    0.15864E-10   -0.34988E-12    0.36217E-16   -0.34988E-12    0.86306E-12    0.64175E-17    0.36217E-16    0.64175E-17    0.15962E-15
  2258    0.15801E-10   -0.36223E-12    0.35927E-16   -0.36223E-12    0.86481E-12    0.64215E-17    0.35927E-16    0.64215E-17    0.15931E-15
  2259    0.15740E-10   -0.37473E-12    0.35640E-16   -0.37473E-12    0.86647E-12    0.64247E-17    0.35640E-16    0.64247E-17    0.15900E-15
  2260    0.15679E-10   -0.38732E-12    0.35354E-16   -0.38732E-12    0.86806E-12    0.64273E-17    0.35354E-16    0.64273E-17    0.15870E-15
  2261    0.15620E-10   -0.40000E-12    0.35072E-16   -0.40000E-12    0.86957E-12    0.64291E-17    0.35072E-16    0.64291E-17    0.15839E-15
  2262    0.15561E-10   -0.41278E-12    0.34791E-16   -0.41278E-12    0.87101E-12    0.64303E-17    0.34791E-16    0.64303E-17    0.15808E-15
  2263    0.15504E-10   -0.42567E-12    0.34513E-16   -0.42567E-12    0.87235E-12    0.64308E-17    0.34513E-16    0.64308E-17    0.15778E-15
  2264    0.15448E-10   -0.43861E-12    0.34236E-16   -0.43861E-12    0.87361E-12    0.64306E-17    0.34236E-16    0.64306E-17    0.15747E-15
  2265    0.15391E-10   -0.45164E-12    0.33963E-16   -0.45164E-12    0.87480E-12    0.64298E-17    0.33963E-16    0.64298E-17    0.15717E-15
  2266    0.15337E-10   -0.46476E-12    0.33691E-16   -0.46476E-12    0.87590E-12    0.64283E-17    0.33691E-16    0.64283E-17    0.15687E-15
  2267    0.15285E-10   -0.47789E-12    0.33422E-16   -0.47789E-12    0.87692E-12    0.64261E-17    0.33422E-16    0.64261E-17    0.15656E-15
  2268    0.15234E-10   -0.49117E-12    0.33155E-16   -0.49117E-12    0.87784E-12    0.64233E-17    0.33155E-16    0.64233E-17    0.15626E-15
  2269    0.15182E-10   -0.50455E-12    0.32891E-16   -0.50455E-12    0.87869E-12    0.64199E-17    0.32891E-16    0.64199E-17    0.15596E-15
  2270    0.15133E-10   -0.51794E-12    0.32629E-16   -0.51794E-12    0.87945E-12    0.64158E-17    0.32629E-16    0.64158E-17    0.15566E-15
  2271    0.15085E-10   -0.53135E-12    0.32369E-16   -0.53135E-12    0.88013E-12    0.64111E-17    0.32369E-16    0.64111E-17    0.15536E-15
  2272    0.15038E-10   -0.54477E-12    0.32112E-16   -0.54477E-12    0.88072E-12    0.64058E-17    0.32112E-16    0.64058E-17    0.15506E-15
  2273    0.14991E-10   -0.55820E-12    0.31857E-16   -0.55820E-12    0.88120E-12    0.63998E-17    0.31857E-16    0.63998E-17    0.15476E-15
  2274    0.14947E-10   -0.57174E-12    0.31605E-16   -0.57174E-12    0.88161E-12    0.63933E-17    0.31605E-16    0.63933E-17    0.15447E-15
  2275    0.14902E-10   -0.58529E-12    0.31355E-16   -0.58529E-12    0.88194E-12    0.63861E-17    0.31355E-16    0.63861E-17    0.15417E-15
  2276    0.14861E-10   -0.59875E-12    0.31107E-16   -0.59875E-12    0.88218E-12    0.63783E-17    0.31107E-16    0.63783E-17    0.15387E-15
  2277    0.14820E-10   -0.61231E-12    0.30862E-16   -0.61231E-12    0.88232E-12    0.63700E-17    0.30862E-16    0.63700E-17    0.15358E-15
  2278    0.14778E-10   -0.62596E-12    0.30620E-16   -0.62596E-12    0.88239E-12    0.63610E-17    0.30620E-16    0.63610E-17    0.15328E-15
  2279    0.14739E-10   -0.63951E-12    0.30380E-16   -0.63951E-12    0.88236E-12    0.63514E-17    0.30380E-16    0.63514E-17    0.15299E-15
  2280    0.14700E-10   -0.65316E-12    0.30142E-16   -0.65316E-12    0.88226E-12    0.63413E-17    0.30142E-16    0.63413E-17    0.15269E-15
  2281    0.14663E-10   -0.66669E-12    0.29907E-16   -0.66669E-12    0.88204E-12    0.63306E-17    0.29907E-16    0.63306E-17    0.15240E-15
  2282    0.14627E-10   -0.68021E-12    0.29674E-16   -0.68021E-12    0.88176E-12    0.63192E-17    0.29674E-16    0.63192E-17    0.15211E-15
  2283    0.14590E-10   -0.69372E-12    0.29444E-16   -0.69372E-12    0.88137E-12    0.63073E-17    0.29444E-16    0.63073E-17    0.15182E-15
  2284    0.14556E-10   -0.70710E-12    0.29216E-16   -0.70710E-12    0.88092E-12    0.62949E-17    0.29216E-16    0.62949E-17    0.15152E-15
  2285    0.14523E-10   -0.72057E-12    0.28990E-16   -0.72057E-12    0.88037E-12    0.62818E-17    0.28990E-16    0.62818E-17    0.15123E-15
  2286    0.14488E-10   -0.73400E-12    0.28767E-16   -0.73400E-12    0.87972E-12    0.62682E-17    0.28767E-16    0.62682E-17    0.15094E-15
  2287    0.14455E-10   -0.74731E-12    0.28547E-16   -0.74731E-12    0.87900E-12    0.62540E-17    0.28547E-16    0.62540E-17    0.15065E-15
  2288    0.14426E-10   -0.76059E-12    0.28329E-16   -0.76059E-12    0.87819E-12    0.62393E-17    0.28329E-16    0.62393E-17    0.15037E-15
  2289    0.14396E-10   -0.77384E-12    0.28113E-16   -0.77384E-12    0.87729E-12    0.62240E-17    0.28113E-16    0.62240E-17    0.15008E-15
  2290    0.14367E-10   -0.78695E-12    0.27900E-16   -0.78695E-12    0.87630E-12    0.62082E-17    0.27900E-16    0.62082E-17    0.14979E-15
  2291    0.14341E-10   -0.80011E-12    0.27689E-16   -0.80011E-12    0.87522E-12    0.61918E-17    0.27689E-16    0.61918E-17    0.14950E-15
  2292    0.14318E-10   -0.81314E-12    0.27481E-16   -0.81314E-12    0.87407E-12    0.61748E-17    0.27481E-16    0.61748E-17    0.14922E-15
  2293    0.14292E-10   -0.82612E-12    0.27275E-16   -0.82612E-12    0.87281E-12    0.61574E-17    0.27275E-16    0.61574E-17    0.14893E-15
  2294    0.14267E-10   -0.83894E-12    0.27071E-16   -0.83894E-12    0.87149E-12    0.61394E-17    0.27071E-16    0.61394E-17    0.14865E-15
  2295    0.14244E-10   -0.85172E-12    0.26870E-16   -0.85172E-12    0.87005E-12    0.61208E-17    0.26870E-16    0.61208E-17    0.14836E-15
  2296    0.14220E-10   -0.86434E-12    0.26672E-16   -0.86434E-12    0.86856E-12    0.61017E-17    0.26672E-16    0.61017E-17    0.14808E-15
  2297    0.14199E-10   -0.87699E-12    0.26476E-16   -0.87699E-12    0.86698E-12    0.60821E-17    0.26476E-16    0.60821E-17    0.14780E-15
  2298    0.14179E-10   -0.88948E-12    0.26282E-16   -0.88948E-12    0.86532E-12    0.60620E-17    0.26282E-16    0.60620E-17    0.14752E-15
  2299    0.14158E-10   -0.90181E-12    0.26091E-16   -0.90181E-12    0.86357E-12    0.60414E-17    0.26091E-16    0.60414E-17    0.14724E-15
  2300    0.14140E-10   -0.91406E-12    0.25902E-16   -0.91406E-12    0.86173E-12    0.60202E-17    0.25902E-16    0.60202E-17    0.14695E-15
  2301    0.14120E-10   -0.92624E-12    0.25716E-16   -0.92624E-12    0.85981E-12    0.59985E-17    0.25716E-16    0.59985E-17    0.14667E-15
  2302    0.14102E-10   -0.93834E-12    0.25532E-16   -0.93834E-12    0.85783E-12    0.59763E-17    0.25532E-16    0.59763E-17    0.14639E-15
  2303    0.14086E-10   -0.95016E-12    0.25351E-16   -0.95016E-12    0.85575E-12    0.59537E-17    0.25351E-16    0.59537E-17    0.14612E-15
  2304    0.14070E-10   -0.96189E-12    0.25172E-16   -0.96189E-12    0.85360E-12    0.59305E-17    0.25172E-16    0.59305E-17    0.14584E-15
  2305    0.14055E-10   -0.97354E-12    0.24995E-16   -0.97354E-12    0.85137E-12    0.59068E-17    0.24995E-16    0.59068E-17    0.14556E-15
  2306    0.14040E-10   -0.98499E-12    0.24821E-16   -0.98499E-12    0.84905E-12    0.58826E-17    0.24821E-16    0.58826E-17    0.14528E-15
  2307    0.14024E-10   -0.99645E-12    0.24650E-16   -0.99645E-12    0.84666E-12    0.58579E-17    0.24650E-16    0.58579E-17    0.14501E-15
  2308    0.14012E-10   -0.10076E-11    0.24481E-16   -0.10076E-11    0.84420E-12    0.58328E-17    0.24481E-16    0.58328E-17    0.14473E-15
  2309    0.14002E-10   -0.10187E-11    0.24314E-16   -0.10187E-11    0.84165E-12    0.58071E-17    0.24314E-16    0.58071E-17    0.14446E-15
  2310    0.13991E-10   -0.10295E-11    0.24150E-16   -0.10295E-11    0.83904E-12    0.57810E-17    0.24150E-16    0.57810E-17    0.14418E-15
  2311    0.13980E-10   -0.10402E-11    0.23988E-16   -0.10402E-11    0.83633E-12    0.57544E-17    0.23988E-16    0.57544E-17    0.14391E-15
  2312    0.13971E-10   -0.10509E-11    0.23828E-16   -0.10509E-11    0.83357E-12    0.57274E-17    0.23828E-16    0.57274E-17    0.14363E-15
  2313    0.13961E-10   -0.10613E-11    0.23671E-16   -0.10613E-11    0.83073E-12    0.56999E-17    0.23671E-16    0.56999E-17    0.14336E-15
  2314    0.13953E-10   -0.10714E-11    0.23517E-16   -0.10714E-11    0.82782E-12    0.56720E-17    0.23517E-16    0.56720E-17    0.14309E-15
  2315    0.13945E-10   -0.10815E-11    0.23365E-16   -0.10815E-11    0.82484E-12    0.56436E-17    0.23365E-16    0.56436E-17    0.14282E-15
  2316    0.13937E-10   -0.10914E-11    0.23215E-16   -0.10914E-11    0.82180E-12    0.56148E-17    0.23215E-16    0.56148E-17    0.14255E-15
  2317    0.13931E-10   -0.11011E-11    0.23068E-16   -0.11011E-11    0.81869E-12    0.55856E-17    0.23068E-16    0.55856E-17    0.14228E-15
  2318    0.13925E-10   -0.11107E-11    0.22923E-16   -0.11107E-11    0.81550E-12    0.55560E-17    0.22923E-16    0.55560E-17    0.14201E-15
  2319    0.13920E-10   -0.11201E-11    0.22780E-16   -0.11201E-11    0.81225E-12    0.55260E-17    0.22780E-16    0.55260E-17    0.14174E-15
  2320    0.13915E-10   -0.11293E-11    0.22640E-16   -0.11293E-11    0.80894E-12    0.54956E-17    0.22640E-16    0.54956E-17    0.14147E-15
  2321    0.13913E-10   -0.11381E-11    0.22503E-16   -0.11381E-11    0.80556E-12    0.54648E-17    0.22503E-16    0.54648E-17    0.14120E-15
  2322    0.13909E-10   -0.11469E-11    0.22367E-16   -0.11469E-11    0.80212E-12    0.54336E-17    0.22367E-16    0.54336E-17    0.14093E-15
  2323    0.13905E-10   -0.11554E-11    0.22235E-16   -0.11554E-11    0.79861E-12    0.54020E-17    0.22235E-16    0.54020E-17    0.14067E-15
  2324    0.13903E-10   -0.11638E-11    0.22104E-16   -0.11638E-11    0.79507E-12    0.53701E-17    0.22104E-16    0.53701E-17    0.14040E-15
  2325    0.13901E-10   -0.11720E-11    0.21976E-16   -0.11720E-11    0.79144E-12    0.53379E-17    0.21976E-16    0.53379E-17    0.14013E-15
  2326    0.13900E-10   -0.11800E-11    0.21851E-16   -0.11800E-11    0.78776E-12    0.53052E-17    0.21851E-16    0.53052E-17    0.13987E-15
  2327    0.13900E-10   -0.11877E-11    0.21727E-16   -0.11877E-11    0.78401E-12    0.52723E-17    0.21727E-16    0.52723E-17    0.13961E-15
  2328    0.13902E-10   -0.11952E-11    0.21607E-16   -0.11952E-11    0.78023E-12    0.52390E-17    0.21607E-16    0.52390E-17    0.13934E-15
  2329    0.13903E-10   -0.12025E-11    0.21488E-16   -0.12025E-11    0.77637E-12    0.52053E-17    0.21488E-16    0.52053E-17    0.13908E-15
  2330    0.13903E-10   -0.12096E-11    0.21372E-16   -0.12096E-11    0.77247E-12    0.51713E-17    0.21372E-16    0.51713E-17    0.13882E-15
  2331    0.13903E-10   -0.12164E-11    0.21258E-16   -0.12164E-11    0.76853E-12    0.51370E-17    0.21258E-16    0.51370E-17    0.13855E-15
  2332    0.13905E-10   -0.12232E-11    0.21147E-16   -0.12232E-11    0.76453E-12    0.51024E-17    0.21147E-16    0.51024E-17    0.13829E-15
  2333    0.13908E-10   -0.12296E-11    0.21037E-16   -0.12296E-11    0.76048E-12    0.50674E-17    0.21037E-16    0.50674E-17    0.13803E-15
  2334    0.13908E-10   -0.12358E-11    0.20931E-16   -0.12358E-11    0.75636E-12    0.50322E-17    0.20931E-16    0.50322E-17    0.13777E-15
  2335    0.13910E-10   -0.12418E-11    0.20826E-16   -0.12418E-11    0.75222E-12    0.49966E-17    0.20826E-16    0.49966E-17    0.13751E-15
  2336    0.13914E-10   -0.12476E-11    0.20724E-16   -0.12476E-11    0.74801E-12    0.49607E-17    0.20724E-16    0.49607E-17    0.13725E-15
  2337    0.13917E-10   -0.12530E-11    0.20624E-16   -0.12530E-11    0.74378E-12    0.49245E-17    0.20624E-16    0.49245E-17    0.13699E-15
  2338    0.13920E-10   -0.12583E-11    0.20526E-16   -0.12583E-11    0.73951E-12    0.48880E-17    0.20526E-16    0.48880E-17    0.13674E-15
  2339    0.13923E-10   -0.12634E-11    0.20431E-16   -0.12634E-11    0.73518E-12    0.48512E-17    0.20431E-16    0.48512E-17    0.13648E-15
  2340    0.13927E-10   -0.12680E-11    0.20338E-16   -0.12680E-11    0.73081E-12    0.48142E-17    0.20338E-16    0.48142E-17    0.13622E-15
  2341    0.13934E-10   -0.12729E-11    0.20247E-16   -0.12729E-11    0.72642E-12    0.47768E-17    0.20247E-16    0.47768E-17    0.13597E-15
  2342    0.13938E-10   -0.12772E-11    0.20159E-16   -0.12772E-11    0.72198E-12    0.47392E-17    0.20159E-16    0.47392E-17    0.13571E-15
  2343    0.13942E-10   -0.12813E-11    0.20072E-16   -0.12813E-11    0.71750E-12    0.47013E-17    0.20072E-16    0.47013E-17    0.13545E-15
  2344    0.13948E-10   -0.12851E-11    0.19988E-16   -0.12851E-11    0.71298E-12    0.46631E-17    0.19988E-16    0.46631E-17    0.13520E-15
  2345    0.13953E-10   -0.12889E-11    0.19906E-16   -0.12889E-11    0.70845E-12    0.46247E-17    0.19906E-16    0.46247E-17    0.13495E-15
  2346    0.13960E-10   -0.12923E-11    0.19826E-16   -0.12923E-11    0.70388E-12    0.45860E-17    0.19826E-16    0.45860E-17    0.13469E-15
  2347    0.13967E-10   -0.12954E-11    0.19749E-16   -0.12954E-11    0.69928E-12    0.45470E-17    0.19749E-16    0.45470E-17    0.13444E-15
  2348    0.13972E-10   -0.12985E-11    0.19674E-16   -0.12985E-11    0.69465E-12    0.45078E-17    0.19674E-16    0.45078E-17    0.13419E-15
  2349    0.13980E-10   -0.13012E-11    0.19600E-16   -0.13012E-11    0.68999E-12    0.44683E-17    0.19600E-16    0.44683E-17    0.13394E-15
  2350    0.13985E-10   -0.13037E-11    0.19529E-16   -0.13037E-11    0.68531E-12    0.44286E-17    0.19529E-16    0.44286E-17    0.13368E-15
  2351    0.13990E-10   -0.13059E-11    0.19461E-16   -0.13059E-11    0.68060E-12    0.43887E-17    0.19461E-16    0.43887E-17    0.13343E-15
  2352    0.13997E-10   -0.13078E-11    0.19394E-16   -0.13078E-11    0.67587E-12    0.43485E-17    0.19394E-16    0.43485E-17    0.13318E-15
  2353    0.14003E-10   -0.13096E-11    0.19330E-16   -0.13096E-11    0.67111E-12    0.43081E-17    0.19330E-16    0.43081E-17    0.13293E-15
  2354    0.14011E-10   -0.13111E-11    0.19267E-16   -0.13111E-11    0.66635E-12    0.42674E-17    0.19267E-16    0.42674E-17    0.13268E-15
  2355    0.14017E-10   -0.13125E-11    0.19207E-16   -0.13125E-11    0.66155E-12    0.42265E-17    0.19207E-16    0.42265E-17    0.13244E-15
  2356    0.14023E-10   -0.13135E-11    0.19149E-16   -0.13135E-11    0.65675E-12    0.41854E-17    0.19149E-16    0.41854E-17    0.13219E-15
  2357    0.14030E-10   -0.13143E-11    0.19093E-16   -0.13143E-11    0.65193E-12    0.41441E-17    0.19093E-16    0.41441E-17    0.13194E-15
  2358    0.14036E-10   -0.13150E-11    0.19039E-16   -0.13150E-11    0.64708E-12    0.41026E-17    0.19039E-16    0.41026E-17    0.13169E-15
  2359    0.14043E-10   -0.13153E-11    0.18987E-16   -0.13153E-11    0.64222E-12    0.40609E-17    0.18987E-16    0.40609E-17    0.13145E-15
  2360    0.14049E-10   -0.13154E-11    0.18937E-16   -0.13154E-11    0.63736E-12    0.40189E-17    0.18937E-16    0.40189E-17    0.13120E-15
  2361    0.14056E-10   -0.13153E-11    0.18889E-16   -0.13153E-11    0.63249E-12    0.39768E-17    0.18889E-16    0.39768E-17    0.13096E-15
  2362    0.14063E-10   -0.13149E-11    0.18844E-16   -0.13149E-11    0.62761E-12    0.39345E-17    0.18844E-16    0.39345E-17    0.13071E-15
  2363    0.14069E-10   -0.13144E-11    0.18800E-16   -0.13144E-11    0.62272E-12    0.38920E-17    0.18800E-16    0.38920E-17    0.13047E-15
  2364    0.14075E-10   -0.13136E-11    0.18758E-16   -0.13136E-11    0.61782E-12    0.38493E-17    0.18758E-16    0.38493E-17    0.13022E-15
  2365    0.14082E-10   -0.13126E-11    0.18719E-16   -0.13126E-11    0.61294E-12    0.38065E-17    0.18719E-16    0.38065E-17    0.12998E-15
  2366    0.14088E-10   -0.13112E-11    0.18681E-16   -0.13112E-11    0.60803E-12    0.37635E-17    0.18681E-16    0.37635E-17    0.12974E-15
  2367    0.14094E-10   -0.13097E-11    0.18645E-16   -0.13097E-11    0.60312E-12    0.37204E-17    0.18645E-16    0.37204E-17    0.12950E-15
  2368    0.14100E-10   -0.13080E-11    0.18612E-16   -0.13080E-11    0.59821E-12    0.36771E-17    0.18612E-16    0.36771E-17    0.12926E-15
  2369    0.14106E-10   -0.13061E-11    0.18580E-16   -0.13061E-11    0.59333E-12    0.36337E-17    0.18580E-16    0.36337E-17    0.12901E-15
  2370    0.14111E-10   -0.13040E-11    0.18550E-16   -0.13040E-11    0.58842E-12    0.35902E-17    0.18550E-16    0.35902E-17    0.12877E-15
  2371    0.14117E-10   -0.13015E-11    0.18522E-16   -0.13015E-11    0.58353E-12    0.35466E-17    0.18522E-16    0.35466E-17    0.12853E-15
  2372    0.14122E-10   -0.12989E-11    0.18496E-16   -0.12989E-11    0.57864E-12    0.35028E-17    0.18496E-16    0.35028E-17    0.12829E-15
  2373    0.14126E-10   -0.12961E-11    0.18472E-16   -0.12961E-11    0.57377E-12    0.34589E-17    0.18472E-16    0.34589E-17    0.12806E-15
  2374    0.14131E-10   -0.12929E-11    0.18450E-16   -0.12929E-11    0.56890E-12    0.34150E-17    0.18450E-16    0.34150E-17    0.12782E-15
  2375    0.14135E-10   -0.12897E-11    0.18429E-16   -0.12897E-11    0.56404E-12    0.33709E-17    0.18429E-16    0.33709E-17    0.12758E-15
  2376    0.14140E-10   -0.12863E-11    0.18411E-16   -0.12863E-11    0.55919E-12    0.33268E-17    0.18411E-16    0.33268E-17    0.12734E-15
  2377    0.14143E-10   -0.12826E-11    0.18394E-16   -0.12826E-11    0.55435E-12    0.32826E-17    0.18394E-16    0.32826E-17    0.12711E-15
  2378    0.14147E-10   -0.12787E-11    0.18379E-16   -0.12787E-11    0.54953E-12    0.32383E-17    0.18379E-16    0.32383E-17    0.12687E-15
  2379    0.14150E-10   -0.12746E-11    0.18366E-16   -0.12746E-11    0.54473E-12    0.31940E-17    0.18366E-16    0.31940E-17    0.12663E-15
  2380    0.14154E-10   -0.12703E-11    0.18355E-16   -0.12703E-11    0.53993E-12    0.31495E-17    0.18355E-16    0.31495E-17    0.12640E-15
  2381    0.14157E-10   -0.12658E-11    0.18345E-16   -0.12658E-11    0.53515E-12    0.31051E-17    0.18345E-16    0.31051E-17    0.12616E-15
  2382    0.14160E-10   -0.12611E-11    0.18337E-16   -0.12611E-11    0.53041E-12    0.30605E-17    0.18337E-16    0.30605E-17    0.12593E-15
  2383    0.14162E-10   -0.12562E-11    0.18331E-16   -0.12562E-11    0.52567E-12    0.30159E-17    0.18331E-16    0.30159E-17    0.12570E-15
  2384    0.14164E-10   -0.12511E-11    0.18327E-16   -0.12511E-11    0.52096E-12    0.29713E-17    0.18327E-16    0.29713E-17    0.12546E-15
  2385    0.14165E-10   -0.12458E-11    0.18324E-16   -0.12458E-11    0.51627E-12    0.29266E-17    0.18324E-16    0.29266E-17    0.12523E-15
  2386    0.14166E-10   -0.12404E-11    0.18323E-16   -0.12404E-11    0.51160E-12    0.28819E-17    0.18323E-16    0.28819E-17    0.12500E-15
  2387    0.14167E-10   -0.12347E-11    0.18324E-16   -0.12347E-11    0.50695E-12    0.28371E-17    0.18324E-16    0.28371E-17    0.12477E-15
  2388    0.14167E-10   -0.12289E-11    0.18326E-16   -0.12289E-11    0.50236E-12    0.27923E-17    0.18326E-16    0.27923E-17    0.12454E-15
  2389    0.14167E-10   -0.12228E-11    0.18330E-16   -0.12228E-11    0.49776E-12    0.27475E-17    0.18330E-16    0.27475E-17    0.12430E-15
  2390    0.14167E-10   -0.12167E-11    0.18335E-16   -0.12167E-11    0.49321E-12    0.27026E-17    0.18335E-16    0.27026E-17    0.12407E-15
  2391    0.14165E-10   -0.12103E-11    0.18343E-16   -0.12103E-11    0.48869E-12    0.26577E-17    0.18343E-16    0.26577E-17    0.12384E-15
  2392    0.14163E-10   -0.12038E-11    0.18351E-16   -0.12038E-11    0.48419E-12    0.26128E-17    0.18351E-16    0.26128E-17    0.12362E-15
  2393    0.14163E-10   -0.11971E-11    0.18362E-16   -0.11971E-11    0.47972E-12    0.25679E-17    0.18362E-16    0.25679E-17    0.12339E-15
  2394    0.14160E-10   -0.11902E-11    0.18374E-16   -0.11902E-11    0.47529E-12    0.25230E-17    0.18374E-16    0.25230E-17    0.12316E-15
  2395    0.14157E-10   -0.11832E-11    0.18387E-16   -0.11832E-11    0.47091E-12    0.24781E-17    0.18387E-16    0.24781E-17    0.12293E-15
  2396    0.14154E-10   -0.11760E-11    0.18402E-16   -0.11760E-11    0.46655E-12    0.24332E-17    0.18402E-16    0.24332E-17    0.12270E-15
  2397    0.14151E-10   -0.11687E-11    0.18419E-16   -0.11687E-11    0.46222E-12    0.23882E-17    0.18419E-16    0.23882E-17    0.12248E-15
  2398    0.14146E-10   -0.11612E-11    0.18437E-16   -0.11612E-11    0.45794E-12    0.23433E-17    0.18437E-16    0.23433E-17    0.12225E-15
  2399    0.14143E-10   -0.11536E-11    0.18456E-16   -0.11536E-11    0.45369E-12    0.22984E-17    0.18456E-16    0.22984E-17    0.12203E-15
  2400    0.14138E-10   -0.11458E-11    0.18477E-16   -0.11458E-11    0.44949E-12    0.22535E-17    0.18477E-16    0.22535E-17    0.12180E-15
  2401    0.14133E-10   -0.11379E-11    0.18500E-16   -0.11379E-11    0.44532E-12    0.22086E-17    0.18500E-16    0.22086E-17    0.12158E-15
  2402    0.14128E-10   -0.11299E-11    0.18523E-16   -0.11299E-11    0.44119E-12    0.21637E-17    0.18523E-16    0.21637E-17    0.12135E-15
  2403    0.14121E-10   -0.11217E-11    0.18549E-16   -0.11217E-11    0.43711E-12    0.21189E-17    0.18549E-16    0.21189E-17    0.12113E-15
  2404    0.14114E-10   -0.11134E-11    0.18576E-16   -0.11134E-11    0.43308E-12    0.20740E-17    0.18576E-16    0.20740E-17    0.12090E-15
  2405    0.14106E-10   -0.11050E-11    0.18604E-16   -0.11050E-11    0.42908E-12    0.20292E-17    0.18604E-16    0.20292E-17    0.12068E-15
  2406    0.14100E-10   -0.10964E-11    0.18634E-16   -0.10964E-11    0.42513E-12    0.19845E-17    0.18634E-16    0.19845E-17    0.12046E-15
  2407    0.14091E-10   -0.10877E-11    0.18665E-16   -0.10877E-11    0.42124E-12    0.19398E-17    0.18665E-16    0.19398E-17    0.12024E-15
  2408    0.14082E-10   -0.10789E-11    0.18697E-16   -0.10789E-11    0.41739E-12    0.18951E-17    0.18697E-16    0.18951E-17    0.12002E-15
  2409    0.14072E-10   -0.10700E-11    0.18731E-16   -0.10700E-11    0.41357E-12    0.18505E-17    0.18731E-16    0.18505E-17    0.11980E-15
  2410    0.14063E-10   -0.10610E-11    0.18766E-16   -0.10610E-11    0.40982E-12    0.18059E-17    0.18766E-16    0.18059E-17    0.11958E-15
  2411    0.14053E-10   -0.10519E-11    0.18803E-16   -0.10519E-11    0.40611E-12    0.17614E-17    0.18803E-16    0.17614E-17    0.11936E-15
  2412    0.14041E-10   -0.10427E-11    0.18840E-16   -0.10427E-11    0.40245E-12    0.17169E-17    0.18840E-16    0.17169E-17    0.11914E-15
