  2242    0.14418E-10   -0.73237E-12    0.38347E-16   -0.73237E-12    0.88099E-12    0.75824E-17    0.38347E-16    0.75824E-17    0.22443E-15
  2243    0.14389E-10   -0.74601E-12    0.38070E-16   -0.74601E-12    0.88018E-12    0.75649E-17    0.38070E-16    0.75649E-17    0.22399E-15
  2244    0.14358E-10   -0.75962E-12    0.37796E-16   -0.75962E-12    0.87929E-12    0.75466E-17    0.37796E-16    0.75466E-17    0.22356E-15
  2245    0.14328E-10   -0.77317E-12    0.37525E-16   -0.77317E-12    0.87829E-12    0.75278E-17    0.37525E-16    0.75278E-17    0.22313E-15
  2246    0.14299E-10   -0.78665E-12    0.37258E-16   -0.78665E-12    0.87722E-12    0.75082E-17    0.37258E-16    0.75082E-17    0.22270E-15
  2247    0.14272E-10   -0.80006E-12    0.36993E-16   -0.80006E-12    0.87605E-12    0.74880E-17    0.36993E-16    0.74880E-17    0.22227E-15
  2248    0.14245E-10   -0.81339E-12    0.36732E-16   -0.81339E-12    0.87479E-12    0.74671E-17    0.36732E-16    0.74671E-17    0.22184E-15
  2249    0.14219E-10   -0.82662E-12    0.36474E-16   -0.82662E-12    0.87345E-12    0.74455E-17    0.36474E-16    0.74455E-17    0.22141E-15
  2250    0.14195E-10   -0.83978E-12    0.36219E-16   -0.83978E-12    0.87201E-12    0.74232E-17    0.36219E-16    0.74232E-17    0.22098E-15
  2251    0.14170E-10   -0.85282E-12    0.35966E-16   -0.85282E-12    0.87049E-12    0.74004E-17    0.35966E-16    0.74004E-17    0.22056E-15
  2252    0.14147E-10   -0.86578E-12    0.35718E-16   -0.86578E-12    0.86887E-12    0.73768E-17    0.35718E-16    0.73768E-17    0.22013E-15
  2253    0.14126E-10   -0.87863E-12    0.35472E-16   -0.87863E-12    0.86717E-12    0.73526E-17    0.35472E-16    0.73526E-17    0.21971E-15
  2254    0.14106E-10   -0.89137E-12    0.35229E-16   -0.89137E-12    0.86539E-12    0.73278E-17    0.35229E-16    0.73278E-17    0.21928E-15
  2255    0.14085E-10   -0.90398E-12    0.34989E-16   -0.90398E-12    0.86353E-12    0.73023E-17    0.34989E-16    0.73023E-17    0.21886E-15
  2256    0.14067E-10   -0.91649E-12    0.34753E-16   -0.91649E-12    0.86157E-12    0.72762E-17    0.34753E-16    0.72762E-17    0.21844E-15
  2257    0.14048E-10   -0.92886E-12    0.34519E-16   -0.92886E-12    0.85953E-12    0.72494E-17    0.34519E-16    0.72494E-17    0.21802E-15
  2258    0.14031E-10   -0.94109E-12    0.34289E-16   -0.94109E-12    0.85740E-12    0.72220E-17    0.34289E-16    0.72220E-17    0.21760E-15
  2259    0.14015E-10   -0.95322E-12    0.34061E-16   -0.95322E-12    0.85519E-12    0.71940E-17    0.34061E-16    0.71940E-17    0.21718E-15
  2260    0.14000E-10   -0.96520E-12    0.33837E-16   -0.96520E-12    0.85290E-12    0.71653E-17    0.33837E-16    0.71653E-17    0.21676E-15
  2261    0.13985E-10   -0.97701E-12    0.33616E-16   -0.97701E-12    0.85052E-12    0.71361E-17    0.33616E-16    0.71361E-17    0.21635E-15
  2262    0.13971E-10   -0.98867E-12    0.33397E-16   -0.98867E-12    0.84807E-12    0.71062E-17    0.33397E-16    0.71062E-17    0.21593E-15
  2263    0.13959E-10   -0.10002E-11    0.33182E-16   -0.10002E-11    0.84554E-12    0.70758E-17    0.33182E-16    0.70758E-17    0.21552E-15
  2264    0.13946E-10   -0.10115E-11    0.32970E-16   -0.10115E-11    0.84292E-12    0.70447E-17    0.32970E-16    0.70447E-17    0.21510E-15
  2265    0.13933E-10   -0.10227E-11    0.32761E-16   -0.10227E-11    0.84023E-12    0.70131E-17    0.32761E-16    0.70131E-17    0.21469E-15
  2266    0.13923E-10   -0.10337E-11    0.32555E-16   -0.10337E-11    0.83747E-12    0.69808E-17    0.32555E-16    0.69808E-17    0.21428E-15
  2267    0.13914E-10   -0.10445E-11    0.32353E-16   -0.10445E-11    0.83463E-12    0.69480E-17    0.32353E-16    0.69480E-17    0.21387E-15
  2268    0.13905E-10   -0.10552E-11    0.32153E-16   -0.10552E-11    0.83171E-12    0.69147E-17    0.32153E-16    0.69147E-17    0.21346E-15
  2269    0.13896E-10   -0.10658E-11    0.31956E-16   -0.10658E-11    0.82871E-12    0.68807E-17    0.31956E-16    0.68807E-17    0.21305E-15
  2270    0.13888E-10   -0.10762E-11    0.31763E-16   -0.10762E-11    0.82565E-12    0.68462E-17    0.31763E-16    0.68462E-17    0.21264E-15
  2271    0.13882E-10   -0.10863E-11    0.31572E-16   -0.10863E-11    0.82252E-12    0.68111E-17    0.31572E-16    0.68111E-17    0.21223E-15
  2272    0.13876E-10   -0.10962E-11    0.31385E-16   -0.10962E-11    0.81932E-12    0.67755E-17    0.31385E-16    0.67755E-17    0.21183E-15
  2273    0.13870E-10   -0.11059E-11    0.31200E-16   -0.11059E-11    0.81602E-12    0.67394E-17    0.31200E-16    0.67394E-17    0.21142E-15
  2274    0.13866E-10   -0.11155E-11    0.31019E-16   -0.11155E-11    0.81266E-12    0.67027E-17    0.31019E-16    0.67027E-17    0.21102E-15
  2275    0.13860E-10   -0.11249E-11    0.30840E-16   -0.11249E-11    0.80926E-12    0.66655E-17    0.30840E-16    0.66655E-17    0.21061E-15
  2276    0.13858E-10   -0.11339E-11    0.30665E-16   -0.11339E-11    0.80577E-12    0.66277E-17    0.30665E-16    0.66277E-17    0.21021E-15
  2277    0.13856E-10   -0.11429E-11    0.30493E-16   -0.11429E-11    0.80222E-12    0.65895E-17    0.30493E-16    0.65895E-17    0.20981E-15
  2278    0.13853E-10   -0.11517E-11    0.30324E-16   -0.11517E-11    0.79861E-12    0.65507E-17    0.30324E-16    0.65507E-17    0.20941E-15
  2279    0.13851E-10   -0.11602E-11    0.30158E-16   -0.11602E-11    0.79493E-12    0.65115E-17    0.30158E-16    0.65115E-17    0.20901E-15
  2280    0.13850E-10   -0.11686E-11    0.29995E-16   -0.11686E-11    0.79120E-12    0.64718E-17    0.29995E-16    0.64718E-17    0.20861E-15
  2281    0.13849E-10   -0.11767E-11    0.29835E-16   -0.11767E-11    0.78739E-12    0.64316E-17    0.29835E-16    0.64316E-17    0.20821E-15
  2282    0.13849E-10   -0.11846E-11    0.29677E-16   -0.11846E-11    0.78354E-12    0.63909E-17    0.29677E-16    0.63909E-17    0.20782E-15
  2283    0.13848E-10   -0.11923E-11    0.29523E-16   -0.11923E-11    0.77962E-12    0.63498E-17    0.29523E-16    0.63498E-17    0.20742E-15
  2284    0.13849E-10   -0.11996E-11    0.29372E-16   -0.11996E-11    0.77566E-12    0.63083E-17    0.29372E-16    0.63083E-17    0.20702E-15
  2285    0.13851E-10   -0.12069E-11    0.29224E-16   -0.12069E-11    0.77164E-12    0.62663E-17    0.29224E-16    0.62663E-17    0.20663E-15
  2286    0.13850E-10   -0.12139E-11    0.29079E-16   -0.12139E-11    0.76755E-12    0.62240E-17    0.29079E-16    0.62240E-17    0.20624E-15
  2287    0.13850E-10   -0.12206E-11    0.28937E-16   -0.12206E-11    0.76343E-12    0.61812E-17    0.28937E-16    0.61812E-17    0.20584E-15
  2288    0.13854E-10   -0.12272E-11    0.28797E-16   -0.12272E-11    0.75924E-12    0.61380E-17    0.28797E-16    0.61380E-17    0.20545E-15
  2289    0.13856E-10   -0.12335E-11    0.28661E-16   -0.12335E-11    0.75502E-12    0.60944E-17    0.28661E-16    0.60944E-17    0.20506E-15
  2290    0.13858E-10   -0.12394E-11    0.28527E-16   -0.12394E-11    0.75073E-12    0.60504E-17    0.28527E-16    0.60504E-17    0.20467E-15
  2291    0.13863E-10   -0.12453E-11    0.28397E-16   -0.12453E-11    0.74640E-12    0.60061E-17    0.28397E-16    0.60061E-17    0.20428E-15
  2292    0.13870E-10   -0.12509E-11    0.28269E-16   -0.12509E-11    0.74204E-12    0.59614E-17    0.28269E-16    0.59614E-17    0.20389E-15
  2293    0.13873E-10   -0.12563E-11    0.28145E-16   -0.12563E-11    0.73762E-12    0.59164E-17    0.28145E-16    0.59164E-17    0.20350E-15
  2294    0.13878E-10   -0.12613E-11    0.28023E-16   -0.12613E-11    0.73317E-12    0.58710E-17    0.28023E-16    0.58710E-17    0.20312E-15
  2295    0.13883E-10   -0.12661E-11    0.27904E-16   -0.12661E-11    0.72865E-12    0.58252E-17    0.27904E-16    0.58252E-17    0.20273E-15
  2296    0.13886E-10   -0.12707E-11    0.27788E-16   -0.12707E-11    0.72413E-12    0.57791E-17    0.27788E-16    0.57791E-17    0.20235E-15
  2297    0.13893E-10   -0.12751E-11    0.27674E-16   -0.12751E-11    0.71955E-12    0.57327E-17    0.27674E-16    0.57327E-17    0.20196E-15
  2298    0.13899E-10   -0.12792E-11    0.27564E-16   -0.12792E-11    0.71495E-12    0.56859E-17    0.27564E-16    0.56859E-17    0.20158E-15
  2299    0.13904E-10   -0.12831E-11    0.27456E-16   -0.12831E-11    0.71031E-12    0.56388E-17    0.27456E-16    0.56388E-17    0.20120E-15
  2300    0.13911E-10   -0.12867E-11    0.27351E-16   -0.12867E-11    0.70562E-12    0.55914E-17    0.27351E-16    0.55914E-17    0.20082E-15
  2301    0.13914E-10   -0.12901E-11    0.27249E-16   -0.12901E-11    0.70091E-12    0.55437E-17    0.27249E-16    0.55437E-17    0.20043E-15
  2302    0.13920E-10   -0.12933E-11    0.27150E-16   -0.12933E-11    0.69618E-12    0.54956E-17    0.27150E-16    0.54956E-17    0.20005E-15
  2303    0.13928E-10   -0.12961E-11    0.27053E-16   -0.12961E-11    0.69140E-12    0.54473E-17    0.27053E-16    0.54473E-17    0.19968E-15
  2304    0.13934E-10   -0.12987E-11    0.26960E-16   -0.12987E-11    0.68661E-12    0.53986E-17    0.26960E-16    0.53986E-17    0.19930E-15
  2305    0.13940E-10   -0.13011E-11    0.26869E-16   -0.13011E-11    0.68179E-12    0.53496E-17    0.26869E-16    0.53496E-17    0.19892E-15
  2306    0.13947E-10   -0.13032E-11    0.26780E-16   -0.13032E-11    0.67693E-12    0.53004E-17    0.26780E-16    0.53004E-17    0.19854E-15
  2307    0.13950E-10   -0.13052E-11    0.26695E-16   -0.13052E-11    0.67207E-12    0.52509E-17    0.26695E-16    0.52509E-17    0.19817E-15
  2308    0.13957E-10   -0.13068E-11    0.26612E-16   -0.13068E-11    0.66718E-12    0.52011E-17    0.26612E-16    0.52011E-17    0.19779E-15
  2309    0.13966E-10   -0.13082E-11    0.26532E-16   -0.13082E-11    0.66227E-12    0.51510E-17    0.26532E-16    0.51510E-17    0.19742E-15
  2310    0.13974E-10   -0.13093E-11    0.26454E-16   -0.13093E-11    0.65735E-12    0.51006E-17    0.26454E-16    0.51006E-17    0.19705E-15
  2311    0.13980E-10   -0.13103E-11    0.26379E-16   -0.13103E-11    0.65239E-12    0.50500E-17    0.26379E-16    0.50500E-17    0.19667E-15
  2312    0.13987E-10   -0.13110E-11    0.26307E-16   -0.13110E-11    0.64743E-12    0.49992E-17    0.26307E-16    0.49992E-17    0.19630E-15
  2313    0.13993E-10   -0.13114E-11    0.26237E-16   -0.13114E-11    0.64246E-12    0.49480E-17    0.26237E-16    0.49480E-17    0.19593E-15
  2314    0.14000E-10   -0.13115E-11    0.26170E-16   -0.13115E-11    0.63748E-12    0.48967E-17    0.26170E-16    0.48967E-17    0.19556E-15
  2315    0.14006E-10   -0.13114E-11    0.26106E-16   -0.13114E-11    0.63248E-12    0.48451E-17    0.26106E-16    0.48451E-17    0.19519E-15
  2316    0.14012E-10   -0.13111E-11    0.26044E-16   -0.13111E-11    0.62748E-12    0.47932E-17    0.26044E-16    0.47932E-17    0.19483E-15
  2317    0.14019E-10   -0.13105E-11    0.25985E-16   -0.13105E-11    0.62248E-12    0.47412E-17    0.25985E-16    0.47412E-17    0.19446E-15
  2318    0.14026E-10   -0.13098E-11    0.25928E-16   -0.13098E-11    0.61746E-12    0.46889E-17    0.25928E-16    0.46889E-17    0.19409E-15
  2319    0.14031E-10   -0.13089E-11    0.25874E-16   -0.13089E-11    0.61244E-12    0.46364E-17    0.25874E-16    0.46364E-17    0.19373E-15
  2320    0.14038E-10   -0.13076E-11    0.25822E-16   -0.13076E-11    0.60743E-12    0.45837E-17    0.25822E-16    0.45837E-17    0.19336E-15
  2321    0.14045E-10   -0.13060E-11    0.25773E-16   -0.13060E-11    0.60240E-12    0.45307E-17    0.25773E-16    0.45307E-17    0.19300E-15
  2322    0.14051E-10   -0.13043E-11    0.25726E-16   -0.13043E-11    0.59739E-12    0.44776E-17    0.25726E-16    0.44776E-17    0.19263E-15
  2323    0.14055E-10   -0.13023E-11    0.25682E-16   -0.13023E-11    0.59236E-12    0.44243E-17    0.25682E-16    0.44243E-17    0.19227E-15
  2324    0.14061E-10   -0.13001E-11    0.25640E-16   -0.13001E-11    0.58736E-12    0.43708E-17    0.25640E-16    0.43708E-17    0.19191E-15
  2325    0.14067E-10   -0.12977E-11    0.25601E-16   -0.12977E-11    0.58235E-12    0.43172E-17    0.25601E-16    0.43172E-17    0.19155E-15
  2326    0.14072E-10   -0.12951E-11    0.25564E-16   -0.12951E-11    0.57735E-12    0.42633E-17    0.25564E-16    0.42633E-17    0.19119E-15
  2327    0.14077E-10   -0.12922E-11    0.25529E-16   -0.12922E-11    0.57234E-12    0.42093E-17    0.25529E-16    0.42093E-17    0.19083E-15
  2328    0.14084E-10   -0.12890E-11    0.25497E-16   -0.12890E-11    0.56737E-12    0.41552E-17    0.25497E-16    0.41552E-17    0.19047E-15
  2329    0.14089E-10   -0.12857E-11    0.25467E-16   -0.12857E-11    0.56239E-12    0.41009E-17    0.25467E-16    0.41009E-17    0.19011E-15
  2330    0.14094E-10   -0.12822E-11    0.25440E-16   -0.12822E-11    0.55743E-12    0.40465E-17    0.25440E-16    0.40465E-17    0.18976E-15
  2331    0.14097E-10   -0.12783E-11    0.25415E-16   -0.12783E-11    0.55249E-12    0.39919E-17    0.25415E-16    0.39919E-17    0.18940E-15
  2332    0.14101E-10   -0.12744E-11    0.25392E-16   -0.12744E-11    0.54756E-12    0.39372E-17    0.25392E-16    0.39372E-17    0.18904E-15
  2333    0.14104E-10   -0.12702E-11    0.25372E-16   -0.12702E-11    0.54265E-12    0.38824E-17    0.25372E-16    0.38824E-17    0.18869E-15
  2334    0.14105E-10   -0.12658E-11    0.25353E-16   -0.12658E-11    0.53773E-12    0.38275E-17    0.25353E-16    0.38275E-17    0.18834E-15
  2335    0.14108E-10   -0.12612E-11    0.25337E-16   -0.12612E-11    0.53286E-12    0.37726E-17    0.25337E-16    0.37726E-17    0.18798E-15
  2336    0.14111E-10   -0.12564E-11    0.25324E-16   -0.12564E-11    0.52799E-12    0.37175E-17    0.25324E-16    0.37175E-17    0.18763E-15
  2337    0.14113E-10   -0.12513E-11    0.25312E-16   -0.12513E-11    0.52316E-12    0.36623E-17    0.25312E-16    0.36623E-17    0.18728E-15
  2338    0.14115E-10   -0.12461E-11    0.25303E-16   -0.12461E-11    0.51835E-12    0.36071E-17    0.25303E-16    0.36071E-17    0.18693E-15
  2339    0.14115E-10   -0.12407E-11    0.25295E-16   -0.12407E-11    0.51356E-12    0.35519E-17    0.25295E-16    0.35519E-17    0.18658E-15
  2340    0.14116E-10   -0.12348E-11    0.25290E-16   -0.12348E-11    0.50879E-12    0.34965E-17    0.25290E-16    0.34965E-17    0.18623E-15
  2341    0.14118E-10   -0.12293E-11    0.25288E-16   -0.12293E-11    0.50406E-12    0.34412E-17    0.25288E-16    0.34412E-17    0.18588E-15
  2342    0.14118E-10   -0.12233E-11    0.25287E-16   -0.12233E-11    0.49935E-12    0.33858E-17    0.25287E-16    0.33858E-17    0.18553E-15
  2343    0.14118E-10   -0.12170E-11    0.25288E-16   -0.12170E-11    0.49467E-12    0.33304E-17    0.25288E-16    0.33304E-17    0.18519E-15
  2344    0.14117E-10   -0.12106E-11    0.25291E-16   -0.12106E-11    0.49002E-12    0.32749E-17    0.25291E-16    0.32749E-17    0.18484E-15
  2345    0.14116E-10   -0.12042E-11    0.25297E-16   -0.12042E-11    0.48542E-12    0.32194E-17    0.25297E-16    0.32194E-17    0.18450E-15
  2346    0.14116E-10   -0.11975E-11    0.25304E-16   -0.11975E-11    0.48084E-12    0.31640E-17    0.25304E-16    0.31640E-17    0.18415E-15
  2347    0.14115E-10   -0.11905E-11    0.25314E-16   -0.11905E-11    0.47630E-12    0.31085E-17    0.25314E-16    0.31085E-17    0.18381E-15
  2348    0.14112E-10   -0.11836E-11    0.25325E-16   -0.11836E-11    0.47180E-12    0.30530E-17    0.25325E-16    0.30530E-17    0.18346E-15
  2349    0.14112E-10   -0.11764E-11    0.25338E-16   -0.11764E-11    0.46732E-12    0.29975E-17    0.25338E-16    0.29975E-17    0.18312E-15
  2350    0.14107E-10   -0.11690E-11    0.25354E-16   -0.11690E-11    0.46289E-12    0.29420E-17    0.25354E-16    0.29420E-17    0.18278E-15
  2351    0.14102E-10   -0.11614E-11    0.25371E-16   -0.11614E-11    0.45849E-12    0.28866E-17    0.25371E-16    0.28866E-17    0.18244E-15
  2352    0.14098E-10   -0.11536E-11    0.25390E-16   -0.11536E-11    0.45414E-12    0.28311E-17    0.25390E-16    0.28311E-17    0.18210E-15
  2353    0.14093E-10   -0.11459E-11    0.25411E-16   -0.11459E-11    0.44982E-12    0.27757E-17    0.25411E-16    0.27757E-17    0.18176E-15
  2354    0.14089E-10   -0.11379E-11    0.25434E-16   -0.11379E-11    0.44556E-12    0.27203E-17    0.25434E-16    0.27203E-17    0.18142E-15
  2355    0.14083E-10   -0.11299E-11    0.25458E-16   -0.11299E-11    0.44133E-12    0.26649E-17    0.25458E-16    0.26649E-17    0.18108E-15
  2356    0.14078E-10   -0.11215E-11    0.25485E-16   -0.11215E-11    0.43716E-12    0.26096E-17    0.25485E-16    0.26096E-17    0.18075E-15
  2357    0.14071E-10   -0.11131E-11    0.25513E-16   -0.11131E-11    0.43302E-12    0.25543E-17    0.25513E-16    0.25543E-17    0.18041E-15
  2358    0.14063E-10   -0.11047E-11    0.25543E-16   -0.11047E-11    0.42891E-12    0.24991E-17    0.25543E-16    0.24991E-17    0.18008E-15
  2359    0.14055E-10   -0.10960E-11    0.25575E-16   -0.10960E-11    0.42486E-12    0.24439E-17    0.25575E-16    0.24439E-17    0.17974E-15
  2360    0.14047E-10   -0.10873E-11    0.25608E-16   -0.10873E-11    0.42087E-12    0.23888E-17    0.25608E-16    0.23888E-17    0.17941E-15
  2361    0.14039E-10   -0.10784E-11    0.25643E-16   -0.10784E-11    0.41693E-12    0.23337E-17    0.25643E-16    0.23337E-17    0.17907E-15
  2362    0.14030E-10   -0.10694E-11    0.25680E-16   -0.10694E-11    0.41303E-12    0.22788E-17    0.25680E-16    0.22788E-17    0.17874E-15
  2363    0.14020E-10   -0.10602E-11    0.25718E-16   -0.10602E-11    0.40919E-12    0.22238E-17    0.25718E-16    0.22238E-17    0.17841E-15
  2364    0.14010E-10   -0.10510E-11    0.25759E-16   -0.10510E-11    0.40538E-12    0.21690E-17    0.25759E-16    0.21690E-17    0.17808E-15
  2365    0.14000E-10   -0.10417E-11    0.25800E-16   -0.10417E-11    0.40166E-12    0.21142E-17    0.25800E-16    0.21142E-17    0.17775E-15
  2366    0.13987E-10   -0.10323E-11    0.25844E-16   -0.10323E-11    0.39796E-12    0.20596E-17    0.25844E-16    0.20596E-17    0.17742E-15
  2367    0.13976E-10   -0.10227E-11    0.25889E-16   -0.10227E-11    0.39432E-12    0.20050E-17    0.25889E-16    0.20050E-17    0.17709E-15
  2368    0.13964E-10   -0.10131E-11    0.25935E-16   -0.10131E-11    0.39073E-12    0.19505E-17    0.25935E-16    0.19505E-17    0.17676E-15
  2369    0.13951E-10   -0.10035E-11    0.25983E-16   -0.10035E-11    0.38722E-12    0.18961E-17    0.25983E-16    0.18961E-17    0.17643E-15
  2370    0.13936E-10   -0.99374E-12    0.26033E-16   -0.99374E-12    0.38374E-12    0.18418E-17    0.26033E-16    0.18418E-17    0.17610E-15
  2371    0.13923E-10   -0.98375E-12    0.26084E-16   -0.98375E-12    0.38033E-12    0.17876E-17    0.26084E-16    0.17876E-17    0.17578E-15
  2372    0.13909E-10   -0.97377E-12    0.26137E-16   -0.97377E-12    0.37696E-12    0.17336E-17    0.26137E-16    0.17336E-17    0.17545E-15
  2373    0.13892E-10   -0.96381E-12    0.26191E-16   -0.96381E-12    0.37367E-12    0.16796E-17    0.26191E-16    0.16796E-17    0.17513E-15
  2374    0.13877E-10   -0.95360E-12    0.26247E-16   -0.95360E-12    0.37043E-12    0.16258E-17    0.26247E-16    0.16258E-17    0.17480E-15
  2375    0.13860E-10   -0.94346E-12    0.26304E-16   -0.94346E-12    0.36726E-12    0.15721E-17    0.26304E-16    0.15721E-17    0.17448E-15
  2376    0.13843E-10   -0.93334E-12    0.26362E-16   -0.93334E-12    0.36413E-12    0.15185E-17    0.26362E-16    0.15185E-17    0.17416E-15
  2377    0.13825E-10   -0.92303E-12    0.26422E-16   -0.92303E-12    0.36107E-12    0.14651E-17    0.26422E-16    0.14651E-17    0.17384E-15
  2378    0.13807E-10   -0.91272E-12    0.26484E-16   -0.91272E-12    0.35807E-12    0.14118E-17    0.26484E-16    0.14118E-17    0.17351E-15
  2379    0.13788E-10   -0.90237E-12    0.26547E-16   -0.90237E-12    0.35514E-12    0.13587E-17    0.26547E-16    0.13587E-17    0.17319E-15
  2380    0.13770E-10   -0.89199E-12    0.26611E-16   -0.89199E-12    0.35225E-12    0.13057E-17    0.26611E-16    0.13057E-17    0.17287E-15
  2381    0.13750E-10   -0.88153E-12    0.26676E-16   -0.88153E-12    0.34943E-12    0.12529E-17    0.26676E-16    0.12529E-17    0.17255E-15
  2382    0.13730E-10   -0.87107E-12    0.26743E-16   -0.87107E-12    0.34668E-12    0.12002E-17    0.26743E-16    0.12002E-17    0.17224E-15
  2383    0.13709E-10   -0.86052E-12    0.26811E-16   -0.86052E-12    0.34398E-12    0.11477E-17    0.26811E-16    0.11477E-17    0.17192E-15
  2384    0.13687E-10   -0.84999E-12    0.26880E-16   -0.84999E-12    0.34135E-12    0.10954E-17    0.26880E-16    0.10954E-17    0.17160E-15
  2385    0.13665E-10   -0.83943E-12    0.26950E-16   -0.83943E-12    0.33878E-12    0.10433E-17    0.26950E-16    0.10433E-17    0.17128E-15
  2386    0.13642E-10   -0.82885E-12    0.27022E-16   -0.82885E-12    0.33628E-12    0.99138E-18    0.27022E-16    0.99138E-18    0.17097E-15
  2387    0.13619E-10   -0.81825E-12    0.27095E-16   -0.81825E-12    0.33383E-12    0.93965E-18    0.27095E-16    0.93965E-18    0.17065E-15
  2388    0.13595E-10   -0.80764E-12    0.27169E-16   -0.80764E-12    0.33147E-12    0.88811E-18    0.27169E-16    0.88811E-18    0.17034E-15
  2389    0.13570E-10   -0.79702E-12    0.27244E-16   -0.79702E-12    0.32914E-12    0.83679E-18    0.27244E-16    0.83679E-18    0.17003E-15
  2390    0.13546E-10   -0.78642E-12    0.27320E-16   -0.78642E-12    0.32689E-12    0.78568E-18    0.27320E-16    0.78568E-18    0.16971E-15
  2391    0.13519E-10   -0.77581E-12    0.27397E-16   -0.77581E-12    0.32471E-12    0.73479E-18    0.27397E-16    0.73479E-18    0.16940E-15
  2392    0.13493E-10   -0.76521E-12    0.27475E-16   -0.76521E-12    0.32259E-12    0.68412E-18    0.27475E-16    0.68412E-18    0.16909E-15
  2393    0.13468E-10   -0.75463E-12    0.27554E-16   -0.75463E-12    0.32052E-12    0.63368E-18    0.27554E-16    0.63368E-18    0.16878E-15
  2394    0.13439E-10   -0.74405E-12    0.27634E-16   -0.74405E-12    0.31853E-12    0.58348E-18    0.27634E-16    0.58348E-18    0.16847E-15
  2395    0.13412E-10   -0.73350E-12    0.27715E-16   -0.73350E-12    0.31660E-12    0.53351E-18    0.27715E-16    0.53351E-18    0.16816E-15
  2396    0.13384E-10   -0.72297E-12    0.27796E-16   -0.72297E-12    0.31474E-12    0.48379E-18    0.27796E-16    0.48379E-18    0.16785E-15
  2397    0.13356E-10   -0.71247E-12    0.27879E-16   -0.71247E-12    0.31294E-12    0.43431E-18    0.27879E-16    0.43431E-18    0.16754E-15
  2398    0.13325E-10   -0.70200E-12    0.27963E-16   -0.70200E-12    0.31121E-12    0.38508E-18    0.27963E-16    0.38508E-18    0.16723E-15
  2399    0.13297E-10   -0.69156E-12    0.28047E-16   -0.69156E-12    0.30953E-12    0.33611E-18    0.28047E-16    0.33611E-18    0.16693E-15
  2400    0.13267E-10   -0.68116E-12    0.28133E-16   -0.68116E-12    0.30792E-12    0.28738E-18    0.28133E-16    0.28738E-18    0.16662E-15
  2401    0.13236E-10   -0.67080E-12    0.28219E-16   -0.67080E-12    0.30638E-12    0.23892E-18    0.28219E-16    0.23892E-18    0.16631E-15
  2402    0.13205E-10   -0.66048E-12    0.28306E-16   -0.66048E-12    0.30490E-12    0.19072E-18    0.28306E-16    0.19072E-18    0.16601E-15
  2403    0.13173E-10   -0.65020E-12    0.28394E-16   -0.65020E-12    0.30348E-12    0.14278E-18    0.28394E-16    0.14278E-18    0.16570E-15
  2404    0.13141E-10   -0.63999E-12    0.28482E-16   -0.63999E-12    0.30213E-12    0.95112E-19    0.28482E-16    0.95112E-19    0.16540E-15
  2405    0.13108E-10   -0.62983E-12    0.28571E-16   -0.62983E-12    0.30084E-12    0.47717E-19    0.28571E-16    0.47717E-19    0.16510E-15
  2406    0.13076E-10   -0.61973E-12    0.28661E-16   -0.61973E-12    0.29962E-12    0.59820E-21    0.28661E-16    0.59820E-21    0.16480E-15
  2407    0.13042E-10   -0.60969E-12    0.28752E-16   -0.60969E-12    0.29846E-12   -0.46242E-19    0.28752E-16   -0.46242E-19    0.16449E-15
  2408    0.13008E-10   -0.59971E-12    0.28843E-16   -0.59971E-12    0.29737E-12   -0.92799E-19    0.28843E-16   -0.92799E-19    0.16419E-15
  2409    0.12973E-10   -0.58981E-12    0.28935E-16   -0.58981E-12    0.29632E-12   -0.13907E-18    0.28935E-16   -0.13907E-18    0.16389E-15
  2410    0.12939E-10   -0.57997E-12    0.29028E-16   -0.57997E-12    0.29535E-12   -0.18505E-18    0.29028E-16   -0.18505E-18    0.16359E-15
  2411    0.12904E-10   -0.57023E-12    0.29121E-16   -0.57023E-12    0.29444E-12   -0.23074E-18    0.29121E-16   -0.23074E-18    0.16329E-15
  2412    0.12867E-10   -0.56054E-12    0.29215E-16   -0.56054E-12    0.29359E-12   -0.27613E-18    0.29215E-16   -0.27613E-18    0.16299E-15
  2413    0.12831E-10   -0.55095E-12    0.29309E-16   -0.55095E-12    0.29279E-12   -0.32123E-18    0.29309E-16   -0.32123E-18    0.16270E-15
  2414    0.12794E-10   -0.54144E-12    0.29404E-16   -0.54144E-12    0.29206E-12   -0.36602E-18    0.29404E-16   -0.36602E-18    0.16240E-15
  2415    0.12757E-10   -0.53202E-12    0.29500E-16   -0.53202E-12    0.29139E-12   -0.41052E-18    0.29500E-16   -0.41052E-18    0.16210E-15
  2416    0.12720E-10   -0.52270E-12    0.29596E-16   -0.52270E-12    0.29078E-12   -0.45470E-18    0.29596E-16   -0.45470E-18    0.16181E-15
  2417    0.12682E-10   -0.51345E-12    0.29693E-16   -0.51345E-12    0.29023E-12   -0.49858E-18    0.29693E-16   -0.49858E-18    0.16151E-15
  2418    0.12644E-10   -0.50432E-12    0.29790E-16   -0.50432E-12    0.28973E-12   -0.54215E-18    0.29790E-16   -0.54215E-18    0.16122E-15
  2419    0.12606E-10   -0.49528E-12    0.29887E-16   -0.49528E-12    0.28928E-12   -0.58541E-18    0.29887E-16   -0.58541E-18    0.16092E-15
  2420    0.12567E-10   -0.48635E-12    0.29985E-16   -0.48635E-12    0.28891E-12   -0.62834E-18    0.29985E-16   -0.62834E-18    0.16063E-15
