  2160    0.16137E-10    0.85572E-12   -0.28340E-12    0.72056E-08    0.70799E-12
  2161    0.16065E-10    0.85790E-12   -0.29569E-12    0.71979E-08    0.70291E-12
  2162    0.15995E-10    0.86002E-12   -0.30815E-12    0.71902E-08    0.69786E-12
  2163    0.15926E-10    0.86204E-12   -0.32075E-12    0.71826E-08    0.69285E-12
  2164    0.15858E-10    0.86397E-12   -0.33351E-12    0.71749E-08    0.68788E-12
  2165    0.15791E-10    0.86585E-12   -0.34640E-12    0.71673E-08    0.68294E-12
  2166    0.15726E-10    0.86761E-12   -0.35942E-12    0.71596E-08    0.67804E-12
  2167    0.15661E-10    0.86929E-12   -0.37257E-12    0.71520E-08    0.67318E-12
  2168    0.15598E-10    0.87089E-12   -0.38584E-12    0.71444E-08    0.66835E-12
  2169    0.15537E-10    0.87239E-12   -0.39922E-12    0.71368E-08    0.66357E-12
  2170    0.15477E-10    0.87382E-12   -0.41270E-12    0.71292E-08    0.65883E-12
  2171    0.15417E-10    0.87514E-12   -0.42628E-12    0.71216E-08    0.65412E-12
  2172    0.15359E-10    0.87637E-12   -0.43994E-12    0.71140E-08    0.64946E-12
  2173    0.15303E-10    0.87751E-12   -0.45369E-12    0.71064E-08    0.64483E-12
  2174    0.15247E-10    0.87857E-12   -0.46751E-12    0.70989E-08    0.64025E-12
  2175    0.15192E-10    0.87953E-12   -0.48139E-12    0.70913E-08    0.63571E-12
  2176    0.15139E-10    0.88038E-12   -0.49534E-12    0.70838E-08    0.63120E-12
  2177    0.15089E-10    0.88116E-12   -0.50935E-12    0.70763E-08    0.62674E-12
  2178    0.15038E-10    0.88184E-12   -0.52340E-12    0.70688E-08    0.62232E-12
  2179    0.14988E-10    0.88242E-12   -0.53750E-12    0.70613E-08    0.61794E-12
  2180    0.14940E-10    0.88290E-12   -0.55164E-12    0.70538E-08    0.61360E-12
  2181    0.14892E-10    0.88330E-12   -0.56581E-12    0.70463E-08    0.60930E-12
  2182    0.14847E-10    0.88360E-12   -0.58000E-12    0.70388E-08    0.60504E-12
  2183    0.14801E-10    0.88381E-12   -0.59421E-12    0.70313E-08    0.60083E-12
  2184    0.14757E-10    0.88391E-12   -0.60842E-12    0.70239E-08    0.59665E-12
  2185    0.14714E-10    0.88392E-12   -0.62264E-12    0.70164E-08    0.59251E-12
  2186    0.14673E-10    0.88384E-12   -0.63686E-12    0.70090E-08    0.58842E-12
  2187    0.14634E-10    0.88366E-12   -0.65106E-12    0.70016E-08    0.58436E-12
  2188    0.14594E-10    0.88339E-12   -0.66523E-12    0.69941E-08    0.58035E-12
  2189    0.14556E-10    0.88302E-12   -0.67938E-12    0.69867E-08    0.57638E-12
  2190    0.14521E-10    0.88255E-12   -0.69350E-12    0.69793E-08    0.57245E-12
  2191    0.14484E-10    0.88199E-12   -0.70758E-12    0.69719E-08    0.56856E-12
  2192    0.14450E-10    0.88132E-12   -0.72162E-12    0.69646E-08    0.56471E-12
  2193    0.14416E-10    0.88057E-12   -0.73560E-12    0.69572E-08    0.56090E-12
  2194    0.14384E-10    0.87973E-12   -0.74953E-12    0.69498E-08    0.55714E-12
  2195    0.14353E-10    0.87878E-12   -0.76341E-12    0.69425E-08    0.55341E-12
  2196    0.14323E-10    0.87774E-12   -0.77722E-12    0.69352E-08    0.54973E-12
  2197    0.14294E-10    0.87661E-12   -0.79095E-12    0.69278E-08    0.54609E-12
  2198    0.14266E-10    0.87538E-12   -0.80461E-12    0.69205E-08    0.54249E-12
  2199    0.14238E-10    0.87406E-12   -0.81819E-12    0.69132E-08    0.53894E-12
  2200    0.14213E-10    0.87264E-12   -0.83168E-12    0.69059E-08    0.53543E-12
  2201    0.14188E-10    0.87115E-12   -0.84506E-12    0.68986E-08    0.53196E-12
  2202    0.14163E-10    0.86954E-12   -0.85838E-12    0.68913E-08    0.52853E-12
  2203    0.14142E-10    0.86786E-12   -0.87155E-12    0.68841E-08    0.52515E-12
  2204    0.14119E-10    0.86609E-12   -0.88462E-12    0.68768E-08    0.52181E-12
  2205    0.14099E-10    0.86421E-12   -0.89756E-12    0.68696E-08    0.51851E-12
  2206    0.14079E-10    0.86225E-12   -0.91038E-12    0.68623E-08    0.51526E-12
  2207    0.14059E-10    0.86020E-12   -0.92305E-12    0.68551E-08    0.51205E-12
  2208    0.14042E-10    0.85808E-12   -0.93558E-12    0.68479E-08    0.50888E-12
  2209    0.14024E-10    0.85585E-12   -0.94798E-12    0.68406E-08    0.50576E-12
  2210    0.14009E-10    0.85353E-12   -0.96025E-12    0.68334E-08    0.50268E-12
  2211    0.13993E-10    0.85115E-12   -0.97236E-12    0.68263E-08    0.49964E-12
  2212    0.13979E-10    0.84865E-12   -0.98433E-12    0.68191E-08    0.49665E-12
  2213    0.13966E-10    0.84609E-12   -0.99613E-12    0.68119E-08    0.49370E-12
  2214    0.13953E-10    0.84345E-12   -0.10078E-11    0.68047E-08    0.49079E-12
  2215    0.13940E-10    0.84073E-12   -0.10192E-11    0.67976E-08    0.48793E-12
  2216    0.13929E-10    0.83791E-12   -0.10305E-11    0.67904E-08    0.48511E-12
  2217    0.13919E-10    0.83502E-12   -0.10417E-11    0.67833E-08    0.48234E-12
  2218    0.13909E-10    0.83205E-12   -0.10526E-11    0.67762E-08    0.47961E-12
  2219    0.13901E-10    0.82900E-12   -0.10634E-11    0.67690E-08    0.47692E-12
  2220    0.13893E-10    0.82588E-12   -0.10740E-11    0.67619E-08    0.47428E-12
  2221    0.13885E-10    0.82269E-12   -0.10844E-11    0.67548E-08    0.47168E-12
  2222    0.13879E-10    0.81941E-12   -0.10945E-11    0.67477E-08    0.46913E-12
  2223    0.13873E-10    0.81606E-12   -0.11045E-11    0.67407E-08    0.46662E-12
  2224    0.13867E-10    0.81265E-12   -0.11143E-11    0.67336E-08    0.46415E-12
  2225    0.13862E-10    0.80917E-12   -0.11238E-11    0.67265E-08    0.46173E-12
  2226    0.13858E-10    0.80561E-12   -0.11332E-11    0.67195E-08    0.45935E-12
  2227    0.13855E-10    0.80198E-12   -0.11423E-11    0.67124E-08    0.45702E-12
  2228    0.13852E-10    0.79828E-12   -0.11512E-11    0.67054E-08    0.45473E-12
  2229    0.13850E-10    0.79452E-12   -0.11599E-11    0.66984E-08    0.45248E-12
  2230    0.13848E-10    0.79070E-12   -0.11684E-11    0.66914E-08    0.45027E-12
  2231    0.13848E-10    0.78681E-12   -0.11767E-11    0.66844E-08    0.44811E-12
  2232    0.13846E-10    0.78286E-12   -0.11847E-11    0.66774E-08    0.44599E-12
  2233    0.13846E-10    0.77886E-12   -0.11925E-11    0.66704E-08    0.44392E-12
  2234    0.13848E-10    0.77479E-12   -0.12000E-11    0.66634E-08    0.44189E-12
  2235    0.13850E-10    0.77067E-12   -0.12074E-11    0.66564E-08    0.43990E-12
  2236    0.13852E-10    0.76650E-12   -0.12144E-11    0.66495E-08    0.43795E-12
  2237    0.13853E-10    0.76226E-12   -0.12213E-11    0.66425E-08    0.43605E-12
  2238    0.13855E-10    0.75797E-12   -0.12279E-11    0.66356E-08    0.43419E-12
  2239    0.13858E-10    0.75364E-12   -0.12343E-11    0.66286E-08    0.43237E-12
  2240    0.13859E-10    0.74926E-12   -0.12404E-11    0.66217E-08    0.43059E-12
  2241    0.13862E-10    0.74482E-12   -0.12462E-11    0.66148E-08    0.42886E-12
  2242    0.13866E-10    0.74034E-12   -0.12519E-11    0.66079E-08    0.42716E-12
  2243    0.13873E-10    0.73582E-12   -0.12572E-11    0.66010E-08    0.42551E-12
  2244    0.13877E-10    0.73125E-12   -0.12623E-11    0.65941E-08    0.42390E-12
  2245    0.13882E-10    0.72663E-12   -0.12671E-11    0.65872E-08    0.42234E-12
  2246    0.13887E-10    0.72198E-12   -0.12718E-11    0.65804E-08    0.42081E-12
  2247    0.13892E-10    0.71729E-12   -0.12761E-11    0.65735E-08    0.41933E-12
  2248    0.13897E-10    0.71256E-12   -0.12802E-11    0.65667E-08    0.41789E-12
  2249    0.13903E-10    0.70780E-12   -0.12840E-11    0.65598E-08    0.41649E-12
  2250    0.13909E-10    0.70300E-12   -0.12876E-11    0.65530E-08    0.41513E-12
  2251    0.13915E-10    0.69817E-12   -0.12909E-11    0.65462E-08    0.41381E-12
  2252    0.13920E-10    0.69330E-12   -0.12940E-11    0.65393E-08    0.41253E-12
  2253    0.13927E-10    0.68841E-12   -0.12968E-11    0.65325E-08    0.41129E-12
  2254    0.13934E-10    0.68350E-12   -0.12994E-11    0.65257E-08    0.41010E-12
  2255    0.13941E-10    0.67856E-12   -0.13016E-11    0.65190E-08    0.40894E-12
  2256    0.13948E-10    0.67359E-12   -0.13037E-11    0.65122E-08    0.40783E-12
  2257    0.13955E-10    0.66861E-12   -0.13055E-11    0.65054E-08    0.40675E-12
  2258    0.13961E-10    0.66360E-12   -0.13070E-11    0.64986E-08    0.40572E-12
  2259    0.13969E-10    0.65856E-12   -0.13082E-11    0.64919E-08    0.40472E-12
  2260    0.13976E-10    0.65352E-12   -0.13092E-11    0.64851E-08    0.40377E-12
  2261    0.13983E-10    0.64845E-12   -0.13100E-11    0.64784E-08    0.40285E-12
  2262    0.13990E-10    0.64338E-12   -0.13105E-11    0.64717E-08    0.40197E-12
  2263    0.13997E-10    0.63830E-12   -0.13107E-11    0.64650E-08    0.40114E-12
  2264    0.14004E-10    0.63319E-12   -0.13106E-11    0.64583E-08    0.40034E-12
  2265    0.14009E-10    0.62809E-12   -0.13103E-11    0.64516E-08    0.39958E-12
  2266    0.14016E-10    0.62297E-12   -0.13098E-11    0.64449E-08    0.39886E-12
  2267    0.14023E-10    0.61786E-12   -0.13090E-11    0.64382E-08    0.39817E-12
  2268    0.14030E-10    0.61272E-12   -0.13079E-11    0.64315E-08    0.39753E-12
  2269    0.14036E-10    0.60759E-12   -0.13067E-11    0.64248E-08    0.39692E-12
  2270    0.14042E-10    0.60247E-12   -0.13052E-11    0.64182E-08    0.39635E-12
  2271    0.14049E-10    0.59734E-12   -0.13035E-11    0.64115E-08    0.39582E-12
  2272    0.14055E-10    0.59222E-12   -0.13014E-11    0.64049E-08    0.39532E-12
  2273    0.14061E-10    0.58708E-12   -0.12991E-11    0.63983E-08    0.39486E-12
  2274    0.14067E-10    0.58196E-12   -0.12966E-11    0.63916E-08    0.39444E-12
  2275    0.14072E-10    0.57685E-12   -0.12939E-11    0.63850E-08    0.39406E-12
  2276    0.14079E-10    0.57175E-12   -0.12908E-11    0.63784E-08    0.39371E-12
  2277    0.14084E-10    0.56666E-12   -0.12876E-11    0.63718E-08    0.39340E-12
  2278    0.14088E-10    0.56158E-12   -0.12843E-11    0.63652E-08    0.39312E-12
  2279    0.14093E-10    0.55651E-12   -0.12806E-11    0.63587E-08    0.39288E-12
  2280    0.14097E-10    0.55147E-12   -0.12768E-11    0.63521E-08    0.39267E-12
  2281    0.14102E-10    0.54642E-12   -0.12727E-11    0.63455E-08    0.39250E-12
  2282    0.14105E-10    0.54141E-12   -0.12683E-11    0.63390E-08    0.39236E-12
  2283    0.14107E-10    0.53640E-12   -0.12638E-11    0.63324E-08    0.39226E-12
  2284    0.14111E-10    0.53143E-12   -0.12589E-11    0.63259E-08    0.39219E-12
  2285    0.14114E-10    0.52647E-12   -0.12540E-11    0.63194E-08    0.39216E-12
  2286    0.14113E-10    0.52153E-12   -0.12488E-11    0.63128E-08    0.39215E-12
  2287    0.14113E-10    0.51663E-12   -0.12434E-11    0.63063E-08    0.39219E-12
  2288    0.14116E-10    0.51174E-12   -0.12378E-11    0.62998E-08    0.39225E-12
  2289    0.14117E-10    0.50689E-12   -0.12320E-11    0.62933E-08    0.39235E-12
  2290    0.14117E-10    0.50206E-12   -0.12259E-11    0.62868E-08    0.39248E-12
  2291    0.14118E-10    0.49726E-12   -0.12198E-11    0.62804E-08    0.39264E-12
  2292    0.14121E-10    0.49250E-12   -0.12134E-11    0.62739E-08    0.39283E-12
  2293    0.14120E-10    0.48777E-12   -0.12068E-11    0.62674E-08    0.39306E-12
  2294    0.14119E-10    0.48308E-12   -0.12000E-11    0.62610E-08    0.39332E-12
  2295    0.14118E-10    0.47840E-12   -0.11931E-11    0.62545E-08    0.39360E-12
  2296    0.14114E-10    0.47379E-12   -0.11859E-11    0.62481E-08    0.39392E-12
  2297    0.14113E-10    0.46921E-12   -0.11787E-11    0.62417E-08    0.39427E-12
  2298    0.14110E-10    0.46467E-12   -0.11712E-11    0.62352E-08    0.39465E-12
  2299    0.14106E-10    0.46017E-12   -0.11635E-11    0.62288E-08    0.39506E-12
  2300    0.14103E-10    0.45569E-12   -0.11557E-11    0.62224E-08    0.39550E-12
  2301    0.14097E-10    0.45127E-12   -0.11478E-11    0.62160E-08    0.39597E-12
  2302    0.14091E-10    0.44691E-12   -0.11398E-11    0.62096E-08    0.39647E-12
  2303    0.14087E-10    0.44256E-12   -0.11315E-11    0.62033E-08    0.39700E-12
  2304    0.14080E-10    0.43828E-12   -0.11230E-11    0.61969E-08    0.39756E-12
  2305    0.14073E-10    0.43404E-12   -0.11145E-11    0.61905E-08    0.39814E-12
  2306    0.14066E-10    0.42984E-12   -0.11058E-11    0.61842E-08    0.39875E-12
  2307    0.14055E-10    0.42570E-12   -0.10971E-11    0.61778E-08    0.39940E-12
  2308    0.14047E-10    0.42161E-12   -0.10881E-11    0.61715E-08    0.40007E-12
  2309    0.14041E-10    0.41757E-12   -0.10790E-11    0.61652E-08    0.40076E-12
  2310    0.14032E-10    0.41359E-12   -0.10698E-11    0.61588E-08    0.40149E-12
  2311    0.14021E-10    0.40964E-12   -0.10605E-11    0.61525E-08    0.40224E-12
  2312    0.14011E-10    0.40576E-12   -0.10511E-11    0.61462E-08    0.40302E-12
  2313    0.13999E-10    0.40193E-12   -0.10416E-11    0.61399E-08    0.40382E-12
  2314    0.13987E-10    0.39816E-12   -0.10319E-11    0.61336E-08    0.40465E-12
  2315    0.13975E-10    0.39444E-12   -0.10222E-11    0.61273E-08    0.40550E-12
  2316    0.13961E-10    0.39078E-12   -0.10124E-11    0.61211E-08    0.40639E-12
  2317    0.13948E-10    0.38719E-12   -0.10024E-11    0.61148E-08    0.40729E-12
  2318    0.13934E-10    0.38364E-12   -0.99252E-12    0.61085E-08    0.40822E-12
  2319    0.13918E-10    0.38015E-12   -0.98248E-12    0.61023E-08    0.40918E-12
  2320    0.13903E-10    0.37673E-12   -0.97231E-12    0.60960E-08    0.41016E-12
  2321    0.13889E-10    0.37336E-12   -0.96200E-12    0.60898E-08    0.41116E-12
  2322    0.13872E-10    0.37007E-12   -0.95166E-12    0.60836E-08    0.41219E-12
  2323    0.13854E-10    0.36682E-12   -0.94129E-12    0.60774E-08    0.41323E-12
  2324    0.13837E-10    0.36365E-12   -0.93090E-12    0.60712E-08    0.41431E-12
  2325    0.13818E-10    0.36053E-12   -0.92039E-12    0.60650E-08    0.41540E-12
  2326    0.13800E-10    0.35749E-12   -0.90996E-12    0.60588E-08    0.41652E-12
  2327    0.13780E-10    0.35448E-12   -0.89931E-12    0.60526E-08    0.41766E-12
  2328    0.13763E-10    0.35157E-12   -0.88865E-12    0.60464E-08    0.41882E-12
  2329    0.13743E-10    0.34871E-12   -0.87798E-12    0.60402E-08    0.42000E-12
  2330    0.13721E-10    0.34591E-12   -0.86729E-12    0.60341E-08    0.42120E-12
  2331    0.13699E-10    0.34319E-12   -0.85650E-12    0.60279E-08    0.42242E-12
  2332    0.13677E-10    0.34053E-12   -0.84581E-12    0.60218E-08    0.42366E-12
  2333    0.13654E-10    0.33793E-12   -0.83501E-12    0.60156E-08    0.42493E-12
  2334    0.13629E-10    0.33538E-12   -0.82422E-12    0.60095E-08    0.42620E-12
  2335    0.13605E-10    0.33292E-12   -0.81342E-12    0.60034E-08    0.42750E-12
  2336    0.13580E-10    0.33051E-12   -0.80263E-12    0.59972E-08    0.42882E-12
  2337    0.13555E-10    0.32818E-12   -0.79165E-12    0.59911E-08    0.43015E-12
  2338    0.13529E-10    0.32592E-12   -0.78088E-12    0.59850E-08    0.43150E-12
  2339    0.13502E-10    0.32371E-12   -0.77002E-12    0.59789E-08    0.43287E-12
  2340    0.13474E-10    0.32157E-12   -0.75897E-12    0.59729E-08    0.43425E-12
  2341    0.13449E-10    0.31951E-12   -0.74844E-12    0.59668E-08    0.43565E-12
  2342    0.13420E-10    0.31751E-12   -0.73762E-12    0.59607E-08    0.43706E-12
  2343    0.13391E-10    0.31558E-12   -0.72683E-12    0.59547E-08    0.43849E-12
  2344    0.13362E-10    0.31371E-12   -0.71605E-12    0.59486E-08    0.43994E-12
  2345    0.13333E-10    0.31191E-12   -0.70540E-12    0.59426E-08    0.44139E-12
  2346    0.13303E-10    0.31019E-12   -0.69476E-12    0.59365E-08    0.44287E-12
  2347    0.13274E-10    0.30853E-12   -0.68405E-12    0.59305E-08    0.44435E-12
  2348    0.13242E-10    0.30694E-12   -0.67356E-12    0.59245E-08    0.44586E-12
  2349    0.13212E-10    0.30541E-12   -0.66299E-12    0.59184E-08    0.44737E-12
  2350    0.13178E-10    0.30395E-12   -0.65254E-12    0.59124E-08    0.44890E-12
  2351    0.13144E-10    0.30255E-12   -0.64202E-12    0.59064E-08    0.45044E-12
  2352    0.13111E-10    0.30122E-12   -0.63152E-12    0.59004E-08    0.45199E-12
  2353    0.13077E-10    0.29995E-12   -0.62125E-12    0.58944E-08    0.45356E-12
  2354    0.13044E-10    0.29876E-12   -0.61100E-12    0.58885E-08    0.45514E-12
  2355    0.13009E-10    0.29763E-12   -0.60088E-12    0.58825E-08    0.45673E-12
  2356    0.12974E-10    0.29657E-12   -0.59068E-12    0.58765E-08    0.45834E-12
  2357    0.12938E-10    0.29556E-12   -0.58061E-12    0.58706E-08    0.45996E-12
  2358    0.12902E-10    0.29461E-12   -0.57077E-12    0.58646E-08    0.46158E-12
  2359    0.12865E-10    0.29373E-12   -0.56086E-12    0.58587E-08    0.46322E-12
  2360    0.12828E-10    0.29293E-12   -0.55107E-12    0.58528E-08    0.46487E-12
  2361    0.12791E-10    0.29218E-12   -0.54141E-12    0.58468E-08    0.46653E-12
  2362    0.12754E-10    0.29150E-12   -0.53177E-12    0.58409E-08    0.46821E-12
  2363    0.12715E-10    0.29087E-12   -0.52226E-12    0.58350E-08    0.46989E-12
  2364    0.12677E-10    0.29031E-12   -0.51287E-12    0.58291E-08    0.47158E-12
  2365    0.12638E-10    0.28982E-12   -0.50360E-12    0.58232E-08    0.47328E-12
  2366    0.12598E-10    0.28938E-12   -0.49435E-12    0.58173E-08    0.47499E-12
  2367    0.12559E-10    0.28899E-12   -0.48522E-12    0.58114E-08    0.47671E-12
  2368    0.12519E-10    0.28867E-12   -0.47621E-12    0.58056E-08    0.47843E-12
  2369    0.12479E-10    0.28842E-12   -0.46741E-12    0.57997E-08    0.48017E-12
  2370    0.12437E-10    0.28820E-12   -0.45873E-12    0.57938E-08    0.48191E-12
  2371    0.12397E-10    0.28806E-12   -0.44996E-12    0.57880E-08    0.48366E-12
  2372    0.12356E-10    0.28797E-12   -0.44141E-12    0.57821E-08    0.48542E-12
  2373    0.12313E-10    0.28794E-12   -0.43307E-12    0.57763E-08    0.48718E-12
  2374    0.12271E-10    0.28797E-12   -0.42468E-12    0.57705E-08    0.48895E-12
  2375    0.12228E-10    0.28805E-12   -0.41654E-12    0.57646E-08    0.49073E-12
  2376    0.12186E-10    0.28818E-12   -0.40862E-12    0.57588E-08    0.49251E-12
  2377    0.12142E-10    0.28837E-12   -0.40070E-12    0.57530E-08    0.49430E-12
  2378    0.12100E-10    0.28861E-12   -0.39298E-12    0.57472E-08    0.49609E-12
  2379    0.12056E-10    0.28890E-12   -0.38538E-12    0.57414E-08    0.49789E-12
  2380    0.12013E-10    0.28924E-12   -0.37795E-12    0.57356E-08    0.49969E-12
  2381    0.11970E-10    0.28962E-12   -0.37063E-12    0.57298E-08    0.50150E-12
  2382    0.11926E-10    0.29007E-12   -0.36346E-12    0.57241E-08    0.50331E-12
  2383    0.11881E-10    0.29056E-12   -0.35641E-12    0.57183E-08    0.50512E-12
  2384    0.11836E-10    0.29110E-12   -0.34953E-12    0.57126E-08    0.50693E-12
  2385    0.11791E-10    0.29168E-12   -0.34280E-12    0.57068E-08    0.50875E-12
  2386    0.11747E-10    0.29231E-12   -0.33622E-12    0.57011E-08    0.51057E-12
  2387    0.11702E-10    0.29297E-12   -0.32978E-12    0.56953E-08    0.51238E-12
  2388    0.11656E-10    0.29371E-12   -0.32350E-12    0.56896E-08    0.51420E-12
  2389    0.11610E-10    0.29446E-12   -0.31737E-12    0.56839E-08    0.51602E-12
  2390    0.11565E-10    0.29526E-12   -0.31142E-12    0.56782E-08    0.51784E-12
  2391    0.11519E-10    0.29612E-12   -0.30561E-12    0.56724E-08    0.51966E-12
  2392    0.11473E-10    0.29700E-12   -0.29997E-12    0.56667E-08    0.52148E-12
  2393    0.11428E-10    0.29791E-12   -0.29450E-12    0.56610E-08    0.52330E-12
  2394    0.11381E-10    0.29887E-12   -0.28918E-12    0.56554E-08    0.52511E-12
  2395    0.11335E-10    0.29988E-12   -0.28405E-12    0.56497E-08    0.52692E-12
  2396    0.11289E-10    0.30091E-12   -0.27906E-12    0.56440E-08    0.52873E-12
  2397    0.11243E-10    0.30198E-12   -0.27426E-12    0.56383E-08    0.53054E-12
  2398    0.11196E-10    0.30309E-12   -0.26961E-12    0.56327E-08    0.53235E-12
  2399    0.11151E-10    0.30422E-12   -0.26514E-12    0.56270E-08    0.53416E-12
  2400    0.11105E-10    0.30539E-12   -0.26082E-12    0.56214E-08    0.53596E-12
  2401    0.11058E-10    0.30659E-12   -0.25668E-12    0.56157E-08    0.53776E-12
  2402    0.11013E-10    0.30782E-12   -0.25270E-12    0.56101E-08    0.53955E-12
  2403    0.10966E-10    0.30908E-12   -0.24889E-12    0.56045E-08    0.54134E-12
  2404    0.10920E-10    0.31037E-12   -0.24525E-12    0.55989E-08    0.54313E-12
  2405    0.10874E-10    0.31168E-12   -0.24179E-12    0.55933E-08    0.54492E-12
  2406    0.10828E-10    0.31302E-12   -0.23849E-12    0.55877E-08    0.54670E-12
  2407    0.10782E-10    0.31440E-12   -0.23535E-12    0.55821E-08    0.54848E-12
  2408    0.10736E-10    0.31579E-12   -0.23239E-12    0.55765E-08    0.55025E-12
  2409    0.10689E-10    0.31719E-12   -0.22960E-12    0.55709E-08    0.55202E-12
  2410    0.10644E-10    0.31863E-12   -0.22698E-12    0.55653E-08    0.55379E-12
  2411    0.10599E-10    0.32008E-12   -0.22454E-12    0.55597E-08    0.55555E-12
  2412    0.10552E-10    0.32155E-12   -0.22224E-12    0.55542E-08    0.55731E-12
  2413    0.10507E-10    0.32304E-12   -0.22014E-12    0.55486E-08    0.55906E-12
  2414    0.10461E-10    0.32455E-12   -0.21820E-12    0.55431E-08    0.56080E-12
  2415    0.10416E-10    0.32606E-12   -0.21643E-12    0.55375E-08    0.56254E-12
  2416    0.10372E-10    0.32761E-12   -0.21482E-12    0.55320E-08    0.56428E-12
  2417    0.10327E-10    0.32915E-12   -0.21337E-12    0.55265E-08    0.56600E-12
  2418    0.10283E-10    0.33071E-12   -0.21210E-12    0.55210E-08    0.56772E-12
  2419    0.10238E-10    0.33227E-12   -0.21100E-12    0.55154E-08    0.56944E-12
  2420    0.10194E-10    0.33386E-12   -0.21006E-12    0.55099E-08    0.57115E-12
  2421    0.10149E-10    0.33546E-12   -0.20928E-12    0.55044E-08    0.57285E-12
  2422    0.10106E-10    0.33706E-12   -0.20865E-12    0.54989E-08    0.57454E-12
  2423    0.10061E-10    0.33867E-12   -0.20820E-12    0.54934E-08    0.57622E-12
  2424    0.10018E-10    0.34028E-12   -0.20790E-12    0.54880E-08    0.57790E-12
  2425    0.99753E-11    0.34192E-12   -0.20776E-12    0.54825E-08    0.57957E-12
  2426    0.99316E-11    0.34354E-12   -0.20779E-12    0.54770E-08    0.58123E-12
  2427    0.98885E-11    0.34517E-12   -0.20796E-12    0.54716E-08    0.58288E-12
  2428    0.98470E-11    0.34680E-12   -0.20830E-12    0.54661E-08    0.58452E-12
  2429    0.98040E-11    0.34842E-12   -0.20879E-12    0.54607E-08    0.58615E-12
  2430    0.97627E-11    0.35006E-12   -0.20944E-12    0.54552E-08    0.58777E-12
  2431    0.97199E-11    0.35170E-12   -0.21023E-12    0.54498E-08    0.58939E-12
  2432    0.96798E-11    0.35332E-12   -0.21117E-12    0.54444E-08    0.59099E-12
  2433    0.96372E-11    0.35494E-12   -0.21227E-12    0.54389E-08    0.59258E-12
  2434    0.95972E-11    0.35655E-12   -0.21351E-12    0.54335E-08    0.59416E-12
  2435    0.95567E-11    0.35817E-12   -0.21489E-12    0.54281E-08    0.59573E-12
  2436    0.95169E-11    0.35978E-12   -0.21642E-12    0.54227E-08    0.59729E-12
  2437    0.94776E-11    0.36138E-12   -0.21809E-12    0.54173E-08    0.59884E-12
  2438    0.94379E-11    0.36297E-12   -0.21989E-12    0.54119E-08    0.60037E-12
  2439    0.93987E-11    0.36456E-12   -0.22184E-12    0.54065E-08    0.60190E-12
  2440    0.93612E-11    0.36613E-12   -0.22392E-12    0.54012E-08    0.60341E-12
  2441    0.93222E-11    0.36769E-12   -0.22614E-12    0.53958E-08    0.60490E-12
  2442    0.92847E-11    0.36925E-12   -0.22850E-12    0.53904E-08    0.60639E-12
  2443    0.92468E-11    0.37079E-12   -0.23096E-12    0.53851E-08    0.60786E-12
  2444    0.92095E-11    0.37231E-12   -0.23356E-12    0.53797E-08    0.60932E-12
  2445    0.91728E-11    0.37383E-12   -0.23630E-12    0.53744E-08    0.61076E-12
  2446    0.91366E-11    0.37531E-12   -0.23914E-12    0.53691E-08    0.61219E-12
  2447    0.91009E-11    0.37678E-12   -0.24210E-12    0.53637E-08    0.61360E-12
  2448    0.90647E-11    0.37824E-12   -0.24520E-12    0.53584E-08    0.61501E-12
  2449    0.90301E-11    0.37969E-12   -0.24841E-12    0.53531E-08    0.61639E-12
  2450    0.89950E-11    0.38112E-12   -0.25171E-12    0.53478E-08    0.61777E-12
  2451    0.89604E-11    0.38251E-12   -0.25515E-12    0.53425E-08    0.61912E-12
  2452    0.89254E-11    0.38389E-12   -0.25868E-12    0.53372E-08    0.62047E-12
  2453    0.88928E-11    0.38525E-12   -0.26232E-12    0.53319E-08    0.62180E-12
  2454    0.88597E-11    0.38659E-12   -0.26607E-12    0.53266E-08    0.62311E-12
  2455    0.88271E-11    0.38790E-12   -0.26991E-12    0.53213E-08    0.62441E-12
  2456    0.87949E-11    0.38920E-12   -0.27385E-12    0.53161E-08    0.62569E-12
  2457    0.87632E-11    0.39047E-12   -0.27790E-12    0.53108E-08    0.62696E-12
  2458    0.87310E-11    0.39171E-12   -0.28204E-12    0.53055E-08    0.62821E-12
  2459    0.87013E-11    0.39293E-12   -0.28628E-12    0.53003E-08    0.62945E-12
  2460    0.86709E-11    0.39411E-12   -0.29058E-12    0.52950E-08    0.63067E-12
  2461    0.86401E-11    0.39527E-12   -0.29498E-12    0.52898E-08    0.63188E-12
  2462    0.86116E-11    0.39641E-12   -0.29946E-12    0.52846E-08    0.63307E-12
  2463    0.85826E-11    0.39751E-12   -0.30401E-12    0.52793E-08    0.63424E-12
  2464    0.85539E-11    0.39857E-12   -0.30865E-12    0.52741E-08    0.63540E-12
  2465    0.85267E-11    0.39961E-12   -0.31335E-12    0.52689E-08    0.63654E-12
  2466    0.84989E-11    0.40064E-12   -0.31812E-12    0.52637E-08    0.63767E-12
  2467    0.84715E-11    0.40162E-12   -0.32296E-12    0.52585E-08    0.63878E-12
  2468    0.84444E-11    0.40257E-12   -0.32788E-12    0.52533E-08    0.63987E-12
  2469    0.84178E-11    0.40349E-12   -0.33285E-12    0.52481E-08    0.64095E-12
  2470    0.83914E-11    0.40438E-12   -0.33790E-12    0.52429E-08    0.64201E-12
