  1731    0.52740E-10   -0.37715E-11    0.46724E-16   -0.37715E-11    0.12353E-11    0.15960E-16    0.46724E-16    0.15960E-16    0.66853E-15
  1732    0.52750E-10   -0.37343E-11    0.46725E-16   -0.37343E-11    0.12214E-11    0.15647E-16    0.46725E-16    0.15647E-16    0.66694E-15
  1733    0.52758E-10   -0.36965E-11    0.46738E-16   -0.36965E-11    0.12078E-11    0.15333E-16    0.46738E-16    0.15333E-16    0.66535E-15
  1734    0.52762E-10   -0.36583E-11    0.46763E-16   -0.36583E-11    0.11943E-11    0.15021E-16    0.46763E-16    0.15021E-16    0.66376E-15
  1735    0.52764E-10   -0.36194E-11    0.46799E-16   -0.36194E-11    0.11811E-11    0.14708E-16    0.46799E-16    0.14708E-16    0.66218E-15
  1736    0.52763E-10   -0.35802E-11    0.46847E-16   -0.35802E-11    0.11680E-11    0.14395E-16    0.46847E-16    0.14395E-16    0.66060E-15
  1737    0.52760E-10   -0.35404E-11    0.46907E-16   -0.35404E-11    0.11554E-11    0.14083E-16    0.46907E-16    0.14083E-16    0.65903E-15
  1738    0.52753E-10   -0.35002E-11    0.46978E-16   -0.35002E-11    0.11429E-11    0.13771E-16    0.46978E-16    0.13771E-16    0.65746E-15
  1739    0.52745E-10   -0.34596E-11    0.47060E-16   -0.34596E-11    0.11306E-11    0.13459E-16    0.47060E-16    0.13459E-16    0.65590E-15
  1740    0.52732E-10   -0.34186E-11    0.47153E-16   -0.34186E-11    0.11186E-11    0.13147E-16    0.47153E-16    0.13147E-16    0.65434E-15
  1741    0.52719E-10   -0.33770E-11    0.47258E-16   -0.33770E-11    0.11068E-11    0.12836E-16    0.47258E-16    0.12836E-16    0.65278E-15
  1742    0.52701E-10   -0.33353E-11    0.47373E-16   -0.33353E-11    0.10953E-11    0.12525E-16    0.47373E-16    0.12525E-16    0.65123E-15
  1743    0.52681E-10   -0.32931E-11    0.47500E-16   -0.32931E-11    0.10840E-11    0.12215E-16    0.47500E-16    0.12215E-16    0.64969E-15
  1744    0.52658E-10   -0.32506E-11    0.47637E-16   -0.32506E-11    0.10730E-11    0.11905E-16    0.47637E-16    0.11905E-16    0.64814E-15
  1745    0.52631E-10   -0.32078E-11    0.47785E-16   -0.32078E-11    0.10622E-11    0.11595E-16    0.47785E-16    0.11595E-16    0.64661E-15
  1746    0.52602E-10   -0.31646E-11    0.47944E-16   -0.31646E-11    0.10517E-11    0.11286E-16    0.47944E-16    0.11286E-16    0.64507E-15
  1747    0.52571E-10   -0.31212E-11    0.48113E-16   -0.31212E-11    0.10415E-11    0.10978E-16    0.48113E-16    0.10978E-16    0.64355E-15
  1748    0.52535E-10   -0.30776E-11    0.48292E-16   -0.30776E-11    0.10317E-11    0.10670E-16    0.48292E-16    0.10670E-16    0.64202E-15
  1749    0.52497E-10   -0.30335E-11    0.48482E-16   -0.30335E-11    0.10219E-11    0.10362E-16    0.48482E-16    0.10362E-16    0.64050E-15
  1750    0.52455E-10   -0.29894E-11    0.48682E-16   -0.29894E-11    0.10125E-11    0.10056E-16    0.48682E-16    0.10056E-16    0.63899E-15
  1751    0.52411E-10   -0.29451E-11    0.48892E-16   -0.29451E-11    0.10033E-11    0.97496E-17    0.48892E-16    0.97496E-17    0.63748E-15
  1752    0.52364E-10   -0.29004E-11    0.49111E-16   -0.29004E-11    0.99425E-12    0.94442E-17    0.49111E-16    0.94442E-17    0.63597E-15
  1753    0.52315E-10   -0.28558E-11    0.49341E-16   -0.28558E-11    0.98543E-12    0.91396E-17    0.49341E-16    0.91396E-17    0.63447E-15
  1754    0.52262E-10   -0.28109E-11    0.49579E-16   -0.28109E-11    0.97702E-12    0.88357E-17    0.49579E-16    0.88357E-17    0.63297E-15
  1755    0.52206E-10   -0.27659E-11    0.49828E-16   -0.27659E-11    0.96898E-12    0.85326E-17    0.49828E-16    0.85326E-17    0.63147E-15
  1756    0.52149E-10   -0.27208E-11    0.50085E-16   -0.27208E-11    0.96107E-12    0.82303E-17    0.50085E-16    0.82303E-17    0.62999E-15
  1757    0.52087E-10   -0.26756E-11    0.50351E-16   -0.26756E-11    0.95344E-12    0.79289E-17    0.50351E-16    0.79289E-17    0.62850E-15
  1758    0.52022E-10   -0.26303E-11    0.50626E-16   -0.26303E-11    0.94608E-12    0.76284E-17    0.50626E-16    0.76284E-17    0.62702E-15
  1759    0.51955E-10   -0.25851E-11    0.50910E-16   -0.25851E-11    0.93901E-12    0.73289E-17    0.50910E-16    0.73289E-17    0.62554E-15
  1760    0.51884E-10   -0.25397E-11    0.51203E-16   -0.25397E-11    0.93223E-12    0.70303E-17    0.51203E-16    0.70303E-17    0.62407E-15
  1761    0.51811E-10   -0.24943E-11    0.51504E-16   -0.24943E-11    0.92571E-12    0.67327E-17    0.51504E-16    0.67327E-17    0.62260E-15
  1762    0.51734E-10   -0.24489E-11    0.51813E-16   -0.24489E-11    0.91947E-12    0.64362E-17    0.51813E-16    0.64362E-17    0.62114E-15
  1763    0.51655E-10   -0.24035E-11    0.52131E-16   -0.24035E-11    0.91352E-12    0.61408E-17    0.52131E-16    0.61408E-17    0.61968E-15
  1764    0.51575E-10   -0.23583E-11    0.52456E-16   -0.23583E-11    0.90787E-12    0.58464E-17    0.52456E-16    0.58464E-17    0.61822E-15
  1765    0.51489E-10   -0.23130E-11    0.52790E-16   -0.23130E-11    0.90246E-12    0.55532E-17    0.52790E-16    0.55532E-17    0.61677E-15
  1766    0.51402E-10   -0.22678E-11    0.53131E-16   -0.22678E-11    0.89733E-12    0.52612E-17    0.53131E-16    0.52612E-17    0.61532E-15
  1767    0.51311E-10   -0.22227E-11    0.53479E-16   -0.22227E-11    0.89247E-12    0.49703E-17    0.53479E-16    0.49703E-17    0.61388E-15
  1768    0.51218E-10   -0.21776E-11    0.53836E-16   -0.21776E-11    0.88790E-12    0.46806E-17    0.53836E-16    0.46806E-17    0.61244E-15
  1769    0.51122E-10   -0.21329E-11    0.54200E-16   -0.21329E-11    0.88360E-12    0.43922E-17    0.54200E-16    0.43922E-17    0.61100E-15
  1770    0.51023E-10   -0.20881E-11    0.54571E-16   -0.20881E-11    0.87956E-12    0.41049E-17    0.54571E-16    0.41049E-17    0.60957E-15
  1771    0.50922E-10   -0.20436E-11    0.54949E-16   -0.20436E-11    0.87581E-12    0.38189E-17    0.54949E-16    0.38189E-17    0.60814E-15
  1772    0.50819E-10   -0.19993E-11    0.55335E-16   -0.19993E-11    0.87231E-12    0.35342E-17    0.55335E-16    0.35342E-17    0.60672E-15
  1773    0.50711E-10   -0.19550E-11    0.55727E-16   -0.19550E-11    0.86909E-12    0.32507E-17    0.55727E-16    0.32507E-17    0.60530E-15
  1774    0.50601E-10   -0.19111E-11    0.56127E-16   -0.19111E-11    0.86614E-12    0.29686E-17    0.56127E-16    0.29686E-17    0.60389E-15
  1775    0.50489E-10   -0.18674E-11    0.56533E-16   -0.18674E-11    0.86347E-12    0.26878E-17    0.56533E-16    0.26878E-17    0.60247E-15
  1776    0.50376E-10   -0.18239E-11    0.56946E-16   -0.18239E-11    0.86105E-12    0.24083E-17    0.56946E-16    0.24083E-17    0.60107E-15
  1777    0.50257E-10   -0.17808E-11    0.57365E-16   -0.17808E-11    0.85891E-12    0.21302E-17    0.57365E-16    0.21302E-17    0.59966E-15
  1778    0.50137E-10   -0.17379E-11    0.57791E-16   -0.17379E-11    0.85703E-12    0.18534E-17    0.57791E-16    0.18534E-17    0.59826E-15
  1779    0.50014E-10   -0.16953E-11    0.58224E-16   -0.16953E-11    0.85542E-12    0.15781E-17    0.58224E-16    0.15781E-17    0.59687E-15
  1780    0.49890E-10   -0.16530E-11    0.58662E-16   -0.16530E-11    0.85407E-12    0.13042E-17    0.58662E-16    0.13042E-17    0.59548E-15
  1781    0.49763E-10   -0.16110E-11    0.59107E-16   -0.16110E-11    0.85297E-12    0.10317E-17    0.59107E-16    0.10317E-17    0.59409E-15
  1782    0.49632E-10   -0.15694E-11    0.59558E-16   -0.15694E-11    0.85214E-12    0.76066E-18    0.59558E-16    0.76066E-18    0.59271E-15
  1783    0.49500E-10   -0.15281E-11    0.60014E-16   -0.15281E-11    0.85156E-12    0.49110E-18    0.60014E-16    0.49110E-18    0.59133E-15
  1784    0.49367E-10   -0.14871E-11    0.60477E-16   -0.14871E-11    0.85123E-12    0.22304E-18    0.60477E-16    0.22304E-18    0.58995E-15
  1785    0.49230E-10   -0.14467E-11    0.60945E-16   -0.14467E-11    0.85116E-12   -0.43504E-19    0.60945E-16   -0.43504E-19    0.58858E-15
  1786    0.49091E-10   -0.14066E-11    0.61419E-16   -0.14066E-11    0.85134E-12   -0.30852E-18    0.61419E-16   -0.30852E-18    0.58721E-15
  1787    0.48950E-10   -0.13669E-11    0.61898E-16   -0.13669E-11    0.85178E-12   -0.57198E-18    0.61898E-16   -0.57198E-18    0.58585E-15
  1788    0.48807E-10   -0.13278E-11    0.62383E-16   -0.13278E-11    0.85246E-12   -0.83388E-18    0.62383E-16   -0.83388E-18    0.58448E-15
  1789    0.48662E-10   -0.12889E-11    0.62873E-16   -0.12889E-11    0.85338E-12   -0.10942E-17    0.62873E-16   -0.10942E-17    0.58313E-15
  1790    0.48513E-10   -0.12506E-11    0.63369E-16   -0.12506E-11    0.85454E-12   -0.13529E-17    0.63369E-16   -0.13529E-17    0.58177E-15
  1791    0.48364E-10   -0.12129E-11    0.63869E-16   -0.12129E-11    0.85593E-12   -0.16099E-17    0.63869E-16   -0.16099E-17    0.58043E-15
  1792    0.48213E-10   -0.11755E-11    0.64375E-16   -0.11755E-11    0.85757E-12   -0.18654E-17    0.64375E-16   -0.18654E-17    0.57908E-15
  1793    0.48058E-10   -0.11386E-11    0.64886E-16   -0.11386E-11    0.85944E-12   -0.21191E-17    0.64886E-16   -0.21191E-17    0.57774E-15
  1794    0.47903E-10   -0.11023E-11    0.65401E-16   -0.11023E-11    0.86153E-12   -0.23712E-17    0.65401E-16   -0.23712E-17    0.57640E-15
  1795    0.47746E-10   -0.10666E-11    0.65921E-16   -0.10666E-11    0.86387E-12   -0.26216E-17    0.65921E-16   -0.26216E-17    0.57507E-15
  1796    0.47583E-10   -0.10313E-11    0.66446E-16   -0.10313E-11    0.86642E-12   -0.28702E-17    0.66446E-16   -0.28702E-17    0.57374E-15
  1797    0.47424E-10   -0.99661E-12    0.66975E-16   -0.99661E-12    0.86918E-12   -0.31171E-17    0.66975E-16   -0.31171E-17    0.57241E-15
  1798    0.47260E-10   -0.96238E-12    0.67509E-16   -0.96238E-12    0.87216E-12   -0.33622E-17    0.67509E-16   -0.33622E-17    0.57109E-15
  1799    0.47095E-10   -0.92880E-12    0.68047E-16   -0.92880E-12    0.87538E-12   -0.36056E-17    0.68047E-16   -0.36056E-17    0.56977E-15
  1800    0.46929E-10   -0.89586E-12    0.68590E-16   -0.89586E-12    0.87880E-12   -0.38472E-17    0.68590E-16   -0.38472E-17    0.56845E-15
  1801    0.46762E-10   -0.86342E-12    0.69136E-16   -0.86342E-12    0.88242E-12   -0.40869E-17    0.69136E-16   -0.40869E-17    0.56714E-15
  1802    0.46594E-10   -0.83164E-12    0.69686E-16   -0.83164E-12    0.88624E-12   -0.43249E-17    0.69686E-16   -0.43249E-17    0.56583E-15
  1803    0.46423E-10   -0.80054E-12    0.70240E-16   -0.80054E-12    0.89027E-12   -0.45609E-17    0.70240E-16   -0.45609E-17    0.56453E-15
  1804    0.46250E-10   -0.76993E-12    0.70797E-16   -0.76993E-12    0.89449E-12   -0.47952E-17    0.70797E-16   -0.47952E-17    0.56322E-15
  1805    0.46075E-10   -0.74001E-12    0.71358E-16   -0.74001E-12    0.89892E-12   -0.50275E-17    0.71358E-16   -0.50275E-17    0.56193E-15
  1806    0.45901E-10   -0.71073E-12    0.71922E-16   -0.71073E-12    0.90354E-12   -0.52580E-17    0.71922E-16   -0.52580E-17    0.56063E-15
  1807    0.45724E-10   -0.68211E-12    0.72489E-16   -0.68211E-12    0.90836E-12   -0.54865E-17    0.72489E-16   -0.54865E-17    0.55934E-15
  1808    0.45546E-10   -0.65413E-12    0.73060E-16   -0.65413E-12    0.91333E-12   -0.57132E-17    0.73060E-16   -0.57132E-17    0.55806E-15
  1809    0.45367E-10   -0.62683E-12    0.73633E-16   -0.62683E-12    0.91847E-12   -0.59379E-17    0.73633E-16   -0.59379E-17    0.55677E-15
  1810    0.45188E-10   -0.60021E-12    0.74209E-16   -0.60021E-12    0.92381E-12   -0.61606E-17    0.74209E-16   -0.61606E-17    0.55549E-15
  1811    0.45005E-10   -0.57425E-12    0.74787E-16   -0.57425E-12    0.92931E-12   -0.63814E-17    0.74787E-16   -0.63814E-17    0.55422E-15
  1812    0.44823E-10   -0.54901E-12    0.75368E-16   -0.54901E-12    0.93499E-12   -0.66001E-17    0.75368E-16   -0.66001E-17    0.55295E-15
  1813    0.44640E-10   -0.52446E-12    0.75952E-16   -0.52446E-12    0.94083E-12   -0.68169E-17    0.75952E-16   -0.68169E-17    0.55168E-15
  1814    0.44455E-10   -0.50061E-12    0.76537E-16   -0.50061E-12    0.94683E-12   -0.70316E-17    0.76537E-16   -0.70316E-17    0.55041E-15
  1815    0.44270E-10   -0.47746E-12    0.77124E-16   -0.47746E-12    0.95298E-12   -0.72443E-17    0.77124E-16   -0.72443E-17    0.54915E-15
  1816    0.44085E-10   -0.45505E-12    0.77714E-16   -0.45505E-12    0.95928E-12   -0.74550E-17    0.77714E-16   -0.74550E-17    0.54789E-15
  1817    0.43898E-10   -0.43334E-12    0.78305E-16   -0.43334E-12    0.96572E-12   -0.76636E-17    0.78305E-16   -0.76636E-17    0.54664E-15
  1818    0.43710E-10   -0.41236E-12    0.78898E-16   -0.41236E-12    0.97231E-12   -0.78701E-17    0.78898E-16   -0.78701E-17    0.54538E-15
  1819    0.43519E-10   -0.39211E-12    0.79492E-16   -0.39211E-12    0.97906E-12   -0.80746E-17    0.79492E-16   -0.80746E-17    0.54414E-15
  1820    0.43330E-10   -0.37260E-12    0.80088E-16   -0.37260E-12    0.98591E-12   -0.82770E-17    0.80088E-16   -0.82770E-17    0.54289E-15
  1821    0.43141E-10   -0.35383E-12    0.80685E-16   -0.35383E-12    0.99291E-12   -0.84773E-17    0.80685E-16   -0.84773E-17    0.54165E-15
  1822    0.42951E-10   -0.33580E-12    0.81284E-16   -0.33580E-12    0.10000E-11   -0.86756E-17    0.81284E-16   -0.86756E-17    0.54041E-15
  1823    0.42764E-10   -0.31853E-12    0.81883E-16   -0.31853E-12    0.10073E-11   -0.88717E-17    0.81883E-16   -0.88717E-17    0.53918E-15
  1824    0.42573E-10   -0.30198E-12    0.82484E-16   -0.30198E-12    0.10146E-11   -0.90657E-17    0.82484E-16   -0.90657E-17    0.53795E-15
  1825    0.42382E-10   -0.28622E-12    0.83086E-16   -0.28622E-12    0.10220E-11   -0.92576E-17    0.83086E-16   -0.92576E-17    0.53672E-15
  1826    0.42190E-10   -0.27120E-12    0.83689E-16   -0.27120E-12    0.10297E-11   -0.94474E-17    0.83689E-16   -0.94474E-17    0.53549E-15
  1827    0.42000E-10   -0.25693E-12    0.84292E-16   -0.25693E-12    0.10374E-11   -0.96350E-17    0.84292E-16   -0.96350E-17    0.53427E-15
  1828    0.41807E-10   -0.24343E-12    0.84896E-16   -0.24343E-12    0.10451E-11   -0.98206E-17    0.84896E-16   -0.98206E-17    0.53306E-15
  1829    0.41615E-10   -0.23068E-12    0.85501E-16   -0.23068E-12    0.10529E-11   -0.10004E-16    0.85501E-16   -0.10004E-16    0.53184E-15
  1830    0.41423E-10   -0.21869E-12    0.86106E-16   -0.21869E-12    0.10610E-11   -0.10185E-16    0.86106E-16   -0.10185E-16    0.53063E-15
  1831    0.41231E-10   -0.20747E-12    0.86712E-16   -0.20747E-12    0.10690E-11   -0.10364E-16    0.86712E-16   -0.10364E-16    0.52942E-15
  1832    0.41038E-10   -0.19702E-12    0.87318E-16   -0.19702E-12    0.10771E-11   -0.10541E-16    0.87318E-16   -0.10541E-16    0.52822E-15
  1833    0.40847E-10   -0.18732E-12    0.87924E-16   -0.18732E-12    0.10853E-11   -0.10716E-16    0.87924E-16   -0.10716E-16    0.52702E-15
  1834    0.40656E-10   -0.17841E-12    0.88530E-16   -0.17841E-12    0.10935E-11   -0.10888E-16    0.88530E-16   -0.10888E-16    0.52582E-15
  1835    0.40463E-10   -0.17022E-12    0.89136E-16   -0.17022E-12    0.11019E-11   -0.11059E-16    0.89136E-16   -0.11059E-16    0.52463E-15
  1836    0.40271E-10   -0.16283E-12    0.89742E-16   -0.16283E-12    0.11104E-11   -0.11227E-16    0.89742E-16   -0.11227E-16    0.52344E-15
  1837    0.40080E-10   -0.15619E-12    0.90348E-16   -0.15619E-12    0.11188E-11   -0.11393E-16    0.90348E-16   -0.11393E-16    0.52225E-15
  1838    0.39890E-10   -0.15032E-12    0.90954E-16   -0.15032E-12    0.11273E-11   -0.11557E-16    0.90954E-16   -0.11557E-16    0.52106E-15
  1839    0.39698E-10   -0.14520E-12    0.91559E-16   -0.14520E-12    0.11359E-11   -0.11718E-16    0.91559E-16   -0.11718E-16    0.51988E-15
  1840    0.39509E-10   -0.14085E-12    0.92164E-16   -0.14085E-12    0.11444E-11   -0.11877E-16    0.92164E-16   -0.11877E-16    0.51870E-15
  1841    0.39320E-10   -0.13725E-12    0.92769E-16   -0.13725E-12    0.11531E-11   -0.12034E-16    0.92769E-16   -0.12034E-16    0.51753E-15
  1842    0.39131E-10   -0.13440E-12    0.93373E-16   -0.13440E-12    0.11617E-11   -0.12189E-16    0.93373E-16   -0.12189E-16    0.51636E-15
  1843    0.38942E-10   -0.13231E-12    0.93977E-16   -0.13231E-12    0.11704E-11   -0.12342E-16    0.93977E-16   -0.12342E-16    0.51519E-15
  1844    0.38755E-10   -0.13095E-12    0.94579E-16   -0.13095E-12    0.11791E-11   -0.12492E-16    0.94579E-16   -0.12492E-16    0.51402E-15
  1845    0.38570E-10   -0.13035E-12    0.95182E-16   -0.13035E-12    0.11878E-11   -0.12640E-16    0.95182E-16   -0.12640E-16    0.51286E-15
  1846    0.38383E-10   -0.13047E-12    0.95783E-16   -0.13047E-12    0.11966E-11   -0.12786E-16    0.95783E-16   -0.12786E-16    0.51170E-15
  1847    0.38198E-10   -0.13135E-12    0.96383E-16   -0.13135E-12    0.12054E-11   -0.12930E-16    0.96383E-16   -0.12930E-16    0.51055E-15
  1848    0.38014E-10   -0.13294E-12    0.96983E-16   -0.13294E-12    0.12141E-11   -0.13071E-16    0.96983E-16   -0.13071E-16    0.50939E-15
  1849    0.37830E-10   -0.13525E-12    0.97581E-16   -0.13525E-12    0.12229E-11   -0.13210E-16    0.97581E-16   -0.13210E-16    0.50824E-15
  1850    0.37648E-10   -0.13829E-12    0.98178E-16   -0.13829E-12    0.12316E-11   -0.13346E-16    0.98178E-16   -0.13346E-16    0.50710E-15
  1851    0.37463E-10   -0.14204E-12    0.98774E-16   -0.14204E-12    0.12404E-11   -0.13481E-16    0.98774E-16   -0.13481E-16    0.50595E-15
  1852    0.37285E-10   -0.14651E-12    0.99369E-16   -0.14651E-12    0.12493E-11   -0.13613E-16    0.99369E-16   -0.13613E-16    0.50481E-15
  1853    0.37104E-10   -0.15167E-12    0.99962E-16   -0.15167E-12    0.12580E-11   -0.13742E-16    0.99962E-16   -0.13742E-16    0.50368E-15
  1854    0.36925E-10   -0.15755E-12    0.10055E-15   -0.15755E-12    0.12667E-11   -0.13870E-16    0.10055E-15   -0.13870E-16    0.50254E-15
  1855    0.36748E-10   -0.16411E-12    0.10114E-15   -0.16411E-12    0.12752E-11   -0.13995E-16    0.10114E-15   -0.13995E-16    0.50141E-15
  1856    0.36572E-10   -0.17134E-12    0.10173E-15   -0.17134E-12    0.12839E-11   -0.14118E-16    0.10173E-15   -0.14118E-16    0.50028E-15
  1857    0.36397E-10   -0.17926E-12    0.10232E-15   -0.17926E-12    0.12926E-11   -0.14239E-16    0.10232E-15   -0.14239E-16    0.49916E-15
  1858    0.36223E-10   -0.18785E-12    0.10290E-15   -0.18785E-12    0.13011E-11   -0.14357E-16    0.10290E-15   -0.14357E-16    0.49804E-15
  1859    0.36052E-10   -0.19712E-12    0.10348E-15   -0.19712E-12    0.13097E-11   -0.14473E-16    0.10348E-15   -0.14473E-16    0.49692E-15
  1860    0.35880E-10   -0.20703E-12    0.10406E-15   -0.20703E-12    0.13181E-11   -0.14587E-16    0.10406E-15   -0.14587E-16    0.49580E-15
  1861    0.35711E-10   -0.21761E-12    0.10464E-15   -0.21761E-12    0.13265E-11   -0.14698E-16    0.10464E-15   -0.14698E-16    0.49469E-15
  1862    0.35544E-10   -0.22881E-12    0.10522E-15   -0.22881E-12    0.13349E-11   -0.14807E-16    0.10522E-15   -0.14807E-16    0.49358E-15
  1863    0.35376E-10   -0.24064E-12    0.10579E-15   -0.24064E-12    0.13432E-11   -0.14914E-16    0.10579E-15   -0.14914E-16    0.49247E-15
  1864    0.35212E-10   -0.25310E-12    0.10636E-15   -0.25310E-12    0.13516E-11   -0.15019E-16    0.10636E-15   -0.15019E-16    0.49137E-15
  1865    0.35048E-10   -0.26617E-12    0.10693E-15   -0.26617E-12    0.13598E-11   -0.15121E-16    0.10693E-15   -0.15121E-16    0.49027E-15
  1866    0.34887E-10   -0.27985E-12    0.10749E-15   -0.27985E-12    0.13679E-11   -0.15222E-16    0.10749E-15   -0.15222E-16    0.48917E-15
  1867    0.34725E-10   -0.29411E-12    0.10805E-15   -0.29411E-12    0.13760E-11   -0.15319E-16    0.10805E-15   -0.15319E-16    0.48807E-15
  1868    0.34567E-10   -0.30898E-12    0.10861E-15   -0.30898E-12    0.13840E-11   -0.15415E-16    0.10861E-15   -0.15415E-16    0.48698E-15
  1869    0.34410E-10   -0.32440E-12    0.10917E-15   -0.32440E-12    0.13918E-11   -0.15508E-16    0.10917E-15   -0.15508E-16    0.48589E-15
  1870    0.34255E-10   -0.34042E-12    0.10972E-15   -0.34042E-12    0.13996E-11   -0.15599E-16    0.10972E-15   -0.15599E-16    0.48481E-15
  1871    0.34101E-10   -0.35697E-12    0.11027E-15   -0.35697E-12    0.14075E-11   -0.15688E-16    0.11027E-15   -0.15688E-16    0.48372E-15
  1872    0.33950E-10   -0.37410E-12    0.11081E-15   -0.37410E-12    0.14151E-11   -0.15775E-16    0.11081E-15   -0.15775E-16    0.48264E-15
  1873    0.33800E-10   -0.39174E-12    0.11136E-15   -0.39174E-12    0.14227E-11   -0.15859E-16    0.11136E-15   -0.15859E-16    0.48157E-15
  1874    0.33652E-10   -0.40993E-12    0.11189E-15   -0.40993E-12    0.14300E-11   -0.15941E-16    0.11189E-15   -0.15941E-16    0.48049E-15
  1875    0.33506E-10   -0.42863E-12    0.11243E-15   -0.42863E-12    0.14374E-11   -0.16021E-16    0.11243E-15   -0.16021E-16    0.47942E-15
  1876    0.33361E-10   -0.44783E-12    0.11296E-15   -0.44783E-12    0.14446E-11   -0.16098E-16    0.11296E-15   -0.16098E-16    0.47835E-15
  1877    0.33219E-10   -0.46753E-12    0.11349E-15   -0.46753E-12    0.14518E-11   -0.16174E-16    0.11349E-15   -0.16174E-16    0.47729E-15
  1878    0.33077E-10   -0.48771E-12    0.11402E-15   -0.48771E-12    0.14587E-11   -0.16247E-16    0.11402E-15   -0.16247E-16    0.47622E-15
  1879    0.32939E-10   -0.50835E-12    0.11454E-15   -0.50835E-12    0.14655E-11   -0.16318E-16    0.11454E-15   -0.16318E-16    0.47516E-15
  1880    0.32802E-10   -0.52947E-12    0.11506E-15   -0.52947E-12    0.14722E-11   -0.16386E-16    0.11506E-15   -0.16386E-16    0.47410E-15
  1881    0.32668E-10   -0.55102E-12    0.11557E-15   -0.55102E-12    0.14788E-11   -0.16453E-16    0.11557E-15   -0.16453E-16    0.47305E-15
  1882    0.32535E-10   -0.57301E-12    0.11608E-15   -0.57301E-12    0.14854E-11   -0.16517E-16    0.11608E-15   -0.16517E-16    0.47200E-15
  1883    0.32405E-10   -0.59542E-12    0.11658E-15   -0.59542E-12    0.14916E-11   -0.16579E-16    0.11658E-15   -0.16579E-16    0.47095E-15
  1884    0.32277E-10   -0.61824E-12    0.11708E-15   -0.61824E-12    0.14980E-11   -0.16639E-16    0.11708E-15   -0.16639E-16    0.46990E-15
  1885    0.32151E-10   -0.64148E-12    0.11758E-15   -0.64148E-12    0.15040E-11   -0.16697E-16    0.11758E-15   -0.16697E-16    0.46886E-15
  1886    0.32026E-10   -0.66508E-12    0.11807E-15   -0.66508E-12    0.15100E-11   -0.16752E-16    0.11807E-15   -0.16752E-16    0.46782E-15
  1887    0.31903E-10   -0.68908E-12    0.11856E-15   -0.68908E-12    0.15159E-11   -0.16805E-16    0.11856E-15   -0.16805E-16    0.46678E-15
  1888    0.31784E-10   -0.71343E-12    0.11905E-15   -0.71343E-12    0.15215E-11   -0.16857E-16    0.11905E-15   -0.16857E-16    0.46575E-15
  1889    0.31666E-10   -0.73813E-12    0.11953E-15   -0.73813E-12    0.15269E-11   -0.16906E-16    0.11953E-15   -0.16906E-16    0.46471E-15
  1890    0.31550E-10   -0.76319E-12    0.12000E-15   -0.76319E-12    0.15323E-11   -0.16952E-16    0.12000E-15   -0.16952E-16    0.46368E-15
  1891    0.31437E-10   -0.78855E-12    0.12048E-15   -0.78855E-12    0.15376E-11   -0.16997E-16    0.12048E-15   -0.16997E-16    0.46266E-15
  1892    0.31326E-10   -0.81425E-12    0.12094E-15   -0.81425E-12    0.15427E-11   -0.17039E-16    0.12094E-15   -0.17039E-16    0.46163E-15
  1893    0.31216E-10   -0.84022E-12    0.12141E-15   -0.84022E-12    0.15476E-11   -0.17079E-16    0.12141E-15   -0.17079E-16    0.46061E-15
  1894    0.31110E-10   -0.86647E-12    0.12186E-15   -0.86647E-12    0.15524E-11   -0.17118E-16    0.12186E-15   -0.17118E-16    0.45959E-15
  1895    0.31005E-10   -0.89300E-12    0.12232E-15   -0.89300E-12    0.15570E-11   -0.17153E-16    0.12232E-15   -0.17153E-16    0.45858E-15
  1896    0.30902E-10   -0.91980E-12    0.12277E-15   -0.91980E-12    0.15615E-11   -0.17187E-16    0.12277E-15   -0.17187E-16    0.45756E-15
  1897    0.30803E-10   -0.94685E-12    0.12321E-15   -0.94685E-12    0.15658E-11   -0.17219E-16    0.12321E-15   -0.17219E-16    0.45655E-15
  1898    0.30705E-10   -0.97414E-12    0.12365E-15   -0.97414E-12    0.15699E-11   -0.17248E-16    0.12365E-15   -0.17248E-16    0.45554E-15
  1899    0.30610E-10   -0.10016E-11    0.12409E-15   -0.10016E-11    0.15739E-11   -0.17275E-16    0.12409E-15   -0.17275E-16    0.45454E-15
  1900    0.30516E-10   -0.10294E-11    0.12452E-15   -0.10294E-11    0.15776E-11   -0.17301E-16    0.12452E-15   -0.17301E-16    0.45354E-15
  1901    0.30425E-10   -0.10573E-11    0.12494E-15   -0.10573E-11    0.15812E-11   -0.17324E-16    0.12494E-15   -0.17324E-16    0.45254E-15
  1902    0.30337E-10   -0.10854E-11    0.12536E-15   -0.10854E-11    0.15846E-11   -0.17344E-16    0.12536E-15   -0.17344E-16    0.45154E-15
  1903    0.30250E-10   -0.11137E-11    0.12578E-15   -0.11137E-11    0.15878E-11   -0.17363E-16    0.12578E-15   -0.17363E-16    0.45054E-15
  1904    0.30168E-10   -0.11420E-11    0.12619E-15   -0.11420E-11    0.15910E-11   -0.17380E-16    0.12619E-15   -0.17380E-16    0.44955E-15
  1905    0.30084E-10   -0.11706E-11    0.12660E-15   -0.11706E-11    0.15938E-11   -0.17394E-16    0.12660E-15   -0.17394E-16    0.44856E-15
  1906    0.30005E-10   -0.11993E-11    0.12700E-15   -0.11993E-11    0.15965E-11   -0.17407E-16    0.12700E-15   -0.17407E-16    0.44758E-15
