  2529    0.83279E-11   -0.35030E-12    0.38391E-16   -0.35030E-12    0.40647E-12   -0.30313E-17    0.38391E-16   -0.30313E-17    0.13292E-15
  2530    0.83044E-11   -0.35540E-12    0.38440E-16   -0.35540E-12    0.40723E-12   -0.30324E-17    0.38440E-16   -0.30324E-17    0.13268E-15
  2531    0.82812E-11   -0.36055E-12    0.38487E-16   -0.36055E-12    0.40794E-12   -0.30332E-17    0.38487E-16   -0.30332E-17    0.13245E-15
  2532    0.82585E-11   -0.36574E-12    0.38533E-16   -0.36574E-12    0.40864E-12   -0.30336E-17    0.38533E-16   -0.30336E-17    0.13221E-15
  2533    0.82364E-11   -0.37098E-12    0.38579E-16   -0.37098E-12    0.40929E-12   -0.30336E-17    0.38579E-16   -0.30336E-17    0.13198E-15
  2534    0.82146E-11   -0.37625E-12    0.38623E-16   -0.37625E-12    0.40991E-12   -0.30333E-17    0.38623E-16   -0.30333E-17    0.13175E-15
  2535    0.81932E-11   -0.38156E-12    0.38666E-16   -0.38156E-12    0.41048E-12   -0.30326E-17    0.38666E-16   -0.30326E-17    0.13152E-15
  2536    0.81722E-11   -0.38689E-12    0.38708E-16   -0.38689E-12    0.41103E-12   -0.30316E-17    0.38708E-16   -0.30316E-17    0.13128E-15
  2537    0.81517E-11   -0.39225E-12    0.38748E-16   -0.39225E-12    0.41155E-12   -0.30302E-17    0.38748E-16   -0.30302E-17    0.13105E-15
  2538    0.81317E-11   -0.39763E-12    0.38788E-16   -0.39763E-12    0.41203E-12   -0.30285E-17    0.38788E-16   -0.30285E-17    0.13082E-15
  2539    0.81122E-11   -0.40304E-12    0.38827E-16   -0.40304E-12    0.41248E-12   -0.30264E-17    0.38827E-16   -0.30264E-17    0.13059E-15
  2540    0.80930E-11   -0.40850E-12    0.38864E-16   -0.40850E-12    0.41287E-12   -0.30240E-17    0.38864E-16   -0.30240E-17    0.13036E-15
  2541    0.80742E-11   -0.41393E-12    0.38901E-16   -0.41393E-12    0.41325E-12   -0.30213E-17    0.38901E-16   -0.30213E-17    0.13013E-15
  2542    0.80558E-11   -0.41939E-12    0.38936E-16   -0.41939E-12    0.41358E-12   -0.30182E-17    0.38936E-16   -0.30182E-17    0.12990E-15
  2543    0.80380E-11   -0.42486E-12    0.38970E-16   -0.42486E-12    0.41387E-12   -0.30148E-17    0.38970E-16   -0.30148E-17    0.12968E-15
  2544    0.80206E-11   -0.43036E-12    0.39003E-16   -0.43036E-12    0.41412E-12   -0.30110E-17    0.39003E-16   -0.30110E-17    0.12945E-15
  2545    0.80037E-11   -0.43585E-12    0.39034E-16   -0.43585E-12    0.41434E-12   -0.30069E-17    0.39034E-16   -0.30069E-17    0.12922E-15
  2546    0.79871E-11   -0.44135E-12    0.39065E-16   -0.44135E-12    0.41452E-12   -0.30025E-17    0.39065E-16   -0.30025E-17    0.12899E-15
  2547    0.79711E-11   -0.44683E-12    0.39094E-16   -0.44683E-12    0.41467E-12   -0.29977E-17    0.39094E-16   -0.29977E-17    0.12877E-15
  2548    0.79554E-11   -0.45233E-12    0.39122E-16   -0.45233E-12    0.41478E-12   -0.29927E-17    0.39122E-16   -0.29927E-17    0.12854E-15
  2549    0.79401E-11   -0.45782E-12    0.39150E-16   -0.45782E-12    0.41485E-12   -0.29873E-17    0.39150E-16   -0.29873E-17    0.12831E-15
  2550    0.79254E-11   -0.46331E-12    0.39175E-16   -0.46331E-12    0.41487E-12   -0.29816E-17    0.39175E-16   -0.29816E-17    0.12809E-15
  2551    0.79110E-11   -0.46877E-12    0.39200E-16   -0.46877E-12    0.41487E-12   -0.29755E-17    0.39200E-16   -0.29755E-17    0.12786E-15
  2552    0.78970E-11   -0.47425E-12    0.39224E-16   -0.47425E-12    0.41482E-12   -0.29692E-17    0.39224E-16   -0.29692E-17    0.12764E-15
  2553    0.78835E-11   -0.47970E-12    0.39246E-16   -0.47970E-12    0.41474E-12   -0.29626E-17    0.39246E-16   -0.29626E-17    0.12742E-15
  2554    0.78703E-11   -0.48512E-12    0.39267E-16   -0.48512E-12    0.41462E-12   -0.29556E-17    0.39267E-16   -0.29556E-17    0.12719E-15
  2555    0.78575E-11   -0.49053E-12    0.39287E-16   -0.49053E-12    0.41445E-12   -0.29484E-17    0.39287E-16   -0.29484E-17    0.12697E-15
  2556    0.78451E-11   -0.49593E-12    0.39306E-16   -0.49593E-12    0.41426E-12   -0.29408E-17    0.39306E-16   -0.29408E-17    0.12675E-15
  2557    0.78332E-11   -0.50129E-12    0.39324E-16   -0.50129E-12    0.41401E-12   -0.29330E-17    0.39324E-16   -0.29330E-17    0.12653E-15
  2558    0.78216E-11   -0.50660E-12    0.39340E-16   -0.50660E-12    0.41374E-12   -0.29248E-17    0.39340E-16   -0.29248E-17    0.12630E-15
  2559    0.78103E-11   -0.51190E-12    0.39355E-16   -0.51190E-12    0.41343E-12   -0.29164E-17    0.39355E-16   -0.29164E-17    0.12608E-15
  2560    0.77996E-11   -0.51718E-12    0.39369E-16   -0.51718E-12    0.41308E-12   -0.29077E-17    0.39369E-16   -0.29077E-17    0.12586E-15
  2561    0.77890E-11   -0.52242E-12    0.39382E-16   -0.52242E-12    0.41268E-12   -0.28987E-17    0.39382E-16   -0.28987E-17    0.12564E-15
  2562    0.77791E-11   -0.52762E-12    0.39394E-16   -0.52762E-12    0.41225E-12   -0.28895E-17    0.39394E-16   -0.28895E-17    0.12542E-15
  2563    0.77694E-11   -0.53278E-12    0.39404E-16   -0.53278E-12    0.41178E-12   -0.28799E-17    0.39404E-16   -0.28799E-17    0.12520E-15
  2564    0.77600E-11   -0.53790E-12    0.39414E-16   -0.53790E-12    0.41128E-12   -0.28701E-17    0.39414E-16   -0.28701E-17    0.12498E-15
  2565    0.77510E-11   -0.54299E-12    0.39422E-16   -0.54299E-12    0.41073E-12   -0.28600E-17    0.39422E-16   -0.28600E-17    0.12477E-15
  2566    0.77423E-11   -0.54801E-12    0.39429E-16   -0.54801E-12    0.41017E-12   -0.28497E-17    0.39429E-16   -0.28497E-17    0.12455E-15
  2567    0.77342E-11   -0.55300E-12    0.39435E-16   -0.55300E-12    0.40957E-12   -0.28391E-17    0.39435E-16   -0.28391E-17    0.12433E-15
  2568    0.77262E-11   -0.55792E-12    0.39439E-16   -0.55792E-12    0.40890E-12   -0.28282E-17    0.39439E-16   -0.28282E-17    0.12411E-15
  2569    0.77185E-11   -0.56281E-12    0.39442E-16   -0.56281E-12    0.40821E-12   -0.28171E-17    0.39442E-16   -0.28171E-17    0.12390E-15
  2570    0.77113E-11   -0.56763E-12    0.39445E-16   -0.56763E-12    0.40748E-12   -0.28057E-17    0.39445E-16   -0.28057E-17    0.12368E-15
  2571    0.77044E-11   -0.57241E-12    0.39446E-16   -0.57241E-12    0.40670E-12   -0.27940E-17    0.39446E-16   -0.27940E-17    0.12347E-15
  2572    0.76978E-11   -0.57711E-12    0.39445E-16   -0.57711E-12    0.40589E-12   -0.27821E-17    0.39445E-16   -0.27821E-17    0.12325E-15
  2573    0.76914E-11   -0.58175E-12    0.39444E-16   -0.58175E-12    0.40505E-12   -0.27699E-17    0.39444E-16   -0.27699E-17    0.12303E-15
  2574    0.76854E-11   -0.58636E-12    0.39441E-16   -0.58636E-12    0.40418E-12   -0.27574E-17    0.39441E-16   -0.27574E-17    0.12282E-15
  2575    0.76797E-11   -0.59089E-12    0.39438E-16   -0.59089E-12    0.40327E-12   -0.27448E-17    0.39438E-16   -0.27448E-17    0.12261E-15
  2576    0.76744E-11   -0.59532E-12    0.39433E-16   -0.59532E-12    0.40233E-12   -0.27318E-17    0.39433E-16   -0.27318E-17    0.12239E-15
  2577    0.76693E-11   -0.59970E-12    0.39427E-16   -0.59970E-12    0.40135E-12   -0.27186E-17    0.39427E-16   -0.27186E-17    0.12218E-15
  2578    0.76644E-11   -0.60401E-12    0.39419E-16   -0.60401E-12    0.40033E-12   -0.27052E-17    0.39419E-16   -0.27052E-17    0.12197E-15
  2579    0.76599E-11   -0.60826E-12    0.39411E-16   -0.60826E-12    0.39928E-12   -0.26915E-17    0.39411E-16   -0.26915E-17    0.12175E-15
  2580    0.76556E-11   -0.61242E-12    0.39401E-16   -0.61242E-12    0.39820E-12   -0.26775E-17    0.39401E-16   -0.26775E-17    0.12154E-15
  2581    0.76516E-11   -0.61650E-12    0.39390E-16   -0.61650E-12    0.39707E-12   -0.26633E-17    0.39390E-16   -0.26633E-17    0.12133E-15
  2582    0.76478E-11   -0.62051E-12    0.39378E-16   -0.62051E-12    0.39592E-12   -0.26489E-17    0.39378E-16   -0.26489E-17    0.12112E-15
  2583    0.76442E-11   -0.62445E-12    0.39365E-16   -0.62445E-12    0.39474E-12   -0.26343E-17    0.39365E-16   -0.26343E-17    0.12091E-15
  2584    0.76409E-11   -0.62831E-12    0.39351E-16   -0.62831E-12    0.39352E-12   -0.26194E-17    0.39351E-16   -0.26194E-17    0.12070E-15
  2585    0.76379E-11   -0.63207E-12    0.39335E-16   -0.63207E-12    0.39229E-12   -0.26042E-17    0.39335E-16   -0.26042E-17    0.12049E-15
  2586    0.76351E-11   -0.63577E-12    0.39318E-16   -0.63577E-12    0.39100E-12   -0.25889E-17    0.39318E-16   -0.25889E-17    0.12028E-15
  2587    0.76326E-11   -0.63936E-12    0.39301E-16   -0.63936E-12    0.38968E-12   -0.25733E-17    0.39301E-16   -0.25733E-17    0.12007E-15
  2588    0.76302E-11   -0.64288E-12    0.39282E-16   -0.64288E-12    0.38835E-12   -0.25575E-17    0.39282E-16   -0.25575E-17    0.11986E-15
  2589    0.76281E-11   -0.64631E-12    0.39261E-16   -0.64631E-12    0.38697E-12   -0.25415E-17    0.39261E-16   -0.25415E-17    0.11965E-15
  2590    0.76262E-11   -0.64965E-12    0.39240E-16   -0.64965E-12    0.38557E-12   -0.25253E-17    0.39240E-16   -0.25253E-17    0.11945E-15
  2591    0.76244E-11   -0.65290E-12    0.39218E-16   -0.65290E-12    0.38414E-12   -0.25088E-17    0.39218E-16   -0.25088E-17    0.11924E-15
  2592    0.76229E-11   -0.65605E-12    0.39194E-16   -0.65605E-12    0.38267E-12   -0.24922E-17    0.39194E-16   -0.24922E-17    0.11903E-15
  2593    0.76214E-11   -0.65910E-12    0.39169E-16   -0.65910E-12    0.38118E-12   -0.24753E-17    0.39169E-16   -0.24753E-17    0.11883E-15
  2594    0.76202E-11   -0.66207E-12    0.39144E-16   -0.66207E-12    0.37967E-12   -0.24582E-17    0.39144E-16   -0.24582E-17    0.11862E-15
  2595    0.76191E-11   -0.66494E-12    0.39117E-16   -0.66494E-12    0.37813E-12   -0.24410E-17    0.39117E-16   -0.24410E-17    0.11842E-15
  2596    0.76182E-11   -0.66771E-12    0.39088E-16   -0.66771E-12    0.37656E-12   -0.24235E-17    0.39088E-16   -0.24235E-17    0.11821E-15
  2597    0.76176E-11   -0.67039E-12    0.39059E-16   -0.67039E-12    0.37496E-12   -0.24059E-17    0.39059E-16   -0.24059E-17    0.11801E-15
  2598    0.76170E-11   -0.67296E-12    0.39029E-16   -0.67296E-12    0.37333E-12   -0.23881E-17    0.39029E-16   -0.23881E-17    0.11780E-15
  2599    0.76164E-11   -0.67543E-12    0.38997E-16   -0.67543E-12    0.37168E-12   -0.23701E-17    0.38997E-16   -0.23701E-17    0.11760E-15
  2600    0.76162E-11   -0.67780E-12    0.38965E-16   -0.67780E-12    0.37000E-12   -0.23519E-17    0.38965E-16   -0.23519E-17    0.11739E-15
  2601    0.76159E-11   -0.68007E-12    0.38931E-16   -0.68007E-12    0.36832E-12   -0.23335E-17    0.38931E-16   -0.23335E-17    0.11719E-15
  2602    0.76158E-11   -0.68225E-12    0.38896E-16   -0.68225E-12    0.36659E-12   -0.23149E-17    0.38896E-16   -0.23149E-17    0.11699E-15
  2603    0.76159E-11   -0.68431E-12    0.38860E-16   -0.68431E-12    0.36484E-12   -0.22962E-17    0.38860E-16   -0.22962E-17    0.11679E-15
  2604    0.76161E-11   -0.68627E-12    0.38823E-16   -0.68627E-12    0.36307E-12   -0.22774E-17    0.38823E-16   -0.22774E-17    0.11658E-15
  2605    0.76163E-11   -0.68813E-12    0.38785E-16   -0.68813E-12    0.36128E-12   -0.22583E-17    0.38785E-16   -0.22583E-17    0.11638E-15
  2606    0.76166E-11   -0.68988E-12    0.38746E-16   -0.68988E-12    0.35947E-12   -0.22391E-17    0.38746E-16   -0.22391E-17    0.11618E-15
  2607    0.76169E-11   -0.69153E-12    0.38706E-16   -0.69153E-12    0.35764E-12   -0.22198E-17    0.38706E-16   -0.22198E-17    0.11598E-15
  2608    0.76174E-11   -0.69307E-12    0.38664E-16   -0.69307E-12    0.35578E-12   -0.22003E-17    0.38664E-16   -0.22003E-17    0.11578E-15
  2609    0.76179E-11   -0.69450E-12    0.38622E-16   -0.69450E-12    0.35390E-12   -0.21806E-17    0.38622E-16   -0.21806E-17    0.11558E-15
  2610    0.76185E-11   -0.69581E-12    0.38578E-16   -0.69581E-12    0.35202E-12   -0.21609E-17    0.38578E-16   -0.21609E-17    0.11538E-15
  2611    0.76191E-11   -0.69703E-12    0.38534E-16   -0.69703E-12    0.35011E-12   -0.21409E-17    0.38534E-16   -0.21409E-17    0.11518E-15
  2612    0.76197E-11   -0.69814E-12    0.38488E-16   -0.69814E-12    0.34818E-12   -0.21209E-17    0.38488E-16   -0.21209E-17    0.11498E-15
  2613    0.76204E-11   -0.69913E-12    0.38441E-16   -0.69913E-12    0.34623E-12   -0.21007E-17    0.38441E-16   -0.21007E-17    0.11478E-15
  2614    0.76211E-11   -0.70003E-12    0.38394E-16   -0.70003E-12    0.34427E-12   -0.20804E-17    0.38394E-16   -0.20804E-17    0.11459E-15
  2615    0.76218E-11   -0.70080E-12    0.38345E-16   -0.70080E-12    0.34229E-12   -0.20600E-17    0.38345E-16   -0.20600E-17    0.11439E-15
  2616    0.76226E-11   -0.70146E-12    0.38295E-16   -0.70146E-12    0.34031E-12   -0.20394E-17    0.38295E-16   -0.20394E-17    0.11419E-15
  2617    0.76233E-11   -0.70202E-12    0.38244E-16   -0.70202E-12    0.33829E-12   -0.20188E-17    0.38244E-16   -0.20188E-17    0.11399E-15
  2618    0.76242E-11   -0.70247E-12    0.38192E-16   -0.70247E-12    0.33626E-12   -0.19980E-17    0.38192E-16   -0.19980E-17    0.11380E-15
  2619    0.76249E-11   -0.70280E-12    0.38139E-16   -0.70280E-12    0.33423E-12   -0.19771E-17    0.38139E-16   -0.19771E-17    0.11360E-15
  2620    0.76257E-11   -0.70304E-12    0.38086E-16   -0.70304E-12    0.33218E-12   -0.19561E-17    0.38086E-16   -0.19561E-17    0.11341E-15
  2621    0.76264E-11   -0.70316E-12    0.38031E-16   -0.70316E-12    0.33012E-12   -0.19350E-17    0.38031E-16   -0.19350E-17    0.11321E-15
  2622    0.76272E-11   -0.70316E-12    0.37975E-16   -0.70316E-12    0.32805E-12   -0.19137E-17    0.37975E-16   -0.19137E-17    0.11302E-15
  2623    0.76278E-11   -0.70307E-12    0.37918E-16   -0.70307E-12    0.32596E-12   -0.18924E-17    0.37918E-16   -0.18924E-17    0.11282E-15
  2624    0.76284E-11   -0.70286E-12    0.37860E-16   -0.70286E-12    0.32387E-12   -0.18710E-17    0.37860E-16   -0.18710E-17    0.11263E-15
  2625    0.76289E-11   -0.70253E-12    0.37801E-16   -0.70253E-12    0.32176E-12   -0.18494E-17    0.37801E-16   -0.18494E-17    0.11243E-15
  2626    0.76295E-11   -0.70210E-12    0.37741E-16   -0.70210E-12    0.31965E-12   -0.18277E-17    0.37741E-16   -0.18277E-17    0.11224E-15
  2627    0.76300E-11   -0.70157E-12    0.37681E-16   -0.70157E-12    0.31754E-12   -0.18060E-17    0.37681E-16   -0.18060E-17    0.11205E-15
  2628    0.76303E-11   -0.70093E-12    0.37619E-16   -0.70093E-12    0.31541E-12   -0.17841E-17    0.37619E-16   -0.17841E-17    0.11186E-15
  2629    0.76306E-11   -0.70017E-12    0.37556E-16   -0.70017E-12    0.31327E-12   -0.17622E-17    0.37556E-16   -0.17622E-17    0.11166E-15
  2630    0.76309E-11   -0.69930E-12    0.37493E-16   -0.69930E-12    0.31114E-12   -0.17401E-17    0.37493E-16   -0.17401E-17    0.11147E-15
  2631    0.76311E-11   -0.69834E-12    0.37428E-16   -0.69834E-12    0.30899E-12   -0.17180E-17    0.37428E-16   -0.17180E-17    0.11128E-15
  2632    0.76313E-11   -0.69726E-12    0.37363E-16   -0.69726E-12    0.30683E-12   -0.16958E-17    0.37363E-16   -0.16958E-17    0.11109E-15
  2633    0.76311E-11   -0.69607E-12    0.37296E-16   -0.69607E-12    0.30468E-12   -0.16735E-17    0.37296E-16   -0.16735E-17    0.11090E-15
  2634    0.76310E-11   -0.69477E-12    0.37229E-16   -0.69477E-12    0.30253E-12   -0.16511E-17    0.37229E-16   -0.16511E-17    0.11071E-15
  2635    0.76307E-11   -0.69339E-12    0.37161E-16   -0.69339E-12    0.30036E-12   -0.16286E-17    0.37161E-16   -0.16286E-17    0.11052E-15
  2636    0.76303E-11   -0.69189E-12    0.37091E-16   -0.69189E-12    0.29819E-12   -0.16060E-17    0.37091E-16   -0.16060E-17    0.11033E-15
  2637    0.76299E-11   -0.69028E-12    0.37021E-16   -0.69028E-12    0.29603E-12   -0.15834E-17    0.37021E-16   -0.15834E-17    0.11014E-15
  2638    0.76292E-11   -0.68858E-12    0.36951E-16   -0.68858E-12    0.29386E-12   -0.15607E-17    0.36951E-16   -0.15607E-17    0.10995E-15
  2639    0.76285E-11   -0.68678E-12    0.36879E-16   -0.68678E-12    0.29170E-12   -0.15379E-17    0.36879E-16   -0.15379E-17    0.10976E-15
  2640    0.76277E-11   -0.68487E-12    0.36806E-16   -0.68487E-12    0.28952E-12   -0.15151E-17    0.36806E-16   -0.15151E-17    0.10958E-15
  2641    0.76266E-11   -0.68287E-12    0.36732E-16   -0.68287E-12    0.28737E-12   -0.14922E-17    0.36732E-16   -0.14922E-17    0.10939E-15
  2642    0.76255E-11   -0.68076E-12    0.36658E-16   -0.68076E-12    0.28520E-12   -0.14692E-17    0.36658E-16   -0.14692E-17    0.10920E-15
  2643    0.76241E-11   -0.67855E-12    0.36583E-16   -0.67855E-12    0.28304E-12   -0.14462E-17    0.36583E-16   -0.14462E-17    0.10901E-15
  2644    0.76227E-11   -0.67625E-12    0.36507E-16   -0.67625E-12    0.28088E-12   -0.14231E-17    0.36507E-16   -0.14231E-17    0.10883E-15
  2645    0.76211E-11   -0.67385E-12    0.36430E-16   -0.67385E-12    0.27872E-12   -0.14000E-17    0.36430E-16   -0.14000E-17    0.10864E-15
  2646    0.76191E-11   -0.67135E-12    0.36352E-16   -0.67135E-12    0.27658E-12   -0.13768E-17    0.36352E-16   -0.13768E-17    0.10846E-15
  2647    0.76172E-11   -0.66876E-12    0.36273E-16   -0.66876E-12    0.27444E-12   -0.13536E-17    0.36273E-16   -0.13536E-17    0.10827E-15
  2648    0.76151E-11   -0.66607E-12    0.36194E-16   -0.66607E-12    0.27228E-12   -0.13304E-17    0.36194E-16   -0.13304E-17    0.10809E-15
  2649    0.76127E-11   -0.66330E-12    0.36113E-16   -0.66330E-12    0.27015E-12   -0.13071E-17    0.36113E-16   -0.13071E-17    0.10790E-15
  2650    0.76101E-11   -0.66043E-12    0.36032E-16   -0.66043E-12    0.26802E-12   -0.12838E-17    0.36032E-16   -0.12838E-17    0.10772E-15
  2651    0.76074E-11   -0.65747E-12    0.35950E-16   -0.65747E-12    0.26590E-12   -0.12604E-17    0.35950E-16   -0.12604E-17    0.10753E-15
  2652    0.76044E-11   -0.65442E-12    0.35867E-16   -0.65442E-12    0.26378E-12   -0.12371E-17    0.35867E-16   -0.12371E-17    0.10735E-15
  2653    0.76013E-11   -0.65130E-12    0.35784E-16   -0.65130E-12    0.26169E-12   -0.12137E-17    0.35784E-16   -0.12137E-17    0.10717E-15
  2654    0.75979E-11   -0.64807E-12    0.35700E-16   -0.64807E-12    0.25959E-12   -0.11902E-17    0.35700E-16   -0.11902E-17    0.10698E-15
  2655    0.75944E-11   -0.64476E-12    0.35615E-16   -0.64476E-12    0.25749E-12   -0.11668E-17    0.35615E-16   -0.11668E-17    0.10680E-15
  2656    0.75905E-11   -0.64136E-12    0.35529E-16   -0.64136E-12    0.25542E-12   -0.11434E-17    0.35529E-16   -0.11434E-17    0.10662E-15
  2657    0.75865E-11   -0.63789E-12    0.35442E-16   -0.63789E-12    0.25335E-12   -0.11199E-17    0.35442E-16   -0.11199E-17    0.10644E-15
  2658    0.75823E-11   -0.63435E-12    0.35355E-16   -0.63435E-12    0.25129E-12   -0.10965E-17    0.35355E-16   -0.10965E-17    0.10626E-15
  2659    0.75780E-11   -0.63070E-12    0.35267E-16   -0.63070E-12    0.24926E-12   -0.10730E-17    0.35267E-16   -0.10730E-17    0.10607E-15
  2660    0.75733E-11   -0.62699E-12    0.35179E-16   -0.62699E-12    0.24722E-12   -0.10495E-17    0.35179E-16   -0.10495E-17    0.10589E-15
  2661    0.75684E-11   -0.62320E-12    0.35090E-16   -0.62320E-12    0.24520E-12   -0.10261E-17    0.35090E-16   -0.10261E-17    0.10571E-15
  2662    0.75632E-11   -0.61932E-12    0.35000E-16   -0.61932E-12    0.24320E-12   -0.10027E-17    0.35000E-16   -0.10027E-17    0.10553E-15
  2663    0.75577E-11   -0.61539E-12    0.34909E-16   -0.61539E-12    0.24120E-12   -0.97923E-18    0.34909E-16   -0.97923E-18    0.10535E-15
  2664    0.75522E-11   -0.61137E-12    0.34818E-16   -0.61137E-12    0.23922E-12   -0.95583E-18    0.34818E-16   -0.95583E-18    0.10517E-15
  2665    0.75463E-11   -0.60729E-12    0.34726E-16   -0.60729E-12    0.23725E-12   -0.93244E-18    0.34726E-16   -0.93244E-18    0.10500E-15
  2666    0.75401E-11   -0.60314E-12    0.34634E-16   -0.60314E-12    0.23530E-12   -0.90908E-18    0.34634E-16   -0.90908E-18    0.10482E-15
  2667    0.75337E-11   -0.59892E-12    0.34541E-16   -0.59892E-12    0.23337E-12   -0.88574E-18    0.34541E-16   -0.88574E-18    0.10464E-15
  2668    0.75272E-11   -0.59463E-12    0.34447E-16   -0.59463E-12    0.23145E-12   -0.86243E-18    0.34447E-16   -0.86243E-18    0.10446E-15
  2669    0.75202E-11   -0.59028E-12    0.34353E-16   -0.59028E-12    0.22954E-12   -0.83914E-18    0.34353E-16   -0.83914E-18    0.10428E-15
  2670    0.75132E-11   -0.58587E-12    0.34258E-16   -0.58587E-12    0.22767E-12   -0.81589E-18    0.34258E-16   -0.81589E-18    0.10411E-15
  2671    0.75058E-11   -0.58139E-12    0.34162E-16   -0.58139E-12    0.22579E-12   -0.79266E-18    0.34162E-16   -0.79266E-18    0.10393E-15
  2672    0.74982E-11   -0.57686E-12    0.34066E-16   -0.57686E-12    0.22394E-12   -0.76946E-18    0.34066E-16   -0.76946E-18    0.10375E-15
  2673    0.74903E-11   -0.57226E-12    0.33970E-16   -0.57226E-12    0.22211E-12   -0.74630E-18    0.33970E-16   -0.74630E-18    0.10358E-15
  2674    0.74822E-11   -0.56762E-12    0.33872E-16   -0.56762E-12    0.22031E-12   -0.72317E-18    0.33872E-16   -0.72317E-18    0.10340E-15
  2675    0.74738E-11   -0.56291E-12    0.33775E-16   -0.56291E-12    0.21851E-12   -0.70007E-18    0.33775E-16   -0.70007E-18    0.10323E-15
  2676    0.74651E-11   -0.55816E-12    0.33676E-16   -0.55816E-12    0.21674E-12   -0.67701E-18    0.33676E-16   -0.67701E-18    0.10305E-15
  2677    0.74562E-11   -0.55335E-12    0.33578E-16   -0.55335E-12    0.21498E-12   -0.65399E-18    0.33578E-16   -0.65399E-18    0.10288E-15
  2678    0.74469E-11   -0.54849E-12    0.33478E-16   -0.54849E-12    0.21326E-12   -0.63101E-18    0.33478E-16   -0.63101E-18    0.10270E-15
  2679    0.74374E-11   -0.54359E-12    0.33378E-16   -0.54359E-12    0.21154E-12   -0.60807E-18    0.33378E-16   -0.60807E-18    0.10253E-15
  2680    0.74276E-11   -0.53865E-12    0.33278E-16   -0.53865E-12    0.20985E-12   -0.58518E-18    0.33278E-16   -0.58518E-18    0.10235E-15
  2681    0.74176E-11   -0.53366E-12    0.33177E-16   -0.53366E-12    0.20818E-12   -0.56232E-18    0.33177E-16   -0.56232E-18    0.10218E-15
  2682    0.74073E-11   -0.52863E-12    0.33076E-16   -0.52863E-12    0.20653E-12   -0.53951E-18    0.33076E-16   -0.53951E-18    0.10201E-15
  2683    0.73967E-11   -0.52355E-12    0.32974E-16   -0.52355E-12    0.20491E-12   -0.51675E-18    0.32974E-16   -0.51675E-18    0.10183E-15
  2684    0.73858E-11   -0.51845E-12    0.32871E-16   -0.51845E-12    0.20330E-12   -0.49404E-18    0.32871E-16   -0.49404E-18    0.10166E-15
  2685    0.73746E-11   -0.51329E-12    0.32768E-16   -0.51329E-12    0.20173E-12   -0.47139E-18    0.32768E-16   -0.47139E-18    0.10149E-15
  2686    0.73633E-11   -0.50812E-12    0.32665E-16   -0.50812E-12    0.20016E-12   -0.44878E-18    0.32665E-16   -0.44878E-18    0.10132E-15
  2687    0.73517E-11   -0.50290E-12    0.32561E-16   -0.50290E-12    0.19862E-12   -0.42624E-18    0.32561E-16   -0.42624E-18    0.10115E-15
  2688    0.73396E-11   -0.49765E-12    0.32457E-16   -0.49765E-12    0.19712E-12   -0.40375E-18    0.32457E-16   -0.40375E-18    0.10098E-15
  2689    0.73274E-11   -0.49238E-12    0.32352E-16   -0.49238E-12    0.19563E-12   -0.38132E-18    0.32352E-16   -0.38132E-18    0.10080E-15
  2690    0.73149E-11   -0.48708E-12    0.32247E-16   -0.48708E-12    0.19417E-12   -0.35896E-18    0.32247E-16   -0.35896E-18    0.10063E-15
  2691    0.73021E-11   -0.48174E-12    0.32141E-16   -0.48174E-12    0.19273E-12   -0.33667E-18    0.32141E-16   -0.33667E-18    0.10046E-15
  2692    0.72891E-11   -0.47639E-12    0.32035E-16   -0.47639E-12    0.19132E-12   -0.31444E-18    0.32035E-16   -0.31444E-18    0.10029E-15
  2693    0.72756E-11   -0.47101E-12    0.31928E-16   -0.47101E-12    0.18992E-12   -0.29229E-18    0.31928E-16   -0.29229E-18    0.10012E-15
  2694    0.72621E-11   -0.46561E-12    0.31821E-16   -0.46561E-12    0.18857E-12   -0.27021E-18    0.31821E-16   -0.27021E-18    0.99956E-16
  2695    0.72481E-11   -0.46019E-12    0.31714E-16   -0.46019E-12    0.18723E-12   -0.24820E-18    0.31714E-16   -0.24820E-18    0.99787E-16
  2696    0.72341E-11   -0.45477E-12    0.31606E-16   -0.45477E-12    0.18592E-12   -0.22627E-18    0.31606E-16   -0.22627E-18    0.99619E-16
  2697    0.72196E-11   -0.44932E-12    0.31498E-16   -0.44932E-12    0.18463E-12   -0.20443E-18    0.31498E-16   -0.20443E-18    0.99451E-16
  2698    0.72048E-11   -0.44386E-12    0.31390E-16   -0.44386E-12    0.18337E-12   -0.18266E-18    0.31390E-16   -0.18266E-18    0.99283E-16
  2699    0.71898E-11   -0.43840E-12    0.31281E-16   -0.43840E-12    0.18214E-12   -0.16099E-18    0.31281E-16   -0.16099E-18    0.99115E-16
  2700    0.71746E-11   -0.43291E-12    0.31172E-16   -0.43291E-12    0.18094E-12   -0.13940E-18    0.31172E-16   -0.13940E-18    0.98948E-16
  2701    0.71590E-11   -0.42744E-12    0.31062E-16   -0.42744E-12    0.17976E-12   -0.11790E-18    0.31062E-16   -0.11790E-18    0.98781E-16
  2702    0.71433E-11   -0.42195E-12    0.30952E-16   -0.42195E-12    0.17860E-12   -0.96487E-19    0.30952E-16   -0.96487E-19    0.98615E-16
  2703    0.71273E-11   -0.41645E-12    0.30842E-16   -0.41645E-12    0.17747E-12   -0.75174E-19    0.30842E-16   -0.75174E-19    0.98449E-16
