  0.161843E-01  0.129715E+08  0.129481E+08 -0.921263E+03 -0.114521E+04  0.817533E+07  0.129376E+08  0.129679E+08  0.129376E+08 -0.310670E+00  0.688601E+07  0.688537E+07  0.132744E+02
  0.167138E-01  0.127748E+08  0.127504E+08 -0.771606E+03 -0.105767E+04  0.793336E+07  0.127404E+08  0.127711E+08  0.127404E+08 -0.305936E+00  0.678124E+07  0.678059E+07  0.128875E+02
  0.172606E-01  0.125745E+08  0.125489E+08 -0.612028E+03 -0.976307E+03  0.769171E+07  0.125396E+08  0.125705E+08  0.125396E+08 -0.301114E+00  0.667450E+07  0.667385E+07  0.125111E+02
  0.178253E-01  0.123704E+08  0.123438E+08 -0.571789E+03 -0.900706E+03  0.745062E+07  0.123352E+08  0.123663E+08  0.123352E+08 -0.296204E+00  0.656582E+07  0.656517E+07  0.121462E+02
  0.184085E-01  0.121627E+08  0.121350E+08 -0.574760E+03 -0.830487E+03  0.721034E+07  0.121271E+08  0.121584E+08  0.121271E+08 -0.291208E+00  0.645522E+07  0.645456E+07  0.117947E+02
  0.190107E-01  0.119515E+08  0.119226E+08 -0.594904E+03 -0.765293E+03  0.697112E+07  0.119155E+08  0.119470E+08  0.119155E+08 -0.286127E+00  0.634273E+07  0.634208E+07  0.114541E+02
  0.196327E-01  0.117368E+08  0.117067E+08 -0.583595E+03 -0.704788E+03  0.673322E+07  0.117005E+08  0.117321E+08  0.117005E+08 -0.280964E+00  0.622841E+07  0.622775E+07  0.111214E+02
  0.202750E-01  0.115187E+08  0.114874E+08 -0.547609E+03 -0.648661E+03  0.649689E+07  0.114821E+08  0.115139E+08  0.114821E+08 -0.275720E+00  0.611230E+07  0.611164E+07  0.107978E+02
  0.209383E-01  0.112973E+08  0.112649E+08 -0.495251E+03 -0.596619E+03  0.626241E+07  0.112605E+08  0.112923E+08  0.112605E+08 -0.270398E+00  0.599448E+07  0.599382E+07  0.104834E+02
  0.216234E-01  0.110729E+08  0.110392E+08 -0.410871E+03 -0.548389E+03  0.603006E+07  0.110358E+08  0.110677E+08  0.110358E+08 -0.265003E+00  0.587502E+07  0.587436E+07  0.101754E+02
  0.223308E-01  0.108455E+08  0.108107E+08 -0.322427E+03 -0.503715E+03  0.580010E+07  0.108083E+08  0.108402E+08  0.108083E+08 -0.259539E+00  0.575401E+07  0.575335E+07  0.987328E+01
  0.230614E-01  0.106155E+08  0.105794E+08 -0.382758E+03 -0.462359E+03  0.557284E+07  0.105780E+08  0.106099E+08  0.105780E+08 -0.254009E+00  0.563157E+07  0.563090E+07  0.957751E+01
  0.238159E-01  0.103829E+08  0.103456E+08 -0.316157E+03 -0.424098E+03  0.534856E+07  0.103453E+08  0.103771E+08  0.103453E+08 -0.248422E+00  0.550782E+07  0.550715E+07  0.928603E+01
  0.245950E-01  0.101481E+08  0.101096E+08 -0.271587E+03 -0.388723E+03  0.512755E+07  0.101104E+08  0.101422E+08  0.101104E+08 -0.242781E+00  0.538290E+07  0.538224E+07  0.899808E+01
  0.253997E-01  0.991139E+07  0.987180E+07 -0.260376E+03 -0.356040E+03  0.491012E+07  0.987367E+07  0.990528E+07  0.987367E+07 -0.237096E+00  0.525698E+07  0.525632E+07  0.871374E+01
  0.262307E-01  0.967311E+07  0.963243E+07 -0.317536E+03 -0.325866E+03  0.469656E+07  0.963538E+07  0.966683E+07  0.963538E+07 -0.231374E+00  0.513024E+07  0.512958E+07  0.843132E+01
  0.270889E-01  0.943365E+07  0.939193E+07 -0.244684E+03 -0.298031E+03  0.448716E+07  0.939595E+07  0.942721E+07  0.939595E+07 -0.225625E+00  0.500289E+07  0.500222E+07  0.815050E+01
  0.279751E-01  0.919342E+07  0.915072E+07 -0.184700E+03 -0.272375E+03  0.428222E+07  0.915579E+07  0.918683E+07  0.915579E+07 -0.219858E+00  0.487514E+07  0.487448E+07  0.787074E+01
  0.288903E-01  0.895289E+07  0.890929E+07 -0.206725E+03 -0.248750E+03  0.408202E+07  0.891538E+07  0.894616E+07  0.891538E+07 -0.214085E+00  0.474725E+07  0.474659E+07  0.759095E+01
  0.298355E-01  0.871256E+07  0.866815E+07 -0.168825E+03 -0.227015E+03  0.388685E+07  0.867521E+07  0.870570E+07  0.867521E+07 -0.208318E+00  0.461948E+07  0.461883E+07  0.731105E+01
  0.308117E-01  0.847297E+07  0.842787E+07 -0.178217E+03 -0.207040E+03  0.369696E+07  0.843583E+07  0.846601E+07  0.843583E+07 -0.202569E+00  0.449213E+07  0.449148E+07  0.703016E+01
  0.318197E-01  0.823470E+07  0.818903E+07 -0.154665E+03 -0.188702E+03  0.351263E+07  0.819782E+07  0.822765E+07  0.819782E+07 -0.196854E+00  0.436550E+07  0.436486E+07  0.674813E+01
  0.328607E-01  0.799837E+07  0.795226E+07 -0.141051E+03 -0.171887E+03  0.333411E+07  0.796178E+07  0.799125E+07  0.796178E+07 -0.191186E+00  0.423992E+07  0.423928E+07  0.646450E+01
  0.339358E-01  0.776462E+07  0.771822E+07 -0.125649E+03 -0.156485E+03  0.316161E+07  0.772837E+07  0.775746E+07  0.772837E+07 -0.185581E+00  0.411573E+07  0.411510E+07  0.617917E+01
  0.350461E-01  0.753410E+07  0.748759E+07 -0.125597E+03 -0.142395E+03  0.299533E+07  0.749824E+07  0.752692E+07  0.749824E+07 -0.180055E+00  0.399328E+07  0.399266E+07  0.589204E+01
  0.361927E-01  0.730749E+07  0.726106E+07 -0.113698E+03 -0.129523E+03  0.283544E+07  0.727207E+07  0.730032E+07  0.727207E+07 -0.174624E+00  0.387292E+07  0.387232E+07  0.560324E+01
  0.373767E-01  0.708547E+07  0.703930E+07 -0.946225E+02 -0.117777E+03  0.268209E+07  0.705052E+07  0.707834E+07  0.705052E+07 -0.169304E+00  0.375503E+07  0.375444E+07  0.531296E+01
  0.385996E-01  0.686870E+07  0.682300E+07 -0.785399E+02 -0.107073E+03  0.253540E+07  0.683427E+07  0.686165E+07  0.683427E+07 -0.164111E+00  0.363995E+07  0.363937E+07  0.502169E+01
  0.398624E-01  0.665782E+07  0.661280E+07 -0.832375E+02 -0.973321E+02  0.239545E+07  0.662394E+07  0.665087E+07  0.662394E+07 -0.159061E+00  0.352802E+07  0.352745E+07  0.472997E+01
  0.411666E-01  0.645342E+07  0.640931E+07 -0.766311E+02 -0.884775E+02  0.226227E+07  0.642013E+07  0.644661E+07  0.642013E+07 -0.154166E+00  0.341955E+07  0.341900E+07  0.443865E+01
  0.425134E-01  0.625604E+07  0.621306E+07 -0.643360E+02 -0.804382E+02  0.213581E+07  0.622337E+07  0.624940E+07  0.622337E+07 -0.149442E+00  0.331483E+07  0.331431E+07  0.414867E+01
  0.439043E-01  0.606612E+07  0.602448E+07 -0.568628E+02 -0.731470E+02  0.201603E+07  0.603410E+07  0.605969E+07  0.603410E+07 -0.144897E+00  0.321410E+07  0.321359E+07  0.386124E+01
  0.452841E-01  0.589092E+07  0.585078E+07 -0.548251E+02 -0.667842E+02  0.190710E+07  0.585955E+07  0.588472E+07  0.585955E+07 -0.140705E+00  0.312120E+07  0.312071E+07  0.358862E+01
  0.466640E-01  0.572806E+07  0.568955E+07 -0.539144E+02 -0.611660E+02  0.180709E+07  0.569734E+07  0.572212E+07  0.569734E+07 -0.136810E+00  0.303486E+07  0.303440E+07  0.332891E+01
  0.480438E-01  0.557670E+07  0.553991E+07 -0.463442E+02 -0.561888E+02  0.171513E+07  0.554662E+07  0.557102E+07  0.554662E+07 -0.133191E+00  0.295464E+07  0.295420E+07  0.308255E+01
  0.494237E-01  0.543594E+07  0.540096E+07 -0.408151E+02 -0.517648E+02  0.163047E+07  0.540649E+07  0.543054E+07  0.540649E+07 -0.129826E+00  0.288006E+07  0.287964E+07  0.284989E+01
  0.508035E-01  0.530489E+07  0.527176E+07 -0.392942E+02 -0.478189E+02  0.155236E+07  0.527606E+07  0.529978E+07  0.527606E+07 -0.126694E+00  0.281063E+07  0.281023E+07  0.263120E+01
  0.521834E-01  0.518265E+07  0.515139E+07 -0.401507E+02 -0.442872E+02  0.148013E+07  0.515442E+07  0.517782E+07  0.515442E+07 -0.123773E+00  0.274589E+07  0.274551E+07  0.242670E+01
  0.535632E-01  0.506831E+07  0.503893E+07 -0.391267E+02 -0.411149E+02  0.141318E+07  0.504067E+07  0.506377E+07  0.504067E+07 -0.121041E+00  0.268534E+07  0.268498E+07  0.223648E+01
  0.549431E-01  0.496099E+07  0.493346E+07 -0.343401E+02 -0.382551E+02  0.135095E+07  0.493393E+07  0.495674E+07  0.493393E+07 -0.118478E+00  0.262852E+07  0.262818E+07  0.206056E+01
  0.563229E-01  0.485985E+07  0.483410E+07 -0.331837E+02 -0.356677E+02  0.129290E+07  0.483333E+07  0.485587E+07  0.483333E+07 -0.116062E+00  0.257497E+07  0.257465E+07  0.189883E+01
  0.577028E-01  0.476405E+07  0.474003E+07 -0.347016E+02 -0.333180E+02  0.123858E+07  0.473805E+07  0.476034E+07  0.473805E+07 -0.113775E+00  0.252425E+07  0.252395E+07  0.175110E+01
  0.590826E-01  0.467282E+07  0.465043E+07 -0.284843E+02 -0.311765E+02  0.118760E+07  0.464733E+07  0.466936E+07  0.464733E+07 -0.111596E+00  0.247596E+07  0.247567E+07  0.161706E+01
  0.604625E-01  0.458543E+07  0.456456E+07 -0.286888E+02 -0.292177E+02  0.113958E+07  0.456042E+07  0.458221E+07  0.456042E+07 -0.109509E+00  0.242970E+07  0.242943E+07  0.149631E+01
  0.618423E-01  0.450122E+07  0.448176E+07 -0.260259E+02 -0.274198E+02  0.109418E+07  0.447667E+07  0.449821E+07  0.447667E+07 -0.107498E+00  0.238511E+07  0.238486E+07  0.138837E+01
  0.632222E-01  0.441957E+07  0.440139E+07 -0.239932E+02 -0.257639E+02  0.105114E+07  0.439547E+07  0.441677E+07  0.439547E+07 -0.105548E+00  0.234188E+07  0.234164E+07  0.129267E+01
  0.646020E-01  0.433996E+07  0.432291E+07 -0.207137E+02 -0.242340E+02  0.101018E+07  0.431627E+07  0.433733E+07  0.431627E+07 -0.103646E+00  0.229972E+07  0.229949E+07  0.120855E+01
  0.659819E-01  0.426190E+07  0.424584E+07 -0.216633E+02 -0.228163E+02  0.971103E+06  0.423861E+07  0.425942E+07  0.423861E+07 -0.101782E+00  0.225837E+07  0.225815E+07  0.113531E+01
  0.673617E-01  0.418499E+07  0.416977E+07 -0.136242E+02 -0.214988E+02  0.933727E+06  0.416208E+07  0.418264E+07  0.416208E+07 -0.999439E-01  0.221763E+07  0.221741E+07  0.107220E+01
  0.687416E-01  0.410890E+07  0.409438E+07 -0.172583E+02 -0.202715E+02  0.897881E+06  0.408635E+07  0.410666E+07  0.408635E+07 -0.981254E-01  0.217731E+07  0.217710E+07  0.101841E+01
  0.701214E-01  0.403336E+07  0.401940E+07 -0.159546E+02 -0.191256E+02  0.863447E+06  0.401116E+07  0.403121E+07  0.401116E+07 -0.963199E-01  0.213727E+07  0.213707E+07  0.973113E+00
  0.715013E-01  0.395819E+07  0.394464E+07 -0.151261E+02 -0.180536E+02  0.830317E+06  0.393632E+07  0.395610E+07  0.393632E+07 -0.945226E-01  0.209742E+07  0.209722E+07  0.935464E+00
  0.728811E-01  0.388323E+07  0.386997E+07 -0.153533E+02 -0.170492E+02  0.798394E+06  0.386168E+07  0.388119E+07  0.386168E+07 -0.927303E-01  0.205768E+07  0.205748E+07  0.904609E+00
  0.742610E-01  0.380843E+07  0.379533E+07 -0.131399E+02 -0.161067E+02  0.767619E+06  0.378718E+07  0.380641E+07  0.378718E+07 -0.909414E-01  0.201800E+07  0.201781E+07  0.879697E+00
  0.756408E-01  0.373376E+07  0.372071E+07 -0.848494E+01 -0.152213E+02  0.737932E+06  0.371280E+07  0.373174E+07  0.371280E+07 -0.891553E-01  0.197839E+07  0.197820E+07  0.859882E+00
  0.770207E-01  0.365925E+07  0.364614E+07 -0.122707E+02 -0.143890E+02  0.709293E+06  0.363857E+07  0.365723E+07  0.363857E+07 -0.873729E-01  0.193886E+07  0.193867E+07  0.844361E+00
  0.784005E-01  0.358498E+07  0.357173E+07 -0.962602E+01 -0.136061E+02  0.681671E+06  0.356457E+07  0.358293E+07  0.356457E+07 -0.855960E-01  0.189946E+07  0.189926E+07  0.832342E+00
  0.797804E-01  0.351106E+07  0.349760E+07 -0.755268E+01 -0.128695E+02  0.655040E+06  0.349092E+07  0.350898E+07  0.349092E+07 -0.838273E-01  0.186023E+07  0.186003E+07  0.823083E+00
  0.811602E-01  0.343763E+07  0.342390E+07 -0.123427E+02 -0.121763E+02  0.629390E+06  0.341775E+07  0.343551E+07  0.341775E+07 -0.820703E-01  0.182126E+07  0.182106E+07  0.815895E+00
  0.825401E-01  0.336486E+07  0.335082E+07 -0.793177E+01 -0.115241E+02  0.604706E+06  0.334524E+07  0.336270E+07  0.334524E+07 -0.803292E-01  0.178264E+07  0.178244E+07  0.810138E+00
  0.839199E-01  0.329295E+07  0.327856E+07 -0.126289E+02 -0.109106E+02  0.580981E+06  0.327358E+07  0.329073E+07  0.327358E+07 -0.786084E-01  0.174447E+07  0.174427E+07  0.805221E+00
  0.852998E-01  0.322209E+07  0.320733E+07 -0.745249E+01 -0.103337E+02  0.558205E+06  0.320297E+07  0.321981E+07  0.320297E+07 -0.769127E-01  0.170686E+07  0.170665E+07  0.800614E+00
  0.866796E-01  0.315248E+07  0.313736E+07 -0.105092E+02 -0.979162E+01  0.536378E+06  0.313361E+07  0.315015E+07  0.313361E+07 -0.752472E-01  0.166991E+07  0.166970E+07  0.795860E+00
  0.880594E-01  0.308433E+07  0.306885E+07 -0.905851E+01 -0.928250E+01  0.515492E+06  0.306570E+07  0.308194E+07  0.306570E+07 -0.736166E-01  0.163374E+07  0.163353E+07  0.790560E+00
  0.894393E-01  0.301785E+07  0.300203E+07 -0.536344E+01 -0.880470E+01  0.495538E+06  0.299946E+07  0.301540E+07  0.299946E+07 -0.720259E-01  0.159845E+07  0.159824E+07  0.784377E+00
  0.908192E-01  0.295320E+07  0.293708E+07 -0.233406E+01 -0.835663E+01  0.476504E+06  0.293506E+07  0.295072E+07  0.293506E+07 -0.704794E-01  0.156415E+07  0.156394E+07  0.777044E+00
  0.921990E-01  0.289058E+07  0.287420E+07 -0.635054E+01 -0.793676E+01  0.458383E+06  0.287268E+07  0.288805E+07  0.287268E+07 -0.689815E-01  0.153092E+07  0.153071E+07  0.768351E+00
  0.939674E-01  0.281352E+07  0.279687E+07 -0.756508E+01 -0.743752E+01  0.436468E+06  0.279592E+07  0.281095E+07  0.279592E+07 -0.671384E-01  0.149003E+07  0.148982E+07  0.754995E+00
  0.957359E-01  0.274029E+07  0.272347E+07 -0.674928E+01 -0.697917E+01  0.415981E+06  0.272300E+07  0.273770E+07  0.272300E+07 -0.653874E-01  0.145119E+07  0.145097E+07  0.738995E+00
  0.975043E-01  0.267110E+07  0.265421E+07 -0.240235E+01 -0.655877E+01  0.396878E+06  0.265412E+07  0.266849E+07  0.265412E+07 -0.637332E-01  0.141449E+07  0.141428E+07  0.720318E+00
  0.992727E-01  0.260606E+07  0.258922E+07 -0.731319E+01 -0.617349E+01  0.379105E+06  0.258939E+07  0.260346E+07  0.258939E+07 -0.621789E-01  0.138001E+07  0.137980E+07  0.699054E+00
  0.101041E+00  0.254524E+07  0.252855E+07 -0.415621E+01 -0.582055E+01  0.362591E+06  0.252887E+07  0.254266E+07  0.252887E+07 -0.607255E-01  0.134776E+07  0.134756E+07  0.675398E+00
  0.102810E+00  0.248859E+07  0.247216E+07 -0.244700E+01 -0.549727E+01  0.347270E+06  0.247252E+07  0.248605E+07  0.247252E+07 -0.593725E-01  0.131774E+07  0.131754E+07  0.649639E+00
  0.104578E+00  0.243602E+07  0.241994E+07 -0.338853E+01 -0.520105E+01  0.333063E+06  0.242024E+07  0.243354E+07  0.242024E+07 -0.581172E-01  0.128990E+07  0.128970E+07  0.622135E+00
  0.106346E+00  0.238735E+07  0.237173E+07 -0.379425E+01 -0.492939E+01  0.319886E+06  0.237187E+07  0.238494E+07  0.237187E+07 -0.569556E-01  0.126412E+07  0.126393E+07  0.593296E+00
  0.108115E+00  0.234235E+07  0.232726E+07 -0.367747E+01 -0.467992E+01  0.307658E+06  0.232716E+07  0.234002E+07  0.232716E+07 -0.558820E-01  0.124030E+07  0.124012E+07  0.563562E+00
  0.109883E+00  0.230073E+07  0.228624E+07 -0.369219E+01 -0.445037E+01  0.296289E+06  0.228583E+07  0.229850E+07  0.228583E+07 -0.548895E-01  0.121829E+07  0.121811E+07  0.533386E+00
  0.111652E+00  0.226217E+07  0.224833E+07 -0.188673E+01 -0.423863E+01  0.285697E+06  0.224754E+07  0.226004E+07  0.224754E+07 -0.539702E-01  0.119789E+07  0.119772E+07  0.503225E+00
  0.113420E+00  0.222631E+07  0.221315E+07 -0.290894E+01 -0.404271E+01  0.275798E+06  0.221194E+07  0.222428E+07  0.221194E+07 -0.531154E-01  0.117893E+07  0.117876E+07  0.473515E+00
  0.115189E+00  0.219275E+07  0.218030E+07 -0.259887E+01 -0.386080E+01  0.266506E+06  0.217865E+07  0.219083E+07  0.217865E+07 -0.523159E-01  0.116119E+07  0.116103E+07  0.444665E+00
  0.116957E+00  0.216112E+07  0.214938E+07 -0.232396E+01 -0.369123E+01  0.257751E+06  0.214727E+07  0.215931E+07  0.214727E+07 -0.515624E-01  0.114447E+07  0.114433E+07  0.417044E+00
  0.118725E+00  0.213103E+07  0.211999E+07 -0.296326E+01 -0.353253E+01  0.249459E+06  0.211743E+07  0.212933E+07  0.211743E+07 -0.508458E-01  0.112857E+07  0.112843E+07  0.390972E+00
  0.120494E+00  0.210209E+07  0.209172E+07 -0.299716E+01 -0.338331E+01  0.241566E+06  0.208873E+07  0.210049E+07  0.208873E+07 -0.501565E-01  0.111328E+07  0.111315E+07  0.366714E+00
  0.122262E+00  0.207394E+07  0.206419E+07 -0.156903E+01 -0.324241E+01  0.234008E+06  0.206080E+07  0.207243E+07  0.206080E+07 -0.494859E-01  0.109840E+07  0.109828E+07  0.344474E+00
  0.124031E+00  0.204625E+07  0.203708E+07 -0.254585E+01 -0.310879E+01  0.226738E+06  0.203333E+07  0.204483E+07  0.203333E+07 -0.488262E-01  0.108376E+07  0.108364E+07  0.324397E+00
  0.125799E+00  0.201873E+07  0.201008E+07 -0.311533E+01 -0.298159E+01  0.219713E+06  0.200602E+07  0.201740E+07  0.200602E+07 -0.481705E-01  0.106922E+07  0.106910E+07  0.306569E+00
  0.127568E+00  0.199116E+07  0.198295E+07 -0.348461E+01 -0.286009E+01  0.212895E+06  0.197865E+07  0.198989E+07  0.197865E+07 -0.475132E-01  0.105463E+07  0.105452E+07  0.291015E+00
  0.129336E+00  0.196333E+07  0.195550E+07 -0.263695E+01 -0.274371E+01  0.206257E+06  0.195101E+07  0.196212E+07  0.195101E+07 -0.468495E-01  0.103991E+07  0.103980E+07  0.277705E+00
  0.131104E+00  0.193510E+07  0.192757E+07 -0.177867E+01 -0.263195E+01  0.199778E+06  0.192296E+07  0.193394E+07  0.192296E+07 -0.461761E-01  0.102497E+07  0.102486E+07  0.266555E+00
  0.132873E+00  0.190637E+07  0.189907E+07 -0.253215E+01 -0.252445E+01  0.193440E+06  0.189441E+07  0.190524E+07  0.189441E+07 -0.454903E-01  0.100975E+07  0.100965E+07  0.257440E+00
  0.134641E+00  0.187707E+07  0.186993E+07 -0.157078E+01 -0.242091E+01  0.187234E+06  0.186528E+07  0.187597E+07  0.186528E+07 -0.447909E-01  0.994231E+06  0.994130E+06  0.250193E+00
  0.136410E+00  0.184720E+07  0.184015E+07 -0.170515E+01 -0.232111E+01  0.181157E+06  0.183558E+07  0.184611E+07  0.183558E+07 -0.440776E-01  0.978403E+06  0.978303E+06  0.244618E+00
  0.138178E+00  0.181680E+07  0.180976E+07 -0.165167E+01 -0.222493E+01  0.175204E+06  0.180533E+07  0.181571E+07  0.180533E+07 -0.433513E-01  0.962286E+06  0.962186E+06  0.240497E+00
  0.139947E+00  0.178593E+07  0.177886E+07  0.326186E+01 -0.213226E+01  0.169380E+06  0.177461E+07  0.178484E+07  0.177461E+07 -0.426137E-01  0.945919E+06  0.945819E+06  0.237604E+00
  0.141715E+00  0.175471E+07  0.174757E+07  0.312517E+01 -0.204308E+01  0.163693E+06  0.174354E+07  0.175360E+07  0.174354E+07 -0.418676E-01  0.929362E+06  0.929262E+06  0.235678E+00
  0.143484E+00  0.172328E+07  0.171602E+07  0.299382E+01 -0.195738E+01  0.158150E+06  0.171226E+07  0.172216E+07  0.171226E+07 -0.411164E-01  0.912692E+06  0.912591E+06  0.234486E+00
  0.145252E+00  0.169180E+07  0.168440E+07  0.286781E+01 -0.187515E+01  0.152760E+06  0.168092E+07  0.169066E+07  0.168092E+07 -0.403640E-01  0.895994E+06  0.895892E+06  0.233794E+00
  0.147020E+00  0.166044E+07  0.165288E+07  0.274717E+01 -0.179641E+01  0.147536E+06  0.164971E+07  0.165927E+07  0.164971E+07 -0.396144E-01  0.879359E+06  0.879256E+06  0.233377E+00
  0.148789E+00  0.162939E+07  0.162165E+07  0.263190E+01 -0.172118E+01  0.142484E+06  0.161879E+07  0.162819E+07  0.161879E+07 -0.388720E-01  0.862883E+06  0.862779E+06  0.233028E+00
  0.150557E+00  0.159880E+07  0.159089E+07  0.252202E+01 -0.164945E+01  0.137616E+06  0.158834E+07  0.159758E+07  0.158834E+07 -0.381409E-01  0.846658E+06  0.846553E+06  0.232563E+00
  0.152326E+00  0.156886E+07  0.156079E+07  0.241749E+01 -0.158121E+01  0.132937E+06  0.155853E+07  0.156761E+07  0.155853E+07 -0.374250E-01  0.830772E+06  0.830666E+06  0.231821E+00
  0.154094E+00  0.153971E+07  0.153150E+07  0.231828E+01 -0.151643E+01  0.128453E+06  0.152952E+07  0.153844E+07  0.152952E+07 -0.367284E-01  0.815311E+06  0.815205E+06  0.230671E+00
  0.155863E+00  0.151151E+07  0.150317E+07  0.222432E+01 -0.145509E+01  0.124172E+06  0.150145E+07  0.151022E+07  0.150145E+07 -0.360543E-01  0.800353E+06  0.800246E+06  0.229008E+00
  0.157631E+00  0.148438E+07  0.147595E+07  0.213553E+01 -0.139710E+01  0.120093E+06  0.147446E+07  0.148308E+07  0.147446E+07 -0.354060E-01  0.785965E+06  0.785858E+06  0.226759E+00
  0.159399E+00  0.145843E+07  0.144995E+07  0.205179E+01 -0.134241E+01  0.116218E+06  0.144863E+07  0.145712E+07  0.144863E+07 -0.347860E-01  0.772204E+06  0.772098E+06  0.223879E+00
  0.161168E+00  0.143373E+07  0.142523E+07  0.197293E+01 -0.129090E+01  0.112546E+06  0.142407E+07  0.143242E+07  0.142407E+07 -0.341961E-01  0.759113E+06  0.759007E+06  0.220351E+00
  0.162936E+00  0.141034E+07  0.140186E+07  0.189876E+01 -0.124244E+01  0.109071E+06  0.140081E+07  0.140903E+07  0.140081E+07 -0.336375E-01  0.746716E+06  0.746611E+06  0.216183E+00
  0.164705E+00  0.138828E+07  0.137985E+07  0.182907E+01 -0.119691E+01  0.105789E+06  0.137887E+07  0.138698E+07  0.137887E+07 -0.331107E-01  0.735024E+06  0.734920E+06  0.211406E+00
  0.166473E+00  0.136753E+07  0.135920E+07  0.176361E+01 -0.115414E+01  0.102692E+06  0.135825E+07  0.136624E+07  0.135825E+07 -0.326156E-01  0.724035E+06  0.723932E+06  0.206072E+00
  0.168242E+00  0.134807E+07  0.133987E+07  0.170212E+01 -0.111395E+01  0.997691E+05  0.133891E+07  0.134680E+07  0.133891E+07 -0.321512E-01  0.713729E+06  0.713628E+06  0.200250E+00
  0.170010E+00  0.132983E+07  0.132180E+07  0.164432E+01 -0.107618E+01  0.970101E+05  0.132080E+07  0.132859E+07  0.132080E+07 -0.317163E-01  0.704076E+06  0.703977E+06  0.194022E+00
  0.171778E+00  0.131274E+07  0.130491E+07  0.158993E+01 -0.104063E+01  0.944033E+05  0.130383E+07  0.131154E+07  0.130383E+07 -0.313089E-01  0.695035E+06  0.694938E+06  0.187480E+00
  0.173547E+00  0.129672E+07  0.128911E+07  0.153867E+01 -0.100712E+01  0.919371E+05  0.128793E+07  0.129554E+07  0.128793E+07 -0.309269E-01  0.686557E+06  0.686463E+06  0.180723E+00
  0.175315E+00  0.128164E+07  0.127427E+07  0.149026E+01 -0.975470E+00  0.895977E+05  0.127297E+07  0.128051E+07  0.127297E+07 -0.305678E-01  0.678586E+06  0.678495E+06  0.173852E+00
  0.177084E+00  0.126741E+07  0.126029E+07  0.144442E+01 -0.945504E+00  0.873729E+05  0.125885E+07  0.126631E+07  0.125885E+07 -0.302286E-01  0.671060E+06  0.670971E+06  0.166969E+00
  0.178852E+00  0.125387E+07  0.124702E+07  0.140089E+01 -0.917044E+00  0.852501E+05  0.124543E+07  0.125282E+07  0.124543E+07 -0.299064E-01  0.663909E+06  0.663823E+06  0.160170E+00
  0.180621E+00  0.124092E+07  0.123433E+07  0.135942E+01 -0.889923E+00  0.832164E+05  0.123258E+07  0.123990E+07  0.123258E+07 -0.295980E-01  0.657062E+06  0.656979E+06  0.153546E+00
  0.182389E+00  0.122841E+07  0.122208E+07  0.131976E+01 -0.863989E+00  0.812598E+05  0.122018E+07  0.122743E+07  0.122018E+07 -0.293001E-01  0.650452E+06  0.650371E+06  0.147179E+00
  0.184157E+00  0.121622E+07  0.121014E+07  0.128169E+01 -0.839100E+00  0.793697E+05  0.120809E+07  0.121528E+07  0.120809E+07 -0.290098E-01  0.644009E+06  0.643931E+06  0.141139E+00
  0.185926E+00  0.120422E+07  0.119838E+07  0.124504E+01 -0.815128E+00  0.775361E+05  0.119619E+07  0.120332E+07  0.119619E+07 -0.287241E-01  0.637669E+06  0.637593E+06  0.135487E+00
  0.187694E+00  0.119231E+07  0.118670E+07  0.120961E+01 -0.791961E+00  0.757499E+05  0.118438E+07  0.119144E+07  0.118438E+07 -0.284405E-01  0.631373E+06  0.631300E+06  0.130269E+00
  0.189463E+00  0.118039E+07  0.117498E+07  0.117528E+01 -0.769508E+00  0.740044E+05  0.117256E+07  0.117956E+07  0.117256E+07 -0.281567E-01  0.625074E+06  0.625003E+06  0.125518E+00
  0.191231E+00  0.116839E+07  0.116316E+07  0.114192E+01 -0.747690E+00  0.722926E+05  0.116065E+07  0.116758E+07  0.116065E+07 -0.278707E-01  0.618728E+06  0.618658E+06  0.121255E+00
  0.193000E+00  0.115624E+07  0.115117E+07  0.110943E+01 -0.726441E+00  0.706105E+05  0.114859E+07  0.115546E+07  0.114859E+07 -0.275811E-01  0.612300E+06  0.612232E+06  0.117486E+00
  0.194768E+00  0.114389E+07  0.113895E+07  0.107773E+01 -0.705711E+00  0.689538E+05  0.113633E+07  0.114313E+07  0.113633E+07 -0.272866E-01  0.605764E+06  0.605697E+06  0.114206E+00
  0.196536E+00  0.113131E+07  0.112647E+07  0.104677E+01 -0.685462E+00  0.673199E+05  0.112383E+07  0.113056E+07  0.112383E+07 -0.269865E-01  0.599103E+06  0.599037E+06  0.111396E+00
  0.198305E+00  0.111847E+07  0.111371E+07  0.101650E+01 -0.665669E+00  0.657077E+05  0.111108E+07  0.111774E+07  0.111108E+07 -0.266803E-01  0.592307E+06  0.592242E+06  0.109030E+00
  0.200073E+00  0.110539E+07  0.110068E+07  0.986912E+00 -0.646316E+00  0.641166E+05  0.109808E+07  0.110466E+07  0.109808E+07 -0.263681E-01  0.585376E+06  0.585312E+06  0.107071E+00
  0.201842E+00  0.109206E+07  0.108739E+07  0.957985E+00 -0.627396E+00  0.625465E+05  0.108483E+07  0.109134E+07  0.108483E+07 -0.260500E-01  0.578317E+06  0.578253E+06  0.105476E+00
