  1876    0.37443E-10   -0.49063E-12    0.12396E-15   -0.49063E-12    0.16138E-11   -0.17949E-16    0.12396E-15   -0.17949E-16    0.53807E-15
  1877    0.37282E-10   -0.51241E-12    0.12456E-15   -0.51241E-12    0.16219E-11   -0.18034E-16    0.12456E-15   -0.18034E-16    0.53687E-15
  1878    0.37123E-10   -0.53474E-12    0.12515E-15   -0.53474E-12    0.16297E-11   -0.18117E-16    0.12515E-15   -0.18117E-16    0.53568E-15
  1879    0.36967E-10   -0.55758E-12    0.12574E-15   -0.55758E-12    0.16374E-11   -0.18197E-16    0.12574E-15   -0.18197E-16    0.53448E-15
  1880    0.36813E-10   -0.58097E-12    0.12632E-15   -0.58097E-12    0.16450E-11   -0.18275E-16    0.12632E-15   -0.18275E-16    0.53329E-15
  1881    0.36661E-10   -0.60484E-12    0.12690E-15   -0.60484E-12    0.16524E-11   -0.18351E-16    0.12690E-15   -0.18351E-16    0.53211E-15
  1882    0.36511E-10   -0.62921E-12    0.12748E-15   -0.62921E-12    0.16598E-11   -0.18424E-16    0.12748E-15   -0.18424E-16    0.53092E-15
  1883    0.36364E-10   -0.65407E-12    0.12805E-15   -0.65407E-12    0.16669E-11   -0.18494E-16    0.12805E-15   -0.18494E-16    0.52974E-15
  1884    0.36220E-10   -0.67939E-12    0.12862E-15   -0.67939E-12    0.16741E-11   -0.18562E-16    0.12862E-15   -0.18562E-16    0.52857E-15
  1885    0.36077E-10   -0.70518E-12    0.12918E-15   -0.70518E-12    0.16810E-11   -0.18628E-16    0.12918E-15   -0.18628E-16    0.52739E-15
  1886    0.35936E-10   -0.73139E-12    0.12974E-15   -0.73139E-12    0.16878E-11   -0.18691E-16    0.12974E-15   -0.18691E-16    0.52622E-15
  1887    0.35798E-10   -0.75805E-12    0.13029E-15   -0.75805E-12    0.16944E-11   -0.18752E-16    0.13029E-15   -0.18752E-16    0.52506E-15
  1888    0.35663E-10   -0.78510E-12    0.13084E-15   -0.78510E-12    0.17007E-11   -0.18810E-16    0.13084E-15   -0.18810E-16    0.52389E-15
  1889    0.35529E-10   -0.81257E-12    0.13138E-15   -0.81257E-12    0.17070E-11   -0.18866E-16    0.13138E-15   -0.18866E-16    0.52273E-15
  1890    0.35399E-10   -0.84043E-12    0.13192E-15   -0.84043E-12    0.17131E-11   -0.18919E-16    0.13192E-15   -0.18919E-16    0.52157E-15
  1891    0.35271E-10   -0.86864E-12    0.13245E-15   -0.86864E-12    0.17191E-11   -0.18970E-16    0.13245E-15   -0.18970E-16    0.52042E-15
  1892    0.35145E-10   -0.89724E-12    0.13298E-15   -0.89724E-12    0.17248E-11   -0.19019E-16    0.13298E-15   -0.19019E-16    0.51926E-15
  1893    0.35022E-10   -0.92615E-12    0.13350E-15   -0.92615E-12    0.17304E-11   -0.19065E-16    0.13350E-15   -0.19065E-16    0.51812E-15
  1894    0.34901E-10   -0.95538E-12    0.13402E-15   -0.95538E-12    0.17359E-11   -0.19108E-16    0.13402E-15   -0.19108E-16    0.51697E-15
  1895    0.34782E-10   -0.98493E-12    0.13453E-15   -0.98493E-12    0.17411E-11   -0.19150E-16    0.13453E-15   -0.19150E-16    0.51583E-15
  1896    0.34666E-10   -0.10148E-11    0.13504E-15   -0.10148E-11    0.17463E-11   -0.19188E-16    0.13504E-15   -0.19188E-16    0.51469E-15
  1897    0.34554E-10   -0.10449E-11    0.13555E-15   -0.10449E-11    0.17511E-11   -0.19225E-16    0.13555E-15   -0.19225E-16    0.51355E-15
  1898    0.34443E-10   -0.10754E-11    0.13604E-15   -0.10754E-11    0.17558E-11   -0.19259E-16    0.13604E-15   -0.19259E-16    0.51242E-15
  1899    0.34335E-10   -0.11060E-11    0.13654E-15   -0.11060E-11    0.17604E-11   -0.19290E-16    0.13654E-15   -0.19290E-16    0.51129E-15
  1900    0.34228E-10   -0.11370E-11    0.13703E-15   -0.11370E-11    0.17647E-11   -0.19319E-16    0.13703E-15   -0.19319E-16    0.51016E-15
  1901    0.34125E-10   -0.11681E-11    0.13751E-15   -0.11681E-11    0.17688E-11   -0.19346E-16    0.13751E-15   -0.19346E-16    0.50903E-15
  1902    0.34025E-10   -0.11995E-11    0.13798E-15   -0.11995E-11    0.17727E-11   -0.19371E-16    0.13798E-15   -0.19371E-16    0.50791E-15
  1903    0.33927E-10   -0.12310E-11    0.13846E-15   -0.12310E-11    0.17764E-11   -0.19393E-16    0.13846E-15   -0.19393E-16    0.50679E-15
  1904    0.33834E-10   -0.12627E-11    0.13892E-15   -0.12627E-11    0.17800E-11   -0.19412E-16    0.13892E-15   -0.19412E-16    0.50568E-15
  1905    0.33739E-10   -0.12946E-11    0.13938E-15   -0.12946E-11    0.17833E-11   -0.19430E-16    0.13938E-15   -0.19430E-16    0.50456E-15
  1906    0.33648E-10   -0.13267E-11    0.13984E-15   -0.13267E-11    0.17864E-11   -0.19445E-16    0.13984E-15   -0.19445E-16    0.50345E-15
  1907    0.33561E-10   -0.13588E-11    0.14029E-15   -0.13588E-11    0.17895E-11   -0.19457E-16    0.14029E-15   -0.19457E-16    0.50235E-15
  1908    0.33476E-10   -0.13911E-11    0.14073E-15   -0.13911E-11    0.17923E-11   -0.19468E-16    0.14073E-15   -0.19468E-16    0.50124E-15
  1909    0.33392E-10   -0.14234E-11    0.14117E-15   -0.14234E-11    0.17948E-11   -0.19476E-16    0.14117E-15   -0.19476E-16    0.50014E-15
  1910    0.33311E-10   -0.14559E-11    0.14160E-15   -0.14559E-11    0.17973E-11   -0.19482E-16    0.14160E-15   -0.19482E-16    0.49904E-15
  1911    0.33234E-10   -0.14886E-11    0.14202E-15   -0.14886E-11    0.17995E-11   -0.19485E-16    0.14202E-15   -0.19485E-16    0.49795E-15
  1912    0.33159E-10   -0.15211E-11    0.14244E-15   -0.15211E-11    0.18014E-11   -0.19487E-16    0.14244E-15   -0.19487E-16    0.49685E-15
  1913    0.33087E-10   -0.15536E-11    0.14286E-15   -0.15536E-11    0.18031E-11   -0.19486E-16    0.14286E-15   -0.19486E-16    0.49576E-15
  1914    0.33017E-10   -0.15863E-11    0.14326E-15   -0.15863E-11    0.18046E-11   -0.19483E-16    0.14326E-15   -0.19483E-16    0.49468E-15
  1915    0.32950E-10   -0.16190E-11    0.14366E-15   -0.16190E-11    0.18060E-11   -0.19478E-16    0.14366E-15   -0.19478E-16    0.49359E-15
  1916    0.32883E-10   -0.16516E-11    0.14406E-15   -0.16516E-11    0.18071E-11   -0.19470E-16    0.14406E-15   -0.19470E-16    0.49251E-15
  1917    0.32822E-10   -0.16843E-11    0.14445E-15   -0.16843E-11    0.18080E-11   -0.19460E-16    0.14445E-15   -0.19460E-16    0.49143E-15
  1918    0.32761E-10   -0.17170E-11    0.14483E-15   -0.17170E-11    0.18088E-11   -0.19449E-16    0.14483E-15   -0.19449E-16    0.49036E-15
  1919    0.32704E-10   -0.17496E-11    0.14521E-15   -0.17496E-11    0.18092E-11   -0.19435E-16    0.14521E-15   -0.19435E-16    0.48928E-15
  1920    0.32649E-10   -0.17822E-11    0.14558E-15   -0.17822E-11    0.18095E-11   -0.19419E-16    0.14558E-15   -0.19419E-16    0.48821E-15
  1921    0.32595E-10   -0.18146E-11    0.14594E-15   -0.18146E-11    0.18096E-11   -0.19401E-16    0.14594E-15   -0.19401E-16    0.48715E-15
  1922    0.32545E-10   -0.18470E-11    0.14630E-15   -0.18470E-11    0.18094E-11   -0.19380E-16    0.14630E-15   -0.19380E-16    0.48608E-15
  1923    0.32497E-10   -0.18792E-11    0.14665E-15   -0.18792E-11    0.18091E-11   -0.19358E-16    0.14665E-15   -0.19358E-16    0.48502E-15
  1924    0.32449E-10   -0.19114E-11    0.14699E-15   -0.19114E-11    0.18085E-11   -0.19334E-16    0.14699E-15   -0.19334E-16    0.48396E-15
  1925    0.32407E-10   -0.19435E-11    0.14733E-15   -0.19435E-11    0.18076E-11   -0.19307E-16    0.14733E-15   -0.19307E-16    0.48291E-15
  1926    0.32365E-10   -0.19753E-11    0.14766E-15   -0.19753E-11    0.18067E-11   -0.19279E-16    0.14766E-15   -0.19279E-16    0.48185E-15
  1927    0.32325E-10   -0.20073E-11    0.14798E-15   -0.20073E-11    0.18056E-11   -0.19249E-16    0.14798E-15   -0.19249E-16    0.48080E-15
  1928    0.32289E-10   -0.20386E-11    0.14830E-15   -0.20386E-11    0.18043E-11   -0.19216E-16    0.14830E-15   -0.19216E-16    0.47976E-15
  1929    0.32254E-10   -0.20701E-11    0.14861E-15   -0.20701E-11    0.18027E-11   -0.19182E-16    0.14861E-15   -0.19182E-16    0.47871E-15
  1930    0.32222E-10   -0.21012E-11    0.14891E-15   -0.21012E-11    0.18009E-11   -0.19146E-16    0.14891E-15   -0.19146E-16    0.47767E-15
  1931    0.32193E-10   -0.21322E-11    0.14921E-15   -0.21322E-11    0.17988E-11   -0.19108E-16    0.14921E-15   -0.19108E-16    0.47663E-15
  1932    0.32166E-10   -0.21629E-11    0.14950E-15   -0.21629E-11    0.17967E-11   -0.19068E-16    0.14950E-15   -0.19068E-16    0.47559E-15
  1933    0.32140E-10   -0.21934E-11    0.14978E-15   -0.21934E-11    0.17943E-11   -0.19026E-16    0.14978E-15   -0.19026E-16    0.47456E-15
  1934    0.32117E-10   -0.22237E-11    0.15006E-15   -0.22237E-11    0.17917E-11   -0.18982E-16    0.15006E-15   -0.18982E-16    0.47353E-15
  1935    0.32096E-10   -0.22537E-11    0.15033E-15   -0.22537E-11    0.17888E-11   -0.18936E-16    0.15033E-15   -0.18936E-16    0.47250E-15
  1936    0.32077E-10   -0.22834E-11    0.15059E-15   -0.22834E-11    0.17859E-11   -0.18889E-16    0.15059E-15   -0.18889E-16    0.47147E-15
  1937    0.32059E-10   -0.23128E-11    0.15085E-15   -0.23128E-11    0.17825E-11   -0.18839E-16    0.15085E-15   -0.18839E-16    0.47045E-15
  1938    0.32044E-10   -0.23419E-11    0.15110E-15   -0.23419E-11    0.17791E-11   -0.18788E-16    0.15110E-15   -0.18788E-16    0.46943E-15
  1939    0.32032E-10   -0.23708E-11    0.15134E-15   -0.23708E-11    0.17755E-11   -0.18735E-16    0.15134E-15   -0.18735E-16    0.46841E-15
  1940    0.32020E-10   -0.23993E-11    0.15158E-15   -0.23993E-11    0.17717E-11   -0.18680E-16    0.15158E-15   -0.18680E-16    0.46739E-15
  1941    0.32012E-10   -0.24274E-11    0.15181E-15   -0.24274E-11    0.17677E-11   -0.18624E-16    0.15181E-15   -0.18624E-16    0.46638E-15
  1942    0.32004E-10   -0.24552E-11    0.15203E-15   -0.24552E-11    0.17635E-11   -0.18565E-16    0.15203E-15   -0.18565E-16    0.46537E-15
  1943    0.31999E-10   -0.24828E-11    0.15225E-15   -0.24828E-11    0.17592E-11   -0.18505E-16    0.15225E-15   -0.18505E-16    0.46436E-15
  1944    0.31996E-10   -0.25099E-11    0.15246E-15   -0.25099E-11    0.17544E-11   -0.18443E-16    0.15246E-15   -0.18443E-16    0.46336E-15
  1945    0.31993E-10   -0.25365E-11    0.15266E-15   -0.25365E-11    0.17498E-11   -0.18379E-16    0.15266E-15   -0.18379E-16    0.46235E-15
  1946    0.31993E-10   -0.25629E-11    0.15285E-15   -0.25629E-11    0.17448E-11   -0.18314E-16    0.15285E-15   -0.18314E-16    0.46135E-15
  1947    0.31994E-10   -0.25888E-11    0.15304E-15   -0.25888E-11    0.17397E-11   -0.18247E-16    0.15304E-15   -0.18247E-16    0.46036E-15
  1948    0.31998E-10   -0.26144E-11    0.15322E-15   -0.26144E-11    0.17344E-11   -0.18178E-16    0.15322E-15   -0.18178E-16    0.45936E-15
  1949    0.32003E-10   -0.26394E-11    0.15340E-15   -0.26394E-11    0.17288E-11   -0.18107E-16    0.15340E-15   -0.18107E-16    0.45837E-15
  1950    0.32009E-10   -0.26641E-11    0.15356E-15   -0.26641E-11    0.17232E-11   -0.18034E-16    0.15356E-15   -0.18034E-16    0.45738E-15
  1951    0.32018E-10   -0.26883E-11    0.15372E-15   -0.26883E-11    0.17174E-11   -0.17960E-16    0.15372E-15   -0.17960E-16    0.45639E-15
  1952    0.32028E-10   -0.27121E-11    0.15388E-15   -0.27121E-11    0.17113E-11   -0.17884E-16    0.15388E-15   -0.17884E-16    0.45541E-15
  1953    0.32040E-10   -0.27354E-11    0.15403E-15   -0.27354E-11    0.17051E-11   -0.17807E-16    0.15403E-15   -0.17807E-16    0.45443E-15
  1954    0.32052E-10   -0.27582E-11    0.15417E-15   -0.27582E-11    0.16987E-11   -0.17728E-16    0.15417E-15   -0.17728E-16    0.45345E-15
  1955    0.32066E-10   -0.27806E-11    0.15430E-15   -0.27806E-11    0.16922E-11   -0.17647E-16    0.15430E-15   -0.17647E-16    0.45247E-15
  1956    0.32081E-10   -0.28025E-11    0.15442E-15   -0.28025E-11    0.16855E-11   -0.17565E-16    0.15442E-15   -0.17565E-16    0.45149E-15
  1957    0.32102E-10   -0.28239E-11    0.15454E-15   -0.28239E-11    0.16786E-11   -0.17481E-16    0.15454E-15   -0.17481E-16    0.45052E-15
  1958    0.32117E-10   -0.28448E-11    0.15466E-15   -0.28448E-11    0.16716E-11   -0.17395E-16    0.15466E-15   -0.17395E-16    0.44955E-15
  1959    0.32137E-10   -0.28652E-11    0.15476E-15   -0.28652E-11    0.16644E-11   -0.17308E-16    0.15476E-15   -0.17308E-16    0.44859E-15
  1960    0.32157E-10   -0.28852E-11    0.15486E-15   -0.28852E-11    0.16571E-11   -0.17220E-16    0.15486E-15   -0.17220E-16    0.44762E-15
  1961    0.32179E-10   -0.29045E-11    0.15495E-15   -0.29045E-11    0.16497E-11   -0.17129E-16    0.15495E-15   -0.17129E-16    0.44666E-15
  1962    0.32203E-10   -0.29233E-11    0.15504E-15   -0.29233E-11    0.16421E-11   -0.17038E-16    0.15504E-15   -0.17038E-16    0.44570E-15
  1963    0.32227E-10   -0.29415E-11    0.15511E-15   -0.29415E-11    0.16344E-11   -0.16945E-16    0.15511E-15   -0.16945E-16    0.44474E-15
  1964    0.32252E-10   -0.29593E-11    0.15518E-15   -0.29593E-11    0.16265E-11   -0.16850E-16    0.15518E-15   -0.16850E-16    0.44379E-15
  1965    0.32279E-10   -0.29764E-11    0.15525E-15   -0.29764E-11    0.16184E-11   -0.16755E-16    0.15525E-15   -0.16755E-16    0.44284E-15
  1966    0.32306E-10   -0.29931E-11    0.15530E-15   -0.29931E-11    0.16101E-11   -0.16657E-16    0.15530E-15   -0.16657E-16    0.44189E-15
  1967    0.32335E-10   -0.30092E-11    0.15535E-15   -0.30092E-11    0.16018E-11   -0.16559E-16    0.15535E-15   -0.16559E-16    0.44094E-15
  1968    0.32363E-10   -0.30247E-11    0.15540E-15   -0.30247E-11    0.15933E-11   -0.16459E-16    0.15540E-15   -0.16459E-16    0.43999E-15
  1969    0.32394E-10   -0.30396E-11    0.15543E-15   -0.30396E-11    0.15847E-11   -0.16357E-16    0.15543E-15   -0.16357E-16    0.43905E-15
  1970    0.32425E-10   -0.30539E-11    0.15546E-15   -0.30539E-11    0.15762E-11   -0.16255E-16    0.15546E-15   -0.16255E-16    0.43811E-15
  1971    0.32457E-10   -0.30677E-11    0.15548E-15   -0.30677E-11    0.15674E-11   -0.16151E-16    0.15548E-15   -0.16151E-16    0.43717E-15
  1972    0.32489E-10   -0.30808E-11    0.15550E-15   -0.30808E-11    0.15584E-11   -0.16046E-16    0.15550E-15   -0.16046E-16    0.43624E-15
  1973    0.32522E-10   -0.30934E-11    0.15551E-15   -0.30934E-11    0.15494E-11   -0.15939E-16    0.15551E-15   -0.15939E-16    0.43530E-15
  1974    0.32557E-10   -0.31054E-11    0.15551E-15   -0.31054E-11    0.15402E-11   -0.15832E-16    0.15551E-15   -0.15832E-16    0.43437E-15
  1975    0.32591E-10   -0.31168E-11    0.15550E-15   -0.31168E-11    0.15310E-11   -0.15723E-16    0.15550E-15   -0.15723E-16    0.43345E-15
  1976    0.32626E-10   -0.31276E-11    0.15549E-15   -0.31276E-11    0.15216E-11   -0.15613E-16    0.15549E-15   -0.15613E-16    0.43252E-15
  1977    0.32661E-10   -0.31378E-11    0.15547E-15   -0.31378E-11    0.15121E-11   -0.15502E-16    0.15547E-15   -0.15502E-16    0.43160E-15
  1978    0.32697E-10   -0.31473E-11    0.15545E-15   -0.31473E-11    0.15026E-11   -0.15390E-16    0.15545E-15   -0.15390E-16    0.43068E-15
  1979    0.32734E-10   -0.31562E-11    0.15541E-15   -0.31562E-11    0.14929E-11   -0.15276E-16    0.15541E-15   -0.15276E-16    0.42976E-15
  1980    0.32771E-10   -0.31646E-11    0.15537E-15   -0.31646E-11    0.14832E-11   -0.15162E-16    0.15537E-15   -0.15162E-16    0.42884E-15
  1981    0.32808E-10   -0.31723E-11    0.15533E-15   -0.31723E-11    0.14734E-11   -0.15047E-16    0.15533E-15   -0.15047E-16    0.42793E-15
  1982    0.32845E-10   -0.31794E-11    0.15528E-15   -0.31794E-11    0.14634E-11   -0.14930E-16    0.15528E-15   -0.14930E-16    0.42701E-15
  1983    0.32884E-10   -0.31859E-11    0.15522E-15   -0.31859E-11    0.14534E-11   -0.14813E-16    0.15522E-15   -0.14813E-16    0.42610E-15
  1984    0.32922E-10   -0.31918E-11    0.15515E-15   -0.31918E-11    0.14434E-11   -0.14694E-16    0.15515E-15   -0.14694E-16    0.42520E-15
  1985    0.32961E-10   -0.31971E-11    0.15508E-15   -0.31971E-11    0.14331E-11   -0.14575E-16    0.15508E-15   -0.14575E-16    0.42429E-15
  1986    0.32999E-10   -0.32017E-11    0.15500E-15   -0.32017E-11    0.14229E-11   -0.14454E-16    0.15500E-15   -0.14454E-16    0.42339E-15
  1987    0.33037E-10   -0.32057E-11    0.15491E-15   -0.32057E-11    0.14127E-11   -0.14333E-16    0.15491E-15   -0.14333E-16    0.42249E-15
  1988    0.33075E-10   -0.32090E-11    0.15482E-15   -0.32090E-11    0.14024E-11   -0.14211E-16    0.15482E-15   -0.14211E-16    0.42159E-15
  1989    0.33114E-10   -0.32116E-11    0.15472E-15   -0.32116E-11    0.13920E-11   -0.14088E-16    0.15472E-15   -0.14088E-16    0.42070E-15
  1990    0.33153E-10   -0.32139E-11    0.15462E-15   -0.32139E-11    0.13816E-11   -0.13964E-16    0.15462E-15   -0.13964E-16    0.41980E-15
  1991    0.33191E-10   -0.32153E-11    0.15451E-15   -0.32153E-11    0.13710E-11   -0.13839E-16    0.15451E-15   -0.13839E-16    0.41891E-15
  1992    0.33228E-10   -0.32162E-11    0.15439E-15   -0.32162E-11    0.13605E-11   -0.13713E-16    0.15439E-15   -0.13713E-16    0.41802E-15
  1993    0.33266E-10   -0.32164E-11    0.15426E-15   -0.32164E-11    0.13500E-11   -0.13587E-16    0.15426E-15   -0.13587E-16    0.41714E-15
  1994    0.33304E-10   -0.32160E-11    0.15413E-15   -0.32160E-11    0.13394E-11   -0.13459E-16    0.15413E-15   -0.13459E-16    0.41625E-15
  1995    0.33343E-10   -0.32151E-11    0.15400E-15   -0.32151E-11    0.13287E-11   -0.13331E-16    0.15400E-15   -0.13331E-16    0.41537E-15
  1996    0.33379E-10   -0.32135E-11    0.15385E-15   -0.32135E-11    0.13179E-11   -0.13202E-16    0.15385E-15   -0.13202E-16    0.41449E-15
  1997    0.33416E-10   -0.32111E-11    0.15370E-15   -0.32111E-11    0.13071E-11   -0.13072E-16    0.15370E-15   -0.13072E-16    0.41361E-15
  1998    0.33453E-10   -0.32082E-11    0.15355E-15   -0.32082E-11    0.12965E-11   -0.12941E-16    0.15355E-15   -0.12941E-16    0.41273E-15
  1999    0.33489E-10   -0.32048E-11    0.15339E-15   -0.32048E-11    0.12856E-11   -0.12809E-16    0.15339E-15   -0.12809E-16    0.41186E-15
  2000    0.33524E-10   -0.32007E-11    0.15322E-15   -0.32007E-11    0.12749E-11   -0.12677E-16    0.15322E-15   -0.12677E-16    0.41099E-15
  2001    0.33560E-10   -0.31960E-11    0.15304E-15   -0.31960E-11    0.12642E-11   -0.12544E-16    0.15304E-15   -0.12544E-16    0.41012E-15
  2002    0.33595E-10   -0.31907E-11    0.15286E-15   -0.31907E-11    0.12533E-11   -0.12410E-16    0.15286E-15   -0.12410E-16    0.40925E-15
  2003    0.33629E-10   -0.31848E-11    0.15267E-15   -0.31848E-11    0.12425E-11   -0.12276E-16    0.15267E-15   -0.12276E-16    0.40839E-15
  2004    0.33663E-10   -0.31783E-11    0.15248E-15   -0.31783E-11    0.12317E-11   -0.12140E-16    0.15248E-15   -0.12140E-16    0.40753E-15
  2005    0.33695E-10   -0.31711E-11    0.15228E-15   -0.31711E-11    0.12208E-11   -0.12004E-16    0.15228E-15   -0.12004E-16    0.40667E-15
  2006    0.33728E-10   -0.31635E-11    0.15208E-15   -0.31635E-11    0.12102E-11   -0.11868E-16    0.15208E-15   -0.11868E-16    0.40581E-15
  2007    0.33759E-10   -0.31552E-11    0.15186E-15   -0.31552E-11    0.11993E-11   -0.11730E-16    0.15186E-15   -0.11730E-16    0.40495E-15
  2008    0.33791E-10   -0.31464E-11    0.15165E-15   -0.31464E-11    0.11884E-11   -0.11592E-16    0.15165E-15   -0.11592E-16    0.40410E-15
  2009    0.33821E-10   -0.31368E-11    0.15142E-15   -0.31368E-11    0.11777E-11   -0.11454E-16    0.15142E-15   -0.11454E-16    0.40325E-15
  2010    0.33849E-10   -0.31268E-11    0.15119E-15   -0.31268E-11    0.11670E-11   -0.11315E-16    0.15119E-15   -0.11315E-16    0.40240E-15
  2011    0.33878E-10   -0.31162E-11    0.15096E-15   -0.31162E-11    0.11562E-11   -0.11175E-16    0.15096E-15   -0.11175E-16    0.40155E-15
  2012    0.33906E-10   -0.31051E-11    0.15072E-15   -0.31051E-11    0.11455E-11   -0.11035E-16    0.15072E-15   -0.11035E-16    0.40070E-15
  2013    0.33931E-10   -0.30935E-11    0.15047E-15   -0.30935E-11    0.11347E-11   -0.10894E-16    0.15047E-15   -0.10894E-16    0.39986E-15
  2014    0.33958E-10   -0.30810E-11    0.15022E-15   -0.30810E-11    0.11241E-11   -0.10753E-16    0.15022E-15   -0.10753E-16    0.39902E-15
  2015    0.33983E-10   -0.30684E-11    0.14996E-15   -0.30684E-11    0.11134E-11   -0.10611E-16    0.14996E-15   -0.10611E-16    0.39818E-15
  2016    0.34008E-10   -0.30550E-11    0.14970E-15   -0.30550E-11    0.11029E-11   -0.10469E-16    0.14970E-15   -0.10469E-16    0.39734E-15
  2017    0.34030E-10   -0.30412E-11    0.14943E-15   -0.30412E-11    0.10923E-11   -0.10327E-16    0.14943E-15   -0.10327E-16    0.39651E-15
  2018    0.34051E-10   -0.30268E-11    0.14915E-15   -0.30268E-11    0.10818E-11   -0.10184E-16    0.14915E-15   -0.10184E-16    0.39568E-15
  2019    0.34072E-10   -0.30117E-11    0.14887E-15   -0.30117E-11    0.10714E-11   -0.10040E-16    0.14887E-15   -0.10040E-16    0.39485E-15
  2020    0.34092E-10   -0.29964E-11    0.14858E-15   -0.29964E-11    0.10609E-11   -0.98965E-17    0.14858E-15   -0.98965E-17    0.39402E-15
  2021    0.34111E-10   -0.29804E-11    0.14829E-15   -0.29804E-11    0.10506E-11   -0.97524E-17    0.14829E-15   -0.97524E-17    0.39319E-15
  2022    0.34127E-10   -0.29640E-11    0.14799E-15   -0.29640E-11    0.10404E-11   -0.96080E-17    0.14799E-15   -0.96080E-17    0.39237E-15
  2023    0.34143E-10   -0.29470E-11    0.14769E-15   -0.29470E-11    0.10301E-11   -0.94633E-17    0.14769E-15   -0.94633E-17    0.39154E-15
  2024    0.34158E-10   -0.29297E-11    0.14738E-15   -0.29297E-11    0.10200E-11   -0.93183E-17    0.14738E-15   -0.93183E-17    0.39072E-15
  2025    0.34170E-10   -0.29118E-11    0.14707E-15   -0.29118E-11    0.10099E-11   -0.91730E-17    0.14707E-15   -0.91730E-17    0.38990E-15
  2026    0.34183E-10   -0.28934E-11    0.14675E-15   -0.28934E-11    0.99984E-12   -0.90275E-17    0.14675E-15   -0.90275E-17    0.38909E-15
  2027    0.34195E-10   -0.28745E-11    0.14643E-15   -0.28745E-11    0.98989E-12   -0.88818E-17    0.14643E-15   -0.88818E-17    0.38827E-15
  2028    0.34203E-10   -0.28552E-11    0.14610E-15   -0.28552E-11    0.98001E-12   -0.87358E-17    0.14610E-15   -0.87358E-17    0.38746E-15
  2029    0.34212E-10   -0.28355E-11    0.14576E-15   -0.28355E-11    0.97021E-12   -0.85897E-17    0.14576E-15   -0.85897E-17    0.38665E-15
  2030    0.34218E-10   -0.28154E-11    0.14542E-15   -0.28154E-11    0.96048E-12   -0.84435E-17    0.14542E-15   -0.84435E-17    0.38584E-15
  2031    0.34223E-10   -0.27948E-11    0.14508E-15   -0.27948E-11    0.95084E-12   -0.82971E-17    0.14508E-15   -0.82971E-17    0.38504E-15
  2032    0.34227E-10   -0.27738E-11    0.14473E-15   -0.27738E-11    0.94129E-12   -0.81506E-17    0.14473E-15   -0.81506E-17    0.38423E-15
  2033    0.34230E-10   -0.27524E-11    0.14438E-15   -0.27524E-11    0.93183E-12   -0.80040E-17    0.14438E-15   -0.80040E-17    0.38343E-15
  2034    0.34232E-10   -0.27306E-11    0.14402E-15   -0.27306E-11    0.92247E-12   -0.78574E-17    0.14402E-15   -0.78574E-17    0.38263E-15
  2035    0.34230E-10   -0.27083E-11    0.14366E-15   -0.27083E-11    0.91320E-12   -0.77107E-17    0.14366E-15   -0.77107E-17    0.38183E-15
  2036    0.34228E-10   -0.26857E-11    0.14329E-15   -0.26857E-11    0.90402E-12   -0.75639E-17    0.14329E-15   -0.75639E-17    0.38104E-15
  2037    0.34225E-10   -0.26627E-11    0.14292E-15   -0.26627E-11    0.89495E-12   -0.74172E-17    0.14292E-15   -0.74172E-17    0.38024E-15
  2038    0.34218E-10   -0.26394E-11    0.14254E-15   -0.26394E-11    0.88597E-12   -0.72705E-17    0.14254E-15   -0.72705E-17    0.37945E-15
  2039    0.34212E-10   -0.26156E-11    0.14216E-15   -0.26156E-11    0.87711E-12   -0.71237E-17    0.14216E-15   -0.71237E-17    0.37866E-15
  2040    0.34205E-10   -0.25915E-11    0.14178E-15   -0.25915E-11    0.86835E-12   -0.69770E-17    0.14178E-15   -0.69770E-17    0.37787E-15
  2041    0.34194E-10   -0.25671E-11    0.14139E-15   -0.25671E-11    0.85969E-12   -0.68303E-17    0.14139E-15   -0.68303E-17    0.37708E-15
  2042    0.34184E-10   -0.25424E-11    0.14099E-15   -0.25424E-11    0.85116E-12   -0.66837E-17    0.14099E-15   -0.66837E-17    0.37630E-15
  2043    0.34170E-10   -0.25173E-11    0.14059E-15   -0.25173E-11    0.84274E-12   -0.65371E-17    0.14059E-15   -0.65371E-17    0.37552E-15
  2044    0.34156E-10   -0.24919E-11    0.14019E-15   -0.24919E-11    0.83442E-12   -0.63906E-17    0.14019E-15   -0.63906E-17    0.37474E-15
  2045    0.34140E-10   -0.24662E-11    0.13979E-15   -0.24662E-11    0.82623E-12   -0.62441E-17    0.13979E-15   -0.62441E-17    0.37396E-15
  2046    0.34123E-10   -0.24404E-11    0.13937E-15   -0.24404E-11    0.81815E-12   -0.60977E-17    0.13937E-15   -0.60977E-17    0.37318E-15
  2047    0.34103E-10   -0.24142E-11    0.13896E-15   -0.24142E-11    0.81020E-12   -0.59515E-17    0.13896E-15   -0.59515E-17    0.37240E-15
  2048    0.34082E-10   -0.23876E-11    0.13854E-15   -0.23876E-11    0.80237E-12   -0.58053E-17    0.13854E-15   -0.58053E-17    0.37163E-15
  2049    0.34060E-10   -0.23609E-11    0.13812E-15   -0.23609E-11    0.79467E-12   -0.56592E-17    0.13812E-15   -0.56592E-17    0.37086E-15
  2050    0.34035E-10   -0.23339E-11    0.13769E-15   -0.23339E-11    0.78710E-12   -0.55133E-17    0.13769E-15   -0.55133E-17    0.37009E-15
