  1955    0.30165E-10    0.13684E-11    0.66788E-14   -0.21456E-11
  1956    0.30153E-10    0.13638E-11    0.66719E-14   -0.21574E-11
  1957    0.30146E-10    0.13591E-11    0.66651E-14   -0.21689E-11
  1958    0.30133E-10    0.13544E-11    0.66582E-14   -0.21801E-11
  1959    0.30124E-10    0.13495E-11    0.66514E-14   -0.21910E-11
  1960    0.30114E-10    0.13447E-11    0.66447E-14   -0.22017E-11
  1961    0.30106E-10    0.13397E-11    0.66379E-14   -0.22120E-11
  1962    0.30099E-10    0.13347E-11    0.66312E-14   -0.22220E-11
  1963    0.30092E-10    0.13295E-11    0.66245E-14   -0.22315E-11
  1964    0.30086E-10    0.13243E-11    0.66179E-14   -0.22408E-11
  1965    0.30082E-10    0.13189E-11    0.66112E-14   -0.22498E-11
  1966    0.30077E-10    0.13134E-11    0.66046E-14   -0.22585E-11
  1967    0.30073E-10    0.13080E-11    0.65981E-14   -0.22669E-11
  1968    0.30069E-10    0.13024E-11    0.65915E-14   -0.22749E-11
  1969    0.30066E-10    0.12967E-11    0.65850E-14   -0.22825E-11
  1970    0.30063E-10    0.12912E-11    0.65785E-14   -0.22899E-11
  1971    0.30061E-10    0.12855E-11    0.65720E-14   -0.22968E-11
  1972    0.30059E-10    0.12795E-11    0.65656E-14   -0.23034E-11
  1973    0.30057E-10    0.12738E-11    0.65591E-14   -0.23097E-11
  1974    0.30057E-10    0.12678E-11    0.65527E-14   -0.23157E-11
  1975    0.30056E-10    0.12618E-11    0.65464E-14   -0.23213E-11
  1976    0.30055E-10    0.12556E-11    0.65400E-14   -0.23265E-11
  1977    0.30055E-10    0.12496E-11    0.65337E-14   -0.23314E-11
  1978    0.30055E-10    0.12434E-11    0.65274E-14   -0.23359E-11
  1979    0.30055E-10    0.12372E-11    0.65211E-14   -0.23401E-11
  1980    0.30056E-10    0.12309E-11    0.65148E-14   -0.23439E-11
  1981    0.30056E-10    0.12246E-11    0.65086E-14   -0.23473E-11
  1982    0.30057E-10    0.12182E-11    0.65024E-14   -0.23504E-11
  1983    0.30059E-10    0.12118E-11    0.64962E-14   -0.23531E-11
  1984    0.30060E-10    0.12054E-11    0.64900E-14   -0.23555E-11
  1985    0.30062E-10    0.11988E-11    0.64838E-14   -0.23575E-11
  1986    0.30063E-10    0.11923E-11    0.64777E-14   -0.23592E-11
  1987    0.30064E-10    0.11858E-11    0.64716E-14   -0.23605E-11
  1988    0.30066E-10    0.11792E-11    0.64655E-14   -0.23614E-11
  1989    0.30068E-10    0.11727E-11    0.64594E-14   -0.23618E-11
  1990    0.30070E-10    0.11661E-11    0.64533E-14   -0.23621E-11
  1991    0.30071E-10    0.11593E-11    0.64473E-14   -0.23619E-11
  1992    0.30071E-10    0.11526E-11    0.64413E-14   -0.23614E-11
  1993    0.30072E-10    0.11460E-11    0.64352E-14   -0.23605E-11
  1994    0.30074E-10    0.11392E-11    0.64292E-14   -0.23593E-11
  1995    0.30076E-10    0.11325E-11    0.64233E-14   -0.23577E-11
  1996    0.30076E-10    0.11256E-11    0.64173E-14   -0.23558E-11
  1997    0.30076E-10    0.11188E-11    0.64113E-14   -0.23534E-11
  1998    0.30077E-10    0.11121E-11    0.64054E-14   -0.23507E-11
  1999    0.30077E-10    0.11052E-11    0.63995E-14   -0.23478E-11
  2000    0.30076E-10    0.10985E-11    0.63936E-14   -0.23443E-11
  2001    0.30076E-10    0.10917E-11    0.63877E-14   -0.23406E-11
  2002    0.30075E-10    0.10849E-11    0.63818E-14   -0.23366E-11
  2003    0.30075E-10    0.10781E-11    0.63759E-14   -0.23322E-11
  2004    0.30074E-10    0.10713E-11    0.63701E-14   -0.23275E-11
  2005    0.30071E-10    0.10644E-11    0.63642E-14   -0.23223E-11
  2006    0.30070E-10    0.10578E-11    0.63584E-14   -0.23170E-11
  2007    0.30067E-10    0.10509E-11    0.63526E-14   -0.23112E-11
  2008    0.30064E-10    0.10441E-11    0.63467E-14   -0.23052E-11
  2009    0.30061E-10    0.10373E-11    0.63409E-14   -0.22986E-11
  2010    0.30057E-10    0.10306E-11    0.63351E-14   -0.22919E-11
  2011    0.30053E-10    0.10238E-11    0.63294E-14   -0.22849E-11
  2012    0.30048E-10    0.10171E-11    0.63236E-14   -0.22775E-11
  2013    0.30042E-10    0.10102E-11    0.63178E-14   -0.22699E-11
  2014    0.30037E-10    0.10036E-11    0.63120E-14   -0.22617E-11
  2015    0.30031E-10    0.99693E-12    0.63063E-14   -0.22536E-11
  2016    0.30025E-10    0.99032E-12    0.63005E-14   -0.22449E-11
  2017    0.30017E-10    0.98372E-12    0.62948E-14   -0.22360E-11
  2018    0.30008E-10    0.97713E-12    0.62890E-14   -0.22269E-11
  2019    0.29999E-10    0.97056E-12    0.62833E-14   -0.22172E-11
  2020    0.29990E-10    0.96400E-12    0.62775E-14   -0.22075E-11
  2021    0.29981E-10    0.95754E-12    0.62718E-14   -0.21973E-11
  2022    0.29970E-10    0.95110E-12    0.62661E-14   -0.21870E-11
  2023    0.29958E-10    0.94468E-12    0.62603E-14   -0.21764E-11
  2024    0.29946E-10    0.93830E-12    0.62546E-14   -0.21655E-11
  2025    0.29932E-10    0.93196E-12    0.62489E-14   -0.21543E-11
  2026    0.29919E-10    0.92565E-12    0.62432E-14   -0.21429E-11
  2027    0.29906E-10    0.91941E-12    0.62375E-14   -0.21312E-11
  2028    0.29890E-10    0.91320E-12    0.62318E-14   -0.21192E-11
  2029    0.29875E-10    0.90704E-12    0.62260E-14   -0.21070E-11
  2030    0.29858E-10    0.90092E-12    0.62203E-14   -0.20946E-11
  2031    0.29840E-10    0.89486E-12    0.62146E-14   -0.20819E-11
  2032    0.29823E-10    0.88884E-12    0.62089E-14   -0.20691E-11
  2033    0.29804E-10    0.88289E-12    0.62032E-14   -0.20559E-11
  2034    0.29785E-10    0.87699E-12    0.61975E-14   -0.20426E-11
  2035    0.29764E-10    0.87115E-12    0.61917E-14   -0.20290E-11
  2036    0.29743E-10    0.86536E-12    0.61860E-14   -0.20152E-11
  2037    0.29721E-10    0.85964E-12    0.61803E-14   -0.20012E-11
  2038    0.29696E-10    0.85396E-12    0.61746E-14   -0.19871E-11
  2039    0.29673E-10    0.84836E-12    0.61688E-14   -0.19726E-11
  2040    0.29649E-10    0.84282E-12    0.61631E-14   -0.19580E-11
  2041    0.29622E-10    0.83733E-12    0.61574E-14   -0.19432E-11
  2042    0.29596E-10    0.83192E-12    0.61516E-14   -0.19284E-11
  2043    0.29568E-10    0.82657E-12    0.61459E-14   -0.19131E-11
  2044    0.29540E-10    0.82128E-12    0.61401E-14   -0.18979E-11
  2045    0.29511E-10    0.81607E-12    0.61344E-14   -0.18824E-11
  2046    0.29482E-10    0.81092E-12    0.61286E-14   -0.18669E-11
  2047    0.29450E-10    0.80584E-12    0.61228E-14   -0.18512E-11
  2048    0.29418E-10    0.80084E-12    0.61171E-14   -0.18352E-11
  2049    0.29386E-10    0.79592E-12    0.61113E-14   -0.18192E-11
  2050    0.29352E-10    0.79106E-12    0.61055E-14   -0.18030E-11
  2051    0.29316E-10    0.78627E-12    0.60997E-14   -0.17867E-11
  2052    0.29281E-10    0.78158E-12    0.60939E-14   -0.17703E-11
  2053    0.29244E-10    0.77695E-12    0.60881E-14   -0.17537E-11
  2054    0.29206E-10    0.77240E-12    0.60823E-14   -0.17371E-11
  2055    0.29167E-10    0.76792E-12    0.60764E-14   -0.17204E-11
  2056    0.29127E-10    0.76353E-12    0.60706E-14   -0.17036E-11
  2057    0.29088E-10    0.75922E-12    0.60647E-14   -0.16866E-11
  2058    0.29046E-10    0.75498E-12    0.60589E-14   -0.16697E-11
  2059    0.29004E-10    0.75083E-12    0.60530E-14   -0.16526E-11
  2060    0.28961E-10    0.74674E-12    0.60472E-14   -0.16354E-11
  2061    0.28917E-10    0.74274E-12    0.60413E-14   -0.16181E-11
  2062    0.28872E-10    0.73883E-12    0.60354E-14   -0.16009E-11
  2063    0.28827E-10    0.73501E-12    0.60295E-14   -0.15835E-11
  2064    0.28779E-10    0.73126E-12    0.60236E-14   -0.15661E-11
  2065    0.28731E-10    0.72760E-12    0.60176E-14   -0.15486E-11
  2066    0.28683E-10    0.72403E-12    0.60117E-14   -0.15312E-11
  2067    0.28633E-10    0.72053E-12    0.60058E-14   -0.15137E-11
  2068    0.28581E-10    0.71712E-12    0.59998E-14   -0.14962E-11
  2069    0.28530E-10    0.71380E-12    0.59938E-14   -0.14786E-11
  2070    0.28477E-10    0.71056E-12    0.59879E-14   -0.14611E-11
  2071    0.28423E-10    0.70741E-12    0.59819E-14   -0.14436E-11
  2072    0.28369E-10    0.70435E-12    0.59759E-14   -0.14260E-11
  2073    0.28314E-10    0.70137E-12    0.59699E-14   -0.14085E-11
  2074    0.28258E-10    0.69847E-12    0.59638E-14   -0.13910E-11
  2075    0.28201E-10    0.69565E-12    0.59578E-14   -0.13734E-11
  2076    0.28143E-10    0.69293E-12    0.59518E-14   -0.13558E-11
  2077    0.28085E-10    0.69029E-12    0.59457E-14   -0.13384E-11
  2078    0.28025E-10    0.68774E-12    0.59396E-14   -0.13209E-11
  2079    0.27963E-10    0.68527E-12    0.59335E-14   -0.13035E-11
  2080    0.27902E-10    0.68289E-12    0.59274E-14   -0.12861E-11
  2081    0.27840E-10    0.68060E-12    0.59213E-14   -0.12688E-11
  2082    0.27777E-10    0.67839E-12    0.59152E-14   -0.12515E-11
  2083    0.27714E-10    0.67626E-12    0.59091E-14   -0.12344E-11
  2084    0.27648E-10    0.67423E-12    0.59029E-14   -0.12173E-11
  2085    0.27583E-10    0.67227E-12    0.58968E-14   -0.12002E-11
  2086    0.27517E-10    0.67040E-12    0.58906E-14   -0.11831E-11
  2087    0.27450E-10    0.66862E-12    0.58844E-14   -0.11663E-11
  2088    0.27381E-10    0.66691E-12    0.58782E-14   -0.11495E-11
  2089    0.27313E-10    0.66530E-12    0.58720E-14   -0.11327E-11
  2090    0.27243E-10    0.66376E-12    0.58658E-14   -0.11161E-11
  2091    0.27174E-10    0.66231E-12    0.58595E-14   -0.10996E-11
  2092    0.27103E-10    0.66093E-12    0.58533E-14   -0.10833E-11
  2093    0.27030E-10    0.65964E-12    0.58470E-14   -0.10668E-11
  2094    0.26958E-10    0.65844E-12    0.58407E-14   -0.10506E-11
  2095    0.26885E-10    0.65730E-12    0.58344E-14   -0.10345E-11
  2096    0.26811E-10    0.65627E-12    0.58281E-14   -0.10186E-11
  2097    0.26737E-10    0.65529E-12    0.58218E-14   -0.10028E-11
  2098    0.26662E-10    0.65440E-12    0.58155E-14   -0.98720E-12
  2099    0.26586E-10    0.65358E-12    0.58092E-14   -0.97156E-12
  2100    0.26510E-10    0.65286E-12    0.58028E-14   -0.95622E-12
  2101    0.26433E-10    0.65220E-12    0.57964E-14   -0.94098E-12
  2102    0.26355E-10    0.65162E-12    0.57901E-14   -0.92588E-12
  2103    0.26277E-10    0.65111E-12    0.57837E-14   -0.91094E-12
  2104    0.26199E-10    0.65068E-12    0.57773E-14   -0.89617E-12
  2105    0.26118E-10    0.65031E-12    0.57709E-14   -0.88155E-12
  2106    0.26038E-10    0.65004E-12    0.57644E-14   -0.86710E-12
  2107    0.25958E-10    0.64982E-12    0.57580E-14   -0.85283E-12
  2108    0.25876E-10    0.64968E-12    0.57516E-14   -0.83873E-12
  2109    0.25795E-10    0.64960E-12    0.57451E-14   -0.82480E-12
  2110    0.25713E-10    0.64960E-12    0.57386E-14   -0.81106E-12
  2111    0.25631E-10    0.64965E-12    0.57322E-14   -0.79750E-12
  2112    0.25547E-10    0.64979E-12    0.57257E-14   -0.78412E-12
  2113    0.25464E-10    0.64996E-12    0.57192E-14   -0.77095E-12
  2114    0.25380E-10    0.65022E-12    0.57126E-14   -0.75797E-12
  2115    0.25296E-10    0.65054E-12    0.57061E-14   -0.74518E-12
  2116    0.25212E-10    0.65094E-12    0.56996E-14   -0.73258E-12
  2117    0.25127E-10    0.65142E-12    0.56930E-14   -0.72022E-12
  2118    0.25041E-10    0.65192E-12    0.56865E-14   -0.70803E-12
  2119    0.24956E-10    0.65250E-12    0.56799E-14   -0.69606E-12
  2120    0.24869E-10    0.65312E-12    0.56733E-14   -0.68430E-12
  2121    0.24782E-10    0.65382E-12    0.56668E-14   -0.67276E-12
  2122    0.24695E-10    0.65455E-12    0.56602E-14   -0.66143E-12
  2123    0.24608E-10    0.65535E-12    0.56536E-14   -0.65033E-12
  2124    0.24521E-10    0.65619E-12    0.56469E-14   -0.63943E-12
  2125    0.24433E-10    0.65710E-12    0.56403E-14   -0.62876E-12
  2126    0.24346E-10    0.65804E-12    0.56337E-14   -0.61832E-12
  2127    0.24257E-10    0.65905E-12    0.56271E-14   -0.60811E-12
  2128    0.24170E-10    0.66010E-12    0.56204E-14   -0.59811E-12
  2129    0.24080E-10    0.66118E-12    0.56138E-14   -0.58835E-12
  2130    0.23991E-10    0.66233E-12    0.56071E-14   -0.57882E-12
  2131    0.23903E-10    0.66353E-12    0.56004E-14   -0.56953E-12
  2132    0.23814E-10    0.66476E-12    0.55938E-14   -0.56046E-12
  2133    0.23725E-10    0.66605E-12    0.55871E-14   -0.55164E-12
  2134    0.23636E-10    0.66737E-12    0.55804E-14   -0.54306E-12
  2135    0.23546E-10    0.66874E-12    0.55737E-14   -0.53468E-12
  2136    0.23457E-10    0.67012E-12    0.55670E-14   -0.52658E-12
  2137    0.23368E-10    0.67156E-12    0.55603E-14   -0.51870E-12
  2138    0.23278E-10    0.67304E-12    0.55536E-14   -0.51106E-12
  2139    0.23189E-10    0.67455E-12    0.55469E-14   -0.50366E-12
  2140    0.23099E-10    0.67609E-12    0.55401E-14   -0.49650E-12
  2141    0.23011E-10    0.67764E-12    0.55334E-14   -0.48959E-12
  2142    0.22921E-10    0.67924E-12    0.55267E-14   -0.48292E-12
  2143    0.22831E-10    0.68087E-12    0.55200E-14   -0.47649E-12
  2144    0.22741E-10    0.68252E-12    0.55132E-14   -0.47029E-12
  2145    0.22652E-10    0.68420E-12    0.55065E-14   -0.46436E-12
  2146    0.22562E-10    0.68590E-12    0.54997E-14   -0.45865E-12
  2147    0.22472E-10    0.68763E-12    0.54930E-14   -0.45319E-12
  2148    0.22384E-10    0.68939E-12    0.54862E-14   -0.44798E-12
  2149    0.22296E-10    0.69117E-12    0.54795E-14   -0.44300E-12
  2150    0.22206E-10    0.69296E-12    0.54727E-14   -0.43827E-12
  2151    0.22118E-10    0.69477E-12    0.54660E-14   -0.43378E-12
  2152    0.22029E-10    0.69660E-12    0.54592E-14   -0.42953E-12
  2153    0.21941E-10    0.69844E-12    0.54524E-14   -0.42552E-12
  2154    0.21853E-10    0.70029E-12    0.54457E-14   -0.42175E-12
  2155    0.21765E-10    0.70216E-12    0.54389E-14   -0.41822E-12
  2156    0.21678E-10    0.70404E-12    0.54322E-14   -0.41492E-12
  2157    0.21591E-10    0.70593E-12    0.54254E-14   -0.41186E-12
  2158    0.21504E-10    0.70783E-12    0.54186E-14   -0.40904E-12
  2159    0.21417E-10    0.70974E-12    0.54119E-14   -0.40645E-12
  2160    0.21330E-10    0.71164E-12    0.54051E-14   -0.40409E-12
  2161    0.21244E-10    0.71356E-12    0.53984E-14   -0.40196E-12
  2162    0.21158E-10    0.71548E-12    0.53916E-14   -0.40007E-12
  2163    0.21073E-10    0.71739E-12    0.53848E-14   -0.39840E-12
  2164    0.20987E-10    0.71931E-12    0.53781E-14   -0.39696E-12
  2165    0.20902E-10    0.72124E-12    0.53713E-14   -0.39575E-12
  2166    0.20818E-10    0.72315E-12    0.53646E-14   -0.39476E-12
  2167    0.20733E-10    0.72506E-12    0.53578E-14   -0.39400E-12
  2168    0.20649E-10    0.72697E-12    0.53511E-14   -0.39345E-12
  2169    0.20567E-10    0.72887E-12    0.53444E-14   -0.39313E-12
  2170    0.20484E-10    0.73077E-12    0.53376E-14   -0.39302E-12
  2171    0.20401E-10    0.73264E-12    0.53309E-14   -0.39312E-12
  2172    0.20319E-10    0.73452E-12    0.53242E-14   -0.39344E-12
  2173    0.20238E-10    0.73638E-12    0.53174E-14   -0.39397E-12
  2174    0.20157E-10    0.73824E-12    0.53107E-14   -0.39470E-12
  2175    0.20075E-10    0.74008E-12    0.53040E-14   -0.39564E-12
  2176    0.19995E-10    0.74189E-12    0.52973E-14   -0.39678E-12
  2177    0.19917E-10    0.74371E-12    0.52906E-14   -0.39812E-12
  2178    0.19838E-10    0.74549E-12    0.52839E-14   -0.39966E-12
  2179    0.19759E-10    0.74727E-12    0.52772E-14   -0.40139E-12
  2180    0.19681E-10    0.74901E-12    0.52705E-14   -0.40332E-12
  2181    0.19603E-10    0.75075E-12    0.52639E-14   -0.40544E-12
  2182    0.19527E-10    0.75246E-12    0.52572E-14   -0.40774E-12
  2183    0.19450E-10    0.75415E-12    0.52505E-14   -0.41023E-12
  2184    0.19373E-10    0.75581E-12    0.52439E-14   -0.41291E-12
  2185    0.19298E-10    0.75744E-12    0.52372E-14   -0.41576E-12
  2186    0.19223E-10    0.75906E-12    0.52306E-14   -0.41878E-12
  2187    0.19150E-10    0.76064E-12    0.52240E-14   -0.42198E-12
  2188    0.19075E-10    0.76221E-12    0.52174E-14   -0.42534E-12
  2189    0.19003E-10    0.76373E-12    0.52108E-14   -0.42887E-12
  2190    0.18932E-10    0.76522E-12    0.52042E-14   -0.43256E-12
  2191    0.18859E-10    0.76670E-12    0.51976E-14   -0.43641E-12
  2192    0.18789E-10    0.76813E-12    0.51910E-14   -0.44042E-12
  2193    0.18718E-10    0.76953E-12    0.51844E-14   -0.44458E-12
  2194    0.18648E-10    0.77090E-12    0.51779E-14   -0.44890E-12
  2195    0.18579E-10    0.77224E-12    0.51713E-14   -0.45336E-12
  2196    0.18510E-10    0.77353E-12    0.51648E-14   -0.45797E-12
  2197    0.18443E-10    0.77480E-12    0.51582E-14   -0.46271E-12
  2198    0.18375E-10    0.77602E-12    0.51517E-14   -0.46758E-12
  2199    0.18308E-10    0.77721E-12    0.51452E-14   -0.47260E-12
  2200    0.18243E-10    0.77836E-12    0.51387E-14   -0.47775E-12
  2201    0.18178E-10    0.77948E-12    0.51323E-14   -0.48301E-12
  2202    0.18113E-10    0.78054E-12    0.51258E-14   -0.48843E-12
  2203    0.18050E-10    0.78158E-12    0.51193E-14   -0.49393E-12
  2204    0.17986E-10    0.78257E-12    0.51129E-14   -0.49955E-12
  2205    0.17925E-10    0.78351E-12    0.51065E-14   -0.50528E-12
  2206    0.17863E-10    0.78441E-12    0.51000E-14   -0.51113E-12
  2207    0.17802E-10    0.78527E-12    0.50936E-14   -0.51706E-12
  2208    0.17742E-10    0.78609E-12    0.50872E-14   -0.52309E-12
  2209    0.17682E-10    0.78685E-12    0.50809E-14   -0.52923E-12
  2210    0.17624E-10    0.78757E-12    0.50745E-14   -0.53547E-12
  2211    0.17566E-10    0.78826E-12    0.50682E-14   -0.54179E-12
  2212    0.17509E-10    0.78888E-12    0.50618E-14   -0.54821E-12
  2213    0.17452E-10    0.78946E-12    0.50555E-14   -0.55470E-12
  2214    0.17396E-10    0.79000E-12    0.50492E-14   -0.56125E-12
  2215    0.17340E-10    0.79050E-12    0.50429E-14   -0.56790E-12
  2216    0.17285E-10    0.79093E-12    0.50366E-14   -0.57462E-12
  2217    0.17232E-10    0.79132E-12    0.50304E-14   -0.58139E-12
  2218    0.17178E-10    0.79166E-12    0.50241E-14   -0.58824E-12
  2219    0.17127E-10    0.79195E-12    0.50179E-14   -0.59514E-12
  2220    0.17076E-10    0.79220E-12    0.50117E-14   -0.60210E-12
  2221    0.17024E-10    0.79240E-12    0.50055E-14   -0.60913E-12
  2222    0.16974E-10    0.79254E-12    0.49993E-14   -0.61617E-12
  2223    0.16925E-10    0.79263E-12    0.49931E-14   -0.62327E-12
  2224    0.16876E-10    0.79268E-12    0.49870E-14   -0.63041E-12
  2225    0.16827E-10    0.79267E-12    0.49808E-14   -0.63758E-12
  2226    0.16780E-10    0.79261E-12    0.49747E-14   -0.64478E-12
  2227    0.16733E-10    0.79250E-12    0.49686E-14   -0.65201E-12
  2228    0.16687E-10    0.79232E-12    0.49625E-14   -0.65928E-12
  2229    0.16642E-10    0.79210E-12    0.49564E-14   -0.66655E-12
  2230    0.16597E-10    0.79183E-12    0.49504E-14   -0.67386E-12
  2231    0.16554E-10    0.79151E-12    0.49443E-14   -0.68116E-12
  2232    0.16510E-10    0.79113E-12    0.49383E-14   -0.68849E-12
  2233    0.16467E-10    0.79070E-12    0.49323E-14   -0.69582E-12
  2234    0.16426E-10    0.79022E-12    0.49263E-14   -0.70315E-12
  2235    0.16386E-10    0.78970E-12    0.49203E-14   -0.71049E-12
  2236    0.16346E-10    0.78912E-12    0.49144E-14   -0.71782E-12
  2237    0.16306E-10    0.78847E-12    0.49084E-14   -0.72515E-12
  2238    0.16266E-10    0.78779E-12    0.49025E-14   -0.73250E-12
  2239    0.16228E-10    0.78705E-12    0.48966E-14   -0.73980E-12
  2240    0.16188E-10    0.78626E-12    0.48907E-14   -0.74707E-12
  2241    0.16150E-10    0.78542E-12    0.48849E-14   -0.75433E-12
  2242    0.16115E-10    0.78452E-12    0.48790E-14   -0.76158E-12
  2243    0.16082E-10    0.78357E-12    0.48732E-14   -0.76876E-12
  2244    0.16047E-10    0.78257E-12    0.48673E-14   -0.77594E-12
  2245    0.16012E-10    0.78151E-12    0.48615E-14   -0.78309E-12
  2246    0.15977E-10    0.78041E-12    0.48557E-14   -0.79020E-12
  2247    0.15945E-10    0.77926E-12    0.48500E-14   -0.79727E-12
  2248    0.15912E-10    0.77805E-12    0.48442E-14   -0.80430E-12
  2249    0.15879E-10    0.77680E-12    0.48385E-14   -0.81126E-12
  2250    0.15848E-10    0.77549E-12    0.48328E-14   -0.81821E-12
  2251    0.15817E-10    0.77413E-12    0.48271E-14   -0.82507E-12
  2252    0.15786E-10    0.77272E-12    0.48214E-14   -0.83189E-12
  2253    0.15757E-10    0.77127E-12    0.48157E-14   -0.83866E-12
  2254    0.15728E-10    0.76977E-12    0.48101E-14   -0.84536E-12
  2255    0.15699E-10    0.76822E-12    0.48044E-14   -0.85199E-12
  2256    0.15672E-10    0.76662E-12    0.47988E-14   -0.85857E-12
  2257    0.15644E-10    0.76497E-12    0.47932E-14   -0.86507E-12
  2258    0.15617E-10    0.76328E-12    0.47876E-14   -0.87149E-12
  2259    0.15592E-10    0.76153E-12    0.47821E-14   -0.87787E-12
  2260    0.15566E-10    0.75974E-12    0.47765E-14   -0.88415E-12
  2261    0.15541E-10    0.75790E-12    0.47710E-14   -0.89034E-12
  2262    0.15516E-10    0.75603E-12    0.47655E-14   -0.89645E-12
  2263    0.15492E-10    0.75411E-12    0.47600E-14   -0.90248E-12
  2264    0.15468E-10    0.75213E-12    0.47545E-14   -0.90839E-12
  2265    0.15444E-10    0.75012E-12    0.47490E-14   -0.91423E-12
  2266    0.15421E-10    0.74807E-12    0.47436E-14   -0.91997E-12
  2267    0.15399E-10    0.74598E-12    0.47382E-14   -0.92558E-12
  2268    0.15378E-10    0.74383E-12    0.47327E-14   -0.93117E-12
  2269    0.15356E-10    0.74165E-12    0.47273E-14   -0.93670E-12
  2270    0.15334E-10    0.73943E-12    0.47220E-14   -0.94209E-12
  2271    0.15315E-10    0.73718E-12    0.47166E-14   -0.94735E-12
  2272    0.15295E-10    0.73488E-12    0.47112E-14   -0.95248E-12
  2273    0.15275E-10    0.73252E-12    0.47059E-14   -0.95748E-12
  2274    0.15256E-10    0.73014E-12    0.47006E-14   -0.96245E-12
  2275    0.15236E-10    0.72773E-12    0.46953E-14   -0.96730E-12
  2276    0.15219E-10    0.72527E-12    0.46900E-14   -0.97192E-12
  2277    0.15202E-10    0.72278E-12    0.46847E-14   -0.97652E-12
  2278    0.15183E-10    0.72026E-12    0.46795E-14   -0.98110E-12
  2279    0.15166E-10    0.71770E-12    0.46742E-14   -0.98545E-12
  2280    0.15149E-10    0.71512E-12    0.46690E-14   -0.98980E-12
  2281    0.15133E-10    0.71247E-12    0.46638E-14   -0.99392E-12
  2282    0.15117E-10    0.70982E-12    0.46586E-14   -0.99793E-12
  2283    0.15100E-10    0.70712E-12    0.46534E-14   -0.10018E-11
  2284    0.15085E-10    0.70442E-12    0.46482E-14   -0.10055E-11
  2285    0.15070E-10    0.70167E-12    0.46431E-14   -0.10092E-11
  2286    0.15053E-10    0.69888E-12    0.46379E-14   -0.10128E-11
  2287    0.15036E-10    0.69608E-12    0.46328E-14   -0.10161E-11
  2288    0.15023E-10    0.69323E-12    0.46277E-14   -0.10194E-11
  2289    0.15008E-10    0.69038E-12    0.46226E-14   -0.10225E-11
  2290    0.14994E-10    0.68748E-12    0.46175E-14   -0.10255E-11
  2291    0.14981E-10    0.68456E-12    0.46124E-14   -0.10284E-11
  2292    0.14970E-10    0.68162E-12    0.46073E-14   -0.10311E-11
  2293    0.14956E-10    0.67865E-12    0.46023E-14   -0.10338E-11
  2294    0.14943E-10    0.67567E-12    0.45973E-14   -0.10362E-11
  2295    0.14931E-10    0.67264E-12    0.45922E-14   -0.10385E-11
  2296    0.14916E-10    0.66962E-12    0.45872E-14   -0.10407E-11
  2297    0.14905E-10    0.66657E-12    0.45822E-14   -0.10428E-11
  2298    0.14893E-10    0.66351E-12    0.45772E-14   -0.10447E-11
  2299    0.14880E-10    0.66042E-12    0.45723E-14   -0.10465E-11
  2300    0.14869E-10    0.65730E-12    0.45673E-14   -0.10481E-11
  2301    0.14855E-10    0.65418E-12    0.45624E-14   -0.10497E-11
  2302    0.14842E-10    0.65105E-12    0.45574E-14   -0.10512E-11
  2303    0.14832E-10    0.64789E-12    0.45525E-14   -0.10524E-11
  2304    0.14820E-10    0.64472E-12    0.45476E-14   -0.10535E-11
  2305    0.14808E-10    0.64154E-12    0.45427E-14   -0.10545E-11
  2306    0.14797E-10    0.63834E-12    0.45378E-14   -0.10553E-11
  2307    0.14782E-10    0.63514E-12    0.45329E-14   -0.10561E-11
  2308    0.14772E-10    0.63192E-12    0.45280E-14   -0.10566E-11
  2309    0.14763E-10    0.62869E-12    0.45231E-14   -0.10571E-11
  2310    0.14753E-10    0.62547E-12    0.45183E-14   -0.10573E-11
  2311    0.14741E-10    0.62220E-12    0.45134E-14   -0.10575E-11
  2312    0.14731E-10    0.61896E-12    0.45086E-14   -0.10576E-11
  2313    0.14719E-10    0.61570E-12    0.45038E-14   -0.10575E-11
  2314    0.14708E-10    0.61244E-12    0.44990E-14   -0.10572E-11
  2315    0.14698E-10    0.60916E-12    0.44942E-14   -0.10568E-11
  2316    0.14686E-10    0.60589E-12    0.44894E-14   -0.10563E-11
  2317    0.14675E-10    0.60262E-12    0.44846E-14   -0.10557E-11
  2318    0.14664E-10    0.59934E-12    0.44798E-14   -0.10550E-11
  2319    0.14652E-10    0.59605E-12    0.44750E-14   -0.10542E-11
  2320    0.14642E-10    0.59278E-12    0.44703E-14   -0.10532E-11
  2321    0.14632E-10    0.58949E-12    0.44655E-14   -0.10519E-11
  2322    0.14620E-10    0.58622E-12    0.44608E-14   -0.10506E-11
  2323    0.14607E-10    0.58293E-12    0.44560E-14   -0.10492E-11
  2324    0.14597E-10    0.57968E-12    0.44513E-14   -0.10477E-11
  2325    0.14585E-10    0.57640E-12    0.44466E-14   -0.10460E-11
  2326    0.14574E-10    0.57314E-12    0.44418E-14   -0.10444E-11
  2327    0.14562E-10    0.56986E-12    0.44371E-14   -0.10424E-11
  2328    0.14553E-10    0.56662E-12    0.44324E-14   -0.10403E-11
  2329    0.14542E-10    0.56337E-12    0.44277E-14   -0.10382E-11
  2330    0.14530E-10    0.56013E-12    0.44230E-14   -0.10359E-11
  2331    0.14518E-10    0.55691E-12    0.44184E-14   -0.10335E-11
  2332    0.14506E-10    0.55369E-12    0.44137E-14   -0.10311E-11
