  2329    0.14306E-10    0.50379E-12    0.48347E-14   -0.96385E-12
  2330    0.14290E-10    0.50089E-12    0.48297E-14   -0.95972E-12
  2331    0.14274E-10    0.49803E-12    0.48246E-14   -0.95544E-12
  2332    0.14258E-10    0.49518E-12    0.48195E-14   -0.95120E-12
  2333    0.14243E-10    0.49235E-12    0.48144E-14   -0.94680E-12
  2334    0.14224E-10    0.48952E-12    0.48093E-14   -0.94234E-12
  2335    0.14208E-10    0.48674E-12    0.48043E-14   -0.93783E-12
  2336    0.14192E-10    0.48397E-12    0.47992E-14   -0.93325E-12
  2337    0.14175E-10    0.48124E-12    0.47941E-14   -0.92842E-12
  2338    0.14157E-10    0.47854E-12    0.47891E-14   -0.92372E-12
  2339    0.14139E-10    0.47584E-12    0.47840E-14   -0.91886E-12
  2340    0.14121E-10    0.47318E-12    0.47789E-14   -0.91375E-12
  2341    0.14105E-10    0.47056E-12    0.47739E-14   -0.90907E-12
  2342    0.14086E-10    0.46794E-12    0.47688E-14   -0.90403E-12
  2343    0.14067E-10    0.46537E-12    0.47638E-14   -0.89892E-12
  2344    0.14049E-10    0.46281E-12    0.47587E-14   -0.89375E-12
  2345    0.14030E-10    0.46030E-12    0.47537E-14   -0.88862E-12
  2346    0.14012E-10    0.45781E-12    0.47486E-14   -0.88341E-12
  2347    0.13994E-10    0.45535E-12    0.47436E-14   -0.87804E-12
  2348    0.13973E-10    0.45292E-12    0.47385E-14   -0.87280E-12
  2349    0.13955E-10    0.45051E-12    0.47335E-14   -0.86739E-12
  2350    0.13934E-10    0.44814E-12    0.47284E-14   -0.86200E-12
  2351    0.13912E-10    0.44579E-12    0.47233E-14   -0.85644E-12
  2352    0.13892E-10    0.44348E-12    0.47183E-14   -0.85081E-12
  2353    0.13871E-10    0.44120E-12    0.47132E-14   -0.84531E-12
  2354    0.13851E-10    0.43895E-12    0.47082E-14   -0.83972E-12
  2355    0.13829E-10    0.43673E-12    0.47031E-14   -0.83416E-12
  2356    0.13807E-10    0.43455E-12    0.46981E-14   -0.82843E-12
  2357    0.13785E-10    0.43240E-12    0.46930E-14   -0.82271E-12
  2358    0.13763E-10    0.43026E-12    0.46880E-14   -0.81712E-12
  2359    0.13740E-10    0.42817E-12    0.46829E-14   -0.81135E-12
  2360    0.13718E-10    0.42612E-12    0.46778E-14   -0.80559E-12
  2361    0.13695E-10    0.42410E-12    0.46728E-14   -0.79985E-12
  2362    0.13672E-10    0.42211E-12    0.46677E-14   -0.79402E-12
  2363    0.13648E-10    0.42016E-12    0.46627E-14   -0.78821E-12
  2364    0.13625E-10    0.41823E-12    0.46576E-14   -0.78241E-12
  2365    0.13601E-10    0.41636E-12    0.46525E-14   -0.77661E-12
  2366    0.13576E-10    0.41450E-12    0.46475E-14   -0.77072E-12
  2367    0.13552E-10    0.41268E-12    0.46424E-14   -0.76484E-12
  2368    0.13528E-10    0.41088E-12    0.46374E-14   -0.75896E-12
  2369    0.13503E-10    0.40914E-12    0.46323E-14   -0.75317E-12
  2370    0.13477E-10    0.40742E-12    0.46272E-14   -0.74739E-12
  2371    0.13452E-10    0.40574E-12    0.46221E-14   -0.74140E-12
  2372    0.13427E-10    0.40408E-12    0.46171E-14   -0.73551E-12
  2373    0.13400E-10    0.40247E-12    0.46120E-14   -0.72971E-12
  2374    0.13374E-10    0.40090E-12    0.46069E-14   -0.72374E-12
  2375    0.13347E-10    0.39935E-12    0.46018E-14   -0.71791E-12
  2376    0.13321E-10    0.39784E-12    0.45968E-14   -0.71216E-12
  2377    0.13293E-10    0.39636E-12    0.45917E-14   -0.70630E-12
  2378    0.13267E-10    0.39492E-12    0.45866E-14   -0.70051E-12
  2379    0.13239E-10    0.39352E-12    0.45815E-14   -0.69473E-12
  2380    0.13212E-10    0.39214E-12    0.45764E-14   -0.68899E-12
  2381    0.13185E-10    0.39080E-12    0.45713E-14   -0.68323E-12
  2382    0.13157E-10    0.38950E-12    0.45662E-14   -0.67752E-12
  2383    0.13128E-10    0.38822E-12    0.45611E-14   -0.67178E-12
  2384    0.13100E-10    0.38699E-12    0.45560E-14   -0.66611E-12
  2385    0.13071E-10    0.38578E-12    0.45509E-14   -0.66046E-12
  2386    0.13042E-10    0.38461E-12    0.45458E-14   -0.65484E-12
  2387    0.13013E-10    0.38347E-12    0.45407E-14   -0.64924E-12
  2388    0.12983E-10    0.38238E-12    0.45356E-14   -0.64368E-12
  2389    0.12954E-10    0.38130E-12    0.45305E-14   -0.63815E-12
  2390    0.12925E-10    0.38027E-12    0.45254E-14   -0.63267E-12
  2391    0.12894E-10    0.37927E-12    0.45203E-14   -0.62722E-12
  2392    0.12864E-10    0.37830E-12    0.45152E-14   -0.62182E-12
  2393    0.12835E-10    0.37735E-12    0.45101E-14   -0.61646E-12
  2394    0.12803E-10    0.37645E-12    0.45050E-14   -0.61114E-12
  2395    0.12773E-10    0.37558E-12    0.44998E-14   -0.60588E-12
  2396    0.12742E-10    0.37474E-12    0.44947E-14   -0.60065E-12
  2397    0.12712E-10    0.37392E-12    0.44896E-14   -0.59548E-12
  2398    0.12679E-10    0.37314E-12    0.44845E-14   -0.59035E-12
  2399    0.12650E-10    0.37238E-12    0.44793E-14   -0.58528E-12
  2400    0.12618E-10    0.37167E-12    0.44742E-14   -0.58025E-12
  2401    0.12586E-10    0.37098E-12    0.44691E-14   -0.57528E-12
  2402    0.12555E-10    0.37032E-12    0.44639E-14   -0.57036E-12
  2403    0.12523E-10    0.36968E-12    0.44588E-14   -0.56549E-12
  2404    0.12491E-10    0.36909E-12    0.44537E-14   -0.56069E-12
  2405    0.12458E-10    0.36851E-12    0.44485E-14   -0.55595E-12
  2406    0.12427E-10    0.36797E-12    0.44434E-14   -0.55126E-12
  2407    0.12394E-10    0.36747E-12    0.44383E-14   -0.54663E-12
  2408    0.12362E-10    0.36699E-12    0.44331E-14   -0.54206E-12
  2409    0.12328E-10    0.36652E-12    0.44280E-14   -0.53757E-12
  2410    0.12296E-10    0.36610E-12    0.44228E-14   -0.53312E-12
  2411    0.12264E-10    0.36569E-12    0.44177E-14   -0.52876E-12
  2412    0.12230E-10    0.36532E-12    0.44125E-14   -0.52445E-12
  2413    0.12197E-10    0.36497E-12    0.44074E-14   -0.52022E-12
  2414    0.12164E-10    0.36464E-12    0.44022E-14   -0.51605E-12
  2415    0.12131E-10    0.36434E-12    0.43971E-14   -0.51196E-12
  2416    0.12098E-10    0.36407E-12    0.43919E-14   -0.50794E-12
  2417    0.12065E-10    0.36381E-12    0.43868E-14   -0.50397E-12
  2418    0.12032E-10    0.36358E-12    0.43816E-14   -0.50009E-12
  2419    0.11998E-10    0.36336E-12    0.43765E-14   -0.49629E-12
  2420    0.11965E-10    0.36319E-12    0.43713E-14   -0.49255E-12
  2421    0.11931E-10    0.36303E-12    0.43662E-14   -0.48889E-12
  2422    0.11898E-10    0.36289E-12    0.43610E-14   -0.48529E-12
  2423    0.11864E-10    0.36278E-12    0.43558E-14   -0.48178E-12
  2424    0.11830E-10    0.36268E-12    0.43507E-14   -0.47834E-12
  2425    0.11797E-10    0.36262E-12    0.43455E-14   -0.47498E-12
  2426    0.11763E-10    0.36257E-12    0.43404E-14   -0.47169E-12
  2427    0.11729E-10    0.36253E-12    0.43352E-14   -0.46848E-12
  2428    0.11696E-10    0.36253E-12    0.43301E-14   -0.46535E-12
  2429    0.11662E-10    0.36252E-12    0.43249E-14   -0.46231E-12
  2430    0.11629E-10    0.36255E-12    0.43197E-14   -0.45933E-12
  2431    0.11594E-10    0.36260E-12    0.43146E-14   -0.45644E-12
  2432    0.11561E-10    0.36265E-12    0.43094E-14   -0.45363E-12
  2433    0.11526E-10    0.36273E-12    0.43043E-14   -0.45090E-12
  2434    0.11493E-10    0.36282E-12    0.42991E-14   -0.44824E-12
  2435    0.11459E-10    0.36293E-12    0.42940E-14   -0.44566E-12
  2436    0.11426E-10    0.36305E-12    0.42888E-14   -0.44317E-12
  2437    0.11393E-10    0.36319E-12    0.42837E-14   -0.44076E-12
  2438    0.11359E-10    0.36334E-12    0.42785E-14   -0.43842E-12
  2439    0.11325E-10    0.36351E-12    0.42734E-14   -0.43617E-12
  2440    0.11293E-10    0.36369E-12    0.42682E-14   -0.43400E-12
  2441    0.11259E-10    0.36388E-12    0.42631E-14   -0.43191E-12
  2442    0.11226E-10    0.36409E-12    0.42579E-14   -0.42991E-12
  2443    0.11192E-10    0.36431E-12    0.42528E-14   -0.42797E-12
  2444    0.11159E-10    0.36454E-12    0.42476E-14   -0.42612E-12
  2445    0.11126E-10    0.36478E-12    0.42425E-14   -0.42436E-12
  2446    0.11093E-10    0.36503E-12    0.42373E-14   -0.42266E-12
  2447    0.11060E-10    0.36528E-12    0.42322E-14   -0.42104E-12
  2448    0.11027E-10    0.36554E-12    0.42271E-14   -0.41953E-12
  2449    0.10995E-10    0.36583E-12    0.42220E-14   -0.41808E-12
  2450    0.10962E-10    0.36612E-12    0.42168E-14   -0.41669E-12
  2451    0.10929E-10    0.36641E-12    0.42117E-14   -0.41540E-12
  2452    0.10895E-10    0.36671E-12    0.42066E-14   -0.41419E-12
  2453    0.10864E-10    0.36701E-12    0.42015E-14   -0.41305E-12
  2454    0.10831E-10    0.36733E-12    0.41963E-14   -0.41199E-12
  2455    0.10799E-10    0.36764E-12    0.41912E-14   -0.41100E-12
  2456    0.10767E-10    0.36797E-12    0.41861E-14   -0.41009E-12
  2457    0.10736E-10    0.36831E-12    0.41810E-14   -0.40927E-12
  2458    0.10703E-10    0.36863E-12    0.41759E-14   -0.40852E-12
  2459    0.10672E-10    0.36897E-12    0.41708E-14   -0.40785E-12
  2460    0.10641E-10    0.36931E-12    0.41657E-14   -0.40724E-12
  2461    0.10609E-10    0.36964E-12    0.41606E-14   -0.40671E-12
  2462    0.10578E-10    0.37000E-12    0.41555E-14   -0.40625E-12
  2463    0.10547E-10    0.37034E-12    0.41504E-14   -0.40586E-12
  2464    0.10516E-10    0.37067E-12    0.41453E-14   -0.40555E-12
  2465    0.10486E-10    0.37101E-12    0.41403E-14   -0.40531E-12
  2466    0.10455E-10    0.37137E-12    0.41352E-14   -0.40513E-12
  2467    0.10424E-10    0.37172E-12    0.41301E-14   -0.40502E-12
  2468    0.10394E-10    0.37206E-12    0.41251E-14   -0.40499E-12
  2469    0.10363E-10    0.37240E-12    0.41200E-14   -0.40502E-12
  2470    0.10333E-10    0.37275E-12    0.41149E-14   -0.40513E-12
  2471    0.10303E-10    0.37308E-12    0.41099E-14   -0.40530E-12
  2472    0.10274E-10    0.37342E-12    0.41048E-14   -0.40553E-12
  2473    0.10244E-10    0.37375E-12    0.40998E-14   -0.40581E-12
  2474    0.10215E-10    0.37409E-12    0.40948E-14   -0.40617E-12
  2475    0.10186E-10    0.37442E-12    0.40897E-14   -0.40659E-12
  2476    0.10158E-10    0.37475E-12    0.40847E-14   -0.40708E-12
  2477    0.10129E-10    0.37506E-12    0.40797E-14   -0.40763E-12
  2478    0.10101E-10    0.37537E-12    0.40747E-14   -0.40823E-12
  2479    0.10072E-10    0.37568E-12    0.40697E-14   -0.40890E-12
  2480    0.10045E-10    0.37598E-12    0.40647E-14   -0.40960E-12
  2481    0.10016E-10    0.37627E-12    0.40597E-14   -0.41038E-12
  2482    0.99886E-11    0.37655E-12    0.40547E-14   -0.41120E-12
  2483    0.99606E-11    0.37684E-12    0.40497E-14   -0.41209E-12
  2484    0.99332E-11    0.37711E-12    0.40447E-14   -0.41303E-12
  2485    0.99065E-11    0.37738E-12    0.40398E-14   -0.41401E-12
  2486    0.98799E-11    0.37764E-12    0.40348E-14   -0.41505E-12
  2487    0.98532E-11    0.37788E-12    0.40298E-14   -0.41615E-12
  2488    0.98271E-11    0.37811E-12    0.40249E-14   -0.41728E-12
  2489    0.98007E-11    0.37835E-12    0.40200E-14   -0.41846E-12
  2490    0.97747E-11    0.37856E-12    0.40150E-14   -0.41970E-12
  2491    0.97490E-11    0.37877E-12    0.40101E-14   -0.42096E-12
  2492    0.97233E-11    0.37896E-12    0.40052E-14   -0.42229E-12
  2493    0.96980E-11    0.37917E-12    0.40003E-14   -0.42364E-12
  2494    0.96730E-11    0.37933E-12    0.39954E-14   -0.42505E-12
  2495    0.96481E-11    0.37950E-12    0.39905E-14   -0.42648E-12
  2496    0.96235E-11    0.37965E-12    0.39856E-14   -0.42796E-12
  2497    0.95991E-11    0.37980E-12    0.39807E-14   -0.42948E-12
  2498    0.95749E-11    0.37992E-12    0.39758E-14   -0.43102E-12
  2499    0.95512E-11    0.38005E-12    0.39709E-14   -0.43262E-12
  2500    0.95275E-11    0.38014E-12    0.39661E-14   -0.43424E-12
  2501    0.95041E-11    0.38022E-12    0.39612E-14   -0.43588E-12
  2502    0.94809E-11    0.38030E-12    0.39564E-14   -0.43757E-12
  2503    0.94579E-11    0.38036E-12    0.39515E-14   -0.43927E-12
  2504    0.94351E-11    0.38042E-12    0.39467E-14   -0.44102E-12
  2505    0.94128E-11    0.38045E-12    0.39419E-14   -0.44278E-12
  2506    0.93904E-11    0.38048E-12    0.39371E-14   -0.44458E-12
  2507    0.93682E-11    0.38048E-12    0.39322E-14   -0.44640E-12
  2508    0.93464E-11    0.38048E-12    0.39275E-14   -0.44823E-12
  2509    0.93248E-11    0.38045E-12    0.39227E-14   -0.45011E-12
  2510    0.93034E-11    0.38041E-12    0.39179E-14   -0.45200E-12
  2511    0.92823E-11    0.38036E-12    0.39131E-14   -0.45387E-12
  2512    0.92612E-11    0.38028E-12    0.39084E-14   -0.45579E-12
  2513    0.92405E-11    0.38022E-12    0.39036E-14   -0.45772E-12
  2514    0.92200E-11    0.38010E-12    0.38989E-14   -0.45968E-12
  2515    0.91997E-11    0.37998E-12    0.38941E-14   -0.46164E-12
  2516    0.91797E-11    0.37984E-12    0.38894E-14   -0.46363E-12
  2517    0.91600E-11    0.37970E-12    0.38847E-14   -0.46560E-12
  2518    0.91404E-11    0.37954E-12    0.38800E-14   -0.46759E-12
  2519    0.91211E-11    0.37935E-12    0.38753E-14   -0.46960E-12
  2520    0.91021E-11    0.37914E-12    0.38706E-14   -0.47160E-12
  2521    0.90832E-11    0.37893E-12    0.38659E-14   -0.47362E-12
  2522    0.90646E-11    0.37870E-12    0.38612E-14   -0.47563E-12
  2523    0.90463E-11    0.37846E-12    0.38565E-14   -0.47766E-12
  2524    0.90280E-11    0.37819E-12    0.38519E-14   -0.47969E-12
  2525    0.90101E-11    0.37790E-12    0.38472E-14   -0.48171E-12
  2526    0.89924E-11    0.37759E-12    0.38426E-14   -0.48372E-12
  2527    0.89746E-11    0.37727E-12    0.38380E-14   -0.48576E-12
  2528    0.89573E-11    0.37694E-12    0.38333E-14   -0.48778E-12
  2529    0.89402E-11    0.37659E-12    0.38287E-14   -0.48980E-12
  2530    0.89233E-11    0.37622E-12    0.38241E-14   -0.49181E-12
  2531    0.89065E-11    0.37583E-12    0.38195E-14   -0.49380E-12
  2532    0.88900E-11    0.37544E-12    0.38150E-14   -0.49580E-12
  2533    0.88738E-11    0.37501E-12    0.38104E-14   -0.49779E-12
  2534    0.88576E-11    0.37457E-12    0.38058E-14   -0.49976E-12
  2535    0.88416E-11    0.37411E-12    0.38013E-14   -0.50174E-12
  2536    0.88258E-11    0.37363E-12    0.37967E-14   -0.50369E-12
  2537    0.88102E-11    0.37315E-12    0.37922E-14   -0.50562E-12
  2538    0.87949E-11    0.37264E-12    0.37877E-14   -0.50754E-12
  2539    0.87799E-11    0.37212E-12    0.37832E-14   -0.50944E-12
  2540    0.87649E-11    0.37157E-12    0.37787E-14   -0.51135E-12
  2541    0.87502E-11    0.37101E-12    0.37742E-14   -0.51321E-12
  2542    0.87355E-11    0.37044E-12    0.37697E-14   -0.51506E-12
  2543    0.87212E-11    0.36984E-12    0.37652E-14   -0.51689E-12
  2544    0.87070E-11    0.36922E-12    0.37607E-14   -0.51871E-12
  2545    0.86931E-11    0.36860E-12    0.37563E-14   -0.52050E-12
  2546    0.86793E-11    0.36795E-12    0.37518E-14   -0.52226E-12
  2547    0.86657E-11    0.36730E-12    0.37474E-14   -0.52399E-12
  2548    0.86521E-11    0.36662E-12    0.37429E-14   -0.52570E-12
  2549    0.86388E-11    0.36593E-12    0.37385E-14   -0.52738E-12
  2550    0.86256E-11    0.36521E-12    0.37341E-14   -0.52905E-12
  2551    0.86125E-11    0.36449E-12    0.37297E-14   -0.53067E-12
  2552    0.85997E-11    0.36375E-12    0.37253E-14   -0.53229E-12
  2553    0.85870E-11    0.36299E-12    0.37209E-14   -0.53386E-12
  2554    0.85743E-11    0.36222E-12    0.37165E-14   -0.53539E-12
  2555    0.85618E-11    0.36143E-12    0.37122E-14   -0.53690E-12
  2556    0.85494E-11    0.36063E-12    0.37078E-14   -0.53838E-12
  2557    0.85373E-11    0.35980E-12    0.37035E-14   -0.53983E-12
  2558    0.85252E-11    0.35897E-12    0.36991E-14   -0.54122E-12
  2559    0.85133E-11    0.35812E-12    0.36948E-14   -0.54258E-12
  2560    0.85017E-11    0.35726E-12    0.36905E-14   -0.54392E-12
  2561    0.84900E-11    0.35637E-12    0.36862E-14   -0.54523E-12
  2562    0.84786E-11    0.35548E-12    0.36819E-14   -0.54649E-12
  2563    0.84673E-11    0.35457E-12    0.36776E-14   -0.54771E-12
  2564    0.84560E-11    0.35364E-12    0.36733E-14   -0.54889E-12
  2565    0.84450E-11    0.35271E-12    0.36690E-14   -0.55004E-12
  2566    0.84340E-11    0.35178E-12    0.36647E-14   -0.55114E-12
  2567    0.84232E-11    0.35083E-12    0.36605E-14   -0.55220E-12
  2568    0.84124E-11    0.34985E-12    0.36562E-14   -0.55322E-12
  2569    0.84017E-11    0.34886E-12    0.36520E-14   -0.55420E-12
  2570    0.83912E-11    0.34785E-12    0.36478E-14   -0.55514E-12
  2571    0.83807E-11    0.34683E-12    0.36435E-14   -0.55604E-12
  2572    0.83703E-11    0.34579E-12    0.36393E-14   -0.55688E-12
  2573    0.83599E-11    0.34476E-12    0.36351E-14   -0.55768E-12
  2574    0.83497E-11    0.34371E-12    0.36309E-14   -0.55846E-12
  2575    0.83395E-11    0.34266E-12    0.36267E-14   -0.55919E-12
  2576    0.83295E-11    0.34158E-12    0.36226E-14   -0.55984E-12
  2577    0.83194E-11    0.34051E-12    0.36184E-14   -0.56047E-12
  2578    0.83093E-11    0.33941E-12    0.36142E-14   -0.56104E-12
  2579    0.82995E-11    0.33830E-12    0.36101E-14   -0.56158E-12
  2580    0.82897E-11    0.33719E-12    0.36059E-14   -0.56206E-12
  2581    0.82800E-11    0.33606E-12    0.36018E-14   -0.56249E-12
  2582    0.82703E-11    0.33493E-12    0.35977E-14   -0.56288E-12
  2583    0.82606E-11    0.33379E-12    0.35935E-14   -0.56323E-12
  2584    0.82511E-11    0.33263E-12    0.35894E-14   -0.56353E-12
  2585    0.82415E-11    0.33148E-12    0.35853E-14   -0.56377E-12
  2586    0.82322E-11    0.33031E-12    0.35812E-14   -0.56397E-12
  2587    0.82229E-11    0.32913E-12    0.35771E-14   -0.56411E-12
  2588    0.82135E-11    0.32795E-12    0.35730E-14   -0.56421E-12
  2589    0.82042E-11    0.32674E-12    0.35690E-14   -0.56427E-12
  2590    0.81949E-11    0.32554E-12    0.35649E-14   -0.56427E-12
  2591    0.81857E-11    0.32434E-12    0.35608E-14   -0.56423E-12
  2592    0.81764E-11    0.32311E-12    0.35568E-14   -0.56413E-12
  2593    0.81671E-11    0.32189E-12    0.35527E-14   -0.56397E-12
  2594    0.81579E-11    0.32067E-12    0.35487E-14   -0.56378E-12
  2595    0.81485E-11    0.31944E-12    0.35447E-14   -0.56353E-12
  2596    0.81393E-11    0.31820E-12    0.35407E-14   -0.56324E-12
  2597    0.81302E-11    0.31695E-12    0.35366E-14   -0.56290E-12
  2598    0.81209E-11    0.31570E-12    0.35326E-14   -0.56249E-12
  2599    0.81116E-11    0.31445E-12    0.35286E-14   -0.56204E-12
  2600    0.81025E-11    0.31318E-12    0.35246E-14   -0.56155E-12
  2601    0.80932E-11    0.31193E-12    0.35206E-14   -0.56099E-12
  2602    0.80839E-11    0.31066E-12    0.35167E-14   -0.56041E-12
  2603    0.80748E-11    0.30939E-12    0.35127E-14   -0.55976E-12
  2604    0.80657E-11    0.30812E-12    0.35087E-14   -0.55907E-12
  2605    0.80565E-11    0.30684E-12    0.35048E-14   -0.55833E-12
  2606    0.80472E-11    0.30556E-12    0.35008E-14   -0.55754E-12
  2607    0.80379E-11    0.30428E-12    0.34969E-14   -0.55671E-12
  2608    0.80287E-11    0.30299E-12    0.34929E-14   -0.55582E-12
  2609    0.80193E-11    0.30170E-12    0.34890E-14   -0.55489E-12
  2610    0.80100E-11    0.30042E-12    0.34850E-14   -0.55390E-12
  2611    0.80007E-11    0.29913E-12    0.34811E-14   -0.55288E-12
  2612    0.79912E-11    0.29784E-12    0.34772E-14   -0.55181E-12
  2613    0.79817E-11    0.29654E-12    0.34733E-14   -0.55067E-12
  2614    0.79722E-11    0.29526E-12    0.34694E-14   -0.54952E-12
  2615    0.79626E-11    0.29396E-12    0.34655E-14   -0.54830E-12
  2616    0.79530E-11    0.29269E-12    0.34616E-14   -0.54703E-12
  2617    0.79433E-11    0.29139E-12    0.34577E-14   -0.54572E-12
  2618    0.79336E-11    0.29009E-12    0.34538E-14   -0.54437E-12
  2619    0.79238E-11    0.28882E-12    0.34499E-14   -0.54297E-12
  2620    0.79140E-11    0.28753E-12    0.34461E-14   -0.54154E-12
  2621    0.79041E-11    0.28624E-12    0.34422E-14   -0.54006E-12
  2622    0.78942E-11    0.28496E-12    0.34383E-14   -0.53853E-12
  2623    0.78842E-11    0.28368E-12    0.34345E-14   -0.53696E-12
  2624    0.78741E-11    0.28240E-12    0.34306E-14   -0.53536E-12
  2625    0.78639E-11    0.28113E-12    0.34268E-14   -0.53370E-12
  2626    0.78538E-11    0.27986E-12    0.34229E-14   -0.53200E-12
  2627    0.78436E-11    0.27859E-12    0.34191E-14   -0.53028E-12
  2628    0.78332E-11    0.27733E-12    0.34153E-14   -0.52850E-12
  2629    0.78229E-11    0.27606E-12    0.34114E-14   -0.52669E-12
  2630    0.78125E-11    0.27481E-12    0.34076E-14   -0.52483E-12
  2631    0.78019E-11    0.27355E-12    0.34038E-14   -0.52295E-12
  2632    0.77914E-11    0.27230E-12    0.34000E-14   -0.52102E-12
  2633    0.77806E-11    0.27106E-12    0.33962E-14   -0.51905E-12
  2634    0.77698E-11    0.26983E-12    0.33924E-14   -0.51703E-12
  2635    0.77589E-11    0.26859E-12    0.33886E-14   -0.51501E-12
  2636    0.77479E-11    0.26736E-12    0.33848E-14   -0.51294E-12
  2637    0.77368E-11    0.26614E-12    0.33810E-14   -0.51082E-12
  2638    0.77256E-11    0.26492E-12    0.33772E-14   -0.50868E-12
  2639    0.77144E-11    0.26372E-12    0.33734E-14   -0.50651E-12
  2640    0.77031E-11    0.26251E-12    0.33696E-14   -0.50430E-12
  2641    0.76915E-11    0.26132E-12    0.33658E-14   -0.50208E-12
  2642    0.76801E-11    0.26014E-12    0.33621E-14   -0.49981E-12
  2643    0.76684E-11    0.25896E-12    0.33583E-14   -0.49750E-12
  2644    0.76567E-11    0.25778E-12    0.33545E-14   -0.49517E-12
  2645    0.76449E-11    0.25661E-12    0.33508E-14   -0.49282E-12
  2646    0.76329E-11    0.25546E-12    0.33470E-14   -0.49043E-12
  2647    0.76209E-11    0.25431E-12    0.33433E-14   -0.48802E-12
  2648    0.76089E-11    0.25315E-12    0.33395E-14   -0.48557E-12
  2649    0.75967E-11    0.25203E-12    0.33358E-14   -0.48312E-12
  2650    0.75844E-11    0.25090E-12    0.33320E-14   -0.48063E-12
  2651    0.75720E-11    0.24979E-12    0.33283E-14   -0.47811E-12
  2652    0.75595E-11    0.24868E-12    0.33245E-14   -0.47557E-12
  2653    0.75469E-11    0.24759E-12    0.33208E-14   -0.47302E-12
  2654    0.75341E-11    0.24650E-12    0.33171E-14   -0.47043E-12
  2655    0.75213E-11    0.24541E-12    0.33134E-14   -0.46783E-12
  2656    0.75083E-11    0.24434E-12    0.33096E-14   -0.46520E-12
  2657    0.74952E-11    0.24328E-12    0.33059E-14   -0.46256E-12
  2658    0.74821E-11    0.24223E-12    0.33022E-14   -0.45991E-12
  2659    0.74689E-11    0.24120E-12    0.32985E-14   -0.45722E-12
  2660    0.74555E-11    0.24017E-12    0.32948E-14   -0.45452E-12
  2661    0.74420E-11    0.23915E-12    0.32911E-14   -0.45181E-12
  2662    0.74283E-11    0.23815E-12    0.32874E-14   -0.44907E-12
  2663    0.74146E-11    0.23715E-12    0.32836E-14   -0.44633E-12
  2664    0.74009E-11    0.23616E-12    0.32799E-14   -0.44358E-12
  2665    0.73869E-11    0.23518E-12    0.32762E-14   -0.44080E-12
  2666    0.73729E-11    0.23421E-12    0.32725E-14   -0.43803E-12
  2667    0.73588E-11    0.23326E-12    0.32689E-14   -0.43523E-12
  2668    0.73446E-11    0.23232E-12    0.32652E-14   -0.43243E-12
  2669    0.73302E-11    0.23138E-12    0.32615E-14   -0.42961E-12
  2670    0.73159E-11    0.23047E-12    0.32578E-14   -0.42679E-12
  2671    0.73013E-11    0.22955E-12    0.32541E-14   -0.42396E-12
  2672    0.72867E-11    0.22865E-12    0.32504E-14   -0.42113E-12
  2673    0.72720E-11    0.22777E-12    0.32467E-14   -0.41827E-12
  2674    0.72572E-11    0.22691E-12    0.32431E-14   -0.41543E-12
  2675    0.72423E-11    0.22604E-12    0.32394E-14   -0.41256E-12
  2676    0.72273E-11    0.22519E-12    0.32357E-14   -0.40971E-12
  2677    0.72121E-11    0.22435E-12    0.32320E-14   -0.40684E-12
  2678    0.71967E-11    0.22353E-12    0.32284E-14   -0.40397E-12
  2679    0.71814E-11    0.22271E-12    0.32247E-14   -0.40110E-12
  2680    0.71658E-11    0.22191E-12    0.32210E-14   -0.39824E-12
  2681    0.71503E-11    0.22112E-12    0.32174E-14   -0.39538E-12
  2682    0.71346E-11    0.22034E-12    0.32137E-14   -0.39251E-12
  2683    0.71188E-11    0.21957E-12    0.32101E-14   -0.38965E-12
  2684    0.71029E-11    0.21882E-12    0.32064E-14   -0.38679E-12
  2685    0.70869E-11    0.21809E-12    0.32028E-14   -0.38392E-12
  2686    0.70709E-11    0.21734E-12    0.31991E-14   -0.38108E-12
  2687    0.70548E-11    0.21662E-12    0.31955E-14   -0.37823E-12
  2688    0.70385E-11    0.21593E-12    0.31918E-14   -0.37538E-12
  2689    0.70222E-11    0.21523E-12    0.31882E-14   -0.37254E-12
  2690    0.70059E-11    0.21455E-12    0.31845E-14   -0.36972E-12
  2691    0.69894E-11    0.21388E-12    0.31809E-14   -0.36688E-12
  2692    0.69729E-11    0.21323E-12    0.31772E-14   -0.36406E-12
  2693    0.69561E-11    0.21258E-12    0.31736E-14   -0.36125E-12
  2694    0.69394E-11    0.21195E-12    0.31700E-14   -0.35845E-12
  2695    0.69226E-11    0.21133E-12    0.31663E-14   -0.35566E-12
  2696    0.69058E-11    0.21072E-12    0.31627E-14   -0.35289E-12
  2697    0.68888E-11    0.21012E-12    0.31591E-14   -0.35011E-12
  2698    0.68715E-11    0.20954E-12    0.31554E-14   -0.34737E-12
  2699    0.68544E-11    0.20898E-12    0.31518E-14   -0.34463E-12
  2700    0.68371E-11    0.20843E-12    0.31482E-14   -0.34190E-12
  2701    0.68198E-11    0.20788E-12    0.31446E-14   -0.33920E-12
  2702    0.68024E-11    0.20734E-12    0.31409E-14   -0.33651E-12
  2703    0.67850E-11    0.20682E-12    0.31373E-14   -0.33383E-12
  2704    0.67674E-11    0.20630E-12    0.31337E-14   -0.33117E-12
  2705    0.67498E-11    0.20579E-12    0.31301E-14   -0.32851E-12
  2706    0.67321E-11    0.20531E-12    0.31265E-14   -0.32590E-12
