  0.161861E-01  0.129636E+08  0.129398E+08 -0.928404E+03 -0.114273E+04  0.838378E+07  0.129292E+08  0.129599E+08  0.129292E+08 -0.310588E+00  0.688306E+07  0.688237E+07  0.141888E+02
  0.167157E-01  0.127669E+08  0.127420E+08 -0.758458E+03 -0.105536E+04  0.814068E+07  0.127320E+08  0.127630E+08  0.127320E+08 -0.305851E+00  0.677823E+07  0.677754E+07  0.137575E+02
  0.172626E-01  0.125664E+08  0.125406E+08 -0.619481E+03 -0.974167E+03  0.789766E+07  0.125312E+08  0.125624E+08  0.125312E+08 -0.301025E+00  0.667143E+07  0.667074E+07  0.133431E+02
  0.178273E-01  0.123623E+08  0.123354E+08 -0.566483E+03 -0.898724E+03  0.765497E+07  0.123266E+08  0.123582E+08  0.123266E+08 -0.296112E+00  0.656270E+07  0.656201E+07  0.129406E+02
  0.184106E-01  0.121546E+08  0.121265E+08 -0.573397E+03 -0.828652E+03  0.741286E+07  0.121185E+08  0.121503E+08  0.121185E+08 -0.291112E+00  0.645205E+07  0.645136E+07  0.125486E+02
  0.190129E-01  0.119434E+08  0.119141E+08 -0.598437E+03 -0.763595E+03  0.717158E+07  0.119069E+08  0.119389E+08  0.119069E+08 -0.286028E+00  0.633952E+07  0.633882E+07  0.121700E+02
  0.196349E-01  0.117286E+08  0.116982E+08 -0.576538E+03 -0.703219E+03  0.693139E+07  0.116918E+08  0.117239E+08  0.116918E+08 -0.280862E+00  0.622515E+07  0.622446E+07  0.118041E+02
  0.202773E-01  0.115105E+08  0.114790E+08 -0.546800E+03 -0.647212E+03  0.669255E+07  0.114734E+08  0.115057E+08  0.114734E+08 -0.275615E+00  0.610901E+07  0.610831E+07  0.114470E+02
  0.209407E-01  0.112892E+08  0.112564E+08 -0.497336E+03 -0.595282E+03  0.645535E+07  0.112518E+08  0.112841E+08  0.112518E+08 -0.270291E+00  0.599115E+07  0.599046E+07  0.110981E+02
  0.216258E-01  0.110648E+08  0.110308E+08 -0.407653E+03 -0.547156E+03  0.622006E+07  0.110271E+08  0.110595E+08  0.110271E+08 -0.264894E+00  0.587166E+07  0.587096E+07  0.107592E+02
  0.223334E-01  0.108374E+08  0.108022E+08 -0.320207E+03 -0.502579E+03  0.598696E+07  0.107995E+08  0.108320E+08  0.107995E+08 -0.259427E+00  0.575063E+07  0.574993E+07  0.104278E+02
  0.230640E-01  0.106074E+08  0.105710E+08 -0.383423E+03 -0.461313E+03  0.575636E+07  0.105693E+08  0.106018E+08  0.105693E+08 -0.253896E+00  0.562817E+07  0.562747E+07  0.101020E+02
  0.238186E-01  0.103748E+08  0.103373E+08 -0.317866E+03 -0.423136E+03  0.552856E+07  0.103366E+08  0.103690E+08  0.103366E+08 -0.248306E+00  0.550440E+07  0.550371E+07  0.978269E+01
  0.245978E-01  0.101401E+08  0.101014E+08 -0.270984E+03 -0.387839E+03  0.530385E+07  0.101017E+08  0.101341E+08  0.101017E+08 -0.242664E+00  0.537948E+07  0.537878E+07  0.946869E+01
  0.254026E-01  0.990343E+07  0.986357E+07 -0.258420E+03 -0.355228E+03  0.508255E+07  0.986500E+07  0.989728E+07  0.986499E+07 -0.236978E+00  0.525356E+07  0.525286E+07  0.915807E+01
  0.262337E-01  0.966522E+07  0.962427E+07 -0.314869E+03 -0.325122E+03  0.486497E+07  0.962675E+07  0.965890E+07  0.962675E+07 -0.231255E+00  0.512682E+07  0.512612E+07  0.885131E+01
  0.270919E-01  0.942582E+07  0.938384E+07 -0.243390E+03 -0.297349E+03  0.465141E+07  0.938737E+07  0.941934E+07  0.938737E+07 -0.225504E+00  0.499947E+07  0.499877E+07  0.854721E+01
  0.279783E-01  0.918567E+07  0.914272E+07 -0.184380E+03 -0.271751E+03  0.444220E+07  0.914728E+07  0.917904E+07  0.914728E+07 -0.219737E+00  0.487173E+07  0.487104E+07  0.824463E+01
  0.288936E-01  0.894523E+07  0.890138E+07 -0.207473E+03 -0.248179E+03  0.423762E+07  0.890694E+07  0.893846E+07  0.890694E+07 -0.213963E+00  0.474386E+07  0.474317E+07  0.794373E+01
  0.298389E-01  0.870499E+07  0.866034E+07 -0.174083E+03 -0.226494E+03  0.403797E+07  0.866685E+07  0.869810E+07  0.866685E+07 -0.208196E+00  0.461611E+07  0.461543E+07  0.764318E+01
  0.308152E-01  0.846550E+07  0.842017E+07 -0.182962E+03 -0.206564E+03  0.384355E+07  0.842756E+07  0.845851E+07  0.842756E+07 -0.202448E+00  0.448878E+07  0.448810E+07  0.734290E+01
  0.318233E-01  0.822735E+07  0.818144E+07 -0.141029E+03 -0.188268E+03  0.365463E+07  0.818965E+07  0.822026E+07  0.818965E+07 -0.196732E+00  0.436218E+07  0.436151E+07  0.704234E+01
  0.328645E-01  0.799113E+07  0.794480E+07 -0.138610E+03 -0.171491E+03  0.347149E+07  0.795372E+07  0.798398E+07  0.795372E+07 -0.191065E+00  0.423663E+07  0.423597E+07  0.674108E+01
  0.339397E-01  0.775750E+07  0.771089E+07 -0.130270E+03 -0.156124E+03  0.329436E+07  0.772042E+07  0.775030E+07  0.772042E+07 -0.185461E+00  0.411248E+07  0.411182E+07  0.643912E+01
  0.350500E-01  0.752710E+07  0.748039E+07 -0.123218E+03 -0.142068E+03  0.312346E+07  0.749042E+07  0.751989E+07  0.749042E+07 -0.179935E+00  0.399007E+07  0.398942E+07  0.613614E+01
  0.361967E-01  0.730063E+07  0.725399E+07 -0.109739E+03 -0.129225E+03  0.295899E+07  0.726437E+07  0.729343E+07  0.726437E+07 -0.174505E+00  0.386976E+07  0.386913E+07  0.583244E+01
  0.373810E-01  0.707874E+07  0.703238E+07 -0.100200E+03 -0.117506E+03  0.280111E+07  0.704295E+07  0.707159E+07  0.704295E+07 -0.169186E+00  0.375191E+07  0.375129E+07  0.552805E+01
  0.386039E-01  0.686211E+07  0.681623E+07 -0.792414E+02 -0.106828E+03  0.264994E+07  0.682683E+07  0.685503E+07  0.682683E+07 -0.163995E+00  0.363688E+07  0.363628E+07  0.522353E+01
  0.398669E-01  0.665137E+07  0.660618E+07 -0.806299E+02 -0.971090E+02  0.250558E+07  0.661664E+07  0.664439E+07  0.661664E+07 -0.158946E+00  0.352500E+07  0.352441E+07  0.491935E+01
  0.411712E-01  0.644711E+07  0.640283E+07 -0.740873E+02 -0.882750E+02  0.236811E+07  0.641297E+07  0.644028E+07  0.641297E+07 -0.154053E+00  0.341659E+07  0.341602E+07  0.461633E+01
  0.425182E-01  0.624987E+07  0.620672E+07 -0.625411E+02 -0.802546E+02  0.223748E+07  0.621635E+07  0.624321E+07  0.621635E+07 -0.149330E+00  0.331192E+07  0.331137E+07  0.431542E+01
  0.439092E-01  0.606009E+07  0.601829E+07 -0.556395E+02 -0.729804E+02  0.211365E+07  0.602722E+07  0.605364E+07  0.602722E+07 -0.144786E+00  0.321124E+07  0.321072E+07  0.401775E+01
  0.452892E-01  0.588502E+07  0.584473E+07 -0.539489E+02 -0.666325E+02  0.200092E+07  0.585280E+07  0.587880E+07  0.585280E+07 -0.140596E+00  0.311840E+07  0.311789E+07  0.373595E+01
  0.466692E-01  0.572230E+07  0.568363E+07 -0.534222E+02 -0.610275E+02  0.189736E+07  0.569072E+07  0.571633E+07  0.569072E+07 -0.136703E+00  0.303211E+07  0.303163E+07  0.346791E+01
  0.480492E-01  0.557105E+07  0.553412E+07 -0.462194E+02 -0.560619E+02  0.180211E+07  0.554012E+07  0.556535E+07  0.554012E+07 -0.133085E+00  0.295194E+07  0.295147E+07  0.321398E+01
  0.494292E-01  0.543041E+07  0.539528E+07 -0.409251E+02 -0.516482E+02  0.171433E+07  0.540010E+07  0.542498E+07  0.540010E+07 -0.129722E+00  0.287740E+07  0.287696E+07  0.297442E+01
  0.508092E-01  0.529946E+07  0.526620E+07 -0.393468E+02 -0.477116E+02  0.163329E+07  0.526978E+07  0.529433E+07  0.526978E+07 -0.126591E+00  0.280802E+07  0.280760E+07  0.274943E+01
  0.521892E-01  0.517732E+07  0.514593E+07 -0.400261E+02 -0.441881E+02  0.155832E+07  0.514824E+07  0.517247E+07  0.514824E+07 -0.123671E+00  0.274331E+07  0.274291E+07  0.253916E+01
  0.535692E-01  0.506308E+07  0.503356E+07 -0.389171E+02 -0.410232E+02  0.148877E+07  0.503458E+07  0.505852E+07  0.503458E+07 -0.120941E+00  0.268280E+07  0.268243E+07  0.234364E+01
  0.549493E-01  0.495585E+07  0.492818E+07 -0.342201E+02 -0.381701E+02  0.142408E+07  0.492793E+07  0.495158E+07  0.492793E+07 -0.118379E+00  0.262602E+07  0.262566E+07  0.216284E+01
  0.563293E-01  0.485478E+07  0.482892E+07 -0.330772E+02 -0.355886E+02  0.136372E+07  0.482741E+07  0.485079E+07  0.482741E+07 -0.115964E+00  0.257250E+07  0.257216E+07  0.199660E+01
  0.577093E-01  0.475906E+07  0.473492E+07 -0.346007E+02 -0.332444E+02  0.130721E+07  0.473221E+07  0.475533E+07  0.473221E+07 -0.113678E+00  0.252182E+07  0.252150E+07  0.184468E+01
  0.590893E-01  0.466790E+07  0.464539E+07 -0.286767E+02 -0.311078E+02  0.125411E+07  0.464156E+07  0.466443E+07  0.464156E+07 -0.111500E+00  0.247355E+07  0.247325E+07  0.170673E+01
  0.604693E-01  0.458059E+07  0.455960E+07 -0.295732E+02 -0.291535E+02  0.120407E+07  0.455473E+07  0.457735E+07  0.455473E+07 -0.109414E+00  0.242732E+07  0.242703E+07  0.158234E+01
  0.618493E-01  0.449644E+07  0.447686E+07 -0.260129E+02 -0.273597E+02  0.115675E+07  0.447104E+07  0.449342E+07  0.447104E+07 -0.107404E+00  0.238276E+07  0.238249E+07  0.147097E+01
  0.632293E-01  0.441486E+07  0.439655E+07 -0.217795E+02 -0.257075E+02  0.111182E+07  0.438990E+07  0.441203E+07  0.438990E+07 -0.105455E+00  0.233956E+07  0.233930E+07  0.137203E+01
  0.646093E-01  0.433530E+07  0.431814E+07 -0.219908E+02 -0.241811E+02  0.106906E+07  0.431077E+07  0.433265E+07  0.431077E+07 -0.103554E+00  0.229742E+07  0.229717E+07  0.128485E+01
  0.659893E-01  0.425730E+07  0.424112E+07 -0.207223E+02 -0.227665E+02  0.102824E+07  0.423317E+07  0.425480E+07  0.423317E+07 -0.101690E+00  0.225610E+07  0.225586E+07  0.120871E+01
  0.673693E-01  0.418045E+07  0.416512E+07 -0.143291E+02 -0.214520E+02  0.989145E+06  0.415670E+07  0.417808E+07  0.415670E+07 -0.998526E-01  0.221538E+07  0.221514E+07  0.114283E+01
  0.687493E-01  0.410441E+07  0.408978E+07 -0.169527E+02 -0.202275E+02  0.951639E+06  0.408103E+07  0.410216E+07  0.408103E+07 -0.980349E-01  0.217508E+07  0.217485E+07  0.108639E+01
  0.701293E-01  0.402894E+07  0.401486E+07 -0.157697E+02 -0.190841E+02  0.915580E+06  0.400590E+07  0.402676E+07  0.400590E+07 -0.962301E-01  0.213507E+07  0.213485E+07  0.103856E+01
  0.715093E-01  0.395381E+07  0.394016E+07 -0.152664E+02 -0.180145E+02  0.880851E+06  0.393111E+07  0.395171E+07  0.393111E+07 -0.944335E-01  0.209524E+07  0.209502E+07  0.998481E+00
  0.728893E-01  0.387892E+07  0.386555E+07 -0.153390E+02 -0.170122E+02  0.847377E+06  0.385654E+07  0.387685E+07  0.385654E+07 -0.926421E-01  0.205552E+07  0.205531E+07  0.965282E+00
  0.742693E-01  0.380417E+07  0.379096E+07 -0.130478E+02 -0.160718E+02  0.815075E+06  0.378210E+07  0.380213E+07  0.378210E+07 -0.908539E-01  0.201587E+07  0.201566E+07  0.938109E+00
  0.756493E-01  0.372955E+07  0.371640E+07 -0.719903E+01 -0.151884E+02  0.783893E+06  0.370779E+07  0.372752E+07  0.370779E+07 -0.890687E-01  0.197628E+07  0.197608E+07  0.916121E+00
  0.770293E-01  0.365510E+07  0.364190E+07 -0.128209E+02 -0.143579E+02  0.753794E+06  0.363362E+07  0.365306E+07  0.363362E+07 -0.872872E-01  0.193678E+07  0.193657E+07  0.898498E+00
  0.784093E-01  0.358089E+07  0.356755E+07 -0.928462E+01 -0.135767E+02  0.724740E+06  0.355969E+07  0.357883E+07  0.355969E+07 -0.855112E-01  0.189740E+07  0.189719E+07  0.884459E+00
  0.797893E-01  0.350703E+07  0.349347E+07 -0.779870E+01 -0.128417E+02  0.696717E+06  0.348611E+07  0.350494E+07  0.348611E+07 -0.837435E-01  0.185820E+07  0.185799E+07  0.873258E+00
  0.811693E-01  0.343366E+07  0.341984E+07 -0.121984E+02 -0.121501E+02  0.669703E+06  0.341301E+07  0.343153E+07  0.341301E+07 -0.819876E-01  0.181926E+07  0.181904E+07  0.864193E+00
  0.825493E-01  0.336096E+07  0.334682E+07 -0.826194E+01 -0.114993E+02  0.643691E+06  0.334057E+07  0.335878E+07  0.334057E+07 -0.802475E-01  0.178066E+07  0.178045E+07  0.856615E+00
  0.839293E-01  0.328911E+07  0.327463E+07 -0.129625E+02 -0.108871E+02  0.618676E+06  0.326899E+07  0.328688E+07  0.326899E+07 -0.785278E-01  0.174253E+07  0.174231E+07  0.849943E+00
  0.853093E-01  0.321832E+07  0.320347E+07 -0.697012E+01 -0.103115E+02  0.594653E+06  0.319845E+07  0.321602E+07  0.319845E+07 -0.768333E-01  0.170494E+07  0.170473E+07  0.843659E+00
  0.866894E-01  0.314877E+07  0.313356E+07 -0.997811E+01 -0.977056E+01  0.571615E+06  0.312916E+07  0.314642E+07  0.312916E+07 -0.751689E-01  0.166803E+07  0.166781E+07  0.837299E+00
  0.880694E-01  0.308069E+07  0.306512E+07 -0.938295E+01 -0.926256E+01  0.549556E+06  0.306133E+07  0.307829E+07  0.306133E+07 -0.735396E-01  0.163189E+07  0.163167E+07  0.830455E+00
  0.894494E-01  0.301427E+07  0.299837E+07 -0.514569E+01 -0.878582E+01  0.528474E+06  0.299516E+07  0.301182E+07  0.299516E+07 -0.719501E-01  0.159664E+07  0.159641E+07  0.822794E+00
  0.908294E-01  0.294970E+07  0.293349E+07 -0.250296E+01 -0.833874E+01  0.508360E+06  0.293084E+07  0.294720E+07  0.293084E+07 -0.704049E-01  0.156236E+07  0.156214E+07  0.814050E+00
  0.922094E-01  0.288714E+07  0.287067E+07 -0.643741E+01 -0.791980E+01  0.489200E+06  0.286854E+07  0.288460E+07  0.286854E+07 -0.689082E-01  0.152916E+07  0.152894E+07  0.804015E+00
  0.939781E-01  0.281016E+07  0.279343E+07 -0.778016E+01 -0.742166E+01  0.466012E+06  0.279188E+07  0.280758E+07  0.279188E+07 -0.670667E-01  0.148832E+07  0.148809E+07  0.789029E+00
  0.957467E-01  0.273702E+07  0.272012E+07 -0.639968E+01 -0.696432E+01  0.444333E+06  0.271905E+07  0.273441E+07  0.271905E+07 -0.653173E-01  0.144951E+07  0.144929E+07  0.771507E+00
  0.975154E-01  0.266790E+07  0.265094E+07 -0.222959E+01 -0.654486E+01  0.424110E+06  0.265026E+07  0.266528E+07  0.265026E+07 -0.636647E-01  0.141285E+07  0.141263E+07  0.751408E+00
  0.992841E-01  0.260294E+07  0.258603E+07 -0.733949E+01 -0.616044E+01  0.405282E+06  0.258562E+07  0.260033E+07  0.258562E+07 -0.621119E-01  0.137841E+07  0.137819E+07  0.728821E+00
  0.101053E+00  0.254219E+07  0.252543E+07 -0.417496E+01 -0.580829E+01  0.387788E+06  0.252518E+07  0.253961E+07  0.252518E+07 -0.606600E-01  0.134620E+07  0.134599E+07  0.703940E+00
  0.102822E+00  0.248562E+07  0.246912E+07 -0.249370E+01 -0.548573E+01  0.371553E+06  0.246891E+07  0.248307E+07  0.246891E+07 -0.593084E-01  0.131622E+07  0.131601E+07  0.677047E+00
  0.104590E+00  0.243311E+07  0.241697E+07 -0.351488E+01 -0.519018E+01  0.356490E+06  0.241671E+07  0.243062E+07  0.241671E+07 -0.580545E-01  0.128840E+07  0.128820E+07  0.648494E+00
  0.106359E+00  0.238451E+07  0.236882E+07 -0.358595E+01 -0.491913E+01  0.342520E+06  0.236841E+07  0.238209E+07  0.236841E+07 -0.568941E-01  0.126266E+07  0.126247E+07  0.618682E+00
  0.108128E+00  0.233957E+07  0.232442E+07 -0.354031E+01 -0.467022E+01  0.329551E+06  0.232377E+07  0.233723E+07  0.232377E+07 -0.558217E-01  0.123887E+07  0.123868E+07  0.588047E+00
  0.109896E+00  0.229801E+07  0.228346E+07 -0.373367E+01 -0.444119E+01  0.317492E+06  0.228250E+07  0.229576E+07  0.228250E+07 -0.548303E-01  0.121688E+07  0.121670E+07  0.557041E+00
  0.111665E+00  0.225950E+07  0.224560E+07 -0.190234E+01 -0.422992E+01  0.306255E+06  0.224427E+07  0.225735E+07  0.224427E+07 -0.539121E-01  0.119651E+07  0.119634E+07  0.526110E+00
  0.113434E+00  0.222368E+07  0.221047E+07 -0.299180E+01 -0.403443E+01  0.295746E+06  0.220873E+07  0.222164E+07  0.220873E+07 -0.530582E-01  0.117757E+07  0.117740E+07  0.495683E+00
  0.115202E+00  0.219017E+07  0.217766E+07 -0.272413E+01 -0.385292E+01  0.285884E+06  0.217548E+07  0.218824E+07  0.217548E+07 -0.522595E-01  0.115985E+07  0.115969E+07  0.466164E+00
  0.116971E+00  0.215857E+07  0.214678E+07 -0.215378E+01 -0.368372E+01  0.276587E+06  0.214415E+07  0.215675E+07  0.214415E+07 -0.515068E-01  0.114316E+07  0.114300E+07  0.437917E+00
  0.118740E+00  0.212852E+07  0.211742E+07 -0.287066E+01 -0.352536E+01  0.267779E+06  0.211434E+07  0.212681E+07  0.211434E+07 -0.507909E-01  0.112728E+07  0.112713E+07  0.411255E+00
  0.120508E+00  0.209961E+07  0.208918E+07 -0.302698E+01 -0.337646E+01  0.259390E+06  0.208567E+07  0.209800E+07  0.208567E+07 -0.501022E-01  0.111200E+07  0.111186E+07  0.386437E+00
  0.122277E+00  0.207149E+07  0.206169E+07 -0.159731E+01 -0.323585E+01  0.251356E+06  0.205778E+07  0.206997E+07  0.205778E+07 -0.494321E-01  0.109713E+07  0.109700E+07  0.363663E+00
  0.124046E+00  0.204382E+07  0.203460E+07 -0.261596E+01 -0.310251E+01  0.243625E+06  0.203034E+07  0.204240E+07  0.203034E+07 -0.487729E-01  0.108251E+07  0.108238E+07  0.343073E+00
  0.125814E+00  0.201633E+07  0.200762E+07 -0.315789E+01 -0.297557E+01  0.236148E+06  0.200306E+07  0.201499E+07  0.200306E+07 -0.481176E-01  0.106797E+07  0.106785E+07  0.324748E+00
  0.127583E+00  0.198878E+07  0.198052E+07 -0.333124E+01 -0.285432E+01  0.228889E+06  0.197571E+07  0.198750E+07  0.197571E+07 -0.474607E-01  0.105340E+07  0.105328E+07  0.308710E+00
  0.129352E+00  0.196097E+07  0.195309E+07 -0.257390E+01 -0.273816E+01  0.221819E+06  0.194810E+07  0.195976E+07  0.194810E+07 -0.467975E-01  0.103868E+07  0.103857E+07  0.294927E+00
  0.131121E+00  0.193276E+07  0.192519E+07 -0.181224E+01 -0.262663E+01  0.214913E+06  0.192008E+07  0.193159E+07  0.192008E+07 -0.461244E-01  0.102375E+07  0.102364E+07  0.283314E+00
  0.132889E+00  0.190405E+07  0.189670E+07 -0.254211E+01 -0.251934E+01  0.208155E+06  0.189155E+07  0.190292E+07  0.189155E+07 -0.454390E-01  0.100855E+07  0.100844E+07  0.273744E+00
  0.134658E+00  0.187478E+07  0.186758E+07 -0.161848E+01 -0.241599E+01  0.201534E+06  0.186245E+07  0.187366E+07  0.186245E+07 -0.447400E-01  0.993036E+06  0.992929E+06  0.266048E+00
  0.136427E+00  0.184493E+07  0.183782E+07 -0.175141E+01 -0.231639E+01  0.195045E+06  0.183278E+07  0.184383E+07  0.183278E+07 -0.440271E-01  0.977219E+06  0.977113E+06  0.260030E+00
  0.138195E+00  0.181454E+07  0.180746E+07 -0.155519E+01 -0.222039E+01  0.188686E+06  0.180256E+07  0.181345E+07  0.180256E+07 -0.433012E-01  0.961112E+06  0.961006E+06  0.255470E+00
  0.139964E+00  0.178370E+07  0.177659E+07  0.325742E+01 -0.212791E+01  0.182464E+06  0.177187E+07  0.178260E+07  0.177187E+07 -0.425641E-01  0.944757E+06  0.944651E+06  0.252144E+00
  0.141733E+00  0.175251E+07  0.174531E+07  0.312088E+01 -0.203891E+01  0.176384E+06  0.174083E+07  0.175140E+07  0.174083E+07 -0.418185E-01  0.928213E+06  0.928107E+06  0.249791E+00
  0.143501E+00  0.172110E+07  0.171380E+07  0.298967E+01 -0.195337E+01  0.170454E+06  0.170958E+07  0.171997E+07  0.170958E+07 -0.410678E-01  0.911556E+06  0.911450E+06  0.248180E+00
  0.145270E+00  0.168965E+07  0.168220E+07  0.286381E+01 -0.187130E+01  0.164688E+06  0.167828E+07  0.168850E+07  0.167828E+07 -0.403159E-01  0.894872E+06  0.894764E+06  0.247075E+00
  0.147039E+00  0.165833E+07  0.165071E+07  0.274330E+01 -0.179273E+01  0.159096E+06  0.164711E+07  0.165715E+07  0.164711E+07 -0.395669E-01  0.878253E+06  0.878144E+06  0.246255E+00
  0.148807E+00  0.162730E+07  0.161952E+07  0.262818E+01 -0.171765E+01  0.153687E+06  0.161623E+07  0.162610E+07  0.161623E+07 -0.388252E-01  0.861793E+06  0.861684E+06  0.245513E+00
  0.150576E+00  0.159675E+07  0.158880E+07  0.251843E+01 -0.164606E+01  0.148472E+06  0.158582E+07  0.159553E+07  0.158582E+07 -0.380947E-01  0.845585E+06  0.845474E+06  0.244666E+00
  0.152345E+00  0.156684E+07  0.155873E+07  0.241403E+01 -0.157797E+01  0.143459E+06  0.155605E+07  0.156559E+07  0.155605E+07 -0.373797E-01  0.829717E+06  0.829605E+06  0.243555E+00
  0.154113E+00  0.153773E+07  0.152947E+07  0.231495E+01 -0.151333E+01  0.138654E+06  0.152708E+07  0.153646E+07  0.152708E+07 -0.366837E-01  0.814274E+06  0.814162E+06  0.242048E+00
  0.155882E+00  0.150957E+07  0.150119E+07  0.222112E+01 -0.145211E+01  0.134064E+06  0.149906E+07  0.150827E+07  0.149906E+07 -0.360105E-01  0.799334E+06  0.799221E+06  0.240043E+00
  0.157651E+00  0.148247E+07  0.147400E+07  0.213245E+01 -0.139425E+01  0.129691E+06  0.147210E+07  0.148117E+07  0.147210E+07 -0.353630E-01  0.784964E+06  0.784852E+06  0.237466E+00
  0.159420E+00  0.145656E+07  0.144803E+07  0.204882E+01 -0.133967E+01  0.125535E+06  0.144633E+07  0.145524E+07  0.144633E+07 -0.347437E-01  0.771223E+06  0.771111E+06  0.234274E+00
  0.161188E+00  0.143190E+07  0.142336E+07  0.197008E+01 -0.128828E+01  0.121597E+06  0.142180E+07  0.143058E+07  0.142180E+07 -0.341547E-01  0.758150E+06  0.758039E+06  0.230449E+00
  0.162957E+00  0.140854E+07  0.140002E+07  0.189602E+01 -0.123993E+01  0.117871E+06  0.139858E+07  0.140723E+07  0.139858E+07 -0.335968E-01  0.745771E+06  0.745661E+06  0.226000E+00
  0.164726E+00  0.138651E+07  0.137805E+07  0.182643E+01 -0.119450E+01  0.114350E+06  0.137668E+07  0.138520E+07  0.137668E+07 -0.330708E-01  0.734097E+06  0.733988E+06  0.220957E+00
  0.166494E+00  0.136580E+07  0.135743E+07  0.176107E+01 -0.115182E+01  0.111027E+06  0.135610E+07  0.136451E+07  0.135610E+07 -0.325764E-01  0.723125E+06  0.723018E+06  0.215373E+00
  0.168263E+00  0.134637E+07  0.133814E+07  0.169967E+01 -0.111173E+01  0.107891E+06  0.133680E+07  0.134510E+07  0.133680E+07 -0.321127E-01  0.712836E+06  0.712730E+06  0.209315E+00
  0.170032E+00  0.132816E+07  0.132010E+07  0.164195E+01 -0.107403E+01  0.104931E+06  0.131872E+07  0.132691E+07  0.131872E+07 -0.316784E-01  0.703198E+06  0.703094E+06  0.202865E+00
  0.171800E+00  0.131110E+07  0.130324E+07  0.158764E+01 -0.103856E+01  0.102133E+06  0.130179E+07  0.130989E+07  0.130179E+07 -0.312717E-01  0.694172E+06  0.694071E+06  0.196115E+00
  0.173569E+00  0.129510E+07  0.128746E+07  0.153646E+01 -0.100513E+01  0.994860E+05  0.128591E+07  0.129392E+07  0.128591E+07 -0.308903E-01  0.685708E+06  0.685609E+06  0.189162E+00
  0.175338E+00  0.128005E+07  0.127265E+07  0.148812E+01 -0.973552E+00  0.969750E+05  0.127098E+07  0.127891E+07  0.127098E+07 -0.305317E-01  0.677749E+06  0.677653E+06  0.182107E+00
  0.177106E+00  0.126584E+07  0.125869E+07  0.144235E+01 -0.943651E+00  0.945865E+05  0.125689E+07  0.126473E+07  0.125689E+07 -0.301930E-01  0.670234E+06  0.670141E+06  0.175049E+00
  0.178875E+00  0.125232E+07  0.124544E+07  0.139888E+01 -0.915252E+00  0.923075E+05  0.124349E+07  0.125126E+07  0.124349E+07 -0.298712E-01  0.663093E+06  0.663003E+06  0.168085E+00
  0.180644E+00  0.123939E+07  0.123277E+07  0.135747E+01 -0.888188E+00  0.901232E+05  0.123067E+07  0.123837E+07  0.123067E+07 -0.295632E-01  0.656256E+06  0.656169E+06  0.161304E+00
  0.182413E+00  0.122689E+07  0.122053E+07  0.131786E+01 -0.862308E+00  0.880214E+05  0.121828E+07  0.122591E+07  0.121828E+07 -0.292656E-01  0.649654E+06  0.649569E+06  0.154785E+00
  0.184181E+00  0.121471E+07  0.120861E+07  0.127985E+01 -0.837469E+00  0.859908E+05  0.120621E+07  0.121377E+07  0.120621E+07 -0.289756E-01  0.643218E+06  0.643136E+06  0.148601E+00
  0.185950E+00  0.120273E+07  0.119686E+07  0.124324E+01 -0.813544E+00  0.840200E+05  0.119433E+07  0.120182E+07  0.119433E+07 -0.286902E-01  0.636884E+06  0.636805E+06  0.142809E+00
  0.187719E+00  0.119083E+07  0.118519E+07  0.120786E+01 -0.790423E+00  0.820997E+05  0.118253E+07  0.118996E+07  0.118253E+07 -0.284068E-01  0.630595E+06  0.630518E+06  0.137454E+00
  0.189487E+00  0.117893E+07  0.117349E+07  0.117357E+01 -0.768013E+00  0.802222E+05  0.117072E+07  0.117809E+07  0.117072E+07 -0.281232E-01  0.624301E+06  0.624226E+06  0.132570E+00
  0.191256E+00  0.116693E+07  0.116168E+07  0.114024E+01 -0.746235E+00  0.783810E+05  0.115883E+07  0.116612E+07  0.115883E+07 -0.278375E-01  0.617959E+06  0.617886E+06  0.128176E+00
  0.193025E+00  0.115479E+07  0.114969E+07  0.110779E+01 -0.725025E+00  0.765705E+05  0.114678E+07  0.115400E+07  0.114678E+07 -0.275480E-01  0.611536E+06  0.611464E+06  0.124278E+00
  0.194793E+00  0.114245E+07  0.113748E+07  0.107613E+01 -0.704333E+00  0.747871E+05  0.113453E+07  0.114168E+07  0.113453E+07 -0.272537E-01  0.605005E+06  0.604934E+06  0.120869E+00
  0.196562E+00  0.112988E+07  0.112501E+07  0.104521E+01 -0.684121E+00  0.730276E+05  0.112204E+07  0.112912E+07  0.112204E+07 -0.269538E-01  0.598348E+06  0.598278E+06  0.117931E+00
  0.198331E+00  0.111705E+07  0.111226E+07  0.101498E+01 -0.664364E+00  0.712907E+05  0.110930E+07  0.111631E+07  0.110930E+07 -0.266478E-01  0.591556E+06  0.591488E+06  0.115438E+00
  0.200099E+00  0.110397E+07  0.109924E+07  0.985423E+00 -0.645046E+00  0.695759E+05  0.109631E+07  0.110324E+07  0.109631E+07 -0.263357E-01  0.584630E+06  0.584562E+06  0.113353E+00
  0.201868E+00  0.109066E+07  0.108595E+07  0.956531E+00 -0.626160E+00  0.678834E+05  0.108308E+07  0.108993E+07  0.108308E+07 -0.260179E-01  0.577576E+06  0.577508E+06  0.111632E+00
