  0.161843E-01  0.129714E+08  0.129474E+08 -0.933517E+03 -0.114521E+04  0.817520E+07  0.129373E+08  0.129677E+08  0.129373E+08 -0.310664E+00  0.688589E+07  0.688518E+07  0.146433E+02
  0.167138E-01  0.127747E+08  0.127497E+08 -0.760016E+03 -0.105767E+04  0.793323E+07  0.127402E+08  0.127708E+08  0.127402E+08 -0.305931E+00  0.678112E+07  0.678041E+07  0.141889E+02
  0.172606E-01  0.125743E+08  0.125482E+08 -0.620101E+03 -0.976303E+03  0.769159E+07  0.125394E+08  0.125703E+08  0.125394E+08 -0.301109E+00  0.667439E+07  0.667368E+07  0.137533E+02
  0.178253E-01  0.123703E+08  0.123431E+08 -0.572673E+03 -0.900702E+03  0.745050E+07  0.123350E+08  0.123661E+08  0.123350E+08 -0.296199E+00  0.656571E+07  0.656499E+07  0.133331E+02
  0.184085E-01  0.121626E+08  0.121343E+08 -0.570389E+03 -0.830483E+03  0.721023E+07  0.121269E+08  0.121582E+08  0.121269E+08 -0.291203E+00  0.645511E+07  0.645439E+07  0.129235E+02
  0.190107E-01  0.119513E+08  0.119219E+08 -0.601507E+03 -0.765289E+03  0.697101E+07  0.119153E+08  0.119468E+08  0.119153E+08 -0.286122E+00  0.634262E+07  0.634191E+07  0.125255E+02
  0.196327E-01  0.117366E+08  0.117061E+08 -0.579050E+03 -0.704785E+03  0.673311E+07  0.117003E+08  0.117319E+08  0.117003E+08 -0.280958E+00  0.622830E+07  0.622759E+07  0.121415E+02
  0.202750E-01  0.115185E+08  0.114868E+08 -0.544473E+03 -0.648658E+03  0.649679E+07  0.114819E+08  0.115136E+08  0.114819E+08 -0.275714E+00  0.611220E+07  0.611148E+07  0.117689E+02
  0.209383E-01  0.112972E+08  0.112643E+08 -0.498888E+03 -0.596616E+03  0.626231E+07  0.112603E+08  0.112921E+08  0.112603E+08 -0.270393E+00  0.599438E+07  0.599366E+07  0.114043E+02
  0.216234E-01  0.110728E+08  0.110386E+08 -0.410948E+03 -0.548386E+03  0.602996E+07  0.110356E+08  0.110675E+08  0.110356E+08 -0.264998E+00  0.587492E+07  0.587420E+07  0.110488E+02
  0.223308E-01  0.108454E+08  0.108101E+08 -0.320598E+03 -0.503712E+03  0.580001E+07  0.108081E+08  0.108400E+08  0.108081E+08 -0.259534E+00  0.575391E+07  0.575319E+07  0.107029E+02
  0.230614E-01  0.106153E+08  0.105788E+08 -0.382271E+03 -0.462357E+03  0.557275E+07  0.105778E+08  0.106097E+08  0.105778E+08 -0.254005E+00  0.563147E+07  0.563075E+07  0.103635E+02
  0.238159E-01  0.103828E+08  0.103450E+08 -0.318379E+03 -0.424096E+03  0.534847E+07  0.103451E+08  0.103769E+08  0.103451E+08 -0.248417E+00  0.550772E+07  0.550701E+07  0.100298E+02
  0.245950E-01  0.101480E+08  0.101091E+08 -0.273420E+03 -0.388721E+03  0.512747E+07  0.101102E+08  0.101420E+08  0.101102E+08 -0.242777E+00  0.538281E+07  0.538209E+07  0.970264E+01
  0.253997E-01  0.991127E+07  0.987127E+07 -0.260642E+03 -0.356038E+03  0.491004E+07  0.987348E+07  0.990510E+07  0.987348E+07 -0.237092E+00  0.525689E+07  0.525618E+07  0.937988E+01
  0.262307E-01  0.967300E+07  0.963191E+07 -0.315854E+03 -0.325864E+03  0.469648E+07  0.963520E+07  0.966666E+07  0.963520E+07 -0.231370E+00  0.513015E+07  0.512944E+07  0.906056E+01
  0.270889E-01  0.943354E+07  0.939141E+07 -0.243893E+03 -0.298029E+03  0.448709E+07  0.939578E+07  0.942704E+07  0.939578E+07 -0.225621E+00  0.500280E+07  0.500209E+07  0.874506E+01
  0.279751E-01  0.919331E+07  0.915022E+07 -0.185111E+03 -0.272374E+03  0.428215E+07  0.915563E+07  0.918666E+07  0.915563E+07 -0.219854E+00  0.487506E+07  0.487435E+07  0.843155E+01
  0.288903E-01  0.895278E+07  0.890880E+07 -0.208861E+03 -0.248749E+03  0.408195E+07  0.891522E+07  0.894600E+07  0.891522E+07 -0.214081E+00  0.474717E+07  0.474646E+07  0.811980E+01
  0.298355E-01  0.871246E+07  0.866768E+07 -0.177588E+03 -0.227014E+03  0.388678E+07  0.867505E+07  0.870554E+07  0.867505E+07 -0.208314E+00  0.461940E+07  0.461871E+07  0.780945E+01
  0.308117E-01  0.847287E+07  0.842741E+07 -0.182995E+03 -0.207039E+03  0.369690E+07  0.843568E+07  0.846585E+07  0.843568E+07 -0.202566E+00  0.449206E+07  0.449136E+07  0.749937E+01
  0.318197E-01  0.823461E+07  0.818858E+07 -0.133105E+03 -0.188702E+03  0.351257E+07  0.819767E+07  0.822750E+07  0.819767E+07 -0.196850E+00  0.436543E+07  0.436474E+07  0.718977E+01
  0.328607E-01  0.799828E+07  0.795183E+07 -0.145729E+03 -0.171886E+03  0.333405E+07  0.796164E+07  0.799111E+07  0.796164E+07 -0.191183E+00  0.423985E+07  0.423917E+07  0.687980E+01
  0.339358E-01  0.776452E+07  0.771780E+07 -0.125749E+03 -0.156484E+03  0.316155E+07  0.772823E+07  0.775731E+07  0.772823E+07 -0.185578E+00  0.411566E+07  0.411499E+07  0.656958E+01
  0.350461E-01  0.753401E+07  0.748718E+07 -0.128853E+03 -0.142395E+03  0.299528E+07  0.749810E+07  0.752678E+07  0.749810E+07 -0.180052E+00  0.399321E+07  0.399255E+07  0.625884E+01
  0.361927E-01  0.730740E+07  0.726066E+07 -0.106448E+03 -0.129522E+03  0.283539E+07  0.727194E+07  0.730019E+07  0.727194E+07 -0.174621E+00  0.387286E+07  0.387221E+07  0.594772E+01
  0.373767E-01  0.708539E+07  0.703892E+07 -0.985507E+02 -0.117776E+03  0.268204E+07  0.705039E+07  0.707821E+07  0.705039E+07 -0.169301E+00  0.375497E+07  0.375434E+07  0.563640E+01
  0.385996E-01  0.686862E+07  0.682263E+07 -0.819143E+02 -0.107073E+03  0.253535E+07  0.683414E+07  0.686152E+07  0.683414E+07 -0.164108E+00  0.363989E+07  0.363927E+07  0.532530E+01
  0.398624E-01  0.665774E+07  0.661244E+07 -0.831975E+02 -0.973316E+02  0.239541E+07  0.662382E+07  0.665075E+07  0.662382E+07 -0.159058E+00  0.352796E+07  0.352736E+07  0.501494E+01
  0.411666E-01  0.645334E+07  0.640896E+07 -0.758479E+02 -0.884770E+02  0.226223E+07  0.642001E+07  0.644649E+07  0.642001E+07 -0.154164E+00  0.341949E+07  0.341891E+07  0.470614E+01
  0.425134E-01  0.625596E+07  0.621272E+07 -0.640034E+02 -0.804378E+02  0.213578E+07  0.622326E+07  0.624929E+07  0.622326E+07 -0.149439E+00  0.331478E+07  0.331422E+07  0.439976E+01
  0.439043E-01  0.606604E+07  0.602415E+07 -0.569139E+02 -0.731467E+02  0.201600E+07  0.603399E+07  0.605958E+07  0.603399E+07 -0.144894E+00  0.321405E+07  0.321351E+07  0.409703E+01
  0.452841E-01  0.589085E+07  0.585046E+07 -0.551114E+02 -0.667839E+02  0.190706E+07  0.585944E+07  0.588461E+07  0.585944E+07 -0.140703E+00  0.312115E+07  0.312063E+07  0.381063E+01
  0.466640E-01  0.572799E+07  0.568924E+07 -0.540429E+02 -0.611657E+02  0.180705E+07  0.569724E+07  0.572201E+07  0.569724E+07 -0.136808E+00  0.303481E+07  0.303432E+07  0.353844E+01
  0.480438E-01  0.557663E+07  0.553961E+07 -0.463777E+02 -0.561886E+02  0.171510E+07  0.554652E+07  0.557092E+07  0.554652E+07 -0.133188E+00  0.295459E+07  0.295412E+07  0.328072E+01
  0.494237E-01  0.543588E+07  0.540066E+07 -0.406432E+02 -0.517645E+02  0.163044E+07  0.540639E+07  0.543044E+07  0.540639E+07 -0.129824E+00  0.288001E+07  0.287956E+07  0.303768E+01
  0.508035E-01  0.530483E+07  0.527147E+07 -0.391919E+02 -0.478186E+02  0.155233E+07  0.527597E+07  0.529968E+07  0.527597E+07 -0.126692E+00  0.281059E+07  0.281016E+07  0.280952E+01
  0.521834E-01  0.518259E+07  0.515111E+07 -0.401969E+02 -0.442869E+02  0.148011E+07  0.515433E+07  0.517773E+07  0.515433E+07 -0.123771E+00  0.274584E+07  0.274543E+07  0.259633E+01
  0.535632E-01  0.506825E+07  0.503865E+07 -0.392756E+02 -0.411147E+02  0.141315E+07  0.504058E+07  0.506368E+07  0.504058E+07 -0.121039E+00  0.268529E+07  0.268491E+07  0.239813E+01
  0.549431E-01  0.496094E+07  0.493319E+07 -0.343637E+02 -0.382549E+02  0.135092E+07  0.493384E+07  0.495665E+07  0.493384E+07 -0.118476E+00  0.262847E+07  0.262811E+07  0.221484E+01
  0.563229E-01  0.485979E+07  0.483384E+07 -0.330317E+02 -0.356675E+02  0.129287E+07  0.483324E+07  0.485578E+07  0.483324E+07 -0.116060E+00  0.257493E+07  0.257458E+07  0.204629E+01
  0.577028E-01  0.476399E+07  0.473977E+07 -0.346424E+02 -0.333179E+02  0.123855E+07  0.473796E+07  0.476025E+07  0.473796E+07 -0.113773E+00  0.252421E+07  0.252388E+07  0.189223E+01
  0.590826E-01  0.467276E+07  0.465017E+07 -0.291512E+02 -0.311764E+02  0.118758E+07  0.464724E+07  0.466927E+07  0.464724E+07 -0.111594E+00  0.247592E+07  0.247561E+07  0.175228E+01
  0.604625E-01  0.458537E+07  0.456431E+07 -0.301493E+02 -0.292176E+02  0.113956E+07  0.456034E+07  0.458212E+07  0.456034E+07 -0.109507E+00  0.242966E+07  0.242936E+07  0.162600E+01
  0.618423E-01  0.450116E+07  0.448151E+07 -0.249426E+02 -0.274196E+02  0.109416E+07  0.447659E+07  0.449813E+07  0.447659E+07 -0.107496E+00  0.238507E+07  0.238479E+07  0.151285E+01
  0.632222E-01  0.441952E+07  0.440115E+07 -0.218973E+02 -0.257638E+02  0.105112E+07  0.439539E+07  0.441668E+07  0.439539E+07 -0.105546E+00  0.234184E+07  0.234158E+07  0.141224E+01
  0.646020E-01  0.433991E+07  0.432267E+07 -0.221130E+02 -0.242339E+02  0.101017E+07  0.431619E+07  0.433724E+07  0.431619E+07 -0.103645E+00  0.229968E+07  0.229943E+07  0.132347E+01
  0.659819E-01  0.426185E+07  0.424560E+07 -0.209398E+02 -0.228162E+02  0.971085E+06  0.423853E+07  0.425934E+07  0.423853E+07 -0.101780E+00  0.225834E+07  0.225809E+07  0.124582E+01
  0.673617E-01  0.418494E+07  0.416954E+07 -0.138850E+02 -0.214987E+02  0.933710E+06  0.416200E+07  0.418256E+07  0.416200E+07 -0.999420E-01  0.221759E+07  0.221735E+07  0.117850E+01
  0.687416E-01  0.410885E+07  0.409416E+07 -0.173547E+02 -0.202714E+02  0.897865E+06  0.408628E+07  0.410658E+07  0.408628E+07 -0.981236E-01  0.217727E+07  0.217704E+07  0.112069E+01
  0.701214E-01  0.403332E+07  0.401918E+07 -0.159830E+02 -0.191255E+02  0.863432E+06  0.401109E+07  0.403113E+07  0.401109E+07 -0.963181E-01  0.213724E+07  0.213701E+07  0.107155E+01
  0.715013E-01  0.395814E+07  0.394442E+07 -0.150821E+02 -0.180536E+02  0.830302E+06  0.393624E+07  0.395602E+07  0.393624E+07 -0.945209E-01  0.209738E+07  0.209716E+07  0.103020E+01
  0.728811E-01  0.388319E+07  0.386976E+07 -0.152536E+02 -0.170491E+02  0.798379E+06  0.386161E+07  0.388111E+07  0.386161E+07 -0.927286E-01  0.205764E+07  0.205742E+07  0.995793E+00
  0.742610E-01  0.380839E+07  0.379512E+07 -0.131372E+02 -0.161066E+02  0.767605E+06  0.378711E+07  0.380634E+07  0.378711E+07 -0.909397E-01  0.201797E+07  0.201775E+07  0.967456E+00
  0.756408E-01  0.373372E+07  0.372050E+07 -0.761329E+01 -0.152212E+02  0.737918E+06  0.371273E+07  0.373168E+07  0.371273E+07 -0.891537E-01  0.197836E+07  0.197815E+07  0.944349E+00
  0.770207E-01  0.365921E+07  0.364595E+07 -0.128931E+02 -0.143889E+02  0.709280E+06  0.363851E+07  0.365716E+07  0.363851E+07 -0.873713E-01  0.193883E+07  0.193862E+07  0.925652E+00
  0.784005E-01  0.358494E+07  0.357154E+07 -0.937661E+01 -0.136061E+02  0.681658E+06  0.356451E+07  0.358287E+07  0.356451E+07 -0.855944E-01  0.189942E+07  0.189921E+07  0.910577E+00
  0.797804E-01  0.351101E+07  0.349741E+07 -0.763155E+01 -0.128694E+02  0.655028E+06  0.349085E+07  0.350891E+07  0.349085E+07 -0.838257E-01  0.186020E+07  0.185998E+07  0.898383E+00
  0.811602E-01  0.343759E+07  0.342371E+07 -0.124692E+02 -0.121763E+02  0.629379E+06  0.341769E+07  0.343545E+07  0.341769E+07 -0.820688E-01  0.182123E+07  0.182101E+07  0.888370E+00
  0.825401E-01  0.336482E+07  0.335063E+07 -0.842625E+01 -0.115240E+02  0.604696E+06  0.334518E+07  0.336263E+07  0.334518E+07 -0.803277E-01  0.178261E+07  0.178239E+07  0.879887E+00
  0.839199E-01  0.329291E+07  0.327838E+07 -0.126563E+02 -0.109105E+02  0.580971E+06  0.327352E+07  0.329067E+07  0.327352E+07 -0.786069E-01  0.174444E+07  0.174422E+07  0.872344E+00
  0.852998E-01  0.322205E+07  0.320715E+07 -0.657795E+01 -0.103337E+02  0.558195E+06  0.320291E+07  0.321975E+07  0.320291E+07 -0.769113E-01  0.170683E+07  0.170661E+07  0.865216E+00
  0.866796E-01  0.315244E+07  0.313718E+07 -0.103628E+02 -0.979157E+01  0.536368E+06  0.313355E+07  0.315009E+07  0.313355E+07 -0.752458E-01  0.166988E+07  0.166966E+07  0.858050E+00
  0.880594E-01  0.308430E+07  0.306868E+07 -0.917320E+01 -0.928245E+01  0.515483E+06  0.306565E+07  0.308189E+07  0.306565E+07 -0.736153E-01  0.163371E+07  0.163349E+07  0.850447E+00
  0.894393E-01  0.301781E+07  0.300186E+07 -0.532163E+01 -0.880465E+01  0.495529E+06  0.299940E+07  0.301535E+07  0.299940E+07 -0.720245E-01  0.159843E+07  0.159820E+07  0.842066E+00
  0.908192E-01  0.295317E+07  0.293692E+07 -0.241547E+01 -0.835658E+01  0.476496E+06  0.293500E+07  0.295066E+07  0.293500E+07 -0.704781E-01  0.156412E+07  0.156390E+07  0.832630E+00
  0.921990E-01  0.289055E+07  0.287404E+07 -0.657688E+01 -0.793672E+01  0.458374E+06  0.287262E+07  0.288800E+07  0.287262E+07 -0.689802E-01  0.153089E+07  0.153067E+07  0.821937E+00
  0.939674E-01  0.281349E+07  0.279672E+07 -0.783065E+01 -0.743748E+01  0.436460E+06  0.279587E+07  0.281090E+07  0.279587E+07 -0.671372E-01  0.149001E+07  0.148978E+07  0.806166E+00
  0.957359E-01  0.274026E+07  0.272332E+07 -0.622869E+01 -0.697913E+01  0.415973E+06  0.272295E+07  0.273764E+07  0.272295E+07 -0.653862E-01  0.145116E+07  0.145094E+07  0.787907E+00
  0.975043E-01  0.267107E+07  0.265407E+07 -0.247645E+01 -0.655874E+01  0.396871E+06  0.265407E+07  0.266844E+07  0.265407E+07 -0.637320E-01  0.141446E+07  0.141424E+07  0.767125E+00
  0.992727E-01  0.260603E+07  0.258908E+07 -0.728691E+01 -0.617346E+01  0.379098E+06  0.258934E+07  0.260342E+07  0.258934E+07 -0.621777E-01  0.137998E+07  0.137976E+07  0.743904E+00
  0.101041E+00  0.254521E+07  0.252841E+07 -0.419283E+01 -0.582052E+01  0.362584E+06  0.252882E+07  0.254261E+07  0.252882E+07 -0.607244E-01  0.134774E+07  0.134752E+07  0.718434E+00
  0.102810E+00  0.248856E+07  0.247202E+07 -0.269952E+01 -0.549724E+01  0.347264E+06  0.247247E+07  0.248601E+07  0.247247E+07 -0.593714E-01  0.131772E+07  0.131751E+07  0.690996E+00
  0.104578E+00  0.243599E+07  0.241981E+07 -0.355639E+01 -0.520102E+01  0.333057E+06  0.242020E+07  0.243349E+07  0.242020E+07 -0.581161E-01  0.128987E+07  0.128967E+07  0.661938E+00
  0.106346E+00  0.238732E+07  0.237160E+07 -0.344290E+01 -0.492937E+01  0.319880E+06  0.237182E+07  0.238489E+07  0.237182E+07 -0.569545E-01  0.126410E+07  0.126390E+07  0.631658E+00
  0.108115E+00  0.234232E+07  0.232713E+07 -0.365951E+01 -0.467990E+01  0.307653E+06  0.232712E+07  0.233998E+07  0.232712E+07 -0.558809E-01  0.124028E+07  0.124009E+07  0.600587E+00
  0.109883E+00  0.230071E+07  0.228612E+07 -0.369968E+01 -0.445035E+01  0.296284E+06  0.228578E+07  0.229845E+07  0.228578E+07 -0.548884E-01  0.121826E+07  0.121808E+07  0.569171E+00
  0.111652E+00  0.226215E+07  0.224821E+07 -0.192817E+01 -0.423861E+01  0.285692E+06  0.224750E+07  0.225999E+07  0.224750E+07 -0.539692E-01  0.119787E+07  0.119769E+07  0.537858E+00
  0.113420E+00  0.222628E+07  0.221303E+07 -0.309201E+01 -0.404269E+01  0.275793E+06  0.221190E+07  0.222423E+07  0.221190E+07 -0.531144E-01  0.117891E+07  0.117873E+07  0.507074E+00
  0.115189E+00  0.219272E+07  0.218018E+07 -0.266910E+01 -0.386078E+01  0.266501E+06  0.217861E+07  0.219079E+07  0.217861E+07 -0.523149E-01  0.116117E+07  0.116100E+07  0.477216E+00
  0.116957E+00  0.216109E+07  0.214926E+07 -0.208145E+01 -0.369121E+01  0.257746E+06  0.214723E+07  0.215927E+07  0.214723E+07 -0.515614E-01  0.114445E+07  0.114429E+07  0.448645E+00
  0.118725E+00  0.213101E+07  0.211987E+07 -0.292837E+01 -0.353251E+01  0.249455E+06  0.211739E+07  0.212929E+07  0.211739E+07 -0.508448E-01  0.112855E+07  0.112840E+07  0.421676E+00
  0.120494E+00  0.210207E+07  0.209160E+07 -0.300805E+01 -0.338330E+01  0.241561E+06  0.208869E+07  0.210045E+07  0.208869E+07 -0.501556E-01  0.111326E+07  0.111312E+07  0.396561E+00
  0.122262E+00  0.207391E+07  0.206408E+07 -0.160926E+01 -0.324239E+01  0.234004E+06  0.206076E+07  0.207239E+07  0.206076E+07 -0.494850E-01  0.109838E+07  0.109825E+07  0.373500E+00
  0.124031E+00  0.204622E+07  0.203696E+07 -0.268996E+01 -0.310877E+01  0.226734E+06  0.203329E+07  0.204479E+07  0.203329E+07 -0.488253E-01  0.108375E+07  0.108362E+07  0.352632E+00
  0.125799E+00  0.201871E+07  0.200997E+07 -0.311061E+01 -0.298157E+01  0.219709E+06  0.200598E+07  0.201736E+07  0.200598E+07 -0.481696E-01  0.106920E+07  0.106907E+07  0.334037E+00
  0.127568E+00  0.199113E+07  0.198284E+07 -0.328527E+01 -0.286008E+01  0.212891E+06  0.197861E+07  0.198985E+07  0.197861E+07 -0.475123E-01  0.105461E+07  0.105449E+07  0.317734E+00
  0.129336E+00  0.196331E+07  0.195539E+07 -0.259724E+01 -0.274370E+01  0.206253E+06  0.195097E+07  0.196209E+07  0.195097E+07 -0.468487E-01  0.103989E+07  0.103977E+07  0.303692E+00
  0.131104E+00  0.193508E+07  0.192747E+07 -0.180793E+01 -0.263194E+01  0.199774E+06  0.192293E+07  0.193390E+07  0.192293E+07 -0.461752E-01  0.102495E+07  0.102483E+07  0.291824E+00
  0.132873E+00  0.190634E+07  0.189896E+07 -0.255690E+01 -0.252444E+01  0.193437E+06  0.189437E+07  0.190520E+07  0.189437E+07 -0.454895E-01  0.100973E+07  0.100962E+07  0.282003E+00
  0.134641E+00  0.187705E+07  0.186983E+07 -0.168763E+01 -0.242090E+01  0.187231E+06  0.186525E+07  0.187593E+07  0.186525E+07 -0.447901E-01  0.994214E+06  0.994103E+06  0.274062E+00
  0.136410E+00  0.184718E+07  0.184005E+07 -0.168334E+01 -0.232110E+01  0.181153E+06  0.183554E+07  0.184608E+07  0.183554E+07 -0.440768E-01  0.978387E+06  0.978277E+06  0.267803E+00
  0.138178E+00  0.181677E+07  0.180966E+07 -0.152981E+01 -0.222491E+01  0.175200E+06  0.180530E+07  0.181568E+07  0.180530E+07 -0.433505E-01  0.962269E+06  0.962160E+06  0.263008E+00
  0.139947E+00  0.178591E+07  0.177877E+07  0.326173E+01 -0.213225E+01  0.169377E+06  0.177458E+07  0.178480E+07  0.177458E+07 -0.426129E-01  0.945902E+06  0.945794E+06  0.259452E+00
  0.141715E+00  0.175469E+07  0.174747E+07  0.312505E+01 -0.204307E+01  0.163690E+06  0.174351E+07  0.175357E+07  0.174351E+07 -0.418669E-01  0.929346E+06  0.929237E+06  0.256875E+00
  0.143484E+00  0.172326E+07  0.171593E+07  0.299370E+01 -0.195737E+01  0.158147E+06  0.171223E+07  0.172213E+07  0.171223E+07 -0.411157E-01  0.912676E+06  0.912567E+06  0.255046E+00
  0.145252E+00  0.169178E+07  0.168430E+07  0.286770E+01 -0.187514E+01  0.152758E+06  0.168089E+07  0.169062E+07  0.168089E+07 -0.403632E-01  0.895978E+06  0.895868E+06  0.253730E+00
  0.147020E+00  0.166042E+07  0.165279E+07  0.274706E+01 -0.179640E+01  0.147533E+06  0.164968E+07  0.165924E+07  0.164968E+07 -0.396136E-01  0.879344E+06  0.879233E+06  0.252706E+00
  0.148789E+00  0.162937E+07  0.162156E+07  0.263180E+01 -0.172117E+01  0.142482E+06  0.161876E+07  0.162816E+07  0.161876E+07 -0.388712E-01  0.862868E+06  0.862756E+06  0.251768E+00
  0.150557E+00  0.159878E+07  0.159081E+07  0.252191E+01 -0.164944E+01  0.137613E+06  0.158832E+07  0.159755E+07  0.158832E+07 -0.381401E-01  0.846644E+06  0.846530E+06  0.250734E+00
  0.152326E+00  0.156884E+07  0.156070E+07  0.241739E+01 -0.158120E+01  0.132935E+06  0.155851E+07  0.156758E+07  0.155851E+07 -0.374243E-01  0.830758E+06  0.830644E+06  0.249443E+00
  0.154094E+00  0.153969E+07  0.153141E+07  0.231818E+01 -0.151643E+01  0.128451E+06  0.152949E+07  0.153842E+07  0.152949E+07 -0.367277E-01  0.815297E+06  0.815183E+06  0.247765E+00
  0.155863E+00  0.151149E+07  0.150309E+07  0.222423E+01 -0.145508E+01  0.124169E+06  0.150143E+07  0.151020E+07  0.150143E+07 -0.360537E-01  0.800339E+06  0.800224E+06  0.245597E+00
  0.157631E+00  0.148436E+07  0.147587E+07  0.213545E+01 -0.139709E+01  0.120090E+06  0.147443E+07  0.148305E+07  0.147443E+07 -0.354054E-01  0.785951E+06  0.785837E+06  0.242866E+00
  0.159399E+00  0.145841E+07  0.144987E+07  0.205170E+01 -0.134240E+01  0.116215E+06  0.144861E+07  0.145709E+07  0.144861E+07 -0.347854E-01  0.772191E+06  0.772077E+06  0.239528E+00
  0.161168E+00  0.143372E+07  0.142515E+07  0.197285E+01 -0.129089E+01  0.112543E+06  0.142404E+07  0.143240E+07  0.142404E+07 -0.341955E-01  0.759100E+06  0.758986E+06  0.235566E+00
  0.162936E+00  0.141033E+07  0.140178E+07  0.189869E+01 -0.124244E+01  0.109069E+06  0.140078E+07  0.140901E+07  0.140078E+07 -0.336369E-01  0.746703E+06  0.746591E+06  0.230986E+00
  0.164705E+00  0.138826E+07  0.137978E+07  0.182899E+01 -0.119690E+01  0.105787E+06  0.137884E+07  0.138695E+07  0.137884E+07 -0.331101E-01  0.735012E+06  0.734900E+06  0.225821E+00
  0.166473E+00  0.136751E+07  0.135913E+07  0.176354E+01 -0.115413E+01  0.102690E+06  0.135822E+07  0.136622E+07  0.135822E+07 -0.326150E-01  0.724023E+06  0.723913E+06  0.220121E+00
  0.168242E+00  0.134805E+07  0.133980E+07  0.170205E+01 -0.111395E+01  0.997672E+05  0.133889E+07  0.134678E+07  0.133889E+07 -0.321506E-01  0.713717E+06  0.713609E+06  0.213954E+00
  0.170010E+00  0.132981E+07  0.132173E+07  0.164425E+01 -0.107617E+01  0.970083E+05  0.132077E+07  0.132857E+07  0.132077E+07 -0.317157E-01  0.704064E+06  0.703958E+06  0.207401E+00
  0.171778E+00  0.131273E+07  0.130484E+07  0.158986E+01 -0.104062E+01  0.944016E+05  0.130381E+07  0.131151E+07  0.130381E+07 -0.313083E-01  0.695023E+06  0.694920E+06  0.200552E+00
  0.173547E+00  0.129670E+07  0.128904E+07  0.153860E+01 -0.100711E+01  0.919355E+05  0.128790E+07  0.129552E+07  0.128790E+07 -0.309264E-01  0.686546E+06  0.686445E+06  0.193505E+00
  0.175315E+00  0.128163E+07  0.127420E+07  0.149020E+01 -0.975465E+00  0.895960E+05  0.127295E+07  0.128048E+07  0.127295E+07 -0.305672E-01  0.678575E+06  0.678477E+06  0.186360E+00
  0.177084E+00  0.126739E+07  0.126022E+07  0.144436E+01 -0.945499E+00  0.873713E+05  0.125882E+07  0.126628E+07  0.125882E+07 -0.302281E-01  0.671048E+06  0.670953E+06  0.179215E+00
  0.178852E+00  0.125386E+07  0.124695E+07  0.140084E+01 -0.917039E+00  0.852486E+05  0.124541E+07  0.125279E+07  0.124541E+07 -0.299059E-01  0.663897E+06  0.663805E+06  0.172167E+00
  0.180621E+00  0.124090E+07  0.123426E+07  0.135936E+01 -0.889919E+00  0.832148E+05  0.123256E+07  0.123988E+07  0.123256E+07 -0.295974E-01  0.657051E+06  0.656962E+06  0.165304E+00
  0.182389E+00  0.122839E+07  0.122201E+07  0.131970E+01 -0.863985E+00  0.812583E+05  0.122016E+07  0.122741E+07  0.122016E+07 -0.292996E-01  0.650441E+06  0.650354E+06  0.158707E+00
  0.184157E+00  0.121620E+07  0.121007E+07  0.128164E+01 -0.839096E+00  0.793682E+05  0.120807E+07  0.121526E+07  0.120807E+07 -0.290093E-01  0.643998E+06  0.643914E+06  0.152444E+00
  0.185926E+00  0.120420E+07  0.119832E+07  0.124499E+01 -0.815123E+00  0.775347E+05  0.119617E+07  0.120329E+07  0.119617E+07 -0.287236E-01  0.637658E+06  0.637576E+06  0.146575E+00
  0.187694E+00  0.119229E+07  0.118663E+07  0.120956E+01 -0.791957E+00  0.757485E+05  0.118436E+07  0.119142E+07  0.118436E+07 -0.284400E-01  0.631363E+06  0.631283E+06  0.141145E+00
  0.189463E+00  0.118038E+07  0.117492E+07  0.117523E+01 -0.769505E+00  0.740030E+05  0.117254E+07  0.117954E+07  0.117254E+07 -0.281561E-01  0.625063E+06  0.624986E+06  0.136186E+00
  0.191231E+00  0.116838E+07  0.116310E+07  0.114187E+01 -0.747686E+00  0.722913E+05  0.116063E+07  0.116756E+07  0.116063E+07 -0.278702E-01  0.618717E+06  0.618642E+06  0.131718E+00
  0.193000E+00  0.115623E+07  0.115111E+07  0.110938E+01 -0.726437E+00  0.706092E+05  0.114857E+07  0.115544E+07  0.114857E+07 -0.275806E-01  0.612289E+06  0.612215E+06  0.127746E+00
  0.194768E+00  0.114388E+07  0.113888E+07  0.107768E+01 -0.705707E+00  0.689525E+05  0.113631E+07  0.114311E+07  0.113631E+07 -0.272861E-01  0.605754E+06  0.605681E+06  0.124264E+00
  0.196536E+00  0.113129E+07  0.112641E+07  0.104672E+01 -0.685459E+00  0.673187E+05  0.112381E+07  0.113054E+07  0.112381E+07 -0.269860E-01  0.599092E+06  0.599021E+06  0.121255E+00
  0.198305E+00  0.111846E+07  0.111365E+07  0.101646E+01 -0.665666E+00  0.657065E+05  0.111106E+07  0.111772E+07  0.111106E+07 -0.266798E-01  0.592297E+06  0.592226E+06  0.118690E+00
  0.200073E+00  0.110537E+07  0.110062E+07  0.986871E+00 -0.646312E+00  0.641154E+05  0.109806E+07  0.110464E+07  0.109806E+07 -0.263676E-01  0.585366E+06  0.585296E+06  0.116534E+00
  0.201842E+00  0.109205E+07  0.108733E+07  0.957946E+00 -0.627393E+00  0.625453E+05  0.108481E+07  0.109132E+07  0.108481E+07 -0.260495E-01  0.578307E+06  0.578237E+06  0.114744E+00
