  2502    0.96552E-11   -0.25534E-12    0.39662E-16   -0.25534E-12    0.39898E-12   -0.30481E-17    0.39662E-16   -0.30481E-17    0.14718E-15
  2503    0.96182E-11   -0.25850E-12    0.39740E-16   -0.25850E-12    0.40050E-12   -0.30599E-17    0.39740E-16   -0.30599E-17    0.14692E-15
  2504    0.95815E-11   -0.26181E-12    0.39817E-16   -0.26181E-12    0.40201E-12   -0.30712E-17    0.39817E-16   -0.30712E-17    0.14666E-15
  2505    0.95454E-11   -0.26521E-12    0.39894E-16   -0.26521E-12    0.40349E-12   -0.30821E-17    0.39894E-16   -0.30821E-17    0.14640E-15
  2506    0.95096E-11   -0.26874E-12    0.39969E-16   -0.26874E-12    0.40496E-12   -0.30926E-17    0.39969E-16   -0.30926E-17    0.14614E-15
  2507    0.94741E-11   -0.27237E-12    0.40043E-16   -0.27237E-12    0.40640E-12   -0.31027E-17    0.40043E-16   -0.31027E-17    0.14588E-15
  2508    0.94392E-11   -0.27610E-12    0.40117E-16   -0.27610E-12    0.40783E-12   -0.31124E-17    0.40117E-16   -0.31124E-17    0.14562E-15
  2509    0.94047E-11   -0.27996E-12    0.40189E-16   -0.27996E-12    0.40922E-12   -0.31217E-17    0.40189E-16   -0.31217E-17    0.14536E-15
  2510    0.93707E-11   -0.28392E-12    0.40261E-16   -0.28392E-12    0.41060E-12   -0.31305E-17    0.40261E-16   -0.31305E-17    0.14511E-15
  2511    0.93372E-11   -0.28794E-12    0.40331E-16   -0.28794E-12    0.41195E-12   -0.31390E-17    0.40331E-16   -0.31390E-17    0.14485E-15
  2512    0.93039E-11   -0.29209E-12    0.40400E-16   -0.29209E-12    0.41327E-12   -0.31470E-17    0.40400E-16   -0.31470E-17    0.14459E-15
  2513    0.92713E-11   -0.29634E-12    0.40469E-16   -0.29634E-12    0.41460E-12   -0.31547E-17    0.40469E-16   -0.31547E-17    0.14433E-15
  2514    0.92390E-11   -0.30069E-12    0.40536E-16   -0.30069E-12    0.41586E-12   -0.31619E-17    0.40536E-16   -0.31619E-17    0.14408E-15
  2515    0.92072E-11   -0.30511E-12    0.40602E-16   -0.30511E-12    0.41711E-12   -0.31688E-17    0.40602E-16   -0.31688E-17    0.14382E-15
  2516    0.91759E-11   -0.30964E-12    0.40668E-16   -0.30964E-12    0.41833E-12   -0.31752E-17    0.40668E-16   -0.31752E-17    0.14357E-15
  2517    0.91450E-11   -0.31423E-12    0.40732E-16   -0.31423E-12    0.41953E-12   -0.31813E-17    0.40732E-16   -0.31813E-17    0.14331E-15
  2518    0.91146E-11   -0.31891E-12    0.40795E-16   -0.31891E-12    0.42070E-12   -0.31869E-17    0.40795E-16   -0.31869E-17    0.14306E-15
  2519    0.90847E-11   -0.32368E-12    0.40857E-16   -0.32368E-12    0.42183E-12   -0.31922E-17    0.40857E-16   -0.31922E-17    0.14281E-15
  2520    0.90552E-11   -0.32851E-12    0.40918E-16   -0.32851E-12    0.42293E-12   -0.31971E-17    0.40918E-16   -0.31971E-17    0.14255E-15
  2521    0.90262E-11   -0.33343E-12    0.40978E-16   -0.33343E-12    0.42401E-12   -0.32015E-17    0.40978E-16   -0.32015E-17    0.14230E-15
  2522    0.89977E-11   -0.33840E-12    0.41036E-16   -0.33840E-12    0.42505E-12   -0.32056E-17    0.41036E-16   -0.32056E-17    0.14205E-15
  2523    0.89697E-11   -0.34346E-12    0.41094E-16   -0.34346E-12    0.42608E-12   -0.32093E-17    0.41094E-16   -0.32093E-17    0.14180E-15
  2524    0.89420E-11   -0.34858E-12    0.41150E-16   -0.34858E-12    0.42705E-12   -0.32126E-17    0.41150E-16   -0.32126E-17    0.14155E-15
  2525    0.89149E-11   -0.35375E-12    0.41206E-16   -0.35375E-12    0.42799E-12   -0.32155E-17    0.41206E-16   -0.32155E-17    0.14130E-15
  2526    0.88884E-11   -0.35898E-12    0.41260E-16   -0.35898E-12    0.42890E-12   -0.32180E-17    0.41260E-16   -0.32180E-17    0.14105E-15
  2527    0.88620E-11   -0.36429E-12    0.41314E-16   -0.36429E-12    0.42978E-12   -0.32201E-17    0.41314E-16   -0.32201E-17    0.14080E-15
  2528    0.88364E-11   -0.36964E-12    0.41366E-16   -0.36964E-12    0.43063E-12   -0.32218E-17    0.41366E-16   -0.32218E-17    0.14055E-15
  2529    0.88112E-11   -0.37504E-12    0.41417E-16   -0.37504E-12    0.43144E-12   -0.32232E-17    0.41417E-16   -0.32232E-17    0.14030E-15
  2530    0.87866E-11   -0.38049E-12    0.41466E-16   -0.38049E-12    0.43222E-12   -0.32241E-17    0.41466E-16   -0.32241E-17    0.14006E-15
  2531    0.87624E-11   -0.38597E-12    0.41515E-16   -0.38597E-12    0.43296E-12   -0.32247E-17    0.41515E-16   -0.32247E-17    0.13981E-15
  2532    0.87386E-11   -0.39151E-12    0.41563E-16   -0.39151E-12    0.43367E-12   -0.32249E-17    0.41563E-16   -0.32249E-17    0.13956E-15
  2533    0.87155E-11   -0.39709E-12    0.41609E-16   -0.39709E-12    0.43433E-12   -0.32247E-17    0.41609E-16   -0.32247E-17    0.13932E-15
  2534    0.86927E-11   -0.40270E-12    0.41654E-16   -0.40270E-12    0.43497E-12   -0.32242E-17    0.41654E-16   -0.32242E-17    0.13907E-15
  2535    0.86703E-11   -0.40836E-12    0.41698E-16   -0.40836E-12    0.43555E-12   -0.32232E-17    0.41698E-16   -0.32232E-17    0.13882E-15
  2536    0.86484E-11   -0.41403E-12    0.41741E-16   -0.41403E-12    0.43611E-12   -0.32219E-17    0.41741E-16   -0.32219E-17    0.13858E-15
  2537    0.86270E-11   -0.41973E-12    0.41783E-16   -0.41973E-12    0.43663E-12   -0.32202E-17    0.41783E-16   -0.32202E-17    0.13834E-15
  2538    0.86061E-11   -0.42546E-12    0.41824E-16   -0.42546E-12    0.43711E-12   -0.32182E-17    0.41824E-16   -0.32182E-17    0.13809E-15
  2539    0.85857E-11   -0.43121E-12    0.41863E-16   -0.43121E-12    0.43756E-12   -0.32158E-17    0.41863E-16   -0.32158E-17    0.13785E-15
  2540    0.85657E-11   -0.43700E-12    0.41901E-16   -0.43700E-12    0.43795E-12   -0.32130E-17    0.41901E-16   -0.32130E-17    0.13761E-15
  2541    0.85461E-11   -0.44277E-12    0.41938E-16   -0.44277E-12    0.43832E-12   -0.32099E-17    0.41938E-16   -0.32099E-17    0.13736E-15
  2542    0.85269E-11   -0.44858E-12    0.41974E-16   -0.44858E-12    0.43865E-12   -0.32064E-17    0.41974E-16   -0.32064E-17    0.13712E-15
  2543    0.85084E-11   -0.45439E-12    0.42008E-16   -0.45439E-12    0.43893E-12   -0.32025E-17    0.42008E-16   -0.32025E-17    0.13688E-15
  2544    0.84902E-11   -0.46022E-12    0.42042E-16   -0.46022E-12    0.43917E-12   -0.31983E-17    0.42042E-16   -0.31983E-17    0.13664E-15
  2545    0.84726E-11   -0.46605E-12    0.42074E-16   -0.46605E-12    0.43938E-12   -0.31938E-17    0.42074E-16   -0.31938E-17    0.13640E-15
  2546    0.84554E-11   -0.47187E-12    0.42105E-16   -0.47187E-12    0.43955E-12   -0.31888E-17    0.42105E-16   -0.31888E-17    0.13616E-15
  2547    0.84387E-11   -0.47769E-12    0.42134E-16   -0.47769E-12    0.43968E-12   -0.31836E-17    0.42134E-16   -0.31836E-17    0.13592E-15
  2548    0.84223E-11   -0.48352E-12    0.42163E-16   -0.48352E-12    0.43976E-12   -0.31780E-17    0.42163E-16   -0.31780E-17    0.13568E-15
  2549    0.84065E-11   -0.48933E-12    0.42190E-16   -0.48933E-12    0.43981E-12   -0.31720E-17    0.42190E-16   -0.31720E-17    0.13545E-15
  2550    0.83911E-11   -0.49515E-12    0.42216E-16   -0.49515E-12    0.43980E-12   -0.31658E-17    0.42216E-16   -0.31658E-17    0.13521E-15
  2551    0.83761E-11   -0.50093E-12    0.42240E-16   -0.50093E-12    0.43977E-12   -0.31592E-17    0.42240E-16   -0.31592E-17    0.13497E-15
  2552    0.83616E-11   -0.50673E-12    0.42264E-16   -0.50673E-12    0.43970E-12   -0.31522E-17    0.42264E-16   -0.31522E-17    0.13473E-15
  2553    0.83476E-11   -0.51250E-12    0.42286E-16   -0.51250E-12    0.43958E-12   -0.31449E-17    0.42286E-16   -0.31449E-17    0.13450E-15
  2554    0.83338E-11   -0.51823E-12    0.42307E-16   -0.51823E-12    0.43942E-12   -0.31374E-17    0.42307E-16   -0.31374E-17    0.13426E-15
  2555    0.83206E-11   -0.52395E-12    0.42326E-16   -0.52395E-12    0.43922E-12   -0.31295E-17    0.42326E-16   -0.31295E-17    0.13403E-15
  2556    0.83077E-11   -0.52965E-12    0.42345E-16   -0.52965E-12    0.43898E-12   -0.31212E-17    0.42345E-16   -0.31212E-17    0.13379E-15
  2557    0.82954E-11   -0.53532E-12    0.42362E-16   -0.53532E-12    0.43870E-12   -0.31127E-17    0.42362E-16   -0.31127E-17    0.13356E-15
  2558    0.82833E-11   -0.54094E-12    0.42378E-16   -0.54094E-12    0.43838E-12   -0.31039E-17    0.42378E-16   -0.31039E-17    0.13332E-15
  2559    0.82717E-11   -0.54653E-12    0.42392E-16   -0.54653E-12    0.43802E-12   -0.30947E-17    0.42392E-16   -0.30947E-17    0.13309E-15
  2560    0.82606E-11   -0.55210E-12    0.42406E-16   -0.55210E-12    0.43762E-12   -0.30853E-17    0.42406E-16   -0.30853E-17    0.13286E-15
  2561    0.82497E-11   -0.55764E-12    0.42418E-16   -0.55764E-12    0.43717E-12   -0.30755E-17    0.42418E-16   -0.30755E-17    0.13263E-15
  2562    0.82394E-11   -0.56312E-12    0.42428E-16   -0.56312E-12    0.43669E-12   -0.30655E-17    0.42428E-16   -0.30655E-17    0.13239E-15
  2563    0.82294E-11   -0.56856E-12    0.42438E-16   -0.56856E-12    0.43616E-12   -0.30552E-17    0.42438E-16   -0.30552E-17    0.13216E-15
  2564    0.82197E-11   -0.57396E-12    0.42446E-16   -0.57396E-12    0.43560E-12   -0.30446E-17    0.42446E-16   -0.30446E-17    0.13193E-15
  2565    0.82105E-11   -0.57932E-12    0.42453E-16   -0.57932E-12    0.43499E-12   -0.30337E-17    0.42453E-16   -0.30337E-17    0.13170E-15
  2566    0.82015E-11   -0.58461E-12    0.42459E-16   -0.58461E-12    0.43437E-12   -0.30225E-17    0.42459E-16   -0.30225E-17    0.13147E-15
  2567    0.81931E-11   -0.58986E-12    0.42464E-16   -0.58986E-12    0.43370E-12   -0.30111E-17    0.42464E-16   -0.30111E-17    0.13124E-15
  2568    0.81849E-11   -0.59504E-12    0.42467E-16   -0.59504E-12    0.43297E-12   -0.29993E-17    0.42467E-16   -0.29993E-17    0.13101E-15
  2569    0.81770E-11   -0.60019E-12    0.42469E-16   -0.60019E-12    0.43221E-12   -0.29873E-17    0.42469E-16   -0.29873E-17    0.13078E-15
  2570    0.81696E-11   -0.60526E-12    0.42469E-16   -0.60526E-12    0.43141E-12   -0.29750E-17    0.42469E-16   -0.29750E-17    0.13055E-15
  2571    0.81625E-11   -0.61028E-12    0.42469E-16   -0.61028E-12    0.43056E-12   -0.29624E-17    0.42469E-16   -0.29624E-17    0.13033E-15
  2572    0.81557E-11   -0.61522E-12    0.42467E-16   -0.61522E-12    0.42967E-12   -0.29496E-17    0.42467E-16   -0.29496E-17    0.13010E-15
  2573    0.81492E-11   -0.62009E-12    0.42464E-16   -0.62009E-12    0.42875E-12   -0.29365E-17    0.42464E-16   -0.29365E-17    0.12987E-15
  2574    0.81431E-11   -0.62493E-12    0.42460E-16   -0.62493E-12    0.42781E-12   -0.29231E-17    0.42460E-16   -0.29231E-17    0.12965E-15
  2575    0.81372E-11   -0.62969E-12    0.42454E-16   -0.62969E-12    0.42682E-12   -0.29094E-17    0.42454E-16   -0.29094E-17    0.12942E-15
  2576    0.81318E-11   -0.63433E-12    0.42447E-16   -0.63433E-12    0.42579E-12   -0.28955E-17    0.42447E-16   -0.28955E-17    0.12920E-15
  2577    0.81266E-11   -0.63893E-12    0.42439E-16   -0.63893E-12    0.42473E-12   -0.28813E-17    0.42439E-16   -0.28813E-17    0.12897E-15
  2578    0.81216E-11   -0.64345E-12    0.42430E-16   -0.64345E-12    0.42362E-12   -0.28669E-17    0.42430E-16   -0.28669E-17    0.12875E-15
  2579    0.81170E-11   -0.64790E-12    0.42419E-16   -0.64790E-12    0.42248E-12   -0.28521E-17    0.42419E-16   -0.28521E-17    0.12852E-15
  2580    0.81127E-11   -0.65226E-12    0.42407E-16   -0.65226E-12    0.42131E-12   -0.28372E-17    0.42407E-16   -0.28372E-17    0.12830E-15
  2581    0.81086E-11   -0.65653E-12    0.42394E-16   -0.65653E-12    0.42009E-12   -0.28219E-17    0.42394E-16   -0.28219E-17    0.12807E-15
  2582    0.81047E-11   -0.66072E-12    0.42380E-16   -0.66072E-12    0.41885E-12   -0.28064E-17    0.42380E-16   -0.28064E-17    0.12785E-15
  2583    0.81012E-11   -0.66484E-12    0.42364E-16   -0.66484E-12    0.41757E-12   -0.27907E-17    0.42364E-16   -0.27907E-17    0.12763E-15
  2584    0.80979E-11   -0.66887E-12    0.42347E-16   -0.66887E-12    0.41625E-12   -0.27747E-17    0.42347E-16   -0.27747E-17    0.12741E-15
  2585    0.80948E-11   -0.67280E-12    0.42329E-16   -0.67280E-12    0.41492E-12   -0.27585E-17    0.42329E-16   -0.27585E-17    0.12719E-15
  2586    0.80920E-11   -0.67665E-12    0.42310E-16   -0.67665E-12    0.41353E-12   -0.27420E-17    0.42310E-16   -0.27420E-17    0.12697E-15
  2587    0.80895E-11   -0.68040E-12    0.42290E-16   -0.68040E-12    0.41211E-12   -0.27253E-17    0.42290E-16   -0.27253E-17    0.12674E-15
  2588    0.80872E-11   -0.68406E-12    0.42268E-16   -0.68406E-12    0.41068E-12   -0.27084E-17    0.42268E-16   -0.27084E-17    0.12652E-15
  2589    0.80850E-11   -0.68763E-12    0.42245E-16   -0.68763E-12    0.40919E-12   -0.26912E-17    0.42245E-16   -0.26912E-17    0.12631E-15
  2590    0.80831E-11   -0.69111E-12    0.42221E-16   -0.69111E-12    0.40768E-12   -0.26739E-17    0.42221E-16   -0.26739E-17    0.12609E-15
  2591    0.80814E-11   -0.69448E-12    0.42195E-16   -0.69448E-12    0.40614E-12   -0.26562E-17    0.42195E-16   -0.26562E-17    0.12587E-15
  2592    0.80799E-11   -0.69776E-12    0.42169E-16   -0.69776E-12    0.40457E-12   -0.26384E-17    0.42169E-16   -0.26384E-17    0.12565E-15
  2593    0.80785E-11   -0.70092E-12    0.42141E-16   -0.70092E-12    0.40297E-12   -0.26204E-17    0.42141E-16   -0.26204E-17    0.12543E-15
  2594    0.80774E-11   -0.70400E-12    0.42112E-16   -0.70400E-12    0.40134E-12   -0.26021E-17    0.42112E-16   -0.26021E-17    0.12521E-15
  2595    0.80763E-11   -0.70697E-12    0.42082E-16   -0.70697E-12    0.39969E-12   -0.25836E-17    0.42082E-16   -0.25836E-17    0.12500E-15
  2596    0.80755E-11   -0.70984E-12    0.42050E-16   -0.70984E-12    0.39800E-12   -0.25650E-17    0.42050E-16   -0.25650E-17    0.12478E-15
  2597    0.80749E-11   -0.71261E-12    0.42018E-16   -0.71261E-12    0.39629E-12   -0.25461E-17    0.42018E-16   -0.25461E-17    0.12456E-15
  2598    0.80743E-11   -0.71525E-12    0.41984E-16   -0.71525E-12    0.39454E-12   -0.25270E-17    0.41984E-16   -0.25270E-17    0.12435E-15
  2599    0.80739E-11   -0.71780E-12    0.41949E-16   -0.71780E-12    0.39278E-12   -0.25077E-17    0.41949E-16   -0.25077E-17    0.12413E-15
  2600    0.80737E-11   -0.72024E-12    0.41913E-16   -0.72024E-12    0.39098E-12   -0.24883E-17    0.41913E-16   -0.24883E-17    0.12392E-15
  2601    0.80735E-11   -0.72256E-12    0.41876E-16   -0.72256E-12    0.38917E-12   -0.24686E-17    0.41876E-16   -0.24686E-17    0.12370E-15
  2602    0.80735E-11   -0.72480E-12    0.41837E-16   -0.72480E-12    0.38732E-12   -0.24488E-17    0.41837E-16   -0.24488E-17    0.12349E-15
  2603    0.80736E-11   -0.72691E-12    0.41797E-16   -0.72691E-12    0.38545E-12   -0.24288E-17    0.41797E-16   -0.24288E-17    0.12328E-15
  2604    0.80740E-11   -0.72891E-12    0.41757E-16   -0.72891E-12    0.38356E-12   -0.24086E-17    0.41757E-16   -0.24086E-17    0.12306E-15
  2605    0.80743E-11   -0.73080E-12    0.41715E-16   -0.73080E-12    0.38164E-12   -0.23883E-17    0.41715E-16   -0.23883E-17    0.12285E-15
  2606    0.80746E-11   -0.73257E-12    0.41671E-16   -0.73257E-12    0.37971E-12   -0.23677E-17    0.41671E-16   -0.23677E-17    0.12264E-15
  2607    0.80750E-11   -0.73424E-12    0.41627E-16   -0.73424E-12    0.37775E-12   -0.23471E-17    0.41627E-16   -0.23471E-17    0.12243E-15
  2608    0.80756E-11   -0.73580E-12    0.41582E-16   -0.73580E-12    0.37577E-12   -0.23262E-17    0.41582E-16   -0.23262E-17    0.12221E-15
  2609    0.80761E-11   -0.73724E-12    0.41535E-16   -0.73724E-12    0.37376E-12   -0.23053E-17    0.41535E-16   -0.23053E-17    0.12200E-15
  2610    0.80767E-11   -0.73855E-12    0.41488E-16   -0.73855E-12    0.37175E-12   -0.22841E-17    0.41488E-16   -0.22841E-17    0.12179E-15
  2611    0.80775E-11   -0.73976E-12    0.41439E-16   -0.73976E-12    0.36971E-12   -0.22629E-17    0.41439E-16   -0.22629E-17    0.12158E-15
  2612    0.80782E-11   -0.74086E-12    0.41389E-16   -0.74086E-12    0.36765E-12   -0.22414E-17    0.41389E-16   -0.22414E-17    0.12137E-15
  2613    0.80788E-11   -0.74182E-12    0.41338E-16   -0.74182E-12    0.36557E-12   -0.22199E-17    0.41338E-16   -0.22199E-17    0.12116E-15
  2614    0.80797E-11   -0.74270E-12    0.41286E-16   -0.74270E-12    0.36348E-12   -0.21982E-17    0.41286E-16   -0.21982E-17    0.12096E-15
  2615    0.80804E-11   -0.74343E-12    0.41232E-16   -0.74343E-12    0.36137E-12   -0.21764E-17    0.41232E-16   -0.21764E-17    0.12075E-15
  2616    0.80813E-11   -0.74405E-12    0.41178E-16   -0.74405E-12    0.35926E-12   -0.21545E-17    0.41178E-16   -0.21545E-17    0.12054E-15
  2617    0.80820E-11   -0.74456E-12    0.41123E-16   -0.74456E-12    0.35710E-12   -0.21324E-17    0.41123E-16   -0.21324E-17    0.12033E-15
  2618    0.80829E-11   -0.74495E-12    0.41066E-16   -0.74495E-12    0.35494E-12   -0.21103E-17    0.41066E-16   -0.21103E-17    0.12012E-15
  2619    0.80837E-11   -0.74522E-12    0.41008E-16   -0.74522E-12    0.35279E-12   -0.20880E-17    0.41008E-16   -0.20880E-17    0.11992E-15
  2620    0.80845E-11   -0.74539E-12    0.40950E-16   -0.74539E-12    0.35060E-12   -0.20656E-17    0.40950E-16   -0.20656E-17    0.11971E-15
  2621    0.80852E-11   -0.74544E-12    0.40890E-16   -0.74544E-12    0.34841E-12   -0.20430E-17    0.40890E-16   -0.20430E-17    0.11950E-15
  2622    0.80860E-11   -0.74536E-12    0.40829E-16   -0.74536E-12    0.34620E-12   -0.20204E-17    0.40829E-16   -0.20204E-17    0.11930E-15
  2623    0.80867E-11   -0.74517E-12    0.40767E-16   -0.74517E-12    0.34398E-12   -0.19976E-17    0.40767E-16   -0.19976E-17    0.11909E-15
  2624    0.80873E-11   -0.74487E-12    0.40704E-16   -0.74487E-12    0.34175E-12   -0.19748E-17    0.40704E-16   -0.19748E-17    0.11889E-15
  2625    0.80878E-11   -0.74444E-12    0.40641E-16   -0.74444E-12    0.33952E-12   -0.19518E-17    0.40641E-16   -0.19518E-17    0.11868E-15
  2626    0.80884E-11   -0.74391E-12    0.40576E-16   -0.74391E-12    0.33727E-12   -0.19287E-17    0.40576E-16   -0.19287E-17    0.11848E-15
  2627    0.80888E-11   -0.74326E-12    0.40510E-16   -0.74326E-12    0.33502E-12   -0.19055E-17    0.40510E-16   -0.19055E-17    0.11828E-15
  2628    0.80891E-11   -0.74250E-12    0.40443E-16   -0.74250E-12    0.33276E-12   -0.18822E-17    0.40443E-16   -0.18822E-17    0.11807E-15
  2629    0.80894E-11   -0.74161E-12    0.40375E-16   -0.74161E-12    0.33049E-12   -0.18588E-17    0.40375E-16   -0.18588E-17    0.11787E-15
  2630    0.80897E-11   -0.74061E-12    0.40306E-16   -0.74061E-12    0.32822E-12   -0.18353E-17    0.40306E-16   -0.18353E-17    0.11767E-15
  2631    0.80898E-11   -0.73951E-12    0.40236E-16   -0.73951E-12    0.32594E-12   -0.18117E-17    0.40236E-16   -0.18117E-17    0.11747E-15
  2632    0.80898E-11   -0.73829E-12    0.40165E-16   -0.73829E-12    0.32365E-12   -0.17880E-17    0.40165E-16   -0.17880E-17    0.11726E-15
  2633    0.80896E-11   -0.73695E-12    0.40093E-16   -0.73695E-12    0.32137E-12   -0.17643E-17    0.40093E-16   -0.17643E-17    0.11706E-15
  2634    0.80894E-11   -0.73549E-12    0.40020E-16   -0.73549E-12    0.31908E-12   -0.17404E-17    0.40020E-16   -0.17404E-17    0.11686E-15
  2635    0.80890E-11   -0.73394E-12    0.39947E-16   -0.73394E-12    0.31678E-12   -0.17164E-17    0.39947E-16   -0.17164E-17    0.11666E-15
  2636    0.80886E-11   -0.73228E-12    0.39872E-16   -0.73228E-12    0.31448E-12   -0.16924E-17    0.39872E-16   -0.16924E-17    0.11646E-15
  2637    0.80880E-11   -0.73050E-12    0.39796E-16   -0.73050E-12    0.31219E-12   -0.16683E-17    0.39796E-16   -0.16683E-17    0.11626E-15
  2638    0.80872E-11   -0.72861E-12    0.39719E-16   -0.72861E-12    0.30988E-12   -0.16441E-17    0.39719E-16   -0.16441E-17    0.11606E-15
  2639    0.80863E-11   -0.72662E-12    0.39642E-16   -0.72662E-12    0.30759E-12   -0.16199E-17    0.39642E-16   -0.16199E-17    0.11587E-15
  2640    0.80853E-11   -0.72452E-12    0.39563E-16   -0.72452E-12    0.30529E-12   -0.15956E-17    0.39563E-16   -0.15956E-17    0.11567E-15
  2641    0.80840E-11   -0.72233E-12    0.39484E-16   -0.72233E-12    0.30300E-12   -0.15712E-17    0.39484E-16   -0.15712E-17    0.11547E-15
  2642    0.80828E-11   -0.72002E-12    0.39404E-16   -0.72002E-12    0.30071E-12   -0.15467E-17    0.39404E-16   -0.15467E-17    0.11527E-15
  2643    0.80812E-11   -0.71760E-12    0.39322E-16   -0.71760E-12    0.29842E-12   -0.15222E-17    0.39322E-16   -0.15222E-17    0.11507E-15
  2644    0.80796E-11   -0.71508E-12    0.39240E-16   -0.71508E-12    0.29613E-12   -0.14977E-17    0.39240E-16   -0.14977E-17    0.11488E-15
  2645    0.80777E-11   -0.71247E-12    0.39157E-16   -0.71247E-12    0.29384E-12   -0.14731E-17    0.39157E-16   -0.14731E-17    0.11468E-15
  2646    0.80755E-11   -0.70975E-12    0.39073E-16   -0.70975E-12    0.29157E-12   -0.14484E-17    0.39073E-16   -0.14484E-17    0.11448E-15
  2647    0.80733E-11   -0.70693E-12    0.38988E-16   -0.70693E-12    0.28931E-12   -0.14237E-17    0.38988E-16   -0.14237E-17    0.11429E-15
  2648    0.80709E-11   -0.70401E-12    0.38903E-16   -0.70401E-12    0.28702E-12   -0.13990E-17    0.38903E-16   -0.13990E-17    0.11409E-15
  2649    0.80682E-11   -0.70100E-12    0.38816E-16   -0.70100E-12    0.28477E-12   -0.13742E-17    0.38816E-16   -0.13742E-17    0.11390E-15
  2650    0.80654E-11   -0.69789E-12    0.38728E-16   -0.69789E-12    0.28251E-12   -0.13494E-17    0.38728E-16   -0.13494E-17    0.11370E-15
  2651    0.80623E-11   -0.69468E-12    0.38640E-16   -0.69468E-12    0.28028E-12   -0.13245E-17    0.38640E-16   -0.13245E-17    0.11351E-15
  2652    0.80590E-11   -0.69138E-12    0.38551E-16   -0.69138E-12    0.27804E-12   -0.12997E-17    0.38551E-16   -0.12997E-17    0.11332E-15
  2653    0.80556E-11   -0.68800E-12    0.38461E-16   -0.68800E-12    0.27582E-12   -0.12748E-17    0.38461E-16   -0.12748E-17    0.11312E-15
  2654    0.80518E-11   -0.68451E-12    0.38370E-16   -0.68451E-12    0.27361E-12   -0.12498E-17    0.38370E-16   -0.12498E-17    0.11293E-15
  2655    0.80479E-11   -0.68095E-12    0.38279E-16   -0.68095E-12    0.27138E-12   -0.12249E-17    0.38279E-16   -0.12249E-17    0.11274E-15
  2656    0.80437E-11   -0.67728E-12    0.38187E-16   -0.67728E-12    0.26920E-12   -0.12000E-17    0.38187E-16   -0.12000E-17    0.11255E-15
  2657    0.80392E-11   -0.67353E-12    0.38094E-16   -0.67353E-12    0.26701E-12   -0.11750E-17    0.38094E-16   -0.11750E-17    0.11235E-15
  2658    0.80346E-11   -0.66971E-12    0.38000E-16   -0.66971E-12    0.26484E-12   -0.11501E-17    0.38000E-16   -0.11501E-17    0.11216E-15
  2659    0.80299E-11   -0.66579E-12    0.37905E-16   -0.66579E-12    0.26269E-12   -0.11252E-17    0.37905E-16   -0.11252E-17    0.11197E-15
  2660    0.80247E-11   -0.66179E-12    0.37810E-16   -0.66179E-12    0.26054E-12   -0.11002E-17    0.37810E-16   -0.11002E-17    0.11178E-15
  2661    0.80194E-11   -0.65772E-12    0.37714E-16   -0.65772E-12    0.25841E-12   -0.10753E-17    0.37714E-16   -0.10753E-17    0.11159E-15
  2662    0.80136E-11   -0.65355E-12    0.37617E-16   -0.65355E-12    0.25630E-12   -0.10504E-17    0.37617E-16   -0.10504E-17    0.11140E-15
  2663    0.80077E-11   -0.64932E-12    0.37520E-16   -0.64932E-12    0.25419E-12   -0.10255E-17    0.37520E-16   -0.10255E-17    0.11121E-15
  2664    0.80016E-11   -0.64501E-12    0.37422E-16   -0.64501E-12    0.25209E-12   -0.10006E-17    0.37422E-16   -0.10006E-17    0.11102E-15
  2665    0.79952E-11   -0.64063E-12    0.37323E-16   -0.64063E-12    0.25002E-12   -0.97573E-18    0.37323E-16   -0.97573E-18    0.11083E-15
  2666    0.79885E-11   -0.63618E-12    0.37224E-16   -0.63618E-12    0.24796E-12   -0.95090E-18    0.37224E-16   -0.95090E-18    0.11064E-15
  2667    0.79815E-11   -0.63165E-12    0.37124E-16   -0.63165E-12    0.24593E-12   -0.92609E-18    0.37124E-16   -0.92609E-18    0.11046E-15
  2668    0.79743E-11   -0.62706E-12    0.37023E-16   -0.62706E-12    0.24391E-12   -0.90132E-18    0.37023E-16   -0.90132E-18    0.11027E-15
  2669    0.79668E-11   -0.62239E-12    0.36922E-16   -0.62239E-12    0.24190E-12   -0.87657E-18    0.36922E-16   -0.87657E-18    0.11008E-15
  2670    0.79592E-11   -0.61767E-12    0.36820E-16   -0.61767E-12    0.23992E-12   -0.85186E-18    0.36820E-16   -0.85186E-18    0.10989E-15
  2671    0.79511E-11   -0.61288E-12    0.36718E-16   -0.61288E-12    0.23795E-12   -0.82718E-18    0.36718E-16   -0.82718E-18    0.10971E-15
  2672    0.79428E-11   -0.60803E-12    0.36614E-16   -0.60803E-12    0.23600E-12   -0.80254E-18    0.36614E-16   -0.80254E-18    0.10952E-15
  2673    0.79343E-11   -0.60310E-12    0.36511E-16   -0.60310E-12    0.23407E-12   -0.77793E-18    0.36511E-16   -0.77793E-18    0.10933E-15
  2674    0.79254E-11   -0.59814E-12    0.36406E-16   -0.59814E-12    0.23218E-12   -0.75336E-18    0.36406E-16   -0.75336E-18    0.10915E-15
  2675    0.79163E-11   -0.59311E-12    0.36302E-16   -0.59311E-12    0.23029E-12   -0.72882E-18    0.36302E-16   -0.72882E-18    0.10896E-15
  2676    0.79069E-11   -0.58803E-12    0.36196E-16   -0.58803E-12    0.22842E-12   -0.70433E-18    0.36196E-16   -0.70433E-18    0.10878E-15
