  0.171901E-01  0.133500E+08  0.133262E+08 -0.191410E+03 -0.545431E+03  0.846811E+07  0.133155E+08  0.133464E+08  0.133155E+08 -0.319745E+00  0.759781E+07  0.759707E+07  0.142592E+02
  0.177532E-01  0.131477E+08  0.131229E+08 -0.334585E+03 -0.503820E+03  0.821856E+07  0.131127E+08  0.131439E+08  0.131127E+08 -0.314875E+00  0.748225E+07  0.748152E+07  0.138245E+02
  0.183347E-01  0.129415E+08  0.129157E+08 -0.275182E+03 -0.465138E+03  0.796927E+07  0.129061E+08  0.129375E+08  0.129061E+08 -0.309914E+00  0.736453E+07  0.736379E+07  0.134069E+02
  0.189352E-01  0.127316E+08  0.127046E+08 -0.177619E+03 -0.429191E+03  0.772049E+07  0.126957E+08  0.127274E+08  0.126957E+08 -0.304862E+00  0.724465E+07  0.724391E+07  0.130013E+02
  0.195555E-01  0.125179E+08  0.124898E+08 -0.927614E+02 -0.395800E+03  0.747249E+07  0.124817E+08  0.125136E+08  0.124817E+08 -0.299722E+00  0.712265E+07  0.712191E+07  0.126064E+02
  0.201960E-01  0.123005E+08  0.122713E+08 -0.115055E+03 -0.364792E+03  0.722551E+07  0.122639E+08  0.122960E+08  0.122639E+08 -0.294494E+00  0.699857E+07  0.699783E+07  0.122249E+02
  0.208575E-01  0.120796E+08  0.120492E+08 -0.118383E+03 -0.336011E+03  0.697982E+07  0.120427E+08  0.120749E+08  0.120427E+08 -0.289180E+00  0.687245E+07  0.687171E+07  0.118564E+02
  0.215407E-01  0.118552E+08  0.118236E+08 -0.114417E+03 -0.309308E+03  0.673570E+07  0.118179E+08  0.118503E+08  0.118179E+08 -0.283784E+00  0.674436E+07  0.674362E+07  0.114967E+02
  0.222463E-01  0.116274E+08  0.115946E+08 -0.933743E+02 -0.284544E+03  0.649343E+07  0.115899E+08  0.116223E+08  0.115899E+08 -0.278307E+00  0.661437E+07  0.661363E+07  0.111454E+02
  0.229750E-01  0.113964E+08  0.113624E+08 -0.260603E+02 -0.261589E+03  0.625328E+07  0.113586E+08  0.113912E+08  0.113586E+08 -0.272755E+00  0.648257E+07  0.648182E+07  0.108041E+02
  0.237276E-01  0.111624E+08  0.111272E+08 -0.111590E+02 -0.240324E+03  0.601556E+07  0.111244E+08  0.111570E+08  0.111244E+08 -0.267131E+00  0.634905E+07  0.634831E+07  0.104706E+02
  0.245048E-01  0.109256E+08  0.108892E+08 -0.144485E+03 -0.220634E+03  0.578056E+07  0.108874E+08  0.109200E+08  0.108874E+08 -0.261440E+00  0.621395E+07  0.621320E+07  0.101427E+02
  0.253075E-01  0.106862E+08  0.106486E+08 -0.775589E+02 -0.202414E+03  0.554858E+07  0.106479E+08  0.106804E+08  0.106479E+08 -0.255688E+00  0.607739E+07  0.607664E+07  0.982134E+01
  0.261364E-01  0.104445E+08  0.104058E+08 -0.175969E+03 -0.185566E+03  0.531993E+07  0.104061E+08  0.104385E+08  0.104061E+08 -0.249882E+00  0.593954E+07  0.593879E+07  0.950544E+01
  0.269925E-01  0.102008E+08  0.101610E+08 -0.964097E+02 -0.169996E+03  0.509493E+07  0.101624E+08  0.101947E+08  0.101624E+08 -0.244029E+00  0.580057E+07  0.579982E+07  0.919300E+01
  0.278767E-01  0.995552E+07  0.991457E+07 -0.790970E+02 -0.155618E+03  0.487387E+07  0.991708E+07  0.994920E+07  0.991708E+07 -0.238139E+00  0.566069E+07  0.565995E+07  0.888451E+01
  0.287898E-01  0.970898E+07  0.966699E+07 -0.102871E+03 -0.142353E+03  0.465708E+07  0.967057E+07  0.970250E+07  0.967057E+07 -0.232219E+00  0.552012E+07  0.551938E+07  0.857876E+01
  0.297328E-01  0.946164E+07  0.941867E+07 -0.119158E+03 -0.130123E+03  0.444484E+07  0.942330E+07  0.945501E+07  0.942330E+07 -0.226282E+00  0.537912E+07  0.537838E+07  0.827462E+01
  0.307067E-01  0.921397E+07  0.917011E+07 -0.696650E+02 -0.118859E+03  0.423747E+07  0.917575E+07  0.920720E+07  0.917575E+07 -0.220337E+00  0.523794E+07  0.523721E+07  0.797221E+01
  0.317126E-01  0.896650E+07  0.892183E+07 -0.955820E+02 -0.108494E+03  0.403525E+07  0.892844E+07  0.895960E+07  0.892844E+07 -0.214398E+00  0.509690E+07  0.509617E+07  0.767024E+01
  0.327513E-01  0.871977E+07  0.867441E+07 -0.783114E+02 -0.989656E+02  0.383848E+07  0.868193E+07  0.871277E+07  0.868193E+07 -0.208479E+00  0.495630E+07  0.495558E+07  0.736858E+01
  0.338241E-01  0.847440E+07  0.842846E+07 -0.636344E+02 -0.902165E+02  0.364742E+07  0.843681E+07  0.846731E+07  0.843681E+07 -0.202593E+00  0.481649E+07  0.481578E+07  0.706671E+01
  0.349320E-01  0.823100E+07  0.818464E+07 -0.537271E+02 -0.821919E+02  0.346233E+07  0.819371E+07  0.822384E+07  0.819371E+07 -0.196755E+00  0.467784E+07  0.467713E+07  0.676419E+01
  0.360763E-01  0.799025E+07  0.794360E+07 -0.542108E+02 -0.748404E+02  0.328346E+07  0.795331E+07  0.798305E+07  0.795331E+07 -0.190983E+00  0.454070E+07  0.454001E+07  0.646101E+01
  0.372580E-01  0.775281E+07  0.770606E+07 -0.468418E+02 -0.681138E+02  0.311100E+07  0.771627E+07  0.774560E+07  0.771627E+07 -0.185291E+00  0.440549E+07  0.440480E+07  0.615686E+01
  0.384784E-01  0.751940E+07  0.747272E+07 -0.350096E+02 -0.619669E+02  0.294514E+07  0.748329E+07  0.751220E+07  0.748329E+07 -0.179696E+00  0.427259E+07  0.427191E+07  0.585203E+01
  0.397387E-01  0.729070E+07  0.724429E+07 -0.344385E+02 -0.563569E+02  0.278603E+07  0.725508E+07  0.728354E+07  0.725508E+07 -0.174216E+00  0.414239E+07  0.414173E+07  0.554654E+01
  0.410404E-01  0.706741E+07  0.702147E+07 -0.484319E+02 -0.512435E+02  0.263382E+07  0.703230E+07  0.706032E+07  0.703230E+07 -0.168866E+00  0.401530E+07  0.401466E+07  0.524095E+01
  0.423847E-01  0.685017E+07  0.680492E+07 -0.418403E+02 -0.465889E+02  0.248857E+07  0.681563E+07  0.684319E+07  0.681563E+07 -0.163663E+00  0.389168E+07  0.389106E+07  0.493572E+01
  0.437730E-01  0.663961E+07  0.659527E+07 -0.368840E+02 -0.423572E+02  0.235033E+07  0.660566E+07  0.663276E+07  0.660566E+07 -0.158622E+00  0.377189E+07  0.377128E+07  0.463168E+01
  0.452069E-01  0.643627E+07  0.639307E+07 -0.352920E+02 -0.385144E+02  0.221905E+07  0.640296E+07  0.642960E+07  0.640296E+07 -0.153754E+00  0.365624E+07  0.365565E+07  0.432978E+01
  0.466876E-01  0.624062E+07  0.619877E+07 -0.340262E+02 -0.350285E+02  0.209469E+07  0.620797E+07  0.623416E+07  0.620797E+07 -0.149072E+00  0.354498E+07  0.354442E+07  0.403114E+01
  0.481550E-01  0.606035E+07  0.602000E+07 -0.234283E+02 -0.319893E+02  0.198170E+07  0.602835E+07  0.605412E+07  0.602835E+07 -0.144759E+00  0.344250E+07  0.344196E+07  0.374877E+01
  0.496223E-01  0.589278E+07  0.585405E+07 -0.192727E+02 -0.293051E+02  0.187796E+07  0.586143E+07  0.588680E+07  0.586143E+07 -0.140750E+00  0.334725E+07  0.334673E+07  0.348017E+01
  0.510896E-01  0.573702E+07  0.570002E+07 -0.170879E+02 -0.269266E+02  0.178256E+07  0.570632E+07  0.573131E+07  0.570632E+07 -0.137026E+00  0.325875E+07  0.325825E+07  0.322570E+01
  0.525569E-01  0.559218E+07  0.555699E+07 -0.155551E+02 -0.248118E+02  0.169471E+07  0.556212E+07  0.558675E+07  0.556212E+07 -0.133563E+00  0.317646E+07  0.317599E+07  0.298562E+01
  0.540243E-01  0.545733E+07  0.542400E+07 -0.138954E+02 -0.229252E+02  0.161365E+07  0.542789E+07  0.545218E+07  0.542789E+07 -0.130340E+00  0.309987E+07  0.309942E+07  0.276013E+01
  0.554916E-01  0.533154E+07  0.530009E+07 -0.120135E+02 -0.212363E+02  0.153869E+07  0.530271E+07  0.532668E+07  0.530271E+07 -0.127334E+00  0.302844E+07  0.302801E+07  0.254937E+01
  0.569589E-01  0.521388E+07  0.518431E+07 -0.135511E+02 -0.197189E+02  0.146919E+07  0.518565E+07  0.520932E+07  0.518565E+07 -0.124523E+00  0.296164E+07  0.296124E+07  0.235337E+01
  0.584262E-01  0.510346E+07  0.507574E+07 -0.179200E+02 -0.183508E+02  0.140459E+07  0.507580E+07  0.509918E+07  0.507580E+07 -0.121885E+00  0.289896E+07  0.289858E+07  0.217209E+01
  0.598936E-01  0.499939E+07  0.497347E+07 -0.152494E+02 -0.171127E+02  0.134433E+07  0.497229E+07  0.499539E+07  0.497229E+07 -0.119399E+00  0.283989E+07  0.283953E+07  0.200539E+01
  0.613609E-01  0.490083E+07  0.487663E+07 -0.138536E+02 -0.159882E+02  0.128793E+07  0.487426E+07  0.489710E+07  0.487426E+07 -0.117045E+00  0.278394E+07  0.278360E+07  0.185302E+01
  0.628282E-01  0.480698E+07  0.478442E+07 -0.164353E+02 -0.149631E+02  0.123501E+07  0.478092E+07  0.480350E+07  0.478092E+07 -0.114804E+00  0.273068E+07  0.273035E+07  0.171463E+01
  0.642955E-01  0.471709E+07  0.469605E+07 -0.122331E+02 -0.140253E+02  0.118514E+07  0.469151E+07  0.471384E+07  0.469151E+07 -0.112657E+00  0.267965E+07  0.267935E+07  0.158980E+01
  0.657629E-01  0.463047E+07  0.461085E+07 -0.113469E+02 -0.131645E+02  0.113799E+07  0.460536E+07  0.462744E+07  0.460536E+07 -0.110588E+00  0.263049E+07  0.263020E+07  0.147801E+01
  0.672302E-01  0.454651E+07  0.452816E+07 -0.782655E+01 -0.123715E+02  0.109330E+07  0.452184E+07  0.454367E+07  0.452184E+07 -0.108583E+00  0.258282E+07  0.258254E+07  0.137866E+01
  0.686975E-01  0.446463E+07  0.444742E+07 -0.112127E+02 -0.116387E+02  0.105076E+07  0.444039E+07  0.446198E+07  0.444039E+07 -0.106627E+00  0.253633E+07  0.253607E+07  0.129108E+01
  0.701648E-01  0.438436E+07  0.436815E+07 -0.469241E+01 -0.109595E+02  0.101017E+07  0.436052E+07  0.438186E+07  0.436052E+07 -0.104709E+00  0.249075E+07  0.249050E+07  0.121456E+01
  0.716322E-01  0.430529E+07  0.428992E+07 -0.723102E+01 -0.103283E+02  0.971349E+06  0.428183E+07  0.430291E+07  0.428183E+07 -0.102819E+00  0.244584E+07  0.244559E+07  0.114832E+01
  0.730995E-01  0.422706E+07  0.421240E+07 -0.616155E+01 -0.974016E+01  0.934112E+06  0.420397E+07  0.422479E+07  0.420397E+07 -0.100950E+00  0.240139E+07  0.240115E+07  0.109154E+01
  0.745668E-01  0.414940E+07  0.413530E+07 -0.409373E+01 -0.919096E+01  0.898340E+06  0.412666E+07  0.414722E+07  0.412666E+07 -0.990934E-01  0.235726E+07  0.235703E+07  0.104338E+01
  0.760341E-01  0.407211E+07  0.405844E+07 -0.593292E+01 -0.867711E+01  0.863919E+06  0.404971E+07  0.407000E+07  0.404971E+07 -0.972456E-01  0.231334E+07  0.231311E+07  0.100299E+01
  0.775015E-01  0.399506E+07  0.398167E+07 -0.712292E+01 -0.819553E+01  0.830749E+06  0.397298E+07  0.399299E+07  0.397298E+07 -0.954031E-01  0.226954E+07  0.226931E+07  0.969507E+00
  0.789688E-01  0.391816E+07  0.390494E+07 -0.515656E+01 -0.774358E+01  0.798770E+06  0.389639E+07  0.391612E+07  0.389639E+07 -0.935640E-01  0.222581E+07  0.222559E+07  0.942070E+00
  0.804361E-01  0.384140E+07  0.382823E+07 -0.369664E+01 -0.731898E+01  0.767918E+06  0.381993E+07  0.383937E+07  0.381993E+07 -0.917278E-01  0.218216E+07  0.218194E+07  0.919840E+00
  0.819034E-01  0.376480E+07  0.375158E+07 -0.522813E+01 -0.691974E+01  0.738153E+06  0.374362E+07  0.376276E+07  0.374362E+07 -0.898954E-01  0.213859E+07  0.213837E+07  0.901998E+00
  0.833708E-01  0.368844E+07  0.367509E+07 -0.841210E+01 -0.654414E+01  0.709441E+06  0.366754E+07  0.368638E+07  0.366754E+07 -0.880686E-01  0.209516E+07  0.209493E+07  0.887762E+00
  0.848381E-01  0.361244E+07  0.359888E+07 -0.105107E+01 -0.619068E+01  0.681758E+06  0.359182E+07  0.361035E+07  0.359182E+07 -0.862501E-01  0.205192E+07  0.205169E+07  0.876385E+00
  0.863054E-01  0.353694E+07  0.352311E+07 -0.584245E+00 -0.585800E+01  0.655091E+06  0.351659E+07  0.353481E+07  0.351659E+07 -0.844436E-01  0.200896E+07  0.200874E+07  0.867165E+00
  0.877727E-01  0.346212E+07  0.344798E+07  0.127369E+01 -0.554493E+01  0.629426E+06  0.344203E+07  0.345994E+07  0.344203E+07 -0.826533E-01  0.196639E+07  0.196616E+07  0.859455E+00
  0.892401E-01  0.338817E+07  0.337368E+07 -0.343408E+01 -0.525038E+01  0.604755E+06  0.336834E+07  0.338594E+07  0.336834E+07 -0.808837E-01  0.192431E+07  0.192408E+07  0.852670E+00
  0.907074E-01  0.331530E+07  0.330045E+07  0.276201E+00 -0.497337E+01  0.581069E+06  0.329572E+07  0.331300E+07  0.329572E+07 -0.791399E-01  0.188284E+07  0.188261E+07  0.846292E+00
  0.921747E-01  0.324371E+07  0.322849E+07  0.164437E+01 -0.471301E+01  0.558366E+06  0.322438E+07  0.324136E+07  0.322438E+07 -0.774269E-01  0.184211E+07  0.184188E+07  0.839855E+00
  0.936420E-01  0.317361E+07  0.315804E+07 -0.383177E-01 -0.446845E+01  0.536641E+06  0.315453E+07  0.317121E+07  0.315453E+07 -0.757497E-01  0.180222E+07  0.180199E+07  0.832951E+00
  0.951094E-01  0.310521E+07  0.308930E+07 -0.320326E+01 -0.423890E+01  0.515883E+06  0.308639E+07  0.310276E+07  0.308639E+07 -0.741133E-01  0.176331E+07  0.176307E+07  0.825243E+00
  0.965767E-01  0.303871E+07  0.302250E+07 -0.647704E+01 -0.402359E+01  0.496079E+06  0.302013E+07  0.303621E+07  0.302013E+07 -0.725223E-01  0.172547E+07  0.172523E+07  0.816466E+00
  0.980440E-01  0.297427E+07  0.295780E+07 -0.147305E+01 -0.382180E+01  0.477223E+06  0.295595E+07  0.297173E+07  0.295595E+07 -0.709810E-01  0.168881E+07  0.168858E+07  0.806407E+00
  0.999248E-01  0.289497E+07  0.287823E+07 -0.124572E+01 -0.358179E+01  0.454415E+06  0.287695E+07  0.289238E+07  0.287695E+07 -0.690842E-01  0.164370E+07  0.164347E+07  0.791404E+00
  0.101805E+00  0.281959E+07  0.280269E+07  0.902702E+00 -0.336140E+01  0.433090E+06  0.280190E+07  0.281698E+07  0.280190E+07 -0.672819E-01  0.160084E+07  0.160060E+07  0.773876E+00
  0.103686E+00  0.274836E+07  0.273139E+07 -0.116412E+01 -0.315922E+01  0.413204E+06  0.273098E+07  0.274574E+07  0.273098E+07 -0.655790E-01  0.156034E+07  0.156010E+07  0.753777E+00
  0.105567E+00  0.268141E+07  0.266448E+07 -0.875371E+00 -0.297389E+01  0.394700E+06  0.266434E+07  0.267879E+07  0.266434E+07 -0.639787E-01  0.152228E+07  0.152205E+07  0.731195E+00
  0.107448E+00  0.261878E+07  0.260200E+07 -0.227674E+01 -0.280410E+01  0.377506E+06  0.260202E+07  0.261619E+07  0.260202E+07 -0.624822E-01  0.148668E+07  0.148646E+07  0.706319E+00
  0.109328E+00  0.256044E+07  0.254392E+07 -0.297125E+01 -0.264855E+01  0.361552E+06  0.254399E+07  0.255789E+07  0.254399E+07 -0.610888E-01  0.145354E+07  0.145332E+07  0.679428E+00
  0.111209E+00  0.250630E+07  0.249014E+07 -0.120316E+01 -0.250600E+01  0.346758E+06  0.249015E+07  0.250380E+07  0.249015E+07 -0.597959E-01  0.142279E+07  0.142258E+07  0.650872E+00
  0.113090E+00  0.245617E+07  0.244046E+07  0.199369E+00 -0.237526E+01  0.333035E+06  0.244033E+07  0.245375E+07  0.244033E+07 -0.585995E-01  0.139434E+07  0.139413E+07  0.621050E+00
  0.114971E+00  0.240983E+07  0.239465E+07 -0.149115E+01 -0.225519E+01  0.320301E+06  0.239427E+07  0.240748E+07  0.239427E+07 -0.574936E-01  0.136803E+07  0.136783E+07  0.590396E+00
  0.116851E+00  0.236696E+07  0.235238E+07 -0.181341E+01 -0.214469E+01  0.308461E+06  0.235170E+07  0.236471E+07  0.235170E+07 -0.564713E-01  0.134372E+07  0.134352E+07  0.559362E+00
  0.118732E+00  0.232725E+07  0.231332E+07 -0.118667E+01 -0.204276E+01  0.297430E+06  0.231227E+07  0.232510E+07  0.231227E+07 -0.555245E-01  0.132120E+07  0.132101E+07  0.528392E+00
  0.120613E+00  0.229032E+07  0.227707E+07 -0.103405E+01 -0.194845E+01  0.287121E+06  0.227561E+07  0.228827E+07  0.227561E+07 -0.546441E-01  0.130026E+07  0.130008E+07  0.497915E+00
  0.122494E+00  0.225577E+07  0.224323E+07 -0.164168E+00 -0.186087E+01  0.277445E+06  0.224132E+07  0.225383E+07  0.224132E+07 -0.538208E-01  0.128068E+07  0.128051E+07  0.468336E+00
  0.124374E+00  0.222321E+07  0.221138E+07 -0.205113E+01 -0.177925E+01  0.268329E+06  0.220902E+07  0.222138E+07  0.220902E+07 -0.530451E-01  0.126223E+07  0.126207E+07  0.440019E+00
  0.126255E+00  0.219224E+07  0.218111E+07 -0.195389E+01 -0.170285E+01  0.259696E+06  0.217830E+07  0.219052E+07  0.217830E+07 -0.523075E-01  0.124469E+07  0.124453E+07  0.413278E+00
  0.128136E+00  0.216246E+07  0.215201E+07 -0.690366E+00 -0.163102E+01  0.251478E+06  0.214877E+07  0.216085E+07  0.214877E+07 -0.515983E-01  0.122782E+07  0.122767E+07  0.388373E+00
  0.130016E+00  0.213351E+07  0.212368E+07 -0.952867E+00 -0.156319E+01  0.243611E+06  0.212004E+07  0.213199E+07  0.212004E+07 -0.509084E-01  0.121141E+07  0.121127E+07  0.365506E+00
  0.131897E+00  0.210503E+07  0.209578E+07 -0.134812E+00 -0.149886E+01  0.236044E+06  0.209179E+07  0.210360E+07  0.209179E+07 -0.502300E-01  0.119527E+07  0.119513E+07  0.344818E+00
  0.133778E+00  0.207675E+07  0.206802E+07 -0.177850E+01 -0.143763E+01  0.228732E+06  0.206371E+07  0.207540E+07  0.206371E+07 -0.495559E-01  0.117924E+07  0.117911E+07  0.326393E+00
  0.135659E+00  0.204840E+07  0.204012E+07 -0.766174E-01 -0.137915E+01  0.221636E+06  0.203557E+07  0.204713E+07  0.203557E+07 -0.488802E-01  0.116316E+07  0.116304E+07  0.310254E+00
  0.137539E+00  0.201981E+07  0.201191E+07 -0.173521E+01 -0.132312E+01  0.214729E+06  0.200717E+07  0.201859E+07  0.200717E+07 -0.481981E-01  0.114694E+07  0.114682E+07  0.296370E+00
  0.139420E+00  0.199080E+07  0.198320E+07 -0.139756E+01 -0.126932E+01  0.207987E+06  0.197835E+07  0.198963E+07  0.197835E+07 -0.475061E-01  0.113048E+07  0.113036E+07  0.284660E+00
  0.141301E+00  0.196128E+07  0.195391E+07 -0.273709E+00 -0.121757E+01  0.201392E+06  0.194901E+07  0.196014E+07  0.194901E+07 -0.468015E-01  0.111372E+07  0.111360E+07  0.274995E+00
  0.143182E+00  0.193117E+07  0.192397E+07 -0.728174E+00 -0.116772E+01  0.194934E+06  0.191908E+07  0.193006E+07  0.191908E+07 -0.460829E-01  0.109662E+07  0.109651E+07  0.267211E+00
  0.145062E+00  0.190049E+07  0.189337E+07 -0.148771E+01 -0.111967E+01  0.188610E+06  0.188856E+07  0.189939E+07  0.188856E+07 -0.453499E-01  0.107919E+07  0.107908E+07  0.261111E+00
  0.146943E+00  0.186924E+07  0.186215E+07 -0.478438E+00 -0.107335E+01  0.182415E+06  0.185748E+07  0.186815E+07  0.185748E+07 -0.446036E-01  0.106143E+07  0.106132E+07  0.256477E+00
  0.148824E+00  0.183752E+07  0.183040E+07  0.428255E+01 -0.102873E+01  0.176354E+06  0.182591E+07  0.183642E+07  0.182591E+07 -0.438456E-01  0.104340E+07  0.104329E+07  0.253086E+00
  0.150704E+00  0.180543E+07  0.179824E+07  0.410320E+01 -0.985775E+00  0.170435E+06  0.179398E+07  0.180432E+07  0.179398E+07 -0.430788E-01  0.102516E+07  0.102505E+07  0.250676E+00
  0.152585E+00  0.177312E+07  0.176581E+07  0.393083E+01 -0.944490E+00  0.164666E+06  0.176182E+07  0.177199E+07  0.176182E+07 -0.423066E-01  0.100679E+07  0.100667E+07  0.249016E+00
  0.154466E+00  0.174076E+07  0.173331E+07  0.376547E+01 -0.904874E+00  0.159056E+06  0.172961E+07  0.173961E+07  0.172961E+07 -0.415330E-01  0.988383E+06  0.988268E+06  0.247873E+00
  0.156347E+00  0.170851E+07  0.170090E+07  0.360713E+01 -0.866936E+00  0.153616E+06  0.169751E+07  0.170734E+07  0.169751E+07 -0.407622E-01  0.970045E+06  0.969930E+06  0.247023E+00
  0.158227E+00  0.167657E+07  0.166879E+07  0.345584E+01 -0.830680E+00  0.148357E+06  0.166571E+07  0.167537E+07  0.166571E+07 -0.399986E-01  0.951879E+06  0.951763E+06  0.246260E+00
  0.160108E+00  0.164511E+07  0.163716E+07  0.331159E+01 -0.796107E+00  0.143288E+06  0.163439E+07  0.164389E+07  0.163439E+07 -0.392466E-01  0.933987E+06  0.933869E+06  0.245400E+00
  0.161989E+00  0.161431E+07  0.160619E+07  0.317436E+01 -0.763210E+00  0.138415E+06  0.160372E+07  0.161305E+07  0.160372E+07 -0.385101E-01  0.916465E+06  0.916346E+06  0.244282E+00
  0.163870E+00  0.158431E+07  0.157605E+07  0.304411E+01 -0.731979E+00  0.133745E+06  0.157387E+07  0.158304E+07  0.157387E+07 -0.377932E-01  0.899408E+06  0.899289E+06  0.242775E+00
  0.165750E+00  0.155529E+07  0.154690E+07  0.292074E+01 -0.702395E+00  0.129285E+06  0.154498E+07  0.155399E+07  0.154498E+07 -0.370994E-01  0.882902E+06  0.882783E+06  0.240774E+00
  0.167631E+00  0.152736E+07  0.151888E+07  0.280414E+01 -0.674430E+00  0.125036E+06  0.151718E+07  0.152605E+07  0.151718E+07 -0.364320E-01  0.867023E+06  0.866904E+06  0.238206E+00
  0.169512E+00  0.150063E+07  0.149210E+07  0.269416E+01 -0.648047E+00  0.120999E+06  0.149060E+07  0.149932E+07  0.149060E+07 -0.357936E-01  0.851833E+06  0.851714E+06  0.235025E+00
  0.171393E+00  0.147520E+07  0.146665E+07  0.259059E+01 -0.623197E+00  0.117173E+06  0.146530E+07  0.147388E+07  0.146530E+07 -0.351861E-01  0.837380E+06  0.837261E+06  0.231213E+00
  0.173273E+00  0.145111E+07  0.144258E+07  0.249317E+01 -0.599821E+00  0.113552E+06  0.144134E+07  0.144979E+07  0.144134E+07 -0.346108E-01  0.823690E+06  0.823573E+06  0.226777E+00
  0.175154E+00  0.142838E+07  0.141991E+07  0.240162E+01 -0.577849E+00  0.110132E+06  0.141874E+07  0.142707E+07  0.141874E+07 -0.340681E-01  0.810778E+06  0.810662E+06  0.221747E+00
  0.177035E+00  0.140700E+07  0.139863E+07  0.231563E+01 -0.557209E+00  0.106904E+06  0.139749E+07  0.140571E+07  0.139749E+07 -0.335579E-01  0.798640E+06  0.798525E+06  0.216175E+00
  0.178915E+00  0.138695E+07  0.137871E+07  0.223485E+01 -0.537816E+00  0.103858E+06  0.137757E+07  0.138568E+07  0.137757E+07 -0.330795E-01  0.787256E+06  0.787143E+06  0.210126E+00
  0.180796E+00  0.136816E+07  0.136008E+07  0.215892E+01 -0.519584E+00  0.100983E+06  0.135890E+07  0.136691E+07  0.135890E+07 -0.326313E-01  0.776592E+06  0.776482E+06  0.203683E+00
  0.182677E+00  0.135056E+07  0.134268E+07  0.208747E+01 -0.502427E+00  0.982663E+05  0.134142E+07  0.134934E+07  0.134142E+07 -0.322115E-01  0.766605E+06  0.766497E+06  0.196936E+00
  0.184558E+00  0.133404E+07  0.132638E+07  0.202014E+01 -0.486255E+00  0.956963E+05  0.132503E+07  0.133286E+07  0.132503E+07 -0.318180E-01  0.757241E+06  0.757135E+06  0.189982E+00
  0.186438E+00  0.131851E+07  0.131110E+07  0.195655E+01 -0.470981E+00  0.932584E+05  0.130962E+07  0.131737E+07  0.130962E+07 -0.314479E-01  0.748437E+06  0.748334E+06  0.182922E+00
  0.188319E+00  0.130385E+07  0.129668E+07  0.189635E+01 -0.456519E+00  0.909403E+05  0.129507E+07  0.130274E+07  0.129507E+07 -0.310986E-01  0.740124E+06  0.740025E+06  0.175855E+00
  0.190200E+00  0.128992E+07  0.128301E+07  0.183918E+01 -0.442785E+00  0.887287E+05  0.128126E+07  0.128885E+07  0.128126E+07 -0.307668E-01  0.732229E+06  0.732133E+06  0.168878E+00
  0.192081E+00  0.127658E+07  0.126994E+07  0.178471E+01 -0.429699E+00  0.866101E+05  0.126803E+07  0.127555E+07  0.126803E+07 -0.304492E-01  0.724673E+06  0.724580E+06  0.162079E+00
  0.193961E+00  0.126370E+07  0.125733E+07  0.173264E+01 -0.417185E+00  0.845722E+05  0.125526E+07  0.126272E+07  0.125526E+07 -0.301426E-01  0.717379E+06  0.717288E+06  0.155541E+00
  0.195842E+00  0.125116E+07  0.124504E+07  0.168267E+01 -0.405178E+00  0.826039E+05  0.124283E+07  0.125021E+07  0.124283E+07 -0.298439E-01  0.710272E+06  0.710184E+06  0.149333E+00
  0.197723E+00  0.123882E+07  0.123294E+07  0.163455E+01 -0.393613E+00  0.806946E+05  0.123059E+07  0.123791E+07  0.123059E+07 -0.295501E-01  0.703281E+06  0.703196E+06  0.143514E+00
  0.199603E+00  0.122658E+07  0.122092E+07  0.158805E+01 -0.382438E+00  0.788350E+05  0.121844E+07  0.122570E+07  0.121844E+07 -0.292585E-01  0.696342E+06  0.696259E+06  0.138131E+00
  0.201484E+00  0.121433E+07  0.120888E+07  0.154299E+01 -0.371608E+00  0.770179E+05  0.120630E+07  0.121349E+07  0.120630E+07 -0.289667E-01  0.689400E+06  0.689320E+06  0.133217E+00
  0.203365E+00  0.120200E+07  0.119673E+07  0.149921E+01 -0.361085E+00  0.752362E+05  0.119406E+07  0.120118E+07  0.119406E+07 -0.286729E-01  0.682408E+06  0.682330E+06  0.128791E+00
  0.205246E+00  0.118951E+07  0.118440E+07  0.145657E+01 -0.350836E+00  0.734855E+05  0.118167E+07  0.118872E+07  0.118167E+07 -0.283753E-01  0.675328E+06  0.675251E+06  0.124861E+00
  0.207126E+00  0.117682E+07  0.117184E+07  0.141498E+01 -0.340838E+00  0.717614E+05  0.116907E+07  0.117606E+07  0.116907E+07 -0.280728E-01  0.668130E+06  0.668054E+06  0.121421E+00
  0.209007E+00  0.116390E+07  0.115902E+07  0.137436E+01 -0.331073E+00  0.700611E+05  0.115623E+07  0.116315E+07  0.115623E+07 -0.277645E-01  0.660794E+06  0.660719E+06  0.118454E+00
  0.210888E+00  0.115072E+07  0.114592E+07  0.133465E+01 -0.321527E+00  0.683835E+05  0.114313E+07  0.114997E+07  0.114313E+07 -0.274499E-01  0.653310E+06  0.653236E+06  0.115932E+00
  0.212769E+00  0.113727E+07  0.113253E+07  0.129582E+01 -0.312192E+00  0.667277E+05  0.112977E+07  0.113654E+07  0.112977E+07 -0.271291E-01  0.645676E+06  0.645604E+06  0.113819E+00
  0.214649E+00  0.112359E+07  0.111887E+07  0.125787E+01 -0.303067E+00  0.650939E+05  0.111616E+07  0.112286E+07  0.111616E+07 -0.268024E-01  0.637902E+06  0.637829E+06  0.112073E+00
  0.216530E+00  0.110968E+07  0.110498E+07  0.122079E+01 -0.294151E+00  0.634837E+05  0.110234E+07  0.110896E+07  0.110234E+07 -0.264704E-01  0.630002E+06  0.629930E+06  0.110645E+00
