  2534    0.86486E-11   -0.31880E-12    0.37325E-16   -0.31880E-12    0.42864E-12   -0.30807E-17    0.37325E-16   -0.30807E-17    0.12854E-15
  2535    0.86230E-11   -0.32429E-12    0.37382E-16   -0.32429E-12    0.42949E-12   -0.30827E-17    0.37382E-16   -0.30827E-17    0.12831E-15
  2536    0.85978E-11   -0.32981E-12    0.37437E-16   -0.32981E-12    0.43033E-12   -0.30843E-17    0.37437E-16   -0.30843E-17    0.12808E-15
  2537    0.85732E-11   -0.33538E-12    0.37492E-16   -0.33538E-12    0.43113E-12   -0.30856E-17    0.37492E-16   -0.30856E-17    0.12786E-15
  2538    0.85491E-11   -0.34100E-12    0.37545E-16   -0.34100E-12    0.43189E-12   -0.30865E-17    0.37545E-16   -0.30865E-17    0.12763E-15
  2539    0.85256E-11   -0.34666E-12    0.37597E-16   -0.34666E-12    0.43262E-12   -0.30871E-17    0.37597E-16   -0.30871E-17    0.12741E-15
  2540    0.85023E-11   -0.35240E-12    0.37649E-16   -0.35240E-12    0.43330E-12   -0.30872E-17    0.37649E-16   -0.30872E-17    0.12718E-15
  2541    0.84796E-11   -0.35813E-12    0.37699E-16   -0.35813E-12    0.43396E-12   -0.30871E-17    0.37699E-16   -0.30871E-17    0.12696E-15
  2542    0.84573E-11   -0.36392E-12    0.37748E-16   -0.36392E-12    0.43458E-12   -0.30866E-17    0.37748E-16   -0.30866E-17    0.12674E-15
  2543    0.84356E-11   -0.36973E-12    0.37796E-16   -0.36973E-12    0.43515E-12   -0.30857E-17    0.37796E-16   -0.30857E-17    0.12651E-15
  2544    0.84143E-11   -0.37559E-12    0.37843E-16   -0.37559E-12    0.43568E-12   -0.30844E-17    0.37843E-16   -0.30844E-17    0.12629E-15
  2545    0.83936E-11   -0.38148E-12    0.37889E-16   -0.38148E-12    0.43619E-12   -0.30828E-17    0.37889E-16   -0.30828E-17    0.12607E-15
  2546    0.83733E-11   -0.38738E-12    0.37933E-16   -0.38738E-12    0.43664E-12   -0.30809E-17    0.37933E-16   -0.30809E-17    0.12585E-15
  2547    0.83536E-11   -0.39330E-12    0.37977E-16   -0.39330E-12    0.43707E-12   -0.30786E-17    0.37977E-16   -0.30786E-17    0.12563E-15
  2548    0.83342E-11   -0.39924E-12    0.38019E-16   -0.39924E-12    0.43746E-12   -0.30759E-17    0.38019E-16   -0.30759E-17    0.12541E-15
  2549    0.83153E-11   -0.40520E-12    0.38061E-16   -0.40520E-12    0.43780E-12   -0.30729E-17    0.38061E-16   -0.30729E-17    0.12518E-15
  2550    0.82970E-11   -0.41119E-12    0.38101E-16   -0.41119E-12    0.43809E-12   -0.30696E-17    0.38101E-16   -0.30696E-17    0.12497E-15
  2551    0.82790E-11   -0.41716E-12    0.38140E-16   -0.41716E-12    0.43836E-12   -0.30659E-17    0.38140E-16   -0.30659E-17    0.12475E-15
  2552    0.82616E-11   -0.42317E-12    0.38178E-16   -0.42317E-12    0.43859E-12   -0.30619E-17    0.38178E-16   -0.30619E-17    0.12453E-15
  2553    0.82447E-11   -0.42917E-12    0.38215E-16   -0.42917E-12    0.43878E-12   -0.30575E-17    0.38215E-16   -0.30575E-17    0.12431E-15
  2554    0.82281E-11   -0.43516E-12    0.38251E-16   -0.43516E-12    0.43892E-12   -0.30528E-17    0.38251E-16   -0.30528E-17    0.12409E-15
  2555    0.82120E-11   -0.44116E-12    0.38285E-16   -0.44116E-12    0.43902E-12   -0.30478E-17    0.38285E-16   -0.30478E-17    0.12387E-15
  2556    0.81964E-11   -0.44715E-12    0.38319E-16   -0.44715E-12    0.43909E-12   -0.30425E-17    0.38319E-16   -0.30425E-17    0.12366E-15
  2557    0.81813E-11   -0.45314E-12    0.38351E-16   -0.45314E-12    0.43911E-12   -0.30368E-17    0.38351E-16   -0.30368E-17    0.12344E-15
  2558    0.81665E-11   -0.45909E-12    0.38382E-16   -0.45909E-12    0.43909E-12   -0.30309E-17    0.38382E-16   -0.30309E-17    0.12322E-15
  2559    0.81522E-11   -0.46505E-12    0.38412E-16   -0.46505E-12    0.43903E-12   -0.30246E-17    0.38412E-16   -0.30246E-17    0.12301E-15
  2560    0.81385E-11   -0.47100E-12    0.38441E-16   -0.47100E-12    0.43894E-12   -0.30180E-17    0.38441E-16   -0.30180E-17    0.12279E-15
  2561    0.81250E-11   -0.47694E-12    0.38468E-16   -0.47694E-12    0.43879E-12   -0.30111E-17    0.38468E-16   -0.30111E-17    0.12258E-15
  2562    0.81121E-11   -0.48285E-12    0.38495E-16   -0.48285E-12    0.43861E-12   -0.30038E-17    0.38495E-16   -0.30038E-17    0.12236E-15
  2563    0.80996E-11   -0.48873E-12    0.38520E-16   -0.48873E-12    0.43838E-12   -0.29963E-17    0.38520E-16   -0.29963E-17    0.12215E-15
  2564    0.80875E-11   -0.49459E-12    0.38544E-16   -0.49459E-12    0.43812E-12   -0.29885E-17    0.38544E-16   -0.29885E-17    0.12194E-15
  2565    0.80758E-11   -0.50043E-12    0.38567E-16   -0.50043E-12    0.43781E-12   -0.29804E-17    0.38567E-16   -0.29804E-17    0.12172E-15
  2566    0.80645E-11   -0.50622E-12    0.38588E-16   -0.50622E-12    0.43749E-12   -0.29720E-17    0.38588E-16   -0.29720E-17    0.12151E-15
  2567    0.80538E-11   -0.51199E-12    0.38608E-16   -0.51199E-12    0.43712E-12   -0.29633E-17    0.38608E-16   -0.29633E-17    0.12130E-15
  2568    0.80433E-11   -0.51772E-12    0.38628E-16   -0.51772E-12    0.43668E-12   -0.29543E-17    0.38628E-16   -0.29543E-17    0.12109E-15
  2569    0.80332E-11   -0.52342E-12    0.38646E-16   -0.52342E-12    0.43621E-12   -0.29450E-17    0.38646E-16   -0.29450E-17    0.12087E-15
  2570    0.80236E-11   -0.52907E-12    0.38662E-16   -0.52907E-12    0.43570E-12   -0.29355E-17    0.38662E-16   -0.29355E-17    0.12066E-15
  2571    0.80144E-11   -0.53469E-12    0.38678E-16   -0.53469E-12    0.43514E-12   -0.29256E-17    0.38678E-16   -0.29256E-17    0.12045E-15
  2572    0.80055E-11   -0.54024E-12    0.38692E-16   -0.54024E-12    0.43455E-12   -0.29155E-17    0.38692E-16   -0.29155E-17    0.12024E-15
  2573    0.79970E-11   -0.54575E-12    0.38705E-16   -0.54575E-12    0.43392E-12   -0.29051E-17    0.38705E-16   -0.29051E-17    0.12003E-15
  2574    0.79890E-11   -0.55123E-12    0.38717E-16   -0.55123E-12    0.43325E-12   -0.28945E-17    0.38717E-16   -0.28945E-17    0.11982E-15
  2575    0.79812E-11   -0.55665E-12    0.38728E-16   -0.55665E-12    0.43255E-12   -0.28835E-17    0.38728E-16   -0.28835E-17    0.11961E-15
  2576    0.79740E-11   -0.56198E-12    0.38738E-16   -0.56198E-12    0.43180E-12   -0.28723E-17    0.38738E-16   -0.28723E-17    0.11941E-15
  2577    0.79670E-11   -0.56728E-12    0.38746E-16   -0.56728E-12    0.43102E-12   -0.28609E-17    0.38746E-16   -0.28609E-17    0.11920E-15
  2578    0.79602E-11   -0.57251E-12    0.38753E-16   -0.57251E-12    0.43019E-12   -0.28491E-17    0.38753E-16   -0.28491E-17    0.11899E-15
  2579    0.79540E-11   -0.57768E-12    0.38759E-16   -0.57768E-12    0.42932E-12   -0.28372E-17    0.38759E-16   -0.28372E-17    0.11878E-15
  2580    0.79481E-11   -0.58279E-12    0.38764E-16   -0.58279E-12    0.42842E-12   -0.28249E-17    0.38764E-16   -0.28249E-17    0.11858E-15
  2581    0.79425E-11   -0.58782E-12    0.38768E-16   -0.58782E-12    0.42747E-12   -0.28124E-17    0.38768E-16   -0.28124E-17    0.11837E-15
  2582    0.79371E-11   -0.59279E-12    0.38770E-16   -0.59279E-12    0.42650E-12   -0.27997E-17    0.38770E-16   -0.27997E-17    0.11816E-15
  2583    0.79321E-11   -0.59769E-12    0.38771E-16   -0.59769E-12    0.42548E-12   -0.27867E-17    0.38771E-16   -0.27867E-17    0.11796E-15
  2584    0.79275E-11   -0.60252E-12    0.38771E-16   -0.60252E-12    0.42443E-12   -0.27734E-17    0.38771E-16   -0.27734E-17    0.11775E-15
  2585    0.79231E-11   -0.60727E-12    0.38770E-16   -0.60727E-12    0.42335E-12   -0.27600E-17    0.38770E-16   -0.27600E-17    0.11755E-15
  2586    0.79192E-11   -0.61196E-12    0.38768E-16   -0.61196E-12    0.42221E-12   -0.27462E-17    0.38768E-16   -0.27462E-17    0.11734E-15
  2587    0.79155E-11   -0.61654E-12    0.38764E-16   -0.61654E-12    0.42105E-12   -0.27322E-17    0.38764E-16   -0.27322E-17    0.11714E-15
  2588    0.79121E-11   -0.62106E-12    0.38759E-16   -0.62106E-12    0.41986E-12   -0.27180E-17    0.38759E-16   -0.27180E-17    0.11694E-15
  2589    0.79089E-11   -0.62550E-12    0.38754E-16   -0.62550E-12    0.41862E-12   -0.27036E-17    0.38754E-16   -0.27036E-17    0.11673E-15
  2590    0.79060E-11   -0.62986E-12    0.38746E-16   -0.62986E-12    0.41735E-12   -0.26889E-17    0.38746E-16   -0.26889E-17    0.11653E-15
  2591    0.79035E-11   -0.63412E-12    0.38738E-16   -0.63412E-12    0.41605E-12   -0.26740E-17    0.38738E-16   -0.26740E-17    0.11633E-15
  2592    0.79011E-11   -0.63830E-12    0.38729E-16   -0.63830E-12    0.41471E-12   -0.26588E-17    0.38729E-16   -0.26588E-17    0.11613E-15
  2593    0.78989E-11   -0.64237E-12    0.38718E-16   -0.64237E-12    0.41334E-12   -0.26434E-17    0.38718E-16   -0.26434E-17    0.11593E-15
  2594    0.78971E-11   -0.64638E-12    0.38706E-16   -0.64638E-12    0.41194E-12   -0.26278E-17    0.38706E-16   -0.26278E-17    0.11572E-15
  2595    0.78954E-11   -0.65028E-12    0.38693E-16   -0.65028E-12    0.41051E-12   -0.26119E-17    0.38693E-16   -0.26119E-17    0.11552E-15
  2596    0.78941E-11   -0.65409E-12    0.38679E-16   -0.65409E-12    0.40904E-12   -0.25959E-17    0.38679E-16   -0.25959E-17    0.11532E-15
  2597    0.78930E-11   -0.65781E-12    0.38664E-16   -0.65781E-12    0.40754E-12   -0.25796E-17    0.38664E-16   -0.25796E-17    0.11512E-15
  2598    0.78920E-11   -0.66142E-12    0.38647E-16   -0.66142E-12    0.40600E-12   -0.25631E-17    0.38647E-16   -0.25631E-17    0.11492E-15
  2599    0.78912E-11   -0.66493E-12    0.38630E-16   -0.66493E-12    0.40445E-12   -0.25463E-17    0.38630E-16   -0.25463E-17    0.11473E-15
  2600    0.78908E-11   -0.66835E-12    0.38611E-16   -0.66835E-12    0.40285E-12   -0.25294E-17    0.38611E-16   -0.25294E-17    0.11453E-15
  2601    0.78904E-11   -0.67166E-12    0.38591E-16   -0.67166E-12    0.40124E-12   -0.25122E-17    0.38591E-16   -0.25122E-17    0.11433E-15
  2602    0.78902E-11   -0.67488E-12    0.38570E-16   -0.67488E-12    0.39959E-12   -0.24949E-17    0.38570E-16   -0.24949E-17    0.11413E-15
  2603    0.78903E-11   -0.67799E-12    0.38548E-16   -0.67799E-12    0.39790E-12   -0.24773E-17    0.38548E-16   -0.24773E-17    0.11393E-15
  2604    0.78906E-11   -0.68100E-12    0.38524E-16   -0.68100E-12    0.39620E-12   -0.24596E-17    0.38524E-16   -0.24596E-17    0.11374E-15
  2605    0.78910E-11   -0.68390E-12    0.38500E-16   -0.68390E-12    0.39446E-12   -0.24416E-17    0.38500E-16   -0.24416E-17    0.11354E-15
  2606    0.78915E-11   -0.68669E-12    0.38474E-16   -0.68669E-12    0.39270E-12   -0.24235E-17    0.38474E-16   -0.24235E-17    0.11334E-15
  2607    0.78920E-11   -0.68938E-12    0.38447E-16   -0.68938E-12    0.39092E-12   -0.24052E-17    0.38447E-16   -0.24052E-17    0.11315E-15
  2608    0.78929E-11   -0.69195E-12    0.38419E-16   -0.69195E-12    0.38910E-12   -0.23867E-17    0.38419E-16   -0.23867E-17    0.11295E-15
  2609    0.78938E-11   -0.69443E-12    0.38390E-16   -0.69443E-12    0.38726E-12   -0.23680E-17    0.38390E-16   -0.23680E-17    0.11276E-15
  2610    0.78948E-11   -0.69677E-12    0.38360E-16   -0.69677E-12    0.38540E-12   -0.23491E-17    0.38360E-16   -0.23491E-17    0.11256E-15
  2611    0.78961E-11   -0.69902E-12    0.38329E-16   -0.69902E-12    0.38351E-12   -0.23301E-17    0.38329E-16   -0.23301E-17    0.11237E-15
  2612    0.78973E-11   -0.70116E-12    0.38296E-16   -0.70116E-12    0.38160E-12   -0.23109E-17    0.38296E-16   -0.23109E-17    0.11217E-15
  2613    0.78986E-11   -0.70316E-12    0.38262E-16   -0.70316E-12    0.37967E-12   -0.22915E-17    0.38262E-16   -0.22915E-17    0.11198E-15
  2614    0.79001E-11   -0.70508E-12    0.38228E-16   -0.70508E-12    0.37772E-12   -0.22720E-17    0.38228E-16   -0.22720E-17    0.11179E-15
  2615    0.79016E-11   -0.70687E-12    0.38192E-16   -0.70687E-12    0.37574E-12   -0.22523E-17    0.38192E-16   -0.22523E-17    0.11160E-15
  2616    0.79033E-11   -0.70853E-12    0.38155E-16   -0.70853E-12    0.37375E-12   -0.22324E-17    0.38155E-16   -0.22324E-17    0.11140E-15
  2617    0.79050E-11   -0.71009E-12    0.38117E-16   -0.71009E-12    0.37172E-12   -0.22125E-17    0.38117E-16   -0.22125E-17    0.11121E-15
  2618    0.79068E-11   -0.71153E-12    0.38077E-16   -0.71153E-12    0.36968E-12   -0.21923E-17    0.38077E-16   -0.21923E-17    0.11102E-15
  2619    0.79086E-11   -0.71286E-12    0.38037E-16   -0.71286E-12    0.36764E-12   -0.21720E-17    0.38037E-16   -0.21720E-17    0.11083E-15
  2620    0.79105E-11   -0.71407E-12    0.37996E-16   -0.71407E-12    0.36556E-12   -0.21516E-17    0.37996E-16   -0.21516E-17    0.11064E-15
  2621    0.79124E-11   -0.71517E-12    0.37953E-16   -0.71517E-12    0.36347E-12   -0.21311E-17    0.37953E-16   -0.21311E-17    0.11045E-15
  2622    0.79144E-11   -0.71614E-12    0.37910E-16   -0.71614E-12    0.36137E-12   -0.21104E-17    0.37910E-16   -0.21104E-17    0.11026E-15
  2623    0.79163E-11   -0.71700E-12    0.37865E-16   -0.71700E-12    0.35924E-12   -0.20896E-17    0.37865E-16   -0.20896E-17    0.11007E-15
  2624    0.79183E-11   -0.71774E-12    0.37819E-16   -0.71774E-12    0.35710E-12   -0.20686E-17    0.37819E-16   -0.20686E-17    0.10988E-15
  2625    0.79202E-11   -0.71836E-12    0.37773E-16   -0.71836E-12    0.35495E-12   -0.20475E-17    0.37773E-16   -0.20475E-17    0.10969E-15
  2626    0.79223E-11   -0.71886E-12    0.37725E-16   -0.71886E-12    0.35278E-12   -0.20264E-17    0.37725E-16   -0.20264E-17    0.10950E-15
  2627    0.79243E-11   -0.71926E-12    0.37676E-16   -0.71926E-12    0.35060E-12   -0.20051E-17    0.37676E-16   -0.20051E-17    0.10931E-15
  2628    0.79262E-11   -0.71953E-12    0.37626E-16   -0.71953E-12    0.34841E-12   -0.19836E-17    0.37626E-16   -0.19836E-17    0.10912E-15
  2629    0.79281E-11   -0.71967E-12    0.37575E-16   -0.71967E-12    0.34620E-12   -0.19621E-17    0.37575E-16   -0.19621E-17    0.10894E-15
  2630    0.79301E-11   -0.71970E-12    0.37524E-16   -0.71970E-12    0.34399E-12   -0.19405E-17    0.37524E-16   -0.19405E-17    0.10875E-15
  2631    0.79320E-11   -0.71962E-12    0.37471E-16   -0.71962E-12    0.34176E-12   -0.19188E-17    0.37471E-16   -0.19188E-17    0.10856E-15
  2632    0.79339E-11   -0.71942E-12    0.37417E-16   -0.71942E-12    0.33952E-12   -0.18969E-17    0.37417E-16   -0.18969E-17    0.10838E-15
  2633    0.79355E-11   -0.71909E-12    0.37362E-16   -0.71909E-12    0.33727E-12   -0.18750E-17    0.37362E-16   -0.18750E-17    0.10819E-15
  2634    0.79373E-11   -0.71863E-12    0.37306E-16   -0.71863E-12    0.33503E-12   -0.18530E-17    0.37306E-16   -0.18530E-17    0.10801E-15
  2635    0.79389E-11   -0.71809E-12    0.37249E-16   -0.71809E-12    0.33276E-12   -0.18309E-17    0.37249E-16   -0.18309E-17    0.10782E-15
  2636    0.79405E-11   -0.71742E-12    0.37192E-16   -0.71742E-12    0.33049E-12   -0.18087E-17    0.37192E-16   -0.18087E-17    0.10763E-15
  2637    0.79420E-11   -0.71663E-12    0.37133E-16   -0.71663E-12    0.32821E-12   -0.17864E-17    0.37133E-16   -0.17864E-17    0.10745E-15
  2638    0.79434E-11   -0.71572E-12    0.37073E-16   -0.71572E-12    0.32593E-12   -0.17640E-17    0.37073E-16   -0.17640E-17    0.10727E-15
  2639    0.79448E-11   -0.71471E-12    0.37013E-16   -0.71471E-12    0.32365E-12   -0.17415E-17    0.37013E-16   -0.17415E-17    0.10708E-15
  2640    0.79461E-11   -0.71357E-12    0.36951E-16   -0.71357E-12    0.32135E-12   -0.17189E-17    0.36951E-16   -0.17189E-17    0.10690E-15
  2641    0.79471E-11   -0.71233E-12    0.36888E-16   -0.71233E-12    0.31907E-12   -0.16963E-17    0.36888E-16   -0.16963E-17    0.10672E-15
  2642    0.79482E-11   -0.71098E-12    0.36825E-16   -0.71098E-12    0.31677E-12   -0.16736E-17    0.36825E-16   -0.16736E-17    0.10653E-15
  2643    0.79491E-11   -0.70950E-12    0.36760E-16   -0.70950E-12    0.31448E-12   -0.16508E-17    0.36760E-16   -0.16508E-17    0.10635E-15
  2644    0.79499E-11   -0.70791E-12    0.36695E-16   -0.70791E-12    0.31217E-12   -0.16279E-17    0.36695E-16   -0.16279E-17    0.10617E-15
  2645    0.79506E-11   -0.70622E-12    0.36629E-16   -0.70622E-12    0.30987E-12   -0.16049E-17    0.36629E-16   -0.16049E-17    0.10599E-15
  2646    0.79510E-11   -0.70442E-12    0.36561E-16   -0.70442E-12    0.30757E-12   -0.15819E-17    0.36561E-16   -0.15819E-17    0.10581E-15
  2647    0.79514E-11   -0.70250E-12    0.36493E-16   -0.70250E-12    0.30528E-12   -0.15588E-17    0.36493E-16   -0.15588E-17    0.10563E-15
  2648    0.79517E-11   -0.70047E-12    0.36424E-16   -0.70047E-12    0.30297E-12   -0.15356E-17    0.36424E-16   -0.15356E-17    0.10544E-15
  2649    0.79517E-11   -0.69835E-12    0.36354E-16   -0.69835E-12    0.30068E-12   -0.15124E-17    0.36354E-16   -0.15124E-17    0.10526E-15
  2650    0.79516E-11   -0.69611E-12    0.36283E-16   -0.69611E-12    0.29838E-12   -0.14891E-17    0.36283E-16   -0.14891E-17    0.10508E-15
  2651    0.79513E-11   -0.69376E-12    0.36211E-16   -0.69376E-12    0.29610E-12   -0.14658E-17    0.36211E-16   -0.14658E-17    0.10491E-15
  2652    0.79508E-11   -0.69130E-12    0.36138E-16   -0.69130E-12    0.29381E-12   -0.14423E-17    0.36138E-16   -0.14423E-17    0.10473E-15
  2653    0.79503E-11   -0.68876E-12    0.36064E-16   -0.68876E-12    0.29153E-12   -0.14189E-17    0.36064E-16   -0.14189E-17    0.10455E-15
  2654    0.79494E-11   -0.68610E-12    0.35990E-16   -0.68610E-12    0.28926E-12   -0.13954E-17    0.35990E-16   -0.13954E-17    0.10437E-15
  2655    0.79484E-11   -0.68335E-12    0.35915E-16   -0.68335E-12    0.28697E-12   -0.13718E-17    0.35915E-16   -0.13718E-17    0.10419E-15
  2656    0.79472E-11   -0.68048E-12    0.35838E-16   -0.68048E-12    0.28471E-12   -0.13482E-17    0.35838E-16   -0.13482E-17    0.10401E-15
  2657    0.79457E-11   -0.67752E-12    0.35761E-16   -0.67752E-12    0.28245E-12   -0.13246E-17    0.35761E-16   -0.13246E-17    0.10384E-15
  2658    0.79442E-11   -0.67448E-12    0.35683E-16   -0.67448E-12    0.28020E-12   -0.13009E-17    0.35683E-16   -0.13009E-17    0.10366E-15
  2659    0.79425E-11   -0.67132E-12    0.35605E-16   -0.67132E-12    0.27797E-12   -0.12772E-17    0.35605E-16   -0.12772E-17    0.10348E-15
  2660    0.79404E-11   -0.66807E-12    0.35525E-16   -0.66807E-12    0.27574E-12   -0.12534E-17    0.35525E-16   -0.12534E-17    0.10331E-15
  2661    0.79382E-11   -0.66473E-12    0.35445E-16   -0.66473E-12    0.27352E-12   -0.12297E-17    0.35445E-16   -0.12297E-17    0.10313E-15
  2662    0.79356E-11   -0.66129E-12    0.35363E-16   -0.66129E-12    0.27131E-12   -0.12059E-17    0.35363E-16   -0.12059E-17    0.10295E-15
  2663    0.79329E-11   -0.65777E-12    0.35281E-16   -0.65777E-12    0.26911E-12   -0.11821E-17    0.35281E-16   -0.11821E-17    0.10278E-15
  2664    0.79300E-11   -0.65415E-12    0.35199E-16   -0.65415E-12    0.26691E-12   -0.11583E-17    0.35199E-16   -0.11583E-17    0.10260E-15
  2665    0.79268E-11   -0.65044E-12    0.35115E-16   -0.65044E-12    0.26473E-12   -0.11344E-17    0.35115E-16   -0.11344E-17    0.10243E-15
  2666    0.79234E-11   -0.64666E-12    0.35031E-16   -0.64666E-12    0.26256E-12   -0.11106E-17    0.35031E-16   -0.11106E-17    0.10226E-15
  2667    0.79197E-11   -0.64278E-12    0.34946E-16   -0.64278E-12    0.26041E-12   -0.10868E-17    0.34946E-16   -0.10868E-17    0.10208E-15
  2668    0.79158E-11   -0.63882E-12    0.34860E-16   -0.63882E-12    0.25827E-12   -0.10629E-17    0.34860E-16   -0.10629E-17    0.10191E-15
  2669    0.79116E-11   -0.63477E-12    0.34774E-16   -0.63477E-12    0.25614E-12   -0.10391E-17    0.34774E-16   -0.10391E-17    0.10173E-15
  2670    0.79073E-11   -0.63065E-12    0.34686E-16   -0.63065E-12    0.25404E-12   -0.10152E-17    0.34686E-16   -0.10152E-17    0.10156E-15
  2671    0.79026E-11   -0.62645E-12    0.34599E-16   -0.62645E-12    0.25194E-12   -0.99138E-18    0.34599E-16   -0.99138E-18    0.10139E-15
  2672    0.78977E-11   -0.62217E-12    0.34510E-16   -0.62217E-12    0.24986E-12   -0.96755E-18    0.34510E-16   -0.96755E-18    0.10122E-15
  2673    0.78926E-11   -0.61781E-12    0.34421E-16   -0.61781E-12    0.24780E-12   -0.94373E-18    0.34421E-16   -0.94373E-18    0.10104E-15
  2674    0.78871E-11   -0.61339E-12    0.34331E-16   -0.61339E-12    0.24576E-12   -0.91994E-18    0.34331E-16   -0.91994E-18    0.10087E-15
  2675    0.78815E-11   -0.60888E-12    0.34240E-16   -0.60888E-12    0.24373E-12   -0.89616E-18    0.34240E-16   -0.89616E-18    0.10070E-15
  2676    0.78755E-11   -0.60431E-12    0.34149E-16   -0.60431E-12    0.24172E-12   -0.87240E-18    0.34149E-16   -0.87240E-18    0.10053E-15
  2677    0.78692E-11   -0.59967E-12    0.34057E-16   -0.59967E-12    0.23973E-12   -0.84867E-18    0.34057E-16   -0.84867E-18    0.10036E-15
  2678    0.78626E-11   -0.59495E-12    0.33964E-16   -0.59495E-12    0.23776E-12   -0.82497E-18    0.33964E-16   -0.82497E-18    0.10019E-15
  2679    0.78558E-11   -0.59018E-12    0.33871E-16   -0.59018E-12    0.23580E-12   -0.80130E-18    0.33871E-16   -0.80130E-18    0.10002E-15
  2680    0.78487E-11   -0.58535E-12    0.33777E-16   -0.58535E-12    0.23387E-12   -0.77766E-18    0.33777E-16   -0.77766E-18    0.99851E-16
  2681    0.78413E-11   -0.58046E-12    0.33683E-16   -0.58046E-12    0.23196E-12   -0.75406E-18    0.33683E-16   -0.75406E-18    0.99682E-16
  2682    0.78337E-11   -0.57549E-12    0.33588E-16   -0.57549E-12    0.23006E-12   -0.73051E-18    0.33588E-16   -0.73051E-18    0.99513E-16
  2683    0.78257E-11   -0.57048E-12    0.33493E-16   -0.57048E-12    0.22819E-12   -0.70699E-18    0.33493E-16   -0.70699E-18    0.99345E-16
  2684    0.78174E-11   -0.56541E-12    0.33396E-16   -0.56541E-12    0.22634E-12   -0.68352E-18    0.33396E-16   -0.68352E-18    0.99176E-16
  2685    0.78088E-11   -0.56027E-12    0.33300E-16   -0.56027E-12    0.22452E-12   -0.66010E-18    0.33300E-16   -0.66010E-18    0.99008E-16
  2686    0.78000E-11   -0.55510E-12    0.33203E-16   -0.55510E-12    0.22270E-12   -0.63672E-18    0.33203E-16   -0.63672E-18    0.98841E-16
  2687    0.77910E-11   -0.54987E-12    0.33105E-16   -0.54987E-12    0.22091E-12   -0.61339E-18    0.33105E-16   -0.61339E-18    0.98674E-16
  2688    0.77815E-11   -0.54459E-12    0.33006E-16   -0.54459E-12    0.21917E-12   -0.59011E-18    0.33006E-16   -0.59011E-18    0.98507E-16
  2689    0.77717E-11   -0.53926E-12    0.32908E-16   -0.53926E-12    0.21743E-12   -0.56688E-18    0.32908E-16   -0.56688E-18    0.98340E-16
  2690    0.77618E-11   -0.53390E-12    0.32808E-16   -0.53390E-12    0.21571E-12   -0.54370E-18    0.32808E-16   -0.54370E-18    0.98174E-16
  2691    0.77514E-11   -0.52847E-12    0.32708E-16   -0.52847E-12    0.21402E-12   -0.52058E-18    0.32708E-16   -0.52058E-18    0.98008E-16
  2692    0.77408E-11   -0.52302E-12    0.32608E-16   -0.52302E-12    0.21236E-12   -0.49751E-18    0.32608E-16   -0.49751E-18    0.97842E-16
  2693    0.77297E-11   -0.51752E-12    0.32507E-16   -0.51752E-12    0.21072E-12   -0.47449E-18    0.32507E-16   -0.47449E-18    0.97677E-16
  2694    0.77186E-11   -0.51199E-12    0.32405E-16   -0.51199E-12    0.20911E-12   -0.45154E-18    0.32405E-16   -0.45154E-18    0.97512E-16
  2695    0.77070E-11   -0.50642E-12    0.32303E-16   -0.50642E-12    0.20752E-12   -0.42864E-18    0.32303E-16   -0.42864E-18    0.97347E-16
  2696    0.76953E-11   -0.50082E-12    0.32201E-16   -0.50082E-12    0.20596E-12   -0.40581E-18    0.32201E-16   -0.40581E-18    0.97183E-16
  2697    0.76831E-11   -0.49519E-12    0.32098E-16   -0.49519E-12    0.20442E-12   -0.38303E-18    0.32098E-16   -0.38303E-18    0.97019E-16
  2698    0.76705E-11   -0.48953E-12    0.31994E-16   -0.48953E-12    0.20291E-12   -0.36032E-18    0.31994E-16   -0.36032E-18    0.96855E-16
  2699    0.76578E-11   -0.48385E-12    0.31891E-16   -0.48385E-12    0.20143E-12   -0.33768E-18    0.31891E-16   -0.33768E-18    0.96692E-16
  2700    0.76448E-11   -0.47813E-12    0.31786E-16   -0.47813E-12    0.19999E-12   -0.31510E-18    0.31786E-16   -0.31510E-18    0.96529E-16
  2701    0.76314E-11   -0.47240E-12    0.31681E-16   -0.47240E-12    0.19855E-12   -0.29259E-18    0.31681E-16   -0.29259E-18    0.96366E-16
  2702    0.76178E-11   -0.46665E-12    0.31576E-16   -0.46665E-12    0.19715E-12   -0.27015E-18    0.31576E-16   -0.27015E-18    0.96204E-16
  2703    0.76038E-11   -0.46087E-12    0.31470E-16   -0.46087E-12    0.19577E-12   -0.24779E-18    0.31470E-16   -0.24779E-18    0.96041E-16
  2704    0.75895E-11   -0.45507E-12    0.31364E-16   -0.45507E-12    0.19442E-12   -0.22550E-18    0.31364E-16   -0.22550E-18    0.95880E-16
  2705    0.75750E-11   -0.44925E-12    0.31257E-16   -0.44925E-12    0.19309E-12   -0.20329E-18    0.31257E-16   -0.20329E-18    0.95718E-16
  2706    0.75602E-11   -0.44344E-12    0.31150E-16   -0.44344E-12    0.19181E-12   -0.18117E-18    0.31150E-16   -0.18117E-18    0.95557E-16
  2707    0.75450E-11   -0.43760E-12    0.31043E-16   -0.43760E-12    0.19054E-12   -0.15913E-18    0.31043E-16   -0.15913E-18    0.95396E-16
  2708    0.75297E-11   -0.43175E-12    0.30935E-16   -0.43175E-12    0.18930E-12   -0.13717E-18    0.30935E-16   -0.13717E-18    0.95235E-16
