  2336    0.13237E-10    0.45642E-12    0.42760E-14   -0.96128E-12
  2337    0.13220E-10    0.45375E-12    0.42713E-14   -0.95707E-12
  2338    0.13203E-10    0.45110E-12    0.42666E-14   -0.95298E-12
  2339    0.13186E-10    0.44845E-12    0.42619E-14   -0.94874E-12
  2340    0.13168E-10    0.44583E-12    0.42572E-14   -0.94423E-12
  2341    0.13153E-10    0.44324E-12    0.42525E-14   -0.94016E-12
  2342    0.13135E-10    0.44066E-12    0.42478E-14   -0.93572E-12
  2343    0.13117E-10    0.43811E-12    0.42431E-14   -0.93122E-12
  2344    0.13099E-10    0.43557E-12    0.42385E-14   -0.92664E-12
  2345    0.13081E-10    0.43306E-12    0.42338E-14   -0.92210E-12
  2346    0.13064E-10    0.43058E-12    0.42291E-14   -0.91748E-12
  2347    0.13047E-10    0.42812E-12    0.42244E-14   -0.91269E-12
  2348    0.13027E-10    0.42568E-12    0.42197E-14   -0.90803E-12
  2349    0.13011E-10    0.42326E-12    0.42151E-14   -0.90319E-12
  2350    0.12990E-10    0.42087E-12    0.42104E-14   -0.89838E-12
  2351    0.12969E-10    0.41850E-12    0.42057E-14   -0.89338E-12
  2352    0.12950E-10    0.41616E-12    0.42011E-14   -0.88831E-12
  2353    0.12930E-10    0.41384E-12    0.41964E-14   -0.88335E-12
  2354    0.12911E-10    0.41155E-12    0.41917E-14   -0.87831E-12
  2355    0.12891E-10    0.40929E-12    0.41871E-14   -0.87329E-12
  2356    0.12871E-10    0.40705E-12    0.41824E-14   -0.86808E-12
  2357    0.12850E-10    0.40484E-12    0.41777E-14   -0.86289E-12
  2358    0.12829E-10    0.40264E-12    0.41731E-14   -0.85781E-12
  2359    0.12808E-10    0.40048E-12    0.41684E-14   -0.85254E-12
  2360    0.12787E-10    0.39836E-12    0.41638E-14   -0.84729E-12
  2361    0.12766E-10    0.39626E-12    0.41591E-14   -0.84203E-12
  2362    0.12744E-10    0.39418E-12    0.41545E-14   -0.83669E-12
  2363    0.12722E-10    0.39214E-12    0.41498E-14   -0.83135E-12
  2364    0.12700E-10    0.39012E-12    0.41452E-14   -0.82601E-12
  2365    0.12678E-10    0.38815E-12    0.41405E-14   -0.82067E-12
  2366    0.12655E-10    0.38619E-12    0.41358E-14   -0.81522E-12
  2367    0.12632E-10    0.38425E-12    0.41312E-14   -0.80977E-12
  2368    0.12610E-10    0.38235E-12    0.41265E-14   -0.80432E-12
  2369    0.12586E-10    0.38049E-12    0.41219E-14   -0.79895E-12
  2370    0.12562E-10    0.37864E-12    0.41172E-14   -0.79357E-12
  2371    0.12539E-10    0.37684E-12    0.41126E-14   -0.78798E-12
  2372    0.12516E-10    0.37505E-12    0.41079E-14   -0.78247E-12
  2373    0.12491E-10    0.37331E-12    0.41033E-14   -0.77704E-12
  2374    0.12467E-10    0.37160E-12    0.40986E-14   -0.77144E-12
  2375    0.12441E-10    0.36991E-12    0.40940E-14   -0.76596E-12
  2376    0.12417E-10    0.36825E-12    0.40893E-14   -0.76055E-12
  2377    0.12392E-10    0.36663E-12    0.40847E-14   -0.75502E-12
  2378    0.12367E-10    0.36503E-12    0.40800E-14   -0.74954E-12
  2379    0.12341E-10    0.36347E-12    0.40753E-14   -0.74407E-12
  2380    0.12317E-10    0.36193E-12    0.40707E-14   -0.73862E-12
  2381    0.12291E-10    0.36043E-12    0.40660E-14   -0.73314E-12
  2382    0.12266E-10    0.35896E-12    0.40614E-14   -0.72770E-12
  2383    0.12239E-10    0.35751E-12    0.40567E-14   -0.72222E-12
  2384    0.12213E-10    0.35611E-12    0.40521E-14   -0.71679E-12
  2385    0.12186E-10    0.35472E-12    0.40474E-14   -0.71138E-12
  2386    0.12160E-10    0.35338E-12    0.40427E-14   -0.70598E-12
  2387    0.12133E-10    0.35205E-12    0.40381E-14   -0.70058E-12
  2388    0.12105E-10    0.35078E-12    0.40334E-14   -0.69522E-12
  2389    0.12078E-10    0.34951E-12    0.40288E-14   -0.68987E-12
  2390    0.12051E-10    0.34829E-12    0.40241E-14   -0.68456E-12
  2391    0.12022E-10    0.34711E-12    0.40194E-14   -0.67927E-12
  2392    0.11994E-10    0.34594E-12    0.40148E-14   -0.67401E-12
  2393    0.11967E-10    0.34480E-12    0.40101E-14   -0.66878E-12
  2394    0.11938E-10    0.34369E-12    0.40054E-14   -0.66357E-12
  2395    0.11910E-10    0.34262E-12    0.40008E-14   -0.65842E-12
  2396    0.11882E-10    0.34158E-12    0.39961E-14   -0.65328E-12
  2397    0.11853E-10    0.34056E-12    0.39914E-14   -0.64818E-12
  2398    0.11824E-10    0.33958E-12    0.39868E-14   -0.64312E-12
  2399    0.11796E-10    0.33861E-12    0.39821E-14   -0.63810E-12
  2400    0.11767E-10    0.33769E-12    0.39774E-14   -0.63311E-12
  2401    0.11737E-10    0.33680E-12    0.39727E-14   -0.62816E-12
  2402    0.11709E-10    0.33592E-12    0.39681E-14   -0.62326E-12
  2403    0.11679E-10    0.33508E-12    0.39634E-14   -0.61838E-12
  2404    0.11649E-10    0.33427E-12    0.39587E-14   -0.61356E-12
  2405    0.11619E-10    0.33349E-12    0.39540E-14   -0.60879E-12
  2406    0.11590E-10    0.33273E-12    0.39494E-14   -0.60406E-12
  2407    0.11559E-10    0.33201E-12    0.39447E-14   -0.59938E-12
  2408    0.11529E-10    0.33132E-12    0.39400E-14   -0.59474E-12
  2409    0.11498E-10    0.33064E-12    0.39353E-14   -0.59017E-12
  2410    0.11469E-10    0.33000E-12    0.39307E-14   -0.58563E-12
  2411    0.11438E-10    0.32937E-12    0.39260E-14   -0.58116E-12
  2412    0.11407E-10    0.32879E-12    0.39213E-14   -0.57672E-12
  2413    0.11376E-10    0.32822E-12    0.39166E-14   -0.57236E-12
  2414    0.11345E-10    0.32768E-12    0.39119E-14   -0.56805E-12
  2415    0.11314E-10    0.32716E-12    0.39072E-14   -0.56379E-12
  2416    0.11284E-10    0.32668E-12    0.39026E-14   -0.55960E-12
  2417    0.11253E-10    0.32621E-12    0.38979E-14   -0.55545E-12
  2418    0.11222E-10    0.32576E-12    0.38932E-14   -0.55137E-12
  2419    0.11191E-10    0.32533E-12    0.38885E-14   -0.54736E-12
  2420    0.11160E-10    0.32494E-12    0.38838E-14   -0.54340E-12
  2421    0.11129E-10    0.32457E-12    0.38791E-14   -0.53950E-12
  2422    0.11098E-10    0.32422E-12    0.38745E-14   -0.53566E-12
  2423    0.11066E-10    0.32390E-12    0.38698E-14   -0.53189E-12
  2424    0.11035E-10    0.32359E-12    0.38651E-14   -0.52818E-12
  2425    0.11004E-10    0.32332E-12    0.38604E-14   -0.52453E-12
  2426    0.10972E-10    0.32306E-12    0.38557E-14   -0.52095E-12
  2427    0.10940E-10    0.32282E-12    0.38510E-14   -0.51743E-12
  2428    0.10910E-10    0.32261E-12    0.38464E-14   -0.51399E-12
  2429    0.10877E-10    0.32240E-12    0.38417E-14   -0.51061E-12
  2430    0.10846E-10    0.32223E-12    0.38370E-14   -0.50730E-12
  2431    0.10814E-10    0.32208E-12    0.38323E-14   -0.50405E-12
  2432    0.10783E-10    0.32194E-12    0.38276E-14   -0.50087E-12
  2433    0.10750E-10    0.32182E-12    0.38229E-14   -0.49777E-12
  2434    0.10719E-10    0.32171E-12    0.38183E-14   -0.49473E-12
  2435    0.10688E-10    0.32163E-12    0.38136E-14   -0.49176E-12
  2436    0.10656E-10    0.32157E-12    0.38089E-14   -0.48886E-12
  2437    0.10625E-10    0.32152E-12    0.38042E-14   -0.48603E-12
  2438    0.10593E-10    0.32148E-12    0.37996E-14   -0.48327E-12
  2439    0.10562E-10    0.32147E-12    0.37949E-14   -0.48059E-12
  2440    0.10531E-10    0.32147E-12    0.37902E-14   -0.47797E-12
  2441    0.10499E-10    0.32148E-12    0.37855E-14   -0.47543E-12
  2442    0.10468E-10    0.32152E-12    0.37809E-14   -0.47296E-12
  2443    0.10437E-10    0.32156E-12    0.37762E-14   -0.47055E-12
  2444    0.10405E-10    0.32162E-12    0.37715E-14   -0.46821E-12
  2445    0.10374E-10    0.32170E-12    0.37668E-14   -0.46596E-12
  2446    0.10343E-10    0.32178E-12    0.37622E-14   -0.46377E-12
  2447    0.10312E-10    0.32187E-12    0.37575E-14   -0.46164E-12
  2448    0.10280E-10    0.32197E-12    0.37529E-14   -0.45961E-12
  2449    0.10250E-10    0.32211E-12    0.37482E-14   -0.45763E-12
  2450    0.10219E-10    0.32225E-12    0.37435E-14   -0.45572E-12
  2451    0.10188E-10    0.32238E-12    0.37389E-14   -0.45389E-12
  2452    0.10156E-10    0.32254E-12    0.37342E-14   -0.45213E-12
  2453    0.10126E-10    0.32270E-12    0.37296E-14   -0.45044E-12
  2454    0.10096E-10    0.32287E-12    0.37249E-14   -0.44881E-12
  2455    0.10065E-10    0.32305E-12    0.37203E-14   -0.44727E-12
  2456    0.10035E-10    0.32325E-12    0.37156E-14   -0.44578E-12
  2457    0.10004E-10    0.32345E-12    0.37110E-14   -0.44437E-12
  2458    0.99733E-11    0.32365E-12    0.37064E-14   -0.44304E-12
  2459    0.99443E-11    0.32387E-12    0.37017E-14   -0.44178E-12
  2460    0.99143E-11    0.32408E-12    0.36971E-14   -0.44057E-12
  2461    0.98834E-11    0.32431E-12    0.36925E-14   -0.43944E-12
  2462    0.98546E-11    0.32455E-12    0.36878E-14   -0.43838E-12
  2463    0.98249E-11    0.32478E-12    0.36832E-14   -0.43737E-12
  2464    0.97952E-11    0.32501E-12    0.36786E-14   -0.43645E-12
  2465    0.97665E-11    0.32525E-12    0.36740E-14   -0.43558E-12
  2466    0.97369E-11    0.32552E-12    0.36694E-14   -0.43478E-12
  2467    0.97074E-11    0.32577E-12    0.36648E-14   -0.43404E-12
  2468    0.96779E-11    0.32602E-12    0.36601E-14   -0.43337E-12
  2469    0.96485E-11    0.32628E-12    0.36555E-14   -0.43277E-12
  2470    0.96191E-11    0.32654E-12    0.36509E-14   -0.43224E-12
  2471    0.95908E-11    0.32680E-12    0.36464E-14   -0.43176E-12
  2472    0.95625E-11    0.32707E-12    0.36418E-14   -0.43134E-12
  2473    0.95343E-11    0.32733E-12    0.36372E-14   -0.43098E-12
  2474    0.95061E-11    0.32761E-12    0.36326E-14   -0.43068E-12
  2475    0.94780E-11    0.32788E-12    0.36280E-14   -0.43045E-12
  2476    0.94508E-11    0.32814E-12    0.36235E-14   -0.43029E-12
  2477    0.94227E-11    0.32841E-12    0.36189E-14   -0.43018E-12
  2478    0.93956E-11    0.32867E-12    0.36143E-14   -0.43012E-12
  2479    0.93675E-11    0.32893E-12    0.36098E-14   -0.43013E-12
  2480    0.93414E-11    0.32919E-12    0.36052E-14   -0.43017E-12
  2481    0.93132E-11    0.32945E-12    0.36007E-14   -0.43029E-12
  2482    0.92869E-11    0.32970E-12    0.35961E-14   -0.43045E-12
  2483    0.92597E-11    0.32996E-12    0.35916E-14   -0.43067E-12
  2484    0.92330E-11    0.33020E-12    0.35870E-14   -0.43096E-12
  2485    0.92071E-11    0.33046E-12    0.35825E-14   -0.43127E-12
  2486    0.91811E-11    0.33070E-12    0.35780E-14   -0.43165E-12
  2487    0.91550E-11    0.33093E-12    0.35735E-14   -0.43209E-12
  2488    0.91295E-11    0.33115E-12    0.35690E-14   -0.43256E-12
  2489    0.91038E-11    0.33139E-12    0.35645E-14   -0.43309E-12
  2490    0.90784E-11    0.33160E-12    0.35600E-14   -0.43366E-12
  2491    0.90532E-11    0.33182E-12    0.35555E-14   -0.43427E-12
  2492    0.90279E-11    0.33202E-12    0.35510E-14   -0.43495E-12
  2493    0.90031E-11    0.33223E-12    0.35465E-14   -0.43565E-12
  2494    0.89785E-11    0.33242E-12    0.35420E-14   -0.43640E-12
  2495    0.89541E-11    0.33260E-12    0.35376E-14   -0.43719E-12
  2496    0.89298E-11    0.33279E-12    0.35331E-14   -0.43803E-12
  2497    0.89058E-11    0.33296E-12    0.35286E-14   -0.43890E-12
  2498    0.88818E-11    0.33312E-12    0.35242E-14   -0.43981E-12
  2499    0.88584E-11    0.33328E-12    0.35197E-14   -0.44077E-12
  2500    0.88349E-11    0.33342E-12    0.35153E-14   -0.44176E-12
  2501    0.88118E-11    0.33355E-12    0.35109E-14   -0.44277E-12
  2502    0.87887E-11    0.33368E-12    0.35064E-14   -0.44383E-12
  2503    0.87659E-11    0.33379E-12    0.35020E-14   -0.44492E-12
  2504    0.87433E-11    0.33390E-12    0.34976E-14   -0.44605E-12
  2505    0.87210E-11    0.33399E-12    0.34932E-14   -0.44720E-12
  2506    0.86988E-11    0.33409E-12    0.34888E-14   -0.44840E-12
  2507    0.86766E-11    0.33416E-12    0.34844E-14   -0.44961E-12
  2508    0.86549E-11    0.33423E-12    0.34800E-14   -0.45085E-12
  2509    0.86332E-11    0.33428E-12    0.34757E-14   -0.45213E-12
  2510    0.86118E-11    0.33432E-12    0.34713E-14   -0.45344E-12
  2511    0.85906E-11    0.33435E-12    0.34669E-14   -0.45473E-12
  2512    0.85695E-11    0.33436E-12    0.34626E-14   -0.45607E-12
  2513    0.85487E-11    0.33440E-12    0.34582E-14   -0.45744E-12
  2514    0.85281E-11    0.33437E-12    0.34539E-14   -0.45883E-12
  2515    0.85076E-11    0.33435E-12    0.34496E-14   -0.46024E-12
  2516    0.84875E-11    0.33431E-12    0.34452E-14   -0.46168E-12
  2517    0.84675E-11    0.33427E-12    0.34409E-14   -0.46311E-12
  2518    0.84477E-11    0.33422E-12    0.34366E-14   -0.46457E-12
  2519    0.84282E-11    0.33414E-12    0.34323E-14   -0.46604E-12
  2520    0.84089E-11    0.33406E-12    0.34280E-14   -0.46753E-12
  2521    0.83897E-11    0.33396E-12    0.34237E-14   -0.46903E-12
  2522    0.83708E-11    0.33385E-12    0.34195E-14   -0.47053E-12
  2523    0.83521E-11    0.33373E-12    0.34152E-14   -0.47206E-12
  2524    0.83335E-11    0.33359E-12    0.34109E-14   -0.47360E-12
  2525    0.83152E-11    0.33343E-12    0.34067E-14   -0.47513E-12
  2526    0.82972E-11    0.33326E-12    0.34024E-14   -0.47667E-12
  2527    0.82790E-11    0.33307E-12    0.33982E-14   -0.47824E-12
  2528    0.82612E-11    0.33288E-12    0.33939E-14   -0.47980E-12
  2529    0.82437E-11    0.33268E-12    0.33897E-14   -0.48137E-12
  2530    0.82263E-11    0.33246E-12    0.33855E-14   -0.48293E-12
  2531    0.82091E-11    0.33222E-12    0.33813E-14   -0.48450E-12
  2532    0.81920E-11    0.33197E-12    0.33771E-14   -0.48607E-12
  2533    0.81753E-11    0.33169E-12    0.33729E-14   -0.48764E-12
  2534    0.81586E-11    0.33142E-12    0.33687E-14   -0.48921E-12
  2535    0.81421E-11    0.33111E-12    0.33646E-14   -0.49078E-12
  2536    0.81257E-11    0.33079E-12    0.33604E-14   -0.49234E-12
  2537    0.81096E-11    0.33047E-12    0.33562E-14   -0.49389E-12
  2538    0.80937E-11    0.33013E-12    0.33521E-14   -0.49544E-12
  2539    0.80781E-11    0.32977E-12    0.33480E-14   -0.49698E-12
  2540    0.80625E-11    0.32939E-12    0.33438E-14   -0.49854E-12
  2541    0.80471E-11    0.32901E-12    0.33397E-14   -0.50005E-12
  2542    0.80318E-11    0.32861E-12    0.33356E-14   -0.50156E-12
  2543    0.80169E-11    0.32819E-12    0.33315E-14   -0.50307E-12
  2544    0.80021E-11    0.32775E-12    0.33274E-14   -0.50457E-12
  2545    0.79874E-11    0.32730E-12    0.33233E-14   -0.50606E-12
  2546    0.79730E-11    0.32684E-12    0.33192E-14   -0.50753E-12
  2547    0.79587E-11    0.32637E-12    0.33151E-14   -0.50897E-12
  2548    0.79444E-11    0.32588E-12    0.33111E-14   -0.51041E-12
  2549    0.79304E-11    0.32537E-12    0.33070E-14   -0.51182E-12
  2550    0.79166E-11    0.32484E-12    0.33030E-14   -0.51324E-12
  2551    0.79028E-11    0.32431E-12    0.32989E-14   -0.51461E-12
  2552    0.78892E-11    0.32376E-12    0.32949E-14   -0.51599E-12
  2553    0.78758E-11    0.32320E-12    0.32909E-14   -0.51734E-12
  2554    0.78624E-11    0.32262E-12    0.32869E-14   -0.51866E-12
  2555    0.78492E-11    0.32202E-12    0.32828E-14   -0.51997E-12
  2556    0.78361E-11    0.32142E-12    0.32789E-14   -0.52125E-12
  2557    0.78233E-11    0.32079E-12    0.32749E-14   -0.52251E-12
  2558    0.78105E-11    0.32015E-12    0.32709E-14   -0.52372E-12
  2559    0.77979E-11    0.31950E-12    0.32669E-14   -0.52492E-12
  2560    0.77855E-11    0.31884E-12    0.32629E-14   -0.52611E-12
  2561    0.77730E-11    0.31815E-12    0.32590E-14   -0.52727E-12
  2562    0.77609E-11    0.31746E-12    0.32550E-14   -0.52840E-12
  2563    0.77489E-11    0.31675E-12    0.32511E-14   -0.52949E-12
  2564    0.77369E-11    0.31603E-12    0.32472E-14   -0.53056E-12
  2565    0.77252E-11    0.31529E-12    0.32432E-14   -0.53161E-12
  2566    0.77134E-11    0.31457E-12    0.32393E-14   -0.53261E-12
  2567    0.77020E-11    0.31382E-12    0.32354E-14   -0.53359E-12
  2568    0.76905E-11    0.31304E-12    0.32315E-14   -0.53454E-12
  2569    0.76790E-11    0.31226E-12    0.32276E-14   -0.53546E-12
  2570    0.76678E-11    0.31146E-12    0.32237E-14   -0.53634E-12
  2571    0.76566E-11    0.31064E-12    0.32199E-14   -0.53720E-12
  2572    0.76455E-11    0.30981E-12    0.32160E-14   -0.53801E-12
  2573    0.76344E-11    0.30898E-12    0.32121E-14   -0.53878E-12
  2574    0.76235E-11    0.30814E-12    0.32083E-14   -0.53955E-12
  2575    0.76127E-11    0.30728E-12    0.32045E-14   -0.54028E-12
  2576    0.76020E-11    0.30641E-12    0.32006E-14   -0.54093E-12
  2577    0.75913E-11    0.30554E-12    0.31968E-14   -0.54157E-12
  2578    0.75806E-11    0.30465E-12    0.31930E-14   -0.54217E-12
  2579    0.75702E-11    0.30375E-12    0.31892E-14   -0.54274E-12
  2580    0.75597E-11    0.30284E-12    0.31854E-14   -0.54327E-12
  2581    0.75494E-11    0.30191E-12    0.31816E-14   -0.54375E-12
  2582    0.75390E-11    0.30098E-12    0.31778E-14   -0.54420E-12
  2583    0.75288E-11    0.30004E-12    0.31740E-14   -0.54462E-12
  2584    0.75187E-11    0.29908E-12    0.31702E-14   -0.54500E-12
  2585    0.75086E-11    0.29813E-12    0.31665E-14   -0.54533E-12
  2586    0.74987E-11    0.29715E-12    0.31627E-14   -0.54563E-12
  2587    0.74888E-11    0.29617E-12    0.31590E-14   -0.54588E-12
  2588    0.74790E-11    0.29519E-12    0.31552E-14   -0.54610E-12
  2589    0.74691E-11    0.29418E-12    0.31515E-14   -0.54627E-12
  2590    0.74594E-11    0.29317E-12    0.31477E-14   -0.54641E-12
  2591    0.74496E-11    0.29216E-12    0.31440E-14   -0.54651E-12
  2592    0.74399E-11    0.29113E-12    0.31403E-14   -0.54656E-12
  2593    0.74301E-11    0.29010E-12    0.31366E-14   -0.54656E-12
  2594    0.74205E-11    0.28907E-12    0.31329E-14   -0.54654E-12
  2595    0.74107E-11    0.28802E-12    0.31292E-14   -0.54646E-12
  2596    0.74011E-11    0.28697E-12    0.31255E-14   -0.54635E-12
  2597    0.73916E-11    0.28591E-12    0.31218E-14   -0.54620E-12
  2598    0.73820E-11    0.28484E-12    0.31182E-14   -0.54599E-12
  2599    0.73723E-11    0.28378E-12    0.31145E-14   -0.54574E-12
  2600    0.73629E-11    0.28269E-12    0.31109E-14   -0.54546E-12
  2601    0.73533E-11    0.28162E-12    0.31072E-14   -0.54513E-12
  2602    0.73438E-11    0.28053E-12    0.31036E-14   -0.54477E-12
  2603    0.73343E-11    0.27943E-12    0.30999E-14   -0.54436E-12
  2604    0.73250E-11    0.27834E-12    0.30963E-14   -0.54391E-12
  2605    0.73155E-11    0.27723E-12    0.30927E-14   -0.54341E-12
  2606    0.73061E-11    0.27612E-12    0.30890E-14   -0.54287E-12
  2607    0.72966E-11    0.27501E-12    0.30854E-14   -0.54230E-12
  2608    0.72872E-11    0.27389E-12    0.30818E-14   -0.54168E-12
  2609    0.72777E-11    0.27276E-12    0.30782E-14   -0.54103E-12
  2610    0.72683E-11    0.27165E-12    0.30746E-14   -0.54032E-12
  2611    0.72588E-11    0.27052E-12    0.30710E-14   -0.53958E-12
  2612    0.72493E-11    0.26939E-12    0.30675E-14   -0.53879E-12
  2613    0.72397E-11    0.26825E-12    0.30639E-14   -0.53796E-12
  2614    0.72302E-11    0.26712E-12    0.30603E-14   -0.53711E-12
  2615    0.72206E-11    0.26598E-12    0.30568E-14   -0.53619E-12
  2616    0.72110E-11    0.26485E-12    0.30532E-14   -0.53523E-12
  2617    0.72013E-11    0.26370E-12    0.30496E-14   -0.53424E-12
  2618    0.71918E-11    0.26255E-12    0.30461E-14   -0.53321E-12
  2619    0.71821E-11    0.26142E-12    0.30426E-14   -0.53214E-12
  2620    0.71723E-11    0.26027E-12    0.30390E-14   -0.53104E-12
  2621    0.71626E-11    0.25912E-12    0.30355E-14   -0.52990E-12
  2622    0.71529E-11    0.25798E-12    0.30320E-14   -0.52871E-12
  2623    0.71430E-11    0.25683E-12    0.30284E-14   -0.52748E-12
  2624    0.71332E-11    0.25569E-12    0.30249E-14   -0.52622E-12
  2625    0.71233E-11    0.25454E-12    0.30214E-14   -0.52491E-12
  2626    0.71134E-11    0.25340E-12    0.30179E-14   -0.52357E-12
  2627    0.71035E-11    0.25226E-12    0.30144E-14   -0.52221E-12
  2628    0.70934E-11    0.25112E-12    0.30109E-14   -0.52080E-12
  2629    0.70834E-11    0.24997E-12    0.30074E-14   -0.51934E-12
  2630    0.70733E-11    0.24884E-12    0.30040E-14   -0.51786E-12
  2631    0.70632E-11    0.24770E-12    0.30005E-14   -0.51634E-12
  2632    0.70531E-11    0.24655E-12    0.29970E-14   -0.51479E-12
  2633    0.70427E-11    0.24542E-12    0.29935E-14   -0.51319E-12
  2634    0.70324E-11    0.24430E-12    0.29901E-14   -0.51155E-12
  2635    0.70219E-11    0.24316E-12    0.29866E-14   -0.50991E-12
  2636    0.70115E-11    0.24204E-12    0.29832E-14   -0.50822E-12
  2637    0.70009E-11    0.24091E-12    0.29797E-14   -0.50649E-12
  2638    0.69903E-11    0.23979E-12    0.29763E-14   -0.50474E-12
  2639    0.69796E-11    0.23868E-12    0.29728E-14   -0.50295E-12
  2640    0.69689E-11    0.23756E-12    0.29694E-14   -0.50113E-12
  2641    0.69580E-11    0.23647E-12    0.29660E-14   -0.49929E-12
  2642    0.69473E-11    0.23536E-12    0.29625E-14   -0.49741E-12
  2643    0.69363E-11    0.23427E-12    0.29591E-14   -0.49550E-12
  2644    0.69253E-11    0.23316E-12    0.29557E-14   -0.49356E-12
  2645    0.69143E-11    0.23208E-12    0.29523E-14   -0.49160E-12
  2646    0.69030E-11    0.23100E-12    0.29489E-14   -0.48961E-12
  2647    0.68919E-11    0.22993E-12    0.29455E-14   -0.48759E-12
  2648    0.68807E-11    0.22884E-12    0.29421E-14   -0.48553E-12
  2649    0.68693E-11    0.22778E-12    0.29387E-14   -0.48347E-12
  2650    0.68579E-11    0.22671E-12    0.29353E-14   -0.48137E-12
  2651    0.68463E-11    0.22567E-12    0.29319E-14   -0.47925E-12
  2652    0.68347E-11    0.22461E-12    0.29285E-14   -0.47710E-12
  2653    0.68231E-11    0.22358E-12    0.29251E-14   -0.47494E-12
  2654    0.68113E-11    0.22254E-12    0.29217E-14   -0.47275E-12
  2655    0.67995E-11    0.22150E-12    0.29183E-14   -0.47053E-12
  2656    0.67875E-11    0.22048E-12    0.29150E-14   -0.46829E-12
  2657    0.67754E-11    0.21947E-12    0.29116E-14   -0.46603E-12
  2658    0.67634E-11    0.21846E-12    0.29082E-14   -0.46377E-12
  2659    0.67513E-11    0.21747E-12    0.29049E-14   -0.46146E-12
  2660    0.67390E-11    0.21648E-12    0.29015E-14   -0.45915E-12
  2661    0.67267E-11    0.21549E-12    0.28982E-14   -0.45682E-12
  2662    0.67141E-11    0.21452E-12    0.28948E-14   -0.45446E-12
  2663    0.67016E-11    0.21355E-12    0.28915E-14   -0.45210E-12
  2664    0.66890E-11    0.21259E-12    0.28881E-14   -0.44971E-12
  2665    0.66764E-11    0.21163E-12    0.28848E-14   -0.44731E-12
  2666    0.66635E-11    0.21069E-12    0.28814E-14   -0.44491E-12
  2667    0.66507E-11    0.20976E-12    0.28781E-14   -0.44247E-12
  2668    0.66378E-11    0.20883E-12    0.28748E-14   -0.44004E-12
  2669    0.66248E-11    0.20791E-12    0.28714E-14   -0.43758E-12
  2670    0.66118E-11    0.20701E-12    0.28681E-14   -0.43511E-12
  2671    0.65986E-11    0.20610E-12    0.28648E-14   -0.43264E-12
  2672    0.65853E-11    0.20521E-12    0.28614E-14   -0.43015E-12
  2673    0.65720E-11    0.20433E-12    0.28581E-14   -0.42764E-12
  2674    0.65586E-11    0.20347E-12    0.28548E-14   -0.42515E-12
  2675    0.65452E-11    0.20261E-12    0.28515E-14   -0.42262E-12
  2676    0.65316E-11    0.20175E-12    0.28482E-14   -0.42011E-12
  2677    0.65179E-11    0.20091E-12    0.28449E-14   -0.41757E-12
  2678    0.65040E-11    0.20009E-12    0.28416E-14   -0.41502E-12
  2679    0.64901E-11    0.19926E-12    0.28383E-14   -0.41249E-12
  2680    0.64761E-11    0.19844E-12    0.28350E-14   -0.40994E-12
  2681    0.64621E-11    0.19764E-12    0.28317E-14   -0.40740E-12
  2682    0.64480E-11    0.19685E-12    0.28284E-14   -0.40484E-12
  2683    0.64338E-11    0.19607E-12    0.28251E-14   -0.40228E-12
  2684    0.64196E-11    0.19530E-12    0.28218E-14   -0.39973E-12
  2685    0.64051E-11    0.19454E-12    0.28185E-14   -0.39716E-12
  2686    0.63908E-11    0.19378E-12    0.28152E-14   -0.39460E-12
  2687    0.63764E-11    0.19303E-12    0.28119E-14   -0.39204E-12
  2688    0.63617E-11    0.19231E-12    0.28086E-14   -0.38948E-12
  2689    0.63471E-11    0.19159E-12    0.28054E-14   -0.38692E-12
  2690    0.63325E-11    0.19087E-12    0.28021E-14   -0.38436E-12
  2691    0.63177E-11    0.19018E-12    0.27988E-14   -0.38180E-12
  2692    0.63028E-11    0.18948E-12    0.27955E-14   -0.37924E-12
  2693    0.62878E-11    0.18880E-12    0.27923E-14   -0.37669E-12
  2694    0.62729E-11    0.18814E-12    0.27890E-14   -0.37414E-12
  2695    0.62578E-11    0.18748E-12    0.27857E-14   -0.37159E-12
  2696    0.62428E-11    0.18683E-12    0.27825E-14   -0.36906E-12
  2697    0.62275E-11    0.18619E-12    0.27792E-14   -0.36652E-12
  2698    0.62121E-11    0.18557E-12    0.27759E-14   -0.36401E-12
  2699    0.61968E-11    0.18496E-12    0.27727E-14   -0.36149E-12
  2700    0.61814E-11    0.18436E-12    0.27694E-14   -0.35898E-12
  2701    0.61659E-11    0.18376E-12    0.27662E-14   -0.35649E-12
  2702    0.61503E-11    0.18318E-12    0.27629E-14   -0.35401E-12
  2703    0.61347E-11    0.18261E-12    0.27597E-14   -0.35152E-12
  2704    0.61190E-11    0.18204E-12    0.27564E-14   -0.34906E-12
  2705    0.61033E-11    0.18148E-12    0.27532E-14   -0.34659E-12
  2706    0.60875E-11    0.18094E-12    0.27499E-14   -0.34415E-12
  2707    0.60716E-11    0.18041E-12    0.27467E-14   -0.34171E-12
  2708    0.60558E-11    0.17989E-12    0.27435E-14   -0.33928E-12
  2709    0.60398E-11    0.17938E-12    0.27402E-14   -0.33688E-12
  2710    0.60238E-11    0.17888E-12    0.27370E-14   -0.33447E-12
  2711    0.60077E-11    0.17838E-12    0.27338E-14   -0.33210E-12
  2712    0.59917E-11    0.17791E-12    0.27305E-14   -0.32973E-12
  2713    0.59756E-11    0.17743E-12    0.27273E-14   -0.32737E-12
