  1923    0.31016E-10   -0.17924E-11    0.14084E-15   -0.17924E-11    0.17179E-11   -0.18328E-16    0.14084E-15   -0.18328E-16    0.47777E-15
  1924    0.30972E-10   -0.18229E-11    0.14116E-15   -0.18229E-11    0.17174E-11   -0.18306E-16    0.14116E-15   -0.18306E-16    0.47674E-15
  1925    0.30932E-10   -0.18534E-11    0.14148E-15   -0.18534E-11    0.17166E-11   -0.18282E-16    0.14148E-15   -0.18282E-16    0.47571E-15
  1926    0.30893E-10   -0.18836E-11    0.14179E-15   -0.18836E-11    0.17158E-11   -0.18255E-16    0.14179E-15   -0.18255E-16    0.47469E-15
  1927    0.30855E-10   -0.19139E-11    0.14210E-15   -0.19139E-11    0.17147E-11   -0.18227E-16    0.14210E-15   -0.18227E-16    0.47366E-15
  1928    0.30822E-10   -0.19436E-11    0.14240E-15   -0.19436E-11    0.17135E-11   -0.18197E-16    0.14240E-15   -0.18197E-16    0.47264E-15
  1929    0.30789E-10   -0.19735E-11    0.14269E-15   -0.19735E-11    0.17121E-11   -0.18165E-16    0.14269E-15   -0.18165E-16    0.47163E-15
  1930    0.30759E-10   -0.20030E-11    0.14298E-15   -0.20030E-11    0.17104E-11   -0.18131E-16    0.14298E-15   -0.18131E-16    0.47061E-15
  1931    0.30732E-10   -0.20324E-11    0.14326E-15   -0.20324E-11    0.17084E-11   -0.18096E-16    0.14326E-15   -0.18096E-16    0.46960E-15
  1932    0.30706E-10   -0.20615E-11    0.14354E-15   -0.20615E-11    0.17065E-11   -0.18058E-16    0.14354E-15   -0.18058E-16    0.46859E-15
  1933    0.30683E-10   -0.20905E-11    0.14381E-15   -0.20905E-11    0.17042E-11   -0.18019E-16    0.14381E-15   -0.18019E-16    0.46758E-15
  1934    0.30661E-10   -0.21192E-11    0.14407E-15   -0.21192E-11    0.17018E-11   -0.17978E-16    0.14407E-15   -0.17978E-16    0.46657E-15
  1935    0.30641E-10   -0.21476E-11    0.14432E-15   -0.21476E-11    0.16991E-11   -0.17935E-16    0.14432E-15   -0.17935E-16    0.46557E-15
  1936    0.30624E-10   -0.21759E-11    0.14457E-15   -0.21759E-11    0.16964E-11   -0.17891E-16    0.14457E-15   -0.17891E-16    0.46457E-15
  1937    0.30607E-10   -0.22037E-11    0.14482E-15   -0.22037E-11    0.16932E-11   -0.17845E-16    0.14482E-15   -0.17845E-16    0.46357E-15
  1938    0.30594E-10   -0.22314E-11    0.14505E-15   -0.22314E-11    0.16900E-11   -0.17797E-16    0.14505E-15   -0.17797E-16    0.46258E-15
  1939    0.30583E-10   -0.22587E-11    0.14528E-15   -0.22587E-11    0.16866E-11   -0.17747E-16    0.14528E-15   -0.17747E-16    0.46159E-15
  1940    0.30572E-10   -0.22858E-11    0.14551E-15   -0.22858E-11    0.16831E-11   -0.17695E-16    0.14551E-15   -0.17695E-16    0.46060E-15
  1941    0.30565E-10   -0.23125E-11    0.14572E-15   -0.23125E-11    0.16793E-11   -0.17642E-16    0.14572E-15   -0.17642E-16    0.45961E-15
  1942    0.30558E-10   -0.23389E-11    0.14593E-15   -0.23389E-11    0.16754E-11   -0.17587E-16    0.14593E-15   -0.17587E-16    0.45863E-15
  1943    0.30553E-10   -0.23651E-11    0.14614E-15   -0.23651E-11    0.16713E-11   -0.17531E-16    0.14614E-15   -0.17531E-16    0.45764E-15
  1944    0.30551E-10   -0.23908E-11    0.14634E-15   -0.23908E-11    0.16668E-11   -0.17473E-16    0.14634E-15   -0.17473E-16    0.45667E-15
  1945    0.30549E-10   -0.24160E-11    0.14653E-15   -0.24160E-11    0.16625E-11   -0.17413E-16    0.14653E-15   -0.17413E-16    0.45569E-15
  1946    0.30550E-10   -0.24412E-11    0.14671E-15   -0.24412E-11    0.16578E-11   -0.17351E-16    0.14671E-15   -0.17351E-16    0.45471E-15
  1947    0.30550E-10   -0.24657E-11    0.14689E-15   -0.24657E-11    0.16530E-11   -0.17288E-16    0.14689E-15   -0.17288E-16    0.45374E-15
  1948    0.30555E-10   -0.24900E-11    0.14706E-15   -0.24900E-11    0.16480E-11   -0.17223E-16    0.14706E-15   -0.17223E-16    0.45277E-15
  1949    0.30560E-10   -0.25137E-11    0.14723E-15   -0.25137E-11    0.16427E-11   -0.17157E-16    0.14723E-15   -0.17157E-16    0.45181E-15
  1950    0.30567E-10   -0.25372E-11    0.14739E-15   -0.25372E-11    0.16374E-11   -0.17089E-16    0.14739E-15   -0.17089E-16    0.45084E-15
  1951    0.30575E-10   -0.25602E-11    0.14754E-15   -0.25602E-11    0.16320E-11   -0.17019E-16    0.14754E-15   -0.17019E-16    0.44988E-15
  1952    0.30585E-10   -0.25828E-11    0.14768E-15   -0.25828E-11    0.16262E-11   -0.16947E-16    0.14768E-15   -0.16947E-16    0.44892E-15
  1953    0.30597E-10   -0.26049E-11    0.14782E-15   -0.26049E-11    0.16204E-11   -0.16875E-16    0.14782E-15   -0.16875E-16    0.44796E-15
  1954    0.30609E-10   -0.26266E-11    0.14796E-15   -0.26266E-11    0.16144E-11   -0.16800E-16    0.14796E-15   -0.16800E-16    0.44701E-15
  1955    0.30623E-10   -0.26479E-11    0.14808E-15   -0.26479E-11    0.16083E-11   -0.16724E-16    0.14808E-15   -0.16724E-16    0.44605E-15
  1956    0.30637E-10   -0.26687E-11    0.14820E-15   -0.26687E-11    0.16020E-11   -0.16646E-16    0.14820E-15   -0.16646E-16    0.44510E-15
  1957    0.30658E-10   -0.26890E-11    0.14832E-15   -0.26890E-11    0.15954E-11   -0.16567E-16    0.14832E-15   -0.16567E-16    0.44416E-15
  1958    0.30672E-10   -0.27089E-11    0.14842E-15   -0.27089E-11    0.15888E-11   -0.16487E-16    0.14842E-15   -0.16487E-16    0.44321E-15
  1959    0.30692E-10   -0.27283E-11    0.14852E-15   -0.27283E-11    0.15820E-11   -0.16405E-16    0.14852E-15   -0.16405E-16    0.44227E-15
  1960    0.30711E-10   -0.27473E-11    0.14862E-15   -0.27473E-11    0.15752E-11   -0.16321E-16    0.14862E-15   -0.16321E-16    0.44133E-15
  1961    0.30733E-10   -0.27657E-11    0.14870E-15   -0.27657E-11    0.15681E-11   -0.16236E-16    0.14870E-15   -0.16236E-16    0.44039E-15
  1962    0.30755E-10   -0.27835E-11    0.14878E-15   -0.27835E-11    0.15610E-11   -0.16150E-16    0.14878E-15   -0.16150E-16    0.43946E-15
  1963    0.30778E-10   -0.28008E-11    0.14886E-15   -0.28008E-11    0.15537E-11   -0.16062E-16    0.14886E-15   -0.16062E-16    0.43852E-15
  1964    0.30802E-10   -0.28177E-11    0.14892E-15   -0.28177E-11    0.15462E-11   -0.15973E-16    0.14892E-15   -0.15973E-16    0.43759E-15
  1965    0.30829E-10   -0.28340E-11    0.14898E-15   -0.28340E-11    0.15386E-11   -0.15883E-16    0.14898E-15   -0.15883E-16    0.43666E-15
  1966    0.30855E-10   -0.28499E-11    0.14904E-15   -0.28499E-11    0.15308E-11   -0.15791E-16    0.14904E-15   -0.15791E-16    0.43574E-15
  1967    0.30883E-10   -0.28652E-11    0.14909E-15   -0.28652E-11    0.15229E-11   -0.15698E-16    0.14909E-15   -0.15698E-16    0.43481E-15
  1968    0.30910E-10   -0.28799E-11    0.14913E-15   -0.28799E-11    0.15149E-11   -0.15604E-16    0.14913E-15   -0.15604E-16    0.43389E-15
  1969    0.30940E-10   -0.28941E-11    0.14916E-15   -0.28941E-11    0.15068E-11   -0.15508E-16    0.14916E-15   -0.15508E-16    0.43297E-15
  1970    0.30969E-10   -0.29078E-11    0.14919E-15   -0.29078E-11    0.14987E-11   -0.15411E-16    0.14919E-15   -0.15411E-16    0.43206E-15
  1971    0.31000E-10   -0.29209E-11    0.14921E-15   -0.29209E-11    0.14904E-11   -0.15313E-16    0.14921E-15   -0.15313E-16    0.43114E-15
  1972    0.31031E-10   -0.29333E-11    0.14922E-15   -0.29333E-11    0.14819E-11   -0.15214E-16    0.14922E-15   -0.15214E-16    0.43023E-15
  1973    0.31063E-10   -0.29453E-11    0.14923E-15   -0.29453E-11    0.14734E-11   -0.15113E-16    0.14923E-15   -0.15113E-16    0.42932E-15
  1974    0.31096E-10   -0.29568E-11    0.14923E-15   -0.29568E-11    0.14647E-11   -0.15012E-16    0.14923E-15   -0.15012E-16    0.42841E-15
  1975    0.31129E-10   -0.29677E-11    0.14923E-15   -0.29677E-11    0.14560E-11   -0.14909E-16    0.14923E-15   -0.14909E-16    0.42751E-15
  1976    0.31162E-10   -0.29779E-11    0.14922E-15   -0.29779E-11    0.14471E-11   -0.14805E-16    0.14922E-15   -0.14805E-16    0.42660E-15
  1977    0.31197E-10   -0.29876E-11    0.14920E-15   -0.29876E-11    0.14381E-11   -0.14700E-16    0.14920E-15   -0.14700E-16    0.42570E-15
  1978    0.31231E-10   -0.29967E-11    0.14917E-15   -0.29967E-11    0.14291E-11   -0.14594E-16    0.14917E-15   -0.14594E-16    0.42480E-15
  1979    0.31266E-10   -0.30052E-11    0.14914E-15   -0.30052E-11    0.14200E-11   -0.14487E-16    0.14914E-15   -0.14487E-16    0.42391E-15
  1980    0.31303E-10   -0.30132E-11    0.14911E-15   -0.30132E-11    0.14108E-11   -0.14379E-16    0.14911E-15   -0.14379E-16    0.42301E-15
  1981    0.31338E-10   -0.30205E-11    0.14906E-15   -0.30205E-11    0.14015E-11   -0.14270E-16    0.14906E-15   -0.14270E-16    0.42212E-15
  1982    0.31374E-10   -0.30273E-11    0.14901E-15   -0.30273E-11    0.13921E-11   -0.14160E-16    0.14901E-15   -0.14160E-16    0.42123E-15
  1983    0.31410E-10   -0.30336E-11    0.14896E-15   -0.30336E-11    0.13826E-11   -0.14049E-16    0.14896E-15   -0.14049E-16    0.42035E-15
  1984    0.31447E-10   -0.30392E-11    0.14890E-15   -0.30392E-11    0.13731E-11   -0.13937E-16    0.14890E-15   -0.13937E-16    0.41946E-15
  1985    0.31485E-10   -0.30442E-11    0.14883E-15   -0.30442E-11    0.13634E-11   -0.13824E-16    0.14883E-15   -0.13824E-16    0.41858E-15
  1986    0.31521E-10   -0.30487E-11    0.14875E-15   -0.30487E-11    0.13537E-11   -0.13710E-16    0.14875E-15   -0.13710E-16    0.41770E-15
  1987    0.31558E-10   -0.30525E-11    0.14867E-15   -0.30525E-11    0.13441E-11   -0.13596E-16    0.14867E-15   -0.13596E-16    0.41682E-15
  1988    0.31595E-10   -0.30558E-11    0.14859E-15   -0.30558E-11    0.13343E-11   -0.13480E-16    0.14859E-15   -0.13480E-16    0.41594E-15
  1989    0.31632E-10   -0.30583E-11    0.14849E-15   -0.30583E-11    0.13245E-11   -0.13364E-16    0.14849E-15   -0.13364E-16    0.41507E-15
  1990    0.31670E-10   -0.30604E-11    0.14839E-15   -0.30604E-11    0.13147E-11   -0.13246E-16    0.14839E-15   -0.13246E-16    0.41420E-15
  1991    0.31706E-10   -0.30618E-11    0.14829E-15   -0.30618E-11    0.13047E-11   -0.13128E-16    0.14829E-15   -0.13128E-16    0.41333E-15
  1992    0.31741E-10   -0.30627E-11    0.14818E-15   -0.30627E-11    0.12947E-11   -0.13009E-16    0.14818E-15   -0.13009E-16    0.41246E-15
  1993    0.31778E-10   -0.30630E-11    0.14806E-15   -0.30630E-11    0.12848E-11   -0.12890E-16    0.14806E-15   -0.12890E-16    0.41159E-15
  1994    0.31814E-10   -0.30627E-11    0.14793E-15   -0.30627E-11    0.12747E-11   -0.12769E-16    0.14793E-15   -0.12769E-16    0.41073E-15
  1995    0.31852E-10   -0.30618E-11    0.14781E-15   -0.30618E-11    0.12646E-11   -0.12648E-16    0.14781E-15   -0.12648E-16    0.40987E-15
  1996    0.31887E-10   -0.30604E-11    0.14767E-15   -0.30604E-11    0.12544E-11   -0.12526E-16    0.14767E-15   -0.12526E-16    0.40901E-15
  1997    0.31922E-10   -0.30582E-11    0.14753E-15   -0.30582E-11    0.12442E-11   -0.12403E-16    0.14753E-15   -0.12403E-16    0.40815E-15
  1998    0.31958E-10   -0.30554E-11    0.14738E-15   -0.30554E-11    0.12341E-11   -0.12279E-16    0.14738E-15   -0.12279E-16    0.40730E-15
  1999    0.31993E-10   -0.30523E-11    0.14723E-15   -0.30523E-11    0.12238E-11   -0.12154E-16    0.14723E-15   -0.12154E-16    0.40645E-15
  2000    0.32026E-10   -0.30484E-11    0.14707E-15   -0.30484E-11    0.12136E-11   -0.12029E-16    0.14707E-15   -0.12029E-16    0.40560E-15
  2001    0.32061E-10   -0.30440E-11    0.14690E-15   -0.30440E-11    0.12035E-11   -0.11903E-16    0.14690E-15   -0.11903E-16    0.40475E-15
  2002    0.32094E-10   -0.30390E-11    0.14673E-15   -0.30390E-11    0.11932E-11   -0.11777E-16    0.14673E-15   -0.11777E-16    0.40390E-15
  2003    0.32127E-10   -0.30334E-11    0.14655E-15   -0.30334E-11    0.11830E-11   -0.11649E-16    0.14655E-15   -0.11649E-16    0.40306E-15
  2004    0.32160E-10   -0.30273E-11    0.14637E-15   -0.30273E-11    0.11728E-11   -0.11521E-16    0.14637E-15   -0.11521E-16    0.40222E-15
  2005    0.32191E-10   -0.30205E-11    0.14618E-15   -0.30205E-11    0.11624E-11   -0.11392E-16    0.14618E-15   -0.11392E-16    0.40138E-15
  2006    0.32223E-10   -0.30134E-11    0.14599E-15   -0.30134E-11    0.11523E-11   -0.11263E-16    0.14599E-15   -0.11263E-16    0.40054E-15
  2007    0.32252E-10   -0.30055E-11    0.14578E-15   -0.30055E-11    0.11420E-11   -0.11133E-16    0.14578E-15   -0.11133E-16    0.39970E-15
  2008    0.32283E-10   -0.29972E-11    0.14558E-15   -0.29972E-11    0.11318E-11   -0.11002E-16    0.14558E-15   -0.11002E-16    0.39887E-15
  2009    0.32312E-10   -0.29881E-11    0.14537E-15   -0.29881E-11    0.11216E-11   -0.10871E-16    0.14537E-15   -0.10871E-16    0.39804E-15
  2010    0.32339E-10   -0.29787E-11    0.14515E-15   -0.29787E-11    0.11114E-11   -0.10740E-16    0.14515E-15   -0.10740E-16    0.39721E-15
  2011    0.32367E-10   -0.29687E-11    0.14493E-15   -0.29687E-11    0.11012E-11   -0.10607E-16    0.14493E-15   -0.10607E-16    0.39638E-15
  2012    0.32394E-10   -0.29582E-11    0.14470E-15   -0.29582E-11    0.10910E-11   -0.10474E-16    0.14470E-15   -0.10474E-16    0.39556E-15
  2013    0.32419E-10   -0.29471E-11    0.14446E-15   -0.29471E-11    0.10808E-11   -0.10341E-16    0.14446E-15   -0.10341E-16    0.39473E-15
  2014    0.32444E-10   -0.29354E-11    0.14422E-15   -0.29354E-11    0.10708E-11   -0.10207E-16    0.14422E-15   -0.10207E-16    0.39391E-15
  2015    0.32469E-10   -0.29234E-11    0.14398E-15   -0.29234E-11    0.10607E-11   -0.10073E-16    0.14398E-15   -0.10073E-16    0.39309E-15
  2016    0.32493E-10   -0.29108E-11    0.14373E-15   -0.29108E-11    0.10507E-11   -0.99385E-17    0.14373E-15   -0.99385E-17    0.39228E-15
  2017    0.32514E-10   -0.28977E-11    0.14347E-15   -0.28977E-11    0.10407E-11   -0.98034E-17    0.14347E-15   -0.98034E-17    0.39146E-15
  2018    0.32535E-10   -0.28841E-11    0.14321E-15   -0.28841E-11    0.10308E-11   -0.96679E-17    0.14321E-15   -0.96679E-17    0.39065E-15
  2019    0.32555E-10   -0.28698E-11    0.14294E-15   -0.28698E-11    0.10208E-11   -0.95321E-17    0.14294E-15   -0.95321E-17    0.38984E-15
  2020    0.32574E-10   -0.28552E-11    0.14267E-15   -0.28552E-11    0.10109E-11   -0.93958E-17    0.14267E-15   -0.93958E-17    0.38903E-15
  2021    0.32593E-10   -0.28401E-11    0.14240E-15   -0.28401E-11    0.10012E-11   -0.92593E-17    0.14240E-15   -0.92593E-17    0.38822E-15
  2022    0.32609E-10   -0.28245E-11    0.14211E-15   -0.28245E-11    0.99144E-12   -0.91224E-17    0.14211E-15   -0.91224E-17    0.38742E-15
  2023    0.32624E-10   -0.28085E-11    0.14183E-15   -0.28085E-11    0.98175E-12   -0.89852E-17    0.14183E-15   -0.89852E-17    0.38661E-15
  2024    0.32639E-10   -0.27920E-11    0.14153E-15   -0.27920E-11    0.97211E-12   -0.88478E-17    0.14153E-15   -0.88478E-17    0.38581E-15
  2025    0.32651E-10   -0.27750E-11    0.14124E-15   -0.27750E-11    0.96254E-12   -0.87101E-17    0.14124E-15   -0.87101E-17    0.38501E-15
  2026    0.32664E-10   -0.27577E-11    0.14093E-15   -0.27577E-11    0.95303E-12   -0.85721E-17    0.14093E-15   -0.85721E-17    0.38422E-15
  2027    0.32675E-10   -0.27398E-11    0.14063E-15   -0.27398E-11    0.94360E-12   -0.84340E-17    0.14063E-15   -0.84340E-17    0.38342E-15
  2028    0.32684E-10   -0.27215E-11    0.14031E-15   -0.27215E-11    0.93423E-12   -0.82956E-17    0.14031E-15   -0.82956E-17    0.38263E-15
  2029    0.32693E-10   -0.27028E-11    0.14000E-15   -0.27028E-11    0.92494E-12   -0.81571E-17    0.14000E-15   -0.81571E-17    0.38184E-15
  2030    0.32699E-10   -0.26837E-11    0.13968E-15   -0.26837E-11    0.91572E-12   -0.80184E-17    0.13968E-15   -0.80184E-17    0.38105E-15
  2031    0.32704E-10   -0.26642E-11    0.13935E-15   -0.26642E-11    0.90658E-12   -0.78796E-17    0.13935E-15   -0.78796E-17    0.38026E-15
  2032    0.32709E-10   -0.26443E-11    0.13902E-15   -0.26443E-11    0.89752E-12   -0.77406E-17    0.13902E-15   -0.77406E-17    0.37947E-15
  2033    0.32711E-10   -0.26239E-11    0.13868E-15   -0.26239E-11    0.88856E-12   -0.76016E-17    0.13868E-15   -0.76016E-17    0.37869E-15
  2034    0.32714E-10   -0.26032E-11    0.13834E-15   -0.26032E-11    0.87968E-12   -0.74625E-17    0.13834E-15   -0.74625E-17    0.37791E-15
  2035    0.32713E-10   -0.25821E-11    0.13800E-15   -0.25821E-11    0.87089E-12   -0.73234E-17    0.13800E-15   -0.73234E-17    0.37713E-15
  2036    0.32711E-10   -0.25607E-11    0.13765E-15   -0.25607E-11    0.86219E-12   -0.71842E-17    0.13765E-15   -0.71842E-17    0.37635E-15
  2037    0.32709E-10   -0.25389E-11    0.13730E-15   -0.25389E-11    0.85359E-12   -0.70450E-17    0.13730E-15   -0.70450E-17    0.37557E-15
  2038    0.32703E-10   -0.25168E-11    0.13694E-15   -0.25168E-11    0.84508E-12   -0.69058E-17    0.13694E-15   -0.69058E-17    0.37480E-15
  2039    0.32698E-10   -0.24941E-11    0.13658E-15   -0.24941E-11    0.83668E-12   -0.67666E-17    0.13658E-15   -0.67666E-17    0.37403E-15
  2040    0.32691E-10   -0.24713E-11    0.13621E-15   -0.24713E-11    0.82837E-12   -0.66274E-17    0.13621E-15   -0.66274E-17    0.37326E-15
  2041    0.32681E-10   -0.24481E-11    0.13584E-15   -0.24481E-11    0.82016E-12   -0.64882E-17    0.13584E-15   -0.64882E-17    0.37249E-15
  2042    0.32672E-10   -0.24247E-11    0.13547E-15   -0.24247E-11    0.81207E-12   -0.63491E-17    0.13547E-15   -0.63491E-17    0.37172E-15
  2043    0.32659E-10   -0.24008E-11    0.13509E-15   -0.24008E-11    0.80408E-12   -0.62100E-17    0.13509E-15   -0.62100E-17    0.37096E-15
  2044    0.32647E-10   -0.23768E-11    0.13471E-15   -0.23768E-11    0.79620E-12   -0.60709E-17    0.13471E-15   -0.60709E-17    0.37020E-15
  2045    0.32631E-10   -0.23524E-11    0.13432E-15   -0.23524E-11    0.78843E-12   -0.59320E-17    0.13432E-15   -0.59320E-17    0.36943E-15
  2046    0.32616E-10   -0.23278E-11    0.13393E-15   -0.23278E-11    0.78077E-12   -0.57930E-17    0.13393E-15   -0.57930E-17    0.36868E-15
  2047    0.32598E-10   -0.23030E-11    0.13354E-15   -0.23030E-11    0.77322E-12   -0.56542E-17    0.13354E-15   -0.56542E-17    0.36792E-15
  2048    0.32578E-10   -0.22777E-11    0.13314E-15   -0.22777E-11    0.76580E-12   -0.55154E-17    0.13314E-15   -0.55154E-17    0.36716E-15
  2049    0.32557E-10   -0.22524E-11    0.13274E-15   -0.22524E-11    0.75850E-12   -0.53768E-17    0.13274E-15   -0.53768E-17    0.36641E-15
  2050    0.32534E-10   -0.22267E-11    0.13233E-15   -0.22267E-11    0.75132E-12   -0.52382E-17    0.13233E-15   -0.52382E-17    0.36566E-15
  2051    0.32508E-10   -0.22009E-11    0.13192E-15   -0.22009E-11    0.74426E-12   -0.50998E-17    0.13192E-15   -0.50998E-17    0.36491E-15
  2052    0.32483E-10   -0.21749E-11    0.13151E-15   -0.21749E-11    0.73733E-12   -0.49615E-17    0.13151E-15   -0.49615E-17    0.36416E-15
  2053    0.32455E-10   -0.21485E-11    0.13109E-15   -0.21485E-11    0.73052E-12   -0.48234E-17    0.13109E-15   -0.48234E-17    0.36341E-15
  2054    0.32425E-10   -0.21221E-11    0.13067E-15   -0.21221E-11    0.72384E-12   -0.46854E-17    0.13067E-15   -0.46854E-17    0.36267E-15
  2055    0.32393E-10   -0.20955E-11    0.13024E-15   -0.20955E-11    0.71728E-12   -0.45476E-17    0.13024E-15   -0.45476E-17    0.36193E-15
  2056    0.32361E-10   -0.20687E-11    0.12982E-15   -0.20687E-11    0.71086E-12   -0.44100E-17    0.12982E-15   -0.44100E-17    0.36119E-15
  2057    0.32327E-10   -0.20416E-11    0.12938E-15   -0.20416E-11    0.70457E-12   -0.42726E-17    0.12938E-15   -0.42726E-17    0.36045E-15
  2058    0.32291E-10   -0.20145E-11    0.12895E-15   -0.20145E-11    0.69841E-12   -0.41354E-17    0.12895E-15   -0.41354E-17    0.35971E-15
  2059    0.32254E-10   -0.19872E-11    0.12851E-15   -0.19872E-11    0.69239E-12   -0.39984E-17    0.12851E-15   -0.39984E-17    0.35897E-15
  2060    0.32215E-10   -0.19597E-11    0.12807E-15   -0.19597E-11    0.68648E-12   -0.38617E-17    0.12807E-15   -0.38617E-17    0.35824E-15
  2061    0.32174E-10   -0.19321E-11    0.12762E-15   -0.19321E-11    0.68073E-12   -0.37252E-17    0.12762E-15   -0.37252E-17    0.35751E-15
  2062    0.32132E-10   -0.19044E-11    0.12717E-15   -0.19044E-11    0.67511E-12   -0.35891E-17    0.12717E-15   -0.35891E-17    0.35678E-15
  2063    0.32088E-10   -0.18766E-11    0.12672E-15   -0.18766E-11    0.66963E-12   -0.34532E-17    0.12672E-15   -0.34532E-17    0.35605E-15
  2064    0.32042E-10   -0.18487E-11    0.12626E-15   -0.18487E-11    0.66429E-12   -0.33176E-17    0.12626E-15   -0.33176E-17    0.35532E-15
  2065    0.31994E-10   -0.18207E-11    0.12580E-15   -0.18207E-11    0.65909E-12   -0.31824E-17    0.12580E-15   -0.31824E-17    0.35460E-15
  2066    0.31946E-10   -0.17927E-11    0.12534E-15   -0.17927E-11    0.65403E-12   -0.30475E-17    0.12534E-15   -0.30475E-17    0.35388E-15
  2067    0.31895E-10   -0.17646E-11    0.12488E-15   -0.17646E-11    0.64911E-12   -0.29130E-17    0.12488E-15   -0.29130E-17    0.35315E-15
  2068    0.31842E-10   -0.17365E-11    0.12441E-15   -0.17365E-11    0.64433E-12   -0.27789E-17    0.12441E-15   -0.27789E-17    0.35243E-15
  2069    0.31789E-10   -0.17082E-11    0.12394E-15   -0.17082E-11    0.63969E-12   -0.26451E-17    0.12394E-15   -0.26451E-17    0.35172E-15
  2070    0.31733E-10   -0.16800E-11    0.12346E-15   -0.16800E-11    0.63520E-12   -0.25118E-17    0.12346E-15   -0.25118E-17    0.35100E-15
  2071    0.31675E-10   -0.16518E-11    0.12299E-15   -0.16518E-11    0.63085E-12   -0.23789E-17    0.12299E-15   -0.23789E-17    0.35029E-15
  2072    0.31617E-10   -0.16235E-11    0.12251E-15   -0.16235E-11    0.62665E-12   -0.22464E-17    0.12251E-15   -0.22464E-17    0.34957E-15
  2073    0.31557E-10   -0.15952E-11    0.12202E-15   -0.15952E-11    0.62260E-12   -0.21144E-17    0.12202E-15   -0.21144E-17    0.34886E-15
  2074    0.31495E-10   -0.15669E-11    0.12154E-15   -0.15669E-11    0.61868E-12   -0.19828E-17    0.12154E-15   -0.19828E-17    0.34815E-15
  2075    0.31432E-10   -0.15386E-11    0.12105E-15   -0.15386E-11    0.61490E-12   -0.18517E-17    0.12105E-15   -0.18517E-17    0.34745E-15
  2076    0.31366E-10   -0.15103E-11    0.12056E-15   -0.15103E-11    0.61127E-12   -0.17211E-17    0.12056E-15   -0.17211E-17    0.34674E-15
  2077    0.31300E-10   -0.14822E-11    0.12007E-15   -0.14822E-11    0.60780E-12   -0.15910E-17    0.12007E-15   -0.15910E-17    0.34604E-15
  2078    0.31232E-10   -0.14539E-11    0.11957E-15   -0.14539E-11    0.60446E-12   -0.14614E-17    0.11957E-15   -0.14614E-17    0.34533E-15
  2079    0.31160E-10   -0.14258E-11    0.11908E-15   -0.14258E-11    0.60127E-12   -0.13324E-17    0.11908E-15   -0.13324E-17    0.34463E-15
  2080    0.31091E-10   -0.13977E-11    0.11858E-15   -0.13977E-11    0.59822E-12   -0.12039E-17    0.11858E-15   -0.12039E-17    0.34393E-15
  2081    0.31018E-10   -0.13698E-11    0.11808E-15   -0.13698E-11    0.59533E-12   -0.10759E-17    0.11808E-15   -0.10759E-17    0.34324E-15
  2082    0.30943E-10   -0.13418E-11    0.11757E-15   -0.13418E-11    0.59257E-12   -0.94856E-18    0.11757E-15   -0.94856E-18    0.34254E-15
  2083    0.30868E-10   -0.13141E-11    0.11707E-15   -0.13141E-11    0.58996E-12   -0.82178E-18    0.11707E-15   -0.82178E-18    0.34185E-15
  2084    0.30790E-10   -0.12864E-11    0.11656E-15   -0.12864E-11    0.58751E-12   -0.69560E-18    0.11656E-15   -0.69560E-18    0.34115E-15
  2085    0.30713E-10   -0.12587E-11    0.11605E-15   -0.12587E-11    0.58518E-12   -0.57003E-18    0.11605E-15   -0.57003E-18    0.34046E-15
  2086    0.30632E-10   -0.12312E-11    0.11554E-15   -0.12312E-11    0.58301E-12   -0.44509E-18    0.11554E-15   -0.44509E-18    0.33977E-15
  2087    0.30551E-10   -0.12038E-11    0.11503E-15   -0.12038E-11    0.58098E-12   -0.32080E-18    0.11503E-15   -0.32080E-18    0.33909E-15
  2088    0.30467E-10   -0.11767E-11    0.11451E-15   -0.11767E-11    0.57909E-12   -0.19715E-18    0.11451E-15   -0.19715E-18    0.33840E-15
  2089    0.30384E-10   -0.11495E-11    0.11400E-15   -0.11495E-11    0.57735E-12   -0.74156E-19    0.11400E-15   -0.74156E-19    0.33772E-15
  2090    0.30297E-10   -0.11227E-11    0.11348E-15   -0.11227E-11    0.57574E-12    0.48175E-19    0.11348E-15    0.48175E-19    0.33704E-15
  2091    0.30212E-10   -0.10959E-11    0.11296E-15   -0.10959E-11    0.57428E-12    0.16984E-18    0.11296E-15    0.16984E-18    0.33635E-15
  2092    0.30123E-10   -0.10694E-11    0.11244E-15   -0.10694E-11    0.57295E-12    0.29082E-18    0.11244E-15    0.29082E-18    0.33568E-15
  2093    0.30032E-10   -0.10428E-11    0.11192E-15   -0.10428E-11    0.57177E-12    0.41113E-18    0.11192E-15    0.41113E-18    0.33500E-15
  2094    0.29941E-10   -0.10166E-11    0.11140E-15   -0.10166E-11    0.57073E-12    0.53075E-18    0.11140E-15    0.53075E-18    0.33432E-15
  2095    0.29850E-10   -0.99057E-12    0.11087E-15   -0.99057E-12    0.56982E-12    0.64968E-18    0.11087E-15    0.64968E-18    0.33365E-15
  2096    0.29756E-10   -0.96483E-12    0.11035E-15   -0.96483E-12    0.56907E-12    0.76790E-18    0.11035E-15    0.76790E-18    0.33297E-15
  2097    0.29661E-10   -0.93922E-12    0.10982E-15   -0.93922E-12    0.56843E-12    0.88542E-18    0.10982E-15    0.88542E-18    0.33230E-15
