  2243    0.15486E-10   -0.44873E-12    0.38322E-16   -0.44873E-12    0.95259E-12    0.78659E-17    0.38322E-16    0.78659E-17    0.21561E-15
  2244    0.15436E-10   -0.46437E-12    0.37999E-16   -0.46437E-12    0.95291E-12    0.78576E-17    0.37999E-16    0.78576E-17    0.21520E-15
  2245    0.15387E-10   -0.48002E-12    0.37679E-16   -0.48002E-12    0.95311E-12    0.78485E-17    0.37679E-16    0.78485E-17    0.21478E-15
  2246    0.15340E-10   -0.49570E-12    0.37363E-16   -0.49570E-12    0.95323E-12    0.78387E-17    0.37363E-16    0.78387E-17    0.21436E-15
  2247    0.15294E-10   -0.51139E-12    0.37049E-16   -0.51139E-12    0.95325E-12    0.78281E-17    0.37049E-16    0.78281E-17    0.21395E-15
  2248    0.15249E-10   -0.52709E-12    0.36738E-16   -0.52709E-12    0.95316E-12    0.78167E-17    0.36738E-16    0.78167E-17    0.21354E-15
  2249    0.15205E-10   -0.54276E-12    0.36429E-16   -0.54276E-12    0.95298E-12    0.78046E-17    0.36429E-16    0.78046E-17    0.21312E-15
  2250    0.15163E-10   -0.55845E-12    0.36124E-16   -0.55845E-12    0.95269E-12    0.77917E-17    0.36124E-16    0.77917E-17    0.21271E-15
  2251    0.15121E-10   -0.57410E-12    0.35822E-16   -0.57410E-12    0.95232E-12    0.77781E-17    0.35822E-16    0.77781E-17    0.21230E-15
  2252    0.15081E-10   -0.58975E-12    0.35523E-16   -0.58975E-12    0.95183E-12    0.77638E-17    0.35523E-16    0.77638E-17    0.21189E-15
  2253    0.15043E-10   -0.60536E-12    0.35227E-16   -0.60536E-12    0.95125E-12    0.77488E-17    0.35227E-16    0.77488E-17    0.21148E-15
  2254    0.15006E-10   -0.62093E-12    0.34934E-16   -0.62093E-12    0.95058E-12    0.77330E-17    0.34934E-16    0.77330E-17    0.21108E-15
  2255    0.14969E-10   -0.63646E-12    0.34644E-16   -0.63646E-12    0.94981E-12    0.77166E-17    0.34644E-16    0.77166E-17    0.21067E-15
  2256    0.14934E-10   -0.65196E-12    0.34357E-16   -0.65196E-12    0.94893E-12    0.76994E-17    0.34357E-16    0.76994E-17    0.21026E-15
  2257    0.14900E-10   -0.66739E-12    0.34073E-16   -0.66739E-12    0.94796E-12    0.76816E-17    0.34073E-16    0.76816E-17    0.20986E-15
  2258    0.14867E-10   -0.68276E-12    0.33792E-16   -0.68276E-12    0.94689E-12    0.76631E-17    0.33792E-16    0.76631E-17    0.20945E-15
  2259    0.14836E-10   -0.69809E-12    0.33514E-16   -0.69809E-12    0.94572E-12    0.76439E-17    0.33514E-16    0.76439E-17    0.20905E-15
  2260    0.14806E-10   -0.71333E-12    0.33239E-16   -0.71333E-12    0.94445E-12    0.76241E-17    0.33239E-16    0.76241E-17    0.20865E-15
  2261    0.14776E-10   -0.72848E-12    0.32968E-16   -0.72848E-12    0.94308E-12    0.76035E-17    0.32968E-16    0.76035E-17    0.20825E-15
  2262    0.14748E-10   -0.74354E-12    0.32699E-16   -0.74354E-12    0.94163E-12    0.75824E-17    0.32699E-16    0.75824E-17    0.20785E-15
  2263    0.14721E-10   -0.75852E-12    0.32434E-16   -0.75852E-12    0.94008E-12    0.75605E-17    0.32434E-16    0.75605E-17    0.20745E-15
  2264    0.14695E-10   -0.77337E-12    0.32171E-16   -0.77337E-12    0.93843E-12    0.75380E-17    0.32171E-16    0.75380E-17    0.20705E-15
  2265    0.14668E-10   -0.78813E-12    0.31912E-16   -0.78813E-12    0.93669E-12    0.75149E-17    0.31912E-16    0.75149E-17    0.20665E-15
  2266    0.14644E-10   -0.80279E-12    0.31655E-16   -0.80279E-12    0.93486E-12    0.74911E-17    0.31655E-16    0.74911E-17    0.20625E-15
  2267    0.14623E-10   -0.81729E-12    0.31402E-16   -0.81729E-12    0.93293E-12    0.74667E-17    0.31402E-16    0.74667E-17    0.20586E-15
  2268    0.14601E-10   -0.83174E-12    0.31151E-16   -0.83174E-12    0.93090E-12    0.74416E-17    0.31151E-16    0.74416E-17    0.20546E-15
  2269    0.14580E-10   -0.84611E-12    0.30904E-16   -0.84611E-12    0.92879E-12    0.74159E-17    0.30904E-16    0.74159E-17    0.20507E-15
  2270    0.14560E-10   -0.86032E-12    0.30660E-16   -0.86032E-12    0.92659E-12    0.73896E-17    0.30660E-16    0.73896E-17    0.20468E-15
  2271    0.14542E-10   -0.87435E-12    0.30419E-16   -0.87435E-12    0.92430E-12    0.73626E-17    0.30419E-16    0.73626E-17    0.20428E-15
  2272    0.14525E-10   -0.88822E-12    0.30181E-16   -0.88822E-12    0.92192E-12    0.73350E-17    0.30181E-16    0.73350E-17    0.20389E-15
  2273    0.14508E-10   -0.90193E-12    0.29946E-16   -0.90193E-12    0.91943E-12    0.73068E-17    0.29946E-16    0.73068E-17    0.20350E-15
  2274    0.14493E-10   -0.91556E-12    0.29714E-16   -0.91556E-12    0.91686E-12    0.72780E-17    0.29714E-16    0.72780E-17    0.20311E-15
  2275    0.14478E-10   -0.92902E-12    0.29485E-16   -0.92902E-12    0.91422E-12    0.72486E-17    0.29485E-16    0.72486E-17    0.20272E-15
  2276    0.14465E-10   -0.94220E-12    0.29259E-16   -0.94220E-12    0.91148E-12    0.72186E-17    0.29259E-16    0.72186E-17    0.20234E-15
  2277    0.14453E-10   -0.95531E-12    0.29036E-16   -0.95531E-12    0.90866E-12    0.71879E-17    0.29036E-16    0.71879E-17    0.20195E-15
  2278    0.14441E-10   -0.96835E-12    0.28816E-16   -0.96835E-12    0.90576E-12    0.71567E-17    0.28816E-16    0.71567E-17    0.20156E-15
  2279    0.14430E-10   -0.98110E-12    0.28599E-16   -0.98110E-12    0.90276E-12    0.71249E-17    0.28599E-16    0.71249E-17    0.20118E-15
  2280    0.14420E-10   -0.99378E-12    0.28385E-16   -0.99378E-12    0.89970E-12    0.70926E-17    0.28385E-16    0.70926E-17    0.20079E-15
  2281    0.14411E-10   -0.10062E-11    0.28175E-16   -0.10062E-11    0.89653E-12    0.70596E-17    0.28175E-16    0.70596E-17    0.20041E-15
  2282    0.14403E-10   -0.10184E-11    0.27967E-16   -0.10184E-11    0.89331E-12    0.70261E-17    0.27967E-16    0.70261E-17    0.20003E-15
  2283    0.14394E-10   -0.10304E-11    0.27762E-16   -0.10304E-11    0.88999E-12    0.69920E-17    0.27762E-16    0.69920E-17    0.19964E-15
  2284    0.14388E-10   -0.10422E-11    0.27561E-16   -0.10422E-11    0.88661E-12    0.69574E-17    0.27561E-16    0.69574E-17    0.19926E-15
  2285    0.14382E-10   -0.10538E-11    0.27362E-16   -0.10538E-11    0.88315E-12    0.69222E-17    0.27362E-16    0.69222E-17    0.19888E-15
  2286    0.14375E-10   -0.10653E-11    0.27166E-16   -0.10653E-11    0.87960E-12    0.68865E-17    0.27166E-16    0.68865E-17    0.19850E-15
  2287    0.14369E-10   -0.10765E-11    0.26974E-16   -0.10765E-11    0.87599E-12    0.68502E-17    0.26974E-16    0.68502E-17    0.19813E-15
  2288    0.14366E-10   -0.10874E-11    0.26784E-16   -0.10874E-11    0.87230E-12    0.68134E-17    0.26784E-16    0.68134E-17    0.19775E-15
  2289    0.14363E-10   -0.10982E-11    0.26598E-16   -0.10982E-11    0.86855E-12    0.67760E-17    0.26598E-16    0.67760E-17    0.19737E-15
  2290    0.14360E-10   -0.11087E-11    0.26414E-16   -0.11087E-11    0.86472E-12    0.67381E-17    0.26414E-16    0.67381E-17    0.19700E-15
  2291    0.14360E-10   -0.11191E-11    0.26233E-16   -0.11191E-11    0.86081E-12    0.66998E-17    0.26233E-16    0.66998E-17    0.19662E-15
  2292    0.14362E-10   -0.11292E-11    0.26056E-16   -0.11292E-11    0.85685E-12    0.66609E-17    0.26056E-16    0.66609E-17    0.19625E-15
  2293    0.14361E-10   -0.11391E-11    0.25881E-16   -0.11391E-11    0.85281E-12    0.66215E-17    0.25881E-16    0.66215E-17    0.19587E-15
  2294    0.14361E-10   -0.11488E-11    0.25710E-16   -0.11488E-11    0.84872E-12    0.65816E-17    0.25710E-16    0.65816E-17    0.19550E-15
  2295    0.14363E-10   -0.11582E-11    0.25541E-16   -0.11582E-11    0.84454E-12    0.65412E-17    0.25541E-16    0.65412E-17    0.19513E-15
  2296    0.14363E-10   -0.11673E-11    0.25376E-16   -0.11673E-11    0.84033E-12    0.65004E-17    0.25376E-16    0.65004E-17    0.19476E-15
  2297    0.14366E-10   -0.11763E-11    0.25213E-16   -0.11763E-11    0.83604E-12    0.64591E-17    0.25213E-16    0.64591E-17    0.19439E-15
  2298    0.14370E-10   -0.11850E-11    0.25053E-16   -0.11850E-11    0.83171E-12    0.64173E-17    0.25053E-16    0.64173E-17    0.19402E-15
  2299    0.14372E-10   -0.11933E-11    0.24897E-16   -0.11933E-11    0.82731E-12    0.63752E-17    0.24897E-16    0.63752E-17    0.19365E-15
  2300    0.14377E-10   -0.12015E-11    0.24743E-16   -0.12015E-11    0.82284E-12    0.63325E-17    0.24743E-16    0.63325E-17    0.19328E-15
  2301    0.14379E-10   -0.12095E-11    0.24592E-16   -0.12095E-11    0.81833E-12    0.62895E-17    0.24592E-16    0.62895E-17    0.19292E-15
  2302    0.14384E-10   -0.12173E-11    0.24445E-16   -0.12173E-11    0.81378E-12    0.62460E-17    0.24445E-16    0.62460E-17    0.19255E-15
  2303    0.14391E-10   -0.12246E-11    0.24300E-16   -0.12246E-11    0.80915E-12    0.62021E-17    0.24300E-16    0.62021E-17    0.19218E-15
  2304    0.14395E-10   -0.12318E-11    0.24158E-16   -0.12318E-11    0.80448E-12    0.61579E-17    0.24158E-16    0.61579E-17    0.19182E-15
  2305    0.14401E-10   -0.12387E-11    0.24019E-16   -0.12387E-11    0.79977E-12    0.61132E-17    0.24019E-16    0.61132E-17    0.19146E-15
  2306    0.14408E-10   -0.12453E-11    0.23883E-16   -0.12453E-11    0.79500E-12    0.60682E-17    0.23883E-16    0.60682E-17    0.19109E-15
  2307    0.14411E-10   -0.12518E-11    0.23750E-16   -0.12518E-11    0.79020E-12    0.60228E-17    0.23750E-16    0.60228E-17    0.19073E-15
  2308    0.14419E-10   -0.12579E-11    0.23620E-16   -0.12579E-11    0.78534E-12    0.59771E-17    0.23620E-16    0.59771E-17    0.19037E-15
  2309    0.14429E-10   -0.12638E-11    0.23492E-16   -0.12638E-11    0.78044E-12    0.59309E-17    0.23492E-16    0.59309E-17    0.19001E-15
  2310    0.14438E-10   -0.12693E-11    0.23368E-16   -0.12693E-11    0.77551E-12    0.58845E-17    0.23368E-16    0.58845E-17    0.18965E-15
  2311    0.14445E-10   -0.12747E-11    0.23247E-16   -0.12747E-11    0.77052E-12    0.58377E-17    0.23247E-16    0.58377E-17    0.18929E-15
  2312    0.14454E-10   -0.12798E-11    0.23128E-16   -0.12798E-11    0.76551E-12    0.57906E-17    0.23128E-16    0.57906E-17    0.18893E-15
  2313    0.14462E-10   -0.12846E-11    0.23012E-16   -0.12846E-11    0.76046E-12    0.57431E-17    0.23012E-16    0.57431E-17    0.18858E-15
  2314    0.14471E-10   -0.12890E-11    0.22899E-16   -0.12890E-11    0.75537E-12    0.56953E-17    0.22899E-16    0.56953E-17    0.18822E-15
  2315    0.14480E-10   -0.12933E-11    0.22789E-16   -0.12933E-11    0.75025E-12    0.56473E-17    0.22789E-16    0.56473E-17    0.18787E-15
  2316    0.14489E-10   -0.12973E-11    0.22682E-16   -0.12973E-11    0.74511E-12    0.55988E-17    0.22682E-16    0.55988E-17    0.18751E-15
  2317    0.14499E-10   -0.13010E-11    0.22577E-16   -0.13010E-11    0.73994E-12    0.55501E-17    0.22577E-16    0.55501E-17    0.18716E-15
  2318    0.14509E-10   -0.13045E-11    0.22475E-16   -0.13045E-11    0.73473E-12    0.55011E-17    0.22475E-16    0.55011E-17    0.18680E-15
  2319    0.14518E-10   -0.13077E-11    0.22376E-16   -0.13077E-11    0.72949E-12    0.54518E-17    0.22376E-16    0.54518E-17    0.18645E-15
  2320    0.14529E-10   -0.13106E-11    0.22280E-16   -0.13106E-11    0.72424E-12    0.54022E-17    0.22280E-16    0.54022E-17    0.18610E-15
  2321    0.14540E-10   -0.13132E-11    0.22187E-16   -0.13132E-11    0.71896E-12    0.53524E-17    0.22187E-16    0.53524E-17    0.18575E-15
  2322    0.14550E-10   -0.13155E-11    0.22096E-16   -0.13155E-11    0.71367E-12    0.53022E-17    0.22096E-16    0.53022E-17    0.18540E-15
  2323    0.14560E-10   -0.13176E-11    0.22008E-16   -0.13176E-11    0.70834E-12    0.52518E-17    0.22008E-16    0.52518E-17    0.18505E-15
  2324    0.14571E-10   -0.13195E-11    0.21923E-16   -0.13195E-11    0.70302E-12    0.52011E-17    0.21923E-16    0.52011E-17    0.18470E-15
  2325    0.14581E-10   -0.13210E-11    0.21840E-16   -0.13210E-11    0.69767E-12    0.51502E-17    0.21840E-16    0.51502E-17    0.18435E-15
  2326    0.14592E-10   -0.13223E-11    0.21760E-16   -0.13223E-11    0.69231E-12    0.50990E-17    0.21760E-16    0.50990E-17    0.18401E-15
  2327    0.14603E-10   -0.13233E-11    0.21683E-16   -0.13233E-11    0.68691E-12    0.50475E-17    0.21683E-16    0.50475E-17    0.18366E-15
  2328    0.14616E-10   -0.13240E-11    0.21608E-16   -0.13240E-11    0.68153E-12    0.49958E-17    0.21608E-16    0.49958E-17    0.18332E-15
  2329    0.14628E-10   -0.13244E-11    0.21536E-16   -0.13244E-11    0.67613E-12    0.49439E-17    0.21536E-16    0.49439E-17    0.18297E-15
  2330    0.14638E-10   -0.13246E-11    0.21466E-16   -0.13246E-11    0.67072E-12    0.48917E-17    0.21466E-16    0.48917E-17    0.18263E-15
  2331    0.14648E-10   -0.13245E-11    0.21400E-16   -0.13245E-11    0.66532E-12    0.48393E-17    0.21400E-16    0.48393E-17    0.18228E-15
  2332    0.14659E-10   -0.13242E-11    0.21335E-16   -0.13242E-11    0.65991E-12    0.47867E-17    0.21335E-16    0.47867E-17    0.18194E-15
  2333    0.14670E-10   -0.13236E-11    0.21274E-16   -0.13236E-11    0.65449E-12    0.47339E-17    0.21274E-16    0.47339E-17    0.18160E-15
  2334    0.14678E-10   -0.13227E-11    0.21215E-16   -0.13227E-11    0.64905E-12    0.46809E-17    0.21215E-16    0.46809E-17    0.18126E-15
  2335    0.14688E-10   -0.13216E-11    0.21158E-16   -0.13216E-11    0.64364E-12    0.46277E-17    0.21158E-16    0.46277E-17    0.18092E-15
  2336    0.14699E-10   -0.13202E-11    0.21104E-16   -0.13202E-11    0.63821E-12    0.45742E-17    0.21104E-16    0.45742E-17    0.18058E-15
  2337    0.14709E-10   -0.13184E-11    0.21053E-16   -0.13184E-11    0.63280E-12    0.45206E-17    0.21053E-16    0.45206E-17    0.18024E-15
  2338    0.14718E-10   -0.13166E-11    0.21004E-16   -0.13166E-11    0.62740E-12    0.44668E-17    0.21004E-16    0.44668E-17    0.17990E-15
  2339    0.14727E-10   -0.13143E-11    0.20957E-16   -0.13143E-11    0.62198E-12    0.44128E-17    0.20957E-16    0.44128E-17    0.17957E-15
  2340    0.14736E-10   -0.13117E-11    0.20914E-16   -0.13117E-11    0.61659E-12    0.43586E-17    0.20914E-16    0.43586E-17    0.17923E-15
  2341    0.14748E-10   -0.13093E-11    0.20872E-16   -0.13093E-11    0.61121E-12    0.43043E-17    0.20872E-16    0.43043E-17    0.17889E-15
  2342    0.14756E-10   -0.13063E-11    0.20833E-16   -0.13063E-11    0.60583E-12    0.42498E-17    0.20833E-16    0.42498E-17    0.17856E-15
  2343    0.14764E-10   -0.13031E-11    0.20797E-16   -0.13031E-11    0.60047E-12    0.41951E-17    0.20797E-16    0.41951E-17    0.17823E-15
  2344    0.14773E-10   -0.12997E-11    0.20763E-16   -0.12997E-11    0.59512E-12    0.41403E-17    0.20763E-16    0.41403E-17    0.17789E-15
  2345    0.14782E-10   -0.12960E-11    0.20732E-16   -0.12960E-11    0.58980E-12    0.40854E-17    0.20732E-16    0.40854E-17    0.17756E-15
  2346    0.14790E-10   -0.12922E-11    0.20702E-16   -0.12922E-11    0.58450E-12    0.40303E-17    0.20702E-16    0.40303E-17    0.17723E-15
  2347    0.14799E-10   -0.12880E-11    0.20676E-16   -0.12880E-11    0.57920E-12    0.39751E-17    0.20676E-16    0.39751E-17    0.17690E-15
  2348    0.14806E-10   -0.12837E-11    0.20651E-16   -0.12837E-11    0.57394E-12    0.39197E-17    0.20651E-16    0.39197E-17    0.17657E-15
  2349    0.14815E-10   -0.12791E-11    0.20629E-16   -0.12791E-11    0.56869E-12    0.38643E-17    0.20629E-16    0.38643E-17    0.17624E-15
  2350    0.14820E-10   -0.12743E-11    0.20609E-16   -0.12743E-11    0.56347E-12    0.38088E-17    0.20609E-16    0.38088E-17    0.17591E-15
  2351    0.14826E-10   -0.12692E-11    0.20592E-16   -0.12692E-11    0.55827E-12    0.37531E-17    0.20592E-16    0.37531E-17    0.17558E-15
  2352    0.14832E-10   -0.12638E-11    0.20577E-16   -0.12638E-11    0.55310E-12    0.36974E-17    0.20577E-16    0.36974E-17    0.17525E-15
  2353    0.14837E-10   -0.12583E-11    0.20564E-16   -0.12583E-11    0.54795E-12    0.36416E-17    0.20564E-16    0.36416E-17    0.17492E-15
  2354    0.14844E-10   -0.12526E-11    0.20553E-16   -0.12526E-11    0.54284E-12    0.35858E-17    0.20553E-16    0.35858E-17    0.17460E-15
  2355    0.14848E-10   -0.12468E-11    0.20545E-16   -0.12468E-11    0.53776E-12    0.35299E-17    0.20545E-16    0.35299E-17    0.17427E-15
  2356    0.14853E-10   -0.12406E-11    0.20539E-16   -0.12406E-11    0.53272E-12    0.34739E-17    0.20539E-16    0.34739E-17    0.17395E-15
  2357    0.14857E-10   -0.12342E-11    0.20535E-16   -0.12342E-11    0.52770E-12    0.34179E-17    0.20535E-16    0.34179E-17    0.17362E-15
  2358    0.14860E-10   -0.12278E-11    0.20533E-16   -0.12278E-11    0.52270E-12    0.33618E-17    0.20533E-16    0.33618E-17    0.17330E-15
  2359    0.14863E-10   -0.12210E-11    0.20533E-16   -0.12210E-11    0.51774E-12    0.33058E-17    0.20533E-16    0.33058E-17    0.17298E-15
  2360    0.14866E-10   -0.12141E-11    0.20536E-16   -0.12141E-11    0.51284E-12    0.32497E-17    0.20536E-16    0.32497E-17    0.17266E-15
  2361    0.14869E-10   -0.12070E-11    0.20540E-16   -0.12070E-11    0.50798E-12    0.31936E-17    0.20540E-16    0.31936E-17    0.17234E-15
  2362    0.14871E-10   -0.11996E-11    0.20547E-16   -0.11996E-11    0.50314E-12    0.31375E-17    0.20547E-16    0.31375E-17    0.17201E-15
  2363    0.14871E-10   -0.11921E-11    0.20555E-16   -0.11921E-11    0.49835E-12    0.30813E-17    0.20555E-16    0.30813E-17    0.17170E-15
  2364    0.14872E-10   -0.11844E-11    0.20566E-16   -0.11844E-11    0.49360E-12    0.30252E-17    0.20566E-16    0.30252E-17    0.17138E-15
  2365    0.14873E-10   -0.11766E-11    0.20578E-16   -0.11766E-11    0.48891E-12    0.29691E-17    0.20578E-16    0.29691E-17    0.17106E-15
  2366    0.14872E-10   -0.11685E-11    0.20593E-16   -0.11685E-11    0.48424E-12    0.29130E-17    0.20593E-16    0.29130E-17    0.17074E-15
  2367    0.14872E-10   -0.11602E-11    0.20610E-16   -0.11602E-11    0.47962E-12    0.28569E-17    0.20610E-16    0.28569E-17    0.17042E-15
  2368    0.14871E-10   -0.11518E-11    0.20628E-16   -0.11518E-11    0.47505E-12    0.28009E-17    0.20628E-16    0.28009E-17    0.17011E-15
  2369    0.14869E-10   -0.11434E-11    0.20649E-16   -0.11434E-11    0.47054E-12    0.27448E-17    0.20649E-16    0.27448E-17    0.16979E-15
  2370    0.14866E-10   -0.11347E-11    0.20671E-16   -0.11347E-11    0.46606E-12    0.26888E-17    0.20671E-16    0.26888E-17    0.16948E-15
  2371    0.14864E-10   -0.11258E-11    0.20696E-16   -0.11258E-11    0.46165E-12    0.26329E-17    0.20696E-16    0.26329E-17    0.16916E-15
  2372    0.14861E-10   -0.11167E-11    0.20722E-16   -0.11167E-11    0.45727E-12    0.25770E-17    0.20722E-16    0.25770E-17    0.16885E-15
  2373    0.14856E-10   -0.11076E-11    0.20750E-16   -0.11076E-11    0.45296E-12    0.25211E-17    0.20750E-16    0.25211E-17    0.16854E-15
  2374    0.14852E-10   -0.10982E-11    0.20780E-16   -0.10982E-11    0.44870E-12    0.24653E-17    0.20780E-16    0.24653E-17    0.16822E-15
  2375    0.14846E-10   -0.10887E-11    0.20812E-16   -0.10887E-11    0.44449E-12    0.24096E-17    0.20812E-16    0.24096E-17    0.16791E-15
  2376    0.14840E-10   -0.10793E-11    0.20845E-16   -0.10793E-11    0.44034E-12    0.23539E-17    0.20845E-16    0.23539E-17    0.16760E-15
  2377    0.14833E-10   -0.10695E-11    0.20881E-16   -0.10695E-11    0.43624E-12    0.22983E-17    0.20881E-16    0.22983E-17    0.16729E-15
  2378    0.14827E-10   -0.10597E-11    0.20918E-16   -0.10597E-11    0.43220E-12    0.22428E-17    0.20918E-16    0.22428E-17    0.16698E-15
  2379    0.14819E-10   -0.10497E-11    0.20956E-16   -0.10497E-11    0.42822E-12    0.21873E-17    0.20956E-16    0.21873E-17    0.16667E-15
  2380    0.14811E-10   -0.10397E-11    0.20997E-16   -0.10397E-11    0.42429E-12    0.21320E-17    0.20997E-16    0.21320E-17    0.16636E-15
  2381    0.14803E-10   -0.10295E-11    0.21039E-16   -0.10295E-11    0.42042E-12    0.20767E-17    0.21039E-16    0.20767E-17    0.16606E-15
  2382    0.14794E-10   -0.10192E-11    0.21083E-16   -0.10192E-11    0.41662E-12    0.20216E-17    0.21083E-16    0.20216E-17    0.16575E-15
  2383    0.14783E-10   -0.10088E-11    0.21129E-16   -0.10088E-11    0.41287E-12    0.19665E-17    0.21129E-16    0.19665E-17    0.16544E-15
  2384    0.14773E-10   -0.99827E-12    0.21176E-16   -0.99827E-12    0.40919E-12    0.19115E-17    0.21176E-16    0.19115E-17    0.16514E-15
  2385    0.14761E-10   -0.98768E-12    0.21225E-16   -0.98768E-12    0.40556E-12    0.18566E-17    0.21225E-16    0.18566E-17    0.16483E-15
  2386    0.14749E-10   -0.97699E-12    0.21275E-16   -0.97699E-12    0.40200E-12    0.18019E-17    0.21275E-16    0.18019E-17    0.16453E-15
  2387    0.14737E-10   -0.96621E-12    0.21327E-16   -0.96621E-12    0.39850E-12    0.17472E-17    0.21327E-16    0.17472E-17    0.16423E-15
  2388    0.14723E-10   -0.95535E-12    0.21381E-16   -0.95535E-12    0.39508E-12    0.16927E-17    0.21381E-16    0.16927E-17    0.16392E-15
  2389    0.14709E-10   -0.94441E-12    0.21436E-16   -0.94441E-12    0.39170E-12    0.16383E-17    0.21436E-16    0.16383E-17    0.16362E-15
  2390    0.14695E-10   -0.93342E-12    0.21493E-16   -0.93342E-12    0.38840E-12    0.15840E-17    0.21493E-16    0.15840E-17    0.16332E-15
  2391    0.14679E-10   -0.92235E-12    0.21551E-16   -0.92235E-12    0.38517E-12    0.15299E-17    0.21551E-16    0.15299E-17    0.16302E-15
  2392    0.14663E-10   -0.91122E-12    0.21611E-16   -0.91122E-12    0.38200E-12    0.14758E-17    0.21611E-16    0.14758E-17    0.16272E-15
  2393    0.14648E-10   -0.90003E-12    0.21672E-16   -0.90003E-12    0.37889E-12    0.14220E-17    0.21672E-16    0.14220E-17    0.16242E-15
  2394    0.14629E-10   -0.88879E-12    0.21735E-16   -0.88879E-12    0.37585E-12    0.13682E-17    0.21735E-16    0.13682E-17    0.16212E-15
  2395    0.14612E-10   -0.87751E-12    0.21799E-16   -0.87751E-12    0.37289E-12    0.13146E-17    0.21799E-16    0.13146E-17    0.16182E-15
  2396    0.14593E-10   -0.86617E-12    0.21865E-16   -0.86617E-12    0.36999E-12    0.12612E-17    0.21865E-16    0.12612E-17    0.16152E-15
  2397    0.14575E-10   -0.85480E-12    0.21932E-16   -0.85480E-12    0.36715E-12    0.12079E-17    0.21932E-16    0.12079E-17    0.16123E-15
  2398    0.14554E-10   -0.84340E-12    0.22000E-16   -0.84340E-12    0.36439E-12    0.11548E-17    0.22000E-16    0.11548E-17    0.16093E-15
  2399    0.14535E-10   -0.83197E-12    0.22070E-16   -0.83197E-12    0.36168E-12    0.11019E-17    0.22070E-16    0.11019E-17    0.16063E-15
  2400    0.14514E-10   -0.82050E-12    0.22141E-16   -0.82050E-12    0.35906E-12    0.10492E-17    0.22141E-16    0.10492E-17    0.16034E-15
  2401    0.14492E-10   -0.80901E-12    0.22214E-16   -0.80901E-12    0.35651E-12    0.99658E-18    0.22214E-16    0.99658E-18    0.16004E-15
  2402    0.14471E-10   -0.79751E-12    0.22287E-16   -0.79751E-12    0.35401E-12    0.94420E-18    0.22287E-16    0.94420E-18    0.15975E-15
  2403    0.14447E-10   -0.78598E-12    0.22362E-16   -0.78598E-12    0.35159E-12    0.89201E-18    0.22362E-16    0.89201E-18    0.15946E-15
  2404    0.14424E-10   -0.77446E-12    0.22438E-16   -0.77446E-12    0.34925E-12    0.84002E-18    0.22438E-16    0.84002E-18    0.15917E-15
  2405    0.14399E-10   -0.76294E-12    0.22516E-16   -0.76294E-12    0.34697E-12    0.78823E-18    0.22516E-16    0.78823E-18    0.15887E-15
  2406    0.14376E-10   -0.75141E-12    0.22594E-16   -0.75141E-12    0.34476E-12    0.73666E-18    0.22594E-16    0.73666E-18    0.15858E-15
  2407    0.14350E-10   -0.73988E-12    0.22674E-16   -0.73988E-12    0.34263E-12    0.68530E-18    0.22674E-16    0.68530E-18    0.15829E-15
  2408    0.14324E-10   -0.72836E-12    0.22755E-16   -0.72836E-12    0.34057E-12    0.63417E-18    0.22755E-16    0.63417E-18    0.15800E-15
  2409    0.14297E-10   -0.71687E-12    0.22837E-16   -0.71687E-12    0.33856E-12    0.58326E-18    0.22837E-16    0.58326E-18    0.15771E-15
  2410    0.14270E-10   -0.70538E-12    0.22920E-16   -0.70538E-12    0.33664E-12    0.53259E-18    0.22920E-16    0.53259E-18    0.15742E-15
  2411    0.14243E-10   -0.69393E-12    0.23004E-16   -0.69393E-12    0.33478E-12    0.48215E-18    0.23004E-16    0.48215E-18    0.15713E-15
  2412    0.14213E-10   -0.68248E-12    0.23090E-16   -0.68248E-12    0.33300E-12    0.43195E-18    0.23090E-16    0.43195E-18    0.15685E-15
  2413    0.14185E-10   -0.67108E-12    0.23176E-16   -0.67108E-12    0.33128E-12    0.38200E-18    0.23176E-16    0.38200E-18    0.15656E-15
  2414    0.14155E-10   -0.65970E-12    0.23263E-16   -0.65970E-12    0.32964E-12    0.33230E-18    0.23263E-16    0.33230E-18    0.15627E-15
  2415    0.14125E-10   -0.64837E-12    0.23351E-16   -0.64837E-12    0.32806E-12    0.28285E-18    0.23351E-16    0.28285E-18    0.15599E-15
  2416    0.14095E-10   -0.63709E-12    0.23440E-16   -0.63709E-12    0.32656E-12    0.23365E-18    0.23440E-16    0.23365E-18    0.15570E-15
  2417    0.14063E-10   -0.62583E-12    0.23531E-16   -0.62583E-12    0.32512E-12    0.18471E-18    0.23531E-16    0.18471E-18    0.15542E-15
  2418    0.14032E-10   -0.61464E-12    0.23622E-16   -0.61464E-12    0.32374E-12    0.13604E-18    0.23622E-16    0.13604E-18    0.15513E-15
  2419    0.13999E-10   -0.60351E-12    0.23713E-16   -0.60351E-12    0.32243E-12    0.87636E-19    0.23713E-16    0.87636E-19    0.15485E-15
  2420    0.13966E-10   -0.59243E-12    0.23806E-16   -0.59243E-12    0.32121E-12    0.39502E-19    0.23806E-16    0.39502E-19    0.15457E-15
  2421    0.13932E-10   -0.58142E-12    0.23900E-16   -0.58142E-12    0.32004E-12   -0.83578E-20    0.23900E-16   -0.83578E-20    0.15429E-15
