  2541    0.71770E-11   -0.49799E-12    0.42742E-16   -0.49799E-12    0.35845E-12   -0.27471E-17    0.42742E-16   -0.27471E-17    0.13508E-15
  2542    0.71654E-11   -0.50225E-12    0.42741E-16   -0.50225E-12    0.35824E-12   -0.27391E-17    0.42741E-16   -0.27391E-17    0.13484E-15
  2543    0.71543E-11   -0.50649E-12    0.42738E-16   -0.50649E-12    0.35800E-12   -0.27308E-17    0.42738E-16   -0.27308E-17    0.13461E-15
  2544    0.71434E-11   -0.51072E-12    0.42735E-16   -0.51072E-12    0.35772E-12   -0.27222E-17    0.42735E-16   -0.27222E-17    0.13437E-15
  2545    0.71330E-11   -0.51491E-12    0.42730E-16   -0.51491E-12    0.35742E-12   -0.27134E-17    0.42730E-16   -0.27134E-17    0.13413E-15
  2546    0.71228E-11   -0.51906E-12    0.42724E-16   -0.51906E-12    0.35707E-12   -0.27042E-17    0.42724E-16   -0.27042E-17    0.13390E-15
  2547    0.71129E-11   -0.52317E-12    0.42717E-16   -0.52317E-12    0.35671E-12   -0.26949E-17    0.42717E-16   -0.26949E-17    0.13366E-15
  2548    0.71032E-11   -0.52726E-12    0.42709E-16   -0.52726E-12    0.35631E-12   -0.26852E-17    0.42709E-16   -0.26852E-17    0.13343E-15
  2549    0.70939E-11   -0.53131E-12    0.42700E-16   -0.53131E-12    0.35587E-12   -0.26753E-17    0.42700E-16   -0.26753E-17    0.13320E-15
  2550    0.70850E-11   -0.53533E-12    0.42689E-16   -0.53533E-12    0.35539E-12   -0.26651E-17    0.42689E-16   -0.26651E-17    0.13296E-15
  2551    0.70762E-11   -0.53929E-12    0.42677E-16   -0.53929E-12    0.35490E-12   -0.26547E-17    0.42677E-16   -0.26547E-17    0.13273E-15
  2552    0.70678E-11   -0.54323E-12    0.42665E-16   -0.54323E-12    0.35437E-12   -0.26441E-17    0.42665E-16   -0.26441E-17    0.13250E-15
  2553    0.70598E-11   -0.54711E-12    0.42651E-16   -0.54711E-12    0.35380E-12   -0.26331E-17    0.42651E-16   -0.26331E-17    0.13226E-15
  2554    0.70518E-11   -0.55094E-12    0.42636E-16   -0.55094E-12    0.35321E-12   -0.26219E-17    0.42636E-16   -0.26219E-17    0.13203E-15
  2555    0.70441E-11   -0.55473E-12    0.42620E-16   -0.55473E-12    0.35258E-12   -0.26105E-17    0.42620E-16   -0.26105E-17    0.13180E-15
  2556    0.70367E-11   -0.55847E-12    0.42602E-16   -0.55847E-12    0.35193E-12   -0.25988E-17    0.42602E-16   -0.25988E-17    0.13157E-15
  2557    0.70297E-11   -0.56216E-12    0.42584E-16   -0.56216E-12    0.35123E-12   -0.25869E-17    0.42584E-16   -0.25869E-17    0.13134E-15
  2558    0.70228E-11   -0.56577E-12    0.42565E-16   -0.56577E-12    0.35051E-12   -0.25747E-17    0.42565E-16   -0.25747E-17    0.13111E-15
  2559    0.70162E-11   -0.56933E-12    0.42544E-16   -0.56933E-12    0.34976E-12   -0.25623E-17    0.42544E-16   -0.25623E-17    0.13088E-15
  2560    0.70099E-11   -0.57286E-12    0.42522E-16   -0.57286E-12    0.34899E-12   -0.25497E-17    0.42522E-16   -0.25497E-17    0.13065E-15
  2561    0.70036E-11   -0.57633E-12    0.42499E-16   -0.57633E-12    0.34817E-12   -0.25368E-17    0.42499E-16   -0.25368E-17    0.13042E-15
  2562    0.69978E-11   -0.57973E-12    0.42475E-16   -0.57973E-12    0.34733E-12   -0.25237E-17    0.42475E-16   -0.25237E-17    0.13020E-15
  2563    0.69921E-11   -0.58306E-12    0.42450E-16   -0.58306E-12    0.34645E-12   -0.25103E-17    0.42450E-16   -0.25103E-17    0.12997E-15
  2564    0.69866E-11   -0.58634E-12    0.42424E-16   -0.58634E-12    0.34555E-12   -0.24967E-17    0.42424E-16   -0.24967E-17    0.12974E-15
  2565    0.69814E-11   -0.58956E-12    0.42397E-16   -0.58956E-12    0.34463E-12   -0.24829E-17    0.42397E-16   -0.24829E-17    0.12951E-15
  2566    0.69763E-11   -0.59270E-12    0.42369E-16   -0.59270E-12    0.34369E-12   -0.24688E-17    0.42369E-16   -0.24688E-17    0.12929E-15
  2567    0.69715E-11   -0.59578E-12    0.42339E-16   -0.59578E-12    0.34271E-12   -0.24546E-17    0.42339E-16   -0.24546E-17    0.12906E-15
  2568    0.69669E-11   -0.59879E-12    0.42309E-16   -0.59879E-12    0.34169E-12   -0.24401E-17    0.42309E-16   -0.24401E-17    0.12884E-15
  2569    0.69623E-11   -0.60174E-12    0.42277E-16   -0.60174E-12    0.34065E-12   -0.24254E-17    0.42277E-16   -0.24254E-17    0.12861E-15
  2570    0.69581E-11   -0.60461E-12    0.42244E-16   -0.60461E-12    0.33958E-12   -0.24105E-17    0.42244E-16   -0.24105E-17    0.12839E-15
  2571    0.69540E-11   -0.60741E-12    0.42211E-16   -0.60741E-12    0.33847E-12   -0.23953E-17    0.42211E-16   -0.23953E-17    0.12816E-15
  2572    0.69501E-11   -0.61013E-12    0.42176E-16   -0.61013E-12    0.33734E-12   -0.23800E-17    0.42176E-16   -0.23800E-17    0.12794E-15
  2573    0.69463E-11   -0.61277E-12    0.42140E-16   -0.61277E-12    0.33619E-12   -0.23645E-17    0.42140E-16   -0.23645E-17    0.12772E-15
  2574    0.69427E-11   -0.61537E-12    0.42103E-16   -0.61537E-12    0.33501E-12   -0.23488E-17    0.42103E-16   -0.23488E-17    0.12750E-15
  2575    0.69393E-11   -0.61789E-12    0.42065E-16   -0.61789E-12    0.33381E-12   -0.23329E-17    0.42065E-16   -0.23329E-17    0.12727E-15
  2576    0.69361E-11   -0.62028E-12    0.42025E-16   -0.62028E-12    0.33259E-12   -0.23167E-17    0.42025E-16   -0.23167E-17    0.12705E-15
  2577    0.69329E-11   -0.62262E-12    0.41985E-16   -0.62262E-12    0.33134E-12   -0.23005E-17    0.41985E-16   -0.23005E-17    0.12683E-15
  2578    0.69298E-11   -0.62488E-12    0.41944E-16   -0.62488E-12    0.33006E-12   -0.22840E-17    0.41944E-16   -0.22840E-17    0.12661E-15
  2579    0.69270E-11   -0.62706E-12    0.41901E-16   -0.62706E-12    0.32876E-12   -0.22673E-17    0.41901E-16   -0.22673E-17    0.12639E-15
  2580    0.69242E-11   -0.62916E-12    0.41858E-16   -0.62916E-12    0.32743E-12   -0.22505E-17    0.41858E-16   -0.22505E-17    0.12617E-15
  2581    0.69216E-11   -0.63117E-12    0.41813E-16   -0.63117E-12    0.32608E-12   -0.22335E-17    0.41813E-16   -0.22335E-17    0.12595E-15
  2582    0.69190E-11   -0.63310E-12    0.41768E-16   -0.63310E-12    0.32471E-12   -0.22163E-17    0.41768E-16   -0.22163E-17    0.12573E-15
  2583    0.69166E-11   -0.63495E-12    0.41721E-16   -0.63495E-12    0.32332E-12   -0.21989E-17    0.41721E-16   -0.21989E-17    0.12551E-15
  2584    0.69142E-11   -0.63672E-12    0.41673E-16   -0.63672E-12    0.32190E-12   -0.21814E-17    0.41673E-16   -0.21814E-17    0.12530E-15
  2585    0.69119E-11   -0.63839E-12    0.41624E-16   -0.63839E-12    0.32048E-12   -0.21638E-17    0.41624E-16   -0.21638E-17    0.12508E-15
  2586    0.69099E-11   -0.63999E-12    0.41575E-16   -0.63999E-12    0.31902E-12   -0.21459E-17    0.41575E-16   -0.21459E-17    0.12486E-15
  2587    0.69078E-11   -0.64149E-12    0.41524E-16   -0.64149E-12    0.31754E-12   -0.21280E-17    0.41524E-16   -0.21280E-17    0.12464E-15
  2588    0.69059E-11   -0.64291E-12    0.41472E-16   -0.64291E-12    0.31605E-12   -0.21098E-17    0.41472E-16   -0.21098E-17    0.12443E-15
  2589    0.69039E-11   -0.64424E-12    0.41419E-16   -0.64424E-12    0.31452E-12   -0.20916E-17    0.41419E-16   -0.20916E-17    0.12421E-15
  2590    0.69021E-11   -0.64549E-12    0.41365E-16   -0.64549E-12    0.31299E-12   -0.20731E-17    0.41365E-16   -0.20731E-17    0.12400E-15
  2591    0.69003E-11   -0.64664E-12    0.41310E-16   -0.64664E-12    0.31144E-12   -0.20546E-17    0.41310E-16   -0.20546E-17    0.12378E-15
  2592    0.68986E-11   -0.64771E-12    0.41255E-16   -0.64771E-12    0.30986E-12   -0.20359E-17    0.41255E-16   -0.20359E-17    0.12357E-15
  2593    0.68968E-11   -0.64867E-12    0.41198E-16   -0.64867E-12    0.30828E-12   -0.20171E-17    0.41198E-16   -0.20171E-17    0.12335E-15
  2594    0.68951E-11   -0.64956E-12    0.41140E-16   -0.64956E-12    0.30667E-12   -0.19981E-17    0.41140E-16   -0.19981E-17    0.12314E-15
  2595    0.68934E-11   -0.65035E-12    0.41081E-16   -0.65035E-12    0.30505E-12   -0.19790E-17    0.41081E-16   -0.19790E-17    0.12293E-15
  2596    0.68918E-11   -0.65105E-12    0.41022E-16   -0.65105E-12    0.30342E-12   -0.19599E-17    0.41022E-16   -0.19599E-17    0.12271E-15
  2597    0.68903E-11   -0.65167E-12    0.40961E-16   -0.65167E-12    0.30176E-12   -0.19405E-17    0.40961E-16   -0.19405E-17    0.12250E-15
  2598    0.68887E-11   -0.65218E-12    0.40900E-16   -0.65218E-12    0.30009E-12   -0.19211E-17    0.40900E-16   -0.19211E-17    0.12229E-15
  2599    0.68871E-11   -0.65260E-12    0.40837E-16   -0.65260E-12    0.29842E-12   -0.19016E-17    0.40837E-16   -0.19016E-17    0.12208E-15
  2600    0.68856E-11   -0.65294E-12    0.40774E-16   -0.65294E-12    0.29671E-12   -0.18819E-17    0.40774E-16   -0.18819E-17    0.12187E-15
  2601    0.68839E-11   -0.65317E-12    0.40710E-16   -0.65317E-12    0.29502E-12   -0.18621E-17    0.40710E-16   -0.18621E-17    0.12166E-15
  2602    0.68823E-11   -0.65334E-12    0.40645E-16   -0.65334E-12    0.29329E-12   -0.18423E-17    0.40645E-16   -0.18423E-17    0.12145E-15
  2603    0.68808E-11   -0.65339E-12    0.40579E-16   -0.65339E-12    0.29156E-12   -0.18223E-17    0.40579E-16   -0.18223E-17    0.12124E-15
  2604    0.68793E-11   -0.65336E-12    0.40512E-16   -0.65336E-12    0.28982E-12   -0.18022E-17    0.40512E-16   -0.18022E-17    0.12103E-15
  2605    0.68777E-11   -0.65324E-12    0.40444E-16   -0.65324E-12    0.28806E-12   -0.17820E-17    0.40444E-16   -0.17820E-17    0.12082E-15
  2606    0.68760E-11   -0.65302E-12    0.40375E-16   -0.65302E-12    0.28629E-12   -0.17617E-17    0.40375E-16   -0.17617E-17    0.12061E-15
  2607    0.68742E-11   -0.65272E-12    0.40305E-16   -0.65272E-12    0.28452E-12   -0.17413E-17    0.40305E-16   -0.17413E-17    0.12040E-15
  2608    0.68725E-11   -0.65232E-12    0.40235E-16   -0.65232E-12    0.28273E-12   -0.17208E-17    0.40235E-16   -0.17208E-17    0.12019E-15
  2609    0.68706E-11   -0.65184E-12    0.40163E-16   -0.65184E-12    0.28093E-12   -0.17002E-17    0.40163E-16   -0.17002E-17    0.11998E-15
  2610    0.68687E-11   -0.65125E-12    0.40091E-16   -0.65125E-12    0.27914E-12   -0.16796E-17    0.40091E-16   -0.16796E-17    0.11978E-15
  2611    0.68669E-11   -0.65059E-12    0.40018E-16   -0.65059E-12    0.27732E-12   -0.16588E-17    0.40018E-16   -0.16588E-17    0.11957E-15
  2612    0.68649E-11   -0.64983E-12    0.39944E-16   -0.64983E-12    0.27550E-12   -0.16379E-17    0.39944E-16   -0.16379E-17    0.11936E-15
  2613    0.68627E-11   -0.64897E-12    0.39869E-16   -0.64897E-12    0.27368E-12   -0.16170E-17    0.39869E-16   -0.16170E-17    0.11916E-15
  2614    0.68606E-11   -0.64804E-12    0.39793E-16   -0.64804E-12    0.27185E-12   -0.15959E-17    0.39793E-16   -0.15959E-17    0.11895E-15
  2615    0.68583E-11   -0.64701E-12    0.39716E-16   -0.64701E-12    0.27001E-12   -0.15748E-17    0.39716E-16   -0.15748E-17    0.11875E-15
  2616    0.68561E-11   -0.64588E-12    0.39639E-16   -0.64588E-12    0.26818E-12   -0.15536E-17    0.39639E-16   -0.15536E-17    0.11854E-15
  2617    0.68537E-11   -0.64467E-12    0.39561E-16   -0.64467E-12    0.26633E-12   -0.15323E-17    0.39561E-16   -0.15323E-17    0.11834E-15
  2618    0.68513E-11   -0.64338E-12    0.39481E-16   -0.64338E-12    0.26447E-12   -0.15110E-17    0.39481E-16   -0.15110E-17    0.11814E-15
  2619    0.68487E-11   -0.64200E-12    0.39402E-16   -0.64200E-12    0.26263E-12   -0.14896E-17    0.39402E-16   -0.14896E-17    0.11793E-15
  2620    0.68460E-11   -0.64053E-12    0.39321E-16   -0.64053E-12    0.26077E-12   -0.14681E-17    0.39321E-16   -0.14681E-17    0.11773E-15
  2621    0.68432E-11   -0.63899E-12    0.39239E-16   -0.63899E-12    0.25892E-12   -0.14465E-17    0.39239E-16   -0.14465E-17    0.11753E-15
  2622    0.68404E-11   -0.63734E-12    0.39157E-16   -0.63734E-12    0.25706E-12   -0.14249E-17    0.39157E-16   -0.14249E-17    0.11733E-15
  2623    0.68373E-11   -0.63562E-12    0.39074E-16   -0.63562E-12    0.25520E-12   -0.14033E-17    0.39074E-16   -0.14033E-17    0.11712E-15
  2624    0.68342E-11   -0.63382E-12    0.38990E-16   -0.63382E-12    0.25334E-12   -0.13816E-17    0.38990E-16   -0.13816E-17    0.11692E-15
  2625    0.68309E-11   -0.63192E-12    0.38905E-16   -0.63192E-12    0.25148E-12   -0.13598E-17    0.38905E-16   -0.13598E-17    0.11672E-15
  2626    0.68275E-11   -0.62995E-12    0.38820E-16   -0.62995E-12    0.24962E-12   -0.13380E-17    0.38820E-16   -0.13380E-17    0.11652E-15
  2627    0.68240E-11   -0.62790E-12    0.38734E-16   -0.62790E-12    0.24776E-12   -0.13161E-17    0.38734E-16   -0.13161E-17    0.11632E-15
  2628    0.68203E-11   -0.62577E-12    0.38647E-16   -0.62577E-12    0.24591E-12   -0.12942E-17    0.38647E-16   -0.12942E-17    0.11612E-15
  2629    0.68165E-11   -0.62355E-12    0.38559E-16   -0.62355E-12    0.24405E-12   -0.12723E-17    0.38559E-16   -0.12723E-17    0.11592E-15
  2630    0.68126E-11   -0.62125E-12    0.38471E-16   -0.62125E-12    0.24220E-12   -0.12503E-17    0.38471E-16   -0.12503E-17    0.11572E-15
  2631    0.68085E-11   -0.61889E-12    0.38382E-16   -0.61889E-12    0.24035E-12   -0.12283E-17    0.38382E-16   -0.12283E-17    0.11553E-15
  2632    0.68043E-11   -0.61644E-12    0.38292E-16   -0.61644E-12    0.23851E-12   -0.12063E-17    0.38292E-16   -0.12063E-17    0.11533E-15
  2633    0.67997E-11   -0.61391E-12    0.38202E-16   -0.61391E-12    0.23667E-12   -0.11843E-17    0.38202E-16   -0.11843E-17    0.11513E-15
  2634    0.67952E-11   -0.61130E-12    0.38111E-16   -0.61130E-12    0.23484E-12   -0.11622E-17    0.38111E-16   -0.11622E-17    0.11493E-15
  2635    0.67904E-11   -0.60864E-12    0.38019E-16   -0.60864E-12    0.23300E-12   -0.11401E-17    0.38019E-16   -0.11401E-17    0.11474E-15
  2636    0.67855E-11   -0.60589E-12    0.37927E-16   -0.60589E-12    0.23118E-12   -0.11180E-17    0.37927E-16   -0.11180E-17    0.11454E-15
  2637    0.67805E-11   -0.60307E-12    0.37834E-16   -0.60307E-12    0.22936E-12   -0.10959E-17    0.37834E-16   -0.10959E-17    0.11434E-15
  2638    0.67752E-11   -0.60018E-12    0.37740E-16   -0.60018E-12    0.22754E-12   -0.10738E-17    0.37740E-16   -0.10738E-17    0.11415E-15
  2639    0.67698E-11   -0.59723E-12    0.37646E-16   -0.59723E-12    0.22575E-12   -0.10517E-17    0.37646E-16   -0.10517E-17    0.11395E-15
  2640    0.67642E-11   -0.59420E-12    0.37551E-16   -0.59420E-12    0.22394E-12   -0.10296E-17    0.37551E-16   -0.10296E-17    0.11376E-15
  2641    0.67583E-11   -0.59111E-12    0.37456E-16   -0.59111E-12    0.22217E-12   -0.10074E-17    0.37456E-16   -0.10074E-17    0.11356E-15
  2642    0.67525E-11   -0.58796E-12    0.37360E-16   -0.58796E-12    0.22039E-12   -0.98533E-18    0.37360E-16   -0.98533E-18    0.11337E-15
  2643    0.67463E-11   -0.58472E-12    0.37263E-16   -0.58472E-12    0.21862E-12   -0.96322E-18    0.37263E-16   -0.96322E-18    0.11317E-15
  2644    0.67400E-11   -0.58144E-12    0.37166E-16   -0.58144E-12    0.21685E-12   -0.94112E-18    0.37166E-16   -0.94112E-18    0.11298E-15
  2645    0.67335E-11   -0.57809E-12    0.37068E-16   -0.57809E-12    0.21510E-12   -0.91903E-18    0.37068E-16   -0.91903E-18    0.11279E-15
  2646    0.67266E-11   -0.57468E-12    0.36970E-16   -0.57468E-12    0.21337E-12   -0.89696E-18    0.36970E-16   -0.89696E-18    0.11259E-15
  2647    0.67197E-11   -0.57121E-12    0.36871E-16   -0.57121E-12    0.21165E-12   -0.87490E-18    0.36871E-16   -0.87490E-18    0.11240E-15
  2648    0.67127E-11   -0.56767E-12    0.36772E-16   -0.56767E-12    0.20992E-12   -0.85287E-18    0.36772E-16   -0.85287E-18    0.11221E-15
  2649    0.67053E-11   -0.56410E-12    0.36672E-16   -0.56410E-12    0.20822E-12   -0.83086E-18    0.36672E-16   -0.83086E-18    0.11202E-15
  2650    0.66978E-11   -0.56045E-12    0.36571E-16   -0.56045E-12    0.20653E-12   -0.80887E-18    0.36571E-16   -0.80887E-18    0.11183E-15
  2651    0.66900E-11   -0.55675E-12    0.36470E-16   -0.55675E-12    0.20486E-12   -0.78691E-18    0.36470E-16   -0.78691E-18    0.11164E-15
  2652    0.66820E-11   -0.55299E-12    0.36369E-16   -0.55299E-12    0.20319E-12   -0.76498E-18    0.36369E-16   -0.76498E-18    0.11145E-15
  2653    0.66739E-11   -0.54921E-12    0.36267E-16   -0.54921E-12    0.20154E-12   -0.74308E-18    0.36267E-16   -0.74308E-18    0.11126E-15
  2654    0.66655E-11   -0.54535E-12    0.36165E-16   -0.54535E-12    0.19990E-12   -0.72121E-18    0.36165E-16   -0.72121E-18    0.11107E-15
  2655    0.66570E-11   -0.54145E-12    0.36062E-16   -0.54145E-12    0.19827E-12   -0.69937E-18    0.36062E-16   -0.69937E-18    0.11088E-15
  2656    0.66481E-11   -0.53749E-12    0.35958E-16   -0.53749E-12    0.19666E-12   -0.67756E-18    0.35958E-16   -0.67756E-18    0.11069E-15
  2657    0.66390E-11   -0.53349E-12    0.35854E-16   -0.53349E-12    0.19507E-12   -0.65579E-18    0.35854E-16   -0.65579E-18    0.11050E-15
  2658    0.66298E-11   -0.52946E-12    0.35750E-16   -0.52946E-12    0.19349E-12   -0.63406E-18    0.35750E-16   -0.63406E-18    0.11031E-15
  2659    0.66205E-11   -0.52537E-12    0.35645E-16   -0.52537E-12    0.19193E-12   -0.61236E-18    0.35645E-16   -0.61236E-18    0.11012E-15
  2660    0.66109E-11   -0.52124E-12    0.35540E-16   -0.52124E-12    0.19038E-12   -0.59071E-18    0.35540E-16   -0.59071E-18    0.10994E-15
  2661    0.66010E-11   -0.51707E-12    0.35434E-16   -0.51707E-12    0.18885E-12   -0.56909E-18    0.35434E-16   -0.56909E-18    0.10975E-15
  2662    0.65908E-11   -0.51286E-12    0.35328E-16   -0.51286E-12    0.18734E-12   -0.54752E-18    0.35328E-16   -0.54752E-18    0.10956E-15
  2663    0.65804E-11   -0.50862E-12    0.35222E-16   -0.50862E-12    0.18584E-12   -0.52599E-18    0.35222E-16   -0.52599E-18    0.10938E-15
  2664    0.65699E-11   -0.50434E-12    0.35115E-16   -0.50434E-12    0.18436E-12   -0.50451E-18    0.35115E-16   -0.50451E-18    0.10919E-15
  2665    0.65591E-11   -0.50002E-12    0.35007E-16   -0.50002E-12    0.18289E-12   -0.48308E-18    0.35007E-16   -0.48308E-18    0.10900E-15
  2666    0.65481E-11   -0.49568E-12    0.34900E-16   -0.49568E-12    0.18145E-12   -0.46170E-18    0.34900E-16   -0.46170E-18    0.10882E-15
  2667    0.65368E-11   -0.49130E-12    0.34791E-16   -0.49130E-12    0.18003E-12   -0.44036E-18    0.34791E-16   -0.44036E-18    0.10863E-15
  2668    0.65254E-11   -0.48690E-12    0.34683E-16   -0.48690E-12    0.17862E-12   -0.41909E-18    0.34683E-16   -0.41909E-18    0.10845E-15
  2669    0.65137E-11   -0.48245E-12    0.34574E-16   -0.48245E-12    0.17722E-12   -0.39787E-18    0.34574E-16   -0.39787E-18    0.10827E-15
  2670    0.65020E-11   -0.47799E-12    0.34465E-16   -0.47799E-12    0.17586E-12   -0.37671E-18    0.34465E-16   -0.37671E-18    0.10808E-15
  2671    0.64898E-11   -0.47351E-12    0.34355E-16   -0.47351E-12    0.17450E-12   -0.35561E-18    0.34355E-16   -0.35561E-18    0.10790E-15
  2672    0.64775E-11   -0.46900E-12    0.34245E-16   -0.46900E-12    0.17317E-12   -0.33458E-18    0.34245E-16   -0.33458E-18    0.10771E-15
  2673    0.64651E-11   -0.46445E-12    0.34135E-16   -0.46445E-12    0.17186E-12   -0.31361E-18    0.34135E-16   -0.31361E-18    0.10753E-15
  2674    0.64523E-11   -0.45991E-12    0.34024E-16   -0.45991E-12    0.17058E-12   -0.29271E-18    0.34024E-16   -0.29271E-18    0.10735E-15
  2675    0.64394E-11   -0.45532E-12    0.33913E-16   -0.45532E-12    0.16931E-12   -0.27189E-18    0.33913E-16   -0.27189E-18    0.10717E-15
  2676    0.64263E-11   -0.45074E-12    0.33802E-16   -0.45074E-12    0.16805E-12   -0.25113E-18    0.33802E-16   -0.25113E-18    0.10699E-15
  2677    0.64128E-11   -0.44613E-12    0.33691E-16   -0.44613E-12    0.16682E-12   -0.23046E-18    0.33691E-16   -0.23046E-18    0.10680E-15
  2678    0.63992E-11   -0.44150E-12    0.33579E-16   -0.44150E-12    0.16562E-12   -0.20986E-18    0.33579E-16   -0.20986E-18    0.10662E-15
  2679    0.63853E-11   -0.43687E-12    0.33467E-16   -0.43687E-12    0.16443E-12   -0.18935E-18    0.33467E-16   -0.18935E-18    0.10644E-15
  2680    0.63713E-11   -0.43223E-12    0.33354E-16   -0.43223E-12    0.16326E-12   -0.16892E-18    0.33354E-16   -0.16892E-18    0.10626E-15
  2681    0.63571E-11   -0.42758E-12    0.33242E-16   -0.42758E-12    0.16212E-12   -0.14858E-18    0.33242E-16   -0.14858E-18    0.10608E-15
  2682    0.63426E-11   -0.42291E-12    0.33129E-16   -0.42291E-12    0.16100E-12   -0.12832E-18    0.33129E-16   -0.12832E-18    0.10590E-15
  2683    0.63279E-11   -0.41824E-12    0.33016E-16   -0.41824E-12    0.15990E-12   -0.10816E-18    0.33016E-16   -0.10816E-18    0.10572E-15
  2684    0.63131E-11   -0.41357E-12    0.32903E-16   -0.41357E-12    0.15881E-12   -0.88083E-19    0.32903E-16   -0.88083E-19    0.10555E-15
  2685    0.62979E-11   -0.40888E-12    0.32790E-16   -0.40888E-12    0.15776E-12   -0.68106E-19    0.32790E-16   -0.68106E-19    0.10537E-15
  2686    0.62827E-11   -0.40421E-12    0.32676E-16   -0.40421E-12    0.15672E-12   -0.48225E-19    0.32676E-16   -0.48225E-19    0.10519E-15
  2687    0.62672E-11   -0.39953E-12    0.32562E-16   -0.39953E-12    0.15570E-12   -0.28442E-19    0.32562E-16   -0.28442E-19    0.10501E-15
  2688    0.62514E-11   -0.39484E-12    0.32448E-16   -0.39484E-12    0.15472E-12   -0.87588E-20    0.32448E-16   -0.87588E-20    0.10483E-15
  2689    0.62355E-11   -0.39017E-12    0.32334E-16   -0.39017E-12    0.15375E-12    0.10822E-19    0.32334E-16    0.10822E-19    0.10466E-15
  2690    0.62195E-11   -0.38550E-12    0.32220E-16   -0.38550E-12    0.15279E-12    0.30299E-19    0.32220E-16    0.30299E-19    0.10448E-15
  2691    0.62031E-11   -0.38082E-12    0.32106E-16   -0.38082E-12    0.15187E-12    0.49671E-19    0.32106E-16    0.49671E-19    0.10430E-15
  2692    0.61866E-11   -0.37615E-12    0.31991E-16   -0.37615E-12    0.15097E-12    0.68934E-19    0.31991E-16    0.68934E-19    0.10413E-15
  2693    0.61698E-11   -0.37150E-12    0.31877E-16   -0.37150E-12    0.15009E-12    0.88089E-19    0.31877E-16    0.88089E-19    0.10395E-15
  2694    0.61530E-11   -0.36684E-12    0.31762E-16   -0.36684E-12    0.14924E-12    0.10713E-18    0.31762E-16    0.10713E-18    0.10378E-15
  2695    0.61359E-11   -0.36221E-12    0.31647E-16   -0.36221E-12    0.14841E-12    0.12606E-18    0.31647E-16    0.12606E-18    0.10360E-15
  2696    0.61187E-11   -0.35759E-12    0.31532E-16   -0.35759E-12    0.14760E-12    0.14488E-18    0.31532E-16    0.14488E-18    0.10343E-15
  2697    0.61012E-11   -0.35297E-12    0.31417E-16   -0.35297E-12    0.14681E-12    0.16357E-18    0.31417E-16    0.16357E-18    0.10325E-15
  2698    0.60835E-11   -0.34838E-12    0.31302E-16   -0.34838E-12    0.14604E-12    0.18215E-18    0.31302E-16    0.18215E-18    0.10308E-15
  2699    0.60657E-11   -0.34380E-12    0.31187E-16   -0.34380E-12    0.14531E-12    0.20061E-18    0.31187E-16    0.20061E-18    0.10290E-15
  2700    0.60477E-11   -0.33924E-12    0.31072E-16   -0.33924E-12    0.14460E-12    0.21895E-18    0.31072E-16    0.21895E-18    0.10273E-15
  2701    0.60295E-11   -0.33471E-12    0.30957E-16   -0.33471E-12    0.14390E-12    0.23716E-18    0.30957E-16    0.23716E-18    0.10256E-15
  2702    0.60112E-11   -0.33019E-12    0.30841E-16   -0.33019E-12    0.14322E-12    0.25525E-18    0.30841E-16    0.25525E-18    0.10238E-15
  2703    0.59927E-11   -0.32568E-12    0.30726E-16   -0.32568E-12    0.14257E-12    0.27322E-18    0.30726E-16    0.27322E-18    0.10221E-15
  2704    0.59740E-11   -0.32121E-12    0.30611E-16   -0.32121E-12    0.14194E-12    0.29106E-18    0.30611E-16    0.29106E-18    0.10204E-15
  2705    0.59552E-11   -0.31675E-12    0.30495E-16   -0.31675E-12    0.14133E-12    0.30878E-18    0.30495E-16    0.30878E-18    0.10187E-15
  2706    0.59362E-11   -0.31233E-12    0.30380E-16   -0.31233E-12    0.14075E-12    0.32636E-18    0.30380E-16    0.32636E-18    0.10170E-15
  2707    0.59170E-11   -0.30792E-12    0.30265E-16   -0.30792E-12    0.14019E-12    0.34383E-18    0.30265E-16    0.34383E-18    0.10153E-15
  2708    0.58978E-11   -0.30355E-12    0.30149E-16   -0.30355E-12    0.13965E-12    0.36116E-18    0.30149E-16    0.36116E-18    0.10136E-15
  2709    0.58782E-11   -0.29922E-12    0.30034E-16   -0.29922E-12    0.13914E-12    0.37836E-18    0.30034E-16    0.37836E-18    0.10118E-15
  2710    0.58587E-11   -0.29489E-12    0.29919E-16   -0.29489E-12    0.13864E-12    0.39544E-18    0.29919E-16    0.39544E-18    0.10101E-15
  2711    0.58389E-11   -0.29061E-12    0.29803E-16   -0.29061E-12    0.13816E-12    0.41238E-18    0.29803E-16    0.41238E-18    0.10084E-15
  2712    0.58190E-11   -0.28636E-12    0.29688E-16   -0.28636E-12    0.13771E-12    0.42919E-18    0.29688E-16    0.42919E-18    0.10068E-15
  2713    0.57991E-11   -0.28215E-12    0.29573E-16   -0.28215E-12    0.13728E-12    0.44587E-18    0.29573E-16    0.44587E-18    0.10051E-15
  2714    0.57789E-11   -0.27797E-12    0.29458E-16   -0.27797E-12    0.13687E-12    0.46241E-18    0.29458E-16    0.46241E-18    0.10034E-15
  2715    0.57587E-11   -0.27384E-12    0.29342E-16   -0.27384E-12    0.13648E-12    0.47882E-18    0.29342E-16    0.47882E-18    0.10017E-15
