  1997    0.34407E-10    0.12753E-11    0.76597E-14   -0.27090E-11
  1998    0.34411E-10    0.12677E-11    0.76533E-14   -0.27062E-11
  1999    0.34414E-10    0.12598E-11    0.76469E-14   -0.27031E-11
  2000    0.34417E-10    0.12520E-11    0.76406E-14   -0.26994E-11
  2001    0.34420E-10    0.12443E-11    0.76342E-14   -0.26954E-11
  2002    0.34422E-10    0.12365E-11    0.76279E-14   -0.26910E-11
  2003    0.34424E-10    0.12286E-11    0.76215E-14   -0.26862E-11
  2004    0.34426E-10    0.12208E-11    0.76152E-14   -0.26810E-11
  2005    0.34427E-10    0.12130E-11    0.76089E-14   -0.26754E-11
  2006    0.34428E-10    0.12053E-11    0.76027E-14   -0.26695E-11
  2007    0.34428E-10    0.11974E-11    0.75964E-14   -0.26630E-11
  2008    0.34428E-10    0.11896E-11    0.75901E-14   -0.26563E-11
  2009    0.34428E-10    0.11818E-11    0.75839E-14   -0.26490E-11
  2010    0.34425E-10    0.11741E-11    0.75776E-14   -0.26415E-11
  2011    0.34424E-10    0.11663E-11    0.75714E-14   -0.26336E-11
  2012    0.34422E-10    0.11585E-11    0.75652E-14   -0.26253E-11
  2013    0.34418E-10    0.11507E-11    0.75590E-14   -0.26167E-11
  2014    0.34415E-10    0.11431E-11    0.75527E-14   -0.26075E-11
  2015    0.34411E-10    0.11354E-11    0.75465E-14   -0.25983E-11
  2016    0.34408E-10    0.11278E-11    0.75404E-14   -0.25885E-11
  2017    0.34401E-10    0.11202E-11    0.75342E-14   -0.25785E-11
  2018    0.34395E-10    0.11126E-11    0.75280E-14   -0.25680E-11
  2019    0.34387E-10    0.11050E-11    0.75218E-14   -0.25571E-11
  2020    0.34380E-10    0.10975E-11    0.75156E-14   -0.25460E-11
  2021    0.34372E-10    0.10901E-11    0.75095E-14   -0.25345E-11
  2022    0.34363E-10    0.10826E-11    0.75033E-14   -0.25228E-11
  2023    0.34352E-10    0.10753E-11    0.74971E-14   -0.25106E-11
  2024    0.34342E-10    0.10679E-11    0.74910E-14   -0.24982E-11
  2025    0.34329E-10    0.10606E-11    0.74848E-14   -0.24855E-11
  2026    0.34317E-10    0.10533E-11    0.74787E-14   -0.24724E-11
  2027    0.34305E-10    0.10461E-11    0.74725E-14   -0.24590E-11
  2028    0.34289E-10    0.10390E-11    0.74663E-14   -0.24453E-11
  2029    0.34275E-10    0.10319E-11    0.74602E-14   -0.24314E-11
  2030    0.34259E-10    0.10248E-11    0.74540E-14   -0.24172E-11
  2031    0.34241E-10    0.10179E-11    0.74479E-14   -0.24027E-11
  2032    0.34224E-10    0.10109E-11    0.74417E-14   -0.23879E-11
  2033    0.34205E-10    0.10041E-11    0.74355E-14   -0.23728E-11
  2034    0.34187E-10    0.99727E-12    0.74294E-14   -0.23575E-11
  2035    0.34165E-10    0.99052E-12    0.74232E-14   -0.23419E-11
  2036    0.34143E-10    0.98385E-12    0.74170E-14   -0.23261E-11
  2037    0.34122E-10    0.97725E-12    0.74109E-14   -0.23100E-11
  2038    0.34096E-10    0.97071E-12    0.74047E-14   -0.22937E-11
  2039    0.34072E-10    0.96425E-12    0.73985E-14   -0.22770E-11
  2040    0.34047E-10    0.95786E-12    0.73923E-14   -0.22603E-11
  2041    0.34020E-10    0.95153E-12    0.73861E-14   -0.22432E-11
  2042    0.33992E-10    0.94529E-12    0.73799E-14   -0.22261E-11
  2043    0.33962E-10    0.93912E-12    0.73737E-14   -0.22086E-11
  2044    0.33934E-10    0.93302E-12    0.73675E-14   -0.21909E-11
  2045    0.33902E-10    0.92701E-12    0.73612E-14   -0.21731E-11
  2046    0.33872E-10    0.92107E-12    0.73550E-14   -0.21552E-11
  2047    0.33838E-10    0.91521E-12    0.73488E-14   -0.21370E-11
  2048    0.33804E-10    0.90945E-12    0.73425E-14   -0.21186E-11
  2049    0.33769E-10    0.90376E-12    0.73362E-14   -0.21002E-11
  2050    0.33733E-10    0.89816E-12    0.73300E-14   -0.20814E-11
  2051    0.33694E-10    0.89264E-12    0.73237E-14   -0.20626E-11
  2052    0.33657E-10    0.88722E-12    0.73174E-14   -0.20437E-11
  2053    0.33617E-10    0.88189E-12    0.73111E-14   -0.20245E-11
  2054    0.33576E-10    0.87664E-12    0.73048E-14   -0.20053E-11
  2055    0.33534E-10    0.87147E-12    0.72985E-14   -0.19859E-11
  2056    0.33491E-10    0.86641E-12    0.72921E-14   -0.19665E-11
  2057    0.33447E-10    0.86144E-12    0.72858E-14   -0.19468E-11
  2058    0.33402E-10    0.85656E-12    0.72794E-14   -0.19272E-11
  2059    0.33356E-10    0.85177E-12    0.72730E-14   -0.19074E-11
  2060    0.33309E-10    0.84706E-12    0.72667E-14   -0.18875E-11
  2061    0.33261E-10    0.84246E-12    0.72603E-14   -0.18675E-11
  2062    0.33212E-10    0.83796E-12    0.72538E-14   -0.18475E-11
  2063    0.33161E-10    0.83354E-12    0.72474E-14   -0.18273E-11
  2064    0.33109E-10    0.82923E-12    0.72410E-14   -0.18071E-11
  2065    0.33056E-10    0.82502E-12    0.72345E-14   -0.17868E-11
  2066    0.33003E-10    0.82091E-12    0.72280E-14   -0.17667E-11
  2067    0.32947E-10    0.81688E-12    0.72216E-14   -0.17463E-11
  2068    0.32890E-10    0.81295E-12    0.72151E-14   -0.17260E-11
  2069    0.32834E-10    0.80913E-12    0.72086E-14   -0.17056E-11
  2070    0.32775E-10    0.80541E-12    0.72020E-14   -0.16853E-11
  2071    0.32715E-10    0.80179E-12    0.71955E-14   -0.16649E-11
  2072    0.32655E-10    0.79827E-12    0.71889E-14   -0.16445E-11
  2073    0.32594E-10    0.79485E-12    0.71823E-14   -0.16241E-11
  2074    0.32532E-10    0.79152E-12    0.71757E-14   -0.16037E-11
  2075    0.32468E-10    0.78829E-12    0.71691E-14   -0.15833E-11
  2076    0.32403E-10    0.78517E-12    0.71625E-14   -0.15629E-11
  2077    0.32338E-10    0.78215E-12    0.71559E-14   -0.15426E-11
  2078    0.32271E-10    0.77922E-12    0.71492E-14   -0.15222E-11
  2079    0.32201E-10    0.77640E-12    0.71425E-14   -0.15020E-11
  2080    0.32134E-10    0.77367E-12    0.71358E-14   -0.14817E-11
  2081    0.32064E-10    0.77106E-12    0.71291E-14   -0.14616E-11
  2082    0.31993E-10    0.76853E-12    0.71224E-14   -0.14414E-11
  2083    0.31922E-10    0.76610E-12    0.71157E-14   -0.14216E-11
  2084    0.31848E-10    0.76379E-12    0.71089E-14   -0.14016E-11
  2085    0.31776E-10    0.76156E-12    0.71021E-14   -0.13817E-11
  2086    0.31701E-10    0.75943E-12    0.70953E-14   -0.13618E-11
  2087    0.31625E-10    0.75741E-12    0.70885E-14   -0.13422E-11
  2088    0.31548E-10    0.75548E-12    0.70817E-14   -0.13226E-11
  2089    0.31471E-10    0.75365E-12    0.70748E-14   -0.13031E-11
  2090    0.31392E-10    0.75191E-12    0.70680E-14   -0.12837E-11
  2091    0.31314E-10    0.75028E-12    0.70611E-14   -0.12644E-11
  2092    0.31234E-10    0.74873E-12    0.70542E-14   -0.12454E-11
  2093    0.31152E-10    0.74728E-12    0.70473E-14   -0.12262E-11
  2094    0.31070E-10    0.74594E-12    0.70403E-14   -0.12072E-11
  2095    0.30988E-10    0.74467E-12    0.70334E-14   -0.11885E-11
  2096    0.30904E-10    0.74352E-12    0.70264E-14   -0.11700E-11
  2097    0.30820E-10    0.74245E-12    0.70194E-14   -0.11515E-11
  2098    0.30735E-10    0.74147E-12    0.70124E-14   -0.11332E-11
  2099    0.30649E-10    0.74058E-12    0.70054E-14   -0.11150E-11
  2100    0.30563E-10    0.73980E-12    0.69984E-14   -0.10971E-11
  2101    0.30475E-10    0.73909E-12    0.69913E-14   -0.10793E-11
  2102    0.30387E-10    0.73848E-12    0.69843E-14   -0.10616E-11
  2103    0.30298E-10    0.73795E-12    0.69772E-14   -0.10442E-11
  2104    0.30209E-10    0.73752E-12    0.69701E-14   -0.10269E-11
  2105    0.30118E-10    0.73716E-12    0.69629E-14   -0.10098E-11
  2106    0.30027E-10    0.73690E-12    0.69558E-14   -0.99296E-12
  2107    0.29935E-10    0.73671E-12    0.69486E-14   -0.97628E-12
  2108    0.29842E-10    0.73661E-12    0.69415E-14   -0.95979E-12
  2109    0.29751E-10    0.73660E-12    0.69343E-14   -0.94351E-12
  2110    0.29657E-10    0.73667E-12    0.69271E-14   -0.92744E-12
  2111    0.29563E-10    0.73680E-12    0.69199E-14   -0.91158E-12
  2112    0.29468E-10    0.73703E-12    0.69126E-14   -0.89594E-12
  2113    0.29373E-10    0.73731E-12    0.69054E-14   -0.88053E-12
  2114    0.29278E-10    0.73768E-12    0.68981E-14   -0.86534E-12
  2115    0.29181E-10    0.73814E-12    0.68909E-14   -0.85037E-12
  2116    0.29086E-10    0.73868E-12    0.68836E-14   -0.83563E-12
  2117    0.28988E-10    0.73931E-12    0.68763E-14   -0.82116E-12
  2118    0.28891E-10    0.73997E-12    0.68689E-14   -0.80689E-12
  2119    0.28793E-10    0.74072E-12    0.68616E-14   -0.79289E-12
  2120    0.28694E-10    0.74153E-12    0.68542E-14   -0.77911E-12
  2121    0.28595E-10    0.74242E-12    0.68469E-14   -0.76561E-12
  2122    0.28495E-10    0.74336E-12    0.68395E-14   -0.75234E-12
  2123    0.28396E-10    0.74437E-12    0.68321E-14   -0.73934E-12
  2124    0.28296E-10    0.74544E-12    0.68247E-14   -0.72658E-12
  2125    0.28195E-10    0.74659E-12    0.68173E-14   -0.71408E-12
  2126    0.28095E-10    0.74777E-12    0.68099E-14   -0.70185E-12
  2127    0.27994E-10    0.74904E-12    0.68024E-14   -0.68989E-12
  2128    0.27894E-10    0.75034E-12    0.67950E-14   -0.67819E-12
  2129    0.27791E-10    0.75171E-12    0.67875E-14   -0.66675E-12
  2130    0.27690E-10    0.75313E-12    0.67800E-14   -0.65559E-12
  2131    0.27588E-10    0.75462E-12    0.67726E-14   -0.64470E-12
  2132    0.27487E-10    0.75615E-12    0.67651E-14   -0.63407E-12
  2133    0.27384E-10    0.75774E-12    0.67576E-14   -0.62373E-12
  2134    0.27282E-10    0.75938E-12    0.67501E-14   -0.61367E-12
  2135    0.27180E-10    0.76107E-12    0.67425E-14   -0.60386E-12
  2136    0.27077E-10    0.76278E-12    0.67350E-14   -0.59437E-12
  2137    0.26975E-10    0.76456E-12    0.67274E-14   -0.58513E-12
  2138    0.26871E-10    0.76637E-12    0.67199E-14   -0.57618E-12
  2139    0.26769E-10    0.76823E-12    0.67123E-14   -0.56751E-12
  2140    0.26667E-10    0.77013E-12    0.67048E-14   -0.55912E-12
  2141    0.26565E-10    0.77204E-12    0.66972E-14   -0.55103E-12
  2142    0.26461E-10    0.77401E-12    0.66896E-14   -0.54321E-12
  2143    0.26358E-10    0.77601E-12    0.66820E-14   -0.53568E-12
  2144    0.26255E-10    0.77804E-12    0.66744E-14   -0.52842E-12
  2145    0.26152E-10    0.78011E-12    0.66668E-14   -0.52147E-12
  2146    0.26049E-10    0.78220E-12    0.66592E-14   -0.51478E-12
  2147    0.25946E-10    0.78432E-12    0.66516E-14   -0.50839E-12
  2148    0.25845E-10    0.78648E-12    0.66440E-14   -0.50228E-12
  2149    0.25743E-10    0.78867E-12    0.66363E-14   -0.49646E-12
  2150    0.25641E-10    0.79087E-12    0.66287E-14   -0.49092E-12
  2151    0.25539E-10    0.79309E-12    0.66211E-14   -0.48566E-12
  2152    0.25437E-10    0.79533E-12    0.66134E-14   -0.48069E-12
  2153    0.25335E-10    0.79759E-12    0.66058E-14   -0.47600E-12
  2154    0.25234E-10    0.79987E-12    0.65982E-14   -0.47159E-12
  2155    0.25133E-10    0.80216E-12    0.65905E-14   -0.46747E-12
  2156    0.25033E-10    0.80447E-12    0.65829E-14   -0.46362E-12
  2157    0.24932E-10    0.80678E-12    0.65752E-14   -0.46005E-12
  2158    0.24833E-10    0.80911E-12    0.65676E-14   -0.45676E-12
  2159    0.24732E-10    0.81146E-12    0.65599E-14   -0.45375E-12
  2160    0.24633E-10    0.81380E-12    0.65522E-14   -0.45101E-12
  2161    0.24533E-10    0.81615E-12    0.65446E-14   -0.44854E-12
  2162    0.24435E-10    0.81851E-12    0.65369E-14   -0.44634E-12
  2163    0.24336E-10    0.82086E-12    0.65293E-14   -0.44442E-12
  2164    0.24237E-10    0.82321E-12    0.65216E-14   -0.44276E-12
  2165    0.24140E-10    0.82559E-12    0.65140E-14   -0.44137E-12
  2166    0.24043E-10    0.82794E-12    0.65063E-14   -0.44024E-12
  2167    0.23945E-10    0.83028E-12    0.64987E-14   -0.43938E-12
  2168    0.23848E-10    0.83264E-12    0.64910E-14   -0.43878E-12
  2169    0.23753E-10    0.83497E-12    0.64834E-14   -0.43844E-12
  2170    0.23658E-10    0.83731E-12    0.64757E-14   -0.43835E-12
  2171    0.23562E-10    0.83962E-12    0.64681E-14   -0.43852E-12
  2172    0.23468E-10    0.84194E-12    0.64605E-14   -0.43894E-12
  2173    0.23375E-10    0.84423E-12    0.64528E-14   -0.43960E-12
  2174    0.23281E-10    0.84653E-12    0.64452E-14   -0.44052E-12
  2175    0.23188E-10    0.84879E-12    0.64376E-14   -0.44167E-12
  2176    0.23095E-10    0.85103E-12    0.64300E-14   -0.44306E-12
  2177    0.23005E-10    0.85327E-12    0.64223E-14   -0.44470E-12
  2178    0.22915E-10    0.85548E-12    0.64147E-14   -0.44656E-12
  2179    0.22824E-10    0.85768E-12    0.64071E-14   -0.44866E-12
  2180    0.22733E-10    0.85984E-12    0.63995E-14   -0.45098E-12
  2181    0.22644E-10    0.86199E-12    0.63920E-14   -0.45354E-12
  2182    0.22556E-10    0.86412E-12    0.63844E-14   -0.45631E-12
  2183    0.22467E-10    0.86622E-12    0.63768E-14   -0.45931E-12
  2184    0.22379E-10    0.86828E-12    0.63692E-14   -0.46251E-12
  2185    0.22292E-10    0.87031E-12    0.63617E-14   -0.46594E-12
  2186    0.22206E-10    0.87233E-12    0.63541E-14   -0.46956E-12
  2187    0.22122E-10    0.87430E-12    0.63466E-14   -0.47340E-12
  2188    0.22036E-10    0.87625E-12    0.63391E-14   -0.47743E-12
  2189    0.21953E-10    0.87816E-12    0.63316E-14   -0.48166E-12
  2190    0.21871E-10    0.88003E-12    0.63241E-14   -0.48608E-12
  2191    0.21787E-10    0.88188E-12    0.63166E-14   -0.49070E-12
  2192    0.21706E-10    0.88367E-12    0.63091E-14   -0.49550E-12
  2193    0.21624E-10    0.88543E-12    0.63016E-14   -0.50048E-12
  2194    0.21545E-10    0.88716E-12    0.62941E-14   -0.50564E-12
  2195    0.21464E-10    0.88884E-12    0.62867E-14   -0.51099E-12
  2196    0.21386E-10    0.89048E-12    0.62792E-14   -0.51649E-12
  2197    0.21309E-10    0.89208E-12    0.62718E-14   -0.52217E-12
  2198    0.21231E-10    0.89364E-12    0.62644E-14   -0.52800E-12
  2199    0.21154E-10    0.89515E-12    0.62570E-14   -0.53400E-12
  2200    0.21078E-10    0.89661E-12    0.62496E-14   -0.54016E-12
  2201    0.21004E-10    0.89804E-12    0.62422E-14   -0.54645E-12
  2202    0.20929E-10    0.89941E-12    0.62348E-14   -0.55293E-12
  2203    0.20857E-10    0.90074E-12    0.62275E-14   -0.55951E-12
  2204    0.20783E-10    0.90202E-12    0.62202E-14   -0.56624E-12
  2205    0.20713E-10    0.90324E-12    0.62128E-14   -0.57310E-12
  2206    0.20642E-10    0.90441E-12    0.62055E-14   -0.58009E-12
  2207    0.20571E-10    0.90553E-12    0.61982E-14   -0.58719E-12
  2208    0.20503E-10    0.90661E-12    0.61910E-14   -0.59441E-12
  2209    0.20434E-10    0.90762E-12    0.61837E-14   -0.60175E-12
  2210    0.20367E-10    0.90858E-12    0.61765E-14   -0.60922E-12
  2211    0.20301E-10    0.90950E-12    0.61692E-14   -0.61678E-12
  2212    0.20235E-10    0.91034E-12    0.61620E-14   -0.62446E-12
  2213    0.20170E-10    0.91115E-12    0.61548E-14   -0.63223E-12
  2214    0.20106E-10    0.91189E-12    0.61476E-14   -0.64008E-12
  2215    0.20042E-10    0.91259E-12    0.61405E-14   -0.64804E-12
  2216    0.19979E-10    0.91321E-12    0.61333E-14   -0.65608E-12
  2217    0.19918E-10    0.91378E-12    0.61262E-14   -0.66419E-12
  2218    0.19857E-10    0.91429E-12    0.61191E-14   -0.67239E-12
  2219    0.19798E-10    0.91474E-12    0.61120E-14   -0.68065E-12
  2220    0.19739E-10    0.91514E-12    0.61049E-14   -0.68899E-12
  2221    0.19680E-10    0.91548E-12    0.60978E-14   -0.69740E-12
  2222    0.19623E-10    0.91576E-12    0.60908E-14   -0.70585E-12
  2223    0.19567E-10    0.91597E-12    0.60838E-14   -0.71435E-12
  2224    0.19511E-10    0.91614E-12    0.60768E-14   -0.72291E-12
  2225    0.19455E-10    0.91624E-12    0.60698E-14   -0.73150E-12
  2226    0.19401E-10    0.91627E-12    0.60628E-14   -0.74013E-12
  2227    0.19348E-10    0.91624E-12    0.60559E-14   -0.74881E-12
  2228    0.19295E-10    0.91614E-12    0.60489E-14   -0.75752E-12
  2229    0.19244E-10    0.91599E-12    0.60420E-14   -0.76623E-12
  2230    0.19193E-10    0.91578E-12    0.60351E-14   -0.77500E-12
  2231    0.19143E-10    0.91550E-12    0.60283E-14   -0.78377E-12
  2232    0.19093E-10    0.91516E-12    0.60214E-14   -0.79256E-12
  2233    0.19045E-10    0.91476E-12    0.60146E-14   -0.80135E-12
  2234    0.18998E-10    0.91430E-12    0.60078E-14   -0.81015E-12
  2235    0.18952E-10    0.91379E-12    0.60010E-14   -0.81897E-12
  2236    0.18907E-10    0.91320E-12    0.59942E-14   -0.82776E-12
  2237    0.18862E-10    0.91254E-12    0.59874E-14   -0.83656E-12
  2238    0.18817E-10    0.91184E-12    0.59807E-14   -0.84538E-12
  2239    0.18773E-10    0.91107E-12    0.59740E-14   -0.85415E-12
  2240    0.18729E-10    0.91024E-12    0.59673E-14   -0.86289E-12
  2241    0.18686E-10    0.90934E-12    0.59606E-14   -0.87162E-12
  2242    0.18646E-10    0.90838E-12    0.59540E-14   -0.88033E-12
  2243    0.18608E-10    0.90735E-12    0.59473E-14   -0.88897E-12
  2244    0.18568E-10    0.90627E-12    0.59407E-14   -0.89761E-12
  2245    0.18529E-10    0.90512E-12    0.59341E-14   -0.90620E-12
  2246    0.18490E-10    0.90392E-12    0.59276E-14   -0.91476E-12
  2247    0.18454E-10    0.90265E-12    0.59210E-14   -0.92327E-12
  2248    0.18416E-10    0.90132E-12    0.59145E-14   -0.93173E-12
  2249    0.18380E-10    0.89994E-12    0.59080E-14   -0.94011E-12
  2250    0.18345E-10    0.89848E-12    0.59015E-14   -0.94847E-12
  2251    0.18310E-10    0.89698E-12    0.58950E-14   -0.95674E-12
  2252    0.18275E-10    0.89541E-12    0.58885E-14   -0.96497E-12
  2253    0.18243E-10    0.89378E-12    0.58821E-14   -0.97312E-12
  2254    0.18211E-10    0.89210E-12    0.58757E-14   -0.98120E-12
  2255    0.18178E-10    0.89037E-12    0.58693E-14   -0.98920E-12
  2256    0.18148E-10    0.88856E-12    0.58629E-14   -0.99713E-12
  2257    0.18117E-10    0.88671E-12    0.58566E-14   -0.10050E-11
  2258    0.18087E-10    0.88479E-12    0.58503E-14   -0.10127E-11
  2259    0.18059E-10    0.88282E-12    0.58440E-14   -0.10204E-11
  2260    0.18030E-10    0.88079E-12    0.58377E-14   -0.10280E-11
  2261    0.18002E-10    0.87871E-12    0.58314E-14   -0.10355E-11
  2262    0.17975E-10    0.87658E-12    0.58252E-14   -0.10429E-11
  2263    0.17948E-10    0.87439E-12    0.58189E-14   -0.10502E-11
  2264    0.17922E-10    0.87215E-12    0.58127E-14   -0.10573E-11
  2265    0.17895E-10    0.86986E-12    0.58065E-14   -0.10644E-11
  2266    0.17870E-10    0.86751E-12    0.58004E-14   -0.10713E-11
  2267    0.17846E-10    0.86512E-12    0.57942E-14   -0.10781E-11
  2268    0.17822E-10    0.86267E-12    0.57881E-14   -0.10849E-11
  2269    0.17798E-10    0.86017E-12    0.57820E-14   -0.10916E-11
  2270    0.17775E-10    0.85763E-12    0.57759E-14   -0.10981E-11
  2271    0.17754E-10    0.85504E-12    0.57698E-14   -0.11045E-11
  2272    0.17732E-10    0.85240E-12    0.57637E-14   -0.11107E-11
  2273    0.17710E-10    0.84970E-12    0.57577E-14   -0.11168E-11
  2274    0.17690E-10    0.84696E-12    0.57517E-14   -0.11228E-11
  2275    0.17668E-10    0.84418E-12    0.57457E-14   -0.11287E-11
  2276    0.17650E-10    0.84135E-12    0.57397E-14   -0.11344E-11
  2277    0.17631E-10    0.83848E-12    0.57337E-14   -0.11400E-11
  2278    0.17611E-10    0.83558E-12    0.57278E-14   -0.11455E-11
  2279    0.17593E-10    0.83262E-12    0.57219E-14   -0.11508E-11
  2280    0.17575E-10    0.82963E-12    0.57160E-14   -0.11561E-11
  2281    0.17557E-10    0.82658E-12    0.57101E-14   -0.11612E-11
  2282    0.17540E-10    0.82352E-12    0.57042E-14   -0.11661E-11
  2283    0.17522E-10    0.82040E-12    0.56983E-14   -0.11708E-11
  2284    0.17506E-10    0.81726E-12    0.56925E-14   -0.11753E-11
  2285    0.17490E-10    0.81407E-12    0.56867E-14   -0.11798E-11
  2286    0.17472E-10    0.81084E-12    0.56809E-14   -0.11842E-11
  2287    0.17454E-10    0.80760E-12    0.56751E-14   -0.11883E-11
  2288    0.17441E-10    0.80430E-12    0.56693E-14   -0.11923E-11
  2289    0.17425E-10    0.80098E-12    0.56636E-14   -0.11962E-11
  2290    0.17410E-10    0.79762E-12    0.56578E-14   -0.11998E-11
  2291    0.17397E-10    0.79423E-12    0.56521E-14   -0.12034E-11
  2292    0.17385E-10    0.79082E-12    0.56464E-14   -0.12068E-11
  2293    0.17371E-10    0.78737E-12    0.56407E-14   -0.12101E-11
  2294    0.17357E-10    0.78390E-12    0.56350E-14   -0.12131E-11
  2295    0.17344E-10    0.78037E-12    0.56294E-14   -0.12160E-11
  2296    0.17329E-10    0.77686E-12    0.56237E-14   -0.12187E-11
  2297    0.17317E-10    0.77331E-12    0.56181E-14   -0.12213E-11
  2298    0.17305E-10    0.76974E-12    0.56125E-14   -0.12238E-11
  2299    0.17291E-10    0.76615E-12    0.56069E-14   -0.12260E-11
  2300    0.17280E-10    0.76252E-12    0.56013E-14   -0.12281E-11
  2301    0.17265E-10    0.75887E-12    0.55957E-14   -0.12300E-11
  2302    0.17253E-10    0.75523E-12    0.55901E-14   -0.12319E-11
  2303    0.17242E-10    0.75154E-12    0.55846E-14   -0.12334E-11
  2304    0.17230E-10    0.74784E-12    0.55790E-14   -0.12349E-11
  2305    0.17218E-10    0.74413E-12    0.55735E-14   -0.12362E-11
  2306    0.17206E-10    0.74040E-12    0.55680E-14   -0.12373E-11
  2307    0.17192E-10    0.73666E-12    0.55625E-14   -0.12383E-11
  2308    0.17181E-10    0.73290E-12    0.55570E-14   -0.12391E-11
  2309    0.17172E-10    0.72912E-12    0.55516E-14   -0.12398E-11
  2310    0.17162E-10    0.72535E-12    0.55461E-14   -0.12402E-11
  2311    0.17150E-10    0.72154E-12    0.55406E-14   -0.12405E-11
  2312    0.17139E-10    0.71774E-12    0.55352E-14   -0.12407E-11
  2313    0.17127E-10    0.71394E-12    0.55298E-14   -0.12407E-11
  2314    0.17116E-10    0.71012E-12    0.55244E-14   -0.12405E-11
  2315    0.17105E-10    0.70629E-12    0.55190E-14   -0.12401E-11
  2316    0.17094E-10    0.70246E-12    0.55136E-14   -0.12397E-11
  2317    0.17083E-10    0.69863E-12    0.55082E-14   -0.12390E-11
  2318    0.17072E-10    0.69479E-12    0.55028E-14   -0.12383E-11
  2319    0.17060E-10    0.69094E-12    0.54974E-14   -0.12374E-11
  2320    0.17048E-10    0.68711E-12    0.54921E-14   -0.12363E-11
  2321    0.17038E-10    0.68326E-12    0.54867E-14   -0.12349E-11
  2322    0.17027E-10    0.67942E-12    0.54814E-14   -0.12335E-11
  2323    0.17014E-10    0.67558E-12    0.54761E-14   -0.12319E-11
  2324    0.17003E-10    0.67175E-12    0.54707E-14   -0.12302E-11
  2325    0.16991E-10    0.66792E-12    0.54654E-14   -0.12283E-11
  2326    0.16979E-10    0.66409E-12    0.54601E-14   -0.12264E-11
  2327    0.16968E-10    0.66026E-12    0.54548E-14   -0.12241E-11
  2328    0.16958E-10    0.65645E-12    0.54495E-14   -0.12218E-11
  2329    0.16947E-10    0.65264E-12    0.54443E-14   -0.12193E-11
  2330    0.16935E-10    0.64884E-12    0.54390E-14   -0.12167E-11
  2331    0.16921E-10    0.64506E-12    0.54337E-14   -0.12139E-11
  2332    0.16909E-10    0.64128E-12    0.54285E-14   -0.12111E-11
  2333    0.16898E-10    0.63751E-12    0.54232E-14   -0.12080E-11
  2334    0.16883E-10    0.63374E-12    0.54180E-14   -0.12049E-11
  2335    0.16870E-10    0.63000E-12    0.54127E-14   -0.12016E-11
  2336    0.16858E-10    0.62626E-12    0.54075E-14   -0.11982E-11
  2337    0.16844E-10    0.62255E-12    0.54022E-14   -0.11945E-11
  2338    0.16831E-10    0.61886E-12    0.53970E-14   -0.11909E-11
  2339    0.16817E-10    0.61517E-12    0.53918E-14   -0.11870E-11
  2340    0.16802E-10    0.61150E-12    0.53866E-14   -0.11828E-11
  2341    0.16790E-10    0.60786E-12    0.53814E-14   -0.11790E-11
  2342    0.16776E-10    0.60423E-12    0.53762E-14   -0.11748E-11
  2343    0.16761E-10    0.60062E-12    0.53710E-14   -0.11705E-11
  2344    0.16746E-10    0.59703E-12    0.53658E-14   -0.11660E-11
  2345    0.16732E-10    0.59347E-12    0.53606E-14   -0.11615E-11
  2346    0.16717E-10    0.58994E-12    0.53554E-14   -0.11569E-11
  2347    0.16703E-10    0.58641E-12    0.53502E-14   -0.11520E-11
  2348    0.16687E-10    0.58293E-12    0.53450E-14   -0.11472E-11
  2349    0.16673E-10    0.57945E-12    0.53398E-14   -0.11422E-11
  2350    0.16655E-10    0.57600E-12    0.53346E-14   -0.11371E-11
  2351    0.16638E-10    0.57258E-12    0.53294E-14   -0.11319E-11
  2352    0.16621E-10    0.56919E-12    0.53243E-14   -0.11264E-11
  2353    0.16604E-10    0.56582E-12    0.53191E-14   -0.11211E-11
  2354    0.16588E-10    0.56249E-12    0.53139E-14   -0.11156E-11
  2355    0.16571E-10    0.55918E-12    0.53087E-14   -0.11101E-11
  2356    0.16553E-10    0.55590E-12    0.53036E-14   -0.11043E-11
  2357    0.16535E-10    0.55265E-12    0.52984E-14   -0.10985E-11
  2358    0.16516E-10    0.54942E-12    0.52932E-14   -0.10928E-11
  2359    0.16497E-10    0.54622E-12    0.52881E-14   -0.10868E-11
  2360    0.16478E-10    0.54308E-12    0.52829E-14   -0.10808E-11
  2361    0.16460E-10    0.53996E-12    0.52777E-14   -0.10747E-11
  2362    0.16440E-10    0.53686E-12    0.52726E-14   -0.10685E-11
  2363    0.16420E-10    0.53381E-12    0.52674E-14   -0.10622E-11
  2364    0.16400E-10    0.53078E-12    0.52622E-14   -0.10559E-11
  2365    0.16380E-10    0.52781E-12    0.52571E-14   -0.10496E-11
  2366    0.16359E-10    0.52485E-12    0.52519E-14   -0.10431E-11
  2367    0.16338E-10    0.52192E-12    0.52468E-14   -0.10366E-11
  2368    0.16317E-10    0.51904E-12    0.52416E-14   -0.10300E-11
  2369    0.16295E-10    0.51620E-12    0.52364E-14   -0.10234E-11
  2370    0.16272E-10    0.51338E-12    0.52313E-14   -0.10168E-11
  2371    0.16251E-10    0.51062E-12    0.52261E-14   -0.10100E-11
  2372    0.16228E-10    0.50787E-12    0.52209E-14   -0.10031E-11
  2373    0.16204E-10    0.50518E-12    0.52157E-14   -0.99635E-12
  2374    0.16182E-10    0.50253E-12    0.52106E-14   -0.98935E-12
