  2500    0.85709E-11   -0.28474E-12    0.39623E-16   -0.28474E-12    0.35951E-12   -0.28408E-17    0.39623E-16   -0.28408E-17    0.14225E-15
  2501    0.85399E-11   -0.28793E-12    0.39683E-16   -0.28793E-12    0.36073E-12   -0.28493E-17    0.39683E-16   -0.28493E-17    0.14200E-15
  2502    0.85091E-11   -0.29123E-12    0.39742E-16   -0.29123E-12    0.36194E-12   -0.28573E-17    0.39742E-16   -0.28573E-17    0.14174E-15
  2503    0.84788E-11   -0.29460E-12    0.39800E-16   -0.29460E-12    0.36313E-12   -0.28650E-17    0.39800E-16   -0.28650E-17    0.14149E-15
  2504    0.84489E-11   -0.29808E-12    0.39856E-16   -0.29808E-12    0.36430E-12   -0.28723E-17    0.39856E-16   -0.28723E-17    0.14124E-15
  2505    0.84195E-11   -0.30163E-12    0.39912E-16   -0.30163E-12    0.36544E-12   -0.28793E-17    0.39912E-16   -0.28793E-17    0.14099E-15
  2506    0.83903E-11   -0.30527E-12    0.39967E-16   -0.30527E-12    0.36658E-12   -0.28859E-17    0.39967E-16   -0.28859E-17    0.14074E-15
  2507    0.83614E-11   -0.30898E-12    0.40021E-16   -0.30898E-12    0.36768E-12   -0.28921E-17    0.40021E-16   -0.28921E-17    0.14049E-15
  2508    0.83332E-11   -0.31277E-12    0.40074E-16   -0.31277E-12    0.36876E-12   -0.28979E-17    0.40074E-16   -0.28979E-17    0.14024E-15
  2509    0.83053E-11   -0.31665E-12    0.40125E-16   -0.31665E-12    0.36981E-12   -0.29034E-17    0.40125E-16   -0.29034E-17    0.13999E-15
  2510    0.82778E-11   -0.32060E-12    0.40176E-16   -0.32060E-12    0.37084E-12   -0.29085E-17    0.40176E-16   -0.29085E-17    0.13974E-15
  2511    0.82508E-11   -0.32458E-12    0.40226E-16   -0.32458E-12    0.37185E-12   -0.29132E-17    0.40226E-16   -0.29132E-17    0.13949E-15
  2512    0.82240E-11   -0.32866E-12    0.40275E-16   -0.32866E-12    0.37282E-12   -0.29175E-17    0.40275E-16   -0.29175E-17    0.13925E-15
  2513    0.81979E-11   -0.33281E-12    0.40323E-16   -0.33281E-12    0.37381E-12   -0.29215E-17    0.40323E-16   -0.29215E-17    0.13900E-15
  2514    0.81720E-11   -0.33703E-12    0.40369E-16   -0.33703E-12    0.37472E-12   -0.29251E-17    0.40369E-16   -0.29251E-17    0.13875E-15
  2515    0.81466E-11   -0.34129E-12    0.40415E-16   -0.34129E-12    0.37562E-12   -0.29284E-17    0.40415E-16   -0.29284E-17    0.13851E-15
  2516    0.81216E-11   -0.34563E-12    0.40460E-16   -0.34563E-12    0.37649E-12   -0.29313E-17    0.40460E-16   -0.29313E-17    0.13826E-15
  2517    0.80971E-11   -0.35001E-12    0.40504E-16   -0.35001E-12    0.37734E-12   -0.29338E-17    0.40504E-16   -0.29338E-17    0.13802E-15
  2518    0.80729E-11   -0.35444E-12    0.40546E-16   -0.35444E-12    0.37816E-12   -0.29360E-17    0.40546E-16   -0.29360E-17    0.13777E-15
  2519    0.80491E-11   -0.35893E-12    0.40588E-16   -0.35893E-12    0.37894E-12   -0.29378E-17    0.40588E-16   -0.29378E-17    0.13753E-15
  2520    0.80259E-11   -0.36346E-12    0.40628E-16   -0.36346E-12    0.37970E-12   -0.29393E-17    0.40628E-16   -0.29393E-17    0.13729E-15
  2521    0.80029E-11   -0.36804E-12    0.40668E-16   -0.36804E-12    0.38043E-12   -0.29404E-17    0.40668E-16   -0.29404E-17    0.13704E-15
  2522    0.79805E-11   -0.37265E-12    0.40706E-16   -0.37265E-12    0.38113E-12   -0.29411E-17    0.40706E-16   -0.29411E-17    0.13680E-15
  2523    0.79584E-11   -0.37732E-12    0.40744E-16   -0.37732E-12    0.38181E-12   -0.29415E-17    0.40744E-16   -0.29415E-17    0.13656E-15
  2524    0.79367E-11   -0.38202E-12    0.40780E-16   -0.38202E-12    0.38244E-12   -0.29416E-17    0.40780E-16   -0.29416E-17    0.13632E-15
  2525    0.79155E-11   -0.38675E-12    0.40815E-16   -0.38675E-12    0.38304E-12   -0.29413E-17    0.40815E-16   -0.29413E-17    0.13608E-15
  2526    0.78948E-11   -0.39151E-12    0.40849E-16   -0.39151E-12    0.38360E-12   -0.29406E-17    0.40849E-16   -0.29406E-17    0.13584E-15
  2527    0.78742E-11   -0.39632E-12    0.40882E-16   -0.39632E-12    0.38414E-12   -0.29396E-17    0.40882E-16   -0.29396E-17    0.13560E-15
  2528    0.78542E-11   -0.40115E-12    0.40914E-16   -0.40115E-12    0.38465E-12   -0.29383E-17    0.40914E-16   -0.29383E-17    0.13536E-15
  2529    0.78347E-11   -0.40600E-12    0.40945E-16   -0.40600E-12    0.38513E-12   -0.29366E-17    0.40945E-16   -0.29366E-17    0.13512E-15
  2530    0.78157E-11   -0.41087E-12    0.40974E-16   -0.41087E-12    0.38558E-12   -0.29346E-17    0.40974E-16   -0.29346E-17    0.13488E-15
  2531    0.77969E-11   -0.41576E-12    0.41003E-16   -0.41576E-12    0.38598E-12   -0.29322E-17    0.41003E-16   -0.29322E-17    0.13464E-15
  2532    0.77786E-11   -0.42067E-12    0.41030E-16   -0.42067E-12    0.38637E-12   -0.29295E-17    0.41030E-16   -0.29295E-17    0.13440E-15
  2533    0.77608E-11   -0.42560E-12    0.41057E-16   -0.42560E-12    0.38670E-12   -0.29265E-17    0.41057E-16   -0.29265E-17    0.13417E-15
  2534    0.77433E-11   -0.43053E-12    0.41082E-16   -0.43053E-12    0.38701E-12   -0.29231E-17    0.41082E-16   -0.29231E-17    0.13393E-15
  2535    0.77262E-11   -0.43549E-12    0.41106E-16   -0.43549E-12    0.38727E-12   -0.29194E-17    0.41106E-16   -0.29194E-17    0.13369E-15
  2536    0.77094E-11   -0.44044E-12    0.41129E-16   -0.44044E-12    0.38751E-12   -0.29154E-17    0.41129E-16   -0.29154E-17    0.13346E-15
  2537    0.76930E-11   -0.44540E-12    0.41151E-16   -0.44540E-12    0.38772E-12   -0.29110E-17    0.41151E-16   -0.29110E-17    0.13322E-15
  2538    0.76771E-11   -0.45036E-12    0.41171E-16   -0.45036E-12    0.38789E-12   -0.29064E-17    0.41171E-16   -0.29064E-17    0.13299E-15
  2539    0.76617E-11   -0.45532E-12    0.41191E-16   -0.45532E-12    0.38803E-12   -0.29014E-17    0.41191E-16   -0.29014E-17    0.13276E-15
  2540    0.76465E-11   -0.46030E-12    0.41209E-16   -0.46030E-12    0.38812E-12   -0.28961E-17    0.41209E-16   -0.28961E-17    0.13252E-15
  2541    0.76317E-11   -0.46524E-12    0.41226E-16   -0.46524E-12    0.38819E-12   -0.28906E-17    0.41226E-16   -0.28906E-17    0.13229E-15
  2542    0.76172E-11   -0.47019E-12    0.41242E-16   -0.47019E-12    0.38822E-12   -0.28847E-17    0.41242E-16   -0.28847E-17    0.13206E-15
  2543    0.76032E-11   -0.47513E-12    0.41257E-16   -0.47513E-12    0.38821E-12   -0.28785E-17    0.41257E-16   -0.28785E-17    0.13182E-15
  2544    0.75896E-11   -0.48007E-12    0.41270E-16   -0.48007E-12    0.38816E-12   -0.28720E-17    0.41270E-16   -0.28720E-17    0.13159E-15
  2545    0.75764E-11   -0.48498E-12    0.41283E-16   -0.48498E-12    0.38808E-12   -0.28652E-17    0.41283E-16   -0.28652E-17    0.13136E-15
  2546    0.75636E-11   -0.48988E-12    0.41294E-16   -0.48988E-12    0.38796E-12   -0.28581E-17    0.41294E-16   -0.28581E-17    0.13113E-15
  2547    0.75512E-11   -0.49474E-12    0.41304E-16   -0.49474E-12    0.38782E-12   -0.28508E-17    0.41304E-16   -0.28508E-17    0.13090E-15
  2548    0.75390E-11   -0.49960E-12    0.41313E-16   -0.49960E-12    0.38763E-12   -0.28431E-17    0.41313E-16   -0.28431E-17    0.13067E-15
  2549    0.75272E-11   -0.50443E-12    0.41321E-16   -0.50443E-12    0.38741E-12   -0.28352E-17    0.41321E-16   -0.28352E-17    0.13044E-15
  2550    0.75159E-11   -0.50925E-12    0.41327E-16   -0.50925E-12    0.38714E-12   -0.28270E-17    0.41327E-16   -0.28270E-17    0.13021E-15
  2551    0.75048E-11   -0.51401E-12    0.41333E-16   -0.51401E-12    0.38685E-12   -0.28185E-17    0.41333E-16   -0.28185E-17    0.12998E-15
  2552    0.74942E-11   -0.51877E-12    0.41337E-16   -0.51877E-12    0.38653E-12   -0.28097E-17    0.41337E-16   -0.28097E-17    0.12976E-15
  2553    0.74839E-11   -0.52349E-12    0.41340E-16   -0.52349E-12    0.38617E-12   -0.28007E-17    0.41340E-16   -0.28007E-17    0.12953E-15
  2554    0.74738E-11   -0.52815E-12    0.41341E-16   -0.52815E-12    0.38577E-12   -0.27913E-17    0.41341E-16   -0.27913E-17    0.12930E-15
  2555    0.74641E-11   -0.53279E-12    0.41342E-16   -0.53279E-12    0.38533E-12   -0.27817E-17    0.41342E-16   -0.27817E-17    0.12908E-15
  2556    0.74548E-11   -0.53740E-12    0.41342E-16   -0.53740E-12    0.38486E-12   -0.27719E-17    0.41342E-16   -0.27719E-17    0.12885E-15
  2557    0.74458E-11   -0.54196E-12    0.41340E-16   -0.54196E-12    0.38435E-12   -0.27617E-17    0.41340E-16   -0.27617E-17    0.12862E-15
  2558    0.74371E-11   -0.54645E-12    0.41337E-16   -0.54645E-12    0.38382E-12   -0.27513E-17    0.41337E-16   -0.27513E-17    0.12840E-15
  2559    0.74287E-11   -0.55091E-12    0.41333E-16   -0.55091E-12    0.38324E-12   -0.27407E-17    0.41333E-16   -0.27407E-17    0.12817E-15
  2560    0.74207E-11   -0.55534E-12    0.41328E-16   -0.55534E-12    0.38264E-12   -0.27298E-17    0.41328E-16   -0.27298E-17    0.12795E-15
  2561    0.74128E-11   -0.55972E-12    0.41322E-16   -0.55972E-12    0.38198E-12   -0.27186E-17    0.41322E-16   -0.27186E-17    0.12773E-15
  2562    0.74054E-11   -0.56403E-12    0.41314E-16   -0.56403E-12    0.38131E-12   -0.27071E-17    0.41314E-16   -0.27071E-17    0.12750E-15
  2563    0.73983E-11   -0.56830E-12    0.41305E-16   -0.56830E-12    0.38059E-12   -0.26954E-17    0.41305E-16   -0.26954E-17    0.12728E-15
  2564    0.73913E-11   -0.57251E-12    0.41296E-16   -0.57251E-12    0.37985E-12   -0.26835E-17    0.41296E-16   -0.26835E-17    0.12706E-15
  2565    0.73848E-11   -0.57666E-12    0.41285E-16   -0.57666E-12    0.37907E-12   -0.26713E-17    0.41285E-16   -0.26713E-17    0.12684E-15
  2566    0.73783E-11   -0.58075E-12    0.41273E-16   -0.58075E-12    0.37827E-12   -0.26589E-17    0.41273E-16   -0.26589E-17    0.12661E-15
  2567    0.73724E-11   -0.58479E-12    0.41260E-16   -0.58479E-12    0.37744E-12   -0.26462E-17    0.41260E-16   -0.26462E-17    0.12639E-15
  2568    0.73666E-11   -0.58875E-12    0.41245E-16   -0.58875E-12    0.37655E-12   -0.26333E-17    0.41245E-16   -0.26333E-17    0.12617E-15
  2569    0.73610E-11   -0.59266E-12    0.41230E-16   -0.59266E-12    0.37564E-12   -0.26201E-17    0.41230E-16   -0.26201E-17    0.12595E-15
  2570    0.73558E-11   -0.59650E-12    0.41213E-16   -0.59650E-12    0.37470E-12   -0.26067E-17    0.41213E-16   -0.26067E-17    0.12573E-15
  2571    0.73508E-11   -0.60028E-12    0.41195E-16   -0.60028E-12    0.37370E-12   -0.25931E-17    0.41195E-16   -0.25931E-17    0.12551E-15
  2572    0.73460E-11   -0.60397E-12    0.41176E-16   -0.60397E-12    0.37269E-12   -0.25792E-17    0.41176E-16   -0.25792E-17    0.12529E-15
  2573    0.73414E-11   -0.60759E-12    0.41156E-16   -0.60759E-12    0.37165E-12   -0.25651E-17    0.41156E-16   -0.25651E-17    0.12508E-15
  2574    0.73371E-11   -0.61118E-12    0.41135E-16   -0.61118E-12    0.37058E-12   -0.25507E-17    0.41135E-16   -0.25507E-17    0.12486E-15
  2575    0.73330E-11   -0.61467E-12    0.41113E-16   -0.61467E-12    0.36948E-12   -0.25362E-17    0.41113E-16   -0.25362E-17    0.12464E-15
  2576    0.73292E-11   -0.61805E-12    0.41089E-16   -0.61805E-12    0.36835E-12   -0.25214E-17    0.41089E-16   -0.25214E-17    0.12442E-15
  2577    0.73255E-11   -0.62139E-12    0.41065E-16   -0.62139E-12    0.36719E-12   -0.25064E-17    0.41065E-16   -0.25064E-17    0.12421E-15
  2578    0.73220E-11   -0.62463E-12    0.41039E-16   -0.62463E-12    0.36600E-12   -0.24911E-17    0.41039E-16   -0.24911E-17    0.12399E-15
  2579    0.73188E-11   -0.62781E-12    0.41012E-16   -0.62781E-12    0.36478E-12   -0.24757E-17    0.41012E-16   -0.24757E-17    0.12378E-15
  2580    0.73157E-11   -0.63090E-12    0.40984E-16   -0.63090E-12    0.36353E-12   -0.24600E-17    0.40984E-16   -0.24600E-17    0.12356E-15
  2581    0.73128E-11   -0.63390E-12    0.40955E-16   -0.63390E-12    0.36225E-12   -0.24441E-17    0.40955E-16   -0.24441E-17    0.12335E-15
  2582    0.73101E-11   -0.63682E-12    0.40924E-16   -0.63682E-12    0.36094E-12   -0.24281E-17    0.40924E-16   -0.24281E-17    0.12313E-15
  2583    0.73075E-11   -0.63966E-12    0.40893E-16   -0.63966E-12    0.35961E-12   -0.24118E-17    0.40893E-16   -0.24118E-17    0.12292E-15
  2584    0.73051E-11   -0.64243E-12    0.40860E-16   -0.64243E-12    0.35825E-12   -0.23953E-17    0.40860E-16   -0.23953E-17    0.12270E-15
  2585    0.73029E-11   -0.64509E-12    0.40827E-16   -0.64509E-12    0.35687E-12   -0.23786E-17    0.40827E-16   -0.23786E-17    0.12249E-15
  2586    0.73009E-11   -0.64768E-12    0.40792E-16   -0.64768E-12    0.35545E-12   -0.23617E-17    0.40792E-16   -0.23617E-17    0.12228E-15
  2587    0.72990E-11   -0.65016E-12    0.40756E-16   -0.65016E-12    0.35401E-12   -0.23446E-17    0.40756E-16   -0.23446E-17    0.12206E-15
  2588    0.72972E-11   -0.65256E-12    0.40719E-16   -0.65256E-12    0.35255E-12   -0.23274E-17    0.40719E-16   -0.23274E-17    0.12185E-15
  2589    0.72956E-11   -0.65487E-12    0.40681E-16   -0.65487E-12    0.35106E-12   -0.23099E-17    0.40681E-16   -0.23099E-17    0.12164E-15
  2590    0.72941E-11   -0.65710E-12    0.40642E-16   -0.65710E-12    0.34955E-12   -0.22923E-17    0.40642E-16   -0.22923E-17    0.12143E-15
  2591    0.72927E-11   -0.65922E-12    0.40602E-16   -0.65922E-12    0.34801E-12   -0.22746E-17    0.40602E-16   -0.22746E-17    0.12122E-15
  2592    0.72915E-11   -0.66125E-12    0.40560E-16   -0.66125E-12    0.34645E-12   -0.22566E-17    0.40560E-16   -0.22566E-17    0.12101E-15
  2593    0.72902E-11   -0.66318E-12    0.40518E-16   -0.66318E-12    0.34487E-12   -0.22385E-17    0.40518E-16   -0.22385E-17    0.12080E-15
  2594    0.72891E-11   -0.66503E-12    0.40475E-16   -0.66503E-12    0.34327E-12   -0.22202E-17    0.40475E-16   -0.22202E-17    0.12059E-15
  2595    0.72880E-11   -0.66677E-12    0.40430E-16   -0.66677E-12    0.34164E-12   -0.22018E-17    0.40430E-16   -0.22018E-17    0.12038E-15
  2596    0.72872E-11   -0.66843E-12    0.40385E-16   -0.66843E-12    0.34000E-12   -0.21832E-17    0.40385E-16   -0.21832E-17    0.12017E-15
  2597    0.72864E-11   -0.66998E-12    0.40338E-16   -0.66998E-12    0.33833E-12   -0.21645E-17    0.40338E-16   -0.21645E-17    0.11997E-15
  2598    0.72856E-11   -0.67143E-12    0.40291E-16   -0.67143E-12    0.33664E-12   -0.21456E-17    0.40291E-16   -0.21456E-17    0.11976E-15
  2599    0.72849E-11   -0.67278E-12    0.40242E-16   -0.67278E-12    0.33493E-12   -0.21266E-17    0.40242E-16   -0.21266E-17    0.11955E-15
  2600    0.72843E-11   -0.67404E-12    0.40192E-16   -0.67404E-12    0.33320E-12   -0.21075E-17    0.40192E-16   -0.21075E-17    0.11934E-15
  2601    0.72836E-11   -0.67519E-12    0.40142E-16   -0.67519E-12    0.33147E-12   -0.20882E-17    0.40142E-16   -0.20882E-17    0.11914E-15
  2602    0.72831E-11   -0.67626E-12    0.40090E-16   -0.67626E-12    0.32970E-12   -0.20687E-17    0.40090E-16   -0.20687E-17    0.11893E-15
  2603    0.72826E-11   -0.67722E-12    0.40038E-16   -0.67722E-12    0.32792E-12   -0.20492E-17    0.40038E-16   -0.20492E-17    0.11873E-15
  2604    0.72822E-11   -0.67808E-12    0.39984E-16   -0.67808E-12    0.32613E-12   -0.20295E-17    0.39984E-16   -0.20295E-17    0.11852E-15
  2605    0.72818E-11   -0.67883E-12    0.39929E-16   -0.67883E-12    0.32431E-12   -0.20097E-17    0.39929E-16   -0.20097E-17    0.11832E-15
  2606    0.72813E-11   -0.67949E-12    0.39874E-16   -0.67949E-12    0.32249E-12   -0.19897E-17    0.39874E-16   -0.19897E-17    0.11811E-15
  2607    0.72808E-11   -0.68005E-12    0.39817E-16   -0.68005E-12    0.32065E-12   -0.19697E-17    0.39817E-16   -0.19697E-17    0.11791E-15
  2608    0.72805E-11   -0.68051E-12    0.39759E-16   -0.68051E-12    0.31878E-12   -0.19495E-17    0.39759E-16   -0.19495E-17    0.11770E-15
  2609    0.72800E-11   -0.68086E-12    0.39701E-16   -0.68086E-12    0.31691E-12   -0.19292E-17    0.39701E-16   -0.19292E-17    0.11750E-15
  2610    0.72795E-11   -0.68111E-12    0.39641E-16   -0.68111E-12    0.31503E-12   -0.19088E-17    0.39641E-16   -0.19088E-17    0.11730E-15
  2611    0.72791E-11   -0.68127E-12    0.39581E-16   -0.68127E-12    0.31314E-12   -0.18883E-17    0.39581E-16   -0.18883E-17    0.11710E-15
  2612    0.72786E-11   -0.68132E-12    0.39519E-16   -0.68132E-12    0.31123E-12   -0.18676E-17    0.39519E-16   -0.18676E-17    0.11689E-15
  2613    0.72781E-11   -0.68126E-12    0.39457E-16   -0.68126E-12    0.30930E-12   -0.18469E-17    0.39457E-16   -0.18469E-17    0.11669E-15
  2614    0.72776E-11   -0.68112E-12    0.39393E-16   -0.68112E-12    0.30738E-12   -0.18261E-17    0.39393E-16   -0.18261E-17    0.11649E-15
  2615    0.72769E-11   -0.68086E-12    0.39329E-16   -0.68086E-12    0.30543E-12   -0.18051E-17    0.39329E-16   -0.18051E-17    0.11629E-15
  2616    0.72764E-11   -0.68050E-12    0.39264E-16   -0.68050E-12    0.30349E-12   -0.17841E-17    0.39264E-16   -0.17841E-17    0.11609E-15
  2617    0.72756E-11   -0.68005E-12    0.39198E-16   -0.68005E-12    0.30152E-12   -0.17630E-17    0.39198E-16   -0.17630E-17    0.11589E-15
  2618    0.72750E-11   -0.67949E-12    0.39130E-16   -0.67949E-12    0.29955E-12   -0.17417E-17    0.39130E-16   -0.17417E-17    0.11569E-15
  2619    0.72742E-11   -0.67883E-12    0.39062E-16   -0.67883E-12    0.29758E-12   -0.17204E-17    0.39062E-16   -0.17204E-17    0.11549E-15
  2620    0.72733E-11   -0.67808E-12    0.38993E-16   -0.67808E-12    0.29560E-12   -0.16990E-17    0.38993E-16   -0.16990E-17    0.11529E-15
  2621    0.72724E-11   -0.67724E-12    0.38923E-16   -0.67724E-12    0.29361E-12   -0.16775E-17    0.38923E-16   -0.16775E-17    0.11509E-15
  2622    0.72715E-11   -0.67628E-12    0.38853E-16   -0.67628E-12    0.29162E-12   -0.16559E-17    0.38853E-16   -0.16559E-17    0.11490E-15
  2623    0.72703E-11   -0.67523E-12    0.38781E-16   -0.67523E-12    0.28961E-12   -0.16343E-17    0.38781E-16   -0.16343E-17    0.11470E-15
  2624    0.72692E-11   -0.67408E-12    0.38709E-16   -0.67408E-12    0.28761E-12   -0.16125E-17    0.38709E-16   -0.16125E-17    0.11450E-15
  2625    0.72678E-11   -0.67283E-12    0.38635E-16   -0.67283E-12    0.28560E-12   -0.15907E-17    0.38635E-16   -0.15907E-17    0.11430E-15
  2626    0.72665E-11   -0.67149E-12    0.38561E-16   -0.67149E-12    0.28359E-12   -0.15688E-17    0.38561E-16   -0.15688E-17    0.11411E-15
  2627    0.72650E-11   -0.67006E-12    0.38486E-16   -0.67006E-12    0.28157E-12   -0.15468E-17    0.38486E-16   -0.15468E-17    0.11391E-15
  2628    0.72633E-11   -0.66853E-12    0.38410E-16   -0.66853E-12    0.27956E-12   -0.15248E-17    0.38410E-16   -0.15248E-17    0.11372E-15
  2629    0.72616E-11   -0.66690E-12    0.38333E-16   -0.66690E-12    0.27753E-12   -0.15027E-17    0.38333E-16   -0.15027E-17    0.11352E-15
  2630    0.72598E-11   -0.66517E-12    0.38255E-16   -0.66517E-12    0.27552E-12   -0.14805E-17    0.38255E-16   -0.14805E-17    0.11333E-15
  2631    0.72578E-11   -0.66336E-12    0.38177E-16   -0.66336E-12    0.27349E-12   -0.14582E-17    0.38177E-16   -0.14582E-17    0.11313E-15
  2632    0.72558E-11   -0.66145E-12    0.38098E-16   -0.66145E-12    0.27147E-12   -0.14359E-17    0.38098E-16   -0.14359E-17    0.11294E-15
  2633    0.72534E-11   -0.65944E-12    0.38017E-16   -0.65944E-12    0.26945E-12   -0.14136E-17    0.38017E-16   -0.14136E-17    0.11274E-15
  2634    0.72511E-11   -0.65734E-12    0.37937E-16   -0.65734E-12    0.26744E-12   -0.13912E-17    0.37937E-16   -0.13912E-17    0.11255E-15
  2635    0.72484E-11   -0.65517E-12    0.37855E-16   -0.65517E-12    0.26542E-12   -0.13687E-17    0.37855E-16   -0.13687E-17    0.11236E-15
  2636    0.72458E-11   -0.65290E-12    0.37772E-16   -0.65290E-12    0.26340E-12   -0.13462E-17    0.37772E-16   -0.13462E-17    0.11217E-15
  2637    0.72430E-11   -0.65054E-12    0.37689E-16   -0.65054E-12    0.26139E-12   -0.13237E-17    0.37689E-16   -0.13237E-17    0.11197E-15
  2638    0.72399E-11   -0.64809E-12    0.37605E-16   -0.64809E-12    0.25938E-12   -0.13011E-17    0.37605E-16   -0.13011E-17    0.11178E-15
  2639    0.72368E-11   -0.64557E-12    0.37520E-16   -0.64557E-12    0.25738E-12   -0.12784E-17    0.37520E-16   -0.12784E-17    0.11159E-15
  2640    0.72335E-11   -0.64295E-12    0.37435E-16   -0.64295E-12    0.25537E-12   -0.12558E-17    0.37435E-16   -0.12558E-17    0.11140E-15
  2641    0.72299E-11   -0.64026E-12    0.37349E-16   -0.64026E-12    0.25339E-12   -0.12331E-17    0.37349E-16   -0.12331E-17    0.11121E-15
  2642    0.72263E-11   -0.63747E-12    0.37262E-16   -0.63747E-12    0.25141E-12   -0.12104E-17    0.37262E-16   -0.12104E-17    0.11102E-15
  2643    0.72223E-11   -0.63460E-12    0.37174E-16   -0.63460E-12    0.24943E-12   -0.11877E-17    0.37174E-16   -0.11877E-17    0.11083E-15
  2644    0.72184E-11   -0.63166E-12    0.37086E-16   -0.63166E-12    0.24745E-12   -0.11649E-17    0.37086E-16   -0.11649E-17    0.11064E-15
  2645    0.72142E-11   -0.62864E-12    0.36996E-16   -0.62864E-12    0.24548E-12   -0.11422E-17    0.36996E-16   -0.11422E-17    0.11045E-15
  2646    0.72096E-11   -0.62553E-12    0.36907E-16   -0.62553E-12    0.24353E-12   -0.11194E-17    0.36907E-16   -0.11194E-17    0.11026E-15
  2647    0.72050E-11   -0.62235E-12    0.36816E-16   -0.62235E-12    0.24159E-12   -0.10966E-17    0.36816E-16   -0.10966E-17    0.11007E-15
  2648    0.72002E-11   -0.61909E-12    0.36725E-16   -0.61909E-12    0.23963E-12   -0.10738E-17    0.36725E-16   -0.10738E-17    0.10988E-15
  2649    0.71952E-11   -0.61577E-12    0.36633E-16   -0.61577E-12    0.23771E-12   -0.10510E-17    0.36633E-16   -0.10510E-17    0.10970E-15
  2650    0.71899E-11   -0.61237E-12    0.36541E-16   -0.61237E-12    0.23578E-12   -0.10283E-17    0.36541E-16   -0.10283E-17    0.10951E-15
  2651    0.71845E-11   -0.60889E-12    0.36447E-16   -0.60889E-12    0.23388E-12   -0.10055E-17    0.36447E-16   -0.10055E-17    0.10932E-15
  2652    0.71788E-11   -0.60534E-12    0.36354E-16   -0.60534E-12    0.23198E-12   -0.98272E-18    0.36354E-16   -0.98272E-18    0.10914E-15
  2653    0.71730E-11   -0.60174E-12    0.36259E-16   -0.60174E-12    0.23010E-12   -0.95996E-18    0.36259E-16   -0.95996E-18    0.10895E-15
  2654    0.71668E-11   -0.59805E-12    0.36164E-16   -0.59805E-12    0.22823E-12   -0.93721E-18    0.36164E-16   -0.93721E-18    0.10876E-15
  2655    0.71605E-11   -0.59430E-12    0.36069E-16   -0.59430E-12    0.22635E-12   -0.91447E-18    0.36069E-16   -0.91447E-18    0.10858E-15
  2656    0.71539E-11   -0.59048E-12    0.35972E-16   -0.59048E-12    0.22451E-12   -0.89175E-18    0.35972E-16   -0.89175E-18    0.10839E-15
  2657    0.71471E-11   -0.58660E-12    0.35876E-16   -0.58660E-12    0.22267E-12   -0.86905E-18    0.35876E-16   -0.86905E-18    0.10821E-15
  2658    0.71401E-11   -0.58267E-12    0.35778E-16   -0.58267E-12    0.22085E-12   -0.84637E-18    0.35778E-16   -0.84637E-18    0.10802E-15
  2659    0.71331E-11   -0.57866E-12    0.35680E-16   -0.57866E-12    0.21906E-12   -0.82371E-18    0.35680E-16   -0.82371E-18    0.10784E-15
  2660    0.71256E-11   -0.57460E-12    0.35582E-16   -0.57460E-12    0.21726E-12   -0.80108E-18    0.35582E-16   -0.80108E-18    0.10766E-15
  2661    0.71179E-11   -0.57048E-12    0.35483E-16   -0.57048E-12    0.21548E-12   -0.77847E-18    0.35483E-16   -0.77847E-18    0.10747E-15
  2662    0.71099E-11   -0.56630E-12    0.35383E-16   -0.56630E-12    0.21373E-12   -0.75590E-18    0.35383E-16   -0.75590E-18    0.10729E-15
  2663    0.71016E-11   -0.56207E-12    0.35283E-16   -0.56207E-12    0.21198E-12   -0.73335E-18    0.35283E-16   -0.73335E-18    0.10711E-15
  2664    0.70933E-11   -0.55779E-12    0.35182E-16   -0.55779E-12    0.21025E-12   -0.71085E-18    0.35182E-16   -0.71085E-18    0.10693E-15
  2665    0.70847E-11   -0.55345E-12    0.35081E-16   -0.55345E-12    0.20853E-12   -0.68837E-18    0.35081E-16   -0.68837E-18    0.10674E-15
  2666    0.70757E-11   -0.54908E-12    0.34979E-16   -0.54908E-12    0.20684E-12   -0.66594E-18    0.34979E-16   -0.66594E-18    0.10656E-15
  2667    0.70666E-11   -0.54464E-12    0.34877E-16   -0.54464E-12    0.20516E-12   -0.64355E-18    0.34877E-16   -0.64355E-18    0.10638E-15
  2668    0.70572E-11   -0.54017E-12    0.34774E-16   -0.54017E-12    0.20350E-12   -0.62120E-18    0.34774E-16   -0.62120E-18    0.10620E-15
  2669    0.70476E-11   -0.53564E-12    0.34671E-16   -0.53564E-12    0.20186E-12   -0.59889E-18    0.34671E-16   -0.59889E-18    0.10602E-15
  2670    0.70378E-11   -0.53108E-12    0.34568E-16   -0.53108E-12    0.20025E-12   -0.57663E-18    0.34568E-16   -0.57663E-18    0.10584E-15
  2671    0.70277E-11   -0.52647E-12    0.34464E-16   -0.52647E-12    0.19864E-12   -0.55442E-18    0.34464E-16   -0.55442E-18    0.10566E-15
  2672    0.70173E-11   -0.52183E-12    0.34359E-16   -0.52183E-12    0.19705E-12   -0.53226E-18    0.34359E-16   -0.53226E-18    0.10548E-15
  2673    0.70068E-11   -0.51713E-12    0.34254E-16   -0.51713E-12    0.19549E-12   -0.51015E-18    0.34254E-16   -0.51015E-18    0.10530E-15
  2674    0.69959E-11   -0.51241E-12    0.34149E-16   -0.51241E-12    0.19396E-12   -0.48809E-18    0.34149E-16   -0.48809E-18    0.10512E-15
