  0.159096E-01  0.133248E+08  0.132998E+08 -0.111016E+04 -0.146299E+04  0.832074E+07  0.132870E+08  0.133207E+08  0.132870E+08 -0.300038E+00  0.683145E+07  0.683075E+07  0.147107E+02
  0.164306E-01  0.131143E+08  0.130883E+08 -0.113325E+04 -0.135017E+04  0.806744E+07  0.130761E+08  0.131101E+08  0.130761E+08 -0.295276E+00  0.672319E+07  0.672248E+07  0.142599E+02
  0.169686E-01  0.129001E+08  0.128729E+08 -0.979264E+03 -0.124537E+04  0.781471E+07  0.128614E+08  0.128956E+08  0.128614E+08 -0.290429E+00  0.661296E+07  0.661226E+07  0.138238E+02
  0.175242E-01  0.126821E+08  0.126538E+08 -0.814813E+03 -0.114804E+04  0.756281E+07  0.126430E+08  0.126774E+08  0.126430E+08 -0.285496E+00  0.650081E+07  0.650010E+07  0.133992E+02
  0.180980E-01  0.124603E+08  0.124309E+08 -0.716856E+03 -0.105769E+04  0.731198E+07  0.124209E+08  0.124555E+08  0.124209E+08 -0.280480E+00  0.638675E+07  0.638604E+07  0.129887E+02
  0.186906E-01  0.122350E+08  0.122043E+08 -0.706290E+03 -0.973854E+03  0.706249E+07  0.121952E+08  0.122299E+08  0.121952E+08 -0.275383E+00  0.627083E+07  0.627012E+07  0.125932E+02
  0.193027E-01  0.120060E+08  0.119742E+08 -0.672075E+03 -0.896095E+03  0.681461E+07  0.119659E+08  0.120008E+08  0.119659E+08 -0.270206E+00  0.615310E+07  0.615239E+07  0.122088E+02
  0.199347E-01  0.117737E+08  0.117406E+08 -0.637480E+03 -0.824006E+03  0.656862E+07  0.117332E+08  0.117682E+08  0.117332E+08 -0.264952E+00  0.603361E+07  0.603290E+07  0.118334E+02
  0.205875E-01  0.115380E+08  0.115036E+08 -0.574904E+03 -0.757205E+03  0.632480E+07  0.114973E+08  0.115324E+08  0.114973E+08 -0.259625E+00  0.591244E+07  0.591173E+07  0.114691E+02
  0.212616E-01  0.112992E+08  0.112636E+08 -0.460659E+03 -0.695337E+03  0.608343E+07  0.112583E+08  0.112934E+08  0.112583E+08 -0.254227E+00  0.578968E+07  0.578897E+07  0.111147E+02
  0.219578E-01  0.110575E+08  0.110206E+08 -0.388768E+03 -0.638070E+03  0.584481E+07  0.110164E+08  0.110514E+08  0.110164E+08 -0.248765E+00  0.566542E+07  0.566471E+07  0.107670E+02
  0.226768E-01  0.108131E+08  0.107749E+08 -0.484552E+03 -0.585093E+03  0.560923E+07  0.107718E+08  0.108068E+08  0.107718E+08 -0.243242E+00  0.553978E+07  0.553908E+07  0.104266E+02
  0.234194E-01  0.105662E+08  0.105268E+08 -0.386753E+03 -0.536116E+03  0.537700E+07  0.105248E+08  0.105597E+08  0.105248E+08 -0.237664E+00  0.541291E+07  0.541220E+07  0.100933E+02
  0.241862E-01  0.103171E+08  0.102765E+08 -0.447018E+03 -0.490869E+03  0.514843E+07  0.102757E+08  0.103105E+08  0.102757E+08 -0.232040E+00  0.528494E+07  0.528423E+07  0.976456E+01
  0.249782E-01  0.100663E+08  0.100245E+08 -0.370356E+03 -0.449098E+03  0.492382E+07  0.100249E+08  0.100594E+08  0.100249E+08 -0.226375E+00  0.515605E+07  0.515534E+07  0.944049E+01
  0.257961E-01  0.981399E+07  0.977107E+07 -0.353101E+03 -0.410565E+03  0.470347E+07  0.977260E+07  0.980694E+07  0.977260E+07 -0.220678E+00  0.502644E+07  0.502574E+07  0.912054E+01
  0.266408E-01  0.956068E+07  0.951667E+07 -0.315078E+03 -0.375051E+03  0.448770E+07  0.951936E+07  0.955345E+07  0.951936E+07 -0.214960E+00  0.489632E+07  0.489562E+07  0.880292E+01
  0.275131E-01  0.930680E+07  0.926178E+07 -0.312115E+03 -0.342348E+03  0.427679E+07  0.926561E+07  0.929941E+07  0.926561E+07 -0.209230E+00  0.476594E+07  0.476524E+07  0.848782E+01
  0.284140E-01  0.905287E+07  0.900692E+07 -0.259240E+03 -0.312262E+03  0.407105E+07  0.901185E+07  0.904532E+07  0.901185E+07 -0.203499E+00  0.463554E+07  0.463484E+07  0.817409E+01
  0.293445E-01  0.879944E+07  0.875266E+07 -0.239790E+03 -0.284612E+03  0.387075E+07  0.875864E+07  0.879175E+07  0.875864E+07 -0.197782E+00  0.450541E+07  0.450472E+07  0.786109E+01
  0.303053E-01  0.854709E+07  0.849960E+07 -0.244676E+03 -0.259229E+03  0.367618E+07  0.850656E+07  0.853929E+07  0.850656E+07 -0.192089E+00  0.437587E+07  0.437518E+07  0.754859E+01
  0.312977E-01  0.829645E+07  0.824838E+07 -0.199495E+03 -0.235952E+03  0.348760E+07  0.825625E+07  0.828856E+07  0.825625E+07 -0.186437E+00  0.424722E+07  0.424654E+07  0.723573E+01
  0.323225E-01  0.804820E+07  0.799969E+07 -0.183081E+03 -0.214633E+03  0.330527E+07  0.800837E+07  0.804024E+07  0.800837E+07 -0.180840E+00  0.411982E+07  0.411915E+07  0.692257E+01
  0.333809E-01  0.780303E+07  0.775425E+07 -0.183072E+03 -0.195132E+03  0.312940E+07  0.776362E+07  0.779502E+07  0.776362E+07 -0.175313E+00  0.399402E+07  0.399336E+07  0.660854E+01
  0.344739E-01  0.756165E+07  0.751277E+07 -0.134401E+03 -0.177317E+03  0.296018E+07  0.752271E+07  0.755362E+07  0.752271E+07 -0.169873E+00  0.387019E+07  0.386954E+07  0.629386E+01
  0.356028E-01  0.732480E+07  0.727602E+07 -0.141369E+03 -0.161064E+03  0.279778E+07  0.728638E+07  0.731679E+07  0.728638E+07 -0.164536E+00  0.374871E+07  0.374807E+07  0.597835E+01
  0.367686E-01  0.709319E+07  0.704472E+07 -0.135625E+03 -0.146257E+03  0.264235E+07  0.705534E+07  0.708523E+07  0.705534E+07 -0.159319E+00  0.362994E+07  0.362932E+07  0.566244E+01
  0.379726E-01  0.686756E+07  0.681960E+07 -0.128869E+03 -0.132785E+03  0.249401E+07  0.683030E+07  0.685968E+07  0.683030E+07 -0.154237E+00  0.351426E+07  0.351365E+07  0.534639E+01
  0.392160E-01  0.664858E+07  0.660137E+07 -0.104888E+03 -0.120545E+03  0.235282E+07  0.661197E+07  0.664082E+07  0.661197E+07 -0.149307E+00  0.340201E+07  0.340142E+07  0.503092E+01
  0.405001E-01  0.643688E+07  0.639065E+07 -0.976750E+02 -0.109439E+03  0.221877E+07  0.640095E+07  0.642929E+07  0.640095E+07 -0.144542E+00  0.329353E+07  0.329296E+07  0.471674E+01
  0.418262E-01  0.623303E+07  0.618802E+07 -0.903182E+02 -0.993744E+02  0.209182E+07  0.619782E+07  0.622564E+07  0.619782E+07 -0.139955E+00  0.318910E+07  0.318854E+07  0.440490E+01
  0.431958E-01  0.603752E+07  0.599395E+07 -0.846693E+02 -0.902640E+02  0.197191E+07  0.600305E+07  0.603036E+07  0.600305E+07 -0.135557E+00  0.308896E+07  0.308843E+07  0.409658E+01
  0.445534E-01  0.585791E+07  0.581593E+07 -0.733893E+02 -0.823355E+02  0.186324E+07  0.582418E+07  0.585101E+07  0.582418E+07 -0.131518E+00  0.299699E+07  0.299648E+07  0.380504E+01
  0.459110E-01  0.569153E+07  0.565129E+07 -0.714308E+02 -0.753476E+02  0.176374E+07  0.565854E+07  0.568492E+07  0.565854E+07 -0.127777E+00  0.291182E+07  0.291134E+07  0.352790E+01
  0.472686E-01  0.553745E+07  0.549905E+07 -0.684007E+02 -0.691681E+02  0.167251E+07  0.550518E+07  0.553114E+07  0.550518E+07 -0.124314E+00  0.283297E+07  0.283251E+07  0.326544E+01
  0.486262E-01  0.539469E+07  0.535821E+07 -0.633443E+02 -0.636848E+02  0.158872E+07  0.536313E+07  0.538870E+07  0.536313E+07 -0.121106E+00  0.275993E+07  0.275949E+07  0.301796E+01
  0.499838E-01  0.526226E+07  0.522776E+07 -0.564658E+02 -0.588020E+02  0.151162E+07  0.523140E+07  0.525660E+07  0.523140E+07 -0.118132E+00  0.269220E+07  0.269178E+07  0.278566E+01
  0.513413E-01  0.513919E+07  0.510668E+07 -0.476403E+02 -0.544384E+02  0.144048E+07  0.510900E+07  0.513385E+07  0.510900E+07 -0.115368E+00  0.262926E+07  0.262887E+07  0.256867E+01
  0.526989E-01  0.502448E+07  0.499396E+07 -0.402938E+02 -0.505243E+02  0.137470E+07  0.499494E+07  0.501947E+07  0.499494E+07 -0.112792E+00  0.257062E+07  0.257024E+07  0.236702E+01
  0.540565E-01  0.491717E+07  0.488862E+07 -0.400132E+02 -0.470001E+02  0.131367E+07  0.488826E+07  0.491248E+07  0.488826E+07 -0.110383E+00  0.251576E+07  0.251541E+07  0.218066E+01
  0.554141E-01  0.481633E+07  0.478968E+07 -0.390825E+02 -0.438148E+02  0.125683E+07  0.478803E+07  0.481195E+07  0.478803E+07 -0.108120E+00  0.246422E+07  0.246389E+07  0.200943E+01
  0.567717E-01  0.472106E+07  0.469623E+07 -0.329298E+02 -0.409247E+02  0.120374E+07  0.469334E+07  0.471698E+07  0.469334E+07 -0.105982E+00  0.241553E+07  0.241522E+07  0.185307E+01
  0.581293E-01  0.463052E+07  0.460742E+07 -0.357817E+02 -0.382923E+02  0.115397E+07  0.460336E+07  0.462672E+07  0.460336E+07 -0.103950E+00  0.236926E+07  0.236896E+07  0.171122E+01
  0.594868E-01  0.454391E+07  0.452244E+07 -0.333485E+02 -0.358856E+02  0.110711E+07  0.451728E+07  0.454039E+07  0.451728E+07 -0.102006E+00  0.232500E+07  0.232471E+07  0.158342E+01
  0.608444E-01  0.446052E+07  0.444053E+07 -0.334925E+02 -0.336771E+02  0.106285E+07  0.443440E+07  0.445724E+07  0.443440E+07 -0.100134E+00  0.228237E+07  0.228210E+07  0.146914E+01
  0.622020E-01  0.437968E+07  0.436105E+07 -0.283714E+02 -0.316432E+02  0.102090E+07  0.435404E+07  0.437662E+07  0.435404E+07 -0.983199E-01  0.224105E+07  0.224079E+07  0.136775E+01
  0.635596E-01  0.430081E+07  0.428338E+07 -0.325479E+02 -0.297638E+02  0.980969E+06  0.427563E+07  0.429795E+07  0.427563E+07 -0.965493E-01  0.220072E+07  0.220048E+07  0.127855E+01
  0.649172E-01  0.422340E+07  0.420702E+07 -0.234489E+02 -0.280216E+02  0.942872E+06  0.419866E+07  0.422071E+07  0.419866E+07 -0.948111E-01  0.216114E+07  0.216090E+07  0.120079E+01
  0.662748E-01  0.414702E+07  0.413154E+07 -0.262595E+02 -0.264020E+02  0.906410E+06  0.412269E+07  0.414448E+07  0.412269E+07 -0.930957E-01  0.212206E+07  0.212184E+07  0.113367E+01
  0.676323E-01  0.407131E+07  0.405657E+07 -0.193891E+02 -0.248924E+02  0.871420E+06  0.404737E+07  0.406889E+07  0.404737E+07 -0.913949E-01  0.208332E+07  0.208311E+07  0.107633E+01
  0.689899E-01  0.399598E+07  0.398183E+07 -0.186817E+02 -0.234820E+02  0.837787E+06  0.397242E+07  0.399366E+07  0.397242E+07 -0.897025E-01  0.204477E+07  0.204456E+07  0.102789E+01
  0.703475E-01  0.392084E+07  0.390713E+07 -0.203011E+02 -0.221616E+02  0.805389E+06  0.389764E+07  0.391859E+07  0.389764E+07 -0.880137E-01  0.200631E+07  0.200610E+07  0.987485E+00
  0.717051E-01  0.384573E+07  0.383232E+07 -0.180314E+02 -0.209235E+02  0.774150E+06  0.382288E+07  0.384353E+07  0.382288E+07 -0.863255E-01  0.196785E+07  0.196764E+07  0.954201E+00
  0.730627E-01  0.377060E+07  0.375736E+07 -0.173673E+02 -0.197609E+02  0.744002E+06  0.374807E+07  0.376842E+07  0.374807E+07 -0.846363E-01  0.192937E+07  0.192916E+07  0.927155E+00
  0.744203E-01  0.369541E+07  0.368223E+07 -0.177105E+02 -0.186680E+02  0.714893E+06  0.367321E+07  0.369325E+07  0.367321E+07 -0.829458E-01  0.189085E+07  0.189065E+07  0.905474E+00
  0.757778E-01  0.362023E+07  0.360699E+07 -0.167952E+02 -0.176398E+02  0.686790E+06  0.359833E+07  0.361805E+07  0.359833E+07 -0.812549E-01  0.185233E+07  0.185213E+07  0.888299E+00
  0.771354E-01  0.354512E+07  0.353174E+07 -0.158470E+02 -0.166721E+02  0.659657E+06  0.352352E+07  0.354293E+07  0.352352E+07 -0.795658E-01  0.181385E+07  0.181364E+07  0.874829E+00
  0.784930E-01  0.347024E+07  0.345663E+07 -0.128341E+02 -0.157610E+02  0.633484E+06  0.344893E+07  0.346800E+07  0.344893E+07 -0.778813E-01  0.177547E+07  0.177526E+07  0.864281E+00
  0.798506E-01  0.339573E+07  0.338183E+07 -0.113020E+02 -0.149033E+02  0.608259E+06  0.337470E+07  0.339345E+07  0.337470E+07 -0.762052E-01  0.173728E+07  0.173707E+07  0.855930E+00
  0.812082E-01  0.332179E+07  0.330756E+07 -0.830622E+01 -0.140959E+02  0.583974E+06  0.330105E+07  0.331945E+07  0.330105E+07 -0.745419E-01  0.169938E+07  0.169917E+07  0.849116E+00
  0.825658E-01  0.324863E+07  0.323403E+07 -0.129589E+02 -0.133363E+02  0.560622E+06  0.322816E+07  0.324624E+07  0.322816E+07 -0.728961E-01  0.166188E+07  0.166167E+07  0.843236E+00
  0.839233E-01  0.317648E+07  0.316149E+07 -0.100019E+02 -0.126220E+02  0.538204E+06  0.315628E+07  0.317402E+07  0.315628E+07 -0.712730E-01  0.162489E+07  0.162468E+07  0.837740E+00
  0.852809E-01  0.310557E+07  0.309019E+07 -0.759956E+01 -0.119508E+02  0.516721E+06  0.308564E+07  0.310304E+07  0.308564E+07 -0.696777E-01  0.158854E+07  0.158832E+07  0.832139E+00
  0.866385E-01  0.303611E+07  0.302035E+07 -0.966685E+01 -0.113205E+02  0.496168E+06  0.301645E+07  0.303353E+07  0.301645E+07 -0.681154E-01  0.155293E+07  0.155272E+07  0.826026E+00
  0.879961E-01  0.296835E+07  0.295223E+07 -0.789829E+01 -0.107292E+02  0.476537E+06  0.294895E+07  0.296570E+07  0.294895E+07 -0.665912E-01  0.151820E+07  0.151798E+07  0.819055E+00
  0.893537E-01  0.290248E+07  0.288603E+07 -0.915528E+01 -0.101750E+02  0.457825E+06  0.288335E+07  0.289978E+07  0.288335E+07 -0.651097E-01  0.148444E+07  0.148422E+07  0.810941E+00
  0.907113E-01  0.283870E+07  0.282197E+07 -0.865272E+01 -0.965599E+01  0.440025E+06  0.281983E+07  0.283596E+07  0.281983E+07 -0.636755E-01  0.145175E+07  0.145153E+07  0.801468E+00
  0.924500E-01  0.276034E+07  0.274332E+07 -0.813296E+01 -0.903984E+01  0.418532E+06  0.274181E+07  0.275755E+07  0.274181E+07 -0.619136E-01  0.141160E+07  0.141138E+07  0.787115E+00
  0.941888E-01  0.268599E+07  0.266879E+07 -0.450395E+01 -0.847484E+01  0.398470E+06  0.266779E+07  0.268317E+07  0.266779E+07 -0.602423E-01  0.137351E+07  0.137329E+07  0.770099E+00
  0.959276E-01  0.261588E+07  0.259860E+07 -0.589305E+01 -0.795740E+01  0.379802E+06  0.259802E+07  0.261305E+07  0.259802E+07 -0.586666E-01  0.133760E+07  0.133738E+07  0.750384E+00
  0.976664E-01  0.255016E+07  0.253290E+07 -0.398205E+01 -0.748399E+01  0.362464E+06  0.253262E+07  0.254732E+07  0.253262E+07 -0.571899E-01  0.130394E+07  0.130373E+07  0.728054E+00
  0.994051E-01  0.248887E+07  0.247177E+07 -0.644716E+01 -0.705115E+01  0.346396E+06  0.247167E+07  0.248606E+07  0.247167E+07 -0.558134E-01  0.127257E+07  0.127236E+07  0.703310E+00
  0.101144E+00  0.243201E+07  0.241517E+07 -0.452644E+01 -0.665552E+01  0.331528E+06  0.241513E+07  0.242924E+07  0.241513E+07 -0.545367E-01  0.124348E+07  0.124327E+07  0.676437E+00
  0.102883E+00  0.237946E+07  0.236298E+07 -0.473019E+01 -0.629382E+01  0.317778E+06  0.236290E+07  0.237676E+07  0.236290E+07 -0.533574E-01  0.121660E+07  0.121640E+07  0.647797E+00
  0.104621E+00  0.233105E+07  0.231504E+07 -0.521993E+01 -0.596288E+01  0.305066E+06  0.231480E+07  0.232842E+07  0.231480E+07 -0.522713E-01  0.119184E+07  0.119165E+07  0.617808E+00
  0.106360E+00  0.228652E+07  0.227106E+07 -0.400675E+01 -0.565969E+01  0.293303E+06  0.227059E+07  0.228398E+07  0.227059E+07 -0.512728E-01  0.116909E+07  0.116890E+07  0.586919E+00
  0.108099E+00  0.224558E+07  0.223073E+07 -0.468996E+01 -0.538135E+01  0.282400E+06  0.222994E+07  0.224314E+07  0.222994E+07 -0.503550E-01  0.114817E+07  0.114799E+07  0.555593E+00
  0.109838E+00  0.220786E+07  0.219369E+07 -0.515508E+01 -0.512516E+01  0.272275E+06  0.219252E+07  0.220553E+07  0.219252E+07 -0.495100E-01  0.112891E+07  0.112874E+07  0.524289E+00
  0.111577E+00  0.217298E+07  0.215952E+07 -0.269900E+01 -0.488859E+01  0.262834E+06  0.215793E+07  0.217077E+07  0.215793E+07 -0.487288E-01  0.111111E+07  0.111094E+07  0.493457E+00
  0.113315E+00  0.214052E+07  0.212780E+07 -0.491720E+01 -0.466931E+01  0.253997E+06  0.212575E+07  0.213844E+07  0.212575E+07 -0.480023E-01  0.109455E+07  0.109439E+07  0.463512E+00
  0.115054E+00  0.211009E+07  0.209811E+07 -0.287209E+01 -0.446522E+01  0.245686E+06  0.209559E+07  0.210812E+07  0.209559E+07 -0.473211E-01  0.107902E+07  0.107887E+07  0.434833E+00
  0.116793E+00  0.208124E+07  0.206999E+07 -0.467767E+01 -0.427436E+01  0.237828E+06  0.206700E+07  0.207939E+07  0.206700E+07 -0.466756E-01  0.106431E+07  0.106417E+07  0.407744E+00
  0.118532E+00  0.205356E+07  0.204300E+07 -0.325328E+01 -0.409501E+01  0.230351E+06  0.203957E+07  0.205183E+07  0.203957E+07 -0.460561E-01  0.105019E+07  0.105005E+07  0.382518E+00
  0.120270E+00  0.202666E+07  0.201676E+07 -0.389205E+01 -0.392566E+01  0.223195E+06  0.201291E+07  0.202503E+07  0.201291E+07 -0.454540E-01  0.103647E+07  0.103634E+07  0.359363E+00
  0.122009E+00  0.200018E+07  0.199088E+07 -0.489605E+01 -0.376501E+01  0.216311E+06  0.198666E+07  0.199865E+07  0.198666E+07 -0.448613E-01  0.102296E+07  0.102283E+07  0.338431E+00
  0.123748E+00  0.197382E+07  0.196507E+07 -0.316289E+01 -0.361197E+01  0.209652E+06  0.196052E+07  0.197238E+07  0.196052E+07 -0.442711E-01  0.100951E+07  0.100939E+07  0.319808E+00
  0.125487E+00  0.194732E+07  0.193904E+07 -0.299870E+01 -0.346564E+01  0.203182E+06  0.193423E+07  0.194596E+07  0.193423E+07 -0.436775E-01  0.995976E+06  0.995862E+06  0.303524E+00
  0.127226E+00  0.192047E+07  0.191259E+07 -0.270381E+01 -0.332527E+01  0.196873E+06  0.190759E+07  0.191918E+07  0.190759E+07 -0.430758E-01  0.982262E+06  0.982152E+06  0.289548E+00
  0.128964E+00  0.189311E+07  0.188555E+07 -0.243220E+01 -0.319027E+01  0.190702E+06  0.188042E+07  0.189187E+07  0.188042E+07 -0.424624E-01  0.968279E+06  0.968172E+06  0.277799E+00
  0.130703E+00  0.186512E+07  0.185780E+07 -0.358133E+01 -0.306018E+01  0.184652E+06  0.185262E+07  0.186392E+07  0.185262E+07 -0.418346E-01  0.953968E+06  0.953863E+06  0.268146E+00
  0.132442E+00  0.183644E+07  0.182929E+07 -0.132827E+01 -0.293464E+01  0.178717E+06  0.182412E+07  0.183527E+07  0.182412E+07 -0.411910E-01  0.939298E+06  0.939194E+06  0.260423E+00
  0.134181E+00  0.180706E+07  0.180000E+07 -0.181863E+01 -0.281342E+01  0.172889E+06  0.179491E+07  0.180590E+07  0.179491E+07 -0.405314E-01  0.924261E+06  0.924159E+06  0.254429E+00
  0.135919E+00  0.177701E+07  0.176997E+07 -0.213044E+01 -0.269638E+01  0.167169E+06  0.176503E+07  0.177585E+07  0.176503E+07 -0.398566E-01  0.908880E+06  0.908778E+06  0.249942E+00
  0.137658E+00  0.174638E+07  0.173931E+07 -0.174034E+01 -0.258344E+01  0.161563E+06  0.173456E+07  0.174522E+07  0.173456E+07 -0.391686E-01  0.893196E+06  0.893095E+06  0.246724E+00
  0.139397E+00  0.171529E+07  0.170815E+07  0.269706E+01 -0.247458E+01  0.156079E+06  0.170363E+07  0.171412E+07  0.170363E+07 -0.384703E-01  0.877276E+06  0.877174E+06  0.244539E+00
  0.141136E+00  0.168390E+07  0.167663E+07  0.258268E+01 -0.236983E+01  0.150725E+06  0.167240E+07  0.168271E+07  0.167240E+07 -0.377649E-01  0.861196E+06  0.861093E+06  0.243117E+00
  0.142874E+00  0.165238E+07  0.164496E+07  0.247284E+01 -0.226922E+01  0.145513E+06  0.164103E+07  0.165116E+07  0.164103E+07 -0.370565E-01  0.845046E+06  0.844942E+06  0.242229E+00
  0.144613E+00  0.162091E+07  0.161332E+07  0.236758E+01 -0.217281E+01  0.140455E+06  0.160971E+07  0.161967E+07  0.160971E+07 -0.363494E-01  0.828925E+06  0.828820E+06  0.241646E+00
  0.146352E+00  0.158970E+07  0.158192E+07  0.226696E+01 -0.208063E+01  0.135562E+06  0.157864E+07  0.158842E+07  0.157864E+07 -0.356478E-01  0.812930E+06  0.812825E+06  0.241154E+00
  0.148091E+00  0.155892E+07  0.155096E+07  0.217099E+01 -0.199271E+01  0.130844E+06  0.154801E+07  0.155761E+07  0.154801E+07 -0.349561E-01  0.797159E+06  0.797052E+06  0.240564E+00
  0.149830E+00  0.152876E+07  0.152063E+07  0.207970E+01 -0.190906E+01  0.126308E+06  0.151799E+07  0.152742E+07  0.151799E+07 -0.342783E-01  0.781707E+06  0.781599E+06  0.239710E+00
  0.151568E+00  0.149940E+07  0.149111E+07  0.199307E+01 -0.182968E+01  0.121965E+06  0.148878E+07  0.149804E+07  0.148878E+07 -0.336185E-01  0.766666E+06  0.766557E+06  0.238456E+00
  0.153307E+00  0.147100E+07  0.146258E+07  0.191108E+01 -0.175454E+01  0.117818E+06  0.146052E+07  0.146962E+07  0.146052E+07 -0.329805E-01  0.752119E+06  0.752010E+06  0.236694E+00
  0.155046E+00  0.144371E+07  0.143519E+07  0.183367E+01 -0.168358E+01  0.113872E+06  0.143337E+07  0.144231E+07  0.143337E+07 -0.323674E-01  0.738140E+06  0.738031E+06  0.234346E+00
  0.156785E+00  0.141764E+07  0.140906E+07  0.176073E+01 -0.161673E+01  0.110128E+06  0.140744E+07  0.141623E+07  0.140744E+07 -0.317819E-01  0.724792E+06  0.724683E+06  0.231365E+00
  0.158523E+00  0.139289E+07  0.138427E+07  0.169215E+01 -0.155385E+01  0.106585E+06  0.138283E+07  0.139147E+07  0.138283E+07 -0.312260E-01  0.712117E+06  0.712009E+06  0.227729E+00
  0.160262E+00  0.136950E+07  0.136090E+07  0.162774E+01 -0.149480E+01  0.103240E+06  0.135957E+07  0.136808E+07  0.135957E+07 -0.307009E-01  0.700145E+06  0.700038E+06  0.223445E+00
  0.162001E+00  0.134750E+07  0.133895E+07  0.156734E+01 -0.143940E+01  0.100087E+06  0.133771E+07  0.134609E+07  0.133771E+07 -0.302072E-01  0.688889E+06  0.688783E+06  0.218543E+00
  0.163740E+00  0.132689E+07  0.131844E+07  0.151071E+01 -0.138747E+01  0.971175E+05  0.131724E+07  0.132550E+07  0.131724E+07 -0.297449E-01  0.678348E+06  0.678244E+06  0.213073E+00
  0.165479E+00  0.130764E+07  0.129932E+07  0.145763E+01 -0.133879E+01  0.943227E+05  0.129811E+07  0.130627E+07  0.129811E+07 -0.293131E-01  0.668504E+06  0.668401E+06  0.207103E+00
  0.167217E+00  0.128968E+07  0.128153E+07  0.140785E+01 -0.129312E+01  0.916915E+05  0.128029E+07  0.128834E+07  0.128029E+07 -0.289106E-01  0.659326E+06  0.659225E+06  0.200716E+00
  0.168956E+00  0.127295E+07  0.126499E+07  0.136112E+01 -0.125025E+01  0.892133E+05  0.126368E+07  0.127164E+07  0.126368E+07 -0.285356E-01  0.650776E+06  0.650678E+06  0.194004E+00
  0.170695E+00  0.125734E+07  0.124961E+07  0.131717E+01 -0.120993E+01  0.868740E+05  0.124820E+07  0.125607E+07  0.124820E+07 -0.281860E-01  0.642804E+06  0.642709E+06  0.187068E+00
  0.172434E+00  0.124274E+07  0.123526E+07  0.127576E+01 -0.117193E+01  0.846616E+05  0.123372E+07  0.124151E+07  0.123372E+07 -0.278591E-01  0.635352E+06  0.635259E+06  0.180008E+00
  0.174172E+00  0.122903E+07  0.122180E+07  0.123662E+01 -0.113602E+01  0.825631E+05  0.122013E+07  0.122784E+07  0.122013E+07 -0.275522E-01  0.628355E+06  0.628264E+06  0.172929E+00
  0.175911E+00  0.121606E+07  0.120911E+07  0.119952E+01 -0.110197E+01  0.805646E+05  0.120729E+07  0.121492E+07  0.120729E+07 -0.272621E-01  0.621740E+06  0.621652E+06  0.165929E+00
  0.177650E+00  0.120370E+07  0.119702E+07  0.116422E+01 -0.106957E+01  0.786532E+05  0.119504E+07  0.120260E+07  0.119504E+07 -0.269856E-01  0.615435E+06  0.615351E+06  0.159099E+00
  0.179389E+00  0.119180E+07  0.118540E+07  0.113049E+01 -0.103862E+01  0.768170E+05  0.118326E+07  0.119075E+07  0.118326E+07 -0.267195E-01  0.609369E+06  0.609287E+06  0.152524E+00
  0.181128E+00  0.118024E+07  0.117409E+07  0.109814E+01 -0.100892E+01  0.750446E+05  0.117180E+07  0.117923E+07  0.117180E+07 -0.264607E-01  0.603468E+06  0.603388E+06  0.146277E+00
  0.182866E+00  0.116886E+07  0.116297E+07  0.106698E+01 -0.980329E+00  0.733253E+05  0.116053E+07  0.116789E+07  0.116053E+07 -0.262062E-01  0.597666E+06  0.597589E+06  0.140420E+00
  0.184605E+00  0.115757E+07  0.115191E+07  0.103687E+01 -0.952691E+00  0.716506E+05  0.114933E+07  0.115664E+07  0.114933E+07 -0.259535E-01  0.591903E+06  0.591829E+06  0.135001E+00
  0.186344E+00  0.114625E+07  0.114080E+07  0.100767E+01 -0.925889E+00  0.700123E+05  0.113812E+07  0.114535E+07  0.113812E+07 -0.257002E-01  0.586128E+06  0.586055E+06  0.130055E+00
  0.188083E+00  0.113482E+07  0.112956E+07  0.979269E+00 -0.899819E+00  0.684048E+05  0.112679E+07  0.113396E+07  0.112679E+07 -0.254443E-01  0.580294E+06  0.580223E+06  0.125605E+00
  0.189821E+00  0.112321E+07  0.111812E+07  0.951574E+00 -0.874398E+00  0.668223E+05  0.111527E+07  0.112237E+07  0.111527E+07 -0.251842E-01  0.574364E+06  0.574295E+06  0.121659E+00
  0.191560E+00  0.111136E+07  0.110640E+07  0.924516E+00 -0.849562E+00  0.652611E+05  0.110351E+07  0.111055E+07  0.110351E+07 -0.249187E-01  0.568311E+06  0.568243E+06  0.118211E+00
  0.193299E+00  0.109923E+07  0.109439E+07  0.898042E+00 -0.825263E+00  0.637188E+05  0.109147E+07  0.109844E+07  0.109147E+07 -0.246469E-01  0.562113E+06  0.562046E+06  0.115246E+00
  0.195038E+00  0.108681E+07  0.108205E+07  0.872119E+00 -0.801468E+00  0.621936E+05  0.107914E+07  0.108603E+07  0.107914E+07 -0.243683E-01  0.555761E+06  0.555695E+06  0.112736E+00
  0.196776E+00  0.107409E+07  0.106938E+07  0.846726E+00 -0.778161E+00  0.606850E+05  0.106650E+07  0.107331E+07  0.106650E+07 -0.240829E-01  0.549252E+06  0.549187E+06  0.110646E+00
  0.198515E+00  0.106107E+07  0.105640E+07  0.821861E+00 -0.755337E+00  0.591939E+05  0.105357E+07  0.106031E+07  0.105357E+07 -0.237910E-01  0.542596E+06  0.542531E+06  0.108933E+00
